Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:47:39.486000,-8.72289156626506,-3.253012048192771,-3.0120481927710845,-3.22501532801962,-8.554874310239116,-2.570202329858982,2.0,3.1890109890109892,313.5768435561681,-0.2462560456849813,1.5093526018297307,-0.5960025639531502,1169.230769230769,-1.0,-1.0,3.2303720794813247,309.5667573433576,
2023-12-19 11:47:39.493000,-8.698795180722891,-3.253012048192771,-2.9397590361445785,-3.2176578786020844,-8.525444512568976,-2.5456774984671977,2.0,3.1860805860805863,313.86525638077717,-0.23098887011246222,2.0742380980129367,-0.7639414952508601,1213.1868131868132,-1.0,-1.0,3.2299354539897225,309.6086102180148,
2023-12-19 11:47:39.501000,-8.650602409638555,-3.240963855421687,-2.91566265060241,-3.2299202942979766,-8.476394849785407,-2.4966278356836296,2.0,3.1860805860805863,313.86525638077717,-0.23098887011246222,2.5017190140434713,-1.0540178311287227,1261.5384615384614,-1.0,-1.0,3.22949874336729,309.650482532954,
2023-12-19 11:47:39.509000,-8.674698795180724,-3.27710843373494,-2.9397590361445785,-3.2372777437155116,-8.478847332924586,-2.5432250153280194,2.0,3.1875457875457878,313.7209836819122,-0.09358428995979046,3.5093526018297307,-0.9013460754035318,1306.9597069597069,-1.0,-1.0,3.2290619486510153,309.69237415983514,
2023-12-19 11:47:39.516000,-8.686746987951807,-3.2650602409638556,-2.963855421686747,-3.296137339055794,-8.569589209074188,-2.5677498467198037,2.0,3.1860805860805863,313.86525638077717,0.05908746576540038,4.074238098012937,-0.8402773731134555,1344.3223443223442,-1.0,-1.0,3.228625072726149,309.73428479087744,
2023-12-19 11:47:39.524000,-8.734939759036145,-3.27710843373494,-3.0120481927710845,-3.2593500919681175,-8.613733905579398,-2.5726548129981603,2.0,3.1860805860805863,313.86525638077717,0.013285939047843127,4.6543907697686615,-0.565468212808112,1374.3589743589744,-1.0,-1.0,3.2281881199428266,309.7762139767356,
2023-12-19 11:47:39.532000,-8.795180722891567,-3.2650602409638556,-3.036144578313253,-3.2397302268546904,-8.638258736971183,-2.680564071122011,2.0,3.1860805860805863,313.86525638077717,0.4102325039333393,4.944467105646525,-0.26012470135773036,1394.8717948717947,-1.0,-1.0,3.2277510956213376,309.81816117530974,
2023-12-19 11:47:39.539000,-8.807228915662652,-3.289156626506024,-3.072289156626506,-3.2299202942979766,-8.640711220110362,-2.6486817903126916,2.0,3.1860805860805863,313.86525638077717,0.5171027329409729,5.02080298350912,-0.7944758463958983,1405.8608058608058,-1.0,-1.0,3.2273140069915245,309.8601256616649,
2023-12-19 11:47:39.547000,-8.795180722891567,-3.27710843373494,-3.0843373493975905,-3.1955855303494785,-8.59656652360515,-2.6830165542611892,2.0,3.1860805860805863,313.86525638077717,1.1583241069867745,5.86049763999767,-1.084552182273761,1408.7912087912086,-1.0,-1.0,3.2268768631430444,309.90210653262733,
2023-12-19 11:47:39.554000,-8.74698795180723,-3.240963855421687,-3.108433734939759,-3.2201103617412628,-8.586756591048436,-2.6535867565910483,2.0,3.184615384615385,314.0096618357488,1.1430569314142554,5.6467571819824025,-1.2219567624264327,1402.9304029304028,-1.0,-1.0,3.2264396745489794,309.9441027512041,
2023-12-19 11:47:39.562000,-8.710843373493976,-3.253012048192771,-3.108433734939759,-3.296137339055794,-8.532801961986511,-2.732066217044758,2.0,3.184615384615385,314.0096618357488,0.8071790688188355,5.204009090379349,-1.9853155410523868,1391.2087912087911,-1.0,-1.0,3.2260024530418576,309.98611315131836,
2023-12-19 11:47:39.570000,-8.698795180722891,-3.253012048192771,-3.108433734939759,-3.256897608828939,-8.54996934396076,-2.658491722869405,2.0,3.184615384615385,314.0096618357488,0.5476370840860111,5.67729153312744,-2.1227201212050586,1372.8937728937728,-1.0,-1.0,3.225565211680206,310.0281364506056,
2023-12-19 11:47:39.577000,-8.674698795180724,-3.27710843373494,-3.1204819277108435,-3.244635193133047,-8.554874310239116,-2.6732066217044754,2.0,3.1831501831501834,314.15420023014957,0.3186294504982248,5.753627410990036,-2.580735388380631,1347.985347985348,-1.0,-1.0,3.2251279647143436,310.07017125124935,
2023-12-19 11:47:39.585000,-8.72289156626506,-3.27710843373494,-3.096385542168675,-3.1980380134886572,-8.562231759656651,-2.6364193746167994,2.0,3.1831501831501834,314.15420023014957,0.45603403065089654,5.723093059844998,-2.4738651593729974,1316.4835164835165,-1.0,-1.0,3.2246907275475234,310.112216046139,
2023-12-19 11:47:39.593000,-8.734939759036145,-3.289156626506024,-3.108433734939759,-3.274064990803188,-8.616186388718576,-2.6658491722869404,2.0,3.1831501831501834,314.15420023014957,0.47130120622341565,4.883398403356448,-2.6876056173882645,1284.2490842490843,-1.0,-1.0,3.2242535165884885,310.1542692330197,
2023-12-19 11:47:39.600000,-8.74698795180723,-3.313253012048193,-3.060240963855422,-3.2789699570815447,-8.650521152667075,-2.599632127529123,2.0,3.1831501831501834,314.15420023014957,0.3033622749257057,4.745993823203777,-2.321193403647807,1250.5494505494505,-1.0,-1.0,3.2238163492042164,310.1963291165699,
2023-12-19 11:47:39.608000,-8.74698795180723,-3.27710843373494,-3.060240963855422,-3.2421827099938687,-8.572041692213366,-2.6266094420600856,2.0,3.1816849816849824,314.29887174763985,0.18122487034555304,5.112406036944234,-2.534933861663074,1216.117216117216,-1.0,-1.0,3.2233792437037927,310.23839390992663,
2023-12-19 11:47:39.616000,-8.698795180722891,-3.289156626506024,-3.0843373493975905,-3.232372777437155,-8.608828939301041,-2.6560392397302266,2.0,3.1816849816849824,314.29887174763985,0.04382029019288129,4.639123594196143,-2.59600256395315,1184.6153846153845,-1.0,-1.0,3.222942218826703,310.2804617851252,
2023-12-19 11:47:39.623000,-8.698795180722891,-3.325301204819277,-3.0481927710843375,-3.3476394849785405,-8.564684242795831,-2.582464745554874,2.0,3.1816849816849824,314.29887174763985,-0.44472932812772936,4.333780082745761,-2.382262105937883,1156.7765567765566,-1.0,-1.0,3.2225052941073984,310.32253083936183,
2023-12-19 11:47:39.631000,-8.698795180722891,-3.325301204819277,-3.072289156626506,-3.337829552421827,-8.606376456161863,-2.675659104843654,2.0,3.1816849816849824,314.29887174763985,-0.44472932812772936,4.333780082745761,-2.382262105937883,1136.9963369963368,-1.0,-1.0,3.22206849023792,310.3645990587293,
2023-12-19 11:47:39.639000,-8.759036144578314,-3.3373493975903616,-3.0843373493975905,-3.315757204169221,-8.621091354996935,-2.741876149601471,2.0,3.1802197802197805,314.44367657221835,-0.4141949769826912,4.287978556028204,-1.8021094341821577,1126.7399267399267,-1.0,-1.0,3.2216318290082664,310.40666432378674,
2023-12-19 11:47:39.646000,-8.771084337349398,-3.349397590361446,-3.096385542168675,-3.291232372777437,-8.679950950337217,-2.6462293071735132,2.0,3.178754578754579,314.58861488822305,-0.8416758930132255,3.631490006409883,-1.2066895868539136,1123.076923076923,-1.0,-1.0,3.221195332720681,310.4487244669852,
2023-12-19 11:47:39.654000,-8.783132530120483,-3.349397590361446,-3.0843373493975905,-3.320662170447578,-8.662783568362967,-2.71244635193133,2.0,3.178754578754579,314.58861488822305,-0.6890041372880347,3.539886952974769,-0.8250101975409364,1131.135531135531,-1.0,-1.0,3.2207590235683003,310.49077733380153,
2023-12-19 11:47:39.662000,-8.759036144578314,-3.325301204819277,-3.1204819277108435,-3.3402820355610054,-8.613733905579398,-2.700183936235438,2.0,3.178754578754579,314.58861488822305,-0.6737369617155157,3.8604976399976696,-0.565468212808112,1149.4505494505493,-1.0,-1.0,3.2203229239262905,310.53282075352274,
2023-12-19 11:47:39.669000,-8.734939759036145,-3.313253012048193,-3.108433734939759,-3.2789699570815447,-8.618638871857755,-2.751686082158185,2.0,3.1772893772893775,314.733686880332,-0.8722102441582638,3.249810617096906,-0.565468212808112,1177.2893772893772,-1.0,-1.0,3.2198870558306902,310.5748525857894,
2023-12-19 11:47:39.677000,-8.734939759036145,-3.3012048192771086,-3.1204819277108435,-3.2470876762722254,-8.562231759656651,-2.722256284488044,2.0,3.178754578754579,314.58861488822305,-0.7042713128605538,2.9597342812190437,0.4421653749781475,1214.6520146520145,-1.0,-1.0,3.21945144143989,310.6168706799294,
2023-12-19 11:47:39.685000,-8.734939759036145,-3.289156626506024,-3.1204819277108435,-3.2765174739423664,-8.562231759656651,-2.663396689147762,2.0,3.1772893772893775,314.733686880332,-0.8416758930132255,2.4559174873259138,0.9307149932987582,1260.07326007326,-1.0,-1.0,3.2190161037805285,310.65887280285824,
2023-12-19 11:47:39.692000,-8.74698795180723,-3.253012048192771,-3.1204819277108435,-3.202942979767014,-8.606376456161863,-2.705088902513795,2.0,3.1772893772893775,314.733686880332,-0.6126682594254393,2.471184662898433,0.6253714818483765,1311.3553113553112,-1.0,-1.0,3.2185810657716716,310.7008567304693,
2023-12-19 11:47:39.700000,-8.759036144578314,-3.2289156626506026,-3.1566265060240966,-3.2372777437155116,-8.630901287553648,-2.763948497854077,2.0,3.1772893772893775,314.733686880332,-0.44472932812772936,2.2421770293106467,1.0375852223063917,1364.102564102564,-1.0,-1.0,3.21814635013098,310.7428202591596,
2023-12-19 11:47:39.708000,-8.783132530120483,-3.216867469879518,-3.204819277108434,-3.2299202942979766,-8.608828939301041,-2.8129981606376453,2.0,3.1772893772893775,314.733686880332,-0.6432026105704775,1.4482838995396543,1.2207913291766208,1415.3846153846152,-1.0,-1.0,3.217711979282344,310.7847612122077,
2023-12-19 11:47:39.715000,-8.771084337349398,-3.204819277108434,-3.216867469879518,-3.163703249540159,-8.652973635806253,-2.8841201716738194,2.0,3.175824175824176,314.878892733564,-0.734805664005592,1.1734747392343108,0.45743255055066656,1463.7362637362637,-1.0,-1.0,3.217277975369694,310.8266774384992,
2023-12-19 11:47:39.723000,-8.734939759036145,-3.204819277108434,-3.1927710843373496,-3.134273451870018,-8.64316370324954,-2.8179031269160024,2.0,3.175824175824176,314.878892733564,-0.4294621525552103,0.39484878503583765,0.3352951459705139,1506.227106227106,-1.0,-1.0,3.216844360626945,310.86856678030466,
2023-12-19 11:47:39.731000,-8.759036144578314,-3.204819277108434,-3.132530120481928,-3.1171060698957693,-8.59656652360515,-2.6879215205395464,2.0,3.175824175824176,314.878892733564,-0.7806071907231492,-0.06316648213973486,-0.15325447235009676,1539.194139194139,-1.0,-1.0,3.2164111567331157,310.9104271342228,
2023-12-19 11:47:39.738000,-8.759036144578314,-3.180722891566265,-3.132530120481928,-3.151440833844267,-8.584304107909258,-2.663396689147762,2.0,3.175824175824176,314.878892733564,-0.6432026105704775,-0.10896800885729212,-0.06165141891498225,1561.9047619047617,-1.0,-1.0,3.2159783847671597,310.9522564531029,
2023-12-19 11:47:39.746000,-8.710843373493976,-3.132530120481928,-3.132530120481928,-3.1367259350091965,-8.532801961986511,-2.781115879828326,2.0,3.174358974358975,315.02423263327944,-0.33785909912009576,0.2421770293106468,-0.748674319678341,1572.8937728937728,-1.0,-1.0,3.215546065658475,310.9940527036502,
2023-12-19 11:47:39.754000,-8.686746987951807,-3.1566265060240966,-3.1204819277108435,-3.227467811158798,-8.53525444512569,-2.729613733905579,2.0,3.174358974358975,315.02423263327944,-0.29205757240253855,0.3490472583182804,-1.0387506555562036,1575.8241758241757,-1.0,-1.0,3.2151142196233025,311.03581392195065,
2023-12-19 11:47:39.761000,-8.72289156626506,-3.204819277108434,-3.132530120481928,-3.264255058246474,-8.547516860821581,-2.6854690374003676,2.0,3.174358974358975,315.02423263327944,-0.750072839578111,-0.10896800885729212,-0.9624147776936082,1572.161172161172,-1.0,-1.0,3.214682865604769,311.0775382664908,
2023-12-19 11:47:39.769000,-8.74698795180723,-3.2289156626506026,-3.132530120481928,-3.1980380134886572,-8.616186388718576,-2.702636419374617,2.0,3.174358974358975,315.02423263327944,-0.39892780141017214,-0.24637258900996387,-1.130353708991318,1565.5677655677655,-1.0,-1.0,3.214252022192186,311.11922392926175,
2023-12-19 11:47:39.777000,-8.74698795180723,-3.2289156626506026,-3.144578313253012,-3.2397302268546904,-8.623543838136113,-2.7541385652973633,2.0,3.172893772893773,315.1697067651812,0.36443097721578205,-0.2158382378649257,-1.298292640289028,1558.974358974359,-1.0,-1.0,3.2138217075615017,311.16086914132796,
2023-12-19 11:47:39.784000,-8.72289156626506,-3.2289156626506026,-3.132530120481928,-3.2078479460453706,-8.589209074187615,-2.741876149601471,2.0,3.172893772893773,315.1697067651812,-0.03251558766971412,-0.276906940155002,-1.878445312044753,1550.9157509157508,-1.0,-1.0,3.2133919389645444,311.20247222335473,
2023-12-19 11:47:39.792000,-8.710843373493976,-3.2650602409638556,-3.132530120481928,-3.2789699570815447,-8.53525444512569,-2.6143470263641935,2.0,3.174358974358975,315.02423263327944,-0.07831711438727137,0.272711380455685,-1.847910960899715,1544.3223443223442,-1.0,-1.0,3.2129627321529757,311.24403164019964,
2023-12-19 11:47:39.800000,-8.698795180722891,-3.2650602409638556,-3.132530120481928,-3.261802575107296,-8.522992029429798,-2.7541385652973633,2.0,3.171428571428572,315.3153153153153,0.04382029019288129,-0.4295786958801929,-2.076918594487501,1536.263736263736,-1.0,-1.0,3.2125341023863037,311.2855459010598,
2023-12-19 11:47:39.807000,-8.686746987951807,-3.289156626506024,-3.108433734939759,-3.2348252605763332,-8.552421827099938,-2.700183936235438,2.0,3.171428571428572,315.3153153153153,0.18122487034555304,-0.35324281801759744,-1.878445312044753,1526.7399267399267,-1.0,-1.0,3.2121060644269988,311.32701356445637,
2023-12-19 11:47:39.815000,-8.686746987951807,-3.27710843373494,-3.072289156626506,-3.2495401594114037,-8.518087063151441,-2.6732066217044754,2.0,3.171428571428572,315.3153153153153,0.5018355573684538,-0.20057106229240662,-1.4814987471592571,1515.018315018315,-1.0,-1.0,3.211678631418424,311.36843334691946,
2023-12-19 11:47:39.823000,-8.686746987951807,-3.2650602409638556,-3.072289156626506,-3.256897608828939,-8.488657265481299,-2.6683016554261187,2.0,3.171428571428572,315.3153153153153,0.9445836489715073,0.19637550259308956,-1.4204300448691807,1499.6336996336995,-1.0,-1.0,3.211251815346868,311.4098040747512,
2023-12-19 11:47:39.830000,-8.698795180722891,-3.289156626506024,-3.072289156626506,-3.315757204169221,-8.584304107909258,-2.616799509503372,2.0,3.171428571428572,315.3153153153153,0.7919118932463164,0.5933220674785857,-1.2066895868539136,1480.5860805860805,-1.0,-1.0,3.2108256270846303,311.45112467986587,
2023-12-19 11:47:39.838000,-8.734939759036145,-3.313253012048193,-3.072289156626506,-3.251992642550582,-8.559779276517473,-2.6952789699570814,2.0,3.171428571428572,315.3153153153153,0.532369908513492,0.7917953499213338,-0.9929491288386464,1459.3406593406592,-1.0,-1.0,3.210400076437604,311.49239419519057,
2023-12-19 11:47:39.846000,-8.795180722891567,-3.27710843373494,-3.1204819277108435,-3.291232372777437,-8.62844880441447,-2.734518700183936,2.0,3.171428571428572,315.3153153153153,1.081988229124179,0.44065031175339486,-0.8708117242584936,1440.2930402930401,-1.0,-1.0,3.2099751726555565,311.5336117063573,
2023-12-19 11:47:39.853000,-8.807228915662652,-3.289156626506024,-3.108433734939759,-3.2397302268546904,-8.706928264868179,-2.6732066217044754,2.0,3.16996336996337,315.46105847007163,1.1430569314142554,0.7001922964862193,-1.4356972204416998,1423.4432234432234,-1.0,-1.0,3.2095509244224085,311.5747763524801,
2023-12-19 11:47:39.861000,-8.783132530120483,-3.289156626506024,-3.072289156626506,-3.2789699570815447,-8.589209074187615,-2.6192519926425506,2.0,3.16996336996337,315.46105847007163,1.814812656605095,1.18874191480683,-1.084552182273761,1408.7912087912086,-1.0,-1.0,3.2091273389381185,311.61588741517915,
2023-12-19 11:47:39.869000,-8.74698795180723,-3.27710843373494,-3.060240963855422,-3.2765174739423664,-8.572041692213366,-2.7148988350705086,2.0,3.16996336996337,315.46105847007163,1.9216828856127286,1.1734747392343108,-1.4814987471592571,1399.2673992673992,-1.0,-1.0,3.208704422376583,311.65694427549164,
2023-12-19 11:47:39.876000,-8.734939759036145,-3.2650602409638556,-3.1204819277108435,-3.303494788473329,-8.645616186388718,-2.6732066217044754,2.0,3.168498168498169,315.60693641618496,2.181224870345553,1.0818716857991963,-1.3288269914340662,1389.0109890109889,-1.0,-1.0,3.208282180348061,311.6979463677364,
2023-12-19 11:47:39.884000,-8.807228915662652,-3.2650602409638556,-3.1204819277108435,-3.2421827099938687,-8.679950950337217,-2.692826486817903,2.0,3.168498168498169,315.60693641618496,1.6926752520249424,1.1429403880892728,-1.5578346250218524,1378.7545787545787,-1.0,-1.0,3.2078606169946817,311.7388932673133,
2023-12-19 11:47:39.892000,-8.807228915662652,-3.2650602409638556,-3.1204819277108435,-3.2053954629061923,-8.650521152667075,-2.739423666462293,2.0,3.168498168498169,315.60693641618496,2.4560340306508963,1.204009090379349,-1.0234834799836845,1368.4981684981683,-1.0,-1.0,3.2074397354612025,311.77978464634293,
2023-12-19 11:47:39.899000,-8.819277108433736,-3.2650602409638556,-3.096385542168675,-3.2201103617412628,-8.675045984058858,-2.680564071122011,2.0,3.167032967032967,315.7529493407356,2.120156168055477,1.5246197774022499,-1.2372239379989516,1358.974358974359,-1.0,-1.0,3.2070195383694893,311.8206202263364,
2023-12-19 11:47:39.907000,-8.807228915662652,-3.2650602409638556,-3.1204819277108435,-3.1931330472103,-8.635806253832005,-2.729613733905579,2.0,3.167032967032967,315.7529493407356,2.120156168055477,1.5246197774022499,-1.2372239379989516,1347.985347985348,-1.0,-1.0,3.206600026925181,311.86139986500825,
2023-12-19 11:47:39.915000,-8.783132530120483,-3.27710843373494,-3.144578313253012,-3.283874923359902,-8.635806253832005,-2.7148988350705086,2.0,3.167032967032967,315.7529493407356,2.2880950993531863,0.6849251209137002,-0.8860788998310127,1339.194139194139,-1.0,-1.0,3.206181201398674,311.90212351090196,
2023-12-19 11:47:39.922000,-8.795180722891567,-3.3012048192771086,-3.096385542168675,-3.2470876762722254,-8.633353770692827,-2.6830165542611892,2.0,3.165567765567766,315.89909743115015,2.2880950993531863,0.5475205407610285,-0.6418040906707074,1330.4029304029302,-1.0,-1.0,3.205763061608804,311.9427911551379,
2023-12-19 11:47:39.930000,-8.771084337349398,-3.3012048192771086,-3.108433734939759,-3.3059472716125073,-8.635806253832005,-2.6486817903126916,2.0,3.165567765567766,315.89909743115015,2.2728279237806674,0.5475205407610285,-0.4891323349455166,1320.14652014652,-1.0,-1.0,3.205345606037701,311.98340291752874,
2023-12-19 11:47:39.937000,-8.759036144578314,-3.289156626506024,-3.108433734939759,-3.222562844880441,-8.655426118945432,-2.6609442060085837,2.0,3.165567765567766,315.89909743115015,2.6392401375211256,0.44065031175339486,-0.06165141891498225,1303.2967032967033,-1.0,-1.0,3.2049288323188523,312.02395900049146,
2023-12-19 11:47:39.945000,-8.72289156626506,-3.289156626506024,-3.108433734939759,-3.256897608828939,-8.56713672593501,-2.6486817903126916,2.0,3.165567765567766,315.89909743115015,2.761377542101278,0.8070625254938529,0.5032340772682238,1281.3186813186812,-1.0,-1.0,3.2045127377267977,312.0644596401862,
2023-12-19 11:47:39.953000,-8.734939759036145,-3.27710843373494,-3.072289156626506,-3.251992642550582,-8.621091354996935,-2.658491722869405,2.0,3.1641025641025644,316.04538087520257,2.929316473398988,0.837596876638891,1.0223180467338726,1254.212454212454,-1.0,-1.0,3.204097318789499,312.10490514306616,
2023-12-19 11:47:39.960000,-8.74698795180723,-3.253012048192771,-3.0843373493975905,-3.2397302268546904,-8.564684242795831,-2.7075413856529735,2.0,3.162637362637363,316.19179986101454,3.1277897558417362,1.0360701590816392,1.1291882757415062,1227.8388278388277,-1.0,-1.0,3.203682571359662,312.145295881383,
2023-12-19 11:47:39.968000,-8.74698795180723,-3.216867469879518,-3.1204819277108435,-3.1686082158185163,-8.54996934396076,-2.700183936235438,2.0,3.1641025641025644,316.04538087520257,3.06672105355166,0.8681312277839293,1.5261348406270023,1202.9304029304028,-1.0,-1.0,3.203268490089856,312.1856323456411,
2023-12-19 11:47:39.976000,-8.72289156626506,-3.204819277108434,-3.1204819277108435,-3.139178418148375,-8.635806253832005,-2.732066217044758,2.0,3.1641025641025644,316.04538087520257,3.051453877979141,0.2421770293106468,1.5414020161995214,1180.2197802197802,-1.0,-1.0,3.202855069383172,312.2259150497906,
2023-12-19 11:47:39.983000,-8.771084337349398,-3.1927710843373496,-3.0843373493975905,-3.134273451870018,-8.608828939301041,-2.6069895769466584,2.0,3.162637362637363,316.19179986101454,3.0819882291241787,-0.3227084668725593,1.0986539245964682,1160.4395604395604,-1.0,-1.0,3.2024423039575027,312.26614447486304,
2023-12-19 11:47:39.991000,-8.734939759036145,-3.216867469879518,-3.036144578313253,-3.1759656652360513,-8.586756591048436,-2.641324340895156,2.0,3.1641025641025644,316.04538087520257,3.23465998484937,0.07423809801293689,1.4956004894819643,1145.7875457875457,-1.0,-1.0,3.2020301875130217,312.30632120004725,
2023-12-19 11:47:39.999000,-8.74698795180723,-3.180722891566265,-3.060240963855422,-3.163703249540159,-8.591661557326793,-2.611894543225015,2.0,3.162637362637363,316.19179986101454,3.7232096031699804,0.5933220674785857,1.1291882757415062,1134.065934065934,-1.0,-1.0,3.201618713262779,312.34644585002826,
2023-12-19 11:47:40.006000,-8.710843373493976,-3.180722891566265,-3.036144578313253,-3.1122011036174126,-8.532801961986511,-2.658491722869405,2.0,3.162637362637363,316.19179986101454,4.074354641337919,0.837596876638891,0.8238447642911246,1122.3443223443223,-1.0,-1.0,3.2012078740741363,312.3865190812076,
2023-12-19 11:47:40.014000,-8.710843373493976,-3.204819277108434,-3.0481927710843375,-3.1931330472103,-8.525444512568976,-2.599632127529123,2.0,3.162637362637363,316.19179986101454,3.814812656605095,0.8986655789289674,1.0528523978789108,1105.4945054945053,-1.0,-1.0,3.2007976620472682,312.4265416241616,
2023-12-19 11:47:40.022000,-8.72289156626506,-3.2289156626506026,-3.036144578313253,-3.232372777437155,-8.586756591048436,-2.592274678111588,2.0,3.1611721611721615,316.33835457705675,4.013285939047843,1.4940854262572116,1.083386749023949,1084.981684981685,-1.0,-1.0,3.2003880695336053,312.46651418444446,
2023-12-19 11:47:40.029000,-8.734939759036145,-3.216867469879518,-3.0843373493975905,-3.2078479460453706,-8.613733905579398,-2.6486817903126916,2.0,3.1611721611721615,316.33835457705675,3.6316065497348657,1.6009556552648452,0.7475088864285292,1063.7362637362637,-1.0,-1.0,3.199979088677771,312.50643748839633,
2023-12-19 11:47:40.037000,-8.759036144578314,-3.2650602409638556,-3.060240963855422,-3.1882280809319434,-8.59656652360515,-2.6388718577559778,2.0,3.1611721611721615,316.33835457705675,4.0438202901928815,1.0208029835091201,0.7322417108560101,1046.1538461538462,-1.0,-1.0,3.199570711416041,312.54631228342305,
2023-12-19 11:47:40.045000,-8.771084337349398,-3.3012048192771086,-3.0481927710843375,-3.2470876762722254,-8.694665849172287,-2.65113427345187,2.0,3.1611721611721615,316.33835457705675,4.211759221490591,0.5017190140434712,0.5185012528407429,1032.967032967033,-1.0,-1.0,3.1991629299656172,312.58613928905146,
2023-12-19 11:47:40.052000,-8.819277108433736,-3.313253012048193,-3.0481927710843375,-3.2372777437155116,-8.731453096259962,-2.5947271612507663,2.0,3.1611721611721615,316.33835457705675,4.22702639706311,0.7765281743488147,0.22842491696288034,1019.7802197802197,-1.0,-1.0,3.1987557364331978,312.62591923399384,
2023-12-19 11:47:40.060000,-8.855421686746988,-3.3012048192771086,-3.036144578313253,-3.283874923359902,-8.738810545677499,-2.6732066217044754,2.0,3.15970695970696,316.48504521214926,4.135423343627996,1.0666045102266772,0.47269972612318567,1013.1868131868131,-1.0,-1.0,3.1983491229140157,312.66565284655746,
2023-12-19 11:47:40.068000,-8.879518072289157,-3.313253012048193,-3.0481927710843375,-3.264255058246474,-8.721643163703249,-2.575107296137339,2.0,3.15970695970696,316.48504521214926,4.364430977215782,0.9902686323640819,0.6406386574208955,1009.5238095238094,-1.0,-1.0,3.19794308155406,312.7053408509733,
2023-12-19 11:47:40.075000,-8.891566265060241,-3.3012048192771086,-3.072289156626506,-3.2887798896382585,-8.792765174739424,-2.582464745554874,2.0,3.15970695970696,316.48504521214926,4.3796981527883005,1.4788182506846925,0.8543791154361627,1005.8608058608058,-1.0,-1.0,3.1975376045058237,312.744983971787,
2023-12-19 11:47:40.083000,-8.903614457831326,-3.313253012048193,-3.0843373493975905,-3.2201103617412628,-8.738810545677499,-2.6020846106683013,2.0,3.158241758241759,316.6318719554627,4.639240137521125,1.371948021677059,1.4956004894819643,1000.7326007326006,-1.0,-1.0,3.1971326839857714,312.78458292597867,
2023-12-19 11:47:40.091000,-8.927710843373495,-3.313253012048193,-3.060240963855422,-3.266707541385653,-8.81238503985285,-2.74432863274065,2.0,3.158241758241759,316.6318719554627,4.975118000116545,0.8833984033564483,1.633005069634636,993.4065934065933,-1.0,-1.0,3.196728311871266,312.8241384636412,
2023-12-19 11:47:40.098000,-8.975903614457831,-3.3012048192771086,-3.0481927710843375,-3.264255058246474,-8.836909871244634,-2.6143470263641935,2.0,3.15970695970696,316.48504521214926,5.036186702406622,0.44065031175339486,2.4574325505506667,979.4871794871794,-1.0,-1.0,3.1963244797155133,312.86365136675005,
2023-12-19 11:47:40.106000,-9.0,-3.3012048192771086,-3.0120481927710845,-3.2691600245248313,-8.854077253218884,-2.550582464745555,2.0,3.156776556776557,316.77883499651887,5.326263038284484,-0.2158382378649257,2.2894936192529567,955.3113553113552,-1.0,-1.0,3.195921179777475,312.9031223462075,
2023-12-19 11:47:40.114000,-8.975903614457831,-3.27710843373494,-2.987951807228916,-3.293684855916615,-8.775597792765174,-2.5849172286940525,2.0,3.156776556776557,316.77883499651887,5.616339374162346,-0.17003671114736846,2.6101043062758573,921.6117216117216,-1.0,-1.0,3.195518405101303,312.9425520386298,
2023-12-19 11:47:40.121000,-8.963855421686748,-3.289156626506024,-3.0,-3.2716125076640097,-8.807480073574494,-2.55793991416309,2.0,3.156776556776557,316.77883499651887,6.028553114620362,-0.1242351844298112,2.9917836955888344,881.3186813186812,-1.0,-1.0,3.195116148859754,312.98194107171275,
2023-12-19 11:47:40.129000,-8.891566265060241,-3.289156626506024,-2.951807228915663,-3.2201103617412628,-8.76578786020846,-2.629061925199264,2.0,3.156776556776557,316.77883499651887,6.2728279237806674,0.04370374686789872,3.663539420779674,839.5604395604395,-1.0,-1.0,3.194714404360889,313.02129005895176,
2023-12-19 11:47:40.137000,-8.855421686746988,-3.3012048192771086,-2.987951807228916,-3.264255058246474,-8.748620478234212,-2.592274678111588,2.0,3.155311355311356,316.9259345251915,6.7155760153837205,0.5475205407610285,4.625371481848377,800.0,-1.0,-1.0,3.1943131651208305,313.0605995925767,
2023-12-19 11:47:40.144000,-8.819277108433736,-3.2650602409638556,-3.0,-3.2887798896382585,-8.645616186388718,-2.570202329858982,2.0,3.155311355311356,316.9259345251915,6.746110366528759,0.8223297010663719,5.190256978031583,764.1025641025641,-1.0,-1.0,3.1939124244406356,313.0998702862488,
