Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:00:04.787000,-7.060240963855422,-3.698795180722892,-5.9397590361445785,-3.7572041692213363,-6.732679337829552,-5.513182096873083,2.0,3.9553113553113555,252.82459714761993,1.1660159664355216,-3.8793776586445996,0.12854728745411126,1395.6043956043954,-1.0,-1.0,3.9156289047257076,255.39155428846132,
2023-12-19 12:00:04.795000,-7.0361445783132535,-3.7108433734939763,-5.9397590361445785,-3.678724708767627,-6.75229920294298,-5.50337216431637,2.0,3.952380952380953,253.01204819277106,1.1660159664355216,-3.20762193345376,0.47969232562205016,1389.0109890109889,-1.0,-1.0,3.9161967229713652,255.35447713668967,
2023-12-19 12:00:04.803000,-7.024096385542169,-3.7469879518072293,-5.891566265060241,-3.754751686082158,-6.789086450030656,-5.476394849785407,2.0,3.953846153846154,252.91828793774317,1.1660159664355216,-3.20762193345376,0.47969232562205016,1386.080586080586,-1.0,-1.0,3.916761654498864,255.31759848491055,
2023-12-19 12:00:04.810000,-7.060240963855422,-3.7469879518072293,-5.891566265060241,-3.7277743715511953,-6.843041079092581,-5.459227467811158,2.0,3.9553113553113555,252.82459714761993,1.4560923023133843,-2.7496066662781877,0.6476312569197601,1386.8131868131868,-1.0,-1.0,3.9173236530484004,255.28092119936701,
2023-12-19 12:00:04.818000,-7.072289156626506,-3.7108433734939763,-5.855421686746988,-3.7424892703862658,-6.757204169221336,-5.513182096873083,2.0,3.9553113553113555,252.82459714761993,2.0667793252141475,-1.741973078491928,1.197249577530447,1390.4761904761904,-1.0,-1.0,3.9178826735993466,255.24444806361814,
2023-12-19 12:00:04.826000,-7.1084337349397595,-3.7108433734939763,-5.843373493975904,-3.686082158185162,-6.857755977927652,-5.525444512568976,2.0,3.9553113553113555,252.82459714761993,2.937008332847735,-1.7572402540644472,1.0903793485228135,1394.139194139194,-1.0,-1.0,3.9184386715161375,255.2081818347526,
2023-12-19 12:00:04.833000,-7.1325301204819285,-3.6867469879518073,-5.843373493975904,-3.7400367872470874,-6.865113427345187,-5.518087063151441,2.0,3.9567765567765574,252.73097574523234,2.295786958801934,-1.3908280403239892,1.3957228599731952,1400.0,-1.0,-1.0,3.9189916025753364,255.17212524009267,
2023-12-19 12:00:04.841000,-7.168674698795181,-3.7108433734939763,-5.819277108433735,-3.666462293071735,-6.8479460453709375,-5.525444512568976,2.0,3.9567765567765574,252.73097574523234,1.959909096206514,-1.146553231163684,1.3957228599731952,1408.058608058608,-1.0,-1.0,3.9195414238744704,255.13628091778594,
2023-12-19 12:00:04.849000,-7.0843373493975905,-3.7108433734939763,-5.843373493975904,-3.725321888412017,-6.762109135499693,-5.515634580012262,2.0,3.9567765567765574,252.73097574523234,1.3034205465881934,-0.06258376551482894,0.7697686614999127,1418.3150183150183,-1.0,-1.0,3.9200880933732134,255.10065144793745,
2023-12-19 12:00:04.856000,-7.0,-3.7108433734939763,-5.867469879518072,-3.6885346413243405,-6.67381974248927,-5.518087063151441,2.0,3.9567765567765574,252.73097574523234,0.8759396305576591,0.12062234135540005,0.4033564477594548,1427.8388278388277,-1.0,-1.0,3.920631569438502,255.0652393817478,
2023-12-19 12:00:04.864000,-6.963855421686747,-3.7108433734939763,-5.927710843373494,-3.776824034334764,-6.700797057020233,-5.530349478847333,2.0,3.9567765567765574,252.73097574523234,0.31105413437445306,0.7007750131111252,0.449157974477012,1437.3626373626373,-1.0,-1.0,3.9211718112724836,255.03004721285131,
2023-12-19 12:00:04.872000,-6.951807228915663,-3.7469879518072293,-5.963855421686747,-3.7302268546903736,-6.730226854690374,-5.613733905579399,2.0,3.9567765567765574,252.73097574523234,0.35685566109201033,1.2503933337218123,0.4949595011945693,1446.153846153846,-1.0,-1.0,3.921708778394225,254.9950774122079,
2023-12-19 12:00:04.879000,-7.0361445783132535,-3.7590361445783134,-5.987951807228916,-3.7522992029429796,-6.816063764561618,-5.625996321275291,2.0,3.9567765567765574,252.73097574523234,0.6927335236874301,2.1969582192179953,0.998776295087699,1451.2820512820513,-1.0,-1.0,3.922242430650755,254.96033242746373,
2023-12-19 12:00:04.887000,-7.096385542168675,-3.7469879518072293,-6.0,-3.789086450030656,-6.796443899448191,-5.5744941753525445,2.0,3.9567765567765574,252.73097574523234,1.1507487908630027,2.105355165782881,0.7239671347823555,1453.4798534798533,-1.0,-1.0,3.9227727281953304,254.92581468449043,
2023-12-19 12:00:04.895000,-7.1325301204819285,-3.734939759036145,-5.951807228915663,-3.7621091354996934,-6.8405885959534025,-5.505824647455548,2.0,3.9567765567765574,252.73097574523234,1.593496882466056,1.7084086008973847,0.800303012644951,1455.6776556776556,-1.0,-1.0,3.923299631502628,254.8915265864787,
2023-12-19 12:00:04.902000,-7.120481927710844,-3.734939759036145,-5.927710843373494,-3.725321888412017,-6.867565910484365,-5.58185162477008,2.0,3.9567765567765574,252.73097574523234,1.395023600023308,1.1740574558592167,0.6018297302022029,1453.4798534798533,-1.0,-1.0,3.92382310180924,254.85747048449892,
2023-12-19 12:00:04.910000,-7.1325301204819285,-3.698795180722892,-5.927710843373494,-3.695892090741876,-6.8994481912936845,-5.59656652360515,2.0,3.9567765567765574,252.73097574523234,1.059145737427888,0.9145154711263924,0.12854728745411126,1448.3516483516482,-1.0,-1.0,3.924343100608303,254.82364871150205,
2023-12-19 12:00:04.918000,-7.156626506024097,-3.7108433734939763,-5.903614457831326,-3.7007970570202326,-6.896995708154506,-5.6039239730226855,2.0,3.9567765567765574,252.73097574523234,-0.1774954839461576,0.013752112347766474,-0.34473515529398036,1439.5604395604394,-1.0,-1.0,3.9248595896735465,254.7900635808278,
2023-12-19 12:00:04.925000,-7.144578313253012,-3.7228915662650603,-5.951807228915663,-3.6640098099325566,-6.8626609442060085,-5.625996321275291,2.0,3.958241758241758,252.63742365352581,-1.5820756366179132,-0.6732707884155923,-0.5737427888817666,1430.7692307692307,-1.0,-1.0,3.9253725315085894,254.7567173562137,
2023-12-19 12:00:04.933000,-7.168674698795181,-3.7590361445783134,-5.987951807228916,-3.7498467198038012,-6.806253832004905,-5.616186388718577,2.0,3.9567765567765574,252.73097574523234,-2.3454344152438673,-0.7648738418507067,-1.4745061476603925,1423.4432234432234,-1.0,-1.0,3.9258818893427194,254.72361225375062,
2023-12-19 12:00:04.941000,-7.1084337349397595,-3.7951807228915664,-5.951807228915663,-3.8234212139791537,-6.784181483752299,-5.630901287553648,2.0,3.958241758241758,252.63742365352581,-2.864518384709516,-1.146553231163684,-1.6729794301031407,1417.5824175824175,-1.0,-1.0,3.9263876267427524,254.69075046669704,
2023-12-19 12:00:04.948000,-7.024096385542169,-3.7951807228915664,-5.987951807228916,-3.8038013488657265,-6.690987124463519,-5.59656652360515,2.0,3.9567765567765574,252.73097574523234,-3.5210069343278367,-1.3450265136064319,-2.2225977507138275,1411.7216117216117,-1.0,-1.0,3.9268897075805107,254.65813416766719,
2023-12-19 12:00:04.956000,-6.987951807228916,-3.807228915662651,-6.0,-3.8577559779276513,-6.72041692213366,-5.645616186388718,2.0,3.9567765567765574,252.73097574523234,-3.6278771633354703,-1.1007517044461266,-1.6577122545306215,1410.2564102564102,-1.0,-1.0,3.9273880970223387,254.62576544262848,
2023-12-19 12:00:04.964000,-6.987951807228916,-3.8192771084337354,-5.987951807228916,-3.843041079092581,-6.666462293071735,-5.572041692213365,2.0,3.9567765567765574,252.73097574523234,-2.833984033564478,-0.5511333838354396,-1.0622924072023772,1408.058608058608,-1.0,-1.0,3.927882760415467,254.59364636398914,
2023-12-19 12:00:04.971000,-6.975903614457832,-3.7951807228915664,-5.951807228915663,-3.8503985285101163,-6.72041692213366,-5.554874310239117,2.0,3.958241758241758,252.63742365352581,-1.3378008274576079,-0.12365246780490528,-0.6195443155993239,1406.5934065934066,-1.0,-1.0,3.9283736624186725,254.56177905034107,
2023-12-19 12:00:04.979000,-6.963855421686747,-3.7469879518072293,-5.975903614457832,-3.7302268546903736,-6.639484978540772,-5.6112814224402205,2.0,3.958241758241758,252.63742365352581,-1.0171901404347072,0.0748208146378428,-0.13099469727871316,1403.6630036630036,-1.0,-1.0,3.928860768522553,254.53016556633887,
2023-12-19 12:00:04.987000,-6.951807228915663,-3.698795180722892,-5.9397590361445785,-3.6517473942366645,-6.686082158185162,-5.586756591048436,2.0,3.958241758241758,252.63742365352581,-0.9408542625721118,0.7923780665462398,-0.3905366820115376,1402.9304029304028,-1.0,-1.0,3.929344045588106,254.4988078870393,
2023-12-19 12:00:04.994000,-6.951807228915663,-3.6746987951807233,-5.951807228915663,-3.7007970570202326,-6.639484978540772,-5.64316370324954,2.0,3.958241758241758,252.63742365352581,-1.9942893770759285,0.654973486393568,-0.8485519491871101,1402.197802197802,-1.0,-1.0,3.9298234609134597,254.46770795906735,
2023-12-19 12:00:05.002000,-6.951807228915663,-3.662650602409639,-5.951807228915663,-3.6885346413243405,-6.661557326793378,-5.675045984058859,2.0,3.958241758241758,252.63742365352581,-3.5668084610453943,0.5328360818134154,-1.2607656896451254,1400.7326007326005,-1.0,-1.0,3.9302989822870202,254.43686769722405,
2023-12-19 12:00:05.009000,-6.951807228915663,-3.6867469879518073,-5.951807228915663,-3.7106069895769465,-6.698344573881054,-5.6333537706928265,2.0,3.958241758241758,252.63742365352581,-4.925587086999593,0.5786376085309726,-1.550842025522988,1401.4652014652013,-1.0,-1.0,3.930770578006771,254.4062889833326,
2023-12-19 12:00:05.017000,-7.0,-3.734939759036145,-5.963855421686747,-3.806253832004905,-6.67381974248927,-5.650521152667075,2.0,3.958241758241758,252.63742365352581,-5.246197774022494,-0.16945399452246251,-1.6577122545306215,1401.4652014652013,-1.0,-1.0,3.9312382169351343,254.37597366273525,
2023-12-19 12:00:05.025000,-6.975903614457832,-3.771084337349398,-5.987951807228916,-3.747394236664623,-6.67381974248927,-5.6112814224402205,2.0,3.958241758241758,252.63742365352581,-5.704213041198066,-0.5969349105529969,-2.5126740865916903,1400.7326007326005,-1.0,-1.0,3.9317018689775707,254.34592351249037,
2023-12-19 12:00:05.032000,-7.0120481927710845,-3.7831325301204823,-6.0,-3.7719190680564068,-6.737584304107909,-5.576946658491723,2.0,3.95970695970696,252.54394079555965,-5.032457316007226,-1.2839578113163557,-2.9554221781947434,1400.0,-1.0,-1.0,3.9321615046133918,254.31614027283936,
2023-12-19 12:00:05.040000,-7.048192771084338,-3.7951807228915664,-5.987951807228916,-3.789086450030656,-6.742489270386265,-5.635806253832005,2.0,3.95970695970696,252.54394079555965,-4.620243575549211,-1.7725074296369663,-3.2913000407901634,1397.069597069597,-1.0,-1.0,3.932617094988804,254.28662564257826,
2023-12-19 12:00:05.048000,-7.0120481927710845,-3.7831325301204823,-5.9397590361445785,-3.816063764561618,-6.776824034334764,-5.58185162477008,2.0,3.958241758241758,252.63742365352581,-4.284365712953791,-1.8335761319270427,-3.8256511858283315,1394.139194139194,-1.0,-1.0,3.9330686125374563,254.25738123801415,
2023-12-19 12:00:05.055000,-7.0120481927710845,-3.7590361445783134,-5.903614457831326,-3.7351318209687308,-6.681177191906805,-5.547516860821582,2.0,3.95970695970696,252.54394079555965,-3.9942893770759285,-2.490064681545363,-4.237864926286347,1390.4761904761904,-1.0,-1.0,3.9335160300563436,254.2284086519937,
2023-12-19 12:00:05.063000,-6.987951807228916,-3.7469879518072293,-5.891566265060241,-3.81361128142244,-6.725321888412017,-5.530349478847333,2.0,3.95970695970696,252.54394079555965,-4.498106170969058,-2.5969349105529966,-4.818017598042072,1386.080586080586,-1.0,-1.0,3.9339593211878703,254.19970942314148,
2023-12-19 12:00:05.071000,-7.024096385542169,-3.7108433734939763,-5.891566265060241,-3.713059472716125,-6.72041692213366,-5.525444512568976,2.0,3.95970695970696,252.54394079555965,-5.108793193869822,-2.780141017423226,-5.321834391935202,1383.150183150183,-1.0,-1.0,3.934398461429205,254.1712849702526,
2023-12-19 12:00:05.078000,-7.0,-3.7228915662650603,-5.91566265060241,-3.816063764561618,-6.715511955855303,-5.579399141630901,2.0,3.95970695970696,252.54394079555965,-5.108793193869822,-2.780141017423226,-5.321834391935202,1382.4175824175823,-1.0,-1.0,3.9348334276682357,254.14313662207994,
2023-12-19 12:00:05.086000,-7.0120481927710845,-3.734939759036145,-5.951807228915663,-3.725321888412017,-6.678724708767627,-5.572041692213365,2.0,3.95970695970696,252.54394079555965,-6.895052735854554,-2.8564768952858213,-5.703513781248179,1386.080586080586,-1.0,-1.0,3.9352641977212937,254.11526564827184,
2023-12-19 12:00:05.094000,-7.0361445783132535,-3.771084337349398,-5.9397590361445785,-3.7694665849172284,-6.7743715511955855,-5.572041692213365,2.0,3.9611721611721613,252.45052709450712,-7.688945865625547,-2.7343394907056684,-5.7645824835382555,1393.4065934065934,-1.0,-1.0,3.9356907499393103,254.08767328572796,
2023-12-19 12:00:05.101000,-7.072289156626506,-3.7831325301204823,-5.963855421686747,-3.8332311465358675,-6.771919068056406,-5.535254445125689,2.0,3.958241758241758,252.63742365352581,-7.979022201503409,-2.261057047957577,-5.840918361400851,1400.0,-1.0,-1.0,3.936113064253566,254.06036067051804,
2023-12-19 12:00:05.109000,-7.072289156626506,-3.7831325301204823,-5.987951807228916,-3.7522992029429796,-6.823421213979153,-5.613733905579399,2.0,3.95970695970696,252.54394079555965,-7.4904725831827985,-2.5358662082629206,-5.642445078958103,1405.8608058608058,-1.0,-1.0,3.93653112220273,254.03332883372187,
2023-12-19 12:00:05.117000,-7.048192771084338,-3.7469879518072293,-5.927710843373494,-3.7694665849172284,-6.781729000613121,-5.542611894543224,2.0,3.95970695970696,252.54394079555965,-6.589709224404173,-2.5511333838354395,-5.627177903385584,1413.1868131868132,-1.0,-1.0,3.9369449062942086,254.00657874375167,
2023-12-19 12:00:05.124000,-7.0120481927710845,-3.734939759036145,-5.91566265060241,-3.7106069895769465,-6.695892090741876,-5.618638871857756,2.0,3.95970695970696,252.54394079555965,-6.452304644251501,-2.795408192995745,-5.840918361400851,1421.245421245421,-1.0,-1.0,3.937354400099019,253.98011130286127,
2023-12-19 12:00:05.132000,-7.0,-3.7108433734939763,-5.927710843373494,-3.747394236664623,-6.722869405272839,-5.537706928264868,2.0,3.95970695970696,252.54394079555965,-6.9408542625721115,-2.627469261698035,-6.19206339956879,1424.9084249084249,-1.0,-1.0,3.9377595883438516,253.9539273399078,
2023-12-19 12:00:05.140000,-6.987951807228916,-3.7228915662650603,-5.9397590361445785,-3.7522992029429796,-6.671367259350092,-5.535254445125689,2.0,3.95970695970696,252.54394079555965,-8.070625254938523,-2.9022784220033784,-5.85618553697337,1426.3736263736262,-1.0,-1.0,3.938160456473031,253.9280276395308,
2023-12-19 12:00:05.147000,-6.963855421686747,-3.734939759036145,-5.91566265060241,-3.713059472716125,-6.62722256284488,-5.540159411404046,2.0,3.95970695970696,252.54394079555965,-9.047724491579745,-3.20762193345376,-6.115727521706194,1426.3736263736262,-1.0,-1.0,3.9385569907675295,253.90241293437168,
2023-12-19 12:00:05.155000,-6.91566265060241,-3.7590361445783134,-5.9397590361445785,-3.747394236664623,-6.666462293071735,-5.557326793378295,2.0,3.95970695970696,252.54394079555965,-10.223297010663714,-3.1923547578812412,-6.161529048423752,1425.6410256410256,-1.0,-1.0,3.9389491793052143,253.87708384142442,
2023-12-19 12:00:05.163000,-6.963855421686747,-3.807228915662651,-5.975903614457832,-3.847946045370938,-6.695892090741876,-5.6039239730226855,2.0,3.95970695970696,252.54394079555965,-10.666045102266768,-3.4060952158965083,-6.268399277431385,1424.1758241758241,-1.0,-1.0,3.939337011477679,253.85204089419418,
2023-12-19 12:00:05.170000,-6.963855421686747,-3.843373493975904,-6.024096385542169,-3.835683629675046,-6.678724708767627,-5.6848559166155725,2.0,3.95970695970696,252.54394079555965,-11.001922964862187,-3.329759338033913,-6.3294679797214615,1421.9780219780218,-1.0,-1.0,3.9397204780316253,253.82728454005593,
2023-12-19 12:00:05.178000,-6.987951807228916,-3.843373493975904,-6.0361445783132535,-3.9117106069895766,-6.671367259350092,-5.667688534641324,2.0,3.95970695970696,252.54394079555965,-10.604976399976692,-3.329759338033913,-6.604277140026805,1419.047619047619,-1.0,-1.0,3.94009957107241,253.80281514009377,
2023-12-19 12:00:05.186000,-6.987951807228916,-3.855421686746988,-6.0361445783132535,-3.838136112814224,-6.661557326793378,-5.630901287553648,2.0,3.95970695970696,252.54394079555965,-9.62787716333547,-3.4060952158965083,-6.802750422469553,1416.8498168498168,-1.0,-1.0,3.9404742840992095,253.7786329668586,
2023-12-19 12:00:05.193000,-6.987951807228916,-3.807228915662651,-6.0120481927710845,-3.779276517473942,-6.656652360515021,-5.630901287553648,2.0,3.95970695970696,252.54394079555965,-8.97138861371715,-3.2839578113163554,-7.031758056057339,1415.3846153846152,-1.0,-1.0,3.94084461246011,253.75473817428863,
2023-12-19 12:00:05.201000,-6.987951807228916,-3.771084337349398,-6.0361445783132535,-3.747394236664623,-6.715511955855303,-5.6407112201103615,2.0,3.95970695970696,252.54394079555965,-8.650777926694248,-3.680904376201852,-7.1080939339199345,1412.4542124542124,-1.0,-1.0,3.941210552855625,253.7311308306653,
2023-12-19 12:00:05.209000,-7.0361445783132535,-3.7108433734939763,-5.987951807228916,-3.7498467198038012,-6.801348865726548,-5.6407112201103615,2.0,3.95970695970696,252.54394079555965,-8.406503117533944,-4.53586620826292,-7.505040498805431,1410.2564102564102,-1.0,-1.0,3.9415721029081565,253.70781094717506,
2023-12-19 12:00:05.216000,-7.072289156626506,-3.6867469879518073,-5.987951807228916,-3.6934396076026976,-6.798896382587369,-5.635806253832005,2.0,3.95970695970696,252.54394079555965,-8.956121438144631,-4.53586620826292,-7.749315307965736,1409.5238095238094,-1.0,-1.0,3.9419292616759742,253.68477844393132,
2023-12-19 12:00:05.224000,-7.024096385542169,-3.6746987951807233,-5.91566265060241,-3.7057020232985898,-6.749846719803801,-5.579399141630901,2.0,3.95970695970696,252.54394079555965,-10.009556552648448,-5.787774605209485,-8.130994697278714,1409.5238095238094,-1.0,-1.0,3.942282029636361,253.66203315111886,
2023-12-19 12:00:05.232000,-7.048192771084338,-3.6385542168674703,-5.91566265060241,-3.6689147762109133,-6.749846719803801,-5.6112814224402205,2.0,3.95970695970696,252.54394079555965,-10.78818250684692,-6.673270788415592,-8.222597750713827,1409.5238095238094,-1.0,-1.0,3.9426304087001753,253.63957480808088,
2023-12-19 12:00:05.239000,-7.096385542168675,-3.626506024096386,-5.963855421686747,-3.6468424279583074,-6.759656652360515,-5.64316370324954,2.0,3.95970695970696,252.54394079555965,-12.085892430511043,-6.764873841850706,-7.840918361400851,1409.5238095238094,-1.0,-1.0,3.942974402646127,253.61740303463768,
2023-12-19 12:00:05.247000,-7.1084337349397595,-3.6385542168674703,-6.0120481927710845,-3.676272225628449,-6.8332311465358675,-5.621091354996934,2.0,3.9611721611721613,252.45052709450712,-13.093526018297302,-6.917545597575898,-8.17679622399627,1408.7912087912086,-1.0,-1.0,3.943314016603537,253.59551736530142,
2023-12-19 12:00:05.255000,-7.0843373493975905,-3.6506024096385543,-6.024096385542169,-3.6591048436541995,-6.791538933169834,-5.682403433476394,2.0,3.958241758241758,252.63742365352581,-13.246197774022493,-7.024415826583531,-8.451605384301613,1406.5934065934066,-1.0,-1.0,3.9436492570937243,253.57391724769067,
2023-12-19 12:00:05.262000,-7.048192771084338,-3.662650602409639,-6.024096385542169,-3.6419374616799507,-6.8479460453709375,-5.68976088289393,2.0,3.958241758241758,252.63742365352581,-13.45993823203776,-7.192354757881241,-8.268399277431385,1402.197802197802,-1.0,-1.0,3.9439801320681602,253.55260203795063,
2023-12-19 12:00:05.270000,-7.048192771084338,-3.6385542168674703,-6.0,-3.6517473942366645,-6.823421213979153,-5.6039239730226855,2.0,3.95970695970696,252.54394079555965,-12.986655789289669,-7.558766971621699,-7.6577122545306215,1398.5347985347985,-1.0,-1.0,3.9443066502074333,253.531571045702,
2023-12-19 12:00:05.278000,-7.1325301204819285,-3.6385542168674703,-6.0,-3.5413856529736356,-6.8749233599019,-5.591661557326793,2.0,3.95970695970696,252.54394079555965,-12.498106170969058,-7.86411048307208,-6.86381912475963,1396.3369963369962,-1.0,-1.0,3.944628821373148,253.51082350733427,
2023-12-19 12:00:05.285000,-7.1807228915662655,-3.6024096385542173,-5.963855421686747,-3.5879828326180254,-6.9068056407112195,-5.56468424279583,2.0,3.95970695970696,252.54394079555965,-11.826350445778218,-8.261057047957577,-6.726414544606958,1394.139194139194,-1.0,-1.0,3.9449466567024407,253.490358579868,
2023-12-19 12:00:05.293000,-7.19277108433735,-3.5542168674698797,-5.9397590361445785,-3.56591048436542,-6.909258123850398,-5.530349478847333,2.0,3.95970695970696,252.54394079555965,-11.734747392343104,-8.596934910552996,-6.970689353767263,1392.6739926739926,-1.0,-1.0,3.945260168629909,253.47017533850462,
2023-12-19 12:00:05.301000,-7.1807228915662655,-3.5060240963855422,-5.879518072289157,-3.4996934396076025,-6.8773758430410785,-5.515634580012262,2.0,3.95970695970696,252.54394079555965,-11.688945865625547,-8.55113338383544,-7.367635918652759,1394.139194139194,-1.0,-1.0,3.945569371295296,253.45027274973575,
2023-12-19 12:00:05.308000,-7.19277108433735,-3.457831325301205,-5.867469879518072,-3.4408338442673205,-6.948497854077253,-5.50337216431637,2.0,3.95970695970696,252.54394079555965,-12.650777926694248,-9.116018880018645,-7.306567216362683,1398.5347985347985,-1.0,-1.0,3.9458742800005875,253.43064970709676,
2023-12-19 12:00:05.316000,-7.240963855421687,-3.433734939759036,-5.879518072289157,-3.455548743102391,-6.975475168608216,-5.545064377682404,2.0,3.95970695970696,252.54394079555965,-13.490472583182799,-10.016782238797271,-7.611910727813065,1407.3260073260071,-1.0,-1.0,3.946174911192028,253.41130503233003,
2023-12-19 12:00:05.324000,-7.240963855421687,-3.4457831325301207,-5.891566265060241,-3.475168608215818,-6.9362354383813605,-5.505824647455548,2.0,3.95970695970696,252.54394079555965,-15.062991667152264,-10.413728803682767,-8.558475613309248,1419.047619047619,-1.0,-1.0,3.9464712824050947,253.39223747896065,
2023-12-19 12:00:05.331000,-7.1807228915662655,-3.4819277108433737,-5.867469879518072,-3.4702636419374615,-6.911710606989576,-5.535254445125689,2.0,3.958241758241758,252.63742365352581,-16.177495483946156,-10.596934910552996,-9.413437445370317,1432.2344322344322,-1.0,-1.0,3.9467634122421362,253.3734457337382,
2023-12-19 12:00:05.339000,-7.156626506024097,-3.530120481927711,-5.9397590361445785,-3.6002452483139176,-6.8479460453709375,-5.554874310239117,2.0,3.95970695970696,252.54394079555965,-16.58970922440417,-10.55113338383544,-9.50504049880543,1444.6886446886447,-1.0,-1.0,3.947051319820734,253.35492845189492,
2023-12-19 12:00:05.347000,-7.144578313253012,-3.6024096385542173,-5.891566265060241,-3.6713672593500917,-6.916615573267934,-5.518087063151441,2.0,3.95970695970696,252.54394079555965,-15.826350445778216,-11.406095215896508,-9.230231338500086,1455.6776556776556,-1.0,-1.0,3.9473350251683366,253.3366842319813,
2023-12-19 12:00:05.354000,-7.156626506024097,-3.6024096385542173,-5.855421686746988,-3.6615573267933783,-6.852851011649294,-5.41017780502759,2.0,3.95970695970696,252.54394079555965,-15.826350445778216,-11.406095215896508,-9.230231338500086,1463.7362637362637,-1.0,-1.0,3.947614549684786,253.31871158641673,
2023-12-19 12:00:05.362000,-7.1807228915662655,-3.6144578313253013,-5.855421686746988,-3.5757204169221333,-6.977927651747394,-5.407725321888412,2.0,3.95970695970696,252.54394079555965,-14.78818250684692,-11.390828040323989,-8.253132101858865,1471.7948717948716,-1.0,-1.0,3.9478899156554452,253.30100897256378,
2023-12-19 12:00:05.370000,-7.19277108433735,-3.5783132530120483,-5.783132530120482,-3.5928877988963825,-6.919068056407112,-5.390557939914163,2.0,3.95970695970696,252.54394079555965,-13.536274109900356,-11.71143872734689,-7.52030767437795,1476.1904761904761,-1.0,-1.0,3.9481611461866346,253.28357479690445,
2023-12-19 12:00:05.377000,-7.19277108433735,-3.5542168674698797,-5.795180722891566,-3.5193133047210297,-6.9068056407112195,-5.437155119558553,2.0,3.95970695970696,252.54394079555965,-12.849251209136996,-10.55113338383544,-6.818017598042072,1479.8534798534797,-1.0,-1.0,3.9484282651751825,253.26640741699245,
2023-12-19 12:00:05.385000,-7.2048192771084345,-3.4819277108433737,-5.746987951807229,-3.514408338442673,-6.943592887798896,-5.375843041079093,2.0,3.95970695970696,252.54394079555965,-12.162228308373638,-10.658003612843073,-6.787483246897034,1483.5164835164835,-1.0,-1.0,3.948691297700793,253.24950511563162,
2023-12-19 12:00:05.392000,-7.216867469879518,-3.457831325301205,-5.710843373493976,-3.465358675659105,-6.975475168608216,-5.351318209687308,2.0,3.95970695970696,252.54394079555965,-12.4523046442515,-11.19235475788124,-6.604277140026805,1486.4468864468863,-1.0,-1.0,3.9489502694700716,253.23286613731796,
2023-12-19 12:00:05.400000,-7.2048192771084345,-3.457831325301205,-5.746987951807229,-3.514408338442673,-6.992642550582464,-5.400367872470876,2.0,3.95970695970696,252.54394079555965,-12.97138861371715,-11.05495017772857,-5.367635918652759,1488.6446886446886,-1.0,-1.0,3.949205206787873,253.21648869006893,
2023-12-19 12:00:05.408000,-7.19277108433735,-3.4698795180722892,-5.759036144578314,-3.484978540772532,-6.923973022685469,-5.375843041079093,2.0,3.9567765567765574,252.73097574523234,-13.368335178602646,-11.161820406736203,-5.4439717965153545,1487.179487179487,-1.0,-1.0,3.9494561364939975,253.20037094950183,
2023-12-19 12:00:05.415000,-7.19277108433735,-3.493975903614458,-5.759036144578314,-3.526670754138565,-6.8700183936235435,-5.3954629061925194,2.0,3.958241758241758,252.63742365352581,-13.505739758755317,-10.902278422003379,-5.67297943010314,1484.9816849816848,-1.0,-1.0,3.9497030854075548,253.18451109348882,
2023-12-19 12:00:05.423000,-7.216867469879518,-3.5180722891566267,-5.771084337349398,-3.514408338442673,-6.970570202329859,-5.417535254445125,2.0,3.958241758241758,252.63742365352581,-13.169861896159897,-9.71143872734689,-5.428704620942836,1481.3186813186812,-1.0,-1.0,3.949946080545693,253.16890728835958,
2023-12-19 12:00:05.431000,-7.19277108433735,-3.5180722891566267,-5.807228915662651,-3.526670754138565,-6.8994481912936845,-5.419987737584304,2.0,3.958241758241758,252.63742365352581,-12.192762659518676,-9.161820406736203,-5.306567216362683,1473.9926739926739,-1.0,-1.0,3.950185149585344,253.15355766027923,
2023-12-19 12:00:05.438000,-7.144578313253012,-3.530120481927711,-5.83132530120482,-3.5462906192519923,-6.857755977927652,-5.444512568976088,2.0,3.958241758241758,252.63742365352581,-11.29199930074005,-8.184721170094981,-5.18442981178253,1467.3992673992673,-1.0,-1.0,3.9504203203418964,253.13846032855463,
2023-12-19 12:00:05.446000,-7.156626506024097,-3.5180722891566267,-5.771084337349398,-3.475168608215818,-6.872470876762722,-5.417535254445125,2.0,3.958241758241758,252.63742365352581,-10.146961132801119,-7.146553231163684,-5.062292407202378,1459.3406593406592,-1.0,-1.0,3.9506516202827506,253.12361343742597,
