Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:15.300000,-4.493975903614458,-3.6867469879518073,7.819277108433735,-3.5585530349478844,-4.427345187001839,8.608215818516248,3.0,1.100899100899101,908.3484573502722,-0.4505564943767851,0.31303537089913075,-0.5624380863586042,1386.080586080586,-1.0,87.0332005312085,1.1045674429465844,905.3363662001211,
2023-12-13 14:38:15.308000,-4.530120481927711,-3.7108433734939763,7.819277108433735,-3.595340282035561,-4.437155119558553,8.524831391784181,3.0,1.1013431013431014,907.9822616407981,-0.3674611036652873,0.47316589942311077,-0.3699085134898896,1363.3699633699632,-1.0,87.0332005312085,1.1045411674683385,905.3577841620518,
2023-12-13 14:38:15.315000,-4.518072289156627,-3.6867469879518073,7.807228915662651,-3.6125076640098097,-4.451870018393623,8.58859595340282,3.0,1.100899100899101,908.3484573502722,-0.711496999009383,0.6630149758172595,-0.6816619078142299,1334.7985347985348,-1.0,87.0332005312085,1.1045136766528134,905.3802095744279,
2023-12-13 14:38:15.323000,-4.518072289156627,-3.7228915662650603,7.819277108433735,-3.585530349478847,-4.491109748620478,8.593500919681176,3.0,1.100899100899101,908.3484573502722,-0.8832818600314657,0.7585805023017312,-0.5930889808286232,1303.2967032967033,-1.0,87.0332005312085,1.104485139981125,905.4035028472406,
2023-12-13 14:38:15.331000,-4.518072289156627,-3.698795180722892,7.819277108433735,-3.637032495401594,-4.476394849785407,8.63519313304721,3.0,1.100899100899101,908.3484573502722,-0.6569547229182456,0.9121846046267704,-0.3671114736903443,1270.3296703296703,-1.0,87.0332005312085,1.1044557239611426,905.4275268501445,
2023-12-13 14:38:15.338000,-4.530120481927711,-3.7108433734939763,7.855421686746988,-3.556100551808706,-4.537706928264868,8.551808706315144,3.0,1.100899100899101,908.3484573502722,-0.8759396305576591,0.8204650078666751,-0.5082454402424103,1237.3626373626373,-1.0,87.0332005312085,1.1044255918107486,905.4521471715954,
2023-12-13 14:38:15.346000,-4.55421686746988,-3.7108433734939763,7.819277108433735,-3.6713672593500917,-4.493562231759657,8.537093807480073,3.0,1.100899100899101,908.3484573502722,-0.8484354058621297,0.8053143756191369,-0.2998659751762715,1207.3260073260074,-1.0,87.0332005312085,1.1043949030161848,905.4772324810167,
2023-12-13 14:38:15.354000,-4.566265060240964,-3.7228915662650603,7.819277108433735,-3.6100551808706314,-4.510729613733905,8.57388105456775,3.0,1.100899100899101,908.3484573502722,-0.8521647922615234,0.7595128489015797,-0.6260707417982637,1182.4175824175823,-1.0,87.0332005312085,1.1043638129055922,905.5026548784272,
2023-12-13 14:38:15.361000,-4.55421686746988,-3.7108433734939763,7.807228915662651,-3.6100551808706314,-4.454322501532801,8.576333537706928,3.0,1.100899100899101,908.3484573502722,-0.641571004020744,1.004953091311695,-0.3253889633471246,1164.102564102564,-1.0,87.0332005312085,1.1043324722390915,905.5282902304436,
2023-12-13 14:38:15.369000,-4.55421686746988,-3.7228915662650603,7.807228915662651,-3.6296750459840585,-4.471489883507051,8.55916615573268,3.0,1.100899100899101,908.3484573502722,-0.4154769535574856,0.9727871336169217,-0.4687372530738303,1151.6483516483515,-1.0,87.0332005312085,1.1043010268166593,905.5540184916339,
2023-12-13 14:38:15.377000,-4.530120481927711,-3.7228915662650603,7.795180722891566,-3.6100551808706314,-4.491109748620478,8.519926425505824,3.0,1.100899100899101,908.3484573502722,-0.3459005885437926,0.7912126332964279,-0.6268865450731308,1141.3919413919414,-1.0,87.0332005312085,1.1042696171049975,905.5797240102356,
2023-12-13 14:38:15.384000,-4.542168674698796,-3.7228915662650603,7.759036144578314,-3.637032495401594,-4.454322501532801,8.534641324340894,3.0,1.100899100899101,908.3484573502722,-0.3538255346425034,0.6862070974884912,-0.34298700541926475,1132.6007326007325,-1.0,87.0332005312085,1.1042383777457903,905.6052959342045,
2023-12-13 14:38:15.392000,-4.530120481927711,-3.7108433734939763,7.746987951807229,-3.578172900061312,-4.451870018393623,8.529736358062538,3.0,1.100899100899101,908.3484573502722,-0.6201270322242302,0.5816677349804795,-0.10512207913291756,1121.6117216117216,-1.0,87.0332005312085,1.104207437383036,905.6306283489314,
2023-12-13 14:38:15.399000,-4.506024096385542,-3.7108433734939763,7.771084337349398,-3.6296750459840585,-4.434702636419375,8.51011649294911,3.0,1.1013431013431014,907.9822616407981,-0.5204824893654223,0.3601188741914807,-0.20651477186644143,1109.89010989011,-1.0,87.0332005312085,1.1041769183422607,905.6556205401808,
2023-12-13 14:38:15.407000,-4.493975903614458,-3.7228915662650603,7.771084337349398,-3.637032495401594,-4.422440220723482,8.554261189454323,3.0,1.100899100899101,908.3484573502722,-0.3757356797389423,0.0027970397995452823,0.10512207913291756,1098.168498168498,-1.0,87.0332005312085,1.1041469363645318,905.680177213996,
2023-12-13 14:38:15.415000,-4.518072289156627,-3.734939759036145,7.783132530120482,-3.703249540159411,-4.513182096873083,8.54199877375843,3.0,1.1013431013431014,907.9822616407981,-0.47514713594778846,0.45650020395081814,0.017714585397120987,1089.3772893772893,-1.0,87.0332005312085,1.1041176002257818,905.7042088087675,
2023-12-13 14:38:15.422000,-4.542168674698796,-3.7228915662650603,7.734939759036145,-3.637032495401594,-4.402820355610055,8.522378908645003,3.0,1.1004551004551006,908.7149485575952,-0.3601188741914807,0.174931530796574,0.11432900180642187,1084.981684981685,-1.0,87.0332005312085,1.1040890115085458,905.7276316816373,
2023-12-13 14:38:15.430000,-4.55421686746988,-3.734939759036145,7.783132530120482,-3.632127529123237,-4.454322501532801,8.502759043531576,3.0,1.1004551004551006,908.7149485575952,0.0621175922149056,0.27667385350504037,-0.14369791970164908,1085.7142857142856,-1.0,87.0332005312085,1.1040612646761194,905.7503680387622,
2023-12-13 14:38:15.438000,-4.578313253012048,-3.7469879518072293,7.771084337349398,-3.6296750459840585,-4.505824647455548,8.488044144696504,3.0,1.1013431013431014,907.9822616407981,0.35662257444204865,0.08973836023541765,0.08787366703572036,1091.5750915750914,-1.0,87.0332005312085,1.1040344465237109,905.7723463898733,
2023-12-13 14:38:15.445000,-4.55421686746988,-3.7469879518072293,7.759036144578314,-3.6640098099325566,-4.469037400367872,8.51256897608829,3.0,1.1013431013431014,907.9822616407981,0.05535807936600493,0.13367519375327805,0.013985198997726845,1098.168498168498,-1.0,87.0332005312085,1.1040086361767603,905.7935015554289,
2023-12-13 14:38:15.453000,-4.578313253012048,-3.7469879518072293,7.783132530120482,-3.637032495401594,-4.459227467811159,8.517473942366646,3.0,1.1013431013431014,907.9822616407981,-0.1828564768952865,-0.16397645824835452,0.12213740458015267,1106.227106227106,-1.0,87.0332005312085,1.1039839050298497,905.8137747152487,
2023-12-13 14:38:15.461000,-4.590361445783133,-3.771084337349398,7.771084337349398,-3.6419374616799507,-4.557326793378295,8.522378908645003,3.0,1.1013431013431014,907.9822616407981,0.11631023833110044,-0.5369150981877515,-0.013635569022784335,1115.018315018315,-1.0,87.0332005312085,1.1039603161157554,905.8331139314652,
2023-12-13 14:38:15.468000,-4.602409638554217,-3.7469879518072293,7.819277108433735,-3.644389944819129,-4.552421827099939,8.576333537706928,3.0,1.101787101787102,907.6163610719321,0.21490589126507728,-0.6470485402948537,-0.11502826175630776,1121.6117216117216,-1.0,87.0332005312085,1.1039379239577138,905.8514742699982,
2023-12-13 14:38:15.476000,-4.602409638554217,-3.7228915662650603,7.843373493975904,-3.656652360515021,-4.547516860821582,8.586143470263641,3.0,1.101787101787102,907.6163610719321,-0.03869238389371234,-0.5564943767845703,-0.24753802225977484,1127.4725274725274,-1.0,87.0332005312085,1.1039167748730758,905.8688175458202,
2023-12-13 14:38:15.484000,-4.590361445783133,-3.7228915662650603,7.795180722891566,-3.5904353157572038,-4.535254445125689,8.598405885959533,3.0,1.1013431013431014,907.9822616407981,-0.07785094108734976,-0.39193520191130976,-0.18134141367053214,1132.6007326007325,-1.0,87.0332005312085,1.103896907164663,905.8851121619232,
2023-12-13 14:38:15.491000,-4.602409638554217,-3.7108433734939763,7.795180722891566,-3.5511955855303494,-4.498467198038013,8.625383200490496,3.0,1.101787101787102,907.6163610719321,-0.07225686148825747,-0.4884330749956298,-0.4519550142765577,1138.4615384615383,-1.0,87.0332005312085,1.1038783510094654,905.9003331984513,
2023-12-13 14:38:15.499000,-4.578313253012048,-3.7108433734939763,7.795180722891566,-3.5928877988963825,-4.486204782342121,8.55916615573268,3.0,1.101787101787102,907.6163610719321,-0.0680613017889404,-0.4863352951459713,-0.44426315482780687,1143.5897435897434,-1.0,87.0332005312085,1.1038611286410223,905.9144622618602,
2023-12-13 14:38:15.507000,-4.590361445783133,-3.7108433734939763,7.807228915662651,-3.602697731453096,-4.481299816063764,8.529736358062538,3.0,1.101787101787102,907.6163610719321,-0.32399044344735195,0.030883981119980676,-0.3306334129712722,1147.985347985348,-1.0,87.0332005312085,1.1038452545906503,905.9274872857202,
2023-12-13 14:38:15.514000,-4.542168674698796,-3.698795180722892,7.795180722891566,-3.6002452483139176,-4.510729613733905,8.539546290619251,3.0,1.1022311022311024,907.2507552870089,-0.10570479575782349,0.22854146028786118,-0.6764174581900823,1153.8461538461538,-1.0,87.0332005312085,1.103830735796578,905.939402439325,
2023-12-13 14:38:15.522000,-4.55421686746988,-3.734939759036145,7.807228915662651,-3.656652360515021,-4.500919681177192,8.54199877375843,3.0,1.1022311022311024,907.2507552870089,-0.23833109958627052,0.07214031816327662,-0.2736437270555325,1156.7765567765566,-1.0,87.0332005312085,1.1038175720073282,905.9502077943047,
2023-12-13 14:38:15.530000,-4.55421686746988,-3.734939759036145,7.83132530120482,-3.602697731453096,-4.491109748620478,8.519926425505824,3.0,1.101787101787102,907.6163610719321,-0.06258376551483068,0.5110424800419555,-0.2242293572635624,1157.5091575091574,-1.0,87.0332005312085,1.10380575593575,905.9599091981621,
2023-12-13 14:38:15.537000,-4.55421686746988,-3.734939759036145,7.795180722891566,-3.573267933782955,-4.547516860821582,8.539546290619251,3.0,1.1022311022311024,907.2507552870089,-0.08717440708583403,0.26210593788240805,-0.37293863993939785,1157.5091575091574,-1.0,87.0332005312085,1.1037952729925709,905.9685184954202,
2023-12-13 14:38:15.545000,-4.566265060240964,-3.734939759036145,7.771084337349398,-3.619865113427345,-4.500919681177192,8.507664009809933,3.0,1.1022311022311024,907.2507552870089,-0.18821746984441537,0.2901928792028434,-0.07820057106229227,1157.5091575091574,-1.0,87.0332005312085,1.1037861016202595,905.9760532530439,
2023-12-13 14:38:15.553000,-4.542168674698796,-3.7228915662650603,7.795180722891566,-3.6223175965665235,-4.464132434089516,8.539546290619251,3.0,1.1022311022311024,907.2507552870089,-0.10500553580793673,0.1960258726181453,-0.2582600081580322,1158.2417582417581,-1.0,87.0332005312085,1.103778213810684,905.9825363334079,
2023-12-13 14:38:15.560000,-4.542168674698796,-3.698795180722892,7.819277108433735,-3.62722256284488,-4.434702636419375,8.595953402820355,3.0,1.1022311022311024,907.2507552870089,-0.19183031291882827,-0.048015849892196615,-0.3600023308664994,1161.1721611721612,-1.0,87.0332005312085,1.103771575199272,905.9879958174524,
2023-12-13 14:38:15.568000,-4.542168674698796,-3.7228915662650603,7.819277108433735,-3.6174126302881664,-4.454322501532801,8.551808706315144,3.0,1.1022311022311024,907.2507552870089,-0.3088398111998137,-0.06130178894003801,-0.27772274342987047,1167.7655677655678,-1.0,87.0332005312085,1.1037661453203473,905.9924647952022,
2023-12-13 14:38:15.576000,-4.542168674698796,-3.7108433734939763,7.795180722891566,-3.6615573267933783,-4.449417535254445,8.551808706315144,3.0,1.101787101787102,907.6163610719321,-0.4585979838004784,-0.1982401957927864,-0.21152613484062738,1175.0915750915751,-1.0,87.0332005312085,1.1037618777447658,905.9959812544678,
2023-12-13 14:38:15.583000,-4.518072289156627,-3.734939759036145,7.819277108433735,-3.5928877988963825,-4.446965052115266,8.554261189454323,3.0,1.1022311022311024,907.2507552870089,-0.36256628401608343,0.21746984441466088,0.14486335295146005,1191.9413919413919,-1.0,87.0332005312085,1.1037587203857724,905.9985878285099,
2023-12-13 14:38:15.591000,-4.518072289156627,-3.7228915662650603,7.807228915662651,-3.6002452483139176,-4.415082771305947,8.544451256897608,3.0,1.1022311022311024,907.2507552870089,-0.18914981644426382,0.24928617213449172,0.08356156401142116,1217.5824175824175,-1.0,87.0332005312085,1.1037566159294132,906.000331442679,
2023-12-13 14:38:15.599000,-4.542168674698796,-3.7228915662650603,7.807228915662651,-3.6419374616799507,-4.476394849785407,8.568976088289393,3.0,1.1026751026751027,906.8854439299375,-0.12178777460521016,0.35464133791737096,0.11549443505623197,1257.142857142857,-1.0,87.0332005312085,1.1037555021954208,906.0012630193814,
2023-12-13 14:38:15.606000,-4.530120481927711,-3.7228915662650603,7.783132530120482,-3.6223175965665235,-4.449417535254445,8.532188841201716,3.0,1.1026751026751027,906.8854439299375,-0.1968416758930129,0.09323465998484969,-0.06339956878969784,1315.018315018315,-1.0,87.0332005312085,1.1037553125025859,906.0014371782149,
2023-12-13 14:38:15.614000,-4.506024096385542,-3.7228915662650603,7.783132530120482,-3.5904353157572038,-4.449417535254445,8.52728387492336,3.0,1.1026751026751027,906.8854439299375,-0.26746693083153694,0.15430336227492603,0.031699784394849134,1390.4761904761904,-1.0,87.0332005312085,1.1037559759299458,906.0009120228726,
2023-12-13 14:38:15.622000,-4.518072289156627,-3.698795180722892,7.759036144578314,-3.5830778663396687,-4.466584917228694,8.502759043531576,3.0,1.1026751026751027,906.8854439299375,-0.09358428995979219,0.5511333838354413,0.18833401316939535,1483.5164835164835,-1.0,87.0332005312085,1.103757417301243,905.9997491561844,
2023-12-13 14:38:15.629000,-4.542168674698796,-3.7108433734939763,7.771084337349398,-3.56591048436542,-4.496014714898835,8.52728387492336,3.0,1.1026751026751027,906.8854439299375,0.07808402773731143,0.0417225103432193,0.05256103956645878,1592.6739926739926,-1.0,87.0332005312085,1.1037595569416414,905.9980138826768,
2023-12-13 14:38:15.637000,-4.542168674698796,-3.734939759036145,7.783132530120482,-3.624770079705702,-4.397915389331698,8.51256897608829,3.0,1.1026751026751027,906.8854439299375,0.11013344210710395,0.25383136180875304,0.026921508070625294,1716.4835164835163,-1.0,87.0332005312085,1.1037623110764887,905.9957748782393,
2023-12-13 14:38:15.645000,-4.542168674698796,-3.7228915662650603,7.795180722891566,-3.5708154506437766,-4.439607602697731,8.519926425505824,3.0,1.1026751026751027,906.8854439299375,0.06468154536448921,0.15814929199930056,0.1827399335703048,1853.4798534798533,-1.0,87.0332005312085,1.1037655929143855,905.993103296281,
2023-12-13 14:38:15.652000,-4.530120481927711,-3.7228915662650603,7.771084337349398,-3.548743102391171,-4.439607602697731,8.519926425505824,3.0,1.1026751026751027,906.8854439299375,0.3408892255696062,0.2793543499796048,0.06293339548977318,1993.4065934065932,-1.0,87.0332005312085,1.103769313392573,905.9900721545407,
2023-12-13 14:38:15.660000,-4.530120481927711,-3.7108433734939763,7.795180722891566,-3.5879828326180254,-4.483752299202942,8.500306560392398,3.0,1.1026751026751027,906.8854439299375,0.09661441640930088,0.15383718897500093,0.12819765747916745,2125.274725274725,-1.0,87.0332005312085,1.1037733817656732,905.9867558517863,
2023-12-13 14:38:15.668000,-4.566265060240964,-3.734939759036145,7.771084337349398,-3.6174126302881664,-4.496014714898835,8.578786020846106,3.0,1.1026751026751027,906.8854439299375,0.3713070333896618,-0.18215721694539974,0.6183788823495133,2241.7582417582416,-1.0,87.0332005312085,1.1037777061758038,905.9832297000881,
2023-12-13 14:38:15.675000,-4.578313253012048,-3.7228915662650603,7.783132530120482,-3.5340282035561,-4.466584917228694,8.534641324340894,3.0,1.1031191031191032,906.5204266452001,-0.1628110249985427,-0.07248994813822088,0.23460171318687725,2339.194139194139,-1.0,87.0332005312085,1.1037821942137263,905.979569464818,
2023-12-13 14:38:15.683000,-4.566265060240964,-3.7228915662650603,7.83132530120482,-3.644389944819129,-4.473942366646229,8.532188841201716,3.0,1.1031191031191032,906.5204266452001,0.07050871161354318,-0.3300506963463676,0.4644251500495311,2410.25641025641,-1.0,87.0332005312085,1.1037867534700416,905.9758509121743,
2023-12-13 14:38:15.691000,-4.578313253012048,-3.7228915662650603,7.795180722891566,-3.6125076640098097,-4.486204782342121,8.581238503985285,3.0,1.1031191031191032,906.5204266452001,0.14929199930073964,-0.404638424334247,0.3093059844997379,2452.014652014652,-1.0,87.0332005312085,1.1037912919683392,905.9721494538957,
2023-12-13 14:38:15.698000,-4.590361445783133,-3.7228915662650603,7.807228915662651,-3.5830778663396687,-4.459227467811159,8.613120784794605,3.0,1.1031191031191032,906.5204266452001,0.22679331041314688,-0.26536915098187663,0.1281976574791679,2463.7362637362635,-1.0,87.0332005312085,1.1037957184258895,905.9685399335766,
2023-12-13 14:38:15.706000,-4.566265060240964,-3.7228915662650603,7.771084337349398,-3.6345800122624157,-4.478847332924586,8.539546290619251,3.0,1.1031191031191032,906.5204266452001,-0.2483538255346433,-0.2336693665870284,0.32737019987180227,2444.6886446886447,-1.0,87.0332005312085,1.1037999426590928,905.9650962941116,
2023-12-13 14:38:15.714000,-4.602409638554217,-3.7228915662650603,7.783132530120482,-3.6100551808706314,-4.518087063151441,8.568976088289393,3.0,1.1031191031191032,906.5204266452001,-0.06165141891498225,0.19497698269331604,0.1118815919818191,2400.0,-1.0,87.0332005312085,1.1038038761108477,905.961891145554,
2023-12-13 14:38:15.721000,-4.590361445783133,-3.734939759036145,7.807228915662651,-3.5977927651747392,-4.510729613733905,8.556713672593501,3.0,1.1031191031191032,906.5204266452001,0.09125342346017198,0.08391119398636367,-0.17667968067128959,2334.065934065934,-1.0,87.0332005312085,1.1038074320825628,905.9589955741575,
2023-12-13 14:38:15.729000,-4.590361445783133,-3.734939759036145,7.783132530120482,-3.5879828326180254,-4.540159411404046,8.55916615573268,3.0,1.1031191031191032,906.5204266452001,-0.07750131111240552,0.184954256744945,0.010139269273352298,2246.8864468864467,-1.0,87.0332005312085,1.103810525977453,905.9564789421382,
2023-12-13 14:38:15.737000,-4.578313253012048,-3.734939759036145,7.795180722891566,-3.6468424279583074,-4.476394849785407,8.539546290619251,3.0,1.1031191031191032,906.5204266452001,-0.10826874890740709,0.30161412505098795,-0.09335120330983052,2145.0549450549447,-1.0,87.0332005312085,1.1038130760972436,905.954408235987,
2023-12-13 14:38:15.744000,-4.542168674698796,-3.7108433734939763,7.746987951807229,-3.62722256284488,-4.464132434089516,8.480686695278969,3.0,1.1031191031191032,906.5204266452001,-0.33494551599557143,0.3415884855194912,-0.25721111823320336,2030.7692307692307,-1.0,87.0332005312085,1.1038150040866161,905.952847702304,
2023-12-13 14:38:15.752000,-4.566265060240964,-3.698795180722892,7.759036144578314,-3.556100551808706,-4.461679950950337,8.517473942366646,3.0,1.1031191031191032,906.5204266452001,-0.1922964862187516,0.12073888468037916,-0.37491987646407554,1907.6923076923076,-1.0,87.0332005312085,1.1038162348206535,905.9518589381294,
2023-12-13 14:38:15.760000,-4.566265060240964,-3.6867469879518073,7.72289156626506,-3.6223175965665235,-4.547516860821582,8.500306560392398,3.0,1.1031191031191032,906.5204266452001,0.06911019171376967,-0.09894528290892109,-0.4002097779849661,1784.6153846153845,-1.0,87.0332005312085,1.1038166967343093,905.951500620637,
2023-12-13 14:38:15.767000,-4.590361445783133,-3.6746987951807233,7.759036144578314,-3.5708154506437766,-4.444512568976088,8.475781729000612,3.0,1.1031191031191032,906.5204266452001,0.14544606957636508,0.4010255812598341,-0.027271138045568237,1665.201465201465,-1.0,87.0332005312085,1.1038163222623574,905.9518281467442,
2023-12-13 14:38:15.775000,-4.566265060240964,-3.698795180722892,7.734939759036145,-3.595340282035561,-4.476394849785407,8.515021459227468,3.0,1.1031191031191032,906.5204266452001,0.1466115028261752,0.3936833517860258,-0.02470718489598506,1548.7179487179485,-1.0,87.0332005312085,1.1038150479729547,905.9528935227502,
2023-12-13 14:38:15.782000,-4.55421686746988,-3.7108433734939763,7.759036144578314,-3.644389944819129,-4.41017780502759,8.475781729000612,3.0,1.1031191031191032,906.5204266452001,-0.15721694539945213,-0.10279121263329563,0.24975234543441507,1434.4322344322343,674.072265625,89.0112278160087,1.1038128149794697,905.9547450271409,
2023-12-13 14:38:15.790000,-4.530120481927711,-3.734939759036145,7.746987951807229,-3.5536480686695278,-4.412630288166769,8.544451256897608,3.0,1.1031191031191032,906.5204266452001,-0.2759745935551536,-0.3669949303653639,0.18577006001981217,1328.2051282051282,-1.0,89.0112278160087,1.1038095691612533,905.9574270293062,
2023-12-13 14:38:15.798000,-4.518072289156627,-3.7469879518072293,7.771084337349398,-3.666462293071735,-4.481299816063764,8.532188841201716,3.0,1.1031191031191032,906.5204266452001,-0.14929199930073964,-0.6285181516228661,0.38226210593788257,1231.5018315018315,-1.0,89.0112278160087,1.103805261244962,905.9609799220805,
2023-12-13 14:38:15.805000,-4.530120481927711,-3.734939759036145,7.795180722891566,-3.62722256284488,-4.481299816063764,8.578786020846106,3.0,1.1031191031191032,906.5204266452001,0.06771167181399616,-0.7007750131111234,0.408251267408659,1146.5201465201465,-1.0,89.0112278160087,1.1037998471399586,905.9654398471936,
2023-12-13 14:38:15.813000,-4.578313253012048,-3.771084337349398,7.783132530120482,-3.6517473942366645,-4.510729613733905,8.551808706315144,3.0,1.1031191031191032,906.5204266452001,0.22399627061359986,-0.6042771400268052,0.19124759629392235,1074.7252747252746,-1.0,89.0112278160087,1.1037932879621988,905.9708386747866,
2023-12-13 14:38:15.821000,-4.542168674698796,-3.771084337349398,7.807228915662651,-3.6100551808706314,-4.4886572654813,8.549356223175964,3.0,1.1031191031191032,906.5204266452001,-0.14160013985199055,-0.3398403356447752,0.38587494901229547,1016.8498168498168,-1.0,89.0112278160087,1.1037855503318135,905.9772037600486,
2023-12-13 14:38:15.828000,-4.566265060240964,-3.7590361445783134,7.807228915662651,-3.5977927651747392,-4.513182096873083,8.544451256897608,3.0,1.1031191031191032,906.5204266452001,-0.001631606549735182,-0.7922615232212572,0.24509061243517294,972.1611721611721,-1.0,89.0112278160087,1.1037766066143837,905.9845577458614,
2023-12-13 14:38:15.836000,-4.602409638554217,-3.7469879518072293,7.807228915662651,-3.62722256284488,-4.476394849785407,8.578786020846106,3.0,1.1031191031191032,906.5204266452001,-0.030883981119980676,-0.29905017190140437,0.22970689353767257,940.6593406593406,-1.0,89.0112278160087,1.1037664348602687,905.9929186116559,
2023-12-13 14:38:15.844000,-4.578313253012048,-3.7228915662650603,7.807228915662651,-3.5757204169221333,-4.478847332924586,8.58859595340282,3.0,1.1031191031191032,906.5204266452001,0.017481498747158448,-0.34566750189382917,-3.4962997494337723E-4,926.0073260073259,-1.0,89.0112278160087,1.103755018867643,906.0022996215998,
2023-12-13 14:38:15.851000,-4.542168674698796,-3.7108433734939763,7.83132530120482,-3.5708154506437766,-4.510729613733905,8.593500919681176,3.0,1.1031191031191032,906.5204266452001,0.32154303362274916,-0.03845929724375067,-0.05943709574034159,923.076923076923,-1.0,89.0112278160087,1.1037423482197413,906.012709293949,
2023-12-13 14:38:15.859000,-4.530120481927711,-3.698795180722892,7.855421686746988,-3.5683629675045982,-4.446965052115266,8.654812998160637,3.0,1.1031191031191032,906.5204266452001,-0.0768020511625205,0.25115086533418857,0.033914107569488934,934.065934065934,-1.0,89.0112278160087,1.1037284182962575,906.0241513916205,
2023-12-13 14:38:15.867000,-4.481927710843374,-3.6867469879518073,7.891566265060241,-3.585530349478847,-4.415082771305947,8.662170447578172,3.0,1.1031191031191032,906.5204266452001,0.0029135831245261186,0.9793135598158607,0.18973253306916843,958.2417582417581,-1.0,89.0112278160087,1.1037132302589356,906.0366249339446,
2023-12-13 14:38:15.874000,-4.481927710843374,-3.6867469879518073,7.891566265060241,-3.5879828326180254,-4.402820355610055,8.630288166768853,3.0,1.1031191031191032,906.5204266452001,-0.13157741390361952,1.762601247013578,0.24986888875939633,993.4065934065933,-1.0,89.0112278160087,1.103696791011564,906.0501242294195,
2023-12-13 14:38:15.882000,-4.530120481927711,-3.6867469879518073,7.819277108433735,-3.578172900061312,-4.405272838749234,8.564071122011036,3.0,1.1026751026751027,906.8854439299375,-0.6007808402773731,2.6617329992424685,0.644484587145271,1036.6300366300366,-1.0,89.0112278160087,1.1036791131346841,906.064638929231,
2023-12-13 14:38:15.890000,-4.55421686746988,-3.6867469879518073,7.759036144578314,-3.5462906192519923,-4.515634580012263,8.502759043531576,3.0,1.1026751026751027,906.8854439299375,-0.21175922149058948,2.515471126391236,0.5806188450556494,1087.179487179487,-1.0,89.0112278160087,1.1036602149236863,906.0801539974797,
2023-12-13 14:38:15.897000,-4.602409638554217,-3.7228915662650603,7.746987951807229,-3.62722256284488,-4.432250153280196,8.468424279583077,3.0,1.1031191031191032,906.5204266452001,-0.8190664879669016,1.574733407144105,0.7613775421012761,1139.9267399267399,-1.0,89.0112278160087,1.1036401202118031,906.0966498562129,
2023-12-13 14:38:15.905000,-4.590361445783133,-3.7590361445783134,7.734939759036145,-3.7106069895769465,-4.50337216431637,8.502759043531576,3.0,1.1031191031191032,906.5204266452001,-0.8392284831886245,1.633005069634636,0.41955596993182226,1191.2087912087911,-1.0,89.0112278160087,1.1036188582225763,906.1141025046284,
2023-12-13 14:38:15.913000,-4.566265060240964,-3.7951807228915664,7.734939759036145,-3.6689147762109133,-4.496014714898835,8.51256897608829,3.0,1.1035631035631037,906.1557030778514,-0.7090495891847802,0.9009964454285876,-0.025756074820814327,1240.2930402930401,-1.0,89.0112278160087,1.1035964632926636,906.1324837458598,
2023-12-13 14:38:15.920000,-4.650602409638554,-3.7951807228915664,7.638554216867471,-3.6419374616799507,-4.520539546290619,8.389944819129369,3.0,1.1035631035631037,906.1557030778514,-0.5954198473282443,-0.40580385758405707,-0.5119748266418039,1285.7142857142856,-1.0,89.0112278160087,1.103572974721776,906.1517613102844,
2023-12-13 14:38:15.928000,-4.590361445783133,-3.855421686746988,7.843373493975904,-3.6517473942366645,-4.525444512568976,8.713672593500918,3.0,1.1035631035631037,906.1557030778514,-0.22224812073888384,-2.935027096323058,-1.010547170910786,1323.8095238095236,-1.0,89.0112278160087,1.1035484368791681,906.1718987693733,
2023-12-13 14:38:15.936000,-4.530120481927711,-3.698795180722892,7.91566265060241,-3.5413856529736356,-4.471489883507051,8.659717964438993,3.0,1.1035631035631037,906.1557030778514,-0.050812889691743635,-0.4690868830487728,-0.49647456441932275,1355.3113553113553,-1.0,89.0112278160087,1.1035228986842316,906.1928559613227,
2023-12-13 14:38:15.943000,-4.55421686746988,-3.7108433734939763,7.867469879518072,-3.607602697731453,-4.491109748620478,8.578786020846106,3.0,1.1035631035631037,906.1557030778514,-0.07901637433715986,1.732999242468388,-0.9661441640930014,1383.8827838827838,-1.0,89.0112278160087,1.1034964133777647,906.2145891788047,
