Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:35.129000,-8.228915662650603,-3.216867469879518,-3.2650602409638556,-3.1906805640711218,-8.110974862047822,-2.798283261802575,2.0,4.008058608058608,249.4973496618534,13.401083852922323,-9.325913408309539,15.011712604160595,1404.3956043956043,-1.0,-1.0,4.023600028625764,248.53425161063814,
2023-12-19 12:10:35.137000,-8.216867469879519,-3.1566265060240966,-3.1566265060240966,-3.151440833844267,-7.971183323114653,-2.739423666462293,2.0,4.008058608058608,249.4973496618534,15.27894644834217,-5.402249286172135,15.714002680496474,1397.8021978021977,-1.0,-1.0,4.023389791251537,248.5472358094045,
2023-12-19 12:10:35.144000,-8.168674698795181,-3.072289156626506,-3.096385542168675,-3.0876762722256283,-7.978540772532188,-2.705088902513795,2.0,4.008058608058608,249.4973496618534,15.538488433074995,-0.28774546937824236,14.660567565992656,1396.3369963369962,-1.0,-1.0,4.0231800946238545,248.5601878134278,
2023-12-19 12:10:35.152000,-8.168674698795181,-3.0120481927710845,-3.0843373493975905,-2.9307173513182097,-7.941753525444512,-2.6315144083384427,2.0,4.008058608058608,249.4973496618534,15.599557135365071,4.811491171843131,12.462094283549908,1394.139194139194,-1.0,-1.0,4.022970965860523,248.57310593655512,
2023-12-19 12:10:35.160000,-8.216867469879519,-3.0,-3.060240963855422,-2.9061925199264254,-8.113427345187002,-2.6732066217044754,2.0,4.006593406593407,249.58859023587493,15.019404463609346,9.147369034438551,11.301788940038458,1391.9413919413919,-1.0,-1.0,4.022762432246259,248.58598848178423,
2023-12-19 12:10:35.167000,-8.349397590361447,-2.9759036144578315,-3.0843373493975905,-2.9282648681790313,-8.277743715511955,-2.6535867565910483,2.0,4.008058608058608,249.4973496618534,15.569022784220033,12.32294155352252,10.76743779500029,1390.4761904761904,-1.0,-1.0,4.022554520724003,248.5988337729383,
2023-12-19 12:10:35.175000,-8.493975903614459,-2.951807228915663,-3.096385542168675,-2.9650521152667073,-8.37829552421827,-2.621704475781729,2.0,4.006593406593407,249.58859023587493,16.393450265136064,14.231338500087405,10.797972146145328,1392.6739926739926,-1.0,-1.0,4.02234725829867,248.6116401295208,
2023-12-19 12:10:35.183000,-8.626506024096386,-2.891566265060241,-3.1204819277108435,-2.8473329245861434,-8.481299816063764,-2.6903740036787247,2.0,4.008058608058608,249.4973496618534,17.431618204067362,14.97943010314084,10.477361459122427,1396.3369963369962,-1.0,-1.0,4.022140672051761,248.62440586580382,
2023-12-19 12:10:35.190000,-8.734939759036145,-2.843373493975904,-3.144578313253012,-2.761496014714899,-8.53525444512569,-2.729613733905579,2.0,4.008058608058608,249.4973496618534,17.47741973078492,13.025231629858398,9.836140085076625,1400.0,-1.0,-1.0,4.021934789543737,248.63712926628241,
2023-12-19 12:10:35.198000,-8.831325301204819,-2.819277108433735,-3.2289156626506026,-2.763948497854077,-8.702023298589822,-2.8645003065603922,2.0,4.008058608058608,249.4973496618534,17.370549501777283,9.223704912301146,9.744537031641512,1405.8608058608058,-1.0,-1.0,4.021729639253138,248.64980855825334,
2023-12-19 12:10:35.206000,-8.93975903614458,-2.879518072289157,-3.325301204819277,-2.8424279583077863,-8.785407725321887,-2.9012875536480687,2.0,4.008058608058608,249.4973496618534,16.576656372006294,6.231338500087406,9.515529398053726,1410.989010989011,-1.0,-1.0,4.021525249611791,248.66244197134455,
2023-12-19 12:10:35.213000,-8.951807228915664,-2.927710843373494,-3.3373493975903616,-2.920907418761496,-8.832004904966277,-2.9699570815450644,2.0,4.008058608058608,249.4973496618534,17.187343394907057,4.475613309247712,9.225453062175863,1416.117216117216,-1.0,-1.0,4.021321648990291,248.6750277384228,
2023-12-19 12:10:35.221000,-8.93975903614458,-2.963855421686747,-3.4096385542168677,-2.913549969343961,-8.753525444512569,-2.9944819129368483,2.0,4.008058608058608,249.4973496618534,18.149175455975758,2.918361400850765,7.820872909504107,1419.047619047619,-1.0,-1.0,4.021118865683483,248.6875640965019,
2023-12-19 12:10:35.229000,-8.843373493975903,-2.951807228915663,-3.421686746987952,-2.916002452483139,-8.652973635806253,-2.9773145309625995,2.0,4.008058608058608,249.4973496618534,19.29421362391469,2.3382087290950397,6.6758347415651755,1417.5824175824175,-1.0,-1.0,4.020916927896075,248.70004928764249,
2023-12-19 12:10:35.236000,-8.710843373493976,-2.91566265060241,-3.3734939759036147,-2.8080931943592886,-8.469037400367872,-3.043531575720417,2.0,4.008058608058608,249.4973496618534,19.935434997960492,1.8954606374919865,5.149117184313267,1416.117216117216,-1.0,-1.0,4.02071586372861,248.712481559831,
2023-12-19 12:10:35.244000,-8.590361445783133,-2.9036144578313254,-3.3734939759036147,-2.8767627222562844,-8.45677498467198,-2.9944819129368483,2.0,4.006593406593407,249.58859023587493,19.492686906357438,2.8572926985606886,4.721636268282733,1413.1868131868132,-1.0,-1.0,4.020515701621822,248.7248591398079,
2023-12-19 12:10:35.252000,-8.530120481927712,-2.927710843373494,-3.421686746987952,-2.874310239117106,-8.343960760269773,-2.9650521152667073,2.0,4.006593406593407,249.58859023587493,19.12627469261698,3.9565293397820627,4.049880543091893,1411.7216117216117,-1.0,-1.0,4.020316469783899,248.7371802686661,
2023-12-19 12:10:35.259000,-8.457831325301205,-2.951807228915663,-3.4457831325301207,-2.913549969343961,-8.314530962599632,-3.009196811771919,2.0,4.008058608058608,249.4973496618534,19.049938814754384,5.651185828331681,4.217819474389604,1412.4542124542124,-1.0,-1.0,4.020118195617945,248.74944323698455,
2023-12-19 12:10:35.267000,-8.373493975903616,-2.9759036144578315,-3.433734939759036,-2.923359901900674,-8.16002452483139,-3.0239117106069893,2.0,4.005128205128205,249.6798975672215,19.538488433074995,7.651185828331681,3.897208787366703,1413.1868131868132,-1.0,-1.0,4.01992090665964,248.76164632645109,
2023-12-19 12:10:35.275000,-8.3855421686747,-2.987951807228916,-3.457831325301205,-2.9552421827099935,-8.231146535867566,-3.055793991416309,2.0,4.005128205128205,249.6798975672215,19.843831944525377,8.857292698560688,4.278888176679679,1417.5824175824175,-1.0,-1.0,4.01972463056679,248.77378781147328,
2023-12-19 12:10:35.282000,-8.46987951807229,-3.0,-3.4819277108433737,-2.9307173513182097,-8.324340895156345,-3.0680564071122007,2.0,4.006593406593407,249.58859023587493,19.859099120097895,11.574849950469085,5.454460695763649,1422.7106227106226,-1.0,-1.0,4.019529393917268,248.78586603346076,
2023-12-19 12:10:35.290000,-8.590361445783133,-3.0481927710843375,-3.5060240963855422,-3.0680564071122007,-8.373390557939913,-3.122011036174126,2.0,4.006593406593407,249.58859023587493,19.538488433074995,14.353475904667558,5.225453062175863,1424.9084249084249,-1.0,-1.0,4.019335222690132,248.7978793699125,
2023-12-19 12:10:35.298000,-8.626506024096386,-3.108433734939759,-3.5662650602409642,-3.1244635193133043,-8.449417535254444,-3.1906805640711218,2.0,4.006593406593407,249.58859023587493,19.26367927276965,14.82675834741565,3.8361400850766265,1427.8388278388277,-1.0,-1.0,4.019142142815372,248.8098262006853,
2023-12-19 12:10:35.305000,-8.578313253012048,-3.144578313253012,-3.626506024096386,-3.1122011036174126,-8.407725321888412,-3.215205395462906,2.0,4.006593406593407,249.58859023587493,18.652992249868888,14.689353767262979,2.8590408484354053,1429.3040293040292,-1.0,-1.0,4.018950179705691,248.8217049371887,
2023-12-19 12:10:35.313000,-8.493975903614459,-3.204819277108434,-3.6867469879518073,-3.1931330472103,-8.34886572654813,-3.2716125076640097,2.0,4.006593406593407,249.58859023587493,17.98123652467805,13.727521706194276,2.080414894236932,1429.3040293040292,-1.0,-1.0,4.018759358246165,248.8335140230457,
2023-12-19 12:10:35.321000,-8.457831325301205,-3.3012048192771086,-3.698795180722892,-3.2765174739423664,-8.277743715511955,-3.3599019006744326,2.0,4.006593406593407,249.58859023587493,17.95070217353301,13.452712545888932,2.7216362682827335,1428.5714285714284,-1.0,-1.0,4.018569702784069,248.84525193474485,
2023-12-19 12:10:35.328000,-8.457831325301205,-3.4096385542168677,-3.7228915662650603,-3.3991416309012874,-8.31698344573881,-3.283874923359902,2.0,4.008058608058608,249.4973496618534,18.500320494143697,14.139735446652292,3.469727871336169,1427.8388278388277,-1.0,-1.0,4.018381237119004,248.856917182271,
2023-12-19 12:10:35.336000,-8.506024096385543,-3.4698795180722892,-3.734939759036145,-3.4825260576333537,-8.361128142244022,-3.33292458614347,2.0,4.008058608058608,249.4973496618534,19.019404463609344,13.819124759629391,3.4849950469086877,1425.6410256410256,-1.0,-1.0,4.018193985444107,248.86850825096786,
2023-12-19 12:10:35.344000,-8.518072289156628,-3.493975903614458,-3.6867469879518073,-3.413856529736358,-8.314530962599632,-3.3059472716125073,2.0,4.008058608058608,249.4973496618534,19.019404463609344,13.819124759629391,3.4849950469086877,1422.7106227106226,-1.0,-1.0,4.018007972342248,248.8800236017252,
2023-12-19 12:10:35.351000,-8.518072289156628,-3.5060240963855422,-3.7228915662650603,-3.4481912936848556,-8.346413243408952,-3.303494788473329,2.0,4.006593406593407,249.58859023587493,19.61482431093759,13.223704912301146,3.393391993473573,1419.7802197802198,-1.0,-1.0,4.017823221837445,248.89146172958596,
2023-12-19 12:10:35.359000,-8.530120481927712,-3.5060240963855422,-3.698795180722892,-3.462906192519926,-8.290006131207848,-3.3476394849785405,2.0,4.006593406593407,249.58859023587493,18.973602936891787,12.750422469553055,2.5078958102674664,1418.3150183150183,-1.0,-1.0,4.017639756905044,248.90282119427053,
2023-12-19 12:10:35.367000,-8.433734939759036,-3.5180722891566267,-3.6746987951807233,-3.4825260576333537,-8.16002452483139,-3.2985898221949723,2.0,4.008058608058608,249.4973496618534,18.561389196433772,12.18553697336985,1.6529339782063976,1419.7802197802198,-1.0,-1.0,4.01745759940337,248.91410062445613,
2023-12-19 12:10:35.374000,-8.349397590361447,-3.4819277108433737,-3.7469879518072293,-3.5119558553034946,-8.133047210300429,-3.3868792152053953,2.0,4.008058608058608,249.4973496618534,17.172076219334535,11.620651477186643,0.0498805430918939,1424.1758241758241,-1.0,-1.0,4.017276771481557,248.9252986305654,
2023-12-19 12:10:35.382000,-8.337349397590362,-3.433734939759036,-3.7831325301204823,-3.4310239117106067,-8.187001839362354,-3.313304721030043,2.0,4.006593406593407,249.58859023587493,16.94306858574675,10.811491171843132,-0.850882815686732,1432.2344322344322,-1.0,-1.0,4.017097295126601,248.93641383249957,
2023-12-19 12:10:35.390000,-8.3855421686747,-3.349397590361446,-3.771084337349398,-3.266707541385653,-8.314530962599632,-3.3991416309012874,2.0,4.006593406593407,249.58859023587493,16.744595303304003,11.086300332148475,0.004079016374336653,1440.2930402930401,-1.0,-1.0,4.016919190797942,248.94744494428963,
2023-12-19 12:10:35.397000,-8.518072289156628,-3.253012048192771,-3.7831325301204823,-3.28632740649908,-8.351318209687308,-3.3795217657878602,2.0,4.006593406593407,249.58859023587493,17.32474797505973,11.559582774896567,0.7674377950002909,1444.6886446886447,-1.0,-1.0,4.016742478312842,248.95839071988496,
2023-12-19 12:10:35.405000,-8.63855421686747,-3.1927710843373496,-3.7590361445783134,-3.202942979767014,-8.552421827099938,-3.3795217657878602,2.0,4.008058608058608,249.4973496618534,17.523221257502474,11.3458423168813,0.5536973369850237,1448.3516483516482,-1.0,-1.0,4.016567177239937,248.96924992860582,
2023-12-19 12:10:35.413000,-8.807228915662652,-3.108433734939759,-3.771084337349398,-3.0386266094420598,-8.682403433476395,-3.3770692826486814,2.0,4.008058608058608,249.4973496618534,17.26367927276965,10.15500262222481,0.3704912301147947,1450.5494505494505,-1.0,-1.0,4.016393306907394,248.9800213541978,
2023-12-19 12:10:35.420000,-8.951807228915664,-3.036144578313253,-3.7831325301204823,-2.9699570815450644,-8.805027590435316,-3.421213979153893,2.0,4.005128205128205,249.6798975672215,16.027038051395607,7.880193461919467,-0.7134782355340603,1450.5494505494505,-1.0,-1.0,4.016220886483607,248.99070378983384,
2023-12-19 12:10:35.428000,-9.036144578313253,-3.036144578313253,-3.8192771084337354,-3.0067443286327404,-8.942366646229306,-3.3942366646229307,2.0,4.006593406593407,249.58859023587493,14.332381562845987,5.9870636909271004,-1.5684400675951289,1451.2820512820513,-1.0,-1.0,4.016049934006361,249.00129609903217,
2023-12-19 12:10:35.436000,-9.144578313253012,-3.036144578313253,-3.7951807228915664,-3.0165542611894542,-9.01348865726548,-3.3648068669527893,2.0,4.006593406593407,249.58859023587493,13.187343394907057,3.620651477186643,-1.8890507546180297,1449.084249084249,-1.0,-1.0,4.015880466679466,249.0117971971325,
2023-12-19 12:10:35.443000,-9.168674698795181,-3.024096385542169,-3.734939759036145,-3.0067443286327404,-8.996321275291232,-3.3770692826486814,2.0,4.006593406593407,249.58859023587493,12.332381562845987,1.5290484237515285,-2.0569896859157395,1446.8864468864467,-1.0,-1.0,4.01571250092003,249.02220604750178,
2023-12-19 12:10:35.451000,-9.156626506024097,-2.963855421686747,-3.6024096385542173,-2.9282648681790313,-9.006131207847945,-3.2103004291845494,2.0,4.006593406593407,249.58859023587493,11.340015150632247,-1.3564477594545783,-1.9959209836256633,1444.6886446886447,-1.0,-1.0,4.015546052440446,249.03252165695454,
2023-12-19 12:10:35.459000,-9.072289156626507,-2.963855421686747,-3.493975903614458,-2.886572654812998,-8.893316983445738,-3.1906805640711218,2.0,4.006593406593407,249.58859023587493,10.820931181166598,-3.3717149350270974,-1.4615698385874953,1441.7582417582416,-1.0,-1.0,4.01538113622633,249.04274307712276,
2023-12-19 12:10:35.466000,-8.91566265060241,-2.9397590361445785,-3.4096385542168677,-2.933169834457388,-8.782955242182709,-3.004291845493562,2.0,4.006593406593407,249.58859023587493,8.164442631548278,-4.852630965561448,-1.3394324340073427,1439.5604395604394,-1.0,-1.0,4.0152177665843185,249.05286940153744,
2023-12-19 12:10:35.474000,-8.867469879518072,-2.9759036144578315,-3.36144578313253,-2.9061925199264254,-8.760882893930104,-2.950337216431637,2.0,4.006593406593407,249.58859023587493,6.759862478876522,-5.127440125866792,-0.835615640114213,1437.3626373626373,-1.0,-1.0,4.015055957578607,249.0628997388548,
2023-12-19 12:10:35.482000,-8.759036144578314,-2.987951807228916,-3.349397590361446,-3.009196811771919,-8.589209074187615,-2.9699570815450644,2.0,4.006593406593407,249.58859023587493,5.401083852922324,-5.005302721286639,0.5536973369850237,1433.6996336996335,-1.0,-1.0,4.0148957225544315,249.07283324211485,
2023-12-19 12:10:35.489000,-8.74698795180723,-3.0,-3.3012048192771086,-2.984671980380135,-8.68976088289393,-2.8792152053954627,2.0,4.006593406593407,249.58859023587493,3.9507021735330103,-5.677058446477479,1.5002622224812068,1431.5018315018315,-1.0,-1.0,4.014737074612255,249.0826690796338,
2023-12-19 12:10:35.497000,-8.771084337349398,-3.036144578313253,-3.2650602409638556,-2.9773145309625995,-8.645616186388718,-2.8375229920294296,2.0,4.006593406593407,249.58859023587493,4.714060952158965,-3.2801118815919827,2.843773672862886,1426.3736263736262,-1.0,-1.0,4.0145800265569855,249.0924064381372,
2023-12-19 12:10:35.505000,-8.831325301204819,-3.036144578313253,-3.216867469879518,-3.011649294911097,-8.68976088289393,-2.761496014714899,2.0,4.006593406593407,249.58859023587493,4.500320494143698,-1.692325622049998,3.8361400850766265,1421.245421245421,-1.0,-1.0,4.0144245904263105,249.1020445517425,
2023-12-19 12:10:35.512000,-8.855421686746988,-3.036144578313253,-3.204819277108434,-3.0239117106069893,-8.684855916615573,-2.8129981606376453,2.0,4.006593406593407,249.58859023587493,5.172076219334537,-1.478585164034731,4.172017947672046,1416.117216117216,-1.0,-1.0,4.014270777511273,249.11158270070715,
2023-12-19 12:10:35.520000,-8.819277108433736,-3.036144578313253,-3.240963855421687,-3.004291845493562,-8.650521152667075,-2.8473329245861434,2.0,4.006593406593407,249.58859023587493,4.057572402540644,-1.15797447701183,3.5765981003438023,1408.7912087912086,-1.0,-1.0,4.01411859837648,249.12102021020172,
2023-12-19 12:10:35.527000,-8.710843373493976,-3.0481927710843375,-3.2650602409638556,-3.0386266094420598,-8.515634580012263,-2.9184549356223175,2.0,4.008058608058608,249.4973496618534,2.9583357613192702,-1.9518676067828225,3.759804207214031,1402.197802197802,-1.0,-1.0,4.013968062879976,249.13035644910147,
2023-12-19 12:10:35.535000,-8.590361445783133,-3.1204819277108435,-3.240963855421687,-3.1686082158185163,-8.48620478234212,-2.8841201716738194,2.0,4.006593406593407,249.58859023587493,3.3858166773498044,-3.2343103548744256,4.721636268282733,1399.2673992673992,-1.0,-1.0,4.013819180685463,249.13959079811806,
2023-12-19 12:10:35.543000,-8.530120481927712,-3.1927710843373496,-3.313253012048193,-3.1784181483752296,-8.41017780502759,-2.9380748007357447,2.0,4.006593406593407,249.58859023587493,4.011770875823087,-1.4633179884622118,6.065147718664412,1399.2673992673992,-1.0,-1.0,4.013671960861116,249.14872267481059,
2023-12-19 12:10:35.550000,-8.518072289156628,-3.216867469879518,-3.4096385542168677,-3.2053954629061923,-8.370938074800735,-2.979767014101778,2.0,4.006593406593407,249.58859023587493,6.011770875823087,-3.8144630266301505,8.080414894236931,1397.8021978021977,-1.0,-1.0,4.013526411832027,249.15775153694594,
2023-12-19 12:10:35.558000,-8.44578313253012,-3.240963855421687,-3.3734939759036147,-3.2495401594114037,-8.442060085836909,-2.9258123850398525,2.0,4.008058608058608,249.4973496618534,8.042305226968125,-4.959501194569082,10.675834741565176,1395.6043956043954,-1.0,-1.0,4.013382541790302,249.1666768569331,
2023-12-19 12:10:35.566000,-8.397590361445783,-3.216867469879518,-3.325301204819277,-3.156345800122624,-8.390557939914162,-2.8473329245861434,2.0,4.008058608058608,249.4973496618534,10.347648738418506,-5.4785851640347305,13.94301031408426,1391.2087912087911,-1.0,-1.0,4.013240358718686,249.17549811998333,
2023-12-19 12:10:35.573000,-8.55421686746988,-3.168674698795181,-3.240963855421687,-3.080318822808093,-8.599019006744328,-2.8375229920294296,2.0,4.005128205128205,249.6798975672215,12.301847211700949,-8.425150049530913,17.255987413320902,1386.8131868131868,-1.0,-1.0,4.013099870027666,249.18421484636409,
2023-12-19 12:10:35.581000,-8.710843373493976,-3.1566265060240966,-3.349397590361446,-3.1661557326793375,-8.677498467198038,-2.984671980380135,2.0,4.005128205128205,249.6798975672215,13.156809043762017,-11.14270730143931,21.546063749198765,1383.150183150183,-1.0,-1.0,4.012961082122905,249.19282661916512,
2023-12-19 12:10:35.589000,-8.879518072289157,-3.2289156626506026,-3.397590361445783,-3.2127529123237277,-8.84426732066217,-2.9944819129368483,2.0,4.006593406593407,249.58859023587493,12.881999883456674,-15.753394324340073,23.83614008507663,1380.2197802197802,-1.0,-1.0,4.01282400064222,249.20133306986082,
2023-12-19 12:10:35.596000,-9.10843373493976,-3.3373493975903616,-3.421686746987952,-3.3697118332311464,-9.047823421213979,-2.9380748007357447,2.0,4.006593406593407,249.58859023587493,15.29421362391469,-16.48621875182099,25.866674436221665,1378.021978021978,-1.0,-1.0,4.0126886308998895,249.20973384985305,
2023-12-19 12:10:35.604000,-9.204819277108435,-3.36144578313253,-3.421686746987952,-3.315757204169221,-9.042918454935622,-2.9650521152667073,2.0,4.006593406593407,249.58859023587493,17.401083852922323,-14.913699667851525,26.599498863702582,1377.2893772893772,-1.0,-1.0,4.012554977978079,249.21802862480257,
2023-12-19 12:10:35.612000,-9.144578313253012,-3.3012048192771086,-3.2650602409638556,-3.256897608828939,-8.866339668914776,-2.7835683629675043,2.0,4.006593406593407,249.58859023587493,20.698793776586445,-12.83736378998893,25.484995046908686,1378.7545787545787,-1.0,-1.0,4.012423045834024,249.22621712992438,
2023-12-19 12:10:35.619000,-8.951807228915664,-3.1927710843373496,-3.072289156626506,-3.080318822808093,-8.746167995095034,-2.5898221949724096,2.0,4.006593406593407,249.58859023587493,20.698793776586445,-12.83736378998893,25.484995046908686,1378.021978021978,-1.0,-1.0,4.012292837846857,249.23429913636542,
2023-12-19 12:10:35.627000,-8.734939759036145,-3.036144578313253,-2.843373493975904,-2.962599632127529,-8.417535254445125,-2.4500306560392398,2.0,4.008058608058608,249.4973496618534,22.011770875823085,-9.203776003729388,23.591865275916323,1376.5567765567764,-1.0,-1.0,4.012164357259276,249.2422744240499,
2023-12-19 12:10:35.635000,-8.506024096385543,-2.891566265060241,-2.819277108433735,-2.793378295524218,-8.260576333537706,-2.462293071735132,2.0,4.008058608058608,249.4973496618534,21.385816677349805,-3.402249286172135,21.011712604160596,1372.8937728937728,-1.0,-1.0,4.012037607197633,249.25014278007467,
2023-12-19 12:10:35.642000,-8.373493975903616,-2.8674698795180724,-2.951807228915663,-2.8767627222562844,-8.260576333537706,-2.6266094420600856,2.0,4.008058608058608,249.4973496618534,19.553755608647513,1.5595827748965667,19.026979779733114,1366.3003663003662,-1.0,-1.0,4.011912590763247,249.25790399304825,
2023-12-19 12:10:35.650000,-8.397590361445783,-2.9036144578313254,-3.108433734939759,-2.881667688534641,-8.24095646842428,-2.729613733905579,2.0,4.008058608058608,249.4973496618534,16.91253423460171,5.727521706194277,18.401025581259834,1357.5091575091574,-1.0,-1.0,4.0117893105982505,249.26555788014863,
2023-12-19 12:10:35.658000,-8.433734939759036,-2.963855421686747,-3.2650602409638556,-2.950337216431637,-8.28755364806867,-2.9012875536480687,2.0,4.008058608058608,249.4973496618534,16.027038051395607,8.84202552298817,19.28652176446594,1351.6483516483515,-1.0,-1.0,4.011667768909087,249.27310428568413,
2023-12-19 12:10:35.665000,-8.590361445783133,-2.987951807228916,-3.421686746987952,-2.984671980380135,-8.47148988350705,-3.009196811771919,2.0,4.008058608058608,249.4973496618534,15.767496066662781,10.17026979779733,20.019346191946855,1347.985347985348,-1.0,-1.0,4.011547967947663,249.28054305148146,
2023-12-19 12:10:35.673000,-8.759036144578314,-2.9759036144578315,-3.433734939759036,-2.891477621091355,-8.724095646842427,-2.9552421827099935,2.0,4.008058608058608,249.4973496618534,17.59955713536507,10.093933919934734,21.042246955305636,1345.054945054945,-1.0,-1.0,4.011429909967273,249.2878740196052,
2023-12-19 12:10:35.681000,-8.975903614457831,-2.9036144578313254,-3.325301204819277,-2.827713059472716,-8.920294297976701,-2.911097486204782,2.0,4.008058608058608,249.4973496618534,20.149175455975758,12.124468271079772,23.011712604160596,1344.3223443223442,-1.0,-1.0,4.011313596299404,249.29509708918283,
2023-12-19 12:10:35.688000,-9.084337349397591,-2.7590361445783134,-3.240963855421687,-2.621704475781729,-8.976701410177805,-2.8080931943592886,2.0,4.008058608058608,249.4973496618534,22.362915913991024,10.017598042072139,23.347590466756017,1346.5201465201465,-1.0,-1.0,4.011199027905505,249.30221218244796,
2023-12-19 12:10:35.696000,-9.168674698795181,-2.5903614457831328,-3.1204819277108435,-2.528510116492949,-9.072348252605764,-2.7860208461066827,2.0,4.008058608058608,249.4973496618534,22.668259425441406,4.918361400850765,22.08041489423693,1352.3809523809523,-1.0,-1.0,4.011086205824079,249.30921921722404,
2023-12-19 12:10:35.704000,-9.253012048192772,-2.4939759036144578,-3.072289156626506,-2.4549356223175964,-9.126302881667687,-2.729613733905579,2.0,4.008058608058608,249.4973496618534,20.98887011246431,0.8114911718431316,20.99644542858808,1360.4395604395604,-1.0,-1.0,4.0109751307039865,249.31611813565286,
2023-12-19 12:10:35.711000,-9.253012048192772,-2.4698795180722892,-3.0481927710843375,-2.491722869405273,-9.111587982832617,-2.71244635193133,2.0,4.008058608058608,249.4973496618534,18.775129654449042,-3.310646232737021,19.63766680263388,1367.032967032967,-1.0,-1.0,4.010865803287683,249.32290887443335,
2023-12-19 12:10:35.719000,-9.216867469879519,-2.5180722891566267,-3.072289156626506,-2.3960760269773145,-9.011036174126302,-2.700183936235438,2.0,4.008058608058608,249.4973496618534,15.96596934910553,-5.982401957927861,17.912475962939222,1374.3589743589744,-1.0,-1.0,4.0107582243687165,249.3295913674427,
2023-12-19 12:10:35.727000,-9.144578313253012,-2.4939759036144578,-3.0843373493975905,-2.4647455548743102,-8.925199264255058,-2.7173513182096873,2.0,4.006593406593407,249.58859023587493,14.11864110483072,-8.089272186935494,16.477361459122427,1375.091575091575,-1.0,-1.0,4.0106523938696705,249.33616560253284,
2023-12-19 12:10:35.734000,-9.012048192771084,-2.5180722891566267,-3.0843373493975905,-2.4500306560392398,-8.814837522992029,-2.751686082158185,2.0,4.006593406593407,249.58859023587493,13.202610570479575,-8.425150049530913,15.454460695763649,1372.8937728937728,-1.0,-1.0,4.010548311359747,249.34263158996586,
2023-12-19 12:10:35.742000,-8.93975903614458,-2.5301204819277108,-3.108433734939759,-2.4770079705702024,-8.760882893930104,-2.663396689147762,2.0,4.008058608058608,249.4973496618534,12.530854845288735,-8.48621875182099,14.034613367519373,1369.9633699633698,-1.0,-1.0,4.010445976362518,249.34898934351418,
2023-12-19 12:10:35.750000,-8.879518072289157,-2.5542168674698797,-3.096385542168675,-2.459840588595953,-8.729000613120784,-2.705088902513795,2.0,4.008058608058608,249.4973496618534,12.393450265136064,-6.684692034263739,13.94301031408426,1367.032967032967,-1.0,-1.0,4.010345388345366,249.35523888049343,
2023-12-19 12:10:35.757000,-8.843373493975903,-2.5783132530120483,-3.072289156626506,-2.55793991416309,-8.655426118945432,-2.658491722869405,2.0,4.008058608058608,249.4973496618534,12.561389196433774,-5.127440125866792,13.546063749198764,1365.5677655677655,-1.0,-1.0,4.0102465468135025,249.36138021593047,
2023-12-19 12:10:35.765000,-8.807228915662652,-2.602409638554217,-3.0,-2.560392397302268,-8.618638871857755,-2.6241569589209073,2.0,4.008058608058608,249.4973496618534,13.034671639181866,-3.6007225686148834,12.904842375152962,1366.3003663003662,-1.0,-1.0,4.01014945087708,249.3674133895394,
2023-12-19 12:10:35.773000,-8.771084337349398,-2.602409638554217,-2.987951807228916,-2.540772532188841,-8.589209074187615,-2.5775597792765175,2.0,4.008058608058608,249.4973496618534,12.866732707884156,-1.524386690752288,11.530796573626244,1372.161172161172,-1.0,-1.0,4.01005409927448,249.37333846429036,
2023-12-19 12:10:35.780000,-8.771084337349398,-2.63855421686747,-2.963855421686747,-2.5849172286940525,-8.635806253832005,-2.562844880441447,2.0,4.008058608058608,249.4973496618534,12.652992249868888,-0.2724782938057233,10.523162985839985,1379.4871794871794,-1.0,-1.0,4.009960490393912,249.37915552508323,
2023-12-19 12:10:35.788000,-8.807228915662652,-2.674698795180723,-3.0120481927710845,-2.7198038013488657,-8.64316370324954,-2.528510116492949,2.0,4.008058608058608,249.4973496618534,13.065205990326904,0.8267583474156507,10.049880543091893,1387.5457875457876,-1.0,-1.0,4.009868622293369,249.3848646775196,
2023-12-19 12:10:35.796000,-8.831325301204819,-2.734939759036145,-3.0120481927710845,-2.734518700183936,-8.702023298589822,-2.5113427345187,2.0,4.008058608058608,249.4973496618534,13.691160188800186,2.2618728512324444,9.408659169046091,1394.8717948717947,-1.0,-1.0,4.009778492719062,249.3904660467733,
