Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:40:13.646000,-4.457831325301205,-3.3373493975903616,7.963855421686747,-3.264255058246474,-4.383200490496628,8.679337829552422,3.0,0.8509268509268509,1175.1891468823376,-0.8808344502068647,0.8349163801643266,-0.4597634170502885,1128.937728937729,-1.0,92.15280056245606,0.8540061685088773,1170.9536651532114,
2023-12-13 14:40:13.653000,-4.46987951807229,-3.36144578313253,7.9397590361445785,-3.2127529123237277,-4.375843041079093,8.733292458614347,3.0,0.8504828504828504,1175.8026624902116,-0.6976283433366357,1.1402598916147082,-0.33762601247013585,1135.5311355311355,-1.0,92.15280056245606,0.8539694846542372,1171.0039607897895,
2023-12-13 14:40:13.661000,-4.46987951807229,-3.3373493975903616,7.951807228915663,-3.303494788473329,-4.415082771305947,8.723482526057634,3.0,0.8509268509268509,1175.1891468823376,-0.7434298700541929,1.247130120622342,-0.35289318804265496,1148.7179487179487,-1.0,92.15280056245606,0.8539328544468774,1171.0541873483094,
2023-12-13 14:40:13.669000,-4.46987951807229,-3.3373493975903616,7.951807228915663,-3.2495401594114037,-4.397915389331698,8.74310239117106,3.0,0.8504828504828504,1175.8026624902116,-0.5144222364664067,1.4150690519200517,-0.3223588368976168,1169.230769230769,-1.0,92.15280056245606,0.8538962769104451,1171.1043461376055,
2023-12-13 14:40:13.676000,-4.46987951807229,-3.3373493975903616,7.987951807228916,-3.1980380134886572,-4.405272838749234,8.760269773145309,3.0,0.8509268509268509,1175.1891468823376,-0.4838878853213685,1.1402598916147082,-0.07808402773731143,1198.5347985347985,-1.0,92.15280056245606,0.8538597511649217,1171.1544383331416,
2023-12-13 14:40:13.684000,-4.46987951807229,-3.3734939759036147,7.9397590361445785,-3.2299202942979766,-4.429797670141017,8.740649908031882,3.0,0.8504828504828504,1175.8026624902116,-0.6212924654740403,0.8959850824544029,-0.0170153254472351,1240.2930402930401,-1.0,92.15280056245606,0.8538232765676197,1171.2044647854968,
2023-12-13 14:40:13.692000,-4.493975903614458,-3.36144578313253,7.975903614457832,-3.254445125689761,-4.471489883507051,8.777437155119559,3.0,0.85003885003885,1176.416819012797,-0.4991550608938876,0.4837713419963877,0.013519025697803066,1298.9010989010987,-1.0,92.15280056245606,0.8537868525769683,1171.2544262050953,
2023-12-13 14:40:13.699000,-4.493975903614458,-3.36144578313253,7.927710843373494,-3.2176578786020844,-4.429797670141017,8.679337829552422,3.0,0.8504828504828504,1175.8026624902116,-0.2548802517335823,0.025756074820815194,-0.07808402773731143,1378.021978021978,-1.0,92.15280056245606,0.8537504786052483,1171.304323369282,
2023-12-13 14:40:13.707000,-4.518072289156627,-3.36144578313253,7.879518072289157,-3.2127529123237277,-4.417535254445125,8.640098099325566,3.0,0.8504828504828504,1175.8026624902116,-0.04113979371831512,-0.020045451896742058,0.04405337684284123,1479.120879120879,-1.0,92.15280056245606,0.8537141542650771,1171.354156781205,
2023-12-13 14:40:13.715000,-4.493975903614458,-3.3734939759036147,7.891566265060241,-3.2470876762722254,-4.402820355610055,8.6817903126916,3.0,0.8504828504828504,1175.8026624902116,0.6153487559000055,-0.9055416351028489,0.1661907814229939,1602.197802197802,-1.0,92.15280056245606,0.853677879401481,1171.4039266222667,
2023-12-13 14:40:13.722000,-4.481927710843374,-3.36144578313253,7.867469879518072,-3.173513182096873,-4.3635806253832,8.622930717351318,3.0,0.8504828504828504,1175.8026624902116,0.4626770001748146,-1.653633238156284,0.10512207913291756,1738.4615384615383,-1.0,92.15280056245606,0.8536416539534617,1171.4536329435407,
2023-12-13 14:40:13.730000,-4.457831325301205,-3.36144578313253,7.867469879518072,-3.2814224402207235,-4.405272838749234,8.691600245248313,3.0,0.8504828504828504,1175.8026624902116,0.6764174581900818,-1.3482897267059024,-0.06281685216479235,1882.7838827838827,-1.0,92.15280056245606,0.8536054778357829,1171.503275826522,
2023-12-13 14:40:13.737000,-4.493975903614458,-3.3734939759036147,7.927710843373494,-3.2789699570815447,-4.429797670141017,8.689147762109135,3.0,0.8504828504828504,1175.8026624902116,0.9359594429229062,-1.6994347648738413,-0.0017481498747160184,2027.8388278388277,-1.0,92.15280056245606,0.8535693510967123,1171.5528551684781,
2023-12-13 14:40:13.745000,-4.506024096385542,-3.397590361445783,7.951807228915663,-3.2765174739423664,-4.417535254445125,8.684242795830778,3.0,0.8504828504828504,1175.8026624902116,1.0275624963580208,-2.187984383194452,0.059320552415360314,2164.8351648351645,-1.0,92.15280056245606,0.8535332739257184,1171.60237067192,
2023-12-13 14:40:13.753000,-4.493975903614458,-3.3734939759036147,8.012048192771084,-3.2716125076640097,-4.437155119558553,8.75781729000613,3.0,0.8504828504828504,1175.8026624902116,0.29473806887710474,-1.8826408717440701,-0.07808402773731143,2287.912087912088,-1.0,92.15280056245606,0.8534972466604407,1171.6518218350852,
2023-12-13 14:40:13.760000,-4.530120481927711,-3.3734939759036147,8.096385542168676,-3.244635193133047,-4.41017780502759,8.85346413243409,3.0,0.8504828504828504,1175.8026624902116,0.3710739467397001,-1.8063049938814748,-0.07808402773731143,2391.208791208791,-1.0,92.15280056245606,0.85346126979292,1171.7012079434128,
2023-12-13 14:40:13.768000,-4.590361445783133,-3.3734939759036147,8.156626506024097,-3.2593500919681175,-4.559779276517474,8.892703862660944,3.0,0.85003885003885,1176.416819012797,0.01992890857176122,-1.3635569022784213,-0.6429695239205175,2466.6666666666665,-1.0,92.15280056245606,0.8534253439751415,1171.7505280619805,
2023-12-13 14:40:13.776000,-4.602409638554217,-3.3734939759036147,8.180722891566266,-3.2470876762722254,-4.535254445125689,8.966278356836296,3.0,0.8504828504828504,1175.8026624902116,-0.4838878853213685,-0.55439659693491,-0.6582366994930366,2515.7509157509157,-1.0,92.15280056245606,0.8533894698745869,1171.7997812353913,
2023-12-13 14:40:13.783000,-4.614457831325302,-3.385542168674699,8.204819277108435,-3.2004904966278356,-4.513182096873083,8.90006131207848,3.0,0.8504828504828504,1175.8026624902116,-0.4991550608938876,0.11735912825592969,-1.3299924246838764,2532.6007326007325,-1.0,92.15280056245606,0.8533536484445937,1171.8489661170522,
2023-12-13 14:40:13.791000,-4.626506024096386,-3.3734939759036147,8.144578313253012,-3.28632740649908,-4.459227467811159,8.902513795217658,3.0,0.8504828504828504,1175.8026624902116,-0.8350329234893075,0.7738476778742502,-2.1238855544548687,2518.6813186813183,-1.0,92.15280056245606,0.8533178810664703,1171.898080772199,
2023-12-13 14:40:13.799000,-4.590361445783133,-3.385542168674699,8.120481927710843,-3.303494788473329,-4.527896995708154,8.826486817903126,3.0,0.8504828504828504,1175.8026624902116,-0.8350329234893075,0.7738476778742502,-2.1238855544548687,2476.9230769230767,-1.0,92.15280056245606,0.8532821692655169,1171.9471230673958,
2023-12-13 14:40:13.806000,-4.55421686746988,-3.385542168674699,8.084337349397591,-3.2789699570815447,-4.459227467811159,8.83874923359902,3.0,0.85003885003885,1176.416819012797,-1.0945749082221319,1.7814812656605097,-2.627702348347998,2413.9194139194137,-1.0,92.15280056245606,0.8532465147143244,1171.9960906660422,
2023-12-13 14:40:13.814000,-4.518072289156627,-3.397590361445783,8.048192771084338,-3.2985898221949723,-4.444512568976088,8.824034334763947,3.0,0.8504828504828504,1175.8026624902116,-1.4151855952450325,2.208962181691044,-3.0246489132334946,2329.6703296703295,-1.0,92.15280056245606,0.8532109190860507,1172.0449812314055,
2023-12-13 14:40:13.822000,-4.457831325301205,-3.385542168674699,8.012048192771084,-3.2716125076640097,-4.41017780502759,8.821581851624769,3.0,0.8504828504828504,1175.8026624902116,-1.4457199463900707,3.1707942427597464,-3.4215954781189906,2230.03663003663,-1.0,92.15280056245606,0.8531753841837134,1172.0937922478322,
2023-12-13 14:40:13.829000,-4.445783132530121,-3.3734939759036147,8.036144578313253,-3.22501532801962,-4.346413243408952,8.797057020232986,3.0,0.8504828504828504,1175.8026624902116,-1.7205291066954143,3.8120156168055477,-3.3605267758289146,2123.809523809524,-1.0,92.15280056245606,0.8531399121003443,1172.1425207992643,
2023-12-13 14:40:13.837000,-4.421686746987952,-3.36144578313253,8.0,-3.1686082158185163,-4.41017780502759,8.770079705702022,3.0,0.85003885003885,1176.416819012797,-1.9495367402832005,4.361633937416235,-3.467397004836548,2015.3846153846152,-1.0,92.15280056245606,0.8531045050806689,1172.1911637606072,
2023-12-13 14:40:13.845000,-4.397590361445784,-3.3373493975903616,7.987951807228916,-3.2299202942979766,-4.319435928877989,8.740649908031882,3.0,0.849150849150849,1177.6470588235295,-2.3312161295961777,4.819649204591808,-3.131519142241128,1904.0293040293038,-1.0,92.15280056245606,0.8530691655104241,1172.2397178155086,
2023-12-13 14:40:13.852000,-4.433734939759036,-3.3373493975903616,7.975903614457832,-3.2176578786020844,-4.3635806253832,8.745554874310239,3.0,0.8495948495948495,1177.0316174549257,-2.95717032806946,5.201328593904784,-3.055183264378533,1794.139194139194,-1.0,92.15280056245606,0.853033895713622,1172.2881797397886,
2023-12-13 14:40:13.860000,-4.421686746987952,-3.349397590361446,7.951807228915663,-3.2201103617412628,-4.351318209687308,8.723482526057634,3.0,0.85003885003885,1176.416819012797,-2.9877046792144983,5.262397296194861,-3.0704504399510517,1684.9816849816848,-1.0,92.15280056245606,0.8529986978869308,1172.3365464855376,
2023-12-13 14:40:13.868000,-4.409638554216868,-3.349397590361446,8.0,-3.274064990803188,-4.3586756591048434,8.689147762109135,3.0,0.85003885003885,1176.416819012797,-3.170910786084727,4.590641571004021,-2.551366470485403,1578.021978021978,-1.0,92.15280056245606,0.852963574415073,1172.3848147414371,
2023-12-13 14:40:13.875000,-4.421686746987952,-3.36144578313253,7.9397590361445785,-3.2299202942979766,-4.34886572654813,8.691600245248313,3.0,0.85003885003885,1176.416819012797,-3.2167123128022843,3.9494201969582194,-2.5208321193403647,1473.260073260073,-1.0,92.15280056245606,0.852928527897984,1172.4329808985742,
2023-12-13 14:40:13.883000,-4.397590361445784,-3.36144578313253,7.91566265060241,-3.254445125689761,-4.368485591661557,8.691600245248313,3.0,0.85003885003885,1176.416819012797,-2.8961016257793837,3.6898782122253952,-1.7116718139968534,1375.8241758241757,-1.0,92.15280056245606,0.8528935610076518,1172.4810412486604,
2023-12-13 14:40:13.891000,-4.385542168674699,-3.385542168674699,7.975903614457832,-3.313304721030043,-4.3586756591048434,8.694052728387492,3.0,0.8495948495948495,1177.0316174549257,-2.5602237631839637,3.5524736320727235,-1.452129829264029,1284.9816849816848,-1.0,92.15280056245606,0.8528586764831437,1172.5289919909105,
2023-12-13 14:40:13.898000,-4.397590361445784,-3.385542168674699,7.951807228915663,-3.2470876762722254,-4.34886572654813,8.748007357449417,3.0,0.85003885003885,1176.416819012797,-2.5602237631839637,3.2165957694773035,-1.0093817376609755,1201.4652014652013,-1.0,92.15280056245606,0.8528238769758557,1172.5768294462948,
2023-12-13 14:40:13.906000,-4.433734939759036,-3.385542168674699,7.987951807228916,-3.264255058246474,-4.385652973635806,8.748007357449417,3.0,0.8495948495948495,1177.0316174549257,-2.3006817784511395,3.4150690519200517,-0.902511508653342,1129.6703296703297,643.4326171875,93.2498577120091,0.8527891651710726,1172.6245498891867,
2023-12-13 14:40:13.914000,-4.46987951807229,-3.385542168674699,7.987951807228916,-3.227467811158798,-4.393010423053341,8.733292458614347,3.0,0.8495948495948495,1177.0316174549257,-2.0869413204358724,3.262397296194861,-0.8567099819357847,1072.5274725274724,-1.0,93.2498577120091,0.8527545437914388,1172.6721495425181,
2023-12-13 14:40:13.921000,-4.493975903614458,-3.385542168674699,7.987951807228916,-3.2765174739423664,-4.434702636419375,8.765174739423665,3.0,0.8495948495948495,1177.0316174549257,-2.1327428471534295,3.292931647339899,-1.0551832643785328,1030.7692307692307,-1.0,93.2498577120091,0.852720015429742,1172.71962480927,
2023-12-13 14:40:13.929000,-4.518072289156627,-3.3734939759036147,7.987951807228916,-3.251992642550582,-4.415082771305947,8.721030042918455,3.0,0.8495948495948495,1177.0316174549257,-2.361750480741216,3.644076685507838,-0.8414428063632656,1001.4652014652014,-1.0,93.2498577120091,0.8526855826792505,1172.7669720919514,
2023-12-13 14:40:13.937000,-4.542168674698796,-3.3734939759036147,8.0,-3.261802575107296,-4.464132434089516,8.762722256284487,3.0,0.8495948495948495,1177.0316174549257,-2.041139793718315,3.644076685507838,-1.0551832643785328,985.3479853479853,-1.0,93.2498577120091,0.8526512481250703,1172.8141878045094,
2023-12-13 14:40:13.944000,-4.518072289156627,-3.397590361445783,7.987951807228916,-3.2201103617412628,-4.419987737584304,8.745554874310239,3.0,0.8495948495948495,1177.0316174549257,-2.0106054425732767,3.5982751587902806,-0.8109084552182274,982.4175824175824,-1.0,93.2498577120091,0.8526170144741069,1172.8612681952848,
2023-12-13 14:40:13.952000,-4.566265060240964,-3.397590361445783,7.975903614457832,-3.2765174739423664,-4.510729613733905,8.713672593500918,3.0,0.8495948495948495,1177.0316174549257,-1.9495367402832005,4.0410232503933345,-0.8872443330808228,990.4761904761904,-1.0,93.2498577120091,0.85258288452587,1172.9082093869506,
2023-12-13 14:40:13.960000,-4.55421686746988,-3.385542168674699,7.927710843373494,-3.3525444512568976,-4.4886572654813,8.765174739423665,3.0,0.849150849150849,1177.6470588235295,-2.1174756715809107,3.995221723675777,-0.7498397529281511,1010.2564102564102,-1.0,93.2498577120091,0.8525488610157101,1172.9550075903333,
2023-12-13 14:40:13.967000,-4.566265060240964,-3.433734939759036,7.951807228915663,-3.3574494175352543,-4.478847332924586,8.735744941753525,3.0,0.8495948495948495,1177.0316174549257,-2.1480100227259484,4.025756074820815,-1.0246489132334946,1038.095238095238,-1.0,93.2498577120091,0.8525149464580152,1173.0016593217197,
2023-12-13 14:40:13.975000,-4.566265060240964,-3.433734939759036,7.879518072289157,-3.3010423053341507,-4.473942366646229,8.6817903126916,3.0,0.8495948495948495,1177.0316174549257,-2.1327428471534295,4.071557601538372,-0.9788473865159374,1073.260073260073,-1.0,93.2498577120091,0.8524811432661624,1173.0481612365272,
2023-12-13 14:40:13.983000,-4.55421686746988,-3.4457831325301207,7.855421686746988,-3.3795217657878602,-4.505824647455548,8.6817903126916,3.0,0.8495948495948495,1177.0316174549257,-2.1022084960083913,4.147893479400968,-1.1467863178136473,1113.5531135531135,-1.0,93.2498577120091,0.8524474539041375,1173.0945099190942,
2023-12-13 14:40:13.990000,-4.566265060240964,-3.4457831325301207,7.843373493975904,-3.3648068669527893,-4.454322501532801,8.586143470263641,3.0,0.849150849150849,1177.6470588235295,-2.071674144863353,3.705145387797914,-1.0093817376609755,1157.5091575091574,-1.0,93.2498577120091,0.8524138807405114,1173.1407020850252,
2023-12-13 14:40:13.998000,-4.55421686746988,-3.4698795180722892,7.843373493975904,-3.3083997547516857,-4.491109748620478,8.627835683629675,3.0,0.8487068487068486,1178.2631441276485,-1.8732008624206051,3.78148126566051,-0.9483130353708992,1200.0,-1.0,93.2498577120091,0.8523804258922127,1173.1867347976872,
2023-12-13 14:40:14.006000,-4.578313253012048,-3.457831325301205,7.843373493975904,-3.296137339055794,-4.545064377682404,8.618025751072961,3.0,0.849150849150849,1177.6470588235295,-1.2930481906648799,3.10972554046967,-0.7651069285006702,1238.8278388278388,-1.0,93.2498577120091,0.8523470913243496,1173.2326053357692,
2023-12-13 14:40:14.013000,-4.566265060240964,-3.457831325301205,7.819277108433735,-3.3697118332311464,-4.476394849785407,8.554261189454323,3.0,0.849150849150849,1177.6470588235295,-1.5983917021152616,3.1249927160421893,-0.7040382262105939,1269.5970695970695,-1.0,93.2498577120091,0.8523138789291904,1173.2783110799442,
2023-12-13 14:40:14.021000,-4.578313253012048,-3.457831325301205,7.843373493975904,-3.354996934396076,-4.520539546290619,8.55916615573268,3.0,0.849150849150849,1177.6470588235295,-1.5525901753977043,2.392168288561273,-0.8719771575083037,1298.9010989010987,-1.0,93.2498577120091,0.8522807902634859,1173.3238498679561,
2023-12-13 14:40:14.029000,-4.602409638554217,-3.4457831325301207,7.819277108433735,-3.3059472716125073,-4.496014714898835,8.556713672593501,3.0,0.849150849150849,1177.6470588235295,-1.2014451372297654,2.3616339374162347,-0.8567099819357847,1323.8095238095236,-1.0,93.2498577120091,0.8522478267121142,1173.3692197743972,
2023-12-13 14:40:14.036000,-4.614457831325302,-3.457831325301205,7.795180722891566,-3.362354383813611,-4.537706928264868,8.586143470263641,3.0,0.8495948495948495,1177.0316174549257,-1.155643610512208,2.010488899248296,-0.7498397529281511,1339.9267399267399,-1.0,93.2498577120091,0.8522149894713207,1173.4144191336588,
2023-12-13 14:40:14.044000,-4.614457831325302,-3.457831325301205,7.819277108433735,-3.362354383813611,-4.520539546290619,8.610668301655426,3.0,0.849150849150849,1177.6470588235295,-0.9571703280694601,1.5524736320727235,-0.44449624147776945,1350.18315018315,-1.0,93.2498577120091,0.8521822795641745,1173.459446515727,
2023-12-13 14:40:14.052000,-4.614457831325302,-3.433734939759036,7.795180722891566,-3.350091968117719,-4.56468424279583,8.591048436541998,3.0,0.849150849150849,1177.6470588235295,-0.8503000990618266,1.1555270671872273,-0.719305401783113,1353.8461538461538,-1.0,93.2498577120091,0.8521496979955563,1173.504300517493,
2023-12-13 14:40:14.059000,-4.650602409638554,-3.4457831325301207,7.819277108433735,-3.3182096873083995,-4.5744941753525445,8.49294911097486,3.0,0.849150849150849,1177.6470588235295,-0.6060252899015212,0.6059087465765404,-0.7651069285006702,1350.9157509157508,-1.0,93.2498577120091,0.8521172454293253,1173.5489802067837,
2023-12-13 14:40:14.067000,-4.626506024096386,-3.433734939759036,7.855421686746988,-3.28632740649908,-4.527896995708154,8.583690987124463,3.0,0.849150849150849,1177.6470588235295,-0.6823611677641166,0.2852980595536396,-0.8414428063632656,1345.7875457875457,-1.0,93.2498577120091,0.8520849223345756,1173.5934849198425,
2023-12-13 14:40:14.075000,-4.63855421686747,-3.433734939759036,7.855421686746988,-3.2299202942979766,-4.594114040465971,8.591048436541998,3.0,0.849150849150849,1177.6470588235295,-0.6823611677641166,0.2852980595536396,-0.8414428063632656,1334.7985347985348,-1.0,93.2498577120091,0.852052729111745,1173.637814089276,
2023-12-13 14:40:14.082000,-4.614457831325302,-3.4096385542168677,7.843373493975904,-3.3599019006744326,-4.594114040465971,8.60331085223789,3.0,0.849150849150849,1177.6470588235295,-0.17854437387098687,0.11735912825592969,-0.902511508653342,1321.6117216117216,-1.0,93.2498577120091,0.8520206659428983,1173.6819674483843,
2023-12-13 14:40:14.090000,-4.590361445783133,-3.4096385542168677,7.879518072289157,-3.345187001839362,-4.498467198038013,8.627835683629675,3.0,0.849150849150849,1177.6470588235295,-0.13274284715342963,0.08682477711089152,-0.734572577355632,1302.5641025641025,-1.0,93.2498577120091,0.8519887327922591,1173.7259450304473,
2023-12-13 14:40:14.097000,-4.566265060240964,-3.4096385542168677,7.891566265060241,-3.3108522378908645,-4.532801961986511,8.632740649908031,3.0,0.849150849150849,1177.6470588235295,-0.6365596410465594,0.025756074820815194,-0.7040382262105939,1280.5860805860805,-1.0,93.2498577120091,0.8519569294077394,1173.7697471666288,
2023-12-13 14:40:14.105000,-4.566265060240964,-3.421686746987952,7.91566265060241,-3.2716125076640097,-4.493562231759657,8.598405885959533,3.0,0.849150849150849,1177.6470588235295,-0.010605442573276946,-0.23378590991200923,-0.5360992949128839,1258.6080586080586,-1.0,93.2498577120091,0.8519252553235276,1173.813374482429,
2023-12-13 14:40:14.113000,-4.566265060240964,-3.433734939759036,7.91566265060241,-3.296137339055794,-4.498467198038013,8.66707541385653,3.0,0.849150849150849,1177.6470588235295,0.06573043528931848,-0.020045451896742058,-0.551366470485403,1236.6300366300366,-1.0,93.2498577120091,0.8518937100025139,1173.8568277030859,
2023-12-13 14:40:14.120000,-4.518072289156627,-3.457831325301205,7.903614457831326,-3.3231146535867566,-4.444512568976088,8.676885346413243,3.0,0.849150849150849,1177.6470588235295,0.09626478643435664,-0.26432026105704737,-0.5055649437678458,1214.6520146520145,-1.0,93.2498577120091,0.8518622928207186,1173.9001076748032,
2023-12-13 14:40:14.128000,-4.542168674698796,-3.4457831325301207,7.91566265060241,-3.3353770692826483,-4.446965052115266,8.686695278969957,3.0,0.849150849150849,1177.6470588235295,0.12679913757939482,-0.46279354349979546,-0.2765573101800595,1195.6043956043954,-1.0,93.2498577120091,0.8518310029252607,1173.943215558708,
2023-12-13 14:40:14.136000,-4.542168674698796,-3.457831325301205,7.91566265060241,-3.3476394849785405,-4.45677498467198,8.684242795830778,3.0,0.849150849150849,1177.6470588235295,0.05046325971679939,-0.1574500320494138,-0.16968708117242592,1180.952380952381,-1.0,93.2498577120091,0.8517998392426022,1173.9861528195165,
2023-12-13 14:40:14.143000,-4.518072289156627,-3.457831325301205,7.903614457831326,-3.320662170447578,-4.464132434089516,8.689147762109135,3.0,0.849150849150849,1177.6470588235295,0.004661732999242137,-0.08111415418681839,-0.368160363615174,1169.230769230769,-1.0,93.2498577120091,0.8517688004877807,1174.0289212128223,
2023-12-13 14:40:14.151000,-4.506024096385542,-3.4457831325301207,7.891566265060241,-3.345187001839362,-4.427345187001839,8.69650521152667,3.0,0.8482628482628483,1178.879874378435,-0.07167414486335329,-0.26432026105704737,-0.3986947147602122,1158.974358974359,-1.0,93.2498577120091,0.8517378853133931,1174.0715225812728,
2023-12-13 14:40:14.159000,-4.506024096385542,-3.433734939759036,7.91566265060241,-3.28632740649908,-4.429797670141017,8.718577559779275,3.0,0.8487068487068486,1178.2631441276485,0.29473806887710474,-0.32538896334712375,-0.6124351727754793,1149.4505494505493,-1.0,93.2498577120091,0.8517070920018583,1174.1139592814986,
2023-12-13 14:40:14.166000,-4.506024096385542,-3.421686746987952,7.927710843373494,-3.345187001839362,-4.400367872470876,8.730839975475169,3.0,0.8487068487068486,1178.2631441276485,0.11153196200687572,-0.14218285647689471,-0.33762601247013585,1145.7875457875457,-1.0,93.2498577120091,0.8516764184351964,1174.1562342230152,
2023-12-13 14:40:14.174000,-4.518072289156627,-3.433734939759036,7.91566265060241,-3.3182096873083995,-4.437155119558553,8.703862660944205,3.0,0.8487068487068486,1178.2631441276485,0.2336693665870284,-0.4322591923547573,-0.44449624147776945,1145.7875457875457,-1.0,93.2498577120091,0.8516458624053365,1174.198350437555,
2023-12-13 14:40:14.182000,-4.542168674698796,-3.421686746987952,7.91566265060241,-3.256897608828939,-4.466584917228694,8.625383200490496,3.0,0.8487068487068486,1178.2631441276485,0.3100052444496238,-0.5391294213623908,-0.24602295903502136,1147.2527472527472,-1.0,93.2498577120091,0.8516154214883963,1174.2403112538789,
2023-12-13 14:40:14.189000,-4.55421686746988,-3.4096385542168677,7.91566265060241,-3.3648068669527893,-4.449417535254445,8.686695278969957,3.0,0.8487068487068486,1178.2631441276485,0.12679913757939482,-0.37119049006468097,-0.368160363615174,1147.985347985348,-1.0,93.2498577120091,0.8515850930582807,1174.2821202790478,
2023-12-13 14:40:14.197000,-4.542168674698796,-3.397590361445783,7.9397590361445785,-3.251992642550582,-4.451870018393623,8.684242795830778,3.0,0.8487068487068486,1178.2631441276485,0.05046325971679939,-0.46279354349979546,0.04405337684284123,1147.985347985348,-1.0,93.2498577120091,0.8515548743008556,1174.3237813789128,
2023-12-13 14:40:14.205000,-4.518072289156627,-3.421686746987952,7.963855421686747,-3.33292458614347,-4.481299816063764,8.689147762109135,3.0,0.8487068487068486,1178.2631441276485,0.44740982460229556,-0.3406561389196428,-0.16968708117242592,1147.985347985348,-1.0,93.2498577120091,0.8515247622286662,1174.3652986578486,
2023-12-13 14:40:14.212000,-4.518072289156627,-3.433734939759036,7.9397590361445785,-3.274064990803188,-4.388105456774984,8.723482526057634,3.0,0.8487068487068486,1178.2631441276485,0.35580677116718107,-0.5849309480799482,0.13565643027795574,1151.6483516483515,-1.0,93.2498577120091,0.8514947536961955,1174.406676437731,
2023-12-13 14:40:14.220000,-4.530120481927711,-3.385542168674699,7.951807228915663,-3.251992642550582,-4.444512568976088,8.706315144083383,3.0,0.8487068487068486,1178.2631441276485,0.11153196200687572,-0.6001981236524673,-0.184954256744945,1155.3113553113553,-1.0,93.2498577120091,0.8514648454156314,1174.4479192362141,
2023-12-13 14:40:14.228000,-4.530120481927711,-3.3734939759036147,7.9397590361445785,-3.266707541385653,-4.473942366646229,8.647455548743102,3.0,0.8487068487068486,1178.2631441276485,0.1420663131519139,-1.1956179709807115,0.21199230814055114,1157.5091575091574,-1.0,93.2498577120091,0.851435033973134,1174.4890317443196,
2023-12-13 14:40:14.235000,-4.530120481927711,-3.385542168674699,8.0,-3.2299202942979766,-4.483752299202942,8.66707541385653,3.0,0.8487068487068486,1178.2631441276485,0.6000815803274864,-0.7376027038051389,-0.3223588368976168,1161.1721611721612,-1.0,93.2498577120091,0.851405315845563,1174.5300188033725,
2023-12-13 14:40:14.243000,-4.55421686746988,-3.385542168674699,7.963855421686747,-3.264255058246474,-4.41017780502759,8.755364806866952,3.0,0.8482628482628483,1178.879874378435,0.43214264902977645,-0.6001981236524673,-0.06281685216479235,1164.8351648351647,-1.0,93.2498577120091,0.8513756874176498,1174.5708853813373,
2023-12-13 14:40:14.251000,-4.518072289156627,-3.397590361445783,7.951807228915663,-3.2127529123237277,-4.464132434089516,8.669527896995708,3.0,0.8487068487068486,1178.2631441276485,0.1420663131519139,-0.5238622457898718,-0.2918244857525786,1168.4981684981685,-1.0,93.2498577120091,0.851346144850286,1174.611636755946,
2023-12-13 14:40:14.258000,-4.506024096385542,-3.36144578313253,7.9397590361445785,-3.2372777437155116,-4.459227467811159,8.740649908031882,3.0,0.8487068487068486,1178.2631441276485,0.20313501544199022,-0.050579803041780225,-0.09335120330983052,1169.230769230769,-1.0,93.2498577120091,0.8513166842258982,1174.6522783129492,
2023-12-13 14:40:14.266000,-4.518072289156627,-3.3734939759036147,7.9397590361445785,-3.293684855916615,-4.451870018393623,8.725935009196812,3.0,0.8487068487068486,1178.2631441276485,0.3100052444496238,0.13262630382844878,-0.4750305926228076,1167.032967032967,-1.0,93.2498577120091,0.8512873017256886,1174.6928153001086,
2023-12-13 14:40:14.274000,-4.530120481927711,-3.397590361445783,7.975903614457832,-3.2765174739423664,-4.50337216431637,8.637645616186388,3.0,0.8487068487068486,1178.2631441276485,0.035196084144280305,-0.09638132975933747,-0.3070916613250977,1165.5677655677655,-1.0,93.2498577120091,0.8512579936480537,1174.733252804585,
2023-12-13 14:40:14.281000,-4.55421686746988,-3.397590361445783,7.987951807228916,-3.256897608828939,-4.454322501532801,8.75781729000613,3.0,0.8487068487068486,1178.2631441276485,-0.22434590058854412,0.3005652351261587,-0.4750305926228076,1164.102564102564,-1.0,93.2498577120091,0.8512287562681482,1174.773595944983,
2023-12-13 14:40:14.289000,-4.55421686746988,-3.397590361445783,7.975903614457832,-3.3083997547516857,-4.545064377682404,8.691600245248313,3.0,0.8482628482628483,1178.879874378435,-0.010605442573276946,0.45323699085134955,-0.3834275391876931,1160.4395604395604,-1.0,93.2498577120091,0.8511995858679422,1174.8138498300104,
