Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:43:10.513000,-4.228915662650603,-3.108433734939759,8.265060240963855,-3.0018393623543838,-4.167381974248927,8.988350705088902,3.0,0.6737706737706738,1484.184514003295,-0.44379698152788266,0.2781889167297947,-0.18483771341996375,2356.043956043956,-1.0,86.07679173416226,0.6764348682425267,1478.341281780333,
2023-12-13 14:43:10.521000,-4.240963855421687,-3.108433734939759,8.240963855421688,-3.014101778050276,-4.218884120171674,8.988350705088902,3.0,0.6737706737706738,1484.184514003295,-0.4398345084785273,0.3806304993881478,-0.3986947147602122,2364.102564102564,-1.0,86.07679173416226,0.6764064987886067,1478.4032846282894,
2023-12-13 14:43:10.528000,-4.228915662650603,-3.096385542168675,8.216867469879519,-2.979767014101778,-4.123237277743716,8.963825873697118,3.0,0.6737706737706738,1484.184514003295,-0.32690402657187806,0.3752695064390189,-0.5315541052386227,2345.7875457875457,-1.0,86.07679173416226,0.6763781469444099,1478.46525422824,
2023-12-13 14:43:10.536000,-4.216867469879518,-3.096385542168675,8.216867469879519,-2.9773145309625995,-4.150214592274678,8.971183323114653,3.0,0.6737706737706738,1484.184514003295,-0.32399044344735195,0.3692092535400033,-0.5260765689645125,2302.5641025641025,-1.0,86.07679173416226,0.6763498129077651,1478.5271901145722,
2023-12-13 14:43:10.544000,-4.253012048192772,-3.1204819277108435,8.216867469879519,-3.0459840588595952,-4.150214592274678,8.954015941140405,3.0,0.6737706737706738,1484.184514003295,-0.1695705378474451,0.13437445370316306,-0.18600314666977427,2241.0256410256407,-1.0,86.07679173416226,0.6763214969811455,1478.5890915916298,
2023-12-13 14:43:10.551000,-4.216867469879518,-3.108433734939759,8.204819277108435,-3.0067443286327404,-4.213979153893317,9.032495401594113,3.0,0.6737706737706738,1484.184514003295,-0.3538255346425034,0.23576714643668864,-0.5641862362333198,2164.102564102564,-1.0,86.07679173416226,0.6762931995774744,1478.650957721104,
2023-12-13 14:43:10.559000,-4.204819277108434,-3.132530120481928,8.240963855421688,-2.9650521152667073,-4.150214592274678,8.988350705088902,3.0,0.6737706737706738,1484.184514003295,-0.13903618670240694,0.38191247596293876,-0.5884272478293806,2076.9230769230767,-1.0,86.07679173416226,0.6762649212250578,1478.712787311331,
2023-12-13 14:43:10.567000,-4.216867469879518,-3.1204819277108435,8.25301204819277,-2.9650521152667073,-4.113427345187001,9.047210300429184,3.0,0.6737706737706738,1484.184514003295,-0.4585979838004784,0.11596060835615618,-0.07761785443738722,1983.150183150183,-1.0,86.07679173416226,0.6762366625716678,1478.7745789084317,
2023-12-13 14:43:10.574000,-4.253012048192772,-3.096385542168675,8.228915662650603,-2.982219497240956,-4.177191906805641,8.998160637645615,3.0,0.6737706737706738,1484.184514003295,-0.21397354466522883,0.42048831653167024,-0.4879669016957056,1884.9816849816848,-1.0,86.07679173416226,0.6762084243877966,1478.836330789266,
2023-12-13 14:43:10.582000,-4.253012048192772,-3.0843373493975905,8.216867469879519,-2.9969343960760266,-4.218884120171674,8.978540772532188,3.0,0.6737706737706738,1484.184514003295,-0.4265485694306859,0.5983334304527703,-0.5922731775537556,1785.3479853479853,-1.0,86.07679173416226,0.6761802075691138,1478.8980409561073,
2023-12-13 14:43:10.590000,-4.253012048192772,-3.096385542168675,8.228915662650603,-2.9675045984058857,-4.22378908645003,8.988350705088902,3.0,0.6737706737706738,1484.184514003295,-0.7755958277489663,0.3464833051686968,-0.8001864693199696,1687.179487179487,-1.0,86.07679173416226,0.6761520131381645,1478.959707132997,
2023-12-13 14:43:10.597000,-4.228915662650603,-3.108433734939759,8.228915662650603,-2.9895769466584916,-4.199264255058246,8.97608828939301,3.0,0.6737706737706738,1484.184514003295,-0.4047549676592278,0.41722510343220165,-0.5506672105355167,1592.6739926739926,-1.0,86.07679173416226,0.6761238422453387,1479.0213267636525,
2023-12-13 14:43:10.605000,-4.228915662650603,-3.132530120481928,8.25301204819277,-2.9871244635193133,-4.081545064377682,9.027590435315757,3.0,0.6733266733266733,1485.1632047477744,-0.6765340015150626,0.36850999359011655,-0.5032340772682247,1500.3663003663003,666.412353515625,90.03434537711225,0.6760956961691643,1479.0828970108753,
2023-12-13 14:43:10.613000,-4.216867469879518,-3.1204819277108435,8.228915662650603,-3.0361741263028814,-4.145309625996321,8.978540772532188,3.0,0.6737706737706738,1484.184514003295,-0.4429811782530151,-0.04370374686789872,-0.468620709748849,1411.7216117216117,-1.0,90.03434537711225,0.6760675761666697,1479.1444150864104,
2023-12-13 14:43:10.620000,-4.204819277108434,-3.132530120481928,8.216867469879519,-2.9895769466584916,-4.133047210300429,8.96137339055794,3.0,0.6737706737706738,1484.184514003295,-0.1798263504457778,-0.05827166249053105,-0.45183847095157603,1329.6703296703297,-1.0,90.03434537711225,0.6760394835998723,1479.205877972137,
2023-12-13 14:43:10.628000,-4.204819277108434,-3.108433734939759,8.228915662650603,-3.0361741263028814,-4.174739423666462,8.97608828939301,3.0,0.6737706737706738,1484.184514003295,-0.3292348930715,0.2441582658353245,-0.43552240545422766,1256.4102564102564,-1.0,90.03434537711225,0.6760114200932562,1479.2672820729456,
2023-12-13 14:43:10.635000,-4.228915662650603,-3.132530120481928,8.265060240963855,-3.043531575720417,-4.218884120171674,9.012875536480687,3.0,0.6737706737706738,1484.184514003295,-0.31105413437445306,0.40871744070858324,-0.14486335295146005,1191.2087912087911,-1.0,90.03434537711225,0.6759833873928981,1479.3286235272326,
2023-12-13 14:43:10.643000,-4.204819277108434,-3.1204819277108435,8.240963855421688,-3.0533415082771302,-4.152667075413857,8.956468424279583,3.0,0.6737706737706738,1484.184514003295,-0.6140667793252146,0.2044169920167829,-0.3609346774663483,1135.5311355311355,-1.0,90.03434537711225,0.6759553873639282,1479.3898982124663,
2023-12-13 14:43:10.651000,-4.216867469879518,-3.108433734939759,8.25301204819277,-2.9969343960760266,-4.096259963212753,8.954015941140405,3.0,0.6728826728826729,1486.1431870669746,-0.7463434531787191,0.5050987704679207,-0.38727346891206854,1090.10989010989,-1.0,90.03434537711225,0.6759274219876361,1479.4511017515135,
2023-12-13 14:43:10.658000,-4.216867469879518,-3.132530120481928,8.265060240963855,-2.9601471489883506,-4.182096873083998,9.012875536480687,3.0,0.6733266733266733,1485.1632047477744,-0.6941320435872037,0.5574267233844187,-0.3509119515179764,1057.142857142857,-1.0,90.03434537711225,0.6758994931984454,1479.5122298771546,
2023-12-13 14:43:10.666000,-4.228915662650603,-3.132530120481928,8.228915662650603,-2.962599632127529,-4.179644389944819,9.012875536480687,3.0,0.6733266733266733,1485.1632047477744,-0.7501893829030936,0.9456325388963347,-0.5453062175863882,1038.8278388278388,-1.0,90.03434537711225,0.6758716029656495,1479.5732782507605,
2023-12-13 14:43:10.674000,-4.228915662650603,-3.1204819277108435,8.204819277108435,-3.021459227467811,-4.160024524831392,8.954015941140405,3.0,0.6733266733266733,1485.1632047477744,-0.8810675368568264,0.4897150515704208,-0.5710622924072025,1034.4322344322343,-1.0,90.03434537711225,0.6758437532990744,1479.6342424394074,
2023-12-13 14:43:10.681000,-4.228915662650603,-3.144578313253012,8.240963855421688,-3.004291845493562,-4.135499693439607,8.983445738810545,3.0,0.6733266733266733,1485.1632047477744,-0.967309597342812,0.6021793601771467,-1.0079832177612025,1046.1538461538462,-1.0,90.03434537711225,0.6758159462647868,1479.695117887086,
2023-12-13 14:43:10.689000,-4.216867469879518,-3.1204819277108435,8.204819277108435,-2.99202942979767,-4.174739423666462,8.988350705088902,3.0,0.6737706737706738,1484.184514003295,-0.6075403531262755,0.635627294446711,-0.6348114911718429,1069.5970695970695,-1.0,90.03434537711225,0.6757881841076185,1479.7558996489706,
2023-12-13 14:43:10.697000,-4.240963855421687,-3.132530120481928,8.228915662650603,-3.0361741263028814,-4.140404659717964,8.963825873697118,3.0,0.6737706737706738,1484.184514003295,-0.8457549093875653,0.8826991434065615,-1.0713827865509002,1103.2967032967033,-1.0,90.03434537711225,0.6757604691071711,1479.8165826988354,
2023-12-13 14:43:10.704000,-4.216867469879518,-3.1204819277108435,8.216867469879519,-3.0361741263028814,-4.150214592274678,9.05211526670754,3.0,0.6733266733266733,1485.1632047477744,-0.6987937765864458,0.6549734863935662,-0.9250043703746867,1142.857142857143,-1.0,90.03434537711225,0.6757328036145508,1479.8771618487153,
2023-12-13 14:43:10.712000,-4.204819277108434,-3.1204819277108435,8.19277108433735,-3.004291845493562,-4.152667075413857,8.99080318822808,3.0,0.6733266733266733,1485.1632047477744,-0.32282501019754184,0.7813064506730377,-0.8096264786434361,1186.8131868131868,-1.0,90.03434537711225,0.6757051899082775,1479.9376320715396,
2023-12-13 14:43:10.720000,-4.204819277108434,-3.1204819277108435,8.216867469879519,-2.99202942979767,-4.164929491109748,8.983445738810545,3.0,0.6733266733266733,1485.1632047477744,-0.30079832177612037,0.5401783112872202,-0.6492628634694948,1230.7692307692307,-1.0,90.03434537711225,0.6756776303060709,1479.9979882593905,
2023-12-13 14:43:10.727000,-4.204819277108434,-3.144578313253012,8.216867469879519,-3.0361741263028814,-4.091354996934395,8.983445738810545,3.0,0.6733266733266733,1485.1632047477744,-0.4943767845696629,0.777577064273644,-0.7794417574733409,1273.9926739926739,-1.0,90.03434537711225,0.6756501272767621,1480.058224975999,
2023-12-13 14:43:10.735000,-4.19277108433735,-3.108433734939759,8.204819277108435,-3.011649294911097,-4.155119558553035,8.980993255671367,3.0,0.6733266733266733,1485.1632047477744,-0.6855078375386061,0.3442689819940557,-0.8929549560048952,1315.7509157509157,-1.0,90.03434537711225,0.6756226832860329,1480.118336791557,
2023-12-13 14:43:10.743000,-4.204819277108434,-3.108433734939759,8.240963855421688,-2.9650521152667073,-4.125689760882894,8.99080318822808,3.0,0.6733266733266733,1485.1632047477744,-0.876522347182565,0.4039391643843602,-0.4412330283782999,1355.3113553113553,-1.0,90.03434537711225,0.6755953007915122,1480.1783182934512,
2023-12-13 14:43:10.750000,-4.228915662650603,-3.096385542168675,8.240963855421688,-2.9895769466584916,-4.145309625996321,9.003065603923973,3.0,0.6733266733266733,1485.1632047477744,-0.7299108443563899,0.49134665812015593,-0.26793310413146115,1386.8131868131868,-1.0,90.03434537711225,0.6755679822379916,1480.2381640967392,
2023-12-13 14:43:10.758000,-4.228915662650603,-3.1204819277108435,8.228915662650603,-2.9356223175965663,-4.182096873083998,8.988350705088902,3.0,0.6733266733266733,1485.1632047477744,-0.6765340015150626,0.5030009906182622,-0.38995396538663296,1411.7216117216117,-1.0,90.03434537711225,0.6755407301915702,1480.2978685527664,
2023-12-13 14:43:10.766000,-4.228915662650603,-3.108433734939759,8.25301204819277,-2.9724095646842428,-4.150214592274678,9.066830165542612,3.0,0.6733266733266733,1485.1632047477744,-0.7435464133791738,0.09824602295903433,-0.7828215138977912,1426.3736263736262,-1.0,90.03434537711225,0.675513547176161,1480.3574261044487,
2023-12-13 14:43:10.773000,-4.228915662650603,-3.096385542168675,8.228915662650603,-2.9724095646842428,-4.218884120171674,9.00797057020233,3.0,0.6733266733266733,1485.1632047477744,-0.840627003088398,0.7811899073480568,-0.42351844298117763,1435.164835164835,-1.0,90.03434537711225,0.6754864355418061,1480.416831572423,
2023-12-13 14:43:10.781000,-4.240963855421687,-3.108433734939759,8.25301204819277,-2.942979767014102,-4.110974862047823,9.003065603923973,3.0,0.6733266733266733,1485.1632047477744,-0.9057747217528123,0.8637025814346487,-0.8166190781422997,1434.4322344322343,-1.0,90.03434537711225,0.6754593976100509,1480.4760798392615,
2023-12-13 14:43:10.789000,-4.228915662650603,-3.108433734939759,8.216867469879519,-2.9724095646842428,-4.174739423666462,9.044757817290005,3.0,0.6733266733266733,1485.1632047477744,-0.8644018413845355,0.6857409241885678,-0.260357788007692,1426.3736263736262,-1.0,90.03434537711225,0.6754324358091655,1480.5351655557217,
2023-12-13 14:43:10.796000,-4.240963855421687,-3.1204819277108435,8.228915662650603,-2.9944819129368483,-4.157572041692213,9.032495401594113,3.0,0.6728826728826729,1486.1431870669746,-0.4117475671580902,0.6301497581726012,-0.6517102732940967,1413.1868131868132,-1.0,90.03434537711225,0.675405552650683,1480.5940831917503,
2023-12-13 14:43:10.804000,-4.204819277108434,-3.132530120481928,8.25301204819277,-2.9675045984058857,-4.08399754751686,9.010423053341508,3.0,0.6728826728826729,1486.1431870669746,-0.862420604859856,1.0930598449973776,-0.3833109958627114,1395.6043956043954,-1.0,90.03434537711225,0.6753787504295197,1480.6528276931938,
2023-12-13 14:43:10.812000,-4.216867469879518,-3.132530120481928,8.228915662650603,-3.0018393623543838,-4.167381974248927,9.020232985898222,3.0,0.6728826728826729,1486.1431870669746,-0.8507662723617498,1.0805897092244037,-0.3776003729386404,1374.3589743589744,-1.0,90.03434537711225,0.6753520313398846,1480.7113942303433,
2023-12-13 14:43:10.819000,-4.216867469879518,-3.132530120481928,8.240963855421688,-3.055793991416309,-4.147762109135499,8.998160637645615,3.0,0.6728826728826729,1486.1431870669746,-0.8558941786609189,1.0056523512615818,-0.8737253073830198,1350.9157509157508,-1.0,90.03434537711225,0.6753253975913615,1480.769777941056,
2023-12-13 14:43:10.827000,-4.228915662650603,-3.144578313253012,8.25301204819277,-3.0410790925812385,-4.16247700797057,8.963825873697118,3.0,0.6733266733266733,1485.1632047477744,-1.0295437328826984,0.946681428821164,-0.9264028902744599,1326.7399267399267,-1.0,90.03434537711225,0.6752988511200935,1480.8279745591208,
2023-12-13 14:43:10.835000,-4.204819277108434,-3.1566265060240966,8.216867469879519,-3.0459840588595952,-4.155119558553035,8.92949110974862,3.0,0.6728826728826729,1486.1431870669746,-0.773381504574327,1.4381446302663026,-0.656255462968358,1304.7619047619046,-1.0,90.03434537711225,0.675272393757733,1480.8859800420278,
2023-12-13 14:43:10.842000,-4.204819277108434,-3.1566265060240966,8.204819277108435,-3.0361741263028814,-4.189454322501533,8.958920907418761,3.0,0.6733266733266733,1485.1632047477744,-0.9464483421712006,0.9946972787133607,-0.8296719305401781,1282.051282051282,-1.0,90.03434537711225,0.6752460272513879,1480.9437905316531,
2023-12-13 14:43:10.850000,-4.216867469879518,-3.144578313253012,8.204819277108435,-3.033721643163703,-4.145309625996321,8.985898221949723,3.0,0.6728826728826729,1486.1431870669746,-0.7224520715576007,1.2260357788007687,-0.9286172134490996,1260.07326007326,-1.0,90.03434537711225,0.675219753252373,1481.001402379083,
2023-12-13 14:43:10.858000,-4.228915662650603,-3.180722891566265,8.19277108433735,-3.063151440833844,-4.074187614960147,8.96137339055794,3.0,0.6728826728826729,1486.1431870669746,-0.4234018996561964,1.1211467863178128,-0.765573101800594,1239.5604395604396,-1.0,90.03434537711225,0.6751935733264803,1481.0588121219234,
2023-12-13 14:43:10.865000,-4.240963855421687,-3.168674698795181,8.180722891566266,-3.0656039239730224,-4.164929491109748,8.971183323114653,3.0,0.6728826728826729,1486.1431870669746,-0.7504224695530552,1.0776761260998775,-0.9271021502243457,1219.047619047619,-1.0,90.03434537711225,0.6751674887943828,1481.1160168365739,
2023-12-13 14:43:10.873000,-4.240963855421687,-3.168674698795181,8.216867469879519,-3.080318822808093,-4.147762109135499,8.966278356836296,3.0,0.6728826728826729,1486.1431870669746,-0.6170969057747215,1.141192238214555,-0.7810733640230751,1200.0,-1.0,90.03434537711225,0.6751415008703235,1481.173013832112,
2023-12-13 14:43:10.881000,-4.228915662650603,-3.1566265060240966,8.204819277108435,-2.9944819129368483,-4.152667075413857,8.973635806253832,3.0,0.6728826728826729,1486.1431870669746,-0.7485577763533602,0.7434298700541913,-0.6964629100868243,1182.4175824175823,-1.0,90.03434537711225,0.6751156108012591,1481.2298003476014,
2023-12-13 14:43:10.888000,-4.240963855421687,-3.168674698795181,8.180722891566266,-3.009196811771919,-4.189454322501533,8.99080318822808,3.0,0.6728826728826729,1486.1431870669746,-0.7559000058271668,0.9460987121962581,-0.8562438086358609,1169.9633699633698,-1.0,90.03434537711225,0.6750898198473366,1481.2863735945623,
2023-12-13 14:43:10.896000,-4.253012048192772,-3.1566265060240966,8.19277108433735,-3.0533415082771302,-4.172286940527283,8.993255671367258,3.0,0.6728826728826729,1486.1431870669746,-0.6527591632189269,0.9500611852456152,-0.6160480158498922,1159.7069597069597,-1.0,90.03434537711225,0.67506412913525,1481.3427310759757,
2023-12-13 14:43:10.904000,-4.228915662650603,-3.168674698795181,8.216867469879519,-3.0582464745554874,-4.133047210300429,8.968730839975475,3.0,0.6728826728826729,1486.1431870669746,-0.902977681953267,1.1530796573626245,-0.4711846628984322,1153.113553113553,-1.0,90.03434537711225,0.6750385396612029,1481.3988705798354,
2023-12-13 14:43:10.911000,-4.240963855421687,-3.1566265060240966,8.228915662650603,-2.9969343960760266,-4.167381974248927,8.980993255671367,3.0,0.6728826728826729,1486.1431870669746,-0.6322475380222597,1.0298933628576428,-0.6498455800943994,1150.18315018315,-1.0,90.03434537711225,0.6750130522941951,1481.454790171965,
2023-12-13 14:43:10.919000,-4.253012048192772,-3.180722891566265,8.228915662650603,-3.109748620478234,-4.128142244022072,9.003065603923973,3.0,0.6728826728826729,1486.1431870669746,-0.8354990967892308,0.9544898315948956,-0.6119689994755556,1151.6483516483515,-1.0,90.03434537711225,0.6749876677796507,1481.5104881881036,
2023-12-13 14:43:10.927000,-4.216867469879518,-3.180722891566265,8.228915662650603,-3.0827713059472717,-4.125689760882894,8.958920907418761,3.0,0.6724386724386725,1487.1244635193132,-0.7475088864285292,1.1872268515820756,-0.7421478934794016,1157.5091575091574,-1.0,90.03434537711225,0.6749623867433963,1481.5659632252123,
2023-12-13 14:43:10.934000,-4.228915662650603,-3.180722891566265,8.228915662650603,-3.0680564071122007,-4.167381974248927,9.00797057020233,3.0,0.6728826728826729,1486.1431870669746,-1.0276790396830016,1.5513081988229116,-0.45929724375036474,1163.3699633699632,-1.0,90.03434537711225,0.6749372095467092,1481.6212144619346,
2023-12-13 14:43:10.942000,-4.228915662650603,-3.1927710843373496,8.228915662650603,-3.075413856529736,-4.160024524831392,9.020232985898222,3.0,0.6728826728826729,1486.1431870669746,-1.1059961540702763,1.656430277955831,-0.633296427947089,1169.230769230769,-1.0,90.03434537711225,0.6749121364184488,1481.676241366697,
2023-12-13 14:43:10.950000,-4.240963855421687,-3.1927710843373496,8.240963855421688,-3.0705088902513795,-4.167381974248927,9.00797057020233,3.0,0.6728826728826729,1486.1431870669746,-1.245265427422645,1.7757706427364366,-0.7315424509061238,1178.021978021978,-1.0,90.03434537711225,0.6748871676190806,1481.7310433352995,
2023-12-13 14:43:10.957000,-4.240963855421687,-3.1927710843373496,8.265060240963855,-3.0876762722256283,-4.167381974248927,8.99080318822808,3.0,0.671994671994672,1488.1070366699703,-1.1543616339374154,2.0449857234426894,-0.5848144047549673,1184.6153846153845,-1.0,90.03434537711225,0.6748623033072201,1481.7856199860116,
2023-12-13 14:43:10.965000,-4.253012048192772,-3.204819277108434,8.228915662650603,-3.080318822808093,-4.167381974248927,8.968730839975475,3.0,0.6724386724386725,1487.1244635193132,-1.4613367519375324,2.1293630907289782,-0.7442456733290606,1189.7435897435896,-1.0,90.03434537711225,0.6748375433854703,1481.8399715052315,
2023-12-13 14:43:10.973000,-4.253012048192772,-3.1927710843373496,8.240963855421688,-3.0606989576946657,-4.204169221336603,8.96137339055794,3.0,0.6724386724386725,1487.1244635193132,-1.5506089388730266,2.2896101625779375,-0.5842316881300618,1196.3369963369962,-1.0,90.03434537711225,0.6748128874529175,1481.8940987471983,
2023-12-13 14:43:10.980000,-4.27710843373494,-3.1927710843373496,8.216867469879519,-3.0999386879215205,-4.189454322501533,9.000613120784793,3.0,0.6724386724386725,1487.1244635193132,-1.4725249111357135,2.6782821513897788,-0.6999592098362559,1201.4652014652013,-1.0,90.03434537711225,0.6747883351187369,1481.94800254092,
2023-12-13 14:43:10.988000,-4.253012048192772,-3.216867469879518,8.216867469879519,-3.0582464745554874,-4.16247700797057,8.988350705088902,3.0,0.6724386724386725,1487.1244635193132,-1.4900064098828736,2.956471068119573,-0.647165083619835,1206.5934065934066,-1.0,90.03434537711225,0.674763885858222,1482.0016840085932,
2023-12-13 14:43:10.996000,-4.253012048192772,-3.1927710843373496,8.180722891566266,-3.0876762722256283,-4.167381974248927,8.978540772532188,3.0,0.6724386724386725,1487.1244635193132,-1.430918944117475,2.896451255754326,-0.6252549385233956,1209.5238095238094,-1.0,90.03434537711225,0.674739539028753,1482.0551445308072,
2023-12-13 14:43:11.003000,-4.240963855421687,-3.204819277108434,8.144578313253012,-3.0459840588595952,-4.142857142857142,8.90006131207848,3.0,0.6724386724386725,1487.1244635193132,-1.0180059437095748,2.855311462036011,-0.47992541227201274,1212.4542124542124,-1.0,90.03434537711225,0.6747152940035769,1482.1083854551152,
2023-12-13 14:43:11.011000,-4.240963855421687,-3.1566265060240966,8.096385542168676,-3.0288166768853464,-4.140404659717964,8.846106683016554,3.0,0.6728826728826729,1486.1431870669746,-1.0056523512615818,2.7360876405803864,-0.24439135248528573,1213.1868131868132,-1.0,90.03434537711225,0.6746911500289132,1482.1614084072912,
2023-12-13 14:43:11.018000,-4.253012048192772,-3.180722891566265,8.084337349397591,-3.0165542611894542,-4.184549356223176,8.875536480686694,3.0,0.6724386724386725,1487.1244635193132,-0.7497232096031703,1.9193520191131066,-0.1491754559757588,1212.4542124542124,-1.0,90.03434537711225,0.674667106379695,1482.2142149473136,
2023-12-13 14:43:11.026000,-4.228915662650603,-3.180722891566265,8.036144578313253,-3.021459227467811,-4.130594727161251,8.80441446965052,3.0,0.6724386724386725,1487.1244635193132,-0.38785618553697354,1.4130878153953723,-0.07004253831361723,1209.5238095238094,-1.0,90.03434537711225,0.6746431622386513,1482.2668068367923,
2023-12-13 14:43:11.034000,-4.228915662650603,-3.144578313253012,8.012048192771084,-2.9650521152667073,-4.206621704475782,8.765174739423665,3.0,0.6724386724386725,1487.1244635193132,0.018413845347006876,0.635627294446711,0.16013052852397913,1204.3956043956043,-1.0,90.03434537711225,0.67461931654393,1482.3191863759107,
2023-12-13 14:43:11.041000,-4.228915662650603,-3.144578313253012,7.975903614457832,-3.0018393623543838,-4.155119558553035,8.797057020232986,3.0,0.6724386724386725,1487.1244635193132,0.266884214206631,-0.27154594720587316,0.40673620418390466,1198.5347985347985,-1.0,90.03434537711225,0.6745955681346637,1482.3713560818962,
2023-12-13 14:43:11.049000,-4.216867469879518,-3.132530120481928,7.987951807228916,-2.99202942979767,-4.145309625996321,8.78969957081545,3.0,0.6724386724386725,1487.1244635193132,0.6346949478468625,-1.1418914981644435,0.6983276032865211,1193.4065934065934,-1.0,90.03434537711225,0.6745719157578586,1482.4233186739725,
2023-12-13 14:43:11.057000,-4.240963855421687,-3.096385542168675,8.0,-2.9576946658491723,-4.137952176578786,8.797057020232986,3.0,0.6724386724386725,1487.1244635193132,1.1685799195851054,-2.1274983975292816,0.8345667501893832,1187.5457875457876,-1.0,90.03434537711225,0.6745483580753604,1482.4750770581388,
2023-12-13 14:43:11.064000,-4.240963855421687,-3.0843373493975905,8.012048192771084,-2.9478847332924585,-4.145309625996321,8.821581851624769,3.0,0.6724386724386725,1487.1244635193132,1.0589126507779283,-2.5592914165841156,1.213565643027796,1183.150183150183,-1.0,90.03434537711225,0.6745248936709122,1482.526634311743,
2023-12-13 14:43:11.072000,-4.228915662650603,-3.096385542168675,8.060240963855422,-2.942979767014102,-4.182096873083998,8.860821581851624,3.0,0.6724386724386725,1487.1244635193132,1.3895460637491983,-3.340131693957228,1.1756890624089502,1179.4871794871794,-1.0,90.03434537711225,0.6745015210573045,1482.5779936678473,
2023-12-13 14:43:11.080000,-4.228915662650603,-3.072289156626506,8.096385542168676,-2.962599632127529,-4.103617412630288,8.855916615573268,3.0,0.6724386724386725,1487.1244635193132,1.2791795349921327,-4.039275100518618,1.1861779616572463,1178.021978021978,-1.0,90.03434537711225,0.6744782388223846,1482.6291581967137,
2023-12-13 14:43:11.087000,-4.228915662650603,-3.0843373493975905,8.144578313253012,-2.9601471489883506,-4.152667075413857,8.978540772532188,3.0,0.6724386724386725,1487.1244635193132,1.2749839752928156,-4.013285939047841,1.1796515354583061,1179.4871794871794,-1.0,90.03434537711225,0.674455045477296,1482.6801311367647,
2023-12-13 14:43:11.095000,-4.240963855421687,-3.0843373493975905,8.228915662650603,-3.0018393623543838,-4.204169221336603,8.97608828939301,3.0,0.6724386724386725,1487.1244635193132,1.1783695588835148,-4.228891090262803,1.573218343919352,1181.6849816849815,-1.0,90.03434537711225,0.6744319393363594,1482.7309161565329,
2023-12-13 14:43:11.103000,-4.265060240963856,-3.1204819277108435,8.25301204819277,-2.9944819129368483,-4.157572041692213,9.015328019619865,3.0,0.6724386724386725,1487.1244635193132,1.2351261581492932,-4.413728803682767,1.3959559466231577,1189.0109890109889,-1.0,90.03434537711225,0.6744089186737906,1482.7815170127674,
2023-12-13 14:43:11.110000,-4.289156626506024,-3.132530120481928,8.289156626506024,-2.9773145309625995,-4.272838749233599,9.05211526670754,3.0,0.671994671994672,1488.1070366699703,0.8342171202144398,-3.6671522638540885,0.9773323232911839,1202.9304029304028,-1.0,90.03434537711225,0.6743859818700068,1482.8319372312303,
2023-12-13 14:43:11.118000,-4.301204819277109,-3.144578313253012,8.289156626506024,-2.9993868792152054,-4.216431637032495,9.059472716125077,3.0,0.671994671994672,1488.1070366699703,0.9105529980770353,-3.1022667676708826,0.8857292698560694,1230.03663003663,-1.0,90.03434537711225,0.6743631272496583,1482.8821804646598,
2023-12-13 14:43:11.126000,-4.27710843373494,-3.168674698795181,8.325301204819278,-3.0312691600245247,-4.3071735131820965,9.027590435315757,3.0,0.6724386724386725,1487.1244635193132,0.8952858225045162,-3.209136996678516,0.5651185828331686,1272.5274725274724,-1.0,90.03434537711225,0.6743403529196081,1482.9322508467642,
2023-12-13 14:43:11.133000,-4.265060240963856,-3.180722891566265,8.265060240963855,-3.072961373390558,-4.187001839362354,9.133047210300429,3.0,0.6728826728826729,1486.1431870669746,0.8494842957869589,-2.5831827982052338,0.21397354466522972,1331.8681318681317,-1.0,90.03434537711225,0.674317657064398,1482.982152338558,
2023-12-13 14:43:11.141000,-4.253012048192772,-3.180722891566265,8.313253012048193,-3.08522378908645,-4.182096873083998,9.064377682403434,3.0,0.6724386724386725,1487.1244635193132,0.8952858225045162,-2.018297302022028,-0.16770584464774738,1409.5238095238094,-1.0,90.03434537711225,0.6742950381246142,1483.0318883342507,
2023-12-13 14:43:11.149000,-4.27710843373494,-3.180722891566265,8.301204819277109,-3.0361741263028814,-4.204169221336603,9.086450030656039,3.0,0.6728826728826729,1486.1431870669746,1.1090262805197832,-1.529747683701417,-0.19824019579278554,1502.5641025641025,-1.0,90.03434537711225,0.674272494539392,1483.081462230889,
