Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:58.765000,-24.397590361445783,-3.024096385542169,10.46987951807229,-2.2955242182709994,-7.968730839975475,5.461679950950337,2.0,1.9626373626373625,509.518477043673,15.997785676825359,5.3389662607074175,-12.922440417225102,1012.4542124542124,-1.0,97.91235059760956,1.970073912360985,507.5956651126705,
2023-12-20 14:20:58.773000,-24.397590361445783,-2.987951807228916,10.493975903614459,-2.239117106069896,-7.9662783568362965,5.44206008583691,2.0,1.9626373626373625,509.518477043673,16.30312918827574,5.232096031699784,-13.304119806538079,1003.6630036630036,-1.0,97.91235059760956,1.9700119250992127,507.6116394946882,
2023-12-20 14:20:58.781000,-24.397590361445783,-2.963855421686747,10.506024096385543,-2.258736971183323,-7.9662783568362965,5.466584917228694,2.0,1.9626373626373625,509.518477043673,16.211526134840625,5.4458364897150515,-13.197249577530446,1004.3956043956043,-1.0,97.91235059760956,1.9699497901755652,507.62765294338215,
2023-12-20 14:20:58.788000,-24.397590361445783,-2.9759036144578315,10.542168674698797,-2.31023911710607,-7.9957081545064375,5.508277130594727,2.0,1.9626373626373625,509.518477043673,16.33366353942078,5.491638016432609,-13.685799195851057,1013.1868131868131,-1.0,97.91235059760956,1.9698875067797395,507.64370567251433,
2023-12-20 14:20:58.796000,-24.397590361445783,-2.987951807228916,10.55421686746988,-2.317596566523605,-8.034947884733292,5.510729613733905,2.0,1.9641025641025642,509.13838120104435,16.48633529514597,5.934386108035662,-13.533127440125867,1024.1758241758241,-1.0,97.91235059760956,1.9698250741839232,507.6597978745512,
2023-12-20 14:20:58.804000,-24.397590361445783,-2.987951807228916,10.542168674698797,-2.2955242182709994,-8.066830165542612,5.515634580012262,2.0,1.9626373626373625,509.518477043673,16.440533768428413,6.422935726356273,-13.884272478293806,1042.4908424908424,-1.0,97.91235059760956,1.9697624922407055,507.67592959151744,
2023-12-20 14:20:58.811000,-24.397590361445783,-2.987951807228916,10.566265060240964,-2.246474555487431,-8.066830165542612,5.520539546290619,2.0,1.9626373626373625,509.518477043673,16.97488491346658,6.63667618437154,-13.869005302721286,1067.3992673992673,-1.0,97.91235059760956,1.969699760967317,507.69210082286946,
2023-12-20 14:20:58.819000,-24.397590361445783,-2.963855421686747,10.590361445783133,-2.322501532801962,-8.106069895769465,5.527896995708154,2.0,1.9626373626373625,509.518477043673,17.020686440184136,6.545073130936426,-14.479692325622048,1096.7032967032967,589.813232421875,101.72711750400994,1.9696368800254191,507.70831166046423,
2023-12-20 14:20:58.827000,-24.397590361445783,-3.024096385542169,10.626506024096386,-2.359288779889638,-8.071735131820969,5.579399141630901,2.0,1.9611721611721613,509.89914082928647,17.12755666919177,6.606141833226502,-14.769768661499912,1128.2051282051282,-1.0,101.72711750400994,1.969573849641394,507.7245620512454,
2023-12-20 14:20:58.834000,-24.397590361445783,-3.024096385542169,10.578313253012048,-2.381361128142244,-8.066830165542612,5.559779276517474,2.0,1.9626373626373625,509.518477043673,17.310762776062,6.957286871394441,-14.96824194394266,1160.4395604395604,-1.0,101.72711750400994,1.9695106695928009,507.74085205876446,
2023-12-20 14:20:58.842000,-24.397590361445783,-3.0481927710843375,10.650602409638555,-2.3445738810545675,-8.057020232985899,5.635806253832005,2.0,1.9626373626373625,509.518477043673,17.371831478352075,6.880950993531846,-15.12091369966785,1191.9413919413919,-1.0,101.72711750400994,1.9694473392117648,507.7571818608594,
2023-12-20 14:20:58.850000,-24.397590361445783,-3.0843373493975905,10.63855421686747,-2.317596566523605,-8.076640098099325,5.599019006744328,2.0,1.9626373626373625,509.518477043673,17.661907814229938,7.506905192005128,-15.212516753102966,1222.7106227106226,-1.0,101.72711750400994,1.9693838588632873,507.77355136888593,
2023-12-20 14:20:58.857000,-24.3855421686747,-3.1204819277108435,10.626506024096386,-2.4206008583690988,-8.076640098099325,5.599019006744328,2.0,1.9611721611721613,509.89914082928647,17.99778567682536,7.583241069867723,-15.288852630965561,1249.8168498168498,-1.0,101.72711750400994,1.9693202294227323,507.78996036324475,
2023-12-20 14:20:58.865000,-24.3855421686747,-3.132530120481928,10.602409638554217,-2.4647455548743102,-8.030042918454935,5.58185162477008,2.0,1.9611721611721613,509.89914082928647,17.81457956995513,7.4458364897150515,-15.014043470660217,1276.923076923077,-1.0,101.72711750400994,1.9692564517553564,507.806408628331,
2023-12-20 14:20:58.873000,-24.3855421686747,-3.144578313253012,10.626506024096386,-2.4843654199877374,-8.032495401594113,5.608828939301042,2.0,1.9626373626373625,509.518477043673,17.99778567682536,7.98018763475322,-15.304119806538079,1306.227106227106,-1.0,101.72711750400994,1.9691925261255088,507.82289610443127,
2023-12-20 14:20:58.880000,-24.3855421686747,-3.168674698795181,10.614457831325302,-2.5187001839362355,-7.9809932556713665,5.675045984058859,2.0,1.9611721611721613,509.89914082928647,18.226793310413143,7.735912825592914,-15.517860264553347,1333.3333333333333,-1.0,101.72711750400994,1.9691284527266375,507.8394227487493,
2023-12-20 14:20:58.888000,-24.3855421686747,-3.1927710843373496,10.626506024096386,-2.494175352544451,-7.9957081545064375,5.601471489883507,2.0,1.9611721611721613,509.89914082928647,18.364197890565816,7.79698152788299,-15.80793660043121,1354.5787545787546,-1.0,101.72711750400994,1.969064231752519,507.85598851842565,
2023-12-20 14:20:58.896000,-24.397590361445783,-3.180722891566265,10.626506024096386,-2.5726548129981603,-7.9809932556713665,5.594114040465971,2.0,1.9626373626373625,509.518477043673,18.287862012703222,8.407668550783754,-15.823203776003728,1368.4981684981683,-1.0,101.72711750400994,1.9689998628710697,507.8725935072547,
2023-12-20 14:20:58.903000,-24.3855421686747,-3.216867469879518,10.626506024096386,-2.5677498467198037,-8.025137952176578,5.562231759656652,2.0,1.9626373626373625,509.518477043673,18.33366353942078,8.30079832177612,-15.47205873783579,1375.8241758241757,-1.0,101.72711750400994,1.9689353461731993,507.88923769917426,
2023-12-20 14:20:58.911000,-24.3855421686747,-3.216867469879518,10.614457831325302,-2.523605150214592,-7.9736358062538315,5.579399141630901,2.0,1.9626373626373625,509.518477043673,18.730610104306272,8.163393741623448,-15.914806829438843,1378.021978021978,-1.0,101.72711750400994,1.9688706817849781,507.90592106744555,
2023-12-20 14:20:58.919000,-24.3855421686747,-3.216867469879518,10.614457831325302,-2.562844880441447,-7.968730839975475,5.584304107909258,2.0,1.9611721611721613,509.89914082928647,18.60847269972612,8.056523512615815,-16.02167705844648,1376.5567765567764,-1.0,101.72711750400994,1.9688058694801276,507.92264367556396,
2023-12-20 14:20:58.926000,-24.3855421686747,-3.2289156626506026,10.614457831325302,-2.5652973635806253,-8.027590435315757,5.618638871857756,2.0,1.9611721611721613,509.89914082928647,18.68480857758872,8.010721985898257,-15.79266942485869,1369.9633699633698,-1.0,101.72711750400994,1.968740909137171,507.939405561758,
2023-12-20 14:20:58.934000,-24.3855421686747,-3.240963855421687,10.650602409638555,-2.562844880441447,-8.042305334150827,5.58185162477008,2.0,1.9611721611721613,509.89914082928647,18.852747508886427,7.354233436279937,-15.548394615698385,1360.4395604395604,-1.0,101.72711750400994,1.9686758006005338,507.956206774828,
2023-12-20 14:20:58.942000,-24.3855421686747,-3.2289156626506026,10.602409638554217,-2.550582464745555,-8.061925199264255,5.638258736971183,2.0,1.9611721611721613,509.89914082928647,18.883281860031467,7.384767787424975,-16.036944234018996,1347.985347985348,-1.0,101.72711750400994,1.9686105436463892,507.9730473813123,
2023-12-20 14:20:58.949000,-24.3855421686747,-3.240963855421687,10.602409638554217,-2.530962599632127,-8.08399754751686,5.547516860821582,2.0,1.9611721611721613,509.89914082928647,18.852747508886427,7.476370840860089,-15.47205873783579,1336.263736263736,-1.0,101.72711750400994,1.9685451379835581,507.9899274652515,
2023-12-20 14:20:58.957000,-24.3855421686747,-3.27710843373494,10.602409638554217,-2.65113427345187,-8.044757817290005,5.5744941753525445,2.0,1.9611721611721613,509.89914082928647,18.868014684458945,7.415302138570013,-15.365188508828156,1321.6117216117216,-1.0,101.72711750400994,1.9684795832547894,508.00684712785113,
2023-12-20 14:20:58.965000,-24.3855421686747,-3.289156626506024,10.602409638554217,-2.582464745554874,-8.061925199264255,5.557326793378295,2.0,1.9611721611721613,509.89914082928647,19.310762776062,7.293164733989861,-14.617096905774721,1304.0293040293038,-1.0,101.72711750400994,1.9684138785806669,508.0238066043849,
2023-12-20 14:20:58.972000,-24.3855421686747,-3.313253012048193,10.55421686746988,-2.5775597792765175,-8.025137952176578,5.469037400367872,2.0,1.9611721611721613,509.89914082928647,19.081755142474215,7.522172367577647,-14.265951867606782,1287.179487179487,-1.0,101.72711750400994,1.9683480230871786,508.04080612893864,
2023-12-20 14:20:58.980000,-24.397590361445783,-3.3012048192771086,10.55421686746988,-2.621704475781729,-8.08399754751686,5.520539546290619,2.0,1.9611721611721613,509.89914082928647,19.11228949361925,7.476370840860089,-14.098012936309072,1271.062271062271,-1.0,101.72711750400994,1.9682820163300478,508.05784582561745,
2023-12-20 14:20:58.988000,-24.3855421686747,-3.3373493975903616,10.590361445783133,-2.6683016554261187,-8.147762109135499,5.557326793378295,2.0,1.9611721611721613,509.89914082928647,19.11228949361925,7.476370840860089,-14.098012936309072,1255.6776556776556,-1.0,101.72711750400994,1.9682158578068165,508.07492583359374,
2023-12-20 14:20:58.995000,-24.3855421686747,-3.3373493975903616,10.590361445783133,-2.6977314530962597,-8.103617412630287,5.58185162477008,2.0,1.9611721611721613,509.89914082928647,19.051220791329175,7.384767787424975,-13.731600722568615,1241.0256410256409,-1.0,101.72711750400994,1.9681495469626171,508.09204630560254,
2023-12-20 14:20:59.003000,-24.397590361445783,-3.325301204819277,10.602409638554217,-2.6266094420600856,-8.020232985898222,5.601471489883507,2.0,1.9611721611721613,509.89914082928647,19.020686440184136,7.079424275974594,-13.349921333255637,1227.8388278388277,-1.0,101.72711750400994,1.9680830831970555,508.1092074061451,
2023-12-20 14:20:59.011000,-24.397590361445783,-3.3012048192771086,10.590361445783133,-2.6020846106683013,-8.017780502759043,5.513182096873083,2.0,1.95970695970696,510.28037383177565,18.822213157741388,6.957286871394441,-13.13618087524037,1213.1868131868132,-1.0,101.72711750400994,1.9680164658723043,508.12640930937573,
2023-12-20 14:20:59.018000,-24.3855421686747,-3.3012048192771086,10.590361445783133,-2.6241569589209073,-7.934396076026977,5.59656652360515,2.0,1.95970695970696,510.28037383177565,19.066487966901693,7.003088398111998,-13.075112172950293,1202.197802197802,-1.0,101.72711750400994,1.9679496938298218,508.1436523248447,
2023-12-20 14:20:59.026000,-24.3855421686747,-3.27710843373494,10.63855421686747,-2.5726548129981603,-7.909871244635193,5.547516860821582,2.0,1.9611721611721613,509.89914082928647,19.005419264611618,6.835149466814288,-12.81557018821747,1195.6043956043954,-1.0,101.72711750400994,1.9678827653289266,508.16093691347623,
2023-12-20 14:20:59.034000,-24.3855421686747,-3.2650602409638556,10.614457831325302,-2.550582464745555,-7.895156345800122,5.557326793378295,2.0,1.9611721611721613,509.89914082928647,19.249694073771924,6.97255404696696,-12.922440417225102,1190.4761904761904,-1.0,101.72711750400994,1.9678156790039698,508.17826343851596,
2023-12-20 14:20:59.041000,-24.3855421686747,-3.240963855421687,10.602409638554217,-2.5456774984671977,-7.9074187614960145,5.59656652360515,2.0,1.9611721611721613,509.89914082928647,18.97488491346658,6.514538779791387,-12.80030301264495,1185.3479853479853,-1.0,101.72711750400994,1.9677484339440365,508.19563214479234,
2023-12-20 14:20:59.049000,-24.3855421686747,-3.216867469879518,10.566265060240964,-2.4770079705702024,-7.922133660331085,5.547516860821582,2.0,1.95970695970696,510.28037383177565,19.14282384476429,6.377134199638715,-12.739234310354874,1179.4871794871794,-1.0,101.72711750400994,1.9676810292491156,508.2130432741973,
2023-12-20 14:20:59.057000,-24.3855421686747,-3.216867469879518,10.614457831325302,-2.5088902513795217,-7.963825873697118,5.576946658491723,2.0,1.95970695970696,510.28037383177565,19.326029951634517,6.346599848493677,-12.617096905774721,1174.3589743589744,-1.0,101.72711750400994,1.9676134635530909,508.23049718979763,
2023-12-20 14:20:59.064000,-24.3855421686747,-3.216867469879518,10.578313253012048,-2.5456774984671977,-7.96137339055794,5.594114040465971,2.0,1.9611721611721613,509.89914082928647,19.539770409649787,6.713012062234135,-12.861371714935027,1170.6959706959706,-1.0,101.72711750400994,1.9675457354267487,508.247994272567,
2023-12-20 14:20:59.072000,-24.3855421686747,-3.1927710843373496,10.590361445783133,-2.5137952176578784,-7.885346413243409,5.535254445125689,2.0,1.95970695970696,510.28037383177565,19.509236058504747,7.048889924829555,-12.693432783637316,1170.6959706959706,-1.0,101.72711750400994,1.9674778438166303,508.2655348053822,
2023-12-20 14:20:59.080000,-24.3855421686747,-3.1927710843373496,10.55421686746988,-2.5039852851011646,-7.993255671367259,5.505824647455548,2.0,1.95970695970696,510.28037383177565,19.219159722626884,7.323699085134899,-12.647631256919759,1173.6263736263736,-1.0,101.72711750400994,1.967409787217925,508.283119186775,
2023-12-20 14:20:59.087000,-24.3855421686747,-3.204819277108434,10.590361445783133,-2.533415082771306,-8.017780502759043,5.547516860821582,2.0,1.95970695970696,510.28037383177565,19.234426898199406,7.491638016432609,-12.540761027912126,1181.6849816849815,-1.0,101.72711750400994,1.9673415636575837,508.30074793703966,
2023-12-20 14:20:59.095000,-24.3855421686747,-3.2289156626506026,10.542168674698797,-2.5015328019619862,-8.0226854690374,5.439607602697731,2.0,1.95970695970696,510.28037383177565,19.326029951634517,7.522172367577647,-12.174348814171667,1202.197802197802,-1.0,101.72711750400994,1.967273171168823,508.31842157477314,
2023-12-20 14:20:59.103000,-24.397590361445783,-3.253012048192771,10.518072289156628,-2.582464745554874,-8.005518087063152,5.491109748620478,2.0,1.95970695970696,510.28037383177565,18.852747508886427,7.659576947730319,-12.174348814171667,1238.8278388278388,-1.0,101.72711750400994,1.9672046082667145,508.33614049473016,
2023-12-20 14:20:59.110000,-24.3855421686747,-3.2650602409638556,10.506024096385543,-2.5849172286940525,-8.020232985898222,5.451870018393623,2.0,1.95970695970696,510.28037383177565,18.92908338674902,7.2168288561272655,-12.113280111881592,1298.168498168498,-1.0,101.72711750400994,1.9671358738996976,508.3539049802118,
2023-12-20 14:20:59.118000,-24.3855421686747,-3.27710843373494,10.518072289156628,-2.6315144083384427,-8.0226854690374,5.466584917228694,2.0,1.95970695970696,510.28037383177565,18.48633529514597,6.438202901928792,-12.052211409591514,1381.6849816849815,-1.0,101.72711750400994,1.967066966981029,508.37171532329984,
2023-12-20 14:20:59.126000,-24.3855421686747,-3.27710843373494,10.46987951807229,-2.616799509503372,-8.030042918454935,5.407725321888412,2.0,1.95970695970696,510.28037383177565,18.440533768428413,6.285531146203601,-11.80793660043121,1490.8424908424906,-1.0,101.72711750400994,1.9669978864132602,508.38957181851316,
2023-12-20 14:20:59.133000,-24.3855421686747,-3.27710843373494,10.518072289156628,-2.6364193746167994,-8.00797057020233,5.493562231759657,2.0,1.95970695970696,510.28037383177565,18.65427422644368,5.751180001165433,-11.685799195851057,1619.047619047619,-1.0,101.72711750400994,1.9669286311130554,508.4074747563757,
2023-12-20 14:20:59.141000,-24.3855421686747,-3.253012048192771,10.518072289156628,-2.562844880441447,-7.9957081545064375,5.437155119558553,2.0,1.95970695970696,510.28037383177565,18.68480857758872,5.7817143523104715,-11.349921333255637,1761.172161172161,-1.0,101.72711750400994,1.9668592000363108,508.4254244169052,
2023-12-20 14:20:59.148000,-24.3855421686747,-3.216867469879518,10.530120481927712,-2.5039852851011646,-7.985898221949724,5.540159411404046,2.0,1.95970695970696,510.28037383177565,19.11228949361925,5.79698152788299,-11.380455684400676,1906.227106227106,-1.0,101.72711750400994,1.9667895922035257,508.44342106303685,
2023-12-20 14:20:59.156000,-24.397590361445783,-3.204819277108434,10.602409638554217,-2.5015328019619862,-7.983445738810545,5.572041692213365,2.0,1.95970695970696,510.28037383177565,19.12755666919177,5.751180001165433,-11.426257211118232,2049.8168498168498,-1.0,101.72711750400994,1.966719806725412,508.4614649339823,
2023-12-20 14:20:59.164000,-24.3855421686747,-3.144578313253012,10.614457831325302,-2.5039852851011646,-7.96137339055794,5.599019006744328,2.0,1.9582417582417584,510.66217732884394,19.417633005069632,6.071790688188334,-11.365188508828156,2180.21978021978,-1.0,101.72711750400994,1.9666498428286756,508.47955623854625,
2023-12-20 14:20:59.171000,-24.3855421686747,-3.132530120481928,10.63855421686747,-2.4549356223175964,-7.9589209074187615,5.58185162477008,2.0,1.9582417582417584,510.66217732884394,19.326029951634517,6.178660917195968,-11.304119806538079,2290.10989010989,-1.0,101.72711750400994,1.9665796998471385,508.49769515906047,
2023-12-20 14:20:59.179000,-24.397590361445783,-3.108433734939759,10.650602409638555,-2.364193746167995,-7.900061312078479,5.6039239730226855,2.0,1.9582417582417584,510.66217732884394,19.9519841501078,6.346599848493677,-11.243051104248003,2371.428571428571,-1.0,101.72711750400994,1.9665093771083155,508.5158818807383,
2023-12-20 14:20:59.187000,-24.397590361445783,-3.072289156626506,10.66265060240964,-2.4132434089515633,-7.890251379521765,5.667688534641324,2.0,1.95970695970696,510.28037383177565,20.11992308140551,6.819882291241769,-11.456791562263271,2420.5128205128203,-1.0,101.72711750400994,1.966438873465536,508.53411671034024,
2023-12-20 14:20:59.194000,-24.397590361445783,-3.0843373493975905,10.650602409638555,-2.4132434089515633,-7.993255671367259,5.628448804414469,2.0,1.95970695970696,510.28037383177565,20.211526134840625,6.575607482081463,-11.563661791270905,2436.6300366300366,-1.0,101.72711750400994,1.9663681878813815,508.5523999244162,
2023-12-20 14:20:59.202000,-24.3855421686747,-3.072289156626506,10.674698795180724,-2.3617412630288164,-8.015328019619865,5.6407112201103615,2.0,1.95970695970696,510.28037383177565,20.42526659285589,6.97255404696696,-11.79266942485869,2418.3150183150183,-1.0,101.72711750400994,1.9662973200105036,508.5707316191695,
2023-12-20 14:20:59.210000,-24.397590361445783,-3.072289156626506,10.626506024096386,-2.3323114653586754,-8.049662783568362,5.5744941753525445,2.0,1.95970695970696,510.28037383177565,20.15045743255055,7.522172367577647,-11.77740224928617,2369.230769230769,-1.0,101.72711750400994,1.966226269764624,508.589111823836,
2023-12-20 14:20:59.217000,-24.397590361445783,-3.0481927710843375,10.614457831325302,-2.3494788473329247,-8.081545064377682,5.59656652360515,2.0,1.95970695970696,510.28037383177565,20.593205524153603,7.46110366528757,-11.731600722568615,2291.5750915750914,-1.0,101.72711750400994,1.9661550373353822,508.60754049474957,
2023-12-20 14:20:59.225000,-24.397590361445783,-3.072289156626506,10.650602409638555,-2.4255058246474555,-8.06928264868179,5.562231759656652,2.0,1.95970695970696,510.28037383177565,21.005419264611618,7.4458364897150515,-11.838470951576248,2193.4065934065934,-1.0,101.72711750400994,1.9660836236750066,508.62601739170333,
2023-12-20 14:20:59.233000,-24.397590361445783,-3.0481927710843375,10.602409638554217,-2.329858982219497,-8.103617412630287,5.586756591048436,2.0,1.9582417582417584,510.66217732884394,21.203892547054366,7.766447176737952,-11.899539653866324,2082.0512820512818,-1.0,101.72711750400994,1.96601202999391,508.6445422070635,
2023-12-20 14:20:59.240000,-24.397590361445783,-3.0481927710843375,10.63855421686747,-2.3617412630288164,-8.079092581238504,5.6774984671980375,2.0,1.9582417582417584,510.66217732884394,21.28022842491696,7.720645650020395,-11.960608356156401,1959.7069597069597,-1.0,101.72711750400994,1.9659402568695148,508.66311479655013,
2023-12-20 14:20:59.248000,-24.397590361445783,-3.024096385542169,10.63855421686747,-2.329858982219497,-8.061925199264255,5.655426118945432,2.0,1.9582417582417584,510.66217732884394,21.478701707359708,7.537439543150166,-12.14381446302663,1833.6996336996335,-1.0,101.72711750400994,1.9658683046885503,508.68173506571014,
2023-12-20 14:20:59.256000,-24.3855421686747,-3.024096385542169,10.63855421686747,-2.2832618025751072,-8.027590435315757,5.625996321275291,2.0,1.9582417582417584,510.66217732884394,21.722976516520013,7.567973894295204,-12.067478585164034,1708.4249084249084,-1.0,101.72711750400994,1.9657961741210228,508.7004028464286,
2023-12-20 14:20:59.263000,-24.397590361445783,-3.0120481927710845,10.650602409638555,-2.31023911710607,-7.998160637645616,5.64316370324954,2.0,1.9582417582417584,510.66217732884394,22.15045743255055,7.506905192005128,-12.388089272186935,1588.278388278388,-1.0,101.72711750400994,1.9657238665933487,508.7191177752417,
2023-12-20 14:20:59.271000,-24.397590361445783,-3.0,10.674698795180724,-2.317596566523605,-8.034947884733292,5.6112814224402205,2.0,1.9582417582417584,510.66217732884394,22.15045743255055,7.506905192005128,-12.388089272186935,1476.1904761904761,-1.0,101.72711750400994,1.9656513837776823,508.7378794246021,
2023-12-20 14:20:59.279000,-24.397590361445783,-3.024096385542169,10.650602409638555,-2.339668914776211,-8.044757817290005,5.657878602084611,2.0,1.9582417582417584,510.66217732884394,22.593205524153603,7.934386108035662,-12.63236408134724,1375.091575091575,-1.0,101.72711750400994,1.9655787271844112,508.75668740761546,
2023-12-20 14:20:59.286000,-24.397590361445783,-3.0120481927710845,10.650602409638555,-2.280809319435929,-8.005518087063152,5.6480686695278965,2.0,1.9582417582417584,510.66217732884394,22.42526659285589,7.934386108035662,-13.212516753102966,1284.9816849816848,-1.0,101.72711750400994,1.9655058991248497,508.7755411304963,
2023-12-20 14:20:59.294000,-24.397590361445783,-3.0481927710843375,10.650602409638555,-2.3494788473329247,-7.990803188228081,5.552421827099939,2.0,1.9582417582417584,510.66217732884394,22.761144455451312,8.11759221490589,-13.151448050812888,1208.7912087912086,-1.0,101.72711750400994,1.9654329021974202,508.7944399246425,
2023-12-20 14:20:59.302000,-24.3855421686747,-3.0481927710843375,10.566265060240964,-2.351931330472103,-8.00797057020233,5.562231759656652,2.0,1.9582417582417584,510.66217732884394,23.188625371481848,8.46873725307383,-13.090379348522813,1144.3223443223442,-1.0,101.72711750400994,1.9653597393349211,508.81338303445625,
2023-12-20 14:20:59.309000,-24.397590361445783,-3.060240963855422,10.566265060240964,-2.4058859595340283,-7.988350705088902,5.535254445125689,2.0,1.9582417582417584,510.66217732884394,23.249694073771924,8.453470077501311,-13.365188508828156,1092.3076923076922,-1.0,101.72711750400994,1.9652864142389932,508.8323695056146,
2023-12-20 14:20:59.317000,-24.397590361445783,-3.0843373493975905,10.481927710843374,-2.4058859595340283,-7.9957081545064375,5.42489270386266,2.0,1.9567765567765572,511.04455260202167,23.64664063865742,8.80461511566925,-13.79266942485869,1049.8168498168498,-1.0,101.72711750400994,1.9652129304421484,508.8513984262052,
2023-12-20 14:20:59.325000,-24.397590361445783,-3.0843373493975905,10.409638554216867,-2.3911710606989574,-8.015328019619865,5.393010423053341,2.0,1.9567765567765572,511.04455260202167,23.478701707359708,8.987821222539479,-13.914806829438843,1016.8498168498168,-1.0,101.72711750400994,1.965139291351378,508.87046891739595,
2023-12-20 14:20:59.332000,-24.3855421686747,-3.144578313253012,10.397590361445785,-2.4745554874310236,-8.020232985898222,5.304721030042918,2.0,1.9567765567765572,511.04455260202167,23.936716974535283,9.247363207272302,-14.082745760736554,994.8717948717948,-1.0,101.72711750400994,1.9650655006068731,508.88958004146593,
2023-12-20 14:20:59.340000,-24.3855421686747,-3.1204819277108435,10.397590361445785,-2.430410790925812,-7.983445738810545,5.3145309625996315,2.0,1.9567765567765572,511.04455260202167,23.539770409649787,9.201561680554747,-14.510226676767088,982.4175824175824,-1.0,101.72711750400994,1.9649915620507246,508.9087308080856,
2023-12-20 14:20:59.348000,-24.397590361445783,-3.1566265060240966,10.325301204819278,-2.4647455548743102,-7.9147762109135495,5.31698344573881,2.0,1.9567765567765572,511.04455260202167,23.15809102033681,9.400034962997495,-14.433890798904493,980.9523809523808,-1.0,101.72711750400994,1.9649174797285307,508.9279201739133,
2023-12-20 14:20:59.355000,-24.3855421686747,-3.168674698795181,10.289156626506024,-2.5015328019619862,-7.968730839975475,5.267933782955242,2.0,1.9582417582417584,510.66217732884394,22.669541402016197,9.369500611852455,-14.678165608064797,989.010989010989,-1.0,101.72711750400994,1.9648432578891406,508.94714704267153,
2023-12-20 14:20:59.363000,-24.3855421686747,-3.168674698795181,10.253012048192772,-2.5187001839362355,-7.97608828939301,5.194359288779889,2.0,1.9582417582417584,510.66217732884394,22.883281860031463,9.323699085134898,-14.998776295087698,1005.1282051282051,-1.0,101.72711750400994,1.96476890147532,508.9664101371039,
2023-12-20 14:20:59.371000,-24.397590361445783,-3.1927710843373496,10.253012048192772,-2.5064377682403434,-8.034947884733292,5.155119558553035,2.0,1.9567765567765572,511.04455260202167,22.516869646291006,9.690111298875356,-15.288852630965561,1030.7692307692307,-1.0,101.72711750400994,1.9646944161922737,508.9857079810986,
2023-12-20 14:20:59.378000,-24.3855421686747,-3.2289156626506026,10.216867469879519,-2.6020846106683013,-7.9442060085836905,5.211526670754139,2.0,1.9567765567765572,511.04455260202167,22.440533768428413,9.369500611852455,-15.960608356156401,1063.003663003663,-1.0,101.72711750400994,1.9646198075574552,509.00503914766114,
2023-12-20 14:20:59.386000,-24.3855421686747,-3.253012048192771,10.19277108433735,-2.611894543225015,-7.941753525444512,5.16247700797057,2.0,1.9567765567765572,511.04455260202167,22.83748033331391,9.354233436279937,-15.945341180583881,1098.9010989010987,-1.0,101.72711750400994,1.9645450808279155,509.0244022778719,
2023-12-20 14:20:59.394000,-24.3855421686747,-3.253012048192771,10.180722891566266,-2.5971796443899446,-7.985898221949724,5.213979153893317,2.0,1.9567765567765572,511.04455260202167,22.440533768428413,9.415302138570013,-16.17434881417167,1138.4615384615383,589.813232421875,101.72711750400994,1.9644702414514226,509.0437959631531,
2023-12-20 14:20:59.401000,-24.3855421686747,-3.289156626506024,10.216867469879519,-2.6266094420600856,-7.9809932556713665,5.280196198651134,2.0,1.9567765567765572,511.04455260202167,22.318396363848258,10.041256337043295,-16.41862362333197,1178.021978021978,-1.0,101.72711750400994,1.9643952950585086,509.0632187473375,
2023-12-20 14:20:59.409000,-24.3855421686747,-3.325301204819277,10.240963855421688,-2.675659104843654,-8.027590435315757,5.191906805640711,2.0,1.9567765567765572,511.04455260202167,22.226793310413143,10.270263970631081,-16.357554921041896,1213.9194139194137,-1.0,101.72711750400994,1.9643202474534123,509.0826691290212,
2023-12-20 14:20:59.417000,-24.3855421686747,-3.3373493975903616,10.27710843373494,-2.7492335990190067,-8.066830165542612,5.20907418761496,2.0,1.9567765567765572,511.04455260202167,22.440533768428413,9.934386108035662,-16.46442515004953,1245.4212454212454,-1.0,101.72711750400994,1.964245104604105,509.1021455641568,
2023-12-20 14:20:59.424000,-24.3855421686747,-3.36144578313253,10.337349397590362,-2.734518700183936,-8.027590435315757,5.334150827713059,2.0,1.9567765567765572,511.04455260202167,22.287862012703222,9.827515879028029,-16.32702056989686,1275.4578754578754,-1.0,101.72711750400994,1.9641698730893884,509.1216463509528,
