Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:22:02.614000,-7.650602409638554,-5.963855421686747,-2.2650602409638556,-5.98405885959534,-7.461066830165542,-1.7755977927651747,2.0,4.113553113553113,243.09884238646484,-9.264145446069575,-6.511858283316823,-0.2913583124526546,1447.6190476190475,-1.0,-1.0,4.161005007666836,240.3293120931661,
2023-12-19 12:22:02.622000,-7.578313253012048,-5.963855421686747,-2.313253012048193,-5.991416309012875,-7.421827099938688,-1.8491722869405272,2.0,4.113553113553113,243.09884238646484,-9.722160713245147,-7.336285764232853,-0.4134957170328073,1443.956043956044,-1.0,-1.0,4.160526596687495,240.3569457034256,
2023-12-19 12:22:02.629000,-7.590361445783133,-5.963855421686747,-2.313253012048193,-6.03065603923973,-7.389944819129368,-1.8467198038013488,2.0,4.113553113553113,243.09884238646484,-9.82903094225278,-8.114911718431326,0.39566458831070417,1442.4908424908424,-1.0,-1.0,4.160048367706512,240.38457489215165,
2023-12-19 12:22:02.637000,-7.614457831325302,-6.0,-2.3493975903614457,-6.094420600858369,-7.412017167381974,-1.8933169834457386,2.0,4.112087912087912,243.1854623196152,-9.096206514771865,-9.137812481790105,0.4414661150282614,1438.8278388278388,-1.0,-1.0,4.159570340247462,240.41219852859825,
2023-12-19 12:22:02.645000,-7.686746987951808,-6.024096385542169,-2.3493975903614457,-6.084610668301655,-7.502759043531575,-1.9227467811158798,2.0,4.112087912087912,243.1854623196152,-8.577122545306215,-9.88590408484354,-0.2913583124526546,1432.2344322344322,-1.0,-1.0,4.159092533100103,240.43981552405637,
2023-12-19 12:22:02.652000,-7.650602409638554,-6.024096385542169,-2.313253012048193,-6.0453709380748,-7.451256897608829,-1.7437155119558552,2.0,4.112087912087912,243.1854623196152,-7.859565293397819,-10.175980420721404,-0.4898315948954027,1424.1758241758241,-1.0,-1.0,4.158614964714731,240.46742480976076,
2023-12-19 12:22:02.660000,-7.72289156626506,-6.0120481927710845,-2.2650602409638556,-6.0625383200490495,-7.593500919681177,-1.7706928264868178,2.0,4.112087912087912,243.1854623196152,-5.600023308664995,-10.511858283316823,-0.09288503000990653,1416.8498168498168,-1.0,-1.0,4.158137653596734,240.495025313414,
2023-12-19 12:22:02.668000,-7.698795180722892,-5.975903614457832,-2.216867469879518,-6.0331085223789085,-7.502759043531575,-1.7706928264868178,2.0,4.11062271062271,243.27214400285158,-4.210710331565759,-11.000407901637434,0.746809626478643,1410.989010989011,-1.0,-1.0,4.157660617822938,240.5226159865287,
2023-12-19 12:22:02.675000,-7.55421686746988,-5.83132530120482,-2.1566265060240966,-5.868792152053954,-7.242795830778663,-1.7952176578786019,2.0,4.11062271062271,243.27214400285158,-4.790863003321483,-10.343919352019112,-0.10815220558242561,1406.5934065934066,-1.0,-1.0,4.157183875016656,240.5501958071298,
2023-12-19 12:22:02.683000,-7.397590361445784,-5.759036144578314,-2.1927710843373496,-5.731453096259963,-7.169221336603311,-1.7755977927651747,2.0,4.11062271062271,243.27214400285158,-7.050404988054308,-9.763766680263387,-0.8409766330633416,1402.197802197802,-1.0,-1.0,4.156707442219561,240.57776378718955,
2023-12-19 12:22:02.691000,-7.313253012048193,-5.734939759036145,-2.1927710843373496,-5.78295524218271,-7.171673819742489,-1.778050275904353,2.0,4.109157509157509,243.35888750222858,-7.050404988054308,-9.763766680263387,-0.8409766330633416,1397.069597069597,-1.0,-1.0,4.156231336326882,240.60531894681253,
2023-12-19 12:22:02.698000,-7.325301204819278,-5.795180722891566,-2.204819277108434,-5.854077253218883,-7.149601471489883,-1.7437155119558552,2.0,4.109157509157509,243.35888750222858,-7.767962239962705,-7.168346832935144,-0.16922090787250194,1393.4065934065934,-1.0,-1.0,4.155755573541055,240.63286034644312,
2023-12-19 12:22:02.706000,-7.301204819277109,-5.771084337349398,-2.240963855421687,-5.743715511955855,-7.179031269160024,-1.8001226241569588,2.0,4.109157509157509,243.35888750222858,-8.836664530039041,-5.687430802400792,0.39566458831070417,1391.2087912087911,-1.0,-1.0,4.155280168826811,240.66038711788786,
2023-12-19 12:22:02.714000,-7.349397590361447,-5.795180722891566,-2.204819277108434,-5.79767014101778,-7.220723482526057,-1.7290006131207847,2.0,4.109157509157509,243.35888750222858,-7.966435522405453,-4.359186527591632,0.6857409241885667,1389.7435897435896,-1.0,-1.0,4.1548051363855105,240.68789843628065,
2023-12-19 12:22:02.721000,-7.506024096385542,-5.795180722891566,-2.1927710843373496,-5.898221949724095,-7.412017167381974,-1.7388105456774983,2.0,4.109157509157509,243.35888750222858,-7.920633995687895,-3.8859040848435407,1.6933745119748262,1389.7435897435896,-1.0,-1.0,4.154330489673619,240.71539351903252,
2023-12-19 12:22:02.729000,-7.662650602409639,-5.819277108433735,-2.253012048192771,-5.888412017167382,-7.485591661557327,-1.807480073574494,2.0,4.107692307692307,243.44569288389516,-8.119107278130643,-3.992774313851174,2.365130237165666,1391.2087912087911,-1.0,-1.0,4.153856241881777,240.74287159869277,
2023-12-19 12:22:02.737000,-7.783132530120482,-5.807228915662651,-2.2650602409638556,-5.903126916002452,-7.5812385039852845,-1.812385039852851,2.0,4.109157509157509,243.35888750222858,-7.798496591107743,-4.9546063749198765,1.7239088631198645,1394.139194139194,-1.0,-1.0,4.153382405399333,240.77033195453956,
2023-12-19 12:22:02.744000,-7.855421686746988,-5.83132530120482,-2.240963855421687,-5.910484365419987,-7.645003065603923,-1.7952176578786019,2.0,4.106227106227106,243.5325602140946,-7.905366820115376,-6.191247596293922,0.9758172600664293,1395.6043956043954,-1.0,-1.0,4.152908991774799,240.7977739136924,
2023-12-19 12:22:02.752000,-7.83132530120482,-5.843373493975904,-2.240963855421687,-5.92274678111588,-7.63519313304721,-1.7240956468424278,2.0,4.104761904761904,243.61948955916475,-7.416817201794766,-7.5194918711030825,-0.734106404055708,1394.8717948717947,-1.0,-1.0,4.152436012207189,240.8251968244183,
2023-12-19 12:22:02.759000,-7.734939759036145,-5.807228915662651,-2.216867469879518,-5.861434702636419,-7.600858369098712,-1.7608828939301042,2.0,4.104761904761904,243.61948955916475,-5.981702697977972,-8.832468970339724,-1.634869762834334,1391.9413919413919,-1.0,-1.0,4.151963476356778,240.85260012634694,
2023-12-19 12:22:02.767000,-7.662650602409639,-5.795180722891566,-2.204819277108434,-5.912936848559166,-7.485591661557327,-1.7093807480073573,2.0,4.104761904761904,243.61948955916475,-4.729794301031407,-9.779033855835907,-2.3524270147427306,1389.7435897435896,-1.0,-1.0,4.151491391787922,240.879983379865,
2023-12-19 12:22:02.775000,-7.602409638554217,-5.807228915662651,-2.168674698795181,-5.93746167995095,-7.409564684242795,-1.7142857142857142,2.0,4.104761904761904,243.61948955916475,-4.256511858283315,-10.343919352019112,-2.3982285414602877,1386.8131868131868,-1.0,-1.0,4.1510197649918394,240.90734620689395,
2023-12-19 12:22:02.782000,-7.542168674698796,-5.795180722891566,-2.144578313253012,-5.881054567749846,-7.333537706928264,-1.6652360515021458,2.0,4.104761904761904,243.61948955916475,-3.737427888817667,-10.175980420721404,-3.0852514422236466,1383.8827838827838,-1.0,-1.0,4.150548601850255,240.9346882645638,
2023-12-19 12:22:02.790000,-7.493975903614459,-5.783132530120482,-2.1204819277108435,-5.807480073574494,-7.377682403433476,-1.6407112201103617,2.0,4.104761904761904,243.61948955916475,-2.7908630033214834,-9.71796515354583,-2.550900297185479,1383.150183150183,-1.0,-1.0,4.1500779076470025,240.9620092444958,
2023-12-19 12:22:02.798000,-7.493975903614459,-5.771084337349398,-2.096385542168675,-5.856529736358063,-7.387492335990189,-1.6750459840588594,2.0,4.103296703296703,243.70648098553832,-2.5618553697336974,-8.801934619194686,-1.6959384651244103,1383.8827838827838,-1.0,-1.0,4.149607687051013,240.98930887371898,
2023-12-19 12:22:02.805000,-7.530120481927711,-5.807228915662651,-2.072289156626506,-5.8295524218271,-7.367872470876763,-1.59656652360515,2.0,4.103296703296703,243.70648098553832,-2.454985140726064,-6.8935376726298,-2.1081522055824253,1385.3479853479853,-1.0,-1.0,4.149137943189687,241.0165869684863,
2023-12-19 12:22:02.813000,-7.566265060240965,-5.819277108433735,-2.096385542168675,-5.822194972409564,-7.358062538320048,-1.660331085223789,2.0,4.101831501831502,243.79353455974282,-2.5771225453062163,-4.9546063749198765,-2.077617854437387,1386.8131868131868,-1.0,-1.0,4.148668677639554,241.0438434349243,
2023-12-19 12:22:02.821000,-7.566265060240965,-5.819277108433735,-2.072289156626506,-5.8295524218271,-7.35561005518087,-1.6333537706928265,2.0,4.101831501831502,243.79353455974282,-2.6381912475962928,-3.779033855835907,-1.8791445719946394,1389.0109890109889,-1.0,-1.0,4.148199890911077,241.0710782415442,
2023-12-19 12:22:02.828000,-7.55421686746988,-5.83132530120482,-2.108433734939759,-5.885959534028204,-7.370324954015941,-1.6284488044144696,2.0,4.101831501831502,243.79353455974282,-2.7908630033214834,-1.9011712604160598,-2.0623506788648682,1392.6739926739926,-1.0,-1.0,4.1477315823753145,241.0982914235212,
2023-12-19 12:22:02.836000,-7.542168674698796,-5.855421686746988,-2.132530120481928,-5.841814837522992,-7.362967504598405,-1.7093807480073573,2.0,4.101831501831502,243.79353455974282,-3.0351378124817887,0.11409591515645932,-1.7112056406969294,1396.3369963369962,-1.0,-1.0,4.1472637502985865,241.1254830794484,
2023-12-19 12:22:02.844000,-7.590361445783133,-5.879518072289157,-2.1204819277108435,-5.868792152053954,-7.43408951563458,-1.6824034334763946,2.0,4.101831501831502,243.79353455974282,-3.1114736903443845,1.152263854087757,-1.665404113979372,1399.2673992673992,-1.0,-1.0,4.146796392373724,241.15265334106599,
2023-12-19 12:22:02.851000,-7.590361445783133,-5.867469879518072,-2.1566265060240966,-5.979153893316983,-7.424279583077866,-1.677498467198038,2.0,4.1003663003663,243.88065034840096,-2.897733232329117,1.8392867548511158,-1.5890682361167767,1404.3956043956043,-1.0,-1.0,4.146329505730349,241.17980237258462,
2023-12-19 12:22:02.859000,-7.602409638554217,-5.855421686746988,-2.1927710843373496,-5.885959534028204,-7.375229920294298,-1.6971183323114654,2.0,4.1003663003663,243.88065034840096,-2.317580560573392,1.8392867548511158,-1.619602587261815,1408.058608058608,-1.0,-1.0,4.145863086035987,241.20693042295957,
2023-12-19 12:22:02.867000,-7.590361445783133,-5.843373493975904,-2.1927710843373496,-5.827099938687922,-7.367872470876763,-1.765787860208461,2.0,4.0989010989010985,243.9678284182306,-2.0122370491230104,1.8087524037060776,-1.4821980071091432,1409.5238095238094,-1.0,-1.0,4.14539712751455,241.23403782491457,
2023-12-19 12:22:02.874000,-7.626506024096386,-5.83132530120482,-2.204819277108434,-5.839362354383813,-7.446351931330471,-1.7854077253218883,2.0,4.0989010989010985,243.9678284182306,-1.5694889575199569,1.7476837014160012,-1.5890682361167767,1408.058608058608,-1.0,-1.0,4.144931623459081,241.26112496578432,
2023-12-19 12:22:02.882000,-7.614457831325302,-5.819277108433735,-2.204819277108434,-5.873697118332311,-7.44880441446965,-1.7706928264868178,2.0,4.0989010989010985,243.9678284182306,-1.767962239962705,0.6789814113396654,-1.7264728162694485,1406.5934065934066,-1.0,-1.0,4.144466566186197,241.28819229017532,
2023-12-19 12:22:02.890000,-7.626506024096386,-5.819277108433735,-2.240963855421687,-5.871244635193133,-7.441446965052115,-1.7437155119558552,2.0,4.0989010989010985,243.9678284182306,-1.8748324689703386,0.3431035487442456,-1.8638773964221202,1405.128205128205,-1.0,-1.0,4.144001947556291,241.31524026904398,
2023-12-19 12:22:02.897000,-7.614457831325302,-5.819277108433735,-2.240963855421687,-5.917841814837523,-7.419374616799509,-1.8197424892703862,2.0,4.095970695970695,244.14237166875338,-1.783229415535224,-0.08437736728628875,-2.215022434590059,1402.9304029304028,-1.0,-1.0,4.1435377585489555,241.34226942373462,
2023-12-19 12:22:02.905000,-7.602409638554217,-5.83132530120482,-2.253012048192771,-5.932556713672593,-7.414469650521152,-1.8172900061312078,2.0,4.095970695970695,244.14237166875338,-1.6763591865275904,-0.6187285123244567,-2.581434648330517,1401.4652014652013,-1.0,-1.0,4.143073988876573,241.36928035043465,
2023-12-19 12:22:02.913000,-7.614457831325302,-5.867469879518072,-2.27710843373494,-5.868792152053954,-7.389944819129368,-1.8025751072961373,2.0,4.097435897435897,244.05506883604508,-1.6152904842375142,-0.9088048482023192,-2.596701823903036,1400.7326007326005,-1.0,-1.0,4.142610627305657,241.3962737021309,
2023-12-19 12:22:02.920000,-7.590361445783133,-5.891566265060241,-2.253012048192771,-5.935009196811771,-7.392397302268546,-1.7682403433476395,2.0,4.095970695970695,244.14237166875338,-1.203076743779499,-0.9698735504923955,-2.4440300681778453,1402.197802197802,-1.0,-1.0,4.142147662189062,241.42325015446607,
2023-12-19 12:22:02.928000,-7.590361445783133,-5.903614457831326,-2.2650602409638556,-5.971796443899448,-7.431637032495401,-1.7952176578786019,2.0,4.095970695970695,244.14237166875338,-0.7908630033214836,-1.06147660392751,-2.5203659460404406,1405.8608058608058,-1.0,-1.0,4.1416850811564245,241.45021042434936,
2023-12-19 12:22:02.936000,-7.578313253012048,-5.903614457831326,-2.216867469879518,-5.93746167995095,-7.382587369711833,-1.7216431637032494,2.0,4.095970695970695,244.14237166875338,-0.6381912475962929,-0.9851407260649147,-2.1844880834450207,1408.058608058608,-1.0,-1.0,4.141222870702543,241.4771552946426,
2023-12-19 12:22:02.943000,-7.578313253012048,-5.9397590361445785,-2.240963855421687,-5.976701410177805,-7.412017167381974,-1.7437155119558552,2.0,4.095970695970695,244.14237166875338,-0.42445078958102567,-0.5729269856068995,-1.5127323582541812,1409.5238095238094,-1.0,-1.0,4.1407610172187965,241.50408555405335,
2023-12-19 12:22:02.951000,-7.566265060240965,-5.927710843373494,-2.204819277108434,-5.9816063764561616,-7.367872470876763,-1.7216431637032494,2.0,4.094505494505494,244.2297369833602,-0.07330575141308672,-1.1072781306450674,-0.53563312161296,1411.7216117216117,-1.0,-1.0,4.140299507043874,241.53100199409303,
2023-12-19 12:22:02.959000,-7.590361445783133,-5.9397590361445785,-2.1566265060240966,-6.020846106683016,-7.426732066217045,-1.6922133660331085,2.0,4.094505494505494,244.2297369833602,0.613717149350272,-0.7408659169046093,-0.4592972437503645,1413.1868131868132,-1.0,-1.0,4.139838326061075,241.55790543314984,
2023-12-19 12:22:02.966000,-7.590361445783133,-5.927710843373494,-2.168674698795181,-5.9816063764561616,-7.453709380748007,-1.6578786020846106,2.0,4.094505494505494,244.2297369833602,0.613717149350272,-0.7408659169046093,-0.4592972437503645,1415.3846153846152,-1.0,-1.0,4.139377459685612,241.58479671723822,
2023-12-19 12:22:02.974000,-7.626506024096386,-5.951807228915663,-2.168674698795181,-6.015941140404659,-7.453709380748007,-1.7559779276517473,2.0,4.094505494505494,244.2297369833602,0.7663889050754629,-1.046209428354991,0.13612260357787972,1419.047619047619,-1.0,-1.0,4.1389168929573845,241.61167671336085,
2023-12-19 12:22:02.982000,-7.590361445783133,-5.91566265060241,-2.144578313253012,-5.96934396076027,-7.41692213366033,-1.7412630288166768,2.0,4.093040293040293,244.3171648469662,1.0259308898082873,-1.427888817667968,0.19719130586795605,1421.245421245421,-1.0,-1.0,4.138456610669537,241.6385463020136,
2023-12-19 12:22:02.989000,-7.518072289156627,-5.9397590361445785,-2.144578313253012,-6.038013488657265,-7.353157572041692,-1.6529736358062537,2.0,4.093040293040293,244.3171648469662,1.2396713478235544,-1.1530796573626245,0.5788706951809331,1421.245421245421,-1.0,-1.0,4.137996597463266,241.66540637289071,
2023-12-19 12:22:02.997000,-7.55421686746988,-5.927710843373494,-2.144578313253012,-6.035561005518087,-7.394849785407725,-1.6750459840588594,2.0,4.093040293040293,244.3171648469662,1.4686789814113408,-0.8477361459122429,1.1895577180816965,1419.7802197802198,-1.0,-1.0,4.137536837819191,241.6922578253906,
2023-12-19 12:22:03.005000,-7.542168674698796,-5.9397590361445785,-2.132530120481928,-6.0110361741263025,-7.338442673206622,-1.719190680564071,2.0,4.093040293040293,244.3171648469662,1.743488141716684,-0.7408659169046093,1.5865042829671927,1415.3846153846152,-1.0,-1.0,4.137077316153414,241.7191015617751,
2023-12-19 12:22:03.012000,-7.590361445783133,-5.91566265060241,-2.144578313253012,-5.976701410177805,-7.431637032495401,-1.6799509503372163,2.0,4.091575091575091,244.40465532676814,2.262572111182333,-0.28285064972903684,1.5559699318221545,1409.5238095238094,-1.0,-1.0,4.136618016948463,241.7459384795233,
2023-12-19 12:22:03.020000,-7.566265060240965,-5.903614457831326,-2.144578313253012,-5.9448191293684856,-7.394849785407725,-1.6799509503372163,2.0,4.091575091575091,244.40465532676814,2.8885263096556155,0.41943942660684097,1.7239088631198645,1403.6630036630036,-1.0,-1.0,4.136158924849719,241.77276946693425,
2023-12-19 12:22:03.028000,-7.578313253012048,-5.903614457831326,-2.180722891566265,-5.98405885959534,-7.414469650521152,-1.7608828939301042,2.0,4.091575091575091,244.40465532676814,2.9343278363731726,-0.37445370316415133,2.1055882524328418,1397.8021978021977,-1.0,-1.0,4.135700024657469,241.7995954035862,
2023-12-19 12:22:03.035000,-7.566265060240965,-5.867469879518072,-2.180722891566265,-5.927651747394236,-7.353157572041692,-1.7216431637032494,2.0,4.091575091575091,244.40465532676814,2.796923256220501,-0.08437736728628875,1.6781073364023071,1394.8717948717947,-1.0,-1.0,4.13524130142281,241.82641715349595,
2023-12-19 12:22:03.043000,-7.542168674698796,-5.891566265060241,-2.2289156626506026,-5.932556713672593,-7.343347639484978,-1.7731453096259961,2.0,4.091575091575091,244.40465532676814,2.873259134083096,-0.38972087873667044,2.013985198997727,1394.8717948717947,-1.0,-1.0,4.1347827410354165,241.85323553135672,
2023-12-19 12:22:03.051000,-7.506024096385542,-5.867469879518072,-2.2289156626506026,-5.964438994481912,-7.326180257510729,-1.8025751072961373,2.0,4.088644688644689,244.57982440422865,2.567915622632715,-0.38972087873667044,1.8765806188450553,1397.069597069597,-1.0,-1.0,4.134324330285507,241.88005129881972,
2023-12-19 12:22:03.058000,-7.481927710843374,-5.879518072289157,-2.289156626506024,-5.908031882280809,-7.348252605763335,-1.8614347026364193,2.0,4.088644688644689,244.57982440422865,2.6900530272128673,-0.09964454285880783,1.7849775654099407,1400.7326007326005,-1.0,-1.0,4.133866055976658,241.90686521758494,
2023-12-19 12:22:03.066000,-7.46987951807229,-5.855421686746988,-2.289156626506024,-5.925199264255058,-7.2403433476394845,-1.7878602084610666,2.0,4.088644688644689,244.57982440422865,3.209136996678516,-0.3286521764465941,1.662840160829788,1403.6630036630036,-1.0,-1.0,4.1334079053038195,241.93367802795666,
2023-12-19 12:22:03.074000,-7.445783132530121,-5.83132530120482,-2.27710843373494,-5.868792152053954,-7.2771305947271605,-1.7952176578786019,2.0,4.088644688644689,244.57982440422865,3.545014859273936,0.3431035487442456,1.3116951226618492,1405.128205128205,-1.0,-1.0,4.13294986587514,241.96049044508882,
2023-12-19 12:22:03.081000,-7.421686746987953,-5.795180722891566,-2.27710843373494,-5.834457388105457,-7.220723482526057,-1.9227467811158798,2.0,4.088644688644689,244.57982440422865,2.796923256220501,0.8316531670648563,1.3116951226618492,1405.8608058608058,-1.0,-1.0,4.132491925411835,241.98730317600584,
2023-12-19 12:22:03.089000,-7.409638554216868,-5.771084337349398,-2.289156626506024,-5.832004904966278,-7.213366033108522,-1.8565297363580624,2.0,4.088644688644689,244.57982440422865,2.0030301264495085,1.4270730143931005,0.6552065730435286,1401.4652014652013,-1.0,-1.0,4.132034072816309,242.0141168583212,
2023-12-19 12:22:03.097000,-7.409638554216868,-5.783132530120482,-2.313253012048193,-5.832004904966278,-7.183936235438381,-1.9350091968117717,2.0,4.088644688644689,244.57982440422865,1.0259308898082873,1.854553930423635,-0.13868655672746377,1397.8021978021977,-1.0,-1.0,4.1315762982199,242.0409320573482,
2023-12-19 12:22:03.104000,-7.457831325301205,-5.807228915662651,-2.3373493975903616,-5.832004904966278,-7.237890864500306,-1.9325567136725934,2.0,4.087179487179487,244.6675031367629,-0.07330575141308672,2.4041722510343218,-0.5203659460404408,1393.4065934065934,-1.0,-1.0,4.131118592606981,242.06774928745008,
2023-12-19 12:22:03.112000,-7.421686746987953,-5.83132530120482,-2.3855421686746987,-5.873697118332311,-7.2182709993868786,-1.9276517473942365,2.0,4.087179487179487,244.6675031367629,-0.5771225453062164,2.5873783579045506,-0.8562438086358607,1390.4761904761904,-1.0,-1.0,4.130660947436175,242.09456903484465,
2023-12-19 12:22:03.120000,-7.433734939759036,-5.819277108433735,-2.433734939759036,-5.917841814837523,-7.198651134273452,-2.0453709380748006,2.0,4.085714285714285,244.75524475524477,-1.218343919352018,2.480508128896917,-1.4058621292465476,1389.7435897435896,-1.0,-1.0,4.130203355137065,242.12139172918452,
2023-12-19 12:22:03.127000,-7.409638554216868,-5.83132530120482,-2.4819277108433737,-5.898221949724095,-7.193746167995094,-2.0036787247087675,2.0,4.087179487179487,244.6675031367629,-2.1801759804207204,2.862187518209894,-0.9936483887885325,1391.9413919413919,-1.0,-1.0,4.129745809568903,242.14821771723504,
2023-12-19 12:22:03.135000,-7.421686746987953,-5.843373493975904,-2.4578313253012047,-5.863887185775598,-7.2697731453096255,-2.0331085223789085,2.0,4.085714285714285,244.75524475524477,-2.882466056756598,3.6560806479808865,-1.0241827399335706,1397.069597069597,-1.0,-1.0,4.129288305985209,242.17504726365547,
2023-12-19 12:22:03.142000,-7.578313253012048,-5.903614457831326,-2.397590361445783,-5.976701410177805,-7.5370938074800735,-1.9619865113427344,2.0,4.085714285714285,244.75524475524477,-3.447351552939804,3.9766913350037876,-0.16922090787250194,1401.4652014652013,-1.0,-1.0,4.128830840677787,242.20188057117392,
2023-12-19 12:22:03.150000,-7.891566265060241,-6.0,-2.397590361445783,-6.067443286327406,-7.816676885346413,-1.9374616799509503,2.0,4.085714285714285,244.75524475524477,-2.8213973544665216,2.480508128896917,0.914748557776353,1403.6630036630036,-1.0,-1.0,4.128373410546913,242.22871780644192,
2023-12-19 12:22:03.158000,-7.987951807228916,-6.060240963855422,-2.325301204819277,-6.0919681177191904,-7.701410177805027,-1.8663396689147762,2.0,4.085714285714285,244.75524475524477,-3.065672163626827,-2.2370491230114795,0.13612260357787972,1405.128205128205,-1.0,-1.0,4.127916014108016,242.2555590410153,
2023-12-19 12:22:03.165000,-7.819277108433735,-6.0361445783132535,-2.313253012048193,-6.0331085223789085,-7.534641324340895,-1.908031882280809,2.0,4.084249084249084,244.84304932735427,-3.4626187285123233,-5.504224695530564,-2.1539537322999824,1404.3956043956043,-1.0,-1.0,4.1274586515112555,242.282404250107,
2023-12-19 12:22:03.173000,-7.457831325301205,-5.975903614457832,-2.3734939759036147,-5.998773758430411,-7.188841201716738,-1.888412017167382,2.0,4.084249084249084,244.84304932735427,-3.737427888817667,-7.824835382553464,-2.764640755200746,1402.197802197802,-1.0,-1.0,4.127001323643415,242.3092533652353,
2023-12-19 12:22:03.181000,-7.1807228915662655,-5.987951807228916,-2.253012048192771,-6.074800735744941,-7.034334763948498,-1.78295524218271,2.0,4.084249084249084,244.84304932735427,-3.615290484237514,-7.488957519958044,-1.7875415185595247,1400.7326007326005,-1.0,-1.0,4.126544032596597,242.3361062473886,
2023-12-19 12:22:03.188000,-7.228915662650603,-6.1084337349397595,-2.180722891566265,-6.167995095033722,-7.206008583690987,-1.6456161863887184,2.0,4.082783882783882,244.9309169208685,-2.668725598741331,-5.611094924538197,0.6552065730435286,1397.8021978021977,-1.0,-1.0,4.1260867821323,242.36296265912148,
2023-12-19 12:22:03.196000,-7.385542168674699,-6.156626506024097,-2.096385542168675,-6.239117106069895,-7.264868179031269,-1.6186388718577558,2.0,4.082783882783882,244.9309169208685,-1.4626187285123233,-4.878270497057281,1.830779092127498,1397.8021978021977,-1.0,-1.0,4.125629576769587,242.3898223180497,
2023-12-19 12:22:03.204000,-7.337349397590362,-6.1084337349397595,-2.036144578313253,-6.114040465971796,-7.125076640098099,-1.6799509503372163,2.0,4.081318681318681,245.01884760366184,-2.2717790338558346,-3.0920109550725483,1.5712371073946736,1400.0,-1.0,-1.0,4.125172421781739,242.41668489712146,
2023-12-19 12:22:03.211000,-7.349397590361447,-6.0361445783132535,-2.0481927710843375,-6.079705702023298,-7.223175965665235,-1.625996321275291,2.0,4.07985347985348,245.10684144370626,-3.5847561330924758,-0.313385000874075,1.2353592447992536,1405.8608058608058,-1.0,-1.0,4.124715324136243,242.44354997063996,
2023-12-19 12:22:03.219000,-7.445783132530121,-6.0120481927710845,-2.1566265060240966,-6.060085836909871,-7.397302268546904,-1.78295524218271,2.0,4.07985347985348,245.10684144370626,-4.882466056756598,2.556844006759513,2.9758172600664294,1413.1868131868132,-1.0,-1.0,4.124258291849911,242.47041705269464,
2023-12-19 12:22:03.227000,-7.542168674698796,-6.0120481927710845,-2.3012048192771086,-6.087063151440834,-7.385039852851011,-1.9693439607602696,2.0,4.07985347985348,245.10684144370626,-6.683992774313849,2.5110424800419553,3.63230580968475,1420.5128205128203,-1.0,-1.0,4.123801333442579,242.49728562749198,
2023-12-19 12:22:03.234000,-7.602409638554217,-6.024096385542169,-2.5180722891566267,-6.141017780502759,-7.461066830165542,-2.0968730839975476,2.0,4.07985347985348,245.10684144370626,-7.0046034613367505,3.350737136530505,3.601771458539712,1427.106227106227,-1.0,-1.0,4.123344458437083,242.52415511938628,
2023-12-19 12:22:03.242000,-7.638554216867471,-6.072289156626506,-2.566265060240964,-6.148375229920294,-7.490496627835683,-2.165542611894543,2.0,4.078388278388278,245.19489850907132,-7.0046034613367505,3.350737136530505,3.601771458539712,1433.6996336996335,-1.0,-1.0,4.122887677395555,242.55102489074977,
2023-12-19 12:22:03.250000,-7.674698795180723,-6.024096385542169,-2.626506024096386,-6.089515634580012,-7.615573267933782,-2.1508277130594724,2.0,4.078388278388278,245.19489850907132,-6.989336285764232,3.671347823553406,4.349863061593147,1438.095238095238,-1.0,-1.0,4.122431001457639,242.57789426976188,
2023-12-19 12:22:03.257000,-7.759036144578314,-5.951807228915663,-2.5783132530120483,-5.998773758430411,-7.6106683016554255,-2.0551808706315144,2.0,4.078388278388278,245.19489850907132,-5.8442981178253,3.121729502942719,5.036885962356505,1439.5604395604394,-1.0,-1.0,4.121974442752274,242.60476252687945,
2023-12-19 12:22:03.265000,-7.783132530120482,-5.91566265060241,-2.5421686746987953,-5.988963825873697,-7.6106683016554255,-2.0748007357449416,2.0,4.078388278388278,245.19489850907132,-4.531321018588659,1.9461569838587494,5.769710389837422,1441.0256410256409,-1.0,-1.0,4.121518014804498,242.63162885023291,
2023-12-19 12:22:03.273000,-7.759036144578314,-5.83132530120482,-2.4819277108433737,-5.903126916002452,-7.5738810545677495,-1.9987737584304106,2.0,4.078388278388278,245.19489850907132,-4.042771400268048,0.8774546937824135,5.479634053959559,1443.2234432234432,-1.0,-1.0,4.121061732058942,242.65849237301455,
