Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:54.755000,-7.91566265060241,-5.493975903614458,-2.2650602409638556,-5.513182096873083,-7.784794604537093,-1.78295524218271,2.0,4.052014652014652,246.79081540408606,0.5329526251383944,-1.4233436279937068,3.298758813588952,1391.9413919413919,-1.0,81.59362549800797,4.082512575204758,244.94886547550718,
2023-12-19 12:20:54.762000,-7.855421686746988,-5.481927710843374,-2.2289156626506026,-5.515634580012262,-7.725935009196811,-1.8270999386879214,2.0,4.052014652014652,246.79081540408606,0.15127323582541732,-1.438610803566226,2.886545073130937,1386.080586080586,-1.0,81.59362549800797,4.082151224765323,244.97053722853988,
2023-12-19 12:20:54.770000,-7.819277108433735,-5.457831325301205,-2.180722891566265,-5.520539546290619,-7.654812998160637,-1.778050275904353,2.0,4.052014652014652,246.79081540408606,-0.15407027562496434,-0.4767787424975236,3.130819882291242,1383.8827838827838,-1.0,81.59362549800797,4.081791140523589,244.99213683987423,
2023-12-19 12:20:54.778000,-7.771084337349398,-5.445783132530121,-2.204819277108434,-5.540159411404046,-7.627835683629675,-1.7608828939301042,2.0,4.052014652014652,246.79081540408606,-0.6884214206631323,0.2713128605559115,2.8560107219858986,1384.6153846153845,-1.0,81.59362549800797,4.081432324588975,245.01366414003303,
2023-12-19 12:20:54.785000,-7.746987951807229,-5.457831325301205,-2.1927710843373496,-5.486204782342121,-7.534641324340895,-1.753525444512569,2.0,4.052014652014652,246.79081540408606,-0.6884214206631323,0.2713128605559115,2.8560107219858986,1387.5457875457876,-1.0,81.59362549800797,4.081074779256376,245.03511894806635,
2023-12-19 12:20:54.793000,-7.698795180722892,-5.481927710843374,-2.204819277108434,-5.520539546290619,-7.586143470263641,-1.7805027590435314,2.0,4.05054945054945,246.88008681497558,-1.4517801992890864,0.5003204941436977,2.7796748441233032,1390.4761904761904,-1.0,81.59362549800797,4.080718507043196,245.0565010693595,
2023-12-19 12:20:54.801000,-7.698795180722892,-5.457831325301205,-2.216867469879518,-5.5744941753525445,-7.512568976088289,-1.8050275904353157,2.0,4.05054945054945,246.88008681497558,-1.4823145504341246,1.8896334712429343,2.6422702639706315,1394.139194139194,-1.0,81.59362549800797,4.0803635106890885,245.07781029667083,
2023-12-19 12:20:54.808000,-7.698795180722892,-5.481927710843374,-2.2289156626506026,-5.481299816063764,-7.512568976088289,-1.8099325567136726,2.0,4.05054945054945,246.88008681497558,-1.8334595886020635,2.240778509410873,2.2911252258026926,1396.3369963369962,-1.0,81.59362549800797,4.080009793048936,245.09904641656317,
2023-12-19 12:20:54.816000,-7.698795180722892,-5.481927710843374,-2.253012048192771,-5.481299816063764,-7.559166155732679,-1.7731453096259961,2.0,4.05054945054945,246.88008681497558,-1.5281160771516817,2.2255113338383543,1.7262397296194865,1397.069597069597,-1.0,-1.0,4.07965735708752,245.12020920875122,
2023-12-19 12:20:54.824000,-7.72289156626506,-5.493975903614458,-2.216867469879518,-5.559779276517474,-7.500306560392397,-1.8099325567136726,2.0,4.05054945054945,246.88008681497558,-1.0395664588310711,2.8209311811665985,2.0468504166423873,1397.8021978021977,-1.0,-1.0,4.079306206364306,245.14129841756247,
2023-12-19 12:20:54.831000,-7.72289156626506,-5.481927710843374,-2.253012048192771,-5.552421827099939,-7.551808706315144,-1.7878602084610666,2.0,4.049084249084249,246.9694228333635,-0.8868947031058804,2.4697861429986596,1.1460870578637614,1396.3369963369962,-1.0,-1.0,4.078956344990969,245.16231375443482,
2023-12-19 12:20:54.839000,-7.734939759036145,-5.493975903614458,-2.240963855421687,-5.532801961986511,-7.564071122011036,-1.7878602084610666,2.0,4.05054945054945,246.88008681497558,-0.5815511916554986,2.256045684983392,0.5048656838179599,1394.8717948717947,-1.0,-1.0,4.078607776673445,245.18325495534313,
2023-12-19 12:20:54.847000,-7.734939759036145,-5.518072289156627,-2.3012048192771086,-5.579399141630901,-7.576333537706928,-1.8638871857755976,2.0,4.05054945054945,246.88008681497558,-0.6731542450906132,2.072839578113163,0.3979954548103263,1394.8717948717947,-1.0,-1.0,4.078260505615756,245.20412172668742,
2023-12-19 12:20:54.854000,-7.746987951807229,-5.530120481927711,-2.2650602409638556,-5.584304107909258,-7.605763335377069,-1.8491722869405272,2.0,4.049084249084249,246.9694228333635,-0.32200920692267426,1.1720762193345373,-0.1516228658003607,1396.3369963369962,-1.0,-1.0,4.0779145370012495,245.22491371585926,
2023-12-19 12:20:54.862000,-7.746987951807229,-5.542168674698796,-2.289156626506024,-5.559779276517474,-7.593500919681177,-1.8982219497240955,2.0,4.049084249084249,246.9694228333635,0.04440300681778374,0.8514655323116367,-0.6096381329759332,1398.5347985347985,-1.0,-1.0,4.077569876033897,245.2456305696567,
2023-12-19 12:20:54.870000,-7.759036144578314,-5.542168674698796,-2.3012048192771086,-5.552421827099939,-7.571428571428571,-1.841814837522992,2.0,4.049084249084249,246.9694228333635,0.27341064040557,0.8209311811665985,-0.7012411864110477,1400.0,-1.0,-1.0,4.077226527824231,245.26627194115227,
2023-12-19 12:20:54.877000,-7.783132530120482,-5.530120481927711,-2.325301204819277,-5.58185162477008,-7.622930717351318,-1.8393623543838136,2.0,4.0476190476190474,247.05882352941177,0.2581434648330509,0.6682594254414076,-0.762309888701124,1402.197802197802,-1.0,-1.0,4.076884497377857,245.28683748945085,
2023-12-19 12:20:54.885000,-7.783132530120482,-5.530120481927711,-2.3373493975903616,-5.576946658491723,-7.534641324340895,-1.8982219497240955,2.0,4.0476190476190474,247.05882352941177,-0.24567332906007885,0.4392517918536214,-1.4645999650370018,1404.3956043956043,-1.0,-1.0,4.0765437895822805,245.30732688147046,
2023-12-19 12:20:54.893000,-7.795180722891566,-5.530120481927711,-2.3373493975903616,-5.535254445125689,-7.645003065603923,-1.9227467811158798,2.0,4.0476190476190474,247.05882352941177,-0.6426198939455751,0.8361983567391176,-1.4187984383194445,1408.7912087912086,-1.0,-1.0,4.076204409087915,245.32773979911482,
2023-12-19 12:20:54.900000,-7.771084337349398,-5.530120481927711,-2.325301204819277,-5.56468424279583,-7.586143470263641,-1.9227467811158798,2.0,4.0476190476190474,247.05882352941177,-0.3372763824951933,0.6682594254414076,-1.49513431618204,1413.1868131868132,-1.0,-1.0,4.0758663602916405,245.3480759393305,
2023-12-19 12:20:54.908000,-7.783132530120482,-5.518072289156627,-2.36144578313253,-5.530349478847333,-7.613120784794604,-1.9153893316983446,2.0,4.0476190476190474,247.05882352941177,-0.5510168405104605,1.4010838529223237,-1.49513431618204,1416.8498168498168,-1.0,-1.0,4.0755296478114795,245.36833498610127,
2023-12-19 12:20:54.916000,-7.771084337349398,-5.506024096385542,-2.397590361445783,-5.505824647455548,-7.591048436541999,-1.9963212752912323,2.0,4.046153846153846,247.14828897338404,-1.024299283258552,1.3552823262047664,-1.8310121787774598,1418.3150183150183,-1.0,-1.0,4.075194276434982,245.38851661350853,
2023-12-19 12:20:54.923000,-7.771084337349398,-5.457831325301205,-2.3855421686746987,-5.483752299202942,-7.63519313304721,-1.9668914776210913,2.0,4.046153846153846,247.14828897338404,-1.0701008099761093,1.5079540819299573,-1.9073480566400554,1417.5824175824175,-1.0,-1.0,4.074860250153181,245.40862054377314,
2023-12-19 12:20:54.931000,-7.759036144578314,-5.445783132530121,-2.3855421686746987,-5.459227467811158,-7.546903740036787,-1.9055793991416308,2.0,4.046153846153846,247.14828897338404,-1.6807878328768726,1.3400151506322473,-2.3500961482431086,1416.117216117216,-1.0,-1.0,4.074527572106829,245.42864655058588,
2023-12-19 12:20:54.939000,-7.783132530120482,-5.421686746987952,-2.3734939759036147,-5.397915389331698,-7.561618638871857,-1.988963825873697,2.0,4.046153846153846,247.14828897338404,-1.7723908863119873,1.5384884330749953,-3.0523862245789863,1412.4542124542124,-1.0,-1.0,4.07419624505674,245.4485944304344,
2023-12-19 12:20:54.946000,-7.783132530120482,-5.46987951807229,-2.4457831325301207,-5.56468424279583,-7.63519313304721,-2.0257510729613735,2.0,4.046153846153846,247.14828897338404,-2.3372763824951934,1.7827632422353008,-2.8539129421362386,1406.5934065934066,-1.0,-1.0,4.073866271853593,245.46846397486874,
2023-12-19 12:20:54.954000,-7.807228915662651,-5.481927710843374,-2.433734939759036,-5.56468424279583,-7.6033108522378905,-1.942366646229307,2.0,4.046153846153846,247.14828897338404,-3.2838412679913764,0.4239846162811023,-3.0829205757240246,1402.197802197802,-1.0,-1.0,4.073537655382547,245.48825497379113,
2023-12-19 12:20:54.962000,-7.746987951807229,-5.46987951807229,-2.4216867469879517,-5.532801961986511,-7.517473942366646,-2.038013488657265,2.0,4.0446886446886445,247.23781923564573,-2.5968183672280176,0.7903968300215602,-3.2203251558766963,1399.2673992673992,-1.0,-1.0,4.073210398545017,245.50796721652955,
2023-12-19 12:20:54.969000,-7.698795180722892,-5.457831325301205,-2.433734939759036,-5.493562231759657,-7.549356223175965,-2.008583690987124,2.0,4.046153846153846,247.14828897338404,-2.2456733290600788,0.30184721170094964,-3.32719538488433,1398.5347985347985,-1.0,-1.0,4.072884503715544,245.52760052493863,
2023-12-19 12:20:54.977000,-7.686746987951808,-5.46987951807229,-2.3734939759036147,-5.464132434089516,-7.478234212139792,-1.9251992642550582,2.0,4.0446886446886445,247.23781923564573,-2.0319328710448117,0.8056640055940794,-3.479867140609521,1396.3369963369962,-1.0,-1.0,4.072559972691393,245.54715475555548,
2023-12-19 12:20:54.985000,-7.710843373493976,-5.46987951807229,-2.3734939759036147,-5.486204782342121,-7.5738810545677495,-1.9914163090128754,2.0,4.0446886446886445,247.23781923564573,-2.9326962298234376,0.8514655323116367,-4.014218285647689,1393.4065934065934,-1.0,-1.0,4.072236807204511,245.56662976925972,
2023-12-19 12:20:54.992000,-7.72289156626506,-5.481927710843374,-2.397590361445783,-5.508277130594727,-7.578786020846106,-2.001226241569589,2.0,4.0446886446886445,247.23781923564573,-3.9708641687547352,0.9583357613192702,-4.579103781830895,1387.5457875457876,-1.0,-1.0,4.0719150083467754,245.58602546631244,
2023-12-19 12:20:55,-7.710843373493976,-5.518072289156627,-2.4096385542168677,-5.594114040465971,-7.5076640098099325,-1.9816063764561618,2.0,4.0446886446886445,247.23781923564573,-4.413612260357788,0.5766563720062932,-4.685974010838528,1381.6849816849815,-1.0,-1.0,4.071594577015724,245.60534175909024,
2023-12-19 12:20:55.008000,-7.698795180722892,-5.578313253012048,-2.433734939759036,-5.569589209074187,-7.576333537706928,-1.9350091968117717,2.0,4.0446886446886445,247.23781923564573,-4.535749664937941,1.0194044636093464,-4.7623098887011235,1374.3589743589744,-1.0,-1.0,4.0712755138704875,245.62457857470548,
2023-12-19 12:20:55.015000,-7.759036144578314,-5.602409638554217,-2.4216867469879517,-5.687308399754752,-7.5665236051502145,-2.006131207847946,2.0,4.0446886446886445,247.23781923564573,-4.245673329060079,1.5537556086475144,-4.6401724841209715,1366.3003663003662,-1.0,-1.0,4.070957818867541,245.6437358824989,
2023-12-19 12:20:55.023000,-7.783132530120482,-5.614457831325302,-2.4216867469879517,-5.655426118945432,-7.6033108522378905,-1.993868792152054,2.0,4.0446886446886445,247.23781923564573,-3.4975817260066435,1.4163510284948426,-4.518035079540819,1360.4395604395604,-1.0,-1.0,4.070641491289835,245.6628136923176,
2023-12-19 12:20:55.031000,-7.807228915662651,-5.590361445783133,-2.3734939759036147,-5.635806253832005,-7.703862660944206,-1.9668914776210913,2.0,4.043223443223443,247.32741438666426,-3.5281160771516817,1.0652059903269038,-4.5333022551133375,1355.3113553113553,-1.0,-1.0,4.070326529777068,245.68181205272285,
2023-12-19 12:20:55.038000,-7.795180722891566,-5.578313253012048,-2.3493975903614457,-5.618638871857756,-7.6106683016554255,-1.9767014101778049,2.0,4.041758241758242,247.41707449700925,-3.818192413029544,1.095740341471942,-4.930248819998834,1356.0439560439559,-1.0,-1.0,4.07001293278054,245.70073102495658,
2023-12-19 12:20:55.046000,-7.795180722891566,-5.55421686746988,-2.3373493975903616,-5.613733905579399,-7.649908031882281,-1.8982219497240955,2.0,4.043223443223443,247.32741438666426,-4.413612260357788,1.1415418681894993,-4.914981644426315,1360.4395604395604,-1.0,-1.0,4.069700697897498,245.7195707234698,
2023-12-19 12:20:55.054000,-7.795180722891566,-5.578313253012048,-2.3734939759036147,-5.618638871857756,-7.615573267933782,-1.8859595340282034,2.0,4.043223443223443,247.32741438666426,-4.337276382495193,1.1262746926169802,-4.716508361983567,1367.7655677655678,-1.0,-1.0,4.069389821803134,245.73833131827658,
2023-12-19 12:20:55.061000,-7.795180722891566,-5.590361445783133,-2.3855421686746987,-5.638258736971183,-7.659717964438994,-1.9006744328632739,2.0,4.043223443223443,247.32741438666426,-3.9708641687547352,1.263679272769652,-4.670706835266009,1374.3589743589744,-1.0,-1.0,4.069080300814795,245.7570130004991,
2023-12-19 12:20:55.069000,-7.795180722891566,-5.566265060240964,-2.397590361445783,-5.547516860821582,-7.630288166768853,-1.959534028203556,2.0,4.043223443223443,247.32741438666426,-3.9708641687547352,1.263679272769652,-4.670706835266009,1377.2893772893772,-1.0,-1.0,4.068772130474284,245.77561600799308,
2023-12-19 12:20:55.077000,-7.783132530120482,-5.530120481927711,-2.3855421686746987,-5.576946658491723,-7.6033108522378905,-1.888412017167382,2.0,4.043223443223443,247.32741438666426,-3.573917603869239,1.4621525552124,-4.685974010838528,1378.7545787545787,-1.0,-1.0,4.06846530604736,245.79414059570158,
2023-12-19 12:20:55.084000,-7.734939759036145,-5.493975903614458,-2.36144578313253,-5.589209074187615,-7.5738810545677495,-1.8982219497240955,2.0,4.041758241758242,247.41707449700925,-3.344909970281453,1.8743662956704152,-4.548569430685856,1379.4871794871794,-1.0,-1.0,4.068159822499906,245.81258703705024,
2023-12-19 12:20:55.092000,-7.72289156626506,-5.457831325301205,-2.325301204819277,-5.54996934396076,-7.58859595340282,-1.9202942979767013,2.0,4.041758241758242,247.41707449700925,-3.2227725657013,2.4392517918536214,-4.548569430685856,1379.4871794871794,-1.0,-1.0,4.067855673562438,245.8309556803443,
2023-12-19 12:20:55.099000,-7.734939759036145,-5.445783132530121,-2.3012048192771086,-5.469037400367872,-7.549356223175965,-1.8393623543838136,2.0,4.041758241758242,247.41707449700925,-3.3296427947089335,2.759862478876522,-4.48750072839578,1382.4175824175823,-1.0,-1.0,4.067552851709562,245.84924695009357,
2023-12-19 12:20:55.107000,-7.710843373493976,-5.433734939759036,-2.325301204819277,-5.466584917228694,-7.470876762722256,-1.8786020846106681,2.0,4.041758241758242,247.41707449700925,-4.1693374511974834,3.4010838529223237,-4.334828972670589,1384.6153846153845,-1.0,-1.0,4.067251349123891,245.86746128892727,
2023-12-19 12:20:55.115000,-7.662650602409639,-5.433734939759036,-2.313253012048193,-5.429797670141017,-7.463519313304721,-1.9006744328632739,2.0,4.041758241758242,247.41707449700925,-4.459413787075346,4.3171143872734685,-4.777577064273643,1387.5457875457876,-1.0,-1.0,4.066951157678721,245.88559915859489,
2023-12-19 12:20:55.122000,-7.602409638554217,-5.457831325301205,-2.313253012048193,-5.469037400367872,-7.485591661557327,-1.8663396689147762,2.0,4.041758241758242,247.41707449700925,-4.795291649670766,5.0957403414719415,-5.037119049006467,1387.5457875457876,-1.0,-1.0,4.066652268501646,245.90366106584432,
2023-12-19 12:20:55.130000,-7.590361445783133,-5.46987951807229,-2.325301204819277,-5.505824647455548,-7.360515021459227,-1.8982219497240955,2.0,4.041758241758242,247.41707449700925,-5.375444321426491,6.2102441582658345,-5.113454926869063,1386.8131868131868,-1.0,-1.0,4.066354672032495,245.92164755894453,
2023-12-19 12:20:55.138000,-7.542168674698796,-5.493975903614458,-2.36144578313253,-5.530349478847333,-7.318822808093194,-1.9202942979767013,2.0,4.04029304029304,247.50679963735269,-5.238039741273819,7.385816677349804,-5.6478060719072305,1386.8131868131868,-1.0,-1.0,4.066058358541103,245.9395591968837,
2023-12-19 12:20:55.145000,-7.55421686746988,-5.530120481927711,-2.4216867469879517,-5.623543838136112,-7.404659717964439,-1.9497240956468422,2.0,4.04029304029304,247.50679963735269,-6.093001573334888,8.607190723151332,-5.174523629159139,1387.5457875457876,-1.0,-1.0,4.0657633176294175,245.95739657980445,
2023-12-19 12:20:55.153000,-7.566265060240965,-5.590361445783133,-2.4216867469879517,-5.621091354996934,-7.421827099938688,-2.0331085223789085,2.0,4.04029304029304,247.50679963735269,-5.818192413029545,9.782763242235301,-5.510401491754559,1389.0109890109889,-1.0,-1.0,4.065469538193239,245.97516035133992,
2023-12-19 12:20:55.161000,-7.602409638554217,-5.626506024096386,-2.433734939759036,-5.655426118945432,-7.414469650521152,-1.9546290619251991,2.0,4.04029304029304,247.50679963735269,-5.650253481731834,10.60719072315133,-5.235592331449215,1390.4761904761904,-1.0,-1.0,4.0651770088779084,245.99285117066051,
2023-12-19 12:20:55.168000,-7.638554216867471,-5.626506024096386,-2.4819277108433737,-5.704475781729,-7.483139178418148,-2.094420600858369,2.0,4.04029304029304,247.50679963735269,-5.665520657304353,11.385816677349805,-5.174523629159139,1390.4761904761904,-1.0,-1.0,4.064885717656527,246.01046973750667,
2023-12-19 12:20:55.176000,-7.662650602409639,-5.674698795180723,-2.4939759036144578,-5.75107296137339,-7.500306560392397,-2.057633353770693,2.0,4.04029304029304,247.50679963735269,-5.405978672571529,11.752228891090262,-5.006584697861429,1391.2087912087911,-1.0,-1.0,4.064595651901841,246.02801678786219,
2023-12-19 12:20:55.184000,-7.698795180722892,-5.662650602409639,-2.5421686746987953,-5.731453096259963,-7.534641324340895,-2.1091354996934393,2.0,4.038827838827839,247.59658987846908,-5.573917603869239,11.507954081929956,-4.701241186411048,1391.2087912087911,-1.0,-1.0,4.064306798459347,246.04549308955296,
2023-12-19 12:20:55.191000,-7.686746987951808,-5.686746987951808,-2.5783132530120483,-5.780502759043531,-7.571428571428571,-2.1336603310852236,2.0,4.038827838827839,247.59658987846908,-5.360177145853972,11.569022784220033,-5.037119049006467,1391.9413919413919,-1.0,-1.0,4.064019144144821,246.06289941344554,
2023-12-19 12:20:55.199000,-7.686746987951808,-5.710843373493976,-2.626506024096386,-5.805027590435316,-7.564071122011036,-2.199877375843041,2.0,4.038827838827839,247.59658987846908,-5.986131344327254,11.355282326204765,-4.884447293281276,1393.4065934065934,-1.0,-1.0,4.063732675613577,246.08023654129718,
2023-12-19 12:20:55.207000,-7.686746987951808,-5.734939759036145,-2.6867469879518073,-5.84426732066217,-7.497854077253218,-2.2562844880441446,2.0,4.038827838827839,247.59658987846908,-6.245673329060079,10.973602936891789,-4.685974010838528,1394.8717948717947,-1.0,-1.0,4.0634473789136445,246.0975052914905,
2023-12-19 12:20:55.214000,-7.686746987951808,-5.795180722891566,-2.734939759036145,-5.827099938687922,-7.524831391784181,-2.329858982219497,2.0,4.038827838827839,247.59658987846908,-6.703688596235651,10.347648738418506,-4.31956179709807,1396.3369963369962,-1.0,-1.0,4.063163239566196,246.11470651418801,
2023-12-19 12:20:55.222000,-7.698795180722892,-5.795180722891566,-2.7590361445783134,-5.814837522992029,-7.586143470263641,-2.322501532801962,2.0,4.038827838827839,247.59658987846908,-6.199871802342521,9.645358662082629,-3.9226152322125745,1394.8717948717947,-1.0,-1.0,4.06288024264599,246.13184108648468,
2023-12-19 12:20:55.230000,-7.698795180722892,-5.819277108433735,-2.783132530120482,-5.888412017167382,-7.5738810545677495,-2.3543838136112814,2.0,4.038827838827839,247.59658987846908,-5.89452829089214,8.63772507429637,-3.189790804731658,1391.2087912087911,-1.0,-1.0,4.062598372861871,246.14890990755256,
2023-12-19 12:20:55.237000,-7.698795180722892,-5.795180722891566,-2.807228915662651,-5.861434702636419,-7.554261189454322,-2.388718577559779,2.0,4.038827838827839,247.59658987846908,-5.89452829089214,8.11864110483072,-2.716508361983567,1389.0109890109889,-1.0,-1.0,4.062317614637501,246.16591389376836,
2023-12-19 12:20:55.245000,-7.698795180722892,-5.807228915662651,-2.855421686746988,-5.878602084610668,-7.527283874923359,-2.4377682403433476,2.0,4.038827838827839,247.59658987846908,-6.6120855428005365,7.156809043762018,-2.5333022551133375,1385.3479853479853,-1.0,-1.0,4.06203795265028,246.18285394653768,
2023-12-19 12:20:55.253000,-7.710843373493976,-5.819277108433735,-2.9036144578313254,-5.893316983445739,-7.515021459227468,-2.528510116492949,2.0,4.038827838827839,247.59658987846908,-7.482314550434125,5.706427364372705,-1.9226152322125745,1383.8827838827838,-1.0,-1.0,4.06175937184559,246.1997309513793,
2023-12-19 12:20:55.260000,-7.698795180722892,-5.83132530120482,-2.9759036144578315,-5.895769466584917,-7.551808706315144,-2.560392397302268,2.0,4.038827838827839,247.59658987846908,-7.772390886311987,4.485053318571178,-1.7394091253423454,1383.8827838827838,-1.0,-1.0,4.06148185748832,246.2165457747633,
2023-12-19 12:20:55.268000,-7.698795180722892,-5.855421686746988,-3.036144578313253,-5.90557939914163,-7.475781729000612,-2.65113427345187,2.0,4.038827838827839,247.59658987846908,-8.38307790921275,3.1720762193345373,-1.0371190490064675,1386.080586080586,-1.0,-1.0,4.061205394724042,246.233299290208,
2023-12-19 12:20:55.276000,-7.759036144578314,-5.83132530120482,-3.0843373493975905,-5.854077253218883,-7.593500919681177,-2.6903740036787247,2.0,4.037362637362637,247.6864452912357,-8.505215313792903,0.9736029368917893,-0.7165083619835668,1390.4761904761904,-1.0,-1.0,4.060929968702102,246.2499923708667,
2023-12-19 12:20:55.283000,-7.843373493975904,-5.843373493975904,-3.1204819277108435,-5.90557939914163,-7.711220110361741,-2.7247087676272224,2.0,4.037362637362637,247.6864452912357,-9.405978672571528,-1.652351261581493,0.3674611036652881,1395.6043956043954,-1.0,-1.0,4.0606555645941995,246.26662588918288,
2023-12-19 12:20:55.291000,-7.855421686746988,-5.819277108433735,-3.1204819277108435,-5.881054567749846,-7.649908031882281,-2.7565910484365417,2.0,4.037362637362637,247.6864452912357,-9.05483363440359,-5.36227492570363,0.6728046151156698,1400.7326007326005,-1.0,-1.0,4.060382167119784,246.2832007452321,
2023-12-19 12:20:55.299000,-7.843373493975904,-5.795180722891566,-3.0843373493975905,-5.809932556713672,-7.62047823421214,-2.641324340895156,2.0,4.037362637362637,247.6864452912357,-9.74185653516695,-7.514946681428821,1.1155527067187232,1405.8608058608058,-1.0,-1.0,4.0601097615460935,246.29971780622617,
2023-12-19 12:20:55.306000,-7.807228915662651,-5.710843373493976,-3.0481927710843375,-5.733905579399141,-7.689147762109135,-2.6241569589209073,2.0,4.037362637362637,247.6864452912357,-10.04720004661733,-10.461511566925005,1.1460870578637614,1410.2564102564102,-1.0,-1.0,4.059838333704164,246.31617790548765,
2023-12-19 12:20:55.314000,-7.795180722891566,-5.650602409638554,-2.927710843373494,-5.675045984058859,-7.6180257510729605,-2.5358675659104843,2.0,4.035897435897437,247.77636594663278,-10.642619893945575,-12.263038284482256,1.3750946914515476,1414.6520146520145,-1.0,-1.0,4.059567869582781,246.33258186660973,
2023-12-19 12:20:55.322000,-7.734939759036145,-5.614457831325302,-2.891566265060241,-5.6407112201103615,-7.515021459227468,-2.494175352544451,2.0,4.035897435897437,247.77636594663278,-11.619719130586796,-14.01876347532195,1.1766214090087996,1416.117216117216,-1.0,-1.0,4.059298355378756,246.348930501204,
2023-12-19 12:20:55.329000,-7.626506024096386,-5.55421686746988,-2.879518072289157,-5.518087063151441,-7.323727774371551,-2.5015328019619862,2.0,4.035897435897437,247.77636594663278,-12.932696229823437,-14.736320727230348,0.6880717906881889,1418.3150183150183,-1.0,-1.0,4.059029777441035,246.3652246122889,
2023-12-19 12:20:55.337000,-7.518072289156627,-5.530120481927711,-2.855421686746988,-5.594114040465971,-7.309012875536481,-2.4451256897608826,2.0,4.034432234432234,247.8663519157436,-14.04720004661733,-14.5378474447876,0.3063924013752118,1416.8498168498168,-1.0,-1.0,4.058762122316754,246.38146499072124,
2023-12-19 12:20:55.345000,-7.445783132530121,-5.542168674698796,-2.7951807228915664,-5.552421827099939,-7.2771305947271605,-2.364193746167995,2.0,4.034432234432234,247.8663519157436,-14.04720004661733,-14.5378474447876,0.3063924013752118,1413.9194139194137,-1.0,-1.0,4.058495376794609,246.39765241336664,
2023-12-19 12:20:55.352000,-7.445783132530121,-5.518072289156627,-2.746987951807229,-5.527896995708154,-7.250153280196198,-2.248927038626609,2.0,4.034432234432234,247.8663519157436,-13.802925237457025,-13.240137521123478,1.1155527067187232,1410.2564102564102,-1.0,-1.0,4.058229527840985,246.41378764698015,
2023-12-19 12:20:55.360000,-7.46987951807229,-5.493975903614458,-2.698795180722892,-5.535254445125689,-7.2697731453096255,-2.2047823421213977,2.0,4.035897435897437,247.77636594663278,-13.268574092418858,-12.140900879902103,0.4132626303828454,1405.8608058608058,-1.0,-1.0,4.05796456263696,246.42987144518935,
2023-12-19 12:20:55.368000,-7.481927710843374,-5.493975903614458,-2.5783132530120483,-5.557326793378295,-7.301655426118945,-2.158185162477008,2.0,4.034432234432234,247.8663519157436,-12.55101684051046,-10.766855078375386,0.23005652351261638,1400.7326007326005,-1.0,-1.0,4.057700469139077,246.44590451412205,
2023-12-19 12:20:55.375000,-7.518072289156627,-5.445783132530121,-2.5542168674698797,-5.527896995708154,-7.3065603923973015,-2.0723482526057633,2.0,4.034432234432234,247.8663519157436,-11.696055008449392,-9.316473398986073,-0.41116485053318513,1396.3369963369962,-1.0,-1.0,4.057437235723425,246.4618875343303,
2023-12-19 12:20:55.383000,-7.55421686746988,-5.445783132530121,-2.5060240963855422,-5.513182096873083,-7.431637032495401,-1.9987737584304106,2.0,4.034432234432234,247.8663519157436,-11.955596993182215,-8.430977215779967,-0.7165083619835668,1393.4065934065934,-1.0,-1.0,4.057174851180186,246.47782116192664,
2023-12-19 12:20:55.391000,-7.590361445783133,-5.481927710843374,-2.4698795180722892,-5.535254445125689,-7.409564684242795,-1.988963825873697,2.0,4.034432234432234,247.8663519157436,-11.451780199289086,-8.003496299749433,-1.0523862245789866,1390.4761904761904,-1.0,-1.0,4.056913305162743,246.49370600094758,
2023-12-19 12:20:55.398000,-7.614457831325302,-5.481927710843374,-2.4578313253012047,-5.613733905579399,-7.426732066217045,-1.9399141630901287,2.0,4.034432234432234,247.8663519157436,-10.841093176388323,-7.759221490589127,-1.6325388963347118,1389.0109890109889,-1.0,-1.0,4.056652587754759,246.50954262920706,
2023-12-19 12:20:55.406000,-7.602409638554217,-5.518072289156627,-2.433734939759036,-5.628448804414469,-7.441446965052115,-1.9570815450643775,2.0,4.034432234432234,247.8663519157436,-9.772390886311987,-7.0111298875356916,-1.6325388963347118,1388.278388278388,-1.0,-1.0,4.056392689526292,246.5253315949035,
2023-12-19 12:20:55.414000,-7.614457831325302,-5.55421686746988,-2.4216867469879517,-5.594114040465971,-7.453709380748007,-1.9668914776210913,2.0,4.034432234432234,247.8663519157436,-8.88689470310588,-6.9195268341005765,-2.3348289726705898,1389.7435897435896,-1.0,-1.0,4.056133602044441,246.54107338603106,
