Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:38:31.784000,-8.55421686746988,-5.891566265060241,-1.421686746987952,-5.912936848559166,-8.481299816063764,-0.9172286940527283,1.0,4.551313958979464,219.71676948962426,31.90000582716625,51.67146436687839,-0.38937124876172746,1503.2967032967033,-1.0,-1.0,4.580762290004565,218.30508582924756,
2023-12-18 15:38:31.791000,-8.46987951807229,-5.891566265060241,-1.3975903614457832,-5.949724095646842,-8.336603310852237,-0.9196811771919068,1.0,4.551313958979464,219.71676948962426,31.518326437853272,46.29741856535167,0.7098653924596465,1485.7142857142856,-1.0,-1.0,4.580466675254245,218.3191695657549,
2023-12-18 15:38:31.799000,-8.373493975903616,-5.927710843373494,-1.4096385542168675,-6.015941140404659,-8.199264255058246,-0.9711833231146535,1.0,4.551313958979464,219.71676948962426,31.380921857700603,43.014975817260066,1.9159722626886542,1463.003663003663,-1.0,-1.0,4.580171990390734,218.3332112121184,
2023-12-18 15:38:31.807000,-8.240963855421688,-5.9397590361445785,-1.4457831325301205,-6.008583690987124,-8.047210300429184,-0.9491109748620478,1.0,4.556419190565531,219.47058823529414,30.953440941670063,40.8775712371074,2.786201270322242,1438.095238095238,-1.0,-1.0,4.579878173916912,218.34721367424905,
2023-12-18 15:38:31.814000,-8.024096385542169,-5.879518072289157,-1.5060240963855422,-5.9963212752912325,-7.831391784181483,-1.0987124463519313,1.0,4.551313958979464,219.71676948962426,30.785502010372355,38.78596818367228,4.282384476429112,1410.2564102564102,-1.0,-1.0,4.579585167037886,218.36117972856977,
2023-12-18 15:38:31.822000,-7.819277108433735,-5.867469879518072,-1.5421686746987953,-5.966891477621091,-7.691600245248313,-1.0300429184549356,1.0,4.551313958979464,219.71676948962426,31.212982926402887,37.1218460462677,5.580094400093234,1386.080586080586,-1.0,-1.0,4.579292912402515,218.37511208284266,
2023-12-18 15:38:31.830000,-7.734939759036145,-5.746987951807229,-1.5180722891566265,-5.753525444512569,-7.676885346413243,-1.0545677498467196,1.0,4.551313958979464,219.71676948962426,31.212982926402887,37.1218460462677,5.580094400093234,1365.5677655677655,-1.0,-1.0,4.57900135247404,218.38901345487014,
2023-12-18 15:38:31.837000,-7.795180722891566,-5.602409638554217,-1.5542168674698795,-5.58185162477008,-7.6695278969957075,-1.044757817290006,1.0,4.551313958979464,219.71676948962426,30.587028727929606,37.41192238214556,7.366353942077966,1348.7179487179487,-1.0,-1.0,4.578710431316993,218.4028864864493,
2023-12-18 15:38:31.845000,-7.867469879518072,-5.506024096385542,-1.5180722891566265,-5.50337216431637,-7.728387492335989,-1.0717351318209687,1.0,4.551313958979464,219.71676948962426,29.67099819357846,36.12947963405396,9.030476079482547,1334.065934065934,-1.0,-1.0,4.57842009477976,218.41673373468257,
2023-12-18 15:38:31.853000,-7.91566265060241,-5.542168674698796,-1.4819277108433735,-5.584304107909258,-7.848559166155733,-0.9908031882280809,1.0,4.546208727393396,219.96350364963507,28.373288269914337,35.09131169512266,9.610628751238272,1321.6117216117216,-1.0,-1.0,4.57813029226332,218.43055758881874,
2023-12-18 15:38:31.860000,-8.024096385542169,-5.602409638554217,-1.4819277108433735,-5.7069282648681785,-7.9957081545064375,-0.9466584917228693,1.0,4.551313958979464,219.71676948962426,27.106112697395254,33.74780024474098,10.877804323757356,1310.6227106227104,-1.0,-1.0,4.577840974934366,218.44436035640126,
2023-12-18 15:38:31.868000,-8.144578313253012,-5.650602409638554,-1.4337349397590362,-5.667688534641324,-8.044757817290005,-0.9343960760269773,1.0,4.551313958979464,219.71676948962426,26.266418040906704,31.686731542450907,12.053376842841326,1299.6336996336995,-1.0,-1.0,4.577552095643405,218.45814426498214,
2023-12-18 15:38:31.876000,-8.168674698795181,-5.602409638554217,-1.4457831325301205,-5.623543838136112,-8.003065603923973,-0.9638258736971183,1.0,4.551313958979464,219.71676948962426,26.296952392051743,28.740166656954724,13.198415010780256,1288.6446886446886,-1.0,-1.0,4.5772636109101805,218.47191136627737,
2023-12-18 15:38:31.883000,-8.168674698795181,-5.530120481927711,-1.4457831325301205,-5.486204782342121,-8.096259963212752,-1.0006131207847946,1.0,4.551313958979464,219.71676948962426,26.648097430219682,26.694365130237166,13.80910203368102,1283.5164835164835,-1.0,-1.0,4.576975479472368,218.4856636064063,
2023-12-18 15:38:31.891000,-8.25301204819277,-5.481927710843374,-1.4457831325301205,-5.535254445125689,-8.196811771919068,-0.9000613120784794,1.0,4.551313958979464,219.71676948962426,26.892372239379988,24.969174290542508,14.572460812306973,1281.3186813186812,-1.0,-1.0,4.5766876624180455,218.49940281957518,
2023-12-18 15:38:31.899000,-8.301204819277109,-5.313253012048193,-1.421686746987952,-5.368485591661557,-8.28755364806867,-0.9834457388105456,1.0,4.551313958979464,219.71676948962426,27.67099819357846,22.587494901229533,15.99230814055125,1283.5164835164835,-1.0,-1.0,4.576400123306769,218.51313072230002,
2023-12-18 15:38:31.906000,-8.3855421686747,-5.216867469879518,-1.4457831325301205,-5.2998160637645615,-8.33169834457388,-0.9760882893930104,1.0,4.551313958979464,219.71676948962426,25.762601247013574,22.358487267641745,18.31291882757415,1287.9120879120878,-1.0,-1.0,4.576112828279347,218.52684890816266,
2023-12-18 15:38:31.914000,-8.518072289156628,-5.168674698795181,-1.4698795180722892,-5.233599019006744,-8.584304107909258,-0.9540159411404046,1.0,4.551313958979464,219.71676948962426,25.22825010197541,21.48825826000816,20.648796690169572,1298.9010989010987,-1.0,-1.0,4.575825746156632,218.54055884308872,
2023-12-18 15:38:31.922000,-8.72289156626506,-5.168674698795181,-1.4698795180722892,-5.169834457388105,-8.743715511955855,-0.9687308399754752,1.0,4.546208727393396,219.96350364963507,26.709166132509758,19.82413612260358,23.366353942077968,1314.2857142857142,-1.0,-1.0,4.575538848527542,218.5542618611323,
2023-12-18 15:38:31.929000,-8.759036144578314,-5.228915662650603,-1.4457831325301205,-5.218884120171674,-8.71919068056407,-0.9074187614960146,1.0,4.551313958979464,219.71676948962426,29.85420430044869,16.587494901229533,24.86253714818484,1333.3333333333333,-1.0,-1.0,4.575252108110095,218.5679592437183,
2023-12-18 15:38:31.937000,-8.674698795180724,-5.265060240963856,-1.3975903614457832,-5.267933782955242,-8.721643163703249,-0.8117719190680563,1.0,4.546208727393396,219.96350364963507,32.327486743196786,12.847036885962355,27.64116310238331,1353.8461538461538,-1.0,-1.0,4.574965500284066,218.5816521455889,
2023-12-18 15:38:31.945000,-8.650602409638555,-5.27710843373494,-1.3614457831325302,-5.304721030042918,-8.635806253832005,-0.7725321888412017,1.0,4.546208727393396,219.96350364963507,35.19771575083037,9.45772390886312,31.198415010780256,1377.2893772893772,-1.0,-1.0,4.5746790032598215,218.595341586656,
2023-12-18 15:38:31.952000,-8.506024096385543,-5.096385542168675,-1.3373493975903614,-5.091354996934395,-8.417535254445125,-0.7676272225628449,1.0,4.546208727393396,219.96350364963507,39.53359361342579,7.549326962298234,33.45795699551308,1400.0,-1.0,-1.0,4.574392596278016,218.60902853901243,
2023-12-18 15:38:31.960000,-8.325301204819278,-4.927710843373494,-1.2891566265060241,-4.9442060085836905,-8.096259963212752,-0.7578172900061312,1.0,4.546208727393396,219.96350364963507,42.06794475846396,5.854670473748616,34.28238447642911,1419.047619047619,-1.0,-1.0,4.574106261223475,218.6227138489277,
2023-12-18 15:38:31.968000,-8.132530120481928,-4.734939759036145,-1.144578313253012,-4.679337829552422,-7.873083997547517,-0.6646229307173512,1.0,4.546208727393396,219.96350364963507,43.86947147602121,4.969174290542509,33.183147835207734,1435.164835164835,-1.0,-1.0,4.573819982633459,218.63639823643788,
2023-12-18 15:38:31.975000,-7.963855421686747,-4.566265060240964,-1.072289156626506,-4.522378908645003,-7.706315144083384,-0.645003065603924,1.0,4.546208727393396,219.96350364963507,43.838937124876175,5.259250626420371,30.435056232154302,1443.956043956044,-1.0,-1.0,4.573533749291571,218.65008222032827,
2023-12-18 15:38:31.983000,-7.771084337349398,-4.46987951807229,-1.0602409638554218,-4.465971796443899,-7.529736358062538,-0.5935009196811771,1.0,4.546208727393396,219.96350364963507,42.23588368976167,6.60276207680205,28.114445545131403,1446.8864468864467,-1.0,-1.0,4.57324755398296,218.6637661296418,
2023-12-18 15:38:31.991000,-7.795180722891566,-4.301204819277109,-1.0,-4.2035561005518085,-7.676885346413243,-0.5370938074800735,1.0,4.546208727393396,219.96350364963507,40.06794475846396,9.014975817260066,25.33581959093293,1444.6886446886447,-1.0,-1.0,4.572961391773811,218.6774501846295,
2023-12-18 15:38:31.998000,-7.91566265060241,-4.168674698795181,-0.9277108433734941,-4.147148988350705,-7.76026977314531,-0.5640711220110362,1.0,4.546208727393396,219.96350364963507,37.76260124701358,11.992075053901287,24.31291882757415,1438.095238095238,-1.0,-1.0,4.572675259997527,218.69113449740007,
2023-12-18 15:38:32.006000,-8.156626506024097,-4.265060240963856,-0.9156626506024097,-4.2256284488044145,-8.061925199264255,-0.4414469650521152,1.0,4.546208727393396,219.96350364963507,34.159547811899074,13.091311695122661,21.67169745352835,1432.2344322344322,-1.0,-1.0,4.572389158231686,218.7048190730082,
2023-12-18 15:38:32.014000,-8.421686746987952,-4.397590361445784,-0.9156626506024097,-4.309012875536481,-8.429797670141017,-0.3531575720416922,1.0,4.546208727393396,219.96350364963507,34.51069285006702,12.236349863061593,20.373987529864227,1427.8388278388277,-1.0,-1.0,4.572103088266547,218.71850381094654,
2023-12-18 15:38:32.021000,-8.566265060240964,-4.397590361445784,-0.8795180722891567,-4.463519313304721,-8.542611894543224,-0.3801348865726548,1.0,4.546208727393396,219.96350364963507,34.281685216479225,10.12947963405396,19.04574325505507,1424.1758241758241,-1.0,-1.0,4.571817054065877,218.73218850700138,
2023-12-18 15:38:32.029000,-8.650602409638555,-4.795180722891566,-0.9397590361445783,-4.843654199877376,-8.562231759656651,-0.25260576333537704,1.0,4.546208727393396,219.96350364963507,38.00687605617389,7.4577239088631195,18.725132568032166,1420.5128205128203,-1.0,-1.0,4.571531061720896,218.7458728554373,
2023-12-18 15:38:32.036000,-8.602409638554217,-4.530120481927711,-0.7951807228915663,-4.510116492949111,-8.437155119558552,-0.35561005518087063,1.0,4.541103495807328,220.2107925801012,40.80076918594487,3.8394032981760966,18.81673562146728,1417.5824175824175,-1.0,-1.0,4.5712451193982115,218.75955645146843,
2023-12-18 15:38:32.044000,-8.493975903614459,-4.421686746987952,-0.8072289156626506,-4.404659717964439,-8.341508277130595,-0.3408951563458001,1.0,4.541103495807328,220.2107925801012,41.50305926228075,2.4348231455043408,18.419789056581784,1416.8498168498168,-1.0,-1.0,4.570959235565919,218.77323887712654,
2023-12-18 15:38:32.052000,-8.313253012048193,-4.506024096385542,-0.8795180722891567,-4.5812385039852845,-8.167381974248926,-0.3261802575107296,1.0,4.546208727393396,219.96350364963507,41.90000582716625,0.816502534817318,17.259483713070335,1419.7802197802198,-1.0,-1.0,4.570673420275838,218.7869196411366,
2023-12-18 15:38:32.059000,-8.289156626506024,-4.385542168674699,-0.783132530120482,-4.286940527283875,-8.093807480073574,-0.34825260576333533,1.0,4.541103495807328,220.2107925801012,44.648097430219686,-0.5880776178544377,16.053376842841327,1421.9780219780218,-1.0,-1.0,4.570387688156663,218.8005980335724,
2023-12-18 15:38:32.067000,-8.25301204819277,-4.349397590361446,-0.8072289156626506,-4.438994481912936,-8.150214592274677,-0.3850398528510116,1.0,4.541103495807328,220.2107925801012,42.80076918594487,0.6638307790921272,14.511392110016898,1424.1758241758241,-1.0,-1.0,4.570102055157909,218.81427328133205,
2023-12-18 15:38:32.075000,-8.27710843373494,-4.46987951807229,-0.8433734939759037,-4.490496627835683,-8.164929491109747,-0.3678724708767627,1.0,4.541103495807328,220.2107925801012,42.281685216479225,0.11421245848144017,13.320552415360408,1424.9084249084249,-1.0,-1.0,4.569816536641972,218.82794464050883,
2023-12-18 15:38:32.082000,-8.349397590361447,-4.46987951807229,-0.8072289156626506,-4.465971796443899,-8.20907418761496,-0.29675045984058857,1.0,4.541103495807328,220.2107925801012,43.25878445312045,0.6638307790921272,11.748033331390943,1424.9084249084249,-1.0,-1.0,4.569531148895952,218.8416113231083,
2023-12-18 15:38:32.090000,-8.3855421686747,-4.530120481927711,-0.710843373493976,-4.613120784794604,-8.290006131207848,-0.2158185162477008,1.0,4.541103495807328,220.2107925801012,43.7015325447235,1.9004720004661728,10.29765165200163,1423.4432234432234,-1.0,-1.0,4.569245909043836,218.85527250124954,
2023-12-18 15:38:32.098000,-8.409638554216867,-4.542168674698796,-0.6626506024096386,-4.576333537706928,-8.292458614347026,-0.18393623543838136,1.0,4.541103495807328,220.2107925801012,42.159547811899074,4.511159023366936,9.519025697803157,1421.9780219780218,-1.0,-1.0,4.568960834955284,218.86892731152676,
2023-12-18 15:38:32.105000,-8.361445783132531,-4.63855421686747,-0.6144578313253012,-4.6621704475781724,-8.135499693439607,-0.12507664009809932,1.0,4.541103495807328,220.2107925801012,42.159547811899074,4.511159023366936,9.519025697803157,1416.8498168498168,-1.0,-1.0,4.568675945152033,218.88257485948634,
2023-12-18 15:38:32.113000,-8.421686746987952,-4.63855421686747,-0.5903614457831325,-4.654812998160637,-8.31698344573881,-0.11526670754138564,1.0,4.541103495807328,220.2107925801012,41.655731018005945,5.27451780199289,8.099178369558883,1413.1868131868132,-1.0,-1.0,4.568391258712874,218.89621422417082,
2023-12-18 15:38:32.121000,-8.373493975903616,-4.710843373493976,-0.5903614457831325,-4.767627222562845,-8.334150827713058,-0.18638871857755976,1.0,4.541103495807328,220.2107925801012,39.838937124876175,5.656197191305868,5.7480333313909435,1408.7912087912086,-1.0,-1.0,4.568106795178195,218.90984446268618,
2023-12-18 15:38:32.128000,-8.373493975903616,-4.759036144578314,-0.6506024096385542,-4.784794604537094,-8.199264255058246,-0.18393623543838136,1.0,4.541103495807328,220.2107925801012,37.48779208670823,9.808868947031058,4.450323407726821,1406.5934065934066,-1.0,-1.0,4.567822576050406,218.92346453934024,
2023-12-18 15:38:32.136000,-8.325301204819278,-4.746987951807229,-0.6506024096385542,-4.750459840588595,-8.206621704475781,-0.2550582464745555,1.0,4.541103495807328,220.2107925801012,36.86183788823495,13.503525435580677,3.3358195909329287,1405.128205128205,-1.0,-1.0,4.567538624466129,218.93707334119028,
2023-12-18 15:38:32.144000,-8.27710843373494,-4.83132530120482,-0.7349397590361446,-4.939301042305334,-8.206621704475781,-0.26241569589209074,1.0,4.541103495807328,220.2107925801012,35.76260124701358,16.343220092069227,2.8930714993298756,1405.8608058608058,-1.0,-1.0,4.567254963403451,218.95066976282587,
2023-12-18 15:38:32.151000,-8.421686746987952,-4.72289156626506,-0.7590361445783133,-4.748007357449417,-8.285101164929491,-0.31882280809319435,1.0,4.541103495807328,220.2107925801012,35.31985315541053,20.083678107336404,3.2136821863527762,1406.5934065934066,-1.0,-1.0,4.566971615606817,218.96425270996914,
2023-12-18 15:38:32.159000,-8.493975903614459,-4.843373493975903,-0.7710843373493976,-4.892703862660944,-8.43960760269773,-0.32127529123237275,1.0,4.541103495807328,220.2107925801012,33.53359361342579,19.564594137870753,2.450323407726822,1408.7912087912086,-1.0,-1.0,4.566688603513781,218.97782110298473,
2023-12-18 15:38:32.167000,-8.626506024096386,-4.891566265060241,-0.8072289156626506,-4.902513795217658,-8.52053954629062,-0.3384426732066217,1.0,4.541103495807328,220.2107925801012,32.54122720121205,20.09894528290892,2.786201270322242,1411.7216117216117,-1.0,-1.0,4.566405949184537,218.9913738802576,
2023-12-18 15:38:32.174000,-8.74698795180723,-4.927710843373494,-0.8313253012048193,-5.015328019619865,-8.625996321275291,-0.4218270999386879,1.0,4.541103495807328,220.2107925801012,32.37328826991434,20.160013985198997,3.32055241536041,1413.9194139194137,-1.0,-1.0,4.566123674234943,219.00491000139843,
2023-12-18 15:38:32.182000,-8.771084337349398,-4.927710843373494,-0.8795180722891567,-4.963825873697118,-8.667688534641323,-0.4512568976088289,1.0,4.541103495807328,220.2107925801012,32.12901346075404,19.885204824893655,3.610628751238272,1415.3846153846152,-1.0,-1.0,4.565841799773972,219.01842845024103,
2023-12-18 15:38:32.190000,-8.771084337349398,-4.903614457831326,-0.9036144578313253,-4.9442060085836905,-8.645616186388718,-0.4316370324954016,1.0,4.541103495807328,220.2107925801012,31.701532544723502,20.12947963405396,3.519025697803158,1416.117216117216,-1.0,-1.0,4.565560347941599,219.03192816202167,
2023-12-18 15:38:32.197000,-8.759036144578314,-4.903614457831326,-0.8313253012048193,-4.971183323114653,-8.687308399754752,-0.3261802575107296,1.0,4.53599826422126,220.4586381541925,31.533593613425793,18.96917429054251,3.8854379115436157,1416.8498168498168,-1.0,-1.0,4.565279340027502,219.04540811251755,
2023-12-18 15:38:32.205000,-8.710843373493976,-4.891566265060241,-0.783132530120482,-4.9589209074187615,-8.594114040465971,-0.3384426732066217,1.0,4.541103495807328,220.2107925801012,31.36565468212808,16.526426198939458,4.496124934444379,1416.117216117216,-1.0,-1.0,4.564998793242023,219.0588674730435,
2023-12-18 15:38:32.213000,-8.66265060240964,-4.891566265060241,-0.819277108433735,-4.934396076026977,-8.562231759656651,-0.2820355610055181,1.0,4.541103495807328,220.2107925801012,31.090845521822736,14.495891847794416,4.4197890565817834,1415.3846153846152,-1.0,-1.0,4.564718725453055,219.0723053843611,
2023-12-18 15:38:32.220000,-8.66265060240964,-4.879518072289157,-0.7590361445783133,-4.956468424279583,-8.58185162477008,-0.22562844880441446,1.0,4.53599826422126,220.4586381541925,31.136647048540294,12.755433832527242,4.832002797039799,1413.9194139194137,-1.0,-1.0,4.564439155151398,219.0857209561749,
2023-12-18 15:38:32.228000,-8.686746987951807,-4.867469879518072,-0.710843373493976,-4.880441446965052,-8.630901287553648,-0.17903126916002451,1.0,4.53599826422126,220.4586381541925,31.44199055999068,12.663830779092127,6.236582949711554,1413.1868131868132,-1.0,-1.0,4.56416009824051,219.09911342310588,
2023-12-18 15:38:32.236000,-8.66265060240964,-4.879518072289157,-0.6506024096385542,-5.0030656039239725,-8.706928264868179,-0.1226241569589209,1.0,4.53599826422126,220.4586381541925,31.472524911135714,12.93863993939747,7.3052852397878905,1413.9194139194137,-1.0,-1.0,4.563881569247557,219.11248208762464,
2023-12-18 15:38:32.243000,-8.614457831325302,-5.0361445783132535,-0.6867469879518072,-5.179644389944819,-8.552421827099938,-0.12998160637645614,1.0,4.541103495807328,220.2107925801012,32.12901346075404,12.450090321076859,9.274750888642853,1417.5824175824175,-1.0,-1.0,4.56360358118733,219.125826324632,
2023-12-18 15:38:32.251000,-8.602409638554217,-4.9397590361445785,-0.6144578313253012,-4.875536480686695,-8.444512568976087,-0.10545677498467197,1.0,4.53599826422126,220.4586381541925,33.91527300273877,13.747800244740981,12.038109667268806,1419.047619047619,474.91455078125,126.33851690014137,4.5633261472693025,219.1391454985875,
2023-12-18 15:38:32.259000,-8.481927710843374,-4.951807228915663,-0.5542168674698795,-5.098712446351931,-8.434702636419374,-0.02207234825260576,1.0,4.53599826422126,220.4586381541925,33.07557834625022,13.060777343977623,13.244216537497813,1419.047619047619,-1.0,126.33851690014137,4.56304927942872,219.1524390348258,
2023-12-18 15:38:32.266000,-8.433734939759036,-4.855421686746988,-0.49397590361445787,-4.885346413243409,-8.370938074800735,0.03678724708767627,1.0,4.53599826422126,220.4586381541925,33.655731018005945,12.740166656954722,13.915972262688653,1417.5824175824175,-1.0,126.33851690014137,4.562772986501337,219.16570650817437,
2023-12-18 15:38:32.274000,-8.457831325301205,-4.867469879518072,-0.5060240963855422,-4.848559166155733,-8.476394849785407,-0.017167381974248927,1.0,4.53599826422126,220.4586381541925,33.80840277373114,13.305052153137929,14.068644018413844,1415.3846153846152,-1.0,126.33851690014137,4.562497275829661,219.1789475649852,
2023-12-18 15:38:32.282000,-8.506024096385543,-4.843373493975903,-0.4819277108433735,-4.851011649294911,-8.481299816063764,0.017167381974248927,1.0,4.53599826422126,220.4586381541925,34.648097430219686,13.793601771458539,14.893071499329874,1416.117216117216,-1.0,126.33851690014137,4.5622221548758635,219.1921618465577,
2023-12-18 15:38:32.289000,-8.566265060240964,-4.83132530120482,-0.43373493975903615,-4.828939301042305,-8.547516860821581,0.08583690987124463,1.0,4.53599826422126,220.4586381541925,35.39618903327312,12.495891847794416,15.13734630849018,1419.047619047619,-1.0,126.33851690014137,4.561947631011947,219.2053489990903,
2023-12-18 15:38:32.297000,-8.63855421686747,-4.843373493975903,-0.44578313253012053,-4.846106683016554,-8.559779276517473,0.11771919068056406,1.0,4.53599826422126,220.4586381541925,35.716799720296024,11.854670473748616,15.167880659635218,1424.1758241758241,-1.0,126.33851690014137,4.561673708254365,219.21850882868324,
2023-12-18 15:38:32.305000,-8.734939759036145,-4.807228915662651,-0.39759036144578314,-4.860821581851624,-8.733905579399142,0.17903126916002451,1.0,4.53599826422126,220.4586381541925,37.014509643960146,10.007342229473807,15.213682186352775,1427.8388278388277,-1.0,126.33851690014137,4.56140038914545,219.23164121200168,
2023-12-18 15:38:32.312000,-8.783132530120483,-4.807228915662651,-0.43373493975903615,-4.806866952789699,-8.709380748007357,0.07847946045370938,1.0,4.53599826422126,220.4586381541925,37.472524911135714,10.312685740924188,14.954140201619952,1430.03663003663,-1.0,126.33851690014137,4.561127674682307,219.24474609962644,
2023-12-18 15:38:32.320000,-8.771084337349398,-4.83132530120482,-0.44578313253012053,-4.86817903126916,-8.662783568362967,0.041692213366033105,1.0,4.53599826422126,220.4586381541925,38.846570712662434,9.198181924130294,14.648796690169569,1430.03663003663,-1.0,126.33851690014137,4.560855564494455,219.25782350759118,
2023-12-18 15:38:32.328000,-8.759036144578314,-4.72289156626506,-0.39759036144578314,-4.703862660944206,-8.630901287553648,0.07357449417535254,1.0,4.53599826422126,220.4586381541925,39.99160888060136,10.358487267641745,14.999941728337507,1429.3040293040292,-1.0,126.33851690014137,4.560584058381195,219.27087344436532,
2023-12-18 15:38:32.335000,-8.686746987951807,-4.710843373493976,-0.43373493975903615,-4.568976088289393,-8.510729613733906,0.08583690987124463,1.0,4.53599826422126,220.4586381541925,40.968708117242585,10.373754443214263,15.061010430627585,1429.3040293040292,-1.0,126.33851690014137,4.56031315467272,219.2838959886154,
2023-12-18 15:38:32.343000,-8.674698795180724,-4.710843373493976,-0.3734939759036145,-4.686695278969957,-8.591661557326793,0.1496014714898835,1.0,4.53599826422126,220.4586381541925,41.289318804265484,11.152380397412738,14.511392110016898,1430.03663003663,-1.0,126.33851690014137,4.560042850313446,219.29689128520698,
2023-12-18 15:38:32.351000,-8.710843373493976,-4.662650602409639,-0.3734939759036145,-4.684242795830778,-8.645616186388718,0.10300429184549356,1.0,4.53599826422126,220.4586381541925,41.014509643960146,12.053143756191364,15.106811957345142,1430.7692307692307,-1.0,126.33851690014137,4.559773140950773,219.30985954094078,
2023-12-18 15:38:32.358000,-8.698795180722891,-4.63855421686747,-0.3855421686746988,-4.647455548743102,-8.65787860208461,0.14469650521152666,1.0,4.53599826422126,220.4586381541925,40.709166132509765,13.320319328710447,13.97704096497873,1430.03663003663,-1.0,126.33851690014137,4.5595040210292765,219.32280102002517,
2023-12-18 15:38:32.366000,-8.734939759036145,-4.614457831325302,-0.3614457831325301,-4.637645616186388,-8.741263028816677,0.19374616799509503,1.0,4.53599826422126,220.4586381541925,40.7397004836548,14.862304061534875,14.48085775887186,1429.3040293040292,-1.0,126.33851690014137,4.559235483890262,219.33571603929192,
2023-12-18 15:38:32.374000,-8.66265060240964,-4.518072289156627,-0.3493975903614458,-4.571428571428571,-8.557326793378294,0.1496014714898835,1.0,4.53599826422126,220.4586381541925,41.151914224112815,16.205815511916555,14.709865392459646,1432.2344322344322,-1.0,126.33851690014137,4.5589675218765136,219.34860496315758,
2023-12-18 15:38:32.381000,-8.614457831325302,-4.506024096385542,-0.3614457831325301,-4.490496627835683,-8.510729613733906,0.14714898835070508,1.0,4.530893032635191,220.70704225352117,41.151914224112815,16.205815511916555,14.709865392459646,1438.095238095238,-1.0,126.33851690014137,4.558700126442138,219.36146819834048,
2023-12-18 15:38:32.389000,-8.614457831325302,-4.493975903614458,-0.3132530120481928,-4.5370938074800735,-8.591661557326793,0.18638871857755976,1.0,4.530893032635191,220.70704225352117,41.029776819532664,17.014975817260066,14.206048598566516,1443.2234432234432,-1.0,126.33851690014137,4.558433286550672,219.37430627186475,
2023-12-18 15:38:32.397000,-8.590361445783133,-4.373493975903615,-0.3734939759036145,-4.335990190067443,-8.422440220723482,0.09319435928877988,1.0,4.53599826422126,220.4586381541925,40.831303537089916,19.656197191305868,13.610628751238272,1446.153846153846,-1.0,126.33851690014137,4.558166988542946,219.38711983755303,
2023-12-18 15:38:32.404000,-8.55421686746988,-4.337349397590362,-0.3855421686746988,-4.304107909258124,-8.496014714898834,0.10055180870631514,1.0,4.53599826422126,220.4586381541925,40.61756307907465,21.045510168405105,13.13734630849018,1446.8864468864467,-1.0,126.33851690014137,4.5579012195535356,219.3999095098562,
2023-12-18 15:38:32.412000,-8.518072289156628,-4.337349397590362,-0.5060240963855422,-4.451256897608829,-8.491109748620477,0.0,1.0,4.530893032635191,220.70704225352117,40.29695239205174,20.862304061534875,11.96177378940621,1449.8168498168498,-1.0,126.33851690014137,4.557635967868774,219.41267584649913,
2023-12-18 15:38:32.419000,-8.518072289156628,-4.36144578313253,-0.5180722891566265,-4.333537706928265,-8.422440220723482,-0.04659717964438994,1.0,4.53599826422126,220.4586381541925,38.785502010372355,21.62566284016083,10.96940737719247,1454.9450549450548,-1.0,126.33851690014137,4.557371219742484,219.42541950348158,
2023-12-18 15:38:32.427000,-8.433734939759036,-4.27710843373494,-0.46987951807228917,-4.267320662170447,-8.312078479460453,-0.004904966278356836,1.0,4.530893032635191,220.70704225352117,38.8160363615174,23.350853679855486,10.29765165200163,1458.6080586080584,-1.0,126.33851690014137,4.557106960992539,219.43814115746144,
2023-12-18 15:38:32.435000,-8.590361445783133,-4.409638554216868,-0.5421686746987953,-4.424279583077866,-8.53525444512569,-0.014714898835070508,1.0,4.530893032635191,220.70704225352117,37.53359361342579,25.13711322184022,9.64116310238331,1461.5384615384614,-1.0,126.33851690014137,4.5568431788420245,219.45084141795544,
2023-12-18 15:38:32.442000,-8.686746987951807,-4.397590361445784,-0.5060240963855422,-4.470876762722256,-8.623543838136113,0.02452483139178418,1.0,4.530893032635191,220.70704225352117,38.49542567449449,23.47299108443564,9.213682186352775,1460.07326007326,-1.0,126.33851690014137,4.556579859973873,219.46352092180888,
2023-12-18 15:38:32.450000,-8.72289156626506,-4.409638554216868,-0.46987951807228917,-4.392397302268547,-8.572041692213366,-0.041692213366033105,1.0,4.530893032635191,220.70704225352117,37.42672338441816,24.007342229473807,8.587727987879493,1456.4102564102564,-1.0,126.33851690014137,4.556316990543836,219.4761803307984,
