Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:08:24.963000,-7.265060240963856,-3.6385542168674703,5.373493975903615,-3.435928877988964,-7.2697731453096255,6.0772532188841195,2.0,2.268864468864469,440.7491120439135,0.37188975001456775,6.45766563720063,0.04055707709340963,1095.970695970696,-1.0,68.71042147200671,2.2753058052707247,439.5019348550478,
2023-12-13 12:08:24.970000,-7.253012048192772,-3.6024096385542173,5.373493975903615,-3.504598405885959,-7.237890864500306,6.082158185162477,2.0,2.268864468864469,440.7491120439135,0.5856302080298349,6.335528232620477,0.28483188625371497,1090.10989010989,-1.0,68.71042147200671,2.27522023120612,439.51845482281243,
2023-12-13 12:08:24.978000,-7.289156626506024,-3.5783132530120483,5.397590361445784,-3.438381361128142,-7.252605763335377,6.0698957694665845,2.0,2.268864468864469,440.7491120439135,0.7077676126099876,5.541635102849485,0.26956471068119586,1086.4468864468863,-1.0,68.71042147200671,2.275135385888883,439.5348356517769,
2023-12-13 12:08:24.986000,-7.289156626506024,-3.5662650602409642,5.385542168674699,-3.433476394849785,-7.272225628448804,6.079705702023298,2.0,2.268864468864469,440.7491120439135,1.1352485286405218,5.205757240254065,0.3459005885437913,1081.3186813186812,-1.0,68.71042147200671,2.2750512477916,439.5510814647115,
2023-12-13 12:08:24.993000,-7.313253012048193,-3.530120481927711,5.373493975903615,-3.3942366646229307,-7.2182709993868786,6.0257510729613735,2.0,2.2673992673992673,441.03392568659126,1.1963172309305983,4.595070217353301,0.37643493968882946,1076.1904761904761,-1.0,68.71042147200671,2.274967795332585,439.5671963953291,
2023-12-13 12:08:25.001000,-7.265060240963856,-3.530120481927711,5.36144578313253,-3.4163090128755362,-7.250153280196198,6.0257510729613735,2.0,2.268864468864469,440.7491120439135,1.2421187576481554,3.831711438727347,0.7581143290018065,1073.260073260073,-1.0,68.71042147200671,2.274885006452055,439.5831846707862,
2023-12-13 12:08:25.009000,-7.265060240963856,-3.493975903614458,5.349397590361446,-3.4114040465971796,-7.2329858982219495,6.015941140404659,2.0,2.2673992673992673,441.03392568659126,1.5779966202435753,3.3431618204067366,0.651244099994173,1071.062271062271,-1.0,68.71042147200671,2.2748028591004807,439.59905051686434,
2023-12-13 12:08:25.016000,-7.2771084337349405,-3.493975903614458,5.36144578313253,-3.408951563458001,-7.267320662170447,6.0404659717964435,2.0,2.2673992673992673,441.03392568659126,1.7306683759687662,2.976749606666279,0.6359769244216539,1073.260073260073,-1.0,68.71042147200671,2.2747213313372376,439.614798138896,
2023-12-13 12:08:25.024000,-7.265060240963856,-3.5060240963855422,5.373493975903615,-3.367259350091968,-7.228080931943593,6.018393623543838,2.0,2.268864468864469,440.7491120439135,1.7917370782588424,2.2744595303304007,0.4375036419789058,1076.923076923077,-1.0,68.71042147200671,2.2746404008656445,439.6304318122455,
2023-12-13 12:08:25.032000,-7.265060240963856,-3.493975903614458,5.385542168674699,-3.362354383813611,-7.29429797670141,6.0551808706315144,2.0,2.268864468864469,440.7491120439135,1.715401200396247,1.9691160188800192,0.7733815045743256,1084.2490842490843,-1.0,68.71042147200671,2.2745600464997366,439.64595559875784,
2023-12-13 12:08:25.039000,-7.253012048192772,-3.493975903614458,5.409638554216868,-3.374616799509503,-7.257510729613734,6.084610668301655,2.0,2.268864468864469,440.7491120439135,1.5627294446710562,1.5874366295670421,0.7733815045743256,1090.10989010989,-1.0,68.71042147200671,2.274480248225713,439.66137333468305,
2023-12-13 12:08:25.047000,-7.265060240963856,-3.493975903614458,5.397590361445784,-3.3353770692826483,-7.2771305947271605,6.087063151440834,2.0,2.268864468864469,440.7491120439135,1.3642561622283083,1.358428995979256,0.4985723442689821,1094.5054945054944,-1.0,68.71042147200671,2.2744009863158876,439.6766888014197,
2023-12-13 12:08:25.055000,-7.289156626506024,-3.4819277108433737,5.433734939759036,-3.3476394849785405,-7.267320662170447,6.12385039852851,2.0,2.268864468864469,440.7491120439135,1.3642561622283083,1.358428995979256,0.4985723442689821,1098.168498168498,-1.0,68.71042147200671,2.274322241391222,439.69190571344626,
2023-12-13 12:08:25.062000,-7.2771084337349405,-3.457831325301205,5.421686746987952,-3.374616799509503,-7.2403433476394845,6.1066830165542605,2.0,2.2673992673992673,441.03392568659126,1.318454635510751,1.2973602936891795,0.300099061826234,1104.029304029304,-1.0,68.71042147200671,2.274243994481842,439.7070277066372,
2023-12-13 12:08:25.070000,-7.289156626506024,-3.4457831325301207,5.433734939759036,-3.337829552421827,-7.2035561005518085,6.10913549969344,2.0,2.268864468864469,440.7491120439135,1.0436454752054074,0.9462152555212406,0.5749082221315776,1105.4945054945053,-1.0,68.71042147200671,2.2741662265928535,439.7220584227392,
2023-12-13 12:08:25.078000,-7.289156626506024,-3.457831325301205,5.445783132530121,-3.33292458614347,-7.264868179031269,6.118945432250153,2.0,2.2673992673992673,441.03392568659126,1.150515704213041,1.0225511333838362,0.37643493968882946,1103.2967032967033,-1.0,68.71042147200671,2.274088919181183,439.7370014167428,
2023-12-13 12:08:25.085000,-7.265060240963856,-3.4457831325301207,5.46987951807229,-3.374616799509503,-7.291845493562231,6.158185162477007,2.0,2.265934065934066,441.31910766246364,1.1047141774954838,1.358428995979256,0.4985723442689821,1098.9010989010987,-1.0,68.71042147200671,2.2740120542416746,439.751860140212,
2023-12-13 12:08:25.093000,-7.265060240963856,-3.4457831325301207,5.46987951807229,-3.3893316983445736,-7.230533415082771,6.165542611894543,2.0,2.2673992673992673,441.03392568659126,0.4787599790222013,1.8164442631548283,0.6054425732766157,1095.970695970696,-1.0,68.71042147200671,2.273935613793701,439.766638042616,
2023-12-13 12:08:25.101000,-7.265060240963856,-3.4457831325301207,5.46987951807229,-3.3402820355610054,-7.237890864500306,6.153280196198651,2.0,2.2673992673992673,441.03392568659126,0.46349280344968224,1.8011770875823094,0.7581143290018065,1096.7032967032967,-1.0,68.71042147200671,2.2738595807360507,439.78133840490085,
2023-12-13 12:08:25.108000,-7.265060240963856,-3.4457831325301207,5.493975903614458,-3.396689147762109,-7.191293684855916,6.165542611894543,2.0,2.2673992673992673,441.03392568659126,0.26501952100693416,2.4423984616281107,0.5749082221315776,1099.6336996336995,-1.0,68.71042147200671,2.2737839389240277,439.7959643229517,
2023-12-13 12:08:25.116000,-7.253012048192772,-3.433734939759036,5.518072289156627,-3.3353770692826483,-7.237890864500306,6.192519926425505,2.0,2.2673992673992673,441.03392568659126,0.46349280344968224,2.3965969349105536,0.5596410465590584,1104.7619047619046,-1.0,68.71042147200671,2.2737086727528646,439.8105187887398,
2023-12-13 12:08:25.124000,-7.265060240963856,-3.433734939759036,5.518072289156627,-3.3893316983445736,-7.220723482526057,6.1066830165542605,2.0,2.2673992673992673,441.03392568659126,0.234485169861896,3.2515587669716224,0.39170211526134857,1110.6227106227107,-1.0,68.71042147200671,2.2736337671956375,439.8250046829903,
2023-12-13 12:08:25.131000,-7.253012048192772,-3.4698795180722892,5.506024096385542,-3.362354383813611,-7.264868179031269,6.150827713059472,2.0,2.2673992673992673,441.03392568659126,-0.2387972728861956,3.053085484528874,0.300099061826234,1114.2857142857142,-1.0,68.71042147200671,2.2735592078378977,439.8394247684879,
2023-12-13 12:08:25.139000,-7.240963855421687,-3.493975903614458,5.481927710843374,-3.362354383813611,-7.220723482526057,6.163090128755364,2.0,2.2673992673992673,441.03392568659126,-0.1471942194510811,3.404230522696813,-0.05104597634170487,1116.4835164835165,-1.0,68.71042147200671,2.273484980909061,439.85378168400115,
2023-12-13 12:08:25.147000,-7.240963855421687,-3.493975903614458,5.506024096385542,-3.4015941140404657,-7.259963212752912,6.175352544451257,2.0,2.2673992673992673,441.03392568659126,-0.2235300973136765,3.6485053318571183,0.1626944816735623,1120.8791208791208,-1.0,68.71042147200671,2.2734110733106623,439.8680779388163,
2023-12-13 12:08:25.154000,-7.240963855421687,-3.530120481927711,5.518072289156627,-3.445738810545677,-7.161863887185775,6.1704475781729,2.0,2.2673992673992673,441.03392568659126,-0.08612551716100478,3.755375560864752,0.10162577938348596,1128.2051282051282,-1.0,68.71042147200671,2.2733374726415203,439.88231590785824,
2023-12-13 12:08:25.162000,-7.240963855421687,-3.5060240963855422,5.493975903614458,-3.435928877988964,-7.2109135499693435,6.209687308399754,2.0,2.2673992673992673,441.03392568659126,-0.16246139502360019,3.8927801410174236,0.39170211526134857,1137.7289377289376,-1.0,68.71042147200671,2.273264167219978,439.89649782738337,
2023-12-13 12:08:25.170000,-7.240963855421687,-3.5180722891566267,5.518072289156627,-3.3942366646229307,-7.2158185162477,6.160637645616186,2.0,2.2673992673992673,441.03392568659126,0.036011887419147896,3.8469786142998665,0.3459005885437913,1147.2527472527472,-1.0,68.71042147200671,2.27319114610328,439.91062579121865,
2023-12-13 12:08:25.177000,-7.253012048192772,-3.530120481927711,5.46987951807229,-3.408951563458001,-7.198651134273452,6.163090128755364,2.0,2.2673992673992673,441.03392568659126,-0.49833925761902004,4.045451896742614,0.4069692908338676,1158.2417582417581,-1.0,68.71042147200671,2.2731183991042374,439.92470174752583,
2023-12-13 12:08:25.185000,-7.240963855421687,-3.5180722891566267,5.481927710843374,-3.435928877988964,-7.252605763335377,6.082158185162477,2.0,2.2673992673992673,441.03392568659126,-0.315133150748791,3.8164442631548283,-0.005244449624147621,1166.3003663003662,-1.0,68.71042147200671,2.2730459168053003,439.938727496066,
2023-12-13 12:08:25.193000,-7.265060240963856,-3.530120481927711,5.46987951807229,-3.433476394849785,-7.2182709993868786,6.131207847946045,2.0,2.2673992673992673,441.03392568659126,0.005477536274109728,3.969116018880019,0.22376318396363862,1170.6959706959706,-1.0,68.71042147200671,2.2729736910280396,439.95270459818545,
2023-12-13 12:08:25.200000,-7.240963855421687,-3.5060240963855422,5.46987951807229,-3.315757204169221,-7.230533415082771,6.0993255671367255,2.0,2.2673992673992673,441.03392568659126,-0.3304003263213101,4.320261057047958,-0.020511625196666706,1171.4285714285713,-1.0,68.71042147200671,2.272901714775198,439.9666343878924,
2023-12-13 12:08:25.208000,-7.19277108433735,-3.493975903614458,5.433734939759036,-3.4114040465971796,-7.206008583690987,6.084610668301655,2.0,2.2673992673992673,441.03392568659126,-0.16246139502360019,4.045451896742614,-0.17318338092185753,1167.7655677655678,-1.0,68.71042147200671,2.2728299817494313,439.9805180640591,
2023-12-13 12:08:25.216000,-7.1807228915662655,-3.457831325301205,5.445783132530121,-3.3795217657878602,-7.1814837522992025,6.050275904353157,2.0,2.2673992673992673,441.03392568659126,-0.19299574616863835,4.442398461628111,-0.264786434356972,1161.904761904762,-1.0,68.71042147200671,2.2727584863620476,439.99435668872536,
2023-12-13 12:08:25.223000,-7.156626506024097,-3.457831325301205,5.421686746987952,-3.354996934396076,-7.193746167995094,6.079705702023298,2.0,2.2673992673992673,441.03392568659126,-0.49833925761902004,5.0225511333838355,-0.43272536565468195,1156.7765567765566,-1.0,68.71042147200671,2.2726872237391995,440.0081511858877,
2023-12-13 12:08:25.231000,-7.156626506024097,-3.433734939759036,5.409638554216868,-3.345187001839362,-7.112814224402207,6.0404659717964435,2.0,2.2673992673992673,441.03392568659126,-0.7731484179243635,6.075986247887653,-0.38692383893712473,1150.18315018315,-1.0,68.71042147200671,2.272616189725695,440.0219023407512,
2023-12-13 12:08:25.239000,-7.1807228915662655,-3.433734939759036,5.36144578313253,-3.315757204169221,-7.110361741263028,6.0551808706315144,2.0,2.265934065934066,441.31910766246364,-0.7884155934968826,5.740108385292233,-1.150282617563079,1144.3223443223442,-1.0,68.71042147200671,2.2725453808865943,440.0356107994102,
2023-12-13 12:08:25.246000,-7.1807228915662655,-3.4096385542168677,5.385542168674699,-3.3108522378908645,-7.120171673819742,6.0036787247087675,2.0,2.265934065934066,441.31910766246364,-1.215896509527417,5.709574034147194,-1.5166948313035369,1142.1245421245421,-1.0,68.71042147200671,2.2724747944719232,440.04927707695555,
2023-12-13 12:08:25.254000,-7.19277108433735,-3.4698795180722892,5.409638554216868,-3.362354383813611,-7.166768853464132,6.064990803188228,2.0,2.265934065934066,441.31910766246364,-1.3227667385350506,5.388963347124294,-1.9289085717615522,1145.054945054945,-1.0,68.71042147200671,2.272404428274858,440.0629015848791,
2023-12-13 12:08:25.261000,-7.228915662650603,-3.457831325301205,5.433734939759036,-3.367259350091968,-7.188841201716738,6.0919681177191904,2.0,2.2673992673992673,441.03392568659126,-1.582308723267875,5.144688537963988,-2.5701299458073534,1153.8461538461538,-1.0,68.71042147200671,2.27233428059153,440.07648463754197,
2023-12-13 12:08:25.269000,-7.240963855421687,-3.493975903614458,5.493975903614458,-3.3819742489270386,-7.132434089515634,6.104230533415082,2.0,2.265934065934066,441.31910766246364,-1.6433774255579512,4.717207621933454,-3.30295437328827,1172.161172161172,-1.0,68.71042147200671,2.2722643507054685,440.0900263578752,
2023-12-13 12:08:25.277000,-7.253012048192772,-3.5180722891566267,5.457831325301205,-3.4163090128755362,-7.191293684855916,6.150827713059472,2.0,2.2673992673992673,441.03392568659126,-1.8418507080006994,4.717207621933454,-3.6235650603111704,1205.8608058608058,-1.0,68.71042147200671,2.2721946384562623,440.1035267613234,
2023-12-13 12:08:25.284000,-7.265060240963856,-3.5542168674698797,5.457831325301205,-3.435928877988964,-7.2158185162477,6.0993255671367255,2.0,2.2673992673992673,441.03392568659126,-2.315133150748791,5.175222889109027,-3.9441757473340715,1265.2014652014652,-1.0,68.71042147200671,2.2721251441944195,440.11698576461515,
2023-12-13 12:08:25.292000,-7.2771084337349405,-3.5903614457831328,5.457831325301205,-3.4898835070508887,-7.257510729613734,6.1066830165542605,2.0,2.2673992673992673,441.03392568659126,-2.315133150748791,5.2362915913991035,-4.264786434356973,1353.8461538461538,-1.0,68.71042147200671,2.27205586929653,440.1304030854783,
2023-12-13 12:08:25.300000,-7.289156626506024,-3.6506024096385543,5.433734939759036,-3.5977927651747392,-7.274678111587982,6.143470263641937,2.0,2.2673992673992673,441.03392568659126,-2.3456675018938293,5.663772507429638,-3.9747100984791097,1474.7252747252746,-1.0,68.71042147200671,2.271986815696007,440.14377833395434,
2023-12-13 12:08:25.307000,-7.253012048192772,-3.662650602409639,5.397590361445784,-3.5708154506437766,-7.206008583690987,6.0625383200490495,2.0,2.2673992673992673,441.03392568659126,-1.6586446011304703,5.526367927276966,-3.9289085717615526,1625.6410256410256,-1.0,68.71042147200671,2.271917985870541,440.15711101482515,
2023-12-13 12:08:25.315000,-7.313253012048193,-3.698795180722892,5.421686746987952,-3.6174126302881664,-7.257510729613734,6.116492949110975,2.0,2.2673992673992673,441.03392568659126,-0.6510110133442109,4.869879377658645,-3.516694831303537,1791.9413919413919,827.2705078125,72.52766710934041,2.2718493832863915,440.17040044225257,
2023-12-13 12:08:25.323000,-7.337349397590362,-3.7108433734939763,5.409638554216868,-3.6811771919068055,-7.343347639484978,6.104230533415082,2.0,2.2673992673992673,441.03392568659126,0.41769127673212497,3.1141541868189506,-3.959442922906591,1967.7655677655675,-1.0,72.52766710934041,2.2717810118589203,440.1836458434526,
2023-12-13 12:08:25.330000,-7.337349397590362,-3.6867469879518073,5.481927710843374,-3.5340282035561,-7.3065603923973015,6.192519926425505,2.0,2.2673992673992673,441.03392568659126,0.41769127673212497,3.1141541868189506,-3.959442922906591,2135.5311355311355,-1.0,72.52766710934041,2.2717128759743628,440.196846354525,
2023-12-13 12:08:25.338000,-7.313253012048193,-3.6144578313253013,5.542168674698796,-3.5340282035561,-7.291845493562231,6.261189454322501,2.0,2.265934065934066,441.31910766246364,1.4558592156634227,1.740108385292233,-4.005244449624148,2284.981684981685,-1.0,72.52766710934041,2.271644980899205,440.2100009418126,
2023-12-13 12:08:25.346000,-7.253012048192772,-3.5662650602409642,5.626506024096386,-3.548743102391171,-7.193746167995094,6.327406499080318,2.0,2.268864468864469,440.7491120439135,2.051279062991667,0.24392517918536283,-3.9289085717615526,2408.7912087912086,-1.0,72.52766710934041,2.271577331782836,440.2231085947782,
2023-12-13 12:08:25.353000,-7.2048192771084345,-3.530120481927711,5.674698795180723,-3.433476394849785,-7.156958920907418,6.3862660944206,2.0,2.2703296703296703,440.4646660212972,2.280286696579453,-0.5957694773031867,-3.776236816036361,2501.8315018315016,-1.0,72.52766710934041,2.271509934557986,440.2361681508603,
2023-12-13 12:08:25.361000,-7.168674698795181,-3.5060240963855422,5.686746987951808,-3.3868792152053953,-7.156958920907418,6.3372164316370325,2.0,2.2703296703296703,440.4646660212972,2.6925004370374683,0.0759862478876529,-3.9899772740516286,2558.241758241758,-1.0,72.52766710934041,2.271442797016771,440.24917808628334,
2023-12-13 12:08:25.369000,-7.19277108433735,-3.5180722891566267,5.686746987951808,-3.4187614960147146,-7.198651134273452,6.305334150827712,2.0,2.2703296703296703,440.4646660212972,1.5779966202435753,1.2668259425441415,-4.234252083211934,2580.9523809523807,-1.0,72.52766710934041,2.2713759279584287,440.2621366818504,
2023-12-13 12:08:25.376000,-7.2048192771084345,-3.5180722891566267,5.626506024096386,-3.4285714285714284,-7.230533415082771,6.204782342121398,2.0,2.2703296703296703,440.4646660212972,0.9062408950527356,2.472932812773149,-4.29532078550201,2575.091575091575,-1.0,72.52766710934041,2.2713093371865205,440.2750420242707,
2023-12-13 12:08:25.384000,-7.253012048192772,-3.5662650602409642,5.506024096385542,-3.524218270999387,-7.282035561005518,6.126302881667688,2.0,2.2703296703296703,440.4646660212972,0.6772332614649494,4.259192354757881,-4.29532078550201,2545.0549450549447,-1.0,72.52766710934041,2.271243034982175,440.28789210750153,
2023-12-13 12:08:25.392000,-7.289156626506024,-3.5662650602409642,5.421686746987952,-3.5462906192519923,-7.316370324954016,6.035561005518087,2.0,2.2703296703296703,440.4646660212972,-0.2387972728861956,4.763009148651012,-4.14264902977682,2492.307692307692,-1.0,72.52766710934041,2.271177032140372,440.3006848257549,
2023-12-13 12:08:25.399000,-7.313253012048193,-3.5542168674698797,5.349397590361446,-3.4163090128755362,-7.350705088902513,5.952176578786021,2.0,2.2703296703296703,440.4646660212972,-0.6968125400617681,4.411864110483073,-3.898374220616514,2424.908424908425,-1.0,72.52766710934041,2.2711113408533907,440.313417803406,
2023-12-13 12:08:25.407000,-7.313253012048193,-3.5421686746987953,5.265060240963856,-3.421213979153893,-7.286940527283875,5.871244635193133,2.0,2.2703296703296703,440.4646660212972,-1.047957578229707,3.8775129654449048,-3.0281452129829263,2345.0549450549447,-1.0,72.52766710934041,2.2710459736987514,440.32608858982354,
2023-12-13 12:08:25.415000,-7.313253012048193,-3.4698795180722892,5.204819277108434,-3.33292458614347,-7.259963212752912,5.787860208461066,2.0,2.2703296703296703,440.4646660212972,-1.2922323873900123,2.9309480799487213,-2.3105879610745292,2260.8058608058604,-1.0,72.52766710934041,2.270980943224473,440.3386947392518,
2023-12-13 12:08:25.422000,-7.337349397590362,-3.457831325301205,5.144578313253012,-3.2765174739423664,-7.2771305947271605,5.770692826486818,2.0,2.2703296703296703,440.4646660212972,-1.948720937008333,1.7248412097197139,-1.7609696404638422,2178.0219780219777,-1.0,72.52766710934041,2.27091626244811,440.351233714661,
2023-12-13 12:08:25.430000,-7.373493975903615,-3.4457831325301207,5.168674698795181,-3.3770692826486814,-7.385039852851011,5.807480073574494,2.0,2.2703296703296703,440.4646660212972,-3.1548278072373406,-0.16828856127265243,-1.9594429229065904,2100.3663003663,-1.0,72.52766710934041,2.2708519453216036,440.3637027981853,
2023-12-13 12:08:25.438000,-7.433734939759036,-3.4698795180722892,5.168674698795181,-3.3231146535867566,-7.404659717964439,5.834457388105457,2.0,2.2703296703296703,440.4646660212972,-4.391469028611386,-2.1530213857001335,-1.4861604801584987,2032.234432234432,-1.0,72.52766710934041,2.2707880062137002,440.37609919080984,
2023-12-13 12:08:25.445000,-7.445783132530121,-3.493975903614458,5.240963855421687,-3.404046597179644,-7.473329245861434,5.858982219497241,2.0,2.2703296703296703,440.4646660212972,-5.521240020977799,-4.351494668142881,-1.6235650603111704,1973.6263736263736,-1.0,72.52766710934041,2.270724459496888,440.3884200919287,
2023-12-13 12:08:25.453000,-7.445783132530121,-3.493975903614458,5.313253012048193,-3.4015941140404657,-7.465971796443899,5.932556713672593,2.0,2.2703296703296703,440.4646660212972,-6.589942311054134,-6.000349629974942,-0.9518093351203308,1922.344322344322,-1.0,72.52766710934041,2.270661320505767,440.4006625147043,
2023-12-13 12:08:25.461000,-7.46987951807229,-3.5421686746987953,5.397590361445784,-3.475168608215818,-7.497854077253218,6.052728387492336,2.0,2.2703296703296703,440.4646660212972,-7.841850708000699,-6.946914515471126,-0.5395955946623155,1879.8534798534797,-1.0,72.52766710934041,2.2705986050201146,440.41282338563167,
2023-12-13 12:08:25.468000,-7.46987951807229,-3.5662650602409642,5.445783132530121,-3.467811158798283,-7.458614347026364,6.0551808706315144,2.0,2.2703296703296703,440.4646660212972,-9.002156051512149,-7.5423343627993695,0.08635860381096688,1844.6886446886447,-1.0,72.52766710934041,2.2705363293100502,440.42489953582094,
2023-12-13 12:08:25.476000,-7.493975903614459,-3.6746987951807233,5.506024096385542,-3.573267933782955,-7.465971796443899,6.160637645616186,2.0,2.268864468864469,440.7491120439135,-10.101392692733523,-7.20645650020395,1.0634578404521882,1813.186813186813,-1.0,72.52766710934041,2.27047451056934,440.4368876175062,
2023-12-13 12:08:25.484000,-7.46987951807229,-3.7831325301204823,5.506024096385542,-3.725321888412017,-7.441446965052115,6.217044757817289,2.0,2.2703296703296703,440.4646660212972,-10.589942311054134,-6.717906881883339,2.239030359536158,1782.4175824175823,-1.0,72.52766710934041,2.2704131659422284,440.44878429223667,
2023-12-13 12:08:25.491000,-7.46987951807229,-3.843373493975904,5.493975903614458,-3.7866339668914772,-7.463519313304721,6.1066830165542605,2.0,2.2703296703296703,440.4646660212972,-10.925820173649553,-5.725540469669599,3.231396771749898,1748.7179487179485,-1.0,72.52766710934041,2.2703523129552696,440.4605861470417,
2023-12-13 12:08:25.499000,-7.445783132530121,-3.9036144578313254,5.433734939759036,-3.7719190680564068,-7.424279583077866,6.1287553648068664,2.0,2.2703296703296703,440.4646660212972,-11.154827807237341,-4.107219858982576,4.162694481673562,1709.1575091575091,-1.0,72.52766710934041,2.2702919700522326,440.4722895905918,
2023-12-13 12:08:25.507000,-7.433734939759036,-3.951807228915663,5.397590361445784,-3.855303494788473,-7.431637032495401,6.0453709380748,2.0,2.2703296703296703,440.4646660212972,-10.864751471359478,-3.221723675776469,5.2924654740399735,1663.7362637362637,-1.0,72.52766710934041,2.270232156144878,440.48389094040436,
2023-12-13 12:08:25.514000,-7.36144578313253,-3.927710843373494,5.337349397590362,-3.86020846106683,-7.375229920294298,6.0036787247087675,2.0,2.2703296703296703,440.4646660212972,-10.376201853038866,-2.1835557368451712,5.9489540236582945,1610.2564102564102,-1.0,72.52766710934041,2.270172890620376,440.49538642140925,
2023-12-13 12:08:25.522000,-7.385542168674699,-3.9036144578313254,5.27710843373494,-3.8405885959534025,-7.318822808093194,5.920294297976701,2.0,2.2703296703296703,440.4646660212972,-9.841850708000699,-1.5728687139444082,6.483305168696463,1550.18315018315,-1.0,72.52766710934041,2.27011419334729,440.50677216478465,
2023-12-13 12:08:25.530000,-7.325301204819278,-3.91566265060241,5.240963855421687,-3.830778663396689,-7.2992029429797665,5.942366646229307,2.0,2.2703296703296703,440.4646660212972,-9.567041547695355,-1.6950061185245608,6.422236466406386,1489.3772893772893,-1.0,72.52766710934041,2.2700560846799815,440.5180442071071,
2023-12-13 12:08:25.537000,-7.289156626506024,-3.891566265060241,5.204819277108434,-3.7988963825873694,-7.228080931943593,5.84426732066217,2.0,2.2703296703296703,440.4646660212972,-9.35330108968009,-1.9698152788299044,6.880251733581958,1432.2344322344322,-1.0,72.52766710934041,2.269998585919145,440.52919840151543,
2023-12-13 12:08:25.545000,-7.2771084337349405,-3.8313253012048194,5.240963855421687,-3.7596566523605146,-7.301655426118945,5.863887185775598,2.0,2.268864468864469,440.7491120439135,-9.170094982809859,-2.3820290192879194,6.758114329001806,1382.4175824175823,-1.0,72.52766710934041,2.2699417187874453,440.5402305188608,
2023-12-13 12:08:25.553000,-7.289156626506024,-3.7831325301204823,5.301204819277109,-3.6713672593500917,-7.235438381361128,5.932556713672593,2.0,2.268864468864469,440.7491120439135,-9.811316356855661,-2.3667618437154005,6.574908222131577,1341.3919413919414,-1.0,72.52766710934041,2.2698855049722746,440.55113633651865,
2023-12-13 12:08:25.560000,-7.265060240963856,-3.734939759036145,5.313253012048193,-3.656652360515021,-7.164316370324953,5.925199264255058,2.0,2.268864468864469,440.7491120439135,-9.918186585863294,-2.5347007750131105,6.101625779383485,1313.5531135531135,-1.0,72.52766710934041,2.269829966474798,440.56191157116456,
2023-12-13 12:08:25.568000,-7.253012048192772,-3.7108433734939763,5.337349397590362,-3.624770079705702,-7.237890864500306,6.015941140404659,2.0,2.2703296703296703,440.4646660212972,-10.544140784336577,-2.305693141425324,6.208496008391119,1294.5054945054944,-1.0,72.52766710934041,2.269775125567312,440.5725518864469,
2023-12-13 12:08:25.576000,-7.240963855421687,-3.6867469879518073,5.385542168674699,-3.6345800122624157,-7.29429797670141,6.0698957694665845,2.0,2.268864468864469,440.7491120439135,-10.635743837771692,-1.9698152788299044,6.391702115261348,1283.5164835164835,-1.0,72.52766710934041,2.269721004816424,440.58305288792815,
2023-12-13 12:08:25.583000,-7.265060240963856,-3.6746987951807233,5.433734939759036,-3.6174126302881664,-7.267320662170447,6.104230533415082,2.0,2.2703296703296703,440.4646660212972,-10.788415593496882,-1.8171435231047135,6.819183031291883,1282.051282051282,-1.0,72.52766710934041,2.2696676271722036,440.59341010644295,
2023-12-13 12:08:25.591000,-7.289156626506024,-3.7108433734939763,5.46987951807229,-3.637032495401594,-7.2624156958920905,6.133660331085223,2.0,2.2703296703296703,440.4646660212972,-11.750247654565584,-1.4812656605092935,7.307732649612493,1285.7142857142856,-1.0,72.52766710934041,2.269615016338014,440.6036189268377,
2023-12-13 12:08:25.599000,-7.289156626506024,-3.6506024096385543,5.518072289156627,-3.536480686695279,-7.2992029429797665,6.182709993868792,2.0,2.2703296703296703,440.4646660212972,-11.933453761435814,-1.007983217761202,8.315366237398752,1293.040293040293,-1.0,72.52766710934041,2.269563196785714,440.6136745844204,
2023-12-13 12:08:25.606000,-7.289156626506024,-3.6506024096385543,5.518072289156627,-3.531575720416922,-7.245248313917841,6.226854690374004,2.0,2.2703296703296703,440.4646660212972,-11.933453761435814,-1.007983217761202,8.315366237398752,1303.2967032967033,-1.0,72.52766710934041,2.2695121932770523,440.62357225788605,
2023-12-13 12:08:25.614000,-7.265060240963856,-3.6506024096385543,5.566265060240964,-3.5340282035561,-7.2182709993868786,6.221949724095647,2.0,2.2703296703296703,440.4646660212972,-12.254064448458713,-1.2369908513489882,8.605442573276616,1315.7509157509157,-1.0,72.52766710934041,2.269462030839483,440.6333070740279,
