Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:38.039000,-6.891566265060241,-6.421686746987952,-2.4216867469879517,-6.477007970570202,-6.73513182096873,-1.9006744328632739,2.0,2.6498168498168497,377.3845728504285,-15.153079657362625,-23.952333780082746,-4.662781889167298,1523.0769230769229,-1.0,-1.0,2.657453409245409,376.3003621580057,
2023-12-18 15:12:38.047000,-6.783132530120482,-6.445783132530121,-2.397590361445783,-6.494175352544451,-6.538933169834457,-1.8736971183323115,2.0,2.6498168498168497,377.3845728504285,-15.06147660392751,-22.792028436571293,-3.6551483013810384,1520.14652014652,-1.0,-1.0,2.6573821963543223,376.3104483883791,
2023-12-18 15:12:38.055000,-6.686746987951808,-6.542168674698796,-2.4096385542168677,-6.749233599019006,-6.42611894543225,-1.8172900061312078,2.0,2.6498168498168497,377.3845728504285,-15.000407901637434,-21.784394848785034,-3.6551483013810384,1511.3553113553112,-1.0,-1.0,2.6573107185188345,376.3205727305866,
2023-12-18 15:12:38.062000,-6.795180722891566,-6.421686746987952,-2.2650602409638556,-6.533415082771306,-6.585530349478847,-1.836909871244635,2.0,2.6483516483516487,377.5933609958506,-16.038575840568733,-21.6775246197774,-4.250568148709283,1493.040293040293,-1.0,-1.0,2.65723897073804,376.33073589351824,
2023-12-18 15:12:38.070000,-6.662650602409639,-6.530120481927711,-2.3493975903614457,-6.58736971183323,-6.386879215205395,-1.8859595340282034,2.0,2.6483516483516487,377.5933609958506,-16.20651477186644,-19.3569139327545,-4.80018646931997,1468.131868131868,-1.0,-1.0,2.657166948673869,376.34093849277934,
2023-12-18 15:12:38.078000,-6.542168674698796,-6.590361445783133,-2.4216867469879517,-6.695278969957081,-6.247087676272225,-1.947271612507664,2.0,2.6483516483516487,377.5933609958506,-16.20651477186644,-19.3569139327545,-4.80018646931997,1436.6300366300366,-1.0,-1.0,2.6570946485441267,376.35118106584844,
2023-12-18 15:12:38.085000,-6.385542168674699,-6.83132530120482,-2.5903614457831328,-6.842427958307786,-6.112201103617412,-2.1630901287553645,2.0,2.6483516483516487,377.5933609958506,-15.794301031408425,-16.654623856418624,-5.578812423518443,1402.197802197802,-1.0,-1.0,2.6570220671163294,376.3614640722193,
2023-12-18 15:12:38.093000,-6.674698795180723,-6.409638554216868,-2.4457831325301207,-6.606989576946658,-6.408951563458001,-1.942366646229307,2.0,2.6498168498168497,377.3845728504285,-12.969873550492395,-11.204242177029311,-5.517743721228366,1365.5677655677655,-1.0,-1.0,2.6569492017323846,376.37178788990275,
2023-12-18 15:12:38.101000,-6.55421686746988,-6.746987951807229,-2.626506024096386,-6.854690374003678,-6.288779889638258,-2.141017780502759,2.0,2.6483516483516487,377.5933609958506,-16.542392634461862,-10.395081871685798,-7.380339141075694,1328.2051282051282,-1.0,-1.0,2.6568760503641955,376.38215280681567,
2023-12-18 15:12:38.108000,-6.686746987951808,-6.819277108433735,-2.7590361445783134,-6.849785407725322,-6.47271612507664,-2.3151440833844266,2.0,2.6483516483516487,377.5933609958506,-16.099644542858808,-5.906532253365189,-9.380339141075694,1291.5750915750914,-1.0,-1.0,2.656802611277264,376.3925590688349,
2023-12-18 15:12:38.116000,-6.867469879518072,-6.807228915662651,-2.7951807228915664,-6.862047823421213,-6.610055180870631,-2.3274064990803187,2.0,2.6483516483516487,377.5933609958506,-15.56529339782064,-4.730959734281219,-10.357438377716916,1254.212454212454,-1.0,-1.0,2.656728883007594,376.4030068838714,
2023-12-18 15:12:38.124000,-6.975903614457832,-6.855421686746988,-2.819277108433735,-7.00674432863274,-6.703249540159411,-2.4034334763948495,2.0,2.6483516483516487,377.5933609958506,-15.153079657362625,-4.776761260998776,-11.914690286113862,1219.7802197802198,-1.0,-1.0,2.65665486482569,376.4134963557529,
2023-12-18 15:12:38.131000,-7.096385542168675,-6.843373493975904,-2.879518072289157,-6.916002452483139,-6.889638258736971,-2.398528510116493,2.0,2.6483516483516487,377.5933609958506,-14.817201794767204,-3.982868131227784,-12.662781889167297,1189.7435897435896,-1.0,-1.0,2.6565805567396423,376.4240274837919,
2023-12-18 15:12:38.139000,-7.216867469879518,-6.783132530120482,-2.9036144578313254,-6.893930104230533,-7.063764561618639,-2.427958307786634,2.0,2.6483516483516487,377.5933609958506,-13.794301031408425,-6.4866849251209135,-12.78491929374745,1164.8351648351647,-1.0,-1.0,2.6565059594951803,376.4346001627766,
2023-12-18 15:12:38.147000,-7.289156626506024,-6.710843373493976,-2.843373493975904,-6.783568362967504,-7.1446965052115265,-2.3617412630288164,2.0,2.6483516483516487,377.5933609958506,-13.244682710797738,-9.662257444204883,-12.006293339548977,1147.2527472527472,-1.0,-1.0,2.656431075030737,376.44521411884125,
2023-12-18 15:12:38.154000,-7.216867469879518,-6.626506024096386,-2.9036144578313254,-6.550582464745554,-7.10790925812385,-2.3077866339668915,2.0,2.6483516483516487,377.5933609958506,-14.679797214614533,-11.005768894586563,-12.204766621991725,1136.2637362637363,-1.0,-1.0,2.6563559064046314,376.4558689197338,
2023-12-18 15:12:38.162000,-7.240963855421687,-6.493975903614458,-2.8313253012048194,-6.592274678111588,-7.09319435928878,-2.27835683629675,2.0,2.6483516483516487,377.5933609958506,-13.030942252782472,-15.952333780082744,-9.12079715634287,1134.065934065934,-1.0,-1.0,2.6562804572985264,376.46656404480376,
2023-12-18 15:12:38.170000,-7.144578313253012,-6.373493975903615,-2.7228915662650603,-6.334763948497853,-7.044144696505211,-2.280809319435929,2.0,2.6483516483516487,377.5933609958506,-12.939339199347357,-20.501952100693433,-6.876522347182565,1139.9267399267399,-1.0,-1.0,2.6562047320104427,376.4772988859971,
2023-12-18 15:12:38.177000,-7.048192771084338,-6.373493975903615,-2.63855421686747,-6.528510116492948,-6.8479460453709375,-2.1385652973635807,2.0,2.646886446886447,377.802380293385,-13.412621642095448,-24.70042538313618,-5.13606433191539,1150.18315018315,-1.0,-1.0,2.6561287354448413,376.4880727492644,
2023-12-18 15:12:38.185000,-7.0,-6.204819277108434,-2.5180722891566267,-6.079705702023298,-7.004904966278357,-1.8001226241569588,2.0,2.6483516483516487,377.5933609958506,-11.840102558125983,-27.55538721519725,-4.0368276906940155,1165.5677655677655,-1.0,-1.0,2.656052472607291,376.4988849266418,
2023-12-18 15:12:38.193000,-6.91566265060241,-6.228915662650603,-2.4216867469879517,-6.339668914776211,-6.678724708767627,-1.8614347026364193,2.0,2.646886446886447,377.802380293385,-12.572926985606898,-33.463784161762135,-2.4490414311520308,1186.080586080586,-1.0,-1.0,2.655975949009699,376.5097346384283,
2023-12-18 15:12:38.200000,-6.590361445783133,-6.457831325301205,-2.4578313253012047,-6.653586756591048,-6.087676272225628,-2.12385039852851,2.0,2.6483516483516487,377.5933609958506,-10.969873550492395,-34.517219276265955,-1.227667385350504,1208.7912087912086,-1.0,-1.0,2.6558991706845902,376.52062103113656,
2023-12-18 15:12:38.208000,-6.590361445783133,-6.156626506024097,-2.3493975903614457,-6.283261802575107,-6.352544451256898,-1.8859595340282034,2.0,2.6483516483516487,377.5933609958506,-10.863003321484761,-33.769127673212516,-0.8917895227550842,1232.2344322344322,-1.0,-1.0,2.655822144127411,376.53154318570444,
2023-12-18 15:12:38.216000,-6.493975903614458,-6.240963855421687,-2.313253012048193,-6.175352544451257,-6.28632740649908,-1.912936848559166,2.0,2.646886446886447,377.802380293385,-12.03857584056873,-30.272944467105646,-1.3650719655031758,1250.5494505494505,-1.0,-1.0,2.6557448767988934,376.54250004581013,
2023-12-18 15:12:38.223000,-6.530120481927711,-6.55421686746988,-2.4457831325301207,-6.673206621704475,-6.384426732066217,-1.908031882280809,2.0,2.646886446886447,377.802380293385,-13.290484237515296,-28.86836431443389,-0.8001864693199696,1260.8058608058607,-1.0,-1.0,2.6556673766080436,376.55349049232177,
2023-12-18 15:12:38.231000,-6.614457831325302,-6.445783132530121,-2.4578313253012047,-6.741876149601471,-6.217657878602084,-2.018393623543838,2.0,2.646886446886447,377.802380293385,-12.832468970339724,-23.17370782588427,-1.975758988403939,1263.003663003663,-1.0,-1.0,2.6555896517470523,376.5645133667181,
2023-12-18 15:12:38.239000,-6.686746987951808,-6.457831325301205,-2.433734939759036,-6.557939914163089,-6.482526057633353,-2.011036174126303,2.0,2.646886446886447,377.802380293385,-13.122545306217585,-17.87599790222015,-4.097896392984092,1255.6776556776556,-1.0,-1.0,2.65551171017068,376.57556754385,
2023-12-18 15:12:38.246000,-6.746987951807229,-6.662650602409639,-2.5903614457831328,-6.732066217044758,-6.511955855303494,-2.106683016554261,2.0,2.646886446886447,377.802380293385,-13.946972787133616,-11.860730726647631,-6.907056698327603,1241.7582417582416,-1.0,-1.0,2.655433559633531,376.5866519267041,
2023-12-18 15:12:38.254000,-6.91566265060241,-6.698795180722892,-2.5903614457831328,-6.8399754751686075,-6.641937461679951,-2.0846106683016554,2.0,2.646886446886447,377.802380293385,-13.580560573393159,-8.013402482372822,-8.861255171610045,1226.3736263736264,-1.0,-1.0,2.6553552081467657,376.5977653819922,
2023-12-18 15:12:38.262000,-7.1325301204819285,-6.650602409638554,-2.5060240963855422,-6.695278969957081,-6.926425505824647,-2.1336603310852236,2.0,2.646886446886447,377.802380293385,-11.90117126041606,-6.303478818250684,-9.594079599090962,1208.7912087912086,-1.0,-1.0,2.6552766643992554,376.6089066807538,
2023-12-18 15:12:38.269000,-7.265060240963856,-6.650602409638554,-2.4939759036144578,-6.7516860821581846,-7.149601471489883,-1.9448191293684856,2.0,2.646886446886447,377.802380293385,-12.786667443622166,-6.227142940388089,-9.700949828098596,1189.0109890109889,-1.0,-1.0,2.655197937195347,376.6200745777076,
2023-12-18 15:12:38.277000,-7.253012048192772,-6.626506024096386,-2.4578313253012047,-6.668301655426118,-7.103004291845493,-1.9202942979767013,2.0,2.646886446886447,377.802380293385,-12.374453703164152,-5.9370666045102265,-8.326904026571878,1170.6959706959706,-1.0,-1.0,2.65511903499654,376.6312678759383,
2023-12-18 15:12:38.285000,-7.072289156626506,-6.578313253012048,-2.4216867469879517,-6.653586756591048,-6.914163090128755,-1.9693439607602696,2.0,2.646886446886447,377.802380293385,-10.450789581026747,-6.54775362741099,-5.502476545655847,1157.5091575091574,-1.0,-1.0,2.6550399663765787,376.6424853627125,
2023-12-18 15:12:38.292000,-6.891566265060241,-6.518072289156627,-2.3493975903614457,-6.533415082771306,-6.644389944819129,-1.9497240956468422,2.0,2.646886446886447,377.802380293385,-10.985140726064914,-6.410349047258318,-2.5864460113047025,1153.113553113553,-1.0,-1.0,2.6549607399844306,376.653725814722,
2023-12-18 15:12:38.300000,-6.759036144578314,-6.481927710843374,-2.3493975903614457,-6.540772532188841,-6.664009809932557,-1.7927651747394235,2.0,2.646886446886447,377.802380293385,-12.55765981003438,-5.998135306800303,-0.4032399044344735,1159.7069597069597,-1.0,-1.0,2.6548813645082108,376.66498800319584,
2023-12-18 15:12:38.308000,-6.662650602409639,-6.530120481927711,-2.36144578313253,-6.611894543225015,-6.418761496014715,-1.8638871857755976,2.0,2.646886446886447,377.802380293385,-11.488957519958044,-6.669891031991143,2.4975234543441522,1175.0915750915751,-1.0,-1.0,2.654801849098189,376.67627063423714,
2023-12-18 15:12:38.315000,-6.578313253012048,-6.590361445783133,-2.3373493975903616,-6.709993868792152,-6.293684855916616,-1.8270999386879214,2.0,2.646886446886447,377.802380293385,-11.992774313851173,-5.845463551075112,3.8105005535807934,1200.7326007326008,-1.0,-1.0,2.654722203266219,376.6875723630279,
2023-12-18 15:12:38.323000,-6.445783132530121,-6.674698795180723,-2.3493975903614457,-6.8105456774984665,-6.1735131820968725,-1.8295524218270998,2.0,2.646886446886447,377.802380293385,-12.435522405454227,-4.3798146961132804,3.169279179534992,1236.6300366300366,-1.0,-1.0,2.654642436365898,376.6988918671903,
2023-12-18 15:12:38.331000,-6.457831325301205,-6.759036144578314,-2.36144578313253,-6.864500306560392,-6.200490496627835,-1.9251992642550582,2.0,2.646886446886447,377.802380293385,-12.237049123011479,-4.563020802983509,1.9173707825884272,1276.923076923077,-1.0,-1.0,2.65456255756684,376.71022785042715,
2023-12-18 15:12:38.338000,-6.457831325301205,-6.759036144578314,-2.433734939759036,-6.854690374003678,-6.23973022685469,-1.9374616799509503,2.0,2.6454212454212453,378.0116311271116,-11.73323232911835,-4.54775362741099,0.4059204009090379,1317.216117216117,-1.0,-1.0,2.654482575830722,376.72157904591296,
2023-12-18 15:12:38.346000,-6.445783132530121,-6.72289156626506,-2.4096385542168677,-6.778663396689147,-6.1661557326793375,-1.8933169834457386,2.0,2.6454212454212453,378.0116311271116,-11.656896451255754,-4.410349047258318,-1.6398811258085193,1351.6483516483515,-1.0,-1.0,2.6544024993966224,376.7329442897616,
2023-12-18 15:12:38.354000,-6.457831325301205,-6.734939759036145,-2.3734939759036147,-6.8988350705088894,-6.303494788473329,-1.6824034334763946,2.0,2.646886446886447,377.802380293385,-11.656896451255754,-4.410349047258318,-1.6398811258085193,1378.021978021978,-1.0,-1.0,2.6543223356891015,376.7443225341279,
2023-12-18 15:12:38.361000,-6.385542168674699,-6.72289156626506,-2.3855421686746987,-6.756591048436541,-6.119558553034947,-1.8516247700797055,2.0,2.646886446886447,377.802380293385,-12.023308664996211,-4.5935551541285475,-3.7009498280985955,1394.139194139194,-1.0,-1.0,2.654242092245884,376.7557127146887,
2023-12-18 15:12:38.369000,-6.397590361445784,-6.746987951807229,-2.3734939759036147,-6.822808093194359,-6.134273451870018,-1.8197424892703862,2.0,2.6454212454212453,378.0116311271116,-10.633995687896975,-6.4866849251209135,-4.571178835732184,1400.0,-1.0,-1.0,2.6541617763114025,376.76711380787754,
2023-12-18 15:12:38.377000,-6.421686746987952,-6.746987951807229,-2.3734939759036147,-6.827713059472716,-6.148988350705088,-1.8933169834457386,2.0,2.6454212454212453,378.0116311271116,-10.099644542858808,-8.257677291533128,-6.61698036244974,1397.069597069597,-1.0,-1.0,2.6540813948563216,376.77852482969183,
2023-12-18 15:12:38.384000,-6.409638554216868,-6.734939759036145,-2.4096385542168677,-6.798283261802575,-6.1367259350091965,-1.8221949724095645,2.0,2.6454212454212453,378.0116311271116,-9.2141483596527,-9.326379581609464,-8.29636967542684,1387.5457875457876,-1.0,-1.0,2.6540009543915244,376.7899448621372,
2023-12-18 15:12:38.392000,-6.373493975903615,-6.746987951807229,-2.4216867469879517,-6.8522378908645,-6.090128755364806,-1.9276517473942365,2.0,2.6454212454212453,378.0116311271116,-8.969873550492395,-10.990501719014043,-10.12843074412913,1372.161172161172,-1.0,-1.0,2.6539204609585845,376.8013730537755,
2023-12-18 15:12:38.399000,-6.433734939759036,-6.746987951807229,-2.4457831325301207,-6.91354996934396,-6.163703249540159,-1.908031882280809,2.0,2.6454212454212453,378.0116311271116,-8.740865916904609,-13.738593322067478,-11.868888759396306,1353.113553113553,-1.0,-1.0,2.6538399200879996,376.8128086256186,
2023-12-18 15:12:38.407000,-6.481927710843374,-6.771084337349398,-2.4578313253012047,-6.876762722256284,-6.210300429184549,-1.9914163090128754,2.0,2.6454212454212453,378.0116311271116,-8.466056756599265,-16.227142940388088,-13.090262805197831,1332.6007326007325,-1.0,-1.0,2.65375933637168,376.82425093150533,
2023-12-18 15:12:38.415000,-6.445783132530121,-6.771084337349398,-2.4819277108433737,-6.891477621091354,-6.222562844880441,-2.001226241569589,2.0,2.6454212454212453,378.0116311271116,-8.985140726064914,-18.272944467105646,-15.349804789930657,1313.5531135531135,-1.0,-1.0,2.6536787139516647,376.8356993890613,
2023-12-18 15:12:38.422000,-6.397590361445784,-6.746987951807229,-2.5542168674698797,-6.891477621091354,-6.141630901287553,-2.1164929491109747,2.0,2.6454212454212453,378.0116311271116,-9.366820115377891,-18.776761260998775,-16.983392576190198,1296.7032967032967,-1.0,-1.0,2.6535980565193458,376.8471534797976,
2023-12-18 15:12:38.430000,-6.457831325301205,-6.759036144578314,-2.698795180722892,-6.933169834457388,-6.278969957081545,-2.2857142857142856,2.0,2.6454212454212453,378.0116311271116,-11.824835382553465,-14.837829963288852,-17.853621583823784,1283.5164835164835,-1.0,-1.0,2.6535173673179826,376.8586127487385,
2023-12-18 15:12:38.438000,-6.783132530120482,-6.891566265060241,-2.843373493975904,-6.994481912936848,-6.5659104843654195,-2.3960760269773145,2.0,2.6454212454212453,378.0116311271116,-13.366820115377891,-9.891265077792669,-18.372705553289432,1273.260073260073,-1.0,-1.0,2.6534366496064505,376.8700767389025,
2023-12-18 15:12:38.445000,-7.156626506024097,-7.048192771084338,-2.9759036144578315,-7.227467811158798,-6.960760269773145,-2.528510116492949,2.0,2.6439560439560434,378.2211138819618,-14.496591107744303,-7.646990268632364,-18.78491929374745,1262.2710622710622,-1.0,-1.0,2.6533559061433993,376.8815450641415,
2023-12-18 15:12:38.453000,-7.457831325301205,-6.9397590361445785,-2.9397590361445785,-6.987124463519313,-7.412017167381974,-2.491722869405273,2.0,2.6439560439560434,378.2211138819618,-14.832468970339724,-8.975234543441525,-18.983392576190194,1251.2820512820513,-1.0,-1.0,2.6532751387440885,376.89301747256303,
2023-12-18 15:12:38.461000,-7.518072289156627,-7.096385542168675,-2.927710843373494,-7.259350091968117,-7.323727774371551,-2.427958307786634,2.0,2.6439560439560434,378.2211138819618,-17.473690344385524,-10.624089505273584,-20.036827690694015,1240.2930402930401,-1.0,-1.0,2.6531943486491567,376.9044937945421,
2023-12-18 15:12:38.468000,-7.481927710843374,-6.975903614457832,-2.8674698795180724,-7.038626609442059,-7.311465358675659,-2.4377682403433476,2.0,2.6439560439560434,378.2211138819618,-17.51949187110308,-12.013402482372822,-18.662781889167295,1230.7692307692307,-1.0,-1.0,2.6531135365075786,376.9159739443206,
2023-12-18 15:12:38.476000,-7.481927710843374,-7.072289156626506,-2.91566265060241,-7.102391171060699,-7.316370324954016,-2.410790925812385,2.0,2.6439560439560434,378.2211138819618,-20.282850649729035,-13.830196375502593,-16.357438377716914,1224.9084249084249,-1.0,-1.0,2.6530327023965428,376.9274579171753,
2023-12-18 15:12:38.484000,-7.55421686746988,-6.975903614457832,-2.8313253012048194,-7.023911710606989,-7.502759043531575,-2.3347639484978537,2.0,2.6439560439560434,378.2211138819618,-19.488957519958042,-17.769127673212516,-11.853621583823786,1226.3736263736264,-1.0,-1.0,2.652951845843523,376.9389457862834,
2023-12-18 15:12:38.491000,-7.626506024096386,-7.144578313253012,-2.771084337349398,-7.445738810545677,-7.63519313304721,-2.322501532801962,2.0,2.6439560439560434,378.2211138819618,-19.916438435988578,-22.51721927626595,-7.319270438785618,1232.967032967033,-1.0,-1.0,2.6528709658504224,376.95043769928435,
2023-12-18 15:12:38.499000,-7.710843373493976,-7.1084337349397595,-2.710843373493976,-7.126916002452483,-7.679337829552422,-2.246474555487431,2.0,2.6439560439560434,378.2211138819618,-17.90117126041606,-29.69279179534992,-1.4872093700833284,1243.2234432234432,-1.0,-1.0,2.6527900609198336,376.9619338745476,
2023-12-18 15:12:38.507000,-7.819277108433735,-6.879518072289157,-2.4698795180722892,-6.835070508890251,-7.762722256284488,-2.0159411404046597,2.0,2.6439560439560434,378.2211138819618,-17.855369733698502,-35.524852864052214,2.436454752054076,1260.07326007326,-1.0,-1.0,2.6527091290833185,376.97343459715256,
2023-12-18 15:12:38.514000,-7.867469879518072,-6.518072289156627,-2.27710843373494,-6.739423666462293,-7.637645616186388,-1.8393623543838136,2.0,2.6439560439560434,378.2211138819618,-22.237049123011477,-39.55538721519725,4.146378416176213,1284.9816849816848,-1.0,-1.0,2.652628167931664,376.9849402145846,
2023-12-18 15:12:38.522000,-7.421686746987953,-7.048192771084338,-2.4457831325301207,-7.291232372777436,-7.237890864500306,-1.9497240956468422,2.0,2.642490842490843,378.43082894372054,-21.992774313851175,-37.08210477244916,3.917370782588427,1312.8205128205127,-1.0,-1.0,2.652547174647078,376.9964511321606,
2023-12-18 15:12:38.530000,-7.19277108433735,-7.096385542168675,-2.4096385542168677,-7.14653586756591,-7.137339055793991,-1.9202942979767013,2.0,2.642490842490843,378.43082894372054,-20.252316298584,-33.509585688479696,7.871569255870869,1345.054945054945,-1.0,-1.0,2.6524661460024124,377.00796781396207,
2023-12-18 15:12:38.537000,-7.144578313253012,-6.795180722891566,-2.240963855421687,-6.697731453096259,-7.041692213366033,-1.7290006131207847,2.0,2.642490842490843,378.43082894372054,-21.03094225278247,-31.20424217702931,11.0166074238098,1377.2893772893772,-1.0,-1.0,2.6523850782575322,377.0194907975891,
2023-12-18 15:12:38.545000,-6.951807228915663,-6.819277108433735,-2.204819277108434,-7.004291845493562,-6.808706315144083,-1.702023298589822,2.0,2.642490842490843,378.43082894372054,-22.03857584056873,-27.86073072664763,12.726531087931939,1412.4542124542124,-1.0,-1.0,2.6523039671607154,377.0310206931505,
2023-12-18 15:12:38.553000,-6.855421686746988,-6.759036144578314,-2.1566265060240966,-6.808093194359288,-6.67381974248927,-1.7633353770692826,2.0,2.642490842490843,378.43082894372054,-22.450789581026747,-23.326379581609462,14.894470019229647,1451.2820512820513,-1.0,-1.0,2.652222807985183,377.0425581780793,
2023-12-18 15:12:38.560000,-6.807228915662651,-6.759036144578314,-2.1204819277108435,-6.849785407725322,-6.656652360515021,-1.5793991416309012,2.0,2.642490842490843,378.43082894372054,-23.855369733698502,-17.616455917487325,15.612027271138045,1490.10989010989,-1.0,-1.0,2.6521415951080205,377.0541040566573,
2023-12-18 15:12:38.568000,-6.746987951807229,-6.734939759036145,-2.096385542168675,-6.778663396689147,-6.556100551808706,-1.6088289393010422,2.0,2.642490842490843,378.43082894372054,-24.06911019171377,-13.448516986189615,16.02424101159606,1528.2051282051282,-1.0,-1.0,2.6520603221143695,377.0656592452594,
2023-12-18 15:12:38.576000,-6.710843373493976,-6.72289156626506,-2.096385542168675,-6.786020846106682,-6.5070508890251375,-1.5941140404659717,2.0,2.642490842490843,378.43082894372054,-23.55002622224812,-10.05920400909038,15.917370782588428,1567.032967032967,-1.0,-1.0,2.651978982322929,377.0772246980321,
2023-12-18 15:12:38.583000,-6.602409638554217,-6.674698795180723,-2.072289156626506,-6.7664009809932555,-6.298589822194972,-1.6186388718577558,2.0,2.642490842490843,378.43082894372054,-22.328652176446592,-8.639356680846104,16.0547753627411,1605.8608058608058,-1.0,-1.0,2.6518975688194524,377.0888014021346,
2023-12-18 15:12:38.591000,-6.542168674698796,-6.674698795180723,-2.096385542168675,-6.741876149601471,-6.381974248927039,-1.572041692213366,2.0,2.642490842490843,378.43082894372054,-21.855369733698502,-7.417982635044577,14.802866965794534,1638.095238095238,-1.0,-1.0,2.6518160744909824,377.1003903728798,
2023-12-18 15:12:38.599000,-6.542168674698796,-6.63855421686747,-2.108433734939759,-6.656039239730227,-6.308399754751686,-1.5229920294297976,2.0,2.642490842490843,378.43082894372054,-21.06147660392751,-5.784394848785036,14.253248645183847,1661.5384615384614,-1.0,-1.0,2.6517344920606765,377.1119926487883,
2023-12-18 15:12:38.606000,-6.493975903614458,-6.518072289156627,-2.096385542168675,-6.570202329858982,-6.274064990803188,-1.5401594114040464,2.0,2.642490842490843,378.43082894372054,-19.855369733698502,-6.410349047258318,13.092943301672396,1671.7948717948716,-1.0,-1.0,2.6516528141232567,377.1236092865568,
2023-12-18 15:12:38.614000,-6.542168674698796,-6.518072289156627,-2.108433734939759,-6.530962599632127,-6.274064990803188,-1.5769466584917229,2.0,2.642490842490843,378.43082894372054,-19.03094225278247,-6.898898665578929,12.19217994289377,1668.131868131868,-1.0,-1.0,2.651571033638863,377.1352412912043,
2023-12-18 15:12:38.622000,-6.55421686746988,-6.481927710843374,-2.1927710843373496,-6.484365419987737,-6.303494788473329,-1.6529736358062537,2.0,2.641025641025641,378.6407766990291,-17.855369733698502,-7.280578054891906,10.925004370374687,1648.3516483516482,-1.0,-1.0,2.6514891439022725,377.14688962040316,
2023-12-18 15:12:38.629000,-6.614457831325302,-6.409638554216868,-2.253012048192771,-6.513795217657878,-6.428571428571428,-1.778050275904353,2.0,2.641025641025641,378.6407766990291,-17.855369733698502,-7.280578054891906,10.925004370374687,1616.117216117216,-1.0,-1.0,2.6514071375987767,377.1585553188868,
2023-12-18 15:12:38.637000,-6.614457831325302,-6.337349397590362,-2.313253012048193,-6.322501532801962,-6.369711833231146,-1.8614347026364193,2.0,2.641025641025641,378.6407766990291,-16.817201794767204,-7.036303245731601,9.108210477244915,1570.6959706959706,-1.0,-1.0,2.651325006772951,377.1702395229792,
2023-12-18 15:12:38.645000,-6.566265060240964,-6.240963855421687,-2.433734939759036,-6.285714285714286,-6.242182709993869,-1.9546290619251991,2.0,2.641025641025641,378.6407766990291,-16.191247596293923,-5.723326146494959,7.3066837596876635,1513.5531135531135,-1.0,-1.0,2.651242743321606,377.1819433900121,
2023-12-18 15:12:38.652000,-6.55421686746988,-6.19277108433735,-2.5301204819277108,-6.234212139791539,-6.296137339055794,-2.0748007357449416,2.0,2.641025641025641,378.6407766990291,-15.305751413087815,-3.998135306800303,5.917370782588427,1445.4212454212454,-1.0,-1.0,2.651160339027905,377.19366809348685,
2023-12-18 15:12:38.660000,-6.674698795180723,-6.120481927710844,-2.5903614457831328,-6.1704475781729,-6.433476394849785,-2.158185162477008,2.0,2.641025641025641,378.6407766990291,-14.969873550492395,-1.7691276732125167,4.879202843657129,1370.6959706959706,-1.0,-1.0,2.6510777851366405,377.2054148831185,
2023-12-18 15:12:38.668000,-6.771084337349398,-6.096385542168675,-2.674698795180723,-6.150827713059472,-6.526670754138565,-2.187614960147149,2.0,2.641025641025641,378.6407766990291,-14.22178194743896,0.3224753802225976,3.4135539886952975,1292.3076923076922,-1.0,-1.0,2.650995072911527,377.21718500601946,
2023-12-18 15:12:38.675000,-6.819277108433735,-6.1084337349397595,-2.746987951807229,-6.160637645616186,-6.622317596566523,-2.2317596566523603,2.0,2.6395604395604395,378.8509575353872,-13.687430802400792,2.4904143115203072,1.2303478818250684,1212.4542124542124,-1.0,-1.0,2.6509121940875606,377.22897964272374,
2023-12-18 15:12:38.683000,-6.91566265060241,-6.1084337349397595,-2.807228915662651,-6.180257510729613,-6.698344573881054,-2.3274064990803187,2.0,2.6395604395604395,378.8509575353872,-13.534759046675601,3.7423227084668724,0.32958452304644253,1138.4615384615383,-1.0,-1.0,2.6508291399165995,377.2408000431342,
2023-12-18 15:12:38.691000,-7.0,-6.144578313253012,-2.819277108433735,-6.202329858982219,-6.867565910484365,-2.347026364193746,2.0,2.641025641025641,378.6407766990291,-12.603461336751938,4.475147135947788,-0.18949944641920632,1074.7252747252746,-1.0,-1.0,2.650745901125243,377.2526475326145,
2023-12-18 15:12:38.698000,-7.1084337349397595,-6.19277108433735,-2.9036144578313254,-6.295524218270999,-6.8749233599019,-2.4206008583690988,2.0,2.641025641025641,378.6407766990291,-12.847736145912242,4.8415593496882465,-0.6017131868772215,1023.4432234432234,-1.0,-1.0,2.650662468888984,377.26452337229045,
