Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:39:32.849000,-4.530120481927711,-3.5060240963855422,7.91566265060241,-3.435928877988964,-4.515634580012263,8.66707541385653,3.0,0.913086913086913,1095.1859956236324,-0.9916671522638554,0.114329001806421,-0.6996095798613133,1019.0476190476189,-1.0,91.08125636986937,0.916470384498739,1091.1444354156786,
2023-12-13 14:39:32.857000,-4.518072289156627,-3.530120481927711,7.951807228915663,-3.42611894543225,-4.444512568976088,8.706315144083383,3.0,0.913086913086913,1095.1859956236324,-0.9000640988287409,0.26700075753161184,-0.6843424042887943,1035.8974358974358,-1.0,91.08125636986937,0.9164322087771998,1091.1898775194911,
2023-12-13 14:39:32.864000,-4.493975903614458,-3.530120481927711,7.927710843373494,-3.4064990803188224,-4.481299816063764,8.6817903126916,3.0,0.913086913086913,1095.1859956236324,-0.6099877629508783,0.46547403997435993,-0.5164034729910844,1061.5384615384614,-1.0,91.08125636986937,0.9163941714684564,1091.2351586148461,
2023-12-13 14:39:32.872000,-4.530120481927711,-3.530120481927711,7.927710843373494,-3.3770692826486814,-4.481299816063764,8.654812998160637,3.0,0.913086913086913,1095.1859956236324,-0.7931938698211073,0.831886253714818,-0.9133500378765805,1095.2380952380952,-1.0,91.08125636986937,0.9163562727331963,1091.2802784719277,
2023-12-13 14:39:32.880000,-4.542168674698796,-3.5180722891566267,7.91566265060241,-3.404046597179644,-4.518087063151441,8.642550582464745,3.0,0.913086913086913,1095.1859956236324,-0.6099877629508783,1.595245032340772,-0.8217469844414661,1134.7985347985348,-1.0,91.08125636986937,0.9163185126968586,1091.3252369025122,
2023-12-13 14:39:32.887000,-4.542168674698796,-3.530120481927711,7.891566265060241,-3.4114040465971796,-4.439607602697731,8.625383200490496,3.0,0.913086913086913,1095.1859956236324,-0.548919060660802,1.198298467455276,-1.0202202668842142,1178.021978021978,-1.0,91.08125636986937,0.9162808914541148,1091.37003375467,
2023-12-13 14:39:32.895000,-4.55421686746988,-3.5421686746987953,7.879518072289157,-3.438381361128142,-4.473942366646229,8.630288166768853,3.0,0.913086913086913,1095.1859956236324,-0.8542625721111836,1.1524969407377186,-0.6996095798613133,1222.7106227106226,-1.0,91.08125636986937,0.9162434090730779,1091.414668907789,
2023-12-13 14:39:32.902000,-4.566265060240964,-3.5542168674698797,7.843373493975904,-3.3893316983445736,-4.493562231759657,8.534641324340894,3.0,0.913086913086913,1095.1859956236324,-0.8237282209661455,1.2746343453178712,-1.0202202668842142,1268.131868131868,-1.0,91.08125636986937,0.9162060655992957,1091.459142267855,
2023-12-13 14:39:32.910000,-4.578313253012048,-3.5542168674698797,7.867469879518072,-3.455548743102391,-4.537706928264868,8.591048436541998,3.0,0.913086913086913,1095.1859956236324,-0.4573160072256875,1.412038925470543,-0.8675485111590233,1311.3553113553112,-1.0,91.08125636986937,0.9161688610595551,1091.503453762951,
2023-12-13 14:39:32.918000,-4.602409638554217,-3.5662650602409642,7.819277108433735,-3.462906192519926,-4.545064377682404,8.576333537706928,3.0,0.913086913086913,1095.1859956236324,-0.8237282209661455,1.3509702231804668,-0.8828156867315424,1353.113553113553,-1.0,91.08125636986937,0.9161317954655479,1091.5476033389127,
2023-12-13 14:39:32.925000,-4.626506024096386,-3.5662650602409642,7.83132530120482,-3.4530962599632127,-4.493562231759657,8.55916615573268,3.0,0.913086913086913,1095.1859956236324,-0.6710564652409546,1.396771749898024,-0.47060194627352714,1387.5457875457876,-1.0,91.08125636986937,0.9160948688174482,1091.5915909550993,
2023-12-13 14:39:32.933000,-4.602409638554217,-3.5783132530120483,7.843373493975904,-3.4604537093807477,-4.515634580012263,8.581238503985285,3.0,0.913086913086913,1095.1859956236324,-0.8695297476837027,1.1372297651651997,-0.9133500378765805,1412.4542124542124,-1.0,91.08125636986937,0.9160580812461886,1091.6354164164284,
2023-12-13 14:39:32.941000,-4.614457831325302,-3.6144578313253013,7.83132530120482,-3.524218270999387,-4.579399141630901,8.593500919681176,3.0,0.9121989121989121,1096.252129471891,-1.0527358545539318,1.3204358720354286,-1.0660217936017713,1427.106227106227,-1.0,91.08125636986937,0.9160214328578478,1091.679079557046,
2023-12-13 14:39:32.948000,-4.63855421686747,-3.626506024096386,7.843373493975904,-3.4874310239117103,-4.5744941753525445,8.556713672593501,3.0,0.9126429126429126,1095.7188032108977,-1.1596060835615654,1.3509702231804668,-0.9438843890216188,1434.4322344322343,-1.0,91.08125636986937,0.9159849235885053,1091.722580417503,
2023-12-13 14:39:32.956000,-4.63855421686747,-3.6144578313253013,7.819277108433735,-3.4702636419374615,-4.542611894543224,8.62047823421214,3.0,0.9126429126429126,1095.7188032108977,-0.5031175339432448,1.6715809102033674,-0.8522813355865042,1435.164835164835,-1.0,91.08125636986937,0.9159485532830071,1091.7659191497223,
2023-12-13 14:39:32.964000,-4.650602409638554,-3.626506024096386,7.819277108433735,-3.497240956468424,-4.515634580012263,8.529736358062538,3.0,0.9126429126429126,1095.7188032108977,-0.6710564652409546,1.8700541926461156,-1.2950294271895577,1430.03663003663,-1.0,91.08125636986937,0.915912321718913,1091.8090959828623,
2023-12-13 14:39:32.971000,-4.650602409638554,-3.6144578313253013,7.819277108433735,-3.504598405885959,-4.591661557326793,8.52728387492336,3.0,0.9126429126429126,1095.7188032108977,-0.9763999766913363,1.8089854903560392,-0.989685915739176,1418.3150183150183,-1.0,91.08125636986937,0.9158762284808537,1091.8521113743436,
2023-12-13 14:39:32.979000,-4.63855421686747,-3.6385542168674703,7.783132530120482,-3.531575720416922,-4.559779276517474,8.49785407725322,3.0,0.9126429126429126,1095.7188032108977,-1.0527358545539318,2.0227259483713063,-1.3255637783345957,1400.7326007326005,-1.0,91.08125636986937,0.9158402731220537,1091.894965819204,
2023-12-13 14:39:32.987000,-4.63855421686747,-3.6144578313253013,7.783132530120482,-3.5389331698344573,-4.589209074187615,8.519926425505824,3.0,0.9126429126429126,1095.7188032108977,-1.0527358545539318,2.0227259483713063,-1.3255637783345957,1378.7545787545787,-1.0,91.08125636986937,0.9158044552942156,1091.9376596967809,
2023-12-13 14:39:32.994000,-4.662650602409639,-3.6024096385542173,7.819277108433735,-3.514408338442673,-4.638258736971183,8.564071122011036,3.0,0.913086913086913,1095.1859956236324,-0.9000640988287409,2.312802284249169,-1.0660217936017713,1352.3809523809523,-1.0,91.08125636986937,0.9157687746006363,1091.9801934441089,
2023-12-13 14:39:33.002000,-4.662650602409639,-3.626506024096386,7.783132530120482,-3.494788473329246,-4.623543838136112,8.515021459227468,3.0,0.9126429126429126,1095.7188032108977,-1.098537381271489,1.8395198415010774,-1.2644950760445195,1323.076923076923,-1.0,91.08125636986937,0.9157332307478963,1092.0225673739437,
2023-12-13 14:39:33.010000,-4.650602409638554,-3.6144578313253013,7.783132530120482,-3.445738810545677,-4.6039239730226855,8.532188841201716,3.0,0.9126429126429126,1095.7188032108977,-0.9458656255462982,2.0532602995163445,-1.1423576714643668,1296.7032967032967,-1.0,91.08125636986937,0.9156978234208741,1092.0647818247949,
2023-12-13 14:39:33.017000,-4.674698795180723,-3.6144578313253013,7.795180722891566,-3.5340282035561,-4.579399141630901,8.505211526670754,3.0,0.9126429126429126,1095.7188032108977,-1.1443389079890463,1.9921915972262683,-1.2950294271895577,1273.260073260073,-1.0,91.08125636986937,0.9156625521263334,1092.1068373486814,
2023-12-13 14:39:33.025000,-4.650602409638554,-3.6385542168674703,7.807228915662651,-3.484978540772532,-4.5744941753525445,8.524831391784181,3.0,0.9126429126429126,1095.7188032108977,-1.1596060835615654,2.0074587727987874,-1.2950294271895577,1252.7472527472526,-1.0,91.08125636986937,0.9156274164732671,1092.1487343773229,
2023-12-13 14:39:33.033000,-4.662650602409639,-3.6144578313253013,7.807228915662651,-3.5757204169221333,-4.618638871857756,8.54199877375843,3.0,0.9126429126429126,1095.7188032108977,-1.1596060835615654,1.8395198415010774,-1.0507546180292524,1236.6300366300366,-1.0,91.08125636986937,0.9155924161555364,1092.190473242644,
2023-12-13 14:39:33.040000,-4.662650602409639,-3.626506024096386,7.807228915662651,-3.514408338442673,-4.559779276517474,8.539546290619251,3.0,0.9126429126429126,1095.7188032108977,-1.281743488141718,1.9769244216537492,-1.0660217936017713,1223.4432234432234,-1.0,91.08125636986937,0.9155575508071244,1092.2320543478024,
2023-12-13 14:39:33.048000,-4.662650602409639,-3.6144578313253013,7.783132530120482,-3.5119558553034946,-4.552421827099939,8.534641324340894,3.0,0.9126429126429126,1095.7188032108977,-1.2359419614241607,1.4883748033331385,-0.9591515645941379,1213.1868131868132,-1.0,91.08125636986937,0.9155228200067363,1092.273478161731,
2023-12-13 14:39:33.056000,-4.650602409638554,-3.6144578313253013,7.783132530120482,-3.504598405885959,-4.586756591048436,8.524831391784181,3.0,0.9126429126429126,1095.7188032108977,-1.1748732591340845,1.396771749898024,-0.7759454577239088,1206.5934065934066,-1.0,91.08125636986937,0.9154882232825073,1092.314745213563,
2023-12-13 14:39:33.063000,-4.650602409638554,-3.6144578313253013,7.783132530120482,-3.4702636419374615,-4.54996934396076,8.554261189454323,3.0,0.9126429126429126,1095.7188032108977,-1.1596060835615654,1.4731076277606194,-0.6843424042887943,1204.3956043956043,-1.0,91.08125636986937,0.9154537602555924,1092.3558559227902,
2023-12-13 14:39:33.071000,-4.614457831325302,-3.6024096385542173,7.771084337349398,-3.5168608215818513,-4.559779276517474,8.522378908645003,3.0,0.9126429126429126,1095.7188032108977,-0.8847969232562218,1.213565643027795,-0.8217469844414661,1203.6630036630036,-1.0,91.08125636986937,0.9154194304860568,1092.3968107815128,
2023-12-13 14:39:33.079000,-4.614457831325302,-3.5903614457831328,7.783132530120482,-3.4923359901900675,-4.562231759656652,8.517473942366646,3.0,0.9126429126429126,1095.7188032108977,-0.9916671522638554,0.9845580094400087,-0.7148767554338324,1204.3956043956043,-1.0,91.08125636986937,0.9153852334892342,1092.437610335061,
2023-12-13 14:39:33.086000,-4.602409638554217,-3.5903614457831328,7.771084337349398,-3.484978540772532,-4.508277130594727,8.581238503985285,3.0,0.9126429126429126,1095.7188032108977,-0.9458656255462982,1.0150923605850468,-0.638540877571237,1205.128205128205,-1.0,91.08125636986937,0.9153511688699089,1092.4782550232671,
2023-12-13 14:39:33.094000,-4.602409638554217,-3.5783132530120483,7.795180722891566,-3.4996934396076025,-4.576946658491723,8.55916615573268,3.0,0.9117549117549116,1096.7859751643537,-1.1901404347066036,0.6792144979896271,-0.012586679097954637,1207.3260073260074,-1.0,91.08125636986937,0.9153172361798569,1092.51874534892,
2023-12-13 14:39:33.102000,-4.602409638554217,-3.6024096385542173,7.807228915662651,-3.475168608215818,-4.535254445125689,8.578786020846106,3.0,0.9121989121989121,1096.252129471891,-0.8542625721111836,0.9234893071499324,-0.3026630149758172,1210.989010989011,-1.0,91.08125636986937,0.9152834347649417,1092.5590820640896,
2023-12-13 14:39:33.109000,-4.602409638554217,-3.6144578313253013,7.783132530120482,-3.462906192519926,-4.478847332924586,8.507664009809933,3.0,0.9121989121989121,1096.252129471891,-0.9458656255462982,0.8776877804323752,-0.27212866383077905,1213.1868131868132,-1.0,91.08125636986937,0.9152497638573404,1092.5992660589307,
2023-12-13 14:39:33.117000,-4.602409638554217,-3.6024096385542173,7.783132530120482,-3.4408338442673205,-4.554874310239117,8.532188841201716,3.0,0.9126429126429126,1095.7188032108977,-0.47258318279820655,0.6181457956995507,-0.2415943126857409,1213.9194139194137,-1.0,91.08125636986937,0.9152162225920111,1092.6392983368212,
2023-12-13 14:39:33.125000,-4.602409638554217,-3.5903614457831328,7.819277108433735,-3.4481912936848556,-4.579399141630901,8.566523605150214,3.0,0.9126429126429126,1095.7188032108977,-0.6710564652409546,0.17539770409649733,-0.043121030242992804,1215.3846153846152,-1.0,91.08125636986937,0.9151828100440469,1092.6791799701014,
2023-12-13 14:39:33.132000,-4.614457831325302,-3.5783132530120483,7.795180722891566,-3.484978540772532,-4.542611894543224,8.610668301655426,3.0,0.9126429126429126,1095.7188032108977,-0.2588427247829394,0.16013052852397824,-0.012586679097954637,1216.8498168498168,-1.0,91.08125636986937,0.9151495254048028,1092.718911891168,
2023-12-13 14:39:33.140000,-4.590361445783133,-3.626506024096386,7.795180722891566,-3.5217657878602084,-4.584304107909258,8.539546290619251,3.0,0.9126429126429126,1095.7188032108977,-0.47258318279820655,0.16013052852397824,-0.27212866383077905,1219.7802197802198,-1.0,91.08125636986937,0.9151163679886034,1092.7584948868885,
2023-12-13 14:39:33.148000,-4.614457831325302,-3.5903614457831328,7.771084337349398,-3.484978540772532,-4.545064377682404,8.544451256897608,3.0,0.9126429126429126,1095.7188032108977,-0.1672396713478249,0.17539770409649733,-0.3942660684109317,1222.7106227106226,-1.0,91.08125636986937,0.9150833372193491,1092.7979296143992,
2023-12-13 14:39:33.155000,-4.602409638554217,-3.5783132530120483,7.746987951807229,-3.4285714285714284,-4.535254445125689,8.532188841201716,3.0,0.9121989121989121,1096.252129471891,-0.029835091195153148,-0.05360992949128891,-0.5622049997086417,1223.4432234432234,-1.0,91.08125636986937,0.9150504324898138,1092.8372167676018,
2023-12-13 14:39:33.163000,-4.590361445783133,-3.5783132530120483,7.783132530120482,-3.413856529736358,-4.522992029429798,8.522378908645003,3.0,0.9121989121989121,1096.252129471891,0.15337101567507586,-0.0078084027737316646,-0.440067595128489,1222.7106227106226,-1.0,91.08125636986937,0.9150176530210743,1092.8763572460944,
2023-12-13 14:39:33.171000,-4.614457831325302,-3.5662650602409642,7.759036144578314,-3.5095033721643163,-4.552421827099939,8.519926425505824,3.0,0.9121989121989121,1096.252129471891,0.16863819124759494,-0.3436862653691515,-0.27212866383077905,1222.7106227106226,-1.0,91.08125636986937,0.9149849978495078,1092.9153521708658,
2023-12-13 14:39:33.178000,-4.602409638554217,-3.5903614457831328,7.783132530120482,-3.497240956468424,-4.500919681177192,8.52728387492336,3.0,0.9126429126429126,1095.7188032108977,0.12283666453003769,-0.1604801584989225,-0.440067595128489,1221.245421245421,-1.0,91.08125636986937,0.9149524659728842,1092.9542027088767,
2023-12-13 14:39:33.186000,-4.614457831325302,-3.5542168674698797,7.795180722891566,-3.4481912936848556,-4.530349478847333,8.54199877375843,3.0,0.9121989121989121,1096.252129471891,0.18390536682011402,-0.2368160363615179,-0.27212866383077905,1219.7802197802198,-1.0,91.08125636986937,0.9149200565070029,1092.992909884974,
2023-12-13 14:39:33.194000,-4.614457831325302,-3.5662650602409642,7.795180722891566,-3.408951563458001,-4.542611894543224,8.551808706315144,3.0,0.9121989121989121,1096.252129471891,0.3823786492628621,-0.48109084552182324,0.24695530563486978,1217.5824175824175,-1.0,91.08125636986937,0.914887768565629,1093.0314747261782,
2023-12-13 14:39:33.201000,-4.626506024096386,-3.5662650602409642,7.795180722891566,-3.504598405885959,-4.586756591048436,8.46351931330472,3.0,0.9121989121989121,1096.252129471891,0.27550842025522854,-0.6490297768195331,-0.10418973253306914,1216.117216117216,-1.0,91.08125636986937,0.9148556011089402,1093.0698984437777,
2023-12-13 14:39:33.209000,-4.650602409638554,-3.5783132530120483,7.783132530120482,-3.5119558553034946,-4.613733905579399,8.52728387492336,3.0,0.9121989121989121,1096.252129471891,0.16863819124759494,-0.8322358836897622,-0.08892255696055006,1216.117216117216,-1.0,91.08125636986937,0.9148235530898968,1093.1081822575725,
2023-12-13 14:39:33.217000,-4.626506024096386,-3.5783132530120483,7.807228915662651,-3.467811158798283,-4.594114040465971,8.522378908645003,3.0,0.9121989121989121,1096.252129471891,0.5197832294155339,-0.8933045859798385,0.0026804964745644456,1216.8498168498168,-1.0,91.08125636986937,0.9147916234619226,1093.1463273867018,
2023-12-13 14:39:33.224000,-4.63855421686747,-3.5662650602409642,7.771084337349398,-3.4898835070508887,-4.540159411404046,8.47823421213979,3.0,0.9121989121989121,1096.252129471891,0.4892488782704957,-0.6337626012470141,0.21642095448983162,1216.8498168498168,-1.0,91.08125636986937,0.9147598111866581,1093.1843350403808,
2023-12-13 14:39:33.232000,-4.614457831325302,-3.5903614457831328,7.783132530120482,-3.4310239117106067,-4.591661557326793,8.581238503985285,3.0,0.9121989121989121,1096.252129471891,0.7793252141483583,-0.5879610745294568,0.1553522521997553,1220.5128205128203,-1.0,91.08125636986937,0.914728115380546,1093.2222062441272,
2023-12-13 14:39:33.240000,-4.626506024096386,-3.5903614457831328,7.795180722891566,-3.467811158798283,-4.59656652360515,8.568976088289393,3.0,0.9121989121989121,1096.252129471891,0.4892488782704957,-0.7864343569722049,-0.07365538138803097,1229.3040293040292,-1.0,91.08125636986937,0.9146965353023825,1093.2599418544298,
2023-12-13 14:39:33.247000,-4.662650602409639,-3.5662650602409642,7.807228915662651,-3.4481912936848556,-4.599019006744328,8.598405885959533,3.0,0.9117549117549116,1096.7859751643537,0.550317580560572,-0.5726938989569378,0.04848202319212169,1243.2234432234432,-1.0,91.08125636986937,0.914665070213355,1093.2975427245258,
2023-12-13 14:39:33.255000,-4.650602409638554,-3.5783132530120483,7.807228915662651,-3.455548743102391,-4.542611894543224,8.532188841201716,3.0,0.9117549117549116,1096.7859751643537,0.5350504049880529,-0.3436862653691515,0.09428354990967895,1270.3296703296703,-1.0,91.08125636986937,0.9146337193757389,1093.3350097082894,
2023-12-13 14:39:33.263000,-4.662650602409639,-3.5783132530120483,7.807228915662651,-3.443286327406499,-4.613733905579399,8.544451256897608,3.0,0.9117549117549116,1096.7859751643537,0.5350504049880529,-0.3436862653691515,0.09428354990967895,1313.5531135531135,-1.0,91.08125636986937,0.9146024820197931,1093.3723436997852,
2023-12-13 14:39:33.270000,-4.650602409638554,-3.6024096385542173,7.855421686746988,-3.4236664622930717,-4.594114040465971,8.581238503985285,3.0,0.9117549117549116,1096.7859751643537,0.5197832294155339,-0.19101450964396066,-0.043121030242992804,1373.6263736263736,-1.0,91.08125636986937,0.9145713572031426,1093.4095457977514,
2023-12-13 14:39:33.278000,-4.63855421686747,-3.5903614457831328,7.819277108433735,-3.47271612507664,-4.601471489883507,8.581238503985285,3.0,0.9117549117549116,1096.7859751643537,0.3976458248353812,-0.3131519142241133,-0.08892255696055006,1454.212454212454,-1.0,91.08125636986937,0.9145403438393698,1093.4466172716468,
2023-12-13 14:39:33.285000,-4.626506024096386,-3.6024096385542173,7.807228915662651,-3.497240956468424,-4.586756591048436,8.534641324340894,3.0,0.9117549117549116,1096.7859751643537,0.5045160538430148,-0.3589534409416706,0.12481790105471711,1553.113553113553,-1.0,91.08125636986937,0.9145094408537561,1093.483559376866,
2023-12-13 14:39:33.293000,-4.614457831325302,-3.6024096385542173,7.819277108433735,-3.507050889025138,-4.493562231759657,8.595953402820355,3.0,0.9121989121989121,1096.252129471891,0.3060427714002667,-0.2368160363615179,-0.08892255696055006,1668.8644688644688,-1.0,91.08125636986937,0.914478647189489,1093.520373347341,
2023-12-13 14:39:33.301000,-4.614457831325302,-3.5903614457831328,7.795180722891566,-3.4776210913549965,-4.567136725935009,8.502759043531576,3.0,0.9117549117549116,1096.7859751643537,0.44344735155293846,-0.17574733407144158,0.38435988578754154,1794.8717948717947,-1.0,91.08125636986937,0.914447961962926,1093.5570602089056,
2023-12-13 14:39:33.308000,-4.626506024096386,-3.626506024096386,7.795180722891566,-3.5413856529736356,-4.518087063151441,8.564071122011036,3.0,0.9117549117549116,1096.7859751643537,0.33657712254530486,-0.03834275391876983,0.43016141250509876,1925.2747252747251,-1.0,91.08125636986937,0.9144173844806881,1093.593620761052,
2023-12-13 14:39:33.316000,-4.614457831325302,-3.6144578313253013,7.783132530120482,-3.504598405885959,-4.510729613733905,8.52728387492336,3.0,0.9117549117549116,1096.7859751643537,0.09230231338499952,-0.49635802109434235,0.0026804964745644456,2054.945054945055,-1.0,91.08125636986937,0.9143869140659029,1093.630055785562,
2023-12-13 14:39:33.324000,-4.602409638554217,-3.6385542168674703,7.771084337349398,-3.4408338442673205,-4.567136725935009,8.51011649294911,3.0,0.9117549117549116,1096.7859751643537,0.3518442981178239,-0.1604801584989225,0.17061942777227437,2172.8937728937726,-1.0,91.08125636986937,0.9143565500545328,1093.6663660485801,
2023-12-13 14:39:33.331000,-4.590361445783133,-3.6144578313253013,7.771084337349398,-3.548743102391171,-4.552421827099939,8.49294911097486,3.0,0.9117549117549116,1096.7859751643537,0.4892488782704957,-0.435289318804266,0.07901637433715986,2277.6556776556777,-1.0,91.08125636986937,0.9143262918018761,1093.7025522928536,
2023-12-13 14:39:33.339000,-4.626506024096386,-3.6024096385542173,7.771084337349398,-3.514408338442673,-4.58185162477008,8.524831391784181,3.0,0.9117549117549116,1096.7859751643537,0.42818017598041935,-0.7253656546821285,0.5828331682302896,2361.904761904762,-1.0,91.08125636986937,0.9142961386887203,1093.738615230403,
2023-12-13 14:39:33.347000,-4.614457831325302,-3.626506024096386,7.83132530120482,-3.5168608215818513,-4.562231759656652,8.51011649294911,3.0,0.9117549117549116,1096.7859751643537,0.24497406911019035,-0.7711671813996859,0.3080240079249461,2419.047619047619,-1.0,91.08125636986937,0.9142660901271583,1093.774555535588,
2023-12-13 14:39:33.354000,-4.63855421686747,-3.6506024096385543,7.843373493975904,-3.5806253832004904,-4.58185162477008,8.532188841201716,3.0,0.9117549117549116,1096.7859751643537,0.1991725423926331,-0.7864343569722049,0.29275683235242705,2448.3516483516482,-1.0,91.08125636986937,0.9142361455660915,1093.8103738385457,
2023-12-13 14:39:33.362000,-4.662650602409639,-3.6385542168674703,7.843373493975904,-3.462906192519926,-4.537706928264868,8.583690987124463,3.0,0.9113109113109114,1097.320341047503,0.5655847561330911,-0.6337626012470141,0.5370316415127324,2450.5494505494503,-1.0,91.08125636986937,0.9142063044964363,1093.846070718984,
2023-12-13 14:39:33.370000,-4.63855421686747,-3.626506024096386,7.843373493975904,-3.5511955855303494,-4.559779276517474,8.554261189454323,3.0,0.9113109113109114,1097.320341047503,0.7945923897208773,-0.6642969523920522,0.10955072548219803,2425.6410256410254,-1.0,91.08125636986937,0.9141765663067657,1093.8816468799762,
2023-12-13 14:39:33.377000,-4.63855421686747,-3.6144578313253013,7.819277108433735,-3.5291232372777435,-4.572041692213366,8.583690987124463,3.0,0.9113109113109114,1097.320341047503,0.5197832294155339,-1.1223122195676247,0.21642095448983162,2375.091575091575,-1.0,91.08125636986937,0.9141469302661168,1093.9171031687113,
2023-12-13 14:39:33.385000,-4.614457831325302,-3.6024096385542173,7.783132530120482,-3.504598405885959,-4.547516860821582,8.522378908645003,3.0,0.9117549117549116,1096.7859751643537,0.3976458248353812,-1.0459763417050294,0.3538255346425034,2306.227106227106,-1.0,91.08125636986937,0.9141173958042573,1093.952440241486,
2023-12-13 14:39:33.393000,-4.626506024096386,-3.6144578313253013,7.807228915662651,-3.5291232372777435,-4.542611894543224,8.566523605150214,3.0,0.9117549117549116,1096.7859751643537,0.5197832294155339,-0.969640463842434,-0.07365538138803097,2221.2454212454213,-1.0,91.08125636986937,0.9140879626429773,1093.9876584054105,
2023-12-13 14:39:33.400000,-4.63855421686747,-3.6024096385542173,7.819277108433735,-3.47271612507664,-4.525444512568976,8.54199877375843,3.0,0.9108669108669109,1097.8552278820375,0.6877221607132438,-1.152846570712663,-0.08892255696055006,2121.6117216117214,-1.0,91.08125636986937,0.9140586306719948,1094.0227577654057,
2023-12-13 14:39:33.408000,-4.63855421686747,-3.5662650602409642,7.819277108433735,-3.435928877988964,-4.554874310239117,8.556713672593501,3.0,0.9108669108669109,1097.8552278820375,0.7945923897208773,-1.3055183264378538,0.03321484761960261,2016.117216117216,-1.0,91.08125636986937,0.9140293996548549,1094.05773858049,
2023-12-13 14:39:33.416000,-4.63855421686747,-3.530120481927711,7.83132530120482,-3.413856529736358,-4.6039239730226855,8.576333537706928,3.0,0.9113109113109114,1097.320341047503,0.27550842025522854,-1.4276557310180065,0.04848202319212169,1907.6923076923076,-1.0,91.08125636986937,0.9140002691689847,1094.092601335703,
2023-12-13 14:39:33.423000,-4.63855421686747,-3.5180722891566267,7.807228915662651,-3.413856529736358,-4.559779276517474,8.554261189454323,3.0,0.9113109113109114,1097.320341047503,0.3823786492628621,-1.2139152730027392,0.20115377891731254,1802.197802197802,-1.0,91.08125636986937,0.9139712388850386,1094.1273464033918,
2023-12-13 14:39:33.431000,-4.614457831325302,-3.5060240963855422,7.83132530120482,-3.4114040465971796,-4.508277130594727,8.517473942366646,3.0,0.9113109113109114,1097.320341047503,0.7029893362857629,-1.3055183264378538,-0.2263271371132218,1698.9010989010987,-1.0,91.08125636986937,0.9139423084510595,1094.1619741805744,
2023-12-13 14:39:33.439000,-4.590361445783133,-3.5060240963855422,7.843373493975904,-3.3795217657878602,-4.518087063151441,8.600858369098711,3.0,0.9113109113109114,1097.320341047503,0.4587145271254575,-1.1375793951401438,0.06374919876464077,1596.3369963369962,-1.0,91.08125636986937,0.9139134773760768,1094.196485229558,
2023-12-13 14:39:33.446000,-4.566265060240964,-3.5060240963855422,7.819277108433735,-3.3574494175352543,-4.508277130594727,8.615573267933783,3.0,0.9108669108669109,1097.8552278820375,0.3518442981178239,-1.1986480974302203,0.18588660334479346,1497.4358974358972,-1.0,91.08125636986937,0.9138847451795572,1094.2308801003667,
2023-12-13 14:39:33.454000,-4.566265060240964,-3.493975903614458,7.843373493975904,-3.3795217657878602,-4.56468424279583,8.583690987124463,3.0,0.9113109113109114,1097.320341047503,0.6877221607132438,-1.168113746285182,0.18588660334479346,1405.128205128205,-1.0,91.08125636986937,0.913856111380756,1094.2651593458552,
2023-12-13 14:39:33.462000,-4.614457831325302,-3.5180722891566267,7.867469879518072,-3.4530962599632127,-4.4886572654813,8.664622930717352,3.0,0.9108669108669109,1097.8552278820375,0.4739817026979766,-0.8933045859798385,0.33855835906998427,1320.8791208791208,-1.0,91.08125636986937,0.9138275756054389,1094.2993233928382,
2023-12-13 14:39:33.469000,-4.602409638554217,-3.5180722891566267,7.867469879518072,-3.4506437768240343,-4.584304107909258,8.598405885959533,3.0,0.9108669108669109,1097.8552278820375,0.367111473690343,-0.4658236699493042,0.24695530563486978,1245.4212454212454,643.4326171875,93.2498577120091,0.9137991373083346,1094.3333728718062,
2023-12-13 14:39:33.477000,-4.614457831325302,-3.530120481927711,7.867469879518072,-3.42611894543225,-4.500919681177192,8.62047823421214,3.0,0.9108669108669109,1097.8552278820375,0.3823786492628621,-0.7559000058271668,0.07901637433715986,1180.952380952381,-1.0,93.2498577120091,0.913770795772015,1094.3673086209137,
2023-12-13 14:39:33.485000,-4.614457831325302,-3.5542168674698797,7.855421686746988,-3.443286327406499,-4.532801961986511,8.583690987124463,3.0,0.9108669108669109,1097.8552278820375,-0.09090379348522948,-0.6795641279645713,0.18588660334479346,1126.7399267399267,-1.0,93.2498577120091,0.9137425503717377,1094.401131369029,
