Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:44.339000,-6.1807228915662655,-6.63855421686747,-4.0361445783132535,-6.695278969957081,-5.889025137952176,-3.6051502145922747,1.0,4.5666296537376665,218.9798770262717,-26.317580560573393,-25.859332206747858,-14.921391527300273,1334.7985347985348,-1.0,-1.0,4.584307644936855,218.1359312772863,
2023-12-18 15:43:44.346000,-6.228915662650603,-6.602409638554217,-4.024096385542169,-6.663396689147762,-6.009196811771918,-3.573267933782955,1.0,4.561524422151599,219.2249580302183,-26.943534759046678,-25.737194802167704,-14.707651069285006,1316.4835164835165,-1.0,-1.0,4.584088064936799,218.1463725958226,
2023-12-18 15:43:44.354000,-6.240963855421687,-6.566265060240964,-4.024096385542169,-6.683016554261189,-5.969957081545064,-3.6223175965665235,1.0,4.5666296537376665,218.9798770262717,-26.89773323232912,-27.0959734281219,-14.341238855544548,1300.3663003663003,-1.0,-1.0,4.583870257858894,218.15673075344588,
2023-12-18 15:43:44.362000,-6.216867469879518,-6.578313253012048,-4.0,-6.660944206008583,-5.999386879215205,-3.578172900061312,1.0,4.561524422151599,219.2249580302183,-28.05803857584057,-28.256278771633355,-14.234368626536915,1287.9120879120878,-1.0,-1.0,4.583654188705827,218.16700738769327,
2023-12-18 15:43:44.369000,-6.240963855421687,-6.590361445783133,-4.0120481927710845,-6.687921520539546,-5.928264868179031,-3.62722256284488,1.0,4.561524422151599,219.2249580302183,-29.38628285064973,-28.760095565526484,-15.196200687605616,1277.6556776556777,-1.0,-1.0,4.583439822411831,218.17720413997662,
2023-12-18 15:43:44.377000,-6.19277108433735,-6.614457831325302,-4.048192771084338,-6.7075413856529735,-5.952789699570815,-3.62722256284488,1.0,4.561524422151599,219.2249580302183,-30.012237049123012,-29.1723093059845,-15.089330458597983,1272.5274725274724,-1.0,-1.0,4.583227123519455,218.1873226727239,
2023-12-18 15:43:44.385000,-6.204819277108434,-6.626506024096386,-4.0120481927710845,-6.7664009809932555,-5.91354996934396,-3.5585530349478844,1.0,4.561524422151599,219.2249580302183,-30.851931705611563,-28.546355107511214,-15.394673970048364,1265.9340659340658,-1.0,-1.0,4.583016056090876,218.19736467189136,
2023-12-18 15:43:44.392000,-6.228915662650603,-6.602409638554217,-3.951807228915663,-6.7075413856529735,-5.91354996934396,-3.6125076640098097,1.0,4.561524422151599,219.2249580302183,-31.01987063690927,-29.8135306800303,-15.455742672338442,1264.4688644688645,-1.0,-1.0,4.582806583732281,218.2073318458552,
2023-12-18 15:43:44.400000,-6.0120481927710845,-6.734939759036145,-4.0,-6.788473329245861,-5.719803801348865,-3.4285714285714284,1.0,4.561524422151599,219.2249580302183,-31.569488957519958,-31.034904725831826,-16.12749839752928,1262.2710622710622,-1.0,-1.0,4.582598669610758,218.21722592465363,
2023-12-18 15:43:44.408000,-6.265060240963856,-6.614457831325302,-3.91566265060241,-6.66584917228694,-6.205395462906192,-3.4236664622930717,1.0,4.561524422151599,219.2249580302183,-34.04277140026805,-31.95093526018297,-20.234368626536913,1262.2710622710622,-1.0,-1.0,4.582392276464443,218.2270486595473,
2023-12-18 15:43:44.415000,-6.457831325301205,-6.46987951807229,-3.927710843373494,-6.580012262415695,-6.185775597792765,-3.507050889025138,1.0,4.561524422151599,219.2249580302183,-30.74506147660393,-29.859332206747858,-16.677116718139967,1263.003663003663,-1.0,-1.0,4.5821873666067425,218.23680182285682,
2023-12-18 15:43:44.423000,-6.46987951807229,-6.457831325301205,-3.891566265060241,-6.528510116492948,-6.278969957081545,-3.4923359901900675,1.0,4.561524422151599,219.2249580302183,-33.584756133092476,-31.93566808461045,-16.371773206689586,1262.2710622710622,-1.0,-1.0,4.581983901925486,218.24648720803611,
2023-12-18 15:43:44.431000,-6.506024096385542,-6.578313253012048,-3.963855421686747,-6.732066217044758,-6.296137339055794,-3.504598405885959,1.0,4.561524422151599,219.2249580302183,-35.26414544606958,-33.202843657129534,-17.11986480974302,1264.4688644688645,-1.0,-1.0,4.581781843877936,218.25610662994052,
2023-12-18 15:43:44.438000,-6.63855421686747,-6.674698795180723,-3.951807228915663,-6.8326180257510725,-6.423666462293071,-3.556100551808706,1.0,4.561524422151599,219.2249580302183,-35.24887827049706,-34.4547520540761,-17.028261756307906,1263.003663003663,-1.0,-1.0,4.581581153482566,218.26566192524336,
2023-12-18 15:43:44.446000,-6.771084337349398,-6.710843373493976,-3.9759036144578315,-6.79092581238504,-6.614960147148988,-3.504598405885959,1.0,4.561524422151599,219.2249580302183,-35.95116834683294,-36.54635510751122,-17.80688771050638,1259.3406593406592,-1.0,-1.0,4.581381791308569,218.27515495295566,
2023-12-18 15:43:44.454000,-6.91566265060241,-6.819277108433735,-3.963855421686747,-6.982219497240956,-6.757204169221336,-3.494788473329246,1.0,4.561524422151599,219.2249580302183,-36.82139735446653,-38.744828389953966,-18.31070450439951,1257.142857142857,-1.0,-1.0,4.581183717464118,218.28458759500248,
2023-12-18 15:43:44.461000,-7.1325301204819285,-6.783132530120482,-3.879518072289157,-6.8694052728387485,-6.901900674432863,-3.3991416309012874,1.0,4.561524422151599,219.2249580302183,-37.98170269797797,-41.12650777926694,-20.264902977681952,1256.4102564102564,-1.0,-1.0,4.580986891584317,218.29396175680915,
2023-12-18 15:43:44.469000,-7.313253012048193,-6.746987951807229,-3.891566265060241,-6.783568362967504,-7.1814837522992025,-3.502145922746781,1.0,4.561524422151599,219.2249580302183,-37.26414544606958,-44.11887419148068,-22.081696870811722,1253.4798534798533,-1.0,-1.0,4.580791272819848,218.30327936784968,
2023-12-18 15:43:44.477000,-7.578313253012048,-6.602409638554217,-3.855421686746988,-6.633966891477621,-7.502759043531575,-3.4408338442673205,1.0,4.561524422151599,219.2249580302183,-37.783229415535224,-44.91276732125167,-21.440475496765924,1254.212454212454,-1.0,-1.0,4.580596819827338,218.31254238211102,
2023-12-18 15:43:44.484000,-7.602409638554217,-6.542168674698796,-3.843373493975904,-6.638871857755977,-7.394849785407725,-3.3991416309012874,1.0,4.556419190565531,219.47058823529414,-37.23361109492454,-47.447118466289844,-19.867956412796456,1256.4102564102564,-1.0,-1.0,4.580403490762312,218.32175277842762,
2023-12-18 15:43:44.492000,-7.445783132530121,-6.578313253012048,-3.855421686746988,-6.717351318209687,-7.159411404046597,-3.475168608215818,1.0,4.556419190565531,219.47058823529414,-36.775595827748965,-49.46238564186236,-18.554979313559816,1262.2710622710622,-1.0,-1.0,4.580211241559179,218.33091264323343,
2023-12-18 15:43:44.500000,-7.216867469879518,-6.590361445783133,-3.891566265060241,-6.692826486817903,-6.973022685469037,-3.3697118332311464,1.0,4.561524422151599,219.2249580302183,-37.41681720179477,-50.54635510751122,-18.325971679972028,1274.7252747252746,-1.0,-1.0,4.580020025680777,218.34002418260587,
2023-12-18 15:43:44.507000,-6.975903614457832,-6.530120481927711,-3.8674698795180724,-6.60453709380748,-6.843041079092581,-3.320662170447578,1.0,4.561524422151599,219.2249580302183,-35.79849659110774,-50.057805489190606,-16.890857176155237,1294.5054945054944,-1.0,-1.0,4.579829797417397,218.3490895635307,
2023-12-18 15:43:44.515000,-6.807228915662651,-6.530120481927711,-3.8313253012048194,-6.602084610668301,-6.59534028203556,-3.4015941140404657,1.0,4.556419190565531,219.47058823529414,-34.287046209428354,-52.576889458656254,-13.776353359361343,1315.7509157509157,-1.0,-1.0,4.579640512129434,218.35811090221992,
2023-12-18 15:43:44.523000,-6.710843373493976,-6.493975903614458,-3.698795180722892,-6.528510116492948,-6.465358675659105,-3.1931330472103,1.0,4.556419190565531,219.47058823529414,-33.79849659110774,-52.66849251209137,-12.1427655731018,1342.1245421245421,-1.0,-1.0,4.579452124546221,218.36709034764456,
2023-12-18 15:43:44.530000,-6.506024096385542,-6.409638554216868,-3.6746987951807233,-6.467198038013488,-6.163703249540159,-3.2789699570815447,1.0,4.556419190565531,219.47058823529414,-33.8442981178253,-52.744828389953966,-12.402307557834625,1369.9633699633698,-1.0,-1.0,4.5792645898988615,218.3760300282986,
2023-12-18 15:43:44.538000,-6.265060240963856,-6.36144578313253,-3.698795180722892,-6.388718577559779,-5.879215205395463,-3.325567136725935,1.0,4.556419190565531,219.47058823529414,-34.34811491171843,-49.78299632888526,-13.593147252491113,1397.069597069597,-1.0,-1.0,4.579077861996738,218.38493214118884,
2023-12-18 15:43:44.546000,-5.951807228915663,-6.457831325301205,-3.7469879518072293,-6.543225015328019,-5.530962599632128,-3.3525444512568976,1.0,4.556419190565531,219.47058823529414,-35.93590117126042,-48.62269098537381,-15.409941145620884,1421.245421245421,-1.0,-1.0,4.578891891792428,218.3937990194886,
2023-12-18 15:43:44.553000,-5.542168674698796,-6.710843373493976,-3.8313253012048194,-7.00674432863274,-4.704475781729,-3.413856529736358,1.0,4.556419190565531,219.47058823529414,-36.79086300332148,-53.828797855602815,-18.50917778684226,1441.7582417582416,-1.0,-1.0,4.578706629133707,218.40263304988991,
2023-12-18 15:43:44.561000,-5.72289156626506,-6.674698795180723,-3.6867469879518073,-6.719803801348865,-5.638871857755977,-3.0361741263028814,1.0,4.556419190565531,219.47058823529414,-35.325214148359656,-55.12650777926694,-24.96719305401783,1453.4798534798533,-1.0,-1.0,4.578522024400347,218.41143659538264,
2023-12-18 15:43:44.569000,-6.36144578313253,-6.421686746987952,-3.4819277108433737,-6.430410790925812,-6.374616799509503,-3.0067443286327404,1.0,4.556419190565531,219.47058823529414,-32.69925994988637,-43.90513373346541,-22.860322825010197,1455.6776556776556,-1.0,-1.0,4.578338026722412,218.42021207923648,
2023-12-18 15:43:44.576000,-6.891566265060241,-6.19277108433735,-3.289156626506024,-6.192519926425505,-6.793991416309012,-2.952789699570815,1.0,4.556419190565531,219.47058823529414,-35.2030767437795,-44.42421770293106,-19.593147252491114,1447.6190476190475,-1.0,-1.0,4.5781545841634745,218.42896197631663,
2023-12-18 15:43:44.584000,-7.168674698795181,-6.060240963855422,-3.216867469879518,-6.0698957694665845,-7.01471489883507,-2.7590435315757205,1.0,4.556419190565531,219.47058823529414,-37.26414544606958,-46.057805489190606,-18.12749839752928,1430.03663003663,-1.0,-1.0,4.577971645263405,218.43768874027663,
2023-12-18 15:43:44.592000,-7.1084337349397595,-6.060240963855422,-3.2289156626506026,-6.236664622930717,-6.8332311465358675,-2.8056407112201103,1.0,4.556419190565531,219.47058823529414,-36.60765689645125,-49.85933220674786,-17.95955946623157,1406.5934065934066,-1.0,-1.0,4.577789157405268,218.44639488051445,
2023-12-18 15:43:44.599000,-6.843373493975904,-6.216867469879518,-3.204819277108434,-6.285714285714286,-6.47271612507664,-2.670754138565297,1.0,4.556419190565531,219.47058823529414,-36.60765689645125,-49.85933220674786,-17.95955946623157,1379.4871794871794,-1.0,-1.0,4.577607066905035,218.45508295787755,
2023-12-18 15:43:44.607000,-6.46987951807229,-6.325301204819278,-3.180722891566265,-6.413243408951563,-6.247087676272225,-2.71244635193133,1.0,4.556419190565531,219.47058823529414,-36.57712254530622,-49.30971388613717,-19.684750305926226,1350.18315018315,-1.0,-1.0,4.577425319107772,218.46375558005528,
2023-12-18 15:43:44.615000,-6.240963855421687,-6.349397590361446,-3.216867469879518,-6.427958307786634,-5.896382587369711,-2.7492335990190067,1.0,4.551313958979464,219.71676948962426,-34.088572926985606,-53.66085892430511,-18.93665870287279,1320.14652014652,-1.0,-1.0,4.577243858490634,218.47241539664398,
2023-12-18 15:43:44.622000,-6.120481927710844,-6.36144578313253,-3.1927710843373496,-6.393623543838136,-5.869405272838749,-2.6143470263641935,1.0,4.556419190565531,219.47058823529414,-31.813763766680264,-54.31734747392343,-15.776353359361343,1294.5054945054944,-1.0,-1.0,4.577062627056272,218.48106517665227,
2023-12-18 15:43:44.630000,-6.144578313253012,-6.253012048192772,-3.072289156626506,-6.329858982219497,-6.0410790925812385,-2.5898221949724096,1.0,4.556419190565531,219.47058823529414,-30.485519491871106,-54.02727113804556,-14.875590000582717,1270.3296703296703,-1.0,-1.0,4.576881565915156,218.48970773223303,
2023-12-18 15:43:44.638000,-6.1807228915662655,-6.228915662650603,-3.0843373493975905,-6.388718577559779,-5.920907418761495,-2.6486817903126916,1.0,4.551313958979464,219.71676948962426,-29.23361109492454,-54.50055358079366,-12.417574733407143,1247.6190476190475,-1.0,-1.0,4.576700617237625,218.49834582458658,
2023-12-18 15:43:44.645000,-6.156626506024097,-6.27710843373494,-3.096385542168675,-6.37155119558553,-5.896382587369711,-2.663396689147762,1.0,4.551313958979464,219.71676948962426,-28.928267583474156,-51.508187168579916,-11.867956412796456,1228.5714285714284,-1.0,-1.0,4.576519721071804,218.50698231744323,
2023-12-18 15:43:44.653000,-6.289156626506024,-6.301204819277109,-3.072289156626506,-6.3960760269773145,-6.0999386879215205,-2.580012262415696,1.0,4.556419190565531,219.47058823529414,-29.157275217061944,-45.40131693957228,-13.196200687605616,1212.4542124542124,-1.0,-1.0,4.576338815229464,218.515620182605,
2023-12-18 15:43:44.660000,-6.36144578313253,-6.337349397590362,-3.0843373493975905,-6.4255058246474555,-6.1440833844267315,-2.6732066217044754,1.0,4.556419190565531,219.47058823529414,-27.661092010955073,-44.60742380980129,-13.089330458597983,1201.4652014652013,-1.0,-1.0,4.57615783872354,218.5242623342238,
2023-12-18 15:43:44.668000,-6.46987951807229,-6.27710843373494,-3.072289156626506,-6.405885959534028,-6.315757204169221,-2.641324340895156,1.0,4.551313958979464,219.71676948962426,-26.577122545306217,-41.90513373346541,-12.906124351727755,1191.2087912087911,-1.0,-1.0,4.575976732150499,218.53291161040553,
2023-12-18 15:43:44.676000,-6.590361445783133,-6.253012048192772,-3.072289156626506,-6.285714285714286,-6.364806866952789,-2.700183936235438,1.0,4.551313958979464,219.71676948962426,-26.22597750713828,-42.66849251209137,-10.402307557834625,1188.278388278388,-1.0,-1.0,4.575795436129211,218.54157085006338,
2023-12-18 15:43:44.683000,-6.674698795180723,-6.253012048192772,-3.132530120481928,-6.327406499080318,-6.42611894543225,-2.6781115879828326,1.0,4.551313958979464,219.71676948962426,-26.470252316298584,-40.27154594720587,-9.898490763941496,1189.7435897435896,-1.0,-1.0,4.5756138909778645,218.55024290831886,
2023-12-18 15:43:44.691000,-6.674698795180723,-6.228915662650603,-3.253012048192771,-6.349478847332924,-6.4408338442673205,-2.803188228080932,1.0,4.551313958979464,219.71676948962426,-26.607656896451257,-44.576889458656254,-9.837422061651418,1195.6043956043954,-1.0,-1.0,4.5754320351627475,218.5589307281926,
2023-12-18 15:43:44.699000,-6.674698795180723,-6.265060240963856,-3.36144578313253,-6.356836296750459,-6.301042305334151,-2.99202942979767,1.0,4.551313958979464,219.71676948962426,-27.004603461336753,-41.58452304644251,-10.387040382262105,1204.3956043956043,-1.0,-1.0,4.575249807295678,218.56763724610053,
2023-12-18 15:43:44.706000,-6.686746987951808,-6.19277108433735,-3.397590361445783,-6.251379521765788,-6.377069282648681,-3.0190067443286326,1.0,4.551313958979464,219.71676948962426,-28.470252316298584,-38.17994289377076,-13.852689237223938,1212.4542124542124,-1.0,-1.0,4.5750671461758365,218.57636538977843,
2023-12-18 15:43:44.714000,-6.72289156626506,-6.024096385542169,-3.457831325301205,-6.0919681177191904,-6.475168608215818,-3.011649294911097,1.0,4.551313958979464,219.71676948962426,-29.767962239962706,-38.40895052735854,-16.81452129829264,1216.117216117216,-1.0,-1.0,4.574883989481395,218.5851181400167,
2023-12-18 15:43:44.722000,-6.506024096385542,-5.951807228915663,-3.397590361445783,-5.964438994481912,-6.156345800122624,-3.026364193746168,1.0,4.551313958979464,219.71676948962426,-31.981702697977976,-36.576889458656254,-18.69238389371249,1218.3150183150183,-1.0,-1.0,4.574700277241997,218.59389836643663,
2023-12-18 15:43:44.729000,-6.457831325301205,-5.975903614457832,-3.216867469879518,-6.121397915389331,-6.171060698957694,-2.7884733292458614,1.0,4.551313958979464,219.71676948962426,-36.40918361400851,-29.27917953499213,-22.34123885554455,1224.1758241758241,-1.0,-1.0,4.574515951768363,218.60270883071217,
2023-12-18 15:43:44.737000,-6.710843373493976,-5.9397590361445785,-3.385542168674699,-5.932556713672593,-6.489883507050888,-2.9356223175965663,1.0,4.551313958979464,219.71676948962426,-39.645824835382555,-29.15704213041198,-24.906124351727755,1231.5018315018315,-1.0,-1.0,4.574330956117667,218.61155225899552,
2023-12-18 15:43:44.745000,-6.783132530120482,-5.843373493975904,-3.289156626506024,-5.932556713672593,-6.337829552421827,-2.8497854077253217,1.0,4.551313958979464,219.71676948962426,-38.04277140026805,-29.721927626595186,-28.43284190897966,1243.956043956044,-1.0,-1.0,4.574145234275928,218.620431333187,
2023-12-18 15:43:44.752000,-6.602409638554217,-5.891566265060241,-3.132530120481928,-5.925199264255058,-6.119558553034947,-2.8595953402820355,1.0,4.551313958979464,219.71676948962426,-39.905366820115376,-20.347881825068466,-37.24200221432317,1261.5384615384614,-1.0,-1.0,4.573958731340422,218.62934868220734,
2023-12-18 15:43:44.760000,-6.216867469879518,-5.903614457831326,-3.3373493975903616,-5.954629061925199,-5.903740036787247,-2.9576946658491723,1.0,4.551313958979464,219.71676948962426,-43.584756133092476,-17.920400909037934,-43.68475030592623,1287.179487179487,-1.0,-1.0,4.573771393701627,218.63830687328814,
2023-12-18 15:43:44.768000,-6.0843373493975905,-5.975903614457832,-3.5060240963855422,-6.089515634580012,-6.097486204782342,-2.9871244635193133,1.0,4.546208727393396,219.96350364963507,-44.92826758347416,-17.233378008274574,-38.280170153254474,1316.4835164835165,-1.0,-1.0,4.573583170819622,218.64730832773753,
2023-12-18 15:43:44.775000,-6.409638554216868,-6.048192771084338,-3.421686746987952,-6.175352544451257,-6.42611894543225,-2.9282648681790313,1.0,4.551313958979464,219.71676948962426,-42.85193170561156,-18.28681312277839,-29.516811374628517,1347.985347985348,-1.0,-1.0,4.573394013452808,218.65635540640275,
2023-12-18 15:43:44.783000,-6.91566265060241,-6.1807228915662655,-3.397590361445783,-6.27835683629675,-6.742489270386265,-3.014101778050276,1.0,4.546208727393396,219.96350364963507,-43.17254239263446,-18.82116426781656,-26.448109084552183,1382.4175824175823,-1.0,-1.0,4.573203873599122,218.66545041095372,
2023-12-18 15:43:44.791000,-7.19277108433735,-6.301204819277109,-3.4457831325301207,-6.484365419987737,-6.948497854077253,-3.011649294911097,1.0,4.546208727393396,219.96350364963507,-43.69162636210011,-20.51582075636618,-28.203834275391877,1416.117216117216,-1.0,-1.0,4.5730127047950955,218.67459556952113,
2023-12-18 15:43:44.798000,-7.313253012048193,-6.445783132530121,-3.349397590361446,-6.675659104843654,-7.041692213366033,-2.942979767014102,1.0,4.551313958979464,219.71676948962426,-42.89773323232912,-20.592156634228772,-29.80688771050638,1445.4212454212454,-1.0,-1.0,4.572820460449885,218.68379311729743,
2023-12-18 15:43:44.806000,-7.2048192771084345,-6.662650602409639,-3.325301204819277,-6.788473329245861,-6.916615573267934,-2.7835683629675043,1.0,4.551313958979464,219.71676948962426,-42.012237049123016,-20.332614649495948,-30.249635802109434,1466.6666666666665,-1.0,-1.0,4.572627097313372,218.69304512900527,
2023-12-18 15:43:44.814000,-7.1325301204819285,-6.674698795180723,-3.27710843373494,-6.771305947271612,-6.784181483752299,-2.793378295524218,1.0,4.551313958979464,219.71676948962426,-39.93590117126042,-26.744828389953962,-31.211467863178136,1480.5860805860805,-1.0,-1.0,4.572432575875835,218.70235349965776,
2023-12-18 15:43:44.821000,-6.951807228915663,-6.746987951807229,-3.2289156626506026,-6.820355610055181,-6.6026977314530955,-2.8424279583077863,1.0,4.546208727393396,219.96350364963507,-38.958801934619196,-25.96620243575549,-32.64658236699493,1486.4468864468863,-1.0,-1.0,4.572236858931805,218.71172001403593,
2023-12-18 15:43:44.829000,-6.686746987951808,-6.72289156626506,-3.240963855421687,-6.8399754751686075,-6.465358675659105,-2.7247087676272224,1.0,4.546208727393396,219.96350364963507,-38.1649088048482,-25.492919993007398,-32.38704038226211,1490.10989010989,-1.0,-1.0,4.5720399116117365,218.72114634659067,
2023-12-18 15:43:44.837000,-6.626506024096386,-6.72289156626506,-3.180722891566265,-6.7664009809932555,-6.391784181483752,-2.7664009809932555,1.0,4.546208727393396,219.96350364963507,-37.37101567507721,-23.584523046442513,-31.34887244333081,1491.5750915750914,-1.0,-1.0,4.57184170104234,218.7306340777162,
2023-12-18 15:43:44.844000,-6.734939759036145,-6.72289156626506,-3.216867469879518,-6.854690374003678,-6.546290619251992,-2.732066217044758,1.0,4.551313958979464,219.71676948962426,-36.103840102558124,-23.00437037468679,-29.745819008216305,1490.8424908424906,-1.0,-1.0,4.57164219476482,218.74018476742648,
2023-12-18 15:43:44.852000,-6.891566265060241,-6.614457831325302,-3.108433734939759,-6.7271612507664,-6.852851011649294,-2.570202329858982,1.0,4.546208727393396,219.96350364963507,-35.08093933919935,-25.065439076976865,-28.020628168521647,1483.5164835164835,-1.0,-1.0,4.571441362809079,218.74979985536805,
2023-12-18 15:43:44.860000,-6.855421686746988,-6.698795180722892,-3.1566265060240966,-6.825260576333537,-6.592887798896382,-2.771305947271612,1.0,4.551313958979464,219.71676948962426,-34.39391643843599,-26.775362741099002,-25.62368160363615,1469.5970695970695,-1.0,-1.0,4.571239178041933,218.75948064549945,
2023-12-18 15:43:44.867000,-6.771084337349398,-6.686746987951808,-3.216867469879518,-6.837522992029429,-6.551195585530349,-2.7247087676272224,1.0,4.546208727393396,219.96350364963507,-34.25651185828332,-29.14177495483946,-24.81452129829264,1450.5494505494505,-1.0,-1.0,4.571035616143393,218.76922830726824,
2023-12-18 15:43:44.875000,-6.602409638554217,-6.759036144578314,-3.3373493975903616,-6.957694665849172,-6.227467811158798,-2.9258123850398525,1.0,4.546208727393396,219.96350364963507,-34.25651185828332,-29.14177495483946,-24.81452129829264,1424.9084249084249,-1.0,-1.0,4.570830657412259,218.77904378973844,
2023-12-18 15:43:44.883000,-6.55421686746988,-6.72289156626506,-3.397590361445783,-6.754138565297363,-6.342734518700183,-2.8375229920294296,1.0,4.546208727393396,219.96350364963507,-32.94353475904668,-29.920400909037934,-23.65421595478119,1400.0,-1.0,-1.0,4.570624284774785,218.7889279176513,
2023-12-18 15:43:44.890000,-6.409638554216868,-6.674698795180723,-3.421686746987952,-6.815450643776824,-6.23973022685469,-2.950337216431637,1.0,4.546208727393396,219.96350364963507,-31.24887827049706,-30.088339840335642,-23.104597634170503,1377.2893772893772,-1.0,-1.0,4.570416482146264,218.79888146779774,
2023-12-18 15:43:44.898000,-6.397590361445784,-6.602409638554217,-3.385542168674699,-6.653586756591048,-6.2323727774371545,-2.979767014101778,1.0,4.546208727393396,219.96350364963507,-28.577122545306217,-30.500553580793657,-20.64658236699493,1357.5091575091574,-1.0,-1.0,4.570207236327422,218.80890507895293,
2023-12-18 15:43:44.906000,-6.46987951807229,-6.566265060240964,-3.4457831325301207,-6.668301655426118,-6.237277743715512,-3.092581238503985,1.0,4.546208727393396,219.96350364963507,-28.86719888118408,-31.1723093059845,-19.440475496765924,1339.194139194139,-1.0,-1.0,4.569996536931604,218.81899925529632,
2023-12-18 15:43:44.913000,-6.614457831325302,-6.602409638554217,-3.433734939759036,-6.732066217044758,-6.475168608215818,-3.0312691600245247,1.0,4.546208727393396,219.96350364963507,-29.06567216362683,-31.0959734281219,-17.501544199056,1322.3443223443223,-1.0,-1.0,4.569784374948804,218.82916443454658,
2023-12-18 15:43:44.921000,-6.313253012048193,-6.855421686746988,-3.36144578313253,-7.045984058859595,-6.00674432863274,-2.8203556100551808,1.0,4.546208727393396,219.96350364963507,-29.24887827049706,-32.057805489190606,-17.47100984791096,1305.4945054945053,-1.0,-1.0,4.569570746078099,218.83940082972802,
2023-12-18 15:43:44.929000,-6.530120481927711,-6.518072289156627,-3.493975903614458,-6.474555487431023,-6.357449417535254,-2.9969343960760266,1.0,4.546208727393396,219.96350364963507,-29.126740865916904,-32.943301672396714,-15.47100984791096,1287.179487179487,-1.0,-1.0,4.569355650505435,218.8497084396895,
2023-12-18 15:43:44.936000,-6.650602409638554,-6.457831325301205,-3.530120481927711,-6.530962599632127,-6.467811158798283,-3.1465358675659103,1.0,4.546208727393396,219.96350364963507,-24.348114911718433,-23.691393275450146,-16.66184954256745,1270.3296703296703,-1.0,-1.0,4.569139091206052,218.86008712966407,
2023-12-18 15:43:44.944000,-7.0361445783132535,-6.265060240963856,-3.36144578313253,-6.329858982219497,-6.820968730839975,-2.9282648681790313,1.0,4.546208727393396,219.96350364963507,-24.943534759046678,-26.928034496824193,-15.730551832643785,1252.014652014652,-1.0,-1.0,4.568921072358345,218.87053670654274,
2023-12-18 15:43:44.952000,-7.0361445783132535,-6.240963855421687,-3.433734939759036,-6.3372164316370325,-6.678724708767627,-3.043531575720417,1.0,4.546208727393396,219.96350364963507,-27.40155002622225,-30.592156634228772,-14.96719305401783,1239.5604395604396,-1.0,-1.0,4.568701601173282,218.8810568319989,
2023-12-18 15:43:44.959000,-6.879518072289157,-6.265060240963856,-3.5060240963855422,-6.400980993255671,-6.605150214592275,-3.114653586756591,1.0,4.541103495807328,220.2107925801012,-27.691626362100113,-31.019637550259308,-17.333605267758287,1227.8388278388277,-1.0,-1.0,4.568480689352508,218.8916469532451,
2023-12-18 15:43:44.967000,-6.867469879518072,-6.289156626506024,-3.4819277108433737,-6.293071735131821,-6.671367259350092,-2.9944819129368483,1.0,4.546208727393396,219.96350364963507,-26.54658819416118,-34.27154594720587,-16.020628168521647,1218.3150183150183,-1.0,-1.0,4.568258349639565,218.90230646839134,
2023-12-18 15:43:44.975000,-6.698795180722892,-6.253012048192772,-3.4698795180722892,-6.354383813611281,-6.428571428571428,-3.0361741263028814,1.0,4.541103495807328,220.2107925801012,-26.317580560573393,-40.04253831361809,-14.219101450964395,1212.4542124542124,-1.0,-1.0,4.568034597261476,218.91303465657373,
2023-12-18 15:43:44.982000,-6.493975903614458,-6.19277108433735,-3.4698795180722892,-6.244022072348252,-6.168608215818516,-3.104843654199877,1.0,4.541103495807328,220.2107925801012,-25.70689353767263,-39.72192762659518,-14.234368626536915,1206.5934065934066,-1.0,-1.0,4.567809450008636,218.92383067403532,
2023-12-18 15:43:44.990000,-6.433734939759036,-6.1325301204819285,-3.4096385542168677,-6.175352544451257,-6.251992642550582,-2.9895769466584916,1.0,4.541103495807328,220.2107925801012,-25.783229415535228,-35.79826350445778,-13.822154886078899,1206.5934065934066,-1.0,-1.0,4.567582926347899,218.9346936454708,
2023-12-18 15:43:44.998000,-6.566265060240964,-6.168674698795181,-3.3734939759036147,-6.273451870018393,-6.337829552421827,-2.893930104230533,1.0,4.541103495807328,220.2107925801012,-26.500786667443624,-33.4165841151448,-12.600780840277373,1200.7326007326008,-1.0,-1.0,4.56735504695224,218.9456225898704,
