Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:47:46.278000,-6.662650602409639,-3.1927710843373496,6.349397590361446,-3.097486204782342,-6.678724708767627,7.043531575720417,2.0,1.44981684981685,689.7422940879231,-0.6635976924421655,2.4277140026804975,-0.08682477711089066,1373.6263736263736,-1.0,63.68282965698183,1.448615323197562,690.3145267420203,
2023-12-13 11:47:46.286000,-6.686746987951808,-3.1927710843373496,6.349397590361446,-3.080318822808093,-6.62722256284488,7.0410790925812385,2.0,1.44981684981685,689.7422940879231,-0.43459005885437924,2.473515529398055,-0.07155760153837158,1376.5567765567764,-1.0,63.68282965698183,1.4486097602319707,690.3171752997639,
2023-12-13 11:47:46.294000,-6.662650602409639,-3.204819277108434,6.325301204819278,-3.0950337216431634,-6.661557326793378,7.065603923973022,2.0,1.44981684981685,689.7422940879231,-0.49565876114445556,3.1910727813064517,-0.147893479400967,1378.021978021978,-1.0,63.68282965698183,1.4486048215080332,690.3195266354628,
2023-12-13 11:47:46.301000,-6.650602409638554,-3.1927710843373496,6.349397590361446,-3.0410790925812385,-6.6026977314530955,7.045984058859595,2.0,1.44981684981685,689.7422940879231,-1.1521473107627762,3.206339956878971,0.09638132975933834,1379.4871794871794,-1.0,63.68282965698183,1.4486005058003648,690.3215813247448,
2023-12-13 11:47:46.309000,-6.626506024096386,-3.1927710843373496,6.36144578313253,-3.072961373390558,-6.546290619251992,7.08522378908645,2.0,1.4512820512820515,689.0459363957597,-1.2132160130528524,3.6185536973369863,-0.11735912825592883,1380.2197802197802,-1.0,63.68282965698183,1.4485968116925187,690.3233400347682,
2023-12-13 11:47:46.317000,-6.602409638554217,-3.180722891566265,6.373493975903615,-3.043531575720417,-6.610055180870631,7.048436541998774,2.0,1.44981684981685,689.7422940879231,-1.2590175397704098,4.320843773672864,-0.2547637084086006,1380.952380952381,-1.0,63.68282965698183,1.4485937385074965,690.324803082421,
2023-12-13 11:47:46.324000,-6.626506024096386,-3.1927710843373496,6.385542168674699,-3.0312691600245247,-6.6026977314530955,7.048436541998774,2.0,1.44981684981685,689.7422940879231,-1.655964104655906,4.71779033855836,-0.4074354641337914,1380.952380952381,-1.0,63.68282965698183,1.44859128534212,690.3259708927518,
2023-12-13 11:47:46.332000,-6.63855421686747,-3.180722891566265,6.349397590361446,-3.0827713059472717,-6.563458001226241,7.104843654199877,2.0,1.4512820512820515,689.0459363957597,-1.7628343336635395,5.8780956820698105,-0.5601072198589823,1382.4175824175823,-1.0,63.68282965698183,1.4485894501015122,690.3268444574436,
2023-12-13 11:47:46.340000,-6.614457831325302,-3.168674698795181,6.409638554216868,-3.0778663396689145,-6.5732679337829545,7.112201103617412,2.0,1.44981684981685,689.7422940879231,-2.098712196258959,6.748324689703399,-0.49903851756890594,1383.8827838827838,-1.0,63.68282965698183,1.4485882313805167,690.3274244415543,
2023-12-13 11:47:46.347000,-6.578313253012048,-3.168674698795181,6.397590361445784,-2.9650521152667073,-6.558553034947884,7.050889025137952,2.0,1.4512820512820515,689.0459363957597,-2.190315249694074,7.786492628634696,-0.8654507313093639,1386.080586080586,-1.0,63.68282965698183,1.44858762795671,690.3277114244067,
2023-12-13 11:47:46.355000,-6.55421686746988,-3.0481927710843375,6.337349397590362,-2.9258123850398525,-6.465358675659105,7.00674432863274,2.0,1.44981684981685,689.7422940879231,-3.0910786084726998,8.519317056115613,-1.8578171435231043,1387.5457875457876,-1.0,63.68282965698183,1.4485876377936056,690.327706372425,
2023-12-13 11:47:46.363000,-6.518072289156627,-3.0,6.349397590361446,-2.8301655426118946,-6.39423666462293,7.075413856529736,2.0,1.44981684981685,689.7422940879231,-4.007109142823845,9.89336285764233,-2.132626303828448,1387.5457875457876,-1.0,63.68282965698183,1.4485882585893883,690.3274103788505,
2023-12-13 11:47:46.370000,-6.518072289156627,-2.91566265060241,6.265060240963856,-2.79092581238504,-6.524218270999387,6.903740036787247,2.0,1.44981684981685,689.7422940879231,-5.091078608472699,11.267408659169046,-3.26239729619486,1389.0109890109889,-1.0,63.68282965698183,1.4485894876598788,690.3268247197688,
2023-12-13 11:47:46.378000,-6.493975903614458,-3.0120481927710845,6.433734939759036,-2.916002452483139,-6.482526057633353,7.222562844880441,2.0,1.44981684981685,689.7422940879231,-6.327719829846745,14.046034613367521,-3.1249927160421884,1390.4761904761904,-1.0,63.68282965698183,1.4485913218916027,690.3259508759514,
2023-12-13 11:47:46.386000,-6.506024096385542,-2.951807228915663,6.445783132530121,-2.781115879828326,-6.467811158798283,7.1367259350091965,2.0,1.44981684981685,689.7422940879231,-7.07581143290018,16.458248353825535,-4.499038517568906,1390.4761904761904,-1.0,63.68282965698183,1.4485937577300045,690.3247905384588,
2023-12-13 11:47:46.393000,-6.566265060240964,-2.9759036144578315,6.457831325301205,-2.9184549356223175,-6.524218270999387,7.087676272225628,2.0,1.44981684981685,689.7422940879231,-9.014742730610104,19.35901171260416,-4.743313326729211,1391.2087912087911,-1.0,63.68282965698183,1.448596791168126,690.3233456140218,
2023-12-13 11:47:46.401000,-6.626506024096386,-3.036144578313253,6.457831325301205,-2.8645003065603922,-6.6026977314530955,7.097486204782342,2.0,1.44981684981685,689.7422940879231,-9.564361051220791,21.252141483596528,-5.018122487034555,1391.9413919413919,-1.0,63.68282965698183,1.4486004177358756,690.3216182301493,
2023-12-13 11:47:46.409000,-6.746987951807229,-3.0843373493975905,6.397590361445784,-2.9724095646842428,-6.75229920294298,7.05334150827713,2.0,1.44981684981685,689.7422940879231,-10.358254180991784,23.221607132451492,-5.75094691451547,1394.8717948717947,-1.0,63.68282965698183,1.4486046324899726,690.319610739904,
2023-12-13 11:47:46.416000,-6.807228915662651,-3.1927710843373496,6.349397590361446,-3.0606989576946657,-6.843041079092581,7.0410790925812385,2.0,1.44981684981685,689.7422940879231,-10.342987005419264,24.88572926985607,-5.9494201969582186,1397.8021978021977,-1.0,63.68282965698183,1.4486094300047037,690.3173257262983,
2023-12-13 11:47:46.424000,-6.891566265060241,-3.180722891566265,6.289156626506024,-3.1195585530349477,-6.8773758430410785,6.960147148988351,2.0,1.44981684981685,689.7422940879231,-9.991841967251325,25.130004079016377,-6.224229357263562,1399.2673992673992,-1.0,63.68282965698183,1.4486148043635736,690.3147660062649,
2023-12-13 11:47:46.432000,-6.9397590361445785,-3.27710843373494,6.216867469879518,-3.2078479460453706,-6.9362354383813605,6.940527283874923,2.0,1.44981684981685,689.7422940879231,-9.594895402365829,24.85519491871103,-6.147893479400967,1402.197802197802,-1.0,63.68282965698183,1.4486207491519614,690.3119346341381,
2023-12-13 11:47:46.439000,-6.951807228915663,-3.3734939759036147,6.1807228915662655,-3.232372777437155,-6.8920907418761495,6.844880441446965,2.0,1.4483516483516488,690.4400606980272,-8.617796165724608,24.488782704970575,-5.9494201969582186,1403.6630036630036,-1.0,63.68282965698183,1.4486272579087585,690.3088346870135,
2023-12-13 11:47:46.447000,-6.9397590361445785,-3.457831325301205,6.1325301204819285,-3.325567136725935,-6.9288779889638255,6.8399754751686075,2.0,1.44981684981685,689.7422940879231,-8.617796165724608,24.488782704970575,-5.9494201969582186,1405.128205128205,-1.0,63.68282965698183,1.4486343231035208,690.3054697513351,
2023-12-13 11:47:46.455000,-6.9397590361445785,-3.4698795180722892,6.0361445783132535,-3.3942366646229307,-6.938687921520539,6.7590435315757205,2.0,1.44981684981685,689.7422940879231,-8.388788532136822,23.54221781947439,-5.59827515879028,1405.128205128205,-1.0,63.68282965698183,1.448641936589937,690.3018437069721,
2023-12-13 11:47:46.462000,-6.927710843373494,-3.5060240963855422,5.975903614457832,-3.345187001839362,-6.923973022685469,6.624156958920907,2.0,1.44981684981685,689.7422940879231,-7.930773264961249,22.458248353825535,-4.789114853446768,1402.197802197802,-1.0,63.68282965698183,1.4486500900948087,690.2979604943143,
2023-12-13 11:47:46.470000,-6.903614457831326,-3.5180722891566267,5.903614457831326,-3.4015941140404657,-6.894543225015328,6.555487431023911,2.0,1.44981684981685,689.7422940879231,-6.938406852747509,20.93153079657363,-4.132626303828448,1399.2673992673992,-1.0,63.68282965698183,1.4486587747946902,690.2938243159125,
2023-12-13 11:47:46.478000,-6.963855421686747,-3.5421686746987953,5.83132530120482,-3.502145922746781,-6.970570202329859,6.484365419987737,2.0,1.44981684981685,689.7422940879231,-6.7399335703047605,19.57275217061943,-3.3692675252024937,1394.8717948717947,-1.0,63.68282965698183,1.4486679817399646,690.2894394349261,
2023-12-13 11:47:46.485000,-6.951807228915663,-3.5662650602409642,5.771084337349398,-3.4825260576333537,-6.92152053954629,6.442673206621704,2.0,1.44981684981685,689.7422940879231,-5.9613076161062875,17.603286521764467,-1.9188858458131806,1390.4761904761904,-1.0,63.68282965698183,1.4486777009088503,690.2848106247073,
2023-12-13 11:47:46.493000,-6.951807228915663,-3.5542168674698797,5.72289156626506,-3.494788473329246,-6.963212752912323,6.477007970570202,2.0,1.44981684981685,689.7422940879231,-5.518559524503234,16.152904842375154,-1.1249927160421884,1386.8131868131868,-1.0,63.68282965698183,1.4486879212802408,690.2799431341764,
2023-12-13 11:47:46.501000,-7.0,-3.6024096385542173,5.698795180722892,-3.4898835070508887,-7.034334763948498,6.383813611281422,2.0,1.44981684981685,689.7422940879231,-5.518559524503234,14.824660567565994,-0.34636676184371507,1384.6153846153845,-1.0,63.68282965698183,1.4486986317866313,690.2748422349172,
2023-12-13 11:47:46.508000,-7.0361445783132535,-3.626506024096386,5.698795180722892,-3.5193133047210297,-7.046597179644389,6.393623543838136,2.0,1.44981684981685,689.7422940879231,-5.136880135190257,13.435347590466757,0.6459996503700254,1380.952380952381,-1.0,63.68282965698183,1.4487098212510514,690.2695132511365,
2023-12-13 11:47:46.516000,-7.0843373493975905,-3.626506024096386,5.674698795180723,-3.5119558553034946,-7.129981606376456,6.391171060698957,2.0,1.44981684981685,689.7422940879231,-4.770467921449799,12.412446827107978,1.500961482431094,1378.021978021978,-1.0,63.68282965698183,1.4487214779047373,690.2639617888864,
2023-12-13 11:47:46.523000,-7.156626506024097,-3.626506024096386,5.674698795180723,-3.507050889025138,-7.1741263028816675,6.393623543838136,2.0,1.44981684981685,689.7422940879231,-4.953674028320028,10.992599498863703,2.004778276324224,1377.2893772893772,-1.0,63.68282965698183,1.448733589398718,690.2581937305372,
2023-12-13 11:47:46.531000,-7.19277108433735,-3.626506024096386,5.650602409638554,-3.5217657878602084,-7.161863887185775,6.273451870018393,2.0,1.44981684981685,689.7422940879231,-4.602528990152089,10.244507895810269,2.7986714060952163,1378.7545787545787,-1.0,63.68282965698183,1.4487461428167014,690.2522152286411,
2023-12-13 11:47:46.539000,-7.228915662650603,-3.6506024096385543,5.662650602409639,-3.5977927651747392,-7.230533415082771,6.359288779889638,2.0,1.44981684981685,689.7422940879231,-4.25138395198415,9.099469727871337,3.333022551133384,1381.6849816849815,-1.0,63.68282965698183,1.4487591246892604,690.2460326991663,
2023-12-13 11:47:46.546000,-7.2048192771084345,-3.6385542168674703,5.650602409638554,-3.5977927651747392,-7.20110361741263,6.329858982219497,2.0,1.44981684981685,689.7422940879231,-4.190315249694073,8.473515529398055,3.7757706427364375,1384.6153846153845,-1.0,63.68282965698183,1.4487725210093783,690.2396528140921,
2023-12-13 11:47:46.554000,-7.19277108433735,-3.626506024096386,5.650602409638554,-3.4776210913549965,-7.112814224402207,6.248927038626609,2.0,1.4483516483516488,690.4400606980272,-4.022376318396364,8.488782704970573,4.004778276324224,1387.5457875457876,-1.0,63.68282965698183,1.4487863172493418,690.2330824933566,
2023-12-13 11:47:46.562000,-7.168674698795181,-3.5903614457831328,5.614457831325302,-3.5462906192519923,-7.120171673819742,6.327406499080318,2.0,1.44981684981685,689.7422940879231,-4.037643493968883,8.778859040848436,4.035312627469262,1392.6739926739926,-1.0,63.68282965698183,1.4488004978863485,690.2263291307698,
2023-12-13 11:47:46.569000,-7.096385542168675,-3.5421686746987953,5.650602409638554,-3.4580012262415694,-7.085836909871245,6.31023911710607,2.0,1.44981684981685,689.7422940879231,-4.098712196258959,9.496416292756834,4.126915680904377,1399.2673992673992,-1.0,63.68282965698183,1.4488150468426462,690.2194003844013,
2023-12-13 11:47:46.577000,-7.0843373493975905,-3.530120481927711,5.674698795180723,-3.3721643163703248,-7.056407112201104,6.349478847332924,2.0,1.4483516483516488,690.4400606980272,-4.327719829846745,10.458248353825535,3.714701940446361,1405.128205128205,-1.0,63.68282965698183,1.4488299480310693,690.212303916776,
2023-12-13 11:47:46.585000,-7.072289156626506,-3.4698795180722892,5.686746987951808,-3.3795217657878602,-7.029429797670141,6.398528510116493,2.0,1.4483516483516488,690.4400606980272,-4.08344502068644,11.55748499504691,3.287221024415827,1409.5238095238094,-1.0,63.68282965698183,1.4488451848841934,690.205047619096,
2023-12-13 11:47:46.592000,-7.072289156626506,-3.4096385542168677,5.662650602409639,-3.291232372777437,-7.036787247087676,6.322501532801962,2.0,1.4483516483516488,690.4400606980272,-4.4040557077093405,12.931530796573627,2.8750072839578116,1413.1868131868132,-1.0,63.68282965698183,1.448860739780238,690.1976398846373,
2023-12-13 11:47:46.600000,-7.072289156626506,-3.349397590361446,5.662650602409639,-3.144083384426732,-7.066217044757817,6.290619251992642,2.0,1.4483516483516488,690.4400606980272,-4.678864868014684,13.435347590466757,2.0658469786143,1418.3150183150183,-1.0,63.68282965698183,1.4488765940988526,690.1900895821701,
2023-12-13 11:47:46.608000,-7.1325301204819285,-3.349397590361446,5.650602409638554,-3.251992642550582,-7.122624156958921,6.3666462293071735,2.0,1.4483516483516488,690.4400606980272,-4.648330516869646,13.694889575199582,1.7452362915913993,1421.245421245421,-1.0,63.68282965698183,1.4488927287329503,690.1824058122137,
2023-12-13 11:47:46.615000,-7.144578313253012,-3.325301204819277,5.710843373493976,-3.215205395462906,-7.125076640098099,6.398528510116493,2.0,1.4483516483516488,690.4400606980272,-4.297185478701707,14.061301788940039,1.1956179709807124,1424.1758241758241,-1.0,63.68282965698183,1.4489091241086245,690.1745978975359,
2023-12-13 11:47:46.623000,-7.144578313253012,-3.313253012048193,5.698795180722892,-3.156345800122624,-7.112814224402207,6.329858982219497,2.0,1.4483516483516488,690.4400606980272,-4.4040557077093405,14.504049880543093,0.44752636792727724,1426.3736263736262,-1.0,63.68282965698183,1.4489257602058596,690.1666753732894,
2023-12-13 11:47:46.631000,-7.1807228915662655,-3.3012048192771086,5.698795180722892,-3.1931330472103,-7.166768853464132,6.423053341508277,2.0,1.4483516483516488,690.4400606980272,-3.9918419672513257,14.916263621001107,0.5543965969349108,1426.3736263736262,980.46875,61.19521912350598,1.4489426165800325,690.1586479767653,
2023-12-13 11:47:46.638000,-7.240963855421687,-3.313253012048193,5.662650602409639,-3.2348252605763332,-7.252605763335377,6.349478847332924,2.0,1.4483516483516488,690.4400606980272,-3.884971738243692,14.90099644542859,-0.19369500611852425,1425.6410256410256,-1.0,61.19521912350598,1.4489596723842149,690.1505256367634,
2023-12-13 11:47:46.646000,-7.265060240963856,-3.313253012048193,5.590361445783133,-3.2103004291845494,-7.2771305947271605,6.275904353157571,2.0,1.4483516483516488,690.4400606980272,-3.2437503641978904,14.687255987413321,-0.5448400442864632,1422.7106227106226,-1.0,61.19521912350598,1.4489769063922986,690.1423184625801,
2023-12-13 11:47:46.654000,-7.289156626506024,-3.3012048192771086,5.590361445783133,-3.274064990803188,-7.333537706928264,6.270999386879215,2.0,1.4483516483516488,690.4400606980272,-3.167414486335295,13.86282850649729,-0.5753743954315014,1419.047619047619,-1.0,61.19521912350598,1.4489942970229304,690.1340367325944,
2023-12-13 11:47:46.661000,-7.313253012048193,-3.313253012048193,5.493975903614458,-3.2348252605763332,-7.309012875536481,6.202329858982219,2.0,1.4483516483516488,690.4400606980272,-2.2055824252665928,12.809393391993474,-0.712778975584173,1413.1868131868132,-1.0,61.19521912350598,1.4490118223642887,690.1256908824695,
2023-12-13 11:47:46.669000,-7.337349397590362,-3.3373493975903616,5.506024096385542,-3.1931330472103,-7.394849785407725,6.270999386879215,2.0,1.4483516483516488,690.4400606980272,-1.8086358603810968,11.175805605733933,-0.8501835557368448,1408.058608058608,-1.0,61.19521912350598,1.4490294601996934,690.1172914929549,
2023-12-13 11:47:46.677000,-7.36144578313253,-3.349397590361446,5.493975903614458,-3.227467811158798,-7.296750459840588,6.207234825260576,2.0,1.4483516483516488,690.4400606980272,-1.1979488374803333,9.420080414894239,-0.9112522580269211,1402.197802197802,-1.0,61.19521912350598,1.4490471880340414,690.1088492772838,
2023-12-13 11:47:46.684000,-7.325301204819278,-3.3734939759036147,5.481927710843374,-3.261802575107296,-7.296750459840588,6.167995095033722,2.0,1.4483516483516488,690.4400606980272,-0.6330633412971274,7.893362857642329,-0.8196492045918067,1397.069597069597,-1.0,61.19521912350598,1.4490649831210896,690.1003750681805,
2023-12-13 11:47:46.692000,-7.2771084337349405,-3.3734939759036147,5.481927710843374,-3.3108522378908645,-7.282035561005518,6.148375229920294,2.0,1.4483516483516488,690.4400606980272,-0.14451372297651666,6.015500262222482,-0.6517102732940967,1393.4065934065934,-1.0,61.19521912350598,1.4490828224915637,690.091879804469,
2023-12-13 11:47:46.700000,-7.313253012048193,-3.4096385542168677,5.445783132530121,-3.3353770692826483,-7.2403433476394845,6.153280196198651,2.0,1.4483516483516488,690.4400606980272,-0.22084960083911206,4.076568964512559,-0.5753743954315014,1391.2087912087911,-1.0,61.19521912350598,1.449100682982101,690.0833745172881,
2023-12-13 11:47:46.707000,-7.265060240963856,-3.433734939759036,5.481927710843374,-3.2887798896382585,-7.206008583690987,6.1287553648068664,2.0,1.4468864468864473,691.139240506329,0.3745702464891322,2.5498514072606504,-0.5448400442864632,1393.4065934065934,-1.0,61.19521912350598,1.4491185412649967,690.0748703159176,
2023-12-13 11:47:46.715000,-7.240963855421687,-3.4457831325301207,5.481927710843374,-3.3525444512568976,-7.242795830778663,6.187614960147148,2.0,1.4468864468864473,691.139240506329,0.3287687197715749,1.2521414835965283,-0.37690111298875323,1400.7326007326005,-1.0,61.19521912350598,1.4491363738439749,690.0663783902679,
2023-12-13 11:47:46.723000,-7.240963855421687,-3.457831325301205,5.506024096385542,-3.342734518700184,-7.193746167995094,6.143470263641937,2.0,1.4468864468864473,691.139240506329,0.3287687197715749,1.2521414835965283,-0.37690111298875323,1412.4542124542124,-1.0,61.19521912350598,1.4491541564882107,690.0579102804796,
2023-12-13 11:47:46.730000,-7.216867469879518,-3.4819277108433737,5.506024096385542,-3.384426732066217,-7.208461066830165,6.207234825260576,2.0,1.4454212454212458,691.8398378104408,0.6035778800769184,-0.04556844006759384,-0.34636676184371507,1427.8388278388277,-1.0,61.19521912350598,1.4491718642956222,690.0494778463429,
2023-12-13 11:47:46.738000,-7.228915662650603,-3.4819277108433737,5.542168674698796,-3.3353770692826483,-7.220723482526057,6.24647455548743,2.0,1.4468864468864473,691.139240506329,0.8020511625196665,-1.526484470601945,0.11164850533185743,1443.956043956044,-1.0,61.19521912350598,1.449189472176769,690.04109303781,
2023-12-13 11:47:46.746000,-7.240963855421687,-3.4819277108433737,5.602409638554217,-3.421213979153893,-7.191293684855916,6.315144083384427,2.0,1.4468864468864473,691.139240506329,1.092127498397529,-2.473049356098128,0.37119049006468186,1462.2710622710622,-1.0,61.19521912350598,1.4492069552342293,690.0327677135185,
2023-12-13 11:47:46.753000,-7.2048192771084345,-3.5060240963855422,5.602409638554217,-3.367259350091968,-7.183936235438381,6.32495401594114,2.0,1.4468864468864473,691.139240506329,1.3516694831303535,-3.3280111881591967,0.6612668259425444,1481.3186813186812,-1.0,61.19521912350598,1.4492242888250182,690.0245136100602,
2023-12-13 11:47:46.761000,-7.19277108433735,-3.4698795180722892,5.578313253012048,-3.3182096873083995,-7.198651134273452,6.258736971183323,2.0,1.4468864468864473,691.139240506329,1.9470893304585977,-4.228774546937823,0.7223355282326207,1497.4358974358972,-1.0,61.19521912350598,1.4492414476743274,690.0163427649335,
2023-12-13 11:47:46.769000,-7.2048192771084345,-3.457831325301205,5.55421686746988,-3.3402820355610054,-7.1961986511342735,6.275904353157571,2.0,1.4468864468864473,691.139240506329,1.8554862770234832,-4.915797447701181,1.3788240778509413,1511.3553113553112,-1.0,61.19521912350598,1.4492584064296854,690.0082672526479,
2023-12-13 11:47:46.776000,-7.216867469879518,-3.4457831325301207,5.590361445783133,-3.3525444512568976,-7.208461066830165,6.266094420600858,2.0,1.4468864468864473,691.139240506329,2.328768719771575,-5.175339432434006,1.302488199988346,1522.3443223443223,-1.0,61.19521912350598,1.4492751401107016,690.0002989705558,
2023-12-13 11:47:46.784000,-7.19277108433735,-3.433734939759036,5.542168674698796,-3.3304721030042916,-7.208461066830165,6.219497240956468,2.0,1.4468864468864473,691.139240506329,2.6646465823669945,-6.198240195792785,1.8063049938814757,1528.937728937729,-1.0,61.19521912350598,1.449291623187413,689.992450077777,
2023-12-13 11:47:46.792000,-7.2048192771084345,-3.421686746987952,5.530120481927711,-3.2765174739423664,-7.142244022072348,6.180257510729613,2.0,1.4468864468864473,691.139240506329,2.4814404754967656,-6.732591340830952,1.668900413728804,1531.8681318681317,-1.0,61.19521912350598,1.4493078296761082,689.9847329495788,
2023-12-13 11:47:46.799000,-7.19277108433735,-3.397590361445783,5.493975903614458,-3.3182096873083995,-7.1741263028816675,6.167995095033722,2.0,1.4454212454212458,691.8398378104408,2.8020511625196662,-8.137171493502708,1.5772973602936895,1531.135531135531,-1.0,61.19521912350598,1.4493237336559832,689.9771599313436,
2023-12-13 11:47:46.807000,-7.168674698795181,-3.385542168674699,5.493975903614458,-3.2397302268546904,-7.169221336603311,6.160637645616186,2.0,1.4454212454212458,691.8398378104408,2.7867839869471474,-9.083736378998891,1.5925645358662086,1526.007326007326,-1.0,61.19521912350598,1.449339309258764,689.9697433444744,
2023-12-13 11:47:46.815000,-7.168674698795181,-3.325301204819277,5.518072289156627,-3.2765174739423664,-7.127529123237277,6.180257510729613,2.0,1.4454212454212458,691.8398378104408,3.137929025115086,-9.801293630907288,1.149816444263155,1518.6813186813185,-1.0,61.19521912350598,1.4493545305541669,689.9624955410959,
2023-12-13 11:47:46.822000,-7.1807228915662655,-3.349397590361446,5.493975903614458,-3.303494788473329,-7.122624156958921,6.214592274678111,2.0,1.4454212454212458,691.8398378104408,2.878387040382262,-10.717324165258432,1.1040149175455978,1509.1575091575091,-1.0,61.19521912350598,1.449369371539273,689.9554289082542,
2023-12-13 11:47:46.830000,-7.216867469879518,-3.325301204819277,5.530120481927711,-3.2495401594114037,-7.220723482526057,6.217044757817289,2.0,1.4454212454212458,691.8398378104408,3.0310587961074527,-11.511217295029425,0.9666103373929261,1498.9010989010987,-1.0,61.19521912350598,1.4493838061620334,689.9485558567502,
2023-12-13 11:47:46.838000,-7.216867469879518,-3.349397590361446,5.566265060240964,-3.2372777437155116,-7.2158185162477,6.297976701410177,2.0,1.4454212454212458,691.8398378104408,3.0463259716799715,-12.12190431793019,0.8292057572402544,1487.179487179487,-1.0,61.19521912350598,1.4493978083441847,689.9418888102521,
2023-12-13 11:47:46.845000,-7.216867469879518,-3.3734939759036147,5.578313253012048,-3.2372777437155116,-7.161863887185775,6.280809319435929,2.0,1.4454212454212458,691.8398378104408,2.8173183380921856,-12.900530272128663,0.5543965969349108,1475.4578754578754,-1.0,61.19521912350598,1.4494113520036744,689.9354401946445,
2023-12-13 11:47:46.853000,-7.228915662650603,-3.36144578313253,5.63855421686747,-3.2814224402207235,-7.2109135499693435,6.327406499080318,2.0,1.443956043956044,692.5418569254185,3.3364023075578344,-13.312744012586677,0.4780607190723154,1463.7362637362637,-1.0,61.19521912350598,1.44942441107668,689.9292224275731,
2023-12-13 11:47:46.861000,-7.216867469879518,-3.3734939759036147,5.662650602409639,-3.256897608828939,-7.164316370324953,6.383813611281422,2.0,1.4454212454212458,691.8398378104408,3.3516694831303533,-13.465415768311868,-0.11735912825592883,1452.7472527472526,-1.0,61.19521912350598,1.4494369590466727,689.923248144174,
2023-12-13 11:47:46.868000,-7.19277108433735,-3.3734939759036147,5.698795180722892,-3.313304721030043,-7.161863887185775,6.383813611281422,2.0,1.443956043956044,692.5418569254185,3.275333605267758,-13.572285997319502,-0.11735912825592883,1441.7582417582416,-1.0,61.19521912350598,1.4494489693864416,689.9175299853799,
2023-12-13 11:47:46.876000,-7.168674698795181,-3.433734939759036,5.819277108433735,-3.33292458614347,-7.115266707541386,6.557939914163089,2.0,1.443956043956044,692.5418569254185,3.794417574733407,-12.808927218693547,-0.147893479400967,1431.5018315018315,-1.0,61.19521912350598,1.4494604151535329,689.9120807905206,
2023-12-13 11:47:46.884000,-7.168674698795181,-3.3734939759036147,5.746987951807229,-3.222562844880441,-7.115266707541386,6.415695892090741,2.0,1.443956043956044,692.5418569254185,4.359303070916613,-12.320377600372938,-0.2700308839811197,1421.9780219780218,-1.0,61.19521912350598,1.4494712685483768,689.9069138093249,
2023-12-13 11:47:46.891000,-7.168674698795181,-3.421686746987952,5.746987951807229,-3.4310239117106067,-7.166768853464132,6.503985285101164,2.0,1.443956043956044,692.5418569254185,3.6722801701532544,-11.511217295029425,-0.07155760153837158,1414.6520146520145,-1.0,61.19521912350598,1.4494815027918644,689.9020418060453,
2023-12-13 11:47:46.899000,-7.1084337349397595,-3.385542168674699,5.783132530120482,-3.291232372777437,-7.186388718577559,6.530962599632127,2.0,1.4424908424908425,693.2453021838496,4.5883107045044,-11.404347066021792,-0.7433133267292112,1408.058608058608,-1.0,61.19521912350598,1.449491091544648,689.8974773365555,
2023-12-13 11:47:46.906000,-7.096385542168675,-3.349397590361446,5.807228915662651,-3.251992642550582,-7.044144696505211,6.477007970570202,2.0,1.443956043956044,692.5418569254185,4.5883107045044,-10.671522638540877,-0.49903851756890594,1402.197802197802,-1.0,61.19521912350598,1.4495000075172049,689.8932334126401,
2023-12-13 11:47:46.914000,-7.060240963855422,-3.3734939759036147,5.807228915662651,-3.3083997547516857,-7.036787247087676,6.508890251379522,2.0,1.443956043956044,692.5418569254185,4.4967076510692845,-9.343278363731716,-0.6059087465765395,1395.6043956043954,-1.0,61.19521912350598,1.4495082233989216,689.8893230574827,
2023-12-13 11:47:46.922000,-7.0120481927710845,-3.3373493975903616,5.819277108433735,-3.215205395462906,-7.041692213366033,6.523605150214592,2.0,1.4424908424908425,693.2453021838496,4.57304352893188,-8.76312569197599,-1.1097255404696693,1388.278388278388,-1.0,61.19521912350598,1.44951571239875,689.8857590462077,
2023-12-13 11:47:46.929000,-7.0,-3.36144578313253,5.819277108433735,-3.2421827099938687,-7.0,6.543225015328019,2.0,1.4424908424908425,693.2453021838496,4.313501544199056,-8.228774546937823,-1.1707942427597455,1381.6849816849815,-1.0,61.19521912350598,1.4495224473106045,689.8825543546972,
