Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:02:36.857000,-9.493975903614459,-2.2650602409638556,-0.6987951807228916,-2.2244022072348253,-9.459840588595952,-0.30656039239730226,3.0,0.25507825507825505,3920.3655352480423,0.7236175048074126,0.1846046267700025,-0.41267991375793966,1300.3663003663003,-1.0,74.59988616960729,0.2557844701038275,
2023-07-31 14:02:36.864000,-9.44578313253012,-2.27710843373494,-0.7228915662650602,-2.1974248927038627,-9.359288779889638,-0.3114653586756591,3.0,0.25507825507825505,3920.3655352480423,0.9420196958219219,0.4937940679447587,-0.5130237165666338,1305.4945054945053,-1.0,74.59988616960729,0.2557768592078924,
2023-07-31 14:02:36.872000,-9.457831325301205,-2.2650602409638556,-0.7228915662650602,-2.219497240956468,-9.430410790925812,-0.30901287553648066,3.0,0.25507825507825505,3920.3655352480423,0.6711730085659338,0.6783986947147594,-0.1692209078725015,1316.4835164835165,-1.0,74.59988616960729,0.25576926039445075,
2023-07-31 14:02:36.880000,-9.46987951807229,-2.253012048192771,-0.6867469879518072,-2.2219497240956465,-9.452483139178417,-0.29675045984058857,3.0,0.25507825507825505,3920.3655352480423,0.5256103956645878,0.7690694015500256,-0.05745585921566346,1332.6007326007325,-1.0,74.59988616960729,0.25576167306303027,
2023-07-31 14:02:36.887000,-9.44578313253012,-2.2650602409638556,-0.6987951807228916,-2.1630901287553645,-9.32495401594114,-0.26486817903126914,3.0,0.25507825507825505,3920.3655352480423,0.42328535633121556,0.6890041372880364,-0.4039391643843598,1358.2417582417581,-1.0,74.59988616960729,0.2557540967612009,
2023-07-31 14:02:36.895000,-9.433734939759036,-2.2650602409638556,-0.7228915662650602,-2.2219497240956465,-9.35683629675046,-0.269773145309626,3.0,0.25507825507825505,3920.3655352480423,0.29112522580269184,0.8537963988112586,-0.19812365246780514,1394.8717948717947,-1.0,74.59988616960729,0.25574653103826744,
2023-07-31 14:02:36.903000,-9.44578313253012,-2.2650602409638556,-0.7228915662650602,-2.1925199264255055,-9.408338442673205,-0.34334763948497854,3.0,0.25507825507825505,3920.3655352480423,0.6052094866266536,0.8938873026047445,-0.2690985373812712,1445.4212454212454,-1.0,74.59988616960729,0.25573897544805546,
2023-07-31 14:02:36.910000,-9.397590361445783,-2.2650602409638556,-0.7228915662650602,-2.1974248927038627,-9.381361128142244,-0.3237277743715512,3.0,0.25507825507825505,3920.3655352480423,0.49006468154536503,0.7189557718081704,-0.5379639881125808,1507.6923076923076,-1.0,74.59988616960729,0.2557314295515054,
2023-07-31 14:02:36.918000,-9.421686746987952,-2.253012048192771,-0.7590361445783133,-2.219497240956468,-9.369098712446352,-0.30901287553648066,3.0,0.25507825507825505,3920.3655352480423,0.40627003088398045,0.6708233785909913,-0.28891090262805164,1580.9523809523807,-1.0,74.59988616960729,0.255723892919082,
2023-07-31 14:02:36.926000,-9.409638554216867,-2.2650602409638556,-0.7710843373493976,-2.212139791538933,-9.420600858369099,-0.3114653586756591,3.0,0.2546342546342546,3927.201394943331,0.15698385874949047,0.4239846162811023,-0.2230639240137523,1660.8058608058607,-1.0,74.59988616960729,0.255716365133011,
2023-07-31 14:02:36.933000,-9.421686746987952,-2.253012048192771,-0.7590361445783133,-2.207234825260576,-9.3862660944206,-0.3727774371551195,3.0,0.25507825507825505,3920.3655352480423,-0.014917545597576574,0.49927160421886846,0.009673095973428084,1742.8571428571427,-1.0,74.59988616960729,0.2557088456400605,
2023-07-31 14:02:36.941000,-9.421686746987952,-2.289156626506024,-0.7590361445783133,-2.190067443286327,-9.41814837522992,-0.33108522378908645,3.0,0.25507825507825505,3920.3655352480423,-0.24847036885962412,0.5444904143115198,0.14801002272594826,1821.9780219780218,-1.0,74.59988616960729,0.25570133388088345,
2023-07-31 14:02:36.949000,-9.457831325301205,-2.27710843373494,-0.7349397590361446,-2.229307173513182,-9.41814837522992,-0.35806253832004903,3.0,0.25507825507825505,3920.3655352480423,-0.21770293106462255,0.26630149758172683,-0.03799312394382645,1893.040293040293,-1.0,74.59988616960729,0.2556938293119962,
2023-07-31 14:02:36.956000,-9.433734939759036,-2.289156626506024,-0.7710843373493976,-2.1949724095646843,-9.393623543838135,-0.3139178418148375,3.0,0.25507825507825505,3920.3655352480423,-0.23518442981178272,0.1885670998193579,0.09906182623390279,1953.113553113553,-1.0,74.59988616960729,0.2556863314276432,
2023-07-31 14:02:36.964000,-9.433734939759036,-2.2650602409638556,-0.7349397590361446,-2.1974248927038627,-9.396076026977314,-0.29429797670141017,3.0,0.2555222555222555,3913.5534317984366,-0.16013052852397824,0.5101101334421071,0.29520424217702895,1997.8021978021977,-1.0,74.59988616960729,0.2556788397500477,
2023-07-31 14:02:36.972000,-9.44578313253012,-2.2650602409638556,-0.7228915662650602,-2.1679950950337217,-9.410790925812385,-0.27713059472716123,3.0,0.2555222555222555,3913.5534317984366,-0.11665986830604294,0.403589534409416,0.12178777460520972,2025.6410256410254,765.9912109375,78.32988047808765,0.25567135385129924,
2023-07-31 14:02:36.979000,-9.433734939759036,-2.27710843373494,-0.6987951807228916,-2.229307173513182,-9.388718577559779,-0.29429797670141017,3.0,0.2555222555222555,3913.5534317984366,0.004661732999242137,0.037060777343977155,0.3169978439484879,2035.164835164835,-1.0,78.32988047808765,0.25566387366341775,
2023-07-31 14:02:36.987000,-9.433734939759036,-2.3012048192771086,-0.6987951807228916,-2.2562844880441446,-9.351931330472102,-0.29429797670141017,3.0,0.25507825507825505,3920.3655352480423,0.0018646931996968547,0.03950818716857993,0.31221956762426406,2024.1758241758241,-1.0,78.32988047808765,0.25565639932120876,
2023-07-31 14:02:36.995000,-9.409638554216867,-2.3012048192771086,-0.674698795180723,-2.2440220723482525,-9.383813611281422,-0.299202942979767,3.0,0.2555222555222555,3913.5534317984366,0.07528698793776616,0.3189790804731656,0.18693549326962314,1997.069597069597,-1.0,78.32988047808765,0.2556489307285656,
2023-07-31 14:02:37.002000,-9.421686746987952,-2.27710843373494,-0.6987951807228916,-2.1679950950337217,-9.398528510116492,-0.2820355610055181,3.0,0.2555222555222555,3913.5534317984366,-0.2802866965794532,0.1517394091253424,-0.04568498339257598,1958.2417582417581,-1.0,78.32988047808765,0.2556414678488137,
2023-07-31 14:02:37.010000,-9.421686746987952,-2.27710843373494,-0.710843373493976,-2.219497240956468,-9.366646229307173,-0.21827099938687922,3.0,0.2555222555222555,3913.5534317984366,-0.2973020220266883,0.42887943593030786,-0.07796748441233016,1907.6923076923076,-1.0,78.32988047808765,0.25563401099521754,
2023-07-31 14:02:37.018000,-9.409638554216867,-2.253012048192771,-0.6987951807228916,-2.180257510729614,-9.374003678724709,-0.25015328019619865,3.0,0.25507825507825505,3920.3655352480423,-0.1774954839461576,0.2554629683584865,0.25791037818308965,1850.5494505494505,-1.0,78.32988047808765,0.2556265605470614,
2023-07-31 14:02:37.025000,-9.421686746987952,-2.27710843373494,-0.6987951807228916,-2.1949724095646843,-9.374003678724709,-0.24034334763948498,3.0,0.25507825507825505,3920.3655352480423,-0.3014975817260071,0.42048831653167024,-0.21863527766447163,1789.7435897435896,-1.0,78.32988047808765,0.2556191168046343,
2023-07-31 14:02:37.033000,-9.421686746987952,-2.2650602409638556,-0.7228915662650602,-2.2023298589822193,-9.327406499080318,-0.3237277743715512,3.0,0.2555222555222555,3913.5534317984366,-0.2237631839636382,0.2904259658528051,-0.18681894994464188,1726.7399267399267,-1.0,78.32988047808765,0.2556116799717834,
2023-07-31 14:02:37.041000,-9.433734939759036,-2.253012048192771,-0.6987951807228916,-2.165542611894543,-9.408338442673205,-0.2918454935622317,3.0,0.2555222555222555,3913.5534317984366,-0.28576423285356295,0.2685158207563662,-0.39951051803507936,1665.9340659340658,-1.0,78.32988047808765,0.2556042504468328,
2023-07-31 14:02:37.048000,-9.433734939759036,-2.289156626506024,-0.7349397590361446,-2.2244022072348253,-9.44757817290006,-0.25260576333537704,3.0,0.25507825507825505,3920.3655352480423,0.005943709574034809,-0.011421245848144537,-0.3209603169978439,1608.7912087912086,-1.0,78.32988047808765,0.2555968288472707,
2023-07-31 14:02:37.056000,-9.421686746987952,-2.2650602409638556,-0.7228915662650602,-2.1949724095646843,-9.40098099325567,-0.26241569589209074,3.0,0.25507825507825505,3920.3655352480423,-0.2856476895285821,-0.07703513781248217,-0.6235067886486805,1556.7765567765566,-1.0,78.32988047808765,0.2555894157261339,
2023-07-31 14:02:37.064000,-9.433734939759036,-2.27710843373494,-0.674698795180723,-2.239117106069896,-9.344573881054567,-0.2893930104230533,3.0,0.25507825507825505,3920.3655352480423,-0.009323465998484274,0.25115086533418857,-0.5589417866091722,1510.6227106227104,-1.0,78.32988047808765,0.25558201155465987,
2023-07-31 14:02:37.071000,-9.433734939759036,-2.3012048192771086,-0.7349397590361446,-2.199877375843041,-9.393623543838135,-0.299202942979767,3.0,0.25507825507825505,3920.3655352480423,0.004195559699318791,0.39508187168579934,-0.1276149408542624,1472.5274725274724,-1.0,78.32988047808765,0.25557461686396193,
2023-07-31 14:02:37.079000,-9.433734939759036,-2.27710843373494,-0.7228915662650602,-2.248927038626609,-9.405885959534027,-0.2844880441446965,3.0,0.2546342546342546,3927.201394943331,0.12679913757939482,0.0621175922149056,-0.568498339257619,1442.4908424908424,-1.0,78.32988047808765,0.2555672322478306,
2023-07-31 14:02:37.087000,-9.433734939759036,-2.2650602409638556,-0.7228915662650602,-2.2317596566523603,-9.41814837522992,-0.2869405272838749,3.0,0.25507825507825505,3920.3655352480423,0.033447934269564286,0.12843074412913,-0.6535749664937937,1420.5128205128203,-1.0,78.32988047808765,0.2555598583548551,
2023-07-31 14:02:37.094000,-9.44578313253012,-2.2650602409638556,-0.7228915662650602,-2.165542611894543,-9.361741263028817,-0.2820355610055181,3.0,0.25507825507825505,3920.3655352480423,-0.106054425732766,0.33133267292115853,-0.5055649437678458,1403.6630036630036,-1.0,78.32988047808765,0.2555524958592227,
2023-07-31 14:02:37.102000,-9.44578313253012,-2.2650602409638556,-0.7590361445783133,-2.1729000613120784,-9.376456161863887,-0.29675045984058857,3.0,0.25507825507825505,3920.3655352480423,0.15208903910028493,0.4838878853213685,-0.4806246722218986,1389.0109890109889,-1.0,78.32988047808765,0.25554514549438617,
2023-07-31 14:02:37.110000,-9.44578313253012,-2.2650602409638556,-0.7590361445783133,-2.241569589209074,-9.391171060698957,-0.3531575720416922,3.0,0.25507825507825505,3920.3655352480423,0.1806421537206454,0.2089621816910442,-0.564885496183206,1376.5567765567764,-1.0,78.32988047808765,0.2555378080653839,
2023-07-31 14:02:37.117000,-9.457831325301205,-2.27710843373494,-0.8072289156626506,-2.1753525444512567,-9.420600858369099,-0.31882280809319435,3.0,0.25507825507825505,3920.3655352480423,0.5138395198415008,0.16689004137288066,-0.1555853388497178,1364.8351648351647,-1.0,78.32988047808765,0.2555304844504253,
2023-07-31 14:02:37.125000,-9.457831325301205,-2.253012048192771,-0.8072289156626506,-2.182709993868792,-9.450030656039239,-0.35806253832004903,3.0,0.25507825507825505,3920.3655352480423,0.0363615173940904,-0.07563661791270866,-0.18099178369558877,1353.113553113553,-1.0,78.32988047808765,0.25552317560227195,
2023-07-31 14:02:37.133000,-9.44578313253012,-2.253012048192771,-0.7710843373493976,-2.180257510729614,-9.43286327406499,-0.39239730226854685,3.0,0.2555222555222555,3913.5534317984366,0.15896509527416816,-0.4061534875589996,-0.12924654740399757,1342.8571428571427,-1.0,78.32988047808765,0.25551588254940877,
2023-07-31 14:02:37.140000,-9.457831325301205,-2.253012048192771,-0.8072289156626506,-2.219497240956468,-9.413243408951564,-0.33108522378908645,3.0,0.25507825507825505,3920.3655352480423,0.06608006526426272,-0.6852747508886428,-0.001981236524678125,1334.065934065934,-1.0,78.32988047808765,0.25550860654628177,
2023-07-31 14:02:37.148000,-9.44578313253012,-2.253012048192771,-0.7590361445783133,-2.2244022072348253,-9.383813611281422,-0.35806253832004903,3.0,0.25507825507825505,3920.3655352480423,0.14229939980187556,-0.562671173008565,-0.058388205815511886,1326.7399267399267,-1.0,78.32988047808765,0.25550134894659177,
2023-07-31 14:02:37.156000,-9.457831325301205,-2.253012048192771,-0.7951807228915663,-2.207234825260576,-9.425505824647455,-0.3041079092581238,3.0,0.25507825507825505,3920.3655352480423,0.3107045043995106,-0.7454111065788707,-0.4347066021793601,1323.076923076923,-1.0,78.32988047808765,0.2554941110448214,
2023-07-31 14:02:37.163000,-9.433734939759036,-2.253012048192771,-0.783132530120482,-2.2317596566523603,-9.369098712446352,-0.3727774371551195,3.0,0.25507825507825505,3920.3655352480423,-0.11584406503117535,-0.8757065439076975,0.015966435522405405,1323.076923076923,-1.0,78.32988047808765,0.25548689421538145,
2023-07-31 14:02:37.171000,-9.433734939759036,-2.253012048192771,-0.783132530120482,-2.1557326793378295,-9.332311465358675,-0.3531575720416922,3.0,0.25507825507825505,3920.3655352480423,0.544840044286464,-1.0507546180292524,-0.08635860381096688,1326.7399267399267,-1.0,78.32988047808765,0.2554796999127326,
2023-07-31 14:02:37.179000,-9.457831325301205,-2.27710843373494,-0.7590361445783133,-2.1851624770079705,-9.398528510116492,-0.2452483139178418,3.0,0.25507825507825505,3920.3655352480423,0.8029835091195149,-0.888875939630558,-0.05372647281626932,1334.7985347985348,-1.0,78.32988047808765,0.2554725296712267,
2023-07-31 14:02:37.186000,-9.433734939759036,-2.2650602409638556,-0.7228915662650602,-2.165542611894543,-9.337216431637032,-0.3507050889025138,3.0,0.25507825507825505,3920.3655352480423,0.4626770001748146,-0.9829264028902736,-0.09474972320960316,1347.2527472527472,-1.0,78.32988047808765,0.25546538510465094,
2023-07-31 14:02:37.194000,-9.457831325301205,-2.2650602409638556,-0.746987951807229,-2.0797057020232983,-9.420600858369099,-0.2722256284488044,3.0,0.25507825507825505,3920.3655352480423,0.5965852805780544,-0.7255987413320902,-0.16747275799778572,1362.6373626373625,-1.0,78.32988047808765,0.25545826790547216,
2023-07-31 14:02:37.202000,-9.44578313253012,-2.2650602409638556,-0.746987951807229,-2.2342121397915387,-9.37155119558553,-0.3114653586756591,3.0,0.25507825507825505,3920.3655352480423,0.32026105704795826,-1.0817551424742138,-0.10232503933337228,1377.2893772893772,-1.0,78.32988047808765,0.2554511798437691,
2023-07-31 14:02:37.209000,-9.481927710843374,-2.2650602409638556,-0.6987951807228916,-2.1925199264255055,-9.378908645003065,-0.29429797670141017,3.0,0.25507825507825505,3920.3655352480423,0.30277955830079806,-0.7168579919585102,-0.1459122428762893,1394.8717948717947,-1.0,78.32988047808765,0.25544412276584605,
2023-07-31 14:02:37.217000,-9.481927710843374,-2.253012048192771,-0.7228915662650602,-2.1434702636419374,-9.410790925812385,-0.3114653586756591,3.0,0.25507825507825505,3920.3655352480423,0.30231338500087473,-0.8440067595128492,-0.2209661441640929,1413.1868131868132,-1.0,78.32988047808765,0.255437098731273,
2023-07-31 14:02:37.224000,-9.44578313253012,-2.2650602409638556,-0.6987951807228916,-2.1753525444512567,-9.410790925812385,-0.2844880441446965,3.0,0.25507825507825505,3920.3655352480423,0.4993881475438493,-0.7739642211992311,-0.20161995221723675,1432.9670329670328,-1.0,78.32988047808765,0.2554301098517181,
2023-07-31 14:02:37.232000,-9.421686746987952,-2.27710843373494,-0.6987951807228916,-2.1949724095646843,-9.405885959534027,-0.23053341508277128,3.0,0.2546342546342546,3927.201394943331,0.5405279412621644,-0.8588077617854449,-0.015966435522405405,1449.8168498168498,-1.0,78.32988047808765,0.2554231581609632,
2023-07-31 14:02:37.240000,-9.433734939759036,-2.27710843373494,-0.6987951807228916,-2.1679950950337217,-9.420600858369099,-0.27467811158798283,3.0,0.25507825507825505,3920.3655352480423,0.5802692150807061,-0.8063632655439661,0.13833692675252018,1466.6666666666665,-1.0,78.32988047808765,0.2554162456120019,
2023-07-31 14:02:37.247000,-9.409638554216867,-2.289156626506024,-0.6867469879518072,-2.1851624770079705,-9.349478847332923,-0.2158185162477008,3.0,0.25507825507825505,3920.3655352480423,0.5280578054891906,-1.120564069692907,-0.16712312802284232,1482.7838827838827,-1.0,78.32988047808765,0.2554093743399704,
2023-07-31 14:02:37.255000,-9.397590361445783,-2.3012048192771086,-0.6626506024096386,-2.229307173513182,-9.378908645003065,-0.22317596566523604,3.0,0.25507825507825505,3920.3655352480423,0.6457665637200628,-1.0829205757240257,-0.08880601363556921,1495.970695970696,-1.0,78.32988047808765,0.2554025466583889,
2023-07-31 14:02:37.263000,-9.397590361445783,-2.289156626506024,-0.6385542168674699,-2.2538320049049663,-9.342121397915388,-0.22562844880441446,3.0,0.25507825507825505,3920.3655352480423,0.638540877571237,-1.0784919293747453,-0.08507662723617508,1504.7619047619046,-1.0,78.32988047808765,0.25539576492746985,
2023-07-31 14:02:37.270000,-9.421686746987952,-2.27710843373494,-0.6626506024096386,-2.2244022072348253,-9.354383813611282,-0.22808093194359289,3.0,0.25507825507825505,3920.3655352480423,0.49251209136996604,-1.0888642852980588,-0.03531262746926157,1509.1575091575091,-1.0,78.32988047808765,0.2553890316784453,
2023-07-31 14:02:37.278000,-9.433734939759036,-2.27710843373494,-0.6626506024096386,-2.239117106069896,-9.37155119558553,-0.23543838136112813,3.0,0.25507825507825505,3920.3655352480423,0.25849309480799515,-0.8248936542159556,0.014334828972670657,1506.227106227106,-1.0,78.32988047808765,0.2553823494606862,
2023-07-31 14:02:37.286000,-9.433734939759036,-2.27710843373494,-0.6506024096385542,-2.1974248927038627,-9.423053341508277,-0.18148375229920294,3.0,0.25507825507825505,3920.3655352480423,0.576772915331274,-0.8991317522288907,-0.11968999475555032,1499.6336996336995,-1.0,78.32988047808765,0.25537572083763127,
2023-07-31 14:02:37.293000,-9.44578313253012,-2.289156626506024,-0.6385542168674699,-2.2342121397915387,-9.437768240343347,-0.2158185162477008,3.0,0.25507825507825505,3920.3655352480423,0.6169803624497406,-0.390536682011538,-0.22469553056348707,1487.179487179487,-1.0,78.32988047808765,0.2553691483822475,
2023-07-31 14:02:37.301000,-9.457831325301205,-2.3012048192771086,-0.6626506024096386,-2.2562844880441446,-9.393623543838135,-0.24034334763948498,3.0,0.25507825507825505,3920.3655352480423,0.36687838704038306,-0.3411223122195661,-0.05337684284132637,1472.5274725274724,-1.0,78.32988047808765,0.25536263467204035,
2023-07-31 14:02:37.309000,-9.46987951807229,-2.27710843373494,-0.6024096385542169,-2.248927038626609,-9.423053341508277,-0.20600858369098712,3.0,0.25507825507825505,3920.3655352480423,0.3493968882932229,-0.6111531962006884,-0.27923780665462394,1456.4102564102564,-1.0,78.32988047808765,0.2553561822836378,
2023-07-31 14:02:37.316000,-9.433734939759036,-2.289156626506024,-0.6506024096385542,-2.239117106069896,-9.366646229307173,-0.23789086450030655,3.0,0.25507825507825505,3920.3655352480423,0.3472991084435644,-0.573160072256861,0.06001981236524664,1441.0256410256409,-1.0,78.32988047808765,0.25534979364822336,
2023-07-31 14:02:37.324000,-9.457831325301205,-2.289156626506024,-0.6385542168674699,-2.2660944206008584,-9.442673206621704,-0.18393623543838136,3.0,0.25507825507825505,3920.3655352480423,0.4662898432492275,-0.593088980828624,-0.5963521939280927,1429.3040293040292,-1.0,78.32988047808765,0.2553434712044771,
2023-07-31 14:02:37.332000,-9.44578313253012,-2.289156626506024,-0.6385542168674699,-2.239117106069896,-9.3862660944206,-0.19374616799509503,3.0,0.25507825507825505,3920.3655352480423,0.5842316881300631,-0.4423984616281109,-0.01153778917312494,1419.047619047619,-1.0,78.32988047808765,0.2553372175196634,
2023-07-31 14:02:37.339000,-9.421686746987952,-2.27710843373494,-0.6506024096385542,-2.2906192519926423,-9.413243408951564,-0.2452483139178418,3.0,0.25507825507825505,3920.3655352480423,0.31816327719829796,-0.30674203135015515,-0.012703222422935909,1408.058608058608,-1.0,78.32988047808765,0.2553310351337035,
2023-07-31 14:02:37.347000,-9.421686746987952,-2.27710843373494,-0.6626506024096386,-2.209687308399755,-9.364193746167995,-0.2869405272838749,3.0,0.25507825507825505,3920.3655352480423,0.0844939106112696,-0.019928908571762955,-0.028320027970397933,1397.069597069597,-1.0,78.32988047808765,0.25532492655227884,
2023-07-31 14:02:37.355000,-9.397590361445783,-2.27710843373494,-0.6987951807228916,-2.2366646229307174,-9.354383813611282,-0.2918454935622317,3.0,0.25507825507825505,3920.3655352480423,0.037293863993940565,0.7388846803799299,-0.13402482372822097,1386.8131868131868,-1.0,78.32988047808765,0.25531889423970777,
2023-07-31 14:02:37.362000,-9.421686746987952,-2.289156626506024,-0.6987951807228916,-2.248927038626609,-9.337216431637032,-0.299202942979767,3.0,0.25507825507825505,3920.3655352480423,0.0374104073189214,1.0779092127498393,0.04964745644193223,1375.8241758241757,-1.0,78.32988047808765,0.2553129406116344,
2023-07-31 14:02:37.370000,-9.409638554216867,-2.3012048192771086,-0.746987951807229,-2.209687308399755,-9.378908645003065,-0.33353770692826484,3.0,0.25507825507825505,3920.3655352480423,-0.3012644950760437,1.492803449682419,-0.3019637550259309,1369.9633699633698,-1.0,78.32988047808765,0.25530706802757663,
2023-07-31 14:02:37.378000,-9.44578313253012,-2.3012048192771086,-0.7590361445783133,-2.229307173513182,-9.425505824647455,-0.3384426732066217,3.0,0.25507825507825505,3920.3655352480423,-0.4690868830487728,1.9631723093059845,-0.1773789406211759,1367.032967032967,-1.0,78.32988047808765,0.2553012787833721,
2023-07-31 14:02:37.385000,-9.433734939759036,-2.27710843373494,-0.7590361445783133,-2.2611894543225013,-9.391171060698957,-0.2599632127529123,3.0,0.25507825507825505,3920.3655352480423,-0.18017598042072205,1.3945574267233847,-0.00769185944874996,1363.3699633699632,-1.0,78.32988047808765,0.2552955751035738,
2023-07-31 14:02:37.393000,-9.44578313253012,-2.3012048192771086,-0.746987951807229,-2.280809319435929,-9.381361128142244,-0.3384426732066217,3.0,0.25507825507825505,3920.3655352480423,-0.7163918186585868,1.5772973602936886,-0.13122778392867526,1359.7069597069597,-1.0,78.32988047808765,0.2552899592725859,
2023-07-31 14:02:37.401000,-9.433734939759036,-2.289156626506024,-0.746987951807229,-2.2268546903740036,-9.354383813611282,-0.29675045984058857,3.0,0.25507825507825505,3920.3655352480423,-0.6225744420488312,1.1021502243459,-0.05477536274109902,1355.3113553113553,-1.0,78.32988047808765,0.25528443346796376,
2023-07-31 14:02:37.408000,-9.433734939759036,-2.289156626506024,-0.746987951807229,-2.2047823421213977,-9.3862660944206,-0.2820355610055181,3.0,0.2555222555222555,3913.5534317984366,-0.5893595944292286,0.8138220383427536,0.37422061651418925,1350.9157509157508,-1.0,78.32988047808765,0.2552789996253171,
2023-07-31 14:02:37.416000,-9.44578313253012,-2.3012048192771086,-0.7349397590361446,-2.2636419374616796,-9.408338442673205,-0.27713059472716123,3.0,0.25507825507825505,3920.3655352480423,-1.0618262339024527,0.20371773206689614,0.6019462735271837,1343.5897435897434,-1.0,78.32988047808765,0.2552736597293558,
2023-07-31 14:02:37.424000,-9.433734939759036,-2.3012048192771086,-0.710843373493976,-2.2342121397915387,-9.410790925812385,-0.32127529123237275,3.0,0.25507825507825505,3920.3655352480423,-0.8118408018180758,-0.8605559116601592,0.35440825126740844,1336.9963369963368,-1.0,78.32988047808765,0.2552684156791141,
2023-07-31 14:02:37.431000,-9.44578313253012,-2.313253012048193,-0.710843373493976,-2.2219497240956465,-9.378908645003065,-0.269773145309626,3.0,0.25507825507825505,3920.3655352480423,-0.6708233785909913,-0.8197657479167884,0.6905192005127908,1331.135531135531,-1.0,78.32988047808765,0.2552632691218919,
2023-07-31 14:02:37.439000,-9.421686746987952,-2.325301204819277,-0.7228915662650602,-2.2660944206008584,-9.364193746167995,-0.2673206621704476,3.0,0.2555222555222555,3913.5534317984366,-0.700425383136181,-1.4650661383369261,0.5498514072606491,1327.4725274725274,-1.0,78.32988047808765,0.25525822158535083,
2023-07-31 14:02:37.447000,-9.421686746987952,-2.313253012048193,-0.6867469879518072,-2.251379521765788,-9.327406499080318,-0.25260576333537704,3.0,0.25507825507825505,3920.3655352480423,-0.7450614766039282,-1.189324631431734,0.7003088398111997,1328.2051282051282,-1.0,78.32988047808765,0.25525327462048025,
2023-07-31 14:02:37.454000,-9.44578313253012,-2.27710843373494,-0.6867469879518072,-2.1974248927038627,-9.35683629675046,-0.26486817903126914,3.0,0.25507825507825505,3920.3655352480423,-0.4044053376842836,-1.17335819590933,0.621175922149059,1333.3333333333333,-1.0,78.32988047808765,0.25524842966821787,
2023-07-31 14:02:37.462000,-9.433734939759036,-2.253012048192771,-0.6987951807228916,-2.2047823421213977,-9.452483139178417,-0.26486817903126914,3.0,0.2555222555222555,3913.5534317984366,-0.5866790979546641,-0.7317755375560867,0.41885670998193597,1340.6593406593406,-1.0,78.32988047808765,0.2552436878949616,
2023-07-31 14:02:37.470000,-9.397590361445783,-2.2650602409638556,-0.674698795180723,-2.209687308399755,-9.413243408951564,-0.24034334763948498,3.0,0.25507825507825505,3920.3655352480423,-0.40067595128488986,-0.6588194161179425,-0.01410174232270855,1347.2527472527472,-1.0,78.32988047808765,0.2552390504756959,
2023-07-31 14:02:37.477000,-9.433734939759036,-2.27710843373494,-0.674698795180723,-2.207234825260576,-9.33966891477621,-0.24279583077866337,3.0,0.2555222555222555,3913.5534317984366,-0.4721170094982815,-0.40405570770934107,-0.01643260882232962,1355.3113553113553,-1.0,78.32988047808765,0.25523451846213885,
2023-07-31 14:02:37.485000,-9.433734939759036,-2.2650602409638556,-0.674698795180723,-2.182709993868792,-9.361741263028817,-0.22317596566523604,3.0,0.25507825507825505,3920.3655352480423,-0.2880950993531849,-0.36664530039041965,0.04323757356797407,1361.1721611721612,-1.0,78.32988047808765,0.2552300927691739,
2023-07-31 14:02:37.493000,-9.433734939759036,-2.240963855421687,-0.6626506024096386,-2.1753525444512567,-9.398528510116492,-0.22317596566523604,3.0,0.25507825507825505,3920.3655352480423,-0.2878620127032232,-0.5405279412621644,0.10314084260823944,1363.3699633699632,-1.0,78.32988047808765,0.25522577418298537,
2023-07-31 14:02:37.500000,-9.481927710843374,-2.253012048192771,-0.6265060240963856,-2.207234825260576,-9.43286327406499,-0.2207234825260576,3.0,0.25507825507825505,3920.3655352480423,-0.3618670240661967,-0.22422935726356327,-0.311636850999359,1362.6373626373625,-1.0,78.32988047808765,0.25522156319948575,
2023-07-31 14:02:37.508000,-9.44578313253012,-2.27710843373494,-0.6385542168674699,-2.199877375843041,-9.366646229307173,-0.18393623543838136,3.0,0.25507825507825505,3920.3655352480423,-0.390536682011538,-0.2308723267874831,-0.4483421712021444,1358.974358974359,-1.0,78.32988047808765,0.25521746016119845,
2023-07-31 14:02:37.516000,-9.46987951807229,-2.2650602409638556,-0.6506024096385542,-2.2047823421213977,-9.405885959534027,-0.23053341508277128,3.0,0.2555222555222555,3913.5534317984366,-0.5102266767670879,-0.2518501252840736,-0.23320319328710462,1353.113553113553,-1.0,78.32988047808765,0.2552134652559845,
