Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:16.323000,-4.578313253012048,-2.36144578313253,8.216867469879519,-2.2219497240956465,-4.527896995708154,8.922133660331085,2.0,2.2879120879120878,437.07973102785786,-0.2051162519666679,2.3664122137404577,-1.9701649088048476,1222.7106227106226,-1.0,68.71042147200671,2.296085632888321,435.5241910730967,
2023-12-13 12:16:16.331000,-4.63855421686747,-2.3734939759036147,8.204819277108435,-2.182709993868792,-4.576946658491723,9.0226854690374,2.0,2.2879120879120878,437.07973102785786,-0.2481207388846816,2.5437911543616347,-1.6025872618145791,1217.5824175824175,-1.0,68.71042147200671,2.2960169513952295,435.5372187217077,
2023-12-13 12:16:16.338000,-4.698795180722891,-2.36144578313253,8.180722891566266,-2.199877375843041,-4.6701410177805025,8.978540772532188,2.0,2.2879120879120878,437.07973102785786,-0.259658528057807,2.9359594429229077,-1.3289435347590461,1213.1868131868132,-1.0,68.71042147200671,2.2959482950790426,435.55024242846093,
2023-12-13 12:16:16.346000,-4.746987951807229,-2.3855421686746987,8.19277108433735,-2.246474555487431,-4.726548129981606,9.012875536480687,2.0,2.2893772893772897,436.8,-0.45253773090146104,2.2987005419264617,-1.2071557601538372,1212.4542124542124,-1.0,68.71042147200671,2.2958796575987312,435.56326339525384,
2023-12-13 12:16:16.354000,-4.783132530120482,-2.397590361445783,8.180722891566266,-2.248927038626609,-4.775597792765175,8.927038626609441,2.0,2.2879120879120878,437.07973102785786,-0.44636093467746457,2.235300973136765,-0.8589243051104254,1213.1868131868132,-1.0,68.71042147200671,2.2958110331468635,435.57628272238907,
2023-12-13 12:16:16.361000,-4.795180722891566,-2.433734939759036,8.168674698795181,-2.207234825260576,-4.748620478234212,8.924586143470263,2.0,2.2879120879120878,437.07973102785786,-0.5763067420313489,1.6043354116892947,-0.4342404288794354,1213.9194139194137,-1.0,68.71042147200671,2.295742416495842,435.58930140086534,
2023-12-13 12:16:16.369000,-4.819277108433735,-2.433734939759036,8.132530120481928,-2.275904353157572,-4.768240343347639,8.88289393010423,2.0,2.2879120879120878,437.07973102785786,-0.7239671347823569,0.8723267874832463,0.1368218635277667,1213.1868131868132,-1.0,68.71042147200671,2.29567380241468,435.6023204235719,
2023-12-13 12:16:16.377000,-4.771084337349397,-2.433734939759036,8.156626506024097,-2.2317596566523603,-4.724095646842428,8.922133660331085,2.0,2.2879120879120878,437.07973102785786,-0.4268981994056284,0.0665462385641878,0.39659693491055364,1211.7216117216117,-1.0,68.71042147200671,2.2956051851895585,435.6153408745389,
2023-12-13 12:16:16.384000,-4.72289156626506,-2.4216867469879517,8.19277108433735,-2.270999386879215,-4.667688534641324,8.927038626609441,2.0,2.2879120879120878,437.07973102785786,-0.11281393858166666,-0.2104772449157968,0.8681312277839284,1208.7912087912086,-1.0,68.71042147200671,2.295536558703542,435.6283639138992,
2023-12-13 12:16:16.392000,-4.698795180722891,-2.4457831325301207,8.204819277108435,-2.241569589209074,-4.589209074187615,8.96137339055794,2.0,2.2879120879120878,437.07973102785786,4.661732999250815E-4,-0.4701357729736038,0.8169687081172422,1209.5238095238094,-1.0,68.71042147200671,2.295467916936761,435.64139068359026,
2023-12-13 12:16:16.400000,-4.63855421686747,-2.433734939759036,8.240963855421688,-2.2440220723482525,-4.591661557326793,8.993255671367258,2.0,2.2879120879120878,437.07973102785786,0.18973253306916799,-0.545539304236349,0.5813181050055362,1213.1868131868132,-1.0,68.71042147200671,2.2953992544319233,435.65442221959546,
2023-12-13 12:16:16.407000,-4.602409638554217,-2.433734939759036,8.27710843373494,-2.2832618025751072,-4.500919681177192,9.003065603923973,2.0,2.2879120879120878,437.07973102785786,0.20814637841617661,-0.8202319212167117,0.7138278655090028,1225.6410256410256,-1.0,68.71042147200671,2.2953305662349237,435.6674594631205,
2023-12-13 12:16:16.415000,-4.566265060240964,-2.4216867469879517,8.289156626506024,-2.258736971183323,-4.466584917228694,9.06928264868179,2.0,2.2879120879120878,437.07973102785786,0.5627877163335475,-0.4400675951284907,0.7531029660276211,1249.084249084249,-1.0,68.71042147200671,2.2952618474146864,435.6805033510854,
2023-12-13 12:16:16.423000,-4.566265060240964,-2.4216867469879517,8.301204819277109,-2.258736971183323,-4.50337216431637,9.025137952176578,2.0,2.2879120879120878,437.07973102785786,0.5796864984558001,0.1064040557077085,0.013052852397879285,1287.9120879120878,-1.0,68.71042147200671,2.295193093075491,435.6935548137839,
2023-12-13 12:16:16.430000,-4.542168674698796,-2.397590361445783,8.27710843373494,-2.2832618025751072,-4.510729613733905,9.044757817290005,2.0,2.2879120879120878,437.07973102785786,0.5954198473282443,0.28017015325447236,0.2865800361284305,1342.8571428571427,-1.0,68.71042147200671,2.295124298369211,435.70661477255646,
2023-12-13 12:16:16.438000,-4.55421686746988,-2.397590361445783,8.289156626506024,-2.1630901287553645,-4.491109748620478,8.97608828939301,2.0,2.2879120879120878,437.07973102785786,0.6083561564011432,0.3328477361459111,0.05512499271604239,1415.3846153846152,-1.0,68.71042147200671,2.2950554585075755,435.71968413745884,
2023-12-13 12:16:16.446000,-4.578313253012048,-2.3855421686746987,8.27710843373494,-2.148375229920294,-4.562231759656652,9.0226854690374,2.0,2.2879120879120878,437.07973102785786,0.6844589476137751,0.7511217295029438,-0.4033564477594548,1500.3663003663003,-1.0,68.71042147200671,2.294986568774564,435.73276380490535,
2023-12-13 12:16:16.453000,-4.626506024096386,-2.36144578313253,8.25301204819277,-2.190067443286327,-4.562231759656652,9.049662783568362,2.0,2.2879120879120878,437.07973102785786,0.8205815511916542,0.8450556494376785,0.1369384068527471,1593.4065934065934,850.250244140625,70.56745989016905,2.2949176245390164,435.7458546552645,
2023-12-13 12:16:16.461000,-4.650602409638554,-2.3734939759036147,8.228915662650603,-2.1851624770079705,-4.650521152667075,8.97608828939301,2.0,2.2879120879120878,437.07973102785786,0.7267641745819021,0.8010022725948373,3.4962997494294334E-4,1688.6446886446886,-1.0,70.56745989016905,2.2948486212675974,435.75895755039386,
2023-12-13 12:16:16.469000,-4.650602409638554,-2.36144578313253,8.25301204819277,-2.190067443286327,-4.542611894543224,9.003065603923973,2.0,2.2879120879120878,437.07973102785786,0.8194161179418441,0.7867839869471475,0.06468154536448921,1781.6849816849815,-1.0,70.56745989016905,2.2947795545381697,435.7720733310903,
2023-12-13 12:16:16.476000,-4.650602409638554,-2.36144578313253,8.240963855421688,-2.1164929491109747,-4.599019006744328,8.993255671367258,2.0,2.2879120879120878,437.07973102785786,0.27236175048074074,0.6638307790921272,0.0065264261989398595,1865.9340659340658,-1.0,70.56745989016905,2.2947104200536854,435.7852028144425,
2023-12-13 12:16:16.484000,-4.662650602409639,-2.3734939759036147,8.204819277108435,-2.2023298589822193,-4.608828939301042,8.865726548129981,2.0,2.2879120879120878,437.07973102785786,0.2776062001048888,0.6507779266942492,0.008041489423693338,1938.4615384615383,-1.0,70.56745989016905,2.2946412136566807,435.7983467910673,
2023-12-13 12:16:16.492000,-4.686746987951808,-2.3493975903614457,8.180722891566266,-2.180257510729614,-4.589209074187615,8.980993255671367,2.0,2.2879120879120878,437.07973102785786,0.4968241943942657,0.6984441466115016,0.1333255637783351,1995.6043956043954,-1.0,70.56745989016905,2.294571931344452,435.8115060222166,
2023-12-13 12:16:16.499000,-4.710843373493976,-2.3734939759036147,8.180722891566266,-2.239117106069896,-4.687308399754752,8.92949110974862,2.0,2.2879120879120878,437.07973102785786,0.027271138045567803,0.4845871452712553,0.2393799895111011,2036.6300366300366,-1.0,70.56745989016905,2.2945025692849637,435.824681236742,
2023-12-13 12:16:16.507000,-4.710843373493976,-2.3734939759036147,8.204819277108435,-2.2317596566523603,-4.64316370324954,8.96137339055794,2.0,2.2864468864468863,437.35982057033004,0.3854087757123708,0.21222539479051455,0.3915855719363673,2057.142857142857,-1.0,70.56745989016905,2.2944331238335787,435.83787312790474,
2023-12-13 12:16:16.515000,-4.698795180722891,-2.3734939759036147,8.204819277108435,-2.1974248927038627,-4.6333537706928265,8.922133660331085,2.0,2.2879120879120878,437.07973102785786,0.4490414311520307,-0.1942777227434293,0.4502068644018417,2060.8058608058604,-1.0,70.56745989016905,2.2943635915158347,435.8510823577857,
2023-12-13 12:16:16.522000,-4.674698795180723,-2.36144578313253,8.240963855421688,-2.1557326793378295,-4.591661557326793,8.958920907418761,2.0,2.2864468864468863,437.35982057033004,0.42013868655672776,-0.07586970456267034,0.6462327370199874,2046.153846153846,-1.0,70.56745989016905,2.2942939693991398,435.86430948607466,
2023-12-13 12:16:16.530000,-4.674698795180723,-2.3734939759036147,8.240963855421688,-2.1679950950337217,-4.608828939301042,9.000613120784793,2.0,2.2879120879120878,437.07973102785786,-0.004661732999243873,-0.1719014043470653,0.3079074645999648,2016.117216117216,-1.0,70.56745989016905,2.29422425465561,435.87755505246207,
2023-12-13 12:16:16.538000,-4.662650602409639,-2.3734939759036147,8.265060240963855,-2.1974248927038627,-4.58185162477008,8.978540772532188,2.0,2.2879120879120878,437.07973102785786,0.4555678573509697,-0.43505623215430433,0.5524153604102323,1978.021978021978,-1.0,70.56745989016905,2.294154444548039,435.89081957933786,
2023-12-13 12:16:16.545000,-4.662650602409639,-2.3734939759036147,8.228915662650603,-2.2219497240956465,-4.589209074187615,9.034947884733292,2.0,2.2864468864468863,437.35982057033004,0.33646057922032574,-0.31420080414894086,0.42771400268049686,1934.7985347985348,-1.0,70.56745989016905,2.2940845369780627,435.9041034670179,
2023-12-13 12:16:16.553000,-4.650602409638554,-2.3493975903614457,8.27710843373494,-2.1974248927038627,-4.562231759656652,8.993255671367258,2.0,2.2864468864468863,437.35982057033004,0.521997552590175,-0.041023250393332544,0.39484878503583676,1894.5054945054944,-1.0,70.56745989016905,2.294014529559017,435.91740717099333,
2023-12-13 12:16:16.561000,-4.63855421686747,-2.36144578313253,8.265060240963855,-2.180257510729614,-4.5744941753525445,8.988350705088902,2.0,2.2864468864468863,437.35982057033004,0.30895635452479453,0.11083270205698896,0.411747567158091,1857.142857142857,-1.0,70.56745989016905,2.293944419567484,435.9307312112034,
2023-12-13 12:16:16.568000,-4.614457831325302,-2.36144578313253,8.216867469879519,-2.1925199264255055,-4.530349478847333,8.94665849172287,2.0,2.2864468864468863,437.35982057033004,0.3443855253190365,0.10896800885729212,0.5963521939280927,1822.7106227106226,-1.0,70.56745989016905,2.2938742048775778,435.9440759944514,
2023-12-13 12:16:16.576000,-4.614457831325302,-2.36144578313253,8.25301204819277,-2.246474555487431,-4.542611894543224,8.954015941140405,2.0,2.2864468864468863,437.35982057033004,0.33366353942077875,-0.19952217236757736,0.6122020861255169,1791.9413919413919,-1.0,70.56745989016905,2.2938038834540904,435.95744191015746,
2023-12-13 12:16:16.584000,-4.614457831325302,-2.3493975903614457,8.25301204819277,-2.1974248927038627,-4.586756591048436,9.010423053341508,2.0,2.2864468864468863,437.35982057033004,0.41454460695763545,0.10698677233261615,0.48715109842083804,1764.8351648351647,-1.0,70.56745989016905,2.293733452949398,435.9708294065044,
2023-12-13 12:16:16.591000,-4.626506024096386,-2.325301204819277,8.240963855421688,-2.1851624770079705,-4.554874310239117,8.958920907418761,2.0,2.2864468864468863,437.35982057033004,0.5246780490647394,-0.17003671114736846,0.33343045277081795,1739.9267399267399,-1.0,70.56745989016905,2.2936629112132882,435.98423889406286,
2023-12-13 12:16:16.599000,-4.614457831325302,-2.3373493975903616,8.204819277108435,-2.1557326793378295,-4.532801961986511,8.99080318822808,2.0,2.2864468864468863,437.35982057033004,0.5886603344793419,-0.18670240661966103,-1.1654332498127038E-4,1715.018315018315,-1.0,70.56745989016905,2.2935922563099087,435.99767074255965,
2023-12-13 12:16:16.607000,-4.602409638554217,-2.3493975903614457,8.228915662650603,-2.2317596566523603,-4.562231759656652,8.978540772532188,2.0,2.2864468864468863,437.35982057033004,0.4678049064739819,-0.033797564244508534,0.23401899656197175,1689.3772893772893,-1.0,70.56745989016905,2.293521486534528,436.0111252776787,
2023-12-13 12:16:16.614000,-4.63855421686747,-2.36144578313253,8.240963855421688,-2.2023298589822193,-4.554874310239117,8.97608828939301,2.0,2.2864468864468863,437.35982057033004,0.5158207563661785,-0.06526426198939513,-0.2511508653341877,1660.07326007326,-1.0,70.56745989016905,2.2934506004301327,436.02460277789527,
2023-12-13 12:16:16.622000,-4.63855421686747,-2.3855421686746987,8.168674698795181,-2.153280196198651,-4.59656652360515,8.971183323114653,2.0,2.2864468864468863,437.35982057033004,0.8691801177087585,0.04335411689295448,-0.1680554746226912,1624.1758241758241,-1.0,70.56745989016905,2.2933795972617514,436.0381033848076,
2023-12-13 12:16:16.630000,-4.662650602409639,-2.397590361445783,8.204819277108435,-2.2023298589822193,-4.547516860821582,8.988350705088902,2.0,2.2864468864468863,437.35982057033004,0.48645183847095214,0.012237049123010393,-0.20733057514130857,1583.150183150183,-1.0,70.56745989016905,2.2933084769655303,436.05162711273255,
2023-12-13 12:16:16.637000,-4.63855421686747,-2.3855421686746987,8.168674698795181,-2.2685469037400368,-4.554874310239117,8.956468424279583,2.0,2.284981684981685,437.64026931708884,0.7448283899539647,-0.15675077209952878,-0.20243575549210432,1539.194139194139,-1.0,70.56745989016905,2.2932372396765532,436.06517393790153,
2023-12-13 12:16:16.645000,-4.662650602409639,-2.4216867469879517,8.180722891566266,-2.2440220723482525,-4.562231759656652,8.94420600858369,2.0,2.2864468864468863,437.35982057033004,0.713944408833984,-0.598449973777753,-0.25884272478293807,1495.970695970696,-1.0,70.56745989016905,2.293165885255919,436.07874388900274,
2023-12-13 12:16:16.652000,-4.686746987951808,-2.433734939759036,8.168674698795181,-2.288166768853464,-4.599019006744328,8.919681177191906,2.0,2.2864468864468863,437.35982057033004,0.8811840801818072,-0.10535516578288097,-0.42258609638132966,1455.6776556776556,-1.0,70.56745989016905,2.2930944137301936,436.0923369630764,
2023-12-13 12:16:16.660000,-4.698795180722891,-2.4216867469879517,8.19277108433735,-2.2317596566523603,-4.694665849172287,8.978540772532188,2.0,2.284981684981685,437.64026931708884,0.831769710389837,-0.33296427947089374,-0.15675077209952792,1419.7802197802198,-1.0,70.56745989016905,2.2930228253762874,436.10595310817456,
2023-12-13 12:16:16.668000,-4.72289156626506,-2.4457831325301207,8.180722891566266,-2.2660944206008584,-4.6701410177805025,8.895156345800123,2.0,2.284981684981685,437.64026931708884,0.6758347415651776,-0.6504282967193067,0.15290484237515295,1389.7435897435896,-1.0,70.56745989016905,2.2929511203129227,436.11959230284066,
2023-12-13 12:16:16.675000,-4.710843373493976,-2.433734939759036,8.204819277108435,-2.280809319435929,-4.694665849172287,8.936848559166155,2.0,2.284981684981685,437.64026931708884,0.6442515004953102,-0.4631431734747397,0.30872326787483245,1365.5677655677655,-1.0,70.56745989016905,2.2928792988657944,436.13325448725055,
2023-12-13 12:16:16.683000,-4.710843373493976,-2.4216867469879517,8.19277108433735,-2.270999386879215,-4.652973635806253,8.973635806253832,2.0,2.284981684981685,437.64026931708884,0.7641745819008218,-0.8716275275333595,0.20255229881708517,1347.985347985348,-1.0,70.56745989016905,2.292807361543404,436.14693956665116,
2023-12-13 12:16:16.691000,-4.72289156626506,-2.397590361445783,8.180722891566266,-2.251379521765788,-4.618638871857756,8.963825873697118,2.0,2.284981684981685,437.64026931708884,0.6557892896684339,-0.6659285589417875,0.4172251034322012,1336.9963369963368,-1.0,70.56745989016905,2.2927353090464453,436.16064740957097,
2023-12-13 12:16:16.698000,-4.710843373493976,-2.397590361445783,8.156626506024097,-2.251379521765788,-4.6407112201103615,8.968730839975475,2.0,2.284981684981685,437.64026931708884,0.6419206339956882,-0.935959442922908,0.5532311636850998,1332.6007326007325,-1.0,70.56745989016905,2.292663142276005,436.17437784625844,
2023-12-13 12:16:16.706000,-4.710843373493976,-2.397590361445783,8.19277108433735,-2.2145922746781115,-4.704475781729,8.983445738810545,2.0,2.284981684981685,437.64026931708884,0.840044286463492,-1.0204533535341758,0.4730493560981295,1335.5311355311355,-1.0,70.56745989016905,2.2925908623406044,436.18813066733935,
2023-12-13 12:16:16.714000,-4.698795180722891,-2.397590361445783,8.216867469879519,-2.2145922746781115,-4.586756591048436,8.934396076026976,2.0,2.284981684981685,437.64026931708884,0.44111648505331824,-1.3346541576831201,0.5937882407785096,1346.5201465201465,-1.0,70.56745989016905,2.292518470562187,436.2019056226752,
2023-12-13 12:16:16.721000,-4.674698795180723,-2.4096385542168677,8.216867469879519,-2.2342121397915387,-4.62844880441447,8.993255671367258,2.0,2.284981684981685,437.64026931708884,0.8213973544665218,-1.4012003962473045,0.5123244566167473,1360.4395604395604,-1.0,70.56745989016905,2.2924459684810814,436.2157024204178,
2023-12-13 12:16:16.729000,-4.674698795180723,-2.3855421686746987,8.240963855421688,-2.199877375843041,-4.525444512568976,9.0226854690374,2.0,2.284981684981685,437.64026931708884,0.9588019346191936,-1.2101858866033455,0.2946215255521239,1375.8241758241757,-1.0,70.56745989016905,2.292373357860046,436.2295207262371,
2023-12-13 12:16:16.737000,-4.626506024096386,-2.3734939759036147,8.240963855421688,-2.158185162477008,-4.545064377682404,8.968730839975475,2.0,2.284981684981685,437.64026931708884,0.8014684458947623,-1.6045684983392563,0.46139502360002327,1386.8131868131868,-1.0,70.56745989016905,2.292300640687467,436.2433601627104,
2023-12-13 12:16:16.744000,-4.602409638554217,-2.3734939759036147,8.216867469879519,-2.190067443286327,-4.572041692213366,8.985898221949723,2.0,2.284981684981685,437.64026931708884,0.7535691393275448,-0.9879377658644599,0.3951984150107801,1394.8717948717947,-1.0,70.56745989016905,2.2922278191797822,436.2572203088585,
2023-12-13 12:16:16.752000,-4.614457831325302,-2.3734939759036147,8.228915662650603,-2.1851624770079705,-4.579399141630901,8.951563458001226,2.0,2.284981684981685,437.64026931708884,0.8145212982926403,-1.0483072082046496,0.346133675193753,1399.2673992673992,-1.0,70.56745989016905,2.292154895783249,436.2711006998084,
2023-12-13 12:16:16.760000,-4.626506024096386,-2.3855421686746987,8.240963855421688,-2.2317596566523603,-4.537706928264868,9.003065603923973,2.0,2.284981684981685,437.64026931708884,0.8149874715925637,-1.0486568381795938,0.3426373754443214,1399.2673992673992,-1.0,70.56745989016905,2.2920818731751265,436.28500082656626,
2023-12-13 12:16:16.767000,-4.614457831325302,-2.3734939759036147,8.25301204819277,-2.190067443286327,-4.557326793378295,8.97608828939301,2.0,2.284981684981685,437.64026931708884,0.9977274051628693,-0.8079948720937014,0.2778392867548513,1395.6043956043954,-1.0,70.56745989016905,2.2920087542643657,436.29892013588506,
2023-12-13 12:16:16.775000,-4.626506024096386,-2.397590361445783,8.27710843373494,-2.2023298589822193,-4.569589209074187,8.980993255671367,2.0,2.284981684981685,437.64026931708884,0.9354932696229828,-0.7370199871802348,0.4714177495483947,1389.7435897435896,-1.0,70.56745989016905,2.2919355421919114,436.3128580302037,
2023-12-13 12:16:16.783000,-4.650602409638554,-2.397590361445783,8.265060240963855,-2.212139791538933,-4.6112814224402205,8.966278356836296,2.0,2.284981684981685,437.64026931708884,0.7985548627702362,-0.6508944700192301,0.17726239729619506,1383.150183150183,-1.0,70.56745989016905,2.29186224033071,436.3268138676443,
2023-12-13 12:16:16.790000,-4.650602409638554,-2.3855421686746987,8.25301204819277,-2.2047823421213977,-4.6039239730226855,8.998160637645615,2.0,2.284981684981685,437.64026931708884,0.4920459180700427,-0.4441466115028252,0.005244449624147621,1378.021978021978,-1.0,70.56745989016905,2.2917888527433856,436.34078687541125,
2023-12-13 12:16:16.798000,-4.662650602409639,-2.3734939759036147,8.204819277108435,-2.2538320049049663,-4.572041692213366,9.030042918454935,2.0,2.284981684981685,437.64026931708884,0.6779325214148362,-0.20884563836606335,0.171085601072199,1370.6959706959706,-1.0,70.56745989016905,2.291715384114679,436.3547761625727,
2023-12-13 12:16:16.806000,-4.686746987951808,-2.3855421686746987,8.228915662650603,-2.187614960147149,-4.621091354996934,8.966278356836296,2.0,2.284981684981685,437.64026931708884,1.2125167531029657,0.04079016374337087,0.2595419847328244,1363.3699633699632,-1.0,70.56745989016905,2.291641839262742,436.36878081253,
2023-12-13 12:16:16.813000,-4.686746987951808,-2.3734939759036147,8.216867469879519,-2.2538320049049663,-4.618638871857756,8.96137339055794,2.0,2.283516483516483,437.92107795957656,0.7212866383077906,-0.10838529223238619,0.17982635044577824,1352.3809523809523,-1.0,70.56745989016905,2.291568222684643,436.38279996901434,
2023-12-13 12:16:16.821000,-4.710843373493976,-2.3855421686746987,8.216867469879519,-2.2145922746781115,-4.6407112201103615,9.027590435315757,2.0,2.283516483516483,437.92107795957656,0.8896917429054256,-0.6660451022667683,0.36046850416642406,1341.3919413919414,-1.0,70.56745989016905,2.291494539049572,436.3968327438507,
2023-12-13 12:16:16.829000,-4.674698795180723,-2.3855421686746987,8.216867469879519,-2.177805027590435,-4.625996321275291,8.956468424279583,2.0,2.283516483516483,437.92107795957656,0.6747858516403483,-0.57852106520599,0.5230464425150051,1331.8681318681317,-1.0,70.56745989016905,2.291420793482977,436.4108781633836,
2023-12-13 12:16:16.836000,-4.674698795180723,-2.3734939759036147,8.204819277108435,-2.2440220723482525,-4.547516860821582,8.963825873697118,2.0,2.283516483516483,437.92107795957656,1.1920051279062986,-0.8133558650428302,0.2425266592855893,1322.3443223443223,-1.0,70.56745989016905,2.291346990582736,436.42493535375826,
2023-12-13 12:16:16.844000,-4.662650602409639,-2.36144578313253,8.216867469879519,-2.1164929491109747,-4.5744941753525445,8.91477621091355,2.0,2.283516483516483,437.92107795957656,0.9117184313268472,-1.0171901404347072,0.37678456966377283,1311.3553113553112,-1.0,70.56745989016905,2.2912731344864,436.43900352818986,
2023-12-13 12:16:16.852000,-4.63855421686747,-2.36144578313253,8.25301204819277,-2.1753525444512567,-4.621091354996934,8.998160637645615,2.0,2.283516483516483,437.92107795957656,0.9371248761727163,-1.0212691568090435,0.4950760445195505,1298.9010989010987,-1.0,70.56745989016905,2.291199229358199,436.45308189470927,
2023-12-13 12:16:16.859000,-4.63855421686747,-2.3493975903614457,8.240963855421688,-2.2145922746781115,-4.478847332924586,9.017780502759043,2.0,2.284981684981685,437.64026931708884,0.597867257152847,-1.4184488083445013,0.5968183672280168,1284.9816849816848,-1.0,70.56745989016905,2.2911252793827273,436.46716965736675,
2023-12-13 12:16:16.867000,-4.602409638554217,-2.3373493975903616,8.240963855421688,-2.2366646229307174,-4.6112814224402205,8.951563458001226,2.0,2.283516483516483,437.92107795957656,0.640871744070859,-1.155293980537264,0.576423285356331,1274.7252747252746,-1.0,70.56745989016905,2.291051289250866,436.4812659231034,
2023-12-13 12:16:16.875000,-4.590361445783133,-2.325301204819277,8.27710843373494,-2.158185162477008,-4.606376456161864,8.995708154506437,2.0,2.283516483516483,437.92107795957656,0.9279179534992129,-1.2933978206398224,0.14299865975176318,1267.3992673992673,-1.0,70.56745989016905,2.290977263732187,436.49536978369395,
2023-12-13 12:16:16.882000,-4.590361445783133,-2.3373493975903616,8.216867469879519,-2.209687308399755,-4.486204782342121,9.034947884733292,2.0,2.283516483516483,437.92107795957656,0.8617213449099711,-0.8647514713594763,0.2172367577646992,1263.003663003663,-1.0,70.56745989016905,2.290903207143179,436.5094804176578,
2023-12-13 12:16:16.890000,-4.614457831325302,-2.325301204819277,8.27710843373494,-2.1729000613120784,-4.5744941753525445,9.027590435315757,2.0,2.283516483516483,437.92107795957656,0.5835324281801764,-1.2185770060019814,-0.18390536682011532,1260.8058608058607,-1.0,70.56745989016905,2.290829123798411,436.5235970037877,
2023-12-13 12:16:16.898000,-4.578313253012048,-2.325301204819277,8.25301204819277,-2.1679950950337217,-4.576946658491723,9.005518087063152,2.0,2.283516483516483,437.92107795957656,0.9957461686381917,-1.126973952566867,0.014567915622632762,1261.5384615384614,-1.0,70.56745989016905,2.2907550180038787,436.53771872241583,
2023-12-13 12:16:16.905000,-4.590361445783133,-2.325301204819277,8.25301204819277,-2.1434702636419374,-4.510729613733905,9.015328019619865,2.0,2.283516483516483,437.92107795957656,0.8125400617679627,-1.0659052502767905,-0.22970689353767257,1261.5384615384614,-1.0,70.56745989016905,2.2906808940506047,436.55184475663583,
2023-12-13 12:16:16.913000,-4.602409638554217,-2.3493975903614457,8.265060240963855,-2.1336603310852236,-4.50337216431637,9.032495401594113,2.0,2.283516483516483,437.92107795957656,0.7209370083328481,-0.8826991434065615,-0.4129130004079016,1260.07326007326,-1.0,70.56745989016905,2.2906067562085806,436.56597429345646,
2023-12-13 12:16:16.921000,-4.578313253012048,-2.3493975903614457,8.265060240963855,-2.190067443286327,-4.559779276517474,8.951563458001226,2.0,2.283516483516483,437.92107795957656,0.7514713594778862,-0.9895693724141952,-0.4739817026979779,1260.8058608058607,-1.0,70.56745989016905,2.290532608721206,436.58010652486075,
2023-12-13 12:16:16.928000,-4.63855421686747,-2.3855421686746987,8.265060240963855,-2.239117106069896,-4.530349478847333,8.949110974862048,2.0,2.283516483516483,437.92107795957656,0.9804789930656725,-0.5620884563836608,-0.33657712254530614,1261.5384615384614,-1.0,70.56745989016905,2.290458455800362,436.59424064874287,
2023-12-13 12:16:16.936000,-4.63855421686747,-2.397590361445783,8.25301204819277,-2.239117106069896,-4.660331085223789,8.97608828939301,2.0,2.283516483516483,437.92107795957656,0.5071965503175809,-0.8368976166890043,-0.26024124468271076,1262.2710622710622,-1.0,70.56745989016905,2.290384302080112,436.6083757829545,
2023-12-13 12:16:16.944000,-4.662650602409639,-2.3734939759036147,8.240963855421688,-2.219497240956468,-4.621091354996934,8.988350705088902,2.0,2.283516483516483,437.92107795957656,0.9346774663481153,-0.6384243342462562,-0.16863819124759624,1263.003663003663,-1.0,70.56745989016905,2.2903101520882783,436.6225110654183,
2023-12-13 12:16:16.951000,-4.686746987951808,-2.397590361445783,8.228915662650603,-2.251379521765788,-4.665236051502146,8.96137339055794,2.0,2.283516483516483,437.92107795957656,0.7209370083328481,-0.8521647922615234,-0.015966435522405405,1262.2710622710622,-1.0,70.56745989016905,2.290236010280898,436.6366456476017,
2023-12-13 12:16:16.959000,-4.686746987951808,-2.4096385542168677,8.216867469879519,-2.2538320049049663,-4.59656652360515,8.94665849172287,2.0,2.283516483516483,437.92107795957656,1.072082046500787,-1.0811724258493096,0.1825068469203427,1260.8058608058607,-1.0,70.56745989016905,2.290161881007904,436.65077870101413,
2023-12-13 12:16:16.967000,-4.686746987951808,-2.4096385542168677,8.204819277108435,-2.2268546903740036,-4.62844880441447,8.995708154506437,2.0,2.282051282051282,438.2022471910113,1.1789522755084205,-1.0964396014218287,0.22830837363789994,1258.6080586080586,-1.0,70.56745989016905,2.2900877680913485,436.66490949711283,
2023-12-13 12:16:16.974000,-4.674698795180723,-2.397590361445783,8.216867469879519,-2.187614960147149,-4.621091354996934,8.919681177191906,2.0,2.282051282051282,438.2022471910113,1.0262805197832299,-1.325447235009615,0.21304119806538085,1260.07326007326,-1.0,70.56745989016905,2.2900136757411342,436.6790372348948,
