Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:31:41.555000,-24.3855421686747,-3.8192771084337354,9.433734939759036,-3.163703249540159,-8.422440220723482,4.416922133660331,2.0,1.791208791208791,558.2822085889571,12.548919060660802,10.228075286987936,-14.49962123419381,1684.249084249084,-1.0,103.06563220801006,1.7969310129672091,556.5050036369281,
2023-12-20 14:31:41.562000,-24.397590361445783,-3.7951807228915664,9.421686746987952,-3.1489883507050886,-8.31698344573881,4.421827099938688,2.0,1.791208791208791,558.2822085889571,12.503117533943245,10.518151622865798,-14.713361692209078,1561.9047619047617,-1.0,103.06563220801006,1.7968706154690839,556.5237076385545,
2023-12-20 14:31:41.570000,-24.397590361445783,-3.855421686746988,9.409638554216867,-3.1686082158185163,-8.314530962599632,4.358062538320048,2.0,1.7897435897435898,558.7392550143267,12.701590816385993,10.594487500728393,-14.285880776178542,1449.8168498168498,-1.0,103.06563220801006,1.7968103297551699,556.5423781911674,
2023-12-20 14:31:41.578000,-24.397590361445783,-3.8192771084337354,9.3855421686747,-3.151440833844267,-8.380748007357449,4.385039852851011,2.0,1.7897435897435898,558.7392550143267,12.151972495775306,10.869296661033736,-14.51488840976633,1347.985347985348,-1.0,103.06563220801006,1.7967501595343165,556.561014139112,
2023-12-20 14:31:41.585000,-24.397590361445783,-3.855421686746988,9.349397590361447,-3.2078479460453706,-8.260576333537706,4.380134886572654,2.0,1.7897435897435898,558.7392550143267,12.472583182798205,11.220441699201675,-14.362216654041138,1253.4798534798533,-1.0,103.06563220801006,1.796690107915212,556.5796145139445,
2023-12-20 14:31:41.593000,-24.397590361445783,-3.879518072289157,9.349397590361447,-3.266707541385653,-8.375843041079092,4.304107909258124,2.0,1.7897435897435898,558.7392550143267,12.106170969057748,10.838762309888699,-14.056873142590756,1171.4285714285713,-1.0,103.06563220801006,1.796630177840901,556.5981783988865,
2023-12-20 14:31:41.601000,-24.397590361445783,-3.8192771084337354,9.313253012048193,-3.215205395462906,-8.358675659104843,4.321275291232372,2.0,1.7897435897435898,558.7392550143267,11.57181982401958,11.205174523629157,-14.17901054717091,1103.2967032967033,-1.0,103.06563220801006,1.7965703720642845,556.6167049364601,
2023-12-20 14:31:41.608000,-24.397590361445783,-3.9036144578313254,9.325301204819278,-3.313304721030043,-8.351318209687308,4.35561005518087,2.0,1.7897435897435898,558.7392550143267,11.159606083561565,10.960899714468852,-13.888934211293048,1047.6190476190475,-1.0,103.06563220801006,1.7965106931227615,556.6351933363884,
2023-12-20 14:31:41.616000,-24.397590361445783,-3.891566265060241,9.27710843373494,-3.2421827099938687,-8.33169834457388,4.2992029429797665,2.0,1.7897435897435898,558.7392550143267,10.854262572111184,10.792960783171141,-13.751529631140375,1002.9304029304028,-1.0,103.06563220801006,1.796451143312242,556.6536428836864,
2023-12-20 14:31:41.624000,-24.397590361445783,-3.891566265060241,9.289156626506024,-3.244635193133047,-8.412630288166769,4.282035561005518,2.0,1.7897435897435898,558.7392550143267,10.533651885088283,11.00670124118641,-13.400384592972436,969.9633699633699,-1.0,103.06563220801006,1.7963917246608505,556.6720529468492,
2023-12-20 14:31:41.631000,-24.397590361445783,-3.9036144578313254,9.27710843373494,-3.2176578786020844,-8.34886572654813,4.250153280196199,2.0,1.7897435897435898,558.7392550143267,10.289377075927977,10.609754676300913,-13.369850241827399,947.985347985348,-1.0,103.06563220801006,1.796332438902577,556.6904229860513,
2023-12-20 14:31:41.639000,-24.397590361445783,-3.927710843373494,9.253012048192772,-3.251992642550582,-8.39301042305334,4.272225628448804,2.0,1.7897435897435898,558.7392550143267,9.541285472874542,10.716624905308546,-13.186644134957168,938.4615384615385,-1.0,103.06563220801006,1.796273287451182,556.7087525612656,
2023-12-20 14:31:41.647000,-24.397590361445783,-3.91566265060241,9.301204819277109,-3.215205395462906,-8.41017780502759,4.301655426118945,2.0,1.7897435897435898,558.7392550143267,9.419148068294389,10.945632538896332,-12.682827341064039,939.1941391941391,-1.0,103.06563220801006,1.7962142713746414,556.7270413402122,
2023-12-20 14:31:41.654000,-24.397590361445783,-3.951807228915663,9.301204819277109,-3.303494788473329,-8.343960760269773,4.286940527283875,2.0,1.7897435897435898,558.7392550143267,8.869529747683702,11.29677757706427,-12.49962123419381,952.3809523809523,-1.0,103.06563220801006,1.7961553913704347,556.7452891060442,
2023-12-20 14:31:41.662000,-24.397590361445783,-3.9397590361445785,9.27710843373494,-3.264255058246474,-8.361128142244022,4.264868179031269,2.0,1.7897435897435898,558.7392550143267,8.793193869821106,11.495250859507019,-12.34694947846862,974.3589743589743,-1.0,103.06563220801006,1.7960966477419555,556.7634957646799,
2023-12-20 14:31:41.670000,-24.397590361445783,-3.9759036144578315,9.289156626506024,-3.345187001839362,-8.375843041079092,4.252605763335377,2.0,1.7897435897435898,558.7392550143267,8.655789289668435,11.00670124118641,-12.240079249460987,1003.6630036630036,-1.0,103.06563220801006,1.7960380408342211,556.7816612107179,
2023-12-20 14:31:41.677000,-24.397590361445783,-4.0,9.289156626506024,-3.325567136725935,-8.39546290619252,4.228080931943593,2.0,1.7882783882783881,559.1970503891848,8.655789289668435,11.00670124118641,-12.240079249460987,1035.164835164835,-1.0,103.06563220801006,1.795979570488286,556.7997854954759,
2023-12-20 14:31:41.685000,-24.397590361445783,-3.9759036144578315,9.265060240963855,-3.354996934396076,-8.405272838749234,4.237890864500306,2.0,1.7882783882783881,559.1970503891848,7.907697686615,11.403647806071906,-11.766796806712895,1068.131868131868,574.493408203125,104.4398406374502,1.7959212355668324,556.8178689753479,
2023-12-20 14:31:41.693000,-24.3855421686747,-4.0361445783132535,9.289156626506024,-3.421213979153893,-8.412630288166769,4.284488044144696,2.0,1.7882783882783881,559.1970503891848,7.861896159897443,11.281510401491753,-11.553056348697627,1098.9010989010987,-1.0,104.4398406374502,1.795863034290509,556.8359122086233,
2023-12-20 14:31:41.700000,-24.397590361445783,-4.024096385542169,9.265060240963855,-3.3574494175352543,-8.478847332924586,4.286940527283875,2.0,1.7882783882783881,559.1970503891848,7.770293106462328,10.884563836606256,-11.110308257094573,1130.4029304029302,-1.0,104.4398406374502,1.7958049641874532,556.8539159689973,
2023-12-20 14:31:41.708000,-24.3855421686747,-4.0602409638554215,9.240963855421688,-3.4163090128755362,-8.419987737584304,4.252605763335377,2.0,1.7882783882783881,559.1970503891848,7.0985373812714885,10.915098187751294,-10.48435405862129,1164.102564102564,-1.0,104.4398406374502,1.7957470220791099,556.8718812499905,
2023-12-20 14:31:41.716000,-24.3855421686747,-4.0602409638554215,9.228915662650603,-3.4408338442673205,-8.483752299202942,4.2256284488044145,2.0,1.7897435897435898,558.7392550143267,7.327545014859275,9.937998951110073,-10.51488840976633,1201.4652014652013,-1.0,104.4398406374502,1.7956892040677734,556.8898092688254,
2023-12-20 14:31:41.723000,-24.397590361445783,-4.0843373493975905,9.265060240963855,-3.4408338442673205,-8.444512568976087,4.220723482526058,2.0,1.7897435897435898,558.7392550143267,7.08327020569897,9.205174523629157,-9.919468562438086,1241.7582417582416,-1.0,104.4398406374502,1.795631505560939,556.9077014567225,
2023-12-20 14:31:41.731000,-24.3855421686747,-4.072289156626506,9.240963855421688,-3.4187614960147146,-8.464132434089516,4.15450643776824,2.0,1.7897435897435898,558.7392550143267,6.716857991958512,8.701357729736028,-9.629392226560222,1282.051282051282,-1.0,104.4398406374502,1.7955739218604176,556.9255592772131,
2023-12-20 14:31:41.739000,-24.397590361445783,-4.096385542168675,9.253012048192772,-3.4481912936848556,-8.48620478234212,4.237890864500306,2.0,1.7882783882783881,559.1970503891848,6.442048831653168,8.99143406561389,-8.972903676941902,1317.9487179487178,-1.0,104.4398406374502,1.7955164481254475,556.9433842395734,
2023-12-20 14:31:41.746000,-24.397590361445783,-4.120481927710844,9.240963855421688,-3.4825260576333537,-8.451870018393624,4.264868179031269,2.0,1.7897435897435898,558.7392550143267,5.907697686615,7.999067653400149,-8.469086883048773,1348.7179487179487,-1.0,104.4398406374502,1.795459078391207,556.961178203239,
2023-12-20 14:31:41.754000,-24.397590361445783,-4.120481927710844,9.240963855421688,-3.4776210913549965,-8.461679950950337,4.235438381361128,2.0,1.7882783882783881,559.1970503891848,5.861896159897443,7.5257852106520575,-8.133209020453352,1375.091575091575,-1.0,104.4398406374502,1.7954018059966732,556.9789432441177,
2023-12-20 14:31:41.761000,-24.397590361445783,-4.120481927710844,9.240963855421688,-3.445738810545677,-8.370938074800735,4.208461066830165,2.0,1.7882783882783881,559.1970503891848,5.739758755317291,7.067769943476486,-7.583590699842666,1392.6739926739926,-1.0,104.4398406374502,1.7953446236275243,556.9966816411884,
2023-12-20 14:31:41.769000,-24.397590361445783,-4.1084337349397595,9.228915662650603,-3.484978540772532,-8.375843041079092,4.245248313917841,2.0,1.7882783882783881,559.1970503891848,5.312277839286756,6.8540294854612185,-7.293514363964803,1402.197802197802,-1.0,104.4398406374502,1.7952875228003768,557.0143960376528,
2023-12-20 14:31:41.777000,-24.397590361445783,-4.132530120481928,9.204819277108435,-3.4702636419374615,-8.383200490496627,4.149601471489883,2.0,1.7882783882783881,559.1970503891848,4.793193869821107,6.243342462560455,-6.453819707476254,1402.9304029304028,-1.0,104.4398406374502,1.7952304943333857,557.0320892939064,
2023-12-20 14:31:41.784000,-24.397590361445783,-4.1084337349397595,9.204819277108435,-3.524218270999387,-8.336603310852237,4.164316370324954,2.0,1.7882783882783881,559.1970503891848,4.732125167531031,6.5181516228657985,-6.072140318163276,1397.8021978021977,-1.0,104.4398406374502,1.795173528362436,557.0497644824917,
2023-12-20 14:31:41.792000,-24.397590361445783,-4.1084337349397595,9.168674698795181,-3.475168608215818,-8.326793378295523,4.171673819742489,2.0,1.7882783882783881,559.1970503891848,4.335178602645534,6.151739409125341,-5.7057281044228185,1389.0109890109889,-1.0,104.4398406374502,1.7951166143609274,557.067424881933,
2023-12-20 14:31:41.800000,-24.3855421686747,-4.120481927710844,9.204819277108435,-3.4408338442673205,-8.341508277130595,4.171673819742489,2.0,1.7882783882783881,559.1970503891848,3.9229648621875195,6.136472233552821,-5.50725482198007,1376.5567765567764,-1.0,104.4398406374502,1.795059741163226,557.0850739694328,
2023-12-20 14:31:41.807000,-24.397590361445783,-4.096385542168675,9.216867469879519,-3.502145922746781,-8.402820355610055,4.147148988350705,2.0,1.7882783882783881,559.1970503891848,3.816094633179886,5.708991317522287,-5.0492395548044975,1360.4395604395604,-1.0,104.4398406374502,1.7950028969918328,557.1027154124054,
2023-12-20 14:31:41.815000,-24.397590361445783,-4.096385542168675,9.168674698795181,-3.475168608215818,-8.346413243408952,4.13979153893317,2.0,1.7882783882783881,559.1970503891848,3.6328885263096566,5.052502767903967,-4.545422760911368,1342.1245421245421,-1.0,104.4398406374502,1.794946069488337,557.1203530588389,
2023-12-20 14:31:41.823000,-24.397590361445783,-4.0843373493975905,9.168674698795181,-3.467811158798283,-8.385652973635805,4.161863887185775,2.0,1.7882783882783881,559.1970503891848,3.144338907989046,4.82349513431618,-4.072140318163276,1320.8791208791208,-1.0,104.4398406374502,1.7948892457481482,557.1379909264786,
2023-12-20 14:31:41.830000,-24.3855421686747,-4.0843373493975905,9.132530120481928,-3.4064990803188224,-8.351318209687308,4.147148988350705,2.0,1.7868131868131867,559.6555965559656,3.2054076102791225,4.579220325155875,-3.7057281044228185,1299.6336996336995,-1.0,104.4398406374502,1.7948324123590114,557.1556331908344,
2023-12-20 14:31:41.838000,-24.397590361445783,-4.048192771084338,9.144578313253012,-3.3648068669527893,-8.361128142244022,4.125076640098099,2.0,1.7868131868131867,559.6555965559656,2.8389953965386643,4.686090554163508,-3.461453295262513,1282.051282051282,-1.0,104.4398406374502,1.7947755554084786,557.1732841850023,
2023-12-20 14:31:41.846000,-24.397590361445783,-4.0361445783132535,9.144578313253012,-3.408951563458001,-8.388105456774984,4.164316370324954,2.0,1.7882783882783881,559.1970503891848,2.4267816560806494,4.915098187751295,-3.1255754326670933,1266.6666666666665,-1.0,104.4398406374502,1.794718660390428,557.1909484286873,
2023-12-20 14:31:41.853000,-24.397590361445783,-4.048192771084338,9.120481927710843,-3.455548743102391,-8.380748007357449,4.07847946045371,2.0,1.7882783882783881,559.1970503891848,2.213041198065382,4.8387623098887,-2.8202319212167115,1254.212454212454,-1.0,104.4398406374502,1.794661712253371,557.2086306088471,
2023-12-20 14:31:41.861000,-24.397590361445783,-4.048192771084338,9.144578313253012,-3.3770692826486814,-8.422440220723482,4.098099325567136,2.0,1.7882783882783881,559.1970503891848,2.07563661791271,4.915098187751295,-2.6217586387739638,1242.4908424908424,-1.0,104.4398406374502,1.794604695590447,557.2263355206439,
2023-12-20 14:31:41.869000,-24.3855421686747,-4.024096385542169,9.132530120481928,-3.42611894543225,-8.385652973635805,4.159411404046597,2.0,1.7868131868131867,559.6555965559656,1.5565526484470615,5.037235592331447,-2.3469494784686202,1227.8388278388277,-1.0,104.4398406374502,1.7945475947282061,557.244068042,
2023-12-20 14:31:41.876000,-24.397590361445783,-4.024096385542169,9.084337349397591,-3.404046597179644,-8.400367872470877,4.088289393010423,2.0,1.7882783882783881,559.1970503891848,1.3428121904317942,5.174640172484119,-2.316415127323582,1213.9194139194137,-1.0,104.4398406374502,1.7944903932912357,557.2618332699475,
2023-12-20 14:31:41.884000,-24.397590361445783,-4.0361445783132535,9.060240963855422,-3.443286327406499,-8.33169834457388,4.066217044757817,2.0,1.7882783882783881,559.1970503891848,0.930598449973779,5.037235592331447,-1.736262455567857,1201.4652014652013,-1.0,104.4398406374502,1.7944330746830834,557.2796363702221,
2023-12-20 14:31:41.892000,-24.3855421686747,-4.0120481927710845,9.10843373493976,-3.4015941140404657,-8.353770692826487,4.073574494175352,2.0,1.7868131868131867,559.6555965559656,1.0222015034088936,4.731892080881066,-2.163743371598391,1189.0109890109889,-1.0,104.4398406374502,1.7943756226741947,557.2974823933741,
2023-12-20 14:31:41.899000,-24.397590361445783,-4.0361445783132535,9.084337349397591,-3.4114040465971796,-8.407725321888412,4.046597179644389,2.0,1.7868131868131867,559.6555965559656,0.6710564652409546,4.350212691568089,-1.8431326845754905,1178.7545787545787,-1.0,104.4398406374502,1.7943180205169917,557.3153765518243,
2023-12-20 14:31:41.907000,-24.3855421686747,-4.0361445783132535,9.072289156626507,-3.391784181483752,-8.446965052115265,4.06131207847946,2.0,1.7882783882783881,559.1970503891848,0.4573160072256875,3.846395897674959,-1.7973311578579332,1172.161172161172,-1.0,104.4398406374502,1.7942602513997838,557.3333240800201,
2023-12-20 14:31:41.915000,-24.3855421686747,-4.0120481927710845,9.072289156626507,-3.3893316983445736,-8.437155119558552,4.07847946045371,2.0,1.7868131868131867,559.6555965559656,0.38098012936309206,3.357846279354348,-1.6446594021327425,1164.8351648351647,-1.0,104.4398406374502,1.7942022993950868,557.3513299374695,
2023-12-20 14:31:41.922000,-24.397590361445783,-4.024096385542169,9.060240963855422,-3.42611894543225,-8.503372164316369,4.039239730226854,2.0,1.7868131868131867,559.6555965559656,0.0756366179127104,3.144105821339081,-1.5530563486976279,1158.2417582417581,-1.0,104.4398406374502,1.7941441486173106,557.369399070246,
2023-12-20 14:31:41.930000,-24.3855421686747,-4.0120481927710845,9.072289156626507,-3.408951563458001,-8.483752299202942,4.046597179644389,2.0,1.7868131868131867,559.6555965559656,-0.21443971796515218,2.396014218285646,-1.0645067303770173,1151.6483516483515,-1.0,104.4398406374502,1.7940857827697203,557.3875365529235,
2023-12-20 14:31:41.938000,-24.397590361445783,-4.0,9.132530120481928,-3.3648068669527893,-8.45677498467198,4.083384426732066,2.0,1.7868131868131867,559.6555965559656,0.13670532020278672,2.3349455159955697,-0.820231921216712,1147.985347985348,-1.0,104.4398406374502,1.7940271856747214,557.4057474227641,
2023-12-20 14:31:41.945000,-24.397590361445783,-4.0,9.10843373493976,-3.3819742489270386,-8.518087063151441,4.127529123237277,2.0,1.7868131868131867,559.6555965559656,-0.5045160538430148,2.0906707068352643,-0.469086883048773,1146.5201465201465,-1.0,104.4398406374502,1.7939683413463698,557.4240366571779,
2023-12-20 14:31:41.953000,-24.397590361445783,-3.987951807228916,9.120481927710843,-3.325567136725935,-8.496014714898834,4.1446965052115265,2.0,1.7868131868131867,559.6555965559656,-0.5045160538430148,2.0906707068352643,-0.469086883048773,1148.7179487179487,-1.0,104.4398406374502,1.793909234062673,557.44240915124,
2023-12-20 14:31:41.961000,-24.397590361445783,-3.987951807228916,9.096385542168676,-3.3280196198651133,-8.483752299202942,4.198651134273452,2.0,1.7868131868131867,559.6555965559656,-0.733523687430801,2.1059378824077832,-0.469086883048773,1157.5091575091574,-1.0,104.4398406374502,1.7938498484374505,557.4608696953497,
2023-12-20 14:31:41.968000,-24.397590361445783,-3.951807228915663,9.084337349397591,-3.2985898221949723,-8.459227467811159,4.129981606376456,2.0,1.7868131868131867,559.6555965559656,-0.8556610920109536,2.5486859740108367,0.11106578870695216,1178.7545787545787,-1.0,104.4398406374502,1.7937901694914709,557.4794229531104,
2023-12-20 14:31:41.976000,-24.397590361445783,-3.951807228915663,9.144578313253012,-3.3231146535867566,-8.481299816063764,4.161863887185775,2.0,1.7868131868131867,559.6555965559656,-0.733523687430801,2.044869180117707,-0.285880776178544,1219.7802197802198,-1.0,104.4398406374502,1.7937301827226098,557.4980734395117,
2023-12-20 14:31:41.984000,-24.397590361445783,-3.951807228915663,9.156626506024097,-3.3476394849785405,-8.419987737584304,4.105456774984671,2.0,1.7853479853479852,560.1148953631515,-0.9472641454460682,2.1364722335528215,0.0652642619893949,1284.2490842490843,-1.0,104.4398406374502,1.7936698741747747,557.5168254994993,
2023-12-20 14:31:41.991000,-24.397590361445783,-3.91566265060241,9.132530120481928,-3.2691600245248313,-8.361128142244022,4.171673819742489,2.0,1.7853479853479852,560.1148953631515,-1.1457374278888162,2.044869180117707,0.2484703688596239,1374.3589743589744,-1.0,104.4398406374502,1.7936092304705336,557.5356833000063,
2023-12-20 14:31:41.999000,-24.3855421686747,-3.91566265060241,9.120481927710843,-3.22501532801962,-8.400367872470877,4.149601471489883,2.0,1.7868131868131867,559.6555965559656,-1.3289435347590453,1.6021210885146535,0.3706077734397766,1489.3772893772893,-1.0,104.4398406374502,1.7935482387373685,557.5546508529293,
2023-12-20 14:31:42.007000,-24.397590361445783,-3.91566265060241,9.144578313253012,-3.261802575107296,-8.346413243408952,4.115266707541386,2.0,1.7853479853479852,560.1148953631515,-1.099935901171259,1.678456966377249,0.14160013985199033,1623.4432234432234,-1.0,104.4398406374502,1.7934868871279792,557.5737318499426,
2023-12-20 14:31:42.014000,-24.397590361445783,-3.891566265060241,9.156626506024097,-3.2765174739423664,-8.312078479460453,4.161863887185775,2.0,1.7868131868131867,559.6555965559656,-1.3136763591865261,1.6479226152322108,0.2484703688596239,1772.161172161172,-1.0,104.4398406374502,1.7934251640008971,557.592929917426,
2023-12-20 14:31:42.022000,-24.397590361445783,-3.879518072289157,9.19277108433735,-3.2176578786020844,-8.339055793991417,4.164316370324954,2.0,1.7868131868131867,559.6555965559656,-1.0236000233086635,1.0677699434764856,0.21793601771458573,1923.0769230769229,-1.0,104.4398406374502,1.79336305846908,557.6122484470519,
2023-12-20 14:31:42.030000,-24.397590361445783,-3.843373493975904,9.19277108433735,-3.2127529123237277,-8.407725321888412,4.245248313917841,2.0,1.7853479853479852,560.1148953631515,-0.7945923897208773,0.5334187984383177,0.5996154070275628,2071.062271062271,-1.0,104.4398406374502,1.7933005614031636,557.6316902833676,
2023-12-20 14:31:42.037000,-24.397590361445783,-3.8313253012048194,9.228915662650603,-3.1906805640711218,-8.30226854690374,4.2403433476394845,2.0,1.7868131868131867,559.6555965559656,-0.6419206339956866,0.945632538896333,0.1721344909970285,2202.197802197802,-1.0,104.4398406374502,1.7932376640425318,557.6512581570636,
2023-12-20 14:31:42.045000,-24.3855421686747,-3.807228915662651,9.204819277108435,-3.1367259350091965,-8.373390557939913,4.228080931943593,2.0,1.7853479853479852,560.1148953631515,-1.0236000233086635,0.7166249053085467,0.29427189557718114,2310.6227106227107,-1.0,104.4398406374502,1.7931743584665432,557.670954537381,
2023-12-20 14:31:42.053000,-24.397590361445783,-3.8192771084337354,9.240963855421688,-3.1931330472103,-8.34886572654813,4.186388718577559,2.0,1.7853479853479852,560.1148953631515,-0.7793252141483583,0.5334187984383177,0.7675543383252728,2390.4761904761904,-1.0,104.4398406374502,1.7931106376734458,557.6907816074843,
2023-12-20 14:31:42.060000,-24.3855421686747,-3.7951807228915664,9.216867469879519,-3.13182096873084,-8.375843041079092,4.206008583690987,2.0,1.7853479853479852,560.1148953631515,-0.5350504049880529,0.5334187984383177,0.5690810558825247,2438.095238095238,-1.0,104.4398406374502,1.7930464946351405,557.7107415587687,
2023-12-20 14:31:42.068000,-24.397590361445783,-3.7831325301204823,9.19277108433735,-3.1293684855916615,-8.390557939914162,4.2697731453096255,2.0,1.7853479853479852,560.1148953631515,-0.5961191072781292,0.7013577297360277,0.2484703688596239,2452.747252747253,-1.0,104.4398406374502,1.792981923313462,557.7308362747721,
2023-12-20 14:31:42.076000,-24.397590361445783,-3.7831325301204823,9.228915662650603,-3.180870631514408,-8.432250153280195,4.1814837522992025,2.0,1.7868131868131867,559.6555965559656,-0.41291300040790024,1.2509760503467147,0.14160013985199033,2432.967032967033,-1.0,104.4398406374502,1.7929169191100578,557.7510671921511,
2023-12-20 14:31:42.083000,-24.3855421686747,-3.7831325301204823,9.204819277108435,-3.1072961373390555,-8.373390557939913,4.183936235438381,2.0,1.7853479853479852,560.1148953631515,-0.8098595652933964,1.2662432259192338,0.4316764757298529,2378.7545787545787,-1.0,104.4398406374502,1.7928514788912482,557.7714352906946,
2023-12-20 14:31:42.091000,-24.397590361445783,-3.771084337349398,9.204819277108435,-3.097486204782342,-8.412630288166769,4.208461066830165,2.0,1.7853479853479852,560.1148953631515,-0.2602412446827094,1.5410523862245773,0.14160013985199033,2297.4358974358975,-1.0,104.4398406374502,1.792785600587861,557.7919412188112,
2023-12-20 14:31:42.099000,-24.397590361445783,-3.7590361445783134,9.180722891566266,-3.139178418148375,-8.41017780502759,4.1667688534641325,2.0,1.7853479853479852,560.1148953631515,-0.15337101567507586,1.7395256686673253,-0.11794184488083409,2195.6043956043954,-1.0,104.4398406374502,1.7927192826865275,557.812585453028,
2023-12-20 14:31:42.106000,-24.3855421686747,-3.7228915662650603,9.180722891566266,-3.102391171060699,-8.385652973635805,4.1961986511342735,2.0,1.7853479853479852,560.1148953631515,-0.3518442981178239,2.1364722335528215,0.0652642619893949,2077.6556776556777,-1.0,104.4398406374502,1.792652524699483,557.8333681507447,
2023-12-20 14:31:42.114000,-24.397590361445783,-3.7590361445783134,9.19277108433735,-3.114653586756591,-8.385652973635805,4.1667688534641325,2.0,1.7853479853479852,560.1148953631515,-0.06176796223996135,1.7547928442398444,-0.3164151273235822,1953.8461538461538,-1.0,104.4398406374502,1.7925853271720662,557.8542891478896,
2023-12-20 14:31:42.122000,-24.3855421686747,-3.7469879518072293,9.19277108433735,-3.0459840588595952,-8.400367872470877,4.1814837522992025,2.0,1.7853479853479852,560.1148953631515,-0.031233611094923185,2.1212050579803026,-0.820231921216712,1824.1758241758241,-1.0,104.4398406374502,1.7925176916858743,557.8753479579265,
2023-12-20 14:31:42.129000,-24.397590361445783,-3.7469879518072293,9.180722891566266,-3.0876762722256283,-8.427345187001839,4.156958920907418,2.0,1.7853479853479852,560.1148953631515,0.24357554921042032,1.9685333022551117,-0.820231921216712,1692.3076923076922,-1.0,104.4398406374502,1.7924496208577017,557.8965437721703,
2023-12-20 14:31:42.137000,-24.3855421686747,-3.7228915662650603,9.156626506024097,-3.0656039239730224,-8.427345187001839,4.208461066830165,2.0,1.7838827838827835,560.5749486652978,0.47258318279820655,2.1212050579803026,-1.0950410815220555,1564.102564102564,-1.0,104.4398406374502,1.792381118334381,557.9178754613768,
2023-12-20 14:31:42.144000,-24.3855421686747,-3.7228915662650603,9.168674698795181,-3.063151440833844,-8.417535254445125,4.1814837522992025,2.0,1.7838827838827835,560.5749486652978,0.7626595186760692,2.075403531262745,-1.5988578754151852,1446.8864468864467,-1.0,104.4398406374502,1.7923121887488898,557.9393415915774,
2023-12-20 14:31:42.152000,-24.3855421686747,-3.7228915662650603,9.168674698795181,-3.0656039239730224,-8.415082771305947,4.186388718577559,2.0,1.7838827838827835,560.5749486652978,0.5183847095157638,2.1822737602703786,-1.8583998601480096,1337.7289377289376,-1.0,104.4398406374502,1.792242837110185,557.9609406131965,
2023-12-20 14:31:42.160000,-24.397590361445783,-3.7469879518072293,9.180722891566266,-3.114653586756591,-8.444512568976087,4.149601471489883,2.0,1.7853479853479852,560.1148953631515,1.1596060835615654,2.197540935842898,-2.2095448983159485,1241.0256410256409,-1.0,104.4398406374502,1.7921730688179633,557.9826708544113,
2023-12-20 14:31:42.167000,-24.397590361445783,-3.7228915662650603,9.19277108433735,-3.080318822808093,-8.464132434089516,4.191293684855917,2.0,1.7838827838827835,560.5749486652978,1.068003030126451,2.365479867140608,-2.2095448983159485,1156.7765567765566,-1.0,104.4398406374502,1.7921028906213965,558.0045302222968,
2023-12-20 14:31:42.175000,-24.3855421686747,-3.7228915662650603,9.19277108433735,-3.043531575720417,-8.47148988350705,4.2109135499693435,2.0,1.7838827838827835,560.5749486652978,1.1901404347066036,2.396014218285646,-2.5148884097663298,1083.5164835164835,-1.0,104.4398406374502,1.7920323101683344,558.0265163442729,
2023-12-20 14:31:42.183000,-24.397590361445783,-3.7228915662650603,9.180722891566266,-3.075413856529736,-8.427345187001839,4.2109135499693435,2.0,1.7838827838827835,560.5749486652978,1.7702931064623286,2.609754676300913,-2.8507662723617497,1019.7802197802197,-1.0,104.4398406374502,1.7919613354470687,558.0486267432734,
2023-12-20 14:31:42.190000,-24.397590361445783,-3.7108433734939763,9.19277108433735,-3.0582464745554874,-8.427345187001839,4.191293684855917,2.0,1.7838827838827835,560.5749486652978,1.6023541751646186,3.1899073480566384,-3.232445661674727,968.4981684981684,-1.0,104.4398406374502,1.7918899752079442,558.0708587052499,
2023-12-20 14:31:42.198000,-24.3855421686747,-3.7228915662650603,9.156626506024097,-3.126916002452483,-8.469037400367872,4.161863887185775,2.0,1.7838827838827835,560.5749486652978,1.861896159897443,3.2051745236291573,-3.247712837247246,929.6703296703296,-1.0,104.4398406374502,1.7918182389242572,558.093209291322,
2023-12-20 14:31:42.206000,-24.397590361445783,-3.7108433734939763,9.180722891566266,-3.055793991416309,-8.400367872470877,4.206008583690987,2.0,1.7838827838827835,560.5749486652978,2.4267816560806494,3.861663073247478,-3.5225219975525897,905.4945054945055,-1.0,104.4398406374502,1.7917461367506355,558.1156753507098,
2023-12-20 14:31:42.213000,-24.3855421686747,-3.698795180722892,9.168674698795181,-3.0606989576946657,-8.42489270386266,4.191293684855917,2.0,1.7838827838827835,560.5749486652978,2.24357554921042,4.060136355690226,-3.6751937532777803,895.2380952380952,-1.0,104.4398406374502,1.7916736799371136,558.138253392682,
