Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:42:40.556000,-5.530120481927711,-2.024096385542169,-7.927710843373494,-1.9914163090128754,-5.202329858982219,-7.646842427958307,3.0,0.21245421245421242,4706.896551724139,-3.2512091369966787,0.3759687663889057,-6.362216654041139,1309.89010989011,-1.0,54.77614019446689,0.21236998346842295,
2023-08-21 17:42:40.564000,-5.55421686746988,-2.036144578313253,-7.9397590361445785,-2.040465971796444,-5.204782342121398,-7.59534028203556,3.0,0.21245421245421242,4706.896551724139,-3.4191480682943887,0.7423809801293637,-6.3774838296136585,1315.7509157509157,-1.0,54.77614019446689,0.21236874885557225,
2023-08-21 17:42:40.571000,-5.590361445783133,-2.024096385542169,-7.975903614457832,-2.0232985898221947,-5.202329858982219,-7.632127529123236,3.0,0.21245421245421242,4706.896551724139,-3.4191480682943887,0.7423809801293637,-6.3774838296136585,1321.6117216117216,-1.0,54.77614019446689,0.2123675332774653,
2023-08-21 17:42:40.579000,-5.578313253012048,-2.036144578313253,-7.975903614457832,-1.9767014101778049,-5.197424892703863,-7.659104843654199,3.0,0.21245421245421242,4706.896551724139,-3.5718198240195798,1.1240603694423408,-6.4843540586212915,1326.7399267399267,-1.0,54.77614019446689,0.2123663392018206,
2023-08-21 17:42:40.587000,-5.566265060240964,-2.036144578313253,-7.975903614457832,-2.047823421213979,-5.253832004904966,-7.690987124463519,3.0,0.212010212010212,4716.753926701571,-3.3580793660043127,1.3378008274576079,-6.056873142590757,1329.6703296703297,-1.0,54.77614019446689,0.21236516895792631,
2023-08-21 17:42:40.594000,-5.602409638554217,-2.0481927710843375,-7.987951807228916,-2.0527283874923357,-5.24892703862661,-7.678724708767627,3.0,0.21245421245421242,4706.896551724139,-3.434415243866908,1.521006934327837,-6.194277722743429,1332.6007326007325,-1.0,54.77614019446689,0.21236402460101036,
2023-08-21 17:42:40.602000,-5.626506024096386,-2.036144578313253,-7.987951807228916,-2.011036174126303,-5.241569589209074,-7.654199877375842,3.0,0.21245421245421242,4706.896551724139,-3.1901404347066027,1.8110832702056996,-6.240079249460987,1334.065934065934,-1.0,54.77614019446689,0.21236290804169955,
2023-08-21 17:42:40.610000,-5.626506024096386,-2.036144578313253,-7.963855421686747,-2.07725321888412,-5.24647455548743,-7.654199877375842,3.0,0.21245421245421242,4706.896551724139,-3.4191480682943887,1.719480216770585,-6.255346425033506,1332.6007326007325,-1.0,54.77614019446689,0.2123618212165837,
2023-08-21 17:42:40.617000,-5.662650602409639,-2.036144578313253,-7.963855421686747,-2.0453709380748006,-5.258736971183323,-7.72041692213366,3.0,0.212010212010212,4716.753926701571,-3.23594196142416,1.4599382320377605,-6.331682302896101,1327.4725274725274,-1.0,54.77614019446689,0.2123607660883198,
2023-08-21 17:42:40.625000,-5.602409638554217,-2.024096385542169,-7.975903614457832,-2.0453709380748006,-5.256284488044145,-7.59534028203556,3.0,0.212010212010212,4716.753926701571,-3.464949595011946,1.154594720587379,-6.560689936483887,1320.14652014652,-1.0,54.77614019446689,0.2123597447634476,
2023-08-21 17:42:40.633000,-5.614457831325302,-2.024096385542169,-7.951807228915663,-2.038013488657265,-5.322501532801962,-7.678724708767627,3.0,0.21245421245421242,4706.896551724139,-3.617621350737137,1.353068003030127,-6.49962123419381,1313.5531135531135,-1.0,54.77614019446689,0.2123587592807176,
2023-08-21 17:42:40.640000,-5.614457831325302,-2.024096385542169,-7.951807228915663,-2.0208461066830163,-5.31023911710607,-7.695892090741876,3.0,0.21245421245421242,4706.896551724139,-3.2970106637142362,0.9103199114270736,-6.224812073888467,1313.5531135531135,-1.0,54.77614019446689,0.21235781161170506,
2023-08-21 17:42:40.648000,-5.602409638554217,-2.024096385542169,-7.975903614457832,-2.064990803188228,-5.26364193746168,-7.68853464132434,3.0,0.21245421245421242,4706.896551724139,-3.220674785851641,0.7729153312744018,-5.873667035720528,1303.2967032967033,-1.0,54.77614019446689,0.21235690382107758,
2023-08-21 17:42:40.656000,-5.626506024096386,-2.024096385542169,-8.012048192771084,-2.0036787247087675,-5.270999386879215,-7.661557326793378,3.0,0.21245421245421242,4706.896551724139,-3.1596060835615645,0.5897092244041728,-5.827865509002971,1295.2380952380952,-1.0,54.77614019446689,0.21235603791850463,
2023-08-21 17:42:40.663000,-5.614457831325302,-2.024096385542169,-7.987951807228916,-1.9840588595953401,-5.3077866339668915,-7.671367259350092,3.0,0.21245421245421242,4706.896551724139,-3.0222015034088927,0.5286405221140965,-5.568323524270147,1287.9120879120878,-1.0,54.77614019446689,0.2123552158494329,
2023-08-21 17:42:40.671000,-5.614457831325302,-2.024096385542169,-7.975903614457832,-2.028203556100552,-5.283261802575107,-7.629675045984058,3.0,0.21245421245421242,4706.896551724139,-3.1596060835615645,0.1927626595186767,-5.766796806712895,1279.8534798534797,-1.0,54.77614019446689,0.21235443948603192,
2023-08-21 17:42:40.679000,-5.614457831325302,-2.036144578313253,-7.951807228915663,-2.0159411404046597,-5.275904353157571,-7.668914776210913,3.0,0.21245421245421242,4706.896551724139,-2.8237282209661445,-0.23471825651185765,-5.812598333430452,1272.5274725274724,-1.0,54.77614019446689,0.21235371061836344,
2023-08-21 17:42:40.686000,-5.626506024096386,-2.024096385542169,-7.951807228915663,-2.018393623543838,-5.172900061312078,-7.683629675045983,3.0,0.212010212010212,4716.753926701571,-3.1596060835615645,-0.2805197832294149,-5.919468562438086,1266.6666666666665,-1.0,54.77614019446689,0.21235303094582308,
2023-08-21 17:42:40.694000,-5.590361445783133,-2.036144578313253,-7.951807228915663,-1.9963212752912323,-5.224402207234825,-7.678724708767627,3.0,0.212010212010212,4716.753926701571,-2.8237282209661445,-0.7080006992599492,-6.056873142590757,1260.8058608058607,-1.0,54.77614019446689,0.21235240191961285,
2023-08-21 17:42:40.702000,-5.566265060240964,-2.036144578313253,-7.975903614457832,-2.018393623543838,-5.270999386879215,-7.700797057020233,3.0,0.21245421245421242,4706.896551724139,-2.915331274401259,-0.8606724549851401,-6.0110716158732,1252.7472527472526,-1.0,54.77614019446689,0.21235182471300476,
2023-08-21 17:42:40.709000,-5.566265060240964,-2.036144578313253,-7.975903614457832,-2.069895769466585,-5.214592274678111,-7.671367259350092,3.0,0.21245421245421242,4706.896551724139,-3.052735854553931,-1.013344210710331,-5.751529631140376,1243.956043956044,-1.0,54.77614019446689,0.212351300500255,
2023-08-21 17:42:40.717000,-5.55421686746988,-2.0481927710843375,-7.975903614457832,-2.047823421213979,-5.150827713059472,-7.664009809932557,3.0,0.212010212010212,4716.753926701571,-3.052735854553931,-0.7232678748324683,-6.133209020453353,1238.095238095238,-1.0,54.77614019446689,0.21235083046963035,
2023-08-21 17:42:40.725000,-5.578313253012048,-2.0481927710843375,-7.975903614457832,-2.069895769466585,-5.212139791538933,-7.664009809932557,3.0,0.21245421245421242,4706.896551724139,-3.220674785851641,-0.6316648213973538,-5.736262455567856,1234.4322344322343,-1.0,54.77614019446689,0.2123504155285351,
2023-08-21 17:42:40.732000,-5.55421686746988,-2.0481927710843375,-8.0,-2.0674432863274066,-5.192519926425506,-7.690987124463519,3.0,0.212010212010212,4716.753926701571,-3.06800303012645,-1.0896800885729263,-5.827865509002971,1233.6996336996335,-1.0,54.77614019446689,0.21235005642466398,
2023-08-21 17:42:40.740000,-5.55421686746988,-2.0481927710843375,-8.0,-2.0674432863274066,-5.214592274678111,-7.67381974248927,3.0,0.212010212010212,4716.753926701571,-2.9611328011188163,-1.1965503175805599,-5.797331157857933,1233.6996336996335,-1.0,54.77614019446689,0.2123497537499902,
2023-08-21 17:42:40.748000,-5.590361445783133,-2.0481927710843375,-7.975903614457832,-2.0134886572654813,-5.268546903740036,-7.659104843654199,3.0,0.212010212010212,4716.753926701571,-2.976399976691335,-1.059145737427888,-5.461453295262513,1233.6996336996335,-1.0,54.77614019446689,0.21234950777494432,
2023-08-21 17:42:40.755000,-5.590361445783133,-2.060240963855422,-7.987951807228916,-2.018393623543838,-5.209687308399754,-7.72041692213366,3.0,0.21245421245421242,4706.896551724139,-3.083270205698969,-1.211817493153079,-5.50725482198007,1235.8974358974358,-1.0,54.77614019446689,0.21234931858097048,
2023-08-21 17:42:40.763000,-5.614457831325302,-2.060240963855422,-7.963855421686747,-2.0797057020232983,-5.23175965665236,-7.698344573881054,3.0,0.212010212010212,4716.753926701571,-3.281743488141717,-1.1507487908630027,-5.033972379231979,1242.4908424908424,-1.0,54.77614019446689,0.21234918620416346,
2023-08-21 17:42:40.771000,-5.63855421686747,-2.072289156626506,-7.951807228915663,-2.060085836909871,-5.258736971183323,-7.705702023298589,3.0,0.212010212010212,4716.753926701571,-3.464949595011946,-1.1049472641454454,-5.201911310529689,1249.8168498168498,-1.0,54.77614019446689,0.21234911050276953,
2023-08-21 17:42:40.778000,-5.626506024096386,-2.0843373493975905,-7.963855421686747,-2.0723482526057633,-5.302881667688534,-7.558553034947884,3.0,0.21245421245421242,4706.896551724139,-3.1901404347066027,-1.043878561855369,-4.988170852514421,1256.4102564102564,-1.0,54.77614019446689,0.21234909099377974,
2023-08-21 17:42:40.786000,-5.614457831325302,-2.060240963855422,-7.9397590361445785,-2.0232985898221947,-5.244022072348252,-7.605150214592275,3.0,0.21245421245421242,4706.896551724139,-3.0374686789814116,-0.7385350504049873,-5.110308257094574,1263.003663003663,-1.0,54.77614019446689,0.2123491271373319,
2023-08-21 17:42:40.794000,-5.614457831325302,-2.072289156626506,-7.9397590361445785,-2.0429184549356223,-5.293071735131821,-7.634580012262416,3.0,0.21245421245421242,4706.896551724139,-3.495483946156984,-0.5858632946797966,-5.079773905949536,1266.6666666666665,-1.0,54.77614019446689,0.21234921835561418,
2023-08-21 17:42:40.801000,-5.566265060240964,-2.072289156626506,-7.975903614457832,-2.0748007357449416,-5.234212139791539,-7.67381974248927,3.0,0.21245421245421242,4706.896551724139,-3.526018297302022,-0.662199172542392,-5.079773905949536,1268.131868131868,-1.0,54.77614019446689,0.2123493638935235,
2023-08-21 17:42:40.809000,-5.590361445783133,-2.0481927710843375,-7.987951807228916,-2.0748007357449416,-5.24892703862661,-7.610055180870631,3.0,0.21245421245421242,4706.896551724139,-3.464949595011946,-0.7385350504049873,-5.201911310529689,1266.6666666666665,-1.0,54.77614019446689,0.2123495628189753,
2023-08-21 17:42:40.817000,-5.566265060240964,-2.060240963855422,-7.975903614457832,-2.0551808706315144,-5.212139791538933,-7.639484978540772,3.0,0.21245421245421242,4706.896551724139,-3.5412854728745415,-0.7996037526950638,-4.804964745644193,1265.9340659340658,-1.0,54.77614019446689,0.21234981402412811,
2023-08-21 17:42:40.824000,-5.578313253012048,-2.072289156626506,-7.963855421686747,-2.038013488657265,-5.209687308399754,-7.666462293071735,3.0,0.21245421245421242,4706.896551724139,-3.3733465415768316,-0.41792436338208666,-5.01870520365946,1264.4688644688645,-1.0,54.77614019446689,0.21235011622752575,
2023-08-21 17:42:40.832000,-5.590361445783133,-2.060240963855422,-7.951807228915663,-2.1017780502759043,-5.207234825260576,-7.703249540159411,3.0,0.21245421245421242,4706.896551724139,-3.5565526484470604,-0.5858632946797966,-5.079773905949536,1264.4688644688645,-1.0,54.77614019446689,0.2123504679771628,
2023-08-21 17:42:40.840000,-5.590361445783133,-2.060240963855422,-7.951807228915663,-2.028203556100552,-5.212139791538933,-7.666462293071735,3.0,0.21245421245421242,4706.896551724139,-3.3886137171493504,-0.6316648213973538,-5.278247188392284,1264.4688644688645,-1.0,54.77614019446689,0.21235086765446531,
2023-08-21 17:42:40.847000,-5.566265060240964,-2.072289156626506,-8.0,-2.0159411404046597,-5.212139791538933,-7.715511955855303,3.0,0.21245421245421242,4706.896551724139,-3.3886137171493504,-0.6316648213973538,-5.278247188392284,1257.8754578754579,-1.0,54.77614019446689,0.212351313479179,
2023-08-21 17:42:40.855000,-5.566265060240964,-2.072289156626506,-8.012048192771084,-2.1213979153893314,-5.141017780502759,-7.708154506437768,3.0,0.21245421245421242,4706.896551724139,-3.1290717324165263,-0.677466348114911,-5.446186119689994,1255.6776556776556,-1.0,54.77614019446689,0.21235180351514774,
2023-08-21 17:42:40.863000,-5.566265060240964,-2.096385542168675,-8.0,-2.0723482526057633,-5.190067443286327,-7.639484978540772,3.0,0.21245421245421242,4706.896551724139,-3.3733465415768316,-0.6163976458248347,-5.278247188392284,1253.4798534798533,-1.0,54.77614019446689,0.21235233567696468,
2023-08-21 17:42:40.870000,-5.542168674698796,-2.096385542168675,-7.963855421686747,-2.1042305334150826,-5.160637645616186,-7.624770079705701,3.0,0.21245421245421242,4706.896551724139,-3.1596060835615645,-1.02861138628285,-5.415651768544956,1254.9450549450548,-1.0,54.77614019446689,0.2123529077374658,
2023-08-21 17:42:40.878000,-5.542168674698796,-2.108433734939759,-7.987951807228916,-2.0968730839975476,-5.172900061312078,-7.664009809932557,3.0,0.21245421245421242,4706.896551724139,-3.495483946156984,-0.6469319969698729,-5.369850241827399,1254.9450549450548,-1.0,54.77614019446689,0.2123535173360389,
2023-08-21 17:42:40.886000,-5.530120481927711,-2.096385542168675,-7.951807228915663,-2.153280196198651,-5.207234825260576,-7.62722256284488,3.0,0.21245421245421242,4706.896551724139,-3.617621350737137,-0.5400617679622394,-5.35458306625488,1256.4102564102564,-1.0,54.77614019446689,0.2123541619877098,
2023-08-21 17:42:40.893000,-5.530120481927711,-2.0481927710843375,-8.012048192771084,-2.0674432863274066,-5.224402207234825,-7.664009809932557,3.0,0.21245421245421242,4706.896551724139,-3.6786900530272133,-0.662199172542392,-5.339315890682361,1258.6080586080586,-1.0,54.77614019446689,0.21235483909296438,
2023-08-21 17:42:40.901000,-5.530120481927711,-2.072289156626506,-7.963855421686747,-2.0748007357449416,-5.158185162477007,-7.644389944819129,3.0,0.21245421245421242,4706.896551724139,-3.8924305110424804,-0.9064739817026973,-5.110308257094574,1260.07326007326,-1.0,54.77614019446689,0.21235554594826203,
2023-08-21 17:42:40.909000,-5.518072289156627,-2.0481927710843375,-7.987951807228916,-2.106683016554261,-5.1287553648068664,-7.67381974248927,3.0,0.21245421245421242,4706.896551724139,-3.8008274576073657,-0.5400617679622394,-5.232445661674727,1260.8058608058607,-1.0,54.77614019446689,0.21235627975719076,
2023-08-21 17:42:40.916000,-5.530120481927711,-2.072289156626506,-8.0,-2.0797057020232983,-5.18516247700797,-7.690987124463519,3.0,0.21245421245421242,4706.896551724139,-3.5870869995920986,-0.677466348114911,-5.278247188392284,1261.5384615384614,-1.0,54.77614019446689,0.21235703764220817,
2023-08-21 17:42:40.924000,-5.55421686746988,-2.060240963855422,-8.0,-2.0870631514408338,-5.214592274678111,-7.698344573881054,3.0,0.212010212010212,4716.753926701571,-3.8771633354699615,-0.7080006992599492,-5.079773905949536,1260.07326007326,-1.0,54.77614019446689,0.21235781665691134,
2023-08-21 17:42:40.931000,-5.55421686746988,-2.060240963855422,-8.036144578313253,-2.1091354996934393,-5.182709993868792,-7.681177191906805,3.0,0.212010212010212,4716.753926701571,-3.5412854728745415,-0.4331915389546057,-5.339315890682361,1257.8754578754579,-1.0,54.77614019446689,0.21235861364948228,
2023-08-21 17:42:40.939000,-5.55421686746988,-2.060240963855422,-8.036144578313253,-2.1263028816676885,-5.18516247700797,-7.73513182096873,3.0,0.212010212010212,4716.753926701571,-3.7397587553172897,-0.5705961191072775,-4.881300623506788,1257.8754578754579,-1.0,54.77614019446689,0.21235942525395235,
2023-08-21 17:42:40.947000,-5.566265060240964,-2.0481927710843375,-8.012048192771084,-2.057633353770693,-5.172900061312078,-7.681177191906805,3.0,0.21245421245421242,4706.896551724139,-3.2054076102791216,-1.043878561855369,-5.308781539537322,1259.3406593406592,-1.0,54.77614019446689,0.21236024804074255,
2023-08-21 17:42:40.954000,-5.578313253012048,-2.0481927710843375,-8.012048192771084,-2.035561005518087,-5.197424892703863,-7.700797057020233,3.0,0.212010212010212,4716.753926701571,-3.449682419439427,-0.9064739817026973,-5.278247188392284,1260.8058608058607,-1.0,54.77614019446689,0.21236107867782944,
2023-08-21 17:42:40.962000,-5.602409638554217,-2.0481927710843375,-8.012048192771084,-2.060085836909871,-5.1704475781729,-7.656652360515021,3.0,0.21245421245421242,4706.896551724139,-3.5565526484470604,-1.5324281801759798,-5.110308257094574,1260.8058608058607,-1.0,54.77614019446689,0.2123619138152184,
2023-08-21 17:42:40.970000,-5.578313253012048,-2.0481927710843375,-7.987951807228916,-2.1434702636419374,-5.192519926425506,-7.637032495401594,3.0,0.21245421245421242,4706.896551724139,-3.6328885263096558,-1.3492220733057507,-5.400384592972436,1260.07326007326,-1.0,54.77614019446689,0.21236275008714953,
2023-08-21 17:42:40.977000,-5.578313253012048,-2.036144578313253,-7.963855421686747,-2.0870631514408338,-5.23175965665236,-7.666462293071735,3.0,0.21245421245421242,4706.896551724139,-3.4038808927218698,-0.5400617679622394,-5.568323524270147,1258.6080586080586,-1.0,54.77614019446689,0.2123635842846528,
2023-08-21 17:42:40.985000,-5.530120481927711,-2.036144578313253,-8.012048192771084,-2.0968730839975476,-5.239117106069895,-7.686082158185162,3.0,0.21245421245421242,4706.896551724139,-3.617621350737137,-0.6469319969698729,-5.491987646407551,1255.6776556776556,-1.0,54.77614019446689,0.21236441323024502,
2023-08-21 17:42:40.993000,-5.55421686746988,-2.0843373493975905,-8.0,-2.12385039852851,-5.175352544451257,-7.681177191906805,3.0,0.212010212010212,4716.753926701571,-3.617621350737137,-0.8759396305576591,-5.644659402132742,1252.7472527472526,-1.0,54.77614019446689,0.21236523379132868,
2023-08-21 17:42:41,-5.55421686746988,-2.0481927710843375,-8.012048192771084,-2.1091354996934393,-5.190067443286327,-7.72041692213366,3.0,0.21245421245421242,4706.896551724139,-3.3733465415768316,-0.7080006992599492,-5.033972379231979,1252.014652014652,-1.0,54.77614019446689,0.21236604274418344,
2023-08-21 17:42:41.008000,-5.542168674698796,-2.036144578313253,-7.975903614457832,-2.094420600858369,-5.212139791538933,-7.67381974248927,3.0,0.21245421245421242,4706.896551724139,-3.6328885263096558,-0.845405279412621,-5.1561097838121315,1252.7472527472526,-1.0,54.77614019446689,0.21236683691448874,
2023-08-21 17:42:41.016000,-5.566265060240964,-2.0481927710843375,-7.963855421686747,-2.1017780502759043,-5.234212139791539,-7.654199877375842,3.0,0.21245421245421242,4706.896551724139,-3.9076976866149993,-1.7767029893362851,-5.186644134957169,1252.014652014652,-1.0,54.77614019446689,0.21236761334911952,
2023-08-21 17:42:41.023000,-5.55421686746988,-2.0481927710843375,-7.975903614457832,-2.0527283874923357,-5.204782342121398,-7.637032495401594,3.0,0.21245421245421242,4706.896551724139,-3.6328885263096558,-1.2423518442981172,-5.01870520365946,1253.4798534798533,-1.0,54.77614019446689,0.21236836918976015,
2023-08-21 17:42:41.031000,-5.55421686746988,-2.060240963855422,-8.0,-2.0846106683016554,-5.187614960147148,-7.68853464132434,3.0,0.21245421245421242,4706.896551724139,-3.5718198240195798,-0.41792436338208666,-5.140842608239613,1250.5494505494505,-1.0,54.77614019446689,0.21236910168490072,
2023-08-21 17:42:41.039000,-5.55421686746988,-2.060240963855422,-8.0,-2.057633353770693,-5.190067443286327,-7.646842427958307,3.0,0.21245421245421242,4706.896551724139,-4.182506846920343,-0.6316648213973538,-5.110308257094574,1250.5494505494505,-1.0,54.77614019446689,0.21236980820140883,
2023-08-21 17:42:41.046000,-5.530120481927711,-2.0843373493975905,-7.987951807228916,-2.1263028816676885,-5.221949724095647,-7.690987124463519,3.0,0.21245421245421242,4706.896551724139,-3.3886137171493504,-0.8759396305576591,-5.308781539537322,1241.7582417582416,-1.0,54.77614019446689,0.2123704863743676,
2023-08-21 17:42:41.054000,-5.542168674698796,-2.096385542168675,-7.987951807228916,-2.094420600858369,-5.202329858982219,-7.668914776210913,3.0,0.21245421245421242,4706.896551724139,-3.464949595011946,-0.845405279412621,-5.125575432667093,1238.095238095238,-1.0,54.77614019446689,0.21237113395849747,
2023-08-21 17:42:41.062000,-5.578313253012048,-2.072289156626506,-7.951807228915663,-2.0723482526057633,-5.180257510729613,-7.668914776210913,3.0,0.212010212010212,4716.753926701571,-3.816094633179885,-0.3415884855194912,-5.17137695938465,1238.095238095238,-1.0,54.77614019446689,0.21237174871050288,
2023-08-21 17:42:41.069000,-5.590361445783133,-2.072289156626506,-8.012048192771084,-2.057633353770693,-5.224402207234825,-7.708154506437768,3.0,0.21245421245421242,4706.896551724139,-3.434415243866908,-0.21945108093933857,-4.942369325796864,1240.2930402930401,-1.0,54.77614019446689,0.21237232853694435,
2023-08-21 17:42:41.077000,-5.578313253012048,-2.060240963855422,-7.975903614457832,-2.060085836909871,-5.219497240956468,-7.693439607602698,3.0,0.212010212010212,4716.753926701571,-3.8466289843249233,-0.4484587145271248,-5.033972379231979,1241.0256410256409,1049.407958984375,57.17509523948004,0.21237287160971324,
2023-08-21 17:42:41.085000,-5.55421686746988,-2.0481927710843375,-7.963855421686747,-2.060085836909871,-5.204782342121398,-7.683629675045983,3.0,0.212010212010212,4716.753926701571,-3.7397587553172897,-1.059145737427888,-4.957636501369383,1242.4908424908424,-1.0,57.17509523948004,0.21237337623539165,
2023-08-21 17:42:41.092000,-5.530120481927711,-2.060240963855422,-7.987951807228916,-2.0625383200490495,-5.253832004904966,-7.634580012262416,3.0,0.212010212010212,4716.753926701571,-3.6328885263096558,-1.2728861954431554,-4.957636501369383,1243.2234432234432,-1.0,57.17509523948004,0.21237384056374345,
2023-08-21 17:42:41.100000,-5.530120481927711,-2.0481927710843375,-8.0,-2.0159411404046597,-5.165542611894543,-7.671367259350092,3.0,0.212010212010212,4716.753926701571,-0.6714060952158971,-0.9367752461977739,-0.43808635860380996,1243.2234432234432,-1.0,57.17509523948004,0.21237426275203403,
2023-08-21 17:42:41.108000,-5.542168674698796,-2.0481927710843375,-8.012048192771084,-2.0159411404046597,-5.148375229920294,-7.668914776210913,3.0,0.212010212010212,4716.753926701571,-0.2591923547578819,-1.1047141774954838,-0.2243459005885428,1241.7582417582416,-1.0,57.17509523948004,0.21237464111702326,
2023-08-21 17:42:41.115000,-5.566265060240964,-2.0481927710843375,-7.987951807228916,-2.0502759043531573,-5.26364193746168,-7.730226854690374,3.0,0.212010212010212,4716.753926701571,-0.5492686906357445,-1.0589126507779265,-0.2701474273061001,1238.8278388278388,-1.0,57.17509523948004,0.2123749741366578,
2023-08-21 17:42:41.123000,-5.566265060240964,-2.0843373493975905,-8.0,-2.03065603923973,-5.234212139791539,-7.67381974248927,3.0,0.21245421245421242,4706.896551724139,-0.5492686906357445,-1.0589126507779265,-0.2701474273061001,1234.4322344322343,-1.0,57.17509523948004,0.2123752604507598,
2023-08-21 17:42:41.131000,-5.55421686746988,-2.060240963855422,-7.963855421686747,-2.0968730839975476,-5.167995095033722,-7.62722256284488,3.0,0.21245421245421242,4706.896551724139,-0.1828564768952865,-1.1199813530680027,0.20313501544199153,1230.7692307692307,-1.0,57.17509523948004,0.21237549901000988,
2023-08-21 17:42:41.138000,-5.55421686746988,-2.060240963855422,-7.963855421686747,-2.0502759043531573,-5.221949724095647,-7.708154506437768,3.0,0.21245421245421242,4706.896551724139,-0.32026105704795826,-0.2955538721519723,-0.1480100227259474,1230.7692307692307,-1.0,57.17509523948004,0.21237568909652615,
2023-08-21 17:42:41.146000,-5.566265060240964,-2.072289156626506,-8.0,-2.1164929491109747,-5.26364193746168,-7.698344573881054,3.0,0.21245421245421242,4706.896551724139,-0.7019404463609353,-0.15814929199930056,-0.30068177845113825,1228.5714285714284,-1.0,57.17509523948004,0.21237583018453582,
2023-08-21 17:42:41.154000,-5.55421686746988,-2.0481927710843375,-7.987951807228916,-2.1434702636419374,-5.209687308399754,-7.664009809932557,3.0,0.21245421245421242,4706.896551724139,-0.48819998834566813,-0.6619660858924303,-0.3312161295961764,1227.106227106227,-1.0,57.17509523948004,0.21237592193904023,
2023-08-21 17:42:41.161000,-5.55421686746988,-2.072289156626506,-7.975903614457832,-2.060085836909871,-5.253832004904966,-7.717964438994482,3.0,0.212010212010212,4716.753926701571,-0.5950702173533018,-1.1963172309305983,-0.4686207097488481,1230.7692307692307,-1.0,57.17509523948004,0.21237596421373964,
2023-08-21 17:42:41.169000,-5.542168674698796,-2.072289156626506,-7.987951807228916,-2.0551808706315144,-5.182709993868792,-7.668914776210913,3.0,0.212010212010212,4716.753926701571,-0.6561389196433781,-1.1352485286405218,-0.30068177845113825,1240.2930402930401,-1.0,57.17509523948004,0.2123759568989534,
2023-08-21 17:42:41.177000,-5.530120481927711,-2.060240963855422,-7.975903614457832,-2.0723482526057633,-5.214592274678111,-7.722869405272839,3.0,0.21245421245421242,4706.896551724139,-0.4729328127731491,-0.7535691393275448,-0.4686207097488481,1257.142857142857,-1.0,57.17509523948004,0.21237589989627528,
2023-08-21 17:42:41.184000,-5.530120481927711,-2.072289156626506,-7.987951807228916,-2.1017780502759043,-5.175352544451257,-7.671367259350092,3.0,0.21245421245421242,4706.896551724139,-0.5492686906357445,-0.7993706660451021,-0.010605442573275645,1280.5860805860805,-1.0,57.17509523948004,0.212375793400805,
2023-08-21 17:42:41.192000,-5.530120481927711,-2.072289156626506,-7.9397590361445785,-2.1263028816676885,-5.153280196198651,-7.693439607602698,3.0,0.21245421245421242,4706.896551724139,-0.7172076219334544,-0.7383019637550258,-0.1480100227259474,1312.087912087912,-1.0,57.17509523948004,0.212375637916412,
2023-08-21 17:42:41.200000,-5.518072289156627,-2.072289156626506,-7.963855421686747,-2.0551808706315144,-5.177805027590435,-7.661557326793378,3.0,0.21245421245421242,4706.896551724139,0.12248703455509517,-0.4024241011596059,-0.4228191830312909,1352.3809523809523,-1.0,57.17509523948004,0.2123754341113029,
2023-08-21 17:42:41.207000,-5.530120481927711,-2.0843373493975905,-8.024096385542169,-2.0429184549356223,-5.214592274678111,-7.686082158185162,3.0,0.21245421245421242,4706.896551724139,-0.06071907231513382,-0.44822562787716314,0.1420663131519152,1405.128205128205,-1.0,57.17509523948004,0.21237518281181664,
2023-08-21 17:42:41.215000,-5.530120481927711,-2.060240963855422,-7.963855421686747,-2.047823421213979,-5.226854690374004,-7.678724708767627,3.0,0.21245421245421242,4706.896551724139,-0.22865800361284375,-0.8451721927626593,-0.025872618145794727,1465.9340659340658,-1.0,57.17509523948004,0.21237488499574175,
2023-08-21 17:42:41.223000,-5.55421686746988,-2.072289156626506,-7.975903614457832,-2.060085836909871,-5.229307173513182,-7.698344573881054,3.0,0.21245421245421242,4706.896551724139,-0.8088106753685689,-0.5856302080298349,0.05046325971680069,1536.9963369963368,-1.0,57.17509523948004,0.2123745417852054,
2023-08-21 17:42:41.230000,-5.590361445783133,-2.072289156626506,-7.975903614457832,-2.089515634580012,-5.172900061312078,-7.639484978540772,3.0,0.212010212010212,4716.753926701571,-0.3813297593380346,-0.5856302080298349,-0.2243459005885428,1614.6520146520145,-1.0,57.17509523948004,0.21237415443918087,
