Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:54.290000,-24.397590361445783,-2.5542168674698797,9.843373493975903,-1.8221949724095645,-8.518087063151441,4.814224402207235,2.0,1.9201465201465202,520.7935902327356,-1.1308198822912396,1.0677699434764856,-0.2984674552764993,1126.007326007326,-1.0,104.4398406374502,1.9345014548116102,516.9314201086447,
2023-12-20 13:56:54.298000,-24.397590361445783,-2.5542168674698797,9.855421686746988,-1.8786020846106681,-8.562231759656651,4.819129368485592,2.0,1.9216117216117214,520.3964925657644,-1.0850183555736825,0.8234951343161804,-0.5122079132917665,1110.6227106227107,-1.0,104.4398406374502,1.9343623674216606,516.9685883483547,
2023-12-20 13:56:54.305000,-24.397590361445783,-2.5783132530120483,9.831325301204819,-1.8933169834457386,-8.518087063151441,4.789699570815451,2.0,1.9201465201465202,520.7935902327356,-1.1308198822912396,0.5944875007283941,-0.7564827224520718,1095.2380952380952,-1.0,104.4398406374502,1.9342232848236605,517.0057605305026,
2023-12-20 13:56:54.313000,-24.397590361445783,-2.5903614457831328,9.807228915662652,-1.9031269160024524,-8.545064377682403,4.745554874310239,2.0,1.9201465201465202,520.7935902327356,-1.008682477711087,0.45708292057572236,-0.6496124934444382,1083.5164835164835,-1.0,104.4398406374502,1.9340842109361358,517.0429356322511,
2023-12-20 13:56:54.321000,-24.397590361445783,-2.5783132530120483,9.795180722891567,-1.8736971183323115,-8.518087063151441,4.806866952789699,2.0,1.9201465201465202,520.7935902327356,-1.1155527067187205,0.4876172717207605,-0.6343453178719192,1073.9926739926739,-1.0,104.4398406374502,1.9339451490936868,517.0801127887311,
2023-12-20 13:56:54.328000,-24.3855421686747,-2.5903614457831328,9.807228915662652,-1.9227467811158798,-8.54996934396076,4.752912323727774,2.0,1.9201465201465202,520.7935902327356,-0.825476370840858,1.0219684167589285,-0.9549560048948199,1065.9340659340658,-1.0,104.4398406374502,1.9338061020436743,517.1172912904273,
2023-12-20 13:56:54.336000,-24.397590361445783,-2.5903614457831328,9.74698795180723,-1.9153893316983446,-8.493562231759656,4.684242795830778,2.0,1.9201465201465202,520.7935902327356,-0.9476137754210107,1.4494493327894629,-0.4969407377192474,1063.003663003663,-1.0,104.4398406374502,1.9336670719804796,517.1544705739819,
2023-12-20 13:56:54.344000,-24.397590361445783,-2.5783132530120483,9.783132530120483,-1.9031269160024524,-8.52053954629062,4.725935009196811,2.0,1.9201465201465202,520.7935902327356,-0.7949420196958199,1.5715867373696155,-0.7717498980245909,1063.003663003663,-1.0,104.4398406374502,1.9335280605825322,517.1916502122542,
2023-12-20 13:56:54.351000,-24.397590361445783,-2.5903614457831328,9.759036144578314,-1.8491722869405272,-8.52053954629062,4.735744941753525,2.0,1.9201465201465202,520.7935902327356,-0.8102091952683389,1.9838004778276306,-0.42060485985665197,1066.6666666666665,-1.0,104.4398406374502,1.9333890690520694,517.2288299036478,
2023-12-20 13:56:54.359000,-24.397590361445783,-2.5903614457831328,9.783132530120483,-1.8736971183323115,-8.59656652360515,4.809319435928877,2.0,1.9201465201465202,520.7935902327356,-0.9476137754210107,1.5563195617970964,-0.34426898199405653,1073.9926739926739,-1.0,104.4398406374502,1.9332500981575793,517.2660094607188,
2023-12-20 13:56:54.367000,-24.397590361445783,-2.5783132530120483,9.759036144578314,-1.888412017167382,-8.601471489883506,4.757817290006131,2.0,1.9186813186813185,521.1912943871707,-1.2376901112988732,1.312044752636791,-0.3900705087116138,1084.981684981685,-1.0,104.4398406374502,1.9331111482788625,517.3031887980796,
2023-12-20 13:56:54.374000,-24.3855421686747,-2.5903614457831328,9.783132530120483,-1.8295524218270998,-8.625996321275291,4.787247087676272,2.0,1.9186813186813185,521.1912943871707,-1.1308198822912396,0.8845638366062567,-0.25266592855894204,1107.6923076923076,-1.0,104.4398406374502,1.9329722194198382,517.3403679324143,
2023-12-20 13:56:54.382000,-24.397590361445783,-2.566265060240964,9.771084337349398,-1.8859595340282034,-8.640711220110362,4.777437155119558,2.0,1.9186813186813185,521.1912943871707,-1.3140259891614687,0.563953149583356,-0.2068644018413848,1149.4505494505493,-1.0,104.4398406374502,1.932833311119149,517.3775470064022,
2023-12-20 13:56:54.389000,-24.397590361445783,-2.566265060240964,9.783132530120483,-1.8516247700797055,-8.601471489883506,4.735744941753525,2.0,1.9186813186813185,521.1912943871707,-1.4666977448866596,-0.18413845347007915,0.1442806363265541,1218.3150183150183,-1.0,104.4398406374502,1.9326944224664722,517.4147262808809,
2023-12-20 13:56:54.397000,-24.397590361445783,-2.5542168674698797,9.783132530120483,-1.9006744328632739,-8.552421827099938,4.789699570815451,2.0,1.9186813186813185,521.1912943871707,-1.4666977448866596,-0.18413845347007915,0.1442806363265541,1316.4835164835165,-1.0,104.4398406374502,1.9325555521545739,517.4519061209097,
2023-12-20 13:56:54.405000,-24.397590361445783,-2.5421686746987953,9.783132530120483,-1.8687921520539545,-8.505824647455547,4.755364806866953,2.0,1.9186813186813185,521.1912943871707,-1.4208962181691023,0.029602004545188004,0.2816852164792259,1445.4212454212454,-1.0,104.4398406374502,1.9324166985322007,517.489086981607,
2023-12-20 13:56:54.412000,-24.3855421686747,-2.5542168674698797,9.783132530120483,-1.8295524218270998,-8.537706928264868,4.750459840588595,2.0,1.9186813186813185,521.1912943871707,-1.4514305693141405,-0.3978789114853463,0.29695239205174495,1603.6630036630036,-1.0,104.4398406374502,1.9322778596576897,517.526269393793,
2023-12-20 13:56:54.420000,-24.397590361445783,-2.5421686746987953,9.807228915662652,-1.8565297363580624,-8.540159411404046,4.745554874310239,2.0,1.9186813186813185,521.1912943871707,-1.375094691451545,-0.19940562904259826,0.3732882699143404,1780.9523809523807,-1.0,104.4398406374502,1.9321390333532005,517.5634539494664,
2023-12-20 13:56:54.428000,-24.3855421686747,-2.5421686746987953,9.819277108433736,-1.836909871244635,-8.473942366646229,4.82158185162477,2.0,1.9186813186813185,521.1912943871707,-1.1002855311462014,0.15173940912534067,0.38855544548685944,1962.6373626373625,-1.0,104.4398406374502,1.9320002172594406,517.6006412871473,
2023-12-20 13:56:54.435000,-24.397590361445783,-2.5301204819277108,9.819277108433736,-1.8344573881054567,-8.473942366646229,4.863274064990803,2.0,1.9186813186813185,521.1912943871707,-1.4514305693141405,0.15173940912534067,0.3274867431967831,2139.194139194139,-1.0,104.4398406374502,1.9318614088907764,517.6378320771126,
2023-12-20 13:56:54.443000,-24.397590361445783,-2.5301204819277108,9.795180722891567,-1.7976701410177804,-8.496014714898834,4.721030042918454,2.0,1.9186813186813185,521.1912943871707,-1.2682244624439114,0.4112813938581651,0.38855544548685944,2298.168498168498,-1.0,104.4398406374502,1.9317226056906227,517.6750270065602,
2023-12-20 13:56:54.451000,-24.397590361445783,-2.5301204819277108,9.831325301204819,-1.8320049049662783,-8.466584917228694,4.765174739423666,2.0,1.9186813186813185,521.1912943871707,-1.1308198822912396,0.5028844472932796,0.40382262105937855,2429.304029304029,-1.0,104.4398406374502,1.9315838050869922,517.7122267647219,
2023-12-20 13:56:54.458000,-24.397590361445783,-2.566265060240964,9.819277108433736,-1.883507050889025,-8.48620478234212,4.811771919068057,2.0,1.9186813186813185,521.1912943871707,-1.6193695006118505,0.6097546763009132,0.5106928500670121,2521.6117216117214,-1.0,104.4398406374502,1.9314450045480895,517.7494320279703,
2023-12-20 13:56:54.466000,-24.397590361445783,-2.566265060240964,9.831325301204819,-1.8712446351931329,-8.562231759656651,4.792152053954629,2.0,1.9186813186813185,521.1912943871707,-0.5502010372355929,0.4629100868247763,-0.12959617737894094,2570.6959706959706,-1.0,104.4398406374502,1.9313062016378462,517.7866434449348,
2023-12-20 13:56:54.474000,-24.397590361445783,-2.5421686746987953,9.819277108433736,-1.8270999386879214,-8.545064377682403,4.792152053954629,2.0,1.9186813186813185,521.1912943871707,-0.6514771866441342,-0.03647806071907124,-0.009789639298407619,2577.289377289377,-1.0,104.4398406374502,1.9311673940712706,517.823861621668,
2023-12-20 13:56:54.481000,-24.397590361445783,-2.5301204819277108,9.807228915662652,-1.8663396689147762,-8.618638871857755,4.752912323727774,2.0,1.917216117216117,521.5896064195645,-0.8402773731134555,-0.20616514189149718,0.02995163452013138,2545.7875457875457,-1.0,104.4398406374502,1.9310285797695115,517.8610871068867,
2023-12-20 13:56:54.489000,-24.397590361445783,-2.5542168674698797,9.783132530120483,-1.8663396689147762,-8.618638871857755,4.77498467198038,2.0,1.917216117216117,521.5896064195645,-0.568964512557544,-0.2786550900297198,-0.09929491288386359,2480.5860805860802,-1.0,104.4398406374502,1.930889756421841,517.8983205112513,
2023-12-20 13:56:54.497000,-24.3855421686747,-2.5542168674698797,9.771084337349398,-1.888412017167382,-8.559779276517473,4.757817290006131,2.0,1.917216117216117,521.5896064195645,-0.5819008216304412,-0.26851582075636443,0.06351611211467824,2383.8827838827838,-1.0,104.4398406374502,1.9307509214676069,517.9355625124778,
2023-12-20 13:56:54.504000,-24.397590361445783,-2.5542168674698797,9.807228915662652,-1.8442673206621703,-8.616186388718576,4.804414469650521,2.0,1.917216117216117,521.5896064195645,-0.8208146378416193,0.07039216828856235,-0.3799312394382602,2262.271062271062,-1.0,104.4398406374502,1.9306120730599052,517.9728135969146,
2023-12-20 13:56:54.512000,-24.397590361445783,-2.566265060240964,9.759036144578314,-1.942366646229307,-8.562231759656651,4.750459840588595,2.0,1.917216117216117,521.5896064195645,-0.5497348639356696,0.21443971796515218,0.01829730202202734,2126.7399267399264,-1.0,104.4398406374502,1.9304732100449216,518.0100740648661,
2023-12-20 13:56:54.520000,-24.397590361445783,-2.566265060240964,9.771084337349398,-1.9031269160024524,-8.545064377682403,4.730839975475169,2.0,1.9157509157509156,521.9885277246655,-0.660451022667676,0.49927160421886846,-0.0952158965095265,1980.21978021978,-1.0,104.4398406374502,1.9303343310608145,518.0473442688124,
2023-12-20 13:56:54.527000,-24.3855421686747,-2.566265060240964,9.783132530120483,-1.888412017167382,-8.608828939301041,4.767627222562845,2.0,1.9157509157509156,521.9885277246655,-0.8261756307907465,0.034729910844356955,0.018880018646931087,1832.234432234432,-1.0,104.4398406374502,1.930195435075322,518.0846244746991,
2023-12-20 13:56:54.535000,-24.397590361445783,-2.566265060240964,9.795180722891567,-1.8663396689147762,-8.518087063151441,4.772532188841201,2.0,1.917216117216117,521.5896064195645,-0.5914573742788889,-0.20686440184138566,-0.40219101450964334,1685.7142857142856,-1.0,104.4398406374502,1.9300565212546024,518.1219148972714,
2023-12-20 13:56:54.543000,-24.397590361445783,-2.5542168674698797,9.795180722891567,-1.8491722869405272,-8.53525444512569,4.772532188841201,2.0,1.9157509157509156,521.9885277246655,-0.4354058621292468,-0.21875182098945356,-0.5320202785385473,1545.054945054945,-1.0,104.4398406374502,1.9299175890378217,518.159215673074,
2023-12-20 13:56:54.550000,-24.397590361445783,-2.566265060240964,9.74698795180723,-1.912936848559166,-8.53525444512569,4.735744941753525,2.0,1.917216117216117,521.5896064195645,-0.0651477186644143,-0.06386574208962162,-0.5081288969174302,1411.7216117216117,-1.0,104.4398406374502,1.9297786382435826,518.196526835286,
2023-12-20 13:56:54.558000,-24.397590361445783,-2.5421686746987953,9.734939759036145,-1.8393623543838136,-8.525444512568976,4.809319435928877,2.0,1.9157509157509156,521.9885277246655,-0.05023017306683771,0.30044869180117784,-0.5458889342112928,1289.3772893772893,-1.0,104.4398406374502,1.92963966906942,518.2338483140466,
2023-12-20 13:56:54.566000,-24.397590361445783,-2.5421686746987953,9.759036144578314,-1.8761496014714898,-8.552421827099938,4.757817290006131,2.0,1.9157509157509156,521.9885277246655,-0.24893654215954922,0.35126158149292147,-0.6596352193928083,1179.4871794871794,-1.0,104.4398406374502,1.9295006821581937,518.2711799185456,
2023-12-20 13:56:54.573000,-24.397590361445783,-2.5542168674698797,9.759036144578314,-1.8467198038013488,-8.564684242795831,4.69650521152667,2.0,1.9157509157509156,521.9885277246655,0.14940854262572048,0.6458831070450454,-1.0930598449973776,1082.051282051282,-1.0,104.4398406374502,1.929361678099714,518.3085214728759,
2023-12-20 13:56:54.581000,-24.397590361445783,-2.566265060240964,9.771084337349398,-1.8295524218270998,-8.591661557326793,4.77498467198038,2.0,1.9157509157509156,521.9885277246655,-0.0045451896742613,0.5836489715051589,-0.42107103315657707,997.8021978021977,-1.0,104.4398406374502,1.9292226579124971,518.3458726850135,
2023-12-20 13:56:54.589000,-24.397590361445783,-2.566265060240964,9.72289156626506,-1.8467198038013488,-8.540159411404046,4.76026977314531,2.0,1.9157509157509156,521.9885277246655,0.19078142299399725,0.6099877629508783,-0.5792203251558754,930.4029304029303,-1.0,104.4398406374502,1.9290836230648702,518.3832331412074,
2023-12-20 13:56:54.596000,-24.397590361445783,-2.5542168674698797,9.759036144578314,-1.8786020846106681,-8.557326793378294,4.708767627222563,2.0,1.9157509157509156,521.9885277246655,0.2611735912825596,0.37853271953848927,-0.7345725773556329,879.1208791208791,-1.0,104.4398406374502,1.9289445754933647,518.4206023010921,
2023-12-20 13:56:54.604000,-24.3855421686747,-2.5542168674698797,9.771084337349398,-1.8516247700797055,-8.540159411404046,4.777437155119558,2.0,1.9157509157509156,521.9885277246655,0.1772623972961942,0.024707184895985928,-0.7661558184254986,845.4212454212453,-1.0,104.4398406374502,1.92880551807639,518.4579793721965,
2023-12-20 13:56:54.612000,-24.397590361445783,-2.566265060240964,9.783132530120483,-1.8344573881054567,-8.574494175352545,4.716125076640098,2.0,1.9157509157509156,521.9885277246655,0.16980362449740677,0.21245848144047624,-0.8584581318105016,824.1758241758241,-1.0,104.4398406374502,1.9286664541224192,518.4953634455336,
2023-12-20 13:56:54.619000,-24.397590361445783,-2.5783132530120483,9.74698795180723,-1.9055793991416308,-8.510729613733906,4.77498467198038,2.0,1.9157509157509156,521.9885277246655,0.14637841617621353,0.1242351844298112,-0.9037934852281342,816.8498168498168,-1.0,104.4398406374502,1.9285273874177145,518.532753482964,
2023-12-20 13:56:54.627000,-24.397590361445783,-2.5783132530120483,9.819277108433736,-1.9055793991416308,-8.515634580012263,4.74310239117106,2.0,1.9157509157509156,521.9885277246655,0.32037760037293905,0.20604859856651808,-0.8997144688537971,822.7106227106226,-1.0,104.4398406374502,1.9283883226598444,518.5701482023568,
2023-12-20 13:56:54.635000,-24.3855421686747,-2.566265060240964,9.795180722891567,-1.8736971183323115,-8.61128142244022,4.752912323727774,2.0,1.9142857142857141,522.3880597014926,0.1857700600198126,0.4397179651535447,-0.8212808111415423,840.2930402930402,-1.0,104.4398406374502,1.928249264975367,518.6075462053806,
2023-12-20 13:56:54.642000,-24.397590361445783,-2.5903614457831328,9.759036144578314,-1.912936848559166,-8.564684242795831,4.708767627222563,2.0,1.9142857142857141,522.3880597014926,-0.4523046442515011,0.734572577355632,-0.6064914632014445,865.9340659340659,-1.0,104.4398406374502,1.9281102194349806,518.6449461097905,
2023-12-20 13:56:54.650000,-24.397590361445783,-2.5903614457831328,9.771084337349398,-1.8786020846106681,-8.586756591048436,4.750459840588595,2.0,1.9157509157509156,521.9885277246655,-0.19975525901753902,0.5698968591573925,-0.5171027329409715,898.1684981684981,-1.0,104.4398406374502,1.9279711909867956,518.6823465676858,
2023-12-20 13:56:54.658000,-24.397590361445783,-2.602409638554217,9.759036144578314,-1.9693439607602696,-8.552421827099938,4.772532188841201,2.0,1.9142857142857141,522.3880597014926,0.0057106229240714,0.49589184779441725,-0.5646524095332444,936.2637362637362,-1.0,104.4398406374502,1.927832185404615,518.7197460069783,
2023-12-20 13:56:54.665000,-24.397590361445783,-2.6144578313253013,9.771084337349398,-1.908031882280809,-8.552421827099938,4.797057020232986,2.0,1.9142857142857141,522.3880597014926,-0.0048948196492038095,0.13274284715342788,-0.4437969815278823,980.9523809523808,-1.0,104.4398406374502,1.9276932088626255,518.7571427473988,
2023-12-20 13:56:54.673000,-24.3855421686747,-2.602409638554217,9.771084337349398,-1.858982219497241,-8.56713672593501,4.721030042918454,2.0,1.9142857142857141,522.3880597014926,-0.0011654332498101003,0.12365246780490528,-0.43109375910494635,1030.7692307692307,-1.0,104.4398406374502,1.927554267403746,518.7945351454827,
2023-12-20 13:56:54.681000,-24.3855421686747,-2.602409638554217,9.771084337349398,-1.9031269160024524,-8.522992029429798,4.767627222562845,2.0,1.9128205128205127,522.7882037533512,0.3686265369150974,0.08286230406153441,-0.32503933337218033,1082.7838827838827,566.83349609375,105.85118983525358,1.927415367846768,518.8319213505881,
2023-12-20 13:56:54.688000,-24.397590361445783,-2.602409638554217,9.783132530120483,-1.9693439607602696,-8.530349478847333,4.730839975475169,2.0,1.9142857142857141,522.3880597014926,-0.0870578637608532,-0.22015034088922533,-0.311287221024416,1136.9963369963368,-1.0,105.85118983525358,1.9272765172159947,518.8692994601231,
2023-12-20 13:56:54.696000,-24.397590361445783,-2.6144578313253013,9.795180722891567,-1.9791538933169834,-8.491109748620477,4.762722256284488,2.0,1.9142857142857141,522.3880597014926,0.10115960608356218,-0.1713186877221611,-0.2980012819765751,1191.2087912087911,-1.0,105.85118983525358,1.9271377226613526,518.9066675375414,
2023-12-20 13:56:54.704000,-24.397590361445783,-2.626506024096386,9.783132530120483,-1.8982219497240955,-8.505824647455547,4.762722256284488,2.0,1.9128205128205127,522.7882037533512,-0.15500262222481276,0.03146669774488659,-0.331099586271196,1240.2930402930401,-1.0,105.85118983525358,1.9269989919732655,518.9440234717249,
2023-12-20 13:56:54.711000,-24.397590361445783,-2.602409638554217,9.771084337349398,-1.9521765787860208,-8.505824647455547,4.706315144083384,2.0,1.9142857142857141,522.3880597014926,-0.20919526834100588,-0.28914398927801416,-0.27329409708058916,1283.5164835164835,-1.0,105.85118983525358,1.92686033262024,518.9813652397949,
2023-12-20 13:56:54.719000,-24.397590361445783,-2.602409638554217,9.783132530120483,-1.912936848559166,-8.532801961986511,4.757817290006131,2.0,1.9128205128205127,522.7882037533512,-0.08297884738651524,0.20301847211700938,-0.442981178253016,1322.3443223443223,-1.0,105.85118983525358,1.9267217521561655,519.0186907958451,
2023-12-20 13:56:54.727000,-24.397590361445783,-2.6144578313253013,9.759036144578314,-1.917841814837523,-8.576946658491723,4.770079705702023,2.0,1.9128205128205127,522.7882037533512,-0.01841384534700861,0.16013052852397824,-0.41536041023250436,1351.6483516483515,-1.0,105.85118983525358,1.9265832582379574,519.055998066073,
2023-12-20 13:56:54.734000,-24.397590361445783,-2.626506024096386,9.807228915662652,-1.9350091968117717,-8.635806253832005,4.762722256284488,2.0,1.9142857142857141,522.3880597014926,-0.12155468795524675,0.04230522696812521,-0.37119049006468186,1373.6263736263736,-1.0,105.85118983525358,1.9264448580800286,519.0932850977057,
2023-12-20 13:56:54.742000,-24.397590361445783,-2.602409638554217,9.771084337349398,-1.9325567136725934,-8.552421827099938,4.725935009196811,2.0,1.9142857142857141,522.3880597014926,-0.3014975817260071,0.6299166715226377,-0.31280228424916995,1386.8131868131868,-1.0,105.85118983525358,1.926306559383462,519.1305498051746,
2023-12-20 13:56:54.750000,-24.397590361445783,-2.602409638554217,9.759036144578314,-1.883507050889025,-8.591661557326793,4.750459840588595,2.0,1.9142857142857141,522.3880597014926,-0.2505681487092827,0.3131519142241133,-0.4075520074587731,1390.4761904761904,-1.0,105.85118983525358,1.926168370386223,519.167789956325,
2023-12-20 13:56:54.757000,-24.397590361445783,-2.5903614457831328,9.795180722891567,-1.8859595340282034,-8.59656652360515,4.777437155119558,2.0,1.9128205128205127,522.7882037533512,-0.366412213740458,0.10733640230755867,-0.1818075869704568,1383.8827838827838,-1.0,105.85118983525358,1.9260302993886238,519.2050033019267,
2023-12-20 13:56:54.765000,-24.397590361445783,-2.5903614457831328,9.795180722891567,-1.9276517473942365,-8.542611894543224,4.77498467198038,2.0,1.9128205128205127,522.7882037533512,-0.09976108618378868,-0.12609987762950806,-0.2798205232795299,1368.4981684981683,-1.0,105.85118983525358,1.925892354244701,519.2421877144894,
2023-12-20 13:56:54.772000,-24.397590361445783,-2.5903614457831328,9.783132530120483,-1.9865113427345187,-8.625996321275291,4.723482526057633,2.0,1.9128205128205127,522.7882037533512,-0.49216246139502356,-0.4504399510518025,-0.22446244391352496,1347.985347985348,-1.0,105.85118983525358,1.925754542732977,519.2793410902908,
2023-12-20 13:56:54.780000,-24.3855421686747,-2.6144578313253013,9.74698795180723,-1.8957694665849172,-8.540159411404046,4.762722256284488,2.0,1.9128205128205127,522.7882037533512,-0.4819066487966908,-0.3750364197890573,-0.6274692616980363,1326.7399267399267,-1.0,105.85118983525358,1.9256168729279401,519.3164612473322,
2023-12-20 13:56:54.788000,-24.397590361445783,-2.5903614457831328,9.759036144578314,-1.912936848559166,-8.54996934396076,4.745554874310239,2.0,1.9128205128205127,522.7882037533512,-0.45789872385059166,0.053143756191363835,0.07190723151331582,1304.7619047619046,-1.0,105.85118983525358,1.9254793526935796,519.3535460599563,
2023-12-20 13:56:54.795000,-24.397590361445783,-2.5903614457831328,9.771084337349398,-1.8638871857755976,-8.510729613733906,4.694052728387492,2.0,1.9128205128205127,522.7882037533512,-0.8787366703572045,-0.21257502476545706,0.018413845347008177,1282.7838827838827,-1.0,105.85118983525358,1.9253419896702793,519.3905934623556,
2023-12-20 13:56:54.803000,-24.397590361445783,-2.566265060240964,9.710843373493976,-1.9546290619251991,-8.513182096873084,4.674432863274065,2.0,1.9128205128205127,522.7882037533512,-0.6240895052735855,0.009789639298409356,-0.14031816327719873,1262.2710622710622,-1.0,105.85118983525358,1.9252047912627257,519.4276014517992,
2023-12-20 13:56:54.811000,-24.397590361445783,-2.5783132530120483,9.74698795180723,-1.9276517473942365,-8.491109748620477,4.674432863274065,2.0,1.9128205128205127,522.7882037533512,-0.8477361459122429,0.013868655672745575,-0.3429870054192652,1241.7582417582416,-1.0,105.85118983525358,1.9250677646291123,519.4645680915071,
2023-12-20 13:56:54.818000,-24.397590361445783,-2.602409638554217,9.759036144578314,-1.9325567136725934,-8.557326793378294,4.725935009196811,2.0,1.9128205128205127,522.7882037533512,-0.5026513606433196,0.1392692733523686,-0.21071033156575977,1223.4432234432234,-1.0,105.85118983525358,1.9249309166719386,519.5014915130879,
2023-12-20 13:56:54.826000,-24.397590361445783,-2.602409638554217,9.72289156626506,-1.9497240956468422,-8.601471489883506,4.689147762109135,2.0,1.911355311355311,523.1889612878498,-0.5744420488316537,0.3669949303653639,-0.24509061243517294,1205.8608058608058,-1.0,105.85118983525358,1.9247942535727878,519.538370040135,
2023-12-20 13:56:54.834000,-24.397590361445783,-2.5903614457831328,9.72289156626506,-1.8786020846106681,-8.56713672593501,4.711220110361741,2.0,1.911355311355311,523.1889612878498,-0.6454169337451203,0.2743429870054184,-0.41862362333197384,1189.7435897435896,-1.0,105.85118983525358,1.9246577812774448,519.5752020629436,
2023-12-20 13:56:54.841000,-24.397590361445783,-2.5903614457831328,9.74698795180723,-1.947271612507664,-8.557326793378294,4.6817903126916,2.0,1.911355311355311,523.1889612878498,-0.4736320727230341,0.21665404113979328,-0.40871744070858324,1176.5567765567764,-1.0,105.85118983525358,1.9245215053168552,519.6119860868087,
2023-12-20 13:56:54.849000,-24.397590361445783,-2.5783132530120483,9.771084337349398,-1.9325567136725934,-8.608828939301041,4.772532188841201,2.0,1.911355311355311,523.1889612878498,-0.22679331041314688,0.06771167181399616,-0.3224753802225976,1164.8351648351647,-1.0,105.85118983525358,1.9243854303460408,519.6487208511278,
2023-12-20 13:56:54.857000,-24.397590361445783,-2.5903614457831328,9.771084337349398,-1.888412017167382,-8.576946658491723,4.735744941753525,2.0,1.911355311355311,523.1889612878498,-0.21024415826583512,-0.030650894470019004,-0.4672221898490764,1155.3113553113553,-1.0,105.85118983525358,1.9242495606331456,519.6854051992213,
2023-12-20 13:56:54.864000,-24.397590361445783,-2.5903614457831328,9.74698795180723,-1.8957694665849172,-8.56713672593501,4.806866952789699,2.0,1.911355311355311,523.1889612878498,-0.4538197074762537,-0.18297302022026732,-0.3347124293456093,1147.2527472527472,-1.0,105.85118983525358,1.92411390005822,519.7220380786127,
2023-12-20 13:56:54.872000,-24.397590361445783,-2.602409638554217,9.771084337349398,-1.9251992642550582,-8.591661557326793,4.772532188841201,2.0,1.911355311355311,523.1889612878498,-0.2516170386341119,-0.5471709107860843,-0.2476545655847561,1139.194139194139,-1.0,105.85118983525358,1.9239784521146048,519.7586185406134,
2023-12-20 13:56:54.880000,-24.397590361445783,-2.5903614457831328,9.759036144578314,-1.8957694665849172,-8.601471489883506,4.779889638258736,2.0,1.911355311355311,523.1889612878498,-0.18670240661966103,-0.23868072956121478,-0.36011887419148025,1131.8681318681317,-1.0,105.85118983525358,1.9238432199130964,519.795145739147,
2023-12-20 13:56:54.887000,-24.397590361445783,-2.602409638554217,9.783132530120483,-1.9276517473942365,-8.574494175352545,4.814224402207235,2.0,1.911355311355311,523.1889612878498,0.01200396247304872,-0.5321368218635285,-0.15045743255055102,1123.8095238095236,-1.0,105.85118983525358,1.92370820664693,519.8316188069344,
2023-12-20 13:56:54.895000,-24.397590361445783,-2.6144578313253013,9.74698795180723,-1.9104843654199877,-8.50091968117719,4.762722256284488,2.0,1.911355311355311,523.1889612878498,0.18145795699551298,-0.14113396655206545,-0.5230464425150051,1114.2857142857142,-1.0,105.85118983525358,1.9235734155347137,519.8680368705963,
2023-12-20 13:56:54.903000,-24.397590361445783,-2.626506024096386,9.771084337349398,-1.9227467811158798,-8.50091968117719,4.718577559779276,2.0,1.911355311355311,523.1889612878498,0.07412155468795606,0.4577821805256108,-0.5869121846046262,1109.1575091575091,-1.0,105.85118983525358,1.9234388493454468,519.9043991769611,
2023-12-20 13:56:54.910000,-24.397590361445783,-2.5903614457831328,9.771084337349398,-1.930104230533415,-8.505824647455547,4.69650521152667,2.0,1.911355311355311,523.1889612878498,0.1653749781481263,0.9772157799662021,-0.46617329992424666,1108.4249084249084,-1.0,105.85118983525358,1.9233045104188289,519.940705087552,
2023-12-20 13:56:54.918000,-24.397590361445783,-2.602409638554217,9.74698795180723,-2.001226241569589,-8.547516860821581,4.686695278969957,2.0,1.911355311355311,523.1889612878498,0.2263271371132218,1.3546996095798605,-0.5144222364664063,1108.4249084249084,-1.0,105.85118983525358,1.9231704006882933,519.9769540723404,
2023-12-20 13:56:54.926000,-24.397590361445783,-2.602409638554217,9.74698795180723,-1.9202942979767013,-8.557326793378294,4.6621704475781724,2.0,1.911355311355311,523.1889612878498,0.0587378357904544,1.582308723267875,-0.5789872385059142,1109.89010989011,-1.0,105.85118983525358,1.923036521706786,520.0131457027522,
2023-12-20 13:56:54.933000,-24.397590361445783,-2.6144578313253013,9.72289156626506,-1.9570815450643775,-8.552421827099938,4.679337829552422,2.0,1.9098901098901098,523.590333716916,-0.09335120330983052,1.395023600023308,-0.36827690694015486,1115.7509157509157,-1.0,105.85118983525358,1.9229028751332014,520.0492795218883,
