Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:49.565000,-6.686746987951808,-3.1927710843373496,6.289156626506024,-3.134273451870018,-6.659104843654199,6.999386879215205,2.0,2.027106227106227,493.31405854716303,0.05955363906532199,-0.2478876522347182,0.6293339548977331,1172.8937728937728,-1.0,64.73543841164269,2.0351159193850505,491.37324586011067,
2023-12-13 11:56:49.573000,-6.686746987951808,-3.180722891566265,6.27710843373494,-3.0950337216431634,-6.717964438994482,6.965052115266707,2.0,2.027106227106227,493.31405854716303,0.19730784919293798,-0.2758580502301728,0.4103490472583184,1178.021978021978,-1.0,64.73543841164269,2.0350351430321267,491.3927614585488,
2023-12-13 11:56:49.581000,-6.698795180722892,-3.1927710843373496,6.301204819277109,-3.1072961373390555,-6.727774371551195,7.060698957694665,2.0,2.0256410256410255,493.6708860759494,0.0896218169104368,-0.061068702290076333,0.6979779733115786,1183.150183150183,-1.0,64.73543841164269,2.034953684615714,491.4124432470131,
2023-12-13 11:56:49.588000,-6.710843373493976,-3.1927710843373496,6.289156626506024,-3.144083384426732,-6.722869405272839,6.977314530962599,2.0,2.027106227106227,493.31405854716303,-0.06444845871452753,-0.33471242934560974,0.5834158848551947,1186.080586080586,-1.0,64.73543841164269,2.034871554524477,491.43228874255266,
2023-12-13 11:56:49.596000,-6.72289156626506,-3.216867469879518,6.313253012048193,-3.072961373390558,-6.683629675045983,6.950337216431636,2.0,2.0256410256410255,493.6708860759494,-0.04941436979197012,-0.37678456966377327,0.4707184895985084,1184.6153846153845,-1.0,64.73543841164269,2.0347887637298836,491.45229532046204,
2023-12-13 11:56:49.604000,-6.698795180722892,-3.204819277108434,6.313253012048193,-3.050889025137952,-6.695892090741876,6.960147148988351,2.0,2.027106227106227,493.31405854716303,0.22469553056348662,-0.36175048074121585,0.7253656546821278,1180.952380952381,-1.0,64.73543841164269,2.034705323830413,491.4724602034685,
2023-12-13 11:56:49.611000,-6.698795180722892,-3.1927710843373496,6.289156626506024,-3.1416309012875536,-6.710606989576946,6.996934396076027,2.0,2.0256410256410255,493.6708860759494,0.19136413961890317,-0.3142008041489426,0.39822854146028797,1175.0915750915751,-1.0,64.73543841164269,2.03462124702616,491.4927804678744,
2023-12-13 11:56:49.619000,-6.686746987951808,-3.1927710843373496,6.301204819277109,-3.0950337216431634,-6.644389944819129,6.935622317596566,2.0,2.0256410256410255,493.6708860759494,-0.1778451139211001,-0.29846745527649843,0.6402890274459531,1168.4981684981685,-1.0,64.73543841164269,2.034536546162824,491.51325303280595,
2023-12-13 11:56:49.627000,-6.686746987951808,-3.180722891566265,6.265060240963856,-3.0705088902513795,-6.693439607602698,6.955242182709993,2.0,2.0256410256410255,493.6708860759494,0.09976108618378868,-0.15779966202435805,0.6355107511217293,1164.8351648351647,-1.0,64.73543841164269,2.0344512342132917,491.53387478642344,
2023-12-13 11:56:49.634000,-6.698795180722892,-3.1927710843373496,6.289156626506024,-3.0606989576946657,-6.676272225628448,6.972409564684242,2.0,2.0256410256410255,493.6708860759494,0.08262921741157274,-0.2642037177320666,0.6170969057747219,1161.904761904762,-1.0,64.73543841164269,2.034365324741654,491.55464247288586,
2023-12-13 11:56:49.642000,-6.698795180722892,-3.1927710843373496,6.27710843373494,-3.1465358675659103,-6.693439607602698,7.014101778050276,2.0,2.0256410256410255,493.6708860759494,0.35662257444204865,-0.38319445253773143,0.4126799137579399,1161.1721611721612,-1.0,64.73543841164269,2.0342788319086544,491.5755526909818,
2023-12-13 11:56:49.650000,-6.686746987951808,-3.180722891566265,6.265060240963856,-3.072961373390558,-6.708154506437768,6.938074800735745,2.0,2.0256410256410255,493.6708860759494,0.323407726822446,-0.22644368043820265,0.5449565876114444,1163.3699633699632,-1.0,64.73543841164269,2.0341917709343518,491.5966017828647,
2023-12-13 11:56:49.657000,-6.686746987951808,-3.216867469879518,6.289156626506024,-3.1171060698957693,-6.666462293071735,6.994481912936848,2.0,2.0256410256410255,493.6708860759494,0.2758580502301728,-0.7147602121088517,0.4933278946448345,1165.5677655677655,-1.0,64.73543841164269,2.0341041575769734,491.61778595928746,
2023-12-13 11:56:49.665000,-6.686746987951808,-3.204819277108434,6.27710843373494,-3.043531575720417,-6.688534641324341,6.928264868179031,2.0,2.0256410256410255,493.6708860759494,0.2126915680904379,-0.5407610279121261,0.38191247596293965,1167.7655677655678,-1.0,64.73543841164269,2.0340160077149454,491.63910140004106,
2023-12-13 11:56:49.673000,-6.698795180722892,-3.204819277108434,6.301204819277109,-3.1122011036174126,-6.678724708767627,6.911097486204782,2.0,2.024175824175824,494.028230184582,0.33308082279587453,-0.6731542450906132,0.592040090903794,1166.3003663003662,-1.0,64.73543841164269,2.0339273382990446,491.6605440250263,
2023-12-13 11:56:49.680000,-6.698795180722892,-3.1927710843373496,6.265060240963856,-3.043531575720417,-6.656652360515021,6.93071735131821,2.0,2.0256410256410255,493.6708860759494,0.2673503875065561,-0.7260649146320136,0.678049064739817,1166.3003663003662,-1.0,64.73543841164269,2.0338381672509946,491.6821095201606,
2023-12-13 11:56:49.688000,-6.710843373493976,-3.216867469879518,6.301204819277109,-3.063151440833844,-6.710606989576946,6.950337216431636,2.0,2.0256410256410255,493.6708860759494,0.4310937591049472,-0.6105704795757825,0.7022900763358778,1167.7655677655678,-1.0,64.73543841164269,2.033748512870083,491.70379347871176,
2023-12-13 11:56:49.696000,-6.710843373493976,-3.216867469879518,6.313253012048193,-3.0656039239730224,-6.727774371551195,6.960147148988351,2.0,2.0256410256410255,493.6708860759494,0.2588427247829377,-0.5271254588893421,0.4667560165491517,1171.4285714285713,-1.0,64.73543841164269,2.033658393938751,491.7255913742069,
2023-12-13 11:56:49.703000,-6.710843373493976,-3.204819277108434,6.301204819277109,-3.075413856529736,-6.725321888412017,6.957694665849172,2.0,2.0256410256410255,493.6708860759494,0.36221665404113923,-0.8882932230056522,0.7687197715750831,1175.0915750915751,-1.0,64.73543841164269,2.0335678297566,491.74749855366963,
2023-12-13 11:56:49.711000,-6.710843373493976,-3.204819277108434,6.337349397590362,-3.0582464745554874,-6.693439607602698,6.965052115266707,2.0,2.0256410256410255,493.6708860759494,0.1128139385816684,-1.0328069459821687,0.625021851873434,1174.3589743589744,-1.0,64.73543841164269,2.0334768396799556,491.7695103482971,
2023-12-13 11:56:49.718000,-6.698795180722892,-3.1927710843373496,6.313253012048193,-3.104843654199877,-6.703249540159411,7.023911710606989,2.0,2.024175824175824,494.028230184582,0.1117650486568374,-0.933162403123361,0.7111473690344383,1172.161172161172,-1.0,64.73543841164269,2.033385443184785,491.79162205832637,
2023-12-13 11:56:49.726000,-6.686746987951808,-3.1927710843373496,6.325301204819278,-3.050889025137952,-6.605150214592275,7.031269160024524,2.0,2.024175824175824,494.028230184582,0.3245731600722561,-0.49729036769419077,0.5666336460579221,1168.4981684981685,-1.0,64.73543841164269,2.033293660314179,491.8138288471816,
2023-12-13 11:56:49.734000,-6.674698795180723,-3.1927710843373496,6.337349397590362,-3.072961373390558,-6.641937461679951,6.979767014101777,2.0,2.024175824175824,494.028230184582,0.20010488899248327,-0.7215197249577523,0.6242060485985664,1163.3699633699632,-1.0,64.73543841164269,2.033201511069511,491.836125888089,
2023-12-13 11:56:49.741000,-6.686746987951808,-3.180722891566265,6.301204819277109,-3.0656039239730224,-6.654199877375842,6.987124463519313,2.0,2.024175824175824,494.028230184582,0.10663714235767191,-0.42864634928034445,0.8163859914923371,1161.1721611721612,-1.0,64.73543841164269,2.033109015886882,491.85850824796887,
2023-12-13 11:56:49.749000,-6.686746987951808,-3.1927710843373496,6.27710843373494,-3.0901287553648067,-6.705702023298589,6.984671980380135,2.0,2.024175824175824,494.028230184582,0.04370374686789872,-0.28867781597808906,0.5037002505681485,1158.974358974359,-1.0,64.73543841164269,2.0330161960420288,491.8809707901296,
2023-12-13 11:56:49.757000,-6.686746987951808,-3.1927710843373496,6.289156626506024,-3.0656039239730224,-6.629675045984058,6.982219497240956,2.0,2.024175824175824,494.028230184582,0.5179185362158387,-0.21024415826583512,0.16444263154827787,1158.974358974359,-1.0,64.73543841164269,2.0329230726819163,491.9035084071046,
2023-12-13 11:56:49.764000,-6.674698795180723,-3.1927710843373496,6.301204819277109,-3.0606989576946657,-6.646842427958307,7.011649294911097,2.0,2.024175824175824,494.028230184582,0.376434939688829,-0.45207155760153767,0.49682419439426656,1160.4395604395604,949.8291015625,63.169258450070686,2.0328296673298074,491.92611589928094,
2023-12-13 11:56:49.772000,-6.686746987951808,-3.168674698795181,6.289156626506024,-3.109748620478234,-6.73513182096873,6.979767014101777,2.0,2.024175824175824,494.028230184582,0.37445370316415133,-0.44939106112697325,0.49146320144513767,1162.6373626373625,-1.0,63.169258450070686,2.0327360022841816,491.9487878790482,
2023-12-13 11:56:49.780000,-6.686746987951808,-3.180722891566265,6.289156626506024,-3.0606989576946657,-6.722869405272839,7.001839362354383,2.0,2.024175824175824,494.028230184582,0.1885670998193579,-0.5687314259075806,0.24217702931064594,1169.230769230769,-1.0,63.169258450070686,2.0326421001024797,491.97151889495706,
2023-12-13 11:56:49.787000,-6.698795180722892,-3.168674698795181,6.313253012048193,-3.0680564071122007,-6.668914776210913,6.994481912936848,2.0,2.024175824175824,494.028230184582,0.4324922790047207,-0.7343394907056704,0.30091486510110166,1183.8827838827838,-1.0,63.169258450070686,2.032547983575593,491.9943034379121,
2023-12-13 11:56:49.795000,-6.698795180722892,-3.168674698795181,6.313253012048193,-3.0656039239730224,-6.671367259350092,7.016554261189454,2.0,2.024175824175824,494.028230184582,0.4154769535574856,-0.8056640055940794,0.6497290367694195,1213.1868131868132,-1.0,63.169258450070686,2.0324536757005465,492.01713594780045,
2023-12-13 11:56:49.803000,-6.686746987951808,-3.204819277108434,6.301204819277109,-3.0656039239730224,-6.72041692213366,7.0410790925812385,2.0,2.024175824175824,494.028230184582,0.30615931472524927,-1.0168405104597629,0.4921624613950231,1264.4688644688645,-1.0,63.169258450070686,2.032359199651492,492.04001082053026,
2023-12-13 11:56:49.810000,-6.674698795180723,-3.180722891566265,6.313253012048193,-3.033721643163703,-6.740036787247087,6.99202942979767,2.0,2.024175824175824,494.028230184582,0.37958160946331854,-1.1968999475555042,0.3928675485111595,1344.3223443223442,-1.0,63.169258450070686,2.032264578749195,492.06292241543775,
2023-12-13 11:56:49.818000,-6.698795180722892,-3.180722891566265,6.313253012048193,-3.0582464745554874,-6.725321888412017,6.972409564684242,2.0,2.024175824175824,494.028230184582,0.3784161762135067,-1.133966552065731,0.6313151914224113,1455.6776556776556,-1.0,63.169258450070686,2.032169836429134,492.08586506302737,
2023-12-13 11:56:49.826000,-6.686746987951808,-3.180722891566265,6.325301204819278,-3.0165542611894542,-6.651747394236664,6.999386879215205,2.0,2.0227106227106226,494.38609199565377,0.3436862653691515,-1.2401375211234777,0.24147776936076004,1601.4652014652013,-1.0,63.169258450070686,2.0320749962084084,492.1088330730039,
2023-12-13 11:56:49.833000,-6.674698795180723,-3.204819277108434,6.337349397590362,-3.0484365419987736,-6.597792765174739,7.019006744328633,2.0,2.0227106227106226,494.38609199565377,0.6914515471126392,-1.6786900530272124,0.41885670998193636,1772.161172161172,-1.0,63.169258450070686,2.0319800816168194,492.13182075265064,
2023-12-13 11:56:49.841000,-6.650602409638554,-3.204819277108434,6.325301204819278,-3.075413856529736,-6.686082158185162,6.994481912936848,2.0,2.0227106227106226,494.38609199565377,0.5490356039857811,-1.4253248645183845,0.29065905250276763,1960.4395604395604,-1.0,63.169258450070686,2.0318851155646245,492.1548225593601,
2023-12-13 11:56:49.849000,-6.662650602409639,-3.204819277108434,6.349397590361446,-3.109748620478234,-6.681177191906805,7.05334150827713,2.0,2.024175824175824,494.028230184582,0.6682594254414076,-1.464483421712022,0.3014975817260067,2151.6483516483513,-1.0,63.169258450070686,2.0317901203381283,492.1778331001781,
2023-12-13 11:56:49.856000,-6.650602409638554,-3.204819277108434,6.349397590361446,-3.109748620478234,-6.641937461679951,7.011649294911097,2.0,2.0227106227106226,494.38609199565377,0.46407552007458813,-1.209952799953384,0.43202610570479566,2331.135531135531,-1.0,63.169258450070686,2.0316951185422027,492.20084690326644,
2023-12-13 11:56:49.864000,-6.674698795180723,-3.204819277108434,6.325301204819278,-3.1244635193133043,-6.705702023298589,7.043531575720417,2.0,2.024175824175824,494.028230184582,0.44496241477769277,-1.339548977332324,0.273061010430627,2484.981684981685,-1.0,63.169258450070686,2.031600132636169,492.2238585311964,
2023-12-13 11:56:49.872000,-6.686746987951808,-3.204819277108434,6.325301204819278,-3.08522378908645,-6.644389944819129,7.021459227467811,2.0,2.024175824175824,494.028230184582,0.6082396130761606,-1.0695180933512034,0.6179127090495891,2605.8608058608056,-1.0,63.169258450070686,2.0315051848578154,492.2468625994468,
2023-12-13 11:56:49.879000,-6.698795180722892,-3.1927710843373496,6.325301204819278,-3.043531575720417,-6.72041692213366,6.99202942979767,2.0,2.0227106227106226,494.38609199565377,0.6655789289668432,-1.4118058388205814,0.39659693491055364,2687.179487179487,-1.0,63.169258450070686,2.0314102977096256,492.2698536575837,
2023-12-13 11:56:49.887000,-6.710843373493976,-3.1927710843373496,6.325301204819278,-3.109748620478234,-6.639484978540772,7.036174126302881,2.0,2.024175824175824,494.028230184582,0.6752520249402717,-1.3069168463376273,0.3287687197715749,2731.8681318681315,-1.0,63.169258450070686,2.031315492969955,492.29282643070917,
2023-12-13 11:56:49.895000,-6.710843373493976,-3.1927710843373496,6.313253012048193,-3.0827713059472717,-6.632127529123237,6.962599632127529,2.0,2.0227106227106226,494.38609199565377,0.7921449798962763,-1.5430336227492567,0.35277664471767367,2737.7289377289376,-1.0,63.169258450070686,2.031220792076076,492.3157757258445,
2023-12-13 11:56:49.902000,-6.674698795180723,-3.180722891566265,6.313253012048193,-3.021459227467811,-6.62722256284488,7.011649294911097,2.0,2.0227106227106226,494.38609199565377,0.9534409416700664,-1.5891847794417582,0.547287454111065,2709.157509157509,-1.0,63.169258450070686,2.0311262161196835,492.3386964329678,
2023-12-13 11:56:49.910000,-6.710843373493976,-3.168674698795181,6.313253012048193,-3.050889025137952,-6.641937461679951,6.974862047823421,2.0,2.0227106227106226,494.38609199565377,0.7501893829030936,-1.7117883573218342,0.4793426956471068,2648.3516483516482,-1.0,63.169258450070686,2.03103178528124,492.3615836631082,
2023-12-13 11:56:49.918000,-6.698795180722892,-3.168674698795181,6.301204819277109,-3.102391171060699,-6.617412630288166,6.99202942979767,2.0,2.0227106227106226,494.38609199565377,0.8220966144164086,-1.6831186993764928,0.6543907697686612,2567.032967032967,-1.0,63.169258450070686,2.0309375192483112,492.3844326461166,
2023-12-13 11:56:49.925000,-6.686746987951808,-3.180722891566265,6.313253012048193,-3.0656039239730224,-6.646842427958307,7.001839362354383,2.0,2.0227106227106226,494.38609199565377,0.5407610279121261,-1.4229939980187625,0.5575432667093995,2472.5274725274726,-1.0,63.169258450070686,2.0308434371772495,492.4072387399625,
2023-12-13 11:56:49.933000,-6.662650602409639,-3.180722891566265,6.301204819277109,-3.102391171060699,-6.661557326793378,7.026364193746168,2.0,2.0227106227106226,494.38609199565377,0.7047374861604806,-1.4084260823961319,0.6277023483479989,2372.8937728937726,-1.0,63.169258450070686,2.030749557656399,492.42999743967255,
2023-12-13 11:56:49.941000,-6.662650602409639,-3.180722891566265,6.289156626506024,-3.0950337216431634,-6.619865113427345,6.994481912936848,2.0,2.0227106227106226,494.38609199565377,0.621525552124002,-1.3929258201736476,0.37608530971388565,2271.7948717948716,-1.0,63.169258450070686,2.030655898671015,492.45270438584345,
2023-12-13 11:56:49.948000,-6.650602409638554,-3.204819277108434,6.313253012048193,-3.072961373390558,-6.671367259350092,7.001839362354383,2.0,2.0227106227106226,494.38609199565377,0.4315599324048723,-1.4549268690635742,0.6780490647398174,2171.428571428571,-1.0,63.169258450070686,2.0305624775701867,492.47535537267436,
2023-12-13 11:56:49.956000,-6.686746987951808,-3.168674698795181,6.313253012048193,-3.08522378908645,-6.683629675045983,7.00674432863274,2.0,2.0227106227106226,494.38609199565377,0.3654798671406096,-1.31600722568615,0.4852864052211412,2075.457875457875,-1.0,63.169258450070686,2.030469311035976,492.4979463554585,
2023-12-13 11:56:49.964000,-6.686746987951808,-3.180722891566265,6.325301204819278,-3.0190067443286326,-6.61250766400981,6.942979767014101,2.0,2.021245421245421,494.7444726350127,0.2235300973136765,-1.1780199289085722,0.6908688304877337,1985.3479853479853,-1.0,63.169258450070686,2.030376415055011,492.5204734574813,
2023-12-13 11:56:49.971000,-6.674698795180723,-3.168674698795181,6.349397590361446,-3.109748620478234,-6.678724708767627,6.965052115266707,2.0,2.0227106227106226,494.38609199565377,0.4796923256220497,-1.3918769302488219,0.5774721752811607,1901.8315018315018,-1.0,63.169258450070686,2.0302838044000637,492.5429330967751,
2023-12-13 11:56:49.979000,-6.674698795180723,-3.1927710843373496,6.373493975903615,-3.0876762722256283,-6.622317596566523,7.011649294911097,2.0,2.021245421245421,494.7444726350127,0.3527766447176741,-0.8398111998135321,0.23681603636151705,1822.7106227106226,-1.0,63.169258450070686,2.030191493027653,492.5653218888289,
2023-12-13 11:56:49.987000,-6.662650602409639,-3.168674698795181,6.373493975903615,-3.055793991416309,-6.671367259350092,7.014101778050276,2.0,2.021245421245421,494.7444726350127,0.37678456966377327,-0.8902744595303316,0.2783054600547755,1749.4505494505493,-1.0,63.169258450070686,2.0300994945479163,492.5876365333867,
2023-12-13 11:56:49.994000,-6.63855421686747,-3.204819277108434,6.36144578313253,-3.0386266094420598,-6.605150214592275,7.060698957694665,2.0,2.021245421245421,494.7444726350127,0.1287803741040725,-0.6786317813647211,0.5813181050055357,1680.5860805860805,-1.0,63.169258450070686,2.0300078216100914,492.60987396446876,
2023-12-13 11:56:50.002000,-6.63855421686747,-3.1927710843373496,6.313253012048193,-3.026364193746168,-6.597792765174739,7.028816676885346,2.0,2.021245421245421,494.7444726350127,0.12644950760445228,-0.4678049064739801,0.2697977973311571,1613.9194139194137,-1.0,63.169258450070686,2.0299164853947755,492.63203147089166,
2023-12-13 11:56:50.010000,-6.650602409638554,-3.1566265060240966,6.349397590361446,-3.075413856529736,-6.654199877375842,6.989576946658492,2.0,2.021245421245421,494.7444726350127,-0.030883981119980676,-0.3669949303653639,0.5108093933919929,1547.985347985348,-1.0,63.169258450070686,2.0298254961262803,492.6541065729703,
2023-12-13 11:56:50.017000,-6.650602409638554,-3.1566265060240966,6.349397590361446,-3.0410790925812385,-6.671367259350092,7.045984058859595,2.0,2.021245421245421,494.7444726350127,-0.26303828448225647,-0.049064739817027615,0.35522405454227557,1483.5164835164835,-1.0,63.169258450070686,2.029734863483442,492.67609692365886,
2023-12-13 11:56:50.025000,-6.674698795180723,-3.1566265060240966,6.349397590361446,-3.0459840588595952,-6.634580012262416,7.08522378908645,2.0,2.0197802197802197,495.1033732317737,-0.21677058446477412,-0.10011071615873118,0.09171959676009533,1417.5824175824175,-1.0,63.169258450070686,2.02964459609989,492.69800042889415,
2023-12-13 11:56:50.033000,-6.674698795180723,-3.144578313253012,6.36144578313253,-3.0067443286327404,-6.651747394236664,7.072961373390558,2.0,2.021245421245421,494.7444726350127,-0.12621642095449062,0.4745644193228825,0.1816910436454751,1350.9157509157508,-1.0,63.169258450070686,2.0295547006091965,492.7198154795684,
2023-12-13 11:56:50.040000,-6.674698795180723,-3.168674698795181,6.373493975903615,-3.0533415082771302,-6.610055180870631,7.060698957694665,2.0,2.021245421245421,494.7444726350127,-0.1580327486743197,0.5239787891148526,0.13297593380339215,1286.4468864468863,-1.0,63.169258450070686,2.0294651825890444,492.74154072248297,
2023-12-13 11:56:50.048000,-6.686746987951808,-3.1566265060240966,6.36144578313253,-3.0533415082771302,-6.624770079705701,7.055793991416309,2.0,2.021245421245421,494.7444726350127,-0.1610628751238267,0.5270089155643614,0.12843074412913041,1226.3736263736264,-1.0,63.169258450070686,2.02937604705054,492.7631749403605,
2023-12-13 11:56:50.056000,-6.650602409638554,-3.144578313253012,6.36144578313253,-2.9773145309625995,-6.644389944819129,7.065603923973022,2.0,2.0197802197802197,495.1033732317737,-0.2677000174814986,0.33366353942077875,0.21467280461511604,1173.6263736263736,-1.0,63.169258450070686,2.0292872975596405,492.78471726529176,
2023-12-13 11:56:50.063000,-6.662650602409639,-3.144578313253012,6.337349397590362,-3.0950337216431634,-6.622317596566523,7.065603923973022,2.0,2.0197802197802197,495.1033732317737,-0.5144222364664067,0.8441233028378283,0.13460754035312691,1131.135531135531,-1.0,63.169258450070686,2.0291989362408023,492.80616717993485,
2023-12-13 11:56:50.071000,-6.650602409638554,-3.144578313253012,6.36144578313253,-3.0386266094420598,-6.600245248313917,7.0680564071122,2.0,2.0197802197802197,495.1033732317737,-0.22248120738884725,0.966260707417981,0.4350562321543026,1100.3663003663003,-1.0,63.169258450070686,2.029110963712435,492.8275245333558,
2023-12-13 11:56:50.079000,-6.63855421686747,-3.168674698795181,6.373493975903615,-3.050889025137952,-6.646842427958307,7.0778663396689145,2.0,2.0197802197802197,495.1033732317737,-0.4682710797739052,0.6876056173882646,0.28995979255288173,1080.5860805860805,-1.0,63.169258450070686,2.0290233800087436,492.84878931718606,
2023-12-13 11:56:50.086000,-6.63855421686747,-3.1566265060240966,6.36144578313253,-3.0606989576946657,-6.641937461679951,7.038626609442059,2.0,2.0197802197802197,495.1033732317737,0.0055940795990905645,0.7327078841559335,0.3011479517510633,1070.3296703296703,-1.0,63.169258450070686,2.028936184064219,492.8699617897369,
2023-12-13 11:56:50.094000,-6.63855421686747,-3.1566265060240966,6.373493975903615,-3.0484365419987736,-6.585530349478847,7.016554261189454,2.0,2.0197802197802197,495.1033732317737,-0.24042887943593078,0.8254763708408598,0.32841908979663154,1072.5274725274724,-1.0,63.169258450070686,2.0288493733056567,492.8910425742153,
2023-12-13 11:56:50.101000,-6.650602409638554,-3.144578313253012,6.337349397590362,-3.0656039239730224,-6.61250766400981,7.087676272225628,2.0,2.0197802197802197,495.1033732317737,0.033447934269564286,0.7930773264961247,0.7500728395781128,1084.981684981685,-1.0,63.169258450070686,2.028762944618801,492.9120324260107,
2023-12-13 11:56:50.109000,-6.650602409638554,-3.1566265060240966,6.349397590361446,-2.9944819129368483,-6.641937461679951,7.050889025137952,2.0,2.0197802197802197,495.1033732317737,-0.4894819649204591,0.7596293922265605,0.40673620418390466,1103.2967032967033,-1.0,63.169258450070686,2.0286768938429334,492.93293235435317,
2023-12-13 11:56:50.117000,-6.63855421686747,-3.1566265060240966,6.349397590361446,-3.014101778050276,-6.622317596566523,7.082771305947271,2.0,2.0197802197802197,495.1033732317737,-0.36314900064098765,0.6059087465765404,0.4757298525726935,1125.2747252747251,-1.0,63.169258450070686,2.028591215830987,492.9537436078246,
2023-12-13 11:56:50.124000,-6.650602409638554,-3.132530120481928,6.349397590361446,-3.075413856529736,-6.681177191906805,7.033721643163703,2.0,2.0197802197802197,495.1033732317737,-0.11840801818075895,0.663248062467223,0.3615173940912542,1149.4505494505493,-1.0,63.169258450070686,2.0285059049013348,492.9744675655708,
2023-12-13 11:56:50.132000,-6.626506024096386,-3.168674698795181,6.373493975903615,-3.0239117106069893,-6.637032495401594,7.038626609442059,2.0,2.0183150183150182,495.4627949183303,-0.3028961016257789,0.4616281102499854,0.7345725773556324,1176.5567765567764,-1.0,63.169258450070686,2.0284209543793956,492.99510584762015,
2023-12-13 11:56:50.140000,-6.650602409638554,-3.1566265060240966,6.36144578313253,-3.0239117106069893,-6.671367259350092,7.014101778050276,2.0,2.0183150183150182,495.4627949183303,-0.3913524852864056,0.39554804498572266,0.37398752986422623,1204.3956043956043,-1.0,63.169258450070686,2.0283363566000867,493.01566031634417,
2023-12-13 11:56:50.147000,-6.662650602409639,-3.1566265060240966,6.349397590361446,-3.063151440833844,-6.686082158185162,7.011649294911097,2.0,2.0183150183150182,495.4627949183303,0.04009090379348585,0.14835965270089121,0.18297302022026646,1230.03663003663,-1.0,63.169258450070686,2.028252102350679,493.0361332110499,
2023-12-13 11:56:50.155000,-6.674698795180723,-3.1566265060240966,6.349397590361446,-3.0067443286327404,-6.654199877375842,7.004291845493562,2.0,2.0197802197802197,495.1033732317737,-0.23634986306159284,0.04067362041839003,0.30056523512615785,1251.2820512820513,-1.0,63.169258450070686,2.028168180945002,493.0565271281399,
2023-12-13 11:56:50.163000,-6.686746987951808,-3.132530120481928,6.337349397590362,-3.014101778050276,-6.656652360515021,7.048436541998774,2.0,2.0183150183150182,495.4627949183303,-0.25115086533418857,-0.3555736845172194,0.3382087290950418,1268.8644688644688,-1.0,63.169258450070686,2.0280845812477915,493.0768447720568,
2023-12-13 11:56:50.170000,-6.674698795180723,-3.1566265060240966,6.349397590361446,-3.0361741263028814,-6.644389944819129,7.031269160024524,2.0,2.0183150183150182,495.4627949183303,0.19124759629392235,-0.015267175572519083,0.39298409183613947,1280.5860805860805,-1.0,63.169258450070686,2.028001291295367,493.0970890484774,
2023-12-13 11:56:50.178000,-6.674698795180723,-3.144578313253012,6.349397590361446,-3.0239117106069893,-6.668914776210913,7.026364193746168,2.0,2.0183150183150182,495.4627949183303,0.11188159198181996,-0.04347066021793705,0.1409008799021038,1287.179487179487,-1.0,63.169258450070686,2.02791829781442,493.1172631825106,
2023-12-13 11:56:50.186000,-6.662650602409639,-3.1566265060240966,6.373493975903615,-3.0018393623543838,-6.683629675045983,6.967504598405886,2.0,2.0183150183150182,495.4627949183303,0.1386865567274627,-0.04253831361808689,0.4415826583532429,1288.6446886446886,-1.0,63.169258450070686,2.027835586725836,493.13737059525823,
2023-12-13 11:56:50.193000,-6.686746987951808,-3.144578313253012,6.313253012048193,-3.021459227467811,-6.681177191906805,7.072961373390558,2.0,2.0183150183150182,495.4627949183303,-0.0017481498747160184,0.12913000407901673,-0.025756074820814327,1284.9816849816848,-1.0,63.169258450070686,2.027753143192652,493.1574148922102,
2023-12-13 11:56:50.201000,-6.698795180722892,-3.1566265060240966,6.337349397590362,-3.122011036174126,-6.610055180870631,7.05334150827713,2.0,2.0183150183150182,495.4627949183303,-0.12586679097954637,0.14742730610104451,0.12295320785502026,1276.923076923077,-1.0,63.169258450070686,2.0276709516699474,493.17739985116515,
2023-12-13 11:56:50.209000,-6.674698795180723,-3.1566265060240966,6.325301204819278,-3.0484365419987736,-6.693439607602698,7.080318822808093,2.0,2.0183150183150182,495.4627949183303,-0.11106578870695237,-0.12272012120505858,-0.3090728978497758,1268.131868131868,-1.0,63.169258450070686,2.027588995956611,493.19732940969243,
2023-12-13 11:56:50.216000,-6.698795180722892,-3.144578313253012,6.313253012048193,-3.0484365419987736,-6.62722256284488,7.009196811771918,2.0,2.0183150183150182,495.4627949183303,-0.17166831769710364,-0.24275974593555272,-0.14171668317697073,1254.212454212454,-1.0,63.169258450070686,2.0275072597067907,493.21720754176465,
