Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:49:32.676000,-7.433734939759036,-3.27710843373494,-5.662650602409639,-3.256897608828939,-7.127529123237277,-5.294911097486205,2.0,3.700366300366301,270.2435161354187,5.763183963638482,7.362857642328536,2.3297010663714235,1355.3113553113553,-1.0,-1.0,3.5866392288808746,278.84860721462087,
2023-12-19 11:49:32.684000,-7.433734939759036,-3.2650602409638556,-5.72289156626506,-3.1931330472103,-7.1961986511342735,-5.397915389331698,2.0,3.701831501831502,270.1365525430437,6.022725948371306,7.317056115610979,2.3449682419439424,1361.904761904762,-1.0,-1.0,3.5880142579472336,278.7415474840889,
2023-12-19 11:49:32.691000,-7.445783132530121,-3.27710843373494,-5.759036144578314,-3.266707541385653,-7.183936235438381,-5.353770692826487,2.0,3.7032967032967035,270.02967359050444,5.839519841501077,6.843773672862888,2.451838470951576,1370.6959706959706,-1.0,-1.0,3.589386138895382,278.6348055708551,
2023-12-19 11:49:32.699000,-7.445783132530121,-3.253012048192771,-5.759036144578314,-3.261802575107296,-7.191293684855916,-5.378295524218271,2.0,3.7032967032967035,270.02967359050444,5.747916788065963,6.004079016374337,2.955655264844706,1382.4175824175823,-1.0,-1.0,3.590754698298403,278.52839476560354,
2023-12-19 11:49:32.707000,-7.445783132530121,-3.2650602409638556,-5.771084337349398,-3.2004904966278356,-7.147148988350705,-5.446965052115266,2.0,3.7032967032967035,270.02967359050444,5.870054192646116,6.080414894236933,2.818250684692034,1402.197802197802,-1.0,-1.0,3.5921197702191643,278.42232774239557,
2023-12-19 11:49:32.714000,-7.397590361445784,-3.253012048192771,-5.771084337349398,-3.244635193133047,-7.188841201716738,-5.34886572654813,2.0,3.7032967032967035,270.02967359050444,6.1143290018064205,5.591865275916322,2.787716333546996,1424.1758241758241,-1.0,-1.0,3.5934811961873754,278.31661655653744,
2023-12-19 11:49:32.722000,-7.385542168674699,-3.289156626506024,-5.746987951807229,-3.345187001839362,-7.179031269160024,-5.3586756591048434,2.0,3.704761904761905,269.92287917737787,6.358603810966726,5.057514130878155,2.8945865625546294,1449.084249084249,-1.0,-1.0,3.594838824660722,278.2112726897813,
2023-12-19 11:49:32.730000,-7.397590361445784,-3.289156626506024,-5.72289156626506,-3.283874923359902,-7.134886572654812,-5.397915389331698,2.0,3.704761904761905,269.92287917737787,6.144863352951459,5.317056115610979,3.4747392343103547,1472.5274725274724,-1.0,-1.0,3.596192511480139,278.1063070178632,
2023-12-19 11:49:32.737000,-7.397590361445784,-3.27710843373494,-5.759036144578314,-3.261802575107296,-7.137339055793991,-5.375843041079093,2.0,3.704761904761905,269.92287917737787,6.12959617737894,5.576598100343803,3.566342287745469,1492.3076923076922,-1.0,-1.0,3.5975421198439195,278.0017298135455,
2023-12-19 11:49:32.745000,-7.421686746987953,-3.2650602409638556,-5.771084337349398,-3.291232372777437,-7.156958920907418,-5.42489270386266,2.0,3.704761904761905,269.92287917737787,6.358603810966726,5.9888118408018185,3.932754501485927,1511.3553113553112,-1.0,-1.0,3.5988875193085295,277.8975508249772,
2023-12-19 11:49:32.753000,-7.409638554216868,-3.289156626506024,-5.819277108433735,-3.2372777437155116,-7.149601471489883,-5.471489883507051,2.0,3.706227106227107,269.81616920339985,6.099061826233902,5.561330924771284,4.070159081638598,1526.7399267399267,-1.0,-1.0,3.600228586170635,277.7937792439961,
2023-12-19 11:49:32.760000,-7.397590361445784,-3.3012048192771086,-5.819277108433735,-3.3083997547516857,-7.164316370324953,-5.446965052115266,2.0,3.706227106227107,269.81616920339985,6.12959617737894,4.675834741565177,4.20756366179127,1536.9963369963368,-1.0,-1.0,3.601565204248081,277.69042364621583,
2023-12-19 11:49:32.768000,-7.36144578313253,-3.289156626506024,-5.783132530120482,-3.2495401594114037,-7.100551808706315,-5.422440220723482,2.0,3.706227106227107,269.81616920339985,6.022725948371306,4.752170619427773,4.360235417516462,1542.1245421245421,-1.0,-1.0,3.602897264268432,277.5874920420919,
2023-12-19 11:49:32.776000,-7.36144578313253,-3.3012048192771086,-5.819277108433735,-3.3010423053341507,-7.122624156958921,-5.405272838749234,2.0,3.706227106227107,269.81616920339985,6.190664879669016,5.042246955305635,4.22283083736379,1542.8571428571427,-1.0,-1.0,3.6042246632369497,277.48499192432297,
2023-12-19 11:49:32.783000,-7.349397590361447,-3.3012048192771086,-5.795180722891566,-3.274064990803188,-7.117719190680564,-5.464132434089516,2.0,3.7076923076923083,269.7095435684647,6.144863352951459,5.057514130878155,3.9938232037760035,1542.1245421245421,-1.0,-1.0,3.605547304205457,277.38293028645535,
2023-12-19 11:49:32.791000,-7.349397590361447,-3.313253012048193,-5.759036144578314,-3.291232372777437,-7.068669527896995,-5.459227467811158,2.0,3.706227106227107,269.81616920339985,6.312802284249169,4.843773672862888,3.932754501485927,1536.9963369963368,-1.0,-1.0,3.606865096547101,277.2813136044376,
2023-12-19 11:49:32.799000,-7.373493975903615,-3.325301204819277,-5.795180722891566,-3.2985898221949723,-7.117719190680564,-5.400367872470876,2.0,3.7076923076923083,269.7095435684647,5.9921915972262685,4.889575199580444,4.131227783928675,1529.6703296703295,-1.0,-1.0,3.608177955720403,277.1801478511992,
2023-12-19 11:49:32.806000,-7.373493975903615,-3.313253012048193,-5.819277108433735,-3.3402820355610054,-7.103004291845493,-5.491109748620478,2.0,3.7076923076923083,269.7095435684647,6.068527475088864,4.202552298817086,4.22283083736379,1519.4139194139193,-1.0,-1.0,3.6094858024538885,277.0794385628618,
2023-12-19 11:49:32.814000,-7.36144578313253,-3.325301204819277,-5.819277108433735,-3.303494788473329,-7.080931943592887,-5.429797670141017,2.0,3.709157509157509,269.60300217262494,5.931122894936192,4.034613367519376,4.512907173241652,1508.4249084249084,-1.0,-1.0,3.610788562543681,276.9791908596828,
2023-12-19 11:49:32.822000,-7.349397590361447,-3.313253012048193,-5.795180722891566,-3.3280196198651133,-7.112814224402207,-5.419987737584304,2.0,3.710622710622711,269.4965449160908,6.099061826233902,3.3475904667560172,4.787716333546996,1496.7032967032967,-1.0,-1.0,3.6120861670914928,276.87940942569884,
2023-12-19 11:49:32.829000,-7.325301204819278,-3.325301204819277,-5.759036144578314,-3.3059472716125073,-7.078479460453709,-5.380748007357449,2.0,3.7120879120879127,269.3901716992303,6.022725948371306,3.652933978206399,4.87931938698211,1483.5164835164835,-1.0,-1.0,3.6133785527292703,276.7800984945899,
2023-12-19 11:49:32.837000,-7.325301204819278,-3.3373493975903616,-5.795180722891566,-3.342734518700184,-7.051502145922746,-5.397915389331698,2.0,3.7120879120879127,269.3901716992303,6.022725948371306,3.652933978206399,4.87931938698211,1469.5970695970695,-1.0,-1.0,3.614665660953601,276.68126190449345,
2023-12-19 11:49:32.845000,-7.313253012048193,-3.325301204819277,-5.759036144578314,-3.3304721030042916,-7.017167381974248,-5.380748007357449,2.0,3.7120879120879127,269.3901716992303,6.2211992308140545,3.5765981003438037,5.474739234310355,1458.6080586080584,-1.0,-1.0,3.6159474379083263,276.58290311092,
2023-12-19 11:49:32.852000,-7.265060240963856,-3.3012048192771086,-5.746987951807229,-3.251992642550582,-7.036787247087676,-5.353770692826487,2.0,3.7120879120879127,269.3901716992303,5.808985490356039,3.6071324514888414,5.917487325913408,1450.5494505494505,720.03173828125,83.32966008307197,3.6172238335623965,276.48502524876034,
2023-12-19 11:49:32.860000,-7.265060240963856,-3.3012048192771086,-5.72289156626506,-3.293684855916615,-6.992642550582464,-5.351318209687308,2.0,3.7120879120879127,269.3901716992303,6.236466406386573,3.912475962939223,5.978556028203484,1444.6886446886447,-1.0,83.32966008307197,3.6184948013716127,276.3876311588701,
2023-12-19 11:49:32.868000,-7.253012048192772,-3.313253012048193,-5.686746987951808,-3.266707541385653,-6.943592887798896,-5.272838749233599,2.0,3.713553113553114,269.2838824225685,6.419672513256803,4.568964512557544,5.810617096905775,1442.4908424908424,-1.0,83.32966008307197,3.619760297898157,276.29072341802856,
2023-12-19 11:49:32.875000,-7.265060240963856,-3.313253012048193,-5.72289156626506,-3.2716125076640097,-6.992642550582464,-5.339055793991416,2.0,3.713553113553114,269.2838824225685,6.709748849134665,5.7598042072140325,5.917487325913408,1439.5604395604394,-1.0,83.32966008307197,3.621020282951499,276.1943043307716,
2023-12-19 11:49:32.883000,-7.253012048192772,-3.3012048192771086,-5.795180722891566,-3.2470876762722254,-7.063764561618639,-5.412630288166769,2.0,3.7150183150183147,269.1776769867876,6.7708175514247415,6.553697336985024,5.948021677058446,1432.9670329670328,-1.0,83.32966008307197,3.6222747192692872,276.0983759548885,
2023-12-19 11:49:32.891000,-7.313253012048193,-3.27710843373494,-5.819277108433735,-3.3010423053341507,-7.019619865113427,-5.481299816063764,2.0,3.713553113553114,269.2838824225685,7.045626711730085,6.721636268282735,5.71901404347066,1423.4432234432234,-1.0,83.32966008307197,3.6235235717400216,276.0029401642838,
2023-12-19 11:49:32.898000,-7.325301204819278,-3.289156626506024,-5.855421686746988,-3.2887798896382585,-7.044144696505211,-5.451870018393623,2.0,3.7150183150183147,269.1776769867876,7.183031291882757,6.935376726298002,5.932754501485927,1417.5824175824175,-1.0,83.32966008307197,3.6247668066594465,275.9079987045339,
2023-12-19 11:49:32.906000,-7.325301204819278,-3.313253012048193,-5.843373493975904,-3.3231146535867566,-7.009809932556713,-5.405272838749234,2.0,3.7150183150183147,269.1776769867876,6.587611444554512,6.721636268282735,6.100693432783637,1413.1868131868132,-1.0,83.32966008307197,3.626004391831473,275.8135531828627,
2023-12-19 11:49:32.914000,-7.349397590361447,-3.325301204819277,-5.807228915662651,-3.315757204169221,-7.078479460453709,-5.505824647455548,2.0,3.7150183150183147,269.1776769867876,6.892954956004894,6.46209428354991,5.88695297476837,1406.5934065934066,-1.0,83.32966008307197,3.6272362971640897,275.7196050229011,
2023-12-19 11:49:32.921000,-7.325301204819278,-3.349397590361446,-5.855421686746988,-3.2985898221949723,-7.063764561618639,-5.464132434089516,2.0,3.7150183150183147,269.1776769867876,7.076161062875123,6.553697336985024,5.413670532020278,1402.9304029304028,-1.0,83.32966008307197,3.6284624933379632,275.6261555681866,
2023-12-19 11:49:32.929000,-7.337349397590362,-3.36144578313253,-5.83132530120482,-3.3868792152053953,-7.09319435928878,-5.486204782342121,2.0,3.7150183150183147,269.1776769867876,7.198298467455276,6.660567565992658,5.520540761027911,1399.2673992673992,-1.0,83.32966008307197,3.629682951007413,275.5332061463375,
2023-12-19 11:49:32.937000,-7.313253012048193,-3.3734939759036147,-5.819277108433735,-3.3402820355610054,-7.066217044757817,-5.466584917228694,2.0,3.7164835164835166,269.0715552927262,7.671580910203367,6.782704970572811,5.2762659518676065,1395.6043956043954,-1.0,83.32966008307197,3.630897640955692,275.4407580549869,
2023-12-19 11:49:32.944000,-7.289156626506024,-3.349397590361446,-5.83132530120482,-3.2691600245248313,-7.017167381974248,-5.42489270386266,2.0,3.713553113553114,269.2838824225685,7.763183963638482,7.515529398053727,5.306800303012644,1391.9413919413919,-1.0,83.32966008307197,3.632106533765359,275.34881259211863,
2023-12-19 11:49:32.952000,-7.313253012048193,-3.3373493975903616,-5.819277108433735,-3.325567136725935,-7.056407112201104,-5.522992029429798,2.0,3.7150183150183147,269.1776769867876,8.022725948371306,8.355224054542276,5.520540761027911,1386.8131868131868,-1.0,83.32966008307197,3.633309599567273,275.2573710668157,
2023-12-19 11:49:32.959000,-7.313253012048193,-3.385542168674699,-5.843373493975904,-3.296137339055794,-7.026977314530963,-5.527896995708154,2.0,3.7150183150183147,269.1776769867876,7.854787017073596,7.775071382786551,5.688479692325622,1382.4175824175823,-1.0,83.32966008307197,3.6345068074868507,275.16643484239023,
2023-12-19 11:49:32.967000,-7.313253012048193,-3.385542168674699,-5.867469879518072,-3.413856529736358,-7.053954629061924,-5.478847332924586,2.0,3.7150183150183147,269.1776769867876,7.992191597226268,7.7598042072140325,5.87168579919585,1379.4871794871794,-1.0,83.32966008307197,3.6356981249561113,275.07600540074213,
2023-12-19 11:49:32.975000,-7.301204819277109,-3.3734939759036147,-5.879518072289157,-3.342734518700184,-7.041692213366033,-5.537706928264868,2.0,3.7150183150183147,269.1776769867876,8.190664879669017,8.248353825534643,6.406036944234018,1376.5567765567764,-1.0,83.32966008307197,3.636883517492967,274.9860843549584,
2023-12-19 11:49:32.982000,-7.313253012048193,-3.3734939759036147,-5.91566265060241,-3.367259350091968,-7.034334763948498,-5.510729613733905,2.0,3.7164835164835166,269.0715552927262,7.946390070508711,8.233086649962123,7.1693957228599725,1372.8937728937728,-1.0,83.32966008307197,3.6380629489144987,274.89667343086586,
2023-12-19 11:49:32.990000,-7.301204819277109,-3.397590361445783,-5.975903614457832,-3.4015941140404657,-7.083384426732066,-5.498467198038013,2.0,3.7164835164835166,269.0715552927262,7.870054192646116,7.866674436221666,7.581609463317988,1368.4981684981683,-1.0,83.32966008307197,3.6392363815299813,274.807774454863,
2023-12-19 11:49:32.998000,-7.313253012048193,-3.36144578313253,-5.927710843373494,-3.4064990803188224,-7.078479460453709,-5.5744941753525445,2.0,3.7150183150183147,269.1776769867876,7.671580910203367,7.927743138511742,8.03962473049356,1364.102564102564,-1.0,83.32966008307197,3.6404037755055128,274.71938940555776,
2023-12-19 11:49:33.005000,-7.2771084337349405,-3.36144578313253,-5.927710843373494,-3.3648068669527893,-7.073574494175352,-5.540159411404046,2.0,3.7164835164835166,269.0715552927262,7.5494435056232145,7.546063749198765,8.54344152438669,1361.1721611721612,-1.0,83.32966008307197,3.641565087717889,274.63152049779166,
2023-12-19 11:49:33.013000,-7.228915662650603,-3.36144578313253,-5.903614457831326,-3.374616799509503,-6.95340282035561,-5.557326793378295,2.0,3.7164835164835166,269.0715552927262,8.007458772798786,8.019346191946857,8.925120913699667,1356.7765567765566,-1.0,83.32966008307197,3.642720271994792,274.54417016620005,
2023-12-19 11:49:33.021000,-7.240963855421687,-3.349397590361446,-5.963855421686747,-3.3795217657878602,-6.938687921520539,-5.625996321275291,2.0,3.7164835164835166,269.0715552927262,7.992191597226268,8.309422527824719,9.138861371714935,1357.5091575091574,-1.0,83.32966008307197,3.64386927947521,274.45734104001235,
2023-12-19 11:49:33.028000,-7.19277108433735,-3.349397590361446,-6.024096385542169,-3.391784181483752,-6.980380134886572,-5.6627835683629675,2.0,3.7164835164835166,269.0715552927262,7.091428238447642,7.714002680496475,9.21519724957753,1360.4395604395604,-1.0,83.32966008307197,3.6450120584617314,274.3710359505401,
2023-12-19 11:49:33.036000,-7.19277108433735,-3.349397590361446,-5.975903614457832,-3.3721643163703248,-6.923973022685469,-5.623543838136112,2.0,3.7150183150183147,269.1776769867876,7.244099994172833,7.805605733931589,8.589243051104248,1362.6373626373625,-1.0,83.32966008307197,3.6461485542234016,274.28525794686686,
2023-12-19 11:49:33.044000,-7.216867469879518,-3.3734939759036147,-5.975903614457832,-3.3868792152053953,-6.980380134886572,-5.628448804414469,2.0,3.7150183150183147,269.1776769867876,6.78608472699726,7.805605733931589,8.177029310646232,1364.102564102564,-1.0,83.32966008307197,3.6472787079031344,274.20001038004847,
2023-12-19 11:49:33.051000,-7.240963855421687,-3.397590361445783,-6.0120481927710845,-3.421213979153893,-6.948497854077253,-5.716738197424893,2.0,3.7164835164835166,269.0715552927262,6.496008391119398,7.6529339782063985,7.566342287745469,1368.4981684981683,-1.0,83.32966008307197,3.648402456356613,274.1152969153981,
2023-12-19 11:49:33.059000,-7.265060240963856,-3.4096385542168677,-5.987951807228916,-3.421213979153893,-6.941140404659717,-5.579399141630901,2.0,3.7164835164835166,269.0715552927262,6.099061826233902,7.714002680496475,6.268632364081347,1374.3589743589744,-1.0,83.32966008307197,3.649519733484944,274.03112143256664,
2023-12-19 11:49:33.067000,-7.265060240963856,-3.457831325301205,-6.0,-3.443286327406499,-6.980380134886572,-5.660331085223789,2.0,3.7150183150183147,269.1776769867876,6.236466406386573,8.2941553522522,5.367869005302721,1379.4871794871794,-1.0,83.32966008307197,3.6506304697244674,273.9474880675321,
2023-12-19 11:49:33.074000,-7.289156626506024,-3.4698795180722892,-6.048192771084338,-3.4874310239117103,-6.96811771919068,-5.721643163703249,2.0,3.7150183150183147,269.1776769867876,6.1143290018064205,8.874308024007926,4.436571295379057,1386.8131868131868,-1.0,83.32966008307197,3.6517345911000763,273.864401281354,
2023-12-19 11:49:33.082000,-7.265060240963856,-3.5060240963855422,-6.0843373493975905,-3.484978540772532,-6.909258123850398,-5.694665849172287,2.0,3.7150183150183147,269.1776769867876,5.610512207913291,8.660567565992658,3.352601829730202,1394.8717948717947,-1.0,83.32966008307197,3.6528320195645,273.78186583232673,
2023-12-19 11:49:33.090000,-7.240963855421687,-3.5421686746987953,-6.072289156626506,-3.531575720416922,-6.8773758430410785,-5.697118332311465,2.0,3.7164835164835166,269.0715552927262,4.954023658294971,9.042246955305636,1.71901404347066,1403.6630036630036,-1.0,83.32966008307197,3.653922672510143,273.6998868196838,
2023-12-19 11:49:33.097000,-7.2771084337349405,-3.5783132530120483,-6.0843373493975905,-3.531575720416922,-6.995095033721642,-5.741263028816676,2.0,3.713553113553114,269.2838824225685,4.5418099178369555,9.683468329351436,1.0625254938523394,1409.5238095238094,-1.0,83.32966008307197,3.655006463351986,273.61846964101886,
2023-12-19 11:49:33.105000,-7.265060240963856,-3.6024096385542173,-6.1325301204819285,-3.595340282035561,-7.034334763948498,-5.846719803801348,2.0,3.713553113553114,269.2838824225685,4.236466406386573,9.790338558359071,0.16176213507371343,1412.4542124542124,-1.0,83.32966008307197,3.65608330205992,273.5376199422461,
2023-12-19 11:49:33.113000,-7.265060240963856,-3.6867469879518073,-6.156626506024097,-3.67381974248927,-6.9288779889638255,-5.726548129981606,2.0,3.713553113553114,269.2838824225685,4.236466406386573,9.790338558359071,0.16176213507371343,1412.4542124542124,-1.0,83.32966008307197,3.657153094025732,273.4573437047889,
2023-12-19 11:49:33.120000,-7.144578313253012,-3.7590361445783134,-6.0843373493975905,-3.7915389331698344,-6.759656652360515,-5.746167995095034,2.0,3.713553113553114,269.2838824225685,3.1677641163102375,9.347590466756017,-0.12831420080414915,1409.5238095238094,-1.0,83.32966008307197,3.658215740139144,273.3776472477077,
2023-12-19 11:49:33.128000,-7.096385542168675,-3.6506024096385543,-6.060240963855422,-3.6345800122624157,-6.8700183936235435,-5.702023298589822,2.0,3.7150183150183147,269.1776769867876,3.1372297651651997,10.187285123244566,-1.929840918361401,1405.8608058608058,-1.0,83.32966008307197,3.659271137371089,273.29853718139987,
2023-12-19 11:49:33.136000,-7.096385542168675,-3.6385542168674703,-6.096385542168675,-3.6100551808706314,-6.816063764561618,-5.694665849172287,2.0,3.7150183150183147,269.1776769867876,4.1143290018064205,11.988811840801818,-1.4565584756133094,1400.7326007326005,-1.0,83.32966008307197,3.660319179373841,273.2200203640993,
2023-12-19 11:49:33.143000,-7.0,-3.6385542168674703,-6.120481927710844,-3.7228694052728386,-6.690987124463519,-5.733905579399141,2.0,3.713553113553114,269.2838824225685,3.992191597226268,13.546063749198765,-0.7084668725598743,1398.5347985347985,-1.0,83.32966008307197,3.6613597566770504,273.1421038876211,
2023-12-19 11:49:33.151000,-6.891566265060241,-3.6506024096385543,-6.120481927710844,-3.632127529123237,-6.551195585530349,-5.7290006131207845,2.0,3.713553113553114,269.2838824225685,3.549443505623215,14.584231688130062,0.5434415243866905,1396.3369963369962,-1.0,83.32966008307197,3.6623927558826357,273.06479513564557,
2023-12-19 11:49:33.159000,-6.807228915662651,-3.6144578313253013,-6.1325301204819285,-3.5683629675045982,-6.450643776824034,-5.768240343347639,2.0,3.713553113553114,269.2838824225685,3.427306101043062,15.149117184313269,0.9251209136996676,1394.139194139194,-1.0,83.32966008307197,3.6634180592962244,272.9881018138485,
2023-12-19 11:49:33.166000,-6.819277108433735,-3.5662650602409642,-6.1325301204819285,-3.4800735744941753,-6.5070508890251375,-5.780502759043531,2.0,3.713553113553114,269.2838824225685,3.900588543791154,15.194918711030827,1.2609987762950874,1393.4065934065934,-1.0,83.32966008307197,3.6644355460815765,272.9120318620304,
2023-12-19 11:49:33.174000,-6.746987951807229,-3.5180722891566267,-6.168674698795181,-3.4923359901900675,-6.362354383813611,-5.78295524218271,2.0,3.713553113553114,269.2838824225685,3.2746343453178715,15.347590466756017,1.764815570188217,1391.9413919413919,-1.0,83.32966008307197,3.6654450928673565,272.83659340670596,
2023-12-19 11:49:33.182000,-6.650602409638554,-3.4698795180722892,-6.19277108433735,-3.47271612507664,-6.342734518700183,-5.836909871244635,2.0,3.713553113553114,269.2838824225685,3.2899015208903903,15.28652176446594,2.2533651885088277,1390.4761904761904,-1.0,83.32966008307197,3.666446573454363,272.76179478592655,
2023-12-19 11:49:33.189000,-6.55421686746988,-3.421686746987952,-6.1325301204819285,-3.443286327406499,-6.207847946045371,-5.84426732066217,2.0,3.713553113553114,269.2838824225685,2.618145795699551,14.538430161412505,2.2991667152263853,1389.0109890109889,-1.0,83.32966008307197,3.667439858570352,272.68764457023116,
2023-12-19 11:49:33.197000,-6.409638554216868,-3.385542168674699,-6.120481927710844,-3.4114040465971796,-6.0410790925812385,-5.795217657878601,2.0,3.713553113553114,269.2838824225685,1.5341763300506956,14.965911077443039,2.6961132801118812,1386.8131868131868,-1.0,83.32966008307197,3.66842481661996,272.6141515041305,
2023-12-19 11:49:33.205000,-6.373493975903615,-3.349397590361446,-6.19277108433735,-3.3525444512568976,-6.060698957694665,-5.824647455548742,2.0,3.713553113553114,269.2838824225685,0.6028786201270316,14.401025581259834,2.05489190606608,1383.8827838827838,-1.0,83.32966008307197,3.669401314341932,272.5413244550683,
2023-12-19 11:49:33.212000,-6.349397590361446,-3.36144578313253,-6.168674698795181,-3.337829552421827,-6.016554261189454,-5.780502759043531,2.0,3.713553113553114,269.2838824225685,-1.3360526775828918,14.11094924538197,2.05489190606608,1381.6849816849815,-1.0,83.32966008307197,3.6703692165636297,272.46917243460325,
2023-12-19 11:49:33.220000,-6.385542168674699,-3.4096385542168677,-6.1325301204819285,-3.3991416309012874,-6.043531575720417,-5.773145309625996,2.0,3.713553113553114,269.2838824225685,-1.2291824485752583,12.96591107744304,0.6961132801118813,1380.952380952381,-1.0,83.32966008307197,3.671328386457828,272.397704579505,
2023-12-19 11:49:33.228000,-6.46987951807229,-3.433734939759036,-6.240963855421687,-3.4285714285714284,-6.1931330472103,-5.920294297976701,2.0,3.713553113553114,269.2838824225685,-2.084144280636327,11.927743138511742,0.3907697686614997,1379.4871794871794,-1.0,83.32966008307197,3.672278685808211,272.32693013221257,
2023-12-19 11:49:33.235000,-6.578313253012048,-3.433734939759036,-6.313253012048193,-3.467811158798283,-6.237277743715512,-5.927651747394236,2.0,3.713553113553114,269.2838824225685,-2.633762601247014,9.943010314084262,-0.5405279412621644,1380.952380952381,-1.0,83.32966008307197,3.6732199752827146,272.25685842072363,
2023-12-19 11:49:33.243000,-6.686746987951808,-3.397590361445783,-6.337349397590362,-3.3868792152053953,-6.384426732066217,-6.018393623543838,2.0,3.713553113553114,269.2838824225685,-3.137579395140144,6.523162985839987,-1.2428180175980423,1382.4175824175823,-1.0,83.32966008307197,3.674152114255822,272.18749887437093,
2023-12-19 11:49:33.251000,-6.867469879518072,-3.433734939759036,-6.397590361445784,-3.462906192519926,-6.649294911097486,-6.0551808706315144,2.0,3.7120879120879127,269.3901716992303,-3.4581900821630445,3.668201153778918,-1.2275508420255232,1382.4175824175823,-1.0,83.32966008307197,3.675074961162027,272.11886099740906,
2023-12-19 11:49:33.258000,-6.963855421686747,-3.4457831325301207,-6.433734939759036,-3.4702636419374615,-6.683629675045983,-6.094420600858369,2.0,3.7120879120879127,269.3901716992303,-3.946739700483655,-0.24019579278596737,-1.746634811491172,1383.150183150183,-1.0,83.32966008307197,3.675988374240586,272.0509543081921,
2023-12-19 11:49:33.266000,-6.963855421686747,-3.4096385542168677,-6.385542168674699,-3.4800735744941753,-6.661557326793378,-6.050275904353157,2.0,3.713553113553114,269.2838824225685,-3.946739700483655,-3.0035545714119216,-2.250451605384302,1380.2197802197802,-1.0,83.32966008307197,3.676892211229861,271.98378836468333,
2023-12-19 11:49:33.274000,-6.975903614457832,-3.397590361445783,-6.385542168674699,-3.4236664622930717,-6.705702023298589,-5.98405885959534,2.0,3.713553113553114,269.2838824225685,-4.02307557834625,-5.263096556144746,-2.1741157275217065,1378.021978021978,-1.0,83.32966008307197,3.677786330644514,271.9173726713927,
2023-12-19 11:49:33.281000,-7.024096385542169,-3.385542168674699,-6.36144578313253,-3.4187614960147146,-6.740036787247087,-5.966891477621091,2.0,3.713553113553114,269.2838824225685,-4.664296952392052,-7.782180525610395,-2.4336577122545306,1375.8241758241757,-1.0,83.32966008307197,3.6786705921067346,271.8517166552898,
2023-12-19 11:49:33.289000,-7.0843373493975905,-3.3734939759036147,-6.36144578313253,-3.3599019006744326,-6.776824034334764,-5.939914163090129,2.0,3.7120879120879127,269.3901716992303,-4.954373288269915,-10.53027212866383,-2.9527416817201795,1376.5567765567764,-1.0,83.32966008307197,3.679544855765672,271.7868297105306,
2023-12-19 11:49:33.297000,-7.096385542168675,-3.385542168674699,-6.337349397590362,-3.374616799509503,-6.823421213979153,-5.952176578786021,2.0,3.7120879120879127,269.3901716992303,-5.5650603111706785,-12.499737777518792,-2.7390012237049124,1378.7545787545787,-1.0,83.32966008307197,3.680408982596346,271.7227211733131,
2023-12-19 11:49:33.304000,-7.0843373493975905,-3.3734939759036147,-6.253012048192772,-3.3721643163703248,-6.823421213979153,-5.861434702636419,2.0,3.713553113553114,269.2838824225685,-5.7788007691859455,-14.392867548511157,-2.6473981702697977,1380.2197802197802,-1.0,83.32966008307197,3.6812628346264797,271.6594003052586,
2023-12-19 11:49:33.312000,-7.0361445783132535,-3.36144578313253,-6.204819277108434,-3.3648068669527893,-6.781729000613121,-5.7657878602084605,2.0,3.713553113553114,269.2838824225685,-5.992541227201213,-14.591340830953905,-1.4412913000407903,1381.6849816849815,-1.0,83.32966008307197,3.6821062757219924,271.5968762391637,
2023-12-19 11:49:33.320000,-7.0120481927710845,-3.3373493975903616,-6.120481927710844,-3.3402820355610054,-6.722869405272839,-5.714285714285714,2.0,3.7120879120879127,269.3901716992303,-5.885670998193579,-13.99592098362566,-0.5557951168346835,1382.4175824175823,-1.0,83.32966008307197,3.6829391724750047,271.53515791116826,
2023-12-19 11:49:33.327000,-6.987951807228916,-3.3012048192771086,-6.096385542168675,-3.2176578786020844,-6.75229920294298,-5.724095646842428,2.0,3.713553113553114,269.2838824225685,-6.02307557834625,-13.35469960957986,0.818250684692034,1380.952380952381,-1.0,83.32966008307197,3.6837613935097893,271.4742541111709,
2023-12-19 11:49:33.335000,-6.951807228915663,-3.240963855421687,-6.0843373493975905,-3.1833231146535867,-6.710606989576946,-5.6774984671980375,2.0,3.713553113553114,269.2838824225685,-5.6719305401783116,-12.3470660217936,1.9480216770584462,1380.2197802197802,-1.0,83.32966008307197,3.6845728097686488,271.41417346466665,
