Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:36.249000,-7.855421686746988,-5.373493975903615,-2.8313253012048194,-5.510729613733905,-7.6989576946658485,-2.3568362967504597,2.0,3.9230769230769234,254.9019607843137,-33.38418507080007,-31.83182798205233,-19.08909737194802,1110.6227106227107,-1.0,105.85118983525358,3.8951162517242297,256.73201296243286,
2023-12-18 15:37:36.257000,-7.771084337349398,-5.493975903614458,-2.843373493975904,-5.59656652360515,-7.691600245248313,-2.2562844880441446,2.0,3.9245421245421244,254.8067948478626,-31.39945224637259,-33.67915622632714,-17.76085309713886,1131.8681318681317,-1.0,105.85118983525358,3.895208740984449,256.7259323712312,
2023-12-18 15:37:36.265000,-7.879518072289157,-5.421686746987952,-2.7590361445783134,-5.444512568976088,-7.75781729000613,-2.229307173513182,2.0,3.9245421245421244,254.8067948478626,-28.49868888759396,-36.97686614999126,-15.486043936833518,1161.904761904762,-1.0,105.85118983525358,3.895306115633324,256.7195307793005,
2023-12-18 15:37:36.272000,-7.963855421686747,-5.228915662650603,-2.6144578313253013,-5.150214592274678,-7.824034334763948,-2.2219497240956465,2.0,3.9245421245421244,254.8067948478626,-29.246780490647396,-40.564652409533245,-13.348639356680845,1199.2673992673992,-1.0,105.85118983525358,3.895408409371822,256.71280601410444,
2023-12-18 15:37:36.280000,-7.951807228915663,-5.301204819277109,-2.5903614457831328,-5.3366033108522375,-7.716125076640098,-2.082158185162477,2.0,3.9260073260073267,254.7116999440194,-29.65899423110541,-41.67915622632714,-13.27230347881825,1243.2234432234432,543.853759765625,110.32377532125021,3.8955156531591384,256.7057560850533,
2023-12-18 15:37:36.288000,-7.891566265060241,-5.253012048192772,-2.5180722891566267,-5.150214592274678,-7.77498467198038,-2.1630901287553645,2.0,3.9260073260073267,254.7116999440194,-28.636093467746633,-42.82419439426607,-12.829555387215198,1293.040293040293,-1.0,110.32377532125021,3.8956278755481852,256.69837916181575,
2023-12-18 15:37:36.295000,-7.879518072289157,-5.457831325301205,-2.5421686746987953,-5.554874310239117,-7.659717964438994,-2.018393623543838,2.0,3.9260073260073267,254.7116999440194,-29.87273468912068,-44.85472874541111,-12.218868364314433,1345.7875457875457,-1.0,110.32377532125021,3.8957451017259155,256.690673637413,
2023-12-18 15:37:36.303000,-7.819277108433735,-5.46987951807229,-2.4457831325301207,-5.454322501532801,-7.6817903126916,-2.006131207847946,2.0,3.9260073260073267,254.7116999440194,-28.208612551716097,-44.21350737136531,-10.722685158207565,1397.069597069597,-1.0,110.32377532125021,3.89586735350853,256.6826381281016,
2023-12-18 15:37:36.311000,-7.783132530120482,-5.337349397590362,-2.3734939759036147,-5.312078479460453,-7.62047823421214,-1.942366646229307,2.0,3.9274725274725277,254.61667599328482,-28.956704154769533,-43.03793485228134,-9.379173707825885,1442.4908424908424,-1.0,110.32377532125021,3.895994649694915,256.6742714500835,
2023-12-18 15:37:36.318000,-7.710843373493976,-5.457831325301205,-2.397590361445783,-5.6039239730226855,-7.6033108522378905,-1.807480073574494,2.0,3.9274725274725277,254.61667599328482,-30.22387972728862,-39.969232562205,-9.989860730726647,1481.3186813186812,-1.0,110.32377532125021,3.896127006004001,256.6655726239945,
2023-12-18 15:37:36.326000,-7.686746987951808,-5.349397590361446,-2.36144578313253,-5.341508277130594,-7.5370938074800735,-1.8148375229920293,2.0,3.9274725274725277,254.61667599328482,-28.68189499446419,-38.45778218052561,-10.707417982635045,1512.087912087912,-1.0,110.32377532125021,3.8962644350886775,256.6565408739842,
2023-12-18 15:37:36.334000,-7.734939759036145,-5.265060240963856,-2.3373493975903616,-5.275291232372777,-7.561618638871857,-1.883507050889025,2.0,3.9274725274725277,254.61667599328482,-28.956704154769533,-35.801293630907296,-10.753219509352602,1531.8681318681317,-1.0,110.32377532125021,3.8964069460295803,256.64717566051945,
2023-12-18 15:37:36.341000,-7.734939759036145,-5.216867469879518,-2.3012048192771086,-5.2703862660944205,-7.510116492949111,-1.8442673206621703,2.0,3.928937728937729,254.52172291627818,-29.15517743721228,-32.45778218052561,-10.737952333780083,1538.4615384615383,-1.0,110.32377532125021,3.8965545442916416,256.6374766831627,
2023-12-18 15:37:36.349000,-7.783132530120482,-5.19277108433735,-2.313253012048193,-5.189454322501533,-7.637645616186388,-1.9055793991416308,2.0,3.928937728937729,254.52172291627818,-28.361284307441288,-29.63335469960958,-11.424975234543442,1536.263736263736,-1.0,110.32377532125021,3.8967072321782124,256.6274438511,
2023-12-18 15:37:36.357000,-7.855421686746988,-5.144578313253012,-2.289156626506024,-5.152667075413857,-7.706315144083384,-1.8516247700797055,2.0,3.9274725274725277,254.61667599328482,-29.00250568148709,-27.343278363731716,-11.318105005535807,1521.6117216117216,-1.0,110.32377532125021,3.896865008869414,256.61707728059804,
2023-12-18 15:37:36.364000,-7.903614457831326,-5.1084337349397595,-2.3012048192771086,-5.088902513795217,-7.801961986511342,-1.8148375229920293,2.0,3.928937728937729,254.52172291627818,-28.86510110133442,-25.648621875182098,-11.241769127673212,1502.5641025641025,-1.0,110.32377532125021,3.897027870363741,256.60637729780615,
2023-12-18 15:37:36.372000,-7.987951807228916,-5.0843373493975905,-2.3012048192771086,-5.08399754751686,-7.853464132434089,-1.8614347026364193,2.0,3.928937728937729,254.52172291627818,-29.429986597517626,-24.060835615640112,-10.585280578054892,1477.6556776556777,-1.0,110.32377532125021,3.8971958092877,256.59534445162194,
2023-12-18 15:37:36.380000,-8.072289156626507,-5.096385542168675,-2.27710843373494,-5.150214592274678,-7.971183323114653,-1.8393623543838136,2.0,3.93040293040293,254.42684063373716,-29.429986597517626,-24.060835615640112,-10.585280578054892,1450.5494505494505,-1.0,110.32377532125021,3.897368814497309,256.58397954034183,
2023-12-18 15:37:36.387000,-8.096385542168676,-5.1084337349397595,-2.27710843373494,-5.133047210300429,-8.025137952176578,-1.8687921520539545,2.0,3.93040293040293,254.42684063373716,-29.750597284540525,-22.854728745411105,-10.295204242177029,1421.9780219780218,-1.0,110.32377532125021,3.8975468715992427,256.5722835773071,
2023-12-18 15:37:36.395000,-8.144578313253012,-5.144578313253012,-2.27710843373494,-5.160024524831392,-8.057020232985899,-1.8565297363580624,2.0,3.9318681318681317,254.3320290665176,-29.67426140667793,-21.648621875182098,-9.806654623856419,1394.8717948717947,-1.0,110.32377532125021,3.897729963020683,256.5602577862741,
2023-12-18 15:37:36.403000,-8.216867469879519,-5.120481927710844,-2.289156626506024,-5.118332311465358,-8.071735131820969,-1.8687921520539545,2.0,3.93040293040293,254.42684063373716,-29.597925528815335,-21.60282034846454,-9.318105005535807,1367.032967032967,-1.0,110.32377532125021,3.897918068051132,256.54790359861585,
2023-12-18 15:37:36.410000,-8.240963855421688,-5.1807228915662655,-2.3373493975903616,-5.3071735131820965,-8.140404659717964,-1.807480073574494,2.0,3.9318681318681317,254.3320290665176,-30.071207971563428,-21.160072256861486,-9.165433249810617,1339.194139194139,-1.0,110.32377532125021,3.898111162433173,256.53522267967753,
2023-12-18 15:37:36.418000,-8.228915662650603,-5.168674698795181,-2.3373493975903616,-5.135499693439607,-8.118332311465359,-1.8933169834457386,2.0,3.9318681318681317,254.3320290665176,-29.262047666219917,-21.923431035487443,-8.692150807062525,1313.5531135531135,-1.0,110.32377532125021,3.898309218803722,256.5222168995767,
2023-12-18 15:37:36.426000,-8.240963855421688,-5.132530120481928,-2.289156626506024,-5.103617412630288,-8.064377682403434,-1.9153893316983446,2.0,3.9318681318681317,254.3320290665176,-28.529223238739,-23.083736378998893,-8.27993706660451,1290.10989010989,-1.0,110.32377532125021,3.8985122067185767,256.5088883320642,
2023-12-18 15:37:36.433000,-8.325301204819278,-5.216867469879518,-2.3493975903614457,-5.375843041079093,-8.19435928877989,-1.7927651747394235,2.0,3.9318681318681317,254.3320290665176,-29.277314841792435,-22.67152263854088,-8.066196608589243,1270.3296703296703,-1.0,110.32377532125021,3.898720091802046,256.4952393098731,
2023-12-18 15:37:36.441000,-8.120481927710843,-5.313253012048193,-2.36144578313253,-5.341508277130594,-7.9442060085836905,-1.9374616799509503,2.0,3.9318681318681317,254.3320290665176,-28.422353009731367,-24.045568440067594,-9.241769127673212,1250.5494505494505,-1.0,110.32377532125021,3.898932836729373,256.4812723599246,
2023-12-18 15:37:36.449000,-8.144578313253012,-5.144578313253012,-2.2650602409638556,-5.128142244022072,-8.015328019619865,-1.8197424892703862,2.0,3.933333333333333,254.23728813559322,-26.895635452479457,-25.358545539304234,-7.577646990268632,1237.3626373626373,-1.0,110.32377532125021,3.8991504011948965,256.46699020529934,
2023-12-18 15:37:36.456000,-8.072289156626507,-5.156626506024097,-2.240963855421687,-5.191906805640711,-7.83629675045984,-1.8148375229920293,2.0,3.933333333333333,254.23728813559322,-27.68952858225045,-26.2898432492279,-7.776120272711379,1227.106227106227,-1.0,110.32377532125021,3.899372741955099,256.4523957628559,
2023-12-18 15:37:36.464000,-8.144578313253012,-4.614457831325302,-2.0843373493975905,-4.546903740036787,-7.990803188228081,-1.7952176578786019,2.0,3.933333333333333,254.23728813559322,-28.575024765456558,-23.29747683701416,-7.699784394848784,1219.7802197802198,-1.0,110.32377532125021,3.8995998129461755,256.4374921354438,
2023-12-18 15:37:36.471000,-7.951807228915663,-5.216867469879518,-2.3012048192771086,-5.422440220723482,-7.765174739423666,-1.7216431637032494,2.0,3.933333333333333,254.23728813559322,-36.178078200571065,-20.97686614999126,-12.325738593322068,1214.6520146520145,-1.0,110.32377532125021,3.899831564879219,256.42228263789303,
2023-12-18 15:37:36.479000,-7.795180722891566,-5.518072289156627,-2.4578313253012047,-5.6112814224402205,-7.779889638258736,-1.8761496014714898,2.0,3.934798534798535,254.14261776205547,-31.262047666219914,-19.90816385991492,-12.371540120039624,1210.2564102564102,-1.0,110.32377532125021,3.9000679452956626,256.40677079323456,
2023-12-18 15:37:36.487000,-7.879518072289157,-5.301204819277109,-2.3373493975903616,-5.213979153893317,-7.811771919068056,-1.7976701410177804,2.0,3.934798534798535,254.14261776205547,-26.254414078433655,-22.656255462968357,-8.234135539886953,1209.5238095238094,-1.0,110.32377532125021,3.9003088991175265,256.3909602969477,
2023-12-18 15:37:36.494000,-7.951807228915663,-5.144578313253012,-2.216867469879518,-5.133047210300429,-7.733292458614347,-1.7682403433476395,2.0,3.934798534798535,254.14261776205547,-27.67426140667793,-23.663889050754616,-6.341005768894586,1212.4542124542124,-1.0,110.32377532125021,3.900554368778986,256.3748550082545,
2023-12-18 15:37:36.502000,-7.903614457831326,-5.216867469879518,-2.2650602409638556,-5.3292458614347025,-7.723482526057633,-1.8001226241569588,2.0,3.9362637362637365,254.04801786711332,-27.475788124235184,-21.45014859273935,-7.165433249810617,1219.7802197802198,-1.0,110.32377532125021,3.9008042942928425,256.35845894503416,
2023-12-18 15:37:36.510000,-7.891566265060241,-5.301204819277109,-2.325301204819277,-5.405272838749234,-7.652360515021459,-1.8614347026364193,2.0,3.933333333333333,254.23728813559322,-28.37655148301381,-20.2898432492279,-8.478410349047259,1228.5714285714284,-1.0,110.32377532125021,3.9010586132863954,256.3417762819856,
2023-12-18 15:37:36.517000,-7.867469879518072,-5.409638554216868,-2.397590361445783,-5.454322501532801,-7.718577559779276,-1.9644389944819127,2.0,3.934798534798535,254.14261776205547,-27.765864460113047,-18.015034088922558,-8.76848668492512,1241.0256410256409,-1.0,110.32377532125021,3.9013172606527693,256.3248113722686,
2023-12-18 15:37:36.525000,-7.987951807228916,-5.36144578313253,-2.4216867469879517,-5.42489270386266,-7.804414469650521,-1.9619865113427344,2.0,3.934798534798535,254.14261776205547,-27.628459879960374,-17.083736378998893,-9.730318745993824,1254.212454212454,-1.0,110.32377532125021,3.9015801684176483,256.3075687560278,
2023-12-18 15:37:36.533000,-8.409638554216867,-4.63855421686747,-2.144578313253012,-4.5297363580625385,-8.260576333537706,-1.9276517473942365,2.0,3.9362637362637365,254.04801786711332,-30.300215605151212,-13.099003554571413,-11.97459355515413,1266.6666666666665,-1.0,110.32377532125021,3.901847265884135,256.2900531520108,
2023-12-18 15:37:36.540000,-8.204819277108435,-5.433734939759036,-2.4096385542168677,-5.79767014101778,-8.049662783568362,-1.7044757817290006,2.0,3.9362637362637365,254.04801786711332,-38.59029194102908,-14.595186760678281,-18.692150807062525,1277.6556776556777,-1.0,110.32377532125021,3.9021184797773696,256.27226944795694,
2023-12-18 15:37:36.548000,-7.903614457831326,-5.843373493975904,-2.602409638554217,-5.957081545064377,-7.83629675045984,-1.9865113427345187,2.0,3.9377289377289375,253.953488372093,-30.04067362041839,-14.121904317930191,-18.386807295612144,1289.3772893772893,-1.0,110.32377532125021,3.902393734458701,256.2542226864532,
2023-12-18 15:37:36.556000,-7.83132530120482,-5.759036144578314,-2.433734939759036,-5.738810545677498,-7.848559166155733,-1.9816063764561618,2.0,3.9377289377289375,253.953488372093,-23.124643086067245,-16.77839286754851,-13.394440883398403,1302.5641025641025,-1.0,110.32377532125021,3.902672952528663,256.23591802515693,
2023-12-18 15:37:36.563000,-7.867469879518072,-5.313253012048193,-2.204819277108434,-5.226241569589209,-7.701410177805027,-1.8467198038013488,2.0,3.9377289377289375,253.953488372093,-24.19334537614358,-16.579919585105763,-10.12726531087932,1312.8205128205127,-1.0,110.32377532125021,3.90295605497516,256.21736072701,
2023-12-18 15:37:36.571000,-7.759036144578314,-4.807228915662651,-2.036144578313253,-4.3408951563458,-7.43408951563458,-2.028203556100552,2.0,3.9377289377289375,253.953488372093,-27.124643086067245,-11.251675310296603,-9.882990501719014,1320.14652014652,-1.0,110.32377532125021,3.9032429607974475,256.1985561842726,
2023-12-18 15:37:36.579000,-7.855421686746988,-4.795180722891566,-2.132530120481928,-5.191906805640711,-7.431637032495401,-1.6750459840588594,2.0,3.9377289377289375,253.953488372093,-40.01013926927335,-4.503583707243168,-14.44787599790222,1328.2051282051282,-1.0,110.32377532125021,3.9035335870886314,256.179509912977,
2023-12-18 15:37:36.586000,-7.457831325301205,-5.759036144578314,-2.5060240963855422,-5.961986511342734,-7.2035561005518085,-1.9570815450643775,2.0,3.9377289377289375,253.953488372093,-34.2086125517161,1.1605384301614121,-15.379173707825885,1334.7985347985348,-1.0,110.32377532125021,3.9038278491185587,256.16022754735593,
2023-12-18 15:37:36.594000,-7.373493975903615,-5.674698795180723,-2.6144578313253013,-5.724095646842428,-7.147148988350705,-2.0331085223789085,2.0,3.9377289377289375,253.953488372093,-29.399452246372586,0.595652933978206,-15.821921799428937,1338.4615384615383,-1.0,110.32377532125021,3.9041256608747075,256.1407148040979,
2023-12-18 15:37:36.602000,-7.240963855421687,-5.602409638554217,-2.5180722891566267,-5.508277130594727,-7.063764561618639,-2.0429184549356223,2.0,3.93919413919414,253.85902919843778,-26.315482780723734,0.2597750713827861,-16.417341646757183,1342.1245421245421,-1.0,110.32377532125021,3.904426935077865,256.12097748120726,
2023-12-18 15:37:36.609000,-7.228915662650603,-5.481927710843374,-2.4457831325301207,-5.525444512568976,-6.941140404659717,-1.9914163090128754,2.0,3.9377289377289375,253.953488372093,-27.30784919293747,3.4964162927568316,-15.394440883398403,1347.2527472527472,-1.0,110.32377532125021,3.9047315832689713,256.1010214528736,
2023-12-18 15:37:36.617000,-7.1325301204819285,-4.759036144578314,-2.3493975903614457,-4.806866952789699,-6.865113427345187,-1.9840588595953401,2.0,3.93919413919414,253.85902919843778,-33.307849192937475,6.381912475962938,-15.7913874482839,1354.5787545787546,-1.0,110.32377532125021,3.9050395154742388,256.0808526908351,
2023-12-18 15:37:36.625000,-6.903614457831326,-5.590361445783133,-2.6144578313253013,-5.966891477621091,-6.561005518087063,-2.028203556100552,2.0,3.93919413919414,253.85902919843778,-33.75059728454053,11.771225453062176,-16.829555387215198,1369.9633699633698,-1.0,110.32377532125021,3.905350640257445,256.060477260786,
2023-12-18 15:37:36.632000,-6.855421686746988,-5.72289156626506,-2.7228915662650603,-5.652973635806253,-6.676272225628448,-2.182709993868792,2.0,3.93919413919414,253.85902919843778,-29.18571178835732,10.152904842375152,-17.56237981469611,1396.3369963369962,-1.0,110.32377532125021,3.9056648653330064,256.03990128263376,
2023-12-18 15:37:36.640000,-7.1084337349397595,-5.421686746987952,-2.674698795180723,-5.290006131207847,-7.049049662783568,-2.2611894543225013,2.0,3.93919413919414,253.85902919843778,-30.49868888759396,6.748324689703397,-17.547112639123593,1435.164835164835,-1.0,110.32377532125021,3.9059820971947574,256.0191309542196,
2023-12-18 15:37:36.648000,-7.2771084337349405,-5.409638554216868,-2.6506024096385543,-5.464132434089516,-7.058859595340282,-2.190067443286327,2.0,3.93919413919414,253.85902919843778,-33.353650719655036,8.107103315657595,-18.1119981353068,1487.179487179487,-1.0,110.32377532125021,3.906302241201084,255.99817254561952,
2023-12-18 15:37:36.655000,-7.325301204819278,-5.481927710843374,-2.783132530120482,-5.562231759656652,-7.071122011036174,-2.381361128142244,2.0,3.940659340659341,253.76464026770773,-33.353650719655036,8.107103315657595,-18.1119981353068,1549.4505494505493,-1.0,110.32377532125021,3.9066252016583287,255.97703239356417,
2023-12-18 15:37:36.663000,-7.373493975903615,-5.55421686746988,-2.91566265060241,-5.687308399754752,-7.159411404046597,-2.4843654199877374,2.0,3.9377289377289375,253.953488372093,-33.23151331507488,7.328477361459122,-20.157799662024356,1621.245421245421,-1.0,110.32377532125021,3.9069508823949515,255.9557168642476,
2023-12-18 15:37:36.671000,-7.457831325301205,-5.674698795180723,-3.0120481927710845,-5.778050275904353,-7.289393010423053,-2.580012262415696,2.0,3.93919413919414,253.85902919843778,-33.76586446011305,4.076568964512557,-21.012761494085424,1697.4358974358972,-1.0,-1.0,3.9072791863856717,255.93423237667568,
2023-12-18 15:37:36.678000,-7.518072289156627,-5.759036144578314,-3.144578313253012,-5.805027590435316,-7.296750459840588,-2.6781115879828326,2.0,3.93919413919414,253.85902919843778,-33.674261406677935,0.244507895810267,-21.501311112406036,1772.161172161172,-1.0,-1.0,3.9076100156573315,255.91258540861892,
2023-12-18 15:37:36.686000,-7.55421686746988,-5.819277108433735,-3.253012048192771,-5.849172286940527,-7.407112201103617,-2.8767627222562844,2.0,3.940659340659341,253.76464026770773,-33.72006293339549,-3.8776295087698855,-21.56237981469611,1841.7582417582416,-1.0,-1.0,3.9079432718582443,255.8907824604627,
2023-12-18 15:37:36.694000,-7.650602409638554,-5.83132530120482,-3.313253012048193,-5.898221949724095,-7.522378908645003,-2.881667688534641,2.0,3.940659340659341,253.76464026770773,-33.21624613950236,-8.534118058388206,-21.27230347881825,1902.5641025641025,-1.0,-1.0,3.9082788559109405,255.86883007810658,
2023-12-18 15:37:36.701000,-7.771084337349398,-5.83132530120482,-3.3373493975903616,-5.932556713672593,-7.659717964438994,-2.933169834457388,2.0,3.940659340659341,253.76464026770773,-33.07884155934969,-13.236408134724083,-20.661616455917486,1954.5787545787543,-1.0,-1.0,3.908616668681958,255.8467348088431,
2023-12-18 15:37:36.709000,-7.903614457831326,-5.843373493975904,-3.3734939759036147,-5.930104230533415,-7.782342121397915,-2.942979767014102,2.0,3.940659340659341,253.76464026770773,-33.552124002097784,-17.90816385991492,-20.341005768894586,1991.2087912087911,-1.0,-1.0,3.9089566110197627,255.82450319810908,
2023-12-18 15:37:36.717000,-7.927710843373494,-5.843373493975904,-3.349397590361446,-5.92274678111588,-7.735744941753525,-2.9601471489883506,2.0,3.940659340659341,253.76464026770773,-33.552124002097784,-21.999766913350037,-19.7913874482839,2008.7912087912086,-1.0,-1.0,3.9092985828766107,255.802141847327,
2023-12-18 15:37:36.724000,-7.843373493975904,-5.807228915662651,-3.36144578313253,-5.790312691600245,-7.694052728387492,-2.9184549356223175,2.0,3.940659340659341,253.76464026770773,-33.6437270555329,-24.992133325563778,-18.570013402482374,2008.058608058608,-1.0,-1.0,3.909642483903155,255.77965737464973,
2023-12-18 15:37:36.732000,-7.819277108433735,-5.662650602409639,-3.313253012048193,-5.679950950337216,-7.630288166768853,-2.9380748007357447,2.0,3.940659340659341,253.76464026770773,-34.59029194102908,-27.09900355457141,-17.516578287978557,1987.5457875457873,-1.0,-1.0,3.909988213936021,255.7570563827649,
2023-12-18 15:37:36.740000,-7.879518072289157,-5.566265060240964,-3.2650602409638556,-5.599019006744328,-7.716125076640098,-2.832618025751073,2.0,3.940659340659341,253.76464026770773,-35.307849192937475,-28.854728745411105,-16.676883631490007,1950.18315018315,-1.0,-1.0,3.9103356725691594,255.7343454871105,
2023-12-18 15:37:36.747000,-8.024096385542169,-5.506024096385542,-3.240963855421687,-5.522992029429798,-7.875536480686695,-2.8203556100551808,2.0,3.940659340659341,253.76464026770773,-37.002505681487094,-31.480682943884393,-15.45550958568848,1900.3663003663003,-1.0,-1.0,3.9106847592147824,255.71153131181424,
2023-12-18 15:37:36.755000,-8.120481927710843,-5.481927710843374,-3.1927710843373496,-5.535254445125689,-8.064377682403434,-2.732066217044758,2.0,3.9421245421245423,253.67032150157962,-38.37655148301381,-34.54938523396073,-13.60818134141367,1839.5604395604394,-1.0,-1.0,3.9110353731611474,255.68862048584253,
2023-12-18 15:37:36.763000,-8.25301204819277,-5.349397590361446,-3.096385542168675,-5.331698344573881,-8.120784794604537,-2.6830165542611892,2.0,3.940659340659341,253.76464026770773,-38.83456675018938,-37.3280111881592,-11.30283782996329,1768.4981684981683,-1.0,-1.0,3.9113874141198925,255.66561960764534,
2023-12-18 15:37:36.770000,-8.060240963855422,-5.409638554216868,-3.060240963855422,-5.429797670141017,-7.824034334763948,-2.540772532188841,2.0,3.940659340659341,253.76464026770773,-40.63609346774663,-38.33564477594546,-8.050929433016725,1693.040293040293,-1.0,-1.0,3.9117407818570817,255.6425352687908,
2023-12-18 15:37:36.778000,-7.951807228915663,-5.397590361445784,-2.9036144578313254,-5.415082771305947,-7.75781729000613,-2.4671980380134886,2.0,3.940659340659341,253.76464026770773,-39.90326904026572,-43.41961424159432,-7.592914165841151,1616.8498168498168,-1.0,-1.0,3.912095375717145,255.61937408450396,
2023-12-18 15:37:36.786000,-8.0,-5.445783132530121,-2.771084337349398,-5.518087063151441,-7.858369098712446,-2.322501532801962,2.0,3.9421245421245423,253.67032150157962,-41.21624613950236,-48.702056989685914,-6.890624089505273,1544.3223443223442,-1.0,-1.0,3.9124510951267126,255.59614266113178,
2023-12-18 15:37:36.793000,-8.132530120481928,-5.397590361445784,-2.6867469879518073,-5.370938074800735,-7.97608828939301,-2.270999386879215,2.0,3.9421245421245423,253.67032150157962,-41.2467804906474,-51.557018821746986,-6.4173416467571816,1476.1904761904761,-1.0,-1.0,3.9128078401302413,255.5728475615731,
2023-12-18 15:37:36.801000,-8.19277108433735,-5.46987951807229,-2.6506024096385543,-5.547516860821582,-8.034947884733292,-2.182709993868792,2.0,3.9421245421245423,253.67032150157962,-41.796398811258086,-54.41198065380806,-7.241769127673212,1416.8498168498168,-1.0,-1.0,3.9131655115021586,255.54949529797187,
2023-12-18 15:37:36.809000,-8.25301204819277,-5.506024096385542,-2.6144578313253013,-5.54996934396076,-8.0226854690374,-2.148375229920294,2.0,3.9421245421245423,253.67032150157962,-41.52158965095274,-56.39671347823553,-8.020395081871685,1363.3699633699632,-1.0,-1.0,3.913524010331653,255.52609235836945,
2023-12-18 15:37:36.816000,-8.19277108433735,-5.590361445783133,-2.5542168674698797,-5.630901287553648,-8.020232985898222,-2.0919681177191904,2.0,3.93919413919414,253.85902919843778,-40.9261698036245,-58.01503408892256,-9.150166074238099,1311.3553113553112,-1.0,-1.0,3.9138832380631206,255.50264520402754,
2023-12-18 15:37:36.824000,-8.132530120481928,-5.530120481927711,-2.5421686746987953,-5.518087063151441,-7.968730839975475,-2.0208461066830163,2.0,3.940659340659341,253.76464026770773,-40.88036827690694,-58.702056989685914,-9.318105005535807,1262.2710622710622,-1.0,-1.0,3.914243096464934,255.47916026990333,
2023-12-18 15:37:36.832000,-8.024096385542169,-5.481927710843374,-2.4578313253012047,-5.518087063151441,-7.843654199877375,-2.018393623543838,2.0,3.940659340659341,253.76464026770773,-39.491055299807705,-58.48831653167065,-8.493677524619777,1215.3846153846152,-1.0,-1.0,3.914603487421657,255.45564397892662,
2023-12-18 15:37:36.839000,-7.91566265060241,-5.373493975903615,-2.36144578313253,-5.3660331085223785,-7.794604537093807,-1.8270999386879214,2.0,3.9421245421245423,253.67032150157962,-39.46052094866267,-58.54938523396073,-8.096730959734282,1172.8937728937728,-1.0,-1.0,3.914964313035717,255.43210273686202,
2023-12-18 15:37:36.847000,-7.951807228915663,-5.1807228915662655,-2.204819277108434,-5.184549356223176,-7.885346413243409,-1.7878602084610666,2.0,3.9421245421245423,253.67032150157962,-39.20097896392984,-58.10663714235767,-6.142532486451838,1134.7985347985348,-1.0,-1.0,3.915325476183589,255.4085428956626,
2023-12-18 15:37:36.854000,-8.012048192771084,-5.1807228915662655,-2.132530120481928,-5.187001839362354,-7.887798896382587,-1.702023298589822,2.0,3.9421245421245423,253.67032150157962,-40.72769652118175,-56.15243866907523,-5.745585921566342,1104.029304029304,-1.0,-1.0,3.91568688015587,255.38497077733362,
2023-12-18 15:37:36.862000,-8.108433734939759,-5.1807228915662655,-2.144578313253012,-5.221336603310852,-7.9957081545064375,-1.6922133660331085,2.0,3.9421245421245423,253.67032150157962,-41.26204766621992,-51.755492104189734,-5.699784394848784,1082.051282051282,-1.0,-1.0,3.91604842875304,255.36139266688787,
2023-12-18 15:37:36.870000,-8.096385542168676,-5.168674698795181,-2.168674698795181,-5.164929491109748,-8.005518087063152,-1.7584304107909257,2.0,3.9421245421245423,253.67032150157962,-40.361284307441295,-47.45014859273935,-5.119631723093059,1067.3992673992673,-1.0,-1.0,3.9164100262752224,255.33781481303794,
2023-12-18 15:37:36.877000,-8.132530120481928,-5.168674698795181,-2.144578313253012,-5.147762109135499,-8.03740036787247,-1.613733905579399,2.0,3.9421245421245423,253.67032150157962,-39.76586446011305,-43.26694248586912,-4.737952333780083,1059.3406593406592,-1.0,-1.0,3.9167715775798873,255.314243424405,
2023-12-18 15:37:36.885000,-8.216867469879519,-5.0120481927710845,-2.060240963855422,-5.096259963212753,-8.091354996934395,-1.567136725935009,2.0,3.9421245421245423,253.67032150157962,-39.170444612784806,-42.59518676067828,-4.066196608589243,1056.4102564102564,-1.0,-1.0,3.9171329885265647,255.29068464020003,
2023-12-18 15:37:36.893000,-8.27710843373494,-4.879518072289157,-1.8795180722891567,-4.809319435928877,-8.285101164929491,-1.290006131207848,2.0,3.9421245421245423,253.67032150157962,-38.55975758988404,-42.99213332556378,-4.539479051337334,1058.6080586080586,-1.0,-1.0,3.917494165506832,255.2671445612613,
2023-12-18 15:37:36.900000,-8.349397590361447,-4.867469879518072,-1.63855421686747,-4.892703862660944,-8.182096873083998,-1.1747394236664623,2.0,3.9421245421245423,253.67032150157962,-38.07120797156343,-48.244041722510346,-4.325738593322067,1068.8644688644688,-1.0,-1.0,3.917855015465615,255.2436292486793,
