Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:46:15.639000,-6.397590361445784,-3.168674698795181,6.674698795180723,-3.0533415082771302,-6.34763948497854,7.377069282648681,3.0,1.119103119103119,893.5727038286054,0.187984383194452,-0.5350504049880529,-0.8860788998310121,1432.9670329670328,-1.0,62.16657180800607,1.1187306728418915,893.8702664665441,
2023-12-13 11:46:15.646000,-6.373493975903615,-3.144578313253012,6.686746987951808,-3.009196811771919,-6.320662170447577,7.367259350091968,3.0,1.119103119103119,893.5727038286054,0.1574500320494138,-0.6266534584231674,-0.9013460754035312,1429.3040293040292,-1.0,62.16657180800607,1.1187260108110402,893.8739914324893,
2023-12-13 11:46:15.654000,-6.373493975903615,-3.180722891566265,6.674698795180723,-2.9944819129368483,-6.320662170447577,7.39423666462293,3.0,1.119103119103119,893.5727038286054,0.47806071907231457,-0.7640580385758392,-0.8708117242584931,1425.6410256410256,-1.0,62.16657180800607,1.1187213723235827,893.8776975982482,
2023-12-13 11:46:15.662000,-6.397590361445784,-3.1566265060240966,6.674698795180723,-3.0705088902513795,-6.369711833231146,7.367259350091968,3.0,1.119103119103119,893.5727038286054,-0.00827457607365501,-0.1850708000699276,-0.924188567099819,1421.245421245421,-1.0,62.16657180800607,1.1187167653206733,893.8813786160849,
2023-12-13 11:46:15.669000,-6.385542168674699,-3.168674698795181,6.63855421686747,-3.0876762722256283,-6.423666462293071,7.354996934396076,3.0,1.1186591186591186,893.9273665409803,0.06398228541460245,0.08892255696055179,-0.6258376551483018,1416.8498168498168,-1.0,62.16657180800607,1.1187121974467542,893.8850283757145,
2023-12-13 11:46:15.677000,-6.397590361445784,-3.144578313253012,6.650602409638554,-3.0705088902513795,-6.369711833231146,7.381974248927039,3.0,1.119103119103119,893.5727038286054,-0.09638132975933747,0.19171376959384567,-0.9072897849775651,1409.5238095238094,-1.0,62.16657180800607,1.1187076760569334,893.888640998099,
2023-12-13 11:46:15.685000,-6.397590361445784,-3.180722891566265,6.662650602409639,-3.0778663396689145,-6.315757204169221,7.318209687308399,3.0,1.119103119103119,893.5727038286054,-0.17889400384592938,0.27527533360526857,-0.6993764932113509,1401.4652014652013,-1.0,62.16657180800607,1.1187032083303294,893.8922107449346,
2023-12-13 11:46:15.692000,-6.36144578313253,-3.1566265060240966,6.662650602409639,-3.021459227467811,-6.320662170447577,7.354996934396076,3.0,1.119103119103119,893.5727038286054,-0.2753918769302494,0.15838237864926225,-0.7224520715576009,1392.6739926739926,-1.0,62.16657180800607,1.1186988012968322,893.8957319975217,
2023-12-13 11:46:15.700000,-6.373493975903615,-3.1927710843373496,6.674698795180723,-3.0999386879215205,-6.34763948497854,7.342734518700183,3.0,1.119103119103119,893.5727038286054,0.026804964745644456,0.4687372530738303,-0.8816502534817321,1381.6849816849815,-1.0,62.16657180800607,1.11869446184236,893.8991992522848,
2023-12-13 11:46:15.708000,-6.385542168674699,-3.180722891566265,6.626506024096386,-3.109748620478234,-6.337829552421827,7.328019619865113,3.0,1.119103119103119,893.5727038286054,-0.4236349863061598,0.48645183847095214,-0.8864285298059559,1372.8937728937728,-1.0,62.16657180800607,1.1186901967032323,893.9026071252704,
2023-12-13 11:46:15.715000,-6.397590361445784,-3.168674698795181,6.63855421686747,-3.0582464745554874,-6.391784181483752,7.369711833231146,3.0,1.119103119103119,893.5727038286054,9.323465998484274E-4,0.6402890274459513,-0.32667093992191637,1364.8351648351647,-1.0,62.16657180800607,1.118686012460205,893.9059503569149,
2023-12-13 11:46:15.723000,-6.409638554216868,-3.1566265060240966,6.662650602409639,-3.033721643163703,-6.364806866952789,7.367259350091968,3.0,1.1186591186591186,893.9273665409803,-0.006642969523919828,0.6434356972204426,-0.3188625371481841,1357.5091575091574,-1.0,62.16657180800607,1.1186819153934142,893.9092239280956,
2023-12-13 11:46:15.731000,-6.385542168674699,-3.1566265060240966,6.662650602409639,-3.0239117106069893,-6.296137339055794,7.359901900674433,3.0,1.1186591186591186,893.9273665409803,-0.2257444204883159,0.18973253306916799,-0.4934444379698147,1353.8461538461538,-1.0,62.16657180800607,1.1186779116243322,893.912422946274,
2023-12-13 11:46:15.738000,-6.373493975903615,-3.168674698795181,6.662650602409639,-3.0606989576946657,-6.328019619865113,7.389331698344574,3.0,1.1186591186591186,893.9273665409803,-0.2126915680904379,0.5772390886311991,-0.637025814346483,1354.5787545787546,-1.0,62.16657180800607,1.1186740069166832,893.9155428048444,
2023-12-13 11:46:15.746000,-6.373493975903615,-3.1566265060240966,6.650602409638554,-2.9969343960760266,-6.386879215205395,7.386879215205395,3.0,1.119103119103119,893.5727038286054,-0.276207680205117,0.6902861138628291,-0.5507837538604973,1358.2417582417581,-1.0,62.16657180800607,1.118670206549948,893.9185792845848,
2023-12-13 11:46:15.754000,-6.373493975903615,-3.1204819277108435,6.63855421686747,-3.0288166768853464,-6.357449417535254,7.34763948497854,3.0,1.1186591186591186,893.9273665409803,-0.27993706660451073,0.6056756599265769,-0.5729269856068995,1364.8351648351647,-1.0,62.16657180800607,1.1186665157565858,893.921528203947,
2023-12-13 11:46:15.761000,-6.373493975903615,-3.180722891566265,6.63855421686747,-3.055793991416309,-6.337829552421827,7.362354383813611,3.0,1.119103119103119,893.5727038286054,-0.25091777868422516,0.4914632014451368,-0.5198997727405162,1370.6959706959706,-1.0,62.16657180800607,1.1186629394449863,893.9243856404419,
2023-12-13 11:46:15.769000,-6.373493975903615,-3.168674698795181,6.650602409638554,-3.021459227467811,-6.418761496014715,7.335377069282648,3.0,1.119103119103119,893.5727038286054,-0.20907872501602504,0.5617388264087183,-0.5763067420313506,1374.3589743589744,-1.0,62.16657180800607,1.1186594821991815,893.9271479308698,
2023-12-13 11:46:15.777000,-6.373493975903615,-3.144578313253012,6.650602409638554,-2.9895769466584916,-6.337829552421827,7.377069282648681,3.0,1.1186591186591186,893.9273665409803,-0.0734222947380693,0.5573101800594361,-0.5538138803100056,1376.5567765567764,-1.0,62.16657180800607,1.1186561485765074,893.9298114334623,
2023-12-13 11:46:15.784000,-6.385542168674699,-3.1566265060240966,6.63855421686747,-3.0067443286327404,-6.345187001839362,7.357449417535254,3.0,1.119103119103119,893.5727038286054,-0.4436804382029019,0.3426373754443222,-0.6533418798438313,1377.2893772893772,-1.0,62.16657180800607,1.1186529428091276,893.9323727663021,
2023-12-13 11:46:15.792000,-6.385542168674699,-3.1566265060240966,6.662650602409639,-3.009196811771919,-6.34763948497854,7.335377069282648,3.0,1.1186591186591186,893.9273665409803,-0.2637375444321432,0.24578987238505795,-0.5841151448050816,1375.8241758241757,-1.0,62.16657180800607,1.1186498689214046,893.9348287135757,
2023-12-13 11:46:15.799000,-6.385542168674699,-3.1566265060240966,6.63855421686747,-2.9969343960760266,-6.310852237890864,7.352544451256898,3.0,1.1186591186591186,893.9273665409803,-0.12971272070392093,0.5633704329584535,-0.9279179534992129,1372.8937728937728,-1.0,62.16657180800607,1.1186469307299225,893.9371762255578,
2023-12-13 11:46:15.807000,-6.397590361445784,-3.144578313253012,6.650602409638554,-3.0312691600245247,-6.372164316370324,7.384426732066217,3.0,1.1186591186591186,893.9273665409803,-0.08729095041081487,0.4366878387040395,-0.5986830604277136,1371.4285714285713,-1.0,62.16657180800607,1.118644131673545,893.9394125543638,
2023-12-13 11:46:15.815000,-6.385542168674699,-3.144578313253012,6.674698795180723,-2.984671980380135,-6.364806866952789,7.323114653586757,3.0,1.1186591186591186,893.9273665409803,-0.04696695996736735,0.49449332789464545,-0.5778218052561037,1372.8937728937728,-1.0,62.16657180800607,1.1186414749416875,893.9415351514864,
2023-12-13 11:46:15.822000,-6.385542168674699,-3.144578313253012,6.674698795180723,-3.026364193746168,-6.37952176578786,7.374616799509503,3.0,1.1186591186591186,893.9273665409803,-0.4643086067245498,0.06328302546471744,-0.9375910494726423,1376.5567765567764,-1.0,62.16657180800607,1.118638963325499,893.9435417866769,
2023-12-13 11:46:15.830000,-6.36144578313253,-3.144578313253012,6.662650602409639,-2.9944819129368483,-6.386879215205395,7.445738810545677,3.0,1.1186591186591186,893.9273665409803,-0.055241536041024095,0.6690752287162752,-0.6548569430685859,1380.952380952381,-1.0,62.16657180800607,1.1186365992286265,893.945430539345,
2023-12-13 11:46:15.838000,-6.397590361445784,-3.1566265060240966,6.674698795180723,-2.950337216431637,-6.352544451256898,7.413856529736358,3.0,1.1186591186591186,893.9273665409803,-0.212108851465532,0.3403065089447003,-0.8189499446419212,1384.6153846153845,-1.0,62.16657180800607,1.1186343848060925,893.9471996876247,
2023-12-13 11:46:15.845000,-6.409638554216868,-3.144578313253012,6.662650602409639,-3.043531575720417,-6.386879215205395,7.369711833231146,3.0,1.1186591186591186,893.9273665409803,-0.4302779558300796,0.5675659926577705,-0.5550958568847961,1386.080586080586,-1.0,62.16657180800607,1.1186323219546508,893.9488477160812,
2023-12-13 11:46:15.853000,-6.385542168674699,-3.132530120481928,6.698795180722892,-3.026364193746168,-6.340282035561005,7.413856529736358,3.0,1.1186591186591186,893.9273665409803,0.21059378824077765,0.2704970572810439,-0.39741273818542106,1387.5457875457876,-1.0,62.16657180800607,1.1186304123039421,893.9503733227738,
2023-12-13 11:46:15.861000,-6.36144578313253,-3.144578313253012,6.686746987951808,-3.0459840588595952,-6.305947271612507,7.421213979153893,3.0,1.1186591186591186,893.9273665409803,-0.02132742847153473,0.2825010197540926,-0.5176854495658768,1387.5457875457876,-1.0,62.16657180800607,1.1186286570697639,893.9517755363744,
2023-12-13 11:46:15.868000,-6.36144578313253,-3.132530120481928,6.662650602409639,-2.9895769466584916,-6.37952176578786,7.384426732066217,3.0,1.1186591186591186,893.9273665409803,-0.4059204009090379,0.8774546937824135,-0.7600955655264849,1389.0109890109889,-1.0,62.16657180800607,1.1186270572061152,893.9530535948124,
2023-12-13 11:46:15.876000,-6.36144578313253,-3.1566265060240966,6.63855421686747,-3.055793991416309,-6.386879215205395,7.33292458614347,3.0,1.1182151182151183,894.2823108993448,-0.17889400384592938,0.6004312103024306,-0.5561447468096258,1388.278388278388,-1.0,62.16657180800607,1.118625613526673,893.9542068483215,
2023-12-13 11:46:15.884000,-6.397590361445784,-3.168674698795181,6.626506024096386,-3.0459840588595952,-6.325567136725935,7.274064990803188,3.0,1.1182151182151183,894.2823108993448,-0.10418973253306914,0.6455334770701011,-0.8075286987937771,1386.8131868131868,-1.0,62.16657180800607,1.1186243264012394,893.9552350019139,
2023-12-13 11:46:15.891000,-6.397590361445784,-3.168674698795181,6.662650602409639,-3.075413856529736,-6.39423666462293,7.357449417535254,3.0,1.1182151182151183,894.2823108993448,-0.029951634520132248,0.017481498747160183,-0.5688479692325628,1386.080586080586,-1.0,62.16657180800607,1.1186231958686534,893.956138025195,
2023-12-13 11:46:15.899000,-6.36144578313253,-3.168674698795181,6.662650602409639,-3.033721643163703,-6.340282035561005,7.325567136725935,3.0,1.1186591186591186,893.9273665409803,-0.2921741157275211,0.13623914690286165,-0.6384243342462571,1384.6153846153845,-1.0,62.16657180800607,1.1186222216117914,893.956916172242,
2023-12-13 11:46:15.907000,-6.385542168674699,-3.144578313253012,6.63855421686747,-2.962599632127529,-6.384426732066217,7.389331698344574,3.0,1.1186591186591186,893.9273665409803,0.05827166249053105,0.1778451139211001,-0.6005477536274106,1382.4175824175823,-1.0,62.16657180800607,1.1186214029754968,893.9575699671877,
2023-12-13 11:46:15.914000,-6.36144578313253,-3.168674698795181,6.650602409638554,-3.1171060698957693,-6.384426732066217,7.362354383813611,3.0,1.1186591186591186,893.9273665409803,-0.051861779616572894,0.09696404638424339,-0.44065031175339403,1382.4175824175823,-1.0,62.16657180800607,1.1186207389959284,893.958100180671,
2023-12-13 11:46:15.922000,-6.385542168674699,-3.168674698795181,6.650602409638554,-3.0410790925812385,-6.335377069282648,7.39423666462293,3.0,1.1186591186591186,893.9273665409803,0.0067595128489024,0.015267175572519083,-0.7977390594953668,1382.4175824175823,-1.0,62.16657180800607,1.118620228281715,893.9585079248626,
2023-12-13 11:46:15.930000,-6.397590361445784,-3.1927710843373496,6.626506024096386,-3.011649294911097,-6.296137339055794,7.34763948497854,3.0,1.1186591186591186,893.9273665409803,-0.08938873026047514,-0.05326029951634467,-0.14369791970164994,1382.4175824175823,-1.0,62.16657180800607,1.1186198693013272,893.9587944240988,
2023-12-13 11:46:15.937000,-6.349397590361446,-3.168674698795181,6.662650602409639,-3.0484365419987736,-6.293684855916616,7.433476394849785,3.0,1.1186591186591186,893.9273665409803,-0.10687022900763359,0.01538371889749992,-0.4091836140085083,1382.4175824175823,-1.0,62.16657180800607,1.1186196603633356,893.9589610306227,
2023-12-13 11:46:15.945000,-6.373493975903615,-3.144578313253012,6.662650602409639,-2.99202942979767,-6.342734518700183,7.377069282648681,3.0,1.1186591186591186,893.9273665409803,-0.2929899190023887,-0.34543441524386753,-0.9180117708758226,1380.952380952381,-1.0,62.16657180800607,1.1186195994703723,893.9590093411485,
2023-12-13 11:46:15.953000,-6.397590361445784,-3.1566265060240966,6.63855421686747,-3.0067443286327404,-6.4114040465971796,7.364806866952789,3.0,1.1186591186591186,893.9273665409803,-0.30837363789988864,-0.259658528057807,-0.3683934502651357,1379.4871794871794,-1.0,62.16657180800607,1.1186196843234844,893.9589411933706,
2023-12-13 11:46:15.960000,-6.409638554216868,-3.180722891566265,6.662650602409639,-3.0190067443286326,-6.354996934396076,7.354996934396076,3.0,1.1186591186591186,893.9273665409803,0.14835965270089121,-0.23984616281102486,-0.7242002214323181,1378.7545787545787,-1.0,62.16657180800607,1.118619912327583,893.9587586616077,
2023-12-13 11:46:15.968000,-6.409638554216868,-3.168674698795181,6.686746987951808,-3.004291845493562,-6.367259350091968,7.369711833231146,3.0,1.1186591186591186,893.9273665409803,0.31035487442456805,-0.22073305751413125,-0.5250276790396824,1377.2893772893772,-1.0,62.16657180800607,1.1186202805979664,893.9584640515865,
2023-12-13 11:46:15.976000,-6.397590361445784,-3.168674698795181,6.674698795180723,-3.0484365419987736,-6.303494788473329,7.374616799509503,3.0,1.1186591186591186,893.9273665409803,-0.03135015441990576,-0.7214031816327732,-0.43622166540411444,1376.5567765567764,-1.0,62.16657180800607,1.1186207859678836,893.9580598943924,
2023-12-13 11:46:15.983000,-6.373493975903615,-3.1566265060240966,6.686746987951808,-3.0582464745554874,-6.249540159411404,7.354996934396076,3.0,1.1186591186591186,893.9273665409803,0.11677641163102377,-0.14591224287628843,-0.7882990501719009,1374.3589743589744,-1.0,62.16657180800607,1.1186214249971167,893.9575489396038,
2023-12-13 11:46:15.991000,-6.373493975903615,-3.1566265060240966,6.674698795180723,-3.104843654199877,-6.342734518700183,7.4114040465971796,3.0,1.1186591186591186,893.9273665409803,-0.056756599265776704,0.042188683643144376,-0.8944700192296478,1373.6263736263736,-1.0,62.16657180800607,1.1186221939815522,893.9569341476499,
2023-12-13 11:46:15.999000,-6.409638554216868,-3.168674698795181,6.63855421686747,-3.0410790925812385,-6.354996934396076,7.391784181483752,3.0,1.1186591186591186,893.9273665409803,-0.06118524561505717,0.04160596701823846,-0.8795524736320733,1374.3589743589744,-1.0,62.16657180800607,1.1186230889636755,893.9562186814087,
2023-12-13 11:46:16.006000,-6.421686746987952,-3.168674698795181,6.650602409638554,-3.0901287553648067,-6.37952176578786,7.350091968117718,3.0,1.1186591186591186,893.9273665409803,0.01281976574791631,0.30138103840102626,-0.4989219742439259,1377.2893772893772,-1.0,62.16657180800607,1.1186241056052364,893.9554060078334,
2023-12-13 11:46:16.014000,-6.421686746987952,-3.168674698795181,6.662650602409639,-3.0386266094420598,-6.354996934396076,7.342734518700183,3.0,1.1186591186591186,893.9273665409803,-0.08344502068644033,0.04160596701823846,-0.2722452071557599,1381.6849816849815,-1.0,62.16657180800607,1.118625239358626,893.9544997611486,
2023-12-13 11:46:16.022000,-6.421686746987952,-3.180722891566265,6.650602409638554,-3.0190067443286326,-6.384426732066217,7.384426732066217,3.0,1.119103119103119,893.5727038286054,0.15849892197424306,0.1664238680729573,-0.2772565701299454,1387.5457875457876,-1.0,62.16657180800607,1.118626485468794,893.9535037413065,
2023-12-13 11:46:16.029000,-6.36144578313253,-3.180722891566265,6.662650602409639,-3.033721643163703,-6.367259350091968,7.372164316370324,3.0,1.1182151182151183,894.2823108993448,-0.28797855602820405,-0.24544024241011544,-0.085659343861081,1391.9413919413919,-1.0,62.16657180800607,1.1186278391463695,893.9524217756967,
2023-12-13 11:46:16.037000,-6.36144578313253,-3.180722891566265,6.674698795180723,-3.0165542611894542,-6.291232372777436,7.406499080318822,3.0,1.1186591186591186,893.9273665409803,-0.45393625080123456,-0.41023250393333754,-0.2307557834625027,1396.3369963369962,-1.0,62.16657180800607,1.1186292955719859,893.9512577158636,
2023-12-13 11:46:16.045000,-6.36144578313253,-3.180722891566265,6.662650602409639,-3.0484365419987736,-6.340282035561005,7.384426732066217,3.0,1.119103119103119,893.5727038286054,-0.05279412621642132,0.23530097313676357,-0.4231688130062356,1399.2673992673992,-1.0,62.16657180800607,1.1186308497105777,893.9500155856573,
2023-12-13 11:46:16.052000,-6.373493975903615,-3.180722891566265,6.626506024096386,-3.0827713059472717,-6.345187001839362,7.369711833231146,3.0,1.119103119103119,893.5727038286054,0.0983625662840169,0.174931530796574,-0.2624555678573514,1400.0,-1.0,62.16657180800607,1.1186324966265992,893.9486993293391,
2023-12-13 11:46:16.060000,-6.385542168674699,-3.168674698795181,6.614457831325302,-3.0999386879215205,-6.34763948497854,7.453096259963212,3.0,1.119103119103119,893.5727038286054,-0.11502826175630776,0.03752695064390224,-0.5775887186061416,1398.5347985347985,-1.0,62.16657180800607,1.1186342312460105,893.9473130017794,
2023-12-13 11:46:16.068000,-6.373493975903615,-3.180722891566265,6.662650602409639,-3.0361741263028814,-6.345187001839362,7.413856529736358,3.0,1.1195471195471196,893.2183224271266,-0.1596643552240549,0.2851815162286588,-0.5271254588893421,1395.6043956043954,-1.0,62.16657180800607,1.118636048257425,893.9458608474193,
2023-12-13 11:46:16.075000,-6.373493975903615,-3.1927710843373496,6.650602409638554,-3.080318822808093,-6.34763948497854,7.37952176578786,3.0,1.119103119103119,893.5727038286054,0.13449099702814563,0.272711380455685,-0.4144280636326546,1391.2087912087911,-1.0,62.16657180800607,1.1186379425679724,893.9443469362178,
2023-12-13 11:46:16.083000,-6.373493975903615,-3.168674698795181,6.674698795180723,-3.08522378908645,-6.386879215205395,7.423666462293071,3.0,1.1195471195471196,893.2183224271266,-0.10733640230755867,0.29159139910261517,-0.21164267816560778,1386.080586080586,-1.0,62.16657180800607,1.1186399090357184,893.9427753773065,
2023-12-13 11:46:16.091000,-6.349397590361446,-3.168674698795181,6.650602409638554,-3.0288166768853464,-6.335377069282648,7.39423666462293,3.0,1.1195471195471196,893.2183224271266,-0.1339082804032397,0.15640114212458453,-0.3462502185187351,1383.8827838827838,-1.0,62.16657180800607,1.118641942351726,893.9411504131887,
2023-12-13 11:46:16.098000,-6.373493975903615,-3.180722891566265,6.63855421686747,-3.0288166768853464,-6.320662170447577,7.381974248927039,3.0,1.1195471195471196,893.2183224271266,-0.14451372297651666,0.1119981353068008,-0.3771341996387158,1380.952380952381,-1.0,62.16657180800607,1.1186440373695539,893.939476156631,
2023-12-13 11:46:16.106000,-6.349397590361446,-3.180722891566265,6.63855421686747,-3.0312691600245247,-6.39423666462293,7.367259350091968,3.0,1.1195471195471196,893.2183224271266,-0.034380280869412715,0.268632364081347,-0.3759687663889057,1378.021978021978,-1.0,62.16657180800607,1.118646189126698,893.9377565734499,
2023-12-13 11:46:16.114000,-6.385542168674699,-3.180722891566265,6.626506024096386,-3.0288166768853464,-6.364806866952789,7.377069282648681,3.0,1.1199911199911199,892.8642220019822,-0.015500262222480757,-0.13087815395373276,-0.6033447934269568,1375.091575091575,-1.0,62.16657180800607,1.1186483928459292,893.9359954814365,
2023-12-13 11:46:16.121000,-6.373493975903615,-3.168674698795181,6.686746987951808,-3.011649294911097,-6.374616799509503,7.42611894543225,3.0,1.1204351204351206,892.51040221914,-0.07295612143814421,0.2981178253015559,-0.03239904434473502,1374.3589743589744,-1.0,62.16657180800607,1.1186506438197281,893.9341966428564,
2023-12-13 11:46:16.129000,-6.373493975903615,-3.1566265060240966,6.662650602409639,-3.050889025137952,-6.323114653586757,7.404046597179644,3.0,1.1199911199911199,892.8642220019822,-0.0079249460987125,0.1710856010721977,-0.26012470135772947,1372.8937728937728,-1.0,62.16657180800607,1.118652937763656,893.932363482491,
2023-12-13 11:46:16.137000,-6.385542168674699,-3.180722891566265,6.662650602409639,-3.0239117106069893,-6.293684855916616,7.4114040465971796,3.0,1.1199911199911199,892.8642220019822,-0.0051279062991672186,-0.29287337567740784,-0.26944816735621463,1371.4285714285713,-1.0,62.16657180800607,1.1186552707023176,893.9304991783102,
2023-12-13 11:46:16.144000,-6.385542168674699,-3.168674698795181,6.650602409638554,-3.0680564071122007,-6.364806866952789,7.389331698344574,3.0,1.1204351204351206,892.51040221914,-0.15581842549968036,0.07097488491346653,-0.017831128722102692,1372.8937728937728,-1.0,62.16657180800607,1.118657638685704,893.9286068877515,
2023-12-13 11:46:16.152000,-6.397590361445784,-3.1927710843373496,6.626506024096386,-3.0239117106069893,-6.298589822194972,7.374616799509503,3.0,1.1204351204351206,892.51040221914,0.19975525901753902,-0.04183905366820187,-0.15360410232504013,1376.5567765567764,-1.0,62.16657180800607,1.118660038101731,893.926689498623,
2023-12-13 11:46:16.160000,-6.373493975903615,-3.1927710843373496,6.674698795180723,-3.092581238503985,-6.318209687308399,7.418761496014715,3.0,1.1204351204351206,892.51040221914,0.10733640230755867,-0.23297010663714163,-0.0554746226909849,1380.2197802197802,-1.0,62.16657180800607,1.1186624657222215,893.9247495924105,
2023-12-13 11:46:16.167000,-6.337349397590362,-3.1927710843373496,6.674698795180723,-3.0656039239730224,-6.320662170447577,7.404046597179644,3.0,1.120879120879121,892.156862745098,0.1381038401025585,0.45183847095157603,0.25639531495833534,1383.8827838827838,-1.0,62.16657180800607,1.1186649185894506,893.9227895346527,
2023-12-13 11:46:16.175000,-6.349397590361446,-3.168674698795181,6.674698795180723,-3.009196811771919,-6.386879215205395,7.328019619865113,3.0,1.120879120879121,892.156862745098,0.19963871569255817,0.4392517918536214,-0.10547170910786138,1386.8131868131868,-1.0,62.16657180800607,1.1186673941902838,893.9208113362184,
2023-12-13 11:46:16.182000,-6.337349397590362,-3.168674698795181,6.626506024096386,-3.0778663396689145,-6.401594114040465,7.342734518700183,3.0,1.1213231213231214,891.8036032468817,0.2607074179826345,0.289260532602995,0.008740749373580091,1389.0109890109889,-1.0,62.16657180800607,1.1186698903635968,893.9188167273348,
2023-12-13 11:46:16.190000,-6.409638554216868,-3.180722891566265,6.626506024096386,-3.0288166768853464,-6.305947271612507,7.28632740649908,3.0,1.1213231213231214,891.8036032468817,0.15127323582541732,-0.011188159198181129,-0.26012470135772947,1390.4761904761904,-1.0,62.16657180800607,1.1186724056339648,893.9168068910718,
2023-12-13 11:46:16.198000,-6.385542168674699,-3.180722891566265,6.63855421686747,-3.055793991416309,-6.42611894543225,7.357449417535254,3.0,1.121767121767122,891.4506233920442,0.33273119282093033,-0.30837363789989036,0.06747858516403492,1389.0109890109889,-1.0,62.16657180800607,1.1186749392266668,893.9147824515519,
2023-12-13 11:46:16.205000,-6.36144578313253,-3.1566265060240966,6.650602409638554,-3.009196811771919,-6.298589822194972,7.34763948497854,3.0,1.1222111222111222,891.0979228486647,0.11747567158091053,-0.57094574908222,-0.15593496882466032,1389.0109890109889,-1.0,62.16657180800607,1.1186774908270654,893.9127436663787,
2023-12-13 11:46:16.213000,-6.325301204819278,-3.168674698795181,6.686746987951808,-3.0410790925812385,-6.369711833231146,7.39423666462293,3.0,1.1222111222111222,891.0979228486647,0.10349047258318238,-0.5864460113047025,-0.24019579278596867,1388.278388278388,-1.0,62.16657180800607,1.1186800609258818,893.9106901515056,
2023-12-13 11:46:16.221000,-6.325301204819278,-3.144578313253012,6.674698795180723,-3.0533415082771302,-6.291232372777436,7.345187001839362,3.0,1.1222111222111222,891.0979228486647,0.11782530155585304,-0.38785618553697354,-0.29322300565235165,1387.5457875457876,-1.0,62.16657180800607,1.1186826505891976,893.9086210645594,
2023-12-13 11:46:16.228000,-6.36144578313253,-3.1566265060240966,6.662650602409639,-3.0361741263028814,-6.357449417535254,7.381974248927039,3.0,1.1226551226551227,890.745501285347,-0.050929433016724465,-0.14311520307674316,-0.25406444845871423,1389.0109890109889,-1.0,62.16657180800607,1.1186852615052896,893.9065350668509,
2023-12-13 11:46:16.236000,-6.373493975903615,-3.180722891566265,6.674698795180723,-3.063151440833844,-6.357449417535254,7.369711833231146,3.0,1.1230991230991232,890.3933583712196,0.07295612143814421,-0.3920517452362924,-0.3689761668900412,1391.2087912087911,-1.0,62.16657180800607,1.118687896287171,893.9044300825076,
2023-12-13 11:46:16.244000,-6.373493975903615,-3.168674698795181,6.662650602409639,-3.0165542611894542,-6.389331698344574,7.384426732066217,3.0,1.123987123987124,889.6899071696622,0.05745585921566346,-0.6654623856418623,-0.2398461628110253,1392.6739926739926,-1.0,62.16657180800607,1.1186905585192983,893.9023032621631,
2023-12-13 11:46:16.251000,-6.397590361445784,-3.168674698795181,6.674698795180723,-3.0288166768853464,-6.421213979153893,7.408951563458001,3.0,1.1244311244311245,889.3385982230997,-0.14043470660217872,-0.496591107744304,-0.26187285123244636,1395.6043956043954,-1.0,62.16657180800607,1.1186932529646294,893.9001508190152,
2023-12-13 11:46:16.259000,-6.373493975903615,-3.168674698795181,6.686746987951808,-2.9724095646842428,-6.325567136725935,7.381974248927039,3.0,1.1248751248751248,888.98756660746,0.16677349804789982,-0.6189615989744184,-0.1325097605034675,1396.3369963369962,-1.0,62.16657180800607,1.1186959856447802,893.8979679654972,
2023-12-13 11:46:16.267000,-6.385542168674699,-3.1566265060240966,6.662650602409639,-3.0410790925812385,-6.357449417535254,7.364806866952789,3.0,1.1257631257631258,888.2863340563991,0.4097663306334125,-0.7429636967542679,-0.27970397995454777,1396.3369963369962,-1.0,62.16657180800607,1.118698763622988,893.8957490862783,
2023-12-13 11:46:16.274000,-6.349397590361446,-3.1566265060240966,6.674698795180723,-3.0312691600245247,-6.359901900674433,7.391784181483752,3.0,1.126207126207126,887.9361324659965,0.41093176388322433,-0.7426140667793254,-0.2729444671056466,1394.139194139194,-1.0,62.16657180800607,1.1187015953736772,893.8934874450241,
2023-12-13 11:46:16.282000,-6.36144578313253,-3.1566265060240966,6.662650602409639,-3.0190067443286326,-6.335377069282648,7.359901900674433,3.0,1.127095127095127,887.2365570218633,0.2728279237806658,-0.5925062642037181,0.05500844939106155,1390.4761904761904,-1.0,62.16657180800607,1.1187044908549573,893.891175127379,
