Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:34.173000,-9.361445783132531,-5.879518072289157,-3.1927710843373496,-6.035561005518087,-9.344573881054567,-2.8841201716738194,2.0,3.8849816849816854,257.40147086554776,-17.369733698502422,2.7535691393275448,-26.356156401142123,1361.904761904762,-1.0,66.94861579323731,3.8828864477753786,257.54043736219074,
2023-12-19 12:21:34.180000,-10.120481927710843,-6.1325301204819285,-3.3012048192771086,-6.275904353157571,-10.077866339668914,-2.9993868792152054,2.0,3.8849816849816854,257.40147086554776,-17.70561156109784,0.8451721927626593,-28.035545714119223,1364.102564102564,-1.0,66.94861579323731,3.8828227333796854,257.5446627557245,
2023-12-19 12:21:34.188000,-10.325301204819278,-6.301204819277109,-3.385542168674699,-6.423053341508277,-10.171060698957694,-3.1244635193133043,2.0,3.8849816849816854,257.40147086554776,-19.87355049239555,-2.1624613950236,-30.966843424042885,1368.4981684981683,-1.0,66.94861579323731,3.8827594908876484,257.54885698533093,
2023-12-19 12:21:34.196000,-9.93975903614458,-6.421686746987952,-3.4457831325301207,-6.592274678111588,-9.675659104843653,-3.163703249540159,2.0,3.8849816849816854,257.40147086554776,-21.55293980537265,-5.765514830138104,-35.104248004195554,1375.091575091575,-1.0,66.94861579323731,3.882696737641574,257.5530188966985,
2023-12-19 12:21:34.203000,-8.987951807228916,-6.481927710843374,-3.6867469879518073,-6.557939914163089,-8.59656652360515,-3.3476394849785405,2.0,3.8864468864468873,257.3044297832233,-24.16362682827341,-8.467804906473981,-36.646232737019986,1381.6849816849815,-1.0,66.94861579323731,3.8826344923365794,257.5571472456933,
2023-12-19 12:21:34.211000,-7.710843373493976,-6.397590361445784,-3.7951807228915664,-6.4107909258123845,-7.35561005518087,-3.1710606989576946,2.0,3.8864468864468873,257.3044297832233,-24.285764232853566,-10.910552998077035,-34.23401899656197,1386.8131868131868,-1.0,66.94861579323731,3.882572775555857,257.5612406629083,
2023-12-19 12:21:34.219000,-6.542168674698796,-6.301204819277109,-3.6144578313253013,-6.322501532801962,-6.301042305334151,-2.916002452483139,2.0,3.8849816849816854,257.40147086554776,-19.56820698094517,-9.979255288153372,-27.974477011829144,1388.278388278388,-1.0,66.94861579323731,3.882511610338329,257.56529761613615,
2023-12-19 12:21:34.226000,-5.771084337349398,-6.072289156626506,-3.313253012048193,-6.079705702023298,-5.641324340895156,-2.5677498467198037,2.0,3.8864468864468873,257.3044297832233,-11.904084843540588,-5.444904143115203,-17.287454111065788,1388.278388278388,-1.0,66.94861579323731,3.8824510211986385,257.5693164752662,
2023-12-19 12:21:34.234000,-5.409638554216868,-5.83132530120482,-3.0,-5.84426732066217,-5.32495401594114,-2.300429184549356,2.0,3.8864468864468873,257.3044297832233,-4.911718431326847,1.1810500553580792,-6.569896859157392,1386.080586080586,-1.0,66.94861579323731,3.882391034091898,257.57329551454814,
2023-12-19 12:21:34.242000,-5.445783132530121,-5.566265060240964,-2.710843373493976,-5.525444512568976,-5.342121397915389,-2.1557326793378295,2.0,3.8864468864468873,257.3044297832233,-0.6063749198764654,8.234485169861896,2.3155993240487143,1383.8827838827838,-1.0,66.94861579323731,3.882331676968922,257.57723287582263,
2023-12-19 12:21:34.249000,-5.759036144578314,-5.373493975903615,-2.5301204819277108,-5.3145309625996315,-5.648681790312692,-2.141017780502759,2.0,3.8849816849816854,257.40147086554776,-0.8353825534642517,14.34135539886953,6.819416117941844,1380.2197802197802,-1.0,66.94861579323731,3.8822729779682854,257.58112668799157,
2023-12-19 12:21:34.257000,-6.301204819277109,-5.337349397590362,-2.4578313253012047,-5.397915389331698,-6.1955855303494785,-2.069895769466585,2.0,3.8849816849816854,257.40147086554776,-4.926985606899366,19.25738593322067,8.086591690460928,1379.4871794871794,-1.0,66.94861579323731,3.8822149669735766,257.5849749642458,
2023-12-19 12:21:34.265000,-7.060240963855422,-5.433734939759036,-2.4819277108433737,-5.567136725935009,-6.941140404659717,-2.106683016554261,2.0,3.8864468864468873,257.3044297832233,-9.614008507662724,23.10471417749548,5.88811840801818,1382.4175824175823,-1.0,66.94861579323731,3.8821576772046464,257.58877549694984,
2023-12-19 12:21:34.272000,-7.819277108433735,-5.63855421686747,-2.5421686746987953,-5.775597792765175,-7.654812998160637,-2.0748007357449416,2.0,3.887912087912088,257.20746184284906,-13.446069576365014,24.875706543907693,1.2774313851174166,1387.5457875457876,-1.0,66.94861579323731,3.8821011436749417,257.5925259594499,
2023-12-19 12:21:34.280000,-8.481927710843374,-5.83132530120482,-2.63855421686747,-5.998773758430411,-8.272838749233598,-2.2660944206008584,2.0,3.887912087912088,257.20746184284906,-15.583474156517687,24.936775246197772,-5.9897441874016675,1393.4065934065934,-1.0,66.94861579323731,3.8820454033288314,257.5962238969927,
2023-12-19 12:21:34.288000,-8.843373493975903,-5.927710843373494,-2.7590361445783134,-6.03065603923973,-8.476394849785407,-2.342121397915389,2.0,3.887912087912088,257.20746184284906,-15.781947438960437,23.119981353068,-14.524095332439835,1399.2673992673992,-1.0,66.94861579323731,3.8819904946799335,257.59986675066995,
2023-12-19 12:21:34.295000,-8.879518072289157,-5.9397590361445785,-2.855421686746988,-5.947271612507664,-8.547516860821581,-2.562844880441447,2.0,3.8893772893772898,257.110566961763,-15.797214614532955,19.837538604976398,-23.684400675951284,1405.8608058608058,-1.0,66.94861579323731,3.881936457406465,257.6034518842134,
2023-12-19 12:21:34.303000,-8.63855421686747,-5.819277108433735,-3.0120481927710845,-5.858982219497241,-8.353770692826487,-2.702636419374617,2.0,3.887912087912088,257.20746184284906,-16.820115377891735,13.333721811083269,-30.829438843890212,1411.7216117216117,-1.0,66.94861579323731,3.8818833333098812,257.60697652061316,
2023-12-19 12:21:34.311000,-8.132530120481928,-5.746987951807229,-3.1927710843373496,-5.785407725321888,-7.76026977314531,-2.8718577559779277,2.0,3.887912087912088,257.20746184284906,-18.621642095448987,4.142882116426781,-33.07371365305052,1419.047619047619,-1.0,66.94861579323731,3.8818311658598756,257.6104377722231,
2023-12-19 12:21:34.318000,-7.530120481927711,-5.710843373493976,-3.289156626506024,-5.6995708154506435,-7.2771305947271605,-2.857142857142857,2.0,3.8893772893772898,257.110566961763,-19.003321484761962,-4.070858341588486,-32.8141716683177,1427.106227106227,-1.0,66.94861579323731,3.881779999627404,257.61383267827296,
2023-12-19 12:21:34.326000,-7.072289156626506,-5.614457831325302,-3.397590361445783,-5.667688534641324,-6.8405885959534025,-2.9895769466584916,2.0,3.887912087912088,257.20746184284906,-18.652176446594023,-10.83421712021444,-31.165316706485633,1435.164835164835,-1.0,66.94861579323731,3.8817298811853718,257.61715814532386,
2023-12-19 12:21:34.334000,-6.807228915662651,-5.566265060240964,-3.421686746987952,-5.554874310239117,-6.634580012262416,-2.9282648681790313,2.0,3.8893772893772898,257.110566961763,-17.430802400792498,-16.437270555328944,-26.87524037060777,1443.2234432234432,-1.0,66.94861579323731,3.8816808586302534,257.62041097892677,
2023-12-19 12:21:34.341000,-6.746987951807229,-5.578313253012048,-3.4457831325301207,-5.562231759656652,-6.5659104843654195,-2.984671980380135,2.0,3.8893772893772898,257.110566961763,-15.858283316823032,-19.765514830138105,-22.386690752287162,1447.6190476190475,-1.0,66.94861579323731,3.881632981484298,257.6235878901113,
2023-12-19 12:21:34.349000,-6.963855421686747,-5.590361445783133,-3.433734939759036,-5.6407112201103615,-6.865113427345187,-2.9773145309625995,2.0,3.8893772893772898,257.110566961763,-15.278130645067305,-20.68154536448925,-19.669133500378763,1449.084249084249,-1.0,66.94861579323731,3.8815863011522262,257.6266854652096,
2023-12-19 12:21:34.357000,-7.433734939759036,-5.63855421686747,-3.36144578313253,-5.714285714285714,-7.370324954015941,-2.9282648681790313,2.0,3.8893772893772898,257.110566961763,-15.843016141250512,-20.20826292174116,-18.90577472175281,1446.8864468864467,-1.0,66.94861579323731,3.881540870387572,257.6297002011745,
2023-12-19 12:21:34.364000,-7.927710843373494,-5.710843373493976,-3.313253012048193,-5.849172286940527,-7.904966278356836,-2.903740036787247,2.0,3.8893772893772898,257.110566961763,-16.636909271021505,-20.376201853038868,-19.501194569081054,1442.4908424908424,-1.0,66.94861579323731,3.8814967432096372,257.6326285110988,
2023-12-19 12:21:34.372000,-8.325301204819278,-5.746987951807229,-3.204819277108434,-5.836909871244635,-8.201716738197424,-2.8301655426118946,2.0,3.8908424908424912,257.01374505742797,-17.614008507662724,-20.880018646931997,-20.921041897325328,1437.3626373626373,-1.0,66.94861579323731,3.8814539748132715,257.6354667302127,
2023-12-19 12:21:34.380000,-8.530120481927712,-5.734939759036145,-3.144578313253012,-5.802575107296137,-8.356223175965665,-2.7884733292458614,2.0,3.8893772893772898,257.110566961763,-19.476603927510055,-21.70444612784803,-23.180583882058155,1432.9670329670328,-1.0,66.94861579323731,3.8814126219642935,257.6382110897893,
2023-12-19 12:21:34.387000,-8.542168674698795,-5.698795180722892,-3.0843373493975905,-5.778050275904353,-8.30226854690374,-2.7541385652973633,2.0,3.8908424908424912,257.01374505742797,-21.675077209952804,-22.956354524794595,-25.02791212633296,1430.03663003663,-1.0,66.94861579323731,3.881372742474892,257.64085775184907,
2023-12-19 12:21:34.395000,-8.397590361445783,-5.626506024096386,-3.0481927710843375,-5.655426118945432,-8.182096873083998,-2.6879215205395464,2.0,3.8908424908424912,257.01374505742797,-23.20179476720471,-23.750247654565587,-25.44012586679098,1424.1758241758241,-1.0,66.94861579323731,3.881334395061017,257.6434028186243,
2023-12-19 12:21:34.402000,-8.144578313253012,-5.578313253012048,-3.072289156626506,-5.6627835683629675,-7.912323727774371,-2.6683016554261187,2.0,3.8893772893772898,257.110566961763,-24.988054309189444,-25.536507196550318,-24.447759454577238,1416.8498168498168,-1.0,66.94861579323731,3.881297639755798,257.6458423052805,
2023-12-19 12:21:34.410000,-7.83132530120482,-5.55421686746988,-3.1927710843373496,-5.599019006744328,-7.649908031882281,-2.771305947271612,2.0,3.8893772893772898,257.110566961763,-26.407901637433717,-26.131927043878562,-22.386690752287162,1408.058608058608,-1.0,66.94861579323731,3.8812625377574395,257.64817214994275,
2023-12-19 12:21:34.418000,-7.433734939759036,-5.518072289156627,-3.27710843373494,-5.630901287553648,-7.2329858982219495,-2.8546903740036784,2.0,3.8908424908424912,257.01374505742797,-26.407901637433717,-26.131927043878562,-22.386690752287162,1401.4652014652013,-1.0,66.94861579323731,3.8812291506420045,257.6503882658161,
2023-12-19 12:21:34.425000,-7.120481927710844,-5.506024096385542,-3.4096385542168677,-5.56468424279583,-6.96811771919068,-2.942979767014102,2.0,3.8923076923076927,256.9169960474308,-26.026222248120742,-26.818949944641922,-19.92867548511159,1394.8717948717947,-1.0,66.94861579323731,3.8811975402711325,257.6524865473955,
2023-12-19 12:21:34.433000,-7.0,-5.530120481927711,-3.4698795180722892,-5.542611894543224,-6.919068056407112,-2.9969343960760266,2.0,3.8923076923076927,256.9169960474308,-24.530039042013872,-25.597575898840393,-15.928675485111588,1391.9413919413919,-1.0,66.94861579323731,3.8811677697138314,257.65446280957366,
2023-12-19 12:21:34.441000,-7.024096385542169,-5.55421686746988,-3.385542168674699,-5.584304107909258,-6.889638258736971,-2.8792152053954627,2.0,3.8923076923076927,256.9169960474308,-22.37736728628868,-22.71207971563429,-11.577530446943651,1391.9413919413919,-1.0,66.94861579323731,3.8811399027249185,257.6563128221594,
2023-12-19 12:21:34.448000,-7.024096385542169,-5.542168674698796,-3.27710843373494,-5.562231759656652,-6.781729000613121,-2.7860208461066827,2.0,3.8923076923076927,256.9169960474308,-20.01095507254822,-19.307499562962533,-9.088980828623042,1392.6739926739926,-1.0,66.94861579323731,3.8811140031520948,257.6580323490832,
2023-12-19 12:21:34.456000,-7.0361445783132535,-5.493975903614458,-3.168674698795181,-5.552421827099939,-6.801348865726548,-2.692826486817903,2.0,3.8923076923076927,256.9169960474308,-18.255229881708527,-16.818949944641922,-8.630965561447468,1391.2087912087911,-1.0,66.94861579323731,3.8810901347971343,257.6596171576193,
2023-12-19 12:21:34.464000,-7.072289156626506,-5.46987951807229,-3.072289156626506,-5.510729613733905,-6.889638258736971,-2.6266094420600856,2.0,3.8923076923076927,256.9169960474308,-17.87355049239555,-14.025056814870927,-8.722568614882583,1392.6739926739926,-1.0,66.94861579323731,3.8810683612737367,257.66106302782873,
2023-12-19 12:21:34.471000,-7.240963855421687,-5.506024096385542,-2.9759036144578315,-5.567136725935009,-7.06131207847946,-2.5849172286940525,2.0,3.8923076923076927,256.9169960474308,-17.995687896975703,-12.14719421945108,-8.798904492745178,1394.8717948717947,-1.0,66.94861579323731,3.8810487458623726,257.66236576220206,
2023-12-19 12:21:34.479000,-7.433734939759036,-5.578313253012048,-2.9036144578313254,-5.709380748007357,-7.304107909258123,-2.4843654199877374,2.0,3.893772893772894,256.8203198494826,-18.468970339723796,-10.66627818891673,-8.875240370607774,1396.3369963369962,-1.0,66.94861579323731,3.8810313513625467,257.6635211954698,
2023-12-19 12:21:34.487000,-7.626506024096386,-5.662650602409639,-2.927710843373494,-5.7657878602084605,-7.380134886572654,-2.459840588595953,2.0,3.893772893772894,256.8203198494826,-18.285764232853566,-10.025056814870927,-10.264553347707011,1400.7326007326005,-1.0,66.94861579323731,3.881016240435595,257.6645251720514,
2023-12-19 12:21:34.494000,-7.578313253012048,-5.698795180722892,-2.927710843373494,-5.849172286940527,-7.255058246474555,-2.4745554874310236,2.0,3.893772893772894,256.8203198494826,-18.484237515296314,-10.269331624031233,-12.93630907289785,1405.128205128205,-1.0,66.94861579323731,3.881003475525232,257.66537355136035,
2023-12-19 12:21:34.502000,-7.397590361445784,-5.698795180722892,-2.987951807228916,-5.75107296137339,-7.191293684855916,-2.5260576333537705,2.0,3.893772893772894,256.8203198494826,-18.42316881300624,-11.078491929374744,-15.11951517976808,1411.7216117216117,-1.0,66.94861579323731,3.8809931182523103,257.666062247804,
2023-12-19 12:21:34.510000,-7.19277108433735,-5.72289156626506,-3.036144578313253,-5.719190680564071,-6.938687921520539,-2.4966278356836296,2.0,3.893772893772894,256.8203198494826,-17.965153545830663,-12.360934677466348,-16.12714876755434,1419.047619047619,-1.0,66.94861579323731,3.880985229725072,257.6665872102849,
2023-12-19 12:21:34.517000,-7.072289156626506,-5.734939759036145,-3.0843373493975905,-5.812385039852851,-6.825873697118332,-2.609442060085837,2.0,3.893772893772894,256.8203198494826,-16.789581026746696,-12.177728570596118,-15.577530446943651,1424.1758241758241,735.3515625,81.59362549800797,3.8809798698665596,257.6669444667465,
2023-12-19 12:21:34.525000,-7.048192771084338,-5.771084337349398,-3.0843373493975905,-5.893316983445739,-6.798896382587369,-2.5947271612507663,2.0,3.8952380952380956,256.72371638141806,-15.72087873667036,-11.64337742555795,-15.638599149233727,1428.5714285714284,-1.0,81.59362549800797,3.8809770968466024,257.66713016179557,
2023-12-19 12:21:34.533000,-7.0,-5.771084337349398,-3.060240963855422,-5.851624770079705,-6.789086450030656,-2.575107296137339,2.0,3.893772893772894,256.8203198494826,-14.148359652700892,-10.895285822504515,-14.798904492745178,1432.9670329670328,-1.0,81.59362549800797,3.880976968378475,257.6671404710435,
2023-12-19 12:21:34.540000,-6.975903614457832,-5.759036144578314,-3.0481927710843375,-5.824647455548742,-6.722869405272839,-2.5726548129981603,2.0,3.8952380952380956,256.72371638141806,-12.53003904201387,-10.223530097313676,-14.814171668317698,1438.095238095238,-1.0,81.59362549800797,3.8809795410860195,257.66697164291514,
2023-12-19 12:21:34.548000,-6.927710843373494,-5.734939759036145,-2.987951807228916,-5.812385039852851,-6.727774371551195,-2.560392397302268,2.0,3.8952380952380956,256.72371638141806,-11.84301614125051,-8.467804906473981,-15.012644950760444,1442.4908424908424,-1.0,81.59362549800797,3.880984869840075,257.66662004258376,
2023-12-19 12:21:34.556000,-6.903614457831326,-5.710843373493976,-2.9759036144578315,-5.755977927651747,-6.67381974248927,-2.5775597792765175,2.0,3.893772893772894,256.8203198494826,-11.84301614125051,-7.765514830138104,-14.93630907289785,1442.4908424908424,-1.0,81.59362549800797,3.88099300815163,257.6660821261107,
2023-12-19 12:21:34.563000,-6.975903614457832,-5.746987951807229,-2.963855421686747,-5.824647455548742,-6.742489270386265,-2.5898221949724096,2.0,3.893772893772894,256.8203198494826,-12.133092477128374,-6.635743837771692,-14.798904492745178,1440.2930402930401,-1.0,81.59362549800797,3.881004008007575,257.6653544510356,
2023-12-19 12:21:34.571000,-7.048192771084338,-5.771084337349398,-2.9759036144578315,-5.792765174739423,-6.82832618025751,-2.5432250153280194,2.0,3.893772893772894,256.8203198494826,-12.468970339723793,-6.376201853038867,-14.890507546180293,1435.8974358974358,-1.0,81.59362549800797,3.8810179190795786,257.664433728796,
2023-12-19 12:21:34.579000,-7.19277108433735,-5.819277108433735,-3.0120481927710845,-5.873697118332311,-7.039239730226854,-2.5554874310239115,2.0,3.8952380952380956,256.72371638141806,-12.453703164151275,-6.467804906473981,-14.844706019462736,1431.5018315018315,-1.0,81.59362549800797,3.8810347876856994,257.66331689367223,
2023-12-19 12:21:34.586000,-7.337349397590362,-5.867469879518072,-3.0120481927710845,-5.942366646229307,-7.103004291845493,-2.587369711833231,2.0,3.8952380952380956,256.72371638141806,-12.209428354990969,-7.353301089680088,-15.379057164500903,1424.1758241758241,-1.0,81.59362549800797,3.8810546577200036,257.6620010413521,
2023-12-19 12:21:34.594000,-7.397590361445784,-5.903614457831326,-3.024096385542169,-5.949724095646842,-7.20110361741263,-2.6241569589209073,2.0,3.8952380952380956,256.72371638141806,-12.072023774838296,-8.788415593496882,-15.791270904958917,1418.3150183150183,-1.0,81.59362549800797,3.8810775710928334,257.6604833998034,
2023-12-19 12:21:34.602000,-7.46987951807229,-5.975903614457832,-3.0,-6.064990803188228,-7.328632740649907,-2.528510116492949,2.0,3.896703296703297,256.6271855611957,-11.995687896975701,-11.109026280519783,-15.806538080531435,1414.6520146520145,-1.0,81.59362549800797,3.881103567157554,257.6587613671125,
2023-12-19 12:21:34.609000,-7.518072289156627,-6.0120481927710845,-3.024096385542169,-6.057633353770693,-7.360515021459227,-2.570202329858982,2.0,3.896703296703297,256.6271855611957,-11.965153545830663,-13.49070566983276,-15.684400675951283,1411.7216117216117,-1.0,81.59362549800797,3.8811326830924457,257.6568324863701,
2023-12-19 12:21:34.617000,-7.481927710843374,-6.048192771084338,-3.060240963855422,-6.165542611894543,-7.3359901900674425,-2.621704475781729,2.0,3.896703296703297,256.6271855611957,-12.407901637433717,-15.307499562962532,-14.93630907289785,1407.3260073260071,-1.0,81.59362549800797,3.881164953867062,257.65469444792814,
2023-12-19 12:21:34.625000,-7.445783132530121,-6.144578313253012,-3.0481927710843375,-6.24647455548743,-7.272225628448804,-2.65113427345187,2.0,3.896703296703297,256.6271855611957,-12.591107744303946,-16.68154536448925,-14.340889225569606,1402.9304029304028,-1.0,81.59362549800797,3.881200412147154,257.6523450955404,
2023-12-19 12:21:34.632000,-7.36144578313253,-6.1807228915662655,-3.036144578313253,-6.268546903740036,-7.152053954629062,-2.570202329858982,2.0,3.896703296703297,256.6271855611957,-12.606374919876465,-16.742614066779325,-13.959209836256628,1399.2673992673992,-1.0,81.59362549800797,3.8812390881384675,257.64978243670936,
2023-12-19 12:21:34.640000,-7.289156626506024,-6.228915662650603,-3.072289156626506,-6.349478847332924,-7.080931943592887,-2.611894543225015,2.0,3.896703296703297,256.6271855611957,-12.468970339723793,-16.391469028611386,-13.088980828623042,1395.6043956043954,-1.0,81.59362549800797,3.8812810090157153,257.6470046805042,
2023-12-19 12:21:34.648000,-7.216867469879518,-6.240963855421687,-3.072289156626506,-6.378908645003065,-6.987737584304107,-2.616799509503372,2.0,3.896703296703297,256.6271855611957,-11.873550492395548,-15.796049181283143,-11.898141133966552,1394.139194139194,-1.0,81.59362549800797,3.8813261988501027,257.644010242357,
2023-12-19 12:21:34.655000,-7.168674698795181,-6.27710843373494,-3.036144578313253,-6.320049049662783,-6.931330472103004,-2.5456774984671977,2.0,3.896703296703297,256.6271855611957,-11.507138278655091,-14.513606433191539,-10.936309072897851,1394.139194139194,-1.0,81.59362549800797,3.881374678542861,257.6407977484576,
2023-12-19 12:21:34.663000,-7.144578313253012,-6.301204819277109,-3.0,-6.388718577559779,-6.995095033721642,-2.5456774984671977,2.0,3.8981684981684985,256.5307273068972,-10.86591690460929,-12.422003379756424,-9.806538080531437,1394.8717948717947,-1.0,81.59362549800797,3.8814264657649695,257.6373660397366,
2023-12-19 12:21:34.671000,-7.120481927710844,-6.313253012048193,-3.0,-6.349478847332924,-6.997547516860821,-2.570202329858982,2.0,3.8981684981684985,256.5307273068972,-10.652176446594023,-10.788415593496882,-8.722568614882583,1394.8717948717947,-1.0,81.59362549800797,3.8814815753958345,257.6337141429963,
2023-12-19 12:21:34.678000,-7.1807228915662655,-6.301204819277109,-3.0481927710843375,-6.3740036787247085,-6.977927651747394,-2.5554874310239115,2.0,3.8981684981684985,256.5307273068972,-9.888817667968068,-9.017423227084668,-8.279820523279529,1394.8717948717947,-1.0,81.59362549800797,3.8815400195478875,257.629841269294,
2023-12-19 12:21:34.686000,-7.216867469879518,-6.301204819277109,-3.060240963855422,-6.37155119558553,-7.051502145922746,-2.5775597792765175,2.0,3.8981684981684985,256.5307273068972,-9.110191713769595,-8.17772857059612,-7.424858691218461,1398.5347985347985,-1.0,81.59362549800797,3.8816018070731597,257.6257468464258,
2023-12-19 12:21:34.694000,-7.228915662650603,-6.265060240963856,-3.096385542168675,-6.364193746167995,-6.987737584304107,-2.6241569589209073,2.0,3.8981684981684985,256.5307273068972,-9.110191713769595,-8.17772857059612,-7.424858691218461,1403.6630036630036,-1.0,81.59362549800797,3.8816669435348596,257.6214305207894,
2023-12-19 12:21:34.701000,-7.240963855421687,-6.253012048192772,-3.1204819277108435,-6.317596566523605,-7.044144696505211,-2.732066217044758,2.0,3.8981684981684985,256.5307273068972,-8.972787133616922,-7.536507196550318,-7.150049530913117,1408.7912087912086,-1.0,81.59362549800797,3.881735431186113,257.6168921587732,
2023-12-19 12:21:34.709000,-7.265060240963856,-6.240963855421687,-3.144578313253012,-6.37155119558553,-7.088289393010423,-2.6781115879828326,2.0,3.896703296703297,256.6271855611957,-8.484237515296313,-7.673911776702989,-6.737835790455102,1414.6520146520145,-1.0,81.59362549800797,3.881807268955788,257.6121318476709,
2023-12-19 12:21:34.717000,-7.289156626506024,-6.253012048192772,-3.180722891566265,-6.339668914776211,-7.129981606376456,-2.7762109135499693,2.0,3.896703296703297,256.6271855611957,-7.85828331682303,-8.040323990443447,-6.356156401142125,1421.245421245421,-1.0,81.59362549800797,3.8818824524066238,257.6071498982113,
2023-12-19 12:21:34.724000,-7.265060240963856,-6.228915662650603,-3.240963855421687,-6.302881667688534,-7.012262415695892,-2.79092581238504,2.0,3.8981684981684985,256.5307273068972,-7.766680263387916,-8.284598799603753,-6.1118815919818195,1427.106227106227,-1.0,81.59362549800797,3.8819609735956706,257.601946853746,
2023-12-19 12:21:34.732000,-7.1807228915662655,-6.204819277108434,-3.253012048192771,-6.288166768853464,-6.904353157572041,-2.8056407112201103,2.0,3.8981684981684985,256.5307273068972,-7.476603927510053,-9.215896509527417,-6.310354874424568,1432.2344322344322,-1.0,81.59362549800797,3.8820428210797817,257.59652349027937,
2023-12-19 12:21:34.740000,-7.120481927710844,-6.168674698795181,-3.289156626506024,-6.253832004904966,-6.8847332924586135,-2.903740036787247,2.0,3.8981684981684985,256.5307273068972,-8.117825301555854,-9.231163685099936,-6.386690752287163,1434.4322344322343,-1.0,81.59362549800797,3.8821279800660355,257.5908808064959,
2023-12-19 12:21:34.747000,-7.120481927710844,-6.168674698795181,-3.27710843373494,-6.256284488044145,-6.882280809319435,-2.9282648681790313,2.0,3.8996336996337,256.4343415367274,-8.301031408426084,-10.238797272886195,-6.020278538546705,1434.4322344322343,-1.0,81.59362549800797,3.882216432922021,257.58501998969643,
2023-12-19 12:21:34.755000,-7.096385542168675,-6.156626506024097,-3.3734939759036147,-6.217044757817289,-6.852851011649294,-2.903740036787247,2.0,3.8996336996337,256.4343415367274,-8.34683293514364,-10.803682769069402,-5.6538663248062475,1433.6996336996335,-1.0,81.59362549800797,3.8823081591674673,257.5789424165617,
2023-12-19 12:21:34.763000,-7.0361445783132535,-6.1084337349397595,-3.3373493975903616,-6.224402207234825,-6.762109135499693,-2.8963825873697115,2.0,3.8996336996337,256.4343415367274,-8.713245148884099,-11.093759104947264,-5.058446477478003,1432.2344322344322,-1.0,81.59362549800797,3.8824031356135844,257.5726496439127,
2023-12-19 12:21:34.770000,-6.975903614457832,-6.120481927710844,-3.349397590361446,-6.160637645616186,-6.73513182096873,-2.857142857142857,2.0,3.8996336996337,256.4343415367274,-9.155993240487152,-11.368568265252607,-5.241652584348232,1430.03663003663,-1.0,81.59362549800797,3.8825013359141622,257.56614343819825,
2023-12-19 12:21:34.778000,-6.987951807228916,-6.0843373493975905,-3.349397590361446,-6.153280196198651,-6.72041692213366,-2.89883507050889,2.0,3.8996336996337,256.4343415367274,-9.446069576365014,-11.750247654565584,-5.485927393508537,1425.6410256410256,-1.0,81.59362549800797,3.8826027301924038,257.5594258001888,
2023-12-19 12:21:34.785000,-6.987951807228916,-6.0120481927710845,-3.289156626506024,-6.064990803188228,-6.786633966891477,-2.827713059472716,2.0,3.8996336996337,256.4343415367274,-9.446069576365014,-11.902919410290774,-5.150049530913117,1421.245421245421,-1.0,81.59362549800797,3.8827072855871227,257.55249892873235,
2023-12-19 12:21:34.793000,-7.024096385542169,-6.0,-3.2650602409638556,-6.042918454935622,-6.850398528510116,-2.8350705088902513,2.0,3.8996336996337,256.4343415367274,-9.507138278655091,-11.857117883573219,-5.394324340073423,1416.117216117216,-1.0,81.59362549800797,3.8828149667701544,257.54536518641703,
2023-12-19 12:21:34.801000,-7.096385542168675,-5.975903614457832,-3.204819277108434,-6.042918454935622,-6.852851011649294,-2.8179031269160024,2.0,3.8996336996337,256.4343415367274,-10.056756599265778,-12.31513315074879,-6.340889225569606,1410.989010989011,-1.0,81.59362549800797,3.882925735486427,257.5380271300119,
2023-12-19 12:21:34.808000,-7.144578313253012,-5.951807228915663,-3.180722891566265,-6.0404659717964435,-6.872470876762722,-2.6879215205395464,2.0,3.901098901098901,256.3380281690141,-10.804848202319214,-12.66627818891673,-6.875240370607774,1405.8608058608058,-1.0,81.59362549800797,3.883039550203417,257.53048753365505,
2023-12-19 12:21:34.816000,-7.156626506024097,-5.9397590361445785,-3.132530120481928,-6.023298589822194,-6.8920907418761495,-2.700183936235438,2.0,3.8996336996337,256.4343415367274,-11.720878736670358,-13.368568265252607,-7.150049530913117,1403.6630036630036,-1.0,81.59362549800797,3.883156367629318,257.5227492884521,
