Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:06:13.718000,-5.698795180722892,-3.2650602409638556,7.228915662650603,-3.122011036174126,-5.663396689147762,7.916615573267934,2.0,2.5706959706959704,388.9997150185238,0.23903035953615728,0.004661732999242137,0.16304411164850569,1207.3260073260074,-1.0,66.38125464244716,2.6029928283490467,384.1784175585154,
2023-12-13 12:06:13.725000,-5.698795180722892,-3.253012048192771,7.216867469879518,-3.1293684855916615,-5.692826486817903,7.970570202329858,2.0,2.5706959706959704,388.9997150185238,-0.004661732999242137,-0.1794767204708353,0.21024415826583512,1202.9304029304028,-1.0,66.38125464244716,2.6026669790058627,384.22652921405154,
2023-12-13 12:06:13.733000,-5.710843373493976,-3.240963855421687,7.2048192771084345,-3.0950337216431634,-5.626609442060086,7.96811771919068,2.0,2.5706959706959704,388.9997150185238,-0.0019812365246776914,-0.5002039508187168,0.16502534817318337,1201.4652014652013,-1.0,66.38125464244716,2.6023407838327017,384.27470342834494,
2023-12-13 12:06:13.741000,-5.686746987951808,-3.240963855421687,7.19277108433735,-3.104843654199877,-5.663396689147762,7.887185775597793,2.0,2.5706959706959704,388.9997150185238,0.19777402249286133,-0.4986888875939625,0.07377192471301224,1200.0,-1.0,66.38125464244716,2.602014257141093,384.3229380959978,
2023-12-13 12:06:13.748000,-5.674698795180723,-3.240963855421687,7.2048192771084345,-3.1367259350091965,-5.683016554261189,7.882280809319435,2.0,2.5706959706959704,388.9997150185238,-0.1681720179476716,-0.5743255055066729,0.27445953033040055,1200.7326007326008,-1.0,66.38125464244716,2.6016874142659914,384.37123096003126,
2023-12-13 12:06:13.756000,-5.662650602409639,-3.253012048192771,7.19277108433735,-3.1538933169834458,-5.638871857755977,7.926425505824647,2.0,2.5706959706959704,388.9997150185238,-0.16723967134782317,-0.5730435289318803,0.27445953033040055,1204.3956043956043,-1.0,66.38125464244716,2.6013602715261017,384.41957961753155,
2023-12-13 12:06:13.764000,-5.674698795180723,-3.2650602409638556,7.19277108433735,-3.1661557326793375,-5.609442060085836,7.9141630901287545,2.0,2.5706959706959704,388.9997150185238,-0.10372355923314405,-0.7539187693024874,0.01480100227259487,1210.2564102564102,-1.0,66.38125464244716,2.6010328466423918,384.4679814593428,
2023-12-13 12:06:13.771000,-5.650602409638554,-3.2650602409638556,7.2048192771084345,-3.063151440833844,-5.606989576946658,7.960760269773145,2.0,2.5692307692307694,389.2215568862275,0.11106578870695237,-0.4289959792552887,0.21583823786492656,1216.117216117216,-1.0,66.38125464244716,2.6007051586325103,384.5164336851829,
2023-12-13 12:06:13.779000,-5.662650602409639,-3.253012048192771,7.216867469879518,-3.0705088902513795,-5.543225015328019,7.958307786633966,2.0,2.5692307692307694,389.2215568862275,-0.027737311345492885,-0.3350620593205522,0.06211759221490603,1220.5128205128203,-1.0,66.38125464244716,2.6003772267931473,384.56493345370365,
2023-12-13 12:06:13.787000,-5.650602409638554,-3.240963855421687,7.216867469879518,-3.161250766400981,-5.658491722869405,7.9068056407112195,2.0,2.567765567765568,389.44365192582023,-0.13507371365304982,-0.24182739933570255,0.2938057222772567,1224.1758241758241,-1.0,66.38125464244716,2.600049070597268,384.61347789771605,
2023-12-13 12:06:13.794000,-5.686746987951808,-3.27710843373494,7.216867469879518,-3.1195585530349477,-5.660944206008583,7.911710606989576,2.0,2.567765567765568,389.44365192582023,0.01794767204708353,-0.17901054717091022,0.04941436979197012,1230.03663003663,-1.0,66.38125464244716,2.599720710541326,384.66206400230726,
2023-12-13 12:06:13.802000,-5.686746987951808,-3.27710843373494,7.2048192771084345,-3.151440833844267,-5.71244635193133,7.901900674432863,2.0,2.567765567765568,389.44365192582023,-0.4237515296311406,-0.114329001806421,0.15686731542450877,1233.6996336996335,-1.0,66.38125464244716,2.599392167907165,384.7106886396076,
2023-12-13 12:06:13.810000,-5.72289156626506,-3.27710843373494,7.1807228915662655,-3.1931330472103,-5.653586756591048,7.901900674432863,2.0,2.567765567765568,389.44365192582023,0.09894528290892109,0.11328011188159173,-0.056640055940795866,1235.164835164835,-1.0,66.38125464244716,2.5990634642091273,384.75934864504757,
2023-12-13 12:06:13.817000,-5.674698795180723,-3.253012048192771,7.216867469879518,-3.0778663396689145,-5.65113427345187,7.9068056407112195,2.0,2.567765567765568,389.44365192582023,-0.04090670706835344,-0.10279121263329563,0.11223122195676248,1233.6996336996335,-1.0,66.38125464244716,2.598734621170188,384.8080408207292,
2023-12-13 12:06:13.825000,-5.72289156626506,-3.2650602409638556,7.2048192771084345,-3.1710606989576946,-5.680564071122011,7.872470876762722,2.0,2.567765567765568,389.44365192582023,-0.49705728104422736,0.2019695821921801,0.2337859099120101,1230.03663003663,-1.0,66.38125464244716,2.598405660700225,384.85676193848616,
2023-12-13 12:06:13.833000,-5.72289156626506,-3.2650602409638556,7.1807228915662655,-3.1882280809319434,-5.690374003678724,7.857755977927651,2.0,2.567765567765568,389.44365192582023,-0.446594021327428,0.26187285123244636,0.12633296427947058,1225.6410256410256,-1.0,66.38125464244716,2.598076605334775,384.9055086764354,
2023-12-13 12:06:13.840000,-5.734939759036145,-3.253012048192771,7.2048192771084345,-3.1416309012875536,-5.663396689147762,7.8700183936235435,2.0,2.5663003663003665,389.66600057093916,0.04789930656721578,0.07621933453761458,0.49111357147019385,1219.7802197802198,-1.0,66.38125464244716,2.5977474776939156,384.9542776970234,
2023-12-13 12:06:13.848000,-5.734939759036145,-3.253012048192771,7.168674698795181,-3.1759656652360513,-5.658491722869405,7.970570202329858,2.0,2.5663003663003665,389.66600057093916,-0.2559291416584115,-0.27725657012994626,0.23017306683759678,1213.1868131868132,-1.0,66.38125464244716,2.5974183000139095,385.0030657181713,
2023-12-13 12:06:13.856000,-5.698795180722892,-3.2650602409638556,7.1807228915662655,-3.163703249540159,-5.656039239730227,7.8920907418761495,2.0,2.5663003663003665,389.66600057093916,-0.008740749373580091,0.012703222422935475,0.36478060719072325,1207.3260073260074,-1.0,66.38125464244716,2.597089094491341,385.05186946399306,
2023-12-13 12:06:13.863000,-5.72289156626506,-3.253012048192771,7.1807228915662655,-3.122011036174126,-5.633966891477621,7.8994481912936845,2.0,2.5663003663003665,389.66600057093916,-0.13146087057863695,-0.3404230522696811,0.6669774488666158,1202.9304029304028,-1.0,66.38125464244716,2.596759883700197,385.10068560104077,
2023-12-13 12:06:13.871000,-5.698795180722892,-3.2650602409638556,7.19277108433735,-3.1367259350091965,-5.6781115879828326,7.943592887798896,2.0,2.5663003663003665,389.66600057093916,0.1610628751238267,-0.4609288503000986,0.4799254122720123,1200.7326007326008,-1.0,66.38125464244716,2.596430690522069,385.1495107482994,
2023-12-13 12:06:13.879000,-5.674698795180723,-3.2650602409638556,7.19277108433735,-3.114653586756591,-5.680564071122011,7.9362354383813605,2.0,2.564835164835165,389.8886032562125,0.024124468271080012,-0.18542043004486836,0.1241186411048308,1197.8021978021977,-1.0,66.38125464244716,2.596101537659013,385.1983415475083,
2023-12-13 12:06:13.886000,-5.674698795180723,-3.253012048192771,7.2771084337349405,-3.1244635193133043,-5.685469037400368,7.941140404659717,2.0,2.5663003663003665,389.66600057093916,0.14882582600081629,-0.3869238389371251,0.13891964337742524,1197.8021978021977,-1.0,66.38125464244716,2.5957724476077324,385.24717467033406,
2023-12-13 12:06:13.894000,-5.650602409638554,-3.27710843373494,7.19277108433735,-3.1416309012875536,-5.594727161250766,7.911710606989576,2.0,2.564835164835165,389.8886032562125,-0.10931763883223636,-0.2200337975642445,0.3521939280927686,1197.069597069597,-1.0,66.38125464244716,2.5954434430254554,385.2960067622694,
2023-12-13 12:06:13.902000,-5.626506024096386,-3.2650602409638556,7.228915662650603,-3.080318822808093,-5.695278969957081,7.9288779889638255,2.0,2.564835164835165,389.8886032562125,0.015150632247538248,0.1276149408542624,0.36478060719072325,1195.6043956043954,-1.0,66.38125464244716,2.5951145462899796,385.34483450595195,
2023-12-13 12:06:13.909000,-5.63855421686747,-3.27710843373494,7.228915662650603,-3.1072961373390555,-5.65113427345187,7.946045370938075,2.0,2.564835164835165,389.8886032562125,-0.015849892197425,0.12167123128022758,0.2872792960783173,1195.6043956043954,-1.0,66.38125464244716,2.594785779451228,385.39365463177984,
2023-12-13 12:06:13.917000,-5.662650602409639,-3.2650602409638556,7.2048192771084345,-3.1906805640711218,-5.616799509503372,7.919068056407112,2.0,2.563369963369963,390.1114604172621,-0.04556844006759558,0.556610920109551,0.3179301905483363,1195.6043956043954,-1.0,66.38125464244716,2.5944571646437264,385.4424638548264,
2023-12-13 12:06:13.925000,-5.662650602409639,-3.289156626506024,7.216867469879518,-3.1538933169834458,-5.584917228694052,7.8994481912936845,2.0,2.563369963369963,390.1114604172621,-0.36221665404113923,0.22586096381329673,0.19497698269331604,1195.6043956043954,-1.0,66.38125464244716,2.594128723130606,385.49125901679935,
2023-12-13 12:06:13.932000,-5.662650602409639,-3.27710843373494,7.19277108433735,-3.1195585530349477,-5.584917228694052,7.879828326180257,2.0,2.564835164835165,389.8886032562125,-0.34182157216945463,0.9053085484528872,-0.14486335295146005,1195.6043956043954,-1.0,66.38125464244716,2.5938004752634574,385.54003709226254,
2023-12-13 12:06:13.940000,-5.686746987951808,-3.27710843373494,7.1807228915662655,-3.114653586756591,-5.702636419374617,7.933782955242182,2.0,2.5619047619047617,390.33457249070636,-0.03146669774488659,0.6482139735446656,0.2506846920342639,1195.6043956043954,-1.0,66.38125464244716,2.5934724419200306,385.58879497331895,
2023-12-13 12:06:13.948000,-5.686746987951808,-3.2650602409638556,7.1807228915662655,-3.156345800122624,-5.648681790312692,7.8773758430410785,2.0,2.563369963369963,390.1114604172621,-0.029718547870170576,0.3042946215255524,0.4315599324048714,1197.8021978021977,-1.0,66.38125464244716,2.593144643555411,385.63752961367925,
2023-12-13 12:06:13.955000,-5.698795180722892,-3.27710843373494,7.168674698795181,-3.1906805640711218,-5.687921520539546,7.9141630901287545,2.0,2.5619047619047617,390.33457249070636,0.0029135831245261186,0.1281976574791683,0.5664005594079595,1200.0,-1.0,66.38125464244716,2.592817099643612,385.6862381102375,
2023-12-13 12:06:13.963000,-5.710843373493976,-3.289156626506024,7.2048192771084345,-3.1367259350091965,-5.673206621704476,7.894543225015328,2.0,2.5619047619047617,390.33457249070636,0.20488316531670625,0.014567915622632328,0.5302721286638308,1204.3956043956043,-1.0,66.38125464244716,2.592489829665879,385.73491755609086,
2023-12-13 12:06:13.971000,-5.72289156626506,-3.2650602409638556,7.19277108433735,-3.0656039239730224,-5.702636419374617,7.955855303494788,2.0,2.5619047619047617,390.33457249070636,0.053493386166308075,0.04009090379348585,0.9203426373754442,1206.5934065934066,-1.0,66.38125464244716,2.592162852555358,385.78356512483526,
2023-12-13 12:06:13.978000,-5.710843373493976,-3.253012048192771,7.168674698795181,-3.161250766400981,-5.670754138565297,7.896995708154506,2.0,2.563369963369963,390.1114604172621,-0.12400209777984952,-0.08635860381096644,0.7162752753336051,1207.3260073260074,-1.0,66.38125464244716,2.5918361867050006,385.83217806613277,
2023-12-13 12:06:13.986000,-5.686746987951808,-3.253012048192771,7.216867469879518,-3.122011036174126,-5.663396689147762,7.9288779889638255,2.0,2.5619047619047617,390.33457249070636,0.1250509877046788,-0.3491638016432612,0.8633529514597054,1205.8608058608058,-1.0,66.38125464244716,2.59150985050369,385.88075362432596,
2023-12-13 12:06:13.994000,-5.674698795180723,-3.253012048192771,7.2048192771084345,-3.139178418148375,-5.683016554261189,7.931330472103004,2.0,2.5619047619047617,390.33457249070636,-0.11607715168113703,0.09113688013518942,0.9641629275683238,1202.9304029304028,-1.0,66.38125464244716,2.5911838624179095,385.9292890294126,
2023-12-13 12:06:14.001000,-5.662650602409639,-3.27710843373494,7.216867469879518,-3.1661557326793375,-5.626609442060086,7.943592887798896,2.0,2.5619047619047617,390.33457249070636,-0.14218285647689471,-0.051395606316647816,0.6524095332439835,1196.3369963369962,-1.0,66.38125464244716,2.5908582404451677,385.9777815800666,
2023-12-13 12:06:14.009000,-5.674698795180723,-3.2650602409638556,7.240963855421687,-3.1244635193133043,-5.697731453096259,7.8994481912936845,2.0,2.5619047619047617,390.33457249070636,-0.13763766680263342,0.31058796107452974,0.2489365421595479,1186.8131868131868,-1.0,66.38125464244716,2.5905330021302473,386.0262286380577,
2023-12-13 12:06:14.017000,-5.674698795180723,-3.2650602409638556,7.2048192771084345,-3.151440833844267,-5.663396689147762,7.941140404659717,2.0,2.5604395604395602,390.5579399141631,-0.009906182623390191,0.5641862362333193,0.2478876522347182,1175.0915750915751,-1.0,66.38125464244716,2.5902081646165778,386.0746276207118,
2023-12-13 12:06:14.024000,-5.686746987951808,-3.2650602409638556,7.2048192771084345,-3.1538933169834458,-5.629061925199264,7.950950337216431,2.0,2.5604395604395602,390.5579399141631,-0.03682769069401549,0.6925004370374684,0.46139502360002327,1166.3003663003662,-1.0,66.38125464244716,2.5898837446632217,386.12297600177607,
2023-12-13 12:06:14.032000,-5.698795180722892,-3.27710843373494,7.2048192771084345,-3.097486204782342,-5.638871857755977,7.987737584304107,2.0,2.5604395604395602,390.5579399141631,-0.033564477594545124,0.6860905541635103,0.4597634170502885,1162.6373626373625,926.849365234375,64.73543841164269,2.5895597585576677,386.1712713245381,
2023-12-13 12:06:14.040000,-5.710843373493976,-3.27710843373494,7.240963855421687,-3.1293684855916615,-5.611894543225015,7.8847332924586135,2.0,2.5604395604395602,390.5579399141631,-0.07435464133791772,0.9239554804498575,0.2144397179651535,1163.3699633699632,-1.0,64.73543841164269,2.5892362225903596,386.2195111294819,
2023-12-13 12:06:14.047000,-5.710843373493976,-3.27710843373494,7.216867469879518,-3.1171060698957693,-5.702636419374617,7.975475168608216,2.0,2.5604395604395602,390.5579399141631,-0.35953615756657475,1.1777868422586089,0.3361109492453824,1172.8937728937728,-1.0,64.73543841164269,2.588913153038214,386.2676929566523,
2023-12-13 12:06:14.055000,-5.710843373493976,-3.289156626506024,7.19277108433735,-3.1587982832618025,-5.656039239730227,7.919068056407112,2.0,2.5589743589743588,390.78156312625254,-0.07773439776236893,1.4576073655381387,0.5954198473282443,1191.9413919413919,-1.0,64.73543841164269,2.588590565726379,386.3158144094654,
2023-12-13 12:06:14.063000,-5.698795180722892,-3.3012048192771086,7.156626506024097,-3.1122011036174126,-5.668301655426118,7.931330472103004,2.0,2.5589743589743588,390.78156312625254,0.01841384534700861,1.0920109550725483,0.27084668725598726,1226.3736263736264,-1.0,64.73543841164269,2.588268475588822,386.36387322209276,
2023-12-13 12:06:14.070000,-5.72289156626506,-3.27710843373494,7.168674698795181,-3.256897608828939,-5.611894543225015,7.8773758430410785,2.0,2.5589743589743588,390.78156312625254,0.023192121671231584,1.111473690344386,0.7301439310063516,1279.8534798534797,-1.0,64.73543841164269,2.587946896648321,386.41186726282183,
2023-12-13 12:06:14.078000,-5.734939759036145,-3.289156626506024,7.144578313253012,-3.2201103617412628,-5.687921520539546,7.8749233599019,2.0,2.5589743589743588,390.78156312625254,-0.018064215372064367,0.7174407085834161,0.7417982635044578,1356.7765567765566,-1.0,64.73543841164269,2.587625842519976,386.45979445749924,
2023-12-13 12:06:14.086000,-5.734939759036145,-3.27710843373494,7.120481927710844,-3.1465358675659103,-5.675659104843654,7.8479460453709375,2.0,2.5589743589743588,390.78156312625254,0.4580152671755725,0.8438902161878684,0.8591573917603866,1456.4102564102564,-1.0,64.73543841164269,2.587305326913283,386.5076527162723,
2023-12-13 12:06:14.093000,-5.72289156626506,-3.27710843373494,7.1325301204819285,-3.1587982832618025,-5.673206621704476,7.882280809319435,2.0,2.5575091575091573,391.00544256659987,0.4110483072082052,0.11584406503117535,0.8092768486684927,1572.161172161172,-1.0,64.73543841164269,2.5869853636077975,386.5554399371145,
2023-12-13 12:06:14.101000,-5.72289156626506,-3.289156626506024,7.1325301204819285,-3.151440833844267,-5.624156958920907,7.8749233599019,2.0,2.5575091575091573,391.00544256659987,0.3815628459879962,-0.18017598042072205,0.7014742730610103,1698.9010989010987,-1.0,64.73543841164269,2.586665965971787,386.6031540793453,
2023-12-13 12:06:14.108000,-5.72289156626506,-3.2650602409638556,7.144578313253012,-3.1171060698957693,-5.680564071122011,7.843041079092581,2.0,2.5575091575091573,391.00544256659987,0.6714060952158971,-0.730493560981294,0.7748965677990791,1828.5714285714284,-1.0,64.73543841164269,2.5863471468673223,386.6507931779424,
2023-12-13 12:06:14.116000,-5.710843373493976,-3.253012048192771,7.144578313253012,-3.1465358675659103,-5.663396689147762,7.857755977927651,2.0,2.5575091575091573,391.00544256659987,0.5440242410115964,-1.0934094749723218,0.8621875182098944,1952.3809523809523,-1.0,64.73543841164269,2.586028918199533,386.6983554062641,
2023-12-13 12:06:14.124000,-5.72289156626506,-3.253012048192771,7.19277108433735,-3.092581238503985,-5.653586756591048,7.943592887798896,2.0,2.5575091575091573,391.00544256659987,0.6633646057922038,-1.1784861022084956,0.735738010605443,2062.271062271062,-1.0,64.73543841164269,2.5857112910233715,386.7458390604499,
2023-12-13 12:06:14.131000,-5.710843373493976,-3.253012048192771,7.156626506024097,-3.151440833844267,-5.648681790312692,7.9362354383813605,2.0,2.5575091575091573,391.00544256659987,0.6152322125750246,-1.0788415593496876,0.7142940388089274,2151.6483516483513,-1.0,64.73543841164269,2.5853942760693585,386.7932424826308,
2023-12-13 12:06:14.139000,-5.710843373493976,-3.240963855421687,7.19277108433735,-3.102391171060699,-5.656039239730227,7.911710606989576,2.0,2.5575091575091573,391.00544256659987,0.5510168405104605,-1.4241594312685744,0.6324806246722219,2219.047619047619,-1.0,64.73543841164269,2.585077883775438,386.84056405625427,
2023-12-13 12:06:14.147000,-5.698795180722892,-3.253012048192771,7.19277108433735,-3.1416309012875536,-5.660944206008583,7.946045370938075,2.0,2.5575091575091573,391.00544256659987,0.5179185362158387,-1.4882582600081578,0.5964687372530739,2261.5384615384614,-1.0,64.73543841164269,2.5847621243179346,386.8878022015346,
2023-12-13 12:06:14.154000,-5.72289156626506,-3.2650602409638556,7.216867469879518,-3.122011036174126,-5.656039239730227,7.975475168608216,2.0,2.5575091575091573,391.00544256659987,0.7609113688013514,-0.9593846512440994,0.7899306567216356,2278.388278388278,-1.0,64.73543841164269,2.5844470076419057,386.93495537098266,
2023-12-13 12:06:14.162000,-5.698795180722892,-3.253012048192771,7.216867469879518,-3.102391171060699,-5.577559779276517,7.9288779889638255,2.0,2.556043956043956,391.22957867583835,0.5885437911543611,-0.9063574383777164,0.7836373171726596,2272.5274725274726,-1.0,64.73543841164269,2.5841325434911875,386.9820220449679,
2023-12-13 12:06:14.170000,-5.686746987951808,-3.2650602409638556,7.240963855421687,-3.161250766400981,-5.692826486817903,7.963212752912323,2.0,2.556043956043956,391.22957867583835,0.6019462735271832,-0.7464599965036999,0.8377134199638719,2246.153846153846,-1.0,64.73543841164269,2.583818740945813,387.0290008026284,
2023-12-13 12:06:14.177000,-5.710843373493976,-3.253012048192771,7.2048192771084345,-3.122011036174126,-5.685469037400368,7.931330472103004,2.0,2.556043956043956,391.22957867583835,0.21665404113979328,-0.35825418099178385,0.2816852164792263,2203.6630036630036,-1.0,64.73543841164269,2.5835056083802463,387.07589032840167,
2023-12-13 12:06:14.185000,-5.710843373493976,-3.2650602409638556,7.19277108433735,-3.139178418148375,-5.619251992642551,7.955855303494788,2.0,2.556043956043956,391.22957867583835,0.49076394149525004,-0.41302954373288286,0.42992832585513624,2149.4505494505493,-1.0,64.73543841164269,2.5831931539467647,387.12268933821144,
2023-12-13 12:06:14.193000,-5.710843373493976,-3.2650602409638556,7.19277108433735,-3.08522378908645,-5.660944206008583,7.931330472103004,2.0,2.554578754578754,391.4539718956123,0.5925062642037181,-0.06980945166365643,0.21082687489074017,2088.6446886446884,-1.0,64.73543841164269,2.582881386059169,387.16939650877475,
2023-12-13 12:06:14.200000,-5.686746987951808,-3.27710843373494,7.2048192771084345,-3.1587982832618025,-5.629061925199264,7.9068056407112195,2.0,2.554578754578754,391.4539718956123,0.46547403997435993,-0.08111415418681839,0.10115960608356175,2026.3736263736262,-1.0,64.73543841164269,2.58257031285936,387.2160105589398,
2023-12-13 12:06:14.208000,-5.698795180722892,-3.27710843373494,7.19277108433735,-3.1293684855916615,-5.692826486817903,7.95340282035561,2.0,2.554578754578754,391.4539718956123,-0.1341413670532014,0.1650253481731838,-0.07027562496357977,1965.5677655677655,-1.0,64.73543841164269,2.582259941684253,387.26253032797376,
2023-12-13 12:06:14.216000,-5.72289156626506,-3.2650602409638556,7.2048192771084345,-3.1367259350091965,-5.65113427345187,7.950950337216431,2.0,2.554578754578754,391.4539718956123,0.5990326904026572,0.39403298176097007,0.11071615873200813,1909.1575091575091,-1.0,64.73543841164269,2.581950279550447,387.30895470147584,
2023-12-13 12:06:14.223000,-5.746987951807229,-3.27710843373494,7.19277108433735,-3.1416309012875536,-5.675659104843654,7.8749233599019,2.0,2.554578754578754,391.4539718956123,0.028320027970398804,0.576772915331274,0.24520715576015462,1856.4102564102564,-1.0,64.73543841164269,2.581641333181328,387.3552826073657,
2023-12-13 12:06:14.231000,-5.72289156626506,-3.2650602409638556,7.2048192771084345,-3.122011036174126,-5.734518700183936,7.86020846106683,2.0,2.554578754578754,391.4539718956123,0.3786492628634701,0.26968125400617626,0.440067595128489,1808.058608058608,-1.0,64.73543841164269,2.5813331094926375,387.4015129448373,
2023-12-13 12:06:14.239000,-5.746987951807229,-3.289156626506024,7.168674698795181,-3.2103004291845494,-5.702636419374617,7.901900674432863,2.0,2.554578754578754,391.4539718956123,0.02365829497115493,0.10255812598333396,0.31268574092418827,1763.3699633699632,-1.0,64.73543841164269,2.5810256155537963,387.44764458994183,
2023-12-13 12:06:14.246000,-5.746987951807229,-3.3012048192771086,7.168674698795181,-3.1465358675659103,-5.734518700183936,7.909258123850398,2.0,2.551648351648351,391.9035314384152,0.11596060835615618,0.04148942369325762,0.7646407552007464,1720.8791208791208,-1.0,64.73543841164269,2.5807188581293037,387.4936764625531,
2023-12-13 12:06:14.254000,-5.746987951807229,-3.3012048192771086,7.228915662650603,-3.173513182096873,-5.722256284488044,7.9362354383813605,2.0,2.551648351648351,391.9035314384152,0.11491171843132691,-0.09393391993473643,0.9702231804673386,1679.8534798534797,-1.0,64.73543841164269,2.5804128436440084,387.53960753824236,
2023-12-13 12:06:14.262000,-5.72289156626506,-3.289156626506024,7.2048192771084345,-3.1661557326793375,-5.660944206008583,7.9362354383813605,2.0,2.553113553113553,391.67862266857964,0.2832002797039794,-0.18192413029543805,0.9934153021385701,1639.5604395604394,-1.0,64.73543841164269,2.580107577482287,387.5854369518553,
2023-12-13 12:06:14.269000,-5.698795180722892,-3.313253012048193,7.2048192771084345,-3.185775597792765,-5.629061925199264,7.9141630901287545,2.0,2.553113553113553,391.67862266857964,-0.04009090379348585,-0.20826292174115743,0.8793193869821103,1599.2673992673992,-1.0,64.73543841164269,2.5798030645130763,387.6311639107308,
2023-12-13 12:06:14.277000,-5.72289156626506,-3.289156626506024,7.2048192771084345,-3.1465358675659103,-5.65113427345187,7.901900674432863,2.0,2.553113553113553,391.67862266857964,0.24637258900996387,-0.3693257968649841,0.8260590874657648,1560.4395604395604,-1.0,64.73543841164269,2.579499310142058,387.67678753999917,
2023-12-13 12:06:14.285000,-5.72289156626506,-3.27710843373494,7.156626506024097,-3.134273451870018,-5.619251992642551,7.850398528510116,2.0,2.551648351648351,391.9035314384152,0.258609638132976,-0.19509352601829688,0.878620127032224,1521.6117216117216,-1.0,64.73543841164269,2.5791963193636547,387.7223070246071,
2023-12-13 12:06:14.292000,-5.698795180722892,-3.27710843373494,7.120481927710844,-3.173513182096873,-5.631514408338442,7.882280809319435,2.0,2.551648351648351,391.9035314384152,0.19159722626886486,-0.9536740283200281,0.7334071441058211,1483.5164835164835,-1.0,64.73543841164269,2.5788940963409512,387.7677216742216,
2023-12-13 12:06:14.300000,-5.686746987951808,-3.2650602409638556,7.1325301204819285,-3.1367259350091965,-5.580012262415695,7.8700183936235435,2.0,2.551648351648351,391.9035314384152,0.4763125691975985,-1.3085484528873608,0.49542567449449393,1443.956043956044,-1.0,64.73543841164269,2.5785926447952883,387.8130308665584,
2023-12-13 12:06:14.308000,-5.698795180722892,-3.240963855421687,7.1084337349397595,-3.1465358675659103,-5.614347026364193,7.8626609442060085,2.0,2.551648351648351,391.9035314384152,0.46885379639881114,-1.2917662140900872,0.4892488782704974,1402.9304029304028,-1.0,64.73543841164269,2.5782919680079006,387.85823404387645,
2023-12-13 12:06:14.315000,-5.650602409638554,-3.240963855421687,7.144578313253012,-3.1072961373390555,-5.609442060085836,7.904353157572041,2.0,2.551648351648351,391.9035314384152,0.4933278946448336,-1.7183147835207733,0.34613367519375254,1361.1721611721612,-1.0,64.73543841164269,2.5779920688567386,387.90333070750927,
2023-12-13 12:06:14.323000,-5.662650602409639,-3.2289156626506026,7.2048192771084345,-3.0582464745554874,-5.611894543225015,7.923973022685469,2.0,2.551648351648351,391.9035314384152,0.8208146378416177,-1.7586387739642206,0.35440825126740844,1323.8095238095236,-1.0,64.73543841164269,2.5776929498539323,387.9483204122915,
2023-12-13 12:06:14.331000,-5.674698795180723,-3.204819277108434,7.240963855421687,-3.0901287553648067,-5.648681790312692,7.889638258736971,2.0,2.551648351648351,391.9035314384152,0.7956412796457083,-1.7529281510401493,0.516286929666104,1289.3772893772893,-1.0,64.73543841164269,2.577394613641983,387.9932026936878,
2023-12-13 12:06:14.338000,-5.710843373493976,-3.2289156626506026,7.216867469879518,-3.109748620478234,-5.633966891477621,7.926425505824647,2.0,2.551648351648351,391.9035314384152,0.7563661791270901,-1.4405920400909036,0.21945108093933857,1257.8754578754579,-1.0,64.73543841164269,2.577097062965984,388.03797707177074,
2023-12-13 12:06:14.346000,-5.698795180722892,-3.216867469879518,7.2048192771084345,-3.1244635193133043,-5.7271612507664,7.9068056407112195,2.0,2.551648351648351,391.9035314384152,0.24369209253539942,-1.4697278713361699,0.12481790105471711,1229.3040293040292,-1.0,64.73543841164269,2.57680030068394,388.0826430495251,
2023-12-13 12:06:14.354000,-5.72289156626506,-3.216867469879518,7.216867469879518,-3.0533415082771302,-5.656039239730227,7.911710606989576,2.0,2.55018315018315,392.1286986498133,0.6038109667268801,-0.9478468620709741,0.029835091195151413,1207.3260073260074,-1.0,64.73543841164269,2.5765043297455743,388.1272001158481,
2023-12-13 12:06:14.361000,-5.759036144578314,-3.216867469879518,7.2048192771084345,-3.114653586756591,-5.683016554261189,7.958307786633966,2.0,2.55018315018315,392.1286986498133,0.0768020511625205,-0.8733756774080755,0.2868131227783931,1196.3369963369962,-1.0,64.73543841164269,2.5762091522584765,388.17164788592663,
2023-12-13 12:06:14.369000,-5.771084337349398,-3.204819277108434,7.265060240963856,-3.0827713059472717,-5.702636419374617,7.96811771919068,2.0,2.551648351648351,391.9035314384152,0.422935726356273,-0.44799254122720145,0.07015908163859894,1196.3369963369962,-1.0,64.73543841164269,2.575914769468108,388.21598610453407,
