Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:57:25.175000,-24.397590361445783,-2.168674698795181,10.024096385542169,-1.5328019619865112,-8.559779276517473,5.030042918454935,2.0,1.7809523809523808,561.4973262032086,0.49251209136996604,-0.6778159780898536,0.7019404463609353,1136.9963369963368,-1.0,103.06563220801006,1.787283339724471,559.508492262519,
2023-12-20 13:57:25.182000,-24.397590361445783,-2.1566265060240966,10.036144578313253,-1.466584917228694,-8.527896995708154,4.954015941140405,2.0,1.7809523809523808,561.4973262032086,0.3502126915680905,-0.3337800827457613,0.40114212458481496,1128.937728937729,-1.0,103.06563220801006,1.7872678611767148,559.5133394060094,
2023-12-20 13:57:25.190000,-24.397590361445783,-2.1566265060240966,9.987951807228916,-1.4322501532801961,-8.559779276517473,5.025137952176578,2.0,1.7809523809523808,561.4973262032086,0.36198356739117754,-0.146028786201271,0.4239846162811023,1126.7399267399267,-1.0,103.06563220801006,1.7872522085135805,559.5182413013013,
2023-12-20 13:57:25.198000,-24.3855421686747,-2.168674698795181,9.987951807228916,-1.461679950950337,-8.574494175352545,4.998160637645616,2.0,1.7809523809523808,561.4973262032086,0.4809743021968424,-0.01876347532195112,0.6635976924421664,1124.5421245421244,-1.0,103.06563220801006,1.7872363672643035,559.5232024969268,
2023-12-20 13:57:25.205000,-24.3855421686747,-2.144578313253012,10.024096385542169,-1.4690374003678723,-8.522992029429798,4.956468424279583,2.0,1.7809523809523808,561.4973262032086,0.4616281102499854,-0.07715168113746301,0.4554513140259885,1122.3443223443223,-1.0,103.06563220801006,1.7872203216554103,559.528227950023,
2023-12-20 13:57:25.213000,-24.397590361445783,-2.144578313253012,10.024096385542169,-1.471489883507051,-8.476394849785407,5.007970570202329,2.0,1.7809523809523808,561.4973262032086,0.27527533360526857,-0.31758056057339207,0.8617213449099698,1123.8095238095236,-1.0,103.06563220801006,1.7872040546195695,559.5333230235682,
2023-12-20 13:57:25.221000,-24.397590361445783,-2.1566265060240966,10.012048192771084,-1.4420600858369097,-8.510729613733906,4.954015941140405,2.0,1.7794871794871792,561.9596541786744,0.28797855602820405,-0.40428879435930276,0.23798146961132716,1125.2747252747251,-1.0,103.06563220801006,1.787187547810947,559.5384934815838,
2023-12-20 13:57:25.228000,-24.397590361445783,-2.168674698795181,10.0,-1.4273451870018392,-8.496014714898834,5.012875536480687,2.0,1.7794871794871792,561.9596541786744,0.34636676184371595,-0.8877105063807479,0.538779791387447,1128.2051282051282,-1.0,103.06563220801006,1.787170781134496,559.5437456377202,
2023-12-20 13:57:25.236000,-24.397590361445783,-2.168674698795181,9.975903614457831,-1.4690374003678723,-8.58185162477008,4.963825873697118,2.0,1.7794871794871792,561.9596541786744,0.404638424334247,-0.5860963813297583,0.5308548452887358,1128.937728937729,-1.0,103.06563220801006,1.787153732702405,559.5490863690717,
2023-12-20 13:57:25.244000,-24.397590361445783,-2.180722891566265,9.963855421686748,-1.4641324340895157,-8.591661557326793,5.000613120784794,2.0,1.7794871794871792,561.9596541786744,0.20092069226735085,-0.6392401375211239,0.5214148359652704,1130.4029304029302,-1.0,103.06563220801006,1.787136379779625,559.5545228190974,
2023-12-20 13:57:25.251000,-24.397590361445783,-2.180722891566265,9.963855421686748,-1.466584917228694,-8.562231759656651,4.963825873697118,2.0,1.7794871794871792,561.9596541786744,0.22959035021269217,-0.7491404929782643,0.5298059553639066,1134.065934065934,-1.0,103.06563220801006,1.7871186982946274,559.5600625507436,
2023-12-20 13:57:25.259000,-24.397590361445783,-2.180722891566265,10.0,-1.461679950950337,-8.594114040465971,4.971183323114653,2.0,1.7794871794871792,561.9596541786744,0.2885612726531082,-0.3084901812248695,0.4464774780024476,1137.7289377289376,-1.0,103.06563220801006,1.7871006624602648,559.5657136651046,
2023-12-20 13:57:25.267000,-24.397590361445783,-2.1927710843373496,10.0,-1.4739423666462292,-8.554874310239116,4.934396076026977,2.0,1.7794871794871792,561.9596541786744,0.37853271953848755,-0.3582541809917856,0.39379989511100705,1142.857142857143,-1.0,103.06563220801006,1.7870822453138369,559.5714846324132,
2023-12-20 13:57:25.274000,-24.3855421686747,-2.180722891566265,10.0,-1.449417535254445,-8.562231759656651,5.020232985898222,2.0,1.7794871794871792,561.9596541786744,0.22131577413903541,-0.08682477711088979,0.5559116601596652,1149.4505494505493,-1.0,103.06563220801006,1.787063418770489,559.5773842753277,
2023-12-20 13:57:25.282000,-24.397590361445783,-2.180722891566265,10.048192771084338,-1.4690374003678723,-8.530349478847333,5.010423053341508,2.0,1.7794871794871792,561.9596541786744,0.44822562787716314,-0.0794825476370832,0.48551949187110327,1160.4395604395604,-1.0,103.06563220801006,1.7870441536825474,559.5834217503667,
2023-12-20 13:57:25.290000,-24.397590361445783,-2.1566265060240966,10.0,-1.4862047823421214,-8.496014714898834,5.020232985898222,2.0,1.7780219780219781,562.4227441285537,0.4743313326729208,0.034613367519376124,0.41850708000699344,1181.6849816849815,-1.0,103.06563220801006,1.7870244199046559,559.5896065275158,
2023-12-20 13:57:25.297000,-24.397590361445783,-2.1566265060240966,10.012048192771084,-1.4445125689760883,-8.491109748620477,4.971183323114653,2.0,1.7780219780219781,562.4227441285537,0.2863469494784689,-0.7581143290018079,0.5039333372181106,1221.245421245421,-1.0,103.06563220801006,1.7870041858719268,559.5959485237736,
2023-12-20 13:57:25.305000,-24.397590361445783,-2.1566265060240966,10.0,-1.4445125689760883,-8.532801961986511,4.96137339055794,2.0,1.7780219780219781,562.4227441285537,-0.06747858516403449,-0.765223471825651,0.14567915622632763,1287.9120879120878,-1.0,103.06563220801006,1.7869834186040792,559.6024581020646,
2023-12-20 13:57:25.313000,-24.3855421686747,-2.144578313253012,10.012048192771084,-1.4150827713059473,-8.48620478234212,4.956468424279583,2.0,1.7780219780219781,562.4227441285537,0.2505681487092827,-0.8626536915098177,0.5535807936600432,1380.952380952381,-1.0,103.06563220801006,1.7869620842393898,559.6091459027209,
2023-12-20 13:57:25.320000,-24.397590361445783,-2.1566265060240966,10.012048192771084,-1.4739423666462292,-8.454322501532802,4.954015941140405,2.0,1.7780219780219781,562.4227441285537,0.3236408134724077,-0.6557892896684355,0.37818308956354507,1498.9010989010987,-1.0,103.06563220801006,1.7869401485731247,559.6160226749688,
2023-12-20 13:57:25.328000,-24.397590361445783,-2.1566265060240966,10.0,-1.4935622317596566,-8.540159411404046,4.980993255671367,2.0,1.7780219780219781,562.4227441285537,0.31979488374803317,-0.753452596002564,0.721286638307791,1642.4908424908424,-1.0,103.06563220801006,1.786917577075128,559.623099271425,
2023-12-20 13:57:25.336000,-24.397590361445783,-2.144578313253012,10.048192771084338,-1.449417535254445,-8.547516860821581,5.037400367872471,2.0,1.7780219780219781,562.4227441285537,0.5449565876114448,-0.5732766155818436,0.3773672862886779,1799.9999999999998,-1.0,103.06563220801006,1.7868943344903057,559.630386773115,
2023-12-20 13:57:25.343000,-24.397590361445783,-2.144578313253012,10.060240963855422,-1.4322501532801961,-8.464132434089516,5.0226854690374,2.0,1.7780219780219781,562.4227441285537,0.34322009206922643,-0.5504341238855546,0.49530913116951175,1963.3699633699632,-1.0,103.06563220801006,1.786870384477046,559.6378966026223,
2023-12-20 13:57:25.351000,-24.397590361445783,-2.1566265060240966,10.060240963855422,-1.4273451870018392,-8.559779276517473,5.027590435315757,2.0,1.7765567765567762,562.8865979381444,0.34053959559466196,-0.5391294213623926,0.48750072839578096,2121.6117216117214,-1.0,103.06563220801006,1.7868456897736216,559.6456404719933,
2023-12-20 13:57:25.359000,-24.397590361445783,-2.144578313253012,10.036144578313253,-1.4567749846719804,-8.557326793378294,5.012875536480687,2.0,1.7780219780219781,562.4227441285537,0.24555678573509626,-0.05698968591573838,0.4636093467746635,2264.4688644688645,-1.0,103.06563220801006,1.786820212295635,559.6536303540012,
2023-12-20 13:57:25.366000,-24.3855421686747,-2.168674698795181,10.060240963855422,-1.385652973635806,-8.503372164316369,5.027590435315757,2.0,1.7780219780219781,562.4227441285537,0.3326146494959495,0.16176213507371343,0.5495017772857061,2386.813186813187,-1.0,103.06563220801006,1.786793913656906,559.6618783175841,
2023-12-20 13:57:25.374000,-24.3855421686747,-2.144578313253012,10.060240963855422,-1.4003678724708768,-8.518087063151441,5.034947884733292,2.0,1.7765567765567762,562.8865979381444,-0.03869238389371234,-0.15500262222481104,0.204416992016782,2480.5860805860802,-1.0,103.06563220801006,1.7867667557970313,559.6703963295063,
2023-12-20 13:57:25.381000,-24.397590361445783,-2.132530120481928,10.024096385542169,-1.4003678724708768,-8.530349478847333,5.017780502759043,2.0,1.7765567765567762,562.8865979381444,-0.025989161470776866,-0.027620768020512047,0.21315774139036212,2539.9267399267396,-1.0,103.06563220801006,1.7867387005935471,559.6791963791435,
2023-12-20 13:57:25.389000,-24.3855421686747,-2.132530120481928,10.036144578313253,-1.3979153893316982,-8.56713672593501,5.007970570202329,2.0,1.7765567765567762,562.8865979381444,0.2631548278072373,0.17656313734630918,0.05407610279121313,2559.7069597069594,-1.0,103.06563220801006,1.786709709371522,559.688290632176,
2023-12-20 13:57:25.397000,-24.3855421686747,-2.132530120481928,10.024096385542169,-1.4445125689760883,-8.532801961986511,5.000613120784794,2.0,1.7765567765567762,562.8865979381444,0.3962473049356094,0.25651185828331574,0.1546529922498681,2545.0549450549447,-1.0,103.06563220801006,1.7866797430434238,559.6976913851273,
2023-12-20 13:57:25.404000,-24.397590361445783,-2.144578313253012,10.024096385542169,-1.3733905579399142,-8.530349478847333,4.998160637645616,2.0,1.7765567765567762,562.8865979381444,-0.06503117533943172,0.37993123943826107,-0.14276557310180063,2493.7728937728934,-1.0,103.06563220801006,1.7866487631629535,559.7074107355189,
2023-12-20 13:57:25.412000,-24.3855421686747,-2.1204819277108435,10.024096385542169,-1.4518700183936235,-8.510729613733906,4.939301042305334,2.0,1.7765567765567762,562.8865979381444,0.3452013285939041,1.2503933337218123,-0.2234135539886948,2409.523809523809,-1.0,103.06563220801006,1.7866167315037516,559.7174607136781,
2023-12-20 13:57:25.420000,-24.397590361445783,-2.144578313253012,9.987951807228916,-1.4396076026977314,-8.564684242795831,4.978540772532188,2.0,1.7765567765567762,562.8865979381444,0.21980071091428283,1.1988811840801818,-0.2734106404055713,2301.8315018315016,-1.0,103.06563220801006,1.786583609742346,559.7278533819127,
2023-12-20 13:57:25.427000,-24.3855421686747,-2.1566265060240966,10.0,-1.4297976701410178,-8.508277130594728,4.968730839975475,2.0,1.7765567765567762,562.8865979381444,0.1434648330516874,1.0411980653808064,-0.37025814346483255,2177.289377289377,-1.0,103.06563220801006,1.7865493600541873,559.7386006479225,
2023-12-20 13:57:25.435000,-24.397590361445783,-2.144578313253012,10.012048192771084,-1.3709380748007356,-8.510729613733906,4.934396076026977,2.0,1.775091575091575,563.3512174989683,0.39997669133500313,1.0983042946215256,0.024007924946099175,2041.0256410256409,-1.0,103.06563220801006,1.7865139456745416,559.7497140891995,
2023-12-20 13:57:25.443000,-24.3855421686747,-2.1566265060240966,10.0,-1.513182096873084,-8.56713672593501,4.902513795217658,2.0,1.775091575091575,563.3512174989683,0.19707476254297457,0.9399219159722634,-0.19719130586795605,1898.168498168498,-1.0,103.06563220801006,1.7864773299830992,559.7612052414827,
2023-12-20 13:57:25.450000,-24.397590361445783,-2.180722891566265,10.024096385542169,-1.4224402207234825,-8.513182096873084,5.005518087063151,2.0,1.775091575091575,563.3512174989683,0.11724258493094886,0.4914632014451368,-0.1566342287745473,1758.974358974359,-1.0,103.06563220801006,1.7864394761121618,559.7730857215993,
2023-12-20 13:57:25.458000,-24.3855421686747,-2.144578313253012,10.012048192771084,-1.407725321888412,-8.522992029429798,4.993255671367259,2.0,1.775091575091575,563.3512174989683,0.11619369500611786,0.2022026688421418,0.020744711846628378,1625.6410256410256,-1.0,103.06563220801006,1.7864003479913042,559.785366898571,
2023-12-20 13:57:25.466000,-24.3855421686747,-2.144578313253012,10.012048192771084,-1.4322501532801961,-8.53525444512569,4.993255671367259,2.0,1.775091575091575,563.3512174989683,-0.008507662723616683,0.1903152496940739,-0.10908455218227317,1499.6336996336995,-1.0,103.06563220801006,1.7863599108973265,559.7980597214341,
2023-12-20 13:57:25.473000,-24.397590361445783,-2.1566265060240966,9.987951807228916,-1.4175352544451256,-8.518087063151441,5.0226854690374,2.0,1.775091575091575,563.3512174989683,-0.37585222306392485,-0.01876347532195112,0.08251267408659146,1387.5457875457876,-1.0,103.06563220801006,1.7863181314768213,559.8111747121021,
2023-12-20 13:57:25.481000,-24.397590361445783,-2.168674698795181,10.012048192771084,-1.4150827713059473,-8.532801961986511,5.034947884733292,2.0,1.775091575091575,563.3512174989683,-0.11304702523163007,0.21374045801526717,-0.03135015441990554,1289.3772893772893,-1.0,103.06563220801006,1.7862749773451556,559.8247220907886,
2023-12-20 13:57:25.489000,-24.397590361445783,-2.168674698795181,10.012048192771084,-1.4812998160637645,-8.491109748620477,4.9736358062538315,2.0,1.775091575091575,563.3512174989683,0.14859273935085288,0.3545247945923901,-0.17691276732125102,1203.6630036630036,-1.0,103.06563220801006,1.7862304167169347,559.838711891568,
2023-12-20 13:57:25.496000,-24.3855421686747,-2.168674698795181,10.024096385542169,-1.5009196811771919,-8.527896995708154,4.9662783568362965,2.0,1.7736263736263735,563.8166047087981,-0.37398752986422623,0.42992832585513713,-0.030301264495075843,1129.6703296703297,-1.0,103.06563220801006,1.7861844185581208,559.8531539146752,
2023-12-20 13:57:25.504000,-24.397590361445783,-2.168674698795181,10.0,-1.4763948497854076,-8.461679950950337,4.9662783568362965,2.0,1.7736263736263735,563.8166047087981,-0.06608006526426272,0.8279237806654626,-0.03764349396888351,1067.3992673992673,-1.0,103.06563220801006,1.7861369531208386,559.8680575613301,
2023-12-20 13:57:25.512000,-24.397590361445783,-2.180722891566265,9.987951807228916,-1.461679950950337,-8.564684242795831,4.9147762109135495,2.0,1.7736263736263735,563.8166047087981,-0.18973253306916799,0.7964570829205759,0.06211759221490603,1019.0476190476189,-1.0,103.06563220801006,1.7860879914198848,559.8834319977954,
2023-12-20 13:57:25.519000,-24.3855421686747,-2.1927710843373496,9.975903614457831,-1.4592274678111588,-8.493562231759656,4.971183323114653,2.0,1.7736263736263735,563.8166047087981,-0.266884214206631,0.8550783753860495,-0.036011887419147674,983.8827838827838,-1.0,103.06563220801006,1.7860375053345197,559.8992861212906,
2023-12-20 13:57:25.527000,-24.397590361445783,-2.204819277108434,10.0,-1.4592274678111588,-8.496014714898834,4.983445738810546,2.0,1.7736263736263735,563.8166047087981,-0.2346017131868768,1.1267408659169036,0.18751820989452797,961.172161172161,-1.0,103.06563220801006,1.7859854681616094,559.915628386781,
2023-12-20 13:57:25.535000,-24.3855421686747,-2.1927710843373496,9.987951807228916,-1.4763948497854076,-8.579399141630901,4.9147762109135495,2.0,1.7736263736263735,563.8166047087981,-0.2941553522522005,1.3199696987355052,-0.03344793426956494,948.7179487179486,-1.0,103.06563220801006,1.7859318546721417,559.932466789188,
2023-12-20 13:57:25.542000,-24.397590361445783,-2.168674698795181,9.987951807228916,-1.437155119558553,-8.527896995708154,4.96137339055794,2.0,1.7736263736263735,563.8166047087981,-0.3683934502651357,1.1466697744886665,0.20686440184138458,950.1831501831501,-1.0,103.06563220801006,1.7858766411637557,559.9498088468375,
2023-12-20 13:57:25.550000,-24.397590361445783,-2.168674698795181,9.987951807228916,-1.4886572654812997,-8.586756591048436,4.902513795217658,2.0,1.7736263736263735,563.8166047087981,-0.2130411980653804,0.8815337101567514,0.30744129130004105,961.172161172161,-1.0,103.06563220801006,1.7858198055093009,559.967661586145,
2023-12-20 13:57:25.558000,-24.397590361445783,-2.144578313253012,10.012048192771084,-1.4739423666462292,-8.53525444512569,4.998160637645616,2.0,1.7736263736263735,563.8166047087981,-0.5796864984558001,0.7371365305052157,0.3632655439659689,980.2197802197802,-1.0,103.06563220801006,1.7857613272014392,559.9860315275328,
2023-12-20 13:57:25.565000,-24.397590361445783,-2.144578313253012,10.0,-1.3758430410790925,-8.606376456161863,4.9589209074187615,2.0,1.772161172161172,564.2827614716825,-0.528990152089039,0.5505506672105355,0.2009206922673502,1008.7912087912088,-1.0,103.06563220801006,1.785701187393337,560.0049246725606,
2023-12-20 13:57:25.573000,-24.397590361445783,-2.144578313253012,9.987951807228916,-1.437155119558553,-8.525444512568976,4.9957081545064375,2.0,1.772161172161172,564.2827614716825,-0.2664180409067077,0.22609405046326014,0.3154827807237342,1048.3516483516482,582.1533203125,103.06563220801006,1.785639368900712,560.0243465057058,
2023-12-20 13:57:25.581000,-24.397590361445783,-2.1204819277108435,10.024096385542169,-1.4052728387492335,-8.586756591048436,4.9736358062538315,2.0,1.772161172161172,564.2827614716825,-0.38773964221199275,0.3640813472408378,0.24532369908513504,1093.040293040293,-1.0,103.06563220801006,1.7855758556375816,560.0443021711761,
2023-12-20 13:57:25.588000,-24.397590361445783,-2.132530120481928,10.036144578313253,-1.3782955242182708,-8.525444512568976,5.0226854690374,2.0,1.772161172161172,564.2827614716825,-0.5849309480799482,-5.82716624905918E-4,-0.05605733931589103,1142.857142857143,-1.0,103.06563220801006,1.785510632676829,560.0647964514484,
2023-12-20 13:57:25.596000,-24.3855421686747,-2.1204819277108435,10.024096385542169,-1.4396076026977314,-8.552421827099938,4.993255671367259,2.0,1.772161172161172,564.2827614716825,-0.6125517161004602,0.18926635976924464,-0.1553522521997553,1193.4065934065934,-1.0,103.06563220801006,1.7854436867618522,560.0858336070112,
2023-12-20 13:57:25.604000,-24.3855421686747,-2.1204819277108435,10.012048192771084,-1.407725321888412,-8.515634580012263,4.985898221949724,2.0,1.772161172161172,564.2827614716825,-0.3341297127207038,-0.003496299749432037,-0.040673620418390684,1241.7582417582416,-1.0,103.06563220801006,1.7853750063215086,560.107417371549,
2023-12-20 13:57:25.611000,-24.397590361445783,-2.144578313253012,10.012048192771084,-1.4126302881667687,-8.459227467811159,5.054567749846719,2.0,1.772161172161172,564.2827614716825,-0.5136064331915391,-0.2847153429287337,-0.4323757356797386,1287.179487179487,-1.0,103.06563220801006,1.7853045814812003,560.1295509483285,
2023-12-20 13:57:25.619000,-24.397590361445783,-2.1204819277108435,10.024096385542169,-1.4273451870018392,-8.552421827099938,5.017780502759043,2.0,1.7706959706959706,564.7496896979727,-0.46407552007458813,0.3672280170153256,-0.3308664996212343,1326.7399267399267,-1.0,103.06563220801006,1.7852324040702854,560.1522370077276,
2023-12-20 13:57:25.627000,-24.3855421686747,-2.1204819277108435,10.0,-1.4003678724708768,-8.537706928264868,4.998160637645616,2.0,1.7706959706959706,564.7496896979727,-0.46325971679972056,0.37422061651418964,-0.33517860264553373,1358.974358974359,-1.0,103.06563220801006,1.7851584675912389,560.1754776995474,
2023-12-20 13:57:25.634000,-24.397590361445783,-2.108433734939759,10.036144578313253,-1.4518700183936235,-8.525444512568976,4.9736358062538315,2.0,1.772161172161172,564.2827614716825,-0.06491463201445088,0.6115028261756309,-0.5245615057397588,1382.4175824175823,-1.0,103.06563220801006,1.7850827670809106,560.1992746966806,
2023-12-20 13:57:25.642000,-24.397590361445783,-2.096385542168675,10.024096385542169,-1.449417535254445,-8.473942366646229,4.939301042305334,2.0,1.7706959706959706,564.7496896979727,-0.32632130994697217,0.9354932696229828,-0.5457723908863118,1397.069597069597,-1.0,103.06563220801006,1.7850052991069465,560.2236291906543,
2023-12-20 13:57:25.650000,-24.3855421686747,-2.108433734939759,10.024096385542169,-1.4445125689760883,-8.503372164316369,4.988350705088902,2.0,1.7706959706959706,564.7496896979727,0.19264611619369584,0.9928325855136655,-0.8389953965386635,1404.3956043956043,-1.0,103.06563220801006,1.7849260614069427,560.2485420068207,
2023-12-20 13:57:25.657000,-24.397590361445783,-2.108433734939759,10.012048192771084,-1.4592274678111588,-8.554874310239116,4.939301042305334,2.0,1.772161172161172,564.2827614716825,-0.07260649146320171,1.3381504574325505,-0.702989336285764,1400.0,-1.0,103.06563220801006,1.784845052840945,560.2740136220749,
2023-12-20 13:57:25.665000,-24.397590361445783,-2.1566265060240966,10.0,-1.4469650521152666,-8.557326793378294,4.941753525444512,2.0,1.7706959706959706,564.7496896979727,-0.04626770001748233,0.7949420196958216,-0.6279354349979606,1387.5457875457876,-1.0,103.06563220801006,1.784762274324119,560.3000438673762,
2023-12-20 13:57:25.673000,-24.397590361445783,-2.144578313253012,9.987951807228916,-1.419987737584304,-8.547516860821581,4.946658491722869,2.0,1.7706959706959706,564.7496896979727,0.3158324106986778,0.7442456733290606,-0.7526367927276963,1368.4981684981683,-1.0,103.06563220801006,1.7846777283858544,560.3266320679712,
2023-12-20 13:57:25.680000,-24.3855421686747,-2.1566265060240966,10.0,-1.4445125689760883,-8.48620478234212,4.931943592887799,2.0,1.7706959706959706,564.7496896979727,-0.19439426606841012,0.4548685974010847,-0.7555503758522232,1345.7875457875457,-1.0,103.06563220801006,1.7845914186226408,560.3537772174561,
2023-12-20 13:57:25.688000,-24.397590361445783,-2.144578313253012,9.987951807228916,-1.4543225015328018,-8.50091968117719,4.983445738810546,2.0,1.769230769230769,565.2173913043479,0.2941553522522005,0.2593088980828627,-0.6482139735446649,1320.14652014652,-1.0,103.06563220801006,1.7845033501320176,560.3814778391753,
2023-12-20 13:57:25.696000,-24.397590361445783,-2.1566265060240966,10.0,-1.3881054567749846,-8.52053954629062,4.9736358062538315,2.0,1.7706959706959706,564.7496896979727,0.05885437911543697,0.1279645708292049,-0.6788648680146844,1293.7728937728937,-1.0,103.06563220801006,1.7844135289943455,560.4097321512991,
2023-12-20 13:57:25.703000,-24.397590361445783,-2.168674698795181,10.0,-1.4224402207234825,-8.525444512568976,4.9515634580012255,2.0,1.7706959706959706,564.7496896979727,-0.1602470718489591,-0.12365246780490528,-0.7379523337800825,1266.6666666666665,-1.0,103.06563220801006,1.7843219626664428,560.4385379408203,
2023-12-20 13:57:25.711000,-24.397590361445783,-2.1566265060240966,9.987951807228916,-1.4445125689760883,-8.54996934396076,5.015328019619865,2.0,1.769230769230769,565.2173913043479,0.17423227084668724,-0.26944816735621463,-0.4750305926228076,1240.2930402930401,-1.0,103.06563220801006,1.784228660478222,560.4678924046576,
2023-12-20 13:57:25.719000,-24.3855421686747,-2.168674698795181,10.012048192771084,-1.4420600858369097,-8.496014714898834,5.017780502759043,2.0,1.7706959706959706,564.7496896979727,0.30720820465007853,-0.47316589942311077,-0.31921216712312833,1215.3846153846152,-1.0,103.06563220801006,1.7841336326529869,560.4977924620028,
2023-12-20 13:57:25.726000,-24.3855421686747,-2.1566265060240966,10.012048192771084,-1.4543225015328018,-8.513182096873084,4.956468424279583,2.0,1.769230769230769,565.2173913043479,0.13320902045335295,-0.555678573509701,-0.17889400384593002,1191.2087912087911,-1.0,103.06563220801006,1.7840368906983815,560.528234629142,
2023-12-20 13:57:25.734000,-24.397590361445783,-2.168674698795181,10.024096385542169,-1.466584917228694,-8.559779276517473,4.9662783568362965,2.0,1.769230769230769,565.2173913043479,-0.19101450964396066,-0.671522638540878,-0.14719421945108088,1172.8937728937728,-1.0,103.06563220801006,1.783938447408606,560.5592150183538,
2023-12-20 13:57:25.742000,-24.3855421686747,-2.168674698795181,10.036144578313253,-1.5450643776824033,-8.493562231759656,4.954015941140405,2.0,1.769230769230769,565.2173913043479,-0.08507662723617551,-0.3896043354116896,-0.32806945982168906,1157.5091575091574,-1.0,103.06563220801006,1.7838383163043467,560.5907295162868,
2023-12-20 13:57:25.749000,-24.397590361445783,-2.168674698795181,10.012048192771084,-1.491109748620478,-8.542611894543224,5.005518087063151,2.0,1.769230769230769,565.2173913043479,0.0961482431093758,-0.2785385467047372,-0.1390361867024065,1144.3223443223442,-1.0,103.06563220801006,1.7837365120555668,560.6227736485969,
2023-12-20 13:57:25.757000,-24.397590361445783,-2.168674698795181,10.024096385542169,-1.4175352544451256,-8.54996934396076,4.978540772532188,2.0,1.769230769230769,565.2173913043479,-0.013752112347764738,-0.09206922673503957,-0.19777402249286197,1132.6007326007325,-1.0,103.06563220801006,1.7836330504465958,560.6553425906842,
2023-12-20 13:57:25.764000,-24.397590361445783,-2.1566265060240966,9.987951807228916,-1.5058246474555486,-8.557326793378294,5.0030656039239725,2.0,1.769230769230769,565.2173913043479,0.09090379348522774,0.23028961016257718,-0.10395664588310681,1121.6117216117216,-1.0,103.06563220801006,1.7835279483416369,560.6884311782972,
2023-12-20 13:57:25.772000,-24.3855421686747,-2.144578313253012,10.012048192771084,-1.4788473329245861,-8.569589209074188,4.968730839975475,2.0,1.7677655677655677,565.6858682138417,0.36198356739117754,0.303362274925704,-0.026455334770701514,1111.3553113553112,-1.0,103.06563220801006,1.783421223650974,560.7220339179082,
2023-12-20 13:57:25.780000,-24.397590361445783,-2.1566265060240966,10.012048192771084,-1.449417535254445,-8.515634580012263,5.020232985898222,2.0,1.769230769230769,565.2173913043479,0.3415884855194912,0.16409300157333365,-0.22481207388846833,1107.6923076923076,-1.0,103.06563220801006,1.7833128952633162,560.756145011027,
2023-12-20 13:57:25.787000,-24.397590361445783,-2.168674698795181,10.036144578313253,-1.4175352544451256,-8.52053954629062,4.97608828939301,2.0,1.7677655677655677,565.6858682138417,0.3369267525202491,0.20919526834100588,0.25091777868422604,1106.9597069597069,-1.0,103.06563220801006,1.7832029833673402,560.7907582505154,
2023-12-20 13:57:25.795000,-24.397590361445783,-2.1566265060240966,9.987951807228916,-1.4543225015328018,-8.53525444512569,4.9957081545064375,2.0,1.769230769230769,565.2173913043479,0.0102558125983327,0.17586387739642242,0.08158032748674304,1109.89010989011,-1.0,103.06563220801006,1.7830915085069663,560.8258673158198,
2023-12-20 13:57:25.803000,-24.3855421686747,-2.1566265060240966,9.987951807228916,-1.3758430410790925,-8.530349478847333,4.924586143470264,2.0,1.769230769230769,565.2173913043479,0.45160538430161434,-0.06759512848901532,-0.14707767612609962,1115.018315018315,-1.0,103.06563220801006,1.782978491585535,560.8614657717081,
2023-12-20 13:57:25.810000,-24.397590361445783,-2.1566265060240966,10.012048192771084,-1.4297976701410178,-8.518087063151441,4.978540772532188,2.0,1.769230769230769,565.2173913043479,-0.0417225103432193,-0.3549909678923152,0.06876056173882608,1120.14652014652,-1.0,103.06563220801006,1.7828639548541358,560.8975467551928,
2023-12-20 13:57:25.818000,-24.3855421686747,-2.168674698795181,10.012048192771084,-1.4420600858369097,-8.525444512568976,4.983445738810546,2.0,1.7677655677655677,565.6858682138417,-0.10512207913291756,-0.24392517918536283,-0.022842491696288422,1122.3443223443223,-1.0,103.06563220801006,1.7827479214262547,560.934103130312,
2023-12-20 13:57:25.826000,-24.3855421686747,-2.1566265060240966,10.0,-1.4886572654812997,-8.488657265481299,4.980993255671367,2.0,1.7677655677655677,565.6858682138417,0.21280811141541875,-0.20826292174115743,-0.36023541751646193,1121.6117216117216,-1.0,103.06563220801006,1.7826304147597765,560.971127653359,
