Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:00.287000,-6.879518072289157,-5.746987951807229,-3.5903614457831328,-5.8295524218271,-6.622317596566523,-3.161250766400981,1.0,4.377736085053158,228.42857142857144,-16.05407610279121,-4.815570188217471,-6.253132101858866,1396.3369963369962,-1.0,-1.0,4.395434257057579,227.50936621918004,
2023-12-18 15:43:00.294000,-6.903614457831326,-5.783132530120482,-3.626506024096386,-5.873697118332311,-6.654199877375842,-3.2078479460453706,1.0,4.377736085053158,228.42857142857144,-17.04644251500495,-5.4415243866907534,-7.321834391935202,1451.2820512820513,-1.0,-1.0,4.395210111433632,227.52096454782634,
2023-12-18 15:43:00.302000,-6.975903614457832,-5.83132530120482,-3.5903614457831328,-5.908031882280809,-6.73513182096873,-3.185775597792765,1.0,4.377736085053158,228.42857142857144,-18.038808927218692,-5.9911427073014405,-8.314200804148943,1523.0769230769229,-1.0,-1.0,4.394986822505886,227.53251981514572,
2023-12-18 15:43:00.310000,-7.0,-5.855421686746988,-3.6144578313253013,-5.939914163090129,-6.708154506437768,-3.180870631514408,1.0,4.377736085053158,228.42857142857144,-18.527358545539304,-6.51022667676709,-9.428704620942835,1608.058608058608,-1.0,-1.0,4.39476437509798,227.54403279942528,
2023-12-18 15:43:00.317000,-7.024096385542169,-5.855421686746988,-3.5903614457831328,-5.949724095646842,-6.8038013488657265,-3.173513182096873,1.0,4.377736085053158,228.42857142857144,-18.954839461569836,-7.533127440125868,-10.69588019346192,1700.3663003663003,-1.0,-1.0,4.394542753086631,227.55550432759898,
2023-12-18 15:43:00.325000,-7.048192771084338,-5.843373493975904,-3.5662650602409642,-5.912936848559166,-6.740036787247087,-3.1587982832618025,1.0,4.377736085053158,228.42857142857144,-18.57316007225686,-9.16671522638541,-11.856185536973369,1799.2673992673992,-1.0,-1.0,4.394321939529228,227.56693526863938,
2023-12-18 15:43:00.333000,-7.0361445783132535,-5.795180722891566,-3.5662650602409642,-5.839362354383813,-6.8405885959534025,-3.0827713059472717,1.0,4.377736085053158,228.42857142857144,-18.725831827982052,-11.395722859973196,-12.879086300332148,1893.7728937728937,-1.0,-1.0,4.39410191679555,227.578326526735,
2023-12-18 15:43:00.340000,-7.024096385542169,-5.746987951807229,-3.5542168674698797,-5.785407725321888,-6.7743715511955855,-3.075413856529736,1.0,4.37263085346709,228.6952714535902,-19.031175339432433,-13.899539653866325,-13.611910727813065,1975.8241758241757,-1.0,-1.0,4.393882666703244,227.58967903426873,
2023-12-18 15:43:00.348000,-7.048192771084338,-5.72289156626506,-3.530120481927711,-5.8295524218271,-6.81361128142244,-3.1122011036174126,1.0,4.377736085053158,228.42857142857144,-20.008274576073653,-15.746867898141137,-14.17679622399627,2041.7582417582416,-1.0,-1.0,4.3936641689402745,227.6009938342882,
2023-12-18 15:43:00.356000,-7.0843373493975905,-5.759036144578314,-3.5060240963855422,-5.849172286940527,-6.8111587982832615,-3.0459840588595952,1.0,4.377736085053158,228.42857142857144,-20.603694423401897,-16.922440417225108,-15.230231338500086,2088.6446886446884,-1.0,-1.0,4.393446402672213,227.6122719965957,
2023-12-18 15:43:00.363000,-7.060240963855422,-5.807228915662651,-3.5060240963855422,-5.893316983445739,-6.710606989576946,-3.0705088902513795,1.0,4.377736085053158,228.42857142857144,-21.305984499737775,-17.22778392867549,-16.772216071324515,2113.5531135531132,-1.0,-1.0,4.393229348514835,227.623514514756,
2023-12-18 15:43:00.371000,-7.0120481927710845,-5.843373493975904,-3.493975903614458,-5.893316983445739,-6.8111587982832615,-3.0459840588595952,1.0,4.377736085053158,228.42857142857144,-21.855602820348462,-16.31175339432434,-17.84091836140085,2115.7509157509157,-1.0,-1.0,4.393012987084133,227.63472238189982,
2023-12-18 15:43:00.379000,-7.0361445783132535,-5.843373493975904,-3.433734939759036,-5.917841814837523,-6.8332311465358675,-3.0190067443286326,1.0,4.377736085053158,228.42857142857144,-22.328885263096556,-16.098012936309075,-18.573742788881766,2096.7032967032965,-1.0,-1.0,4.392797299143898,227.64589658307082,
2023-12-18 15:43:00.386000,-7.048192771084338,-5.83132530120482,-3.385542168674699,-5.878602084610668,-6.816063764561618,-2.9012875536480687,1.0,4.377736085053158,228.42857142857144,-22.756366179127088,-16.601829730202205,-18.955422178194745,2055.6776556776554,-1.0,-1.0,4.392582265755004,227.6570380874818,
2023-12-18 15:43:00.394000,-7.0843373493975905,-5.807228915662651,-3.36144578313253,-5.915389331698345,-6.843041079092581,-2.913549969343961,1.0,4.377736085053158,228.42857142857144,-23.336518850882815,-17.136180875240374,-18.695880193461917,1995.6043956043954,-1.0,-1.0,4.392367868426029,227.6681478407024,
2023-12-18 15:43:00.402000,-7.096385542168675,-5.795180722891566,-3.3373493975903616,-5.927651747394236,-6.8847332924586135,-2.9012875536480687,1.0,4.37263085346709,228.6952714535902,-24.23728220966144,-17.930074005011367,-18.436338208729094,1920.14652014652,-1.0,-1.0,4.392154089264699,227.67922675680163,
2023-12-18 15:43:00.409000,-7.1084337349397595,-5.746987951807229,-3.3734939759036147,-5.768240343347639,-6.9068056407112195,-2.94543225015328,1.0,4.37263085346709,228.6952714535902,-24.89377075927976,-17.716333546996097,-17.70351378124818,1838.095238095238,-1.0,-1.0,4.3919409094131066,227.6902758001482,
2023-12-18 15:43:00.417000,-7.144578313253012,-5.807228915662651,-3.349397590361446,-5.873697118332311,-6.896995708154506,-2.8963825873697115,1.0,4.37263085346709,228.6952714535902,-25.886137171493502,-17.54839461569839,-17.16916263621001,1751.6483516483515,-1.0,-1.0,4.391728308947851,227.70129599068187,
2023-12-18 15:43:00.424000,-7.1325301204819285,-5.891566265060241,-3.3373493975903616,-5.964438994481912,-6.8847332924586135,-2.9282648681790313,1.0,4.37263085346709,228.6952714535902,-27.534992133325563,-19.18198240195793,-18.756948895751997,1664.4688644688645,-1.0,-1.0,4.391516268607045,227.7122883137469,
2023-12-18 15:43:00.432000,-7.0843373493975905,-6.0,-3.3734939759036147,-6.121397915389331,-6.8626609442060085,-2.8841201716738194,1.0,4.37263085346709,228.6952714535902,-27.657129537905714,-19.945341180583885,-19.97832294155352,1578.7545787545787,-1.0,-1.0,4.391304769918626,227.72325371344314,
2023-12-18 15:43:00.440000,-7.048192771084338,-6.0361445783132535,-3.3373493975903616,-6.096873083997547,-6.8332311465358675,-2.8841201716738194,1.0,4.37263085346709,228.6952714535902,-26.77163335469961,-20.937707592797626,-19.734048132393216,1498.9010989010987,-1.0,-1.0,4.391093795324899,227.73419308617244,
2023-12-18 15:43:00.447000,-6.987951807228916,-5.987951807228916,-3.349397590361446,-6.0625383200490495,-6.754751686082158,-2.886572654812998,1.0,4.37263085346709,228.6952714535902,-26.176213507371365,-21.639997669133503,-19.092826758347414,1425.6410256410256,-1.0,-1.0,4.39088332830288,227.74510727440492,
2023-12-18 15:43:00.455000,-6.903614457831326,-5.963855421686747,-3.2650602409638556,-6.0257510729613735,-6.742489270386265,-2.874310239117106,1.0,4.37263085346709,228.6952714535902,-27.321251675310297,-21.70106637142358,-19.230231338500086,1361.1721611721612,-1.0,-1.0,4.390673353480007,227.7559970606852,
2023-12-18 15:43:00.463000,-6.795180722891566,-6.024096385542169,-3.2289156626506026,-6.0772532188841195,-6.624770079705701,-2.822808093194359,1.0,4.37263085346709,228.6952714535902,-29.382320377600372,-22.17434881417167,-18.17679622399627,1308.4249084249084,-1.0,-1.0,4.3904638583402225,227.76686308009172,
2023-12-18 15:43:00.470000,-6.903614457831326,-6.0120481927710845,-3.2650602409638556,-6.1066830165542605,-6.725321888412017,-2.8252605763335374,1.0,4.37263085346709,228.6952714535902,-29.382320377600372,-22.17434881417167,-18.17679622399627,1265.9340659340658,-1.0,-1.0,4.3902548330949225,227.7777058268036,
2023-12-18 15:43:00.478000,-6.987951807228916,-6.072289156626506,-3.313253012048193,-6.177805027590435,-6.76701410177805,-2.8645003065603922,1.0,4.37263085346709,228.6952714535902,-30.77163335469961,-20.800303012644953,-18.14626187285123,1230.7692307692307,-1.0,-1.0,4.390046269080798,227.78852573621086,
2023-12-18 15:43:00.486000,-7.0361445783132535,-6.144578313253012,-3.313253012048193,-6.217044757817289,-6.8479460453709375,-2.9086450030656037,1.0,4.37263085346709,228.6952714535902,-29.504457782180523,-20.220150340889226,-19.260765689645126,1205.128205128205,-1.0,-1.0,4.389838158865906,227.7993231794336,
2023-12-18 15:43:00.493000,-7.072289156626506,-6.204819277108434,-3.313253012048193,-6.26364193746168,-6.855303494788473,-2.9380748007357447,1.0,4.37263085346709,228.6952714535902,-30.267816560806477,-18.556028203484647,-19.001223704912302,1188.278388278388,-1.0,-1.0,4.389630496347041,227.8100984582932,
2023-12-18 15:43:00.501000,-7.168674698795181,-6.216867469879518,-3.36144578313253,-6.268546903740036,-7.007357449417535,-2.9086450030656037,1.0,4.37263085346709,228.6952714535902,-31.260182973020218,-17.410990035545716,-18.695880193461917,1178.021978021978,-1.0,-1.0,4.389423276838111,227.82085180074884,
2023-12-18 15:43:00.509000,-7.289156626506024,-6.19277108433735,-3.433734939759036,-6.26364193746168,-7.176578786020846,-3.0288166768853464,1.0,4.37263085346709,228.6952714535902,-30.77163335469961,-17.67053202027854,-18.573742788881766,1169.9633699633698,-1.0,-1.0,4.3892164971493495,227.8315833568111,
2023-12-18 15:43:00.516000,-7.457831325301205,-6.120481927710844,-3.4457831325301207,-6.167995095033722,-7.259963212752912,-3.0484365419987736,1.0,4.37263085346709,228.6952714535902,-29.672396713478236,-17.639997669133503,-17.99359011712604,1168.4981684981685,-1.0,-1.0,4.389010155657161,227.84229319493934,
2023-12-18 15:43:00.524000,-7.55421686746988,-6.060240963855422,-3.457831325301205,-6.082158185162477,-7.412017167381974,-3.0410790925812385,1.0,4.37263085346709,228.6952714535902,-29.519724957753045,-17.792669424858694,-17.19969698735505,1174.3589743589744,-1.0,-1.0,4.388804252364495,227.85298129893152,
2023-12-18 15:43:00.532000,-7.72289156626506,-5.963855421686747,-3.4819277108433737,-6.013488657265481,-7.534641324340895,-3.050889025137952,1.0,4.37263085346709,228.6952714535902,-29.840335644775944,-18.72396713478236,-17.306567216362684,1183.8827838827838,-1.0,-1.0,4.388598788951726,227.86364756530674,
2023-12-18 15:43:00.539000,-7.83132530120482,-5.879518072289157,-3.493975903614458,-5.988963825873697,-7.69650521152667,-3.0705088902513795,1.0,4.37263085346709,228.6952714535902,-30.466289843249225,-20.403356447759457,-17.382903094225277,1197.069597069597,-1.0,-1.0,4.388393768817987,227.874291801182,
2023-12-18 15:43:00.547000,-7.891566265060241,-5.867469879518072,-3.4819277108433737,-5.883507050889025,-7.691600245248313,-3.102391171060699,1.0,4.37263085346709,228.6952714535902,-31.031175339432433,-21.578928966843428,-17.230231338500086,1213.9194139194137,-1.0,-1.0,4.38818919711304,227.88491372264068,
2023-12-18 15:43:00.555000,-7.879518072289157,-5.83132530120482,-3.433734939759036,-5.966891477621091,-7.69650521152667,-3.0386266094420598,1.0,4.367525621881022,228.9625949736996,-32.02354175164617,-22.830837363789993,-16.924887827049705,1233.6996336996335,-1.0,-1.0,4.387985082355113,227.89551287158957,
2023-12-18 15:43:00.562000,-7.855421686746988,-5.783132530120482,-3.3734939759036147,-5.827099938687922,-7.649908031882281,-2.9552421827099935,1.0,4.367525621881022,228.9625949736996,-33.351786026455336,-24.34228774546938,-16.451605384301615,1257.8754578754579,-1.0,-1.0,4.3877814344931965,227.9060887170248,
2023-12-18 15:43:00.570000,-7.759036144578314,-5.759036144578314,-3.313253012048193,-5.792765174739423,-7.5738810545677495,-2.911097486204782,1.0,4.367525621881022,228.9625949736996,-33.71819824019579,-24.571295379057165,-16.02412446827108,1285.7142857142856,-1.0,-1.0,4.38757826295802,227.9166407554674,
2023-12-18 15:43:00.578000,-7.626506024096386,-5.72289156626506,-3.253012048192771,-5.778050275904353,-7.443899448191293,-2.7958307786633965,1.0,4.37263085346709,228.6952714535902,-34.313618087524034,-25.38045568440068,-15.321834391935202,1318.6813186813185,-1.0,-1.0,4.387375576650685,227.92716851005002,
2023-12-18 15:43:00.585000,-7.481927710843374,-5.734939759036145,-3.132530120481928,-5.773145309625996,-7.250153280196198,-2.7369711833231145,1.0,4.367525621881022,228.9625949736996,-35.59606083561564,-26.449157974477014,-13.67297943010314,1349.4505494505493,-1.0,-1.0,4.387173387464727,227.93767134788345,
2023-12-18 15:43:00.593000,-7.337349397590362,-5.771084337349398,-3.0843373493975905,-5.876149601471489,-7.142244022072348,-2.6364193746167994,1.0,4.367525621881022,228.9625949736996,-37.183847095157624,-26.586562554629687,-13.306567216362682,1380.2197802197802,-1.0,-1.0,4.386971708656192,227.94814856529763,
2023-12-18 15:43:00.601000,-7.168674698795181,-5.83132530120482,-3.060240963855422,-5.942366646229307,-6.933782955242182,-2.5432250153280194,1.0,4.367525621881022,228.9625949736996,-38.054076102791214,-27.395722859973198,-12.497406911019171,1410.2564102564102,-1.0,-1.0,4.386770553082786,227.95859948016738,
2023-12-18 15:43:00.608000,-7.024096385542169,-5.91566265060241,-3.072289156626506,-6.0257510729613735,-6.779276517473942,-2.60453709380748,1.0,4.367525621881022,228.9625949736996,-38.680030301264495,-27.075112172950295,-12.130994697278712,1432.9670329670328,-1.0,-1.0,4.3865699362109325,227.9690232758802,
2023-12-18 15:43:00.616000,-6.891566265060241,-6.024096385542169,-3.060240963855422,-6.131207847946045,-6.62722256284488,-2.641324340895156,1.0,4.367525621881022,228.9625949736996,-38.8479692325622,-27.869005302721288,-12.207330575141308,1449.8168498168498,-1.0,-1.0,4.386369874335038,227.97941909292754,
2023-12-18 15:43:00.624000,-6.795180722891566,-6.0843373493975905,-2.9759036144578315,-6.239117106069895,-6.548743102391171,-2.4671980380134886,1.0,4.367525621881022,228.9625949736996,-38.95483946156984,-27.01404347066022,-13.062292407202378,1463.7362637362637,-1.0,-1.0,4.386170384503328,227.98978603278783,
2023-12-18 15:43:00.631000,-6.746987951807229,-6.096385542168675,-2.91566265060241,-6.224402207234825,-6.556100551808706,-2.3666462293071735,1.0,4.367525621881022,228.9625949736996,-38.5273585455393,-27.02931064623274,-13.337101567507721,1473.260073260073,-1.0,-1.0,4.385971484434445,228.00012316228757,
2023-12-18 15:43:00.639000,-6.795180722891566,-6.072289156626506,-2.819277108433735,-6.1361128142244015,-6.67381974248927,-2.3543838136112814,1.0,4.367525621881022,228.9625949736996,-37.367053202027854,-26.00640988287396,-13.337101567507721,1478.3882783882782,-1.0,-1.0,4.385773192425614,228.01042951839943,
2023-12-18 15:43:00.647000,-7.0,-6.0120481927710845,-2.819277108433735,-6.104230533415082,-6.81361128142244,-2.3617412630288164,1.0,4.367525621881022,228.9625949736996,-37.122778392867545,-25.34992133325564,-13.550842025522988,1481.3186813186812,-1.0,-1.0,4.38557552725328,228.02070411343067,
2023-12-18 15:43:00.654000,-7.144578313253012,-5.9397590361445785,-2.771084337349398,-6.0257510729613735,-6.982832618025751,-2.3445738810545675,1.0,4.367525621881022,228.9625949736996,-37.15331274401259,-24.907173241652586,-14.573742788881766,1478.3882783882782,-1.0,-1.0,4.385378508067154,228.03094594055074,
2023-12-18 15:43:00.662000,-7.265060240963856,-5.9397590361445785,-2.807228915662651,-6.042918454935622,-7.044144696505211,-2.342121397915389,1.0,4.367525621881022,228.9625949736996,-36.71056465240953,-24.785035837072435,-15.550842025522988,1468.8644688644688,-1.0,-1.0,4.385182154278674,228.04115397960945,
2023-12-18 15:43:00.670000,-7.2771084337349405,-5.927710843373494,-2.855421686746988,-5.98405885959534,-6.985285101164929,-2.393623543838136,1.0,4.367525621881022,228.9625949736996,-35.41285472874541,-24.87663889050755,-16.909620651477187,1460.07326007326,-1.0,-1.0,4.384986485444888,228.0513272031909,
2023-12-18 15:43:00.677000,-7.2771084337349405,-5.927710843373494,-2.7951807228915664,-5.998773758430411,-7.06131207847946,-2.393623543838136,1.0,4.367525621881022,228.9625949736996,-34.6036944234019,-25.3193869821106,-17.79511683468329,1450.5494505494505,-1.0,-1.0,4.384791521148855,228.0614645828461,
2023-12-18 15:43:00.685000,-7.349397590361447,-5.891566265060241,-2.819277108433735,-6.008583690987124,-7.171673819742489,-2.400980993255671,1.0,4.367525621881022,228.9625949736996,-34.14567915622632,-25.54839461569839,-18.650078666744363,1439.5604395604394,-1.0,-1.0,4.384597280877591,228.0715650954527,
2023-12-18 15:43:00.693000,-7.457831325301205,-5.843373493975904,-2.8313253012048194,-5.952176578786021,-7.313917841814837,-2.347026364193746,1.0,4.367525621881022,228.9625949736996,-32.939572285997315,-26.571295379057165,-19.382903094225277,1426.3736263736262,-1.0,-1.0,4.384403783898719,228.08162772963897,
2023-12-18 15:43:00.700000,-7.650602409638554,-5.807228915662651,-2.855421686746988,-5.888412017167382,-7.517473942366646,-2.3838136112814223,1.0,4.362420390294955,229.2305441778818,-31.5655264844706,-28.082745760736557,-19.6424450789581,1416.117216117216,-1.0,-1.0,4.384211049136911,228.0916514922193,
2023-12-18 15:43:00.708000,-7.819277108433735,-5.807228915662651,-2.879518072289157,-5.849172286940527,-7.701410177805027,-2.3862660944206007,1.0,4.367525621881022,228.9625949736996,-30.603694423401897,-30.052211409591518,-19.734048132393216,1408.058608058608,-1.0,-1.0,4.384019094929951,228.1016354224888,
2023-12-18 15:43:00.716000,-7.91566265060241,-5.795180722891566,-2.879518072289157,-5.839362354383813,-7.725935009196811,-2.430410790925812,1.0,4.367525621881022,228.9625949736996,-29.90140434706602,-32.32702056989686,-20.268399277431385,1400.7326007326005,-1.0,-1.0,4.3838279385434555,228.11157861586972,
2023-12-18 15:43:00.723000,-7.975903614457832,-5.746987951807229,-2.9036144578313254,-5.792765174739423,-7.863274064990803,-2.393623543838136,1.0,4.367525621881022,228.9625949736996,-28.802167705844646,-34.38808927218694,-20.543208437736727,1393.4065934065934,-1.0,-1.0,4.383637596413437,228.12148020970562,
2023-12-18 15:43:00.731000,-8.048192771084338,-5.662650602409639,-2.963855421686747,-5.68976088289393,-7.912323727774371,-2.4647455548743102,1.0,4.367525621881022,228.9625949736996,-26.878503583707243,-36.464425150049536,-18.634811491171842,1386.8131868131868,-1.0,-1.0,4.383448084149726,228.13133938469068,
2023-12-18 15:43:00.739000,-8.048192771084338,-5.590361445783133,-2.963855421686747,-5.618638871857756,-7.927038626609441,-2.4721030042918453,1.0,4.367525621881022,228.9625949736996,-24.756366179127088,-36.40335644775946,-16.55847561330925,1379.4871794871794,-1.0,-1.0,4.383259416423385,228.1411553707238,
2023-12-18 15:43:00.746000,-8.012048192771084,-5.542168674698796,-2.987951807228916,-5.554874310239117,-7.83629675045984,-2.562844880441447,1.0,4.367525621881022,228.9625949736996,-24.756366179127088,-36.40335644775946,-16.55847561330925,1372.8937728937728,-1.0,-1.0,4.383071606860528,228.1509274524323,
2023-12-18 15:43:00.754000,-7.963855421686747,-5.506024096385542,-2.9759036144578315,-5.58185162477008,-7.762722256284488,-2.523605150214592,1.0,4.367525621881022,228.9625949736996,-24.55789289668434,-35.50259308898083,-16.115727521706194,1359.7069597069597,-1.0,-1.0,4.382884669538759,228.16065489212338,
2023-12-18 15:43:00.762000,-7.927710843373494,-5.457831325301205,-2.987951807228916,-5.537706928264868,-7.804414469650521,-2.553034947884733,1.0,4.367525621881022,228.9625949736996,-24.93957228599732,-33.34992133325564,-16.02412446827108,1345.7875457875457,-1.0,-1.0,4.382698618662273,228.17033694656405,
2023-12-18 15:43:00.769000,-8.0,-5.481927710843374,-2.9759036144578315,-5.557326793378295,-7.858369098712446,-2.5849172286940525,1.0,4.362420390294955,229.2305441778818,-24.802167705844646,-31.151448050812892,-16.05465881941612,1334.7985347985348,-1.0,-1.0,4.382513466778715,228.1799729588765,
2023-12-18 15:43:00.777000,-8.084337349397591,-5.481927710843374,-2.987951807228916,-5.527896995708154,-8.08399754751686,-2.4868179031269158,1.0,4.367525621881022,228.9625949736996,-25.12277839286755,-28.34228774546938,-15.795116834683293,1322.3443223443223,-1.0,-1.0,4.382329223003806,228.18956245169034,
2023-12-18 15:43:00.785000,-8.204819277108435,-5.445783132530121,-2.891566265060241,-5.473942366646229,-8.13059472716125,-2.3740036787247085,1.0,4.362420390294955,229.2305441778818,-25.000640988287394,-26.51022667676709,-14.314200804148943,1311.3553113553112,-1.0,-1.0,4.382145894436122,228.19910505286057,
2023-12-18 15:43:00.792000,-8.325301204819278,-5.397590361445784,-2.819277108433735,-5.427345187001839,-8.290006131207848,-2.4058859595340283,1.0,4.367525621881022,228.9625949736996,-23.977740224928617,-25.105646524095334,-12.222597750713827,1298.9010989010987,-1.0,-1.0,4.381963486226846,228.20860049178148,
2023-12-18 15:43:00.800000,-8.481927710843374,-5.337349397590362,-2.746987951807229,-5.407725321888412,-8.434702636419374,-2.2955242182709994,1.0,4.362420390294955,229.2305441778818,-23.367053202027854,-25.456791562263273,-10.054658819416117,1285.7142857142856,-1.0,-1.0,4.381782001416009,228.21804860795854,
2023-12-18 15:43:00.807000,-8.578313253012048,-5.325301204819278,-2.6867469879518073,-5.412630288166769,-8.476394849785407,-2.2906192519926423,1.0,4.367525621881022,228.9625949736996,-23.626595186760678,-26.235417516461748,-8.146261872851232,1271.062271062271,-1.0,-1.0,4.381601441020444,228.22744934637228,
2023-12-18 15:43:00.815000,-8.602409638554217,-5.409638554216868,-2.7228915662650603,-5.432250153280196,-8.461679950950337,-2.2219497240956465,1.0,4.362420390294955,229.2305441778818,-24.130411980653808,-26.49495950119457,-6.695880193461919,1256.4102564102564,-1.0,-1.0,4.381421803889427,228.23680276503717,
2023-12-18 15:43:00.823000,-8.566265060240964,-5.445783132530121,-2.710843373493976,-5.481299816063764,-8.397915389331699,-2.246474555487431,1.0,4.367525621881022,228.9625949736996,-22.878503583707243,-26.327020569896863,-4.9859565293397825,1243.956043956044,-1.0,-1.0,4.38124308681313,228.24610902929646,
2023-12-18 15:43:00.830000,-8.46987951807229,-5.457831325301205,-2.674698795180723,-5.542611894543224,-8.336603310852237,-2.1729000613120784,1.0,4.362420390294955,229.2305441778818,-21.626595186760678,-26.785035837072435,-3.398170269797797,1232.2344322344322,-1.0,-1.0,4.38106528439976,228.25536841825888,
2023-12-18 15:43:00.838000,-8.373493975903616,-5.46987951807229,-2.63855421686747,-5.527896995708154,-8.204169221336603,-2.118945432250153,1.0,4.362420390294955,229.2305441778818,-20.374686789814113,-26.86137171493503,-2.161529048423751,1221.9780219780218,-1.0,-1.0,4.380888389206373,228.2645813179274,
2023-12-18 15:43:00.846000,-8.216867469879519,-5.481927710843374,-2.5903614457831328,-5.513182096873083,-8.113427345187002,-2.069895769466585,1.0,4.367525621881022,228.9625949736996,-18.61896159897442,-26.113280111881593,-1.0928267583474154,1213.9194139194137,-1.0,-1.0,4.380712389922481,228.2737483165296,
2023-12-18 15:43:00.853000,-8.084337349397591,-5.457831325301205,-2.566265060240964,-5.522992029429798,-7.870631514408338,-2.07725321888412,1.0,4.362420390294955,229.2305441778818,-16.74109900355457,-25.38045568440068,0.5560282034846455,1209.5238095238094,-1.0,-1.0,4.380537274706201,228.28287002942056,
2023-12-18 15:43:00.861000,-7.903614457831326,-5.421686746987952,-2.5301204819277108,-5.444512568976088,-7.716125076640098,-2.07725321888412,1.0,4.362420390294955,229.2305441778818,-16.26781656080648,-22.403356447759457,1.3346541576831188,1209.5238095238094,-1.0,-1.0,4.38036303134974,228.291947091758,
2023-12-18 15:43:00.869000,-7.795180722891566,-5.421686746987952,-2.4939759036144578,-5.486204782342121,-7.684242795830778,-1.9914163090128754,1.0,4.362420390294955,229.2305441778818,-15.611328011188158,-19.3193869821106,1.7926694248586914,1221.9780219780218,-1.0,-1.0,4.38018964526395,228.30098026409408,
2023-12-18 15:43:00.876000,-7.746987951807229,-5.433734939759036,-2.4578313253012047,-5.527896995708154,-7.554261189454322,-2.035561005518087,1.0,4.362420390294955,229.2305441778818,-14.985373812714876,-16.907173241652586,2.5102266767670884,1244.6886446886447,-1.0,-1.0,4.380017099431791,228.30997043338834,
2023-12-18 15:43:00.884000,-7.698795180722892,-5.481927710843374,-2.4819277108433737,-5.54996934396076,-7.524831391784181,-1.9693439607602696,1.0,4.362420390294955,229.2305441778818,-14.176213507371365,-12.265951867606784,3.136180875240371,1282.051282051282,-1.0,-1.0,4.379845372896563,228.31891869102853,
2023-12-18 15:43:00.892000,-7.72289156626506,-5.518072289156627,-2.433734939759036,-5.630901287553648,-7.615573267933782,-1.917841814837523,1.0,4.362420390294955,229.2305441778818,-13.061709690577471,-8.189615989744189,4.63236408134724,1334.065934065934,-1.0,-1.0,4.379674442684014,228.32782623353373,
2023-12-18 15:43:00.899000,-7.746987951807229,-5.578313253012048,-2.3734939759036147,-5.59656652360515,-7.667075413856529,-1.8295524218270998,1.0,4.362420390294955,229.2305441778818,-10.939572285997318,-5.075112172950296,6.372822096614416,1399.2673992673992,-1.0,-1.0,4.3795042837753915,228.3366943638963,
2023-12-18 15:43:00.907000,-7.819277108433735,-5.602409638554217,-2.397590361445783,-5.687308399754752,-7.684242795830778,-1.959534028203556,1.0,4.362420390294955,229.2305441778818,-9.763999766913349,-1.9758755317289216,7.991142707301439,1473.9926739926739,-1.0,-1.0,4.379334867737,228.34552456228937,
2023-12-18 15:43:00.915000,-7.83132530120482,-5.566265060240964,-2.4216867469879517,-5.59656652360515,-7.659717964438994,-1.9276517473942365,1.0,4.362420390294955,229.2305441778818,-8.328885263096556,0.695880193461918,8.754501485927394,1556.0439560439559,-1.0,-1.0,4.379166164542029,228.3543183919364,
2023-12-18 15:43:00.922000,-7.83132530120482,-5.530120481927711,-2.4216867469879517,-5.589209074187615,-7.735744941753525,-2.0232985898221947,1.0,4.362420390294955,229.2305441778818,-7.8098012936309065,2.6195443155993225,10.14381446302663,1636.6300366300366,-1.0,-1.0,4.378998144281391,228.36307741070422,
2023-12-18 15:43:00.930000,-7.867469879518072,-5.493975903614458,-2.4939759036144578,-5.613733905579399,-7.686695278969957,-2.1140404659717964,1.0,4.362420390294955,229.2305441778818,-7.8098012936309065,3.092826758347414,10.494959501194568,1710.6227106227104,-1.0,-1.0,4.378830777054822,228.37180317665903,
2023-12-18 15:43:00.938000,-7.795180722891566,-5.481927710843374,-2.602409638554217,-5.545064377682404,-7.598405885959534,-2.1557326793378295,1.0,4.362420390294955,229.2305441778818,-8.939572285997318,4.756948895751994,10.067478585164034,1776.5567765567764,-1.0,-1.0,4.37866403140418,228.38049732889064,
2023-12-18 15:43:00.945000,-7.638554216867471,-5.481927710843374,-2.734939759036145,-5.547516860821582,-7.436541998773758,-2.3151440833844266,1.0,4.362420390294955,229.2305441778818,-9.199114270730144,6.176796223996269,9.960608356156401,1828.5714285714284,-1.0,-1.0,4.378497874470236,228.3891615793431,
