Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:12:34.563000,-8.66265060240964,-4.46987951807229,-3.204819277108434,-4.534641324340895,-8.540159411404046,-2.8056407112201103,2.0,3.7765567765567765,264.7914645974782,19.05238622457899,0.5819008216304412,2.102325039333372,1427.106227106227,-1.0,-1.0,3.7868463927825338,264.07216647704263,
2023-12-19 12:12:34.570000,-8.63855421686747,-4.409638554216868,-3.204819277108434,-4.409564684242795,-8.522992029429798,-2.803188228080932,2.0,3.775091575091575,264.89423636716475,18.808111415418683,1.8032748674319679,1.720645650020395,1427.8388278388277,-1.0,-1.0,3.786739115139153,264.07964880237193,
2023-12-19 12:12:34.578000,-8.578313253012048,-4.349397590361446,-3.216867469879518,-4.338442673206622,-8.45677498467198,-2.8056407112201103,2.0,3.775091575091575,264.89423636716475,18.899714468853794,1.986480974302197,1.4305693141425326,1430.7692307692307,-1.0,-1.0,3.78663153438456,264.0871526731231,
2023-12-19 12:12:34.586000,-8.44578313253012,-4.325301204819278,-3.2289156626506026,-4.331085223789086,-8.312078479460453,-2.815450643776824,2.0,3.775091575091575,264.89423636716475,18.472233552823262,2.3528931880426547,2.392401375211235,1432.9670329670328,-1.0,-1.0,3.7865236540585956,264.09467784239877,
2023-12-19 12:12:34.593000,-8.421686746987952,-4.325301204819278,-3.253012048192771,-4.304107909258124,-8.216431637032494,-2.89883507050889,2.0,3.775091575091575,264.89423636716475,17.34246256045685,3.60480158498922,4.163393741623448,1433.6996336996335,-1.0,-1.0,3.786415478593464,264.1022240011107,
2023-12-19 12:12:34.601000,-8.3855421686747,-4.325301204819278,-3.289156626506024,-4.404659717964439,-8.221336603310851,-2.8546903740036784,2.0,3.775091575091575,264.89423636716475,16.8233785909912,5.253656546821281,5.583241069867723,1434.4322344322343,-1.0,-1.0,3.7863070137474346,264.1097907479119,
2023-12-19 12:12:34.608000,-8.289156626506024,-4.337349397590362,-3.313253012048193,-4.338442673206622,-8.103617412630287,-2.9552421827099935,2.0,3.775091575091575,264.89423636716475,16.1821572169454,5.92541227201212,6.5603403065089445,1436.6300366300366,-1.0,-1.0,3.7861982665111116,264.11737759569985,
2023-12-19 12:12:34.616000,-8.180722891566266,-4.289156626506024,-3.3012048192771086,-4.289393010423053,-7.9368485591661555,-2.893930104230533,2.0,3.773626373626373,264.99708794408855,15.83101217877746,6.673503875065555,7.430569314142533,1436.6300366300366,-1.0,-1.0,3.7860892441326324,264.1249840392038,
2023-12-19 12:12:34.624000,-8.096385542168676,-4.265060240963856,-3.325301204819277,-4.230533415082771,-7.9074187614960145,-2.952789699570815,2.0,3.775091575091575,264.89423636716475,14.83864576656372,7.1009847910960895,7.949653283608181,1438.095238095238,-1.0,-1.0,3.7859799545813893,264.1326095232429,
2023-12-19 12:12:34.631000,-8.096385542168676,-4.253012048192772,-3.313253012048193,-4.259963212752912,-7.949110974862047,-2.8767627222562844,2.0,3.775091575091575,264.89423636716475,14.365363323815629,7.574267233844181,8.65194335994406,1435.164835164835,-1.0,-1.0,3.7858704068358335,264.14025342244065,
2023-12-19 12:12:34.639000,-8.216867469879519,-4.253012048192772,-3.3373493975903616,-4.272225628448804,-8.093807480073574,-2.869405272838749,2.0,3.775091575091575,264.89423636716475,13.922615232212575,7.665870287279296,8.453470077501311,1429.3040293040292,-1.0,-1.0,3.785760610464417,264.147915069856,
2023-12-19 12:12:34.647000,-8.301204819277109,-4.265060240963856,-3.2650602409638556,-4.228080931943593,-8.152667075413856,-2.862047823421214,2.0,3.775091575091575,264.89423636716475,14.350096148243109,6.902511508653341,7.888584581318105,1421.245421245421,-1.0,-1.0,3.7856505756279786,264.15559375719516,
2023-12-19 12:12:34.654000,-8.373493975903616,-4.265060240963856,-3.2289156626506026,-4.2182709993868786,-8.189454322501533,-2.798283261802575,2.0,3.775091575091575,264.89423636716475,14.5027679039683,6.047549676592273,7.522172367577647,1413.1868131868132,-1.0,-1.0,3.7855403130462735,264.1632887371384,
2023-12-19 12:12:34.662000,-8.433734939759036,-4.19277108433735,-3.2289156626506026,-4.161863887185775,-8.189454322501533,-2.7860208461066827,2.0,3.773626373626373,264.99708794408855,14.83864576656372,3.986480974302197,6.270263970631082,1405.128205128205,-1.0,-1.0,3.785429834421671,264.17099919395,
2023-12-19 12:12:34.670000,-8.457831325301205,-4.156626506024097,-3.204819277108434,-4.1814837522992025,-8.319435928877988,-2.8203556100551808,2.0,3.773626373626373,264.99708794408855,14.991317522288911,1.4673970048365481,5.766447176737953,1397.8021978021977,-1.0,-1.0,3.7853191513868056,264.1787243169001,
2023-12-19 12:12:34.677000,-8.530120481927712,-4.1807228915662655,-3.168674698795181,-4.159411404046597,-8.356223175965665,-2.6903740036787247,2.0,3.775091575091575,264.89423636716475,14.65543965969349,-1.4333663539420778,5.827515879028028,1394.8717948717947,-1.0,-1.0,3.7852082749766667,264.18646333696125,
2023-12-19 12:12:34.685000,-8.614457831325302,-4.216867469879518,-3.1204819277108435,-4.149601471489883,-8.540159411404046,-2.6830165542611892,2.0,3.775091575091575,264.89423636716475,14.136355690227841,-3.4180991783695585,6.575607482081463,1396.3369963369962,-1.0,-1.0,3.785097217489158,264.19421539695037,
2023-12-19 12:12:34.693000,-8.72289156626506,-4.253012048192772,-3.0843373493975905,-4.223175965665236,-8.599019006744328,-2.633966891477621,2.0,3.773626373626373,264.99708794408855,14.090554163510285,-4.822679331041314,6.957286871394441,1397.8021978021977,-1.0,-1.0,3.7849859924494744,264.2019795539553,
2023-12-19 12:12:34.700000,-8.819277108433736,-4.301204819277109,-3.060240963855422,-4.264868179031269,-8.679950950337217,-2.6143470263641935,2.0,3.773626373626373,264.99708794408855,14.365363323815629,-5.479167880659635,6.743546413379174,1400.0,-1.0,-1.0,3.7848746131365467,264.2097548823548,
2023-12-19 12:12:34.708000,-8.879518072289157,-4.313253012048193,-3.0120481927710845,-4.392397302268547,-8.768240343347639,-2.5971796443899446,2.0,3.773626373626373,264.99708794408855,14.380630499388147,-5.72344268981994,6.438202901928792,1400.0,-1.0,-1.0,3.7847630924810898,264.21754048095784,
2023-12-19 12:12:34.716000,-8.795180722891567,-4.337349397590362,-3.0481927710843375,-4.323727774371551,-8.67259350091968,-2.5726548129981603,2.0,3.773626373626373,264.99708794408855,14.075286987937766,-5.998251850125284,6.606141833226502,1402.197802197802,-1.0,-1.0,3.784651443489087,264.22533544325944,
2023-12-19 12:12:34.723000,-8.734939759036145,-4.421686746987952,-2.8674698795180724,-4.424279583077866,-8.52053954629062,-2.521152667075414,2.0,3.773626373626373,264.99708794408855,15.037119049006467,-3.7539770409649784,8.11759221490589,1402.197802197802,-1.0,-1.0,3.7845396792079677,264.2331388597982,
2023-12-19 12:12:34.731000,-8.578313253012048,-4.421686746987952,-2.951807228915663,-4.416922133660331,-8.33169834457388,-2.5432250153280194,2.0,3.773626373626373,264.99708794408855,14.350096148243109,-0.2577938348581084,7.888584581318105,1405.8608058608058,-1.0,-1.0,3.784427812693675,264.2409498204505,
2023-12-19 12:12:34.739000,-8.289156626506024,-4.36144578313253,-2.963855421686747,-4.412017167381974,-8.015328019619865,-2.5898221949724096,2.0,3.773626373626373,264.99708794408855,13.754676300914864,1.2231221956762426,6.8962181691043645,1408.7912087912086,-1.0,-1.0,3.7843158569789104,264.248767416645,
2023-12-19 12:12:34.746000,-7.975903614457832,-4.373493975903615,-2.963855421686747,-4.438994481912936,-7.671980380134886,-2.553034947884733,2.0,3.773626373626373,264.99708794408855,13.663073247479751,3.116251966668609,6.926752520249402,1412.4542124542124,-1.0,-1.0,3.784203825042846,264.2565907434725,
2023-12-19 12:12:34.754000,-7.710843373493976,-4.397590361445784,-3.036144578313253,-4.382587369711833,-7.5665236051502145,-2.5677498467198037,2.0,3.773626373626373,264.99708794408855,13.800477827632422,5.788007691859448,9.201561680554747,1416.8498168498168,-1.0,-1.0,3.784091729782555,264.26441890167786,
2023-12-19 12:12:34.762000,-7.650602409638554,-4.457831325301205,-3.036144578313253,-4.40220723482526,-7.5444512568976085,-2.5971796443899446,2.0,3.773626373626373,264.99708794408855,15.00658469786143,10.307091661325098,12.041256337043295,1420.5128205128203,-1.0,-1.0,3.7839795844443165,264.2722509677162,
2023-12-19 12:12:34.769000,-7.686746987951808,-4.518072289156627,-3.024096385542169,-4.524831391784181,-7.54199877375843,-2.553034947884733,2.0,3.7706959706959706,265.2030308917816,18.15162286580036,13.42159547811899,13.659576947730319,1421.245421245421,-1.0,-1.0,3.7838674025320076,264.2800860001204,
2023-12-19 12:12:34.777000,-7.795180722891566,-4.518072289156627,-2.963855421686747,-4.534641324340895,-7.591048436541999,-2.4770079705702024,2.0,3.7721611721611725,265.1000194212468,20.594370957403413,15.864343569722042,13.827515879028029,1419.7802197802198,-1.0,-1.0,3.7837551967693743,264.28792311236737,
2023-12-19 12:12:34.785000,-7.903614457831326,-4.445783132530121,-2.879518072289157,-4.426732066217045,-7.69650521152667,-2.329858982219497,2.0,3.7721611721611725,265.1000194212468,22.243225919235474,17.131519142241125,13.430569314142533,1416.8498168498168,-1.0,-1.0,3.7836429789076,264.29576148596715,
2023-12-19 12:12:34.792000,-8.036144578313253,-4.397590361445784,-2.783132530120482,-4.399754751686082,-7.909871244635193,-2.351931330472103,2.0,3.7721611721611725,265.1000194212468,22.243225919235474,17.131519142241125,13.430569314142533,1413.1868131868132,-1.0,-1.0,3.7835307607254443,264.30360030019347,
2023-12-19 12:12:34.800000,-8.19277108433735,-4.349397590361446,-2.710843373493976,-4.313917841814837,-7.998160637645616,-2.3126916002452482,2.0,3.7721611721611725,265.1000194212468,22.86918011770876,16.704038226210592,12.529805955363907,1408.058608058608,-1.0,-1.0,3.7834185535204474,264.31143876782096,
2023-12-19 12:12:34.808000,-8.361445783132531,-4.385542168674699,-2.7590361445783134,-4.389944819129369,-8.11587982832618,-2.4034334763948495,2.0,3.7721611721611725,265.1000194212468,21.892080881067535,15.879610745294562,11.186294504982227,1405.128205128205,-1.0,-1.0,3.7833063681291614,264.31927613372505,
2023-12-19 12:12:34.815000,-8.361445783132531,-4.457831325301205,-2.855421686746988,-4.414469650521152,-8.103617412630287,-2.4328632740649905,2.0,3.7721611721611725,265.1000194212468,20.533302255113338,13.497931355981585,9.064157100402074,1404.3956043956043,-1.0,-1.0,3.7831942148797006,264.3271116781841,
2023-12-19 12:12:34.823000,-8.301204819277109,-4.481927710843374,-2.927710843373494,-4.488044144696505,-8.071735131820969,-2.5456774984671977,2.0,3.7721611721611725,265.1000194212468,18.930248819998834,10.994114562088456,7.079424275974594,1405.8608058608058,-1.0,-1.0,3.783082103615832,264.33494471521135,
2023-12-19 12:12:34.831000,-8.204819277108435,-4.518072289156627,-3.036144578313253,-4.6400980993255665,-7.9147762109135495,-2.609442060085837,2.0,3.7721611721611725,265.1000194212468,18.685974010838528,9.009381737660975,4.590874657653983,1405.128205128205,-1.0,-1.0,3.782970044111598,264.3427745637442,
2023-12-19 12:12:34.838000,-8.072289156626507,-4.566265060240964,-3.060240963855422,-4.652360515021459,-7.8976088289393,-2.5898221949724096,2.0,3.7721611721611725,265.1000194212468,18.945515995571352,6.93304585979838,3.9954548103257386,1402.9304029304028,-1.0,-1.0,3.782858045574821,264.35060058215055,
2023-12-19 12:12:34.846000,-8.024096385542169,-4.602409638554217,-3.108433734939759,-4.591048436541999,-7.819129368485592,-2.6609442060085837,2.0,3.7721611721611725,265.1000194212468,19.44933278946448,4.917778684225861,4.102325039333373,1400.7326007326005,-1.0,-1.0,3.782746116645454,264.3584221683451,
2023-12-19 12:12:34.854000,-7.987951807228916,-4.602409638554217,-3.132530120481928,-4.652360515021459,-7.77498467198038,-2.700183936235438,2.0,3.7721611721611725,265.1000194212468,21.34246256045685,4.948313035370899,4.514538779791387,1400.0,-1.0,-1.0,3.7826342653962515,264.3662387597437,
2023-12-19 12:12:34.861000,-7.975903614457832,-4.602409638554217,-3.096385542168675,-4.659717964438994,-7.799509503372164,-2.692826486817903,2.0,3.7721611721611725,265.1000194212468,22.624905308548453,5.055183264378533,5.14049297826467,1400.7326007326005,-1.0,-1.0,3.7825224993358746,264.3740498330467,
2023-12-19 12:12:34.869000,-7.927710843373494,-4.626506024096386,-3.132530120481928,-4.659717964438994,-7.748007357449417,-2.6830165542611892,2.0,3.7721611721611725,265.1000194212468,23.098187751296543,5.711671813996853,5.201561680554746,1401.4652014652013,-1.0,-1.0,3.782410825414548,264.38185490384427,
2023-12-19 12:12:34.877000,-7.891566265060241,-4.626506024096386,-3.1566265060240966,-4.615573267933783,-7.701410177805027,-2.734518700183936,2.0,3.7721611721611725,265.1000194212468,23.63253889633471,7.146786317813647,5.0030883981119985,1403.6630036630036,-1.0,-1.0,3.782299250032387,264.38965352603464,
2023-12-19 12:12:34.884000,-7.879518072289157,-4.614457831325302,-3.144578313253012,-4.627835683629675,-7.691600245248313,-2.74432863274065,2.0,3.7721611721611725,265.1000194212468,23.189790804731658,8.994114562088456,4.713012062234135,1405.128205128205,-1.0,-1.0,3.7821877790504574,264.397445291051,
2023-12-19 12:12:34.892000,-7.903614457831326,-4.614457831325302,-3.096385542168675,-4.645003065603924,-7.718577559779276,-2.7173513182096873,2.0,3.7721611721611725,265.1000194212468,22.86918011770876,10.169687081172425,4.346599848493677,1402.197802197802,-1.0,-1.0,3.782076417804658,264.4052298268909,
2023-12-19 12:12:34.900000,-7.9397590361445785,-4.63855421686747,-3.108433734939759,-4.6327406499080315,-7.748007357449417,-2.7590435315757205,2.0,3.7706959706959706,265.2030308917816,22.83864576656372,12.017015325447234,4.3313326729211585,1399.2673992673992,-1.0,-1.0,3.7819651711224913,264.41300679694365,
2023-12-19 12:12:34.907000,-7.963855421686747,-4.650602409638554,-3.132530120481928,-4.713672593500919,-7.787247087676271,-2.7565910484365417,2.0,3.7721611721611725,265.1000194212468,22.212691568090438,13.024648913233493,4.606141833226502,1397.069597069597,-1.0,-1.0,3.7818540428500556,264.42077593325166,
2023-12-19 12:12:34.915000,-8.012048192771084,-4.650602409638554,-3.1927710843373496,-4.6695278969957075,-7.809319435928877,-2.827713059472716,2.0,3.7706959706959706,265.2030308917816,21.724141949769827,13.039916088806013,4.148126566050929,1394.139194139194,-1.0,-1.0,3.781743036295164,264.4285370053656,
2023-12-19 12:12:34.923000,-7.975903614457832,-4.650602409638554,-3.253012048192771,-4.676885346413243,-7.750459840588595,-2.911097486204782,2.0,3.7692307692307696,265.3061224489796,20.411164850533186,13.329992424683876,2.957286871394441,1391.2087912087911,-1.0,-1.0,3.7816321542847335,264.436289816318,
2023-12-19 12:12:34.930000,-7.975903614457832,-4.710843373493976,-3.3373493975903616,-4.792152053954629,-7.745554874310239,-2.9773145309625995,2.0,3.7706959706959706,265.2030308917816,19.17452362915914,13.177320668958686,2.239729619486044,1390.4761904761904,-1.0,-1.0,3.7815213990857077,264.4440342088897,
2023-12-19 12:12:34.938000,-7.9397590361445785,-4.734939759036145,-3.421686746987952,-4.72838749233599,-7.728387492335989,-3.0410790925812385,2.0,3.7706959706959706,265.2030308917816,18.258493094807996,12.597167997202959,1.6443097721577997,1392.6739926739926,-1.0,-1.0,3.781410772716289,264.4517700432944,
2023-12-19 12:12:34.946000,-7.903614457831326,-4.759036144578314,-3.4819277108433737,-4.76026977314531,-7.671980380134886,-3.0484365419987736,2.0,3.7706959706959706,265.2030308917816,18.548569430685856,12.27655731018006,1.0488899248295553,1394.8717948717947,-1.0,-1.0,3.7813002765884947,264.4594972216244,
2023-12-19 12:12:34.953000,-7.903614457831326,-4.783132530120482,-3.530120481927711,-4.838749233599018,-7.718577559779276,-3.126916002452483,2.0,3.7706959706959706,265.2030308917816,18.97605034671639,11.543732882699143,0.8656838179593265,1397.069597069597,-1.0,-1.0,3.7811899115751433,264.4672156835279,
2023-12-19 12:12:34.961000,-7.891566265060241,-4.795180722891566,-3.4819277108433737,-4.873083997547517,-7.748007357449417,-3.063151440833844,2.0,3.7706959706959706,265.2030308917816,19.83101217877746,11.360526775828914,1.0183555736845173,1399.2673992673992,-1.0,-1.0,3.7810796780436284,264.47492540384917,
2023-12-19 12:12:34.968000,-7.963855421686747,-4.795180722891566,-3.4819277108433737,-4.848559166155733,-7.789699570815451,-2.9871244635193133,2.0,3.7706959706959706,265.2030308917816,20.777577064273643,10.291824485752578,0.9267525202494028,1402.9304029304028,-1.0,-1.0,3.780969575891245,264.4826263901589,
2023-12-19 12:12:34.976000,-8.036144578313253,-4.734939759036145,-3.385542168674699,-4.72838749233599,-7.875536480686695,-2.9773145309625995,2.0,3.7692307692307696,265.3061224489796,21.235592331449215,9.620068760561738,1.155760153837189,1405.128205128205,-1.0,-1.0,3.7808596045820373,264.490318680179,
2023-12-19 12:12:34.984000,-8.048192771084338,-4.674698795180723,-3.3373493975903616,-4.738197424892704,-7.824034334763948,-2.9478847332924585,2.0,3.7706959706959706,265.2030308917816,20.304294621525553,8.978847386515938,0.39240137521123486,1406.5934065934066,-1.0,-1.0,3.7807497626924467,264.49800237376826,
2023-12-19 12:12:34.991000,-8.024096385542169,-4.662650602409639,-3.289156626506024,-4.723482526057633,-7.806866952789699,-3.011649294911097,2.0,3.7692307692307696,265.3061224489796,18.86918011770876,8.230755783462502,-0.08088106753685671,1408.058608058608,-1.0,-1.0,3.7806400483715192,264.50567760055884,
2023-12-19 12:12:34.999000,-7.975903614457832,-4.674698795180723,-3.349397590361446,-4.686695278969957,-7.797057020232986,-3.0386266094420598,2.0,3.7692307692307696,265.3061224489796,16.594370957403413,7.971213798729678,-0.493094807994872,1410.989010989011,-1.0,-1.0,3.780530459413832,264.5133445148432,
2023-12-19 12:12:35.007000,-7.975903614457832,-4.674698795180723,-3.385542168674699,-4.74310239117106,-7.794604537093807,-3.0410790925812385,2.0,3.7692307692307696,265.3061224489796,15.143989278014102,8.12388555445487,-1.1953848843307497,1412.4542124542124,-1.0,-1.0,3.78042099277121,264.5210033299467,
2023-12-19 12:12:35.014000,-8.012048192771084,-4.734939759036145,-3.3734939759036147,-4.752912323727774,-7.885346413243409,-3.021459227467811,2.0,3.7692307692307696,265.3061224489796,14.548569430685857,8.42922906590525,-1.3785909912009788,1413.1868131868132,-1.0,-1.0,3.7803116450480827,264.52865428339254,
2023-12-19 12:12:35.022000,-8.024096385542169,-4.746987951807229,-3.421686746987952,-4.801961986511342,-7.868179031269159,-3.0190067443286326,2.0,3.7692307692307696,265.3061224489796,14.884447293281276,9.268923722393799,-0.9511100751704444,1416.117216117216,-1.0,-1.0,3.7802024125395315,264.53629763424186,
2023-12-19 12:12:35.030000,-8.084337349397591,-4.72289156626506,-3.4457831325301207,-4.6817903126916,-7.971183323114653,-3.0410790925812385,2.0,3.7692307692307696,265.3061224489796,15.449332789464483,9.375793951401434,-0.9969116018880018,1417.5824175824175,-1.0,-1.0,3.78009329126989,264.5439336603964,
2023-12-19 12:12:35.037000,-8.120481927710843,-4.698795180722891,-3.385542168674699,-4.735744941753525,-8.005518087063152,-2.9478847332924585,2.0,3.7692307692307696,265.3061224489796,14.869180117708758,9.711671813996853,-0.8289726705902918,1418.3150183150183,-1.0,-1.0,3.7799842770318133,264.5515626558666,
2023-12-19 12:12:35.045000,-8.228915662650603,-4.686746987951808,-3.349397590361446,-4.716125076640098,-8.147762109135499,-2.9380748007357447,2.0,3.7692307692307696,265.3061224489796,14.51803507954082,9.711671813996853,-0.7984383194452537,1421.245421245421,-1.0,-1.0,3.7798753654257995,264.5591849280088,
2023-12-19 12:12:35.053000,-8.27710843373494,-4.662650602409639,-3.313253012048193,-4.652360515021459,-8.164929491109747,-2.9380748007357447,2.0,3.7692307692307696,265.3061224489796,13.754676300914864,9.08571761552357,-0.6457665637200628,1421.245421245421,-1.0,-1.0,3.7797665519001016,264.5668007947354,
2023-12-19 12:12:35.060000,-8.301204819277109,-4.662650602409639,-3.313253012048193,-4.694052728387492,-8.08399754751686,-2.9184549356223175,2.0,3.7692307692307696,265.3061224489796,11.937882407785095,7.345259600256395,-0.8137054950177727,1420.5128205128203,-1.0,-1.0,3.7796578317909826,264.5744105816989,
2023-12-19 12:12:35.068000,-8.240963855421688,-4.650602409638554,-3.325301204819277,-4.676885346413243,-8.030042918454935,-2.974862047823421,2.0,3.7692307692307696,265.3061224489796,11.937882407785095,7.345259600256395,-0.8137054950177727,1420.5128205128203,-1.0,-1.0,3.77954920036328,264.5820146194556,
2023-12-19 12:12:35.076000,-8.204819277108435,-4.626506024096386,-3.325301204819277,-4.598405885959534,-7.968730839975475,-2.893930104230533,2.0,3.7677655677655673,265.40929418627263,11.128722102441582,6.3223588368976165,-1.3175222889109024,1419.047619047619,-1.0,-1.0,3.7794406528512057,264.58961324061255,
2023-12-19 12:12:35.083000,-8.156626506024097,-4.63855421686747,-3.27710843373494,-4.5738810545677495,-8.015328019619865,-2.8473329245861434,2.0,3.7677655677655673,265.40929418627263,10.395897674960667,5.6506031117067765,-1.241186411048307,1418.3150183150183,-1.0,-1.0,3.779332184922431,264.597206747889,
2023-12-19 12:12:35.091000,-8.144578313253012,-4.602409638554217,-3.3012048192771086,-4.608215818516247,-8.010423053341508,-2.8841201716738194,2.0,3.7677655677655673,265.40929418627263,10.5027679039683,5.833809218577006,-0.3862245789872384,1416.8498168498168,-1.0,-1.0,3.779223792054674,264.60479545757954,
2023-12-19 12:12:35.099000,-8.180722891566266,-4.578313253012048,-3.2650602409638556,-4.5738810545677495,-7.990803188228081,-2.869405272838749,2.0,3.7677655677655673,265.40929418627263,10.33482897267059,6.062816852164792,0.1633937416234486,1411.7216117216117,-1.0,-1.0,3.7791154691197346,264.6123797281436,
2023-12-19 12:12:35.106000,-8.19277108433735,-4.542168674698796,-3.240963855421687,-4.5665236051502145,-7.978540772532188,-2.8301655426118946,2.0,3.7677655677655673,265.40929418627263,10.304294621525552,5.94067944758464,0.22446244391352496,1408.058608058608,-1.0,-1.0,3.7790072109142625,264.61995992322886,
2023-12-19 12:12:35.114000,-8.180722891566266,-4.493975903614458,-3.216867469879518,-4.519926425505824,-8.096259963212752,-2.8546903740036784,2.0,3.7677655677655673,265.40929418627263,10.044752636792728,6.5360992949128836,0.28553114620360126,1407.3260073260071,-1.0,-1.0,3.7788990121965904,264.62753640909654,
2023-12-19 12:12:35.122000,-8.25301204819277,-4.493975903614458,-3.240963855421687,-4.48068669527897,-8.137952176578786,-2.869405272838749,2.0,3.7677655677655673,265.40929418627263,9.754676300914864,7.391061126973953,0.5298059553639066,1407.3260073260071,-1.0,-1.0,3.7787908677223148,264.6351095521362,
2023-12-19 12:12:35.129000,-8.27710843373494,-4.518072289156627,-3.253012048192771,-4.534641324340895,-8.128142244022072,-2.8595953402820355,2.0,3.7677655677655673,265.40929418627263,9.67834042305227,7.2689237223938,0.22446244391352496,1406.5934065934066,-1.0,-1.0,3.7786827722786116,264.64267971646706,
2023-12-19 12:12:35.137000,-8.325301204819278,-4.506024096385542,-3.2289156626506026,-4.54199877375843,-8.140404659717964,-2.8669527896995706,2.0,3.7677655677655673,265.40929418627263,8.747042713128605,6.566633646057922,0.39240137521123486,1404.3956043956043,-1.0,-1.0,3.7785747207173115,264.6502472616261,
2023-12-19 12:12:35.145000,-8.313253012048193,-4.518072289156627,-3.253012048192771,-4.554261189454322,-8.201716738197424,-2.8080931943592886,2.0,3.7677655677655673,265.40929418627263,8.624905308548453,7.299458073538838,0.30079832177612037,1400.7326007326005,-1.0,-1.0,3.778466707986763,264.65781254034175,
2023-12-19 12:12:35.152000,-8.265060240963855,-4.493975903614458,-3.3012048192771086,-4.5444512568976085,-8.08399754751686,-2.8718577559779277,2.0,3.7677655677655673,265.40929418627263,8.395897674960667,7.192587844531205,0.20919526834100588,1397.069597069597,-1.0,-1.0,3.778358729162503,264.66537589638955,
2023-12-19 12:12:35.160000,-8.313253012048193,-4.626506024096386,-3.0843373493975905,-4.6695278969957075,-8.147762109135499,-2.5971796443899446,2.0,3.7677655677655673,265.40929418627263,9.220325155876697,5.131519142241128,1.0488899248295553,1394.8717948717947,-1.0,-1.0,3.7782507794767923,264.6729376625267,
2023-12-19 12:12:35.168000,-8.301204819277109,-4.614457831325302,-3.0843373493975905,-4.637645616186388,-8.079092581238504,-2.6732066217044754,2.0,3.7677655677655673,265.40929418627263,9.708874774197307,9.253656546821281,2.0870578637608532,1391.2087912087911,-1.0,-1.0,3.778142854347066,264.68049815850185,
2023-12-19 12:12:35.175000,-8.216867469879519,-4.542168674698796,-3.144578313253012,-4.5812385039852845,-7.949110974862047,-2.7590435315757205,2.0,3.7677655677655673,265.40929418627263,8.716508361983568,8.337626012470135,0.4534700775013112,1390.4761904761904,-1.0,-1.0,3.778034949403344,264.68805768913916,
2023-12-19 12:12:35.183000,-8.024096385542169,-4.542168674698796,-3.1566265060240966,-4.54199877375843,-7.902513795217658,-2.729613733905579,2.0,3.7677655677655673,265.40929418627263,7.67834042305227,6.93304585979838,-0.4778276324223529,1389.0109890109889,-1.0,-1.0,3.7779270605146804,264.69561654248616,
2023-12-19 12:12:35.191000,-7.987951807228916,-4.63855421686747,-3.096385542168675,-4.674432863274065,-7.8976088289393,-2.5971796443899446,2.0,3.7677655677655673,265.40929418627263,7.4035312627469265,7.009381737660975,1.1099586271196318,1389.0109890109889,-1.0,-1.0,3.7778191838147137,264.70317498802706,
2023-12-19 12:12:35.198000,-8.036144578313253,-4.698795180722891,-3.180722891566265,-4.76026977314531,-7.855916615573268,-2.822808093194359,2.0,3.7677655677655673,265.40929418627263,6.960783171143873,9.60480158498922,2.6824777110890974,1392.6739926739926,-1.0,-1.0,3.777711315726393,264.7107332749498,
2023-12-19 12:12:35.206000,-8.060240963855422,-4.710843373493976,-3.253012048192771,-4.757817290006131,-7.885346413243409,-2.810545677498467,2.0,3.7663003663003662,265.5125461972379,7.067653400151507,9.43686265369151,2.484004428646349,1400.0,-1.0,-1.0,3.777603453443819,264.7182915985769,
2023-12-19 12:12:35.214000,-8.0,-4.734939759036145,-3.240963855421687,-4.703862660944206,-7.863274064990803,-2.8129981606376453,2.0,3.7663003663003662,265.5125461972379,7.922615232212575,9.467397004836547,1.888584581318105,1410.2564102564102,-1.0,-1.0,3.777495594395616,264.7258501381344,
2023-12-19 12:12:35.221000,-8.060240963855422,-4.795180722891566,-3.204819277108434,-4.887798896382587,-7.9368485591661555,-2.732066217044758,2.0,3.7677655677655673,265.40929418627263,9.372996911601888,9.08571761552357,3.354233436279937,1424.9084249084249,-1.0,-1.0,3.777387735707062,264.7334090942668,
2023-12-19 12:12:35.229000,-8.120481927710843,-4.807228915662651,-3.216867469879518,-4.843654199877376,-8.003065603923973,-2.8203556100551808,2.0,3.7648351648351652,265.61587857559834,9.739409125342346,10.871977157508303,4.728279237806655,1440.2930402930401,-1.0,-1.0,3.7772798751708834,264.74096862063624,
