Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:50:20.986000,-6.795180722891566,-3.144578313253012,6.228915662650603,-2.9944819129368483,-6.749846719803801,6.957694665849172,2.0,1.7706959706959706,564.7496896979727,0.6210593788240786,-0.9224404172251032,-0.11805838820581602,1189.0109890109889,-1.0,67.52575903283417,1.8168423925905797,550.4602426867485,
2023-12-13 11:50:20.993000,-6.795180722891566,-3.1566265060240966,6.216867469879518,-2.9944819129368483,-6.759656652360515,6.942979767014101,2.0,1.769230769230769,565.2173913043479,0.44857525785210567,-0.8734922207330581,0.1743488141716685,1181.6849816849815,-1.0,67.52575903283417,1.81623257235819,550.6449884526239,
2023-12-13 11:50:21.001000,-6.795180722891566,-3.144578313253012,6.253012048192772,-3.014101778050276,-6.7743715511955855,6.982219497240956,2.0,1.7677655677655677,565.6858682138417,1.0120622341355399,-1.1768544956587603,-0.0981294796340535,1172.161172161172,-1.0,67.52575903283417,1.8156234669888989,550.8296194944749,
2023-12-13 11:50:21.009000,-6.771084337349398,-3.132530120481928,6.240963855421687,-3.011649294911097,-6.737584304107909,6.950337216431636,2.0,1.769230769230769,565.2173913043479,1.066254880251733,-1.3278946448342177,0.1029077559582769,1169.230769230769,-1.0,67.52575903283417,1.8150152005703528,551.0140979044152,
2023-12-13 11:50:21.016000,-6.795180722891566,-3.132530120481928,6.253012048192772,-3.026364193746168,-6.754751686082158,6.933169834457388,2.0,1.7677655677655677,565.6858682138417,1.040848435405862,-0.741099003554571,0.0587378357904544,1176.5567765567764,-1.0,67.52575903283417,1.8144078974823428,551.1983856335215,
2023-12-13 11:50:21.024000,-6.795180722891566,-3.144578313253012,6.216867469879518,-3.026364193746168,-6.710606989576946,6.974862047823421,2.0,1.7677655677655677,565.6858682138417,0.8039158557193634,-0.7559000058271668,0.38156284598799667,1197.069597069597,857.91015625,69.93739328400683,1.813801681329935,551.3824447993915,
2023-12-13 11:50:21.032000,-6.795180722891566,-3.1204819277108435,6.204819277108434,-2.9895769466584916,-6.730226854690374,6.972409564684242,2.0,1.7677655677655677,565.6858682138417,0.9807120797156342,-1.1350154419905603,0.411281393858166,1235.164835164835,-1.0,69.93739328400683,1.8131966742991967,551.566237891122,
2023-12-13 11:50:21.039000,-6.783132530120482,-3.144578313253012,6.228915662650603,-3.004291845493562,-6.835683629675046,6.950337216431636,2.0,1.7677655677655677,565.6858682138417,0.6839927743138517,-1.040964978730843,0.3204941436979199,1295.970695970696,-1.0,69.93739328400683,1.8125929974957897,551.7497276601002,
2023-12-13 11:50:21.047000,-6.795180722891566,-3.144578313253012,6.228915662650603,-3.0459840588595952,-6.747394236664623,6.940527283874923,2.0,1.7677655677655677,565.6858682138417,0.726298001281977,-0.8415593496882464,0.4115144805081285,1385.3479853479853,-1.0,69.93739328400683,1.81199077082624,551.9328771570769,
2023-12-13 11:50:21.055000,-6.783132530120482,-3.132530120481928,6.253012048192772,-3.0484365419987736,-6.816063764561618,6.916002452483139,2.0,1.7663003663003662,566.1551223558689,0.8295553872151977,-1.023716566633646,0.5040498805430923,1504.7619047619046,-1.0,69.93739328400683,1.8113901133383885,552.1156496373047,
2023-12-13 11:50:21.062000,-6.807228915662651,-3.144578313253012,6.253012048192772,-3.0656039239730224,-6.698344573881054,6.982219497240956,2.0,1.7663003663003662,566.1551223558689,0.5020686440184138,-1.2621642095448975,0.39752928151040123,1649.8168498168498,-1.0,69.93739328400683,1.810791142088172,552.2980089054583,
2023-12-13 11:50:21.070000,-6.783132530120482,-3.144578313253012,6.228915662650603,-2.9993868792152054,-6.769466584917228,6.908645003065604,2.0,1.7663003663003662,566.1551223558689,0.6991434065613883,-0.7353883806304996,0.19963871569255862,1810.2564102564102,-1.0,69.93739328400683,1.810193971991495,552.4799193636139,
2023-12-13 11:50:21.078000,-6.795180722891566,-3.144578313253012,6.240963855421687,-2.9576946658491723,-6.76701410177805,6.987124463519313,2.0,1.7663003663003662,566.1551223558689,0.2666511275566693,-0.7774605209486631,0.7832876871977158,1978.021978021978,-1.0,69.93739328400683,1.8095987165920393,552.6613457787274,
2023-12-13 11:50:21.085000,-6.783132530120482,-3.1204819277108435,6.265060240963856,-3.0067443286327404,-6.791538933169834,6.923359901900674,2.0,1.7663003663003662,566.1551223558689,0.2649029776819533,-0.7722160713245151,0.7807237340481327,2140.6593406593406,-1.0,69.93739328400683,1.80900548746095,552.842253458406,
2023-12-13 11:50:21.093000,-6.771084337349398,-3.144578313253012,6.253012048192772,-2.9871244635193133,-6.703249540159411,6.996934396076027,2.0,1.7663003663003662,566.1551223558689,0.5378474447875999,-0.8113746285181526,0.8217469844414661,2286.4468864468863,-1.0,69.93739328400683,1.8084143945506241,553.02260815221,
2023-12-13 11:50:21.101000,-6.759036144578314,-3.132530120481928,6.265060240963856,-3.009196811771919,-6.73513182096873,6.938074800735745,2.0,1.7663003663003662,566.1551223558689,0.45871452712545924,-0.6202435755492111,0.6042771400268048,2408.7912087912086,-1.0,69.93739328400683,1.8078255455697891,553.2023762346963,
2023-12-13 11:50:21.108000,-6.783132530120482,-3.108433734939759,6.216867469879518,-3.080318822808093,-6.730226854690374,6.911097486204782,2.0,1.7648351648351648,566.6251556662515,0.31886253714818474,-0.6730377017656306,0.5885437911543618,2503.296703296703,-1.0,69.93739328400683,1.8072390454675216,553.3815248570589,
2023-12-13 11:50:21.116000,-6.783132530120482,-3.108433734939759,6.253012048192772,-3.014101778050276,-6.732679337829552,6.916002452483139,2.0,1.7648351648351648,566.6251556662515,0.2885612726531082,-0.8331682302896106,0.5585921566342288,2568.4981684981685,-1.0,69.93739328400683,1.8066549968012395,553.5600218604426,
2023-12-13 11:50:21.123000,-6.783132530120482,-3.108433734939759,6.253012048192772,-3.0680564071122007,-6.747394236664623,6.952789699570815,2.0,1.7648351648351648,566.6251556662515,0.32026105704795826,-0.7174407085834161,0.8625371481848374,2603.6630036630036,-1.0,69.93739328400683,1.8060734995136054,553.7378358455213,
2023-12-13 11:50:21.131000,-6.771084337349398,-3.1204819277108435,6.253012048192772,-3.033721643163703,-6.759656652360515,6.994481912936848,2.0,1.7648351648351648,566.6251556662515,0.19858982576772893,-0.9839752928151029,0.7107977390594958,2611.7216117216117,-1.0,69.93739328400683,1.8054946508196592,553.9149361930066,
2023-12-13 11:50:21.139000,-6.759036144578314,-3.108433734939759,6.228915662650603,-3.014101778050276,-6.715511955855303,6.99202942979767,2.0,1.7648351648351648,566.6251556662515,0.13903618670240694,-0.5461220208612549,0.7873667035720525,2591.208791208791,-1.0,69.93739328400683,1.8049185455928014,554.0912929553278,
2023-12-13 11:50:21.146000,-6.746987951807229,-3.108433734939759,6.240963855421687,-3.0018393623543838,-6.7743715511955855,6.957694665849172,2.0,1.7648351648351648,566.6251556662515,0.3384418157450034,-0.4960083911193981,0.513023716566634,2550.915750915751,-1.0,69.93739328400683,1.804345276232362,554.2668768977137,
2023-12-13 11:50:21.154000,-6.795180722891566,-3.1204819277108435,6.240963855421687,-3.0533415082771302,-6.715511955855303,6.91354996934396,2.0,1.7619047619047619,567.5675675675676,0.03251558766971586,-0.5826000815803279,0.43878561855369674,2493.7728937728934,-1.0,69.93739328400683,1.8037749321173397,554.4416596584999,
2023-12-13 11:50:21.162000,-6.783132530120482,-3.132530120481928,6.265060240963856,-3.004291845493562,-6.762109135499693,6.918454935622317,2.0,1.7633699633699633,567.0959700872455,0.5092943301672395,-0.5942544140784342,0.6265369150981874,2425.6410256410254,-1.0,69.93739328400683,1.8032075990324572,554.6156139498768,
2023-12-13 11:50:21.169000,-6.771084337349398,-3.1204819277108435,6.27710843373494,-2.974862047823421,-6.781729000613121,6.972409564684242,2.0,1.7633699633699633,567.0959700872455,0.30942252782471963,-0.7135947788590415,0.36909271021502243,2349.4505494505493,-1.0,69.93739328400683,1.802643359868198,554.7887133465085,
2023-12-13 11:50:21.177000,-6.783132530120482,-3.1204819277108435,6.265060240963856,-3.011649294911097,-6.771919068056406,6.972409564684242,2.0,1.7619047619047619,567.5675675675676,0.6321309946972788,-0.4986888875939625,0.5564943767845694,2270.32967032967,-1.0,69.93739328400683,1.8020822945532469,554.9609322756579,
2023-12-13 11:50:21.185000,-6.795180722891566,-3.1204819277108435,6.27710843373494,-2.9650521152667073,-6.823421213979153,6.950337216431636,2.0,1.7633699633699633,567.0959700872455,0.35545714119223853,-0.4991550608938859,0.47969232562205016,2191.941391941392,-1.0,69.93739328400683,1.8015244791151406,555.1322463223984,
2023-12-13 11:50:21.192000,-6.783132530120482,-3.096385542168675,6.265060240963856,-2.9184549356223175,-6.816063764561618,6.942979767014101,2.0,1.7633699633699633,567.0959700872455,0.23262047666219912,-0.2894936192529567,0.17772857059611927,2113.5531135531132,-1.0,69.93739328400683,1.800969986507529,555.3026319789908,
2023-12-13 11:50:21.200000,-6.819277108433735,-3.0843373493975905,6.265060240963856,-2.920907418761496,-6.823421213979153,6.994481912936848,2.0,1.7619047619047619,567.5675675675676,0.2633879144572007,-0.8913233494551591,0.5033506205932051,2035.164835164835,-1.0,69.93739328400683,1.800418886635612,555.4720666226642,
2023-12-13 11:50:21.208000,-6.807228915662651,-3.096385542168675,6.240963855421687,-2.974862047823421,-6.8700183936235435,6.91354996934396,2.0,1.7619047619047619,567.5675675675676,0.4461278480275046,-0.5595245032340772,0.4126799137579399,1961.9047619047617,-1.0,69.93739328400683,1.7998712454062453,555.6405288234973,
2023-12-13 11:50:21.215000,-6.807228915662651,-3.096385542168675,6.27710843373494,-2.942979767014102,-6.730226854690374,6.957694665849172,2.0,1.7604395604395604,568.039950062422,0.26187285123244464,-0.9300157333488731,0.5827166249053083,1891.5750915750914,-1.0,69.93739328400683,1.7993271251222358,555.8079982344736,
2023-12-13 11:50:21.223000,-6.783132530120482,-3.096385542168675,6.265060240963856,-2.9773145309625995,-6.749846719803801,6.982219497240956,2.0,1.7604395604395604,568.039950062422,0.3525435580677124,-0.745178019928909,0.567332906007808,1825.6410256410254,-1.0,69.93739328400683,1.7987865843916082,555.9744556211457,
2023-12-13 11:50:21.231000,-6.771084337349398,-3.108433734939759,6.265060240963856,-2.923359901900674,-6.7743715511955855,6.989576946658492,2.0,1.7604395604395604,568.039950062422,0.2126915680904379,-0.6245556785735107,0.184954256744945,1762.6373626373625,-1.0,69.93739328400683,1.7982496780440949,556.1398828898206,
2023-12-13 11:50:21.238000,-6.795180722891566,-3.1204819277108435,6.265060240963856,-3.0606989576946657,-6.708154506437768,6.996934396076027,2.0,1.7604395604395604,568.039950062422,0.2722452071557599,-0.5518326437853281,0.44752636792727724,1700.3663003663003,-1.0,69.93739328400683,1.7977164575471578,556.3042629539743,
2023-12-13 11:50:21.246000,-6.819277108433735,-3.096385542168675,6.265060240963856,-2.9993868792152054,-6.786633966891477,6.942979767014101,2.0,1.7604395604395604,568.039950062422,-0.0658469786142993,-0.5512499271604222,0.4771283724724666,1635.8974358974358,-1.0,69.93739328400683,1.7971869705500694,556.4675798682905,
2023-12-13 11:50:21.254000,-6.759036144578314,-3.108433734939759,6.253012048192772,-3.0239117106069893,-6.764561618638871,7.045984058859595,2.0,1.7604395604395604,568.039950062422,0.542509177786842,-0.5653516694831312,0.5535807936600432,1568.4981684981683,-1.0,69.93739328400683,1.7966612613851642,556.6298186846099,
2023-12-13 11:50:21.261000,-6.771084337349398,-3.108433734939759,6.27710843373494,-2.9969343960760266,-6.73513182096873,6.972409564684242,2.0,1.758974358974359,568.5131195335277,0.01794767204708353,-0.5285239787891157,0.3369267525202495,1500.3663003663003,-1.0,69.93739328400683,1.7961393710507538,556.7909654583688,
2023-12-13 11:50:21.269000,-6.771084337349398,-3.1204819277108435,6.265060240963856,-2.9724095646842428,-6.737584304107909,6.967504598405886,2.0,1.758974358974359,568.5131195335277,0.1843715401200391,-0.8583415884855199,0.4272478293805718,1432.9670329670328,-1.0,69.93739328400683,1.7956213362872167,556.9510075343568,
2023-12-13 11:50:21.277000,-6.734939759036145,-3.108433734939759,6.253012048192772,-3.0018393623543838,-6.727774371551195,6.982219497240956,2.0,1.758974358974359,568.5131195335277,0.13600606025289824,-0.8477361459122447,0.5132568032165953,1366.3003663003662,-1.0,69.93739328400683,1.7951071895726824,557.1099335514656,
2023-12-13 11:50:21.284000,-6.734939759036145,-3.108433734939759,6.253012048192772,-2.9282648681790313,-6.740036787247087,6.967504598405886,2.0,1.758974358974359,568.5131195335277,0.4701357729736038,-0.6547403997436045,0.464192063399569,1306.9597069597069,-1.0,69.93739328400683,1.7945969596497686,557.2677332759893,
2023-12-13 11:50:21.292000,-6.759036144578314,-3.1204819277108435,6.265060240963856,-2.99202942979767,-6.749846719803801,6.999386879215205,2.0,1.758974358974359,568.5131195335277,0.1900821630441105,-0.6343453178719201,0.23308664996212292,1256.4102564102564,-1.0,69.93739328400683,1.7940906720583691,557.4243974476022,
2023-12-13 11:50:21.300000,-6.746987951807229,-3.1204819277108435,6.253012048192772,-3.0018393623543838,-6.757204169221336,6.999386879215205,2.0,1.758974358974359,568.5131195335277,0.14311520307674316,-0.7179068818833394,0.18600314666977427,1217.5824175824175,-1.0,69.93739328400683,1.7935883491494633,557.5799177762516,
2023-12-13 11:50:21.307000,-6.759036144578314,-3.108433734939759,6.301204819277109,-3.0018393623543838,-6.72041692213366,6.977314530962599,2.0,1.7575091575091575,568.9870779491455,0.4774780024474104,-0.4921624613950218,0.21665404113979372,1186.080586080586,-1.0,69.93739328400683,1.7930900101419178,557.7342869261714,
2023-12-13 11:50:21.315000,-6.734939759036145,-3.108433734939759,6.265060240963856,-3.0165542611894542,-6.715511955855303,6.952789699570815,2.0,1.7575091575091575,568.9870779491455,0.15325447235009676,-0.45393625080123456,0.10908455218227338,1164.102564102564,-1.0,69.93739328400683,1.7925956711176712,557.8874985334514,
2023-12-13 11:50:21.323000,-6.771084337349398,-3.1204819277108435,6.301204819277109,-3.026364193746168,-6.769466584917228,6.994481912936848,2.0,1.7575091575091575,568.9870779491455,0.5951867606782826,-0.5040498805430932,-0.13484062700308813,1152.3809523809523,-1.0,69.93739328400683,1.7921053444968555,558.0395473618858,
2023-12-13 11:50:21.330000,-6.746987951807229,-3.1204819277108435,6.253012048192772,-3.021459227467811,-6.727774371551195,6.947884733292458,2.0,1.7575091575091575,568.9870779491455,-0.08227958743663023,-0.13041198065380769,-0.2398461628110253,1152.3809523809523,-1.0,69.93739328400683,1.791619039114008,558.1904292668589,
2023-12-13 11:50:21.338000,-6.795180722891566,-3.1204819277108435,6.253012048192772,-2.9380748007357447,-6.668914776210913,7.019006744328633,2.0,1.756043956043956,569.4618272841051,0.3915855719363673,-0.083678107336402,0.09743021968416804,1161.904761904762,-1.0,69.93739328400683,1.791136760332922,558.3401411622223,
2023-12-13 11:50:21.346000,-6.759036144578314,-3.132530120481928,6.265060240963856,-3.0018393623543838,-6.759656652360515,6.996934396076027,2.0,1.756043956043956,569.4618272841051,0.06712895518909025,-0.18716857991958438,0.15593496882466032,1180.2197802197802,-1.0,69.93739328400683,1.7906585096726477,558.4886811455331,
2023-12-13 11:50:21.353000,-6.783132530120482,-3.1204819277108435,6.289156626506024,-3.0018393623543838,-6.747394236664623,6.965052115266707,2.0,1.756043956043956,569.4618272841051,0.20313501544199195,0.012586679097956374,0.141367053202028,1204.3956043956043,-1.0,69.93739328400683,1.7901842853157255,558.6360483518614,
2023-12-13 11:50:21.361000,-6.771084337349398,-3.1204819277108435,6.265060240963856,-3.0239117106069893,-6.725321888412017,6.935622317596566,2.0,1.756043956043956,569.4618272841051,0.20033797564244493,0.010721985898257782,0.1421828564768956,1230.7692307692307,-1.0,69.93739328400683,1.7897140821618098,558.7822429238645,
2023-12-13 11:50:21.369000,-6.783132530120482,-3.1204819277108435,6.265060240963856,-3.0484365419987736,-6.75229920294298,6.984671980380135,2.0,1.756043956043956,569.4618272841051,0.3352951459705139,0.10220849600838972,-0.07190723151331539,1258.6080586080586,-1.0,69.93739328400683,1.7892478919885806,558.9272659647959,
2023-12-13 11:50:21.376000,-6.783132530120482,-3.132530120481928,6.240963855421687,-2.982219497240956,-6.76701410177805,7.001839362354383,2.0,1.756043956043956,569.4618272841051,0.25394790513373383,-0.3728220966144179,0.2347182565118581,1284.9816849816848,-1.0,69.93739328400683,1.788785704461887,559.0711192427941,
2023-12-13 11:50:21.384000,-6.795180722891566,-3.1204819277108435,6.265060240963856,-2.984671980380135,-6.764561618638871,6.947884733292458,2.0,1.756043956043956,569.4618272841051,0.2498688887593959,-0.04953091311695096,0.035662257444204516,1305.4945054945053,-1.0,69.93739328400683,1.7883275067103375,559.2138053151399,
2023-12-13 11:50:21.392000,-6.783132530120482,-3.108433734939759,6.253012048192772,-2.9724095646842428,-6.762109135499693,6.957694665849172,2.0,1.7545787545787546,569.9373695198329,-0.011304702523163701,-0.12621642095449062,0.707184895985082,1315.018315018315,-1.0,69.93739328400683,1.7878732829741844,559.3553276308485,
2023-12-13 11:50:21.399000,-6.771084337349398,-3.108433734939759,6.253012048192772,-2.9993868792152054,-6.808706315144083,6.908645003065604,2.0,1.7545787545787546,569.9373695198329,0.1855369733698492,-0.13938581667734945,0.16817201794767245,1317.216117216117,-1.0,69.93739328400683,1.7874230142563448,559.4956906480811,
2023-12-13 11:50:21.407000,-6.795180722891566,-3.108433734939759,6.265060240963856,-2.9675045984058857,-6.737584304107909,6.925812385039852,2.0,1.7545787545787546,569.9373695198329,0.3507954081929964,-0.2615232212575021,0.09020453353534229,1312.8205128205127,-1.0,69.93739328400683,1.7869766788539034,559.6348996799788,
2023-12-13 11:50:21.415000,-6.759036144578314,-3.108433734939759,6.228915662650603,-2.9895769466584916,-6.740036787247087,6.938074800735745,2.0,1.7545787545787546,569.9373695198329,0.22399627061359986,-0.19754093584289792,0.39752928151040123,1303.2967032967033,-1.0,69.93739328400683,1.7865342528911836,559.7729607235699,
2023-12-13 11:50:21.422000,-6.771084337349398,-3.096385542168675,6.27710843373494,-3.004291845493562,-6.789086450030656,6.977314530962599,2.0,1.7545787545787546,569.9373695198329,0.03950818716857993,-0.3469494784686201,0.2737602703805138,1295.970695970696,-1.0,69.93739328400683,1.7860957099753936,559.9098805602581,
2023-12-13 11:50:21.430000,-6.771084337349398,-3.1204819277108435,6.27710843373494,-3.014101778050276,-6.742489270386265,6.923359901900674,2.0,1.7545787545787546,569.9373695198329,-0.05279412621642132,-0.3731717265893604,0.4104655905832988,1290.8424908424909,-1.0,69.93739328400683,1.785661021803807,560.0456665768013,
2023-12-13 11:50:21.438000,-6.771084337349398,-3.132530120481928,6.265060240963856,-2.9993868792152054,-6.779276517473942,6.996934396076027,2.0,1.753113553113553,570.4137066443794,0.28203484645416926,-0.13682186352776582,0.7130120622341356,1285.7142857142856,-1.0,69.93739328400683,1.785230158246842,560.1803267401875,
2023-12-13 11:50:21.445000,-6.807228915662651,-3.1204819277108435,6.27710843373494,-3.0190067443286326,-6.762109135499693,7.016554261189454,2.0,1.753113553113553,570.4137066443794,0.03356447759454686,-0.11572752170619277,0.27900472000466187,1276.1904761904761,-1.0,69.93739328400683,1.7848030865184394,560.3138698559944,
2023-12-13 11:50:21.453000,-6.771084337349398,-3.132530120481928,6.265060240963856,-2.9773145309625995,-6.789086450030656,6.940527283874923,2.0,1.753113553113553,570.4137066443794,0.03204941436979078,0.028902744595302985,0.06409882873958372,1266.6666666666665,-1.0,69.93739328400683,1.7843797717179457,560.4463054102437,
2023-12-13 11:50:21.461000,-6.795180722891566,-3.1204819277108435,6.253012048192772,-2.9675045984058857,-6.754751686082158,7.036174126302881,2.0,1.7516483516483519,570.8908406524466,-0.0170153254472351,-0.10314084260823987,0.3851756890624091,1254.212454212454,-1.0,69.93739328400683,1.7839601773719107,560.5776433950257,
2023-12-13 11:50:21.468000,-6.759036144578314,-3.108433734939759,6.265060240963856,-3.021459227467811,-6.730226854690374,7.011649294911097,2.0,1.7516483516483519,570.8908406524466,-0.04918128314200845,0.36291591399102596,0.4119806538080527,1246.153846153846,-1.0,69.93739328400683,1.783544265519943,560.7078942970909,
2023-12-13 11:50:21.476000,-6.759036144578314,-3.108433734939759,6.265060240963856,-2.9675045984058857,-6.740036787247087,6.960147148988351,2.0,1.7516483516483519,570.8908406524466,0.11467863178136525,0.3672280170153256,0.19707476254297587,1238.8278388278388,-1.0,69.93739328400683,1.7831319966628885,560.837069114441,
2023-12-13 11:50:21.484000,-6.759036144578314,-3.108433734939759,6.228915662650603,-2.9675045984058857,-6.75229920294298,6.984671980380135,2.0,1.7516483516483519,570.8908406524466,0.003496299749432037,0.43412388555445414,0.37818308956354507,1230.7692307692307,-1.0,69.93739328400683,1.782723329392768,560.9651794506592,
2023-12-13 11:50:21.491000,-6.746987951807229,-3.1204819277108435,6.27710843373494,-2.9895769466584916,-6.789086450030656,6.942979767014101,2.0,1.7516483516483519,570.8908406524466,-0.16455917487325872,0.212108851465532,0.34590058854379085,1224.1758241758241,-1.0,69.93739328400683,1.7823182205478727,561.0922374682324,
2023-12-13 11:50:21.499000,-6.771084337349398,-3.108433734939759,6.228915662650603,-3.0606989576946657,-6.757204169221336,6.8988350705088894,2.0,1.7516483516483519,570.8908406524466,0.10850183555736877,0.4936775246197779,0.037760037293863916,1216.8498168498168,-1.0,69.93739328400683,1.7819166253656873,561.2182558424282,
2023-12-13 11:50:21.506000,-6.819277108433735,-3.108433734939759,6.265060240963856,-2.974862047823421,-6.759656652360515,6.955242182709993,2.0,1.7501831501831502,571.3687735454165,0.25942544140784357,0.2854146028786187,0.3269040265718785,1210.2564102564102,-1.0,69.93739328400683,1.7815184980916714,561.3432475802684,
2023-12-13 11:50:21.514000,-6.783132530120482,-3.1204819277108435,6.253012048192772,-3.021459227467811,-6.75229920294298,6.969957081545064,2.0,1.7516483516483519,570.8908406524466,0.1927626595186767,0.20033797564244493,0.29415535225219924,1202.9304029304028,-1.0,69.93739328400683,1.781123791568416,561.46722615597,
2023-12-13 11:50:21.522000,-6.771084337349398,-3.096385542168675,6.216867469879518,-2.952789699570815,-6.754751686082158,6.950337216431636,2.0,1.7501831501831502,571.3687735454165,0.0816968708117243,-0.019928908571762955,0.21467280461511604,1197.069597069597,-1.0,69.93739328400683,1.7807324577730381,561.5902053378348,
2023-12-13 11:50:21.529000,-6.795180722891566,-3.0843373493975905,6.265060240963856,-3.0606989576946657,-6.730226854690374,6.950337216431636,2.0,1.7501831501831502,571.3687735454165,0.2878620127032215,-0.16689004137288066,0.21129304819066527,1194.8717948717947,-1.0,69.93739328400683,1.7803444479313757,561.7121991523012,
2023-12-13 11:50:21.537000,-6.771084337349398,-3.108433734939759,6.27710843373494,-2.9871244635193133,-6.75229920294298,6.947884733292458,2.0,1.7501831501831502,571.3687735454165,-0.03927510051861826,-0.05127906299166698,0.06957636501369432,1193.4065934065934,-1.0,69.93739328400683,1.7799597121045512,561.8332220208332,
2023-12-13 11:50:21.545000,-6.759036144578314,-3.108433734939759,6.265060240963856,-3.033721643163703,-6.757204169221336,6.91354996934396,2.0,1.7501831501831502,571.3687735454165,-0.25709457490822163,-0.27236175048074074,0.1579162053493389,1190.4761904761904,-1.0,69.93739328400683,1.7795781997231517,561.9532885868289,
2023-12-13 11:50:21.552000,-6.771084337349398,-3.108433734939759,6.27710843373494,-2.950337216431637,-6.742489270386265,6.979767014101777,2.0,1.7501831501831502,571.3687735454165,-0.3873900122370485,-0.052561039566459654,-0.0024474098246019048,1186.8131868131868,-1.0,69.93739328400683,1.779199859697632,562.0724136814683,
2023-12-13 11:50:21.560000,-6.771084337349398,-3.096385542168675,6.265060240963856,-3.0067443286327404,-6.789086450030656,6.987124463519313,2.0,1.7501831501831502,571.3687735454165,0.020161995221722892,-0.07365538138803097,-0.3097721577996617,1182.4175824175823,-1.0,69.93739328400683,1.7788246404932118,562.1906123002708,
2023-12-13 11:50:21.568000,-6.783132530120482,-3.1204819277108435,6.289156626506024,-3.050889025137952,-6.801348865726548,7.00674432863274,2.0,1.7501831501831502,571.3687735454165,-0.23098887011246394,-0.10337392925820155,0.14835965270089208,1180.2197802197802,-1.0,69.93739328400683,1.7784524897809082,562.3078997055306,
2023-12-13 11:50:21.575000,-6.795180722891566,-3.1204819277108435,6.301204819277109,-2.974862047823421,-6.793991416309012,7.063151440833844,2.0,1.7487179487179487,571.8475073313783,-0.2671173008565944,0.5359827515879031,0.1577996620243572,1175.8241758241757,-1.0,69.93739328400683,1.778083355035974,562.4242912469152,
2023-12-13 11:50:21.583000,-6.783132530120482,-3.132530120481928,6.265060240963856,-3.0361741263028814,-6.771919068056406,6.999386879215205,2.0,1.7487179487179487,571.8475073313783,-0.11899073480566487,0.3844764291125224,-0.07715168113746301,1171.4285714285713,-1.0,69.93739328400683,1.7777171831157774,562.5398025000821,
2023-12-13 11:50:21.591000,-6.771084337349398,-3.108433734939759,6.27710843373494,-2.9773145309625995,-6.791538933169834,6.967504598405886,2.0,1.7487179487179487,571.8475073313783,-0.38389371248761645,0.6907522871627525,0.23996270613600615,1167.7655677655678,-1.0,69.93739328400683,1.7773539198345307,562.6544493939076,
2023-12-13 11:50:21.598000,-6.771084337349398,-3.108433734939759,6.265060240963856,-3.080318822808093,-6.754751686082158,6.969957081545064,2.0,1.7487179487179487,571.8475073313783,-0.06246722218984984,1.135714701940447,0.2074471184662894,1165.5677655677655,-1.0,69.93739328400683,1.7769935110102626,562.7682478839595,
2023-12-13 11:50:21.606000,-6.759036144578314,-3.1204819277108435,6.265060240963856,-3.021459227467811,-6.737584304107909,6.942979767014101,2.0,1.7487179487179487,571.8475073313783,-0.12575024765456555,1.090379348522813,-0.05337684284132594,1165.5677655677655,-1.0,69.93739328400683,1.7766359025257175,562.8812139329683,
2023-12-13 11:50:21.614000,-6.759036144578314,-3.1204819277108435,6.265060240963856,-2.9944819129368483,-6.742489270386265,6.960147148988351,2.0,1.7472527472527475,572.3270440251572,-0.0981294796340535,0.8800186469319972,0.2954373288269915,1167.7655677655678,-1.0,69.93739328400683,1.7762810404232798,562.9933634808689,
2023-12-13 11:50:21.621000,-6.771084337349398,-3.1204819277108435,6.240963855421687,-2.9699570815450644,-6.725321888412017,6.928264868179031,2.0,1.7472527472527475,572.3270440251572,0.006060252899015646,0.8670823378590999,-0.10349047258318282,1172.8937728937728,-1.0,69.93739328400683,1.7759288709296461,563.1047124498964,
2023-12-13 11:50:21.629000,-6.771084337349398,-3.144578313253012,6.253012048192772,-2.9944819129368483,-6.744941753525445,6.94543225015328,2.0,1.7472527472527475,572.3270440251572,-0.18122487034555132,0.5049822271429398,0.17260066429695206,1177.2893772893772,-1.0,69.93739328400683,1.7755793399521071,563.2152768955773,
2023-12-13 11:50:21.637000,-6.783132530120482,-3.108433734939759,6.289156626506024,-3.0165542611894542,-6.715511955855303,6.952789699570815,2.0,1.7472527472527475,572.3270440251572,-0.1851873433949067,0.5111590233669363,0.17003671114736932,1183.150183150183,-1.0,69.93739328400683,1.775232393167955,563.3250729656925,
