Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:46.765000,-6.228915662650603,-6.783132530120482,-3.421686746987952,-6.891477621091354,-6.023911710606989,-3.026364193746168,2.0,1.9684981684981684,508.00148864905094,3.011829147485578,8.417458190082163,-2.4708350329234894,1126.7399267399267,566.83349609375,105.85118983525358,1.9684885939841283,508.0039843751674,
2023-12-18 15:18:46.772000,-6.253012048192772,-6.771084337349398,-3.4698795180722892,-6.901287553648069,-5.99202942979767,-3.021459227467811,2.0,1.9684981684981684,508.00148864905094,2.966027620768021,9.409824602295904,-2.531903735213566,1151.6483516483515,-1.0,105.85118983525358,1.9684860379132623,508.00464371440233,
2023-12-18 15:18:46.780000,-6.27710843373494,-6.746987951807229,-3.5180722891566267,-6.884120171673819,-5.994481912936848,-3.08522378908645,2.0,1.9684981684981684,508.00148864905094,2.6912184604626774,9.394557426723384,-2.5013693840685276,1178.7545787545787,-1.0,105.85118983525358,1.968483590246503,508.0052750875324,
2023-12-18 15:18:46.788000,-6.289156626506024,-6.759036144578314,-3.5662650602409642,-6.825260576333537,-6.036174126302881,-3.134273451870018,2.0,1.9684981684981684,508.00148864905094,2.538546704737487,9.211351319853156,-2.2418273993357034,1205.128205128205,-1.0,105.85118983525358,1.9684812500366968,508.0058787384951,
2023-12-18 15:18:46.795000,-6.27710843373494,-6.783132530120482,-3.626506024096386,-6.820355610055181,-6.045984058859595,-3.1906805640711218,2.0,1.9684981684981684,508.00148864905094,2.1568673154245097,9.028145212982926,-1.8448808344502072,1229.3040293040292,-1.0,105.85118983525358,1.9684790158294436,508.00645504206824,
2023-12-18 15:18:46.803000,-6.289156626506024,-6.771084337349398,-3.6506024096385543,-6.854690374003678,-6.068056407112201,-3.1833231146535867,2.0,1.9684981684981684,508.00148864905094,2.034729910844357,8.677000174814987,-1.3105296894120393,1251.2820512820513,-1.0,105.85118983525358,1.9684768866034277,508.00700426138496,
2023-12-18 15:18:46.811000,-6.325301204819278,-6.807228915662651,-3.7108433734939763,-6.955242182709993,-6.097486204782342,-3.2348252605763332,2.0,1.9684981684981684,508.00148864905094,1.8667909795466469,8.203717732066895,-1.1273235825418102,1274.7252747252746,-1.0,105.85118983525358,1.9684748616933474,508.0075265678123,
2023-12-18 15:18:46.818000,-6.337349397590362,-6.867469879518072,-3.734939759036145,-6.960147148988351,-6.090128755364806,-3.293684855916615,2.0,1.9684981684981684,508.00148864905094,1.5919818192413036,7.3945574267233845,-0.42503350620593244,1295.970695970696,-1.0,105.85118983525358,1.9684729398343295,508.0080222873728,
2023-12-18 15:18:46.826000,-6.313253012048193,-6.879518072289157,-3.734939759036145,-7.033721643163703,-6.031269160024524,-3.291232372777437,2.0,1.9684981684981684,508.00148864905094,1.5919818192413036,6.46325971679972,-0.2570945749082225,1312.8205128205127,-1.0,105.85118983525358,1.9684711192240545,508.00849188472733,
2023-12-18 15:18:46.834000,-6.228915662650603,-6.891566265060241,-3.734939759036145,-6.987124463519313,-5.989576946658492,-3.254445125689761,2.0,1.9684981684981684,508.00148864905094,1.1034322009206927,5.180816968708117,0.21618786783986907,1329.6703296703297,-1.0,105.85118983525358,1.9684693984638801,508.0089357204849,
2023-12-18 15:18:46.841000,-6.204819277108434,-6.855421686746988,-3.6867469879518073,-6.925812385039852,-5.844880441446965,-3.2691600245248313,2.0,1.9684981684981684,508.00148864905094,0.9049589184779447,3.791503991608881,0.6589359594429225,1345.054945054945,-1.0,105.85118983525358,1.968467776482917,508.0093540707842,
2023-12-18 15:18:46.849000,-6.144578313253012,-6.807228915662651,-3.6746987951807233,-6.91354996934396,-5.93071735131821,-3.2176578786020844,2.0,1.9684981684981684,508.00148864905094,0.34007342229473864,2.585397121379873,0.9642794708933041,1364.102564102564,-1.0,105.85118983525358,1.9684662520417948,508.0097472552599,
2023-12-18 15:18:46.857000,-6.1325301204819285,-6.795180722891566,-3.662650602409639,-6.820355610055181,-5.859595340282035,-3.1833231146535867,2.0,1.9684981684981684,508.00148864905094,0.21793601771458596,1.3945574267233847,1.2848901579162049,1380.952380952381,-1.0,105.85118983525358,1.968464823729366,508.01011563789507,
2023-12-18 15:18:46.864000,-6.120481927710844,-6.783132530120482,-3.662650602409639,-6.8694052728387485,-5.901287553648069,-3.1833231146535867,2.0,1.9684981684981684,508.00148864905094,-0.05687314259075754,0.2342520832119343,1.8803100052444492,1397.8021978021977,-1.0,105.85118983525358,1.968463489501852,508.0104597458633,
2023-12-18 15:18:46.872000,-6.120481927710844,-6.759036144578314,-3.6506024096385543,-6.871857755977928,-5.800735744941753,-3.1710606989576946,2.0,1.9684981684981684,508.00148864905094,-0.24007924946098655,-0.742847153429287,1.3612260357788004,1411.7216117216117,-1.0,105.85118983525358,1.9684622472053876,508.0107801347778,
2023-12-18 15:18:46.880000,-6.1084337349397595,-6.783132530120482,-3.626506024096386,-6.91354996934396,-5.874310239117106,-3.2053954629061923,2.0,1.9670329670329672,508.3798882681564,-0.24007924946098655,-0.742847153429287,1.3612260357788004,1416.8498168498168,-1.0,105.85118983525358,1.9684610945371706,508.0110773987135,
2023-12-18 15:18:46.887000,-6.1084337349397595,-6.807228915662651,-3.626506024096386,-6.950337216431636,-5.798283261802575,-3.1587982832618025,2.0,1.9670329670329672,508.3798882681564,-0.40801818075869645,-2.0710914282384474,1.300157333488724,1417.5824175824175,-1.0,105.85118983525358,1.9684600285843215,508.0113522893079,
2023-12-18 15:18:46.895000,-6.0843373493975905,-6.807228915662651,-3.662650602409639,-6.889025137952176,-5.754138565297363,-3.1906805640711218,2.0,1.9670329670329672,508.3798882681564,0.11106578870695237,-2.590175397704096,0.9184779441757469,1411.7216117216117,-1.0,105.85118983525358,1.9684590461725064,508.01160562589166,
2023-12-18 15:18:46.903000,-6.120481927710844,-6.819277108433735,-3.6506024096385543,-6.903740036787247,-5.901287553648069,-3.1416309012875536,2.0,1.9670329670329672,508.3798882681564,0.49274517801992945,-3.2619311228949357,0.6742031350154416,1402.197802197802,-1.0,105.85118983525358,1.9684581438265656,508.0118383054645,
2023-12-18 15:18:46.910000,-6.168674698795181,-6.807228915662651,-3.6144578313253013,-6.935622317596566,-5.938074800735745,-3.1171060698957693,2.0,1.9684981684981684,508.00148864905094,0.599615407027563,-4.391702115261348,0.5978672571528462,1390.4761904761904,-1.0,105.85118983525358,1.968457317308174,508.01205142192345,
2023-12-18 15:18:46.918000,-6.168674698795181,-6.819277108433735,-3.5903614457831328,-6.923359901900674,-5.925812385039853,-3.144083384426732,2.0,1.9684981684981684,508.00148864905094,0.3248062467222195,-5.200862420604859,0.07878328768719732,1374.3589743589744,-1.0,105.85118983525358,1.9684565626293369,508.01224600451945,
2023-12-18 15:18:46.926000,-6.168674698795181,-6.83132530120482,-3.5542168674698797,-6.916002452483139,-5.906192519926425,-3.1195585530349477,2.0,1.9684981684981684,508.00148864905094,0.6301497581726012,-5.536740283200279,-0.10442281918303167,1356.7765567765566,-1.0,105.85118983525358,1.9684558765416595,508.0124228916626,
2023-12-18 15:18:46.933000,-6.19277108433735,-6.807228915662651,-3.5421686746987953,-6.925812385039852,-5.960147148988351,-3.0999386879215205,2.0,1.9684981684981684,508.00148864905094,0.3706077734397768,-6.02528990152089,-0.1960258726181462,1338.4615384615383,-1.0,105.85118983525358,1.9684552551304255,508.01258309364647,
2023-12-18 15:18:46.941000,-6.228915662650603,-6.819277108433735,-3.5662650602409642,-6.960147148988351,-6.004291845493562,-3.1661557326793375,2.0,1.9684981684981684,508.00148864905094,0.004195559699318791,-5.52147310762776,-0.47083503292348966,1320.14652014652,-1.0,105.85118983525358,1.968454693885355,508.01272777439976,
2023-12-18 15:18:46.949000,-6.253012048192772,-6.83132530120482,-3.5783132530120483,-6.830165542611894,-6.001839362354383,-3.0827713059472717,2.0,1.9684981684981684,508.00148864905094,-0.10267466930831479,-5.704679214497989,-0.48610220849600877,1304.7619047619046,-1.0,105.85118983525358,1.9684541881935427,508.0128581243684,
2023-12-18 15:18:46.956000,-6.240963855421687,-6.855421686746988,-3.530120481927711,-6.942979767014101,-5.989576946658492,-3.0459840588595952,2.0,1.9670329670329672,508.3798882681564,-0.1637433715983911,-5.567274634345317,-0.6693083153662378,1287.179487179487,-1.0,105.85118983525358,1.9684537333414707,508.0129753599959,
2023-12-18 15:18:46.964000,-6.204819277108434,-6.843373493975904,-3.5060240963855422,-6.969957081545064,-5.950337216431636,-3.026364193746168,2.0,1.9684981684981684,508.00148864905094,-0.31641512732358196,-5.338267000757531,-0.6998426665112759,1271.062271062271,-1.0,105.85118983525358,1.9684533240261135,508.0130808499812,
2023-12-18 15:18:46.971000,-6.1325301204819285,-6.843373493975904,-3.5180722891566267,-6.925812385039852,-5.911097486204782,-3.0239117106069893,2.0,1.9670329670329672,508.3798882681564,0.29427189557718136,-4.651244099994172,-0.2876289260532607,1257.142857142857,-1.0,105.85118983525358,1.968452954780989,508.0131760052478,
2023-12-18 15:18:46.979000,-6.168674698795181,-6.843373493975904,-3.5060240963855422,-6.967504598405886,-5.94543225015328,-3.0312691600245247,2.0,1.9684981684981684,508.00148864905094,-0.07214031816327662,-3.475671580910203,-0.1960258726181462,1243.956043956044,-1.0,105.85118983525358,1.9684526200153363,508.01326226882594,
2023-12-18 15:18:46.987000,-6.156626506024097,-6.819277108433735,-3.5180722891566267,-6.916002452483139,-5.854690374003678,-3.1072961373390555,2.0,1.9684981684981684,508.00148864905094,0.08053143756191421,-3.0329234893071497,0.03298176096964007,1234.4322344322343,-1.0,105.85118983525358,1.968452314443107,508.01334100523604,
2023-12-18 15:18:46.994000,-6.120481927710844,-6.807228915662651,-3.530120481927711,-6.906192519926425,-5.869405272838749,-3.0901287553648067,2.0,1.9670329670329672,508.3798882681564,0.34007342229473864,-2.3000990618262334,0.42992832585513624,1228.5714285714284,-1.0,105.85118983525358,1.9684520330926227,508.0134134977953,
2023-12-18 15:18:47.002000,-6.1325301204819285,-6.83132530120482,-3.5542168674698797,-6.8988350705088894,-5.901287553648069,-3.1122011036174126,2.0,1.9670329670329672,508.3798882681564,0.049997086416876044,-0.8191830312918824,0.6894703105879607,1227.106227106227,-1.0,105.85118983525358,1.9684517699463175,508.01348129975196,
2023-12-18 15:18:47.010000,-6.1807228915662655,-6.819277108433735,-3.5421686746987953,-6.923359901900674,-5.962599632127529,-3.08522378908645,2.0,1.9684981684981684,508.00148864905094,0.23320319328710504,0.3411223122195679,0.6742031350154416,1227.8388278388277,-1.0,105.85118983525358,1.968451518831565,508.0135460045886,
2023-12-18 15:18:47.017000,-6.289156626506024,-6.83132530120482,-3.5903614457831328,-6.908645003065604,-6.011649294911098,-3.1195585530349477,2.0,1.9684981684981684,508.00148864905094,0.4774780024474104,0.6159314725249114,0.3535924479925408,1230.7692307692307,-1.0,105.85118983525358,1.9684512743125249,508.01360901567085,
2023-12-18 15:18:47.025000,-6.289156626506024,-6.783132530120482,-3.5662650602409642,-6.903740036787247,-6.092581238503985,-3.122011036174126,2.0,1.9684981684981684,508.00148864905094,0.3553405978672577,0.5701299458073541,0.2772565701299454,1235.164835164835,-1.0,105.85118983525358,1.9684510312834993,508.01367165107916,
2023-12-18 15:18:47.033000,-6.313253012048193,-6.771084337349398,-3.5542168674698797,-6.896382587369711,-6.075413856529736,-3.114653586756591,2.0,1.9670329670329672,508.3798882681564,1.1034322009206927,0.6617329992424686,0.4604626770001744,1241.0256410256409,-1.0,105.85118983525358,1.9684507840728747,508.0137353748515,
2023-12-18 15:18:47.040000,-6.349397590361446,-6.746987951807229,-3.5662650602409642,-6.842427958307786,-6.092581238503985,-3.1195585530349477,2.0,1.9670329670329672,508.3798882681564,1.133966552065731,0.8449391061126976,1.0864168754734569,1254.9450549450548,-1.0,105.85118983525358,1.9684505264960936,508.01380178350456,
2023-12-18 15:18:47.048000,-6.373493975903615,-6.710843373493976,-3.5662650602409642,-6.786020846106682,-6.188228080931943,-3.161250766400981,2.0,1.9670329670329672,508.3798882681564,1.1186993764932118,0.5853971213798732,2.094050463259716,1278.3882783882782,-1.0,105.85118983525358,1.9684502522258758,508.01387251059015,
2023-12-18 15:18:47.056000,-6.349397590361446,-6.674698795180723,-3.6024096385542173,-6.822808093194359,-6.185775597792765,-3.144083384426732,2.0,1.9684981684981684,508.00148864905094,1.469844414661151,0.3869238389371251,2.8879435930307085,1311.3553113553112,-1.0,105.85118983525358,1.9684499547744443,508.01394923109444,
2023-12-18 15:18:47.063000,-6.409638554216868,-6.662650602409639,-3.5783132530120483,-6.746781115879828,-6.227467811158798,-3.0950337216431634,2.0,1.9670329670329672,508.3798882681564,1.3935085367985554,0.08158032748674347,4.3841267991375785,1358.974358974359,-1.0,105.85118983525358,1.9684496280032082,508.01403352981606,
2023-12-18 15:18:47.071000,-6.481927710843374,-6.686746987951808,-3.5542168674698797,-6.7664009809932555,-6.229920294297976,-3.114653586756591,2.0,1.9670329670329672,508.3798882681564,1.4851115902336698,-0.6207097488491343,5.19328710448109,1419.047619047619,-1.0,105.85118983525358,1.9684492657191752,508.0141270055959,
2023-12-18 15:18:47.079000,-6.566265060240964,-6.674698795180723,-3.5060240963855422,-6.729613733905579,-6.350091968117719,-2.974862047823421,2.0,1.9670329670329672,508.3798882681564,1.4545772390886318,-2.727579977856768,5.6055008449391055,1489.3772893772893,-1.0,105.85118983525358,1.9684488611671902,508.0142314024542,
2023-12-18 15:18:47.086000,-6.530120481927711,-6.674698795180723,-3.421686746987952,-6.7516860821581846,-6.308399754751686,-2.933169834457388,2.0,1.9670329670329672,508.3798882681564,1.469844414661151,-4.758114329001806,5.910844356389487,1564.102564102564,-1.0,105.85118983525358,1.9684484075049105,508.01434848692816,
2023-12-18 15:18:47.094000,-6.542168674698796,-6.710843373493976,-3.3734939759036147,-6.7664009809932555,-6.305947271612507,-2.8718577559779277,2.0,1.9670329670329672,508.3798882681564,1.0118291474855783,-6.758114329001806,6.170386341122311,1639.5604395604394,-1.0,105.85118983525358,1.968447897819584,508.01448004374083,
2023-12-18 15:18:47.102000,-6.542168674698796,-6.710843373493976,-3.325301204819277,-6.756591048436541,-6.225015328019619,-2.9184549356223175,2.0,1.9670329670329672,508.3798882681564,1.301905483363441,-7.6130761610628745,5.345958860206281,1709.1575091575091,-1.0,105.85118983525358,1.9684473251444414,508.0146278715703,
2023-12-18 15:18:47.109000,-6.493975903614458,-6.734939759036145,-3.3373493975903616,-6.808093194359288,-6.212752912323728,-2.8546903740036784,2.0,1.9670329670329672,508.3798882681564,1.3324398345084791,-7.155060893887302,5.223821455626128,1769.9633699633698,-1.0,105.85118983525358,1.9684466824746512,508.014793778934,
2023-12-18 15:18:47.117000,-6.421686746987952,-6.710843373493976,-3.349397590361446,-6.7664009809932555,-6.075413856529736,-2.862047823421214,2.0,1.9670329670329672,508.3798882681564,1.3782413612260362,-6.406969290833867,4.292523745702464,1816.8498168498168,-1.0,105.85118983525358,1.968445962782766,508.0149795801986,
2023-12-18 15:18:47.125000,-6.325301204819278,-6.698795180722892,-3.313253012048193,-6.800735744941753,-5.996934396076027,-2.911097486204782,2.0,1.9670329670329672,508.3798882681564,1.8057222772565706,-3.7352135656430274,3.452829089213915,1849.084249084249,-1.0,105.85118983525358,1.96844515903365,508.0151870917306,
2023-12-18 15:18:47.132000,-6.253012048192772,-6.698795180722892,-3.3373493975903616,-6.786020846106682,-5.94543225015328,-2.8546903740036784,2.0,1.9670329670329672,508.3798882681564,2.049997086416876,-1.3840685274750886,2.429928325855136,1863.003663003663,-1.0,105.85118983525358,1.9684442641988122,508.0154181281947,
2023-12-18 15:18:47.140000,-6.19277108433735,-6.674698795180723,-3.3734939759036147,-6.80564071122011,-5.889025137952176,-2.844880441446965,2.0,1.9670329670329672,508.3798882681564,2.782821513897792,1.2266184954256747,1.5749664937940675,1858.6080586080584,-1.0,105.85118983525358,1.968443271270139,508.0156744990099,
2023-12-18 15:18:47.148000,-6.1325301204819285,-6.650602409638554,-3.3373493975903616,-6.756591048436541,-5.864500306560392,-2.8007357449417536,2.0,1.9684981684981684,508.00148864905094,3.48511159023367,3.455626129013461,1.2543558067711666,1836.6300366300366,-1.0,105.85118983525358,1.968442173272988,508.0159580049713,
2023-12-18 15:18:47.155000,-6.156626506024097,-6.650602409638554,-3.313253012048193,-6.768853464132434,-5.916002452483139,-2.891477621091355,2.0,1.9670329670329672,508.3798882681564,3.48511159023367,3.455626129013461,1.2543558067711666,1796.3369963369962,-1.0,105.85118983525358,1.9684409637712914,508.01627030780253,
2023-12-18 15:18:47.163000,-6.216867469879518,-6.686746987951808,-3.36144578313253,-6.7958307786633965,-5.977314530962599,-2.8645003065603922,2.0,1.9670329670329672,508.3798882681564,4.065264261989395,5.486160480158499,0.6589359594429225,1742.8571428571427,-1.0,105.85118983525358,1.9684396364588432,508.016613035712,
2023-12-18 15:18:47.171000,-6.240963855421687,-6.698795180722892,-3.36144578313253,-6.825260576333537,-6.001839362354383,-2.920907418761496,2.0,1.9670329670329672,508.3798882681564,4.599615407027563,6.2800536099294915,0.17038634112231182,1678.3882783882782,-1.0,105.85118983525358,1.9684381846458954,508.0169879159856,
2023-12-18 15:18:47.178000,-6.27710843373494,-6.759036144578314,-3.36144578313253,-6.857142857142857,-6.016554261189454,-2.9552421827099935,2.0,1.9684981684981684,508.00148864905094,5.042363498630617,7.13501544199056,-0.42503350620593244,1607.3260073260071,-1.0,105.85118983525358,1.9684366017280401,508.0173966538929,
2023-12-18 15:18:47.186000,-6.265060240963856,-6.759036144578314,-3.4096385542168677,-6.8522378908645,-5.989576946658492,-2.942979767014102,2.0,1.9655677655677655,508.7588520313082,5.286638307790922,7.593030709166133,-0.9746518268166194,1534.7985347985348,-1.0,105.85118983525358,1.9684348812313273,508.0178409208634,
2023-12-18 15:18:47.194000,-6.228915662650603,-6.759036144578314,-3.4698795180722892,-6.859595340282035,-6.004291845493562,-3.026364193746168,2.0,1.9670329670329672,508.3798882681564,5.271371132218403,8.035778800769187,-1.5090029718547873,1463.7362637362637,-1.0,105.85118983525358,1.9684330168917215,508.0183223343559,
2023-12-18 15:18:47.201000,-6.265060240963856,-6.759036144578314,-3.5180722891566267,-6.889025137952176,-6.004291845493562,-3.1171060698957693,2.0,1.9670329670329672,508.3798882681564,5.3019054833634405,8.661732999242469,-1.814346483305169,1394.139194139194,-1.0,105.85118983525358,1.9684310024560066,508.01884250927816,
2023-12-18 15:18:47.209000,-6.228915662650603,-6.759036144578314,-3.5783132530120483,-6.881667688534641,-5.935622317596566,-3.1072961373390555,2.0,1.9670329670329672,508.3798882681564,4.767554338325273,9.119748266418041,-2.1502243459005888,1328.2051282051282,-1.0,105.85118983525358,1.9684288317598617,508.0194030374326,
2023-12-18 15:18:47.217000,-6.156626506024097,-6.783132530120482,-3.6144578313253013,-6.908645003065604,-5.903740036787247,-3.1759656652360513,2.0,1.9670329670329672,508.3798882681564,4.935493269622983,9.562496358021095,-2.5777052619311234,1271.7948717948716,-1.0,105.85118983525358,1.9684264987702138,508.02000547675505,
2023-12-18 15:18:47.224000,-6.120481927710844,-6.807228915662651,-3.6867469879518073,-6.8988350705088894,-5.862047823421213,-3.163703249540159,2.0,1.9670329670329672,508.3798882681564,4.538546704737486,9.257152846570712,-2.2876289260532605,1224.1758241758241,-1.0,105.85118983525358,1.9684239975921458,508.02065134953136,
2023-12-18 15:18:47.232000,-6.096385542168675,-6.83132530120482,-3.7108433734939763,-6.903740036787247,-5.7958307786633965,-3.1710606989576946,2.0,1.9670329670329672,508.3798882681564,4.569081055882525,9.394557426723384,-2.30289610162578,1183.8827838827838,-1.0,105.85118983525358,1.9684213224751852,508.0213421407739,
2023-12-18 15:18:47.240000,-6.060240963855422,-6.83132530120482,-3.6867469879518073,-6.918454935622317,-5.768853464132434,-3.1784181483752296,2.0,1.9670329670329672,508.3798882681564,4.706485636035197,9.516694831303537,-2.348697628343337,1151.6483516483515,-1.0,105.85118983525358,1.968418467819013,508.02207929674756,
2023-12-18 15:18:47.247000,-6.0361445783132535,-6.867469879518072,-3.7108433734939763,-6.916002452483139,-5.7737584304107905,-3.2470876762722254,2.0,1.9670329670329672,508.3798882681564,5.057630674203136,9.180816968708116,-2.5013693840685276,1127.4725274725274,-1.0,105.85118983525358,1.9684154281786237,508.0228642236355,
2023-12-18 15:18:47.255000,-6.0361445783132535,-6.843373493975904,-3.7228915662650603,-6.928264868179031,-5.705088902513795,-3.244635193133047,2.0,1.9670329670329672,508.3798882681564,4.874424567332906,8.081580327486742,-2.9593846512441004,1112.8205128205127,-1.0,105.85118983525358,1.9684121982689908,508.023698286336,
2023-12-18 15:18:47.263000,-6.072289156626506,-6.867469879518072,-3.6746987951807233,-6.886572654812998,-5.798283261802575,-3.2103004291845494,2.0,1.9670329670329672,508.3798882681564,4.798088689470311,6.46325971679972,-3.2647281626944817,1104.7619047619046,-1.0,105.85118983525358,1.968408772969266,508.0245828073768,
2023-12-18 15:18:47.270000,-6.0843373493975905,-6.819277108433735,-3.6506024096385543,-6.903740036787247,-5.812998160637646,-3.1686082158185163,2.0,1.9670329670329672,508.3798882681564,4.47747800244741,4.203717732066896,-3.676941903152497,1104.7619047619046,-1.0,105.85118983525358,1.968405147326574,508.02551906593374,
2023-12-18 15:18:47.278000,-6.0843373493975905,-6.783132530120482,-3.626506024096386,-6.876762722256284,-5.7590435315757205,-3.104843654199877,2.0,1.9670329670329672,508.3798882681564,4.15686731542451,1.5319620068760564,-3.646407552007459,1112.087912087912,-1.0,105.85118983525358,1.968401316559445,508.0265082969442,
2023-12-18 15:18:47.286000,-6.048192771084338,-6.807228915662651,-3.626506024096386,-6.889025137952176,-5.817903126916002,-3.097486204782342,2.0,1.9670329670329672,508.3798882681564,3.6225161703863415,-0.5749082221315771,-3.4326670939921917,1123.8095238095236,-1.0,105.85118983525358,1.9683972760609394,508.0275516902997,
2023-12-18 15:18:47.293000,-6.072289156626506,-6.807228915662651,-3.6144578313253013,-6.935622317596566,-5.8031882280809315,-3.173513182096873,2.0,1.9670329670329672,508.3798882681564,3.515645941378708,-2.4833051686964627,-3.447934269564711,1139.194139194139,-1.0,105.85118983525358,1.9683930214015186,508.02865039010123,
2023-12-18 15:18:47.301000,-6.048192771084338,-6.819277108433735,-3.662650602409639,-6.903740036787247,-5.778663396689147,-3.180870631514408,2.0,1.9670329670329672,508.3798882681564,3.301905483363441,-4.116892954956004,-3.12732358254181,1157.5091575091574,-1.0,105.85118983525358,1.9683885483317083,508.0298054939732,
2023-12-18 15:18:47.309000,-6.060240963855422,-6.807228915662651,-3.626506024096386,-6.938074800735745,-5.739423666462293,-3.2078479460453706,2.0,1.9670329670329672,508.3798882681564,2.7064856360351968,-4.620709748849134,-2.8067128955189093,1178.7545787545787,-1.0,105.85118983525358,1.9683838523267458,508.0310181704813,
2023-12-18 15:18:47.316000,-6.072289156626506,-6.879518072289157,-3.6144578313253013,-6.979767014101777,-5.830165542611894,-3.144083384426732,2.0,1.9670329670329672,508.3798882681564,2.538546704737487,-5.536740283200279,-2.8067128955189093,1202.197802197802,-1.0,105.85118983525358,1.9683789286562514,508.0322896411658,
2023-12-18 15:18:47.324000,-6.072289156626506,-6.91566265060241,-3.6024096385542173,-7.043531575720417,-5.798283261802575,-3.104843654199877,2.0,1.9670329670329672,508.3798882681564,2.462210826874891,-6.406969290833867,-3.0509877046792147,1229.3040293040292,-1.0,105.85118983525358,1.9683737733328592,508.03362093591136,
2023-12-18 15:18:47.332000,-6.1325301204819285,-6.91566265060241,-3.5542168674698797,-7.004291845493562,-5.886572654812998,-3.092581238503985,2.0,1.9670329670329672,508.3798882681564,2.065264261989395,-7.7199463900705085,-2.9899190023891387,1256.4102564102564,-1.0,105.85118983525358,1.9683683830437073,508.03501291061093,
2023-12-18 15:18:47.339000,-6.216867469879518,-6.9397590361445785,-3.5180722891566267,-7.033721643163703,-5.955242182709994,-3.021459227467811,2.0,1.9655677655677655,508.7588520313082,1.4851115902336698,-8.987121962589592,-3.1883922848318864,1286.4468864468863,551.513671875,108.79150066401063,1.9683627546615128,508.0364663732439,
2023-12-18 15:18:47.347000,-6.313253012048193,-6.963855421686747,-3.530120481927711,-7.0680564071122,-6.087676272225628,-3.0827713059472717,2.0,1.9655677655677655,508.7588520313082,1.3629741856535171,-9.918419672513256,-3.7380106054425735,1315.018315018315,-1.0,108.79150066401063,1.9683568847557407,508.0379822103089,
2023-12-18 15:18:47.354000,-6.36144578313253,-7.0120481927710845,-3.5903614457831328,-7.124463519313304,-6.139178418148375,-3.104843654199877,2.0,1.9670329670329672,508.3798882681564,1.4851115902336698,-10.52910669541402,-4.165491521473108,1344.3223443223442,-1.0,108.79150066401063,1.9683507695243734,508.039561404471,
2023-12-18 15:18:47.362000,-6.325301204819278,-7.048192771084338,-3.5662650602409642,-7.1514408338442665,-6.048436541998774,-3.08522378908645,2.0,1.9670329670329672,508.3798882681564,1.2713711322184027,-10.605442573276616,-4.363964803915856,1369.230769230769,-1.0,108.79150066401063,1.9683444057429935,508.04120478908743,
2023-12-18 15:18:47.370000,-6.216867469879518,-7.060240963855422,-3.530120481927711,-7.126916002452483,-5.962599632127529,-3.08522378908645,2.0,1.9670329670329672,508.3798882681564,1.6225161703863415,-9.643610512207912,-4.211293048190665,1388.278388278388,-1.0,108.79150066401063,1.9683377908350785,508.04291303002816,
2023-12-18 15:18:47.377000,-6.120481927710844,-6.975903614457832,-3.5421686746987953,-7.095033721643163,-5.920907418761495,-3.0778663396689145,2.0,1.9670329670329672,508.3798882681564,0.950760445195502,-7.506205932055241,-3.157857933686848,1399.2673992673992,-1.0,108.79150066401063,1.968330922417412,508.04468674324977,
2023-12-18 15:18:47.385000,-6.144578313253012,-6.963855421686747,-3.5060240963855422,-7.033721643163703,-5.965052115266707,-3.0361741263028814,2.0,1.9670329670329672,508.3798882681564,0.7217528116077158,-5.765747916788065,-2.6540411397937187,1407.3260073260071,-1.0,108.79150066401063,1.968323798303634,508.04652649387884,
2023-12-18 15:18:47.393000,-6.253012048192772,-6.927710843373494,-3.433734939759036,-7.050889025137952,-6.014101778050276,-2.979767014101778,2.0,1.9670329670329672,508.3798882681564,0.2790047200046623,-6.02528990152089,-2.699842666511276,1413.9194139194137,-1.0,108.79150066401063,1.9683164165080977,508.04843279521305,
2023-12-18 15:18:47.400000,-6.265060240963856,-6.9397590361445785,-3.457831325301205,-7.102391171060699,-5.942979767014101,-2.9993868792152054,2.0,1.9670329670329672,508.3798882681564,0.14160013985199055,-6.315366237398752,-3.3410640405570775,1419.047619047619,-1.0,108.79150066401063,1.96830877479217,508.0504062257168,
2023-12-18 15:18:47.408000,-6.1807228915662655,-7.024096385542169,-3.4096385542168677,-7.237277743715511,-5.798283261802575,-2.9478847332924585,2.0,1.9670329670329672,508.3798882681564,0.049997086416876044,-6.132160130528524,-5.020453353534177,1426.3736263736262,-1.0,108.79150066401063,1.968300871193866,508.05244729243765,
