Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:25:28.601000,-24.397590361445783,-2.9036144578313254,9.060240963855422,-2.1974248927038627,-8.54996934396076,4.049049662783568,2.0,1.7413919413919414,574.2532604122844,-2.2816852164792247,-17.330691684633763,16.783171143872735,1314.2857142857142,-1.0,103.06563220801006,1.7476664326153157,572.1921173777079,
2023-12-20 14:25:28.609000,-24.397590361445783,-2.855421686746988,8.987951807228916,-2.1557326793378295,-8.442060085836909,4.022072348252606,2.0,1.7413919413919414,574.2532604122844,-2.1595478118990723,-17.116951226618497,16.81370549501777,1331.135531135531,-1.0,103.06563220801006,1.7476124602021277,572.2097935577115,
2023-12-20 14:25:28.617000,-24.397590361445783,-2.819277108433735,8.951807228915664,-2.1263028816676885,-8.454322501532802,3.9411404046597176,2.0,1.7413919413919414,574.2532604122844,-2.0526775828914388,-16.017714585397123,16.523629159139908,1342.1245421245421,-1.0,103.06563220801006,1.7475582088601194,572.2275621073419,
2023-12-20 14:25:28.624000,-24.397590361445783,-2.783132530120482,8.903614457831326,-2.0527283874923357,-8.50091968117719,3.914163090128755,2.0,1.7413919413919414,574.2532604122844,-1.6251966668609044,-14.720004661732998,16.432026105704796,1347.2527472527472,-1.0,103.06563220801006,1.7475036815042067,572.2454220847969,
2023-12-20 14:25:28.632000,-24.397590361445783,-2.7590361445783134,8.867469879518072,-2.094420600858369,-8.493562231759656,3.867565910484365,2.0,1.7413919413919414,574.2532604122844,-1.7626012470135761,-13.788706951809335,16.141949769826933,1344.3223443223442,-1.0,103.06563220801006,1.7474488812676785,572.2633724768087,
2023-12-20 14:25:28.640000,-24.3855421686747,-2.746987951807229,8.795180722891567,-2.035561005518087,-8.481299816063764,3.76701410177805,2.0,1.73992673992674,574.7368421052631,-1.1519142241128129,-13.269622982343686,16.15721694539945,1334.065934065934,-1.0,103.06563220801006,1.7473938114955827,572.2814122008017,
2023-12-20 14:25:28.647000,-24.397590361445783,-2.734939759036145,8.710843373493976,-2.035561005518087,-8.603923973022685,3.7424892703862658,2.0,1.73992673992674,574.7368421052631,-0.7397004836547975,-11.987180234252083,15.607598624788764,1317.9487179487178,-1.0,103.06563220801006,1.747338475702714,572.299540120497,
2023-12-20 14:25:28.655000,-24.3855421686747,-2.698795180722892,8.698795180722891,-2.0257510729613735,-8.589209074187615,3.6713672593500917,2.0,1.7413919413919414,574.2532604122844,-0.7091661325097594,-12.3993939747101,14.706835266010138,1298.9010989010987,-1.0,103.06563220801006,1.7472828769685835,572.3177552435438,
2023-12-20 14:25:28.662000,-24.397590361445783,-2.662650602409639,8.650602409638555,-1.9816063764561618,-8.621091354996935,3.6713672593500917,2.0,1.73992673992674,574.7368421052631,-0.3274867431967822,-12.628401608297885,13.912942136239145,1275.4578754578754,-1.0,103.06563220801006,1.7472270184532375,572.3360565496191,
2023-12-20 14:25:28.670000,-24.397590361445783,-2.63855421686747,8.710843373493976,-1.9202942979767013,-8.54996934396076,3.6713672593500917,2.0,1.73992673992674,574.7368421052631,-0.006876056173881501,-13.3612260357788,13.057980304178077,1250.5494505494505,-1.0,103.06563220801006,1.7471709034543912,572.3544429734285,
2023-12-20 14:25:28.678000,-24.3855421686747,-2.602409638554217,8.72289156626506,-1.883507050889025,-8.530349478847333,3.6885346413243405,2.0,1.7413919413919414,574.2532604122844,0.06945982168871391,-13.758172600664297,11.958743662956703,1226.3736263736264,-1.0,103.06563220801006,1.7471145348672745,572.3729135829399,
2023-12-20 14:25:28.685000,-24.397590361445783,-2.5903614457831328,8.74698795180723,-1.8221949724095645,-8.557326793378294,3.744941753525444,2.0,1.7413919413919414,574.2532604122844,0.6801468445894773,-14.414661150282617,11.18011770875823,1202.9304029304028,-1.0,103.06563220801006,1.7470579161196906,572.3914672707244,
2023-12-20 14:25:28.693000,-24.397590361445783,-2.5301204819277108,8.759036144578314,-1.8295524218270998,-8.62844880441447,3.8283261802575104,2.0,1.7413919413919414,574.2532604122844,1.3213682186352786,-15.025348173183382,10.432026105704795,1179.4871794871794,-1.0,103.06563220801006,1.7470010512284848,572.4101027352741,
2023-12-20 14:25:28.701000,-24.397590361445783,-2.5060240963855422,8.867469879518072,-1.8148375229920293,-8.601471489883506,3.889638258736971,2.0,1.7413919413919414,574.2532604122844,1.8557193636734466,-16.017714585397123,10.065613891964338,1157.5091575091574,-1.0,103.06563220801006,1.7469439443314432,572.4288186354433,
2023-12-20 14:25:28.708000,-24.3855421686747,-2.4578313253012047,8.963855421686748,-1.7412630288166768,-8.552421827099938,4.026977314530963,2.0,1.73992673992674,574.7368421052631,3.0465590583299353,-16.613134432725367,9.33278946448342,1136.9963369963368,-1.0,103.06563220801006,1.7468865996778156,572.4476135935262,
2023-12-20 14:25:28.716000,-24.397590361445783,-2.4096385542168677,9.084337349397591,-1.6946658491722868,-8.61128142244022,4.169221336603311,2.0,1.7413919413919414,574.2532604122844,3.8709865392459655,-16.826874890740633,8.52362915913991,1117.9487179487178,-1.0,103.06563220801006,1.746829021127088,572.4664863606338,
2023-12-20 14:25:28.724000,-24.3855421686747,-2.3734939759036147,9.096385542168676,-1.6627835683629675,-8.579399141630901,4.228080931943593,2.0,1.73992673992674,574.7368421052631,4.558009440009324,-16.994813822038342,7.68393450265136,1102.5641025641025,-1.0,103.06563220801006,1.7467712125619577,572.4854356803366,
2023-12-20 14:25:28.731000,-24.3855421686747,-2.3373493975903616,9.19277108433735,-1.6333537706928265,-8.466584917228694,4.191293684855917,2.0,1.7413919413919414,574.2532604122844,5.3061010430627595,-16.017714585397123,6.462560456849833,1088.6446886446886,-1.0,103.06563220801006,1.7467131779138874,572.5044602801818,
2023-12-20 14:25:28.739000,-24.397590361445783,-2.27710843373494,9.253012048192772,-1.5990190067443286,-8.530349478847333,4.2158185162477,2.0,1.7413919413919414,574.2532604122844,5.901520890391004,-15.468096264786434,5.317522288910903,1077.6556776556777,-1.0,103.06563220801006,1.7466549211201792,572.5235588858052,
2023-12-20 14:25:28.747000,-24.397590361445783,-2.2289156626506026,9.27710843373494,-1.4862047823421214,-8.473942366646229,4.252605763335377,2.0,1.7413919413919414,574.2532604122844,7.138162111765049,-14.613134432725365,3.8976749606666274,1067.3992673992673,-1.0,103.06563220801006,1.746596446644449,572.5427300490984,
2023-12-20 14:25:28.754000,-24.3855421686747,-2.204819277108434,9.289156626506024,-1.4248927038626609,-8.373390557939913,4.257510729613734,2.0,1.73992673992674,574.7368421052631,7.9778567682535995,-13.162752753336052,2.7526367927276962,1060.8058608058607,-1.0,103.06563220801006,1.7465377590157585,572.5619723002656,
2023-12-20 14:25:28.762000,-24.3855421686747,-2.144578313253012,9.289156626506024,-1.4739423666462292,-8.309625996321275,4.252605763335377,2.0,1.73992673992674,574.7368421052631,7.9778567682535995,-13.162752753336052,2.7526367927276962,1052.7472527472528,-1.0,103.06563220801006,1.746478862334714,572.5812843107815,
2023-12-20 14:25:28.770000,-24.3855421686747,-2.144578313253012,9.240963855421688,-1.356223175965665,-8.250766400980993,4.252605763335377,2.0,1.7413919413919414,574.2532604122844,8.252665928558942,-11.19328710448109,1.3480566400559406,1048.3516483516482,-1.0,103.06563220801006,1.7464197602019087,572.6006649169602,
2023-12-20 14:25:28.777000,-24.3855421686747,-2.0843373493975905,9.204819277108435,-1.385652973635806,-8.30226854690374,4.206008583690987,2.0,1.73992673992674,574.7368421052631,8.46640638657421,-8.55206573043529,0.676300914865101,1046.1538461538462,-1.0,103.06563220801006,1.7463604566654682,572.6201128071737,
2023-12-20 14:25:28.785000,-24.397590361445783,-2.060240963855422,9.19277108433735,-1.366033108522379,-8.253218884120171,4.223175965665236,2.0,1.73992673992674,574.7368421052631,9.199230814055126,-6.826874890740633,-0.025989161470776866,1044.6886446886447,-1.0,103.06563220801006,1.7463009557989888,572.6396266611093,
2023-12-20 14:25:28.793000,-24.397590361445783,-2.024096385542169,9.19277108433735,-1.3366033108522377,-8.329245861434702,4.1741263028816675,2.0,1.7384615384615385,575.221238938053,9.535108676650546,-5.422294738068877,-0.7740807645242119,1043.2234432234432,-1.0,103.06563220801006,1.7462412611769194,572.6592053228726,
2023-12-20 14:25:28.800000,-24.3855421686747,-1.9879518072289157,9.120481927710843,-1.2875536480686696,-8.294911097486205,4.117719190680564,2.0,1.73992673992674,574.7368421052631,9.718314783520775,-5.0406153487559004,-1.9954548103257386,1042.4908424908424,-1.0,103.06563220801006,1.7461813762996723,572.6788476626808,
2023-12-20 14:25:28.808000,-24.3855421686747,-1.9879518072289157,9.120481927710843,-1.2679337829552422,-8.464132434089516,4.115266707541386,2.0,1.73992673992674,574.7368421052631,9.733581959093293,-4.88794359303071,-2.4687372530738303,1041.0256410256409,-1.0,103.06563220801006,1.7461213044925745,572.6985526079186,
2023-12-20 14:25:28.816000,-24.397590361445783,-1.9759036144578315,9.10843373493976,-1.2679337829552422,-8.635806253832005,4.13979153893317,2.0,1.73992673992674,574.7368421052631,9.703047607948255,-5.437561913641397,-3.0946914515471127,1040.2930402930401,-1.0,103.06563220801006,1.7460610490144362,572.7183191053587,
2023-12-20 14:25:28.823000,-24.397590361445783,-1.9879518072289157,9.144578313253012,-1.2752912323727774,-8.743715511955855,4.127529123237277,2.0,1.73992673992674,574.7368421052631,10.695414020161996,-6.9337451197482665,-2.9267525202494027,1043.2234432234432,-1.0,103.06563220801006,1.7460006130978958,572.7381461099635,
2023-12-20 14:25:28.831000,-24.397590361445783,-1.9156626506024097,9.27710843373494,-1.2213366033108521,-8.805027590435316,4.343347639484978,2.0,1.73992673992674,574.7368421052631,11.474039974360469,-8.246722218984909,-2.575607482081464,1050.5494505494505,-1.0,103.06563220801006,1.7459399999566385,572.7580325824758,
2023-12-20 14:25:28.839000,-24.3855421686747,-1.8795180722891567,9.373493975903616,-1.1624770079705702,-8.800122624156959,4.429184549356223,2.0,1.73992673992674,574.7368421052631,11.45877279878795,-10.200920692267351,-3.0946914515471127,1067.3992673992673,-1.0,103.06563220801006,1.7458792127942757,572.7779774864631,
2023-12-20 14:25:28.846000,-24.3855421686747,-1.8554216867469882,9.457831325301205,-1.137952176578786,-8.697118332311465,4.5370938074800735,2.0,1.73992673992674,574.7368421052631,11.321368218635278,-12.200920692267351,-3.1404929782646698,1102.5641025641025,-1.0,103.06563220801006,1.7458182552727677,572.7979796354575,
2023-12-20 14:25:28.854000,-24.397590361445783,-1.8433734939759037,9.578313253012048,-1.0938074800735744,-8.562231759656651,4.647455548743102,2.0,1.73992673992674,574.7368421052631,11.45877279878795,-13.300157333488725,-3.5679738942952044,1158.974358974359,-1.0,103.06563220801006,1.7457571309995006,572.8180378602033,
2023-12-20 14:25:28.862000,-24.3855421686747,-1.8795180722891567,9.710843373493976,-1.2458614347026364,-8.584304107909258,4.770079705702023,2.0,1.73992673992674,574.7368421052631,12.13052852397879,-13.987180234252083,-3.8122487034555097,1240.2930402930401,-1.0,103.06563220801006,1.7456958435778545,572.8381509920928,
2023-12-20 14:25:28.869000,-24.397590361445783,-1.8915662650602412,9.831325301204819,-1.196811771919068,-8.537706928264868,4.887798896382587,2.0,1.73992673992674,574.7368421052631,12.725948371307034,-14.53679855486277,-4.529805955363907,1350.18315018315,-1.0,103.06563220801006,1.7456343970473678,572.8583177195198,
2023-12-20 14:25:28.877000,-24.397590361445783,-1.9518072289156627,9.951807228915664,-1.196811771919068,-8.525444512568976,5.052115266707541,2.0,1.73992673992674,574.7368421052631,13.412971272070394,-15.391760386923838,-4.346599848493677,1485.7142857142856,-1.0,103.06563220801006,1.7455727954116262,572.878536741803,
2023-12-20 14:25:28.885000,-24.3855421686747,-1.9759036144578315,10.072289156626507,-1.2483139178418148,-8.54996934396076,5.079092581238504,2.0,1.73992673992674,574.7368421052631,14.832818600314667,-16.765806188450558,-4.30079832177612,1640.2930402930401,-1.0,103.06563220801006,1.7455110426596312,572.8988067621441,
2023-12-20 14:25:28.892000,-24.3855421686747,-1.9156626506024097,10.156626506024097,-1.2213366033108521,-8.510729613733906,5.187001839362354,2.0,1.73992673992674,574.7368421052631,15.428238447642912,-17.37649321135132,-4.850416642386807,1803.6630036630036,-1.0,103.06563220801006,1.7454491427878955,572.9191264803428,
2023-12-20 14:25:28.900000,-24.3855421686747,-1.963855421686747,10.216867469879519,-1.2581238503985284,-8.405272838749234,5.260576333537706,2.0,1.73992673992674,574.7368421052631,16.481673562146728,-17.71237107394674,-7.186294504982227,1965.5677655677655,-1.0,103.06563220801006,1.745387099823193,572.9394945853006,
2023-12-20 14:25:28.908000,-24.397590361445783,-1.9879518072289157,10.240963855421688,-1.3366033108522377,-8.248313917841815,5.2998160637645615,2.0,1.73992673992674,574.7368421052631,17.489307149932987,-17.422294738068878,-8.102325039333373,2115.7509157509157,-1.0,103.06563220801006,1.745324917845869,572.9599097473357,
2023-12-20 14:25:28.915000,-24.3855421686747,-2.0120481927710845,10.325301204819278,-1.3169834457388105,-8.19435928877989,5.324340895156346,2.0,1.73992673992674,574.7368421052631,18.390070508711613,-16.06351611211468,-9.62904259658528,2247.6190476190473,-1.0,103.06563220801006,1.7452626010136303,572.9803706103468,
2023-12-20 14:25:28.923000,-24.397590361445783,-2.072289156626506,10.337349397590362,-1.3684855916615573,-8.280196198651133,5.319435928877989,2.0,1.7413919413919414,574.2532604122844,19.718314783520775,-14.292523745702464,-10.163393741623448,2350.915750915751,-1.0,103.06563220801006,1.7452001535857131,573.0008757838476,
2023-12-20 14:25:28.931000,-24.3855421686747,-2.204819277108434,10.337349397590362,-1.4518700183936235,-8.483752299202942,5.439607602697731,2.0,1.73992673992674,574.7368421052631,21.886253714818483,-12.872676417458191,-9.62904259658528,2421.245421245421,-1.0,103.06563220801006,1.7451375804400038,573.0214236723108,
2023-12-20 14:25:28.938000,-24.397590361445783,-2.27710843373494,10.457831325301205,-1.5622317596566522,-8.858982219497241,5.586756591048436,2.0,1.73992673992674,574.7368421052631,24.573276615581843,-12.750539012878038,-8.850416642386808,2454.945054945055,-1.0,103.06563220801006,1.7450748866771857,573.0420126058284,
2023-12-20 14:25:28.946000,-24.3855421686747,-2.3855421686746987,10.578313253012048,-1.677498467198038,-9.192519926425506,5.638258736971183,2.0,1.73992673992674,574.7368421052631,27.077093409474973,-13.437561913641396,-7.171027329409708,2450.5494505494503,-1.0,103.06563220801006,1.745012077120954,573.0626410050824,
2023-12-20 14:25:28.954000,-24.397590361445783,-2.5421686746987953,10.710843373493976,-1.8982219497240955,-9.548129981606376,5.709380748007357,2.0,1.73992673992674,574.7368421052631,29.45877279878795,-14.994813822038342,-5.919118932463143,2413.186813186813,-1.0,103.06563220801006,1.7449491572590392,573.0833070722945,
2023-12-20 14:25:28.961000,-24.397590361445783,-2.710843373493976,10.759036144578314,-2.0134886572654813,-9.84978540772532,5.780502759043531,2.0,1.73992673992674,574.7368421052631,31.428238447642908,-17.834508478526892,-4.087057863760853,2345.0549450549447,-1.0,103.06563220801006,1.7448861332010563,573.1040088049323,
2023-12-20 14:25:28.969000,-24.397590361445783,-2.807228915662651,10.795180722891567,-2.136112814224402,-10.011649294911097,5.800122624156959,2.0,1.73992673992674,574.7368421052631,33.96258959268108,-20.36885962356506,-2.1633937416234486,2252.014652014652,-1.0,103.06563220801006,1.7448230107570721,573.1247442967114,
2023-12-20 14:25:28.977000,-24.397590361445783,-2.8313253012048194,10.855421686746988,-2.111587982832618,-9.982219497240957,5.795217657878601,2.0,1.73992673992674,574.7368421052631,35.70304760794825,-23.84977565409941,-1.354233436279937,2142.124542124542,-1.0,103.06563220801006,1.7447597955328897,573.1455117063966,
2023-12-20 14:25:28.984000,-24.397590361445783,-2.8674698795180724,10.927710843373495,-2.1851624770079705,-9.786020846106682,5.883507050889025,2.0,1.73992673992674,574.7368421052631,37.336635394207796,-24.65893595944292,-0.5298059553639066,2017.5824175824175,-1.0,103.06563220801006,1.7446964934452829,573.1663090894001,
2023-12-20 14:25:28.992000,-24.397590361445783,-2.843373493975904,10.963855421686748,-2.1949724095646843,-9.52851011649295,5.888412017167382,2.0,1.73992673992674,574.7368421052631,38.802284249169624,-23.803974127381853,-0.6061418332265021,1887.9120879120878,-1.0,103.06563220801006,1.7446331107438977,573.1871343905626,
2023-12-20 14:25:29,-24.397590361445783,-2.855421686746988,10.91566265060241,-2.069895769466585,-9.057633353770692,5.942366646229307,2.0,1.7384615384615385,575.221238938053,39.657246081230696,-21.773439776236817,-0.5298059553639066,1753.113553113553,-1.0,103.06563220801006,1.7445696540324143,573.2079854371873,
2023-12-20 14:25:29.007000,-24.397590361445783,-2.7590361445783134,10.759036144578314,-2.064990803188228,-8.407725321888412,5.64316370324954,2.0,1.73992673992674,574.7368421052631,40.63434531787191,-17.773439776236817,-2.010721985898258,1617.5824175824175,-1.0,103.06563220801006,1.7445061297961733,573.2288600952314,
2023-12-20 14:25:29.015000,-24.3855421686747,-2.698795180722892,10.55421686746988,-1.9963212752912323,-7.767627222562845,5.451870018393623,2.0,1.73992673992674,574.7368421052631,40.603810966726876,-10.185653516694831,-4.102325039333373,1487.179487179487,-1.0,103.06563220801006,1.744442544841993,573.2497561239295,
2023-12-20 14:25:29.023000,-23.951807228915666,-2.662650602409639,10.240963855421688,-1.9987737584304106,-7.412017167381974,5.157572041692213,2.0,1.7384615384615385,575.221238938053,40.71068119573451,-0.9032107686032287,-5.812248703455509,1366.3003663003662,-1.0,103.06563220801006,1.7443789068409332,573.2706709963802,
2023-12-20 14:25:29.030000,-23.566265060240966,-2.710843373493976,9.963855421686748,-2.0429184549356223,-7.188841201716738,4.890251379521765,2.0,1.7384615384615385,575.221238938053,41.290833867490235,7.585338849717382,-7.583241069867723,1258.6080586080586,-1.0,103.06563220801006,1.744315223394259,573.2916022083662,
2023-12-20 14:25:29.038000,-23.42168674698795,-2.771084337349398,9.72289156626506,-2.1459227467811157,-7.009809932556713,4.645003065603924,2.0,1.7384615384615385,575.221238938053,41.290833867490235,7.585338849717382,-7.583241069867723,1164.102564102564,-1.0,103.06563220801006,1.7442515019765203,573.3125472971936,
2023-12-20 14:25:29.045000,-23.433734939759038,-2.843373493975904,9.506024096385543,-2.2538320049049663,-7.147148988350705,4.40220723482526,2.0,1.7384615384615385,575.221238938053,40.64961249344444,14.745644193228832,-8.743546413379173,1084.2490842490843,-1.0,103.06563220801006,1.7441877504018244,573.3335036875706,
2023-12-20 14:25:29.053000,-23.55421686746988,-2.891566265060241,9.337349397590362,-2.2244022072348253,-7.220723482526057,4.235438381361128,2.0,1.7384615384615385,575.221238938053,40.787017073597106,19.417399918419672,-10.087057863760853,1021.2454212454212,-1.0,103.06563220801006,1.7441239768302275,573.3544686895162,
2023-12-20 14:25:29.061000,-23.79518072289157,-2.91566265060241,9.144578313253012,-2.2268546903740036,-7.412017167381974,4.120171673819742,2.0,1.7384615384615385,575.221238938053,40.39007050871161,22.577705261931122,-12.13285939047841,971.4285714285713,-1.0,103.06563220801006,1.7440601897720713,573.3754394969487,
2023-12-20 14:25:29.068000,-24.132530120481928,-2.951807228915663,9.084337349397591,-2.2734518700183934,-7.819129368485592,4.100551808706315,2.0,1.7384615384615385,575.221238938053,39.68778043237573,22.989919002389136,-14.11759221490589,936.2637362637362,-1.0,103.06563220801006,1.743996398090251,573.396413186961,
2023-12-20 14:25:29.076000,-24.397590361445783,-2.987951807228916,9.072289156626507,-2.3323114653586754,-8.088902513795217,4.1079092581238505,2.0,1.7384615384615385,575.221238938053,39.55037585222306,20.821980071091428,-14.758813588951693,918.6813186813187,-1.0,103.06563220801006,1.7439326110003628,573.4173867197894,
2023-12-20 14:25:29.084000,-24.397590361445783,-3.024096385542169,9.216867469879519,-2.347026364193746,-8.503372164316369,4.159411404046597,2.0,1.7384615384615385,575.221238938053,38.542742264436804,18.10442281918303,-14.560340306508945,917.2161172161171,-1.0,103.06563220801006,1.7438688380687433,573.4383569394863,
2023-12-20 14:25:29.091000,-24.397590361445783,-2.987951807228916,9.373493975903616,-2.351931330472103,-8.800122624156959,4.370324954015941,2.0,1.7384615384615385,575.221238938053,37.229765165200156,12.592972437503642,-13.690111298875356,930.4029304029303,-1.0,103.06563220801006,1.743805089208393,573.4593205752865,
2023-12-20 14:25:29.099000,-24.397590361445783,-2.963855421686747,9.578313253012048,-2.248927038626609,-9.028203556100552,4.647455548743102,2.0,1.736996336996337,575.7064529734289,36.19159722626886,4.928850300099061,-12.438202901928792,957.5091575091575,-1.0,103.06563220801006,1.7437413746728005,573.4802742436655,
2023-12-20 14:25:29.107000,-24.397590361445783,-2.891566265060241,9.831325301204819,-2.158185162477008,-9.207234825260576,4.83629675045984,2.0,1.736996336996337,575.7064529734289,34.57327661558184,-2.4451955014276563,-11.720645650020394,994.8717948717948,-1.0,103.06563220801006,1.7436777050129006,573.5012144646334,
2023-12-20 14:25:29.114000,-24.397590361445783,-2.807228915662651,10.012048192771084,-2.128755364806867,-9.290619251992641,5.015328019619865,2.0,1.7384615384615385,575.221238938053,33.153429287337566,-9.483363440358954,-11.216828856127265,1040.2930402930401,-1.0,103.06563220801006,1.7436140909273563,573.5221377110288,
2023-12-20 14:25:29.122000,-24.397590361445783,-2.734939759036145,10.27710843373494,-2.0429184549356223,-9.101778050275904,5.285101164929491,2.0,1.7384615384615385,575.221238938053,32.06945982168871,-14.231455043412389,-11.29316473398986,1090.10989010989,-1.0,103.06563220801006,1.7435505437069003,573.5430402592184,
2023-12-20 14:25:29.130000,-24.397590361445783,-2.6867469879518073,10.506024096385543,-1.988963825873697,-8.917841814837523,5.562231759656652,2.0,1.7384615384615385,575.221238938053,31.443505623215426,-18.15511916554979,-10.743546413379173,1141.3919413919414,582.1533203125,103.06563220801006,1.7434870748319438,573.5639183203511,
2023-12-20 14:25:29.137000,-24.397590361445783,-2.602409638554217,10.686746987951809,-1.8957694665849172,-8.71919068056407,5.741263028816676,2.0,1.7384615384615385,575.221238938053,30.848085775887185,-19.52916496707651,-10.422935726356272,1193.4065934065934,-1.0,103.06563220801006,1.743423696025621,573.5847680251293,
2023-12-20 14:25:29.145000,-24.397590361445783,-2.5060240963855422,10.867469879518072,-1.7412630288166768,-8.547516860821581,5.834457388105457,2.0,1.7384615384615385,575.221238938053,30.9396888293223,-19.49863061593147,-9.62904259658528,1243.956043956044,-1.0,103.06563220801006,1.7433604196583719,573.6055852917045,
2023-12-20 14:25:29.153000,-24.397590361445783,-2.4457831325301207,10.927710843373495,-1.6897608828939301,-8.28755364806867,5.912936848559166,2.0,1.7384615384615385,575.221238938053,30.878620127032224,-18.170386341122313,-9.384767787424975,1288.6446886446886,-1.0,103.06563220801006,1.7432972582371808,573.62636599265,
2023-12-20 14:25:29.160000,-24.397590361445783,-2.325301204819277,10.927710843373495,-1.6161863887185774,-8.027590435315757,5.878602084610668,2.0,1.7384615384615385,575.221238938053,30.75648272245207,-14.70473748616048,-9.522172367577646,1326.7399267399267,-1.0,103.06563220801006,1.7432342243854189,573.6471059616412,
2023-12-20 14:25:29.168000,-24.34939759036145,-2.240963855421687,10.879518072289157,-1.471489883507051,-7.797057020232986,5.817290006131207,2.0,1.7384615384615385,575.221238938053,30.848085775887185,-9.71237107394674,-10.239729619486043,1360.4395604395604,-1.0,103.06563220801006,1.7431713308207764,573.6678010007633,
2023-12-20 14:25:29.176000,-24.10843373493976,-2.180722891566265,10.795180722891567,-1.4347026364193745,-7.6033108522378905,5.75107296137339,2.0,1.7384615384615385,575.221238938053,30.11526134840627,-4.277256570129946,-10.575607482081464,1386.080586080586,-1.0,103.06563220801006,1.7431085903314483,573.6884468883918,
2023-12-20 14:25:29.183000,-23.89156626506024,-2.144578313253012,10.650602409638555,-1.4347026364193745,-7.478234212139792,5.589209074187615,2.0,1.7384615384615385,575.221238938053,30.008391119398638,2.6082396130761607,-11.201561680554747,1401.4652014652013,-1.0,103.06563220801006,1.7430460157507548,573.7090393875919,
2023-12-20 14:25:29.191000,-23.91566265060241,-2.1566265060240966,10.493975903614459,-1.4567749846719804,-7.58859595340282,5.454322501532801,2.0,1.7384615384615385,575.221238938053,29.138162111765048,8.363964803915854,-11.171027329409707,1410.2564102564102,-1.0,103.06563220801006,1.742983619930375,573.7295742549649,
2023-12-20 14:25:29.199000,-24.144578313253014,-2.204819277108434,10.373493975903616,-1.5401594114040464,-7.799509503372164,5.233599019006744,2.0,1.7384615384615385,575.221238938053,28.954956004894818,13.631140376434939,-10.697744886661615,1408.7912087912086,-1.0,103.06563220801006,1.7429214152545383,573.7500473994859,
2023-12-20 14:25:29.206000,-24.397590361445783,-2.204819277108434,10.253012048192772,-1.461679950950337,-8.03740036787247,5.2409564684242795,2.0,1.7384615384615385,575.221238938053,28.542742264436804,15.860148010022725,-9.338966260707418,1400.0,-1.0,103.06563220801006,1.742859414136251,573.7704547204783,
2023-12-20 14:25:29.214000,-24.3855421686747,-2.1927710843373496,10.216867469879519,-1.4297976701410178,-8.243408951563458,5.201716738197424,2.0,1.7384615384615385,575.221238938053,28.054192646116192,15.066254880251732,-8.46873725307383,1386.080586080586,-1.0,103.06563220801006,1.7427976294087628,573.7907919798114,
2023-12-20 14:25:29.222000,-24.397590361445783,-2.1566265060240966,10.204819277108435,-1.471489883507051,-8.39546290619252,5.118332311465358,2.0,1.7384615384615385,575.221238938053,26.756482722452073,11.753277781015091,-8.224462443913525,1365.5677655677655,-1.0,103.06563220801006,1.7427360738033828,573.811054972625,
2023-12-20 14:25:29.229000,-24.3855421686747,-2.168674698795181,10.204819277108435,-1.437155119558553,-8.476394849785407,5.086450030656039,2.0,1.7384615384615385,575.221238938053,25.397704096497872,7.325796864984557,-8.041256337043295,1342.1245421245421,-1.0,103.06563220801006,1.742674759919658,573.8312395371767,
2023-12-20 14:25:29.237000,-24.397590361445783,-2.180722891566265,10.144578313253012,-1.4273451870018392,-8.52053954629062,5.135499693439607,2.0,1.7384615384615385,575.221238938053,23.94732241710856,2.318163277198298,-7.583241069867723,1316.4835164835165,-1.0,103.06563220801006,1.7426137001954904,573.8513415647083,
2023-12-20 14:25:29.245000,-24.397590361445783,-2.216867469879518,10.144578313253012,-1.466584917228694,-8.496014714898834,5.093807480073575,2.0,1.7384615384615385,575.221238938053,22.344268981994055,-1.8345084785268928,-7.30843190956238,1293.040293040293,-1.0,103.06563220801006,1.742552906877403,573.8713570092631,
2023-12-20 14:25:29.252000,-24.397590361445783,-2.216867469879518,10.253012048192772,-1.4420600858369097,-8.432250153280195,5.260576333537706,2.0,1.7384615384615385,575.221238938053,21.09236058504749,-5.407027562496358,-6.80461511566925,1270.3296703296703,-1.0,103.06563220801006,1.7424923919911968,573.8912818973696,
2023-12-20 14:25:29.260000,-24.397590361445783,-2.253012048192771,10.349397590361447,-1.542611894543225,-8.427345187001839,5.3071735131820965,2.0,1.736996336996337,575.7064529734289,20.374803333139095,-7.803974127381855,-6.5603403065089445,1251.2820512820513,-1.0,103.06563220801006,1.7424321677710732,573.9111121876731,
