Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:31:33.782000,-7.373493975903615,-5.349397590361446,-3.8674698795180724,-5.397915389331698,-7.110361741263028,-3.462906192519926,2.0,3.4483516483516485,289.99362651370296,0.8272245207155758,1.4472350096148252,-0.3826117359128264,1397.069597069597,-1.0,105.85118983525358,3.4591251810328982,289.0906960494581,
2023-12-18 15:31:33.790000,-7.337349397590362,-5.36144578313253,-3.855421686746988,-5.419987737584304,-7.110361741263028,-3.435928877988964,2.0,3.4483516483516485,289.99362651370296,0.7203542917079422,1.080822795874367,-0.5658178427830554,1372.8937728937728,-1.0,105.85118983525358,3.459015065896579,289.0998990778065,
2023-12-18 15:31:33.798000,-7.337349397590362,-5.36144578313253,-3.843373493975904,-5.375843041079093,-7.149601471489883,-3.4481912936848556,2.0,3.4483516483516485,289.99362651370296,0.6898199405629041,0.7907464599965045,-0.47421478934794087,1349.4505494505493,-1.0,105.85118983525358,3.4589049714407127,289.1091009505292,
2023-12-18 15:31:33.805000,-7.36144578313253,-5.36144578313253,-3.843373493975904,-5.397915389331698,-7.073574494175352,-3.4310239117106067,2.0,3.4483516483516485,289.99362651370296,0.6898199405629041,0.7907464599965045,-0.47421478934794087,1328.2051282051282,-1.0,105.85118983525358,3.458794900585614,289.11830142126036,
2023-12-18 15:31:33.813000,-7.325301204819278,-5.36144578313253,-3.8674698795180724,-5.324340895156346,-7.100551808706315,-3.4408338442673205,2.0,3.4483516483516485,289.99362651370296,0.7356214672804613,0.3937998951110084,-0.47421478934794087,1309.89010989011,-1.0,105.85118983525358,3.45868485611877,289.1275002544062,
2023-12-18 15:31:33.821000,-7.313253012048193,-5.36144578313253,-3.891566265060241,-5.368485591661557,-7.088289393010423,-3.4604537093807477,2.0,3.44981684981685,289.8704608197069,0.9646291008682475,0.6075403531262755,-0.5810850183555745,1294.5054945054944,-1.0,105.85118983525358,3.4585748411939026,289.136697183689,
2023-12-18 15:31:33.828000,-7.325301204819278,-5.325301204819278,-3.855421686746988,-5.324340895156346,-7.103004291845493,-3.433476394849785,2.0,3.446886446886447,290.11689691817213,0.857758871860614,0.22586096381329845,-0.22993998018763553,1283.5164835164835,-1.0,105.85118983525358,3.458464859828071,289.1458918703652,
2023-12-18 15:31:33.836000,-7.337349397590362,-5.349397590361446,-3.855421686746988,-5.370938074800735,-7.098099325567136,-3.4310239117106067,2.0,3.446886446886447,290.11689691817213,0.9798962764407666,0.24112813938581754,-0.4436804382029027,1277.6556776556777,-1.0,105.85118983525358,3.4583549164490255,289.15508394176663,
2023-12-18 15:31:33.844000,-7.313253012048193,-5.313253012048193,-3.843373493975904,-5.370938074800735,-7.120171673819742,-3.3991416309012874,2.0,3.446886446886447,290.11689691817213,0.7966901695705376,0.012120505798031292,-0.7795583007983226,1274.7252747252746,-1.0,105.85118983525358,3.4582450152322695,289.16427304697044,
2023-12-18 15:31:33.851000,-7.325301204819278,-5.301204819277109,-3.879518072289157,-5.388105456774984,-7.090741876149601,-3.5095033721643163,2.0,3.446886446886447,290.11689691817213,0.9951634520132857,-0.43062758580502214,-0.9780315832410706,1274.7252747252746,-1.0,105.85118983525358,3.458135160522951,289.1734588208189,
2023-12-18 15:31:33.859000,-7.337349397590362,-5.313253012048193,-3.855421686746988,-5.383200490496628,-7.105456774984671,-3.445738810545677,2.0,3.4483516483516485,289.99362651370296,1.1173008565934384,-0.0794825476370832,-0.9016957053784752,1277.6556776556777,-1.0,105.85118983525358,3.4580253568320423,289.1826408842453,
2023-12-18 15:31:33.867000,-7.325301204819278,-5.349397590361446,-3.843373493975904,-5.356223175965665,-7.20110361741263,-3.42611894543225,2.0,3.4483516483516485,289.99362651370296,1.2089039100285528,-0.3695588835149458,-0.9169628809509943,1284.2490842490843,-1.0,105.85118983525358,3.4579156088648935,289.1918188413876,
2023-12-18 15:31:33.874000,-7.36144578313253,-5.337349397590362,-3.8192771084337354,-5.4028203556100545,-7.193746167995094,-3.396689147762109,2.0,3.4483516483516485,289.99362651370296,1.575316123769011,-0.1710856010721977,-1.5581842549967957,1294.5054945054944,-1.0,105.85118983525358,3.45780592165218,289.2009922686448,
2023-12-18 15:31:33.882000,-7.337349397590362,-5.325301204819278,-3.8192771084337354,-5.356223175965665,-7.110361741263028,-3.3525444512568976,2.0,3.4483516483516485,289.99362651370296,1.4379115436163392,-0.3084901812248695,-1.3291766214090095,1306.9597069597069,-1.0,105.85118983525358,3.4576963010333377,289.2101606750095,
2023-12-18 15:31:33.890000,-7.36144578313253,-5.349397590361446,-3.8313253012048194,-5.393010423053341,-7.129981606376456,-3.396689147762109,2.0,3.4483516483516485,289.99362651370296,1.4684458947613772,0.2869296661033748,-1.436046850416643,1320.8791208791208,559.173583984375,107.30120613436664,3.457586753579565,289.21932350846834,
2023-12-18 15:31:33.897000,-7.349397590361447,-5.349397590361446,-3.807228915662651,-5.3954629061925194,-7.161863887185775,-3.3819742489270386,2.0,3.446886446886447,290.11689691817213,1.5447817726239728,0.1953266126682603,-1.5581842549967957,1336.263736263736,-1.0,107.30120613436664,3.4574772860953944,289.22848019741144,
2023-12-18 15:31:33.905000,-7.373493975903615,-5.36144578313253,-3.807228915662651,-5.3954629061925194,-7.15450643776824,-3.354996934396076,2.0,3.446886446886447,290.11689691817213,1.4837130703338963,0.6991434065613901,-1.6345201328593912,1352.3809523809523,-1.0,107.30120613436664,3.4573679051195345,289.23763019262424,
2023-12-18 15:31:33.913000,-7.373493975903615,-5.373493975903615,-3.8313253012048194,-5.375843041079093,-7.142244022072348,-3.3574494175352543,2.0,3.446886446886447,290.11689691817213,1.621117650486568,1.1266243225919244,-1.3291766214090095,1368.4981684981683,-1.0,107.30120613436664,3.457258616845664,289.24677297394936,
2023-12-18 15:31:33.920000,-7.385542168674699,-5.373493975903615,-3.8192771084337354,-5.454322501532801,-7.149601471489883,-3.404046597179644,2.0,3.446886446886447,290.11689691817213,1.2852397878911483,1.5083037119049014,-1.3291766214090095,1384.6153846153845,-1.0,107.30120613436664,3.457149427567397,289.2559080128438,
2023-12-18 15:31:33.928000,-7.385542168674699,-5.409638554216868,-3.855421686746988,-5.449417535254445,-7.105456774984671,-3.4285714285714284,2.0,3.446886446886447,290.11689691817213,1.3005069634636675,1.9205174523629167,-1.237573567973895,1400.7326007326005,-1.0,107.30120613436664,3.4570403436646795,289.265034773521,
2023-12-18 15:31:33.936000,-7.36144578313253,-5.397590361445784,-3.855421686746988,-5.4886572654813,-7.13979153893317,-3.413856529736358,2.0,3.446886446886447,290.11689691817213,1.5905832993415299,2.546471650836199,-1.390245323699086,1414.6520146520145,-1.0,107.30120613436664,3.456931372047544,289.2741526760627,
2023-12-18 15:31:33.943000,-7.36144578313253,-5.385542168674699,-3.8313253012048194,-5.439607602697731,-7.164316370324953,-3.4530962599632127,2.0,3.446886446886447,290.11689691817213,1.5600489481964919,2.2716624905308556,-1.6497873084319103,1426.3736263736262,-1.0,107.30120613436664,3.4568225200745206,289.283261103213,
2023-12-18 15:31:33.951000,-7.337349397590362,-5.385542168674699,-3.879518072289157,-5.451870018393623,-7.169221336603311,-3.4114040465971796,2.0,3.446886446886447,290.11689691817213,1.6516520016316063,2.4701357729736038,-1.3291766214090095,1436.6300366300366,-1.0,107.30120613436664,3.4567137950498825,289.29235944218215,
2023-12-18 15:31:33.958000,-7.337349397590362,-5.397590361445784,-3.8192771084337354,-5.486204782342121,-7.15450643776824,-3.4015941140404657,2.0,3.446886446886447,290.11689691817213,1.605850474914049,2.378532719538489,-1.3139094458364904,1443.956043956044,-1.0,107.30120613436664,3.45660520421315,289.30144708552785,
2023-12-18 15:31:33.966000,-7.301204819277109,-5.409638554216868,-3.8192771084337354,-5.508277130594727,-7.117719190680564,-3.4506437768240343,2.0,3.446886446886447,290.11689691817213,0.8293223005652343,2.12295320785502,-1.2791795349921335,1447.6190476190475,-1.0,107.30120613436664,3.456496754728377,289.3105234320524,
2023-12-18 15:31:33.974000,-7.301204819277109,-5.421686746987952,-3.855421686746988,-5.498467198038013,-7.066217044757817,-3.455548743102391,2.0,3.446886446886447,290.11689691817213,0.7602121088514664,2.027853854670474,-1.2101858866033441,1446.153846153846,-1.0,107.30120613436664,3.4563884532156033,289.3195879257633,
2023-12-18 15:31:33.981000,-7.313253012048193,-5.409638554216868,-3.855421686746988,-5.397915389331698,-7.120171673819742,-3.507050889025138,2.0,3.4454212454212456,290.2402721667021,1.044461278480275,1.536973369850241,-0.711613542334363,1439.5604395604394,-1.0,107.30120613436664,3.4562803058076823,289.32864005115397,
2023-12-18 15:31:33.989000,-7.265060240963856,-5.433734939759036,-3.8674698795180724,-5.518087063151441,-7.068669527896995,-3.4114040465971796,2.0,3.4454212454212456,290.2402721667021,0.5631373463084883,1.095740341471942,-0.9037934852281329,1431.5018315018315,-1.0,107.30120613436664,3.456172319051815,289.33767925874616,
2023-12-18 15:31:33.997000,-7.2771084337349405,-5.409638554216868,-3.855421686746988,-5.45677498467198,-7.071122011036174,-3.435928877988964,2.0,3.446886446886447,290.11689691817213,0.7722160713245151,0.746926169803625,-1.0178894003845922,1421.9780219780218,-1.0,107.30120613436664,3.4560644992321166,289.34670502152863,
2023-12-18 15:31:34.004000,-7.2771084337349405,-5.445783132530121,-3.855421686746988,-5.493562231759657,-7.103004291845493,-3.421213979153893,2.0,3.4454212454212456,290.2402721667021,0.6133675193753277,0.5097605034671646,-0.8079948720937018,1412.4542124542124,-1.0,107.30120613436664,3.455956852393829,289.3557168319708,
2023-12-18 15:31:34.012000,-7.289156626506024,-5.457831325301205,-3.843373493975904,-5.508277130594727,-7.090741876149601,-3.494788473329246,2.0,3.446886446886447,290.11689691817213,0.5612726531087949,0.2542975351086781,-1.0408484354058616,1404.3956043956043,-1.0,107.30120613436664,3.4558493844028395,289.3647141974946,
2023-12-18 15:31:34.020000,-7.2771084337349405,-5.445783132530121,-3.879518072289157,-5.478847332924586,-7.068669527896995,-3.4702636419374615,2.0,3.4454212454212456,290.2402721667021,0.3861080356622558,0.027504224695529475,-0.5985665171027333,1394.8717948717947,-1.0,107.30120613436664,3.455742100901939,289.3736966441516,
2023-12-18 15:31:34.027000,-7.2771084337349405,-5.445783132530121,-3.879518072289157,-5.500919681177192,-7.098099325567136,-3.42611894543225,2.0,3.4454212454212456,290.2402721667021,0.106054425732766,-0.4919293747450619,-0.2206165141891504,1386.8131868131868,-1.0,107.30120613436664,3.4556350073378783,289.3826637143401,
2023-12-18 15:31:34.035000,-7.253012048192772,-5.445783132530121,-3.855421686746988,-5.478847332924586,-7.07602697731453,-3.3868792152053953,2.0,3.4454212454212456,290.2402721667021,0.10244158265835486,-0.6007808402773731,-0.23903035953615684,1378.7545787545787,-1.0,107.30120613436664,3.455528108427678,289.39161501173777,
2023-12-18 15:31:34.043000,-7.2771084337349405,-5.433734939759036,-3.843373493975904,-5.491109748620478,-7.056407112201104,-3.455548743102391,2.0,3.4454212454212456,290.2402721667021,0.11409591515645932,-0.9401550026222251,-0.19649204591807082,1372.161172161172,-1.0,107.30120613436664,3.4554214090671524,289.40055012525215,
2023-12-18 15:31:34.050000,-7.2771084337349405,-5.445783132530121,-3.879518072289157,-5.437155119558553,-7.049049662783568,-3.4580012262415694,2.0,3.4454212454212456,290.2402721667021,-0.027970397995454557,-1.037818308956355,-0.14031816327719873,1367.032967032967,-1.0,107.30120613436664,3.45531491425796,289.409468635091,
2023-12-18 15:31:34.058000,-7.2771084337349405,-5.421686746987952,-3.8674698795180724,-5.464132434089516,-7.041692213366033,-3.4874310239117103,2.0,3.4454212454212456,290.2402721667021,-0.2787716333546989,-1.1956179709807115,-0.09743021968416847,1363.3699633699632,-1.0,107.30120613436664,3.4552086281573415,289.41837019183646,
2023-12-18 15:31:34.066000,-7.301204819277109,-5.445783132530121,-3.891566265060241,-5.461679950950337,-7.041692213366033,-3.4310239117106067,2.0,3.4454212454212456,290.2402721667021,-0.12843074412913172,-1.7354466522929892,-0.039624730493560766,1359.7069597069597,-1.0,107.30120613436664,3.4551025546047343,289.42725447262393,
2023-12-18 15:31:34.073000,-7.2771084337349405,-5.445783132530121,-3.843373493975904,-5.444512568976088,-7.066217044757817,-3.3942366646229307,2.0,3.4454212454212456,290.2402721667021,-0.35837072431676464,-1.6015383718897511,0.1555853388497178,1357.5091575091574,-1.0,107.30120613436664,3.4549966975457322,289.43612114586307,
2023-12-18 15:31:34.081000,-7.313253012048193,-5.457831325301205,-3.855421686746988,-5.446965052115266,-7.041692213366033,-3.4481912936848556,2.0,3.4454212454212456,290.2402721667021,-0.36000233086649985,-1.5886020628168522,0.16211176504865593,1356.0439560439559,-1.0,107.30120613436664,3.454891060544425,289.44496991181376,
2023-12-18 15:31:34.089000,-7.313253012048193,-5.445783132530121,-3.855421686746988,-5.498467198038013,-7.137339055793991,-3.4285714285714284,2.0,3.4454212454212456,290.2402721667021,-0.31490006409882937,-1.4823145504341246,-0.4404172251034315,1353.113553113553,-1.0,107.30120613436664,3.4547856467900284,289.4538005020319,
2023-12-18 15:31:34.096000,-7.289156626506024,-5.433734939759036,-3.855421686746988,-5.500919681177192,-7.112814224402207,-3.4506437768240343,2.0,3.4454212454212456,290.2402721667021,-0.3927510051861774,-1.4212458481440482,-0.06036944234018914,1347.985347985348,-1.0,107.30120613436664,3.4546804591052576,289.462612678665,
2023-12-18 15:31:34.104000,-7.289156626506024,-5.445783132530121,-3.8313253012048194,-5.478847332924586,-7.056407112201104,-3.4114040465971796,2.0,3.4454212454212456,290.2402721667021,-0.39484878503583765,-1.81457956995513,-0.08426082396130835,1344.3223443223442,-1.0,107.30120613436664,3.454575499956586,289.4714062335951,
2023-12-18 15:31:34.112000,-7.265060240963856,-5.433734939759036,-3.855421686746988,-5.451870018393623,-7.044144696505211,-3.3991416309012874,2.0,3.4439560439560437,290.36375239310786,-0.19835673911776724,-1.6855661092010956,0.06281685216479321,1342.8571428571427,-1.0,107.30120613436664,3.4544707714664518,289.4801809874136,
2023-12-18 15:31:34.119000,-7.2771084337349405,-5.421686746987952,-3.8192771084337354,-5.449417535254445,-7.039239730226854,-3.4408338442673205,2.0,3.4454212454212456,290.2402721667021,-0.2787716333546989,-1.4480508128896927,0.16269448167356143,1341.3919413919414,-1.0,107.30120613436664,3.454366274934837,289.488936829747,
2023-12-18 15:31:34.127000,-7.289156626506024,-5.445783132530121,-3.807228915662651,-5.4886572654813,-7.06131207847946,-3.3697118332311464,2.0,3.4454212454212456,290.2402721667021,-0.32597167997202964,-1.5755492104189726,0.22982343686265383,1339.194139194139,-1.0,107.30120613436664,3.4542620112761044,289.49767368244926,
2023-12-18 15:31:34.135000,-7.301204819277109,-5.421686746987952,-3.8313253012048194,-5.444512568976088,-7.071122011036174,-3.3819742489270386,2.0,3.4424908424908427,290.4873377314322,-0.16036361517393993,-1.441990559990677,0.4773614591224282,1336.9963369963368,-1.0,107.30120613436664,3.4541579815620267,289.506391453845,
2023-12-18 15:31:34.142000,-7.289156626506024,-5.421686746987952,-3.8313253012048194,-5.461679950950337,-7.105456774984671,-3.391784181483752,2.0,3.4439560439560437,290.36375239310786,-0.2999825185012528,-1.462735271837306,0.3132684575490946,1335.5311355311355,-1.0,107.30120613436664,3.4540541860565854,289.5150901205731,
2023-12-18 15:31:34.150000,-7.265060240963856,-5.421686746987952,-3.807228915662651,-5.525444512568976,-7.01471489883507,-3.3182096873083995,2.0,3.4439560439560437,290.36375239310786,-0.30277955830079806,-1.0767437795000292,0.210011071615873,1336.263736263736,-1.0,107.30120613436664,3.453950624519396,289.5237697019263,
2023-12-18 15:31:34.158000,-7.265060240963856,-5.433734939759036,-3.7831325301204823,-5.483752299202942,-7.049049662783568,-3.3353770692826483,2.0,3.4439560439560437,290.36375239310786,-0.4866849251209138,-1.044461278480275,0.016082978847386676,1334.065934065934,-1.0,107.30120613436664,3.4538472967187968,289.532430216098,
2023-12-18 15:31:34.165000,-7.2771084337349405,-5.385542168674699,-3.8192771084337354,-5.446965052115266,-7.058859595340282,-3.4187614960147146,2.0,3.4439560439560437,290.36375239310786,-0.47060194627352714,-0.90775595827749,0.20465007866674456,1331.8681318681317,-1.0,107.30120613436664,3.4537442019977873,289.5410717168115,
2023-12-18 15:31:34.173000,-7.2771084337349405,-5.397590361445784,-3.807228915662651,-5.532801961986511,-7.100551808706315,-3.3893316983445736,2.0,3.4439560439560437,290.36375239310786,-0.33249810617096864,-0.8031000524444958,0.20896218169104333,1331.135531135531,-1.0,107.30120613436664,3.453641339298874,289.54969429124105,
2023-12-18 15:31:34.181000,-7.325301204819278,-5.409638554216868,-3.855421686746988,-5.508277130594727,-7.073574494175352,-3.408951563458001,2.0,3.4439560439560437,290.36375239310786,-0.274459530330401,-0.7459938232037766,0.028320027970398367,1331.135531135531,-1.0,107.30120613436664,3.4535387071899972,289.5582980578421,
2023-12-18 15:31:34.188000,-7.289156626506024,-5.433734939759036,-3.807228915662651,-5.45677498467198,-7.068669527896995,-3.443286327406499,2.0,3.4439560439560437,290.36375239310786,-0.4756133092477135,-0.6421537206456499,-0.13460754035312733,1329.6703296703297,-1.0,107.30120613436664,3.453436303891525,289.5668831640926,
2023-12-18 15:31:34.196000,-7.313253012048193,-5.421686746987952,-3.8313253012048194,-5.4886572654813,-7.125076640098099,-3.391784181483752,2.0,3.4439560439560437,290.36375239310786,-0.03169978439484827,-0.5550958568847967,-0.3751529631140381,1326.7399267399267,-1.0,107.30120613436664,3.453334127304352,289.5754497841419,
2023-12-18 15:31:34.204000,-7.216867469879518,-5.445783132530121,-3.8192771084337354,-5.483752299202942,-7.080931943592887,-3.342734518700184,2.0,3.4424908424908427,290.4873377314322,-0.15581842549968036,0.07703513781248217,-0.17003671114736932,1326.007326007326,-1.0,107.30120613436664,3.453232175039054,289.58399811636815,
2023-12-18 15:31:34.211000,-7.397590361445784,-5.433734939759036,-3.8313253012048194,-5.515634580012262,-7.095646842427958,-3.3770692826486814,2.0,3.4424908424908427,290.4873377314322,-0.4919293747450619,-1.0823378590991197,0.552065730435289,1326.007326007326,-1.0,107.30120613436664,3.4531304439534853,289.59252842240204,
2023-12-18 15:31:34.219000,-7.289156626506024,-5.385542168674699,-3.8192771084337354,-5.471489883507051,-7.053954629061924,-3.374616799509503,2.0,3.4439560439560437,290.36375239310786,0.15115669250043648,-0.5894761377542095,0.07540353126274613,1327.4725274725274,-1.0,107.30120613436664,3.453028930569768,289.60104099242767,
2023-12-18 15:31:34.227000,-7.2771084337349405,-5.421686746987952,-3.8313253012048194,-5.461679950950337,-7.066217044757817,-3.391784181483752,2.0,3.4424908424908427,290.4873377314322,-0.0941670065846981,-0.7703513781248182,-0.1833226501952094,1331.8681318681317,-1.0,107.30120613436664,3.4529276315265367,289.60953610653513,
2023-12-18 15:31:34.234000,-7.301204819277109,-5.397590361445784,-3.8192771084337354,-5.459227467811158,-7.090741876149601,-3.3942366646229307,2.0,3.4424908424908427,290.4873377314322,-0.3082570945749078,-1.1218460462676996,0.2610570479575788,1334.065934065934,-1.0,107.30120613436664,3.452826543222428,289.61801406484597,
2023-12-18 15:31:34.242000,-7.313253012048193,-5.385542168674699,-3.879518072289157,-5.361128142244022,-7.142244022072348,-3.396689147762109,2.0,3.4424908424908427,290.4873377314322,-0.49099702814521345,-1.6668026338791446,0.5041664238680723,1342.1245421245421,-1.0,107.30120613436664,3.4527256617440165,289.6264751940353,
2023-12-18 15:31:34.250000,-7.325301204819278,-5.349397590361446,-3.807228915662651,-5.471489883507051,-7.125076640098099,-3.345187001839362,2.0,3.4424908424908427,290.4873377314322,-0.32037760037293905,-2.175980420721403,0.22690985373812686,1356.0439560439559,-1.0,107.30120613436664,3.4526249828633473,289.6349198470732,
2023-12-18 15:31:34.257000,-7.337349397590362,-5.385542168674699,-3.8313253012048194,-5.437155119558553,-7.103004291845493,-3.3991416309012874,2.0,3.4424908424908427,290.4873377314322,-0.3062758580502301,-2.268748907406328,0.04451955014276501,1376.5567765567764,-1.0,107.30120613436664,3.4525245020700126,289.64334840054147,
2023-12-18 15:31:34.265000,-7.313253012048193,-5.373493975903615,-3.7951807228915664,-5.449417535254445,-7.127529123237277,-3.337829552421827,2.0,3.4424908424908427,290.4873377314322,-0.5212982926402882,-2.6660451022667684,0.15360410232504013,1400.7326007326005,-1.0,107.30120613436664,3.452424214602977,289.6517612519715,
2023-12-18 15:31:34.273000,-7.337349397590362,-5.385542168674699,-3.771084337349398,-5.407725321888412,-7.117719190680564,-3.3402820355610054,2.0,3.4424908424908427,290.4873377314322,-0.29427189557718136,-2.7095157624847035,-0.13425791037818266,1427.106227106227,-1.0,107.30120613436664,3.4523241154821673,289.6601588172033,
2023-12-18 15:31:34.280000,-7.337349397590362,-5.385542168674699,-3.7831325301204823,-5.361128142244022,-7.129981606376456,-3.3574494175352543,2.0,3.4424908424908427,290.4873377314322,-0.40405570770934107,-2.7235009614824297,-0.09789639298409225,1457.8754578754579,-1.0,107.30120613436664,3.4522241995398137,289.66854152776193,
2023-12-18 15:31:34.288000,-7.325301204819278,-5.373493975903615,-3.7469879518072293,-5.439607602697731,-7.100551808706315,-3.3304721030042916,2.0,3.4410256410256412,290.6110283159463,-0.23972961948604404,-2.491230114795175,-0.12272012120505772,1490.10989010989,-1.0,107.30120613436664,3.4521244614515845,289.6769098282534,
2023-12-18 15:31:34.296000,-7.325301204819278,-5.409638554216868,-3.734939759036145,-5.405272838749234,-7.15450643776824,-3.2421827099938687,2.0,3.4410256410256412,290.6110283159463,-0.5343511450381679,-2.4434473515529382,-0.13122778392867526,1522.3443223443223,-1.0,107.30120613436664,3.4520248957327166,289.68526417717004,
2023-12-18 15:31:34.303000,-7.337349397590362,-5.433734939759036,-3.698795180722892,-5.439607602697731,-7.115266707541386,-3.2299202942979766,2.0,3.4410256410256412,290.6110283159463,-0.4152438669075222,-1.4805664005594086,0.15348755900005842,1551.6483516483515,-1.0,107.30120613436664,3.451925496629324,289.69360505601986,
2023-12-18 15:31:34.311000,-7.325301204819278,-5.433734939759036,-3.6867469879518073,-5.446965052115266,-7.098099325567136,-3.222562844880441,2.0,3.4424908424908427,290.4873377314322,-0.5834158848551956,-1.2862886778159792,-0.06864401841384503,1573.6263736263736,-1.0,107.30120613436664,3.4518262581129475,289.7019329693235,
2023-12-18 15:31:34.319000,-7.337349397590362,-5.445783132530121,-3.698795180722892,-5.491109748620478,-7.105456774984671,-3.261802575107296,2.0,3.4424908424908427,290.4873377314322,-0.6308490181224863,-0.6642969523920522,0.18577006001981217,1588.278388278388,-1.0,107.30120613436664,3.451727173943289,289.7102484388821,
2023-12-18 15:31:34.326000,-7.349397590361447,-5.433734939759036,-3.698795180722892,-5.444512568976088,-7.100551808706315,-3.274064990803188,2.0,3.4410256410256412,290.6110283159463,-0.8741914806829432,-0.259308898082861,-0.018413845347008177,1594.139194139194,-1.0,107.30120613436664,3.4516282382921712,289.7185519516528,
2023-12-18 15:31:34.334000,-7.313253012048193,-5.445783132530121,-3.734939759036145,-5.540159411404046,-7.10790925812385,-3.33292458614347,2.0,3.4410256410256412,290.6110283159463,-0.30697511800011684,0.8159198181924138,0.1440475496765929,1596.3369963369962,-1.0,107.30120613436664,3.451529444787207,289.7268440404654,
2023-12-18 15:31:34.341000,-7.301204819277109,-5.457831325301205,-3.7108433734939763,-5.486204782342121,-7.088289393010423,-3.3182096873083995,2.0,3.4424908424908427,290.4873377314322,-0.3560398578171427,1.1496999009381752,0.5190839694656488,1591.2087912087911,-1.0,107.30120613436664,3.451430786045253,289.7351253230025,
2023-12-18 15:31:34.349000,-7.301204819277109,-5.457831325301205,-3.7590361445783134,-5.515634580012262,-7.129981606376456,-3.266707541385653,2.0,3.4410256410256412,290.6110283159463,-0.32690402657187806,1.9375327778101519,0.4778276324223529,1578.7545787545787,-1.0,107.30120613436664,3.4513322555942425,289.7433963405269,
2023-12-18 15:31:34.357000,-7.337349397590362,-5.46987951807229,-3.734939759036145,-5.500919681177192,-7.080931943592887,-3.315757204169221,2.0,3.4410256410256412,290.6110283159463,-0.32690402657187806,1.9272769652118174,0.48202319212167083,1558.2417582417581,-1.0,107.30120613436664,3.451233847405812,289.7516575972814,
2023-12-18 15:31:34.364000,-7.2771084337349405,-5.46987951807229,-3.7590361445783134,-5.461679950950337,-7.10790925812385,-3.3599019006744326,2.0,3.4410256410256412,290.6110283159463,0.28040323990443405,2.5870287279296065,0.27189557718081653,1530.4029304029302,-1.0,107.30120613436664,3.4511355549025704,289.75990964382316,
2023-12-18 15:31:34.372000,-7.289156626506024,-5.46987951807229,-3.7590361445783134,-5.498467198038013,-7.039239730226854,-3.3059472716125073,2.0,3.4410256410256412,290.6110283159463,0.04591807004253809,2.6894703105879616,0.4307441291300038,1497.4358974358972,-1.0,107.30120613436664,3.45103737098231,289.7681530745396,
2023-12-18 15:31:34.380000,-7.313253012048193,-5.481927710843374,-3.7590361445783134,-5.527896995708154,-7.103004291845493,-3.362354383813611,2.0,3.4410256410256412,290.6110283159463,-0.07621933453761458,2.5673329060078087,0.35440825126740844,1463.7362637362637,-1.0,107.30120613436664,3.4509392885666212,289.7763884818746,
2023-12-18 15:31:34.387000,-7.313253012048193,-5.46987951807229,-3.7951807228915664,-5.466584917228694,-7.066217044757817,-3.3574494175352543,2.0,3.4410256410256412,290.6110283159463,1.1654332498083647E-4,2.8421420663131522,0.3238739001223703,1430.7692307692307,-1.0,107.30120613436664,3.450841301044893,289.78461641928203,
2023-12-18 15:31:34.395000,-7.301204819277109,-5.481927710843374,-3.7951807228915664,-5.491109748620478,-7.078479460453709,-3.367259350091968,2.0,3.4410256410256412,290.6110283159463,-0.21362391469028633,2.5062642037177323,0.49181283142008014,1400.7326007326005,-1.0,107.30120613436664,3.4507434018046537,289.7928374403967,
2023-12-18 15:31:34.403000,-7.2771084337349405,-5.493975903614458,-3.771084337349398,-5.525444512568976,-7.110361741263028,-3.435928877988964,2.0,3.4410256410256412,290.6110283159463,-0.3204941436979199,2.094050463259717,0.3238739001223703,1372.8937728937728,-1.0,107.30120613436664,3.4506455842541826,289.8010520971383,
2023-12-18 15:31:34.410000,-7.313253012048193,-5.493975903614458,-3.7831325301204823,-5.498467198038013,-7.132434089515634,-3.3353770692826483,2.0,3.4395604395604398,290.73482428115017,-0.4120971971330344,2.613134432725366,0.5986830604277138,1347.2527472527472,-1.0,107.30120613436664,3.450547841844834,289.80926093784075,
2023-12-18 15:31:34.418000,-7.325301204819278,-5.46987951807229,-3.8313253012048194,-5.491109748620478,-7.039239730226854,-3.443286327406499,2.0,3.4410256410256412,290.6110283159463,-0.45789872385059166,2.3535924479925416,0.8734922207330572,1323.8095238095236,-1.0,107.30120613436664,3.450450167600522,289.81746454701863,
