Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:15:03.179000,-4.530120481927711,-2.3855421686746987,8.313253012048193,-2.2219497240956465,-4.422440220723482,9.027590435315757,2.0,2.273260073260073,439.8968739929101,-0.10092651943359877,-0.2447409824602304,-0.1616455917487326,1130.4029304029302,-1.0,65.8234289731829,2.286697457695007,437.31353501382983,
2023-12-13 12:15:03.186000,-4.506024096385542,-2.397590361445783,8.313253012048193,-2.209687308399755,-4.3954629061925194,9.103617412630287,2.0,2.273260073260073,439.8968739929101,-0.30184721170094964,-0.2858807761785438,-0.2816852164792263,1125.2747252747251,-1.0,65.8234289731829,2.286548230710962,437.342072678669,
2023-12-13 12:15:03.194000,-4.518072289156627,-2.3734939759036147,8.313253012048193,-2.1336603310852236,-4.44206008583691,9.0226854690374,2.0,2.273260073260073,439.8968739929101,0.11118233203193321,-0.09696404638424339,-0.018880018646931958,1122.3443223443223,-1.0,65.8234289731829,2.2863991700086546,437.3705825097081,
2023-12-13 12:15:03.202000,-4.530120481927711,-2.3855421686746987,8.289156626506024,-2.12385039852851,-4.41017780502759,9.071735131820969,2.0,2.273260073260073,439.8968739929101,-0.08915564361051173,-0.1984732824427481,-0.36885962356506036,1120.14652014652,-1.0,65.8234289731829,2.286250266711403,437.39906617471365,
2023-12-13 12:15:03.209000,-4.518072289156627,-2.3855421686746987,8.289156626506024,-2.199877375843041,-4.449417535254445,9.030042918454935,2.0,2.273260073260073,439.8968739929101,0.26222248120738884,-0.011188159198181129,-0.1983567391177668,1117.9487179487178,-1.0,65.8234289731829,2.286101513068139,437.42752512686445,
2023-12-13 12:15:03.217000,-4.518072289156627,-2.3734939759036147,8.27710843373494,-2.2268546903740036,-4.415082771305947,9.030042918454935,2.0,2.273260073260073,439.8968739929101,-0.16863819124759666,-0.3442689819940557,-0.029835091195151847,1114.2857142857142,-1.0,65.8234289731829,2.2859529024400547,437.4559606071209,
2023-12-13 12:15:03.225000,-4.518072289156627,-2.3855421686746987,8.301204819277109,-2.180257510729614,-4.412630288166769,9.091354996934395,2.0,2.273260073260073,439.8968739929101,0.10710331565759526,-0.2918244857525786,-0.16700658469786148,1112.087912087912,-1.0,65.8234289731829,2.2858044288639228,437.4843737263869,
2023-12-13 12:15:03.232000,-4.518072289156627,-2.4096385542168677,8.27710843373494,-2.2317596566523603,-4.500919681177192,9.025137952176578,2.0,2.2717948717948717,440.1805869074492,-0.09370083328477302,-0.05792203251558681,-0.02960200454518974,1112.087912087912,-1.0,65.8234289731829,2.2856560871052647,437.51276545534876,
2023-12-13 12:15:03.240000,-4.542168674698796,-2.3855421686746987,8.289156626506024,-2.2685469037400368,-4.478847332924586,9.010423053341508,2.0,2.273260073260073,439.8968739929101,0.10535516578287923,-0.08624206048598561,-0.04545189674261387,1116.4835164835165,-1.0,65.8234289731829,2.285507872215942,437.54113671026204,
2023-12-13 12:15:03.248000,-4.542168674698796,-2.4096385542168677,8.301204819277109,-2.2660944206008584,-4.454322501532801,9.032495401594113,2.0,2.273260073260073,439.8968739929101,-0.20208612551716096,-0.11328011188159173,-0.10547170910786094,1121.6117216117216,-1.0,65.8234289731829,2.285359780002001,437.5694882624703,
2023-12-13 12:15:03.255000,-4.530120481927711,-2.4216867469879517,8.301204819277109,-2.1974248927038627,-4.471489883507051,9.027590435315757,2.0,2.2717948717948717,440.1805869074492,-0.003146669774489527,0.17831128722102518,-0.36384826059087483,1129.6703296703297,-1.0,65.8234289731829,2.285211807592615,437.59782062834313,
2023-12-13 12:15:03.263000,-4.518072289156627,-2.4216867469879517,8.27710843373494,-2.2366646229307174,-4.481299816063764,9.09871244635193,2.0,2.2717948717948717,440.1805869074492,0.1772623972961942,-0.09661441640930088,-0.0857758871860614,1136.2637362637363,-1.0,65.8234289731829,2.2850639525304657,437.6261342455007,
2023-12-13 12:15:03.271000,-4.55421686746988,-2.397590361445783,8.289156626506024,-2.2366646229307174,-4.493562231759657,9.032495401594113,2.0,2.2717948717948717,440.1805869074492,-0.0393916438435991,0.3612843074412908,0.09917836955888362,1141.3919413919414,-1.0,65.8234289731829,2.284916213195474,437.65442939309395,
2023-12-13 12:15:03.278000,-4.530120481927711,-2.3855421686746987,8.27710843373494,-2.2538320049049663,-4.478847332924586,9.012875536480687,2.0,2.2703296703296703,440.4646660212972,0.2657187809568209,0.3452013285939041,0.2819183031291884,1142.857142857143,-1.0,65.8234289731829,2.284768589225037,437.6827061101768,
2023-12-13 12:15:03.286000,-4.518072289156627,-2.3855421686746987,8.27710843373494,-2.1753525444512567,-4.42489270386266,9.049662783568362,2.0,2.2717948717948717,440.1805869074492,-0.05745585921566346,0.20709748849134735,-0.28483188625371497,1144.3223443223442,-1.0,65.8234289731829,2.2846210805591802,437.71096437839617,
2023-12-13 12:15:03.294000,-4.542168674698796,-2.3734939759036147,8.27710843373494,-2.251379521765788,-4.496014714898835,8.998160637645615,2.0,2.2717948717948717,440.1805869074492,0.1715517743721228,0.006642969523919828,0.08461045393625086,1147.2527472527472,-1.0,65.8234289731829,2.284473688345356,437.7392039488956,
2023-12-13 12:15:03.301000,-4.530120481927711,-2.3855421686746987,8.265060240963855,-2.1974248927038627,-4.4886572654813,9.015328019619865,2.0,2.2717948717948717,440.1805869074492,0.016898782122254267,-0.053493386166308075,-0.19159722626886527,1150.9157509157508,-1.0,65.8234289731829,2.2843264154182186,437.76742424903847,
2023-12-13 12:15:03.309000,-4.493975903614458,-2.3855421686746987,8.289156626506024,-2.2023298589822193,-4.451870018393623,9.034947884733292,2.0,2.2703296703296703,440.4646660212972,-0.18110832702057048,-0.40685274750888634,0.08391119398636454,1153.8461538461538,-1.0,65.8234289731829,2.284179264913558,437.79562464655857,
2023-12-13 12:15:03.316000,-4.493975903614458,-2.3855421686746987,8.289156626506024,-2.1263028816676885,-4.464132434089516,9.015328019619865,2.0,2.2717948717948717,440.1805869074492,-0.04615115669249976,-0.12644950760445228,-0.31350154419905585,1154.5787545787546,926.849365234375,64.73543841164269,2.284032240318756,437.82380444242153,
2023-12-13 12:15:03.324000,-4.518072289156627,-2.3855421686746987,8.325301204819278,-2.1925199264255055,-4.390557939914163,9.06928264868179,2.0,2.2717948717948717,440.1805869074492,-0.5694306858574674,0.08903910028553089,0.07097488491346653,1150.18315018315,-1.0,64.73543841164269,2.283885345870316,437.8519627936254,
2023-12-13 12:15:03.332000,-4.530120481927711,-2.397590361445783,8.301204819277109,-2.3347639484978537,-4.473942366646229,9.059472716125077,2.0,2.2717948717948717,440.1805869074492,-0.15418681894994518,0.27410990035545674,0.23786492628634676,1142.857142857143,-1.0,64.73543841164269,2.2837385871211873,437.88009860340696,
2023-12-13 12:15:03.339000,-4.518072289156627,-2.3855421686746987,8.289156626506024,-2.2342121397915387,-4.388105456774984,9.05211526670754,2.0,2.2703296703296703,440.4646660212972,-0.30615931472524927,0.19719130586795713,-0.17516461744653566,1138.4615384615383,-1.0,64.73543841164269,2.2835919709099306,437.9082105293196,
2023-12-13 12:15:03.347000,-4.542168674698796,-2.4096385542168677,8.289156626506024,-2.2611894543225013,-4.471489883507051,9.123237277743716,2.0,2.2717948717948717,440.1805869074492,-0.441815745003205,0.07237340481324003,-0.3272536565468214,1136.2637362637363,-1.0,64.73543841164269,2.2834455043782684,437.9362971713181,
2023-12-13 12:15:03.355000,-4.55421686746988,-2.4096385542168677,8.301204819277109,-2.280809319435929,-4.469037400367872,9.074187614960147,2.0,2.2703296703296703,440.4646660212972,-0.5126740865916907,0.5139560631664816,-0.3249227900471999,1136.2637362637363,-1.0,64.73543841164269,2.28329919539103,437.96435699034936,
2023-12-13 12:15:03.362000,-4.542168674698796,-2.4096385542168677,8.289156626506024,-2.258736971183323,-4.486204782342121,9.066830165542612,2.0,2.2703296703296703,440.4646660212972,-0.04918128314200845,0.4477594545772398,-0.12423518442981206,1141.3919413919414,-1.0,64.73543841164269,2.283153052564216,437.9923883029129,
2023-12-13 12:15:03.370000,-4.530120481927711,-2.397590361445783,8.27710843373494,-2.187614960147149,-4.432250153280196,9.059472716125077,2.0,2.2703296703296703,440.4646660212972,0.010605442573276946,0.31944525377309063,-0.1991725423926344,1151.6483516483515,-1.0,64.73543841164269,2.283007084727585,438.0203893852473,
2023-12-13 12:15:03.378000,-4.542168674698796,-2.4216867469879517,8.27710843373494,-2.2047823421213977,-4.496014714898835,9.061925199264255,2.0,2.2703296703296703,440.4646660212972,0.00967309597342852,0.3142008041489426,-0.19730784919293756,1170.6959706959706,-1.0,64.73543841164269,2.282861301824773,438.0483583009311,
2023-12-13 12:15:03.385000,-4.542168674698796,-2.397590361445783,8.289156626506024,-2.1851624770079705,-4.50337216431637,9.064377682403434,2.0,2.2703296703296703,440.4646660212972,-0.05279412621642132,0.40265718780956755,-0.20826292174115743,1204.3956043956043,-1.0,64.73543841164269,2.2827157148273653,438.0762929172044,
2023-12-13 12:15:03.393000,-4.530120481927711,-2.4096385542168677,8.265060240963855,-2.2023298589822193,-4.42489270386266,9.047210300429184,2.0,2.2703296703296703,440.4646660212972,-0.494842957869588,0.6877221607132455,-0.08297884738651612,1260.07326007326,-1.0,64.73543841164269,2.282570335225056,438.10419100150364,
2023-12-13 12:15:03.401000,-4.542168674698796,-2.36144578313253,8.301204819277109,-2.190067443286327,-4.50337216431637,9.025137952176578,2.0,2.2703296703296703,440.4646660212972,-0.11106578870695237,0.4982227142940392,0.05559116601596661,1342.1245421245421,-1.0,64.73543841164269,2.2824251750054034,438.1320502253654,
2023-12-13 12:15:03.408000,-4.530120481927711,-2.397590361445783,8.27710843373494,-2.239117106069896,-4.491109748620478,9.000613120784793,2.0,2.2703296703296703,440.4646660212972,-0.13950236000233027,0.494842957869588,-0.18693549326962314,1454.212454212454,-1.0,64.73543841164269,2.282280246630774,438.15986816886726,
2023-12-13 12:15:03.416000,-4.566265060240964,-2.397590361445783,8.265060240963855,-2.2145922746781115,-4.464132434089516,8.99080318822808,2.0,2.2703296703296703,440.4646660212972,-0.16677349804789982,0.5504341238855546,-0.14043470660217958,1589.7435897435896,-1.0,64.73543841164269,2.2821355630128326,438.18764232553104,
2023-12-13 12:15:03.424000,-4.518072289156627,-2.397590361445783,8.301204819277109,-2.2145922746781115,-4.486204782342121,9.071735131820969,2.0,2.2703296703296703,440.4646660212972,0.08099761086183756,0.43622166540411444,0.06060252899015212,1744.3223443223442,-1.0,64.73543841164269,2.2819911374849076,438.2153701076369,
2023-12-13 12:15:03.431000,-4.55421686746988,-2.4096385542168677,8.265060240963855,-2.160637645616186,-4.402820355610055,9.0226854690374,2.0,2.268864468864469,440.7491120439135,-0.07027562496357977,0.480741215546879,-0.21420663131519138,1905.4945054945053,-1.0,64.73543841164269,2.2818469837725943,438.24304885187,
2023-12-13 12:15:03.439000,-4.55421686746988,-2.397590361445783,8.265060240963855,-2.2562844880441446,-4.510729613733905,9.118332311465359,2.0,2.2703296703296703,440.4646660212972,-0.14812656605092953,0.5393625080123543,0.15430336227492558,2062.271062271062,-1.0,64.73543841164269,2.281703115928125,438.2706758341368,
2023-12-13 12:15:03.447000,-4.518072289156627,-2.397590361445783,8.27710843373494,-2.229307173513182,-4.446965052115266,9.057020232985897,2.0,2.2703296703296703,440.4646660212972,-0.11502826175630776,0.2291241769127671,-0.030650894470019438,2207.326007326007,-1.0,64.73543841164269,2.281559548651738,438.29824820679585,
2023-12-13 12:15:03.454000,-4.530120481927711,-2.397590361445783,8.289156626506024,-2.2857142857142856,-4.466584917228694,9.034947884733292,2.0,2.2703296703296703,440.4646660212972,-0.0510459763417053,0.27154594720587316,-0.4116310238331102,2331.8681318681315,-1.0,64.73543841164269,2.28141629729519,438.32576299561504,
2023-12-13 12:15:03.462000,-4.530120481927711,-2.3855421686746987,8.289156626506024,-2.275904353157572,-4.427345187001839,9.106069895769465,2.0,2.2703296703296703,440.4646660212972,-0.37049123011479596,0.16385991492337196,0.1280811141541866,2427.106227106227,-1.0,64.73543841164269,2.2812733773739913,438.35321719440725,
2023-12-13 12:15:03.470000,-4.530120481927711,-2.3734939759036147,8.301204819277109,-2.229307173513182,-4.530349478847333,9.032495401594113,2.0,2.2703296703296703,440.4646660212972,0.01654915214731002,0.5281743488141715,0.03577880076918579,2490.842490842491,-1.0,64.73543841164269,2.2811308045368905,438.3806077708928,
2023-12-13 12:15:03.477000,-4.530120481927711,-2.3734939759036147,8.301204819277109,-2.2317596566523603,-4.439607602697731,9.071735131820969,2.0,2.2717948717948717,440.1805869074492,-0.45696637725074324,0.30988870112464295,0.1131635685566109,2524.5421245421244,-1.0,64.73543841164269,2.2809885945350756,438.4079316726102,
2023-12-13 12:15:03.485000,-4.542168674698796,-2.3734939759036147,8.289156626506024,-2.219497240956468,-4.45677498467198,9.025137952176578,2.0,2.2717948717948717,440.1805869074492,-0.3165316706485628,0.43062758580502386,-0.1314608705786378,2529.6703296703295,-1.0,64.73543841164269,2.280846763684159,438.4351857372862,
2023-12-13 12:15:03.493000,-4.542168674698796,-2.397590361445783,8.289156626506024,-2.2440220723482525,-4.412630288166769,9.020232985898222,2.0,2.2703296703296703,440.4646660212972,-0.16094633179884585,0.45650020395081814,-0.008391119398636715,2512.0879120879117,-1.0,64.73543841164269,2.280705329363972,438.46236659778526,
2023-12-13 12:15:03.500000,-4.55421686746988,-2.3855421686746987,8.265060240963855,-2.209687308399755,-4.451870018393623,9.042305334150827,2.0,2.2703296703296703,440.4646660212972,-0.1889167297943004,0.3294679797214617,0.12878037410407336,2479.120879120879,-1.0,64.73543841164269,2.2805643085189717,438.4894709705965,
2023-12-13 12:15:03.508000,-4.518072289156627,-2.3855421686746987,8.289156626506024,-2.187614960147149,-4.437155119558553,9.108522378908644,2.0,2.2703296703296703,440.4646660212972,-0.2642037177320666,0.3555736845172194,-0.04020744711846625,2435.8974358974356,-1.0,64.73543841164269,2.280423717142721,438.51649575396056,
2023-12-13 12:15:03.516000,-4.542168674698796,-2.3855421686746987,8.289156626506024,-2.2366646229307174,-4.402820355610055,9.020232985898222,2.0,2.2703296703296703,440.4646660212972,-0.4919293747450619,0.5970514538779794,-0.20616514189149804,2383.150183150183,-1.0,64.73543841164269,2.280283571201983,438.5434378506994,
2023-12-13 12:15:03.523000,-4.518072289156627,-2.3734939759036147,8.301204819277109,-2.187614960147149,-4.3954629061925194,9.047210300429184,2.0,2.2703296703296703,440.4646660212972,0.016316065497348348,0.5151214964162935,-0.19159722626886572,2325.274725274725,-1.0,64.73543841164269,2.28014388661193,438.5702941729592,
2023-12-13 12:15:03.531000,-4.530120481927711,-2.3734939759036147,8.27710843373494,-2.165542611894543,-4.449417535254445,9.079092581238504,2.0,2.2703296703296703,440.4646660212972,-0.6087057863760856,0.3415884855194912,-0.32515587669716206,2263.003663003663,-1.0,64.73543841164269,2.2800046796711326,438.5970615597306,
2023-12-13 12:15:03.539000,-4.530120481927711,-2.397590361445783,8.289156626506024,-2.2660944206008584,-4.44206008583691,9.017780502759043,2.0,2.2703296703296703,440.4646660212972,-0.12936309072897842,0.5676825359827513,-0.13705495017772837,2197.8021978021975,-1.0,64.73543841164269,2.279865966973578,438.62373679356637,
2023-12-13 12:15:03.546000,-4.55421686746988,-2.4096385542168677,8.27710843373494,-2.275904353157572,-4.498467198038013,9.064377682403434,2.0,2.2703296703296703,440.4646660212972,-0.4950760445195497,0.3826117359128255,0.09509935318454654,2133.333333333333,-1.0,64.73543841164269,2.279727764901977,438.6503166967286,
2023-12-13 12:15:03.554000,-4.566265060240964,-2.397590361445783,8.265060240963855,-2.2145922746781115,-4.478847332924586,9.05211526670754,2.0,2.268864468864469,440.7491120439135,-0.3380921857700592,0.32165957694773,-0.2554629683584873,2070.32967032967,-1.0,64.73543841164269,2.2795900896156662,438.6767981335,
2023-12-13 12:15:03.562000,-4.578313253012048,-2.397590361445783,8.27710843373494,-2.21704475781729,-4.522992029429798,9.012875536480687,2.0,2.2703296703296703,440.4646660212972,-0.4265485694306859,0.30697511800011684,-0.03845929724375023,2008.7912087912086,-1.0,64.73543841164269,2.2794529565479755,438.7031781077311,
2023-12-13 12:15:03.569000,-4.566265060240964,-2.433734939759036,8.289156626506024,-2.2440220723482525,-4.508277130594727,9.015328019619865,2.0,2.2703296703296703,440.4646660212972,-0.20907872501602504,0.1982401957927864,-0.05034671639181855,1950.18315018315,-1.0,64.73543841164269,2.279316381276886,438.729453595707,
2023-12-13 12:15:03.577000,-4.578313253012048,-2.397590361445783,8.265060240963855,-2.219497240956468,-4.481299816063764,9.0226854690374,2.0,2.268864468864469,440.7491120439135,-0.2822679331041309,0.5161703863411227,-0.00396247304935625,1894.5054945054944,-1.0,64.73543841164269,2.279180379977014,438.7556214580968,
2023-12-13 12:15:03.585000,-4.542168674698796,-2.4096385542168677,8.265060240963855,-2.2366646229307174,-4.464132434089516,9.042305334150827,2.0,2.2673992673992673,441.03392568659126,-0.07994872093700829,0.17609696404638409,-0.21688712778975583,1839.5604395604394,-1.0,64.73543841164269,2.2790449679773452,438.78167871788133,
2023-12-13 12:15:03.592000,-4.55421686746988,-2.4216867469879517,8.289156626506024,-2.2440220723482525,-4.525444512568976,9.042305334150827,2.0,2.268864468864469,440.7491120439135,-0.2478876522347182,0.3119864809743015,0.07447118466289857,1790.4761904761904,-1.0,64.73543841164269,2.278910159657206,438.8076225824832,
2023-12-13 12:15:03.600000,-4.55421686746988,-2.433734939759036,8.265060240963855,-2.21704475781729,-4.525444512568976,9.042305334150827,2.0,2.268864468864469,440.7491120439135,-0.22935726356272876,0.14078433657712294,0.1788940038459298,1744.3223443223442,-1.0,64.73543841164269,2.2787759687989517,438.8334503731229,
2023-12-13 12:15:03.608000,-4.55421686746988,-2.4096385542168677,8.265060240963855,-2.229307173513182,-4.451870018393623,8.983445738810545,2.0,2.268864468864469,440.7491120439135,-0.3341297127207038,0.044752636792727986,-0.40102558125983323,1699.6336996336995,-1.0,64.73543841164269,2.2786424086923485,438.8591595027722,
2023-12-13 12:15:03.615000,-4.530120481927711,-2.397590361445783,8.265060240963855,-2.2317596566523603,-4.45677498467198,9.025137952176578,2.0,2.268864468864469,440.7491120439135,-0.20826292174115743,-0.046500786667444005,-0.21350737136530507,1654.9450549450548,-1.0,64.73543841164269,2.278509492170697,438.8847474712094,
2023-12-13 12:15:03.623000,-4.55421686746988,-2.4096385542168677,8.265060240963855,-2.246474555487431,-4.437155119558553,9.027590435315757,2.0,2.268864468864469,440.7491120439135,-0.12913000407901673,0.14987471592564555,0.19975525901753988,1606.5934065934066,-1.0,64.73543841164269,2.278377232071736,438.9102117773672,
2023-12-13 12:15:03.631000,-4.55421686746988,-2.4216867469879517,8.265060240963855,-2.2734518700183934,-4.486204782342121,9.08399754751686,2.0,2.268864468864469,440.7491120439135,-0.08099761086183756,-0.15989744187401658,0.30452770817551406,1551.6483516483515,-1.0,64.73543841164269,2.278245641175179,438.93554993121404,
2023-12-13 12:15:03.638000,-4.55421686746988,-2.4096385542168677,8.301204819277109,-2.251379521765788,-4.518087063151441,9.025137952176578,2.0,2.268864468864469,440.7491120439135,-0.06363265543965994,-0.2211992308140546,-0.3689761668900412,1491.5750915750914,-1.0,64.73543841164269,2.2781147317209007,438.9607595453845,
2023-12-13 12:15:03.646000,-4.542168674698796,-2.4096385542168677,8.27710843373494,-2.246474555487431,-4.473942366646229,9.049662783568362,2.0,2.268864468864469,440.7491120439135,-0.030068177845113085,0.03810966726880642,0.016782238797272996,1428.5714285714284,-1.0,64.73543841164269,2.277984515421003,438.98583833288404,
2023-12-13 12:15:03.654000,-4.566265060240964,-2.397590361445783,8.27710843373494,-2.2562844880441446,-4.510729613733905,9.03740036787247,2.0,2.268864468864469,440.7491120439135,-0.04370374686789872,0.11083270205698896,0.12423518442981163,1366.3003663003662,-1.0,64.73543841164269,2.277855003473061,439.0107841045627,
2023-12-13 12:15:03.661000,-4.566265060240964,-2.4096385542168677,8.265060240963855,-2.2145922746781115,-4.515634580012263,9.076640098099325,2.0,2.268864468864469,440.7491120439135,-0.04148942369325762,0.10955072548219803,0.12400209777984952,1311.3553113553112,-1.0,64.73543841164269,2.2777262065746022,439.03559476635456,
2023-12-13 12:15:03.669000,-4.566265060240964,-2.4096385542168677,8.301204819277109,-2.241569589209074,-4.464132434089516,9.086450030656039,2.0,2.268864468864469,440.7491120439135,-0.2825010197540943,0.24462443913524784,0.13682186352776626,1266.6666666666665,-1.0,64.73543841164269,2.2775981349388017,439.0602683162844,
2023-12-13 12:15:03.677000,-4.55421686746988,-2.4096385542168677,8.289156626506024,-2.258736971183323,-4.518087063151441,9.054567749846719,2.0,2.268864468864469,440.7491120439135,-0.18705203659460354,0.07179068818833412,-0.013868655672746442,1232.967032967033,-1.0,64.73543841164269,2.277470798311411,439.08480284123857,
2023-12-13 12:15:03.684000,-4.55421686746988,-2.397590361445783,8.27710843373494,-2.251379521765788,-4.481299816063764,9.066830165542612,2.0,2.268864468864469,440.7491120439135,0.09265194335994377,0.2666511275566693,0.23227084668725617,1209.5238095238094,-1.0,64.73543841164269,2.277344205988888,439.10919651350355,
2023-12-13 12:15:03.692000,-4.542168674698796,-2.4096385542168677,8.27710843373494,-2.251379521765788,-4.432250153280196,9.034947884733292,2.0,2.268864468864469,440.7491120439135,-0.22387972728861905,0.3675776469902681,0.2906590525027681,1196.3369963369962,-1.0,64.73543841164269,2.277218367295613,439.13344749988397,
2023-12-13 12:15:03.699000,-4.542168674698796,-2.4096385542168677,8.204819277108435,-2.2562844880441446,-4.464132434089516,8.993255671367258,2.0,2.268864468864469,440.7491120439135,-0.12749839752928155,0.3893712487617279,-0.2151389779150398,1193.4065934065934,-1.0,64.73543841164269,2.277093291079279,439.1575540577854,
2023-12-13 12:15:03.707000,-4.542168674698796,-2.4096385542168677,8.265060240963855,-2.2660944206008584,-4.483752299202942,9.020232985898222,2.0,2.268864468864469,440.7491120439135,-0.26303828448225647,0.030301264495076495,-0.19765747916788048,1197.069597069597,-1.0,64.73543841164269,2.276968985769285,439.18151452408387,
2023-12-13 12:15:03.715000,-4.55421686746988,-2.4216867469879517,8.25301204819277,-2.229307173513182,-4.513182096873083,9.042305334150827,2.0,2.268864468864469,440.7491120439135,0.0941670065846981,0.07167414486335329,-0.041372880368276785,1202.9304029304028,-1.0,64.73543841164269,2.2768454598242522,439.2053272298976,
2023-12-13 12:15:03.722000,-4.542168674698796,-2.4216867469879517,8.27710843373494,-2.21704475781729,-4.471489883507051,9.005518087063152,2.0,2.268864468864469,440.7491120439135,0.12621642095449062,0.02284249169628734,-0.16187867839869471,1210.2564102564102,-1.0,64.73543841164269,2.2767227212667955,439.2289905891683,
2023-12-13 12:15:03.730000,-4.566265060240964,-2.433734939759036,8.25301204819277,-2.2145922746781115,-4.54996934396076,9.003065603923973,2.0,2.268864468864469,440.7491120439135,0.1420663131519139,-0.11642678165608127,-0.021327428471534297,1220.5128205128203,-1.0,64.73543841164269,2.276600777711294,439.25250309336275,
2023-12-13 12:15:03.738000,-4.578313253012048,-2.433734939759036,8.25301204819277,-2.3053341508277128,-4.527896995708154,9.020232985898222,2.0,2.2673992673992673,441.03392568659126,0.03671114736903465,-0.3469494784686201,0.04055707709340963,1229.3040293040292,-1.0,64.73543841164269,2.276479635934087,439.2758633933095,
2023-12-13 12:15:03.745000,-4.578313253012048,-2.4216867469879517,8.27710843373494,-2.2562844880441446,-4.483752299202942,9.003065603923973,2.0,2.2673992673992673,441.03392568659126,0.2516170386341119,-0.24066196608589246,-0.24707184895985063,1239.5604395604396,-1.0,64.73543841164269,2.276359302392077,439.299070202269,
2023-12-13 12:15:03.753000,-4.566265060240964,-2.4096385542168677,8.265060240963855,-2.3028816676885344,-4.464132434089516,9.0226854690374,2.0,2.2673992673992673,441.03392568659126,-0.1770293106462325,-0.3947322417108568,0.04382029019287913,1245.4212454212454,-1.0,64.73543841164269,2.27623978307498,439.32212232447375,
2023-12-13 12:15:03.761000,-4.566265060240964,-2.4096385542168677,8.301204819277109,-2.199877375843041,-4.508277130594727,9.054567749846719,2.0,2.2673992673992673,441.03392568659126,-0.11502826175630776,-0.4850533185711786,0.1195734514305695,1246.8864468864467,-1.0,64.73543841164269,2.2761210830730145,439.3450187357546,
2023-12-13 12:15:03.768000,-4.566265060240964,-2.4216867469879517,8.27710843373494,-2.1753525444512567,-4.454322501532801,9.093807480073574,2.0,2.2673992673992673,441.03392568659126,0.17458190082162975,-0.6680263387914459,-0.03368102091952683,1245.4212454212454,-1.0,64.73543841164269,2.2760032075498335,439.3677583980537,
2023-12-13 12:15:03.776000,-4.530120481927711,-2.4096385542168677,8.265060240963855,-2.219497240956468,-4.525444512568976,9.020232985898222,2.0,2.2673992673992673,441.03392568659126,0.0981294796340535,-0.4792261523221264,0.27271138045568455,1241.7582417582416,-1.0,64.73543841164269,2.2758861616970254,439.3903402681208,
2023-12-13 12:15:03.784000,-4.530120481927711,-2.4096385542168677,8.25301204819277,-2.1949724095646843,-4.496014714898835,9.066830165542612,2.0,2.268864468864469,440.7491120439135,-0.008158032748674174,-0.5839986014800997,0.17842783054600558,1235.8974358974358,-1.0,64.73543841164269,2.2757699502668385,439.4127633866381,
2023-12-13 12:15:03.791000,-4.530120481927711,-2.4096385542168677,8.27710843373494,-2.2562844880441446,-4.42489270386266,9.054567749846719,2.0,2.2673992673992673,441.03392568659126,0.05559116601596661,-0.5344676883631487,-0.06782821513897787,1230.03663003663,-1.0,64.73543841164269,2.2756545780889237,439.43502677789235,
2023-12-13 12:15:03.799000,-4.542168674698796,-2.4216867469879517,8.240963855421688,-2.246474555487431,-4.461679950950337,8.971183323114653,2.0,2.2673992673992673,441.03392568659126,0.12994580735388434,-0.5180350795408196,-0.0980129363090731,1224.1758241758241,-1.0,64.73543841164269,2.2755400492147015,439.45712961451426,
2023-12-13 12:15:03.807000,-4.55421686746988,-2.397590361445783,8.313253012048193,-2.229307173513182,-4.562231759656652,9.086450030656039,2.0,2.2673992673992673,441.03392568659126,0.1582658353242814,-0.3012644950760437,0.3323815628459878,1219.7802197802198,-1.0,64.73543841164269,2.2754263669393633,439.47907121526407,
2023-12-13 12:15:03.814000,-4.542168674698796,-2.4216867469879517,8.289156626506024,-2.258736971183323,-4.461679950950337,9.0226854690374,2.0,2.2673992673992673,441.03392568659126,0.17318338092185798,-0.5451896742614065,0.07307266476312549,1215.3846153846152,-1.0,64.73543841164269,2.275313534701523,439.50085087183163,
2023-12-13 12:15:03.822000,-4.542168674698796,-2.4096385542168677,8.289156626506024,-2.2366646229307174,-4.532801961986511,9.071735131820969,2.0,2.2673992673992673,441.03392568659126,0.23530097313676357,-0.3122195676242649,0.16490880484820253,1212.4542124542124,-1.0,64.73543841164269,2.275201555610492,439.5224679390073,
