Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:45:48.667000,-1.2650602409638554,-1.7951807228915664,-9.855421686746988,-1.8099325567136726,-0.765787860208461,-9.508277130594726,3.0,1.0356310356310359,965.5948553054661,-5.632072723034788,-1.0660217936017713,-25.08933045859798,1301.098901098901,-1.0,55.55310672204798,1.0371516443776283,
2023-08-11 18:45:48.675000,-1.3373493975903614,-1.710843373493976,-9.855421686746988,-1.706928264868179,-0.8001226241569589,-9.530349478847333,3.0,1.0356310356310359,965.5948553054661,-5.051920051279062,-0.806479808868947,-26.341238855544546,1339.194139194139,-1.0,55.55310672204798,1.0371552669183177,
2023-08-11 18:45:48.682000,-1.421686746987952,-1.6144578313253013,-9.843373493975903,-1.5990190067443286,-0.871244635193133,-9.464132434089516,3.0,1.0356310356310359,965.5948553054661,-4.91451547112639,-0.989685915739176,-28.31070450439951,1374.3589743589744,-1.0,55.55310672204798,1.0371583720569921,
2023-08-11 18:45:48.690000,-1.4457831325301205,-1.493975903614458,-9.807228915662652,-1.4126302881667687,-0.900674432863274,-9.397915389331699,3.0,1.0356310356310359,965.5948553054661,-4.91451547112639,-0.989685915739176,-28.31070450439951,1407.3260073260071,-1.0,55.55310672204798,1.0371609722067603,
2023-08-11 18:45:48.698000,-1.421686746987952,-1.3614457831325302,-9.771084337349398,-1.30226854690374,-0.8736971183323115,-9.50091968117719,3.0,1.0351870351870354,966.009007076989,-4.670240661966085,-0.2263271371132218,-30.448109084552183,1435.8974358974358,-1.0,55.55310672204798,1.0371630795846907,
2023-08-11 18:45:48.705000,-1.3373493975903614,-1.3012048192771084,-9.819277108433736,-1.280196198651134,-0.7731453096259963,-9.537706928264868,3.0,1.0356310356310359,965.5948553054661,-4.242759745935551,0.04848202319212169,-32.44810908455218,1460.07326007326,-1.0,55.55310672204798,1.0371647060374907,
2023-08-11 18:45:48.713000,-1.2650602409638554,-1.2650602409638554,-9.903614457831326,-1.1820968730839976,-0.7584304107909258,-9.579399141630901,3.0,1.0351870351870354,966.009007076989,-4.624439135248528,0.26222248120738884,-33.272536565468215,1479.120879120879,-1.0,55.55310672204798,1.0371658631455234,
2023-08-11 18:45:48.721000,-1.216867469879518,-1.2530120481927711,-9.963855421686748,-1.2115266707541386,-0.7118332311465358,-9.640711220110362,3.0,1.0351870351870354,966.009007076989,-5.158790280286696,1.4683293514363964,-32.524444962414776,1495.2380952380952,-1.0,55.55310672204798,1.0371665622107344,
2023-08-11 18:45:48.728000,-1.216867469879518,-1.2048192771084338,-9.975903614457831,-1.1158798283261802,-0.7608828939301042,-9.709380748007357,3.0,1.0351870351870354,966.009007076989,-5.677874249752344,1.391993473573801,-31.11986480974302,1508.4249084249084,-1.0,55.55310672204798,1.0371668140758115,
2023-08-11 18:45:48.736000,-1.2530120481927711,-1.1566265060240966,-9.963855421686748,-1.125689760882894,-0.8050275904353157,-9.645616186388718,3.0,1.0351870351870354,966.009007076989,-5.051920051279062,0.7507720995279995,-29.715284657071265,1519.4139194139193,-1.0,55.55310672204798,1.0371666292427553,
2023-08-11 18:45:48.744000,-1.3373493975903614,-1.0963855421686748,-9.891566265060241,-1.049662783568363,-0.9129368485591661,-9.56468424279583,3.0,1.0351870351870354,966.009007076989,-4.792378066546238,0.4606957636501369,-27.77635335936134,1526.007326007326,-1.0,55.55310672204798,1.0371660177154984,
2023-08-11 18:45:48.751000,-1.4457831325301205,-1.072289156626506,-9.855421686746988,-1.020232985898222,-1.0208461066830166,-9.52053954629062,3.0,1.0347430347430346,966.4235142673245,-4.441233028378299,-0.07365538138803097,-25.79162053493386,1525.2747252747251,-1.0,55.55310672204798,1.0371649891419696,
2023-08-11 18:45:48.759000,-1.5421686746987953,-1.0120481927710845,-9.807228915662652,-0.9319435928877988,-1.0085836909871244,-9.481299816063764,3.0,1.0351870351870354,966.009007076989,-3.784744478759978,-1.0354874424567333,-25.074063283025463,1517.9487179487178,-1.0,55.55310672204798,1.0371635527769227,
2023-08-11 18:45:48.767000,-1.530120481927711,-0.9759036144578314,-9.734939759036145,-0.9687308399754752,-1.0429184549356223,-9.388105456774984,3.0,1.0351870351870354,966.009007076989,-3.006118524561505,-2.6996095798613133,-24.81452129829264,1507.6923076923076,-1.0,55.55310672204798,1.0371617173076093,
2023-08-11 18:45:48.774000,-1.4457831325301205,-0.963855421686747,-9.614457831325302,-0.9123237277743715,-0.9055793991416309,-9.24095646842428,3.0,1.0351870351870354,966.009007076989,-2.3190956237981464,-3.8141133966552063,-24.417574733407143,1493.040293040293,-1.0,55.55310672204798,1.0371594910209887,
2023-08-11 18:45:48.782000,-1.349397590361446,-1.0120481927710845,-9.566265060240964,-1.0423053341508277,-0.8270999386879214,-9.20907418761496,3.0,1.0351870351870354,966.009007076989,-1.9679505856302073,-5.142357671464366,-24.020628168521647,1476.923076923077,-1.0,55.55310672204798,1.0371568818022756,
2023-08-11 18:45:48.790000,-1.2409638554216869,-1.0843373493975905,-9.55421686746988,-1.074187614960147,-0.7265481299816063,-9.25567136725935,3.0,1.0347430347430346,966.4235142673245,-1.6473398986073067,-4.959151564594138,-22.921391527300273,1458.6080586080584,-1.0,55.55310672204798,1.0371538971247471,
2023-08-11 18:45:48.797000,-1.0843373493975905,-1.1204819277108435,-9.590361445783133,-1.0423053341508277,-0.5744941753525444,-9.201716738197424,3.0,1.0342990342990344,966.8383773341918,-0.9908513489889861,-4.592739350853679,-21.990093817376607,1437.3626373626373,-1.0,55.55310672204798,1.0371505437533044,
2023-08-11 18:45:48.805000,-0.9277108433734941,-1.144578313253012,-9.566265060240964,-1.1232372777437154,-0.39055793991416304,-9.221336603310851,3.0,1.0342990342990344,966.8383773341918,-0.5328360818134136,-3.8751820989452828,-20.875590000582715,1415.3846153846152,-1.0,55.55310672204798,1.0371468278645932,
2023-08-11 18:45:48.813000,-0.7951807228915663,-1.2048192771084338,-9.578313253012048,-1.2164316370324952,-0.2998160637645616,-9.20907418761496,3.0,1.0347430347430346,966.4235142673245,0.19998834566750243,-2.8217469844414658,-19.47100984791096,1395.6043956043954,-1.0,55.55310672204798,1.0371427551258547,
2023-08-11 18:45:48.820000,-0.710843373493976,-1.3012048192771084,-9.602409638554217,-1.2875536480686696,-0.2041692213366033,-9.285101164929491,3.0,1.0347430347430346,966.4235142673245,0.8412097197133039,-1.92098362566284,-18.066429695239204,1375.8241758241757,-1.0,55.55310672204798,1.0371383305609168,
2023-08-11 18:45:48.828000,-0.6867469879518072,-1.349397590361446,-9.686746987951807,-1.3513182096873084,-0.19435928877988962,-9.346413243408952,3.0,1.0347430347430346,966.4235142673245,0.9328127731484185,-0.5774721752811607,-16.15803274867432,1356.0439560439559,-1.0,55.55310672204798,1.03713355873653,
2023-08-11 18:45:48.836000,-0.6987951807228916,-1.3734939759036144,-9.674698795180724,-1.4101778050275904,-0.2066217044757817,-9.27038626609442,3.0,1.0347430347430346,966.4235142673245,1.024415826583533,-0.5011362974185654,-15.119864809743019,1334.7985347985348,-1.0,55.55310672204798,1.0371284436307302,
2023-08-11 18:45:48.843000,-0.7710843373493976,-1.3975903614457832,-9.686746987951807,-1.3488657265481299,-0.19681177191906804,-9.336603310852237,3.0,1.0347430347430346,966.4235142673245,1.3602936891789528,-0.1499912592506264,-14.646582366994927,1315.018315018315,-1.0,55.55310672204798,1.0371229886515425,
2023-08-11 18:45:48.851000,-0.819277108433735,-1.4096385542168675,-9.72289156626506,-1.4052728387492335,-0.3390557939914163,-9.41017780502759,3.0,1.0347430347430346,966.4235142673245,2.0015150632247543,-0.8828156867315424,-15.089330458597981,1295.970695970696,-1.0,55.55310672204798,1.0371171967850623,
2023-08-11 18:45:48.859000,-0.855421686746988,-1.4698795180722892,-9.771084337349398,-1.5107296137339055,-0.3366033108522379,-9.43960760269773,3.0,1.0347430347430346,966.4235142673245,0.9786142998659757,-2.1347240836781074,-15.425208321193402,1280.5860805860805,-1.0,55.55310672204798,1.0371110705961666,
2023-08-11 18:45:48.866000,-0.8795180722891567,-1.5421686746987953,-9.819277108433736,-1.4763948497854076,-0.32924586143470264,-9.586756591048436,3.0,1.0347430347430346,966.4235142673245,0.6274692616980367,-2.7301439310063516,-16.34123885554455,1263.7362637362637,-1.0,55.55310672204798,1.0371046120924075,
2023-08-11 18:45:48.874000,-0.8313253012048193,-1.63855421686747,-9.903614457831326,-1.6358062538320048,-0.31698344573881054,-9.579399141630901,3.0,1.0347430347430346,966.4235142673245,-0.04428646349280291,-3.401899656197191,-17.45574267233844,1248.3516483516482,-1.0,55.55310672204798,1.0370978227489127,
2023-08-11 18:45:48.882000,-0.783132530120482,-1.7228915662650603,-9.91566265060241,-1.778050275904353,-0.28019619865113427,-9.53525444512569,3.0,1.0342990342990344,966.8383773341918,-0.05955363906532199,-3.8904492745178016,-18.829788473865158,1233.6996336996335,-1.0,55.55310672204798,1.0370907036627675,
2023-08-11 18:45:48.889000,-0.8072289156626506,-1.8072289156626506,-9.843373493975903,-1.78295524218271,-0.2630288166768853,-9.540159411404046,3.0,1.0342990342990344,966.8383773341918,0.2305226968125406,-4.485869121846046,-19.30307091661325,1219.047619047619,-1.0,55.55310672204798,1.0370832554108291,
2023-08-11 18:45:48.897000,-0.8433734939759037,-1.8554216867469882,-9.795180722891567,-1.8712446351931329,-0.30717351318209685,-9.476394849785407,3.0,1.0342990342990344,966.8383773341918,-0.36489715051570365,-6.211059961540703,-20.020628168521647,1208.058608058608,-1.0,55.55310672204798,1.0370754778981863,
2023-08-11 18:45:48.905000,-0.8915662650602411,-1.927710843373494,-9.795180722891567,-1.9619865113427344,-0.35131820968730837,-9.498467198038012,3.0,1.0342990342990344,966.8383773341918,-0.21222539479051283,-6.974418740166657,-20.539712137987298,1200.0,-1.0,55.55310672204798,1.0370673705266171,
2023-08-11 18:45:48.912000,-0.9036144578313253,-2.0120481927710845,-9.686746987951807,-2.0232985898221947,-0.38565297363580625,-9.43960760269773,3.0,1.0342990342990344,966.8383773341918,-0.792378066546238,-8.134724083678107,-20.49391061126974,1194.8717948717947,-1.0,55.55310672204798,1.0370589323535941,
2023-08-11 18:45:48.920000,-0.9759036144578314,-2.1204819277108435,-9.710843373493976,-2.141017780502759,-0.48129981606376454,-9.361128142244022,3.0,1.0342990342990344,966.8383773341918,-0.7313093642561617,-8.241594312685741,-20.677116718139967,1189.7435897435896,-1.0,55.55310672204798,1.037050162103824,
2023-08-11 18:45:48.928000,-1.072289156626506,-2.180722891566265,-9.63855421686747,-2.1630901287553645,-0.5401594114040466,-9.265481299816063,3.0,1.0342990342990344,966.8383773341918,-0.3954315016607418,-9.09655614474681,-20.738185420430042,1189.0109890109889,-1.0,55.55310672204798,1.0370410581825578,
2023-08-11 18:45:48.935000,-1.1566265060240966,-2.1927710843373496,-9.614457831325302,-2.1704475781729,-0.6431637032495401,-9.25567136725935,3.0,1.0342990342990344,966.8383773341918,0.6274692616980367,-11.188159198181923,-21.257269389895693,1190.4761904761904,-1.0,55.55310672204798,1.0370316185518549,
2023-08-11 18:45:48.943000,-1.2048192771084338,-2.204819277108434,-9.602409638554217,-2.2268546903740036,-0.7339055793991416,-9.292458614347026,3.0,1.0342990342990344,966.8383773341918,1.1007517044461284,-12.623273701998718,-21.31833809218577,1193.4065934065934,-1.0,55.55310672204798,1.0370218409063456,
2023-08-11 18:45:48.951000,-1.2530120481927711,-2.216867469879518,-9.542168674698795,-2.2317596566523603,-0.7142857142857143,-9.226241569589208,3.0,1.0334110334110334,967.6691729323308,1.3602936891789528,-13.09655614474681,-21.867956412796456,1196.3369963369962,-1.0,55.55310672204798,1.0370117226802886,
2023-08-11 18:45:48.958000,-1.2289156626506024,-2.2289156626506026,-9.530120481927712,-2.2244022072348253,-0.7020232985898222,-9.199264255058246,3.0,1.033855033855034,967.2535967360961,1.3297593380339146,-12.9286172134491,-22.47864343569722,1200.7326007326008,-1.0,55.55310672204798,1.0370012607786736,
2023-08-11 18:45:48.966000,-1.1927710843373494,-2.216867469879518,-9.55421686746988,-2.219497240956468,-0.7020232985898222,-9.324340895156345,3.0,1.033855033855034,967.2535967360961,1.3297593380339146,-12.9286172134491,-22.47864343569722,1205.128205128205,-1.0,55.55310672204798,1.0369904518316053,
2023-08-11 18:45:48.974000,-1.1686746987951808,-2.216867469879518,-9.650602409638555,-2.1949724095646843,-0.6259963212752911,-9.343960760269773,3.0,1.033855033855034,967.2535967360961,0.49006468154536503,-11.859914923372763,-22.96719305401783,1210.2564102564102,-1.0,55.55310672204798,1.0369792922249712,
2023-08-11 18:45:48.981000,-1.180722891566265,-2.180722891566265,-9.686746987951807,-2.219497240956468,-0.6137339055793991,-9.351318209687308,3.0,1.033855033855034,967.2535967360961,0.38319445253773143,-11.06602179360177,-23.15039916088806,1216.8498168498168,-1.0,55.55310672204798,1.0369677780039108,
2023-08-11 18:45:48.989000,-1.1927710843373494,-2.1566265060240966,-9.734939759036145,-2.141017780502759,-0.6529736358062538,-9.437155119558552,3.0,1.033855033855034,967.2535967360961,0.27632422353009783,-9.997319503525436,-23.104597634170503,1221.9780219780218,-1.0,55.55310672204798,1.0369559050435584,
2023-08-11 18:45:48.997000,-1.2048192771084338,-2.1204819277108435,-9.771084337349398,-2.0674432863274066,-0.6750459840588595,-9.446965052115265,3.0,1.033855033855034,967.2535967360961,0.10838529223238792,-7.844647747800244,-22.93665870287279,1228.5714285714284,-1.0,55.55310672204798,1.0369436690715004,
2023-08-11 18:45:49.004000,-1.2289156626506024,-2.096385542168675,-9.759036144578314,-2.0502759043531573,-0.7314530962599631,-9.469037400367872,3.0,1.033855033855034,967.2535967360961,0.01678223879727343,-6.073655381388031,-23.547345725773557,1235.164835164835,-1.0,55.55310672204798,1.0369310656911628,
2023-08-11 18:45:49.012000,-1.2530120481927711,-2.0481927710843375,-9.795180722891567,-2.0257510729613735,-0.7780502759043532,-9.498467198038012,3.0,1.033855033855034,967.2535967360961,-0.7465765398286808,-4.546937824136123,-23.8221548860789,1240.2930402930401,-1.0,55.55310672204798,1.0369180904060067,
2023-08-11 18:45:49.019000,-1.2771084337349399,-1.9759036144578315,-9.843373493975903,-1.9963212752912323,-0.7608828939301042,-9.513182096873084,3.0,1.033855033855034,967.2535967360961,-1.525202494027154,-3.8446477478002445,-24.554979313559816,1245.4212454212454,-1.0,55.55310672204798,1.0369047385057077,
2023-08-11 18:45:49.027000,-1.2771084337349399,-1.9879518072289157,-9.843373493975903,-1.9693439607602696,-0.6995708154506437,-9.574494175352545,3.0,1.033855033855034,967.2535967360961,-2.1816910436454746,-3.356098129479634,-25.486277023483478,1249.8168498168498,-1.0,55.55310672204798,1.036891005112083,
2023-08-11 18:45:49.035000,-1.2048192771084338,-1.9759036144578315,-9.855421686746988,-1.9325567136725934,-0.630901287553648,-9.545064377682403,3.0,1.033855033855034,967.2535967360961,-2.288561272653108,-3.2797622516170386,-26.875590000582715,1254.212454212454,-1.0,55.55310672204798,1.0368768853531507,
2023-08-11 18:45:49.042000,-1.144578313253012,-1.9397590361445785,-9.831325301204819,-1.942366646229307,-0.6014714898835071,-9.50091968117719,3.0,1.0334110334110334,967.6691729323308,-2.639706310821047,-3.386632480624672,-27.501544199056,1258.6080586080586,-1.0,55.55310672204798,1.0368623743885166,
2023-08-11 18:45:49.050000,-1.0843373493975905,-1.9397590361445785,-9.771084337349398,-1.9276517473942365,-0.5156345800122624,-9.459227467811159,3.0,1.033855033855034,967.2535967360961,-2.8687139444088334,-4.073655381388031,-28.50917778684226,1262.2710622710622,-1.0,55.55310672204798,1.0368474672859826,
2023-08-11 18:45:49.058000,-1.0120481927710845,-1.9518072289156627,-9.734939759036145,-1.942366646229307,-0.4641324340895156,-9.37829552421827,3.0,1.0334110334110334,967.6691729323308,-3.0366528757065434,-4.669075228716275,-29.196200687605618,1268.8644688644688,-1.0,55.55310672204798,1.0368321591752803,
2023-08-11 18:45:49.065000,-0.963855421686747,-1.927710843373494,-9.674698795180724,-1.883507050889025,-0.45432250153280196,-9.361128142244022,3.0,1.0334110334110334,967.6691729323308,-3.189324631431734,-5.203426373754443,-29.761086183788823,1275.4578754578754,-1.0,55.55310672204798,1.0368164452843383,
2023-08-11 18:45:49.073000,-0.9277108433734941,-1.9156626506024097,-9.66265060240964,-1.9227467811158798,-0.41508277130594723,-9.346413243408952,3.0,1.0334110334110334,967.6691729323308,-3.403065089447001,-6.3484645416933745,-29.34887244333081,1282.7838827838827,-1.0,55.55310672204798,1.0368003208052976,
2023-08-11 18:45:49.081000,-0.9277108433734941,-1.9397590361445785,-9.63855421686747,-1.9963212752912323,-0.44206008583690987,-9.336603310852237,3.0,1.0334110334110334,967.6691729323308,-4.074820814637841,-6.7912126332964275,-29.34887244333081,1288.6446886446886,-1.0,55.55310672204798,1.036783781058326,
2023-08-11 18:45:49.088000,-0.9518072289156627,-1.9397590361445785,-9.63855421686747,-1.9374616799509503,-0.4396076026977314,-9.304721030042918,3.0,1.0334110334110334,967.6691729323308,-4.1969582192179935,-6.714876755433832,-29.104597634170503,1290.10989010989,-1.0,55.55310672204798,1.036766821516498,
2023-08-11 18:45:49.096000,-0.9879518072289157,-1.9518072289156627,-9.698795180722891,-1.9742489270386265,-0.4886572654812998,-9.407725321888412,3.0,1.0334110334110334,967.6691729323308,-4.1969582192179935,-6.378998892838412,-28.96719305401783,1291.5750915750914,-1.0,55.55310672204798,1.0367494376916517,
2023-08-11 18:45:49.104000,-1.0602409638554218,-1.963855421686747,-9.734939759036145,-1.9717964438994482,-0.4739423666462293,-9.461679950950337,3.0,1.032967032967033,968.0851063829787,-3.906881883340131,-6.516403472991084,-28.738185420430042,1288.6446886446886,-1.0,55.55310672204798,1.03673162517901,
2023-08-11 18:45:49.111000,-1.108433734939759,-1.9397590361445785,-9.795180722891567,-1.908031882280809,-0.630901287553648,-9.498467198038012,3.0,1.032967032967033,968.0851063829787,-3.952683410057688,-6.302663014975817,-28.738185420430042,1286.4468864468863,-1.0,55.55310672204798,1.0367133799571702,
2023-08-11 18:45:49.119000,-1.108433734939759,-1.9156626506024097,-9.879518072289157,-1.854077253218884,-0.5818516247700797,-9.576946658491723,3.0,1.032967032967033,968.0851063829787,-3.9679505856302075,-6.134724083678107,-28.722918244857524,1280.5860805860805,-1.0,55.55310672204798,1.0366946982088707,
2023-08-11 18:45:49.127000,-1.1325301204819278,-1.8433734939759037,-9.927710843373495,-1.8565297363580624,-0.6554261189454322,-9.623543838136113,3.0,1.032967032967033,968.0851063829787,-3.9984849367752453,-5.340830953907115,-28.84505564943768,1271.7948717948716,-1.0,55.55310672204798,1.036675576204178,
2023-08-11 18:45:49.134000,-1.1566265060240966,-1.8072289156626506,-9.93975903614458,-1.7633353770692826,-0.6259963212752911,-9.670141017780502,3.0,1.032967032967033,968.0851063829787,-3.784744478759978,-4.806479808868946,-28.860322825010197,1262.2710622710622,-1.0,55.55310672204798,1.0366560104700602,
2023-08-11 18:45:49.142000,-1.2048192771084338,-1.7590361445783134,-9.963855421686748,-1.7265481299816063,-0.6995708154506437,-9.603923973022685,3.0,1.0334110334110334,967.6691729323308,-3.92214905891265,-4.455334770701008,-29.074063283025463,1251.2820512820513,-1.0,55.55310672204798,1.0366359976709654,
2023-08-11 18:45:49.150000,-1.2409638554216869,-1.710843373493976,-9.951807228915664,-1.6529736358062537,-0.6971183323114654,-9.660331085223788,3.0,1.032967032967033,968.0851063829787,-3.6473398986073065,-4.638540877571237,-29.11986480974302,1239.5604395604396,-1.0,55.55310672204798,1.0366155347968362,
2023-08-11 18:45:49.157000,-1.3012048192771084,-1.6626506024096386,-9.903614457831326,-1.613733905579399,-0.8393623543838136,-9.569589209074188,3.0,1.032967032967033,968.0851063829787,-3.494668142882116,-5.295029427189557,-29.486277023483478,1227.106227106227,-1.0,55.55310672204798,1.036594619200979,
2023-08-11 18:45:49.165000,-1.313253012048193,-1.6144578313253013,-9.831325301204819,-1.5646842427958307,-0.8099325567136726,-9.525444512568976,3.0,1.032967032967033,968.0851063829787,-3.5099353184546347,-5.7835790455101685,-29.700017481498747,1218.3150183150183,-1.0,55.55310672204798,1.0365732484562264,
2023-08-11 18:45:49.173000,-1.3253012048192772,-1.602409638554217,-9.807228915662652,-1.554874310239117,-0.8099325567136726,-9.469037400367872,3.0,1.032967032967033,968.0851063829787,-4.044286463492803,-6.363731717265893,-29.684750305926226,1211.7216117216117,-1.0,55.55310672204798,1.036551420508055,
2023-08-11 18:45:49.180000,-1.313253012048193,-1.6265060240963856,-9.783132530120483,-1.5793991416309012,-0.8148375229920294,-9.415082771305947,3.0,1.032967032967033,968.0851063829787,-4.380164326088223,-7.050754618029252,-29.562612901346075,1205.128205128205,-1.0,55.55310672204798,1.036529133687993,
2023-08-11 18:45:49.188000,-1.2650602409638554,-1.566265060240964,-9.771084337349398,-1.525444512568976,-0.7510729613733905,-9.417535254445125,3.0,1.032967032967033,968.0851063829787,-4.349629974943184,-7.066021793601771,-29.669483130353708,1197.8021978021977,-1.0,55.55310672204798,1.0365063865872943,
2023-08-11 18:45:49.196000,-1.2289156626506024,-1.566265060240964,-9.734939759036145,-1.5278969957081545,-0.7780502759043532,-9.3635806253832,3.0,1.032967032967033,968.0851063829787,-4.25802692150807,-6.943884389021618,-29.59314725249111,1191.9413919413919,-1.0,55.55310672204798,1.0364831780887398,
2023-08-11 18:45:49.203000,-1.1927710843373494,-1.5783132530120483,-9.686746987951807,-1.4935622317596566,-0.6848559166155732,-9.356223175965665,3.0,1.032967032967033,968.0851063829787,-4.380164326088223,-6.256861488258259,-28.96719305401783,1186.080586080586,-1.0,55.55310672204798,1.0364595075250296,
2023-08-11 18:45:49.211000,-1.1686746987951808,-1.5542168674698795,-9.686746987951807,-1.5278969957081545,-0.660331085223789,-9.356223175965665,3.0,1.032967032967033,968.0851063829787,-4.288561272653108,-5.6919759920750534,-28.096964046384244,1183.150183150183,1118.34716796875,53.65060306718332,1.036435374687054,
2023-08-11 18:45:49.219000,-1.180722891566265,-1.5903614457831325,-9.66265060240964,-1.5597792765174738,-0.7314530962599631,-9.285101164929491,3.0,1.032967032967033,968.0851063829787,-3.876347532195093,-5.1270904958918475,-26.93665870287279,1180.952380952381,-1.0,53.65060306718332,1.036410779831331,
2023-08-11 18:45:49.226000,-1.180722891566265,-1.566265060240964,-9.674698795180724,-1.5058246474555486,-0.7290006131207848,-9.3635806253832,3.0,1.032967032967033,968.0851063829787,-3.7694773031874593,-4.363731717265893,-26.295437328826992,1182.4175824175823,-1.0,53.65060306718332,1.0363857236865994,
2023-08-11 18:45:49.234000,-1.2409638554216869,-1.530120481927711,-9.674698795180724,-1.491109748620478,-0.7780502759043532,-9.343960760269773,3.0,1.0325230325230326,968.5013975489142,-3.5557368451721922,-4.058388205815512,-25.715284657071265,1186.8131868131868,-1.0,53.65060306718332,1.036360207459579,
2023-08-11 18:45:49.242000,-1.2409638554216869,-1.530120481927711,-9.72289156626506,-1.513182096873084,-0.7584304107909258,-9.395462906192519,3.0,1.0325230325230326,968.5013975489142,-3.5557368451721922,-4.058388205815512,-25.715284657071265,1194.1391941391942,-1.0,53.65060306718332,1.0363342326906047,
2023-08-11 18:45:49.249000,-1.2289156626506024,-1.5180722891566265,-9.771084337349398,-1.4543225015328018,-0.765787860208461,-9.432250153280195,3.0,1.032967032967033,968.0851063829787,-3.6015383718897493,-4.058388205815512,-25.226735038750654,1201.4652014652013,-1.0,53.65060306718332,1.0363078012358409,
2023-08-11 18:45:49.257000,-1.2289156626506024,-1.493975903614458,-9.807228915662652,-1.3782955242182708,-0.6873083997547517,-9.464132434089516,3.0,1.032079032079032,968.9180468918046,-3.204591807004253,-3.905716450090321,-25.104597634170503,1205.8608058608058,-1.0,53.65060306718332,1.0362809155569124,
2023-08-11 18:45:49.265000,-1.180722891566265,-1.4819277108433735,-9.807228915662652,-1.4003678724708768,-0.706928264868179,-9.537706928264868,3.0,1.032079032079032,968.9180468918046,-3.189324631431734,-4.272128663830779,-25.074063283025463,1206.5934065934066,-1.0,53.65060306718332,1.0362535785835258,
2023-08-11 18:45:49.272000,-1.1566265060240966,-1.457831325301205,-9.867469879518072,-1.385652973635806,-0.6137339055793991,-9.56468424279583,3.0,1.0325230325230326,968.5013975489142,-2.807645242118757,-4.455334770701008,-24.677116718139967,1205.128205128205,-1.0,53.65060306718332,1.03622579351188,
2023-08-11 18:45:49.280000,-1.0963855421686748,-1.4337349397590362,-9.891566265060241,-1.4101778050275904,-0.5965665236051502,-9.537706928264868,3.0,1.0325230325230326,968.5013975489142,-2.288561272653108,-3.8141133966552063,-24.47864343569722,1203.6630036630036,-1.0,53.65060306718332,1.0361975639418637,
2023-08-11 18:45:49.288000,-1.036144578313253,-1.421686746987952,-9.903614457831326,-1.385652973635806,-0.554874310239117,-9.630901287553648,3.0,1.0325230325230326,968.5013975489142,-2.3343627993706653,-3.2950294271895575,-23.700017481498747,1200.7326007326008,-1.0,53.65060306718332,1.0361688939164324,
2023-08-11 18:45:49.295000,-1.0240963855421688,-1.385542168674699,-9.951807228915664,-1.407725321888412,-0.4911097486204782,-9.635806253832005,3.0,1.0325230325230326,968.5013975489142,-2.441233028378299,-2.9591515645941375,-23.27253656546821,1196.3369963369962,-1.0,53.65060306718332,1.0361397879283827,
2023-08-11 18:45:49.303000,-1.0120481927710845,-1.421686746987952,-9.91566265060241,-1.4788473329245861,-0.5646842427958307,-9.591661557326793,3.0,1.0325230325230326,968.5013975489142,-1.9679505856302073,-2.5316706485636034,-22.768719771575082,1189.0109890109889,-1.0,53.65060306718332,1.0361102509157167,
2023-08-11 18:45:49.311000,-1.036144578313253,-1.4337349397590362,-9.91566265060241,-1.3709380748007356,-0.5033721643163703,-9.599019006744328,3.0,1.0325230325230326,968.5013975489142,-1.8152788299050167,-2.3789988928384127,-21.898490763941496,1181.6849816849815,-1.0,53.65060306718332,1.0360802882561997,
2023-08-11 18:45:49.318000,-1.0602409638554218,-1.4096385542168675,-9.91566265060241,-1.3464132434089515,-0.5450643776824035,-9.608828939301041,3.0,1.032079032079032,968.9180468918046,-1.5862711963172302,-2.08892255696055,-21.15039916088806,1172.161172161172,-1.0,53.65060306718332,1.036049905761141,
2023-08-11 18:45:49.326000,-1.108433734939759,-1.421686746987952,-9.879518072289157,-1.3464132434089515,-0.5916615573267934,-9.594114040465971,3.0,1.0325230325230326,968.5013975489142,-1.4335994405920396,-2.4858691218460462,-20.96719305401783,1164.102564102564,-1.0,53.65060306718332,1.036019109519156,
2023-08-11 18:45:49.334000,-1.1204819277108435,-1.4698795180722892,-9.891566265060241,-1.4445125689760883,-0.6505211526670753,-9.510729613733906,3.0,1.0325230325230326,968.5013975489142,-1.2045918070042532,-3.0660217936017715,-20.50917778684226,1156.0439560439559,-1.0,53.65060306718332,1.0359879060159727,
