Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:47:01.666000,-3.325301204819277,-3.253012048192771,8.55421686746988,-3.102391171060699,-3.20110361741263,9.307173513182097,3.0,0.7665667665667666,1304.5178105994787,0.351611211467864,-0.451139211001691,0.4588310704504401,1180.952380952381,-1.0,92.15280056245606,0.7665012245401256,1304.629724432968,
2023-12-13 14:47:01.674000,-3.313253012048193,-3.240963855421687,8.566265060240964,-3.1195585530349477,-3.2550582464745554,9.292458614347026,3.0,0.7665667665667666,1304.5178105994787,0.7505390128780378,-0.9444671056465247,0.6281685216479223,1235.164835164835,-1.0,92.15280056245606,0.7664903391398816,1304.6482433621795,
2023-12-13 14:47:01.681000,-3.349397590361446,-3.240963855421687,8.566265060240964,-3.033721643163703,-3.2256284488044145,9.412630288166769,3.0,0.7665667665667666,1304.5178105994787,0.6281685216479235,-1.3108793193869825,0.9180117708758231,1284.9816849816848,-1.0,92.15280056245606,0.7664796946719512,1304.6663528624524,
2023-12-13 14:47:01.689000,-3.325301204819277,-3.2289156626506026,8.578313253012048,-3.1293684855916615,-3.179031269160024,9.380748007357449,3.0,0.7661227661227661,1305.2738336713996,0.7672047083503287,-1.2279004720004656,1.1920051279062995,1323.8095238095236,-1.0,92.15280056245606,0.766469293204584,1304.6840493787715,
2023-12-13 14:47:01.697000,-3.325301204819277,-3.216867469879518,8.55421686746988,-3.0876762722256283,-3.1937461679950947,9.375843041079092,3.0,0.7665667665667666,1304.5178105994787,0.8159198181924138,-1.2968941203892546,1.0346716391818656,1356.7765567765566,-1.0,92.15280056245606,0.7664591368385293,1304.7013293029227,
2023-12-13 14:47:01.704000,-3.313253012048193,-3.240963855421687,8.55421686746988,-3.0901287553648067,-3.240343347639485,9.361128142244022,3.0,0.7665667665667666,1304.5178105994787,0.9218577006001972,-1.349571703280695,1.2622807528698796,1380.2197802197802,-1.0,92.15280056245606,0.7664492278069047,1304.7181888032521,
2023-12-13 14:47:01.712000,-3.313253012048193,-3.240963855421687,8.55421686746988,-3.072961373390558,-3.282035561005518,9.343960760269773,3.0,0.7665667665667666,1304.5178105994787,1.2098362566284013,-1.6916263621001113,1.4565584756133094,1396.3369963369962,-1.0,92.15280056245606,0.7664395683396954,1304.7346240525894,
2023-12-13 14:47:01.720000,-3.313253012048193,-3.253012048192771,8.578313253012048,-3.122011036174126,-3.210913549969344,9.397915389331699,3.0,0.7665667665667666,1304.5178105994787,0.7639414952508601,-0.9641629275683242,1.3576131927043875,1405.8608058608058,-1.0,92.15280056245606,0.7664301605381171,1304.750631442387,
2023-12-13 14:47:01.727000,-3.3012048192771086,-3.240963855421687,8.614457831325302,-3.114653586756591,-3.2795830778663393,9.415082771305947,3.0,0.7665667665667666,1304.5178105994787,0.885962356506032,-0.944933278946448,1.2725365654682128,1408.7912087912086,-1.0,92.15280056245606,0.7664210065147148,1304.7662073456368,
2023-12-13 14:47:01.735000,-3.325301204819277,-3.253012048192771,8.63855421686747,-3.0999386879215205,-3.2722256284488043,9.422440220723482,3.0,0.7665667665667666,1304.5178105994787,0.884913466581201,-1.264145446069577,1.1448050812889687,1404.3956043956043,-1.0,92.15280056245606,0.7664121083837858,1304.7813481331898,
2023-12-13 14:47:01.743000,-3.349397590361446,-3.253012048192771,8.650602409638555,-3.08522378908645,-3.2918454935622314,9.444512568976087,3.0,0.7665667665667666,1304.5178105994787,1.0069343278363727,-0.17807820057106177,1.27778101509236,1393.4065934065934,-1.0,92.15280056245606,0.7664034683902207,1304.7960499557284,
2023-12-13 14:47:01.750000,-3.349397590361446,-3.253012048192771,8.66265060240964,-3.139178418148375,-3.2673206621704476,9.469037400367872,3.0,0.7665667665667666,1304.5178105994787,0.8374803333139103,-0.1529048423751525,0.935493269622982,1378.021978021978,-1.0,92.15280056245606,0.7663950888789405,1304.8103087956104,
2023-12-13 14:47:01.758000,-3.36144578313253,-3.2650602409638556,8.66265060240964,-3.104843654199877,-3.269773145309626,9.400367872470877,3.0,0.7665667665667666,1304.5178105994787,0.36291591399102596,0.23949653283608235,0.8724433308082276,1357.5091575091574,-1.0,92.15280056245606,0.7663869721365043,1304.824120735128,
2023-12-13 14:47:01.766000,-3.349397590361446,-3.253012048192771,8.614457831325302,-3.1195585530349477,-3.228080931943593,9.461679950950337,3.0,0.7665667665667666,1304.5178105994787,0.6705902919410296,0.43039449915506045,0.9014626187285122,1331.8681318681317,-1.0,92.15280056245606,0.7663791203816445,1304.8374819726314,
2023-12-13 14:47:01.773000,-3.349397590361446,-3.216867469879518,8.626506024096386,-3.1244635193133043,-3.24770079705702,9.432250153280195,3.0,0.7665667665667666,1304.5178105994787,0.8557776353359363,0.7248994813822035,0.9457490822213156,1306.227106227106,-1.0,92.15280056245606,0.7663715357554933,1304.8503888391822,
2023-12-13 14:47:01.781000,-3.3373493975903616,-3.2289156626506026,8.590361445783133,-3.0999386879215205,-3.2550582464745554,9.324340895156345,3.0,0.7665667665667666,1304.5178105994787,0.7324747975059734,0.832352427014743,1.1256919759920752,1279.8534798534797,-1.0,92.15280056245606,0.7663642203115655,1304.8628378156322,
2023-12-13 14:47:01.789000,-3.349397590361446,-3.240963855421687,8.590361445783133,-3.1122011036174126,-3.208461066830165,9.368485591661557,3.0,0.7665667665667666,1304.5178105994787,1.0986539245964682,0.4974069110191716,0.8191830312918824,1252.7472527472526,-1.0,92.15280056245606,0.7663571761442929,1304.8748253148542,
2023-12-13 14:47:01.796000,-3.3373493975903616,-3.253012048192771,8.55421686746988,-3.092581238503985,-3.2035561005518085,9.356223175965665,3.0,0.7665667665667666,1304.5178105994787,0.9429520424217703,0.46978614299865956,0.8780374104073185,1229.3040293040292,-1.0,92.15280056245606,0.7663504053582965,1304.8863477339098,
2023-12-13 14:47:01.804000,-3.313253012048193,-3.240963855421687,8.578313253012048,-3.126916002452483,-3.2207234825260573,9.385652973635805,3.0,0.7665667665667666,1304.5178105994787,0.6496124934444374,0.09090379348522774,0.9666103373929261,1211.7216117216117,-1.0,92.15280056245606,0.7663439099099798,1304.8974017226328,
2023-12-13 14:47:01.812000,-3.289156626506024,-3.2650602409638556,8.542168674698795,-3.092581238503985,-3.1961986511342735,9.356223175965665,3.0,0.7665667665667666,1304.5178105994787,0.5563778334595894,0.037876580618844746,1.1467863178136477,1201.4652014652013,-1.0,92.15280056245606,0.7663376914594545,1304.9079844346825,
2023-12-13 14:47:01.819000,-3.313253012048193,-3.253012048192771,8.55421686746988,-3.0950337216431634,-3.1839362354383813,9.356223175965665,3.0,0.7665667665667666,1304.5178105994787,0.4497406911019175,-0.42678165608064755,1.0354874424567333,1194.1391941391942,-1.0,92.15280056245606,0.7663317515201962,1304.9180932739766,
2023-12-13 14:47:01.827000,-3.313253012048193,-3.27710843373494,8.530120481927712,-3.1833231146535867,-3.259963212752912,9.339055793991415,3.0,0.7665667665667666,1304.5178105994787,0.6937824136122611,-0.6134840627003086,0.9687081172425851,1187.5457875457876,-1.0,92.15280056245606,0.7663260915771068,1304.9277256946907,
2023-12-13 14:47:01.835000,-3.349397590361446,-3.240963855421687,8.518072289156628,-3.134273451870018,-3.2231759656652357,9.375843041079092,3.0,0.7665667665667666,1304.5178105994787,0.9199930074005004,-0.47934269564710724,1.1768544956587617,1184.6153846153845,-1.0,92.15280056245606,0.7663207129278464,1304.9368794702561,
2023-12-13 14:47:01.842000,-3.3373493975903616,-3.253012048192771,8.518072289156628,-3.0999386879215205,-3.1937461679950947,9.368485591661557,3.0,0.7661227661227661,1305.2738336713996,0.7790921274983983,-0.2518501252840736,1.4446710564652412,1183.150183150183,-1.0,92.15280056245606,0.766315616673507,1304.9455527092575,
2023-12-13 14:47:01.850000,-3.349397590361446,-3.253012048192771,8.578313253012048,-3.122011036174126,-3.2427958307786633,9.400367872470877,3.0,0.7661227661227661,1305.2738336713996,0.49903851756890677,-0.5427422644368037,0.9908513489889865,1185.3479853479853,-1.0,92.15280056245606,0.7663108036988575,1304.9537438898928,
2023-12-13 14:47:01.858000,-3.349397590361446,-3.253012048192771,8.566265060240964,-3.072961373390558,-3.2452483139178416,9.390557939914162,3.0,0.7665667665667666,1304.5178105994787,0.49787308431909494,-0.539595594662316,0.9854903560398576,1191.2087912087911,-1.0,92.15280056245606,0.7663062746210586,1304.961451947194,
2023-12-13 14:47:01.865000,-3.36144578313253,-3.253012048192771,8.590361445783133,-3.0705088902513795,-3.2869405272838748,9.397915389331699,3.0,0.7661227661227661,1305.2738336713996,0.8456383660625844,-0.4888992482955532,1.1176504865683823,1198.5347985347985,-1.0,92.15280056245606,0.7663020297804869,1304.968676286956,
2023-12-13 14:47:01.873000,-3.36144578313253,-3.253012048192771,8.55421686746988,-3.0901287553648067,-3.264868179031269,9.366033108522378,3.0,0.7665667665667666,1304.5178105994787,0.810675368568264,-0.29846745527649843,1.3998018763475317,1205.8608058608058,-1.0,92.15280056245606,0.7662980691244529,1304.9754169838732,
2023-12-13 14:47:01.881000,-3.397590361445783,-3.240963855421687,8.55421686746988,-3.0999386879215205,-3.2918454935622314,9.390557939914162,3.0,0.7665667665667666,1304.5178105994787,1.0184721170094981,-0.3258551366470488,1.294563253889633,1211.7216117216117,-1.0,92.15280056245606,0.7662943923363081,1304.9816745625808,
2023-12-13 14:47:01.888000,-3.36144578313253,-3.216867469879518,8.530120481927712,-3.1122011036174126,-3.264868179031269,9.34886572654813,3.0,0.7665667665667666,1304.5178105994787,1.1796515354583075,-0.3679272769652123,1.115669250043703,1213.1868131868132,-1.0,92.15280056245606,0.7662909989859878,1304.98744974132,
2023-12-13 14:47:01.896000,-3.36144578313253,-3.2289156626506026,8.566265060240964,-3.102391171060699,-3.2967504598405886,9.358675659104843,3.0,0.7665667665667666,1304.5178105994787,1.2493444437969812,-0.7927276965211822,1.138744828389953,1211.7216117216117,-1.0,92.15280056245606,0.7662878883832143,1304.9927436818932,
2023-12-13 14:47:01.904000,-3.36144578313253,-3.240963855421687,8.518072289156628,-3.0827713059472717,-3.2329858982219495,9.309625996321275,3.0,0.7661227661227661,1305.2738336713996,1.3167064856360349,-0.8179010547170915,0.9775654099411459,1210.2564102564102,-1.0,92.15280056245606,0.7662850595700591,1304.9975580023304,
2023-12-13 14:47:01.911000,-3.349397590361446,-3.240963855421687,8.578313253012048,-3.092581238503985,-3.252605763335377,9.385652973635805,3.0,0.7665667665667666,1304.5178105994787,1.2033098304294623,-1.1470194044636088,1.1100751704446135,1208.058608058608,-1.0,92.15280056245606,0.7662825111648881,1305.0018950426052,
2023-12-13 14:47:01.919000,-3.36144578313253,-3.2289156626506026,8.578313253012048,-3.0827713059472717,-3.2869405272838748,9.351318209687308,3.0,0.7665667665667666,1304.5178105994787,0.9182448575257861,-0.8500670124118649,0.7985548627702345,1205.8608058608058,-1.0,92.15280056245606,0.76628024162251,1305.0057574224852,
2023-12-13 14:47:01.927000,-3.349397590361446,-3.216867469879518,8.578313253012048,-3.0827713059472717,-3.2918454935622314,9.415082771305947,3.0,0.7665667665667666,1304.5178105994787,0.9126507779266938,-1.319620068760561,1.3432783637317172,1202.197802197802,-1.0,92.15280056245606,0.7662782493675199,1305.009147814362,
2023-12-13 14:47:01.934000,-3.36144578313253,-3.2289156626506026,8.626506024096386,-3.0459840588595952,-3.2795830778663393,9.361128142244022,3.0,0.7665667665667666,1304.5178105994787,0.9209253540003488,-1.2042421770293108,1.1055299807703522,1197.069597069597,-1.0,92.15280056245606,0.7662765323642632,1305.0120696737897,
2023-12-13 14:47:01.942000,-3.36144578313253,-3.2289156626506026,8.626506024096386,-3.072961373390558,-3.2967504598405886,9.417535254445125,3.0,0.7661227661227661,1305.2738336713996,0.9870054192646115,-0.9247712837247251,0.8845638366062576,1191.9413919413919,-1.0,92.15280056245606,0.7662750882734521,1305.0145269737573,
2023-12-13 14:47:01.950000,-3.325301204819277,-3.216867469879518,8.602409638554217,-3.0901287553648067,-3.299202942979767,9.41017780502759,3.0,0.7665667665667666,1304.5178105994787,0.9504108152205595,-1.0725482198007121,1.1702115261348405,1189.7435897435896,-1.0,92.15280056245606,0.7662739144287394,1305.0165242453281,
2023-12-13 14:47:01.957000,-3.349397590361446,-3.204819277108434,8.602409638554217,-3.072961373390558,-3.2256284488044145,9.407725321888412,3.0,0.7665667665667666,1304.5178105994787,1.0965561447468095,-1.1735912825592918,0.9787308431909556,1190.4761904761904,-1.0,92.15280056245606,0.7662730076753683,1305.0180668506844,
2023-12-13 14:47:01.965000,-3.349397590361446,-3.2289156626506026,8.602409638554217,-3.104843654199877,-3.1863887185775597,9.427345187001839,3.0,0.7661227661227661,1305.2738336713996,1.0747625429753498,-0.5381970747625442,0.7589301322766746,1191.2087912087911,-1.0,92.15280056245606,0.7662723646883814,1305.0191604422332,
2023-12-13 14:47:01.972000,-3.3373493975903616,-3.204819277108434,8.590361445783133,-3.072961373390558,-3.2722256284488043,9.395462906192519,3.0,0.7661227661227661,1305.2738336713996,1.0364197890565816,-0.4120971971330344,1.118116659868305,1193.4065934065934,-1.0,92.15280056245606,0.7662719818130449,1305.0198112350818,
2023-12-13 14:47:01.980000,-3.3373493975903616,-3.2289156626506026,8.590361445783133,-3.0680564071122007,-3.2624156958920905,9.380748007357449,3.0,0.7661227661227661,1305.2738336713996,0.8126566050929435,-0.1936950061185251,1.0318745993823195,1195.6043956043954,-1.0,92.15280056245606,0.766271854895679,1305.0200262942042,
2023-12-13 14:47:01.988000,-3.3373493975903616,-3.2289156626506026,8.566265060240964,-3.0876762722256283,-3.264868179031269,9.336603310852237,3.0,0.7661227661227661,1305.2738336713996,0.9110191713769586,-0.21945108093933857,1.1573917603869233,1202.9304029304028,-1.0,92.15280056245606,0.7662719794236971,1305.0198132959981,
2023-12-13 14:47:01.995000,-3.325301204819277,-3.216867469879518,8.578313253012048,-3.097486204782342,-3.2256284488044145,9.370938074800735,3.0,0.7656787656787656,1306.0307335459554,0.9452829089213922,-0.029718547870170576,1.221140959151565,1213.9194139194137,-1.0,92.15280056245606,0.7662723505277096,1305.0191805246945,
2023-12-13 14:47:02.003000,-3.3373493975903616,-3.216867469879518,8.578313253012048,-3.0950337216431634,-3.240343347639485,9.370938074800735,3.0,0.7656787656787656,1306.0307335459554,1.0418973253306913,0.0038459297243762817,0.8445894761377534,1233.6996336996335,-1.0,92.15280056245606,0.7662729629739303,1305.0181368861317,
2023-12-13 14:47:02.011000,-3.36144578313253,-3.216867469879518,8.566265060240964,-3.0827713059472717,-3.2501532801961983,9.33169834457388,3.0,0.7661227661227661,1305.2738336713996,0.6793310413146096,-0.1906648796690164,1.0642736437270566,1265.9340659340658,-1.0,92.15280056245606,0.7662738111257442,1305.0166919731555,
2023-12-13 14:47:02.018000,-3.36144578313253,-3.204819277108434,8.542168674698795,-3.0705088902513795,-3.277130594727161,9.402820355610055,3.0,0.7661227661227661,1305.2738336713996,0.9149816444263157,-0.01853038867198945,1.0069343278363736,1315.018315018315,-1.0,92.15280056245606,0.7662748890867888,1305.014855820833,
2023-12-13 14:47:02.026000,-3.349397590361446,-3.204819277108434,8.530120481927712,-3.0386266094420598,-3.2795830778663393,9.373390557939913,3.0,0.7661227661227661,1305.2738336713996,0.9657945341180576,-0.4273643727055535,0.9190606608006533,1380.2197802197802,-1.0,92.15280056245606,0.7662761905889459,1305.0126390966032,
2023-12-13 14:47:02.034000,-3.325301204819277,-3.2289156626506026,8.518072289156628,-3.1122011036174126,-3.269773145309626,9.282648681790311,3.0,0.7661227661227661,1305.2738336713996,1.3674028320027978,-0.19183031291882827,1.031058796107452,1462.2710622710622,-1.0,92.15280056245606,0.7662777088810824,1305.0100532900642,
2023-12-13 14:47:02.041000,-3.325301204819277,-3.2289156626506026,8.542168674698795,-3.0459840588595952,-3.198651134273452,9.299816063764561,3.0,0.7661227661227661,1305.2738336713996,1.1704446127848023,-0.2633879144572007,0.8062467222189844,1561.9047619047617,-1.0,92.15280056245606,0.766279436884924,1305.0071104481513,
2023-12-13 14:47:02.049000,-3.325301204819277,-3.2289156626506026,8.55421686746988,-3.104843654199877,-3.259963212752912,9.33169834457388,3.0,0.7661227661227661,1305.2738336713996,1.2937474506147668,-0.7132451488840973,1.1614707767612604,1674.7252747252746,-1.0,92.15280056245606,0.7662813673413716,1305.003822926539,
2023-12-13 14:47:02.057000,-3.325301204819277,-3.240963855421687,8.566265060240964,-3.0999386879215205,-3.230533415082771,9.309625996321275,3.0,0.7661227661227661,1305.2738336713996,1.3410640405570766,-0.6837596876638884,0.9016957053784757,1795.6043956043954,-1.0,92.15280056245606,0.7662834926599357,1305.0002036453798,
2023-12-13 14:47:02.064000,-3.313253012048193,-3.240963855421687,8.566265060240964,-3.1072961373390555,-3.2673206621704476,9.380748007357449,3.0,0.7661227661227661,1305.2738336713996,1.4310354874424558,-0.958452304644251,0.8266418040906711,1918.6813186813185,-1.0,92.15280056245606,0.7662858048007042,1304.9962662897822,
2023-12-13 14:47:02.072000,-3.3373493975903616,-3.240963855421687,8.566265060240964,-3.1171060698957693,-3.2550582464745554,9.407725321888412,3.0,0.7661227661227661,1305.2738336713996,1.1869937649321123,-0.832818600314668,0.9520424217702942,2035.164835164835,-1.0,92.15280056245606,0.7662882955727824,1304.9920248027659,
2023-12-13 14:47:02.080000,-3.36144578313253,-3.2289156626506026,8.602409638554217,-3.109748620478234,-3.2501532801961983,9.373390557939913,3.0,0.7661227661227661,1305.2738336713996,0.8963347124293471,-0.7091661325097594,0.8137054950177727,2137.7289377289376,-1.0,92.15280056245606,0.7662909566253341,1304.9874934004354,
2023-12-13 14:47:02.087000,-3.36144578313253,-3.253012048192771,8.614457831325302,-3.075413856529736,-3.269773145309626,9.405272838749234,3.0,0.7656787656787656,1306.0307335459554,1.083969465648855,-1.163452013285938,0.8152205582425261,2223.4432234432234,-1.0,92.15280056245606,0.7662937791732768,1304.9826870379177,
2023-12-13 14:47:02.095000,-3.3734939759036147,-3.216867469879518,8.626506024096386,-3.122011036174126,-3.3433476394849784,9.45677498467198,3.0,0.7656787656787656,1306.0307335459554,0.9021618786783977,-1.1470194044636088,0.6803799312394376,2289.3772893772893,-1.0,92.15280056245606,0.7662967540216685,1304.9776213687524,
2023-12-13 14:47:02.103000,-3.385542168674699,-3.204819277108434,8.63855421686747,-3.0950337216431634,-3.2673206621704476,9.422440220723482,3.0,0.7661227661227661,1305.2738336713996,0.7834042305226979,-0.9465648854961831,0.6999592098362571,2329.6703296703295,-1.0,92.15280056245606,0.766299871686805,1304.9723125392493,
2023-12-13 14:47:02.110000,-3.385542168674699,-3.216867469879518,8.626506024096386,-3.0606989576946657,-3.3163703249540157,9.454322501532802,3.0,0.7656787656787656,1306.0307335459554,1.046209428354991,-0.3996270613600606,0.5947205873783583,2342.124542124542,-1.0,92.15280056245606,0.7663031225496224,1304.9667769261182,
2023-12-13 14:47:02.118000,-3.3734939759036147,-3.204819277108434,8.626506024096386,-3.075413856529736,-3.2501532801961983,9.400367872470877,3.0,0.7656787656787656,1306.0307335459554,0.896101625779382,-0.5286405221140965,0.7070683526601004,2326.007326007326,-1.0,92.15280056245606,0.7663064967435212,1304.961031327735,
2023-12-13 14:47:02.126000,-3.3734939759036147,-3.204819277108434,8.63855421686747,-3.0680564071122007,-3.2967504598405886,9.39301042305334,3.0,0.7656787656787656,1306.0307335459554,0.7307266476312575,0.0734222947380693,0.4671056465240951,2289.3772893772893,-1.0,92.15280056245606,0.7663099840112394,1304.9550932081672,
2023-12-13 14:47:02.133000,-3.3734939759036147,-3.204819277108434,8.63855421686747,-3.1293684855916615,-3.2844880441446964,9.461679950950337,3.0,0.7661227661227661,1305.2738336713996,0.7207039216828847,0.07586970456267034,0.4604626770001744,2233.6996336996335,-1.0,92.15280056245606,0.7663135738601562,1304.9489804324585,
2023-12-13 14:47:02.141000,-3.36144578313253,-3.216867469879518,8.650602409638555,-3.1072961373390555,-3.289393010423053,9.43960760269773,3.0,0.7656787656787656,1306.0307335459554,1.1534292873375689,0.0027970397995452823,0.438902161878678,2156.776556776557,-1.0,92.15280056245606,0.7663172557286673,1304.9427109830383,
2023-12-13 14:47:02.149000,-3.3734939759036147,-3.204819277108434,8.650602409638555,-3.0876762722256283,-3.29429797670141,9.412630288166769,3.0,0.7652347652347653,1306.7885117493472,0.7449449332789473,0.6772332614649494,0.6301497581726012,2062.271062271062,-1.0,92.15280056245606,0.7663210188763602,1304.9363031469811,
2023-12-13 14:47:02.156000,-3.397590361445783,-3.1927710843373496,8.626506024096386,-3.0582464745554874,-3.277130594727161,9.395462906192519,3.0,0.7652347652347653,1306.7885117493472,0.49227900472000435,0.5357496649379414,0.33436279937066676,1956.0439560439559,-1.0,92.15280056245606,0.7663248522326152,1304.929775774985,
2023-12-13 14:47:02.164000,-3.3734939759036147,-3.168674698795181,8.602409638554217,-3.0582464745554874,-3.3139178418148374,9.343960760269773,3.0,0.7652347652347653,1306.7885117493472,0.6682594254414076,0.6860905541635103,0.1767962239962717,1843.956043956044,-1.0,92.15280056245606,0.7663287445118291,1304.9231480849403,
2023-12-13 14:47:02.172000,-3.36144578313253,-3.1927710843373496,8.55421686746988,-3.0386266094420598,-3.277130594727161,9.319435928877988,3.0,0.7656787656787656,1306.0307335459554,0.7218693549326948,0.8809509935318456,0.03414719421945017,1728.2051282051282,-1.0,92.15280056245606,0.7663326840829031,1304.91643988306,
2023-12-13 14:47:02.179000,-3.349397590361446,-3.180722891566265,8.506024096385543,-3.021459227467811,-3.2207234825260573,9.27038626609442,3.0,0.7656787656787656,1306.0307335459554,0.5595245032340772,0.9210418973253314,0.09090379348522862,1610.989010989011,-1.0,92.15280056245606,0.7663366591577189,1304.9096712424123,
2023-12-13 14:47:02.187000,-3.3012048192771086,-3.1927710843373496,8.530120481927712,-3.043531575720417,-3.282035561005518,9.326793378295523,3.0,0.7656787656787656,1306.0307335459554,0.5849309480799498,0.6242060485985664,0.20814637841617703,1496.7032967032967,-1.0,92.15280056245606,0.7663406579798161,1304.9028621818675,
2023-12-13 14:47:02.195000,-3.3012048192771086,-3.204819277108434,8.530120481927712,-3.080318822808093,-3.228080931943593,9.307173513182097,3.0,0.7656787656787656,1306.0307335459554,0.9913175222889111,0.6329467979721465,0.4936775246197783,1388.278388278388,-1.0,92.15280056245606,0.7663446687050204,1304.8960328699015,
2023-12-13 14:47:02.202000,-3.3012048192771086,-3.204819277108434,8.566265060240964,-3.080318822808093,-3.218270999386879,9.385652973635805,3.0,0.7652347652347653,1306.7885117493472,0.6461161936950053,0.4106986772332609,0.3492803449682408,1287.179487179487,-1.0,92.15280056245606,0.7663486794211847,1304.889203591,
2023-12-13 14:47:02.210000,-3.349397590361446,-3.204819277108434,8.542168674698795,-3.0582464745554874,-3.2869405272838748,9.407725321888412,3.0,0.7652347652347653,1306.7885117493472,0.5947205873783592,0.26478643435697247,0.6066080065264267,1193.4065934065934,-1.0,92.15280056245606,0.766352678018963,1304.8823949662785,
2023-12-13 14:47:02.218000,-3.3373493975903616,-3.1927710843373496,8.55421686746988,-3.075413856529736,-3.2673206621704476,9.380748007357449,3.0,0.7652347652347653,1306.7885117493472,0.816502534817318,0.1764465940213266,0.8135889516927906,1110.6227106227107,-1.0,92.15280056245606,0.7663566521903202,1304.8756279561146,
2023-12-13 14:47:02.225000,-3.349397590361446,-3.204819277108434,8.566265060240964,-3.072961373390558,-3.206008583690987,9.407725321888412,3.0,0.7652347652347653,1306.7885117493472,0.7454111065788723,-0.12656605092943313,0.9437678456966387,1039.5604395604396,-1.0,92.15280056245606,0.766360589586261,1304.8689235910326,
2023-12-13 14:47:02.233000,-3.349397590361446,-3.1927710843373496,8.590361445783133,-3.151440833844267,-3.2329858982219495,9.380748007357449,3.0,0.7652347652347653,1306.7885117493472,0.9213915273002738,-0.5492686906357445,0.9035603985781704,985.3479853479853,-1.0,92.15280056245606,0.7663644778358862,1304.8623029392663,
2023-12-13 14:47:02.241000,-3.36144578313253,-3.216867469879518,8.614457831325302,-3.0950337216431634,-3.240343347639485,9.366033108522378,3.0,0.7652347652347653,1306.7885117493472,0.5739758755317287,-0.6484470601946273,0.9254705436746106,945.0549450549449,658.75244140625,91.08125636986937,0.7663683045655058,1304.8557870742252,
2023-12-13 14:47:02.248000,-3.3734939759036147,-3.216867469879518,8.614457831325302,-3.0386266094420598,-3.2722256284488043,9.397915389331699,3.0,0.7652347652347653,1306.7885117493472,0.825476370840858,-0.7761785443738705,0.9006468154536442,919.4139194139193,-1.0,91.08125636986937,0.7663720575565289,1304.8493968059238,
2023-12-13 14:47:02.256000,-3.3734939759036147,-3.180722891566265,8.626506024096386,-3.0827713059472717,-3.3310852237890862,9.366033108522378,3.0,0.7652347652347653,1306.7885117493472,0.40289027445952924,-0.3042946215255524,0.9518093351203304,909.8901098901098,-1.0,91.08125636986937,0.7663757247442494,1304.8431526830254,
2023-12-13 14:47:02.264000,-3.3734939759036147,-3.1927710843373496,8.590361445783133,-3.0533415082771302,-3.318822808093194,9.356223175965665,3.0,0.7652347652347653,1306.7885117493472,0.7940096730959749,-0.44449624147776945,0.7269972612318625,917.2161172161171,-1.0,91.08125636986937,0.7663792940890088,1304.837075211938,
2023-12-13 14:47:02.271000,-3.385542168674699,-3.204819277108434,8.590361445783133,-3.0410790925812385,-3.3261802575107295,9.346413243408952,3.0,0.7652347652347653,1306.7885117493472,0.5404113979371818,-0.33960724899481354,0.6700075753161228,936.9963369963369,-1.0,91.08125636986937,0.7663827535964319,1304.8311848223648,
2023-12-13 14:47:02.279000,-3.3734939759036147,-3.180722891566265,8.590361445783133,-3.0459840588595952,-3.3090128755364807,9.336603310852237,3.0,0.7647907647907648,1307.5471698113208,0.9900355457141202,-0.2650195210069359,0.8616048015849898,969.2307692307692,-1.0,91.08125636986937,0.7663860913374233,1304.8255018332666,
2023-12-13 14:47:02.287000,-3.397590361445783,-3.1927710843373496,8.590361445783133,-3.0165542611894542,-3.264868179031269,9.353770692826487,3.0,0.7652347652347653,1306.7885117493472,0.762193345376144,-0.23530097313676357,0.8061301788940032,1009.5238095238094,-1.0,91.08125636986937,0.7663892953186185,1304.8200466743558,
2023-12-13 14:47:02.294000,-3.36144578313253,-3.216867469879518,8.55421686746988,-3.0901287553648067,-3.3458001226241567,9.356223175965665,3.0,0.7647907647907648,1307.5471698113208,0.5371481848377114,-0.1438144630266299,0.8395781131635679,1057.8754578754579,-1.0,91.08125636986937,0.7663923534905188,1304.8148398712142,
2023-12-13 14:47:02.302000,-3.385542168674699,-3.1927710843373496,8.55421686746988,-3.0778663396689145,-3.358062538320049,9.402820355610055,3.0,0.7643467643467642,1308.3067092651759,1.0309422527824736,-0.06876056173882543,0.7647572985257273,1108.4249084249084,-1.0,91.08125636986937,0.7663952537967014,1304.8099019614956,
