Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:45:12.206000,-3.493975903614458,-3.204819277108434,8.518072289156628,-3.0239117106069893,-3.421827099938688,9.326793378295523,3.0,1.0183150183150182,982.0143884892087,0.7689528582250448,-2.658003612843073,1.158207563661791,1343.5897435897434,-1.0,99.15174744061727,1.0320288256932115,968.9740499502083,
2023-12-13 14:45:12.214000,-3.4819277108433737,-3.168674698795181,8.518072289156628,-3.033721643163703,-3.4144696505211525,9.30226854690374,3.0,1.0183150183150182,982.0143884892087,1.1353650719655026,-1.7725074296369663,1.4177495483946154,1339.194139194139,-1.0,99.15174744061727,1.0319228135225142,969.073704410272,
2023-12-13 14:45:12.221000,-3.4698795180722892,-3.204819277108434,8.542168674698795,-3.026364193746168,-3.3458001226241567,9.341508277130595,3.0,1.0178710178710177,982.4427480916032,0.9521589650952738,-2.1847211700949813,0.7307266476312566,1331.135531135531,-1.0,99.15174744061727,1.031816200150274,969.1739474034662,
2023-12-13 14:45:12.229000,-3.4457831325301207,-3.204819277108434,8.566265060240964,-3.0656039239730224,-3.4022072348252603,9.383200490496627,3.0,1.0178710178710177,982.4427480916032,0.814754384942602,-2.230522696812539,1.0208029835091192,1322.3443223443223,-1.0,99.15174744061727,1.0317089713243934,969.274792634423,
2023-12-13 14:45:12.237000,-3.397590361445783,-3.1927710843373496,8.542168674698795,-3.0582464745554874,-3.3090128755364807,9.304721030042918,3.0,1.0178710178710177,982.4427480916032,1.2269681254006173,-2.3373929258201724,0.8986655789289665,1312.8205128205127,-1.0,99.15174744061727,1.0316011130466851,969.376253573422,
2023-12-13 14:45:12.244000,-3.4096385542168677,-3.1927710843373496,8.55421686746988,-3.0950337216431634,-3.3139178418148374,9.30226854690374,3.0,1.0178710178710177,982.4427480916032,1.2422353009731364,-2.276324223530096,1.0208029835091192,1303.2967032967033,-1.0,99.15174744061727,1.0314926117692218,969.4783432681079,
2023-12-13 14:45:12.252000,-3.433734939759036,-3.204819277108434,8.55421686746988,-3.0239117106069893,-3.3678724708767627,9.31698344573881,3.0,1.0174270174270172,982.8714815622956,0.9826933162403119,-1.8641104830720807,1.0818716857991955,1293.7728937728937,-1.0,99.15174744061727,1.0313834544509544,969.5810742899473,
2023-12-13 14:45:12.260000,-3.433734939759036,-3.240963855421687,8.578313253012048,-3.033721643163703,-3.335990190067443,9.343960760269773,3.0,1.0174270174270172,982.8714815622956,1.0742963696754264,-1.6503700250568136,0.8681312277839284,1282.051282051282,-1.0,99.15174744061727,1.0312736284639958,969.6844588257998,
2023-12-13 14:45:12.267000,-3.433734939759036,-3.240963855421687,8.55421686746988,-3.1538933169834458,-3.3556100551808705,9.290006131207848,3.0,1.016983016983017,983.3005893909627,1.2575024765456555,-1.4366295670415465,0.807062525493852,1268.131868131868,-1.0,99.15174744061727,1.0311631216262245,969.7885086474453,
2023-12-13 14:45:12.275000,-3.421686746987952,-3.240963855421687,8.518072289156628,-3.126916002452483,-3.358062538320049,9.297363580625383,3.0,1.016983016983017,983.3005893909627,1.1353650719655026,-1.3144921624613939,0.33378008274576043,1257.8754578754579,-1.0,99.15174744061727,1.0310519223811336,969.8932349448683,
2023-12-13 14:45:12.283000,-3.457831325301205,-3.289156626506024,8.518072289156628,-3.1489883507050886,-3.380134886572655,9.307173513182097,3.0,1.016983016983017,983.3005893909627,1.1658994231105408,-0.795408192995745,0.33378008274576043,1248.3516483516482,-1.0,99.15174744061727,1.030940019805831,969.9986483185653,
2023-12-13 14:45:12.290000,-3.457831325301205,-3.27710843373494,8.518072289156628,-3.072961373390558,-3.3433476394849784,9.314530962599632,3.0,1.0165390165390165,983.7300720681372,1.34910552998077,-0.9480799487209358,0.4559174873259131,1241.7582417582416,-1.0,99.15174744061727,1.0308274036489493,970.1047587373606,
2023-12-13 14:45:12.298000,-3.493975903614458,-3.289156626506024,8.481927710843374,-3.1661557326793375,-3.429184549356223,9.324340895156345,3.0,1.0165390165390165,983.7300720681372,1.1048307208204646,-0.8259425441407832,0.22690985373812686,1236.6300366300366,-1.0,99.15174744061727,1.0307140642279764,970.2115756385807,
2023-12-13 14:45:12.306000,-3.457831325301205,-3.3012048192771086,8.44578313253012,-3.1980380134886572,-3.348252605763335,9.182096873083998,3.0,1.0156510156510157,984.5901639344263,1.4559757589884035,-0.9480799487209358,0.24217702931064594,1232.967032967033,-1.0,99.15174744061727,1.0305999924521563,970.3191079066816,
2023-12-13 14:45:12.313000,-3.457831325301205,-3.3012048192771086,8.409638554216867,-3.161250766400981,-3.421827099938688,9.243408951563458,3.0,1.016095016095016,984.1599300852088,1.4559757589884035,-1.5129654449041419,0.12003962473049327,1229.3040293040292,-1.0,99.15174744061727,1.030485179981391,970.4273637325132,
2023-12-13 14:45:12.321000,-3.421686746987952,-3.313253012048193,8.3855421686747,-3.2127529123237277,-3.3163703249540157,9.213979153893316,3.0,1.0156510156510157,984.5901639344263,1.6544490414311517,-2.062583765514829,0.33378008274576043,1226.3736263736264,-1.0,99.15174744061727,1.0303696193302294,970.5363505113951,
2023-12-13 14:45:12.329000,-3.433734939759036,-3.289156626506024,8.3855421686747,-3.1882280809319434,-3.335990190067443,9.218884120171673,3.0,1.0156510156510157,984.5901639344263,2.112464308606724,-2.5969349105529966,0.22690985373812686,1228.5714285714284,-1.0,99.15174744061727,1.0302533036170292,970.6460750675565,
2023-12-13 14:45:12.336000,-3.4457831325301207,-3.3012048192771086,8.3855421686747,-3.2103004291845494,-3.3850398528510115,9.216431637032494,3.0,1.0156510156510157,984.5901639344263,2.0666627818891667,-3.4671639181865843,0.5780548919060657,1232.967032967033,-1.0,99.15174744061727,1.0301362264590654,970.7565437572706,
2023-12-13 14:45:12.344000,-3.457831325301205,-3.289156626506024,8.397590361445783,-3.139178418148375,-3.3458001226241567,9.20907418761496,3.0,1.0156510156510157,984.5901639344263,2.7842200337975638,-4.04731658994231,0.4711846628984322,1237.3626373626373,-1.0,99.15174744061727,1.0300183822904263,970.8677621678333,
2023-12-13 14:45:12.351000,-3.4698795180722892,-3.27710843373494,8.421686746987952,-3.114653586756591,-3.370324954015941,9.147762109135499,3.0,1.0156510156510157,984.5901639344263,2.631548278072373,-4.7190723151331495,0.4711846628984322,1241.7582417582416,-1.0,99.15174744061727,1.029899766389431,970.9797350913287,
2023-12-13 14:45:12.359000,-3.493975903614458,-3.27710843373494,8.433734939759036,-3.144083384426732,-3.3507050889025134,9.272838749233598,3.0,1.0152070152070152,985.0207741089001,2.84528873608764,-4.917545597575898,0.4559174873259131,1246.153846153846,-1.0,99.15174744061727,1.0297803750424348,971.0924663722591,
2023-12-13 14:45:12.367000,-3.493975903614458,-3.2650602409638556,8.518072289156628,-3.0999386879215205,-3.3384426732066217,9.28755364806867,3.0,1.0152070152070152,985.0207741089001,2.646815453644892,-5.970980712079714,0.608589243051104,1249.084249084249,-1.0,99.15174744061727,1.0296602053969606,971.2059590492277,
2023-12-13 14:45:12.374000,-3.5060240963855422,-3.216867469879518,8.530120481927712,-3.102391171060699,-3.3948497854077253,9.373390557939913,3.0,1.0152070152070152,985.0207741089001,2.433074995629625,-7.1770875823087215,0.5475205407610276,1249.8168498168498,-1.0,99.15174744061727,1.029539255312471,971.3202154930648,
2023-12-13 14:45:12.382000,-3.457831325301205,-3.180722891566265,8.590361445783133,-3.0312691600245247,-3.3433476394849784,9.380748007357449,3.0,1.0147630147630147,985.4517611026034,2.0208612551716096,-7.100751704446126,0.41011596060835587,1250.5494505494505,-1.0,99.15174744061727,1.0294175236558858,971.4352371263789,
2023-12-13 14:45:12.390000,-3.4457831325301207,-3.168674698795181,8.63855421686747,-2.982219497240956,-3.3458001226241567,9.464132434089516,3.0,1.0147630147630147,985.4517611026034,1.7002505681487088,-7.070217353301088,0.44065031175339403,1253.4798534798533,-1.0,99.15174744061727,1.0292950101476244,971.551024572014,
2023-12-13 14:45:12.397000,-3.4457831325301207,-3.180722891566265,8.72289156626506,-2.99202942979767,-3.3041079092581236,9.552421827099938,3.0,1.0147630147630147,985.4517611026034,1.7460520948662661,-6.902278422003378,0.3643144338907986,1257.142857142857,-1.0,99.15174744061727,1.0291717152052906,971.6675777979533,
2023-12-13 14:45:12.405000,-3.4096385542168677,-3.1566265060240966,8.771084337349398,-3.014101778050276,-3.328632740649908,9.569589209074188,3.0,1.0143190143190142,985.8831254103744,1.7460520948662661,-6.902278422003378,0.3643144338907986,1268.131868131868,-1.0,99.15174744061727,1.0290476400933761,971.7848959717958,
2023-12-13 14:45:12.413000,-3.3734939759036147,-3.168674698795181,8.807228915662652,-3.0239117106069893,-3.269773145309626,9.618638871857755,3.0,1.0143190143190142,985.8831254103744,1.3033040032632126,-6.490064681545363,0.33378008274576043,1287.9120879120878,-1.0,99.15174744061727,1.0289227867826776,971.9029775970358,
2023-12-13 14:45:12.420000,-3.349397590361446,-3.1566265060240966,8.795180722891567,-3.021459227467811,-3.240343347639485,9.623543838136113,3.0,1.0138750138750139,986.3148675279177,0.9063574383777164,-5.467163918186585,0.4253831361808749,1317.216117216117,-1.0,99.15174744061727,1.0287971579350679,972.0218205274691,
2023-12-13 14:45:12.428000,-3.349397590361446,-3.180722891566265,8.795180722891567,-3.0827713059472717,-3.2501532801961983,9.545064377682403,3.0,1.0138750138750139,986.3148675279177,0.8605559116601592,-4.596934910552997,0.39484878503583676,1358.2417582417581,-1.0,99.15174744061727,1.0286707570347724,972.1414218455517,
2023-12-13 14:45:12.436000,-3.313253012048193,-3.216867469879518,8.759036144578314,-3.1171060698957693,-3.166768853464132,9.572041692213366,3.0,1.0134310134310132,986.7469879518073,0.7842200337975638,-3.0244158265835313,0.3795816094633177,1408.058608058608,-1.0,99.15174744061727,1.0285435883473037,972.2617779008245,
2023-12-13 14:45:12.443000,-3.27710843373494,-3.216867469879518,8.74698795180723,-3.0705088902513795,-3.179031269160024,9.48620478234212,3.0,1.0134310134310132,986.7469879518073,0.49414369791970125,-1.360293689178951,0.8833984033564475,1468.131868131868,-1.0,99.15174744061727,1.028415656758751,972.3828844588566,
2023-12-13 14:45:12.451000,-3.240963855421687,-3.240963855421687,8.66265060240964,-3.0999386879215205,-3.171673819742489,9.43960760269773,3.0,1.0134310134310132,986.7469879518073,0.49414369791970125,-0.29159139910261517,0.5322533651885085,1533.3333333333333,-1.0,99.15174744061727,1.0282869677511774,972.504736724506,
2023-12-13 14:45:12.459000,-3.240963855421687,-3.3012048192771086,8.674698795180724,-3.1784181483752296,-3.1643163703249537,9.41017780502759,3.0,1.0125430125430126,987.6123657092744,0.47887652234718214,1.2961948604393694,0.8223297010663712,1602.197802197802,-1.0,99.15174744061727,1.0281575275353305,972.6273292120015,
2023-12-13 14:45:12.466000,-3.216867469879518,-3.3373493975903616,8.614457831325302,-3.215205395462906,-3.10790925812385,9.427345187001839,3.0,1.0125430125430126,987.6123657092744,0.7689528582250448,2.4412330283783006,0.5627877163335467,1670.3296703296703,-1.0,99.15174744061727,1.0280273430219222,972.7506557851079,
2023-12-13 14:45:12.474000,-3.240963855421687,-3.3734939759036147,8.578313253012048,-3.2765174739423664,-3.076026977314531,9.383200490496627,3.0,1.0125430125430126,987.6123657092744,0.5704795757822967,3.555736845172194,0.7459938232037757,1733.3333333333333,-1.0,99.15174744061727,1.0278964215893949,972.8747098741561,
2023-12-13 14:45:12.482000,-3.2650602409638556,-3.385542168674699,8.542168674698795,-3.215205395462906,-3.1152667075413856,9.280196198651133,3.0,1.0125430125430126,987.6123657092744,0.8452887360876401,3.571004020744713,0.5475205407610276,1789.7435897435896,-1.0,99.15174744061727,1.0277647710723699,972.9994844733885,
2023-12-13 14:45:12.489000,-3.289156626506024,-3.3734939759036147,8.506024096385543,-3.2985898221949723,-3.1961986511342735,9.294911097486205,3.0,1.0125430125430126,987.6123657092744,1.1506322475380217,3.769477303187461,0.48645183847095125,1838.8278388278386,-1.0,99.15174744061727,1.027632399897173,973.1249720148408,
2023-12-13 14:45:12.497000,-3.313253012048193,-3.3734939759036147,8.481927710843374,-3.202942979767014,-3.1961986511342735,9.282648681790311,3.0,1.0120990120990119,988.0456240403598,0.9063574383777164,3.0824544024241023,0.5017190140434703,1877.6556776556774,-1.0,99.15174744061727,1.0274993170669262,973.2511643818302,
2023-12-13 14:45:12.505000,-3.313253012048193,-3.36144578313253,8.46987951807229,-3.2176578786020844,-3.259963212752912,9.280196198651133,3.0,1.0120990120990119,988.0456240403598,0.814754384942602,2.3801643260882246,0.44065031175339403,1902.5641025641025,-1.0,99.15174744061727,1.0273655319964623,973.3780530689356,
2023-12-13 14:45:12.512000,-3.325301204819277,-3.349397590361446,8.493975903614459,-3.215205395462906,-3.252605763335377,9.290006131207848,3.0,1.0120990120990119,988.0456240403598,1.028494842957869,1.8610803566225755,0.2879785560282032,1912.8205128205127,-1.0,99.15174744061727,1.0272310544740524,973.5056292181878,
2023-12-13 14:45:12.520000,-3.3373493975903616,-3.325301204819277,8.493975903614459,-3.161250766400981,-3.2795830778663393,9.285101164929491,3.0,1.0116550116550116,988.4792626728112,1.3185711788357317,1.3267292115844076,0.44065031175339403,1908.4249084249084,-1.0,99.15174744061727,1.027095894920506,973.6338833716908,
2023-12-13 14:45:12.528000,-3.385542168674699,-3.313253012048193,8.506024096385543,-3.2078479460453706,-3.2795830778663393,9.321888412017167,3.0,1.0116550116550116,988.4792626728112,1.1658994231105408,0.9297826466989115,0.5322533651885085,1893.040293040293,-1.0,99.15174744061727,1.0269600642008527,973.7628056533182,
2023-12-13 14:45:12.535000,-3.4096385542168677,-3.289156626506024,8.518072289156628,-3.1538933169834458,-3.3507050889025134,9.358675659104843,3.0,1.011211011211011,988.9132821075742,1.196433774255579,0.41069867723326264,0.5933220674785848,1868.8644688644688,-1.0,99.15174744061727,1.0268235734358868,973.8923859443324,
2023-12-13 14:45:12.543000,-3.385542168674699,-3.253012048192771,8.590361445783133,-3.092581238503985,-3.299202942979767,9.336603310852237,3.0,1.011211011211011,988.9132821075742,1.4559757589884035,-0.3831944525377297,0.6849251209136994,1837.3626373626373,-1.0,99.15174744061727,1.0266864339727653,974.0226139110235,
2023-12-13 14:45:12.551000,-3.3734939759036147,-3.2289156626506026,8.590361445783133,-3.014101778050276,-3.259963212752912,9.370938074800735,3.0,1.011211011211011,988.9132821075742,1.1658994231105408,-0.4747975059728442,0.3643144338907986,1797.069597069597,-1.0,99.15174744061727,1.0265486573444844,974.1534790430944,
2023-12-13 14:45:12.558000,-3.3734939759036147,-3.168674698795181,8.55421686746988,-3.0190067443286326,-3.240343347639485,9.334150827713058,3.0,1.0107670107670106,989.347682846475,1.2880368276906935,-0.993881475438493,0.05897092244041694,1749.4505494505493,-1.0,99.15174744061727,1.026410255388785,974.2849705362031,
2023-12-13 14:45:12.566000,-3.4698795180722892,-3.1566265060240966,8.506024096385543,-3.050889025137952,-3.370324954015941,9.329245861434702,3.0,1.0107670107670106,989.347682846475,1.3033040032632126,-0.49006468154536326,0.16584115144805053,1698.168498168498,-1.0,99.15174744061727,1.0262712402183225,974.4170773267899,
2023-12-13 14:45:12.574000,-3.4819277108433737,-3.180722891566265,8.590361445783133,-3.0582464745554874,-3.409564684242796,9.37829552421827,3.0,1.0103230103230103,989.7824653922215,1.3185711788357317,0.7313093642561634,0.3643144338907986,1641.7582417582416,-1.0,99.15174744061727,1.0261316241599605,974.5497881492304,
2023-12-13 14:45:12.581000,-3.457831325301205,-3.168674698795181,8.614457831325302,-3.0239117106069893,-3.3163703249540157,9.415082771305947,3.0,1.0103230103230103,989.7824653922215,1.0437620185303882,1.4030650894470031,0.15057397587553145,1585.3479853479853,-1.0,99.15174744061727,1.0259914195771898,974.6830917011603,
2023-12-13 14:45:12.589000,-3.421686746987952,-3.1566265060240966,8.55421686746988,-2.952789699570815,-3.259963212752912,9.33169834457388,3.0,1.0103230103230103,989.7824653922215,0.7689528582250448,0.9908513489889879,-0.17003671114736932,1528.937728937729,-1.0,99.15174744061727,1.0258506389702258,974.8169765512139,
2023-12-13 14:45:12.597000,-3.4096385542168677,-3.132530120481928,8.55421686746988,-3.011649294911097,-3.3261802575107295,9.358675659104843,3.0,1.00987900987901,990.2176302484063,0.38727346891206765,0.6244391352485298,-0.20057106229240748,1472.5274725274724,-1.0,99.15174744061727,1.025709295077118,974.951431037889,
2023-12-13 14:45:12.604000,-3.385542168674699,-3.144578313253012,8.55421686746988,-2.9601471489883506,-3.3261802575107295,9.361128142244022,3.0,1.00987900987901,990.2176302484063,0.448342171202144,0.013752112347766474,0.07423809801293602,1419.7802197802198,-1.0,99.15174744061727,1.0255674005604696,975.0864435680223,
2023-12-13 14:45:12.612000,-3.4096385542168677,-3.1204819277108435,8.566265060240964,-2.9380748007357447,-3.3090128755364807,9.383200490496627,3.0,1.008991008991009,991.0891089108911,0.17353301089680048,-0.12365246780490528,0.41011596060835587,1367.032967032967,-1.0,99.15174744061727,1.0254249679721725,975.222002650358,
2023-12-13 14:45:12.620000,-3.433734939759036,-3.108433734939759,8.566265060240964,-2.9871244635193133,-3.3727774371551194,9.395462906192519,3.0,1.008991008991009,991.0891089108911,0.20406736204183865,-0.7496066662781877,0.6543907697686612,1316.4835164835165,-1.0,99.15174744061727,1.0252820098575197,975.3580968066207,
2023-12-13 14:45:12.627000,-3.421686746987952,-3.096385542168675,8.578313253012048,-2.94543225015328,-3.306560392397302,9.383200490496627,3.0,1.0094350094350093,990.6531779195075,0.18880018646931956,-1.4213623914690274,0.6696579453411803,1269.5970695970695,-1.0,99.15174744061727,1.0251385385199527,975.494714792423,
2023-12-13 14:45:12.635000,-3.385542168674699,-3.132530120481928,8.578313253012048,-2.891477621091355,-3.299202942979767,9.3635806253832,3.0,1.0094350094350093,990.6531779195075,0.17353301089680048,-1.4213623914690274,0.3185129071732414,1230.03663003663,-1.0,99.15174744061727,1.024994566158654,975.6318454473266,
2023-12-13 14:45:12.643000,-3.36144578313253,-3.1204819277108435,8.602409638554217,-2.950337216431637,-3.24770079705702,9.434702636419374,3.0,1.008991008991009,991.0891089108911,-0.5134898898665583,-1.4671639181865845,0.22690985373812686,1199.2673992673992,-1.0,99.15174744061727,1.0248501050286316,975.7694775444371,
2023-12-13 14:45:12.650000,-3.3734939759036147,-3.096385542168675,8.626506024096386,-2.9675045984058857,-3.2452483139178416,9.454322501532802,3.0,1.008991008991009,991.0891089108911,-0.25394790513373383,-1.696171551774371,0.2879785560282032,1175.8241758241757,-1.0,99.15174744061727,1.0247051671448886,975.9076000801176,
2023-12-13 14:45:12.658000,-3.3734939759036147,-3.108433734939759,8.650602409638555,-2.9650521152667073,-3.257510729613734,9.493562231759656,3.0,1.008991008991009,991.0891089108911,-0.13181050055358118,-1.8793776586445998,0.34904725831827954,1163.3699633699632,-1.0,99.15174744061727,1.024559764393503,976.0462021712664,
2023-12-13 14:45:12.666000,-3.3373493975903616,-3.1204819277108435,8.66265060240964,-2.9380748007357447,-3.228080931943593,9.478847332924586,3.0,1.008991008991009,991.0891089108911,-0.1165433249810621,-1.3297593380339128,0.30324573160072227,1158.974358974359,-1.0,99.15174744061727,1.0244139086446924,976.1852729426405,
2023-12-13 14:45:12.673000,-3.313253012048193,-3.144578313253012,8.650602409638555,-2.9944819129368483,-3.259963212752912,9.375843041079092,3.0,1.0085470085470085,991.5254237288136,-0.3455509585688484,-0.5816677349804777,-0.047899306567216644,1162.6373626373625,-1.0,99.15174744061727,1.0242676116016791,976.3248016671828,
2023-12-13 14:45:12.681000,-3.289156626506024,-3.144578313253012,8.63855421686747,-2.940527283874923,-3.1643163703249537,9.412630288166769,3.0,1.008103008103008,991.9621228804228,-0.3455509585688484,-0.5816677349804777,-0.047899306567216644,1174.3589743589744,-1.0,99.15174744061727,1.0241208846516716,976.4647779120049,
2023-12-13 14:45:12.689000,-3.27710843373494,-3.168674698795181,8.626506024096386,-3.033721643163703,-3.159411404046597,9.442060085836909,3.0,1.008103008103008,991.9621228804228,-0.10127614940854301,-0.4747975059728442,-0.15476953557485024,1190.4761904761904,-1.0,99.15174744061727,1.0239737388359915,976.6051915745157,
2023-12-13 14:45:12.696000,-3.27710843373494,-3.168674698795181,8.614457831325302,-3.0165542611894542,-3.1496014714898832,9.43960760269773,3.0,1.008103008103008,991.9621228804228,-0.33028378299632927,-0.3679272769652106,-0.12423518442981206,1209.5238095238094,597.47314453125,100.42292368985596,1.0238261849498325,976.7460327830435,
2023-12-13 14:45:12.704000,-3.2650602409638556,-3.204819277108434,8.614457831325302,-3.033721643163703,-3.188841201716738,9.37829552421827,3.0,1.0076590076590075,992.3992068737608,-0.17761202727113842,0.41069867723326264,-0.15476953557485024,1230.03663003663,-1.0,100.42292368985596,1.0236782335369319,976.8872918941737,
2023-12-13 14:45:12.712000,-3.27710843373494,-3.240963855421687,8.602409638554217,-3.092581238503985,-3.198651134273452,9.385652973635805,3.0,1.0076590076590075,992.3992068737608,0.3262047666219913,0.8687139444088351,0.07423809801293602,1252.014652014652,-1.0,100.42292368985596,1.0235298947475555,977.0289596324121,
2023-12-13 14:45:12.719000,-3.313253012048193,-3.2650602409638556,8.566265060240964,-3.0999386879215205,-3.218270999386879,9.39301042305334,3.0,1.0076590076590075,992.3992068737608,-0.10127614940854301,1.0824544024241023,0.08950527358545511,1273.9926739926739,-1.0,100.42292368985596,1.0233811784648352,977.1710269729007,
2023-12-13 14:45:12.727000,-3.3012048192771086,-3.253012048192771,8.566265060240964,-3.1122011036174126,-3.2035561005518085,9.326793378295523,3.0,1.0072150072150072,992.8366762177651,0.21933453761435773,0.7465765398286824,0.18110832702056961,1295.2380952380952,-1.0,100.42292368985596,1.023232094433174,977.3134850139332,
2023-12-13 14:45:12.734000,-3.3373493975903616,-3.253012048192771,8.542168674698795,-3.161250766400981,-3.277130594727161,9.373390557939913,3.0,1.0072150072150072,992.8366762177651,0.09719713303420506,0.838179593263797,0.4559174873259131,1315.018315018315,-1.0,100.42292368985596,1.0230826519731764,977.4563252501122,
2023-12-13 14:45:12.742000,-3.3373493975903616,-3.2650602409638556,8.55421686746988,-3.151440833844267,-3.2918454935622314,9.314530962599632,3.0,1.0072150072150072,992.8366762177651,0.3262047666219913,0.4412330283783008,0.5169861896159894,1332.6007326007325,-1.0,100.42292368985596,1.0229328599753256,977.5995395787307,
2023-12-13 14:45:12.750000,-3.3373493975903616,-3.253012048192771,8.566265060240964,-3.08522378908645,-3.282035561005518,9.351318209687308,3.0,1.0072150072150072,992.8366762177651,0.814754384942602,-0.42899597925528693,0.34904725831827954,1347.985347985348,-1.0,100.42292368985596,1.0227827270547287,977.7431201475262,
2023-12-13 14:45:12.757000,-3.3734939759036147,-3.2289156626506026,8.602409638554217,-3.1489883507050886,-3.277130594727161,9.397915389331699,3.0,1.0067710067710067,993.2745314222713,0.4178078200571058,-0.6427364372705541,-0.0937008332847739,1360.4395604395604,-1.0,100.42292368985596,1.0226322617078416,977.8870592076922,
2023-12-13 14:45:12.765000,-3.349397590361446,-3.240963855421687,8.614457831325302,-3.009196811771919,-3.2550582464745554,9.429797670141017,3.0,1.005883005883006,994.1514014566321,0.3414719421945104,-0.6732707884155923,-0.06316648213973573,1367.032967032967,-1.0,100.42292368985596,1.0224814721628157,978.0313492607155,
2023-12-13 14:45:12.773000,-3.349397590361446,-3.2289156626506026,8.626506024096386,-3.114653586756591,-3.3212752912323724,9.39301042305334,3.0,1.0063270063270062,993.7127729980147,0.08192995746168598,-1.0396830021560504,-0.20057106229240748,1368.4981684981683,-1.0,100.42292368985596,1.0223303662106453,978.1759832321353,
2023-12-13 14:45:12.780000,-3.349397590361446,-3.204819277108434,8.626506024096386,-3.063151440833844,-3.240343347639485,9.454322501532802,3.0,1.0063270063270062,993.7127729980147,0.14299865975176232,-0.7038051395606304,-0.07843365771225481,1367.7655677655678,-1.0,100.42292368985596,1.022178951293582,978.3209543754546,
2023-12-13 14:45:12.788000,-3.325301204819277,-3.1927710843373496,8.626506024096386,-3.0606989576946657,-3.259963212752912,9.422440220723482,3.0,1.0063270063270062,993.7127729980147,-0.23868072956121478,-0.4595303304003251,-0.17003671114736932,1365.5677655677655,-1.0,100.42292368985596,1.0220272345509214,978.4662562129411,
2023-12-13 14:45:12.796000,-3.313253012048193,-3.180722891566265,8.66265060240964,-2.9944819129368483,-3.2795830778663393,9.400367872470877,3.0,1.0063270063270062,993.7127729980147,-0.3150166074238102,0.0748208146378428,-0.10896800885729298,1365.5677655677655,-1.0,100.42292368985596,1.021875222855554,978.6118825080207,
2023-12-13 14:45:12.803000,-3.325301204819277,-3.168674698795181,8.650602409638555,-3.0459840588595952,-3.2133660331085223,9.434702636419374,3.0,1.005883005883006,994.1514014566321,-0.23868072956121478,0.3801643260882245,-0.20057106229240748,1366.3003663003662,-1.0,100.42292368985596,1.0217229228414044,978.757827238842,
2023-12-13 14:45:12.811000,-3.325301204819277,-3.180722891566265,8.650602409638555,-3.043531575720417,-3.2550582464745554,9.45677498467198,3.0,1.005883005883006,994.1514014566321,-0.6050929433016727,0.7313093642561634,-0.03263213099469756,1364.8351648351647,-1.0,100.42292368985596,1.021570340783002,978.9040847179235,
2023-12-13 14:45:12.819000,-3.313253012048193,-3.1927710843373496,8.63855421686747,-2.9478847332924585,-3.228080931943593,9.427345187001839,3.0,1.0054390054390054,994.5904173106646,-0.5440242410115964,0.838179593263797,-0.017364955422178478,1362.6373626373625,-1.0,100.42292368985596,1.0214174827426779,979.0506494547512,
2023-12-13 14:45:12.826000,-3.313253012048193,-3.180722891566265,8.626506024096386,-3.1171060698957693,-3.2133660331085223,9.405272838749234,3.0,1.0054390054390054,994.5904173106646,0.0666627818891669,0.8992482955538733,0.3185129071732414,1360.4395604395604,-1.0,100.42292368985596,1.021264354569746,979.1975161563726,
2023-12-13 14:45:12.834000,-3.289156626506024,-3.180722891566265,8.63855421686747,-3.0484365419987736,-3.210913549969344,9.383200490496627,3.0,1.0054390054390054,994.5904173106646,-0.33028378299632927,0.7007750131111252,-0.0937008332847739,1355.3113553113553,-1.0,100.42292368985596,1.0211109617619993,979.3446798571587,
2023-12-13 14:45:12.842000,-3.313253012048193,-3.180722891566265,8.602409638554217,-3.0656039239730224,-3.2329858982219495,9.395462906192519,3.0,1.0054390054390054,994.5904173106646,-0.20814637841617661,0.5023017306683771,0.12003962473049327,1348.7179487179487,-1.0,100.42292368985596,1.0209573097752804,979.4921356208708,
2023-12-13 14:45:12.849000,-3.313253012048193,-3.168674698795181,8.602409638554217,-2.9993868792152054,-3.142244022072348,9.45677498467198,3.0,1.004995004995005,995.0298210735588,-0.2234135539886957,0.654973486393568,0.02843657129537877,1340.6593406593406,-1.0,100.42292368985596,1.0208034040360585,979.6398785279757,
2023-12-13 14:45:12.857000,-3.3373493975903616,-3.168674698795181,8.590361445783133,-3.0484365419987736,-3.2035561005518085,9.395462906192519,3.0,1.004995004995005,995.0298210735588,-0.25394790513373383,0.5328360818134154,0.05897092244041694,1332.6007326007325,-1.0,100.42292368985596,1.0206492496779977,979.7879039292678,
