Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:21:03.547000,-9.156626506024097,-0.20481927710843376,-3.3373493975903616,-0.1103617412630288,-9.087063151440834,-2.974862047823421,3.0,0.6906426906426906,1447.926711668274,-5.559466231571587,-1.0748790863003324,-2.4389021618786786,1257.142857142857,-1.0,66.38125464244716,0.6908754246240961,
2023-08-12 11:21:03.554000,-9.168674698795181,-0.20481927710843376,-3.325301204819277,-0.10300429184549356,-9.040465971796444,-2.9650521152667073,3.0,0.6906426906426906,1447.926711668274,-6.063283025464717,-1.0901462618728515,-2.1793601771458544,1258.6080586080586,-1.0,66.38125464244716,0.6910185631566521,
2023-08-12 11:21:03.562000,-9.156626506024097,-0.18072289156626506,-3.349397590361446,-0.0539546290619252,-9.101778050275904,-2.9871244635193133,3.0,0.6906426906426906,1447.926711668274,-6.52129829264029,-0.6779325214148362,-2.286230406153488,1260.8058608058607,-1.0,66.38125464244716,0.6911583910276445,
2023-08-12 11:21:03.570000,-9.144578313253012,-0.18072289156626506,-3.36144578313253,-0.07602697731453095,-9.035561005518087,-2.9773145309625995,3.0,0.6901986901986902,1448.8581537471857,-6.689237223938,-0.4489248878270499,-1.9961540702756253,1261.5384615384614,-1.0,66.38125464244716,0.6912948835040905,
2023-08-12 11:21:03.577000,-9.156626506024097,-0.16867469879518074,-3.4096385542168677,-0.11281422440220723,-9.040465971796444,-3.0386266094420598,3.0,0.6897546897546898,1449.7907949790795,-6.719771575083038,-0.5557951168346835,-2.118291474855778,1262.2710622710622,-1.0,66.38125464244716,0.6914280174303292,
2023-08-12 11:21:03.585000,-9.144578313253012,-0.20481927710843376,-3.433734939759036,-0.041692213366033105,-9.079705702023299,-3.0067443286327404,3.0,0.6901986901986902,1448.8581537471857,-6.994580735388381,-0.7237340481323934,-1.9961540702756253,1263.003663003663,-1.0,66.38125464244716,0.6915577710711968,
2023-08-12 11:21:03.593000,-9.156626506024097,-0.20481927710843376,-3.457831325301205,-0.0956468424279583,-9.079705702023299,-3.0582464745554874,3.0,0.6897546897546898,1449.7907949790795,-6.979313559815862,-0.8764058038575843,-1.6755433832527247,1263.7362637362637,-1.0,66.38125464244716,0.6916841241428767,
2023-08-12 11:21:03.600000,-9.144578313253012,-0.20481927710843376,-3.433734939759036,-0.0809319435928878,-9.050275904353157,-3.0361741263028814,3.0,0.6901986901986902,1448.8581537471857,-6.85717615523571,-0.647398170269798,-1.7976807878328773,1268.8644688644688,-1.0,66.38125464244716,0.6918070580103701,
2023-08-12 11:21:03.608000,-9.132530120481928,-0.1927710843373494,-3.421686746987952,-0.06866952789699571,-9.042918454935622,-2.9895769466584916,3.0,0.6897546897546898,1449.7907949790795,-6.658702872792961,-0.5863294679797216,-1.8434823145504347,1281.3186813186812,-1.0,66.38125464244716,0.6919265557117793,
2023-08-12 11:21:03.616000,-9.120481927710843,-0.1927710843373494,-3.433734939759036,-0.06866952789699571,-8.959534028203556,-3.0778663396689145,3.0,0.6897546897546898,1449.7907949790795,-6.689237223938,-0.8153371015675079,-1.8892838412679918,1301.8315018315018,-1.0,66.38125464244716,0.6920426021397188,
2023-08-12 11:21:03.623000,-9.120481927710843,-0.18072289156626506,-3.457831325301205,-0.06131207847946045,-9.052728387492335,-3.0312691600245247,3.0,0.6897546897546898,1449.7907949790795,-6.322825010197541,-0.7390012237049125,-1.767146436687839,1330.4029304029302,-1.0,66.38125464244716,0.6921551838906728,
2023-08-12 11:21:03.631000,-9.10843373493976,-0.20481927710843376,-3.421686746987952,-0.1520539546290619,-8.996321275291232,-3.0288166768853464,3.0,0.6897546897546898,1449.7907949790795,-6.231221956762427,-0.9222073305751415,-1.6908105588252438,1367.7655677655678,-1.0,66.38125464244716,0.6922642892821267,
2023-08-12 11:21:03.639000,-9.10843373493976,-0.16867469879518074,-3.433734939759036,-0.07602697731453095,-9.104230533415082,-3.0533415082771302,3.0,0.6897546897546898,1449.7907949790795,-6.322825010197541,-1.0596119107278132,-1.8129479634053964,1410.989010989011,-1.0,66.38125464244716,0.6923699085164309,
2023-08-12 11:21:03.646000,-9.144578313253012,-0.20481927710843376,-3.457831325301205,-0.08583690987124463,-9.047823421213979,-3.026364193746168,3.0,0.6893106893106893,1450.7246376811595,-5.910611269739526,-0.8153371015675079,-1.58394032981761,1460.07326007326,926.849365234375,64.73543841164269,0.6924720336831396,
2023-08-12 11:21:03.654000,-9.132530120481928,-0.18072289156626506,-3.421686746987952,-0.07357449417535254,-9.050275904353157,-3.0827713059472717,3.0,0.6893106893106893,1450.7246376811595,-6.231221956762427,-0.6321309946972788,-2.0114212458481444,1509.89010989011,-1.0,64.73543841164269,0.6925706586209569,
2023-08-12 11:21:03.662000,-9.168674698795181,-0.1927710843373494,-3.421686746987952,-0.05885959534028203,-9.01594114040466,-3.0239117106069893,3.0,0.6893106893106893,1450.7246376811595,-6.460229590350213,-0.9069401550026224,-2.0877571237107397,1557.5091575091574,-1.0,64.73543841164269,0.6926657788949708,
2023-08-12 11:21:03.669000,-9.156626506024097,-0.18072289156626506,-3.4096385542168677,-0.04659717964438994,-9.072348252605764,-3.0582464745554874,3.0,0.6888666888666889,1451.6596841766034,-6.429695239205175,-1.029077559582775,-2.2556960550084497,1599.2673992673992,-1.0,64.73543841164269,0.6927573919418483,
2023-08-12 11:21:03.677000,-9.156626506024097,-0.16867469879518074,-3.421686746987952,-0.07357449417535254,-9.099325567136725,-3.0239117106069893,3.0,0.6888666888666889,1451.6596841766034,-6.5365654682128085,-1.1359477885904086,-2.7747800244740985,1632.2344322344322,-1.0,64.73543841164269,0.6928454969147869,
2023-08-12 11:21:03.685000,-9.168674698795181,-0.20481927710843376,-3.385542168674699,-0.04414469650521152,-9.057633353770692,-3.0239117106069893,3.0,0.6888666888666889,1451.6596841766034,-6.811374628518152,-1.4260241244682712,-2.5763067420313503,1654.9450549450548,-1.0,64.73543841164269,0.6929300946648425,
2023-08-12 11:21:03.692000,-9.10843373493976,-0.1927710843373494,-3.4096385542168677,-0.04904966278356836,-9.047823421213979,-3.0606989576946657,3.0,0.6884226884226884,1452.5959367945825,-6.887710506380747,-1.2886195443155994,-2.454169337451198,1667.3992673992673,-1.0,64.73543841164269,0.693011187869137,
2023-08-12 11:21:03.700000,-9.132530120481928,-0.20481927710843376,-3.433734939759036,-0.10545677498467197,-9.067443286327405,-3.0484365419987736,3.0,0.6884226884226884,1452.5959367945825,-6.85717615523571,-1.4718256511858285,-2.7289784977565414,1667.3992673992673,-1.0,64.73543841164269,0.6930887808799138,
2023-08-12 11:21:03.708000,-9.132530120481928,-0.1927710843373494,-3.421686746987952,-0.03923973022685469,-9.055180870631514,-3.0165542611894542,3.0,0.6879786879786879,1453.5333978702809,-6.796107452945633,-0.8611386282850652,-2.7289784977565414,1656.4102564102564,-1.0,64.73543841164269,0.6931628796889149,
2023-08-12 11:21:03.715000,-9.144578313253012,-0.1927710843373494,-3.4096385542168677,-0.06866952789699571,-8.988963825873697,-2.979767014101778,3.0,0.6884226884226884,1452.5959367945825,-7.070916613250977,-0.7390012237049125,-2.5915739176038697,1638.095238095238,-1.0,64.73543841164269,0.6932334919104525,
2023-08-12 11:21:03.723000,-9.144578313253012,-0.20481927710843376,-3.397590361445783,-0.13243408951563457,-9.001226241569588,-2.9993868792152054,3.0,0.6875346875346875,1454.4720697449145,-6.826641804090672,-0.38785618553697354,-2.408367810733641,1610.989010989011,-1.0,64.73543841164269,0.6933006268903007,
2023-08-12 11:21:03.730000,-9.10843373493976,-0.1927710843373494,-3.433734939759036,-0.13243408951563457,-9.01594114040466,-3.043531575720417,3.0,0.6875346875346875,1454.4720697449145,-7.025115086533419,-0.3420546588194163,-2.8053143756191368,1579.4871794871794,-1.0,64.73543841164269,0.6933642955565518,
2023-08-12 11:21:03.738000,-9.084337349397591,-0.22891566265060243,-3.457831325301205,-0.12752912323727775,-8.959534028203556,-3.0999386879215205,3.0,0.6875346875346875,1454.4720697449145,-7.223588368976167,-0.0825126740865919,-2.148825826000816,1545.054945054945,-1.0,64.73543841164269,0.6934245102154728,
2023-08-12 11:21:03.746000,-9.10843373493976,-0.1927710843373494,-3.4457831325301207,-0.06621704475781728,-9.028203556100552,-3.0705088902513795,3.0,0.6875346875346875,1454.4720697449145,-6.8724433308082284,0.3755025930889806,-2.118291474855778,1512.087912087912,-1.0,64.73543841164269,0.6934812846744514,
2023-08-12 11:21:03.753000,-9.132530120481928,-0.24096385542168675,-3.433734939759036,-0.2329858982219497,-9.084610668301655,-3.102391171060699,3.0,0.6875346875346875,1454.4720697449145,-7.208321193403648,0.1770293106462325,-2.301497581726007,1479.8534798534797,-1.0,64.73543841164269,0.6935346343731809,
2023-08-12 11:21:03.761000,-9.168674698795181,-0.20481927710843376,-3.4698795180722892,-0.1618638871857756,-9.082158185162477,-3.0606989576946657,3.0,0.6870906870906871,1455.4119547657513,-6.979313559815862,0.5434415243866905,-2.5763067420313503,1449.8168498168498,-1.0,64.73543841164269,0.693584576353616,
2023-08-12 11:21:03.769000,-9.132530120481928,-0.18072289156626506,-3.493975903614458,-0.13979153893316984,-8.974248927038627,-3.043531575720417,3.0,0.6870906870906871,1455.4119547657513,-7.315191422411282,0.23809801293630886,-2.622108268748908,1421.9780219780218,-1.0,64.73543841164269,0.693631128951152,
2023-08-12 11:21:03.776000,-9.120481927710843,-0.22891566265060243,-3.4819277108433737,-0.09319435928877988,-9.0453709380748,-3.1171060698957693,3.0,0.6870906870906871,1455.4119547657513,-7.116718139968534,-0.3573218343919354,-2.301497581726007,1396.3369963369962,-1.0,64.73543841164269,0.6936743117606392,
2023-08-12 11:21:03.784000,-9.120481927710843,-0.21686746987951808,-3.4819277108433737,-0.08583690987124463,-9.055180870631514,-3.0950337216431634,3.0,0.6866466866466866,1456.35305528613,-7.0098479109609,-0.4489248878270499,-2.790047200046618,1374.3589743589744,-1.0,64.73543841164269,0.6937141457596947,
2023-08-12 11:21:03.792000,-9.120481927710843,-0.1927710843373494,-3.4819277108433737,-0.09319435928877988,-9.047823421213979,-3.1072961373390555,3.0,0.6866466866466866,1456.35305528613,-7.360992949128839,-0.40312336110949265,-2.652642619893946,1356.0439560439559,-1.0,64.73543841164269,0.6937506532811042,
2023-08-12 11:21:03.799000,-9.120481927710843,-0.20481927710843376,-3.4457831325301207,-0.12998160637645614,-9.089515634580012,-3.122011036174126,3.0,0.6866466866466866,1456.35305528613,-7.299924246838763,-0.4489248878270499,-3.049589184779442,1340.6593406593406,-1.0,64.73543841164269,0.6937838580908725,
2023-08-12 11:21:03.807000,-9.120481927710843,-0.20481927710843376,-3.4457831325301207,-0.164316370324954,-9.084610668301655,-3.114653586756591,3.0,0.6862026862026863,1457.2953736654804,-7.299924246838763,-0.4489248878270499,-3.049589184779442,1328.2051282051282,-1.0,64.73543841164269,0.69381378533731,
2023-08-12 11:21:03.815000,-9.156626506024097,-0.21686746987951808,-3.4698795180722892,-0.14224402207234824,-9.055180870631514,-3.1171060698957693,3.0,0.6862026862026863,1457.2953736654804,-7.0098479109609,-0.8153371015675079,-2.9732533069168467,1317.216117216117,-1.0,64.73543841164269,0.6938404612324357,
2023-08-12 11:21:03.822000,-9.120481927710843,-0.22891566265060243,-3.457831325301205,-0.13243408951563457,-9.042918454935622,-3.0950337216431634,3.0,0.6862026862026863,1457.2953736654804,-6.85717615523571,-0.7542683992774316,-3.0801235359244803,1309.1575091575091,-1.0,64.73543841164269,0.6938639131475485,
2023-08-12 11:21:03.830000,-9.120481927710843,-0.21686746987951808,-3.457831325301205,-0.164316370324954,-9.008583690987123,-3.021459227467811,3.0,0.6857586857586858,1458.2389122693428,-7.147252491113572,-0.647398170269798,-3.1106578870695185,1303.2967032967033,-1.0,64.73543841164269,0.6938841697075572,
2023-08-12 11:21:03.838000,-9.120481927710843,-0.22891566265060243,-3.457831325301205,-0.11526670754138564,-9.094420600858369,-3.043531575720417,3.0,0.6857586857586858,1458.2389122693428,-7.208321193403648,-0.464192063399569,-2.9427189557718085,1297.4358974358975,-1.0,64.73543841164269,0.6939012606073759,
2023-08-12 11:21:03.845000,-9.120481927710843,-0.21686746987951808,-3.4096385542168677,-0.06621704475781728,-9.011036174126302,-3.097486204782342,3.0,0.6857586857586858,1458.2389122693428,-7.040382262105939,-0.8916729794301033,-3.1564594137870756,1291.5750915750914,-1.0,64.73543841164269,0.6939152165449358,
2023-08-12 11:21:03.853000,-9.144578313253012,-0.22891566265060243,-3.457831325301205,-0.10545677498467197,-9.0453709380748,-3.043531575720417,3.0,0.6853146853146853,1459.1836734693877,-7.162519666686091,-1.0901462618728515,-3.034322009206923,1284.9816849816848,-1.0,64.73543841164269,0.6939260693235185,
2023-08-12 11:21:03.861000,-9.144578313253012,-0.21686746987951808,-3.421686746987952,-0.17903126916002451,-9.069895769466584,-3.043531575720417,3.0,0.6853146853146853,1459.1836734693877,-7.498397529281511,-0.9527416817201797,-2.851115902336694,1278.3882783882782,-1.0,64.73543841164269,0.6939338516553196,
2023-08-12 11:21:03.868000,-9.144578313253012,-0.2530120481927711,-3.3734939759036147,-0.18148375229920294,-8.993868792152053,-3.0606989576946657,3.0,0.6853146853146853,1459.1836734693877,-7.406794475846397,-1.029077559582775,-2.9732533069168467,1271.7948717948716,-1.0,64.73543841164269,0.6939385969641573,
2023-08-12 11:21:03.876000,-9.156626506024097,-0.2530120481927711,-3.421686746987952,-0.08828939301042305,-9.001226241569588,-3.009196811771919,3.0,0.6844266844266845,1461.0768731754783,-7.391527300273878,-1.1359477885904086,-3.339665520657305,1265.2014652014652,-1.0,64.73543841164269,0.6939403394957996,
2023-08-12 11:21:03.884000,-9.156626506024097,-0.24096385542168675,-3.4096385542168677,-0.1520539546290619,-9.040465971796444,-3.050889025137952,3.0,0.6844266844266845,1461.0768731754783,-7.696870811724259,-0.845871452712546,-3.019054833634404,1262.2710622710622,-1.0,64.73543841164269,0.6939391141291357,
2023-08-12 11:21:03.891000,-9.144578313253012,-0.20481927710843376,-3.433734939759036,-0.15695892090741875,-9.052728387492335,-3.0484365419987736,3.0,0.6844266844266845,1461.0768731754783,-7.330458597983801,-0.9680088572926987,-3.049589184779442,1260.07326007326,-1.0,64.73543841164269,0.6939349562827377,
2023-08-12 11:21:03.899000,-9.168674698795181,-0.24096385542168675,-3.4457831325301207,-0.18393623543838136,-9.035561005518087,-3.0827713059472717,3.0,0.6844266844266845,1461.0768731754783,-7.788473865159373,-0.9069401550026224,-2.7747800244740985,1261.5384615384614,-1.0,64.73543841164269,0.6939279020115954,
2023-08-12 11:21:03.907000,-9.144578313253012,-0.22891566265060243,-3.457831325301205,-0.1226241569589209,-9.067443286327405,-3.075413856529736,3.0,0.6844266844266845,1461.0768731754783,-7.84954256744945,-1.0443447351552941,-2.9579861313443274,1263.7362637362637,-1.0,64.73543841164269,0.6939179879752456,
2023-08-12 11:21:03.914000,-9.10843373493976,-0.21686746987951808,-3.457831325301205,-0.14224402207234824,-8.947271612507663,-3.011649294911097,3.0,0.6844266844266845,1461.0768731754783,-7.788473865159373,-0.8000699259949888,-3.095390711496999,1267.3992673992673,-1.0,64.73543841164269,0.693905251544494,
2023-08-12 11:21:03.922000,-9.072289156626507,-0.20481927710843376,-3.433734939759036,-0.08828939301042305,-8.988963825873697,-3.092581238503985,3.0,0.6844266844266845,1461.0768731754783,-7.819008216304412,-0.7695355748499506,-2.9427189557718085,1270.3296703296703,-1.0,64.73543841164269,0.693889730749098,
2023-08-12 11:21:03.930000,-9.156626506024097,-0.20481927710843376,-3.457831325301205,-0.09809932556713671,-8.991416309012875,-3.0533415082771302,3.0,0.683982683982684,1462.0253164556962,-8.093817376609755,-0.5863294679797216,-2.820581551191656,1274.7252747252746,-1.0,64.73543841164269,0.6938714642369371,
2023-08-12 11:21:03.937000,-9.132530120481928,-0.24096385542168675,-3.4457831325301207,-0.2575107296137339,-9.020846106683017,-3.1072961373390555,3.0,0.683982683982684,1462.0253164556962,-8.048015849892199,-0.5405279412621644,-3.0648563603519614,1279.120879120879,-1.0,64.73543841164269,0.6938504910744462,
2023-08-12 11:21:03.945000,-9.120481927710843,-0.16867469879518074,-3.4698795180722892,0.029429797670141016,-9.01348865726548,-3.0361741263028814,3.0,0.683982683982684,1462.0253164556962,-8.399160888060138,-0.5710622924072025,-2.0266884214206637,1284.2490842490843,-1.0,64.73543841164269,0.6938268506862334,
2023-08-12 11:21:03.953000,-9.144578313253012,-0.20481927710843376,-3.4698795180722892,-0.06866952789699571,-9.06008583690987,-3.0533415082771302,3.0,0.6835386835386835,1462.9749918804807,-8.124351727754794,-0.41839053668201176,-2.790047200046618,1290.10989010989,-1.0,64.73543841164269,0.6938005829444834,
2023-08-12 11:21:03.960000,-9.156626506024097,-0.21686746987951808,-3.4457831325301207,-0.0809319435928878,-9.057633353770692,-3.1465358675659103,3.0,0.6835386835386835,1462.9749918804807,-8.18542043004487,-0.3420546588194163,-3.1106578870695185,1295.970695970696,-1.0,64.73543841164269,0.6937717279821594,
2023-08-12 11:21:03.968000,-9.144578313253012,-0.20481927710843376,-3.4698795180722892,-0.1765787860208461,-9.07725321888412,-3.0656039239730224,3.0,0.6835386835386835,1462.9749918804807,-7.941145620884565,-0.6015966435522407,-3.1259250626420374,1301.8315018315018,-1.0,64.73543841164269,0.6937403261245397,
2023-08-12 11:21:03.976000,-9.132530120481928,-0.16867469879518074,-3.433734939759036,-0.07357449417535254,-9.023298589822195,-3.080318822808093,3.0,0.6835386835386835,1462.9749918804807,-8.18542043004487,-0.9374745061476606,-2.9121846046267703,1306.9597069597069,-1.0,64.73543841164269,0.6937064179918142,
2023-08-12 11:21:03.983000,-9.120481927710843,-0.16867469879518074,-3.457831325301205,-0.10055180870631514,-8.974248927038627,-3.075413856529736,3.0,0.683094683094683,1463.9259018524538,-8.109084552182274,-1.0596119107278132,-3.0648563603519614,1313.5531135531135,-1.0,64.73543841164269,0.693670044453889,
2023-08-12 11:21:03.991000,-9.10843373493976,-0.18072289156626506,-3.493975903614458,-0.15941140404659718,-9.07725321888412,-3.080318822808093,3.0,0.683094683094683,1463.9259018524538,-7.880076918594488,-0.845871452712546,-2.9121846046267703,1315.7509157509157,-1.0,64.73543841164269,0.6936312464480879,
2023-08-12 11:21:03.999000,-9.144578313253012,-0.18072289156626506,-3.4457831325301207,-0.06131207847946045,-9.072348252605764,-3.0876762722256283,3.0,0.6826506826506826,1464.878048780488,-7.910611269739526,-0.9374745061476606,-3.049589184779442,1317.216117216117,-1.0,64.73543841164269,0.6935900649154758,
2023-08-12 11:21:04.006000,-9.144578313253012,-0.1927710843373494,-3.4698795180722892,-0.06621704475781728,-9.057633353770692,-3.072961373390558,3.0,0.6826506826506826,1464.878048780488,-7.544199055999068,-1.013810384010256,-3.171726589359595,1318.6813186813185,-1.0,64.73543841164269,0.6935465407592278,
2023-08-12 11:21:04.014000,-9.168674698795181,-0.1927710843373494,-3.4457831325301207,-0.04904966278356836,-9.12139791538933,-3.0827713059472717,3.0,0.6826506826506826,1464.878048780488,-7.376260124701358,-0.9069401550026224,-3.034322009206923,1320.8791208791208,-1.0,64.73543841164269,0.6935007147829244,
2023-08-12 11:21:04.022000,-9.156626506024097,-0.18072289156626506,-3.4698795180722892,-0.08828939301042305,-9.064990803188227,-3.063151440833844,3.0,0.6826506826506826,1464.878048780488,-7.025115086533419,-0.8306042771400269,-3.1106578870695185,1321.6117216117216,-1.0,64.73543841164269,0.6934526276614529,
2023-08-12 11:21:04.029000,-9.168674698795181,-0.18072289156626506,-3.4819277108433737,-0.1226241569589209,-9.057633353770692,-3.0950337216431634,3.0,0.6822066822066822,1465.8314350797266,-6.933512033098305,-1.1512149641629277,-3.217528116077152,1320.8791208791208,-1.0,64.73543841164269,0.6934023199235726,
2023-08-12 11:21:04.037000,-9.156626506024097,-0.1566265060240964,-3.4698795180722892,-0.07357449417535254,-9.047823421213979,-3.0705088902513795,3.0,0.6822066822066822,1465.8314350797266,-6.887710506380747,-1.2122836664530041,-3.5076044519550145,1317.9487179487178,-1.0,64.73543841164269,0.6933498319252496,
2023-08-12 11:21:04.045000,-9.120481927710843,-0.16867469879518074,-3.4698795180722892,-0.06621704475781728,-8.996321275291232,-3.0827713059472717,3.0,0.6822066822066822,1465.8314350797266,-6.826641804090672,-0.9680088572926987,-3.6450090321076862,1315.018315018315,-1.0,64.73543841164269,0.6932952037927876,
2023-08-12 11:21:04.052000,-9.120481927710843,-0.16867469879518074,-3.457831325301205,-0.09319435928877988,-9.050275904353157,-3.0459840588595952,3.0,0.6817626817626818,1466.7860631716053,-7.070916613250977,-0.8916729794301033,-3.568673154245091,1311.3553113553112,-1.0,64.73543841164269,0.6932384755377572,
2023-08-12 11:21:04.060000,-9.132530120481928,-0.13253012048192772,-3.433734939759036,0.007357449417535254,-9.07725321888412,-3.0876762722256283,3.0,0.6817626817626818,1466.7860631716053,-7.238855544548686,-0.5710622924072025,-3.4618029252374574,1306.9597069597069,-1.0,64.73543841164269,0.693179686875544,
2023-08-12 11:21:04.068000,-9.084337349397591,-0.13253012048192772,-3.457831325301205,-0.06621704475781728,-8.99877375843041,-3.011649294911097,3.0,0.6817626817626818,1466.7860631716053,-6.8724433308082284,-0.21991725423926364,-3.263329642794709,1301.8315018315018,-1.0,64.73543841164269,0.6931188770454132,
2023-08-12 11:21:04.075000,-9.132530120481928,-0.13253012048192772,-3.397590361445783,0.009809932556713672,-8.991416309012875,-2.99202942979767,3.0,0.6817626817626818,1466.7860631716053,-7.360992949128839,-1.3038867198881186,-3.0801235359244803,1294.5054945054944,-1.0,64.73543841164269,0.6930560849404895,
2023-08-12 11:21:04.083000,-9.132530120481928,-0.12048192771084337,-3.4096385542168677,-0.0269773145309626,-9.020846106683017,-3.0239117106069893,3.0,0.6813186813186813,1467.741935483871,-7.360992949128839,-1.3038867198881186,-3.0801235359244803,1287.179487179487,-1.0,64.73543841164269,0.6929913491006521,
2023-08-12 11:21:04.091000,-9.132530120481928,-0.12048192771084337,-3.385542168674699,-0.034334763948497854,-9.089515634580012,-2.9601471489883506,3.0,0.6813186813186813,1467.741935483871,-7.330458597983801,-1.3344210710331568,-3.5076044519550145,1280.5860805860805,-1.0,64.73543841164269,0.6929247075579897,
2023-08-12 11:21:04.098000,-9.144578313253012,-0.13253012048192772,-3.385542168674699,-0.02452483139178418,-9.028203556100552,-3.014101778050276,3.0,0.6813186813186813,1467.741935483871,-7.712137987296778,-1.6550317580560574,-3.3243983450847856,1276.1904761904761,-1.0,64.73543841164269,0.6928561978116886,
2023-08-12 11:21:04.106000,-9.156626506024097,-0.12048192771084337,-3.349397590361446,0.0269773145309626,-9.109135499693439,-3.004291845493562,3.0,0.6813186813186813,1467.741935483871,-7.773206689586854,-1.3496882466056759,-3.034322009206923,1271.062271062271,-1.0,64.73543841164269,0.6927858571027709,
2023-08-12 11:21:04.113000,-9.156626506024097,-0.13253012048192772,-3.385542168674699,-0.019619865113427344,-9.099325567136725,-2.984671980380135,3.0,0.680874680874681,1468.6990544506032,-8.17015325447235,-1.4412913000407903,-2.8053143756191368,1268.8644688644688,-1.0,64.73543841164269,0.6927137223931035,
2023-08-12 11:21:04.121000,-9.144578313253012,-0.13253012048192772,-3.397590361445783,-0.041692213366033105,-9.042918454935622,-3.004291845493562,3.0,0.680874680874681,1468.6990544506032,-8.704504399510519,-0.845871452712546,-2.7289784977565414,1267.3992673992673,-1.0,64.73543841164269,0.6926398302085236,
2023-08-12 11:21:04.129000,-9.180722891566266,-0.1566265060240964,-3.36144578313253,-0.0956468424279583,-9.07725321888412,-3.075413856529736,3.0,0.680874680874681,1468.6990544506032,-8.735038750655557,-0.6321309946972788,-2.6068410931763886,1265.9340659340658,-1.0,64.73543841164269,0.6925642166017671,
2023-08-12 11:21:04.136000,-9.168674698795181,-0.18072289156626506,-3.4096385542168677,-0.06131207847946045,-9.028203556100552,-3.026364193746168,3.0,0.6804306804306804,1469.657422512235,-9.086183788823496,-0.28098595652934,-2.0877571237107397,1265.9340659340658,-1.0,64.73543841164269,0.6924869172878168,
2023-08-12 11:21:04.144000,-9.19277108433735,-0.18072289156626506,-3.385542168674699,-0.08828939301042305,-9.033108522378908,-3.0190067443286326,3.0,0.6804306804306804,1469.657422512235,-9.299924246838764,-0.9069401550026224,-2.469436513023717,1266.6666666666665,-1.0,64.73543841164269,0.6924079676221859,
2023-08-12 11:21:04.152000,-9.204819277108435,-0.18072289156626506,-3.421686746987952,-0.0956468424279583,-9.082158185162477,-3.0778663396689145,3.0,0.6799866799866799,1470.617042115573,-8.887710506380747,-1.0901462618728515,-2.4389021618786786,1268.131868131868,-1.0,64.73543841164269,0.692327402422054,
2023-08-12 11:21:04.159000,-9.180722891566266,-0.20481927710843376,-3.397590361445783,-0.134886572654813,-9.096873083997547,-2.9993868792152054,3.0,0.6804306804306804,1469.657422512235,-8.735038750655557,-1.563428704620943,-2.5457723908863126,1270.3296703296703,-1.0,64.73543841164269,0.6922452559595573,
2023-08-12 11:21:04.167000,-9.19277108433735,-0.21686746987951808,-3.4096385542168677,-0.10545677498467197,-9.131207847946046,-3.0361741263028814,3.0,0.6799866799866799,1470.617042115573,-8.887710506380747,-1.77716916263621,-2.790047200046618,1272.5274725274724,-1.0,64.73543841164269,0.6921615622237232,
2023-08-12 11:21:04.175000,-9.180722891566266,-0.1927710843373494,-3.4096385542168677,-0.12752912323727775,-9.101778050275904,-2.9895769466584916,3.0,0.6799866799866799,1470.617042115573,-9.16251966668609,-2.2199172542392636,-3.0648563603519614,1276.1904761904761,-1.0,64.73543841164269,0.6920763549185065,
2023-08-12 11:21:04.182000,-9.144578313253012,-0.22891566265060243,-3.4096385542168677,-0.1103617412630288,-9.040465971796444,-2.9871244635193133,3.0,0.6790986790986792,1472.5400457665903,-9.131985315541053,-1.9603752695064391,-3.4923372763824956,1281.3186813186812,-1.0,64.73543841164269,0.6919896671546599,
2023-08-12 11:21:04.190000,-9.132530120481928,-0.22891566265060243,-3.421686746987952,-0.09809932556713671,-9.035561005518087,-3.050889025137952,3.0,0.6795426795426796,1471.577915713819,-9.040382262105938,-1.9756424450789583,-3.3701998718023427,1287.179487179487,-1.0,64.73543841164269,0.691901531441503,
2023-08-12 11:21:04.198000,-9.132530120481928,-0.20481927710843376,-3.397590361445783,-0.10545677498467197,-9.01348865726548,-3.0165542611894542,3.0,0.6795426795426796,1471.577915713819,-8.85717615523571,-2.082512674086592,-3.553405978672572,1291.5750915750914,-1.0,64.73543841164269,0.6918119797764084,
2023-08-12 11:21:04.205000,-9.120481927710843,-0.20481927710843376,-3.397590361445783,-0.041692213366033105,-9.023298589822195,-3.0190067443286326,3.0,0.6790986790986792,1472.5400457665903,-8.84190897966319,-1.6550317580560574,-3.812947963405396,1295.2380952380952,-1.0,64.73543841164269,0.6917210438096368,
