Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:53.141000,-24.397590361445783,-2.734939759036145,10.084337349397591,-1.9914163090128754,-8.370938074800735,5.047210300429184,2.0,2.056410256410256,486.284289276808,-16.45580094400093,-2.013985198997728,4.984208379465067,1721.6117216117216,-1.0,104.4398406374502,2.062347050879647,484.8853862695392,
2023-12-20 13:55:53.148000,-24.397590361445783,-2.6867469879518073,10.144578313253012,-2.0232985898221947,-8.326793378295523,5.128142244022072,2.0,2.0549450549450547,486.6310160427808,-16.65427422644368,-2.304061534875591,5.579628226793311,1901.8315018315018,-1.0,104.4398406374502,2.062251672184149,484.90780495941425,
2023-12-20 13:55:53.156000,-24.397590361445783,-2.674698795180723,10.156626506024097,-1.993868792152054,-8.33169834457388,5.133047210300429,2.0,2.0549450549450547,486.6310160427808,-16.79167880659635,-1.9223821455626136,5.472757997785678,2082.0512820512818,-1.0,104.4398406374502,2.0621567102581793,484.93012770919324,
2023-12-20 13:55:53.164000,-24.397590361445783,-2.6867469879518073,10.168674698795181,-1.9644389944819127,-8.294911097486205,5.152667075413857,2.0,2.056410256410256,486.284289276808,-17.26496124934444,-2.044519550142766,5.869704562671174,2253.4798534798533,-1.0,104.4398406374502,2.0620621696590637,484.9523534160841,
2023-12-20 13:55:53.171000,-24.397590361445783,-2.674698795180723,10.168674698795181,-1.9767014101778049,-8.267933782955241,5.2703862660944205,2.0,2.0549450549450547,486.6310160427808,-17.387098653924596,-2.6704737486160486,6.0529106695414026,2406.5934065934066,-1.0,104.4398406374502,2.0619680551734376,484.9744809205641,
2023-12-20 13:55:53.179000,-24.397590361445783,-2.662650602409639,10.228915662650603,-2.0257510729613735,-8.319435928877988,5.184549356223176,2.0,2.056410256410256,486.284289276808,-17.234426898199406,-2.685740924188568,6.4956587611444565,2528.205128205128,-1.0,104.4398406374502,2.061874371944988,484.9965089783287,
2023-12-20 13:55:53.187000,-24.397590361445783,-2.6506024096385543,10.240963855421688,-1.9963212752912323,-8.25567136725935,5.189454322501533,2.0,2.056410256410256,486.284289276808,-17.692442165374977,-3.449099702814522,6.801002272594838,2610.9890109890107,-1.0,104.4398406374502,2.061781125883961,485.01843616514253,
2023-12-20 13:55:53.194000,-24.397590361445783,-2.662650602409639,10.228915662650603,-1.9350091968117717,-8.292458614347026,5.201716738197424,2.0,2.056410256410256,486.284289276808,-17.707709340947495,-3.678107336402308,6.7704679214498,2649.0842490842488,-1.0,104.4398406374502,2.0616883237230774,485.0402608617124,
2023-12-20 13:55:53.202000,-24.397590361445783,-2.674698795180723,10.19277108433735,-1.9374616799509503,-8.267933782955241,5.17719190680564,2.0,2.0549450549450547,486.6310160427808,-17.661907814229938,-3.9223821455626133,6.739933570304761,2643.9560439560437,-1.0,104.4398406374502,2.0615959725807644,485.0619813571165,
2023-12-20 13:55:53.210000,-24.397590361445783,-2.662650602409639,10.19277108433735,-2.001226241569589,-8.277743715511955,5.182096873083998,2.0,2.056410256410256,486.284289276808,-17.890915447817726,-3.9376493211351327,7.0452770817551436,2597.8021978021975,-1.0,104.4398406374502,2.061504079487178,485.0835959610312,
2023-12-20 13:55:53.217000,-24.397590361445783,-2.6506024096385543,10.132530120481928,-1.9865113427345187,-8.297363580625383,5.137952176578786,2.0,2.0549450549450547,486.6310160427808,-17.76877804323757,-3.6933745119748274,7.549093875648273,2515.7509157509157,-1.0,104.4398406374502,2.0614126518209464,485.10510290044687,
2023-12-20 13:55:53.225000,-24.397590361445783,-2.662650602409639,10.10843373493976,-2.0257510729613735,-8.314530962599632,5.081545064377682,2.0,2.056410256410256,486.284289276808,-18.058854379115434,-3.9376493211351327,7.808635860381098,2405.8608058608056,-1.0,104.4398406374502,2.061321697354777,485.1265003089317,
2023-12-20 13:55:53.233000,-24.397590361445783,-2.662650602409639,10.10843373493976,-2.03065603923973,-8.304721030042918,5.044757817290006,2.0,2.056410256410256,486.284289276808,-18.13519025697803,-3.326962298234369,7.778101509236059,2275.457875457875,-1.0,104.4398406374502,2.0612312246866624,485.14778612633035,
2023-12-20 13:55:53.240000,-24.397590361445783,-2.6506024096385543,10.132530120481928,-2.028203556100552,-8.307173513182097,5.123237277743716,2.0,2.0534798534798533,486.9782376025687,-18.180991783695585,-3.3116951226618503,7.839170211526136,2129.6703296703295,-1.0,104.4398406374502,2.061141243247514,485.1689580950852,
2023-12-20 13:55:53.248000,-24.397590361445783,-2.662650602409639,10.10843373493976,-1.9742489270386265,-8.334150827713058,5.064377682403433,2.0,2.0549450549450547,486.6310160427808,-18.42526659285589,-3.5712371073946745,8.11397937183148,1979.4871794871794,-1.0,104.4398406374502,2.061051761899922,485.1900140921767,
2023-12-20 13:55:53.256000,-24.397590361445783,-2.6867469879518073,10.060240963855422,-1.9497240956468422,-8.388105456774984,5.034947884733292,2.0,2.0549450549450547,486.6310160427808,-18.60847269972612,-3.510168405104598,7.808635860381098,1826.3736263736262,-1.0,104.4398406374502,2.0609627897140683,485.21095194697637,
2023-12-20 13:55:53.263000,-24.397590361445783,-2.674698795180723,10.024096385542169,-1.9767014101778049,-8.505824647455547,4.983445738810546,2.0,2.0549450549450547,486.6310160427808,-18.593205524153603,-3.998718023425209,7.976574791678808,1678.3882783882782,-1.0,104.4398406374502,2.0608743364560205,485.23176932377095,
2023-12-20 13:55:53.271000,-24.397590361445783,-2.662650602409639,9.987951807228916,-1.9987737584304106,-8.572041692213366,4.990803188228081,2.0,2.0549450549450547,486.6310160427808,-18.761144455451312,-4.380397412738186,8.526193112289494,1534.7985347985348,-1.0,104.4398406374502,2.0607864121243016,485.2524638316356,
2023-12-20 13:55:53.279000,-24.397590361445783,-2.6506024096385543,10.036144578313253,-2.0257510729613735,-8.537706928264868,4.990803188228081,2.0,2.0549450549450547,486.6310160427808,-19.066487966901693,-4.884214206631316,8.236116776411633,1403.6630036630036,-1.0,104.4398406374502,2.0606990269409393,485.27303302660283,
2023-12-20 13:55:53.286000,-24.397590361445783,-2.674698795180723,10.012048192771084,-2.001226241569589,-8.532801961986511,4.971183323114653,2.0,2.0549450549450547,486.6310160427808,-18.45580094400093,-5.0063516112114685,8.495658761144457,1284.9816849816848,-1.0,104.4398406374502,2.0606121913392057,485.2934744146035,
2023-12-20 13:55:53.294000,-24.397590361445783,-2.674698795180723,10.012048192771084,-1.9767014101778049,-8.58185162477008,5.010423053341508,2.0,2.0549450549450547,486.6310160427808,-18.62373987529864,-5.250626420371773,8.92313967717499,1179.4871794871794,-1.0,104.4398406374502,2.060525915948246,485.31378545514804,
2023-12-20 13:55:53.302000,-24.397590361445783,-2.6867469879518073,10.0,-1.9963212752912323,-8.498467198038012,4.956468424279583,2.0,2.0549450549450547,486.6310160427808,-18.898549035603985,-5.2353592447992545,8.877338150457435,1088.6446886446886,-1.0,104.4398406374502,2.060440211574715,485.33396356570387,
2023-12-20 13:55:53.309000,-24.397590361445783,-2.698795180722892,10.012048192771084,-1.9791538933169834,-8.505824647455547,5.007970570202329,2.0,2.0549450549450547,486.6310160427808,-18.898549035603985,-5.2353592447992545,8.877338150457435,1011.7216117216117,-1.0,104.4398406374502,2.0603550891816274,485.35400612673055,
2023-12-20 13:55:53.317000,-24.397590361445783,-2.6867469879518073,10.0,-2.001226241569589,-8.522992029429798,4.954015941140405,2.0,2.0549450549450547,486.6310160427808,-19.432900180642154,-4.670473748616049,8.816269448167358,947.2527472527472,-1.0,104.4398406374502,2.0602705598646347,485.37391048732127,
2023-12-20 13:55:53.325000,-24.397590361445783,-2.6867469879518073,9.987951807228916,-1.9497240956468422,-8.437155119558552,4.971183323114653,2.0,2.0549450549450547,486.6310160427808,-19.371831478352075,-4.090321076860324,8.694132043587205,897.4358974358973,-1.0,104.4398406374502,2.060186634825926,485.39367397140313,
2023-12-20 13:55:53.332000,-24.3855421686747,-2.6867469879518073,9.963855421686748,-1.9987737584304106,-8.370938074800735,4.968730839975475,2.0,2.0549450549450547,486.6310160427808,-19.64664063865742,-3.326962298234369,8.434590058854381,865.2014652014651,-1.0,104.4398406374502,2.060103325345982,485.41329388443813,
2023-12-20 13:55:53.340000,-24.397590361445783,-2.6867469879518073,10.0,-1.9717964438994482,-8.319435928877988,4.9515634580012255,2.0,2.0534798534798533,486.9782376025687,-19.707709340947495,-3.067420313501545,7.808635860381098,849.084249084249,-1.0,104.4398406374502,2.060020643211329,485.43276741374694,
2023-12-20 13:55:53.348000,-24.397590361445783,-2.6867469879518073,9.93975903614458,-1.9521765787860208,-8.277743715511955,4.949110974862047,2.0,2.0534798534798533,486.9782376025687,-20.028320027970395,-2.304061534875591,7.396422119923082,846.1538461538461,-1.0,104.4398406374502,2.059938599664973,485.452091875305,
2023-12-20 13:55:53.355000,-24.397590361445783,-2.674698795180723,9.93975903614458,-1.9693439607602696,-8.292458614347026,4.949110974862047,2.0,2.0534798534798533,486.9782376025687,-20.15045743255055,-2.3345958860206286,7.549093875648273,857.1428571428571,-1.0,104.4398406374502,2.059857204879945,485.4712648369544,
2023-12-20 13:55:53.363000,-24.397590361445783,-2.674698795180723,9.93975903614458,-1.9767014101778049,-8.326793378295523,4.956468424279583,2.0,2.0534798534798533,486.9782376025687,-20.013052852397877,-2.6552065730435297,6.8315366237398765,877.6556776556776,-1.0,104.4398406374502,2.0597764693272556,485.49028379771806,
2023-12-20 13:55:53.371000,-24.397590361445783,-2.698795180722892,9.987951807228916,-1.9693439607602696,-8.43960760269773,4.949110974862047,2.0,2.0534798534798533,486.9782376025687,-20.364197890565816,-2.5025348173183386,6.190315249694074,907.6923076923076,-1.0,104.4398406374502,2.0596964036667447,485.50914621341053,
2023-12-20 13:55:53.378000,-24.397590361445783,-2.6867469879518073,10.0,-1.9717964438994482,-8.498467198038012,5.007970570202329,2.0,2.0549450549450547,486.6310160427808,-20.30312918827574,-2.945282908921392,6.556727463434533,946.5201465201465,-1.0,104.4398406374502,2.059617018215693,485.5278496207646,
2023-12-20 13:55:53.386000,-24.397590361445783,-2.7228915662650603,9.975903614457831,-2.0527283874923357,-8.532801961986511,4.978540772532188,2.0,2.0549450549450547,486.6310160427808,-20.257327661558183,-3.0521531379290257,6.220849600839113,990.4761904761904,-1.0,104.4398406374502,2.059538323401322,485.546391530202,
2023-12-20 13:55:53.394000,-24.397590361445783,-2.698795180722892,10.024096385542169,-2.064990803188228,-8.584304107909258,4.998160637645616,2.0,2.0534798534798533,486.9782376025687,-20.593205524153603,-3.5407027562496363,6.4956587611444565,1039.5604395604396,589.813232421875,101.72711750400994,2.059460329791713,485.56476941850775,
2023-12-20 13:55:53.401000,-24.397590361445783,-2.734939759036145,10.060240963855422,-2.028203556100552,-8.603923973022685,5.0030656039239725,2.0,2.0534798534798533,486.9782376025687,-20.45580094400093,-3.4338325272420027,6.968941203892548,1090.10989010989,-1.0,101.72711750400994,2.0593830475666537,485.5829808557577,
2023-12-20 13:55:53.409000,-24.397590361445783,-2.746987951807229,10.096385542168676,-2.1385652973635807,-8.704475781729,5.047210300429184,2.0,2.0534798534798533,486.9782376025687,-20.50160247071849,-3.998718023425209,7.243750364197891,1141.3919413919414,-1.0,101.72711750400994,2.059306485884046,485.6010236537071,
2023-12-20 13:55:53.417000,-24.397590361445783,-2.7590361445783134,10.120481927710843,-2.069895769466585,-8.613733905579398,5.135499693439607,2.0,2.0549450549450547,486.6310160427808,-20.761144455451312,-4.059786725715285,7.5032923489307155,1188.278388278388,-1.0,101.72711750400994,2.0592306528753266,485.61889586546147,
2023-12-20 13:55:53.424000,-24.3855421686747,-2.771084337349398,10.132530120481928,-2.028203556100552,-8.464132434089516,5.128142244022072,2.0,2.0549450549450547,486.6310160427808,-20.868014684458945,-3.81551191655498,7.243750364197891,1232.2344322344322,-1.0,101.72711750400994,2.0591555565890696,485.63659556350103,
2023-12-20 13:55:53.432000,-24.397590361445783,-2.7590361445783134,10.156626506024097,-2.1213979153893314,-8.412630288166769,5.150214592274678,2.0,2.0549450549450547,486.6310160427808,-20.79167880659635,-3.7849775654099416,7.396422119923082,1268.8644688644688,-1.0,101.72711750400994,2.0590812050220424,485.6541208323115,
2023-12-20 13:55:53.440000,-24.397590361445783,-2.771084337349398,10.132530120481928,-2.0870631514408338,-8.250766400980993,5.140404659717964,2.0,2.0549450549450547,486.6310160427808,-20.898549035603985,-3.64757298525727,6.923139677174991,1300.3663003663003,-1.0,101.72711750400994,2.0590076056267175,485.6714698850837,
2023-12-20 13:55:53.447000,-24.397590361445783,-2.746987951807229,10.060240963855422,-2.0453709380748006,-8.133047210300429,5.052115266707541,2.0,2.0549450549450547,486.6310160427808,-20.898549035603985,-3.3880310005244456,6.144513722976518,1325.2747252747251,-1.0,101.72711750400994,2.058934765278581,485.68864107144987,
2023-12-20 13:55:53.455000,-24.397590361445783,-2.7590361445783134,10.036144578313253,-2.0723482526057633,-8.032495401594113,5.0030656039239725,2.0,2.0534798534798533,486.9782376025687,-20.822213157741388,-2.7162752753336057,5.2742847153429295,1343.5897435897434,-1.0,101.72711750400994,2.0588626907035463,485.7056327777175,
2023-12-20 13:55:53.463000,-24.397590361445783,-2.746987951807229,9.963855421686748,-2.038013488657265,-8.015328019619865,4.902513795217658,2.0,2.0549450549450547,486.6310160427808,-20.944350562321542,-1.3727638249519265,4.60252899015209,1355.3113553113553,-1.0,101.72711750400994,2.0587913878901256,485.7224435659373,
2023-12-20 13:55:53.470000,-24.397590361445783,-2.7590361445783134,9.903614457831326,-2.040465971796444,-8.113427345187002,4.873083997547517,2.0,2.0534798534798533,486.9782376025687,-21.097022318046733,-0.5330691684633769,4.220849600839113,1358.974358974359,-1.0,101.72711750400994,2.0587208619964623,485.7390721942951,
2023-12-20 13:55:53.478000,-24.397590361445783,-2.771084337349398,9.879518072289157,-2.1017780502759043,-8.206621704475781,4.8412017167381975,2.0,2.0534798534798533,486.9782376025687,-21.097022318046733,0.4287628926053253,4.1597808985490365,1356.7765567765566,-1.0,101.72711750400994,2.058651117363823,485.75551761392046,
2023-12-20 13:55:53.486000,-24.397590361445783,-2.783132530120482,9.867469879518072,-2.064990803188228,-8.334150827713058,4.787247087676272,2.0,2.0549450549450547,486.6310160427808,-21.234426898199406,0.8104422819183024,3.9613076161062883,1347.985347985348,-1.0,101.72711750400994,2.0585821569702936,485.7717790983549,
2023-12-20 13:55:53.493000,-24.397590361445783,-2.7590361445783134,9.867469879518072,-2.111587982832618,-8.437155119558552,4.828939301042305,2.0,2.0534798534798533,486.9782376025687,-21.600839111939862,0.7341064040557069,4.3887885321368225,1335.5311355311355,-1.0,101.72711750400994,2.05851398336247,485.7878560227668,
2023-12-20 13:55:53.501000,-24.397590361445783,-2.771084337349398,9.879518072289157,-2.082158185162477,-8.547516860821581,4.917228694052728,2.0,2.0534798534798533,486.9782376025687,-22.2725948371307,-0.2887943593030716,4.113979371831479,1317.9487179487178,-1.0,101.72711750400994,2.0584465982187052,485.80374796746287,
2023-12-20 13:55:53.509000,-24.397590361445783,-2.7590361445783134,9.91566265060241,-2.0723482526057633,-8.554874310239116,4.895156345800122,2.0,2.0534798534798533,486.9782376025687,-23.035953615756657,-1.2506264203717739,4.694132043587205,1298.9010989010987,-1.0,101.72711750400994,2.058380001811127,485.81945484538215,
2023-12-20 13:55:53.516000,-24.397590361445783,-2.783132530120482,9.975903614457831,-2.060085836909871,-8.557326793378294,4.9368485591661555,2.0,2.0534798534798533,486.9782376025687,-23.44816735621467,-3.0216187867839874,4.755200745877281,1275.4578754578754,-1.0,101.72711750400994,2.058314193453673,485.8349767959343,
2023-12-20 13:55:53.524000,-24.397590361445783,-2.807228915662651,10.036144578313253,-2.141017780502759,-8.58185162477008,5.037400367872471,2.0,2.0534798534798533,486.9782376025687,-23.49396888293223,-4.410931763883224,5.320086242060487,1248.3516483516482,-1.0,101.72711750400994,2.0582491714954236,485.85031418658843,
2023-12-20 13:55:53.531000,-24.397590361445783,-2.8313253012048194,10.084337349397591,-2.141017780502759,-8.547516860821581,5.133047210300429,2.0,2.0534798534798533,486.9782376025687,-23.524503234077265,-6.31932871044811,5.961307616106288,1219.7802197802198,-1.0,101.72711750400994,2.058184933317315,485.8654676136666,
2023-12-20 13:55:53.539000,-24.397590361445783,-2.843373493975904,10.10843373493976,-2.1042305334150826,-8.545064377682403,5.147762109135499,2.0,2.0534798534798533,486.9782376025687,-23.49396888293223,-7.586504282967193,5.9460404405337695,1194.1391941391942,-1.0,101.72711750400994,2.0581214753323716,485.8804379023022,
2023-12-20 13:55:53.547000,-24.3855421686747,-2.855421686746988,10.180722891566266,-2.1679950950337217,-8.476394849785407,5.201716738197424,2.0,2.052014652014652,487.32595501606573,-23.066487966901693,-8.029252374570246,6.4956587611444565,1170.6959706959706,-1.0,101.72711750400994,2.058058792989607,485.8952261055339,
2023-12-20 13:55:53.554000,-24.397590361445783,-2.879518072289157,10.240963855421688,-2.229307173513182,-8.466584917228694,5.243408951563458,2.0,2.0534798534798533,486.9782376025687,-22.63900705087116,-7.784977565409942,6.968941203892548,1151.6483516483515,-1.0,101.72711750400994,2.057996881204776,485.90983340502083,
2023-12-20 13:55:53.562000,-24.397590361445783,-2.891566265060241,10.27710843373494,-2.177805027590435,-8.373390557939913,5.260576333537706,2.0,2.0534798534798533,486.9782376025687,-22.196258959268107,-7.388031000524445,6.846803799312395,1135.5311355311355,-1.0,101.72711750400994,2.0579357342000266,485.9242611473113,
2023-12-20 13:55:53.570000,-24.397590361445783,-2.9036144578313254,10.313253012048193,-2.2660944206008584,-8.329245861434702,5.331698344573881,2.0,2.0534798534798533,486.9782376025687,-21.310762776062,-6.13612260357788,7.014742730610105,1118.6813186813185,-1.0,101.72711750400994,2.0578753451343976,485.938510928655,
2023-12-20 13:55:53.577000,-24.397590361445783,-2.891566265060241,10.325301204819278,-2.2023298589822193,-8.282648681790313,5.3071735131820965,2.0,2.0534798534798533,486.9782376025687,-20.63900705087116,-4.4720004661733,7.106345784045219,1101.8315018315018,-1.0,101.72711750400994,2.0578157061604774,485.95258458308984,
2023-12-20 13:55:53.585000,-24.397590361445783,-2.879518072289157,10.313253012048193,-2.229307173513182,-8.201716738197424,5.2777437155119555,2.0,2.0534798534798533,486.9782376025687,-20.63900705087116,-4.4720004661733,7.106345784045219,1087.9120879120878,-1.0,101.72711750400994,2.0577568084496694,485.96648417649425,
2023-12-20 13:55:53.593000,-24.397590361445783,-2.879518072289157,10.289156626506024,-2.141017780502759,-8.216431637032494,5.216431637032495,2.0,2.0534798534798533,486.9782376025687,-19.784045218810093,-3.464366878387041,6.633063341297128,1076.923076923077,-1.0,101.72711750400994,2.057698642220873,485.98021199983174,
2023-12-20 13:55:53.600000,-24.397590361445783,-2.9036144578313254,10.228915662650603,-2.2440220723482525,-8.265481299816063,5.17719190680564,2.0,2.0534798534798533,486.9782376025687,-19.387098653924596,-2.380397412738186,6.633063341297128,1069.5970695970695,-1.0,101.72711750400994,2.0576411967725767,485.9937705615879,
2023-12-20 13:55:53.608000,-24.3855421686747,-2.91566265060241,10.144578313253012,-2.2955242182709994,-8.292458614347026,5.08399754751686,2.0,2.0534798534798533,486.9782376025687,-18.97488491346658,-1.3269622982343694,6.892605326029952,1066.6666666666665,-1.0,101.72711750400994,2.0575844605183424,486.00716257940445,
2023-12-20 13:55:53.616000,-24.397590361445783,-2.9397590361445785,10.060240963855422,-2.2219497240956465,-8.385652973635805,5.005518087063151,2.0,2.052014652014652,487.32595501606573,-18.577938348581082,-0.6857409241885678,6.907872501602472,1065.2014652014652,-1.0,101.72711750400994,2.0575284210256717,486.0203909709149,
2023-12-20 13:55:53.623000,-24.397590361445783,-2.963855421686747,10.0,-2.241569589209074,-8.314530962599632,4.9074187614960145,2.0,2.052014652014652,487.32595501606573,-18.745877279878794,0.06235067886486727,7.121612959617739,1066.6666666666665,-1.0,101.72711750400994,2.05747306456549,486.0334589607213,
2023-12-20 13:55:53.631000,-24.397590361445783,-2.963855421686747,9.927710843373495,-2.2538320049049663,-8.343960760269773,4.853464132434089,2.0,2.0534798534798533,486.9782376025687,-18.715342928733754,0.6272361750480734,7.030009906182624,1069.5970695970695,-1.0,101.72711750400994,2.057418376085351,486.04637008681607,
2023-12-20 13:55:53.639000,-24.397590361445783,-2.9759036144578315,9.807228915662652,-2.258736971183323,-8.39301042305334,4.787247087676272,2.0,2.0534798534798533,486.9782376025687,-19.34129712720704,0.16922090787250085,7.106345784045219,1076.1904761904761,-1.0,101.72711750400994,2.057364340202944,486.0591279648731,
2023-12-20 13:55:53.646000,-24.397590361445783,-2.9759036144578315,9.771084337349398,-2.2955242182709994,-8.346413243408952,4.713672593500919,2.0,2.052014652014652,487.32595501606573,-19.64664063865742,0.4898315948954016,7.488025173358197,1082.051282051282,-1.0,101.72711750400994,2.057310941781531,486.07173615313764,
2023-12-20 13:55:53.654000,-24.397590361445783,-2.987951807228916,9.771084337349398,-2.300429184549356,-8.400367872470877,4.738197424892704,2.0,2.0534798534798533,486.9782376025687,-20.165724608123067,-0.19719130586795713,7.442223646640639,1090.10989010989,-1.0,101.72711750400994,2.0572581649654107,486.0841983811973,
2023-12-20 13:55:53.662000,-24.397590361445783,-2.9759036144578315,9.771084337349398,-2.280809319435929,-8.280196198651133,4.762722256284488,2.0,2.052014652014652,487.32595501606573,-21.203892547054366,-1.3269622982343694,7.5032923489307155,1100.3663003663003,-1.0,101.72711750400994,2.0572059927102115,486.09651865866795,
2023-12-20 13:55:53.669000,-24.397590361445783,-2.9759036144578315,9.831325301204819,-2.3151440833844266,-8.297363580625383,4.809319435928877,2.0,2.0534798534798533,486.9782376025687,-21.066487966901693,-2.8842142066313157,7.991841967251327,1116.4835164835165,-1.0,101.72711750400994,2.0571544074021877,486.10870112989556,
2023-12-20 13:55:53.677000,-24.397590361445783,-2.9759036144578315,9.927710843373495,-2.3126916002452482,-8.385652973635805,4.9515634580012255,2.0,2.0534798534798533,486.9782376025687,-21.066487966901693,-5.372763824951926,7.961307616106289,1148.7179487179487,-1.0,101.72711750400994,2.057103391305524,486.1207499691651,
2023-12-20 13:55:53.685000,-24.397590361445783,-2.9759036144578315,10.072289156626507,-2.275904353157572,-8.41017780502759,5.103617412630288,2.0,2.052014652014652,487.32595501606573,-21.051220791329175,-8.120855428005362,8.022376318396365,1207.3260073260074,-1.0,101.72711750400994,2.0570529266600466,486.13266935611216,
2023-12-20 13:55:53.692000,-24.397590361445783,-2.987951807228916,10.132530120481928,-2.31023911710607,-8.537706928264868,5.133047210300429,2.0,2.0534798534798533,486.9782376025687,-20.715342928733754,-10.090321076860324,8.312452654274228,1297.4358974358975,-1.0,101.72711750400994,2.057002994797454,486.14446368554627,
2023-12-20 13:55:53.700000,-24.397590361445783,-3.0,10.216867469879519,-2.3028816676885344,-8.532801961986511,5.265481299816064,2.0,2.052014652014652,487.32595501606573,-20.562671173008564,-11.708641687547345,8.61779616572461,1415.3846153846152,-1.0,101.72711750400994,2.056953576629873,486.15613745159817,
2023-12-20 13:55:53.708000,-24.397590361445783,-2.987951807228916,10.301204819277109,-2.31023911710607,-8.525444512568976,5.248313917841815,2.0,2.0505494505494504,487.67416934619513,-20.104655905832992,-11.342229473806889,9.014742730610106,1562.6373626373625,-1.0,101.72711750400994,2.056904653208753,486.16769511640285,
2023-12-20 13:55:53.715000,-24.397590361445783,-3.0,10.349397590361447,-2.351931330472103,-8.591661557326793,5.388105456774984,2.0,2.052014652014652,487.32595501606573,-19.509236058504747,-10.212458481440477,9.625429753510868,1731.8681318681317,-1.0,101.72711750400994,2.0568562047043653,486.1791413523563,
2023-12-20 13:55:53.723000,-24.397590361445783,-3.0,10.373493975903616,-2.3372164316370325,-8.537706928264868,5.422440220723482,2.0,2.0505494505494504,487.67416934619513,-19.26496124934444,-8.670473748616049,10.068177845113922,1915.018315018315,-1.0,101.72711750400994,2.05680821086041,486.19048093286074,
2023-12-20 13:55:53.731000,-24.397590361445783,-2.951807228915663,10.325301204819278,-2.2538320049049663,-8.478847332924586,5.3366033108522375,2.0,2.052014652014652,487.32595501606573,-18.761144455451312,-7.067420313501545,10.678864868014687,2100.3663003663,-1.0,101.72711750400994,2.056760651094014,486.2017187086805,
2023-12-20 13:55:53.738000,-24.397590361445783,-2.951807228915663,10.313253012048193,-2.275904353157572,-8.402820355610055,5.30226854690374,2.0,2.052014652014652,487.32595501606573,-18.028320027970395,-5.586504282967193,10.801002272594838,2278.388278388278,-1.0,101.72711750400994,2.056713504524933,486.2128596011142,
2023-12-20 13:55:53.746000,-24.397590361445783,-2.927710843373494,10.253012048192772,-2.2023298589822193,-8.31698344573881,5.196811771919068,2.0,2.052014652014652,487.32595501606573,-17.219159722626884,-3.800244740982461,10.556727463434534,2432.967032967033,-1.0,101.72711750400994,2.0566667505655616,486.22390846188944,
2023-12-20 13:55:53.754000,-24.397590361445783,-2.9397590361445785,10.180722891566266,-2.1949724095646843,-8.339055793991417,5.201716738197424,2.0,2.052014652014652,487.32595501606573,-16.95961773789406,-2.395664588310705,10.648330516869647,2558.241758241758,-1.0,101.72711750400994,2.0566203685266853,486.2348701669643,
2023-12-20 13:55:53.761000,-24.397590361445783,-2.9036144578313254,10.084337349397591,-2.2317596566523603,-8.290006131207848,5.025137952176578,2.0,2.052014652014652,487.32595501606573,-16.45580094400093,-1.4643668783870412,10.648330516869647,2643.223443223443,-1.0,101.72711750400994,2.0565743376797467,486.245749601836,
2023-12-20 13:55:53.769000,-24.397590361445783,-2.891566265060241,10.072289156626507,-2.2047823421213977,-8.341508277130595,5.044757817290006,2.0,2.052014652014652,487.32595501606573,-15.829846745527648,-1.6933745119748274,10.61779616572461,2687.179487179487,-1.0,101.72711750400994,2.0565286373175646,486.2565516472061,
2023-12-20 13:55:53.777000,-24.397590361445783,-2.91566265060241,9.975903614457831,-2.2440220723482525,-8.34886572654813,4.978540772532188,2.0,2.052014652014652,487.32595501606573,-15.64664063865742,-1.449099702814522,10.571994639007052,2687.179487179487,-1.0,101.72711750400994,2.056483246813458,486.26728116502966,
2023-12-20 13:55:53.784000,-24.397590361445783,-2.9036144578313254,9.93975903614458,-2.246474555487431,-8.390557939914162,4.917228694052728,2.0,2.052014652014652,487.32595501606573,-15.906182623390244,-1.47963405395956,10.541460287862014,2644.6886446886447,-1.0,101.72711750400994,2.0564381456785865,486.2779429849743,
2023-12-20 13:55:53.792000,-24.397590361445783,-2.927710843373494,9.867469879518072,-2.241569589209074,-8.43960760269773,4.828939301042305,2.0,2.052014652014652,487.32595501606573,-15.936716974535281,-1.8307790921274991,10.587261814579572,2562.6373626373625,-1.0,101.72711750400994,2.0563933136174866,486.28854189131073,
2023-12-20 13:55:53.800000,-24.397590361445783,-2.9397590361445785,9.831325301204819,-2.2611894543225013,-8.481299816063764,4.816676885346413,2.0,2.0505494505494504,487.67416934619513,-15.78404521881009,-2.533069168463377,10.61779616572461,2454.212454212454,-1.0,101.72711750400994,2.056348730581657,486.2990826102592,
