Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:25:07.060000,6.891566265060241,1.9036144578313254,-6.91566265060241,2.0429184549356223,7.592274678111588,-6.405885959534028,2.0,2.195604395604396,455.4554554554554,0.28669657945341137,-0.4448458714527119,-0.056640055940795866,1465.9340659340658,-1.0,73.2054957739137,2.1982800237030053,
2023-08-10 17:25:07.067000,6.903614457831326,1.8915662650602412,-6.91566265060241,2.07725321888412,7.533415082771305,-6.383813611281422,2.0,2.195604395604396,455.4554554554554,0.17819474389604262,-0.42456733290600823,-0.1504574325505506,1494.5054945054944,-1.0,73.2054957739137,2.198254475256596,
2023-08-10 17:25:07.075000,6.903614457831326,1.8795180722891567,-6.927710843373494,2.008583690987124,7.621704475781729,-6.393623543838136,2.0,2.195604395604396,455.4554554554554,0.006992599498864074,-0.4531204475263687,0.019812365246780383,1517.216117216117,-1.0,73.2054957739137,2.1982290006368133,
2023-08-10 17:25:07.083000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.136112814224402,7.602084610668301,-6.391171060698957,2.0,2.195604395604396,455.4554554554554,-0.252083211934037,-0.2063982285414606,-0.039974360468504146,1528.2051282051282,-1.0,73.2054957739137,2.1982036018956665,
2023-08-10 17:25:07.090000,6.903614457831326,1.8795180722891567,-6.91566265060241,2.0208461066830163,7.626609442060086,-6.354383813611281,2.0,2.195604395604396,455.4554554554554,0.008973836023541765,-0.023425208321193255,0.20488316531670667,1530.4029304029302,-1.0,73.2054957739137,2.1981782808425585,
2023-08-10 17:25:07.098000,6.903614457831326,1.8915662650602412,-6.879518072289157,2.0429184549356223,7.543225015328019,-6.383813611281422,2.0,2.195604395604396,455.4554554554554,0.08542625721111802,0.099527999533827,0.2174698444146613,1523.8095238095236,-1.0,73.2054957739137,2.198153039465334,
2023-08-10 17:25:07.106000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.047823421213979,7.555487431023911,-6.351931330472103,2.0,2.195604395604396,455.4554554554554,0.05372647281626975,0.06841093176388291,0.38564186236233333,1509.89010989011,-1.0,73.2054957739137,2.198127879438681,
2023-08-10 17:25:07.113000,6.903614457831326,1.9036144578313254,-6.879518072289157,2.094420600858369,7.641324340895156,-6.378908645003065,2.0,2.195604395604396,455.4554554554554,0.11491171843132691,0.1165433249810621,0.2918244857525786,1490.8424908424906,-1.0,73.2054957739137,2.1981028021257316,
2023-08-10 17:25:07.121000,6.903614457831326,1.8915662650602412,-6.879518072289157,2.0919681177191904,7.619251992642551,-6.3862660944206,2.0,2.195604395604396,455.4554554554554,0.3723559233144928,0.13111124060369442,0.015733348872443296,1467.3992673992673,-1.0,73.2054957739137,2.198077808122329,
2023-08-10 17:25:07.129000,6.91566265060241,1.9036144578313254,-6.903614457831326,2.0257510729613735,7.599632127529123,-6.3813611281422435,2.0,2.195604395604396,455.4554554554554,0.09463317988462146,-0.17516461744653566,-0.06025289901520874,1442.4908424908424,-1.0,73.2054957739137,2.198052897784888,
2023-08-10 17:25:07.136000,6.91566265060241,1.9036144578313254,-6.91566265060241,2.011036174126303,7.548129981606376,-6.383813611281422,2.0,2.195604395604396,455.4554554554554,0.10931763883223636,-0.21933453761435773,0.20022143231746412,1418.3150183150183,-1.0,73.2054957739137,2.198028071654857,
2023-08-10 17:25:07.144000,6.903614457831326,1.8915662650602412,-6.91566265060241,2.111587982832618,7.609442060085836,-6.398528510116493,2.0,2.195604395604396,455.4554554554554,0.002447409824602773,-0.41874016665695424,0.07493735796282278,1397.8021978021977,-1.0,73.2054957739137,2.198003329512809,
2023-08-10 17:25:07.151000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.082158185162477,7.611894543225015,-6.3813611281422435,2.0,2.195604395604396,455.4554554554554,9.323465998484274E-4,-0.38610803566225754,-0.10908455218227382,1375.8241758241757,-1.0,73.2054957739137,2.1979786709088596,
2023-08-10 17:25:07.159000,6.879518072289157,1.8915662650602412,-6.903614457831326,2.089515634580012,7.562844880441447,-6.391171060698957,2.0,2.195604395604396,455.4554554554554,0.2172367577646992,0.011887419148067882,-0.3214264902977683,1351.6483516483515,-1.0,73.2054957739137,2.197954095589779,
2023-08-10 17:25:07.167000,6.891566265060241,1.8915662650602412,-6.9397590361445785,2.0797057020232983,7.60453709380748,-6.4107909258123845,2.0,2.195604395604396,455.4554554554554,-0.04498572344268966,-0.18845055649437706,-0.05827166249053105,1327.4725274725274,-1.0,73.2054957739137,2.197929603013669,
2023-08-10 17:25:07.174000,6.903614457831326,1.9036144578313254,-6.9397590361445785,2.0331085223789085,7.553034947884733,-6.3813611281422435,2.0,2.195604395604396,455.4554554554554,0.10768603228250118,-0.19101450964396066,0.01689878212225383,1301.098901098901,-1.0,73.2054957739137,2.197905192358031,
2023-08-10 17:25:07.182000,6.891566265060241,1.8795180722891567,-6.9397590361445785,2.035561005518087,7.540772532188841,-6.427958307786634,2.0,2.195604395604396,455.4554554554554,0.2739933570304759,-0.05430918944117393,0.07680205116251963,1273.260073260073,-1.0,73.2054957739137,2.1978808620706975,
2023-08-10 17:25:07.190000,6.891566265060241,1.9036144578313254,-6.91566265060241,2.0257510729613735,7.584917228694052,-6.376456161863887,2.0,2.1941391941391943,455.7595993322203,0.20942835499096754,0.11386282850649766,-0.13775421012761513,1245.4212454212454,-1.0,73.2054957739137,2.1978566099466312,
2023-08-10 17:25:07.197000,6.891566265060241,1.8915662650602412,-6.927710843373494,2.047823421213979,7.518700183936235,-6.3862660944206,2.0,2.1941391941391943,455.7595993322203,0.054891906066079854,0.1128139385816684,0.04568498339257598,1221.9780219780218,-1.0,73.2054957739137,2.1978324340496798,
2023-08-10 17:25:07.205000,6.903614457831326,1.8915662650602412,-6.903614457831326,2.0846106683016554,7.528510116492948,-6.383813611281422,2.0,2.195604395604396,455.4554554554554,0.11607715168113703,0.32550550667210454,0.12318629450498236,1204.3956043956043,-1.0,73.2054957739137,2.1978083320554114,
2023-08-10 17:25:07.213000,6.891566265060241,1.9156626506024097,-6.879518072289157,2.0551808706315144,7.621704475781729,-6.408338442673206,2.0,2.195604395604396,455.4554554554554,-0.006526426198938992,0.11118233203193321,0.2595419847328244,1189.0109890109889,-1.0,73.2054957739137,2.1977843012953997,
2023-08-10 17:25:07.220000,6.903614457831326,1.9156626506024097,-6.891566265060241,2.064990803188228,7.530962599632127,-6.3862660944206,2.0,2.195604395604396,455.4554554554554,0.008158032748674174,0.24777110890973736,-0.032165957694772915,1175.8241758241757,-1.0,73.2054957739137,2.197760339329116,
2023-08-10 17:25:07.228000,6.91566265060241,1.8915662650602412,-6.903614457831326,2.047823421213979,7.58736971183323,-6.369098712446352,2.0,2.195604395604396,455.4554554554554,-0.3419381154944355,1.1654332498083647E-4,0.07447118466289857,1165.5677655677655,-1.0,73.2054957739137,2.1977364434987887,
2023-08-10 17:25:07.236000,6.879518072289157,1.8674698795180724,-6.879518072289157,2.0232985898221947,7.606989576946658,-6.3445738810545675,2.0,2.195604395604396,455.4554554554554,0.18087524037060707,0.4260823961307608,0.11922382145562611,1160.4395604395604,-1.0,73.2054957739137,2.197712610942917,
2023-08-10 17:25:07.243000,6.903614457831326,1.8795180722891567,-6.927710843373494,2.089515634580012,7.599632127529123,-6.354383813611281,2.0,2.195604395604396,455.4554554554554,0.011887419148067882,0.0844939106112696,0.2553464250335061,1157.5091575091574,-1.0,73.2054957739137,2.197688838610576,
2023-08-10 17:25:07.251000,6.927710843373494,1.9036144578313254,-6.879518072289157,2.1017780502759043,7.580012262415695,-6.3740036787247085,2.0,2.195604395604396,455.4554554554554,-0.12609987762950806,0.17679622399627085,-0.2209661441640929,1155.3113553113553,-1.0,73.2054957739137,2.197665123276473,
2023-08-10 17:25:07.259000,6.891566265060241,1.9036144578313254,-6.891566265060241,2.0919681177191904,7.489270386266094,-6.391171060698957,2.0,2.1941391941391943,455.7595993322203,0.18075869704562622,-0.17598042072140324,-0.03671114736903465,1150.9157509157508,-1.0,73.2054957739137,2.19764146155678,
2023-08-10 17:25:07.266000,6.91566265060241,1.9156626506024097,-6.91566265060241,2.0551808706315144,7.577559779276517,-6.356836296750459,2.0,2.195604395604396,455.4554554554554,0.04253831361808689,-0.044752636792727986,-0.19194685624380867,1144.3223443223442,-1.0,73.2054957739137,2.197617849433037,
2023-08-10 17:25:07.274000,6.903614457831326,1.8915662650602412,-6.903614457831326,2.0797057020232983,7.548129981606376,-6.405885959534028,2.0,2.1941391941391943,455.7595993322203,0.27166249053085395,-0.020395081871686302,0.26641804090670723,1138.4615384615383,-1.0,73.2054957739137,2.197594282689942,
2023-08-10 17:25:07.282000,6.91566265060241,1.9156626506024097,-6.927710843373494,2.047823421213979,7.565297363580625,-6.3666462293071735,2.0,2.195604395604396,455.4554554554554,0.0882232970106633,-0.24963580210943423,-0.07144105821339074,1132.6007326007325,-1.0,73.2054957739137,2.1975707569651766,
2023-08-10 17:25:07.289000,6.91566265060241,1.9036144578313254,-6.879518072289157,2.040465971796444,7.602084610668301,-6.4034334763948495,2.0,2.195604395604396,455.4554554554554,0.2098945282908926,0.15069051920051313,0.11386282850649722,1128.2051282051282,-1.0,73.2054957739137,2.197547267730116,
2023-08-10 17:25:07.297000,6.867469879518072,1.9156626506024097,-6.891566265060241,2.0527283874923357,7.467198038013488,-6.351931330472103,2.0,2.195604395604396,455.4554554554554,0.330983042946216,0.25756074820814673,0.08123069751180009,1128.937728937729,-1.0,73.2054957739137,2.1975238108330775,
2023-08-10 17:25:07.305000,6.91566265060241,1.9156626506024097,-6.91566265060241,2.1263028816676885,7.548129981606376,-6.427958307786634,2.0,2.195604395604396,455.4554554554554,0.31326845754909416,0.16455917487325872,-0.009673095973428084,1134.065934065934,-1.0,73.2054957739137,2.1975003820602717,
2023-08-10 17:25:07.312000,6.891566265060241,1.9156626506024097,-6.879518072289157,2.0159411404046597,7.567749846719804,-6.369098712446352,2.0,2.1941391941391943,455.7595993322203,0.14218285647689471,0.4216537497814821,0.06759512848901576,1142.857142857143,-1.0,73.2054957739137,2.197476977155249,
2023-08-10 17:25:07.320000,6.891566265060241,1.8915662650602412,-6.903614457831326,2.0797057020232983,7.580012262415695,-6.361741263028816,2.0,2.1941391941391943,455.7595993322203,0.08111415418681839,0.4180409067070675,0.294854612202086,1153.8461538461538,-1.0,73.2054957739137,2.1974535913463185,
2023-08-10 17:25:07.328000,6.903614457831326,1.8915662650602412,-6.879518072289157,1.9840588595953401,7.619251992642551,-6.3862660944206,2.0,2.195604395604396,455.4554554554554,0.08041489423693338,0.4157100402074473,0.29345609230231334,1164.8351648351647,-1.0,73.2054957739137,2.1974302192950197,
2023-08-10 17:25:07.335000,6.891566265060241,1.9156626506024097,-6.903614457831326,2.0723482526057633,7.668301655426118,-6.408338442673206,2.0,2.195604395604396,455.4554554554554,0.20173649554221845,0.18367228017015408,0.26187285123244547,1175.0915750915751,-1.0,73.2054957739137,2.1974068560623032,
2023-08-10 17:25:07.343000,6.891566265060241,1.9036144578313254,-6.903614457831326,2.0232985898221947,7.567749846719804,-6.435315757204169,2.0,2.1941391941391943,455.7595993322203,0.167356214672804,-0.07633587786259542,-0.10698677233261486,1183.8827838827838,-1.0,73.2054957739137,2.1973834971962485,
2023-08-10 17:25:07.351000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.0968730839975476,7.523605150214592,-6.408338442673206,2.0,2.195604395604396,455.4554554554554,-0.1259833343045272,0.12330283782996276,0.2600081580327486,1190.4761904761904,-1.0,73.2054957739137,2.197360138260348,
2023-08-10 17:25:07.358000,6.903614457831326,1.8915662650602412,-6.891566265060241,2.0429184549356223,7.636419374616799,-6.442673206621704,2.0,2.1941391941391943,455.7595993322203,0.5147718664413492,0.1529048423751525,0.04405337684284123,1194.1391941391942,-1.0,73.2054957739137,2.197336774750287,
2023-08-10 17:25:07.366000,6.891566265060241,1.8915662650602412,-6.891566265060241,2.07725321888412,7.616799509503371,-6.342121397915389,2.0,2.195604395604396,455.4554554554554,0.14451372297651666,0.42794708933045944,0.22539479051337338,1195.6043956043954,-1.0,73.2054957739137,2.1973134017264617,
2023-08-10 17:25:07.374000,6.891566265060241,1.927710843373494,-6.903614457831326,2.0502759043531573,7.555487431023911,-6.364193746167995,2.0,2.1941391941391943,455.7595993322203,-0.2237631839636382,0.25791037818308926,0.40661966085892426,1195.6043956043954,-1.0,73.2054957739137,2.1972900142901888,
2023-08-10 17:25:07.381000,6.903614457831326,1.8915662650602412,-6.903614457831326,2.006131207847946,7.555487431023911,-6.4034334763948495,2.0,2.1941391941391943,455.7595993322203,0.19171376959384567,0.33226501952100695,0.4310937591049472,1195.6043956043954,-1.0,73.2054957739137,2.1972666076367746,
2023-08-10 17:25:07.389000,6.891566265060241,1.9036144578313254,-6.891566265060241,2.047823421213979,7.565297363580625,-6.351931330472103,2.0,2.195604395604396,455.4554554554554,-0.08577588718606226,0.603927510051861,0.15185595245032324,1196.3369963369962,-1.0,73.2054957739137,2.1972431765463805,
2023-08-10 17:25:07.397000,6.891566265060241,1.9036144578313254,-6.879518072289157,2.0429184549356223,7.580012262415695,-6.3445738810545675,2.0,2.195604395604396,455.4554554554554,0.06771167181399616,0.3983450847852697,0.42619893945574255,1200.7326007326008,-1.0,73.2054957739137,2.1972197163501925,
2023-08-10 17:25:07.404000,6.879518072289157,1.8915662650602412,-6.879518072289157,2.0331085223789085,7.565297363580625,-6.420600858369099,2.0,2.195604395604396,455.4554554554554,0.25068469203426347,0.5321368218635285,0.28588077617854424,1207.3260073260074,-1.0,73.2054957739137,2.1971962230178317,
2023-08-10 17:25:07.412000,6.891566265060241,1.8915662650602412,-6.879518072289157,2.018393623543838,7.582464745554874,-6.354383813611281,2.0,2.195604395604396,455.4554554554554,0.15756657537439464,0.025989161470776866,-0.006992599498863639,1214.6520146520145,-1.0,73.2054957739137,2.197172692719835,
2023-08-10 17:25:07.420000,6.891566265060241,1.8915662650602412,-6.879518072289157,2.0551808706315144,7.506437768240343,-6.398528510116493,2.0,2.1941391941391943,455.7595993322203,0.13985198997727452,0.37608530971388654,0.3450847852689237,1219.7802197802198,-1.0,73.2054957739137,2.197149121848195,
2023-08-10 17:25:07.427000,6.903614457831326,1.8795180722891567,-6.91566265060241,2.0502759043531573,7.592274678111588,-6.423053341508277,2.0,2.195604395604396,455.4554554554554,0.27748965677990794,0.09929491288386533,0.082745760736554,1224.1758241758241,-1.0,73.2054957739137,2.197125506086442,
2023-08-10 17:25:07.435000,6.903614457831326,1.8795180722891567,-6.879518072289157,2.047823421213979,7.538320049049663,-6.400980993255671,2.0,2.1941391941391943,455.7595993322203,0.03076743779499984,0.0870578637608532,-0.03939164384359866,1227.106227106227,-1.0,73.2054957739137,2.1971018413759364,
2023-08-10 17:25:07.443000,6.903614457831326,1.8915662650602412,-6.91566265060241,2.006131207847946,7.533415082771305,-6.391171060698957,2.0,2.1941391941391943,455.7595993322203,0.242759745935551,-0.23262047666219912,-0.06992599498863683,1229.3040293040292,-1.0,73.2054957739137,2.1970781243895003,
2023-08-10 17:25:07.450000,6.891566265060241,1.8795180722891567,-6.927710843373494,2.0551808706315144,7.57265481299816,-6.420600858369099,2.0,2.1941391941391943,455.7595993322203,0.05722277256570179,-0.3660625837655155,0.03892547054367445,1231.5018315018315,-1.0,73.2054957739137,2.1970543515293377,
2023-08-10 17:25:07.458000,6.903614457831326,1.9156626506024097,-6.903614457831326,1.993868792152054,7.550582464745554,-6.393623543838136,2.0,2.1941391941391943,455.7595993322203,-0.20453353534176372,-0.2399627061360057,0.3739875298642271,1232.967032967033,-1.0,73.2054957739137,2.1970305193998625,
2023-08-10 17:25:07.466000,6.903614457831326,1.9036144578313254,-6.927710843373494,2.0797057020232983,7.609442060085836,-6.4107909258123845,2.0,2.1941391941391943,455.7595993322203,0.09929491288386533,-0.22236466406386643,-0.16502534817318337,1233.6996336996335,-1.0,73.2054957739137,2.1970066248218836,
2023-08-10 17:25:07.473000,6.903614457831326,1.8795180722891567,-6.927710843373494,2.0331085223789085,7.594727161250766,-6.45003065603924,2.0,2.1941391941391943,455.7595993322203,-0.17772857059611927,-0.23436862653691515,-0.009556552648447248,1235.164835164835,-1.0,73.2054957739137,2.1969826648459136,
2023-08-10 17:25:07.481000,6.9397590361445785,1.8674698795180724,-6.903614457831326,1.9717964438994482,7.624156958920907,-6.398528510116493,2.0,2.1941391941391943,455.7595993322203,0.0078084027737316646,-0.18600314666977427,-0.023658294971155364,1238.8278388278388,-1.0,73.2054957739137,2.1969586367646112,
2023-08-10 17:25:07.489000,6.903614457831326,1.8674698795180724,-6.927710843373494,2.0208461066830163,7.616799509503371,-6.3740036787247085,2.0,2.1941391941391943,455.7595993322203,-0.14509643960142257,0.17085251442223603,0.12924654740399757,1240.2930402930401,-1.0,73.2054957739137,2.196934538124274,
2023-08-10 17:25:07.496000,6.927710843373494,1.8915662650602412,-6.91566265060241,2.040465971796444,7.58736971183323,-6.3960760269773145,2.0,2.192673992673993,456.0641496825927,-0.09917836955888276,-0.026105704795757703,0.17399918419672514,1238.095238095238,-1.0,73.2054957739137,2.1969103667353864,
2023-08-10 17:25:07.504000,6.91566265060241,1.8795180722891567,-6.879518072289157,2.0429184549356223,7.501532801961986,-6.3862660944206,2.0,2.1941391941391943,455.7595993322203,0.1466115028261752,0.08064798088689504,-0.011071615873200727,1234.4322344322343,-1.0,73.2054957739137,2.196886120647344,
2023-08-10 17:25:07.511000,6.903614457831326,1.9156626506024097,-6.867469879518072,2.047823421213979,7.562844880441447,-6.369098712446352,2.0,2.1941391941391943,455.7595993322203,0.10046034613367542,0.23238739001223746,-0.27107977390594934,1233.6996336996335,-1.0,73.2054957739137,2.196861798510202,
2023-08-10 17:25:07.519000,6.903614457831326,1.9036144578313254,-6.891566265060241,2.0502759043531573,7.614347026364193,-6.4255058246474555,2.0,2.1941391941391943,455.7595993322203,0.2225977507138281,0.24567332906007885,-0.025872618145795594,1231.5018315018315,-1.0,73.2054957739137,2.1968373996182478,
2023-08-10 17:25:07.527000,6.891566265060241,1.8795180722891567,-6.879518072289157,2.0723482526057633,7.562844880441447,-6.400980993255671,2.0,2.1941391941391943,455.7595993322203,0.18949944641920632,-0.15337101567507758,-0.102208496008391,1227.106227106227,-1.0,73.2054957739137,2.196812923461545,
2023-08-10 17:25:07.534000,6.891566265060241,1.8915662650602412,-6.903614457831326,2.0674432863274066,7.503985285101164,-6.408338442673206,2.0,2.1941391941391943,455.7595993322203,-0.2524328419089795,-0.08787366703572079,-0.2542975351086768,1222.7106227106226,-1.0,73.2054957739137,2.1967883692758057,
2023-08-10 17:25:07.542000,6.879518072289157,1.8915662650602412,-6.903614457831326,2.057633353770693,7.533415082771305,-6.37155119558553,2.0,2.1941391941391943,455.7595993322203,0.23693257968649875,0.15814929199930056,-0.008274576073655443,1216.117216117216,-1.0,73.2054957739137,2.196763736115649,
2023-08-10 17:25:07.550000,6.855421686746988,1.8915662650602412,-6.927710843373494,2.040465971796444,7.533415082771305,-6.430410790925812,2.0,2.1941391941391943,455.7595993322203,0.11258085193170499,0.14218285647689471,-0.2665345842316881,1212.4542124542124,-1.0,73.2054957739137,2.1967390233473414,
2023-08-10 17:25:07.557000,6.867469879518072,1.9036144578313254,-6.91566265060241,2.064990803188228,7.535867565910484,-6.391171060698957,2.0,2.1941391941391943,455.7595993322203,0.2631548278072373,0.2342520832119343,0.08670823378590982,1210.2564102564102,-1.0,73.2054957739137,2.196714231105746,
2023-08-10 17:25:07.565000,6.855421686746988,1.8915662650602412,-6.903614457831326,2.1140404659717964,7.555487431023911,-6.376456161863887,2.0,2.195604395604396,455.4554554554554,-0.07505390128780448,0.3866907522871635,-0.12575024765456555,1214.6520146520145,850.250244140625,70.56745989016905,2.1966893602251854,
2023-08-10 17:25:07.573000,6.879518072289157,1.8795180722891567,-6.91566265060241,2.0674432863274066,7.597179644389945,-6.393623543838136,2.0,2.1941391941391943,455.7595993322203,0.3369267525202491,0.21630441116485077,0.25662840160829786,1227.106227106227,-1.0,70.56745989016905,2.1966644117830785,
2023-08-10 17:25:07.580000,6.903614457831326,1.9036144578313254,-6.891566265060241,2.03065603923973,7.550582464745554,-6.4107909258123845,2.0,2.1941391941391943,455.7595993322203,-3.496299749425094E-4,0.5976341705028836,0.3948487850358372,1249.8168498168498,-1.0,70.56745989016905,2.1966393872045997,
2023-08-10 17:25:07.588000,6.91566265060241,1.8674698795180724,-6.927710843373494,2.0674432863274066,7.560392397302268,-6.3740036787247085,2.0,2.1941391941391943,455.7595993322203,0.24392517918536283,0.6245556785735089,0.05803857584056851,1285.7142857142856,-1.0,70.56745989016905,2.1966142881578423,
2023-08-10 17:25:07.596000,6.903614457831326,1.8674698795180724,-6.903614457831326,2.0968730839975476,7.589822194972409,-6.4107909258123845,2.0,2.1941391941391943,455.7595993322203,0.24112813938581582,0.8211642678165602,0.18075869704562667,1334.7985347985348,-1.0,70.56745989016905,2.196589116517449,
2023-08-10 17:25:07.603000,6.891566265060241,1.8674698795180724,-6.927710843373494,2.0453709380748006,7.557939914163089,-6.383813611281422,2.0,2.1941391941391943,455.7595993322203,0.23914690286113813,0.8173183380921856,0.1788940038459298,1399.2673992673992,-1.0,70.56745989016905,2.1965638739038065,
2023-08-10 17:25:07.611000,6.903614457831326,1.8554216867469882,-6.891566265060241,2.038013488657265,7.582464745554874,-6.347026364193746,2.0,2.1941391941391943,455.7595993322203,-0.023192121671231584,0.4293456092302312,0.04009090379348498,1479.8534798534797,-1.0,70.56745989016905,2.1965385622039473,
2023-08-10 17:25:07.619000,6.903614457831326,1.8674698795180724,-6.879518072289157,2.0625383200490495,7.599632127529123,-6.408338442673206,2.0,2.1941391941391943,455.7595993322203,-0.12889691742905507,0.5474039974360476,-0.06817784511392125,1575.091575091575,-1.0,70.56745989016905,2.196513183987239,
2023-08-10 17:25:07.626000,6.903614457831326,1.8915662650602412,-6.879518072289157,2.047823421213979,7.631514408338442,-6.334763948497853,2.0,2.1941391941391943,455.7595993322203,0.17551424742147817,-0.0079249460987125,-0.06945982168871262,1684.9816849816848,-1.0,70.56745989016905,2.1964877420068114,
2023-08-10 17:25:07.634000,6.903614457831326,1.8915662650602412,-6.879518072289157,2.038013488657265,7.535867565910484,-6.408338442673206,2.0,2.1941391941391943,455.7595993322203,-0.22329701066371485,-0.30277955830079806,-0.2989336285764231,1805.8608058608058,-1.0,70.56745989016905,2.1964622391925976,
2023-08-10 17:25:07.642000,6.903614457831326,1.8795180722891567,-6.891566265060241,2.1017780502759043,7.594727161250766,-6.3666462293071735,2.0,2.1941391941391943,455.7595993322203,0.1443971796515358,-0.39578113163568607,-0.20744711846628985,1933.3333333333333,-1.0,70.56745989016905,2.196436678185555,
2023-08-10 17:25:07.649000,6.903614457831326,1.8915662650602412,-6.879518072289157,2.0429184549356223,7.567749846719804,-6.378908645003065,2.0,2.1941391941391943,455.7595993322203,-0.17679622399627085,-0.6399393974710106,-0.31478352077384764,2059.3406593406594,-1.0,70.56745989016905,2.196411061396146,
2023-08-10 17:25:07.657000,6.891566265060241,1.9156626506024097,-6.91566265060241,2.060085836909871,7.606989576946658,-6.3862660944206,2.0,2.1941391941391943,455.7595993322203,0.008507662723616683,-0.8507662723617498,-0.6476312569197601,2176.556776556776,-1.0,70.56745989016905,2.1963853919410607,
2023-08-10 17:25:07.665000,6.879518072289157,1.9036144578313254,-6.903614457831326,2.082158185162477,7.577559779276517,-6.415695892090741,2.0,2.1941391941391943,455.7595993322203,-0.13985198997727452,-0.7971563428704627,-0.5670998193578464,2276.190476190476,-1.0,70.56745989016905,2.1963596735621276,
2023-08-10 17:25:07.672000,6.91566265060241,1.9036144578313254,-6.927710843373494,2.0527283874923357,7.518700183936235,-6.4402207234825255,2.0,2.1941391941391943,455.7595993322203,-0.10826874890740709,-0.40895052735854487,-0.1935784627935434,2351.6483516483513,-1.0,70.56745989016905,2.1963339101242085,
2023-08-10 17:25:07.680000,6.891566265060241,1.8795180722891567,-6.91566265060241,2.057633353770693,7.575107296137339,-6.442673206621704,2.0,2.1941391941391943,455.7595993322203,0.030301264495076495,-0.5562612901346068,-0.17598042072140324,2400.0,-1.0,70.56745989016905,2.196308105605298,
2023-08-10 17:25:07.688000,6.903614457831326,1.8915662650602412,-6.91566265060241,2.057633353770693,7.567749846719804,-6.4255058246474555,2.0,2.1941391941391943,455.7595993322203,0.24520715576015376,-0.04323757356797364,-0.279820523279529,2418.3150183150183,-1.0,70.56745989016905,2.196282264086274,
2023-08-10 17:25:07.695000,6.903614457831326,1.8795180722891567,-6.903614457831326,2.057633353770693,7.557939914163089,-6.435315757204169,2.0,2.1941391941391943,455.7595993322203,0.21420663131519224,-0.21712021443971838,0.1829730202202669,2408.058608058608,-1.0,70.56745989016905,2.1962563897403964,
2023-08-10 17:25:07.703000,6.903614457831326,1.8915662650602412,-6.891566265060241,2.094420600858369,7.594727161250766,-6.408338442673206,2.0,2.1941391941391943,455.7595993322203,-0.12190431793019099,-0.027154594720586966,-0.1364722335528233,2371.428571428571,-1.0,70.56745989016905,2.196230486822619,
2023-08-10 17:25:07.711000,6.867469879518072,1.9036144578313254,-6.903614457831326,2.0429184549356223,7.538320049049663,-6.4107909258123845,2.0,2.1941391941391943,455.7595993322203,0.032632130994696695,0.14742730610104277,0.11176504865683826,2314.285714285714,-1.0,70.56745989016905,2.196204559200991,
2023-08-10 17:25:07.718000,6.891566265060241,1.9036144578313254,-6.91566265060241,2.07725321888412,7.538320049049663,-6.4255058246474555,2.0,2.1941391941391943,455.7595993322203,0.07715168113746301,9.323465998484274E-4,0.2177029310646234,2239.5604395604396,-1.0,70.56745989016905,2.1961786108710872,
2023-08-10 17:25:07.726000,6.867469879518072,1.9036144578313254,-6.879518072289157,2.0429184549356223,7.530962599632127,-6.4181483752299195,2.0,2.195604395604396,455.4554554554554,0.30511042480042,0.11024998543208478,0.12353592447992531,2149.4505494505493,-1.0,70.56745989016905,2.1961526463665493,
2023-08-10 17:25:07.734000,6.879518072289157,1.8795180722891567,-6.879518072289157,2.0870631514408338,7.582464745554874,-6.430410790925812,2.0,2.1941391941391943,455.7595993322203,0.07272303478818254,-0.12003962473049413,0.061068702290076333,2049.8168498168498,-1.0,70.56745989016905,2.196126670749395,
2023-08-10 17:25:07.741000,6.879518072289157,1.8795180722891567,-6.903614457831326,1.9865113427345187,7.506437768240343,-6.437768240343347,2.0,2.1941391941391943,455.7595993322203,0.1772623972961942,-0.1358895169279174,0.07330575141308802,1945.7875457875457,-1.0,70.56745989016905,2.1961006891801627,
2023-08-10 17:25:07.749000,6.891566265060241,1.8915662650602412,-6.927710843373494,2.0527283874923357,7.545677498467198,-6.408338442673206,2.0,2.195604395604396,455.4554554554554,0.0055940795990905645,-0.03100052444496325,0.2098945282908922,1840.2930402930401,-1.0,70.56745989016905,2.1960747063844055,
