Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:01.604000,-7.0,-5.9397590361445785,-3.5180722891566267,-5.976701410177805,-6.713059472716124,-3.0656039239730224,1.0,4.357315158708887,229.49912126537785,-25.303537089913174,-27.90058854379115,-13.583823786492628,1568.4981684981683,-1.0,-1.0,4.36462839402526,229.11472121530846,
2023-12-18 15:41:01.612000,-6.951807228915663,-5.91566265060241,-3.530120481927711,-5.993868792152053,-6.73513182096873,-2.9993868792152054,1.0,4.352209927122819,229.7683284457478,-25.318804265485692,-27.045626711730083,-13.217411572752171,1602.9304029304028,-1.0,-1.0,4.364528295352087,229.11997466529678,
2023-12-18 15:41:01.619000,-6.903614457831326,-5.927710843373494,-3.5060240963855422,-6.018393623543838,-6.678724708767627,-3.026364193746168,1.0,4.357315158708887,229.49912126537785,-25.318804265485692,-25.839519841501076,-13.309014626187285,1641.7582417582416,-1.0,-1.0,4.364428637329795,229.12520524783076,
2023-12-18 15:41:01.627000,-6.867469879518072,-5.903614457831326,-3.4819277108433737,-6.042918454935622,-6.632127529123237,-3.0582464745554874,1.0,4.357315158708887,229.49912126537785,-25.05926228075287,-24.267000757531612,-13.23267874832469,1684.9816849816848,-1.0,-1.0,4.364329408074483,229.13041358663008,
2023-12-18 15:41:01.635000,-6.855421686746988,-5.91566265060241,-3.457831325301205,-5.942366646229307,-6.610055180870631,-2.974862047823421,1.0,4.357315158708887,229.49912126537785,-25.01346075403531,-22.78608472699726,-13.186877221607133,1731.8681318681317,-1.0,-1.0,4.36423059650048,229.13560026310395,
2023-12-18 15:41:01.642000,-6.951807228915663,-5.903614457831326,-3.4457831325301207,-5.979153893316983,-6.695892090741876,-2.9993868792152054,1.0,4.352209927122819,229.7683284457478,-25.105063807470426,-21.396771749898022,-13.125808519317056,1781.6849816849815,-1.0,-1.0,4.3641321923838134,229.1407658137968,
2023-12-18 15:41:01.650000,-7.060240963855422,-5.9397590361445785,-3.4819277108433737,-5.961986511342734,-6.798896382587369,-3.026364193746168,1.0,4.357315158708887,229.49912126537785,-25.18139968533302,-19.839519841501076,-13.034205465881941,1830.03663003663,-1.0,-1.0,4.3640341828865274,229.1459109127772,
2023-12-18 15:41:01.658000,-7.120481927710844,-5.927710843373494,-3.5421686746987953,-6.050275904353157,-6.980380134886572,-3.0950337216431634,1.0,4.352209927122819,229.7683284457478,-25.654682128081113,-18.755550375852224,-13.873900122370491,1871.0622710622708,-1.0,-1.0,4.36393655263211,229.1510363669525,
2023-12-18 15:41:01.665000,-7.1807228915662655,-5.91566265060241,-3.5421686746987953,-6.023298589822194,-6.950950337216431,-3.0705088902513795,1.0,4.352209927122819,229.7683284457478,-24.799720296020045,-19.366237398752986,-13.812831420080416,1902.5641025641025,-1.0,-1.0,4.363839287210439,229.15614293288465,
2023-12-18 15:41:01.673000,-7.1807228915662655,-5.879518072289157,-3.5542168674698797,-6.006131207847946,-6.960760269773145,-3.1122011036174126,1.0,4.352209927122819,229.7683284457478,-24.69285006701241,-19.97692442165375,-14.118174931530797,1921.6117216117216,-1.0,-1.0,4.36374237118295,229.16123142187988,
2023-12-18 15:41:01.681000,-7.19277108433735,-5.83132530120482,-3.5421686746987953,-5.912936848559166,-6.943592887798896,-3.104843654199877,1.0,4.352209927122819,229.7683284457478,-25.04399510518035,-20.11432900180642,-14.194510809393392,1927.4725274725274,-1.0,-1.0,4.363645788049469,229.1663027009159,
2023-12-18 15:41:01.688000,-7.216867469879518,-5.819277108433735,-3.530120481927711,-5.900674432863274,-6.997547516860821,-3.114653586756591,1.0,4.352209927122819,229.7683284457478,-25.05926228075287,-20.862420604859857,-13.812831420080416,1921.6117216117216,-1.0,-1.0,4.363549518742319,229.17135777128797,
2023-12-18 15:41:01.696000,-7.240963855421687,-5.83132530120482,-3.5542168674698797,-5.898221949724095,-7.007357449417535,-3.1072961373390555,1.0,4.352209927122819,229.7683284457478,-25.502010372355922,-21.412038925470544,-13.370083328477362,1901.8315018315018,-1.0,-1.0,4.363453541951246,229.17639775161328,
2023-12-18 15:41:01.704000,-7.2048192771084345,-5.819277108433735,-3.5542168674698797,-5.908031882280809,-7.002452483139178,-3.1171060698957693,1.0,4.352209927122819,229.7683284457478,-25.66994930365363,-22.16013052852398,-13.034205465881941,1871.7948717948716,-1.0,-1.0,4.36335783751182,229.18142370079545,
2023-12-18 15:41:01.711000,-7.1807228915662655,-5.867469879518072,-3.5421686746987953,-5.930104230533415,-6.975475168608216,-3.1171060698957693,1.0,4.357315158708887,229.49912126537785,-25.944758463958976,-22.328069459821688,-12.148709282675835,1834.4322344322343,-1.0,-1.0,4.363262386250252,229.18643662610847,
2023-12-18 15:41:01.719000,-7.144578313253012,-5.879518072289157,-3.5421686746987953,-5.966891477621091,-6.963212752912323,-3.13182096873084,1.0,4.357315158708887,229.49912126537785,-25.960025639531494,-21.94639007050871,-12.118174931530797,1789.7435897435896,-1.0,-1.0,4.36316717007999,229.19143747728384,
2023-12-18 15:41:01.726000,-7.096385542168675,-5.891566265060241,-3.5662650602409642,-5.998773758430411,-6.8479460453709375,-3.139178418148375,1.0,4.357315158708887,229.49912126537785,-25.63941495250859,-20.28226793310413,-11.858632946797972,1740.6593406593406,-1.0,-1.0,4.363072172349699,229.196427128185,
2023-12-18 15:41:01.734000,-7.048192771084338,-5.891566265060241,-3.6024096385542173,-5.9448191293684856,-6.8111587982832615,-3.1416309012875536,1.0,4.357315158708887,229.49912126537785,-25.227201212050577,-18.328069459821688,-11.980770351378125,1687.9120879120878,-1.0,-1.0,4.362977376363294,229.20140645487245,
2023-12-18 15:41:01.742000,-7.024096385542169,-5.855421686746988,-3.6506024096385543,-5.910484365419987,-6.757204169221336,-3.1833231146535867,1.0,4.357315158708887,229.49912126537785,-25.36460579220325,-16.205932055241536,-12.255579511683468,1635.8974358974358,-1.0,-1.0,4.362882765496703,229.20637632946855,
2023-12-18 15:41:01.749000,-6.975903614457832,-5.83132530120482,-3.698795180722892,-5.885959534028204,-6.744941753525445,-3.2765174739423664,1.0,4.357315158708887,229.49912126537785,-25.54781189907348,-13.381504574325504,-12.118174931530797,1585.3479853479853,-1.0,-1.0,4.362788323315591,229.2113376139742,
2023-12-18 15:41:01.757000,-6.9397590361445785,-5.795180722891566,-3.7228915662650603,-5.881054567749846,-6.664009809932557,-3.22501532801962,1.0,4.352209927122819,229.7683284457478,-25.150865334187984,-11.839519841501078,-12.08764058038576,1537.7289377289376,-1.0,-1.0,4.362694033693601,229.21629115405472,
2023-12-18 15:41:01.765000,-6.951807228915663,-5.795180722891566,-3.7108433734939763,-5.849172286940527,-6.73513182096873,-3.2691600245248313,1.0,4.352209927122819,229.7683284457478,-25.410407318920807,-10.358603810966725,-12.148709282675835,1492.3076923076922,-1.0,-1.0,4.362599879214108,229.22123786334046,
2023-12-18 15:41:01.772000,-6.975903614457832,-5.807228915662651,-3.6867469879518073,-5.854077253218883,-6.781729000613121,-3.2372777437155116,1.0,4.352209927122819,229.7683284457478,-25.21193403647806,-10.587611444554513,-12.301381038401026,1451.2820512820513,-1.0,-1.0,4.362505841036718,229.2261787304869,
2023-12-18 15:41:01.780000,-7.0120481927710845,-5.819277108433735,-3.6746987951807233,-5.873697118332311,-6.776824034334764,-3.2593500919681175,1.0,4.352209927122819,229.7683284457478,-25.502010372355922,-11.228832818600313,-12.194510809393392,1414.6520146520145,-1.0,-1.0,4.36241190059051,229.2311147299087,
2023-12-18 15:41:01.788000,-6.963855421686747,-5.795180722891566,-3.698795180722892,-5.819742489270386,-6.722869405272839,-3.232372777437155,1.0,4.352209927122819,229.7683284457478,-25.456208845638365,-12.648680146844589,-12.606724549851407,1382.4175824175823,-1.0,-1.0,4.362318039668579,229.2360468168125,
2023-12-18 15:41:01.795000,-6.951807228915663,-5.783132530120482,-3.6746987951807233,-5.849172286940527,-6.715511955855303,-3.215205395462906,1.0,4.352209927122819,229.7683284457478,-25.563079074645998,-15.198298467455276,-12.789930656721637,1356.7765567765566,-1.0,-1.0,4.362224240518888,229.2409759224262,
2023-12-18 15:41:01.803000,-6.91566265060241,-5.734939759036145,-3.662650602409639,-5.812385039852851,-6.732679337829552,-3.1538933169834458,1.0,4.352209927122819,229.7683284457478,-25.746285181516228,-16.78608472699726,-12.57619019870637,1340.6593406593406,-1.0,-1.0,4.362130485931133,229.24590294943593,
2023-12-18 15:41:01.811000,-6.903614457831326,-5.783132530120482,-3.698795180722892,-5.819742489270386,-6.654199877375842,-3.2421827099938687,1.0,4.352209927122819,229.7683284457478,-25.776819532661264,-17.59524503234077,-12.606724549851407,1331.135531135531,-1.0,-1.0,4.3620367593193246,229.25082876764813,
2023-12-18 15:41:01.818000,-6.903614457831326,-5.783132530120482,-3.7228915662650603,-5.832004904966278,-6.617412630288166,-3.2789699570815447,1.0,4.352209927122819,229.7683284457478,-25.85315541052386,-18.16013052852398,-12.560923023133851,1326.7399267399267,-1.0,-1.0,4.361943044799787,229.2557542098933,
2023-12-18 15:41:01.826000,-6.903614457831326,-5.819277108433735,-3.7469879518072293,-5.846719803801348,-6.678724708767627,-3.342734518700184,1.0,4.352209927122819,229.7683284457478,-25.776819532661264,-18.8166190781423,-12.72886195443156,1324.5421245421244,-1.0,-1.0,4.361849327264403,229.26068006817863,
2023-12-18 15:41:01.834000,-6.951807228915663,-5.903614457831326,-3.8313253012048194,-5.939914163090129,-6.73513182096873,-3.3819742489270386,1.0,4.352209927122819,229.7683284457478,-25.257735563195617,-20.328069459821688,-13.38535050404988,1326.007326007326,-1.0,-1.0,4.36175559244884,229.2656070901047,
2023-12-18 15:41:01.841000,-7.0120481927710845,-5.83132530120482,-3.7831325301204823,-5.881054567749846,-6.791538933169834,-3.325567136725935,1.0,4.352209927122819,229.7683284457478,-25.883689761668897,-20.144863352951457,-13.583823786492628,1329.6703296703297,-1.0,-1.0,4.361661826995592,229.27053597555457,
2023-12-18 15:41:01.849000,-7.0120481927710845,-5.891566265060241,-3.7831325301204823,-5.959534028203556,-6.779276517473942,-3.374616799509503,1.0,4.352209927122819,229.7683284457478,-25.04399510518035,-20.61814579569955,-14.545655847561331,1334.065934065934,-1.0,-1.0,4.361568018511696,229.27546737366154,
2023-12-18 15:41:01.857000,-7.0120481927710845,-5.879518072289157,-3.771084337349398,-5.964438994481912,-6.762109135499693,-3.320662170447578,1.0,4.352209927122819,229.7683284457478,-25.089796631897908,-21.717382436920925,-14.667793252141484,1340.6593406593406,-1.0,-1.0,4.361474155621047,229.2804018800644,
2023-12-18 15:41:01.864000,-7.0,-5.83132530120482,-3.7108433734939763,-5.895769466584917,-6.727774371551195,-3.266707541385653,1.0,4.352209927122819,229.7683284457478,-24.921857700600196,-21.824252665928558,-14.912068061301788,1348.7179487179487,-1.0,-1.0,4.361380228011094,229.28534003445165,
2023-12-18 15:41:01.872000,-7.0120481927710845,-5.83132530120482,-3.734939759036145,-5.90557939914163,-6.771919068056406,-3.315757204169221,1.0,4.352209927122819,229.7683284457478,-25.2424683876231,-21.686848085775885,-14.850999359011713,1357.5091575091574,-1.0,-1.0,4.36128622647406,229.29028231840073,
2023-12-18 15:41:01.880000,-6.975903614457832,-5.819277108433735,-3.771084337349398,-5.84426732066217,-6.730226854690374,-3.3721643163703248,1.0,4.352209927122819,229.7683284457478,-25.2424683876231,-21.686848085775885,-14.850999359011713,1367.7655677655678,-1.0,-1.0,4.361192142942446,229.295229153511,
2023-12-18 15:41:01.887000,-6.963855421686747,-5.819277108433735,-3.807228915662651,-5.912936848559166,-6.666462293071735,-3.3353770692826483,1.0,4.352209927122819,229.7683284457478,-25.150865334187984,-20.877687780432375,-14.637258900996446,1379.4871794871794,-1.0,-1.0,4.361097970519018,229.30018089983247,
2023-12-18 15:41:01.895000,-7.024096385542169,-5.734939759036145,-3.7590361445783134,-5.78295524218271,-6.872470876762722,-3.320662170447578,1.0,4.357315158708887,229.49912126537785,-25.18139968533302,-19.870054192646116,-13.812831420080416,1394.8717948717947,-1.0,-1.0,4.361003703501157,229.30513785458555,
2023-12-18 15:41:01.903000,-7.048192771084338,-5.771084337349398,-3.7831325301204823,-5.888412017167382,-6.8847332924586135,-3.367259350091968,1.0,4.352209927122819,229.7683284457478,-25.51727754792844,-20.00745877279879,-13.767029893362858,1413.9194139194137,-1.0,-1.0,4.360909339116351,229.310100160653,
2023-12-18 15:41:01.910000,-7.0361445783132535,-5.795180722891566,-3.843373493975904,-5.878602084610668,-6.808706315144083,-3.3819742489270386,1.0,4.352209927122819,229.7683284457478,-25.624147776936073,-18.8166190781423,-13.675426839927743,1435.164835164835,-1.0,-1.0,4.360814876070562,229.3150678831298,
2023-12-18 15:41:01.918000,-6.987951807228916,-5.795180722891566,-3.843373493975904,-5.854077253218883,-6.725321888412017,-3.313304721030043,1.0,4.352209927122819,229.7683284457478,-25.318804265485692,-18.60287862012703,-13.309014626187285,1458.6080586080584,-1.0,-1.0,4.360720312728851,229.3200411052659,
2023-12-18 15:41:01.926000,-6.903614457831326,-5.819277108433735,-3.7951807228915664,-5.6627835683629675,-6.717964438994482,-3.3599019006744326,1.0,4.352209927122819,229.7683284457478,-25.21193403647806,-18.648680146844587,-12.835732183439193,1484.2490842490843,-1.0,-1.0,4.360625648715882,229.32501984407136,
2023-12-18 15:41:01.933000,-6.951807228915663,-5.72289156626506,-3.7228915662650603,-5.856529736358063,-6.688534641324341,-3.320662170447578,1.0,4.352209927122819,229.7683284457478,-24.35697220441699,-18.740283200279702,-12.05710622924072,1509.89010989011,-1.0,-1.0,4.360530884915914,229.33000405031808,
2023-12-18 15:41:01.941000,-6.91566265060241,-5.759036144578314,-3.7228915662650603,-5.805027590435316,-6.710606989576946,-3.345187001839362,1.0,4.352209927122819,229.7683284457478,-25.318804265485692,-17.28990152089039,-12.591457374278889,1532.6007326007325,-1.0,-1.0,4.36043602346792,229.3349936087991,
2023-12-18 15:41:01.949000,-6.9397590361445785,-5.783132530120482,-3.7831325301204823,-5.871244635193133,-6.661557326793378,-3.342734518700184,1.0,4.357315158708887,229.49912126537785,-25.624147776936073,-17.778451139211,-12.423518442981178,1550.18315018315,-1.0,-1.0,4.360341067755889,229.33998833883734,
2023-12-18 15:41:01.956000,-6.9397590361445785,-5.83132530120482,-3.7590361445783134,-6.0110361741263025,-6.639484978540772,-3.2887798896382585,1.0,4.357315158708887,229.49912126537785,-26.05162869296661,-18.297535108676648,-12.652526076568964,1561.1721611721612,-1.0,-1.0,4.360246025706677,229.3449878209765,
2023-12-18 15:41:01.964000,-6.91566265060241,-5.879518072289157,-3.843373493975904,-5.927651747394236,-6.651747394236664,-3.3819742489270386,1.0,4.352209927122819,229.7683284457478,-25.66994930365363,-18.358603810966727,-13.41588485519492,1562.6373626373625,-1.0,-1.0,4.360150908193261,229.34999148049886,
2023-12-18 15:41:01.972000,-6.9397590361445785,-5.783132530120482,-3.7951807228915664,-5.9448191293684856,-6.681177191906805,-3.391784181483752,1.0,4.352209927122819,229.7683284457478,-24.799720296020045,-18.892954956004893,-13.522755084202553,1556.7765567765566,-1.0,-1.0,4.360055725847663,229.35499875553427,
2023-12-18 15:41:01.979000,-6.9397590361445785,-5.891566265060241,-3.8192771084337354,-5.851624770079705,-6.681177191906805,-3.3697118332311464,1.0,4.352209927122819,229.7683284457478,-25.54781189907348,-18.328069459821688,-14.454052794126216,1546.5201465201465,-1.0,-1.0,4.359960490284486,229.36000903308081,
2023-12-18 15:41:01.987000,-6.975903614457832,-5.903614457831326,-3.807228915662651,-5.9816063764561616,-6.749846719803801,-3.3893316983445736,1.0,4.352209927122819,229.7683284457478,-25.303537089913174,-18.77081755142474,-15.095274168172018,1533.3333333333333,-1.0,-1.0,4.359865213966561,229.36502165545951,
2023-12-18 15:41:01.995000,-7.0120481927710845,-5.891566265060241,-3.8192771084337354,-5.917841814837523,-6.742489270386265,-3.3893316983445736,1.0,4.357315158708887,229.49912126537785,-25.18139968533302,-19.534176330050695,-15.858632946797972,1519.4139194139193,-1.0,-1.0,4.359769910186031,229.37003592131103,
2023-12-18 15:41:02.002000,-7.0,-5.83132530120482,-3.7831325301204823,-5.932556713672593,-6.781729000613121,-3.345187001839362,1.0,4.352209927122819,229.7683284457478,-24.87605617388264,-20.908222131577414,-16.133442107103317,1508.4249084249084,-1.0,-1.0,4.3596745931611975,229.3750510798985,
2023-12-18 15:41:02.010000,-6.963855421686747,-5.879518072289157,-3.734939759036145,-5.912936848559166,-6.67381974248927,-3.2789699570815447,1.0,4.357315158708887,229.49912126537785,-24.814987471592563,-21.717382436920925,-16.698327603286522,1499.6336996336995,-1.0,-1.0,4.359579278371529,229.3800663141138,
2023-12-18 15:41:02.018000,-6.951807228915663,-5.987951807228916,-3.7951807228915664,-6.150827713059472,-6.693439607602698,-3.266707541385653,1.0,4.357315158708887,229.49912126537785,-24.86078899831012,-23.076161062875123,-16.850999359011713,1493.7728937728937,-1.0,-1.0,4.359483982284273,229.38508075484395,
2023-12-18 15:41:02.025000,-6.975903614457832,-5.795180722891566,-3.7590361445783134,-5.702023298589822,-6.818516247700797,-3.3476394849785405,1.0,4.357315158708887,229.49912126537785,-24.17376609754676,-24.572344268981993,-17.767029893362857,1487.9120879120878,-1.0,-1.0,4.3593887226844545,229.39009346301754,
2023-12-18 15:41:02.033000,-7.0361445783132535,-5.867469879518072,-3.7108433734939763,-5.954629061925199,-6.796443899448191,-3.2201103617412628,1.0,4.357315158708887,229.49912126537785,-25.71575083037119,-24.46547403997436,-17.003671114736903,1483.5164835164835,-1.0,-1.0,4.3592935187617154,229.39510342564787,
2023-12-18 15:41:02.041000,-7.048192771084338,-5.867469879518072,-3.7228915662650603,-5.917841814837523,-6.838136112814224,-3.28632740649908,1.0,4.357315158708887,229.49912126537785,-24.753918769302487,-25.366237398752986,-17.21741157275217,1479.120879120879,-1.0,-1.0,4.359198392671782,229.40010947407285,
2023-12-18 15:41:02.048000,-7.060240963855422,-5.903614457831326,-3.6746987951807233,-5.979153893316983,-6.852851011649294,-3.2789699570815447,1.0,4.357315158708887,229.49912126537785,-25.2424683876231,-25.686848085775885,-17.003671114736903,1475.4578754578754,-1.0,-1.0,4.359103367673604,229.40511038149958,
2023-12-18 15:41:02.056000,-7.048192771084338,-5.867469879518072,-3.6746987951807233,-5.96934396076027,-6.789086450030656,-3.266707541385653,1.0,4.357315158708887,229.49912126537785,-25.105063807470426,-26.40440533768428,-17.04947264145446,1470.3296703296703,-1.0,-1.0,4.359008468225226,229.41010485798574,
2023-12-18 15:41:02.064000,-7.048192771084338,-5.867469879518072,-3.6144578313253013,-5.9742489270386265,-6.8626609442060085,-3.2176578786020844,1.0,4.357315158708887,229.49912126537785,-25.120330983042944,-26.11432900180642,-16.56092302313385,1462.2710622710622,-1.0,-1.0,4.358913719837475,229.41509155810223,
2023-12-18 15:41:02.071000,-7.0361445783132535,-6.144578313253012,-3.7228915662650603,-6.172900061312078,-6.801348865726548,-3.251992642550582,1.0,4.357315158708887,229.49912126537785,-24.845521822737602,-25.518909154478177,-17.01893829030942,1454.212454212454,-1.0,-1.0,4.358819149170064,229.4200690758995,
2023-12-18 15:41:02.079000,-7.024096385542169,-5.795180722891566,-3.626506024096386,-6.008583690987124,-6.838136112814224,-3.1833231146535867,1.0,4.357315158708887,229.49912126537785,-25.54781189907348,-25.060893887302605,-15.7212283666453,1446.153846153846,-1.0,-1.0,4.358724785481218,229.42503586900355,
2023-12-18 15:41:02.087000,-7.024096385542169,-5.951807228915663,-3.6746987951807233,-6.038013488657265,-6.857755977927652,-3.2691600245248313,1.0,4.352209927122819,229.7683284457478,-25.792086708233786,-22.694481673562144,-16.40825126740866,1437.3626373626373,-1.0,-1.0,4.358630658894901,229.42999034934667,
2023-12-18 15:41:02.094000,-7.120481927710844,-6.024096385542169,-3.734939759036145,-6.116492949110975,-6.820968730839975,-3.2765174739423664,1.0,4.352209927122819,229.7683284457478,-26.005827166249052,-21.778451139211,-16.22504516053843,1432.9670329670328,-1.0,-1.0,4.358536798667464,229.4349309745645,
2023-12-18 15:41:02.102000,-7.1325301204819285,-5.867469879518072,-3.7108433734939763,-5.758430410790925,-6.938687921520539,-3.33292458614347,1.0,4.357315158708887,229.49912126537785,-25.257735563195617,-21.80898549035604,-16.255579511683468,1427.106227106227,-1.0,-1.0,4.3584432329188605,229.4398562621621,
2023-12-18 15:41:02.109000,-7.144578313253012,-5.843373493975904,-3.662650602409639,-5.93746167995095,-6.806253832004905,-3.261802575107296,1.0,4.357315158708887,229.49912126537785,-26.234834799836836,-21.44257327661558,-15.599090962065148,1422.7106227106226,-1.0,-1.0,4.358349991907478,229.44476461682024,
2023-12-18 15:41:02.117000,-7.168674698795181,-5.951807228915663,-3.6385542168674703,-6.067443286327406,-6.941140404659717,-3.256897608828939,1.0,4.357315158708887,229.49912126537785,-26.234834799836836,-21.488374803333137,-15.354816152904842,1418.3150183150183,-1.0,-1.0,4.358257108241893,229.44965431922176,
2023-12-18 15:41:02.125000,-7.120481927710844,-5.903614457831326,-3.734939759036145,-5.7657878602084605,-6.977927651747394,-3.28632740649908,1.0,4.352209927122819,229.7683284457478,-22.998193578462793,-23.10669541402016,-14.148709282675835,1416.117216117216,-1.0,-1.0,4.358164615262664,229.4545236113749,
2023-12-18 15:41:02.132000,-7.144578313253012,-5.55421686746988,-3.5180722891566267,-5.714285714285714,-6.8332311465358675,-3.0484365419987736,1.0,4.352209927122819,229.7683284457478,-26.50964396014218,-23.93112289493619,-13.202144397179651,1416.117216117216,-1.0,-1.0,4.358072545302582,229.45937078834592,
2023-12-18 15:41:02.140000,-7.048192771084338,-5.867469879518072,-3.5783132530120483,-6.03065603923973,-6.793991416309012,-3.114653586756591,1.0,4.357315158708887,229.49912126537785,-26.341705028844473,-23.152496940737716,-13.660159664355223,1418.3150183150183,-1.0,-1.0,4.357980929411817,229.46419421274533,
2023-12-18 15:41:02.148000,-6.891566265060241,-6.240963855421687,-3.771084337349398,-6.516247700797057,-6.61250766400981,-3.22501532801962,1.0,4.357315158708887,229.49912126537785,-23.731018005943707,-22.526542742264436,-13.370083328477362,1427.106227106227,-1.0,-1.0,4.357889800626949,229.4689921423394,
2023-12-18 15:41:02.155000,-6.951807228915663,-5.55421686746988,-3.5903614457831328,-5.500919681177192,-6.749846719803801,-3.08522378908645,1.0,4.357315158708887,229.49912126537785,-23.731018005943707,-22.526542742264436,-13.370083328477362,1446.153846153846,-1.0,-1.0,4.357799194177185,229.47376271916903,
2023-12-18 15:41:02.163000,-6.9397590361445785,-5.63855421686747,-3.4819277108433737,-5.763335377069282,-6.690987124463519,-3.0410790925812385,1.0,4.357315158708887,229.49912126537785,-24.387506555562027,-24.709748849134666,-11.04947264145446,1476.1904761904761,-1.0,-1.0,4.357709145860803,229.47850405515578,
2023-12-18 15:41:02.171000,-6.91566265060241,-5.807228915662651,-3.626506024096386,-5.868792152053954,-6.656652360515021,-3.1882280809319434,1.0,4.357315158708887,229.49912126537785,-26.784453120447523,-22.328069459821688,-12.255579511683468,1517.9487179487178,-1.0,-1.0,4.357619692016885,229.48321423358595,
2023-12-18 15:41:02.178000,-6.9397590361445785,-6.0,-3.771084337349398,-6.111587982832618,-6.725321888412017,-3.274064990803188,1.0,4.357315158708887,229.49912126537785,-26.55544548685974,-21.396771749898022,-12.72886195443156,1569.9633699633698,-1.0,-1.0,4.357530869496994,229.48789131059905,
2023-12-18 15:41:02.186000,-6.975903614457832,-5.626506024096386,-3.626506024096386,-5.542611894543224,-6.722869405272839,-3.2004904966278356,1.0,4.357315158708887,229.49912126537785,-24.86078899831012,-21.412038925470544,-13.278480275042247,1625.6410256410256,-1.0,-1.0,4.357442715636724,229.4925333166812,
2023-12-18 15:41:02.194000,-7.0361445783132535,-5.83132530120482,-3.626506024096386,-5.925199264255058,-6.784181483752299,-3.1686082158185163,1.0,4.357315158708887,229.49912126537785,-26.143231746401725,-21.671580910203367,-13.507487908630033,1681.3186813186812,-1.0,-1.0,4.357355268227131,229.49713825816784,
2023-12-18 15:41:02.201000,-7.0843373493975905,-5.807228915662651,-3.6746987951807233,-5.800122624156959,-6.9068056407112195,-3.3108522378908645,1.0,4.357315158708887,229.49912126537785,-25.792086708233786,-20.480741215546878,-14.850999359011713,1731.8681318681317,-1.0,-1.0,4.357268565485951,229.5017041187564,
2023-12-18 15:41:02.209000,-7.1807228915662655,-5.795180722891566,-3.7228915662650603,-5.871244635193133,-7.004904966278357,-3.3353770692826483,1.0,4.357315158708887,229.49912126537785,-26.662315715867372,-21.060893887302605,-14.89680088572927,1775.8241758241757,-1.0,-1.0,4.3571826460285665,229.5062288610343,
2023-12-18 15:41:02.217000,-7.1325301204819285,-6.19277108433735,-3.855421686746988,-6.4181483752299195,-6.923973022685469,-3.3770692826486814,1.0,4.357315158708887,229.49912126537785,-26.570712662432257,-22.083794650661382,-15.125808519317056,1810.2564102564102,-1.0,-1.0,4.3570975488386035,229.51071042802556,
2023-12-18 15:41:02.224000,-7.240963855421687,-5.686746987951808,-3.771084337349398,-5.56468424279583,-7.004904966278357,-3.3108522378908645,1.0,4.357315158708887,229.49912126537785,-23.746285181516228,-23.717382436920925,-14.72886195443156,1832.9670329670328,-1.0,-1.0,4.357013313238107,229.5151467447619,
2023-12-18 15:41:02.232000,-7.240963855421687,-5.530120481927711,-3.626506024096386,-5.6774984671980375,-6.990190067443286,-3.1587982832618025,1.0,4.357315158708887,229.49912126537785,-24.952392051745235,-25.152496940737716,-13.370083328477362,1843.2234432234432,-1.0,-1.0,4.35692997885715,229.51953571988335,
2023-12-18 15:41:02.240000,-7.265060240963856,-5.867469879518072,-3.6867469879518073,-5.957081545064377,-7.07602697731453,-3.320662170447578,1.0,4.357315158708887,229.49912126537785,-27.33407144105821,-23.992191597226267,-13.339548977332324,1844.6886446886447,-1.0,-1.0,4.3568475856027815,229.52387524727547,
2023-12-18 15:41:02.247000,-7.36144578313253,-5.91566265060241,-3.807228915662651,-6.0478234212139785,-7.2329858982219495,-3.2985898221949723,1.0,4.357315158708887,229.49912126537785,-26.998193578462793,-24.236466406386572,-13.171610046034614,1835.164835164835,-1.0,-1.0,4.356766173627203,229.52816320774724,
2023-12-18 15:41:02.255000,-7.2771084337349405,-6.1325301204819285,-3.891566265060241,-6.084610668301655,-7.164316370324953,-3.3231146535867566,1.0,4.357315158708887,229.49912126537785,-25.54781189907348,-25.610512207913292,-12.835732183439193,1817.5824175824175,-1.0,-1.0,4.35668578329499,229.53239747075995,
2023-12-18 15:41:02.263000,-7.144578313253012,-5.578313253012048,-3.5903614457831328,-5.569589209074187,-6.857755977927652,-3.1416309012875536,1.0,4.362420390294955,229.2305441778818,-23.318804265485692,-26.740283200279702,-11.339548977332324,1794.139194139194,-1.0,-1.0,4.356606455149313,229.5365758962112,
