Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:16:42.805000,-4.686746987951808,-3.5542168674698797,7.807228915662651,-3.475168608215818,-4.6774984671980375,8.55916615573268,3.0,0.6790986790986792,1472.5400457665903,-0.016898782122254267,0.7821222539479052,-0.128896917429054,2807.326007326007,-1.0,80.75245410112129,0.6817932742532816,1466.7235629906309,
2023-12-13 14:16:42.812000,-4.734939759036145,-3.5783132530120483,7.807228915662651,-3.494788473329246,-4.672593500919681,8.505211526670754,3.0,0.6786546786546787,1473.503434739941,0.13623914690286165,1.1149699900938181,0.2263271371132218,2806.5934065934066,-1.0,80.75245410112129,0.6817593222365401,1466.7966346931178,
2023-12-13 14:16:42.820000,-4.759036144578314,-3.626506024096386,7.819277108433735,-3.5413856529736356,-4.724095646842428,8.54199877375843,3.0,0.6790986790986792,1472.5400457665903,-0.27341064040557,1.0192879202843657,0.07668550783753858,2805.8608058608056,-1.0,80.75245410112129,0.6817252256804333,1466.8700238570623,
2023-12-13 14:16:42.828000,-4.746987951807229,-3.626506024096386,7.819277108433735,-3.497240956468424,-4.721643163703249,8.554261189454323,3.0,0.6790986790986792,1472.5400457665903,-0.146028786201271,0.5853971213798732,0.26338791445719983,2797.069597069597,-1.0,80.75245410112129,0.6816909911728618,1466.9437163650198,
2023-12-13 14:16:42.835000,-4.746987951807229,-3.6385542168674703,7.855421686746988,-3.62722256284488,-4.719190680564071,8.539546290619251,3.0,0.6790986790986792,1472.5400457665903,-0.26432026105704737,1.0061185245615052,0.06573043528931913,2727.4725274725274,-1.0,80.75245410112129,0.6816566252632904,1467.0176981700183,
2023-12-13 14:16:42.843000,-4.795180722891566,-3.6506024096385543,7.807228915662651,-3.5708154506437766,-4.68976088289393,8.505211526670754,3.0,0.6790986790986792,1472.5400457665903,-0.4884330749956298,0.7062525493852332,0.524561505739759,2617.5824175824173,765.9912109375,78.32988047808765,0.6816221345064736,1467.0919552051582,
2023-12-13 14:16:42.851000,-4.819277108433735,-3.662650602409639,7.783132530120482,-3.5879828326180254,-4.733905579399141,8.51256897608829,3.0,0.6790986790986792,1472.5400457665903,-0.5281743488141715,0.8356156401142116,0.17248412097197122,2479.8534798534797,-1.0,78.32988047808765,0.6815875256226448,1467.1664730403127,
2023-12-13 14:16:42.858000,-4.843373493975903,-3.6867469879518073,7.734939759036145,-3.5830778663396687,-4.785407725321888,8.502759043531576,3.0,0.6790986790986792,1472.5400457665903,-0.45929724375036346,0.23227084668725662,0.26630149758172594,2325.274725274725,-1.0,78.32988047808765,0.6815528055079266,1467.241236859616,
2023-12-13 14:16:42.866000,-4.855421686746988,-3.662650602409639,7.746987951807229,-3.561005518087063,-4.780502759043531,8.412017167381974,3.0,0.6790986790986792,1472.5400457665903,-0.48586912184604625,-0.5186177961657238,-0.02307557834624988,2162.6373626373625,-1.0,78.32988047808765,0.6815179812441771,1467.3162314401568,
2023-12-13 14:16:42.874000,-4.843373493975903,-3.626506024096386,7.698795180722892,-3.5168608215818513,-4.746167995095034,8.461066830165542,3.0,0.6790986790986792,1472.5400457665903,-0.4041722510343219,-0.8216304411164852,-0.2689819940562904,1999.9999999999998,-1.0,78.32988047808765,0.6814830601082058,1467.3914411320468,
2023-12-13 14:16:42.881000,-4.843373493975903,-3.6144578313253013,7.710843373493976,-3.484978540772532,-4.797670141017781,8.409564684242795,3.0,0.6790986790986792,1472.5400457665903,-0.29357263562729463,-1.197599207505391,-0.28145212982926376,1841.7582417582416,-1.0,78.32988047808765,0.6814480494415394,1467.4668501367676,
2023-12-13 14:16:42.889000,-4.807228915662651,-3.6024096385542173,7.674698795180723,-3.4604537093807477,-4.741263028816677,8.434089515634579,3.0,0.6790986790986792,1472.5400457665903,-0.6110366528757059,-1.906299166715227,-0.3558067711671817,1693.7728937728937,-1.0,78.32988047808765,0.6814129568172994,1467.5424421500359,
2023-12-13 14:16:42.897000,-4.807228915662651,-3.5542168674698797,7.662650602409639,-3.465358675659105,-4.711833231146535,8.421827099938687,3.0,0.6790986790986792,1472.5400457665903,-0.7123128022842489,-1.8156284598799608,-0.1395023600023307,1558.2417582417581,-1.0,78.32988047808765,0.6813777901747372,1467.6182000738606,
2023-12-13 14:16:42.904000,-4.783132530120482,-3.530120481927711,7.674698795180723,-3.3868792152053953,-4.6039239730226855,8.407112201103617,3.0,0.6790986790986792,1472.5400457665903,-1.0093817376609755,-1.923314492162462,-0.18250684692034289,1432.9670329670328,-1.0,78.32988047808765,0.6813425575374289,1467.6941066191496,
2023-12-13 14:16:42.912000,-4.746987951807229,-3.5180722891566267,7.662650602409639,-3.404046597179644,-4.672593500919681,8.367872470876762,3.0,0.6790986790986792,1472.5400457665903,-1.2161295961773786,-1.9538488433075,-0.38167938931297707,1317.9487179487178,-1.0,78.32988047808765,0.6813072670389491,1467.7701442506377,
2023-12-13 14:16:42.920000,-4.72289156626506,-3.457831325301205,7.638554216867471,-3.3770692826486814,-4.6701410177805025,8.333537706928265,3.0,0.6790986790986792,1472.5400457665903,-1.588135889516927,-1.9527999533826692,-0.19264611619369498,1213.9194139194137,-1.0,78.32988047808765,0.6812719270751753,1467.8462948610031,
2023-12-13 14:16:42.927000,-4.710843373493976,-3.433734939759036,7.72289156626506,-3.3819742489270386,-4.625996321275291,8.480686695278969,3.0,0.6790986790986792,1472.5400457665903,-2.6907522871627525,-1.035603985781714,-0.37235592331449235,1120.8791208791208,-1.0,78.32988047808765,0.681236546306463,1467.922539766122,
2023-12-13 14:16:42.935000,-4.698795180722891,-3.4698795180722892,7.795180722891566,-3.3868792152053953,-4.599019006744328,8.544451256897608,3.0,0.6790986790986792,1472.5400457665903,-3.3569139327545017,0.31664821397354537,-0.6426198939455742,1041.0256410256409,-1.0,78.32988047808765,0.681201133658938,1467.9988597022182,
2023-12-13 14:16:42.943000,-4.63855421686747,-3.530120481927711,7.9397590361445785,-3.4874310239117103,-4.496014714898835,8.694052728387492,3.0,0.6790986790986792,1472.5400457665903,-4.0320494143697925,1.4908222131577413,-0.696929083386749,975.8241758241758,-1.0,78.32988047808765,0.6811656983248842,1468.0752348249887,
2023-12-13 14:16:42.950000,-4.542168674698796,-3.4457831325301207,7.855421686746988,-3.3083997547516857,-4.3439607602697725,8.554261189454323,3.0,0.6790986790986792,1472.5400457665903,-4.182040673620419,2.0142182856476896,-2.568148709282676,925.2747252747253,-1.0,78.32988047808765,0.6811302497621715,1468.1516447107942,
2023-12-13 14:16:42.958000,-4.626506024096386,-3.457831325301205,7.819277108433735,-3.320662170447578,-4.599019006744328,8.622930717351318,3.0,0.6795426795426796,1471.577915713819,-5.260998776295088,4.168638191247597,-2.3180467338733175,889.3772893772893,-1.0,78.32988047808765,0.6810947976927185,1468.2280683599586,
2023-12-13 14:16:42.966000,-4.686746987951808,-3.5662650602409642,7.987951807228916,-3.445738810545677,-4.702023298589822,8.760269773145309,3.0,0.6786546786546787,1473.503434739941,-4.682477711089097,9.48091603053435,-1.9768078783287693,866.6666666666666,-1.0,78.32988047808765,0.6810593522492282,1468.304483878742,
2023-12-13 14:16:42.973000,-4.759036144578314,-3.5783132530120483,8.012048192771084,-3.4898835070508887,-4.6774984671980375,8.674432863274065,3.0,0.6790986790986792,1472.5400457665903,-5.516112114678633,11.286754851115901,-2.738068877105063,857.8754578754579,-1.0,78.32988047808765,0.6810239236949059,1468.380869087092,
2023-12-13 14:16:42.981000,-4.746987951807229,-3.6144578313253013,7.951807228915663,-3.4800735744941753,-4.657878602084611,8.645003065603923,3.0,0.6795426795426796,1471.577915713819,-5.439776236816037,12.233319736612085,-3.272420022143231,860.8058608058608,-1.0,78.32988047808765,0.6809885223873117,1468.457201596567,
2023-12-13 14:16:42.988000,-4.698795180722891,-3.698795180722892,7.903614457831326,-3.649294911097486,-4.660331085223789,8.632740649908031,3.0,0.6790986790986792,1472.5400457665903,-5.439776236816037,12.233319736612085,-3.272420022143231,872.5274725274725,-1.0,78.32988047808765,0.6809531593585902,1468.533457556403,
2023-12-13 14:16:42.996000,-4.734939759036145,-3.7228915662650603,7.807228915662651,-3.6125076640098097,-4.586756591048436,8.490496627835682,3.0,0.6795426795426796,1471.577915713819,-5.027562496358022,12.889808286230407,-3.272420022143231,895.2380952380952,-1.0,78.32988047808765,0.6809178458834135,1468.6096125856564,
2023-12-13 14:16:43.004000,-4.975903614457832,-3.6506024096385543,7.650602409638554,-3.5511955855303494,-4.932556713672593,8.331085223789087,3.0,0.6795426795426796,1471.577915713819,-3.9283258551366482,12.98141133966552,-2.8449391061126965,925.2747252747253,-1.0,78.32988047808765,0.6808825933338796,1468.6856420840118,
2023-12-13 14:16:43.011000,-4.9156626506024095,-3.7590361445783134,7.626506024096386,-3.67381974248927,-4.795217657878601,8.377682403433475,3.0,0.6795426795426796,1471.577915713819,-4.661150282617564,8.630266301497581,-2.9670765106928494,964.8351648351647,-1.0,78.32988047808765,0.6808474136192489,1468.7615202869326,
2023-12-13 14:16:43.019000,-4.83132530120482,-3.6867469879518073,7.602409638554217,-3.5193133047210297,-4.741263028816677,8.240343347639485,3.0,0.6795426795426796,1471.577915713819,-3.2565701299458087,8.538663248062468,-3.28768719771575,1010.9890109890109,-1.0,78.32988047808765,0.6808123190184887,1468.8372206279223,
2023-12-13 14:16:43.027000,-4.891566265060241,-3.6506024096385543,7.55421686746988,-3.5585530349478844,-4.787860208461066,8.35561005518087,3.0,0.6795426795426796,1471.577915713819,-3.4550434123885565,8.523396072489948,-3.058679564127964,1065.9340659340658,-1.0,78.32988047808765,0.6807773220230642,1468.9127160750013,
2023-12-13 14:16:43.034000,-4.746987951807229,-3.7108433734939763,7.518072289156627,-3.6002452483139176,-4.655426118945432,8.230533415082771,3.0,0.6799866799866799,1470.617042115573,-4.371073946739702,6.004312103024299,-3.45562612901346,1123.8095238095236,-1.0,78.32988047808765,0.6807424353279371,1468.9879791502117,
2023-12-13 14:16:43.042000,-4.734939759036145,-3.6385542168674703,7.578313253012048,-3.56591048436542,-4.697118332311465,8.286940527283875,3.0,0.6795426795426796,1471.577915713819,-3.7298525726939,5.561564011421246,-3.1655497931355976,1178.7545787545787,-1.0,78.32988047808765,0.6807076718320431,1469.062981925113,
2023-12-13 14:16:43.050000,-4.662650602409639,-3.6867469879518073,7.590361445783133,-3.5389331698344573,-4.650521152667075,8.3408951563458,3.0,0.6799866799866799,1470.617042115573,-4.874890740632831,4.630266301497582,-2.8296719305401776,1232.2344322344322,-1.0,78.32988047808765,0.6806730446588665,1469.137695980298,
2023-12-13 14:16:43.057000,-4.686746987951808,-3.7108433734939763,7.614457831325302,-3.6591048436541995,-4.6039239730226855,8.358062538320048,3.0,0.6799866799866799,1470.617042115573,-4.371073946739702,4.019579278596819,-2.4632597167997194,1280.5860805860805,-1.0,78.32988047808765,0.6806385671234817,1469.2120924764668,
2023-12-13 14:16:43.065000,-4.734939759036145,-3.7228915662650603,7.638554216867471,-3.614960147148988,-4.697118332311465,8.389944819129369,3.0,0.6799866799866799,1470.617042115573,-4.477944175747336,3.3172892022609406,-2.4174581900821623,1324.5421245421244,-1.0,78.32988047808765,0.6806042528901972,1469.286141813556,
2023-12-13 14:16:43.073000,-4.698795180722891,-3.734939759036145,7.72289156626506,-3.6468424279583074,-4.6922133660331085,8.446351931330472,3.0,0.6799866799866799,1470.617042115573,-4.111531962006877,2.8440067595128493,-1.6540994114562082,1358.2417582417581,-1.0,78.32988047808765,0.6805701158105304,1469.3598139811409,
2023-12-13 14:16:43.080000,-4.72289156626506,-3.734939759036145,7.771084337349398,-3.6345800122624157,-4.665236051502146,8.490496627835682,3.0,0.6799866799866799,1470.617042115573,-3.9741273818542053,2.9356098129479635,-1.7762368160363609,1383.150183150183,-1.0,78.32988047808765,0.6805361697815627,1469.4330788617754,
2023-12-13 14:16:43.088000,-4.734939759036145,-3.7108433734939763,7.746987951807229,-3.6100551808706314,-4.638258736971183,8.458614347026364,3.0,0.6804306804306804,1469.657422512235,-3.714585397121381,2.7524037060777347,-1.7151681137462844,1398.5347985347985,-1.0,78.32988047808765,0.6805024290191776,1469.5059056469672,
2023-12-13 14:16:43.096000,-4.746987951807229,-3.7469879518072293,7.72289156626506,-3.6125076640098097,-4.64316370324954,8.468424279583077,3.0,0.6804306804306804,1469.657422512235,-3.7909212749839765,2.859273935085368,-1.6999009381737655,1405.128205128205,-1.0,78.32988047808765,0.6804689081716118,1469.5782625913641,
2023-12-13 14:16:43.103000,-4.746987951807229,-3.698795180722892,7.662650602409639,-3.6223175965665235,-4.7363580625383195,8.451256897608829,3.0,0.6804306804306804,1469.657422512235,-3.0122953207855034,2.9050754618029253,-1.089213915273002,1405.128205128205,-1.0,78.32988047808765,0.6804356221774536,1469.650117316455,
2023-12-13 14:16:43.111000,-4.771084337349397,-3.6867469879518073,7.650602409638554,-3.573267933782955,-4.7290006131207845,8.306560392397301,3.0,0.6804306804306804,1469.657422512235,-3.0580968475030605,4.0501136297418565,-1.7609696404638417,1397.8021978021977,-1.0,78.32988047808765,0.6804025861132923,1469.7214371399693,
2023-12-13 14:16:43.119000,-4.807228915662651,-3.662650602409639,7.590361445783133,-3.5634580012262416,-4.746167995095034,8.392397302268547,3.0,0.6799866799866799,1470.617042115573,-2.997028145212984,4.3859914923372765,-1.6540994114562082,1380.952380952381,-1.0,78.32988047808765,0.6803698151796177,1469.7921891064855,
2023-12-13 14:16:43.126000,-4.83132530120482,-3.6746987951807233,7.578313253012048,-3.6174126302881664,-4.773145309625996,8.301655426118945,3.0,0.6804306804306804,1469.657422512235,-2.7222189849076406,4.798205232795292,-2.0815803274867424,1358.974358974359,-1.0,78.32988047808765,0.6803373246757011,1469.8623400445917,
2023-12-13 14:16:43.134000,-4.843373493975903,-3.6506024096385543,7.590361445783133,-3.504598405885959,-4.797670141017781,8.311465358675658,3.0,0.6804306804306804,1469.657422512235,-2.6611502826175646,5.775304469436513,-1.79150399160888,1331.8681318681317,-1.0,78.32988047808765,0.6803051299528459,1469.9318566649636,
2023-12-13 14:16:43.142000,-4.819277108433735,-3.698795180722892,7.578313253012048,-3.619865113427345,-4.763335377069282,8.29429797670141,3.0,0.680874680874681,1468.6990544506032,-3.3939747100984805,5.439426606841093,-1.9136413961890326,1302.5641025641025,-1.0,78.32988047808765,0.6802732464302269,1470.0007055237859,
2023-12-13 14:16:43.149000,-4.819277108433735,-3.7108433734939763,7.578313253012048,-3.5977927651747392,-4.817290006131207,8.252605763335376,3.0,0.6804306804306804,1469.657422512235,-2.951226618495427,5.179884622108269,-2.188450556494376,1270.3296703296703,-1.0,78.32988047808765,0.6802416897384267,1470.0688527160505,
2023-12-13 14:16:43.157000,-4.927710843373494,-3.6746987951807233,7.530120481927711,-3.548743102391171,-4.935009196811771,8.252605763335376,3.0,0.6804306804306804,1469.657422512235,-2.9359594429229077,5.744770118291475,-1.3029543732882694,1238.8278388278388,-1.0,78.32988047808765,0.6802104755753127,1470.136264186872,
2023-12-13 14:16:43.165000,-4.891566265060241,-3.734939759036145,7.626506024096386,-3.624770079705702,-4.790312691600245,8.331085223789087,3.0,0.6804306804306804,1469.657422512235,-3.4245090612435187,5.851640347299108,-1.2876871977157502,1206.5934065934066,-1.0,78.32988047808765,0.6801796195300027,1470.2029061116966,
2023-12-13 14:16:43.172000,-4.891566265060241,-3.7228915662650603,7.542168674698796,-3.6591048436541995,-4.942366646229307,8.17167381974249,3.0,0.680874680874681,1468.6990544506032,-3.149699900938175,4.950876988520482,-2.188450556494376,1173.6263736263736,-1.0,78.32988047808765,0.6801491372043318,1470.2687446343657,
2023-12-13 14:16:43.180000,-5.0,-3.7590361445783134,7.542168674698796,-3.715511955855303,-4.952176578786021,8.272225628448805,3.0,0.680874680874681,1468.6990544506032,-3.9435930307091676,3.5768311869937652,-1.7304352893188035,1143.5897435897434,-1.0,78.32988047808765,0.6801190443445048,1470.3337455832084,
2023-12-13 14:16:43.188000,-4.975903614457832,-3.7951807228915664,7.55421686746988,-3.6468424279583074,-4.898221949724095,8.242795830778663,3.0,0.680874680874681,1468.6990544506032,-3.3634403589534423,4.782938057222773,-1.1502826175630785,1119.4139194139193,-1.0,78.32988047808765,0.680089356844987,1470.397874462924,
2023-12-13 14:16:43.195000,-5.0120481927710845,-3.807228915662651,7.590361445783133,-3.776824034334764,-4.979153893316983,8.380134886572653,3.0,0.680874680874681,1468.6990544506032,-3.867257152846572,3.515762484703689,-1.3945574267233838,1101.8315018315018,-1.0,78.32988047808765,0.6800600905931222,1470.4610967902463,
2023-12-13 14:16:43.203000,-4.9156626506024095,-3.843373493975904,7.638554216867471,-3.717964438994482,-4.824647455548742,8.385039852851012,3.0,0.680874680874681,1468.6990544506032,-3.7756540994114576,3.729502942718956,-1.3487559000058265,1085.7142857142856,-1.0,78.32988047808765,0.6800312614523791,1470.5233781304128,
2023-12-13 14:16:43.211000,-4.9397590361445785,-3.843373493975904,7.566265060240965,-3.7351318209687308,-4.910484365419988,8.29429797670141,3.0,0.6813186813186813,1467.741935483871,-3.9283258551366482,2.2027853854670476,-2.341122312219567,1073.260073260073,-1.0,78.32988047808765,0.6800028852454678,1470.584684133912,
2023-12-13 14:16:43.218000,-4.963855421686747,-3.8674698795180724,7.602409638554217,-3.776824034334764,-4.895769466584917,8.32618025751073,3.0,0.6813186813186813,1467.741935483871,-3.6077151681137476,2.859273935085368,-1.8831070450439944,1066.6666666666665,-1.0,78.32988047808765,0.6799749778866333,1470.6449802516665,
2023-12-13 14:16:43.226000,-4.963855421686747,-3.8313253012048194,7.602409638554217,-3.7939914163090127,-4.871244635193133,8.318822808093193,3.0,0.6813186813186813,1467.741935483871,-4.203135015441992,4.401258667909795,-1.6540994114562082,1068.131868131868,-1.0,78.32988047808765,0.6799475555251666,1470.7042314279913,
2023-12-13 14:16:43.234000,-4.891566265060241,-3.855421686746988,7.650602409638554,-3.816063764561618,-4.770692826486818,8.407112201103617,3.0,0.6813186813186813,1467.741935483871,-4.56954722918245,3.927976225161704,-2.4479925412272006,1071.7948717948718,-1.0,78.32988047808765,0.6799206342319775,1470.762402774402,
2023-12-13 14:16:43.241000,-4.879518072289157,-3.843373493975904,7.578313253012048,-3.717964438994482,-4.773145309625996,8.210913549969343,3.0,0.6817626817626818,1466.7860631716053,-4.1726006642969535,3.424159431268574,-3.1655497931355976,1078.3882783882784,-1.0,78.32988047808765,0.6798942299952497,1470.8194595795333,
2023-12-13 14:16:43.249000,-4.903614457831326,-3.8192771084337354,7.55421686746988,-3.744941753525444,-4.856529736358063,8.267320662170446,3.0,0.6817626817626818,1466.7860631716053,-4.035196084144282,5.011945690810559,-2.95180933512033,1087.179487179487,-1.0,78.32988047808765,0.6798683588442773,1470.8753670428782,
2023-12-13 14:16:43.257000,-4.891566265060241,-3.7951807228915664,7.602409638554217,-3.7326793378295524,-4.778050275904353,8.338442673206622,3.0,0.6817626817626818,1466.7860631716053,-4.798554862770236,6.538663248062467,-2.6311986480974294,1097.4358974358975,-1.0,78.32988047808765,0.6798430368668886,1470.9300902378575,
2023-12-13 14:16:43.264000,-4.9156626506024095,-3.7831325301204823,7.518072289156627,-3.7106069895769465,-4.878602084610668,8.220723482526058,3.0,0.6817626817626818,1466.7860631716053,-4.798554862770236,6.538663248062467,-2.6311986480974294,1106.9597069597069,-1.0,78.32988047808765,0.6798182801855354,1470.9835941652004,
2023-12-13 14:16:43.272000,-4.891566265060241,-3.8313253012048194,7.506024096385542,-3.7326793378295524,-4.836909871244635,8.259963212752911,3.0,0.6813186813186813,1467.741935483871,-4.447409824602297,5.6073655381388035,-3.440358953440941,1115.7509157509157,-1.0,78.32988047808765,0.6797941047954131,1471.0358441002686,
2023-12-13 14:16:43.280000,-4.843373493975903,-3.7951807228915664,7.55421686746988,-3.67381974248927,-4.773145309625996,8.213366033108523,3.0,0.6817626817626818,1466.7860631716053,-4.554280053609931,6.538663248062467,-3.028145212982926,1120.8791208791208,-1.0,78.32988047808765,0.6797705265412884,1471.0868056446004,
2023-12-13 14:16:43.287000,-4.891566265060241,-3.7951807228915664,7.506024096385542,-3.703249540159411,-4.885959534028204,8.242795830778663,3.0,0.6817626817626818,1466.7860631716053,-4.920692267350389,7.073014393100635,-3.5472291824485747,1126.7399267399267,-1.0,78.32988047808765,0.6797475610730863,1471.1364448206828,
2023-12-13 14:16:43.295000,-4.891566265060241,-3.8313253012048194,7.55421686746988,-3.717964438994482,-4.78295524218271,8.230533415082771,3.0,0.6822066822066822,1465.8314350797266,-5.119165549793137,6.599731950352544,-2.8144047549676587,1132.6007326007325,-1.0,78.32988047808765,0.6797252238644091,1471.1847280315103,
2023-12-13 14:16:43.303000,-4.927710843373494,-3.8313253012048194,7.481927710843374,-3.76701410177805,-4.878602084610668,8.183936235438381,3.0,0.6822066822066822,1465.8314350797266,-5.195501427655732,7.103548744245673,-2.906007808402773,1138.4615384615383,-1.0,78.32988047808765,0.6797035303590389,1471.2316217473592,
2023-12-13 14:16:43.310000,-4.879518072289157,-3.843373493975904,7.506024096385542,-3.7228694052728386,-4.780502759043531,8.166768853464133,3.0,0.6822066822066822,1465.8314350797266,-5.592447992541229,6.355457141192239,-3.3029543732882694,1144.3223443223442,-1.0,78.32988047808765,0.6796824959793074,1471.2770924883264,
2023-12-13 14:16:43.318000,-4.951807228915663,-3.8313253012048194,7.481927710843374,-3.7596566523605146,-4.971796443899448,8.21827099938688,3.0,0.6822066822066822,1465.8314350797266,-5.485577763533595,6.859273935085368,-3.1350154419905594,1150.9157509157508,-1.0,78.32988047808765,0.6796621359753269,1471.3211071490402,
2023-12-13 14:16:43.326000,-4.891566265060241,-3.879518072289157,7.506024096385542,-3.779276517473942,-4.800122624156959,8.24770079705702,3.0,0.6822066822066822,1465.8314350797266,-5.714585397121381,6.462327370199872,-3.089213915273002,1158.974358974359,-1.0,78.32988047808765,0.6796424655516594,1471.363632727621,
2023-12-13 14:16:43.333000,-4.9156626506024095,-3.855421686746988,7.493975903614459,-3.796443899448191,-4.851624770079705,8.223175965665236,3.0,0.6822066822066822,1465.8314350797266,-5.9588602062816864,7.027212866383078,-3.3182215488607882,1167.032967032967,-1.0,78.32988047808765,0.6796234996960193,1471.4046366936404,
2023-12-13 14:16:43.341000,-4.903614457831326,-3.8313253012048194,7.46987951807229,-3.76701410177805,-4.846719803801348,8.147148988350704,3.0,0.6826506826506826,1464.878048780488,-5.9588602062816864,6.950876988520482,-3.104481090845521,1175.8241758241757,-1.0,78.32988047808765,0.6796052530393494,1471.4440872887856,
2023-12-13 14:16:43.349000,-4.963855421686747,-3.8313253012048194,7.493975903614459,-3.7277743715511953,-4.917841814837523,8.15205395462906,3.0,0.6822066822066822,1465.8314350797266,-5.8519899772740525,6.004312103024299,-3.6082978847386507,1180.952380952381,-1.0,78.32988047808765,0.6795877402804732,1471.4819526164056,
2023-12-13 14:16:43.356000,-4.963855421686747,-3.8313253012048194,7.481927710843374,-3.7351318209687308,-5.001226241569589,8.174126302881668,3.0,0.6826506826506826,1464.878048780488,-6.371073946739702,6.523396072489948,-2.677000174814987,1186.080586080586,-1.0,78.32988047808765,0.6795709760253772,1471.5182009871126,
2023-12-13 14:16:43.364000,-4.963855421686747,-3.843373493975904,7.530120481927711,-3.796443899448191,-4.893316983445739,8.17167381974249,3.0,0.6826506826506826,1464.878048780488,-6.23366936658703,6.4928617213449105,-3.2266184954256736,1191.9413919413919,-1.0,78.32988047808765,0.6795549746163999,1471.552801285729,
2023-12-13 14:16:43.371000,-4.975903614457832,-3.8674698795180724,7.530120481927711,-3.7351318209687308,-4.971796443899448,8.16922133660331,3.0,0.6826506826506826,1464.878048780488,-6.264203717732068,7.1646174465357495,-3.3334887244333076,1196.3369963369962,-1.0,78.32988047808765,0.6795397502806466,1471.5857226531555,
2023-12-13 14:16:43.379000,-4.963855421686747,-3.9036144578313254,7.481927710843374,-3.8209687308399753,-4.952176578786021,8.183936235438381,3.0,0.6826506826506826,1464.878048780488,-6.615348755900007,7.5004953091311695,-3.3487559000058265,1200.7326007326008,-1.0,78.32988047808765,0.6795253169801698,1471.6169348086328,
2023-12-13 14:16:43.387000,-4.9879518072289155,-3.927710843373494,7.506024096385542,-3.825873697118332,-4.898221949724095,8.220723482526058,3.0,0.683094683094683,1463.9259018524538,-6.783287687197717,7.622632713711322,-3.241885670998193,1202.9304029304028,-1.0,78.32988047808765,0.6795116884004886,1471.6464080749556,
2023-12-13 14:16:43.394000,-4.9879518072289155,-3.9397590361445785,7.506024096385542,-3.8700183936235435,-4.898221949724095,8.17167381974249,3.0,0.683094683094683,1463.9259018524538,-6.829089213915275,7.485228133558651,-2.8754734572577347,1203.6630036630036,-1.0,78.32988047808765,0.6794988780879451,1471.6741130844848,
2023-12-13 14:16:43.402000,-5.0,-3.951807228915663,7.46987951807229,-3.872470876762722,-4.986511342734518,8.191293684855916,3.0,0.683094683094683,1463.9259018524538,-6.523745702464892,8.004312103024299,-3.577763533593613,1202.197802197802,-1.0,78.32988047808765,0.6794868994591543,1471.7000207594579,
2023-12-13 14:16:43.410000,-5.0120481927710845,-3.9397590361445785,7.445783132530121,-3.8405885959534025,-4.927651747394236,8.164316370324954,3.0,0.683094683094683,1463.9259018524538,-6.691684633762603,8.3249227900472,-3.073946739700483,1201.4652014652013,-1.0,78.32988047808765,0.6794757656509828,1471.7241026342742,
2023-12-13 14:16:43.417000,-5.0,-3.9397590361445785,7.421686746987953,-3.835683629675046,-4.888412017167382,8.179031269160024,3.0,0.683094683094683,1463.9259018524538,-6.722218984907641,8.538663248062468,-3.3487559000058265,1201.4652014652013,-1.0,78.32988047808765,0.6794654896476487,1471.7463305830863,
2023-12-13 14:16:43.425000,-5.0,-3.9759036144578315,7.397590361445784,-3.9092581238503983,-4.947271612507664,8.0907418761496,3.0,0.6826506826506826,1464.878048780488,-7.210768603228251,8.691335003787659,-3.5472291824485747,1202.197802197802,-1.0,78.32988047808765,0.6794560841095245,1471.7666771879312,
2023-12-13 14:16:43.433000,-4.9879518072289155,-4.0120481927710845,7.409638554216868,-3.9313304721030042,-4.915389331698345,8.120171673819742,3.0,0.683094683094683,1463.9259018524538,-6.752753336052678,8.767670881650254,-3.3487559000058265,1205.8608058608058,-1.0,78.32988047808765,0.6794475612224564,1471.7851160623472,
2023-12-13 14:16:43.440000,-5.0120481927710845,-4.0,7.36144578313253,-3.8994481912936845,-4.979153893316983,8.066217044757817,3.0,0.6835386835386835,1462.9749918804807,-6.829089213915275,8.98141133966552,-3.7609696404638417,1213.9194139194137,-1.0,78.32988047808765,0.6794399329408913,1471.8016213301637,
2023-12-13 14:16:43.448000,-5.0120481927710845,-4.0,7.337349397590362,-3.9215205395462904,-4.986511342734518,8.002452483139178,3.0,0.6835386835386835,1462.9749918804807,-6.951226618495427,9.546296835848727,-3.6846337626012464,1227.106227106227,-1.0,78.32988047808765,0.679433211134389,1471.8161673126426,
