Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:48:56.558000,-7.987951807228916,-1.144578313253012,-5.578313253012048,-1.061925199264255,-7.789699570815451,-5.25567136725935,2.0,1.895238095238095,527.6381909547739,0.13472408367810731,0.44228191830312835,-0.2530155585338848,1254.212454212454,-1.0,74.59988616960729,1.8928071414614964,
2023-08-12 18:48:56.566000,-7.987951807228916,-1.1325301204819278,-5.578313253012048,-1.0349478847332925,-7.770079705702023,-5.216431637032495,2.0,1.895238095238095,527.6381909547739,0.28669657945341137,0.789347940096731,-0.679913757939514,1267.3992673992673,-1.0,74.59988616960729,1.8928159334130665,
2023-08-12 18:48:56.574000,-7.963855421686747,-1.144578313253012,-5.566265060240964,-1.0717351318209687,-7.770079705702023,-5.280196198651134,2.0,1.895238095238095,527.6381909547739,0.4544024241011596,0.5982168871277895,-0.402657187809568,1276.923076923077,-1.0,74.59988616960729,1.8928251976219317,
2023-08-12 18:48:56.581000,-7.975903614457832,-1.144578313253012,-5.578313253012048,-1.0226854690374003,-7.767627222562845,-5.245861434702636,2.0,1.895238095238095,527.6381909547739,0.541343744537032,0.7759454577239088,-0.4606957636501369,1284.2490842490843,-1.0,74.59988616960729,1.8928349430602456,
2023-08-12 18:48:56.589000,-7.975903614457832,-1.1325301204819278,-5.626506024096386,-1.0766400980993256,-7.767627222562845,-5.312078479460453,2.0,1.895238095238095,527.6381909547739,0.4475263679272764,0.7373696171551773,-0.5486859740108386,1289.3772893772893,-1.0,74.59988616960729,1.8928451778297632,
2023-08-12 18:48:56.596000,-7.975903614457832,-1.1204819277108435,-5.626506024096386,-1.0962599632127528,-7.792152053954629,-5.280196198651134,2.0,1.895238095238095,527.6381909547739,0.5834158848551956,1.1265077792669418,-0.7123128022842493,1289.3772893772893,-1.0,74.59988616960729,1.8928559091421,
2023-08-12 18:48:56.604000,-8.0,-1.1204819277108435,-5.602409638554217,-1.0545677498467196,-7.740649908031882,-5.3071735131820965,2.0,1.895238095238095,527.6381909547739,0.5957694773031867,1.0692850067012418,-0.9060078084027735,1287.9120879120878,-1.0,74.59988616960729,1.8928671433019497,
2023-08-12 18:48:56.612000,-7.975903614457832,-1.0963855421686748,-5.614457831325302,-1.1134273451870018,-7.804414469650521,-5.309625996321275,2.0,1.895238095238095,527.6381909547739,0.544840044286464,0.8576423285356332,-0.6094050463259717,1283.5164835164835,-1.0,74.59988616960729,1.892878885693299,
2023-08-12 18:48:56.619000,-8.012048192771084,-1.108433734939759,-5.63855421686747,-1.0692826486817903,-7.801961986511342,-5.2998160637645615,2.0,1.895238095238095,527.6381909547739,0.415943126857409,0.9816444263154827,-0.83316823028961,1279.8534798534797,-1.0,74.59988616960729,1.8928911407686093,
2023-08-12 18:48:56.627000,-8.0,-1.0963855421686748,-5.63855421686747,-1.015328019619865,-7.801961986511342,-5.368485591661557,2.0,1.895238095238095,527.6381909547739,0.33669366587028743,0.8430744129130008,-0.7196550317580559,1273.9926739926739,-1.0,74.59988616960729,1.8929039120409774,
2023-08-12 18:48:56.635000,-8.0,-1.108433734939759,-5.63855421686747,-1.0545677498467196,-7.762722256284488,-5.3439607602697725,2.0,1.895238095238095,527.6381909547739,0.8364314433890793,1.1035487442456737,-0.6381912475962939,1268.131868131868,-1.0,74.59988616960729,1.8929172020792344,
2023-08-12 18:48:56.642000,-8.024096385542169,-1.1325301204819278,-5.63855421686747,-1.0766400980993256,-7.868179031269159,-5.341508277130594,2.0,1.895238095238095,527.6381909547739,0.3436862653691515,0.9230231338500091,-0.6923838937124877,1262.2710622710622,-1.0,74.59988616960729,1.8929310125059455,
2023-08-12 18:48:56.650000,-8.036144578313253,-1.144578313253012,-5.626506024096386,-1.1183323114653587,-7.828939301042305,-5.326793378295524,2.0,1.895238095238095,527.6381909547739,0.024357554921041684,0.8651011013344205,-0.7191888584581316,1254.212454212454,-1.0,74.59988616960729,1.892945343998263,
2023-08-12 18:48:56.658000,-8.024096385542169,-1.144578313253012,-5.63855421686747,-1.155119558553035,-7.858369098712446,-5.3366033108522375,2.0,1.895238095238095,527.6381909547739,0.11794184488083388,0.639123594196143,-0.3940329817609694,1246.153846153846,-1.0,74.59988616960729,1.8929601962915783,
2023-08-12 18:48:56.665000,-8.024096385542169,-1.1686746987951808,-5.626506024096386,-1.108522378908645,-7.828939301042305,-5.334150827713059,2.0,1.8937728937728937,528.046421663443,0.2576772915331276,0.5393625080123543,-0.6525260765689643,1238.095238095238,-1.0,74.59988616960729,1.8929755681858684,
2023-08-12 18:48:56.673000,-8.0,-1.1686746987951808,-5.63855421686747,-1.1330472103004292,-7.83629675045984,-5.304721030042918,2.0,1.895238095238095,527.6381909547739,-0.04545189674261474,0.713944408833984,-0.6485636035196085,1232.967032967033,-1.0,74.59988616960729,1.8929914575198998,
2023-08-12 18:48:56.681000,-8.012048192771084,-1.1566265060240966,-5.674698795180723,-1.1232372777437154,-7.843654199877375,-5.30226854690374,2.0,1.895238095238095,527.6381909547739,0.27888817667968147,0.7371365305052157,-0.3693257968649848,1227.106227106227,-1.0,74.59988616960729,1.8930078610781031,
2023-08-12 18:48:56.688000,-7.987951807228916,-1.144578313253012,-5.626506024096386,-1.108522378908645,-7.75781729000613,-5.331698344573881,2.0,1.895238095238095,527.6381909547739,0.28086941320435915,0.7310762776062,-0.36361517394091253,1221.245421245421,-1.0,74.59988616960729,1.8930247747079094,
2023-08-12 18:48:56.696000,-8.0,-1.1686746987951808,-5.662650602409639,-1.1354996934396075,-7.752912323727774,-5.400367872470876,2.0,1.895238095238095,527.6381909547739,0.22446244391352496,0.49635802109434235,-0.42153720645650017,1216.8498168498168,-1.0,74.59988616960729,1.8930421933695654,
2023-08-12 18:48:56.704000,-7.987951807228916,-1.1686746987951808,-5.650602409638554,-1.1134273451870018,-7.789699570815451,-5.353770692826487,2.0,1.895238095238095,527.6381909547739,0.15104014917545566,0.46442515004953067,-0.2807528698793774,1211.7216117216117,-1.0,74.59988616960729,1.8930601111533965,
2023-08-12 18:48:56.711000,-8.0,-1.1566265060240966,-5.614457831325302,-1.1158798283261802,-7.772532188841201,-5.3586756591048434,2.0,1.8967032967032966,527.2305909617613,-0.01165433249810621,0.29252374570246537,-0.3075578346250217,1204.3956043956043,-1.0,74.59988616960729,1.8930785212991834,
2023-08-12 18:48:56.719000,-7.975903614457832,-1.1566265060240966,-5.662650602409639,-1.091354996934396,-7.828939301042305,-5.326793378295524,2.0,1.8967032967032966,527.2305909617613,0.008624206048599255,0.5633704329584518,-0.25662840160829764,1197.8021978021977,-1.0,74.59988616960729,1.8930974167102135,
2023-08-12 18:48:56.727000,-7.975903614457832,-1.1566265060240966,-5.626506024096386,-1.0349478847332925,-7.748007357449417,-5.294911097486205,2.0,1.8967032967032966,527.2305909617613,0.2904259658528051,0.4195559699318218,-0.35883689761668885,1191.9413919413919,-1.0,74.59988616960729,1.8931167900487471,
2023-08-12 18:48:56.734000,-7.963855421686747,-1.144578313253012,-5.626506024096386,-1.0889025137952175,-7.809319435928877,-5.341508277130594,2.0,1.8967032967032966,527.2305909617613,0.0949828098595657,0.8114911718431334,-0.5053318571178834,1187.5457875457876,-1.0,74.59988616960729,1.8931366333087274,
2023-08-12 18:48:56.742000,-7.951807228915663,-1.1686746987951808,-5.614457831325302,-1.0864500306560392,-7.755364806866952,-5.375843041079093,2.0,1.895238095238095,527.6381909547739,0.35580677116718107,0.9099702814521293,-0.5735097022318044,1183.8827838827838,-1.0,74.59988616960729,1.8931569378486037,
2023-08-12 18:48:56.750000,-7.975903614457832,-1.180722891566265,-5.626506024096386,-1.1330472103004292,-7.752912323727774,-5.3218884120171674,2.0,1.895238095238095,527.6381909547739,0.08216304411164765,0.8553114620360112,-0.5792203251558767,1181.6849816849815,-1.0,74.59988616960729,1.8931776934756774,
2023-08-12 18:48:56.757000,-7.987951807228916,-1.1325301204819278,-5.662650602409639,-1.1305947271612506,-7.797057020232986,-5.3733905579399135,2.0,1.895238095238095,527.6381909547739,-0.11362974185653599,0.6166307324747982,-0.6905192005127908,1178.7545787545787,-1.0,74.59988616960729,1.8931988889358207,
2023-08-12 18:48:56.765000,-7.975903614457832,-1.1686746987951808,-5.662650602409639,-1.1919068056407112,-7.804414469650521,-5.361128142244022,2.0,1.8967032967032966,527.2305909617613,-0.0033797564244512,0.8210477244915793,-0.8660334479342698,1178.7545787545787,-1.0,74.59988616960729,1.8932205128253883,
2023-08-12 18:48:56.773000,-8.0,-1.180722891566265,-5.63855421686747,-1.0962599632127528,-7.816676885346413,-5.346413243408951,2.0,1.895238095238095,527.6381909547739,0.04545189674261474,0.6749023949653274,-0.7022900763358778,1180.2197802197802,-1.0,74.59988616960729,1.893242553625706,
2023-08-12 18:48:56.780000,-8.012048192771084,-1.1566265060240966,-5.650602409638554,-1.0717351318209687,-7.804414469650521,-5.356223175965665,2.0,1.895238095238095,527.6381909547739,0.3813297593380346,0.8188334013169399,-0.5856302080298349,1183.150183150183,-1.0,74.59988616960729,1.8932649993178114,
2023-08-12 18:48:56.788000,-8.012048192771084,-1.1566265060240966,-5.63855421686747,-1.1158798283261802,-7.794604537093807,-5.312078479460453,2.0,1.8967032967032966,527.2305909617613,0.22586096381329673,0.7624264320261057,-0.4245673329060078,1186.080586080586,-1.0,74.59988616960729,1.893287836893748,
2023-08-12 18:48:56.796000,-8.024096385542169,-1.1566265060240966,-5.63855421686747,-1.1158798283261802,-7.824034334763948,-5.3635806253832,2.0,1.8967032967032966,527.2305909617613,0.1792436338208736,0.493094807994872,-0.3730551832643787,1189.0109890109889,-1.0,74.59988616960729,1.8933110528860222,
2023-08-12 18:48:56.803000,-8.012048192771084,-1.1566265060240966,-5.626506024096386,-1.125689760882894,-7.765174739423666,-5.3071735131820965,2.0,1.8967032967032966,527.2305909617613,0.33051686964629096,0.7449449332789473,-0.4906473981702701,1194.1391941391942,-1.0,74.59988616960729,1.893334634001915,
2023-08-12 18:48:56.811000,-8.012048192771084,-1.1686746987951808,-5.650602409638554,-1.1600245248313916,-7.784794604537093,-5.319435928877989,2.0,1.8967032967032966,527.2305909617613,0.3136180875240367,0.5553289435347584,-0.25557951168346815,1199.2673992673992,-1.0,74.59988616960729,1.8933585671293116,
2023-08-12 18:48:56.819000,-8.0,-1.1927710843373494,-5.662650602409639,-1.0962599632127528,-7.826486817903127,-5.3954629061925194,2.0,1.895238095238095,527.6381909547739,0.08321193403647865,0.6453003904201394,-0.2523162985839987,1204.3956043956043,-1.0,74.59988616960729,1.8933828384298708,
2023-08-12 18:48:56.826000,-7.987951807228916,-1.1686746987951808,-5.674698795180723,-1.137952176578786,-7.752912323727774,-5.351318209687308,2.0,1.895238095238095,527.6381909547739,-0.02284249169628734,0.7950585630208025,-0.08461045393625086,1210.989010989011,-1.0,74.59988616960729,1.8934074334154654,
2023-08-12 18:48:56.834000,-7.987951807228916,-1.1686746987951808,-5.662650602409639,-1.0717351318209687,-7.797057020232986,-5.3660331085223785,2.0,1.895238095238095,527.6381909547739,-0.06829438843890208,0.7585805023017312,0.15791620534933845,1215.3846153846152,-1.0,74.59988616960729,1.8934323373411992,
2023-08-12 18:48:56.842000,-7.987951807228916,-1.1927710843373494,-5.674698795180723,-1.1894543225015328,-7.787247087676271,-5.341508277130594,2.0,1.895238095238095,527.6381909547739,-0.09638132975933747,0.647398170269798,0.15476953557485024,1219.047619047619,-1.0,74.59988616960729,1.8934575352096559,
2023-08-12 18:48:56.849000,-7.975903614457832,-1.1686746987951808,-5.674698795180723,-1.0987124463519313,-7.819129368485592,-5.324340895156346,2.0,1.8967032967032966,527.2305909617613,-0.12703222422935648,0.3545247945923901,-0.06246722218984897,1224.1758241758241,-1.0,74.59988616960729,1.8934830118090475,
2023-08-12 18:48:56.857000,-7.963855421686747,-1.1686746987951808,-5.674698795180723,-1.0938074800735744,-7.725935009196811,-5.368485591661557,2.0,1.895238095238095,527.6381909547739,-0.1259833343045272,0.21816910436454764,0.008857292698560493,1225.6410256410256,-1.0,74.59988616960729,1.8935087522429468,
2023-08-12 18:48:56.865000,-7.951807228915663,-1.1566265060240966,-5.650602409638554,-1.1011649294911097,-7.779889638258736,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,-0.2478876522347182,0.2336693665870284,0.24847036885962326,1226.3736263736264,-1.0,74.59988616960729,1.8935347415456432,
2023-08-12 18:48:56.872000,-7.951807228915663,-1.1686746987951808,-5.674698795180723,-1.061925199264255,-7.762722256284488,-5.3439607602697725,2.0,1.8967032967032966,527.2305909617613,0.04335411689295448,0.004778276324222974,0.1961424159431266,1224.1758241758241,-1.0,74.59988616960729,1.893560964684773,
2023-08-12 18:48:56.880000,-7.951807228915663,-1.1204819277108435,-5.650602409638554,-1.032495401594114,-7.740649908031882,-5.361128142244022,2.0,1.8967032967032966,527.2305909617613,0.01048889924829611,0.41792436338208666,-0.025289901520890546,1221.245421245421,-1.0,74.59988616960729,1.8935874071249421,
2023-08-12 18:48:56.888000,-7.9397590361445785,-1.1204819277108435,-5.650602409638554,-1.0521152667075413,-7.716125076640098,-5.3439607602697725,2.0,1.8967032967032966,527.2305909617613,0.22201503408892218,0.5211817493153074,-0.21304119806538085,1216.8498168498168,-1.0,74.59988616960729,1.89361405440733,
2023-08-12 18:48:56.895000,-7.963855421686747,-1.1204819277108435,-5.650602409638554,-1.1011649294911097,-7.733292458614347,-5.3733905579399135,2.0,1.8967032967032966,527.2305909617613,0.27865509002971806,0.6402890274459531,-0.323407726822446,1212.4542124542124,-1.0,74.59988616960729,1.8936408921860037,
2023-08-12 18:48:56.903000,-7.975903614457832,-1.1204819277108435,-5.614457831325302,-1.120784794604537,-7.770079705702023,-5.34886572654813,2.0,1.8967032967032966,527.2305909617613,0.34951343161820375,0.7583474156517678,-0.10931763883223548,1209.5238095238094,-1.0,74.59988616960729,1.8936679062629558,
2023-08-12 18:48:56.911000,-7.975903614457832,-1.1325301204819278,-5.63855421686747,-1.0374003678724708,-7.809319435928877,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,-0.06817784511392125,0.4171085601072191,-0.49251209136996693,1204.3956043956043,-1.0,74.59988616960729,1.8936950821638716,
2023-08-12 18:48:56.918000,-7.975903614457832,-1.1204819277108435,-5.662650602409639,-1.0717351318209687,-7.740649908031882,-5.3366033108522375,2.0,1.8967032967032966,527.2305909617613,0.2952042421770298,0.7006584697861427,-0.44286463492803424,1198.5347985347985,-1.0,74.59988616960729,1.8937224056953799,
2023-08-12 18:48:56.926000,-8.0,-1.1325301204819278,-5.674698795180723,-1.0987124463519313,-7.797057020232986,-5.3660331085223785,2.0,1.8967032967032966,527.2305909617613,0.012237049123012128,0.49589184779441725,-0.3030126449507602,1190.4761904761904,-1.0,74.59988616960729,1.8937498629388294,
2023-08-12 18:48:56.934000,-8.0,-1.1566265060240966,-5.662650602409639,-1.108522378908645,-7.777437155119558,-5.370938074800735,2.0,1.8967032967032966,527.2305909617613,-0.050929433016724465,0.2010372355923317,-0.31420080414894214,1183.150183150183,-1.0,74.59988616960729,1.8937774398543383,
2023-08-12 18:48:56.941000,-7.987951807228916,-1.144578313253012,-5.662650602409639,-1.0692826486817903,-7.797057020232986,-5.370938074800735,2.0,1.8967032967032966,527.2305909617613,0.31280228424916906,0.18134141367053214,-0.26525260765689623,1178.7545787545787,-1.0,74.59988616960729,1.8938051232547262,
2023-08-12 18:48:56.949000,-8.024096385542169,-1.1686746987951808,-5.674698795180723,-1.0962599632127528,-7.82158185162477,-5.34886572654813,2.0,1.8967032967032966,527.2305909617613,0.3693257968649841,0.19136413961890317,-0.25872618145795684,1183.8827838827838,-1.0,74.59988616960729,1.8938329007604477,
2023-08-12 18:48:56.957000,-8.012048192771084,-1.1686746987951808,-5.650602409638554,-1.137952176578786,-7.799509503372164,-5.346413243408951,2.0,1.8967032967032966,527.2305909617613,0.30499388147543915,-0.10139269273352386,0.2348347998368398,1202.197802197802,-1.0,74.59988616960729,1.8938607603320978,
2023-08-12 18:48:56.964000,-8.024096385542169,-1.1566265060240966,-5.650602409638554,-1.1649294911097485,-7.846106683016554,-5.353770692826487,2.0,1.8967032967032966,527.2305909617613,0.3028961016257789,-0.09976108618378868,0.2347182565118581,1238.8278388278388,-1.0,74.59988616960729,1.8938886902935912,
2023-08-12 18:48:56.972000,-8.0,-1.1686746987951808,-5.662650602409639,-1.0472103004291844,-7.772532188841201,-5.2924586143470265,2.0,1.895238095238095,527.6381909547739,-0.21945108093933857,0.06817784511392125,0.4946098712196259,1292.3076923076922,-1.0,74.59988616960729,1.8939166793532654,
2023-08-12 18:48:56.979000,-7.975903614457832,-1.1566265060240966,-5.650602409638554,-1.0643776824034334,-7.863274064990803,-5.3733905579399135,2.0,1.895238095238095,527.6381909547739,0.05722277256570179,-0.26676767088165015,0.3404230522696811,1361.904761904762,-1.0,74.59988616960729,1.8939447161301803,
2023-08-12 18:48:56.987000,-7.987951807228916,-1.1686746987951808,-5.650602409638554,-1.103617412630288,-7.797057020232986,-5.3292458614347025,2.0,1.8967032967032966,527.2305909617613,-0.035429170794241974,0.011887419148067882,0.3695588835149471,1446.153846153846,-1.0,74.59988616960729,1.8939727890987335,
2023-08-12 18:48:56.995000,-7.963855421686747,-1.1686746987951808,-5.63855421686747,-1.108522378908645,-7.77498467198038,-5.290006131207847,2.0,1.8967032967032966,527.2305909617613,-0.09591515645941413,-0.15313792902511592,0.9163801643260879,1539.9267399267399,-1.0,74.59988616960729,1.8940008875482228,
2023-08-12 18:48:57.002000,-7.963855421686747,-1.1686746987951808,-5.650602409638554,-1.1281422440220723,-7.6989576946658485,-5.3071735131820965,2.0,1.8967032967032966,527.2305909617613,-0.15313792902511592,0.017481498747160183,0.5891265077792669,1635.164835164835,-1.0,74.59988616960729,1.894029001661229,
2023-08-12 18:48:57.010000,-7.987951807228916,-1.144578313253012,-5.614457831325302,-1.0815450643776823,-7.762722256284488,-5.31698344573881,2.0,1.8967032967032966,527.2305909617613,-0.2852980595536396,0.28040323990443405,0.6158149291999296,1729.6703296703295,-1.0,74.59988616960729,1.8940571216067954,
2023-08-12 18:48:57.018000,-7.9397590361445785,-1.144578313253012,-5.614457831325302,-1.091354996934396,-7.69650521152667,-5.312078479460453,2.0,1.8967032967032966,527.2305909617613,-0.2180525610395668,0.31326845754909416,0.25989161470776734,1819.7802197802196,-1.0,74.59988616960729,1.894085237614448,
2023-08-12 18:48:57.025000,-7.951807228915663,-1.1325301204819278,-5.650602409638554,-1.0766400980993256,-7.713672593500919,-5.331698344573881,2.0,1.8967032967032966,527.2305909617613,-0.045684983392576414,0.3306334129712735,0.48586912184604625,1902.5641025641025,-1.0,74.59988616960729,1.894113340467176,
2023-08-12 18:48:57.033000,-7.963855421686747,-1.144578313253012,-5.662650602409639,-1.079092581238504,-7.804414469650521,-5.304721030042918,2.0,1.8967032967032966,527.2305909617613,-0.10349047258318238,0.3490472583182804,0.4803915855719365,1975.8241758241757,-1.0,74.59988616960729,1.8941414215002828,
2023-08-12 18:48:57.041000,-7.975903614457832,-1.1325301204819278,-5.686746987951808,-1.091354996934396,-7.767627222562845,-5.331698344573881,2.0,1.8967032967032966,527.2305909617613,-0.038808927218693175,0.6279354349979601,0.12493444437969795,2037.3626373626373,-1.0,74.59988616960729,1.8941694725988216,
2023-08-12 18:48:57.048000,-7.951807228915663,-1.1204819277108435,-5.650602409638554,-1.0570202329858982,-7.69650521152667,-5.331698344573881,2.0,1.8967032967032966,527.2305909617613,-0.11269739525668582,0.44449624147776945,0.24497406911019165,2082.7838827838827,-1.0,74.59988616960729,1.8941974861936492,
2023-08-12 18:48:57.056000,-7.963855421686747,-1.144578313253012,-5.662650602409639,-1.0177805027590434,-7.735744941753525,-5.3366033108522375,2.0,1.8967032967032966,527.2305909617613,0.25604568498339236,0.14288211642678322,0.22667676708816475,2112.087912087912,-1.0,74.59988616960729,1.8942254552561575,
2023-08-12 18:48:57.064000,-7.951807228915663,-1.144578313253012,-5.686746987951808,-1.0226854690374003,-7.787247087676271,-5.3586756591048434,2.0,1.8967032967032966,527.2305909617613,0.28774546937824064,0.16351028494842945,0.07423809801293602,2120.14652014652,-1.0,74.59988616960729,1.8942533737496012,
2023-08-12 18:48:57.071000,-7.951807228915663,-1.1204819277108435,-5.650602409638554,-1.0766400980993256,-7.787247087676271,-5.331698344573881,2.0,1.8967032967032966,527.2305909617613,0.027970397995454557,0.30499388147543915,0.015616805547462026,2106.9597069597066,804.290771484375,74.59988616960729,1.894281236554063,
2023-08-12 18:48:57.079000,-7.987951807228916,-1.108433734939759,-5.674698795180723,-1.0472103004291844,-7.777437155119558,-5.3586756591048434,2.0,1.8967032967032966,527.2305909617613,-0.0029135831245261186,0.14952508595070305,-0.19684167589301332,2077.6556776556777,-1.0,74.59988616960729,1.8943090385112578,
2023-08-12 18:48:57.087000,-7.975903614457832,-1.108433734939759,-5.698795180722892,-1.0594727161250765,-7.797057020232986,-5.378295524218271,2.0,1.8967032967032966,527.2305909617613,0.07575316123768949,0.16397645824835452,-0.07307266476312592,2035.8974358974358,-1.0,74.59988616960729,1.8943367744853428,
2023-08-12 18:48:57.094000,-8.0,-1.108433734939759,-5.686746987951808,-1.0006131207847946,-7.787247087676271,-5.388105456774984,2.0,1.8967032967032966,527.2305909617613,-0.20080414894237003,0.23937998951110154,0.05034671639181855,1983.8827838827838,-1.0,74.59988616960729,1.8943644398431305,
2023-08-12 18:48:57.102000,-8.012048192771084,-1.1204819277108435,-5.662650602409639,-1.0668301655426118,-7.88289393010423,-5.34886572654813,2.0,1.8967032967032966,527.2305909617613,0.060136355690227905,0.20313501544199195,0.06514771866441342,1926.7399267399267,-1.0,74.59988616960729,1.8943920304406248,
2023-08-12 18:48:57.110000,-8.012048192771084,-1.108433734939759,-5.686746987951808,-1.0692826486817903,-7.792152053954629,-5.393010423053341,2.0,1.8967032967032966,527.2305909617613,-0.2760911368801344,-0.12132160130528508,0.002214323174639798,1865.9340659340658,-1.0,74.59988616960729,1.8944195430664754,
2023-08-12 18:48:57.117000,-8.024096385542169,-1.108433734939759,-5.662650602409639,-1.0889025137952175,-7.841201716738197,-5.319435928877989,2.0,1.8967032967032966,527.2305909617613,-0.30522696812540084,-0.4728162694481665,0.1390361867024065,1802.197802197802,-1.0,74.59988616960729,1.8944469753594377,
2023-08-12 18:48:57.125000,-8.024096385542169,-1.1204819277108435,-5.63855421686747,-1.0349478847332925,-7.843654199877375,-5.312078479460453,2.0,1.895238095238095,527.6381909547739,-0.2739933570304759,-0.7465765398286824,0.17912709049589193,1736.9963369963368,-1.0,74.59988616960729,1.894474324846019,
2023-08-12 18:48:57.133000,-8.012048192771084,-1.1204819277108435,-5.63855421686747,-1.032495401594114,-7.833844267320662,-5.3660331085223785,2.0,1.8967032967032966,527.2305909617613,-0.25791037818308926,-0.6524095332439827,-0.11782530155585347,1674.7252747252746,-1.0,74.59988616960729,1.894501588959717,
2023-08-12 18:48:57.140000,-7.987951807228916,-1.1204819277108435,-5.63855421686747,-1.0766400980993256,-7.767627222562845,-5.2924586143470265,2.0,1.8967032967032966,527.2305909617613,-0.32014451372297564,-0.3286521764465941,0.16840510459763455,1619.047619047619,-1.0,74.59988616960729,1.8945287658680892,
2023-08-12 18:48:57.148000,-8.012048192771084,-1.144578313253012,-5.650602409638554,-1.1281422440220723,-7.833844267320662,-5.3292458614347025,2.0,1.8967032967032966,527.2305909617613,-0.7177903385583586,-0.40428879435930276,0.13181050055358076,1569.9633699633698,-1.0,74.59988616960729,1.8945558544894114,
2023-08-12 18:48:57.156000,-7.987951807228916,-1.1325301204819278,-5.626506024096386,-1.1158798283261802,-7.792152053954629,-5.31698344573881,2.0,1.8967032967032966,527.2305909617613,-0.48400442864634935,-0.3238739001223711,0.03426373754443231,1527.4725274725274,-1.0,74.59988616960729,1.8945828540178633,
2023-08-12 18:48:57.163000,-8.0,-1.1566265060240966,-5.602409638554217,-1.1060698957694666,-7.748007357449417,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,-0.2541809917836955,-0.20033797564244493,0.4295786958801937,1491.5750915750914,-1.0,74.59988616960729,1.8946097639054853,
2023-08-12 18:48:57.171000,-7.963855421686747,-1.144578313253012,-5.590361445783133,-1.091354996934396,-7.82158185162477,-5.3439607602697725,2.0,1.8967032967032966,527.2305909617613,-0.32888526309655575,-0.6443680438202893,0.10593788240778494,1461.5384615384614,-1.0,74.59988616960729,1.894636583385276,
2023-08-12 18:48:57.179000,-7.987951807228916,-1.1686746987951808,-5.602409638554217,-1.125689760882894,-7.806866952789699,-5.2777437155119555,2.0,1.8967032967032966,527.2305909617613,-0.1443971796515358,-0.13915273002738776,0.04650078666744357,1437.3626373626373,-1.0,74.59988616960729,1.8946633115185187,
2023-08-12 18:48:57.186000,-7.963855421686747,-1.1566265060240966,-5.590361445783133,-1.079092581238504,-7.752912323727774,-5.226241569589209,2.0,1.8967032967032966,527.2305909617613,0.03752695064390224,-0.17353301089680048,0.2791212633296427,1416.8498168498168,-1.0,74.59988616960729,1.894689948120285,
2023-08-12 18:48:57.194000,-7.951807228915663,-1.1686746987951808,-5.590361445783133,-1.1011649294911097,-7.75781729000613,-5.248313917841815,2.0,1.8967032967032966,527.2305909617613,0.43377425557951166,-0.3459005885437926,0.11502826175630776,1397.8021978021977,-1.0,74.59988616960729,1.8947164936670986,
2023-08-12 18:48:57.202000,-7.963855421686747,-1.144578313253012,-5.626506024096386,-1.1109748620478233,-7.735744941753525,-5.2924586143470265,2.0,1.8967032967032966,527.2305909617613,0.20022143231746412,0.1994056290425965,0.2884447293281278,1376.5567765567764,-1.0,74.59988616960729,1.8947429487835263,
2023-08-12 18:48:57.209000,-7.963855421686747,-1.144578313253012,-5.614457831325302,-1.0472103004291844,-7.745554874310239,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,0.33669366587028743,0.28308373637899853,-0.11887419148068318,1353.113553113553,-1.0,74.59988616960729,1.8947693142209232,
2023-08-12 18:48:57.217000,-7.975903614457832,-1.144578313253012,-5.614457831325302,-1.0889025137952175,-7.792152053954629,-5.324340895156346,2.0,1.8967032967032966,527.2305909617613,0.48819998834566813,0.606841093176387,-0.018297302022026906,1326.7399267399267,-1.0,74.59988616960729,1.8947955908357788,
2023-08-12 18:48:57.225000,-7.987951807228916,-1.1204819277108435,-5.614457831325302,-1.079092581238504,-7.804414469650521,-5.2998160637645615,2.0,1.8967032967032966,527.2305909617613,0.7565992657770517,0.41046559058329923,-0.10174232270846724,1297.4358974358975,-1.0,74.59988616960729,1.8948217795677416,
2023-08-12 18:48:57.232000,-7.963855421686747,-1.1204819277108435,-5.650602409638554,-1.0128755364806867,-7.738197424892704,-5.346413243408951,2.0,1.8967032967032966,527.2305909617613,0.8563603519608421,0.18646931996969937,-0.34007342229473775,1268.131868131868,-1.0,74.59988616960729,1.8948478814174334,
