Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:58:54.338000,-6.530120481927711,-0.12048192771084337,-7.433734939759036,-0.06376456161863887,-6.298589822194972,-7.148988350705088,3.0,0.7137307137307137,1401.0886469673405,7.9128255929141655,3.2359419614241607,8.204300448691802,1263.7362637362637,-1.0,-1.0,0.7137590557289075,
2023-08-12 14:58:54.346000,-6.530120481927711,-0.12048192771084337,-7.397590361445784,-0.05885959534028203,-6.156345800122624,-7.227467811158798,3.0,0.7137307137307137,1401.0886469673405,8.233436279937067,3.2054076102791225,8.708117242584931,1260.8058608058607,-1.0,-1.0,0.7137576717610961,
2023-08-12 14:58:54.353000,-6.46987951807229,-0.13253012048192772,-7.445783132530121,-0.034334763948497854,-6.220110361741263,-7.175965665236051,3.0,0.7137307137307137,1401.0886469673405,8.233436279937067,3.2054076102791225,8.708117242584931,1255.6776556776556,-1.0,-1.0,0.713756410602913,
2023-08-12 14:58:54.361000,-6.457831325301205,-0.16867469879518074,-7.409638554216868,-0.1520539546290619,-6.25444512568976,-7.225015328019619,3.0,0.7137307137307137,1401.0886469673405,8.538779791387448,3.052735854553932,9.150865334187985,1246.153846153846,-1.0,-1.0,0.7137552714340542,
2023-08-12 14:58:54.369000,-6.433734939759036,-0.21686746987951808,-7.433734939759036,-0.1496014714898835,-6.168608215818516,-7.220110361741263,3.0,0.7137307137307137,1401.0886469673405,8.920459180700425,3.434415243866909,10.082163044111649,1232.967032967033,-1.0,-1.0,0.7137542533862433,
2023-08-12 14:58:54.376000,-6.433734939759036,-0.22891566265060243,-7.421686746987953,-0.1226241569589209,-6.153893316983446,-7.153893316983446,3.0,0.7132867132867132,1401.9607843137255,8.966260707417982,3.0222015034088936,10.57071266243226,1214.6520146520145,-1.0,-1.0,0.7137533553931723,
2023-08-12 14:58:54.384000,-6.421686746987952,-0.24096385542168675,-7.481927710843374,-0.2035561005518087,-6.14653586756591,-7.205395462906192,3.0,0.7132867132867132,1401.9607843137255,8.889924829555387,2.564186236233321,10.830254647165084,1194.8717948717947,-1.0,-1.0,0.7137525763183723,
2023-08-12 14:58:54.392000,-6.409638554216868,-0.24096385542168675,-7.493975903614459,-0.18393623543838136,-6.13182096873084,-7.276517473942366,3.0,0.7137307137307137,1401.0886469673405,9.256337043295845,3.08327020569897,11.318804265485694,1173.6263736263736,-1.0,-1.0,0.7137519146152016,
2023-08-12 14:58:54.399000,-6.397590361445784,-0.27710843373493976,-7.566265060240965,-0.17167381974248927,-6.178418148375229,-7.264255058246474,3.0,0.7137307137307137,1401.0886469673405,9.470077501311112,3.4191480682943896,11.73101800594371,1154.5787545787546,781.31103515625,76.79400046871338,0.7137513683585617,
2023-08-12 14:58:54.407000,-6.421686746987952,-0.2530120481927711,-7.578313253012048,-0.2329858982219497,-6.141630901287553,-7.369711833231146,3.0,0.7137307137307137,1401.0886469673405,9.347940096730959,3.2359419614241607,12.097430219684169,1136.2637362637363,-1.0,76.79400046871338,0.7137509355641701,
2023-08-12 14:58:54.415000,-6.433734939759036,-0.27710843373493976,-7.578313253012048,-0.24034334763948498,-6.1440833844267315,-7.288779889638258,3.0,0.7137307137307137,1401.0886469673405,9.546413379173707,2.8237282209661454,12.097430219684169,1118.6813186813185,-1.0,76.79400046871338,0.7137506140506331,
2023-08-12 14:58:54.422000,-6.397590361445784,-0.24096385542168675,-7.566265060240965,-0.18884120171673818,-6.109748620478234,-7.34763948497854,3.0,0.7137307137307137,1401.0886469673405,9.943359944059203,2.6099877629508783,12.280636326554397,1100.3663003663003,-1.0,76.79400046871338,0.7137504014408126,
2023-08-12 14:58:54.430000,-6.397590361445784,-0.24096385542168675,-7.614457831325302,-0.20600858369098712,-6.080318822808093,-7.396689147762109,3.0,0.7132867132867132,1401.9607843137255,10.370840860089737,2.533651885088283,11.8836897616689,1082.7838827838827,-1.0,76.79400046871338,0.713750295163755,
2023-08-12 14:58:54.438000,-6.373493975903615,-0.27710843373493976,-7.650602409638554,-0.19374616799509503,-6.080318822808093,-7.318209687308399,3.0,0.7132867132867132,1401.9607843137255,9.83648971505157,2.213041198065382,12.585979838004778,1067.3992673992673,-1.0,76.79400046871338,0.7137502923079089,
2023-08-12 14:58:54.445000,-6.373493975903615,-0.26506024096385544,-7.614457831325302,-0.20600858369098712,-6.0778663396689145,-7.303494788473329,3.0,0.7137307137307137,1401.0886469673405,10.523512615814928,1.648155701882176,12.311170677699435,1054.9450549450548,-1.0,76.79400046871338,0.7137503896023615,
2023-08-12 14:58:54.453000,-6.325301204819278,-0.2530120481927711,-7.566265060240965,-0.20600858369098712,-6.036174126302881,-7.313304721030042,3.0,0.7132867132867132,1401.9607843137255,10.783054600547754,1.3580793660043133,12.158498921974244,1046.1538461538462,-1.0,76.79400046871338,0.7137505837069211,
2023-08-12 14:58:54.461000,-6.313253012048193,-0.27710843373493976,-7.566265060240965,-0.134886572654813,-6.043531575720417,-7.308399754751686,3.0,0.7132867132867132,1401.9607843137255,10.767787424975234,1.0527358545539318,12.127964570829207,1041.0256410256409,-1.0,76.79400046871338,0.7137508710871806,
2023-08-12 14:58:54.468000,-6.325301204819278,-0.28915662650602414,-7.55421686746988,-0.2820355610055181,-6.087676272225628,-7.396689147762109,3.0,0.7132867132867132,1401.9607843137255,10.554046966959968,1.3580793660043133,12.189033273119282,1039.5604395604396,-1.0,76.79400046871338,0.7137512478585177,
2023-08-12 14:58:54.476000,-6.337349397590362,-0.28915662650602414,-7.590361445783133,-0.3041079092581238,-6.043531575720417,-7.367259350091968,3.0,0.7132867132867132,1401.9607843137255,10.737253073830196,1.1290717324165271,12.509643960142183,1041.0256410256409,-1.0,76.79400046871338,0.7137517099284492,
2023-08-12 14:58:54.484000,-6.385542168674699,-0.30120481927710846,-7.626506024096386,-0.19619865113427343,-6.117106069895769,-7.396689147762109,3.0,0.7132867132867132,1401.9607843137255,10.874657653982867,1.1290717324165271,12.295903502126917,1047.6190476190475,-1.0,76.79400046871338,0.7137522530007131,
2023-08-12 14:58:54.491000,-6.385542168674699,-0.2530120481927711,-7.614457831325302,-0.23789086450030655,-6.141630901287553,-7.37952176578786,3.0,0.7132867132867132,1401.9607843137255,10.828856127265311,0.6252549385233974,12.463842433424626,1054.212454212454,-1.0,76.79400046871338,0.7137528725798568,
2023-08-12 14:58:54.499000,-6.433734939759036,-0.22891566265060243,-7.602409638554217,-0.19619865113427343,-6.237277743715512,-7.369711833231146,3.0,0.7132867132867132,1401.9607843137255,10.859390478410349,0.38098012936309206,12.723384418157451,1059.3406593406592,-1.0,76.79400046871338,0.7137535639763236,
2023-08-12 14:58:54.506000,-6.445783132530121,-0.2530120481927711,-7.626506024096386,-0.18148375229920294,-6.151440833844267,-7.357449417535254,3.0,0.7132867132867132,1401.9607843137255,10.630382844822563,-0.015966435522404104,12.830254647165084,1062.2710622710622,-1.0,76.79400046871338,0.7137543223120703,
2023-08-12 14:58:54.514000,-6.46987951807229,-0.20481927710843376,-7.602409638554217,-0.164316370324954,-6.229920294297976,-7.386879215205395,3.0,0.7132867132867132,1401.9607843137255,10.905192005127907,-0.41291300040790024,13.150865334187985,1063.7362637362637,-1.0,76.79400046871338,0.7137551425267006,
2023-08-12 14:58:54.522000,-6.46987951807229,-0.21686746987951808,-7.578313253012048,-0.1496014714898835,-6.185775597792765,-7.39423666462293,3.0,0.7132867132867132,1401.9607843137255,10.294504982227142,-1.0236000233086635,13.120330983042946,1068.8644688644688,-1.0,76.79400046871338,0.7137560193841449,
2023-08-12 14:58:54.529000,-6.457831325301205,-0.22891566265060243,-7.578313253012048,-0.18393623543838136,-6.227467811158798,-7.359901900674433,3.0,0.7128427128427129,1402.834008097166,10.263970631082104,-1.3594778859040835,13.563079074646,1071.7948717948718,-1.0,76.79400046871338,0.7137569474798703,
2023-08-12 14:58:54.537000,-6.46987951807229,-0.20481927710843376,-7.55421686746988,-0.1618638871857756,-6.205395462906192,-7.237277743715511,3.0,0.7128427128427129,1402.834008097166,10.279237806654624,-1.3900122370491217,14.189033273119282,1078.3882783882784,-1.0,76.79400046871338,0.7137579212380963,
2023-08-12 14:58:54.545000,-6.433734939759036,-0.21686746987951808,-7.518072289156627,-0.164316370324954,-6.1931330472103,-7.313304721030042,3.0,0.7132867132867132,1401.9607843137255,10.401375211234777,-1.5884855194918697,13.944758463958976,1086.4468864468863,-1.0,76.79400046871338,0.7137589348778424,
2023-08-12 14:58:54.552000,-6.445783132530121,-0.24096385542168675,-7.457831325301205,-0.13979153893316984,-6.1146535867565905,-7.259350091968117,3.0,0.7132867132867132,1401.9607843137255,10.767787424975234,-1.4358137637666788,14.189033273119282,1099.6336996336995,-1.0,76.79400046871338,0.7137599824213842,
2023-08-12 14:58:54.560000,-6.457831325301205,-0.20481927710843376,-7.481927710843374,-0.18884120171673818,-6.220110361741263,-7.227467811158798,3.0,0.7132867132867132,1401.9607843137255,10.523512615814928,-1.1762717790338544,14.25010197540936,1117.2161172161173,-1.0,76.79400046871338,0.7137610577451279,
2023-08-12 14:58:54.568000,-6.481927710843374,-0.18072289156626506,-7.493975903614459,-0.134886572654813,-6.229920294297976,-7.23973022685469,3.0,0.7132867132867132,1401.9607843137255,10.783054600547754,-0.8251267408659155,14.90659052502768,1136.2637362637363,-1.0,76.79400046871338,0.7137621545993174,
2023-08-12 14:58:54.575000,-6.493975903614458,-0.16867469879518074,-7.506024096385542,-0.06376456161863887,-6.274064990803188,-7.278969957081545,3.0,0.7132867132867132,1401.9607843137255,10.6609171959676,-0.718256511858282,15.196666860905541,1156.0439560439559,-1.0,76.79400046871338,0.7137632666177449,
2023-08-12 14:58:54.583000,-6.542168674698796,-0.1566265060240964,-7.518072289156627,-0.07357449417535254,-6.278969957081545,-7.296137339055794,3.0,0.7132867132867132,1401.9607843137255,11.01206223413554,-0.9167297943010301,15.593613425791037,1172.8937728937728,-1.0,76.79400046871338,0.7137643873280124,
2023-08-12 14:58:54.591000,-6.566265060240964,-0.13253012048192772,-7.518072289156627,-0.10300429184549356,-6.328019619865113,-7.293684855916615,3.0,0.7132867132867132,1401.9607843137255,11.531146203601189,-1.451080939339198,15.669949303653631,1187.5457875457876,-1.0,76.79400046871338,0.7137655101623293,
2023-08-12 14:58:54.598000,-6.590361445783133,-0.10843373493975904,-7.506024096385542,0.02452483139178418,-6.28632740649908,-7.244635193133047,3.0,0.7132867132867132,1401.9607843137255,11.882291241769128,-1.680088572926984,16.097430219684167,1200.7326007326008,-1.0,76.79400046871338,0.7137666284688442,
2023-08-12 14:58:54.606000,-6.590361445783133,-0.07228915662650603,-7.481927710843374,0.07602697731453095,-6.315757204169221,-7.23973022685469,3.0,0.7132867132867132,1401.9607843137255,12.050230173066836,-1.9396305576598085,16.433308082279584,1213.1868131868132,-1.0,76.79400046871338,0.7137677355235018,
2023-08-12 14:58:54.614000,-6.566265060240964,-0.08433734939759037,-7.46987951807229,-0.002452483139178418,-6.301042305334151,-7.217657878602084,3.0,0.7132867132867132,1401.9607843137255,12.615115669250043,-2.1686381912475947,16.998193578462793,1223.4432234432234,-1.0,76.79400046871338,0.7137688245424063,
2023-08-12 14:58:54.621000,-6.566265060240964,-0.060240963855421686,-7.421686746987953,0.03678724708767627,-6.328019619865113,-7.212752912323728,3.0,0.7128427128427129,1402.834008097166,12.721985898257676,-2.2755084202552283,17.51727754792844,1230.7692307692307,-1.0,76.79400046871338,0.7137698886946745,
2023-08-12 14:58:54.629000,-6.566265060240964,-0.07228915662650603,-7.457831325301205,0.02452483139178418,-6.301042305334151,-7.225015328019619,3.0,0.7132867132867132,1401.9607843137255,12.721985898257676,-2.2755084202552283,17.51727754792844,1235.8974358974358,-1.0,76.79400046871338,0.713770920966471,
2023-08-12 14:58:54.637000,-6.578313253012048,-0.04819277108433735,-7.421686746987953,0.04904966278356836,-6.342734518700183,-7.25444512568976,3.0,0.7132867132867132,1401.9607843137255,13.118932463143173,-2.351844298117824,17.86842258609638,1243.956043956044,-1.0,76.79400046871338,0.7137719143021954,
2023-08-12 14:58:54.644000,-6.55421686746988,-0.03614457831325302,-7.397590361445784,0.04904966278356836,-6.281422440220723,-7.13182096873084,3.0,0.7132867132867132,1401.9607843137255,13.66855078375386,-2.1686381912475947,18.311170677699433,1251.2820512820513,-1.0,76.79400046871338,0.7137728619163672,
2023-08-12 14:58:54.652000,-6.590361445783133,-0.024096385542168676,-7.397590361445784,0.03188228080931944,-6.313304721030042,-7.1661557326793375,3.0,0.7128427128427129,1402.834008097166,13.973894295204241,-1.6953557484995032,18.952392051745235,1260.8058608058607,-1.0,76.79400046871338,0.7137737570101462,
2023-08-12 14:58:54.660000,-6.614457831325302,-0.024096385542168676,-7.409638554216868,0.03923973022685469,-6.330472103004292,-7.134273451870018,3.0,0.7128427128427129,1402.834008097166,14.431909562379815,-1.5426839927743123,19.440941670065847,1268.131868131868,-1.0,76.79400046871338,0.7137745925091926,
2023-08-12 14:58:54.667000,-6.602409638554217,-0.024096385542168676,-7.409638554216868,0.06131207847946045,-6.391784181483752,-7.14653586756591,3.0,0.7128427128427129,1402.834008097166,14.874657653982867,-1.451080939339198,19.85315541052386,1273.9926739926739,-1.0,76.79400046871338,0.7137753612059902,
2023-08-12 14:58:54.675000,-6.626506024096386,-0.03614457831325302,-7.36144578313253,0.02207234825260576,-6.377069282648681,-7.075413856529736,3.0,0.7132867132867132,1401.9607843137255,15.592214905891264,-1.1610046034613353,20.55544548685974,1279.8534798534797,-1.0,76.79400046871338,0.7137760559121079,
2023-08-12 14:58:54.683000,-6.614457831325302,-0.03614457831325302,-7.36144578313253,0.014714898835070508,-6.418761496014715,-7.0999386879215205,3.0,0.7123987123987124,1403.7083203490183,16.18763475321951,-0.5197832294155339,21.074529456325386,1287.179487179487,-1.0,76.79400046871338,0.7137766697598338,
2023-08-12 14:58:54.690000,-6.63855421686747,-0.03614457831325302,-7.313253012048193,0.05150214592274678,-6.335377069282648,-7.141630901287553,3.0,0.7128427128427129,1402.834008097166,16.431909562379815,-0.42818017598041935,20.998193578462793,1294.5054945054944,-1.0,76.79400046871338,0.7137771959187168,
2023-08-12 14:58:54.698000,-6.63855421686747,-0.07228915662650603,-7.337349397590362,0.03923973022685469,-6.384426732066217,-7.075413856529736,3.0,0.7128427128427129,1402.834008097166,16.569314142532487,-0.7640580385758392,21.837888234951343,1301.098901098901,-1.0,76.79400046871338,0.7137776274297026,
2023-08-12 14:58:54.706000,-6.63855421686747,-0.060240963855421686,-7.373493975903615,-0.002452483139178418,-6.460453709380747,-7.038626609442059,3.0,0.7128427128427129,1402.834008097166,17.500611852456153,-0.7487908630033201,21.929491288386455,1308.4249084249084,-1.0,76.79400046871338,0.7137779573789856,
2023-08-12 14:58:54.713000,-6.650602409638554,-0.04819277108433735,-7.337349397590362,-0.029429797670141016,-6.34763948497854,-7.0680564071122,3.0,0.7128427128427129,1402.834008097166,18.20290192879203,-0.4892488782704957,22.70811724258493,1316.4835164835165,-1.0,76.79400046871338,0.7137781789328673,
2023-08-12 14:58:54.721000,-6.626506024096386,-0.04819277108433735,-7.313253012048193,0.04904966278356836,-6.28632740649908,-7.048436541998774,3.0,0.7128427128427129,1402.834008097166,18.69145154711264,-0.21443971796515218,23.19666686090554,1322.3443223443223,-1.0,76.79400046871338,0.7137782854795632,
2023-08-12 14:58:54.729000,-6.602409638554217,-0.03614457831325302,-7.313253012048193,0.029429797670141016,-6.401594114040465,-7.072961373390558,3.0,0.7128427128427129,1402.834008097166,19.149466814288214,0.6557892896684355,23.425674494493325,1324.5421245421244,-1.0,76.79400046871338,0.713778270355247,
2023-08-12 14:58:54.736000,-6.614457831325302,-0.060240963855421686,-7.313253012048193,0.0269773145309626,-6.342734518700183,-7.060698957694665,3.0,0.7128427128427129,1402.834008097166,19.347940096730962,0.9458656255462982,23.83788823495134,1326.007326007326,-1.0,76.79400046871338,0.7137781268781854,
2023-08-12 14:58:54.744000,-6.626506024096386,-0.04819277108433735,-7.313253012048193,-0.07602697731453095,-6.354996934396076,-7.087676272225628,3.0,0.7128427128427129,1402.834008097166,19.729619486043937,1.4038808927218707,24.37223937998951,1329.6703296703297,-1.0,76.79400046871338,0.7137778485101265,
2023-08-12 14:58:54.752000,-6.650602409638554,-0.08433734939759037,-7.313253012048193,-0.019619865113427344,-6.433476394849785,-7.063151440833844,3.0,0.7128427128427129,1402.834008097166,20.05023017306684,1.7244915797447713,25.257735563195617,1334.7985347985348,-1.0,76.79400046871338,0.7137774290069623,
2023-08-12 14:58:54.759000,-6.674698795180723,-0.060240963855421686,-7.325301204819278,0.007357449417535254,-6.384426732066217,-7.045984058859595,3.0,0.7128427128427129,1402.834008097166,20.52351261581493,1.816094633179886,25.410407318920807,1338.4615384615383,-1.0,76.79400046871338,0.7137768622713103,
2023-08-12 14:58:54.767000,-6.650602409638554,-0.07228915662650603,-7.36144578313253,-0.04659717964438994,-6.404046597179644,-7.036174126302881,3.0,0.7128427128427129,1402.834008097166,21.088398111998135,1.9534992133325577,26.17376609754676,1340.6593406593406,-1.0,76.79400046871338,0.7137761422363837,
2023-08-12 14:58:54.775000,-6.63855421686747,-0.07228915662650603,-7.373493975903615,0.02452483139178418,-6.377069282648681,-7.117106069895769,3.0,0.7128427128427129,1402.834008097166,21.592214905891264,1.816094633179886,26.70811724258493,1342.8571428571427,-1.0,76.79400046871338,0.7137752631650757,
2023-08-12 14:58:54.782000,-6.614457831325302,-0.07228915662650603,-7.337349397590362,0.03188228080931944,-6.305947271612507,-7.092581238503985,3.0,0.7128427128427129,1402.834008097166,21.973894295204243,2.1214381446302677,27.257735563195617,1345.054945054945,-1.0,76.79400046871338,0.7137742196403576,
2023-08-12 14:58:54.790000,-6.590361445783133,-0.07228915662650603,-7.36144578313253,-0.014714898835070508,-6.359901900674433,-7.080318822808093,3.0,0.7128427128427129,1402.834008097166,22.431909562379815,1.9840335644775957,27.731018005943707,1344.3223443223442,-1.0,76.79400046871338,0.7137730064277746,
2023-08-12 14:58:54.798000,-6.590361445783133,-0.08433734939759037,-7.373493975903615,-0.019619865113427344,-6.342734518700183,-7.060698957694665,3.0,0.7128427128427129,1402.834008097166,22.737253073830196,2.24357554921042,27.960025639531494,1343.5897435897434,-1.0,76.79400046871338,0.7137716183479889,
2023-08-12 14:58:54.805000,-6.590361445783133,-0.0963855421686747,-7.373493975903615,0.02452483139178418,-6.362354383813611,-7.1146535867565905,3.0,0.7128427128427129,1402.834008097166,23.317405745585923,2.014567915622634,28.69285006701241,1342.8571428571427,-1.0,76.79400046871338,0.7137700504466815,
2023-08-12 14:58:54.813000,-6.614457831325302,-0.10843373493975904,-7.409638554216868,-0.05885959534028203,-6.354996934396076,-7.1587982832618025,3.0,0.7128427128427129,1402.834008097166,23.607482081463786,2.2588427247829395,29.34933861663073,1339.9267399267399,-1.0,76.79400046871338,0.7137682979936572,
2023-08-12 14:58:54.821000,-6.590361445783133,-0.12048192771084337,-7.397590361445784,-0.06621704475781728,-6.315757204169221,-7.14653586756591,3.0,0.7128427128427129,1402.834008097166,23.85175689062409,2.5031175339432448,29.593613425791037,1335.5311355311355,-1.0,76.79400046871338,0.7137663565025654,
2023-08-12 14:58:54.828000,-6.602409638554217,-0.13253012048192772,-7.409638554216868,-0.07602697731453095,-6.305947271612507,-7.117106069895769,3.0,0.7128427128427129,1402.834008097166,24.309772157799664,2.3504457782180537,29.70048365479867,1330.4029304029302,-1.0,-1.0,0.7137642217290968,
2023-08-12 14:58:54.836000,-6.542168674698796,-0.0963855421686747,-7.397590361445784,-0.034334763948497854,-6.259350091968117,-7.109748620478234,3.0,0.7123987123987124,1403.7083203490183,24.584581318105005,2.151972495775306,30.311170677699433,1323.8095238095236,-1.0,-1.0,0.7137618896897766,
2023-08-12 14:58:54.844000,-6.55421686746988,-0.16867469879518074,-7.385542168674699,-0.056407112201103615,-6.318209687308399,-7.217657878602084,3.0,0.7123987123987124,1403.7083203490183,24.630382844822563,2.457316007225687,30.433308082279584,1319.4139194139193,-1.0,-1.0,0.7137593566486624,
2023-08-12 14:58:54.851000,-6.55421686746988,-0.16867469879518074,-7.385542168674699,-0.08338442673206621,-6.293684855916616,-7.153893316983446,3.0,0.7128427128427129,1402.834008097166,24.85939047841035,2.5183847095157637,31.01346075403531,1317.9487179487178,-1.0,-1.0,0.7137566189541636,
2023-08-12 14:58:54.859000,-6.566265060240964,-0.18072289156626506,-7.433734939759036,-0.14469650521152666,-6.274064990803188,-7.119558553034947,3.0,0.7128427128427129,1402.834008097166,25.225802692150808,2.74739234310355,31.4867431967834,1317.9487179487178,-1.0,-1.0,0.7137536733327919,
2023-08-12 14:58:54.867000,-6.590361445783133,-0.18072289156626506,-7.421686746987953,-0.13979153893316984,-6.350091968117719,-7.1955855303494785,3.0,0.7128427128427129,1402.834008097166,25.393741623448516,2.6557892896684354,31.425674494493325,1321.6117216117216,-1.0,-1.0,0.7137505169159576,
2023-08-12 14:58:54.874000,-6.590361445783133,-0.14457831325301207,-7.421686746987953,-0.13243408951563457,-6.308399754751686,-7.198038013488657,3.0,0.7128427128427129,1402.834008097166,25.790688188334013,2.7015908163859925,31.578346250218516,1326.7399267399267,-1.0,-1.0,0.7137471471070458,
2023-08-12 14:58:54.882000,-6.566265060240964,-0.16867469879518074,-7.397590361445784,-0.15941140404659718,-6.303494788473329,-7.097486204782342,3.0,0.7128427128427129,1402.834008097166,26.17236757764699,2.365712953790573,31.624147776936073,1332.6007326007325,-1.0,-1.0,0.7137435615866541,
2023-08-12 14:58:54.889000,-6.530120481927711,-0.18072289156626506,-7.385542168674699,-0.15941140404659718,-6.256897608828939,-7.141630901287553,3.0,0.7128427128427129,1402.834008097166,26.3403065089447,1.7702931064623286,31.731018005943707,1340.6593406593406,-1.0,-1.0,0.7137397583172413,
2023-08-12 14:58:54.897000,-6.506024096385542,-0.20481927710843376,-7.373493975903615,-0.11771919068056406,-6.264255058246475,-7.1587982832618025,3.0,0.7128427128427129,1402.834008097166,26.82885612726531,1.7092244041722524,32.41804090670706,1349.4505494505493,-1.0,-1.0,0.7137357355471986,
2023-08-12 14:58:54.905000,-6.518072289156627,-0.18072289156626506,-7.385542168674699,-0.134886572654813,-6.261802575107295,-7.14653586756591,3.0,0.7128427128427129,1402.834008097166,26.82885612726531,1.7092244041722524,32.41804090670706,1356.0439560439559,-1.0,-1.0,0.7137314918143428,
2023-08-12 14:58:54.912000,-6.530120481927711,-0.16867469879518074,-7.397590361445784,-0.15695892090741875,-6.222562844880441,-7.1931330472103,3.0,0.7128427128427129,1402.834008097166,26.920459180700426,1.7092244041722524,32.891323349455156,1359.7069597069597,-1.0,-1.0,0.7137270259488467,
2023-08-12 14:58:54.920000,-6.566265060240964,-0.16867469879518074,-7.421686746987953,-0.11526670754138564,-6.278969957081545,-7.212752912323728,3.0,0.7128427128427129,1402.834008097166,27.225802692150808,1.4649495950119469,32.9218577006002,1362.6373626373625,-1.0,-1.0,0.7137223370756098,
2023-08-12 14:58:54.928000,-6.566265060240964,-0.13253012048192772,-7.433734939759036,-0.10055180870631514,-6.342734518700183,-7.148988350705088,3.0,0.7128427128427129,1402.834008097166,27.409008799021038,2.213041198065382,32.86078899831012,1361.904761904762,-1.0,-1.0,0.7137174244773339,
2023-08-12 14:58:54.935000,-6.578313253012048,-0.13253012048192772,-7.445783132530121,-0.08828939301042305,-6.251992642550582,-7.14653586756591,3.0,0.7128427128427129,1402.834008097166,27.53114620360119,2.1214381446302677,33.211934036478056,1360.4395604395604,-1.0,-1.0,0.7137122877549423,
2023-08-12 14:58:54.943000,-6.602409638554217,-0.13253012048192772,-7.433734939759036,-0.1103617412630288,-6.337829552421827,-7.148988350705088,3.0,0.7128427128427129,1402.834008097166,27.85175689062409,2.3199114270730155,33.593613425791034,1356.0439560439559,-1.0,-1.0,0.7137069268172114,
2023-08-12 14:58:54.951000,-6.566265060240964,-0.10843373493975904,-7.385542168674699,-0.1103617412630288,-6.342734518700183,-7.139178418148375,3.0,0.7128427128427129,1402.834008097166,28.37084086008974,2.014567915622634,33.34933861663073,1351.6483516483515,-1.0,-1.0,0.7137013418910624,
2023-08-12 14:58:54.958000,-6.542168674698796,-0.14457831325301207,-7.349397590361447,-0.07847946045370938,-6.237277743715512,-7.126916002452483,3.0,0.7128427128427129,1402.834008097166,28.737253073830196,1.816094633179886,33.60888060136355,1345.7875457875457,-1.0,-1.0,0.7136955336491333,
2023-08-12 14:58:54.966000,-6.530120481927711,-0.14457831325301207,-7.385542168674699,-0.14224402207234824,-6.310852237890864,-7.109748620478234,3.0,0.7128427128427129,1402.834008097166,28.248703455509588,1.8466289843249242,33.776819532661264,1337.7289377289376,-1.0,-1.0,0.7136895030601634,
2023-08-12 14:58:54.974000,-6.55421686746988,-0.18072289156626506,-7.397590361445784,-0.12998160637645614,-6.318209687308399,-7.119558553034947,3.0,0.7128427128427129,1402.834008097166,28.386108035662257,1.4344152438669089,34.631781364722336,1331.135531135531,-1.0,-1.0,0.7136832513881904,
2023-08-12 14:58:54.981000,-6.566265060240964,-0.18072289156626506,-7.409638554216868,-0.11281422440220723,-6.276517473942366,-7.134273451870018,3.0,0.7128427128427129,1402.834008097166,29.21053551657829,1.5718198240195806,34.98292640289027,1330.4029304029302,-1.0,-1.0,0.7136767801912959,
2023-08-12 14:58:54.989000,-6.566265060240964,-0.1566265060240964,-7.385542168674699,-0.056407112201103615,-6.340282035561005,-7.122011036174126,3.0,0.7123987123987124,1403.7083203490183,29.51587902802867,1.9076976866150004,35.02872792960783,1331.8681318681317,-1.0,-1.0,0.7136700913198948,
2023-08-12 14:58:54.997000,-6.614457831325302,-0.14457831325301207,-7.409638554216868,-0.09074187614960147,-6.362354383813611,-7.1955855303494785,3.0,0.7123987123987124,1403.7083203490183,29.56168055474623,2.548919060660802,35.10506380747042,1336.9963369963368,-1.0,-1.0,0.7136631869040427,
2023-08-12 14:58:55.004000,-6.63855421686747,-0.16867469879518074,-7.433734939759036,-0.18393623543838136,-6.369711833231146,-7.188228080931943,3.0,0.7128427128427129,1402.834008097166,29.256337043295847,2.457316007225687,35.36460579220325,1342.1245421245421,-1.0,-1.0,0.7136560691698511,
2023-08-12 14:58:55.012000,-6.626506024096386,-0.1927710843373494,-7.409638554216868,-0.13979153893316984,-6.433476394849785,-7.109748620478234,3.0,0.7128427128427129,1402.834008097166,30.0196958219218,1.9840335644775957,35.563079074646,1344.3223443223442,-1.0,-1.0,0.7136487405952345,
2023-08-12 14:58:55.020000,-6.614457831325302,-0.20481927710843376,-7.385542168674699,-0.1618638871857756,-6.352544451256898,-7.050889025137952,3.0,0.7128427128427129,1402.834008097166,30.32503933337218,1.7397587553172904,35.83788823495134,1343.5897435897434,-1.0,-1.0,0.7136412040756038,
2023-08-12 14:58:55.027000,-6.590361445783133,-0.20481927710843376,-7.349397590361447,-0.14469650521152666,-6.288779889638258,-7.065603923973022,3.0,0.7128427128427129,1402.834008097166,30.52351261581493,1.9229648621875195,36.326437853271955,1341.3919413919414,-1.0,-1.0,0.7136334627807562,
