Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:27:41.024000,-9.289156626506024,-1.180722891566265,-2.9759036144578315,-1.0766400980993256,-9.23175965665236,-2.609442060085837,2.0,2.6073260073260074,383.53470075864004,-6.287862012703221,0.1165433249810621,-1.645941378707534,1301.8315018315018,-1.0,-1.0,2.6285625733295483,
2023-08-11 20:27:41.032000,-9.27710843373494,-1.2048192771084338,-2.9759036144578315,-1.091354996934396,-9.21704475781729,-2.5849172286940525,2.0,2.605860805860806,383.75035141973575,-6.089388730260473,0.19287920284365753,-1.3405978672571524,1298.9010989010987,-1.0,-1.0,2.628333782407864,
2023-08-11 20:27:41.039000,-9.228915662650603,-1.2048192771084338,-2.987951807228916,-1.1820968730839976,-9.123850398528509,-2.5358675659104843,2.0,2.6073260073260074,383.53470075864004,-5.997785676825359,0.3913524852864056,-1.645941378707534,1299.6336996336995,-1.0,-1.0,2.628105141736267,
2023-08-11 20:27:41.047000,-9.156626506024097,-1.216867469879518,-2.9397590361445785,-1.155119558553035,-9.055180870631514,-2.5383200490496627,2.0,2.605860805860806,383.75035141973575,-5.707709340947496,0.7424975234543445,-1.1573917603869233,1303.2967032967033,-1.0,-1.0,2.627876652396722,
2023-08-11 20:27:41.055000,-9.132530120481928,-1.2289156626506024,-2.9759036144578315,-1.179644389944819,-8.942366646229306,-2.562844880441447,2.0,2.605860805860806,383.75035141973575,-5.707709340947496,0.6966959967367873,-1.8596818367228012,1306.227106227106,-1.0,-1.0,2.627648316258646,
2023-08-11 20:27:41.062000,-9.120481927710843,-1.1927710843373494,-2.9036144578313254,-1.108522378908645,-8.996321275291232,-2.621704475781729,2.0,2.6043956043956045,383.96624472573836,-5.509236058504748,0.6661616455917491,-2.394032981760969,1309.1575091575091,-1.0,-1.0,2.627420134995376,
2023-08-11 20:27:41.070000,-9.132530120481928,-1.1927710843373494,-2.951807228915663,-1.1428571428571428,-9.052728387492335,-2.582464745554874,2.0,2.6043956043956045,383.96624472573836,-5.509236058504748,0.6661616455917491,-2.394032981760969,1315.7509157509157,-1.0,-1.0,2.62719211053919,
2023-08-11 20:27:41.078000,-9.144578313253012,-1.216867469879518,-2.91566265060241,-1.150214592274678,-9.099325567136725,-2.530962599632127,2.0,2.6043956043956045,383.96624472573836,-5.1428238447642896,0.8799021036070163,-2.485636035196084,1322.3443223443223,-1.0,-1.0,2.6269642449716417,
2023-08-11 20:27:41.085000,-9.180722891566266,-1.2048192771084338,-2.891566265060241,-1.2066217044757817,-9.118945432250152,-2.5015328019619862,2.0,2.6043956043956045,383.96624472573836,-4.852747508886427,-0.18880018646931956,-2.3329642794708927,1328.937728937729,-1.0,-1.0,2.6267365405153016,
2023-08-11 20:27:41.093000,-9.216867469879519,-1.2048192771084338,-2.8313253012048194,-1.1722869405272838,-9.209687308399754,-2.462293071735132,2.0,2.6043956043956045,383.96624472573836,-4.455800944000932,-0.7994872093700829,-1.7986131344327247,1333.3333333333333,-1.0,-1.0,2.6265089995572866,
2023-08-11 20:27:41.101000,-9.253012048192772,-1.1566265060240966,-2.855421686746988,-1.0349478847332925,-9.219497240956468,-2.4034334763948495,2.0,2.6043956043956045,383.96624472573836,-4.562671173008565,-1.8223879727288614,-0.9436513023716562,1334.7985347985348,-1.0,-1.0,2.6262816246700007,
2023-08-11 20:27:41.108000,-9.265060240963855,-1.108433734939759,-2.819277108433735,-0.9957081545064377,-9.172900061312077,-2.4083384426732066,2.0,2.6043956043956045,383.96624472573836,-3.7993123943826106,-2.9674261406677926,-0.27189557718081653,1331.8681318681317,-1.0,-1.0,2.62605441862936,
2023-08-11 20:27:41.116000,-9.265060240963855,-1.036144578313253,-2.7951807228915664,-0.9785407725321887,-9.234212139791538,-2.3200490496627832,2.0,2.6043956043956045,383.96624472573836,-3.432900180642153,-3.807120797156342,0.30825709457490863,1328.2051282051282,-1.0,-1.0,2.625827384430792,
2023-08-11 20:27:41.124000,-9.253012048192772,-0.9759036144578314,-2.6867469879518073,-0.8804414469650521,-9.16799509503372,-2.2979767014101777,2.0,2.6043956043956045,383.96624472573836,-3.112289493619252,-4.051395606316648,0.8426082396130766,1325.2747252747251,-1.0,-1.0,2.6256005253032892,
2023-08-11 20:27:41.131000,-9.289156626506024,-0.9759036144578314,-2.6867469879518073,-0.8485591661557327,-9.236664622930716,-2.3151440833844266,2.0,2.6043956043956045,383.96624472573836,-2.425266592855893,-3.715517743721228,0.7052036594604049,1323.076923076923,-1.0,-1.0,2.6253738451796993,
2023-08-11 20:27:41.139000,-9.337349397590362,-0.9759036144578314,-2.674698795180723,-0.9393010423053341,-9.275904353157571,-2.2906192519926423,2.0,2.6029304029304035,384.1823810864058,-1.7687780432375726,-3.410174232270846,0.8426082396130766,1323.8095238095236,-1.0,-1.0,2.6251473481827143,
2023-08-11 20:27:41.147000,-9.349397590361447,-1.0120481927710845,-2.6506024096385543,-0.9294911097486205,-9.32495401594114,-2.241569589209074,2.0,2.6029304029304035,384.1823810864058,-0.9748849134665802,-3.1200978963929837,0.5983334304527712,1325.2747252747251,-1.0,-1.0,2.624921038179064,
2023-08-11 20:27:41.154000,-9.421686746987952,-0.9879518072289157,-2.6506024096385543,-0.9074187614960146,-9.376456161863887,-2.209687308399755,2.0,2.6029304029304035,384.1823810864058,-0.3947322417108551,-2.9521589650952738,1.0868830487733818,1326.007326007326,-1.0,-1.0,2.624694919141529,
2023-08-11 20:27:41.162000,-9.421686746987952,-1.0,-2.674698795180723,-0.9196811771919068,-9.408338442673205,-2.219497240956468,2.0,2.6029304029304035,384.1823810864058,0.8877105063807479,-2.7536856826525256,1.438028086941321,1326.007326007326,-1.0,-1.0,2.624468995121328,
2023-08-11 20:27:41.170000,-9.46987951807229,-1.0240963855421688,-2.710843373493976,-1.032495401594114,-9.43286327406499,-2.2906192519926423,2.0,2.6029304029304035,384.1823810864058,1.4983975292815113,-2.5857467513548156,1.865509002971855,1326.7399267399267,-1.0,-1.0,2.6242432702540257,
2023-08-11 20:27:41.177000,-9.409638554216867,-1.0,-2.6506024096385543,-0.9515634580012262,-9.283261802575106,-2.270999386879215,2.0,2.6029304029304035,384.1823810864058,2.872443330808229,-2.3720062933395485,3.0410815220558245,1328.937728937729,-1.0,-1.0,2.624017748764499,
2023-08-11 20:27:41.185000,-9.313253012048193,-0.9879518072289157,-2.662650602409639,-0.9368485591661557,-9.261189454322501,-2.27835683629675,2.0,2.6029304029304035,384.1823810864058,3.651069285006702,-2.1582658353242814,3.3769593846512445,1331.135531135531,-1.0,-1.0,2.6237924354292455,
2023-08-11 20:27:41.192000,-9.216867469879519,-1.0,-2.6144578313253013,-0.973635806253832,-9.131207847946046,-2.160637645616186,2.0,2.6014652014652015,384.39876091241905,4.6434356972204425,-0.5246780490647394,4.170852514422236,1334.065934065934,-1.0,-1.0,2.6235673355133335,
2023-08-11 20:27:41.200000,-9.096385542168676,-1.0120481927710845,-2.626506024096386,-0.9491109748620478,-8.932556713672593,-2.1974248927038627,2.0,2.6014652014652015,384.39876091241905,5.666336460579221,1.185245615057398,4.521997552590176,1339.194139194139,-1.0,-1.0,2.623342453793735,
2023-08-11 20:27:41.208000,-9.084337349397591,-1.0120481927710845,-2.698795180722892,-0.9147762109135499,-8.981606376456162,-2.280809319435929,2.0,2.6014652014652015,384.39876091241905,6.994580735388381,4.711963172309306,4.338791445719947,1347.985347985348,-1.0,-1.0,2.62311779449564,
2023-08-11 20:27:41.215000,-9.060240963855422,-1.0481927710843375,-2.746987951807229,-1.0055180870631515,-8.885959534028203,-2.3372164316370325,2.0,2.6000000000000005,384.6153846153846,7.284657071266244,7.857001340248237,3.697570071674145,1353.8461538461538,-1.0,-1.0,2.622893361753485,
2023-08-11 20:27:41.223000,-9.084337349397591,-1.0843373493975905,-2.891566265060241,-1.0226854690374003,-8.981606376456162,-2.489270386266094,2.0,2.6014652014652015,384.39876091241905,7.956412796457084,11.063108210477244,2.3540586212924657,1360.4395604395604,-1.0,-1.0,2.6226691595792353,
2023-08-11 20:27:41.231000,-9.084337349397591,-1.1686746987951808,-3.0120481927710845,-1.1722869405272838,-8.903126916002453,-2.6560392397302266,2.0,2.6014652014652015,384.39876091241905,8.52129829264029,14.81883340131694,1.0258143464833056,1364.8351648351647,-1.0,-1.0,2.6224451922189926,
2023-08-11 20:27:41.238000,-9.060240963855422,-1.216867469879518,-3.180722891566265,-1.1404046597179645,-8.930104230533415,-2.8963825873697115,2.0,2.6014652014652015,384.39876091241905,8.658702872792961,18.376085309713886,-0.6383077909212745,1372.161172161172,-1.0,-1.0,2.6222214641931565,
2023-08-11 20:27:41.246000,-9.060240963855422,-1.3012048192771084,-3.349397590361446,-1.2434089515634579,-8.932556713672593,-3.0190067443286326,2.0,2.6014652014652015,384.39876091241905,8.399160888060138,20.63562729444671,-1.3558650428296715,1383.8827838827838,-1.0,-1.0,2.621997979846623,
2023-08-11 20:27:41.254000,-9.072289156626507,-1.3373493975903614,-3.433734939759036,-1.2875536480686696,-9.006131207847945,-3.1171060698957693,2.0,2.6014652014652015,384.39876091241905,8.032748674319679,21.337917370782588,-1.1879261115319615,1399.2673992673992,-1.0,-1.0,2.6217747433576126,
2023-08-11 20:27:41.261000,-9.144578313253012,-1.3734939759036144,-3.5180722891566267,-1.3071735131820967,-9.099325567136725,-3.1931330472103,2.0,2.6000000000000005,384.6153846153846,7.803741040731893,20.421886836431444,-1.0199871802342515,1416.8498168498168,-1.0,-1.0,2.6215517587475703,
2023-08-11 20:27:41.269000,-9.240963855421688,-1.385542168674699,-3.5542168674698797,-1.3292458614347025,-9.268546903740036,-3.1931330472103,2.0,2.6000000000000005,384.6153846153846,7.131985315541053,17.44478759979022,-0.2566284016082974,1438.095238095238,-1.0,-1.0,2.6213290293998166,
2023-08-11 20:27:41.277000,-9.27710843373494,-1.3975903614457832,-3.6144578313253013,-1.3169834457388105,-9.15328019619865,-3.2716125076640097,2.0,2.6000000000000005,384.6153846153846,6.765573101800595,13.078375386049764,0.2624555678573514,1460.8058608058607,-1.0,-1.0,2.621106558458316,
2023-08-11 20:27:41.284000,-9.216867469879519,-1.4457831325301205,-3.5783132530120483,-1.3733905579399142,-9.136112814224402,-3.2053954629061923,2.0,2.6000000000000005,384.6153846153846,5.925878445312046,7.414253248645184,0.7204708350329239,1482.051282051282,-1.0,-1.0,2.6208843492278495,
2023-08-11 20:27:41.292000,-9.204819277108435,-1.4337349397590362,-3.5662650602409642,-1.3733905579399142,-9.1704475781729,-3.232372777437155,2.0,2.6000000000000005,384.6153846153846,5.437328826991434,4.788299050171902,0.7052036594604049,1498.9010989010987,-1.0,-1.0,2.6206624046969558,
2023-08-11 20:27:41.300000,-9.253012048192772,-1.457831325301205,-3.6385542168674703,-1.361128142244022,-9.175352544451256,-3.3108522378908645,2.0,2.6000000000000005,384.6153846153846,4.8724433308082284,2.0707417982635046,0.7052036594604049,1509.89010989011,-1.0,-1.0,2.6204407275549197,
2023-08-11 20:27:41.307000,-9.253012048192772,-1.4096385542168675,-3.5783132530120483,-1.2875536480686696,-9.145922746781116,-3.2421827099938687,2.0,2.5985347985347986,384.8322526078376,4.368626536915099,0.284482256278772,0.7510051861779621,1514.2857142857142,-1.0,-1.0,2.620219320210455,
2023-08-11 20:27:41.315000,-9.253012048192772,-1.349397590361446,-3.5180722891566267,-1.231146535867566,-9.177805027590434,-3.1293684855916615,2.0,2.6000000000000005,384.6153846153846,3.635802109434183,-1.1658994231105408,0.5067303770176568,1512.8205128205127,-1.0,-1.0,2.619998184319644,
2023-08-11 20:27:41.323000,-9.19277108433735,-1.3253012048192772,-3.4096385542168677,-1.231146535867566,-9.126302881667687,-3.092581238503985,2.0,2.5985347985347986,384.8322526078376,2.6739700483654807,-1.944525377309014,0.8731425907581147,1507.6923076923076,-1.0,-1.0,2.6197773212292628,
2023-08-11 20:27:41.330000,-9.156626506024097,-1.2771084337349399,-3.289156626506024,-1.1624770079705702,-9.136112814224402,-2.8963825873697115,2.0,2.5985347985347986,384.8322526078376,1.9106112697395266,-3.0895635452479455,1.2090204533535345,1499.6336996336995,-1.0,-1.0,2.6195567320338844,
2023-08-11 20:27:41.338000,-9.144578313253012,-1.2530120481927711,-3.168674698795181,-1.1428571428571428,-9.01594114040466,-2.773758430410791,2.0,2.5985347985347986,384.8322526078376,0.21595478118990827,-2.9521589650952738,2.201386865567275,1487.179487179487,-1.0,-1.0,2.6193364175310374,
2023-08-11 20:27:41.346000,-9.156626506024097,-1.2409638554216869,-3.1204819277108435,-1.137952176578786,-9.069895769466584,-2.7541385652973633,2.0,2.5985347985347986,384.8322526078376,0.21595478118990827,-2.9521589650952738,2.201386865567275,1474.7252747252746,-1.0,-1.0,2.6191163786365017,
2023-08-11 20:27:41.353000,-9.144578313253012,-1.2530120481927711,-3.060240963855422,-1.213979153893317,-9.008583690987123,-2.6241569589209073,2.0,2.5985347985347986,384.8322526078376,-0.33366353942077875,-3.8223879727288614,2.628867781597809,1461.5384615384614,-1.0,-1.0,2.6188966159230818,
2023-08-11 20:27:41.361000,-9.180722891566266,-1.2409638554216869,-3.0120481927710845,-1.1428571428571428,-9.0453709380748,-2.6241569589209073,2.0,2.5985347985347986,384.8322526078376,-0.33366353942077875,-4.723151331507487,2.6746693083153668,1449.084249084249,-1.0,-1.0,2.6186771296540456,
2023-08-11 20:27:41.369000,-9.156626506024097,-1.216867469879518,-3.024096385542169,-1.1183323114653587,-9.033108522378908,-2.575107296137339,2.0,2.5956043956043957,385.2667231160034,-0.0893887302604734,-4.799487209370083,1.8960433541168933,1435.164835164835,-1.0,-1.0,2.6184579198187334,
2023-08-11 20:27:41.376000,-9.144578313253012,-1.216867469879518,-3.0,-1.1526670754138564,-9.023298589822195,-2.5652973635806253,2.0,2.597069597069597,385.049365303244,-0.04358720354291615,-3.807120797156342,1.1784861022084965,1421.245421245421,-1.0,-1.0,2.6182389856430155,
2023-08-11 20:27:41.384000,-9.096385542168676,-1.216867469879518,-3.0,-1.1600245248313916,-8.99877375843041,-2.55793991416309,2.0,2.597069597069597,385.049365303244,0.49076394149525177,-2.7842200337975638,0.24718839228483233,1407.3260073260071,-1.0,-1.0,2.618020325910675,
2023-08-11 20:27:41.392000,-9.10843373493976,-1.2289156626506024,-3.0120481927710845,-1.1428571428571428,-9.042918454935622,-2.5775597792765175,2.0,2.597069597069597,385.049365303244,0.536565468212809,-1.4865101101334417,-0.24136122603577834,1393.4065934065934,-1.0,-1.0,2.617801939952614,
2023-08-11 20:27:41.399000,-9.084337349397591,-1.2289156626506024,-2.9759036144578315,-1.1722869405272838,-9.028203556100552,-2.6192519926425506,2.0,2.597069597069597,385.049365303244,0.7350387506555571,0.024940271545947603,-0.729910844356389,1378.7545787545787,-1.0,-1.0,2.6175838267062423,
2023-08-11 20:27:41.407000,-9.10843373493976,-1.2409638554216869,-3.024096385542169,-1.1158798283261802,-9.047823421213979,-2.6437768240343344,2.0,2.597069597069597,385.049365303244,1.086183788823496,0.9409708058970926,-0.6383077909212745,1368.4981684981683,-1.0,-1.0,2.61736598479611,
2023-08-11 20:27:41.415000,-9.144578313253012,-1.2409638554216869,-3.024096385542169,-1.1722869405272838,-9.020846106683017,-2.5947271612507663,2.0,2.597069597069597,385.049365303244,0.6129013460754045,1.5974593555154133,-0.3482314550434119,1360.4395604395604,-1.0,-1.0,2.6171484130041485,
2023-08-11 20:27:41.422000,-9.168674698795181,-1.2409638554216869,-3.024096385542169,-1.1330472103004292,-9.136112814224402,-2.670754138565297,2.0,2.597069597069597,385.049365303244,0.8113746285181526,0.9104364547520545,-0.07342229473806842,1354.5787545787546,-1.0,-1.0,2.6169311098277728,
2023-08-11 20:27:41.430000,-9.19277108433735,-1.2409638554216869,-3.024096385542169,-1.2066217044757817,-9.089515634580012,-2.6143470263641935,2.0,2.597069597069597,385.049365303244,0.7655731018005952,0.3913524852864056,0.048715109842084235,1352.3809523809523,-1.0,-1.0,2.616714073531749,
2023-08-11 20:27:41.438000,-9.180722891566266,-1.2530120481927711,-3.036144578313253,-1.1575720416922133,-9.096873083997547,-2.6732066217044754,2.0,2.5956043956043957,385.2667231160034,0.42969523920517544,-0.3109375910494722,0.23192121671231325,1353.8461538461538,-1.0,-1.0,2.6164973022012137,
2023-08-11 20:27:41.445000,-9.19277108433735,-1.2530120481927711,-3.108433734939759,-1.150214592274678,-9.148375229920294,-2.7492335990190067,2.0,2.597069597069597,385.049365303244,0.23122195676242735,-1.028494842957869,0.5677990793077331,1359.7069597069597,-1.0,-1.0,2.6162807933032153,
2023-08-11 20:27:41.453000,-9.180722891566266,-1.2289156626506024,-3.108433734939759,-1.1722869405272838,-9.114040465971796,-2.7541385652973633,2.0,2.597069597069597,385.049365303244,-0.1809917836955879,-1.3338383544082508,0.7052036594604049,1369.9633699633698,-1.0,-1.0,2.6160645441626547,
2023-08-11 20:27:41.461000,-9.168674698795181,-1.216867469879518,-3.0843373493975905,-1.103617412630288,-9.114040465971796,-2.74432863274065,2.0,2.5956043956043957,385.2667231160034,-0.5016024707184886,-1.944525377309014,0.735738010605443,1380.952380952381,-1.0,-1.0,2.615848552543518,
2023-08-11 20:27:41.468000,-9.180722891566266,-1.2048192771084338,-3.072289156626506,-1.0962599632127528,-9.160637645616186,-2.6879215205395464,2.0,2.5956043956043957,385.2667231160034,-1.295495600489481,-2.3720062933395485,1.3464250335062062,1394.139194139194,-1.0,-1.0,2.6156328162136266,
2023-08-11 20:27:41.476000,-9.216867469879519,-1.144578313253012,-3.0481927710843375,-1.0594727161250765,-9.13856529736358,-2.6781115879828326,2.0,2.5956043956043957,385.2667231160034,-1.9825185012528397,-3.1811665986830597,1.7586387739642215,1406.5934065934066,-1.0,-1.0,2.6154173328639416,
2023-08-11 20:27:41.484000,-9.228915662650603,-1.144578313253012,-3.0,-1.074187614960147,-9.09196811771919,-2.6241569589209073,2.0,2.5956043956043957,385.2667231160034,-2.7306101043062747,-4.387273468912068,1.8502418273993362,1421.245421245421,-1.0,-1.0,2.6152021001325743,
2023-08-11 20:27:41.491000,-9.253012048192772,-1.1566265060240966,-2.987951807228916,-1.0962599632127528,-9.180257510729612,-2.570202329858982,2.0,2.5956043956043957,385.2667231160034,-3.3870986539245953,-4.9826933162403115,2.018180758697046,1432.9670329670328,-1.0,-1.0,2.6149871156636353,
2023-08-11 20:27:41.499000,-9.337349397590362,-1.1325301204819278,-2.951807228915663,-1.0668301655426118,-9.253832004904966,-2.5481299816063765,2.0,2.5956043956043957,385.2667231160034,-3.906182623390244,-5.9750597284540525,2.048715109842084,1443.2234432234432,-1.0,-1.0,2.6147723771661355,
2023-08-11 20:27:41.507000,-9.361445783132531,-1.1204819277108435,-2.9759036144578315,-1.0398528510116491,-9.236664622930716,-2.5849172286940525,2.0,2.5956043956043957,385.2667231160034,-4.287862012703221,-6.84528873608764,1.3311578579336873,1451.2820512820513,-1.0,-1.0,2.6145578829308005,
2023-08-11 20:27:41.514000,-9.373493975903616,-1.1204819277108435,-2.9759036144578315,-1.020232985898222,-9.212139791538933,-2.60453709380748,2.0,2.5956043956043957,385.2667231160034,-3.738243692092534,-6.555212400209777,1.0563486976283438,1458.6080586080584,-1.0,-1.0,2.6143436318217814,
2023-08-11 20:27:41.522000,-9.325301204819278,-1.1204819277108435,-3.024096385542169,-0.9908031882280809,-9.268546903740036,-2.6560392397302266,2.0,2.592673992673993,385.7021757558632,-3.5855719363673435,-5.135365071965502,0.21665404113979414,1465.201465201465,-1.0,-1.0,2.6141296228472726,
2023-08-11 20:27:41.530000,-9.325301204819278,-1.108433734939759,-3.108433734939759,-1.0643776824034334,-9.234212139791538,-2.771305947271612,2.0,2.5941391941391942,385.48432646145153,-3.127556669191771,-3.715517743721228,0.0792494609871224,1468.8644688644688,-1.0,-1.0,2.613915854694651,
2023-08-11 20:27:41.537000,-9.301204819277109,-1.0843373493975905,-3.0843373493975905,-1.0692826486817903,-9.126302881667687,-2.7762109135499693,2.0,2.5941391941391942,385.48432646145153,-2.7306101043062747,-2.0666627818891667,-0.37876580618845007,1468.8644688644688,-1.0,-1.0,2.6137023260734655,
2023-08-11 20:27:41.545000,-9.253012048192772,-1.072289156626506,-3.168674698795181,-1.0128755364806867,-9.214592274678111,-2.7860208461066827,2.0,2.5941391941391942,385.48432646145153,-1.9825185012528397,-0.02086125517160965,-0.8062467222189844,1464.4688644688645,-1.0,-1.0,2.613489036265079,
2023-08-11 20:27:41.553000,-9.216867469879519,-1.0843373493975905,-3.1927710843373496,-0.973635806253832,-9.09196811771919,-2.741876149601471,2.0,2.5941391941391942,385.48432646145153,-1.7077093409474962,0.42188683643144376,-1.1879261115319615,1457.142857142857,-1.0,-1.0,2.613275984722144,
2023-08-11 20:27:41.560000,-9.180722891566266,-1.0963855421686748,-3.168674698795181,-1.137952176578786,-9.03065603923973,-2.7369711833231145,2.0,2.5941391941391942,385.48432646145153,-1.4176330050696337,1.002039508187169,-1.5543383252724194,1449.8168498168498,-1.0,-1.0,2.6130631711239936,
2023-08-11 20:27:41.568000,-9.072289156626507,-1.1325301204819278,-3.1204819277108435,-1.074187614960147,-8.988963825873697,-2.6854690374003676,2.0,2.5941391941391942,385.48432646145153,-1.4023658294971146,0.00967309597342852,-1.4932696229823432,1441.7582417582416,-1.0,-1.0,2.6128505954300763,
2023-08-11 20:27:41.575000,-9.036144578313253,-1.180722891566265,-3.108433734939759,-1.0962599632127528,-8.974248927038627,-2.732066217044758,2.0,2.5941391941391942,385.48432646145153,-1.2191597226268855,-1.0437620185303882,-1.1726589359594424,1436.6300366300366,-1.0,-1.0,2.6126382579314895,
2023-08-11 20:27:41.583000,-9.024096385542169,-1.2289156626506024,-3.0843373493975905,-1.1771919068056407,-8.915389331698345,-2.6364193746167994,2.0,2.5941391941391942,385.48432646145153,-1.81457956995513,-2.0055940795990903,-1.081055882524328,1434.4322344322343,-1.0,-1.0,2.6124261593006475,
2023-08-11 20:27:41.591000,-9.072289156626507,-1.2650602409638554,-3.0843373493975905,-1.2409564684242795,-9.033108522378908,-2.658491722869405,2.0,2.592673992673993,385.7021757558632,-1.5245032340772673,-3.1353650719655026,-1.0657887069518088,1435.8974358974358,-1.0,-1.0,2.612214300639132,
2023-08-11 20:27:41.598000,-9.096385542168676,-1.2891566265060241,-3.072289156626506,-1.196811771919068,-9.104230533415082,-2.670754138565297,2.0,2.592673992673993,385.7021757558632,-1.280228424916962,-4.2040673620418385,-0.8520482489365416,1436.6300366300366,-1.0,-1.0,2.6120026830311223,
2023-08-11 20:27:41.606000,-9.156626506024097,-1.3012048192771084,-3.060240963855422,-1.2532188841201717,-9.0453709380748,-2.680564071122011,2.0,2.592673992673993,385.7021757558632,-1.0664879669016947,-5.33383835440825,-1.1268574092418853,1441.0256410256409,-1.0,-1.0,2.6117913079734745,
2023-08-11 20:27:41.614000,-9.180722891566266,-1.3253012048192772,-3.036144578313253,-1.2752912323727774,-9.128755364806867,-2.6830165542611892,2.0,2.592673992673993,385.7021757558632,-1.5245032340772673,-6.142998659751762,-0.7757123710739463,1446.8864468864467,-1.0,-1.0,2.611580177803556,
2023-08-11 20:27:41.621000,-9.265060240963855,-1.313253012048193,-3.0,-1.2752912323727774,-9.241569589209075,-2.6241569589209073,2.0,2.592673992673993,385.7021757558632,-1.5245032340772673,-6.142998659751762,-0.7757123710739463,1452.014652014652,-1.0,-1.0,2.611369295245918,
2023-08-11 20:27:41.629000,-9.301204819277109,-1.3253012048192772,-2.951807228915663,-1.2679337829552422,-9.280809319435928,-2.5652973635806253,2.0,2.592673992673993,385.7021757558632,-1.6313734630849008,-6.616281102499854,-0.5619719130586791,1456.4102564102564,-1.0,-1.0,2.611158663448924,
2023-08-11 20:27:41.637000,-9.349397590361447,-1.3373493975903614,-2.963855421686747,-1.314530962599632,-9.35683629675046,-2.4770079705702024,2.0,2.592673992673993,385.7021757558632,-1.4329001806421526,-5.9750597284540525,0.20138686556727506,1460.8058608058607,-1.0,-1.0,2.6109482860187763,
2023-08-11 20:27:41.644000,-9.337349397590362,-1.3373493975903614,-2.9036144578313254,-1.3120784794604536,-9.212139791538933,-2.462293071735132,2.0,2.592673992673993,385.7021757558632,-1.8909154478177252,-5.8681894994464185,0.8731425907581147,1462.2710622710622,-1.0,-1.0,2.6107381670510645,
2023-08-11 20:27:41.652000,-9.313253012048193,-1.313253012048193,-2.855421686746988,-1.2237890864500305,-9.24892703862661,-2.430410790925812,2.0,2.591208791208791,385.9202714164546,-1.9367169745352826,-5.211700949828098,1.7281044228191833,1460.07326007326,-1.0,-1.0,2.610528311159972,
2023-08-11 20:27:41.660000,-9.289156626506024,-1.2771084337349399,-2.819277108433735,-1.2115266707541386,-9.190067443286328,-2.388718577559779,2.0,2.591208791208791,385.9202714164546,-2.211526134840626,-4.601013926927335,2.2319212167123132,1455.6776556776556,-1.0,-1.0,2.610318723470482,
2023-08-11 20:27:41.667000,-9.240963855421688,-1.2650602409638554,-2.819277108433735,-1.2066217044757817,-9.163090128755364,-2.5039852851011646,2.0,2.592673992673993,385.7021757558632,-2.1504574325505494,-3.8376551483013803,2.384592972437504,1449.8168498168498,-1.0,-1.0,2.6101094095038917,
2023-08-11 20:27:41.675000,-9.216867469879519,-1.2289156626506024,-2.819277108433735,-1.155119558553035,-9.10668301655426,-2.462293071735132,2.0,2.58974358974359,386.13861386138615,-1.9367169745352826,-3.532311636850999,2.7052036594604045,1438.8278388278388,-1.0,-1.0,2.6099003756574697,
2023-08-11 20:27:41.683000,-9.216867469879519,-1.1927710843373494,-2.843373493975904,-1.0594727161250765,-9.128755364806867,-2.4671980380134886,2.0,2.591208791208791,385.9202714164546,-1.8298467455276488,-2.7994872093700827,2.7052036594604045,1425.6410256410256,-1.0,-1.0,2.6096916287679837,
2023-08-11 20:27:41.690000,-9.204819277108435,-1.1566265060240966,-2.8674698795180724,-1.108522378908645,-9.180257510729612,-2.5088902513795217,2.0,2.591208791208791,385.9202714164546,-1.7382436920925344,-2.051395606316648,2.2777227434298704,1410.989010989011,-1.0,-1.0,2.609483175956424,
2023-08-11 20:27:41.698000,-9.216867469879519,-1.1566265060240966,-2.8674698795180724,-1.0815450643776823,-9.155732679337829,-2.5260576333537705,2.0,2.591208791208791,385.9202714164546,-1.9672513256803206,-1.944525377309014,1.9418448808344506,1400.7326007326005,-1.0,-1.0,2.609275025136031,
2023-08-11 20:27:41.706000,-9.228915662650603,-1.1325301204819278,-2.951807228915663,-1.1011649294911097,-9.160637645616186,-2.5456774984671977,2.0,2.591208791208791,385.9202714164546,-1.5092360585047482,-1.34910552998077,1.468562438086359,1392.6739926739926,-1.0,-1.0,2.6090671845690525,
2023-08-11 20:27:41.713000,-9.265060240963855,-1.1325301204819278,-2.9397590361445785,-0.9908031882280809,-9.194972409564684,-2.5849172286940525,2.0,2.591208791208791,385.9202714164546,-1.5245032340772673,-1.0895635452479455,1.2395548044985727,1389.0109890109889,-1.0,-1.0,2.6088596628786265,
