Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:22.567000,-6.289156626506024,-6.903614457831326,-3.1927710843373496,-6.99202942979767,-5.999386879215205,-2.6903740036787247,2.0,2.066666666666667,483.87096774193543,-9.238156284598798,-11.493036536332381,-4.92873375677408,1694.5054945054944,-1.0,99.15174744061727,2.0697522286799384,483.1497604938779,
2023-12-18 15:17:22.575000,-6.265060240963856,-6.903614457831326,-3.132530120481928,-7.021459227467811,-6.026364193746168,-2.6388718577559778,2.0,2.066666666666667,483.87096774193543,-8.841209719713301,-11.69150981877513,-4.424916962880951,1760.4395604395604,-1.0,99.15174744061727,2.06971851856543,483.1576290113052,
2023-12-18 15:17:22.582000,-6.228915662650603,-7.289156626506024,-3.325301204819277,-7.465358675659105,-6.1440833844267315,-2.751686082158185,2.0,2.066666666666667,483.87096774193543,-8.87174407085834,-11.386166307324748,-4.27224520715576,1816.8498168498168,-1.0,99.15174744061727,2.069684895062269,483.16547756562153,
2023-12-18 15:17:22.590000,-6.301204819277109,-6.734939759036145,-3.0481927710843375,-6.663396689147762,-6.141630901287553,-2.5849172286940525,2.0,2.066666666666667,483.87096774193543,-4.032049414369791,-10.210593788240779,-4.1043062758580495,1860.07326007326,-1.0,99.15174744061727,2.069651358528499,483.17330607120783,
2023-12-18 15:17:22.598000,-6.325301204819278,-6.734939759036145,-2.987951807228916,-7.019006744328633,-6.021459227467811,-2.5137952176578784,2.0,2.066666666666667,483.87096774193543,-8.764873841850706,-11.737311345492687,-3.3104131460870576,1884.9816849816848,-1.0,99.15174744061727,2.0696179088863316,483.18111454377225,
2023-12-18 15:17:22.605000,-6.301204819277109,-6.963855421686747,-3.1204819277108435,-7.05334150827713,-6.090128755364806,-2.658491722869405,2.0,2.066666666666667,483.87096774193543,-8.963347124293454,-8.928151040149176,-4.2111765048656835,1894.5054945054944,-1.0,99.15174744061727,2.0695845465780747,483.1889028779577,
2023-12-18 15:17:22.613000,-6.313253012048193,-6.9397590361445785,-3.144578313253012,-7.016554261189454,-6.060698957694665,-2.6266094420600856,2.0,2.066666666666667,483.87096774193543,-8.413728803682767,-8.775479284423986,-4.043237573567973,1884.9816849816848,-1.0,99.15174744061727,2.069551272503987,483.19667086180283,
2023-12-18 15:17:22.621000,-6.301204819277109,-6.91566265060241,-3.096385542168675,-7.072961373390558,-6.050889025137952,-2.6364193746167994,2.0,2.0652014652014654,484.2142603760198,-8.077850941087348,-8.928151040149176,-4.2111765048656835,1858.6080586080584,-1.0,99.15174744061727,2.0695180875387194,483.2044182892423,
2023-12-18 15:17:22.628000,-6.313253012048193,-6.9397590361445785,-3.096385542168675,-7.011649294911097,-6.090128755364806,-2.6388718577559778,2.0,2.0652014652014654,484.2142603760198,-8.306858574675134,-7.920517452362916,-3.966901695705378,1818.3150183150183,-1.0,99.15174744061727,2.069484992046842,483.2121450736317,
2023-12-18 15:17:22.636000,-6.27710843373494,-6.891566265060241,-3.1566265060240966,-7.011649294911097,-6.016554261189454,-2.6560392397302266,2.0,2.066666666666667,483.87096774193543,-8.03204941436979,-7.523570887477421,-4.150107802575607,1765.5677655677655,-1.0,99.15174744061727,2.069451985817927,483.2198512629738,
2023-12-18 15:17:22.644000,-6.289156626506024,-6.927710843373494,-3.132530120481928,-7.026364193746168,-6.072961373390558,-2.658491722869405,2.0,2.0652014652014654,484.2142603760198,-8.03204941436979,-6.973952566866734,-3.8447642911252253,1704.7619047619046,-1.0,99.15174744061727,2.0694190690178975,483.2275368170328,
2023-12-18 15:17:22.651000,-6.313253012048193,-6.91566265060241,-3.144578313253012,-7.031269160024524,-6.00674432863274,-2.6830165542611892,2.0,2.066666666666667,483.87096774193543,-7.772507429636966,-5.966318979080474,-3.6768253598275153,1638.8278388278386,-1.0,99.15174744061727,2.06938624176787,483.23520170602234,
2023-12-18 15:17:22.659000,-6.301204819277109,-6.891566265060241,-3.1566265060240966,-6.996934396076027,-6.033721643163703,-2.680564071122011,2.0,2.066666666666667,483.87096774193543,-7.772507429636966,-5.813647223355283,-3.4783520773847676,1572.161172161172,-1.0,99.15174744061727,2.0693535041102247,483.2428459185661,
2023-12-18 15:17:22.666000,-6.325301204819278,-6.891566265060241,-3.168674698795181,-6.977314530962599,-6.0705088902513795,-2.680564071122011,2.0,2.066666666666667,483.87096774193543,-7.574034147194218,-5.141891498164443,-3.646291008682477,1503.2967032967033,-1.0,99.15174744061727,2.0693208565358274,483.2504693381815,
2023-12-18 15:17:22.674000,-6.253012048192772,-7.481927710843374,-3.4096385542168677,-7.416309012875536,-6.1931330472103,-2.763948497854077,2.0,2.0652014652014654,484.2142603760198,-0.9175455975758976,0.12528407435464045,-5.295145970514539,1436.6300366300366,-1.0,99.15174744061727,2.069288299527589,483.25807185022916,
2023-12-18 15:17:22.682000,-6.421686746987952,-6.325301204819278,-2.927710843373494,-6.143470263641937,-6.25444512568976,-2.60453709380748,2.0,2.0652014652014654,484.2142603760198,-3.131286055591165,-7.157158673736962,-2.2569780315832406,1372.161172161172,-1.0,99.15174744061727,2.069255833068645,483.26565345715267,
2023-12-18 15:17:22.689000,-6.265060240963856,-6.771084337349398,-3.024096385542169,-7.134273451870018,-5.962599632127529,-2.553034947884733,2.0,2.0652014652014654,484.2142603760198,-9.03968300215605,-3.1724258493094815,-3.203542917079424,1315.018315018315,-1.0,99.15174744061727,2.0692234565705094,483.2732142953171,
2023-12-18 15:17:22.697000,-6.228915662650603,-6.951807228915663,-3.2289156626506026,-6.967504598405886,-6.048436541998774,-2.7541385652973633,2.0,2.066666666666667,483.87096774193543,-7.467163918186585,-3.279296078317115,-3.722626886545073,1268.131868131868,-1.0,99.15174744061727,2.0691911693252965,483.2807545290595,
2023-12-18 15:17:22.705000,-6.289156626506024,-6.903614457831326,-3.240963855421687,-6.950337216431636,-6.021459227467811,-2.7590435315757205,2.0,2.0652014652014654,484.2142603760198,-7.1770875823087215,-3.9052502767903974,-3.1577413903618665,1231.5018315018315,-1.0,99.15174744061727,2.0691589709917872,483.28827423680747,
2023-12-18 15:17:22.712000,-6.289156626506024,-6.903614457831326,-3.1566265060240966,-6.950337216431636,-6.014101778050276,-2.741876149601471,2.0,2.0652014652014654,484.2142603760198,-6.734339490705668,-4.271662490530855,-3.43255055066721,1202.9304029304028,-1.0,99.15174744061727,2.0691268607096536,483.29577361786,
2023-12-18 15:17:22.720000,-6.289156626506024,-6.891566265060241,-3.240963855421687,-7.009196811771918,-5.952789699570815,-2.705088902513795,2.0,2.0652014652014654,484.2142603760198,-6.887011246430859,-3.8594487500728403,-3.2951459705145383,1180.952380952381,-1.0,99.15174744061727,2.069094837091953,483.30325299501425,
2023-12-18 15:17:22.728000,-6.27710843373494,-6.891566265060241,-3.2289156626506026,-6.933169834457388,-6.043531575720417,-2.7565910484365417,2.0,2.0652014652014654,484.2142603760198,-6.520599032690401,-4.378532719538489,-3.5394207796748436,1162.6373626373625,-1.0,99.15174744061727,2.0690628990960396,483.3107126112101,
2023-12-18 15:17:22.735000,-6.27710843373494,-6.891566265060241,-3.2289156626506026,-6.994481912936848,-6.001839362354383,-2.781115879828326,2.0,2.0652014652014654,484.2142603760198,-6.428995979255287,-4.912883864576657,-3.3714818483771336,1147.985347985348,-1.0,99.15174744061727,2.0690310455230003,483.3181527459968,
2023-12-18 15:17:22.743000,-6.27710843373494,-6.903614457831326,-3.253012048192771,-6.999386879215205,-6.08522378908645,-2.7664009809932555,2.0,2.0652014652014654,484.2142603760198,-6.428995979255287,-4.912883864576657,-3.3714818483771336,1138.4615384615383,-1.0,99.15174744061727,2.0689992750094555,483.32557371745366,
2023-12-18 15:17:22.751000,-6.289156626506024,-6.867469879518072,-3.240963855421687,-6.86695278969957,-6.028816676885346,-2.7884733292458614,2.0,2.0652014652014654,484.2142603760198,-6.322125750247653,-4.973952566866734,-3.5241536041023247,1134.7985347985348,-1.0,99.15174744061727,2.0689675860191796,483.3329758841518,
2023-12-18 15:17:22.758000,-6.301204819277109,-6.867469879518072,-3.240963855421687,-7.019006744328633,-6.050889025137952,-2.798283261802575,2.0,2.0652014652014654,484.2142603760198,-6.367927276965211,-5.767845696637726,-3.5394207796748436,1137.7289377289376,-1.0,99.15174744061727,2.0689359768346978,483.3403596471221,
2023-12-18 15:17:22.766000,-6.301204819277109,-6.855421686746988,-3.204819277108434,-6.903740036787247,-6.011649294911098,-2.734518700183936,2.0,2.0652014652014654,484.2142603760198,-6.077850941087347,-6.256395314958336,-3.2798787949420194,1147.2527472527472,-1.0,99.15174744061727,2.0689044455489927,483.3477254517943,
2023-12-18 15:17:22.774000,-6.253012048192772,-6.855421686746988,-3.253012048192771,-6.928264868179031,-5.977314530962599,-2.7565910484365417,2.0,2.0652014652014654,484.2142603760198,-6.001515063224752,-6.424334246256047,-3.3104131460870576,1162.6373626373625,-1.0,99.15174744061727,2.0688729900574856,483.35507378987523,
2023-12-18 15:17:22.781000,-6.27710843373494,-6.879518072289157,-3.2650602409638556,-6.984671980380135,-5.972409564684242,-2.7762109135499693,2.0,2.0652014652014654,484.2142603760198,-5.635102849484294,-6.836547986714062,-3.60048948196492,1181.6849816849815,589.813232421875,101.72711750400994,2.0688416080504175,483.36240520112864,
2023-12-18 15:17:22.789000,-6.204819277108434,-7.1325301204819285,-3.397590361445783,-7.816063764561618,-5.653586756591048,-2.8473329245861434,2.0,2.0652014652014654,484.2142603760198,-5.9404463609346765,-7.050288444729329,-3.3256803216595765,1204.3956043956043,-1.0,101.72711750400994,2.068810297463678,483.3697201683515,
2023-12-18 15:17:22.797000,-6.265060240963856,-7.1807228915662655,-3.433734939759036,-6.8522378908645,-6.237277743715512,-2.9699570815450644,2.0,2.0652014652014654,484.2142603760198,-2.642736437270554,-4.607540353126275,-4.760794825476371,1227.8388278388277,-1.0,101.72711750400994,2.068779055947332,483.3770192411968,
2023-12-18 15:17:22.804000,-6.433734939759036,-6.144578313253012,-2.9036144578313254,-6.118945432250153,-6.092581238503985,-2.523605150214592,2.0,2.0652014652014654,484.2142603760198,3.387797913874484,-10.332731192820932,-3.646291008682477,1252.014652014652,-1.0,101.72711750400994,2.0687478804390036,483.38430313556864,
2023-12-18 15:17:22.812000,-6.204819277108434,-6.891566265060241,-3.096385542168675,-7.217657878602084,-5.923359901900674,-2.611894543225015,2.0,2.0652014652014654,484.2142603760198,-6.902278422003378,-8.760212108851466,-3.4630849018122483,1281.3186813186812,-1.0,101.72711750400994,2.068716767651391,483.39157262004494,
2023-12-18 15:17:22.820000,-6.265060240963856,-6.927710843373494,-3.289156626506024,-6.972409564684242,-6.060698957694665,-2.862047823421214,2.0,2.0652014652014654,484.2142603760198,-5.8793776586446,-5.844181574500321,-5.173008565934386,1309.89010989011,-1.0,101.72711750400994,2.0686857140682364,483.3988285168188,
2023-12-18 15:17:22.827000,-6.301204819277109,-6.891566265060241,-3.27710843373494,-7.043531575720417,-6.014101778050276,-2.751686082158185,2.0,2.0652014652014654,484.2142603760198,-5.848843307499561,-6.943418215721695,-4.180642153720645,1335.5311355311355,-1.0,101.72711750400994,2.0686547159415545,483.4060717023419,
2023-12-18 15:17:22.835000,-6.253012048192772,-6.903614457831326,-3.180722891566265,-7.009196811771918,-6.092581238503985,-2.7664009809932555,2.0,2.0652014652014654,484.2142603760198,-5.192354757881241,-7.187693024882001,-3.982168871277897,1359.7069597069597,-1.0,101.72711750400994,2.0686237692902525,483.4133031076455,
2023-12-18 15:17:22.843000,-6.265060240963856,-6.891566265060241,-3.204819277108434,-7.001839362354383,-6.065603923973022,-2.7860208461066827,2.0,2.0652014652014654,484.2142603760198,-5.4976982693316225,-6.36326554396597,-4.5470543674611035,1381.6849816849815,-1.0,101.72711750400994,2.068592869900249,483.42052371830715,
2023-12-18 15:17:22.850000,-6.265060240963856,-6.891566265060241,-3.240963855421687,-6.962599632127529,-6.014101778050276,-2.751686082158185,2.0,2.0652014652014654,484.2142603760198,-5.070217353301088,-6.012120505798031,-4.760794825476371,1402.9304029304028,-1.0,101.72711750400994,2.068562013326221,483.42773457403945,
2023-12-18 15:17:22.858000,-6.253012048192772,-6.927710843373494,-3.240963855421687,-7.031269160024524,-6.001839362354383,-2.8056407112201103,2.0,2.0652014652014654,484.2142603760198,-5.070217353301088,-5.401433482897268,-4.699726123186294,1420.5128205128203,-1.0,101.72711750400994,2.0685311948950575,483.4349367678773,
2023-12-18 15:17:22.866000,-6.240963855421687,-6.927710843373494,-3.2289156626506026,-7.023911710606989,-6.0410790925812385,-2.768853464132434,2.0,2.0652014652014654,484.2142603760198,-4.825942544140783,-5.401433482897268,-4.806596352193927,1432.9670329670328,-1.0,101.72711750400994,2.068500409711115,483.442131444945,
2023-12-18 15:17:22.873000,-6.240963855421687,-6.91566265060241,-3.2650602409638556,-7.016554261189454,-5.99202942979767,-2.7467811158798283,2.0,2.0652014652014654,484.2142603760198,-4.87174407085834,-5.20296020045452,-5.279878794942019,1443.2234432234432,-1.0,101.72711750400994,2.0684696526633584,483.4493198007804,
2023-12-18 15:17:22.881000,-6.228915662650603,-6.927710843373494,-3.253012048192771,-7.019006744328633,-5.935622317596566,-2.7369711833231145,2.0,2.0652014652014654,484.2142603760198,-4.795408192995745,-4.6686090554163515,-5.463084901812248,1443.956043956044,-1.0,101.72711750400994,2.06843891843444,483.4565030792091,
2023-12-18 15:17:22.889000,-6.228915662650603,-6.9397590361445785,-3.2289156626506026,-7.050889025137952,-5.928264868179031,-2.7541385652973633,2.0,2.0652014652014654,484.2142603760198,-4.810675368568264,-4.714410582133909,-5.753161237690111,1439.5604395604394,-1.0,101.72711750400994,2.0684082015117617,483.46368256974944,
2023-12-18 15:17:22.896000,-6.1807228915662655,-6.91566265060241,-3.2289156626506026,-7.055793991416309,-5.947884733292458,-2.768853464132434,2.0,2.0652014652014654,484.2142603760198,-4.658003612843073,-4.485402948546123,-5.539420779674844,1432.9670329670328,-1.0,101.72711750400994,2.068377496200565,483.47085960454797,
2023-12-18 15:17:22.904000,-6.204819277108434,-6.891566265060241,-3.2289156626506026,-6.957694665849172,-5.965052115266707,-2.7467811158798283,2.0,2.0652014652014654,484.2142603760198,-4.367927276965211,-4.19532661266826,-5.631023833109958,1423.4432234432234,-1.0,101.72711750400994,2.068346797096941,483.47803544816213,
2023-12-18 15:17:22.912000,-6.120481927710844,-7.313253012048193,-3.433734939759036,-7.683629675045983,-5.837522992029429,-2.7958307786633965,2.0,2.0652014652014654,484.2142603760198,-4.703805139560631,-4.347998368393451,-5.631023833109958,1415.3846153846152,-1.0,101.72711750400994,2.068316098579881,483.4852114158779,
2023-12-18 15:17:22.919000,-6.228915662650603,-6.650602409638554,-3.168674698795181,-6.528510116492948,-6.001839362354383,-2.8718577559779277,2.0,2.0652014652014654,484.2142603760198,-0.12365246780490528,-4.928151040149176,-5.692092535400034,1405.8608058608058,-1.0,101.72711750400994,2.0682853944093647,483.49238896732174,
2023-12-18 15:17:22.927000,-6.19277108433735,-6.855421686746988,-3.168674698795181,-7.112201103617412,-5.908645003065604,-2.6658491722869404,2.0,2.063736263736264,484.55804046858356,-5.589301322766737,-5.141891498164443,-4.806596352193927,1397.069597069597,-1.0,101.72711750400994,2.0682546782396054,483.4995695868642,
2023-12-18 15:17:22.935000,-6.156626506024097,-6.975903614457832,-3.2650602409638556,-7.058246474555487,-5.916002452483139,-2.8203556100551808,2.0,2.0652014652014654,484.2142603760198,-4.658003612843073,-5.2334945515995575,-4.882932230056523,1389.7435897435896,-1.0,101.72711750400994,2.0682239436068017,483.5067547872655,
2023-12-18 15:17:22.942000,-6.1325301204819285,-6.9397590361445785,-3.27710843373494,-6.996934396076027,-5.925812385039853,-2.8080931943592886,2.0,2.0652014652014654,484.2142603760198,-4.322125750247653,-5.35563195617971,-5.050871161354233,1380.952380952381,-1.0,101.72711750400994,2.0681931843068067,483.51394602096053,
2023-12-18 15:17:22.950000,-6.1325301204819285,-6.9397590361445785,-3.240963855421687,-7.075413856529736,-5.896382587369711,-2.7860208461066827,2.0,2.0652014652014654,484.2142603760198,-4.53586620826292,-5.706776994347649,-4.623390245323699,1375.8241758241757,-1.0,101.72711750400994,2.0681623944575707,483.5211446646156,
2023-12-18 15:17:22.958000,-6.120481927710844,-6.963855421686747,-3.216867469879518,-7.097486204782342,-5.903740036787247,-2.763948497854077,2.0,2.0652014652014654,484.2142603760198,-4.566400559407959,-6.103723559233146,-4.302779558300798,1374.3589743589744,-1.0,101.72711750400994,2.0681315680723733,483.5283521192823,
2023-12-18 15:17:22.965000,-6.156626506024097,-6.975903614457832,-3.2650602409638556,-7.05334150827713,-5.854690374003678,-2.8056407112201103,2.0,2.0652014652014654,484.2142603760198,-4.673270788415592,-5.706776994347649,-4.241710856010721,1375.091575091575,-1.0,101.72711750400994,2.068100699091993,483.53556980287317,
2023-12-18 15:17:22.973000,-6.144578313253012,-6.951807228915663,-3.313253012048193,-7.009196811771918,-5.94543225015328,-2.8056407112201103,2.0,2.0652014652014654,484.2142603760198,-4.642736437270554,-6.088456383660627,-3.966901695705378,1375.8241758241757,-1.0,101.72711750400994,2.068069781417812,483.54279914241135,
2023-12-18 15:17:22.981000,-6.120481927710844,-6.975903614457832,-3.2650602409638556,-7.038626609442059,-5.820355610055181,-2.729613733905579,2.0,2.0652014652014654,484.2142603760198,-4.749606666278187,-5.966318979080474,-4.073771924713012,1375.091575091575,-1.0,101.72711750400994,2.0680388089458024,483.5500415660837,
2023-12-18 15:17:22.988000,-6.1807228915662655,-6.9397590361445785,-3.253012048192771,-7.090128755364806,-5.91354996934396,-2.781115879828326,2.0,2.0652014652014654,484.2142603760198,-4.596934910552997,-6.53120447526368,-4.226443680438202,1374.3589743589744,-1.0,101.72711750400994,2.068007775601232,483.55729849511783,
2023-12-18 15:17:22.996000,-6.1807228915662655,-6.951807228915663,-3.313253012048193,-7.048436541998774,-5.896382587369711,-2.7762109135499693,2.0,2.0652014652014654,484.2142603760198,-4.337392925820172,-6.057922032515588,-3.8447642911252253,1372.8937728937728,-1.0,101.72711750400994,2.0679766753739997,483.5645713355132,
2023-12-18 15:17:23.004000,-6.072289156626506,-7.46987951807229,-3.5903614457831328,-7.700797057020233,-6.014101778050276,-2.8301655426118946,2.0,2.0652014652014654,484.2142603760198,-0.993881475438493,-1.1876930248820008,-5.539420779674844,1369.9633699633698,-1.0,101.72711750400994,2.0679455023544833,483.57186146965296,
2023-12-18 15:17:23.011000,-6.265060240963856,-6.746987951807229,-3.216867469879518,-6.646229307173513,-6.1072961373390555,-2.8473329245861434,2.0,2.0652014652014654,484.2142603760198,-0.5969349105529969,-8.622807528698795,-2.5470543674611035,1364.8351648351647,-1.0,101.72711750400994,2.06791425076975,483.5791702478294,
2023-12-18 15:17:23.019000,-6.289156626506024,-6.686746987951808,-3.0843373493975905,-6.893930104230533,-5.962599632127529,-2.65113427345187,2.0,2.0652014652014654,484.2142603760198,-0.5969349105529969,-8.622807528698795,-2.5470543674611035,1358.2417582417581,-1.0,101.72711750400994,2.067882915020019,483.58649897971077,
2023-12-18 15:17:23.027000,-6.204819277108434,-7.0120481927710845,-3.289156626506024,-7.122011036174126,-5.979767014101777,-2.8546903740036784,2.0,2.0652014652014654,484.2142603760198,-4.887011246430859,-8.500670124118642,-3.6157566575374394,1347.985347985348,-1.0,101.72711750400994,2.067851489715219,483.59384892578515,
2023-12-18 15:17:23.034000,-6.265060240963856,-6.975903614457832,-3.3012048192771086,-7.1146535867565905,-5.996934396076027,-2.8718577559779277,2.0,2.063736263736264,484.55804046858356,-4.642736437270554,-8.01212050579803,-3.3714818483771336,1339.194139194139,-1.0,101.72711750400994,2.067819969711519,483.60122128881073,
2023-12-18 15:17:23.042000,-6.253012048192772,-6.963855421686747,-3.240963855421687,-7.001839362354383,-6.03862660944206,-2.7590435315757205,2.0,2.0652014652014654,484.2142603760198,-4.367927276965211,-8.958685391294214,-2.531787191888584,1328.937728937729,-1.0,101.72711750400994,2.0677883496549954,483.60861732090444,
2023-12-18 15:17:23.049000,-6.265060240963856,-6.975903614457832,-3.240963855421687,-7.050889025137952,-6.031269160024524,-2.7786633966891476,2.0,2.063736263736264,484.55804046858356,-4.4900646815453635,-9.37089913175223,-2.7302604743313323,1321.6117216117216,-1.0,101.72711750400994,2.0677566244381382,483.61603821645434,
2023-12-18 15:17:23.057000,-6.27710843373494,-6.987951807228916,-3.2650602409638556,-7.090128755364806,-6.092581238503985,-2.7786633966891476,2.0,2.063736263736264,484.55804046858356,-4.322125750247653,-9.065555620301847,-2.669191772041256,1318.6813186813185,-1.0,101.72711750400994,2.0677247892672,483.623485096335,
2023-12-18 15:17:23.065000,-6.27710843373494,-6.975903614457832,-3.240963855421687,-7.153893316983446,-6.075413856529736,-2.8080931943592886,2.0,2.063736263736264,484.55804046858356,-4.230522696812539,-9.248761727172077,-2.3943826117359124,1320.14652014652,-1.0,101.72711750400994,2.0676928391664506,483.6309591242454,
2023-12-18 15:17:23.072000,-6.228915662650603,-7.481927710843374,-3.457831325301205,-7.4996934396076025,-6.134273451870018,-2.7590435315757205,2.0,2.0652014652014654,484.2142603760198,-4.245789872385058,-9.752578521065207,-2.287512382728279,1323.8095238095236,-1.0,101.72711750400994,2.0676607694640254,483.63846139273124,
2023-12-18 15:17:23.080000,-6.349397590361446,-6.63855421686747,-3.060240963855422,-6.567749846719804,-6.153893316983446,-2.641324340895156,2.0,2.063736263736264,484.55804046858356,2.7618437154012017,-9.52357088747742,-2.195909329293164,1326.007326007326,-1.0,101.72711750400994,2.0676285763110878,483.6459928013924,
2023-12-18 15:17:23.088000,-6.313253012048193,-6.807228915662651,-2.9759036144578315,-7.060698957694665,-6.011649294911098,-2.540772532188841,2.0,2.063736263736264,484.55804046858356,-3.2381562845987983,-10.928151040149176,-0.7149932987588131,1326.7399267399267,-1.0,101.72711750400994,2.0675962567440918,483.6535540428985,
2023-12-18 15:17:23.095000,-6.253012048192772,-7.060240963855422,-3.180722891566265,-7.163703249540159,-6.068056407112201,-2.793378295524218,2.0,2.063736263736264,484.55804046858356,-5.131286055591165,-8.332731192820932,-1.615756657537439,1326.007326007326,-1.0,101.72711750400994,2.067563808116201,483.6611457363226,
2023-12-18 15:17:23.103000,-6.289156626506024,-6.987951807228916,-3.240963855421687,-7.0778663396689145,-6.043531575720417,-2.7467811158798283,2.0,2.063736263736264,484.55804046858356,-4.795408192995745,-9.004486918011771,-0.7760620010488894,1328.2051282051282,-1.0,101.72711750400994,2.0675312276308615,483.66876853533745,
2023-12-18 15:17:23.111000,-6.1084337349397595,-7.445783132530121,-3.457831325301205,-8.215818516247701,-5.506437768240343,-2.7590435315757205,2.0,2.063736263736264,484.55804046858356,-4.154186818949944,-8.806013635569023,-0.333313909445836,1338.4615384615383,-1.0,101.72711750400994,2.0674985128906087,483.6764230001675,
2023-12-18 15:17:23.118000,-6.27710843373494,-7.096385542168675,-3.2289156626506026,-6.901287553648069,-6.1661557326793375,-2.8007357449417536,2.0,2.063736263736264,484.55804046858356,3.6626070741798276,-5.569372414194977,-1.09667268807179,1358.2417582417581,-1.0,101.72711750400994,2.067465661881329,483.6841096012469,
2023-12-18 15:17:23.126000,-6.409638554216868,-6.506024096385542,-2.879518072289157,-6.550582464745554,-6.139178418148375,-2.489270386266094,2.0,2.063736263736264,484.55804046858356,1.3114620360118885,-10.409067070683527,1.6208845638366067,1393.4065934065934,-1.0,101.72711750400994,2.067432672565807,483.6918288140414,
2023-12-18 15:17:23.134000,-6.253012048192772,-6.771084337349398,-2.951807228915663,-6.940527283874923,-6.009196811771918,-2.5260576333537705,2.0,2.063736263736264,484.55804046858356,-3.9709807120797143,-7.905250276790397,0.7506555562030189,1443.2234432234432,-1.0,101.72711750400994,2.0673995433882806,483.69958100132396,
2023-12-18 15:17:23.141000,-6.289156626506024,-6.987951807228916,-3.1566265060240966,-7.038626609442059,-6.068056407112201,-2.6952789699570814,2.0,2.063736263736264,484.55804046858356,-5.192354757881241,-5.645708292057573,-0.012703222422935256,1506.9597069597069,-1.0,101.72711750400994,2.067366273284203,483.7073664108932,
2023-12-18 15:17:23.149000,-6.19277108433735,-7.2771084337349405,-3.36144578313253,-7.955855303494788,-5.690374003678724,-2.7075413856529735,2.0,2.063736263736264,484.55804046858356,-4.703805139560631,-6.241128139385817,0.23157158673737008,1580.9523809523807,-1.0,101.72711750400994,2.06733286168784,483.7151851737986,
2023-12-18 15:17:23.157000,-6.240963855421687,-7.19277108433735,-3.2289156626506026,-7.183323114653587,-6.045984058859595,-2.7541385652973633,2.0,2.063736263736264,484.55804046858356,2.654973486393568,-5.844181574500321,-0.6233902453236986,1655.6776556776556,-1.0,101.72711750400994,2.067299308537708,483.723037303069,
2023-12-18 15:17:23.164000,-6.373493975903615,-6.481927710843374,-2.879518072289157,-6.548129981606376,-6.060698957694665,-2.5039852851011646,2.0,2.063736263736264,484.55804046858356,-0.12365246780490528,-8.638074704271313,0.8269914340656144,1730.4029304029302,-1.0,101.72711750400994,2.0672656142798638,483.73092269294716,
2023-12-18 15:17:23.172000,-6.313253012048193,-6.72289156626506,-2.963855421686747,-6.91354996934396,-6.055793991416309,-2.5015328019619862,2.0,2.063736263736264,484.55804046858356,-4.474797505972844,-5.20296020045452,0.26210593788240827,1797.8021978021977,-1.0,101.72711750400994,2.0672317803269316,483.73884101179743,
2023-12-18 15:17:23.180000,-6.301204819277109,-6.951807228915663,-3.132530120481928,-7.0410790925812385,-6.058246474555487,-2.705088902513795,2.0,2.063736263736264,484.55804046858356,-5.6045684983392565,-4.073189208088108,-0.11957345143056884,1853.4798534798533,-1.0,101.72711750400994,2.067197808532034,483.7467918248446,
2023-12-18 15:17:23.187000,-6.313253012048193,-7.144578313253012,-3.240963855421687,-7.678724708767627,-5.859595340282035,-2.6977314530962597,2.0,2.063736263736264,484.55804046858356,-4.856476895285821,-4.53120447526368,-0.11957345143056884,1895.970695970696,-1.0,101.72711750400994,2.0671637007646653,483.7547746931307,
2023-12-18 15:17:23.195000,-6.325301204819278,-7.216867469879518,-3.253012048192771,-7.090128755364806,-6.1072961373390555,-2.739423666462293,2.0,2.063736263736264,484.55804046858356,1.9068818833401329,-4.760212108851467,-1.2340772682244618,1920.8791208791208,-1.0,101.72711750400994,2.067129459855562,483.76278895307905,
2023-12-18 15:17:23.203000,-6.397590361445784,-6.578313253012048,-2.9759036144578315,-6.594727161250766,-6.1931330472103,-2.494175352544451,2.0,2.063736263736264,484.55804046858356,-1.3908280403239892,-5.996853330225512,0.2773731134549273,1926.7399267399267,-1.0,101.72711750400994,2.0670950890639697,483.77083384079367,
2023-12-18 15:17:23.210000,-6.36144578313253,-6.674698795180723,-2.9036144578313254,-6.879215205395463,-6.026364193746168,-2.580012262415696,2.0,2.063736263736264,484.55804046858356,-4.474797505972844,-3.9357846279354356,0.04836547986714108,1913.5531135531135,-1.0,101.72711750400994,2.0670605916470195,483.7789085925323,
