Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:40:47.119000,-4.63855421686747,-3.5662650602409642,7.819277108433735,-3.4825260576333537,-4.623543838136112,8.60331085223789,3.0,0.7599067599067599,1315.9509202453987,0.25826000815803346,-0.2018530388671993,0.029718547870170576,2334.065934065934,-1.0,92.15280056245606,0.7613706654831669,1313.4214618161895,
2023-12-13 14:40:47.127000,-4.63855421686747,-3.5662650602409642,7.867469879518072,-3.4776210913549965,-4.608828939301042,8.546903740036786,3.0,0.7599067599067599,1315.9509202453987,0.27038051395606305,-0.04556844006759558,-1.1654332498127038E-4,2229.304029304029,-1.0,92.15280056245606,0.7613523224766993,1313.4531029402647,
2023-12-13 14:40:47.135000,-4.63855421686747,-3.5783132530120483,7.855421686746988,-3.404046597179644,-4.601471489883507,8.593500919681176,3.0,0.7599067599067599,1315.9509202453987,0.11549443505623284,-0.10710331565759526,0.2136239146902859,2111.355311355311,-1.0,92.15280056245606,0.761334021322979,1313.4846734326363,
2023-12-13 14:40:47.142000,-4.63855421686747,-3.5542168674698797,7.843373493975904,-3.445738810545677,-4.552421827099939,8.586143470263641,3.0,0.7599067599067599,1315.9509202453987,0.4502068644018408,0.04440300681778374,-0.09148651011013323,1983.8827838827838,-1.0,92.15280056245606,0.7613157618422057,1313.5161735809174,
2023-12-13 14:40:47.150000,-4.650602409638554,-3.5542168674698797,7.83132530120482,-3.4163090128755362,-4.579399141630901,8.571428571428571,3.0,0.7599067599067599,1315.9509202453987,0.29333954897733294,-0.20255229881708603,-0.1355398869529749,1854.9450549450548,-1.0,92.15280056245606,0.7612975439813211,1313.5476034538674,
2023-12-13 14:40:47.158000,-4.662650602409639,-3.5542168674698797,7.83132530120482,-3.467811158798283,-4.62844880441447,8.583690987124463,3.0,0.7599067599067599,1315.9509202453987,0.36850999359011655,-0.2180525610395668,-0.2861138628285063,1731.135531135531,-1.0,92.15280056245606,0.7612793678175187,1313.5789628953644,
2023-12-13 14:40:47.165000,-4.650602409638554,-3.530120481927711,7.795180722891566,-3.467811158798283,-4.562231759656652,8.505211526670754,3.0,0.7599067599067599,1315.9509202453987,0.3672280170153256,-0.21933453761435773,-0.2838995396538661,1613.186813186813,-1.0,92.15280056245606,0.7612612335610438,1313.6102515195864,
2023-12-13 14:40:47.173000,-4.626506024096386,-3.5421686746987953,7.819277108433735,-3.445738810545677,-4.527896995708154,8.549356223175964,3.0,0.7599067599067599,1315.9509202453987,0.3947322417108568,-0.12971272070392093,-0.34170502884447296,1501.8315018315018,-1.0,92.15280056245606,0.7612431415573092,1313.6414687074007,
2023-12-13 14:40:47.181000,-4.602409638554217,-3.5662650602409642,7.795180722891566,-3.507050889025138,-4.54996934396076,8.610668301655426,3.0,0.7594627594627595,1316.7202572347267,0.010139269273351865,-0.10080997610861794,-0.18518734339490714,1396.3369963369962,-1.0,92.15280056245606,0.7612250924270849,1313.6726133657064,
2023-12-13 14:40:47.188000,-4.614457831325302,-3.5421686746987953,7.819277108433735,-3.4236664622930717,-4.59656652360515,8.549356223175964,3.0,0.7594627594627595,1316.7202572347267,0.5440242410115964,-0.056640055940795866,-0.35079540819299554,1300.3663003663003,628.11279296875,95.52424448547275,0.7612070867588702,1313.7036844579404,
2023-12-13 14:40:47.196000,-4.626506024096386,-3.5421686746987953,7.819277108433735,-3.47271612507664,-4.498467198038013,8.586143470263641,3.0,0.7599067599067599,1315.9509202453987,0.38785618553697354,-0.10442281918303081,0.1844880834450208,1216.117216117216,-1.0,95.52424448547275,0.761189124959575,1313.7346812607736,
2023-12-13 14:40:47.204000,-4.614457831325302,-3.5421686746987953,7.819277108433735,-3.4187614960147146,-4.532801961986511,8.551808706315144,3.0,0.7594627594627595,1316.7202572347267,0.08123069751179923,-0.2266767670881643,0.2598916147077678,1140.6593406593406,-1.0,95.52424448547275,0.7611712078282955,1313.7656023745494,
2023-12-13 14:40:47.211000,-4.63855421686747,-3.5662650602409642,7.843373493975904,-3.4163090128755362,-4.56468424279583,8.640098099325566,3.0,0.7594627594627595,1316.7202572347267,0.29671930540178243,-0.2591923547578819,0.05768894586562557,1074.7252747252746,-1.0,95.52424448547275,0.7611533364054606,1313.7964459843522,
2023-12-13 14:40:47.219000,-4.650602409638554,-3.530120481927711,7.83132530120482,-3.4996934396076025,-4.537706928264868,8.583690987124463,3.0,0.7594627594627595,1316.7202572347267,0.1119981353068008,-0.3474156517685452,0.11642678165608084,1020.5128205128204,-1.0,95.52424448547275,0.7611355115233852,1313.8272106341603,
2023-12-13 14:40:47.227000,-4.63855421686747,-3.5180722891566267,7.807228915662651,-3.3648068669527893,-4.572041692213366,8.598405885959533,3.0,0.7594627594627595,1316.7202572347267,0.21968416758930198,-0.573276615581842,0.2976516520016317,980.2197802197802,-1.0,95.52424448547275,0.761117734101016,1313.8578947187034,
2023-12-13 14:40:47.234000,-4.626506024096386,-3.530120481927711,7.795180722891566,-3.404046597179644,-4.559779276517474,8.57388105456775,3.0,0.7594627594627595,1316.7202572347267,0.4477594545772398,-0.3845929724375032,0.05127906299166698,954.5787545787546,-1.0,95.52424448547275,0.7611000051288491,1313.8884965094178,
2023-12-13 14:40:47.242000,-4.626506024096386,-3.5180722891566267,7.807228915662651,-3.404046597179644,-4.569589209074187,8.532188841201716,3.0,0.7594627594627595,1316.7202572347267,0.29450498222714305,-0.6423868072956116,0.0031466697744886593,943.5897435897435,-1.0,95.52424448547275,0.7610823255355096,1313.9190143835474,
2023-12-13 14:40:47.250000,-4.626506024096386,-3.530120481927711,7.819277108433735,-3.421213979153893,-4.547516860821582,8.556713672593501,3.0,0.7594627594627595,1316.7202572347267,0.3077909212749844,-0.83654798671406,-0.012819765747916744,947.2527472527472,-1.0,95.52424448547275,0.7610646964692925,1313.9494463409194,
2023-12-13 14:40:47.257000,-4.626506024096386,-3.5180722891566267,7.819277108433735,-3.3770692826486814,-4.576946658491723,8.571428571428571,3.0,0.759018759018759,1317.490494296578,0.030068177845113085,-0.5999650370025056,0.1842549967950587,963.3699633699633,-1.0,95.52424448547275,0.761047119270841,1313.9797900509195,
2023-12-13 14:40:47.265000,-4.626506024096386,-3.5180722891566267,7.819277108433735,-3.3991416309012874,-4.508277130594727,8.537093807480073,3.0,0.759018759018759,1317.490494296578,0.10652059903269108,-0.19987180234252158,2.3308664996210684E-4,990.4761904761904,-1.0,95.52424448547275,0.761029595307301,1314.0100431396982,
2023-12-13 14:40:47.273000,-4.602409638554217,-3.530120481927711,7.843373493975904,-3.3819742489270386,-4.557326793378295,8.564071122011036,3.0,0.759018759018759,1317.490494296578,0.21362391469028633,-0.1687547345725775,-0.12330283782996321,1025.6410256410256,-1.0,95.52424448547275,0.7610121257848049,1314.0402035128714,
2023-12-13 14:40:47.280000,-4.614457831325302,-3.530120481927711,7.819277108433735,-3.4310239117106067,-4.562231759656652,8.60331085223789,3.0,0.7594627594627595,1316.7202572347267,0.36652875706543886,-0.40090903793485155,-0.07610279121263332,1068.131868131868,-1.0,95.52424448547275,0.7609947117509825,1314.070269349066,
2023-12-13 14:40:47.288000,-4.626506024096386,-3.5180722891566267,7.807228915662651,-3.3819742489270386,-4.554874310239117,8.554261189454323,3.0,0.7594627594627595,1316.7202572347267,0.18110832702057048,-0.052327952916496244,-0.06025289901520874,1114.2857142857142,-1.0,95.52424448547275,0.7609773543841855,1314.1002386005382,
2023-12-13 14:40:47.296000,-4.590361445783133,-3.530120481927711,7.843373493975904,-3.3942366646229307,-4.54996934396076,8.60331085223789,3.0,0.7594627594627595,1316.7202572347267,0.10349047258318238,-0.08775712371073996,-0.10395664588310703,1161.904761904762,-1.0,95.52424448547275,0.7609600550055367,1314.1301089722208,
2023-12-13 14:40:47.303000,-4.614457831325302,-3.530120481927711,7.807228915662651,-3.4285714285714284,-4.54996934396076,8.571428571428571,3.0,0.7594627594627595,1316.7202572347267,-0.003962473049355383,-0.397063108210477,0.1258667909795468,1209.5238095238094,-1.0,95.52424448547275,0.760942814931681,1314.1598781771079,
2023-12-13 14:40:47.311000,-4.602409638554217,-3.530120481927711,7.795180722891566,-3.367259350091968,-4.545064377682404,8.537093807480073,3.0,0.759018759018759,1317.490494296578,0.1499912592506264,-0.6136006060252894,0.03321484761960261,1253.4798534798533,-1.0,95.52424448547275,0.7609256354661896,1314.1895439511088,
2023-12-13 14:40:47.319000,-4.614457831325302,-3.530120481927711,7.795180722891566,-3.4604537093807477,-4.557326793378295,8.54199877375843,3.0,0.7594627594627595,1316.7202572347267,0.11980653808053073,-0.7230347881825067,-0.20814637841617617,1290.8424908424909,-1.0,95.52424448547275,0.7609085177416693,1314.2191043268845,
2023-12-13 14:40:47.326000,-4.63855421686747,-3.5180722891566267,7.807228915662651,-3.3819742489270386,-4.508277130594727,8.578786020846106,3.0,0.7594627594627595,1316.7202572347267,-0.20266884214206687,-1.0287279296078309,-0.34135539886952954,1320.14652014652,-1.0,95.52424448547275,0.7608914628386686,1314.248557427515,
2023-12-13 14:40:47.334000,-4.63855421686747,-3.530120481927711,7.83132530120482,-3.4163090128755362,-4.569589209074187,8.578786020846106,3.0,0.759018759018759,1317.490494296578,-0.0030301264495069553,-1.1621700367111472,0.07540353126274699,1342.8571428571427,-1.0,95.52424448547275,0.760874471936269,1314.2779012051906,
2023-12-13 14:40:47.342000,-4.650602409638554,-3.5180722891566267,7.891566265060241,-3.345187001839362,-4.515634580012263,8.595953402820355,3.0,0.7594627594627595,1316.7202572347267,-0.003962473049355383,-1.247130120622342,-0.13670532020278542,1360.4395604395604,-1.0,95.52424448547275,0.7608575460157707,1314.3071339551896,
2023-12-13 14:40:47.349000,-4.614457831325302,-3.5060240963855422,7.867469879518072,-3.3991416309012874,-4.584304107909258,8.657265481299815,3.0,0.7594627594627595,1316.7202572347267,-0.1881009265194328,-1.026047433133268,-0.45405279412621624,1370.6959706959706,-1.0,95.52424448547275,0.7608406859801777,1314.3362541085273,
2023-12-13 14:40:47.357000,-4.650602409638554,-3.493975903614458,7.927710843373494,-3.3574494175352543,-4.522992029429798,8.691600245248313,3.0,0.7594627594627595,1316.7202572347267,-0.30790746459996526,-0.6694248586912177,0.038342753918769394,1373.6263736263736,-1.0,95.52424448547275,0.7608238928056353,1314.365259969195,
2023-12-13 14:40:47.364000,-4.626506024096386,-3.4819277108433737,7.927710843373494,-3.413856529736358,-4.535254445125689,8.691600245248313,3.0,0.7594627594627595,1316.7202572347267,-0.5324864518384711,-0.6611502826175627,-0.38704038226210596,1367.7655677655678,-1.0,95.52424448547275,0.7608071673954988,1314.3941499672508,
2023-12-13 14:40:47.372000,-4.614457831325302,-3.4819277108433737,7.951807228915663,-3.350091968117719,-4.54996934396076,8.703862660944205,3.0,0.7594627594627595,1316.7202572347267,-0.711030825709458,0.0017481498747160184,-0.3223588368976168,1355.3113553113553,-1.0,95.52424448547275,0.7607905105737418,1314.422922670203,
2023-12-13 14:40:47.380000,-4.614457831325302,-3.493975903614458,7.927710843373494,-3.3770692826486814,-4.569589209074187,8.645003065603923,3.0,0.7594627594627595,1316.7202572347267,-0.7480916030534351,0.34053959559466196,-0.38167938931297707,1339.194139194139,-1.0,95.52424448547275,0.7607739230790267,1314.451576793238,
2023-12-13 14:40:47.387000,-4.626506024096386,-3.5180722891566267,7.879518072289157,-3.4114040465971796,-4.520539546290619,8.662170447578172,3.0,0.7594627594627595,1316.7202572347267,-0.6320144513722981,0.6175630790746466,-0.40766855078375397,1318.6813186813185,-1.0,95.52424448547275,0.7607574055595056,1314.4801112081966,
2023-12-13 14:40:47.395000,-4.578313253012048,-3.530120481927711,7.843373493975904,-3.443286327406499,-4.50337216431637,8.605763335377068,3.0,0.759018759018759,1317.490494296578,-0.7764116310238339,0.9522755084202545,-0.4032399044344735,1294.5054945054944,-1.0,95.52424448547275,0.7607409587071583,1314.5085247127124,
2023-12-13 14:40:47.403000,-4.518072289156627,-3.5542168674698797,7.819277108433735,-3.421213979153893,-4.552421827099939,8.593500919681176,3.0,0.759018759018759,1317.490494296578,-0.568498339257619,1.434415243866907,-0.02995163452013268,1268.8644688644688,-1.0,95.52424448547275,0.7607245830845648,1314.5368163303688,
2023-12-13 14:40:47.410000,-4.55421686746988,-3.5542168674698797,7.795180722891566,-3.4898835070508887,-4.4886572654813,8.534641324340894,3.0,0.7585747585747586,1318.2616330114136,-0.13530680030301323,1.3787075345259596,0.17061942777227437,1242.4908424908424,-1.0,95.52424448547275,0.7607082789523664,1314.5649856075745,
2023-12-13 14:40:47.418000,-4.530120481927711,-3.5903614457831328,7.795180722891566,-3.4898835070508887,-4.476394849785407,8.49540159411404,3.0,0.7585747585747586,1318.2616330114136,-0.33296427947089374,0.8930714993298751,0.0497639997669135,1219.7802197802198,-1.0,95.52424448547275,0.7606920463951693,1314.5930323974178,
2023-12-13 14:40:47.426000,-4.566265060240964,-3.6024096385542173,7.759036144578314,-3.4580012262415694,-4.469037400367872,8.524831391784181,3.0,0.759018759018759,1317.490494296578,-0.10150923605850469,0.7307266476312575,0.2657187809568209,1200.7326007326008,-1.0,95.52424448547275,0.7606758852775751,1314.620956935685,
2023-12-13 14:40:47.433000,-4.578313253012048,-3.6144578313253013,7.783132530120482,-3.4898835070508887,-4.537706928264868,8.490496627835682,3.0,0.7594627594627595,1316.7202572347267,0.09754676300914931,0.6894703105879615,0.1722510343220091,1186.080586080586,-1.0,95.52424448547275,0.7606597952427177,1314.6487598387685,
2023-12-13 14:40:47.441000,-4.614457831325302,-3.6144578313253013,7.795180722891566,-3.531575720416922,-4.530349478847333,8.51011649294911,3.0,0.759018759018759,1317.490494296578,0.0973136763591859,0.6811957345143065,0.17271720762193332,1175.8241758241757,-1.0,95.52424448547275,0.760643775902638,1314.6764417736752,
2023-12-13 14:40:47.449000,-4.626506024096386,-3.6024096385542173,7.783132530120482,-3.467811158798283,-4.54996934396076,8.524831391784181,3.0,0.759018759018759,1317.490494296578,0.03193287104481168,-0.30254647165083637,0.3084901812248703,1164.8351648351647,-1.0,95.52424448547275,0.7606278267209532,1314.7040036639485,
2023-12-13 14:40:47.456000,-4.650602409638554,-3.5903614457831328,7.783132530120482,-3.47271612507664,-4.58185162477008,8.605763335377068,3.0,0.759018759018759,1317.490494296578,-0.06071907231513382,-0.5162869296661036,0.3359944059204011,1154.5787545787546,-1.0,95.52424448547275,0.7606119468542223,1314.7314469648754,
2023-12-13 14:40:47.464000,-4.650602409638554,-3.5542168674698797,7.807228915662651,-3.5119558553034946,-4.613733905579399,8.58859595340282,3.0,0.759018759018759,1317.490494296578,-0.3659460404405329,-0.8146378416176211,0.4681545364489248,1145.7875457875457,-1.0,95.52424448547275,0.76059613529197,1314.7587734205758,
2023-12-13 14:40:47.472000,-4.650602409638554,-3.5542168674698797,7.795180722891566,-3.467811158798283,-4.638258736971183,8.62047823421214,3.0,0.759018759018759,1317.490494296578,0.2036011887419153,-1.3887302604743306,0.2638540877571236,1140.6593406593406,-1.0,95.52424448547275,0.7605803908587786,1314.7859850603884,
2023-12-13 14:40:47.479000,-4.662650602409639,-3.5662650602409642,7.879518072289157,-3.4702636419374615,-4.59656652360515,8.645003065603923,3.0,0.759018759018759,1317.490494296578,-0.19299574616863835,-0.9614824310937597,-0.08997144688537975,1139.194139194139,-1.0,95.52424448547275,0.7605647122172143,1314.8130841938128,
2023-12-13 14:40:47.487000,-4.63855421686747,-3.5662650602409642,7.879518072289157,-3.484978540772532,-4.530349478847333,8.600858369098711,3.0,0.759018759018759,1317.490494296578,-0.14637841617621353,-0.8118408018180758,-0.0588543791154361,1139.9267399267399,-1.0,95.52424448547275,0.7605490978716061,1314.8400734039708,
2023-12-13 14:40:47.495000,-4.662650602409639,-3.5542168674698797,7.867469879518072,-3.484978540772532,-4.567136725935009,8.62047823421214,3.0,0.7594627594627595,1316.7202572347267,-0.06724549851407281,-0.6617329992424686,0.04824893654215959,1142.1245421245421,-1.0,95.52424448547275,0.7605335461726911,1314.8669555395707,
2023-12-13 14:40:47.502000,-4.650602409638554,-3.5662650602409642,7.843373493975904,-3.404046597179644,-4.6333537706928265,8.598405885959533,3.0,0.759018759018759,1317.490494296578,-0.21828564768952846,-0.3939164384359892,0.35277664471767367,1142.1245421245421,-1.0,95.52424448547275,0.7605180556111835,1314.8937332076332,
2023-12-13 14:40:47.510000,-4.674698795180723,-3.5542168674698797,7.879518072289157,-3.465358675659105,-4.530349478847333,8.662170447578172,3.0,0.759018759018759,1317.490494296578,-0.04871510984208337,0.08542625721111802,-0.15640114212458497,1139.9267399267399,-1.0,95.52424448547275,0.7605026245376202,1314.9204092572697,
2023-12-13 14:40:47.518000,-4.650602409638554,-3.5783132530120483,7.867469879518072,-3.4064990803188224,-4.608828939301042,8.613120784794605,3.0,0.759018759018759,1317.490494296578,0.09067070683526607,0.34473515529398074,-0.3520773847677873,1137.7289377289376,-1.0,95.52424448547275,0.7604872510218325,1314.946987023673,
2023-12-13 14:40:47.525000,-4.626506024096386,-3.5783132530120483,7.83132530120482,-3.467811158798283,-4.562231759656652,8.583690987124463,3.0,0.759018759018759,1317.490494296578,-0.015849892197425,0.49542567449449393,-0.4089505273585453,1134.7985347985348,-1.0,95.52424448547275,0.7604719331287282,1314.973469851553,
2023-12-13 14:40:47.533000,-4.650602409638554,-3.5662650602409642,7.819277108433735,-3.497240956468424,-4.584304107909258,8.568976088289393,3.0,0.759018759018759,1317.490494296578,-0.15465299224986853,0.5669832760328646,-0.661266825942544,1134.065934065934,-1.0,95.52424448547275,0.7604566687792644,1314.9998613342823,
2023-12-13 14:40:47.541000,-4.650602409638554,-3.5421686746987953,7.83132530120482,-3.475168608215818,-4.58185162477008,8.554261189454323,3.0,0.759018759018759,1317.490494296578,-0.06036944234018958,0.5270089155643614,-0.6674436221665405,1135.5311355311355,-1.0,95.52424448547275,0.7604414557613268,1315.0261652950817,
2023-12-13 14:40:47.548000,-4.650602409638554,-3.5421686746987953,7.843373493975904,-3.396689147762109,-4.559779276517474,8.505211526670754,3.0,0.759018759018759,1317.490494296578,-0.1658411514480514,0.4249169628809507,-0.9497115552706719,1136.9963369963368,-1.0,95.52424448547275,0.760426291741213,1315.0523857671712,
2023-12-13 14:40:47.556000,-4.63855421686747,-3.5180722891566267,7.843373493975904,-3.421213979153893,-4.579399141630901,8.54199877375843,3.0,0.759018759018759,1317.490494296578,-0.3446186119689999,0.6599848493677526,-0.8810675368568264,1134.7985347985348,-1.0,95.52424448547275,0.7604111741369309,1315.0785272116746,
2023-12-13 14:40:47.564000,-4.626506024096386,-3.5180722891566267,7.807228915662651,-3.4506437768240343,-4.56468424279583,8.52728387492336,3.0,0.7585747585747586,1318.2616330114136,-0.08356156401142116,0.7430802400792487,-1.361808752403706,1126.7399267399267,-1.0,95.52424448547275,0.7603961002899106,1315.1045942220621,
2023-12-13 14:40:47.571000,-4.626506024096386,-3.5180722891566267,7.83132530120482,-3.3991416309012874,-4.545064377682404,8.63519313304721,3.0,0.7585747585747586,1318.2616330114136,-0.4955422178194747,0.349863061593148,-1.395606316648214,1119.4139194139193,-1.0,95.52424448547275,0.7603810675951526,1315.1305913022231,
2023-12-13 14:40:47.579000,-4.614457831325302,-3.530120481927711,7.819277108433735,-3.408951563458001,-4.554874310239117,8.58859595340282,3.0,0.759018759018759,1317.490494296578,-0.6306159314725246,0.510692850067013,-1.3400151506322473,1112.8205128205127,-1.0,95.52424448547275,0.7603660733234205,1315.156523172685,
2023-12-13 14:40:47.587000,-4.602409638554217,-3.5421686746987953,7.867469879518072,-3.3991416309012874,-4.537706928264868,8.566523605150214,3.0,0.759018759018759,1317.490494296578,-0.8084610453936246,0.5204824893654223,-0.9942311054134373,1109.89010989011,-1.0,95.52424448547275,0.760351114773763,1315.1823945037293,
2023-12-13 14:40:47.594000,-4.590361445783133,-3.5421686746987953,7.843373493975904,-3.455548743102391,-4.572041692213366,8.645003065603923,3.0,0.759018759018759,1317.490494296578,-0.6665112755666917,0.44251500495309176,-0.8343336635394207,1109.1575091575091,-1.0,95.52424448547275,0.7603361891704002,1315.208210092633,
2023-12-13 14:40:47.602000,-4.590361445783133,-3.5542168674698797,7.843373493975904,-3.384426732066217,-4.535254445125689,8.586143470263641,3.0,0.759018759018759,1317.490494296578,-0.5222306392401384,0.42526659285589496,-0.6294504982227145,1113.5531135531135,-1.0,95.52424448547275,0.7603212935597572,1315.2339750429107,
2023-12-13 14:40:47.610000,-4.590361445783133,-3.5542168674698797,7.879518072289157,-3.4310239117106067,-4.498467198038013,8.62047823421214,3.0,0.759018759018759,1317.490494296578,-0.6999592098362559,0.5330691684633769,-0.6242060485985664,1119.4139194139193,-1.0,95.52424448547275,0.7603064249739504,1315.2596944825725,
2023-12-13 14:40:47.617000,-4.614457831325302,-3.5542168674698797,7.83132530120482,-3.445738810545677,-4.518087063151441,8.591048436541998,3.0,0.759018759018759,1317.490494296578,-0.890157916205349,0.5761901987063698,-0.678049064739817,1127.4725274725274,-1.0,95.52424448547275,0.7602915804452379,1315.2853735391345,
2023-12-13 14:40:47.625000,-4.578313253012048,-3.5421686746987953,7.83132530120482,-3.443286327406499,-4.552421827099939,8.60331085223789,3.0,0.759018759018759,1317.490494296578,-0.5444904143115198,0.6952974768370138,-0.8077617854437388,1132.6007326007325,-1.0,95.52424448547275,0.7602767570206685,1315.311017314267,
2023-12-13 14:40:47.633000,-4.590361445783133,-3.5542168674698797,7.795180722891566,-3.484978540772532,-4.481299816063764,8.534641324340894,3.0,0.759018759018759,1317.490494296578,-0.508361983567391,0.44647747800244714,-0.7864343569722041,1134.065934065934,-1.0,95.52424448547275,0.7602619519156426,1315.3366306191506,
2023-12-13 14:40:47.640000,-4.542168674698796,-3.5542168674698797,7.771084337349398,-3.443286327406499,-4.500919681177192,8.529736358062538,3.0,0.759018759018759,1317.490494296578,-0.28716275275333647,0.33389662607074216,-0.3202610570479578,1135.5311355311355,-1.0,95.52424448547275,0.7602471623697035,1315.362218222782,
2023-12-13 14:40:47.648000,-4.578313253012048,-3.530120481927711,7.795180722891566,-3.4236664622930717,-4.469037400367872,8.537093807480073,3.0,0.759018759018759,1317.490494296578,-0.6198939455742668,-0.11211467863178164,-0.6365596410465589,1138.4615384615383,-1.0,95.52424448547275,0.7602323855339022,1315.3877850458925,
2023-12-13 14:40:47.656000,-4.566265060240964,-3.5421686746987953,7.795180722891566,-3.4874310239117103,-4.569589209074187,8.564071122011036,3.0,0.759018759018759,1317.490494296578,-0.3538255346425034,-0.2184021910145093,-0.49216246139502356,1145.7875457875457,-1.0,95.52424448547275,0.7602176187736298,1315.413335639149,
2023-12-13 14:40:47.663000,-4.614457831325302,-3.5542168674698797,7.843373493975904,-3.4408338442673205,-4.451870018393623,8.605763335377068,3.0,0.759018759018759,1317.490494296578,-0.5941378707534534,-0.25196666860905614,-0.5632538896334713,1158.2417582417581,-1.0,95.52424448547275,0.7602028596629836,1315.4388741927444,
2023-12-13 14:40:47.671000,-4.614457831325302,-3.5421686746987953,7.83132530120482,-3.4506437768240343,-4.6112814224402205,8.568976088289393,3.0,0.759018759018759,1317.490494296578,-0.9398053726472808,0.01992890857176122,-0.25336518850882794,1180.952380952381,-1.0,95.52424448547275,0.7601881058514152,1315.4644047659933,
2023-12-13 14:40:47.679000,-4.614457831325302,-3.5421686746987953,7.819277108433735,-3.443286327406499,-4.56468424279583,8.576333537706928,3.0,0.759018759018759,1317.490494296578,-0.3984616281102505,-0.0749373579628219,-0.3889050754618028,1214.6520146520145,-1.0,95.52424448547275,0.7601733549405819,1315.4899314993588,
2023-12-13 14:40:47.686000,-4.626506024096386,-3.5662650602409642,7.819277108433735,-3.3868792152053953,-4.537706928264868,8.576333537706928,3.0,0.759018759018759,1317.490494296578,-0.25826000815803346,-0.03496299749431863,-0.49216246139502356,1264.4688644688645,-1.0,95.52424448547275,0.7601586046586671,1315.5154583140381,
2023-12-13 14:40:47.694000,-4.63855421686747,-3.5421686746987953,7.843373493975904,-3.4481912936848556,-4.576946658491723,8.622930717351318,3.0,0.759018759018759,1317.490494296578,-0.5751413087815388,-0.2971854787017075,-0.36478060719072325,1333.3333333333333,-1.0,95.52424448547275,0.7601438530027362,1315.5409886666134,
2023-12-13 14:40:47.702000,-4.626506024096386,-3.5542168674698797,7.807228915662651,-3.4506437768240343,-4.530349478847333,8.595953402820355,3.0,0.759018759018759,1317.490494296578,-0.5695472291824483,-0.11293048190664923,-0.28424916962880903,1424.1758241758241,-1.0,95.52424448547275,0.7601290979651261,1315.5665260202738,
2023-12-13 14:40:47.709000,-4.63855421686747,-3.5662650602409642,7.83132530120482,-3.4064990803188224,-4.599019006744328,8.551808706315144,3.0,0.7585747585747586,1318.2616330114136,-0.45498514072606555,0.055824252665928276,0.02307557834624988,1534.7985347985348,-1.0,95.52424448547275,0.7601143377064541,1315.5920735466666,
2023-12-13 14:40:47.717000,-4.63855421686747,-3.5662650602409642,7.843373493975904,-3.4310239117106067,-4.559779276517474,8.568976088289393,3.0,0.7581307581307581,1319.0336749633968,-0.4497406911019175,0.05594079599090911,0.02249286172134483,1658.6080586080584,-1.0,95.52424448547275,0.7600995705472193,1315.617634142362,
2023-12-13 14:40:47.725000,-4.602409638554217,-3.5783132530120483,7.783132530120482,-3.433476394849785,-4.552421827099939,8.537093807480073,3.0,0.7585747585747586,1318.2616330114136,-0.07866674436221735,0.19532661266825857,-0.17761202727113756,1794.139194139194,-1.0,95.52424448547275,0.7600847946601741,1315.6432109614111,
2023-12-13 14:40:47.732000,-4.614457831325302,-3.5662650602409642,7.819277108433735,-3.4702636419374615,-4.535254445125689,8.537093807480073,3.0,0.7585747585747586,1318.2616330114136,-0.3355282326204773,0.02925237457024723,-0.19183031291882696,1933.3333333333333,-1.0,95.52424448547275,0.7600700083469485,1315.6688069347126,
2023-12-13 14:40:47.740000,-4.626506024096386,-3.5903614457831328,7.795180722891566,-3.526670754138565,-4.518087063151441,8.637645616186388,3.0,0.7585747585747586,1318.2616330114136,-0.1798263504457778,0.2158382378649257,-0.1131635685566109,2068.8644688644686,-1.0,95.52424448547275,0.7600552102065343,1315.6944244771269,
2023-12-13 14:40:47.747000,-4.602409638554217,-3.5783132530120483,7.759036144578314,-3.413856529736358,-4.496014714898835,8.470876762722256,3.0,0.759018759018759,1317.490494296578,-0.14812656605092953,-0.13507371365304982,-0.3838937124876169,2192.6739926739924,-1.0,95.52424448547275,0.7600403990049531,1315.7200657141746,
2023-12-13 14:40:47.755000,-4.614457831325302,-3.5903614457831328,7.807228915662651,-3.4776210913549965,-4.518087063151441,8.564071122011036,3.0,0.759018759018759,1317.490494296578,-0.14486335295145916,-0.1636268282734103,-0.25872618145795684,2298.9010989010985,-1.0,95.52424448547275,0.760025573832007,1315.7457322098412,
