Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:09:50.808000,-6.325301204819278,-5.578313253012048,-5.1084337349397595,-5.618638871857756,-6.05334150827713,-4.684242795830778,2.0,2.619047619047619,381.8181818181818,6.179360177145854,4.838762309888701,5.873783579045511,1513.5531135531135,-1.0,104.4398406374502,2.620126505142278,381.66155695157033,
2023-12-18 15:09:50.816000,-6.385542168674699,-5.518072289156627,-5.0843373493975905,-5.530349478847333,-6.1440833844267315,-4.657265481299816,2.0,2.619047619047619,381.8181818181818,6.423634986306159,5.067769943476487,5.339432434007343,1505.4945054945053,-1.0,104.4398406374502,2.6200229527605905,381.67662497445554,
2023-12-18 15:09:50.824000,-6.265060240963856,-5.578313253012048,-5.1084337349397595,-5.613733905579399,-6.014101778050276,-4.698957694665849,2.0,2.619047619047619,381.8181818181818,6.347299108443564,5.556319561797098,4.621875182098946,1495.970695970696,-1.0,104.4398406374502,2.6199210748291453,381.6914504614554,
2023-12-18 15:09:50.831000,-6.240963855421687,-5.590361445783133,-5.144578313253012,-5.6848559166155725,-5.967504598405886,-4.735744941753525,2.0,2.619047619047619,381.8181818181818,6.484703688596236,6.625021851873433,5.125691975992075,1486.4468864468863,-1.0,104.4398406374502,2.619820881460723,381.70603188955084,
2023-12-18 15:09:50.839000,-6.27710843373494,-5.566265060240964,-5.120481927710844,-5.594114040465971,-5.982219497240957,-4.679337829552422,2.0,2.619047619047619,381.8181818181818,6.347299108443564,7.220441699201678,5.186760678282152,1476.923076923077,-1.0,104.4398406374502,2.6197223825713305,381.7203677640507,
2023-12-18 15:09:50.847000,-6.289156626506024,-5.602409638554217,-5.1807228915662655,-5.589209074187615,-6.05334150827713,-4.824034334763948,2.0,2.6205128205128205,381.60469667318984,6.484703688596236,7.999067653400151,5.171493502709633,1466.6666666666665,-1.0,104.4398406374502,2.6196255879199883,381.7344566128798,
2023-12-18 15:09:50.854000,-6.397590361445784,-5.542168674698796,-5.19277108433735,-5.525444512568976,-6.171060698957694,-4.77498467198038,2.0,2.6205128205128205,381.60469667318984,6.484703688596236,7.999067653400151,5.171493502709633,1457.8754578754579,-1.0,104.4398406374502,2.619530508095942,381.7482968435622,
2023-12-18 15:09:50.862000,-6.27710843373494,-5.650602409638554,-5.265060240963856,-5.738810545677498,-5.996934396076027,-4.885346413243409,2.0,2.6205128205128205,381.60469667318984,5.690810558825244,7.418914981644426,4.515004953091313,1449.8168498168498,-1.0,104.4398406374502,2.619437154556969,381.7618867376142,
2023-12-18 15:09:50.870000,-6.313253012048193,-5.602409638554217,-5.325301204819278,-5.660331085223789,-6.045984058859595,-4.875536480686695,2.0,2.6205128205128205,381.60469667318984,6.148825826000816,8.090670706835265,5.156226327137114,1443.2234432234432,-1.0,104.4398406374502,2.6193455387185605,381.7752245825464,
2023-12-18 15:09:50.877000,-6.349397590361446,-5.602409638554217,-5.313253012048193,-5.6774984671980375,-6.095033721643164,-4.892703862660944,2.0,2.6205128205128205,381.60469667318984,6.301497581726007,7.479983683934503,5.9959209836256635,1436.6300366300366,-1.0,104.4398406374502,2.619255671989944,381.788308666702,
2023-12-18 15:09:50.885000,-6.36144578313253,-5.602409638554217,-5.325301204819278,-5.675045984058859,-6.122011036174126,-4.860821581851624,2.0,2.6205128205128205,381.60469667318984,6.316764757298526,6.976166890041372,6.285997319503526,1431.5018315018315,-1.0,104.4398406374502,2.619167565806237,381.8011372746567,
2023-12-18 15:09:50.893000,-6.337349397590362,-5.602409638554217,-5.313253012048193,-5.6333537706928265,-6.0410790925812385,-4.895156345800122,2.0,2.6205128205128205,381.60469667318984,6.1640930015733355,7.1746401724841204,6.377600372938641,1431.5018315018315,-1.0,104.4398406374502,2.619081231656554,381.81370868320533,
2023-12-18 15:09:50.900000,-6.313253012048193,-5.578313253012048,-5.349397590361446,-5.618638871857756,-6.004291845493562,-4.887798896382587,2.0,2.6205128205128205,381.60469667318984,5.660276207680205,6.3807470427131285,6.469203426373755,1437.3626373626373,-1.0,104.4398406374502,2.6189966811079697,381.82602115795055,
2023-12-18 15:09:50.908000,-6.349397590361446,-5.566265060240964,-5.349397590361446,-5.608828939301042,-6.1367259350091965,-4.912323727774371,2.0,2.6205128205128205,381.60469667318984,5.75187926111532,6.014334828972671,6.72874541110658,1453.4798534798533,-1.0,-1.0,2.6189139258252085,381.83807295051355,
2023-12-18 15:09:50.916000,-6.373493975903615,-5.566265060240964,-5.385542168674699,-5.6995708154506435,-6.08522378908645,-4.931943592887799,2.0,2.621978021978022,381.39145012573346,6.026688421420664,5.876930248819999,6.560806479808869,1484.2490842490843,-1.0,-1.0,2.6188329775859494,381.8498622963775,
2023-12-18 15:09:50.923000,-6.36144578313253,-5.55421686746988,-5.385542168674699,-5.6112814224402205,-6.141630901287553,-4.941753525444512,2.0,2.619047619047619,381.8181818181818,6.1640930015733355,6.014334828972671,6.72874541110658,1529.6703296703295,-1.0,-1.0,2.6187538487844058,381.86138734166934,
2023-12-18 15:09:50.931000,-6.385542168674699,-5.530120481927711,-5.36144578313253,-5.591661557326793,-6.092581238503985,-4.875536480686695,2.0,2.6205128205128205,381.60469667318984,6.545772390886312,5.556319561797098,6.3317988462210835,1587.5457875457873,-1.0,-1.0,2.618676551982481,381.8726462092278,
2023-12-18 15:09:50.939000,-6.373493975903615,-5.506024096385542,-5.36144578313253,-5.59656652360515,-6.0778663396689145,-4.895156345800122,2.0,2.6205128205128205,381.60469667318984,6.133558650428297,4.9456325388963345,6.301264495076045,1658.6080586080584,-1.0,-1.0,2.6186010997404363,381.8836370231603,
2023-12-18 15:09:50.946000,-6.409638554216868,-5.506024096385542,-5.349397590361446,-5.652973635806253,-6.112201103617412,-4.873083997547517,2.0,2.6205128205128205,381.60469667318984,6.209894528290892,4.411281393858166,6.209661441640931,1734.065934065934,-1.0,-1.0,2.618527505108943,381.8943578365804,
2023-12-18 15:09:50.954000,-6.409638554216868,-5.518072289156627,-5.313253012048193,-5.567136725935009,-6.1587982832618025,-4.892703862660944,2.0,2.621978021978022,381.39145012573346,5.660276207680205,3.892197424392518,6.408134724083679,1810.989010989011,-1.0,-1.0,2.618455781167823,381.9048066988849,
2023-12-18 15:09:50.961000,-6.397590361445784,-5.506024096385542,-5.301204819277109,-5.58185162477008,-6.153893316983446,-4.860821581851624,2.0,2.6205128205128205,381.60469667318984,5.431268574092419,3.4647165083619833,6.133325563778335,1882.051282051282,-1.0,-1.0,2.618385941510248,381.9149815853517,
2023-12-18 15:09:50.969000,-6.409638554216868,-5.518072289156627,-5.313253012048193,-5.59656652360515,-6.097486204782342,-4.897608828939301,2.0,2.621978021978022,381.39145012573346,5.095390711496999,2.670823378590991,6.530272128663832,1945.7875457875457,-1.0,-1.0,2.6183179998087924,381.9248804603618,
2023-12-18 15:09:50.977000,-6.397590361445784,-5.518072289156627,-5.265060240963856,-5.545064377682404,-6.13182096873084,-4.809319435928877,2.0,2.621978021978022,381.39145012573346,4.881650253481732,2.5486859740108385,6.316531670648565,1998.5347985347985,-1.0,-1.0,2.618251969765267,381.93450128476616,
2023-12-18 15:09:50.984000,-6.397590361445784,-5.518072289156627,-5.216867469879518,-5.599019006744328,-6.1440833844267315,-4.777437155119558,2.0,2.621978021978022,381.39145012573346,4.606841093176389,2.441815745003205,6.285997319503526,2037.3626373626373,-1.0,-1.0,2.618187865618269,381.9438419420754,
2023-12-18 15:09:50.992000,-6.373493975903615,-5.530120481927711,-5.168674698795181,-5.579399141630901,-6.072961373390558,-4.713672593500919,2.0,2.621978021978022,381.39145012573346,4.209894528290892,2.6860905541635103,6.209661441640931,2060.8058608058604,-1.0,-1.0,2.6181257021216293,381.95290024217564,
2023-12-18 15:09:51,-6.349397590361446,-5.530120481927711,-5.156626506024097,-5.606376456161864,-6.080318822808093,-4.76026977314531,2.0,2.621978021978022,381.39145012573346,4.3931006351611215,3.0677699434764873,6.255462968358488,2068.131868131868,-1.0,-1.0,2.6180654939938854,381.9616740009168,
2023-12-18 15:09:51.007000,-6.325301204819278,-5.55421686746988,-5.156626506024097,-5.6333537706928265,-6.023911710606989,-4.721030042918454,2.0,2.621978021978022,381.39145012573346,4.270963230580969,3.724258493094808,6.347066021793602,2060.07326007326,-1.0,-1.0,2.6180072554680875,381.9701611052087,
2023-12-18 15:09:51.015000,-6.301204819277109,-5.55421686746988,-5.132530120481928,-5.625996321275291,-5.974862047823421,-4.740649908031882,2.0,2.621978021978022,381.39145012573346,3.996154070275625,4.472350096148243,5.72111182332032,2038.0952380952378,-1.0,-1.0,2.6179510007512707,381.97835944676217,
2023-12-18 15:09:51.023000,-6.313253012048193,-5.566265060240964,-5.168674698795181,-5.6112814224402205,-5.994481912936848,-4.765174739423666,2.0,2.621978021978022,381.39145012573346,3.7976807878328773,5.708991317522289,6.148592739350854,2002.197802197802,-1.0,-1.0,2.6178967444458516,381.9862668613258,
2023-12-18 15:09:51.030000,-6.27710843373494,-5.55421686746988,-5.204819277108434,-5.601471489883507,-6.08522378908645,-4.779889638258736,2.0,2.621978021978022,381.39145012573346,4.103024299283259,6.472350096148243,6.1027912126332975,1956.0439560439559,-1.0,-1.0,2.617844501442848,381.99388114419827,
2023-12-18 15:09:51.038000,-6.27710843373494,-5.542168674698796,-5.216867469879518,-5.589209074187615,-5.969957081545064,-4.806866952789699,2.0,2.621978021978022,381.39145012573346,3.782413612260358,6.9456325388963345,5.843249227900473,1901.098901098901,-1.0,-1.0,2.6177942863911623,382.00120012696385,
2023-12-18 15:09:51.046000,-6.240963855421687,-5.542168674698796,-5.216867469879518,-5.623543838136112,-5.994481912936848,-4.76026977314531,2.0,2.621978021978022,381.39145012573346,4.0572227725657015,7.2662432259192355,5.614241594312687,1843.956043956044,-1.0,-1.0,2.6177461136563003,382.0082216835469,
2023-12-18 15:09:51.053000,-6.27710843373494,-5.518072289156627,-5.228915662650603,-5.623543838136112,-5.996934396076027,-4.797057020232986,2.0,2.621978021978022,381.39145012573346,3.5381388031000527,7.449449332789464,5.675310296602762,1786.080586080586,-1.0,-1.0,2.6176999972761252,382.0149437366979,
2023-12-18 15:09:51.061000,-6.265060240963856,-5.518072289156627,-5.240963855421687,-5.532801961986511,-5.977314530962599,-4.770079705702023,2.0,2.6234432234432234,381.1784417760402,3.1411922382145567,6.731892080881067,5.72111182332032,1730.4029304029302,-1.0,-1.0,2.617655950913913,382.0213642648682,
2023-12-18 15:09:51.069000,-6.27710843373494,-5.518072289156627,-5.216867469879518,-5.572041692213365,-5.969957081545064,-4.789699570815451,2.0,2.6234432234432234,381.1784417760402,3.019054833634404,5.52578521065206,5.858516403472992,1676.1904761904761,-1.0,-1.0,2.6176139883016596,382.02748123781214,
2023-12-18 15:09:51.076000,-6.289156626506024,-5.506024096385542,-5.216867469879518,-5.530349478847333,-6.016554261189454,-4.777437155119558,2.0,2.6234432234432234,381.1784417760402,2.499970864168755,4.136472233552823,6.011188159198182,1627.8388278388277,-1.0,-1.0,2.6175741232607783,382.03329261362404,
2023-12-18 15:09:51.084000,-6.373493975903615,-5.457831325301205,-5.216867469879518,-5.380748007357449,-6.1146535867565905,-4.799509503372164,2.0,2.6234432234432234,381.1784417760402,2.0419555969931826,2.487617271720762,6.377600372938641,1585.3479853479853,-1.0,-1.0,2.6175363696543443,382.0387963460935,
2023-12-18 15:09:51.092000,-6.313253012048193,-5.530120481927711,-5.216867469879518,-5.584304107909258,-6.048436541998774,-4.730839975475169,2.0,2.6234432234432234,381.1784417760402,1.1259250626420376,0.9303653633238157,5.4463026630149765,1549.4505494505493,-1.0,-1.0,2.6175007417290646,382.0439903352756,
2023-12-18 15:09:51.099000,-6.265060240963856,-5.578313253012048,-5.253012048192772,-5.618638871857756,-5.901287553648069,-4.784794604537094,2.0,2.6234432234432234,381.1784417760402,1.5228716275275338,0.28914398927801416,6.179127090495893,1517.9487179487178,-1.0,-1.0,2.617467253052493,382.0488725813017,
2023-12-18 15:09:51.107000,-6.216867469879518,-5.578313253012048,-5.240963855421687,-5.579399141630901,-5.928264868179031,-4.784794604537094,2.0,2.6234432234432234,381.1784417760402,1.7213449099702818,-0.16887127789755835,6.2249286172134495,1492.3076923076922,-1.0,-1.0,2.6174359160459204,382.05344125205374,
2023-12-18 15:09:51.115000,-6.228915662650603,-5.602409638554217,-5.253012048192772,-5.655426118945432,-5.972409564684242,-4.851011649294911,2.0,2.6234432234432234,381.1784417760402,1.58394032981761,-1.390245323699085,6.408134724083679,1471.062271062271,-1.0,-1.0,2.617406742429691,382.0576946187802,
2023-12-18 15:09:51.122000,-6.204819277108434,-5.614457831325302,-5.27710843373494,-5.59656652360515,-5.871857755977928,-4.789699570815451,2.0,2.6234432234432234,381.1784417760402,2.103024299283259,-1.8635277664471765,6.026455334770701,1453.4798534798533,-1.0,-1.0,2.6173797431754076,382.06163106308003,
2023-12-18 15:09:51.130000,-6.1807228915662655,-5.626506024096386,-5.265060240963856,-5.714285714285714,-5.89883507050889,-4.875536480686695,2.0,2.624908424908425,380.96567122523027,2.103024299283259,-1.8635277664471765,6.026455334770701,1437.3626373626373,-1.0,-1.0,2.6173549284579694,382.06524908390605,
2023-12-18 15:09:51.138000,-6.1807228915662655,-5.626506024096386,-5.289156626506024,-5.7069282648681785,-5.94543225015328,-4.855916615573268,2.0,2.624908424908425,380.96567122523027,1.767146436687839,-2.077268224462444,6.301264495076045,1425.6410256410256,-1.0,-1.0,2.6173323081004116,382.06854723300336,
2023-12-18 15:09:51.145000,-6.216867469879518,-5.626506024096386,-5.301204819277109,-5.650521152667075,-5.835070508890251,-4.855916615573268,2.0,2.624908424908425,380.96567122523027,2.3778334595886026,-1.8024590641571003,5.324165258434824,1413.9194139194137,-1.0,-1.0,2.617311891598651,382.07152411134996,
2023-12-18 15:09:51.153000,-6.204819277108434,-5.63855421686747,-5.289156626506024,-5.657878602084611,-5.891477621091354,-4.853464132434089,2.0,2.624908424908425,380.96567122523027,2.7747800244740985,-1.2375735679738942,4.820348464541694,1405.128205128205,-1.0,-1.0,2.617293688080269,382.0741783753939,
2023-12-18 15:09:51.161000,-6.445783132530121,-5.409638554216868,-5.240963855421687,-5.535254445125689,-6.080318822808093,-4.828939301042305,2.0,2.6234432234432234,381.1784417760402,2.4236349863061597,-0.3978789114853446,4.789814113396656,1400.7326007326005,-1.0,-1.0,2.617277706197576,382.0765087525777,
2023-12-18 15:09:51.168000,-6.096385542168675,-5.819277108433735,-5.445783132530121,-5.858982219497241,-5.940527283874923,-5.007970570202329,2.0,2.624908424908425,380.96567122523027,0.46943651302371703,-2.3978789114853445,2.05698968591574,1401.4652014652013,-1.0,-1.0,2.6172639526507666,382.07851425536535,
2023-12-18 15:09:51.176000,-6.265060240963856,-5.590361445783133,-5.445783132530121,-5.601471489883507,-5.972409564684242,-4.97608828939301,2.0,2.624908424908425,380.96567122523027,3.2785968183672285,1.8616630732474797,3.873783579045511,1405.8608058608058,-1.0,-1.0,2.6172524326433133,382.08019411516767,
2023-12-18 15:09:51.184000,-6.301204819277109,-5.590361445783133,-5.409638554216868,-5.6112814224402205,-5.972409564684242,-4.983445738810546,2.0,2.624908424908425,380.96567122523027,2.5305052153137932,1.0677699434764873,4.3317988462210835,1415.3846153846152,-1.0,-1.0,2.6172431513218575,382.0815475737248,
2023-12-18 15:09:51.191000,-6.289156626506024,-5.542168674698796,-5.421686746987952,-5.545064377682404,-5.967504598405886,-4.963825873697118,2.0,2.624908424908425,380.96567122523027,2.820581551191656,0.5944875007283958,4.163859914923374,1431.5018315018315,-1.0,-1.0,2.6172361132176594,382.08257396420134,
2023-12-18 15:09:51.199000,-6.265060240963856,-5.530120481927711,-5.421686746987952,-5.58185162477008,-6.011649294911098,-5.015328019619865,2.0,2.624908424908425,380.96567122523027,2.6831769710389843,1.3120447526367927,4.255462968358488,1452.014652014652,-1.0,-1.0,2.617231321727271,382.08327278637466,
2023-12-18 15:09:51.207000,-6.240963855421687,-5.481927710843374,-5.397590361445784,-5.476394849785407,-5.928264868179031,-4.941753525444512,2.0,2.626373626373626,380.7531380753138,2.6831769710389843,0.7471592564535866,4.209661441640931,1474.7252747252746,-1.0,-1.0,2.6172287790878723,382.08364371022503,
2023-12-18 15:09:51.214000,-6.204819277108434,-5.481927710843374,-5.337349397590362,-5.508277130594727,-5.947884733292458,-4.909871244635193,2.0,2.624908424908425,380.96567122523027,2.881650253481732,1.0372355923314494,4.469203426373755,1499.6336996336995,-1.0,-1.0,2.6172284868474027,382.0836865077551,
2023-12-18 15:09:51.222000,-6.1807228915662655,-5.481927710843374,-5.313253012048193,-5.576946658491723,-5.827713059472716,-4.897608828939301,2.0,2.626373626373626,380.7531380753138,2.790047200046618,1.0983042946215256,4.148592739350854,1525.2747252747251,-1.0,-1.0,2.6172304458816,382.08340105059517,
2023-12-18 15:09:51.230000,-6.144578313253012,-5.481927710843374,-5.325301204819278,-5.601471489883507,-5.835070508890251,-4.838749233599018,2.0,2.624908424908425,380.96567122523027,2.7747800244740985,1.2662432259192355,4.011188159198182,1546.5201465201465,-1.0,-1.0,2.617234656276894,382.08278732698506,
2023-12-18 15:09:51.237000,-6.1325301204819285,-5.506024096385542,-5.289156626506024,-5.552421827099939,-5.874310239117106,-4.86817903126916,2.0,2.624908424908425,380.96567122523027,2.652642619893946,1.2204416992016782,3.9653866324806253,1566.3003663003662,-1.0,-1.0,2.6172411177801087,382.08184537638715,
2023-12-18 15:09:51.245000,-6.1084337349397595,-5.506024096385542,-5.289156626506024,-5.532801961986511,-5.837522992029429,-4.934396076026977,2.0,2.624908424908425,380.96567122523027,2.652642619893946,1.2357088747741973,3.55317289202261,1580.9523809523807,-1.0,-1.0,2.6172498291304382,382.0805753863935,
2023-12-18 15:09:51.253000,-6.156626506024097,-5.518072289156627,-5.337349397590362,-5.616186388718577,-5.820355610055181,-4.909871244635193,2.0,2.624908424908425,380.96567122523027,2.7595128489015797,0.9761668900413729,3.034088922556961,1589.7435897435896,-1.0,-1.0,2.6172607870760456,382.0789778355164,
2023-12-18 15:09:51.260000,-6.144578313253012,-5.542168674698796,-5.337349397590362,-5.6627835683629675,-5.812998160637646,-4.873083997547517,2.0,2.624908424908425,380.96567122523027,2.484703688596236,0.8998310121787775,2.6218751820989463,1596.3369963369962,-1.0,-1.0,2.6172739864437227,382.0770534830599,
2023-12-18 15:09:51.268000,-6.19277108433735,-5.542168674698796,-5.325301204819278,-5.569589209074187,-5.920907418761495,-4.83629675045984,2.0,2.624908424908425,380.96567122523027,2.881650253481732,0.47235009614824314,2.270730143931007,1599.2673992673992,-1.0,-1.0,2.6172894206301356,382.07480329776786,
2023-12-18 15:09:51.276000,-6.216867469879518,-5.518072289156627,-5.301204819277109,-5.527896995708154,-5.896382587369711,-4.9000613120784795,2.0,2.624908424908425,380.96567122523027,3.003787658061885,-0.15360410232503927,2.0722568614882593,1597.8021978021977,-1.0,-1.0,2.6173070816015285,382.072228457847,
2023-12-18 15:09:51.283000,-6.240963855421687,-5.542168674698796,-5.349397590361446,-5.638258736971183,-5.965052115266707,-4.9000613120784795,2.0,2.624908424908425,380.96567122523027,2.9274517801992896,-0.291008682477711,1.8279820523279535,1593.4065934065934,-1.0,-1.0,2.6173269598945748,382.06933035082017,
2023-12-18 15:09:51.291000,-6.27710843373494,-5.530120481927711,-5.337349397590362,-5.616186388718577,-5.960147148988351,-4.865726548129981,2.0,2.626373626373626,380.7531380753138,2.713711322184022,-0.5352834916380164,1.6753102966027626,1587.5457875457873,-1.0,-1.0,2.617349044618385,382.0661105732072,
2023-12-18 15:09:51.299000,-6.325301204819278,-5.493975903614458,-5.325301204819278,-5.569589209074187,-6.060698957694665,-4.855916615573268,2.0,2.627838827838828,380.54084192918873,2.9427189557718085,-1.2986422702639706,1.7669133500378773,1580.9523809523807,-1.0,-1.0,2.6173733239503596,382.0625708585685,
2023-12-18 15:09:51.306000,-6.313253012048193,-5.506024096385542,-5.265060240963856,-5.520539546290619,-5.989576946658492,-4.885346413243409,2.0,2.6307692307692307,380.1169590643275,2.5763067420313503,-1.588718606141833,1.4768370141600147,1576.5567765567764,-1.0,-1.0,2.617399786163297,382.0587129284904,
2023-12-18 15:09:51.314000,-6.301204819277109,-5.493975903614458,-5.265060240963856,-5.545064377682404,-6.0778663396689145,-4.797057020232986,2.0,2.6293040293040293,380.3287823906381,2.3472991084435644,-1.542917079424276,2.0264553347707017,1570.6959706959706,-1.0,-1.0,2.617428420168925,382.0545384141267,
2023-12-18 15:09:51.321000,-6.686746987951808,-5.240963855421687,-5.144578313253012,-4.993255671367259,-6.5659104843654195,-4.819129368485592,2.0,2.6307692307692307,380.1169590643275,1.5686731542450911,-1.7108560107219857,1.7669133500378773,1563.3699633699632,-1.0,-1.0,2.617459214241862,382.0500490410764,
2023-12-18 15:09:51.329000,-6.168674698795181,-5.686746987951808,-5.240963855421687,-6.0404659717964435,-5.79092581238504,-4.762722256284488,2.0,2.6307692307692307,380.1169590643275,-1.3168230289610157,-6.046733873317406,-1.3170561156109777,1556.7765567765566,-1.0,-1.0,2.617492155560029,382.0452466958418,
2023-12-18 15:09:51.337000,-6.216867469879518,-5.686746987951808,-5.301204819277109,-5.621091354996934,-6.014101778050276,-4.848559166155733,2.0,2.6293040293040293,380.3287823906381,1.5076044519550147,-0.8864285298059552,1.7516461744653582,1549.4505494505493,-1.0,-1.0,2.617527230767714,382.0401333443675,
2023-12-18 15:09:51.344000,-6.325301204819278,-5.506024096385542,-5.144578313253012,-5.559779276517474,-6.026364193746168,-4.686695278969957,2.0,2.6293040293040293,380.3287823906381,0.6679097954664651,-1.741390361867024,1.5989744187401673,1536.9963369963368,-1.0,-1.0,2.6175644250657455,382.03471116350704,
2023-12-18 15:09:51.352000,-6.337349397590362,-5.55421686746988,-5.144578313253012,-5.682403433476394,-6.0410790925812385,-4.69650521152667,2.0,2.6307692307692307,380.1169590643275,1.0801235359244803,-1.6803216595769477,1.4310354874424573,1520.14652014652,-1.0,-1.0,2.6176037221826505,382.0289825451239,
2023-12-18 15:09:51.360000,-6.349397590361446,-5.55421686746988,-5.1084337349397595,-5.645616186388718,-6.117106069895769,-4.659717964438994,2.0,2.6307692307692307,380.1169590643275,0.8663830779092132,-0.9474972320960316,0.621875182098946,1501.8315018315018,-1.0,-1.0,2.6176451053654533,382.02294995278123,
2023-12-18 15:09:51.367000,-6.55421686746988,-5.337349397590362,-5.024096385542169,-5.383200490496628,-6.283874923359901,-4.5885959534028204,2.0,2.6307692307692307,380.1169590643275,-1.4542276091136874,-3.405512499271604,-1.759804207214031,1484.2490842490843,-1.0,-1.0,2.6176885574937527,382.01661590517386,
2023-12-18 15:09:51.375000,-6.156626506024097,-5.867469879518072,-5.216867469879518,-6.028203556100552,-5.928264868179031,-4.703862660944206,2.0,2.6307692307692307,380.1169590643275,-0.1412505098770463,-2.30627585805023,-1.7292698560689928,1467.3992673992673,-1.0,-1.0,2.6177340611286755,382.0099829686025,
2023-12-18 15:09:51.383000,-6.325301204819278,-5.602409638554217,-5.144578313253012,-5.606376456161864,-6.065603923973022,-4.708767627222563,2.0,2.6293040293040293,380.3287823906381,0.8663830779092132,-2.1383369267525203,0.3165316706485643,1454.212454212454,-1.0,-1.0,2.617781598038564,382.00305382588834,
2023-12-18 15:09:51.390000,-6.373493975903615,-5.590361445783133,-5.0843373493975905,-5.709380748007357,-6.092581238503985,-4.6695278969957075,2.0,2.6293040293040293,380.3287823906381,1.003787658061885,-2.47421478934794,-0.3857584056873135,1443.956043956044,-1.0,-1.0,2.6178311492533908,381.99583126794823,
2023-12-18 15:09:51.398000,-6.385542168674699,-5.602409638554217,-5.096385542168675,-5.68976088289393,-6.156345800122624,-4.684242795830778,2.0,2.6307692307692307,380.1169590643275,0.6221082687489079,-2.871161354233436,-0.08041489423693185,1435.164835164835,-1.0,-1.0,2.6178826949460454,381.9883182110366,
2023-12-18 15:09:51.406000,-6.542168674698796,-5.481927710843374,-5.0843373493975905,-5.483752299202942,-6.278969957081545,-4.654812998160637,2.0,2.6307692307692307,380.1169590643275,0.6221082687489079,-2.871161354233436,-0.08041489423693185,1424.9084249084249,-1.0,-1.0,2.617936214522096,381.9805176844852,
2023-12-18 15:09:51.413000,-6.409638554216868,-5.566265060240964,-5.096385542168675,-5.721643163703249,-6.063151440833844,-4.694052728387492,2.0,2.6293040293040293,380.3287823906381,-0.6145329526251379,-3.955130819882291,-1.4544606957636494,1412.4542124542124,-1.0,-1.0,2.6179916872365783,381.97243274096337,
2023-12-18 15:09:51.421000,-6.253012048192772,-5.746987951807229,-5.1807228915662655,-5.780502759043531,-6.095033721643164,-4.779889638258736,2.0,2.6307692307692307,380.1169590643275,-1.2252199755259012,-5.405512499271604,-1.4086591690460921,1401.4652014652013,-1.0,-1.0,2.6180490913002346,381.96406658559454,
2023-12-18 15:09:51.429000,-6.36144578313253,-5.578313253012048,-5.144578313253012,-5.601471489883507,-6.1072961373390555,-4.730839975475169,2.0,2.6307692307692307,380.1169590643275,-0.034380280869412715,-2.871161354233436,-0.08041489423693185,1393.4065934065934,-1.0,-1.0,2.6181084043564247,381.9554225069146,
2023-12-18 15:09:51.436000,-6.421686746987952,-5.590361445783133,-5.144578313253012,-5.687308399754752,-6.141630901287553,-4.74310239117106,2.0,2.6307692307692307,380.1169590643275,-0.7824718839228478,-3.268107919118932,0.3165316706485643,1390.4761904761904,-1.0,-1.0,2.618169604061418,381.94650379288504,
2023-12-18 15:09:51.444000,-6.397590361445784,-5.590361445783133,-5.156626506024097,-5.6627835683629675,-6.1293684855916615,-4.772532188841201,2.0,2.6307692307692307,380.1169590643275,-0.5992657770526187,-3.390245323699085,0.1485927393508544,1391.2087912087911,-1.0,-1.0,2.6182326676807883,381.9373137891445,
2023-12-18 15:09:51.452000,-6.409638554216868,-5.55421686746988,-5.156626506024097,-5.635806253832005,-6.124463519313305,-4.76026977314531,2.0,2.6307692307692307,380.1169590643275,-1.4389604335411683,-2.5658178427830545,0.5150049530913124,1392.6739926739926,-1.0,-1.0,2.6182975726003797,381.9278558245977,
2023-12-18 15:09:51.459000,-6.46987951807229,-5.530120481927711,-5.168674698795181,-5.6333537706928265,-6.251992642550582,-4.797057020232986,2.0,2.6307692307692307,380.1169590643275,-1.6374337159839165,-1.4360468504166424,0.2401957927859689,1394.8717948717947,-1.0,-1.0,2.618364296310712,381.91813321363946,
2023-12-18 15:09:51.467000,-6.481927710843374,-5.566265060240964,-5.168674698795181,-5.6407112201103615,-6.171060698957694,-4.77498467198038,2.0,2.6307692307692307,380.1169590643275,-2.0038459297243745,-1.1917720412563368,0.3317988462210834,1397.069597069597,-1.0,-1.0,2.6184328159685224,381.9081493199185,
2023-12-18 15:09:51.475000,-6.445783132530121,-5.530120481927711,-5.1807228915662655,-5.584304107909258,-6.153893316983446,-4.745554874310239,2.0,2.6307692307692307,380.1169590643275,-1.7137695938465118,-1.8177262397296194,0.8356156401142132,1402.197802197802,-1.0,-1.0,2.6185031084483628,381.8979075487791,
