Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:58.505000,-7.951807228915663,-4.445783132530121,-3.3734939759036147,-4.490496627835683,-7.69650521152667,-2.940527283874923,2.0,3.6637362637362645,272.9454109178164,14.101509236058504,3.624147776936075,14.622341355398868,1246.8864468864467,-1.0,-1.0,3.679703099434233,271.76235527802146,
2023-12-19 11:51:58.513000,-7.855421686746988,-4.421686746987952,-3.385542168674699,-4.458614347026364,-7.62047823421214,-2.9895769466584916,2.0,3.6622710622710626,273.0546109221844,14.376318396363848,6.326437853271953,14.301730668375969,1228.5714285714284,-1.0,-1.0,3.6794361067544332,271.78205311752623,
2023-12-19 11:51:58.521000,-7.759036144578314,-4.409638554216868,-3.421686746987952,-4.488044144696505,-7.6033108522378905,-2.9282648681790313,2.0,3.6637362637362645,272.9454109178164,14.819066487966902,8.311170677699433,14.225394790513374,1216.117216117216,-1.0,-1.0,3.6791715881293046,271.8015710670833,
2023-12-19 11:51:58.528000,-7.759036144578314,-4.409638554216868,-3.4457831325301207,-4.421827099938688,-7.505211526670753,-2.979767014101778,2.0,3.6637362637362645,272.9454109178164,15.49082221315774,10.616514189149814,14.820814637841616,1205.8608058608058,-1.0,-1.0,3.6789095587959686,271.8209079313464,
2023-12-19 11:51:58.536000,-7.759036144578314,-4.385542168674699,-3.4698795180722892,-4.370324954015941,-7.505211526670753,-3.0680564071122007,2.0,3.6622710622710626,273.0546109221844,15.765631373463084,11.929491288386457,15.065089447001922,1197.8021978021977,-1.0,-1.0,3.67865003402327,271.8400625128303,
2023-12-19 11:51:58.544000,-7.783132530120482,-4.349397590361446,-3.493975903614458,-4.362967504598406,-7.583690987124463,-3.021459227467811,2.0,3.6622710622710626,273.0546109221844,16.498455800944,13.68521647922615,14.713944408833983,1189.7435897435896,-1.0,-1.0,3.6783930280889447,271.8590336880826,
2023-12-19 11:51:58.551000,-7.759036144578314,-4.349397590361446,-3.493975903614458,-4.326180257510729,-7.5567136725935,-3.0901287553648067,2.0,3.6622710622710626,273.0546109221844,16.84960083911194,15.349338616630732,13.675776469902686,1183.8827838827838,-1.0,-1.0,3.6781385537137004,271.87782044894135,
2023-12-19 11:51:58.559000,-7.698795180722892,-4.325301204819278,-3.5060240963855422,-4.335990190067443,-7.43408951563458,-3.055793991416309,2.0,3.6622710622710626,273.0546109221844,16.712196258959267,17.39514014334829,11.874249752345435,1178.7545787545787,-1.0,-1.0,3.677886622969729,271.8964218358183,
2023-12-19 11:51:58.567000,-7.650602409638554,-4.36144578313253,-3.4819277108433737,-4.387492335990189,-7.438994481912936,-3.0067443286327404,2.0,3.6622710622710626,273.0546109221844,16.757997785676825,19.318804265485692,11.049822271429404,1175.0915750915751,-1.0,-1.0,3.677637247205337,271.9148369432632,
2023-12-19 11:51:58.574000,-7.638554216867471,-4.36144578313253,-3.530120481927711,-4.333537706928265,-7.377682403433476,-3.1244635193133043,2.0,3.6622710622710626,273.0546109221844,16.880135190256976,21.150865334187984,9.92005127906299,1169.9633699633698,-1.0,-1.0,3.6773904365479533,271.9330649561136,
2023-12-19 11:51:58.582000,-7.72289156626506,-4.385542168674699,-3.5662650602409642,-4.407112201103617,-7.505211526670753,-3.1710606989576946,2.0,3.6622710622710626,273.0546109221844,17.139677174989803,22.601247013577296,9.706310821047724,1167.7655677655678,-1.0,-1.0,3.6771462003569324,271.95110511671567,
2023-12-19 11:51:58.590000,-7.855421686746988,-4.433734939759036,-3.6024096385542173,-4.485591661557327,-7.6817903126916,-3.185775597792765,2.0,3.6622710622710626,273.0546109221844,17.414486335295145,22.814987471592563,9.492570363032456,1165.5677655677655,-1.0,-1.0,3.676904547150844,271.9689567302958,
2023-12-19 11:51:58.597000,-7.963855421686747,-4.421686746987952,-3.5783132530120483,-4.497854077253218,-7.765174739423666,-3.1784181483752296,2.0,3.6622710622710626,273.0546109221844,18.055707709340947,23.2424683876231,9.584173416467571,1161.1721611721612,-1.0,-1.0,3.6766654841136703,271.98661920090075,
2023-12-19 11:51:58.605000,-8.036144578313253,-4.481927710843374,-3.5662650602409642,-4.490496627835683,-7.919681177191906,-3.2127529123237277,2.0,3.660805860805861,273.16389833900337,18.590058854379116,23.51727754792844,9.339898607307266,1156.0439560439559,-1.0,-1.0,3.6764290170934153,272.0040920315853,
2023-12-19 11:51:58.613000,-8.144578313253012,-4.481927710843374,-3.5903614457831328,-4.478234212139792,-8.000613120784795,-3.126916002452483,2.0,3.6622710622710626,273.0546109221844,19.97937183147835,23.85315541052386,9.706310821047724,1150.18315018315,-1.0,-1.0,3.676195150108239,272.02137486133256,
2023-12-19 11:51:58.620000,-8.216867469879519,-4.46987951807229,-3.5542168674698797,-4.546903740036787,-8.079092581238504,-3.144083384426732,2.0,3.660805860805861,273.16389833900337,20.54425732766156,24.55544548685974,10.362799370666044,1146.5201465201465,-1.0,-1.0,3.675963886224117,272.03846740055235,
2023-12-19 11:51:58.628000,-8.289156626506024,-4.518072289156627,-3.6144578313253013,-4.512568976088289,-8.152667075413856,-3.2053954629061923,2.0,3.6622710622710626,273.0546109221844,21.063341297127206,24.89132334945516,10.912417691276731,1145.7875457875457,-1.0,-1.0,3.6757352275197266,272.05536943364876,
2023-12-19 11:51:58.636000,-8.313253012048193,-4.578313253012048,-3.6385542168674703,-4.605763335377069,-8.106069895769465,-3.283874923359902,2.0,3.659340659340659,273.2732732732733,21.948837480333314,24.952392051745235,11.629974943185129,1145.7875457875457,-1.0,-1.0,3.675509174561667,272.07208085729343,
2023-12-19 11:51:58.643000,-8.289156626506024,-4.578313253012048,-3.698795180722892,-4.6033108522378905,-8.118332311465359,-3.283874923359902,2.0,3.659340659340659,273.2732732732733,22.864868014684458,24.127964570829203,12.408600897383602,1146.5201465201465,-1.0,-1.0,3.6752857268657984,272.08860164781584,
2023-12-19 11:51:58.651000,-8.27710843373494,-4.590361445783133,-3.734939759036145,-4.657265481299816,-8.14530962599632,-3.2691600245248313,2.0,3.659340659340659,273.2732732732733,24.00990618262339,23.883689761668897,13.43150166074238,1147.985347985348,-1.0,-1.0,3.6750648821677707,272.104931915448,
2023-12-19 11:51:58.659000,-8.228915662650603,-4.542168674698796,-3.7108433734939763,-4.591048436541999,-8.044757817290005,-3.2814224402207235,2.0,3.660805860805861,273.16389833900337,24.34578404521881,23.303537089913174,14.27119631723093,1153.8461538461538,-1.0,-1.0,3.674846636360063,272.1210719072671,
2023-12-19 11:51:58.666000,-8.156626506024097,-4.481927710843374,-3.6867469879518073,-4.453709380748007,-7.971183323114653,-3.3353770692826483,2.0,3.659340659340659,273.2732732732733,24.742730610104307,22.463842433424624,14.790280286696579,1163.3699633699632,-1.0,-1.0,3.6746309839910176,272.1370219700316,
2023-12-19 11:51:58.674000,-8.120481927710843,-4.46987951807229,-3.734939759036145,-4.441446965052115,-7.922133660331085,-3.3280196198651133,2.0,3.660805860805861,273.16389833900337,24.391585571936368,21.792086708233786,14.75974593555154,1178.7545787545787,-1.0,-1.0,3.6744179178508944,272.15278258116666,
2023-12-19 11:51:58.682000,-8.048192771084338,-4.457831325301205,-3.7469879518072293,-4.431637032495401,-7.782342121397915,-3.2691600245248313,2.0,3.660805860805861,273.16389833900337,24.28471534292873,20.753918769302487,14.668142882116426,1197.069597069597,-1.0,-1.0,3.674207428947151,272.16835435069186,
2023-12-19 11:51:58.689000,-7.951807228915663,-4.433734939759036,-3.734939759036145,-4.48068669527897,-7.765174739423666,-3.3280196198651133,2.0,3.660805860805861,273.16389833900337,24.025173358195907,19.89895693724142,15.339898607307266,1218.3150183150183,-1.0,-1.0,3.6739995070432445,272.1837379810764,
2023-12-19 11:51:58.697000,-7.951807228915663,-4.421686746987952,-3.7590361445783134,-4.436541998773758,-7.730839975475168,-3.362354383813611,2.0,3.659340659340659,273.2732732732733,24.025173358195907,19.89895693724142,15.339898607307266,1239.5604395604396,-1.0,-1.0,3.673794140674377,272.1989342669748,
2023-12-19 11:51:58.705000,-7.975903614457832,-4.397590361445784,-3.7469879518072293,-4.392397302268547,-7.725935009196811,-3.3599019006744326,2.0,3.660805860805861,273.16389833900337,23.5366237398753,19.39514014334829,15.981119981353066,1261.5384615384614,-1.0,-1.0,3.6735913166057848,272.2139441356136,
2023-12-19 11:51:58.712000,-7.891566265060241,-4.373493975903615,-3.7590361445783134,-4.372777437155119,-7.686695278969957,-3.384426732066217,2.0,3.659340659340659,273.2732732732733,23.048074121554688,19.150865334187984,16.0879902103607,1280.5860805860805,-1.0,-1.0,3.6733910197859316,272.2287686494693,
2023-12-19 11:51:58.720000,-7.91566265060241,-4.409638554216868,-3.7831325301204823,-4.446351931330472,-7.75781729000613,-3.362354383813611,2.0,3.659340659340659,273.2732732732733,22.086242060485986,18.158498921974243,16.133791737078255,1298.168498168498,-1.0,-1.0,3.673193233864196,272.24340896850595,
2023-12-19 11:51:58.728000,-8.012048192771084,-4.457831325301205,-3.807228915662651,-4.43408951563458,-7.892703862660944,-3.3599019006744326,2.0,3.659340659340659,273.2732732732733,21.521356564302778,16.87605617388264,17.339898607307266,1312.087912087912,-1.0,-1.0,3.6729979406239215,272.2578663924523,
2023-12-19 11:51:58.735000,-8.132530120481928,-4.409638554216868,-3.8313253012048194,-4.414469650521152,-7.927038626609441,-3.3795217657878602,2.0,3.659340659340659,273.2732732732733,21.81143290018064,15.990559990676532,18.24066196608589,1320.14652014652,-1.0,-1.0,3.6728051199800587,272.27214236019,
2023-12-19 11:51:58.743000,-8.096385542168676,-4.385542168674699,-3.7228915662650603,-4.394849785407725,-8.005518087063152,-3.325567136725935,2.0,3.659340659340659,273.2732732732733,21.735097022318048,14.891323349455158,18.271196317230928,1321.6117216117216,-1.0,-1.0,3.6726147500140414,272.2862384472251,
2023-12-19 11:51:58.751000,-8.144578313253012,-4.397590361445784,-3.6385542168674703,-4.409564684242795,-7.924586143470263,-3.227467811158798,2.0,3.659340659340659,273.2732732732733,22.299982518501253,14.402773731134548,18.10325738593322,1318.6813186813185,-1.0,-1.0,3.672426807011467,272.30015636295036,
2023-12-19 11:51:58.758000,-8.168674698795181,-4.373493975903615,-3.6746987951807233,-4.380134886572654,-8.017780502759043,-3.2397302268546904,2.0,3.659340659340659,273.2732732732733,22.605326029951634,14.402773731134548,19.18722685158207,1312.087912087912,-1.0,-1.0,3.672241265960751,272.31389791427176,
2023-12-19 11:51:58.766000,-8.180722891566266,-4.36144578313253,-3.698795180722892,-4.375229920294298,-8.000613120784795,-3.3304721030042916,2.0,3.659340659340659,273.2732732732733,22.803799312394382,15.150865334187984,19.03455509585688,1302.5641025641025,-1.0,-1.0,3.672058100530146,272.32746500728007,
2023-12-19 11:51:58.774000,-8.132530120481928,-4.325301204819278,-3.7469879518072293,-4.326180257510729,-7.9074187614960145,-3.350091968117719,2.0,3.659340659340659,273.2732732732733,22.66639473224171,15.273002738768136,19.18722685158207,1293.040293040293,-1.0,-1.0,3.671877282627354,272.34085967935977,
2023-12-19 11:51:58.781000,-8.096385542168676,-4.325301204819278,-3.771084337349398,-4.335990190067443,-7.875536480686695,-3.3648068669527893,2.0,3.659340659340659,273.2732732732733,22.65112755666919,14.921857700600198,19.324631431734744,1286.4468864468863,-1.0,-1.0,3.6716987824552376,272.354084095105,
2023-12-19 11:51:58.789000,-8.084337349397591,-4.27710843373494,-3.8313253012048194,-4.328632740649907,-7.816676885346413,-3.4187614960147146,2.0,3.6564102564102563,273.492286115007,22.65112755666919,14.753918769302487,19.73684517219276,1279.120879120879,-1.0,-1.0,3.6715225685711657,272.36714054195846,
2023-12-19 11:51:58.797000,-8.048192771084338,-4.240963855421687,-3.843373493975904,-4.237890864500306,-7.799509503372164,-3.408951563458001,2.0,3.6578754578754586,273.3827358301622,22.406852747508886,13.960025639531494,19.3704329584523,1275.4578754578754,-1.0,-1.0,3.6713486078806725,272.3800314323236,
2023-12-19 11:51:58.804000,-8.024096385542169,-4.265060240963856,-3.855421686746988,-4.2697731453096255,-7.792152053954629,-3.3893316983445736,2.0,3.6578754578754586,273.3827358301622,22.19311228949362,12.585979838004777,19.156692500437035,1273.9926739926739,-1.0,-1.0,3.671176865918614,272.3927592823813,
2023-12-19 11:51:58.812000,-8.072289156626507,-4.27710843373494,-3.8192771084337354,-4.27958307786634,-7.8779889638258735,-3.3868792152053953,2.0,3.6578754578754586,273.3827358301622,21.750364197890566,11.181399685333021,18.7292115844065,1276.1904761904761,-1.0,-1.0,3.671007306920899,272.4053267051324,
2023-12-19 11:51:58.820000,-8.132530120481928,-4.265060240963856,-3.8313253012048194,-4.2256284488044145,-7.9736358062538315,-3.404046597179644,2.0,3.6578754578754586,273.3827358301622,22.101509236058504,9.502010372355922,18.75974593555154,1280.5860805860805,-1.0,-1.0,3.670839893443264,272.41773643898705,
2023-12-19 11:51:58.827000,-8.144578313253012,-4.27710843373494,-3.771084337349398,-4.286940527283875,-7.900061312078479,-3.384426732066217,2.0,3.6564102564102563,273.492286115007,21.99463900705087,8.585979838004777,18.75974593555154,1284.9816849816848,-1.0,-1.0,3.670674586440692,272.42999134191297,
2023-12-19 11:51:58.835000,-8.132530120481928,-4.27710843373494,-3.7469879518072293,-4.348252605763335,-7.9515634580012255,-3.254445125689761,2.0,3.6578754578754586,273.3827358301622,21.96410465590583,8.265369150981876,18.652875706543906,1287.9120879120878,-1.0,-1.0,3.670511345314948,272.4420943887166,
2023-12-19 11:51:58.843000,-8.096385542168676,-4.301204819277109,-3.698795180722892,-4.259963212752912,-7.9074187614960145,-3.2887798896382585,2.0,3.6564102564102563,273.492286115007,22.422119923081404,8.845521822737602,18.454402424101158,1288.6446886446886,-1.0,-1.0,3.6703501278953357,272.45404867169816,
2023-12-19 11:51:58.850000,-8.048192771084338,-4.301204819277109,-3.7590361445783134,-4.274678111587982,-7.794604537093807,-3.350091968117719,2.0,3.6564102564102563,273.492286115007,22.910669541402015,9.303537089913174,18.454402424101158,1287.9120879120878,-1.0,-1.0,3.6701908905958724,272.4658573890372,
2023-12-19 11:51:58.858000,-8.012048192771084,-4.289156626506024,-3.7831325301204823,-4.235438381361128,-7.779889638258736,-3.33292458614347,2.0,3.6564102564102563,273.492286115007,22.895402365829497,9.166132509760502,18.683410057688942,1289.3772893772893,-1.0,-1.0,3.6700335884012985,272.47752384661726,
2023-12-19 11:51:58.866000,-7.951807228915663,-4.301204819277109,-3.771084337349398,-4.284488044144696,-7.718577559779276,-3.362354383813611,2.0,3.6564102564102563,273.492286115007,23.139677174989803,8.982926402890273,18.988753569139327,1285.7142857142856,-1.0,-1.0,3.669878174925085,272.4890514529584,
2023-12-19 11:51:58.873000,-7.927710843373494,-4.289156626506024,-3.7951807228915664,-4.2624156958920905,-7.75781729000613,-3.342734518700184,2.0,3.6564102564102563,273.492286115007,23.567158091020335,8.998193578462793,19.141425324864517,1282.051282051282,-1.0,-1.0,3.669724602962391,272.5004436786826,
2023-12-19 11:51:58.881000,-7.927710843373494,-4.301204819277109,-3.7590361445783134,-4.304107909258124,-7.711220110361741,-3.313304721030043,2.0,3.6564102564102563,273.492286115007,23.933570304760792,8.891323349455158,18.91241769127673,1273.9926739926739,-1.0,-1.0,3.669572824520207,272.51170405423,
2023-12-19 11:51:58.888000,-7.951807228915663,-4.289156626506024,-3.734939759036145,-4.316370324954016,-7.77498467198038,-3.2887798896382585,2.0,3.6564102564102563,273.492286115007,24.238913816211177,8.69285006701241,18.484936775246194,1268.131868131868,-1.0,-1.0,3.6694227904288197,272.5228361982088,
2023-12-19 11:51:58.896000,-7.987951807228916,-4.265060240963856,-3.7228915662650603,-4.296750459840588,-7.799509503372164,-3.3182096873083995,2.0,3.6564102564102563,273.492286115007,24.712196258959267,9.486743196783403,18.393333721811082,1262.2710622710622,-1.0,-1.0,3.6692744504477655,272.5338438095548,
2023-12-19 11:51:58.904000,-8.012048192771084,-4.289156626506024,-3.6746987951807233,-4.274678111587982,-7.843654199877375,-3.2053954629061923,2.0,3.6564102564102563,273.492286115007,25.12440999941728,9.639414952508593,18.347532195093525,1261.5384615384614,-1.0,-1.0,3.6691277538315283,272.5447306260146,
2023-12-19 11:51:58.911000,-8.048192771084338,-4.253012048192772,-3.662650602409639,-4.274678111587982,-7.855916615573268,-3.251992642550582,2.0,3.6564102564102563,273.492286115007,26.101509236058504,11.196666860905541,17.75211234776528,1263.7362637362637,-1.0,-1.0,3.668982649372018,272.55550042094507,
2023-12-19 11:51:58.919000,-8.048192771084338,-4.27710843373494,-3.662650602409639,-4.2697731453096255,-7.8976088289393,-3.283874923359902,2.0,3.6564102564102563,273.492286115007,26.254180991783695,12.341705028844471,17.339898607307266,1269.5970695970695,-1.0,-1.0,3.6688390850218644,272.56615703080246,
2023-12-19 11:51:58.927000,-8.0,-4.27710843373494,-3.6746987951807233,-4.252605763335377,-7.797057020232986,-3.291232372777437,2.0,3.6549450549450557,273.60192423331324,26.910669541402015,13.150865334187984,17.3704329584523,1279.8534798534797,-1.0,-1.0,3.668697008011629,272.5767043464585,
2023-12-19 11:51:58.934000,-8.060240963855422,-4.301204819277109,-3.7108433734939763,-4.316370324954016,-7.824034334763948,-3.266707541385653,2.0,3.6564102564102563,273.492286115007,26.895402365829497,13.01346075403531,17.691043645475204,1292.3076923076922,-1.0,-1.0,3.6685563649335364,272.58714630772096,
2023-12-19 11:51:58.942000,-8.060240963855422,-4.301204819277109,-3.7108433734939763,-4.2403433476394845,-7.848559166155733,-3.291232372777437,2.0,3.653479853479854,273.7116502907559,27.12440999941728,12.753918769302487,18.02692150807062,1304.0293040293038,-1.0,-1.0,3.668417102214438,272.5974868679199,
2023-12-19 11:51:58.950000,-8.132530120481928,-4.301204819277109,-3.7108433734939763,-4.245248313917841,-8.027590435315757,-3.3942366646229307,2.0,3.653479853479854,273.7116502907559,26.773264961249343,12.921857700600198,17.736845172192762,1316.4835164835165,-1.0,-1.0,3.6682791657454317,272.6077300216567,
2023-12-19 11:51:58.957000,-8.216867469879519,-4.289156626506024,-3.7469879518072293,-4.350705088902513,-8.096259963212752,-3.3231146535867566,2.0,3.653479853479854,273.7116502907559,26.8190664879669,12.37223937998951,17.59944059204009,1328.937728937729,-1.0,-1.0,3.6681425003375248,272.6178798455225,
2023-12-19 11:51:58.965000,-8.289156626506024,-4.313253012048193,-3.734939759036145,-4.360515021459228,-8.133047210300429,-3.3182096873083995,2.0,3.6549450549450557,273.60192423331324,27.231280228424914,11.914224112813937,17.40096730959734,1340.6593406593406,-1.0,-1.0,3.6680070502635314,272.62794045688025,
2023-12-19 11:51:58.973000,-8.265060240963855,-4.313253012048193,-3.7228915662650603,-4.316370324954016,-8.103617412630287,-3.2593500919681175,2.0,3.6549450549450557,273.60192423331324,27.231280228424914,11.914224112813937,17.40096730959734,1353.113553113553,-1.0,-1.0,3.6678727598680916,272.6379159682693,
2023-12-19 11:51:58.980000,-8.204819277108435,-4.301204819277109,-3.698795180722892,-4.333537706928265,-7.9442060085836905,-3.2127529123237277,2.0,3.653479853479854,273.7116502907559,27.49082221315774,11.807353883806304,16.958219217994287,1362.6373626373625,-1.0,-1.0,3.6677395737557847,272.6478104734043,
2023-12-19 11:51:58.988000,-8.132530120481928,-4.289156626506024,-3.6867469879518073,-4.321275291232372,-7.96137339055794,-3.283874923359902,2.0,3.653479853479854,273.7116502907559,27.47555503758522,12.311170677699433,16.927684866849248,1370.6959706959706,-1.0,-1.0,3.667607436418468,272.6576280758405,
2023-12-19 11:51:58.996000,-8.060240963855422,-4.27710843373494,-3.7108433734939763,-4.3408951563458,-7.828939301042305,-3.3083997547516857,2.0,3.653479853479854,273.7116502907559,28.391585571936368,13.70048365479867,17.492570363032456,1377.2893772893772,-1.0,-1.0,3.667476291757124,272.66737292408334,
2023-12-19 11:51:59.003000,-7.975903614457832,-4.265060240963856,-3.7469879518072293,-4.304107909258124,-7.689147762109135,-3.33292458614347,2.0,3.653479853479854,273.7116502907559,28.34578404521881,15.150865334187984,17.171959676009553,1383.150183150183,-1.0,-1.0,3.6673460836892504,272.6770491662323,
2023-12-19 11:51:59.011000,-7.855421686746988,-4.253012048192772,-3.7469879518072293,-4.255058246474555,-7.6106683016554255,-3.3231146535867566,2.0,3.6549450549450557,273.60192423331324,28.773264961249343,16.311170677699433,17.278829905017187,1389.0109890109889,-1.0,-1.0,3.6672167566848657,272.6866609105392,
2023-12-19 11:51:59.019000,-7.807228915662651,-4.253012048192772,-3.7228915662650603,-4.237890864500306,-7.642550582464745,-3.313304721030043,2.0,3.653479853479854,273.7116502907559,28.941203892547055,17.563079074645998,17.294097080589708,1392.6739926739926,-1.0,-1.0,3.6670882563378115,272.69621218261994,
2023-12-19 11:51:59.026000,-7.759036144578314,-4.240963855421687,-3.807228915662651,-4.2182709993868786,-7.534641324340895,-3.3770692826486814,2.0,3.653479853479854,273.7116502907559,29.032806945982166,19.18139968533302,17.523104714177492,1397.069597069597,-1.0,-1.0,3.6669605289893528,272.7057069536177,
2023-12-19 11:51:59.034000,-7.72289156626506,-4.216867469879518,-3.843373493975904,-4.2992029429797665,-7.527283874923359,-3.4580012262415694,2.0,3.653479853479854,273.7116502907559,29.032806945982166,20.570712662432257,17.92005127906299,1402.197802197802,-1.0,-1.0,3.666833520824522,272.7151492072469,
2023-12-19 11:51:59.042000,-7.698795180722892,-4.204819277108434,-3.879518072289157,-4.242795830778663,-7.465971796443899,-3.445738810545677,2.0,3.652014652014653,273.8214643931795,28.910669541402015,21.51727754792844,17.736845172192762,1408.7912087912086,-1.0,-1.0,3.66670717844142,272.72454289722776,
2023-12-19 11:51:59.049000,-7.710843373493976,-4.240963855421687,-3.9036144578313254,-4.242795830778663,-7.49540159411404,-3.4923359901900675,2.0,3.652014652014653,273.8214643931795,29.383951984150105,22.845521822737602,18.042188683643143,1414.6520146520145,-1.0,-1.0,3.666581448467249,272.73389197613426,
2023-12-19 11:51:59.057000,-7.686746987951808,-4.240963855421687,-3.927710843373494,-4.2624156958920905,-7.40220723482526,-3.56591048436542,2.0,3.652014652014653,273.8214643931795,29.277081755142472,23.746285181516228,16.89715051570421,1419.047619047619,-1.0,-1.0,3.666456278050035,272.7432003592556,
2023-12-19 11:51:59.065000,-7.662650602409639,-4.19277108433735,-4.024096385542169,-4.2256284488044145,-7.463519313304721,-3.5904353157572038,2.0,3.652014652014653,273.8214643931795,29.750364197890566,24.40277373113455,16.71394440883398,1424.1758241758241,-1.0,-1.0,3.6663316153470813,272.75247188795447,
2023-12-19 11:51:59.072000,-7.686746987951808,-4.156626506024097,-4.0602409638554215,-4.100551808706315,-7.44880441446965,-3.632127529123237,2.0,3.652014652014653,273.8214643931795,29.261814579569954,24.341705028844473,16.454402424101158,1430.7692307692307,-1.0,-1.0,3.666207409131223,272.76171035853895,
2023-12-19 11:51:59.080000,-7.686746987951808,-4.156626506024097,-4.0,-4.206008583690987,-7.490496627835683,-3.595340282035561,2.0,3.653479853479854,273.7116502907559,29.12440999941728,23.746285181516228,16.07272303478818,1438.095238095238,-1.0,-1.0,3.6660836093438784,272.77091948149507,
2023-12-19 11:51:59.088000,-7.662650602409639,-4.120481927710844,-3.9397590361445785,-4.122624156958921,-7.377682403433476,-3.524218270999387,2.0,3.6549450549450557,273.60192423331324,28.54425732766156,24.005827166249052,15.217761202727113,1448.3516483516482,-1.0,-1.0,3.6659601671540996,272.780102876399,
2023-12-19 11:51:59.095000,-7.686746987951808,-4.132530120481928,-3.9759036144578315,-4.112814224402207,-7.551808706315144,-3.5904353157572038,2.0,3.652014652014653,273.8214643931795,27.521356564302778,23.54781189907348,13.385700134024823,1464.4688644688645,-1.0,-1.0,3.6658370356481242,272.7892640203643,
2023-12-19 11:51:59.103000,-7.867469879518072,-4.1807228915662655,-4.0,-4.159411404046597,-7.6695278969957075,-3.637032495401594,2.0,3.650549450549451,273.9313666465984,26.48318862537148,22.097430219684167,13.889516927917953,1484.9816849816848,-1.0,-1.0,3.665714169431075,272.7984062790911,
2023-12-19 11:51:59.111000,-7.9397590361445785,-4.1807228915662655,-4.0120481927710845,-4.179031269160024,-7.659717964438994,-3.595340282035561,2.0,3.650549450549451,273.9313666465984,25.414486335295145,21.273002738768135,12.94295204242177,1508.4249084249084,-1.0,-1.0,3.665591523068712,272.8075330229375,
2023-12-19 11:51:59.118000,-7.91566265060241,-4.253012048192772,-3.963855421686747,-4.296750459840588,-7.789699570815451,-3.578172900061312,2.0,3.650549450549451,273.9313666465984,24.406852747508886,19.1661325097605,10.484936775246197,1532.6007326007325,-1.0,-1.0,3.665469051525454,272.81664759352503,
2023-12-19 11:51:59.126000,-8.048192771084338,-4.313253012048193,-3.963855421686747,-4.367872470876763,-7.939301042305334,-3.5928877988963825,2.0,3.652014652014653,273.8214643931795,23.567158091020335,17.975292815104012,10.94295204242177,1556.7765567765566,-1.0,-1.0,3.6653467106994153,272.82575326365304,
2023-12-19 11:51:59.134000,-8.240963855421688,-4.373493975903615,-3.987951807228916,-4.407112201103617,-8.079092581238504,-3.573267933782955,2.0,3.652014652014653,273.8214643931795,22.66639473224171,17.150865334187984,11.370432958452303,1580.9523809523807,-1.0,-1.0,3.6652244579873816,272.83485319496117,
2023-12-19 11:51:59.141000,-8.337349397590362,-4.397590361445784,-4.0,-4.387492335990189,-8.196811771919068,-3.578172900061312,2.0,3.650549450549451,273.9313666465984,22.070974884913465,15.181399685333021,10.958219217994289,1600.7326007326005,-1.0,-1.0,3.6651022524246324,272.8439504274758,
2023-12-19 11:51:59.149000,-8.373493975903616,-4.433734939759036,-3.963855421686747,-4.436541998773758,-8.191906805640711,-3.4825260576333537,2.0,3.650549450549451,273.9313666465984,22.54425732766156,14.265369150981876,11.187226851582075,1616.8498168498168,-1.0,-1.0,3.6649800538031263,272.8530479457845,
2023-12-19 11:51:59.157000,-8.337349397590362,-4.433734939759036,-3.9397590361445785,-4.426732066217045,-8.213979153893316,-3.507050889025138,2.0,3.650549450549451,273.9313666465984,22.498455800944,13.227201212050579,11.61470776761261,1628.5714285714284,-1.0,-1.0,3.6648578231222997,272.8621486458452,
2023-12-19 11:51:59.164000,-8.301204819277109,-4.421686746987952,-3.9397590361445785,-4.488044144696505,-8.08399754751686,-3.543838136112814,2.0,3.650549450549451,273.9313666465984,22.66639473224171,11.883689761668899,11.78264669891032,1638.095238095238,-1.0,-1.0,3.6647355230358105,272.87125530141054,
2023-12-19 11:51:59.172000,-8.204819277108435,-4.397590361445784,-3.9397590361445785,-4.453709380748007,-7.956468424279582,-3.5708154506437766,2.0,3.650549450549451,273.9313666465984,22.498455800944,10.86078899831012,11.904784103490472,1641.0256410256409,-1.0,-1.0,3.664613117415494,272.8803705961123,
2023-12-19 11:51:59.180000,-8.012048192771084,-4.421686746987952,-3.9397590361445785,-4.370324954015941,-7.824034334763948,-3.595340282035561,2.0,3.650549450549451,273.9313666465984,22.46792144979896,9.273002738768136,12.0879902103607,1636.6300366300366,-1.0,-1.0,3.6644905714037868,272.8894971195475,
