Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:11:57.196000,-4.590361445783133,-2.5542168674698797,8.180722891566266,-2.4377682403433476,-4.520539546290619,8.895156345800123,2.0,2.693772893772894,371.22654337775356,0.15978089854903574,-0.25557951168346904,0.0644484587145271,2473.260073260073,-1.0,68.11293954616318,2.715194094034208,368.29872932712635,
2023-12-13 12:11:57.204000,-4.614457831325302,-2.5542168674698797,8.19277108433735,-2.440220723482526,-4.59656652360515,8.880441446965051,2.0,2.693772893772894,371.22654337775356,0.17842783054600603,-0.3262047666219913,-0.008041489423693338,2430.03663003663,-1.0,68.11293954616318,2.715063825945724,368.3164281934571,
2023-12-13 12:11:57.211000,-4.626506024096386,-2.566265060240964,8.144578313253012,-2.4573881054567748,-4.572041692213366,8.902513795217658,2.0,2.693772893772894,371.22654337775356,0.07365538138803097,-0.027737311345492885,0.027853854670473722,2374.358974358974,-1.0,68.11293954616318,2.7149305683172,368.3345344916106,
2023-12-13 12:11:57.219000,-4.63855421686747,-2.5903614457831328,8.204819277108435,-2.440220723482526,-4.630901287553648,8.939301042305333,2.0,2.6923076923076925,371.4285714285714,0.306858574675136,-0.04953091311695096,0.22935726356272962,2315.0183150183148,-1.0,68.11293954616318,2.714794377788299,368.35304062317334,
2023-12-13 12:11:57.227000,-4.626506024096386,-2.5783132530120483,8.19277108433735,-2.4377682403433476,-4.599019006744328,8.96137339055794,2.0,2.6923076923076925,371.4285714285714,0.03239904434473502,0.34415243866907486,-0.28692966610337395,2253.4798534798533,-1.0,68.11293954616318,2.7146553109602407,368.3719389965087,
2023-12-13 12:11:57.234000,-4.626506024096386,-2.602409638554217,8.19277108433735,-2.3838136112814223,-4.567136725935009,8.885346413243408,2.0,2.6923076923076925,371.4285714285714,-0.012470135772973802,0.24998543208437674,0.13029543732882684,2193.4065934065934,-1.0,68.11293954616318,2.714513423804723,368.39122210715726,
2023-12-13 12:11:57.242000,-4.650602409638554,-2.602409638554217,8.180722891566266,-2.447578172900061,-4.535254445125689,8.94420600858369,2.0,2.6923076923076925,371.4285714285714,-0.07423809801293689,0.3262047666219913,-0.05162869296661036,2132.6007326007325,-1.0,68.11293954616318,2.714368772514455,368.41088242109174,
2023-12-13 12:11:57.250000,-4.650602409638554,-2.5903614457831328,8.204819277108435,-2.521152667075414,-4.623543838136112,8.91477621091355,2.0,2.6923076923076925,371.4285714285714,-0.01281976574791631,0.403589534409416,-0.06619660858924312,2074.7252747252746,-1.0,68.11293954616318,2.7142214134068405,368.430912387659,
2023-12-13 12:11:57.257000,-4.662650602409639,-2.566265060240964,8.156626506024097,-2.3911710606989574,-4.591661557326793,8.907418761496015,2.0,2.6908424908424915,371.6308194936019,0.2154886078899832,0.41629275683235323,0.3759687663889048,2019.7802197802196,-1.0,68.11293954616318,2.714071402373891,368.4513045142113,
2023-12-13 12:11:57.265000,-4.710843373493976,-2.5542168674698797,8.132530120481928,-2.440220723482526,-4.576946658491723,8.858369098712446,2.0,2.6908424908424915,371.6308194936019,-0.03041780782005733,0.24742147893479485,0.32468970339723785,1968.4981684981683,-1.0,68.11293954616318,2.7139187943690093,368.4720514367503,
2023-12-13 12:11:57.273000,-4.686746987951808,-2.5542168674698797,8.156626506024097,-2.430410790925812,-4.576946658491723,8.936848559166155,2.0,2.6908424908424915,371.6308194936019,0.16910436454752,-0.14929199930073964,0.2877454693782415,1921.6117216117216,-1.0,68.11293954616318,2.713763643740161,368.49314587462845,
2023-12-13 12:11:57.280000,-4.662650602409639,-2.5421686746987953,8.168674698795181,-2.3200490496627832,-4.618638871857756,8.951563458001226,2.0,2.6893772893772896,371.83328793244345,0.12120505798030425,-0.315133150748791,0.18880018646932,1875.4578754578754,-1.0,68.11293954616318,2.7136060046005968,368.5145805790491,
2023-12-13 12:11:57.288000,-4.674698795180723,-2.5421686746987953,8.168674698795181,-2.381361128142244,-4.554874310239117,8.958920907418761,2.0,2.6893772893772896,371.83328793244345,0.0759862478876529,-0.265136064331915,0.22807528698793783,1830.7692307692307,-1.0,68.11293954616318,2.7134459307123486,368.5363483498645,
2023-12-13 12:11:57.296000,-4.650602409638554,-2.5301204819277108,8.180722891566266,-2.4034334763948495,-4.56468424279583,8.924586143470263,2.0,2.6893772893772896,371.83328793244345,-0.2607074179826345,-0.564419322883281,0.17726239729619506,1786.080586080586,-1.0,68.11293954616318,2.713283474812901,368.5584421271349,
2023-12-13 12:11:57.303000,-4.63855421686747,-2.5180722891566267,8.180722891566266,-2.393623543838136,-4.59656652360515,8.99080318822808,2.0,2.6893772893772896,371.83328793244345,0.16560806479808798,-0.1131635685566109,0.20639822854146014,1739.194139194139,-1.0,68.11293954616318,2.713118688576377,368.58085499525794,
2023-12-13 12:11:57.311000,-4.63855421686747,-2.5060240963855422,8.180722891566266,-2.3666462293071735,-4.530349478847333,8.968730839975475,2.0,2.6893772893772896,371.83328793244345,0.06992599498863726,-0.2781889167297947,0.14194976982693305,1690.10989010989,-1.0,68.11293954616318,2.7129516225777177,368.60358018764106,
2023-12-13 12:11:57.319000,-4.602409638554217,-2.5060240963855422,8.19277108433735,-2.3445738810545675,-4.586756591048436,8.931943592887798,2.0,2.6879120879120877,372.03597710547837,-0.23693257968649875,-0.4237515296311406,-0.07190723151331495,1634.4322344322343,-1.0,68.11293954616318,2.712782326295228,368.6266110862445,
2023-12-13 12:11:57.326000,-4.614457831325302,-2.5060240963855422,8.19277108433735,-2.3911710606989574,-4.532801961986511,8.958920907418761,2.0,2.6879120879120877,372.03597710547837,0.207330575141309,0.05698968591573838,0.2795874366295669,1569.230769230769,-1.0,68.11293954616318,2.712610848047655,368.6499412312512,
2023-12-13 12:11:57.334000,-4.614457831325302,-2.5180722891566267,8.216867469879519,-2.393623543838136,-4.532801961986511,8.985898221949723,2.0,2.6879120879120877,372.03597710547837,0.02214323174640232,-0.060952158965095496,-0.027853854670473722,1500.3663003663003,-1.0,68.11293954616318,2.712437234866085,368.67356433853604,
2023-12-13 12:11:57.341000,-4.602409638554217,-2.5180722891566267,8.216867469879519,-2.339668914776211,-4.496014714898835,8.971183323114653,2.0,2.6879120879120877,372.03597710547837,-0.10220849600839145,0.14288211642678147,-0.27212866383077905,1428.5714285714284,-1.0,68.11293954616318,2.7122615328974797,368.6974742436,
2023-12-13 12:11:57.349000,-4.602409638554217,-2.5301204819277108,8.180722891566266,-2.3740036787247085,-4.584304107909258,8.958920907418761,2.0,2.6879120879120877,372.03597710547837,-0.27212866383077905,0.5274750888642847,-0.2549967950585631,1358.974358974359,-1.0,68.11293954616318,2.7120837873570838,368.7216649079355,
2023-12-13 12:11:57.357000,-4.63855421686747,-2.566265060240964,8.19277108433735,-2.376456161863887,-4.586756591048436,8.99080318822808,2.0,2.6879120879120877,372.03597710547837,-0.0712079715634282,0.2949711555270664,-0.34578404521881,1292.3076923076922,-1.0,68.11293954616318,2.7119040420298073,368.74613048657267,
2023-12-13 12:11:57.364000,-4.63855421686747,-2.5783132530120483,8.180722891566266,-2.381361128142244,-4.584304107909258,8.939301042305333,2.0,2.6864468864468862,372.2388873738751,-0.28401608297884695,0.33902453236990937,-0.40533768428413247,1233.6996336996335,-1.0,68.11293954616318,2.711722339303765,368.7708653234361,
2023-12-13 12:11:57.372000,-4.674698795180723,-2.5542168674698797,8.204819277108435,-2.4034334763948495,-4.655426118945432,8.91477621091355,2.0,2.6864468864468862,372.2388873738751,-0.052677582891440485,0.42631548278072423,-0.4193228832818602,1189.0109890109889,-1.0,68.11293954616318,2.711538720139359,368.795863956832,
2023-12-13 12:11:57.380000,-4.662650602409639,-2.566265060240964,8.144578313253012,-2.3666462293071735,-4.675045984058859,8.870631514408338,2.0,2.6864468864468862,372.2388873738751,-0.23611677641163117,0.6794475846395905,-0.41629275683235234,1156.0439560439559,-1.0,68.11293954616318,2.7113532239740303,368.8211211324757,
2023-12-13 12:11:57.387000,-4.686746987951808,-2.5903614457831328,8.132530120481928,-2.4353157572041693,-4.599019006744328,8.949110974862048,2.0,2.6864468864468862,372.2388873738751,-0.17166831769710364,0.18029252374570287,-0.5209486626653457,1135.5311355311355,-1.0,68.11293954616318,2.7111658891593864,368.84663174281235,
2023-12-13 12:11:57.395000,-4.686746987951808,-2.566265060240964,8.156626506024097,-2.410790925812385,-4.6627835683629675,8.880441446965051,2.0,2.6849816849816848,372.44201909959077,-0.028320027970398804,0.03333139094458345,-0.5032340772682242,1124.5421245421244,-1.0,68.11293954616318,2.710976752947746,368.8723908287522,
2023-12-13 12:11:57.403000,-4.698795180722891,-2.5542168674698797,8.132530120481928,-2.37155119558553,-4.684855916615573,8.875536480686694,2.0,2.6849816849816848,372.44201909959077,0.006526426198938992,-0.35953615756657475,-0.27038051395606305,1122.3443223443223,-1.0,68.11293954616318,2.710785850993335,368.89839364871864,
2023-12-13 12:11:57.410000,-4.686746987951808,-2.5783132530120483,8.168674698795181,-2.3789086450030656,-4.623543838136112,8.94420600858369,2.0,2.6849816849816848,372.44201909959077,0.08775712371073996,-0.20033797564244493,-0.5267758289143988,1123.8095238095236,-1.0,68.11293954616318,2.710593217281219,368.92463568841123,
2023-12-13 12:11:57.418000,-4.686746987951808,-2.566265060240964,8.180722891566266,-2.4255058246474555,-4.616186388718577,8.973635806253832,2.0,2.6849816849816848,372.44201909959077,-0.21199230814055114,-0.15045743255055147,-0.2314550434123886,1130.4029304029302,-1.0,68.11293954616318,2.7103988845880025,368.9511125968667,
2023-12-13 12:11:57.426000,-4.650602409638554,-2.5542168674698797,8.156626506024097,-2.4083384426732066,-4.572041692213366,8.91477621091355,2.0,2.6849816849816848,372.44201909959077,-0.2483538255346433,-0.22399627061359986,-0.2920575724025407,1139.194139194139,-1.0,68.11293954616318,2.7102028844911725,368.97782018511015,
2023-12-13 12:11:57.433000,-4.662650602409639,-2.566265060240964,8.168674698795181,-2.398528510116493,-4.579399141630901,8.907418761496015,2.0,2.6835164835164833,372.6453726453727,0.12551716100460386,-0.41874016665695424,-0.2744595303304001,1150.9157509157508,-1.0,68.11293954616318,2.710005247384958,369.00475442392224,
2023-12-13 12:11:57.441000,-4.674698795180723,-2.5903614457831328,8.204819277108435,-2.410790925812385,-4.569589209074187,8.924586143470263,2.0,2.6835164835164833,372.6453726453727,0.11444554513140184,-0.5826000815803279,0.10815220558242539,1164.102564102564,-1.0,68.11293954616318,2.709806002467749,369.03191144700145,
2023-12-13 12:11:57.449000,-4.674698795180723,-2.602409638554217,8.204819277108435,-2.4671980380134886,-4.621091354996934,8.954015941140405,2.0,2.6835164835164833,372.6453726453727,-0.019229648621874467,-0.3428704620942839,-0.2743429870054193,1176.5567765567764,-1.0,68.11293954616318,2.709605177173299,369.05928762826363,
2023-12-13 12:11:57.456000,-4.614457831325302,-2.5903614457831328,8.204819277108435,-2.4132434089515633,-4.530349478847333,8.934396076026976,2.0,2.6835164835164833,372.6453726453727,-0.014684458947613166,-0.34590058854379085,-0.2743429870054193,1189.7435897435896,-1.0,68.11293954616318,2.7094027967786705,369.0868796334534,
2023-12-13 12:11:57.464000,-4.614457831325302,-2.5903614457831328,8.204819277108435,-2.427958307786634,-4.586756591048436,8.936848559166155,2.0,2.6835164835164833,372.6453726453727,0.14055124992716128,-0.21094341821572188,-0.12085542800536087,1198.5347985347985,-1.0,68.11293954616318,2.709198884997983,369.11468433952433,
2023-12-13 12:11:57.472000,-4.626506024096386,-2.5783132530120483,8.180722891566266,-2.388718577559779,-4.559779276517474,8.983445738810545,2.0,2.6835164835164833,372.6453726453727,0.36944234018996497,0.12388555445486868,-0.13891964337742566,1206.5934065934066,-1.0,68.11293954616318,2.708993464509864,369.1426987630764,
2023-12-13 12:11:57.479000,-4.626506024096386,-2.602409638554217,8.168674698795181,-2.4794604537093807,-4.576946658491723,8.94665849172287,2.0,2.6835164835164833,372.6453726453727,0.35487442456733265,0.35417516461744586,-0.40160829788473873,1210.2564102564102,-1.0,68.11293954616318,2.708786556997976,369.17092005476565,
2023-12-13 12:11:57.487000,-4.662650602409639,-2.5903614457831328,8.168674698795181,-2.4843654199877374,-4.525444512568976,8.954015941140405,2.0,2.6820512820512814,372.84894837476105,0.2316881300623507,0.4622108268748913,-0.23460171318687725,1213.1868131868132,-1.0,68.11293954616318,2.7085781831971683,369.1993454929529,
2023-12-13 12:11:57.495000,-4.662650602409639,-2.602409638554217,8.132530120481928,-2.430410790925812,-4.589209074187615,8.90006131207848,2.0,2.6820512820512814,372.84894837476105,0.3527766447176741,0.4358720354291702,-0.16176213507371343,1210.989010989011,-1.0,68.11293954616318,2.708368362452398,369.2279725450553,
2023-12-13 12:11:57.502000,-4.686746987951808,-2.5903614457831328,8.156626506024097,-2.4549356223175964,-4.608828939301042,8.858369098712446,2.0,2.6820512820512814,372.84894837476105,0.3155993240487144,0.04580152671755725,-0.34671639181865843,1205.8608058608058,-1.0,68.11293954616318,2.7081571127033857,369.2567988697616,
2023-12-13 12:11:57.510000,-4.698795180722891,-2.5903614457831328,8.144578313253012,-2.4573881054567748,-4.652973635806253,8.846106683016554,2.0,2.6820512820512814,372.84894837476105,0.4651244099994174,-0.004778276324222974,-0.34555095856884793,1195.6043956043954,-1.0,68.11293954616318,2.707944450998815,369.2858222456769,
2023-12-13 12:11:57.518000,-4.710843373493976,-2.5903614457831328,8.168674698795181,-2.4083384426732066,-4.608828939301042,8.895156345800123,2.0,2.6820512820512814,372.84894837476105,0.017831128722102692,-0.29846745527649843,-0.2390303595361577,1186.080586080586,-1.0,68.11293954616318,2.707730393556908,369.3150405630077,
2023-12-13 12:11:57.525000,-4.710843373493976,-2.566265060240964,8.132530120481928,-2.41814837522992,-4.569589209074187,8.870631514408338,2.0,2.6805860805860804,373.0527466520908,0.3042946215255524,-0.3579045510168413,-0.07155760153837158,1174.3589743589744,-1.0,68.11293954616318,2.707514955830008,369.344451814694,
2023-12-13 12:11:57.533000,-4.698795180722891,-2.5903614457831328,8.132530120481928,-2.4255058246474555,-4.657878602084611,8.94420600858369,2.0,2.6805860805860804,373.0527466520908,0.20581551191655467,-0.587378357904551,0.12505098770467965,1164.8351648351647,-1.0,68.11293954616318,2.707298152080313,369.37405415554315,
2023-12-13 12:11:57.541000,-4.686746987951808,-2.566265060240964,8.19277108433735,-2.4206008583690988,-4.623543838136112,8.954015941140405,2.0,2.6791208791208785,373.2567678424939,0.1687547345725775,-0.9098537381271485,0.016082978847386676,1156.7765567765566,-1.0,68.11293954616318,2.7070799949218407,369.40384596436337,
2023-12-13 12:11:57.548000,-4.674698795180723,-2.5783132530120483,8.180722891566266,-2.3789086450030656,-4.608828939301042,8.909871244635193,2.0,2.6805860805860804,373.0527466520908,0.05594079599090911,-0.9706893537672632,0.20010488899248283,1152.3809523809523,-1.0,68.11293954616318,2.706860495880559,369.4338257682145,
2023-12-13 12:11:57.556000,-4.662650602409639,-2.566265060240964,8.19277108433735,-2.3740036787247085,-4.616186388718577,8.934396076026976,2.0,2.6805860805860804,373.0527466520908,0.19217994289377077,-0.6653458423168815,0.337859099120098,1148.7179487179487,-1.0,68.11293954616318,2.7066396658504934,369.4639921788994,
2023-12-13 12:11:57.564000,-4.63855421686747,-2.5542168674698797,8.204819277108435,-2.430410790925812,-4.59656652360515,8.96137339055794,2.0,2.6791208791208785,373.2567678424939,0.2798205232795299,-0.7627760620010483,0.292174115727522,1147.2527472527472,-1.0,68.11293954616318,2.7064175152681664,369.49434386717763,
2023-12-13 12:11:57.571000,-4.614457831325302,-2.5542168674698797,8.19277108433735,-2.4034334763948495,-4.522992029429798,8.973635806253832,2.0,2.6791208791208785,373.2567678424939,-0.030301264495076495,-0.7856185536973374,0.36874308024007907,1147.985347985348,-1.0,68.11293954616318,2.706194053727315,369.5248796184543,
2023-12-13 12:11:57.579000,-4.626506024096386,-2.5542168674698797,8.216867469879519,-2.3740036787247085,-4.601471489883507,8.96137339055794,2.0,2.6791208791208785,373.2567678424939,0.07307266476312506,-0.5049822271429398,0.24660567565992642,1144.3223443223442,-1.0,68.11293954616318,2.705969289981924,369.5555983324952,
2023-12-13 12:11:57.587000,-4.602409638554217,-2.5542168674698797,8.180722891566266,-2.4500306560392398,-4.552421827099939,8.90006131207848,2.0,2.6776556776556775,373.4610123119015,0.19252957286871328,-0.3652467804906479,0.018530388671988578,1141.3919413919414,-1.0,68.11293954616318,2.705743232476158,369.58649894977225,
2023-12-13 12:11:57.594000,-4.626506024096386,-2.5421686746987953,8.168674698795181,-2.3911710606989574,-4.608828939301042,8.92949110974862,2.0,2.6776556776556775,373.4610123119015,0.4188567099819351,-0.5310879319386975,0.3108210477244914,1136.2637362637363,-1.0,68.11293954616318,2.7055158893832463,369.6175804480338,
2023-12-13 12:11:57.602000,-4.614457831325302,-2.5421686746987953,8.168674698795181,-2.329858982219497,-4.540159411404046,8.978540772532188,2.0,2.6776556776556775,373.4610123119015,0.03169978439484827,-0.0870578637608532,0.49542567449449304,1134.7985347985348,-1.0,68.11293954616318,2.7052872680833056,369.64884191312865,
2023-12-13 12:11:57.610000,-4.626506024096386,-2.5421686746987953,8.168674698795181,-2.37155119558553,-4.591661557326793,8.99080318822808,2.0,2.6776556776556775,373.4610123119015,0.18005943709573946,-0.29916671522638516,0.09626478643435707,1135.5311355311355,-1.0,68.11293954616318,2.7050573752708904,369.6802825224587,
2023-12-13 12:11:57.617000,-4.63855421686747,-2.5542168674698797,8.19277108433735,-2.3862660944206007,-4.525444512568976,8.922133660331085,2.0,2.6776556776556775,373.4610123119015,0.1721344909970287,-0.1903152496940739,0.0980129363090731,1136.9963369963368,-1.0,68.11293954616318,2.704826217518345,369.711901468575,
2023-12-13 12:11:57.625000,-4.626506024096386,-2.5542168674698797,8.180722891566266,-2.4206008583690988,-4.572041692213366,8.934396076026976,2.0,2.6776556776556775,373.4610123119015,-0.014334828972670657,0.27096323058096894,0.16001398519899784,1136.9963369963368,-1.0,68.11293954616318,2.7045938013468223,369.7436979494108,
2023-12-13 12:11:57.633000,-4.626506024096386,-2.5542168674698797,8.19277108433735,-2.37155119558553,-4.6039239730226855,8.936848559166155,2.0,2.6776556776556775,373.4610123119015,0.1364722335528233,0.025522988170851784,-0.17621350737136537,1135.5311355311355,-1.0,68.11293954616318,2.704360133297556,369.77567115847813,
2023-12-13 12:11:57.640000,-4.662650602409639,-2.5783132530120483,8.180722891566266,-2.4058859595340283,-4.586756591048436,8.922133660331085,2.0,2.676190476190476,373.6654804270463,-0.11083270205698896,0.07202377483829579,-0.31140376434939687,1135.5311355311355,-1.0,68.11293954616318,2.7041252195454035,369.80782033695107,
2023-12-13 12:11:57.648000,-4.650602409638554,-2.5903614457831328,8.168674698795181,-2.3789086450030656,-4.613733905579399,8.922133660331085,2.0,2.676190476190476,373.6654804270463,-0.08192995746168598,-0.047433133267292434,-0.050579803041780655,1134.065934065934,-1.0,68.11293954616318,2.7038890660027453,369.8401447615673,
2023-12-13 12:11:57.656000,-4.650602409638554,-2.5542168674698797,8.19277108433735,-2.4794604537093807,-4.599019006744328,9.030042918454935,2.0,2.676190476190476,373.6654804270463,-0.08391119398636367,0.11083270205698896,0.11735912825592926,1131.8681318681317,-1.0,68.11293954616318,2.7036516782819695,369.8726437498267,
2023-12-13 12:11:57.663000,-4.662650602409639,-2.5542168674698797,8.180722891566266,-2.423053341508277,-4.608828939301042,8.909871244635193,2.0,2.676190476190476,373.6654804270463,-0.052561039566459654,0.05605733931588995,0.37643493968882946,1132.6007326007325,-1.0,68.11293954616318,2.7034130622521584,369.90531658256475,
2023-12-13 12:11:57.671000,-4.650602409638554,-2.5421686746987953,8.156626506024097,-2.3911710606989574,-4.616186388718577,8.92949110974862,2.0,2.676190476190476,373.6654804270463,-0.2681661907814237,-0.13530680030301323,0.036128430744129164,1134.7985347985348,-1.0,68.11293954616318,2.70317322406791,369.9381624998797,
2023-12-13 12:11:57.679000,-4.662650602409639,-2.5542168674698797,8.156626506024097,-2.3838136112814223,-4.508277130594727,8.904966278356836,2.0,2.676190476190476,373.6654804270463,-0.3142008041489426,-0.03577880076918622,-0.025406444845871384,1137.7289377289376,-1.0,68.11293954616318,2.7029321698092943,369.9711807496395,
2023-12-13 12:11:57.686000,-4.650602409638554,-2.566265060240964,8.168674698795181,-2.3740036787247085,-4.557326793378295,8.939301042305333,2.0,2.6747252747252745,373.8701725554643,-0.022959035021269912,0.12586679097954637,0.0801818075869704,1139.194139194139,-1.0,68.11293954616318,2.7026899060347183,370.00437051253783,
2023-12-13 12:11:57.694000,-4.662650602409639,-2.5542168674698797,8.168674698795181,-2.4377682403433476,-4.606376456161864,8.934396076026976,2.0,2.6747252747252745,373.8701725554643,0.05197832294155373,-0.05291066954140216,0.23180467338733154,1142.857142857143,-1.0,68.11293954616318,2.7024464393482153,370.0377309626243,
2023-12-13 12:11:57.702000,-4.626506024096386,-2.5542168674698797,8.168674698795181,-2.376456161863887,-4.586756591048436,8.983445738810545,2.0,2.6747252747252745,373.8701725554643,0.2172367577646992,-0.36990851348989,-0.014684458947614033,1141.3919413919414,-1.0,68.11293954616318,2.7022017763869424,370.07126126912146,
2023-12-13 12:11:57.709000,-4.614457831325302,-2.5421686746987953,8.168674698795181,-2.4328632740649905,-4.530349478847333,8.980993255671367,2.0,2.6747252747252745,373.8701725554643,0.06386574208962162,-0.06001981236524707,0.07726822446244384,1138.4615384615383,-1.0,68.11293954616318,2.7019559243329065,370.10496052500264,
2023-12-13 12:11:57.717000,-4.650602409638554,-2.5421686746987953,8.144578313253012,-2.3666462293071735,-4.562231759656652,8.877988963825873,2.0,2.6747252747252745,373.8701725554643,0.27865509002971806,-0.2399627061360057,0.045218810092651766,1134.065934065934,-1.0,68.11293954616318,2.70170889096592,370.13882773965105,
2023-12-13 12:11:57.724000,-4.650602409638554,-2.5542168674698797,8.19277108433735,-2.3666462293071735,-4.6480686695278965,8.97608828939301,2.0,2.673260073260073,374.0750890654974,0.048831653167064205,-0.20954489831594839,0.2570945749082221,1134.7985347985348,-1.0,68.11293954616318,2.701460684715682,370.17286183163276,
2023-12-13 12:11:57.732000,-4.626506024096386,-2.5542168674698797,8.19277108433735,-2.2955242182709994,-4.576946658491723,8.931943592887798,2.0,2.6747252747252745,373.8701725554643,0.05244449624147708,-0.2097779849659118,0.25616222830837365,1138.4615384615383,-1.0,68.11293954616318,2.7012113142203633,370.20706169048543,
2023-12-13 12:11:57.740000,-4.650602409638554,-2.5542168674698797,8.180722891566266,-2.452483139178418,-4.58185162477008,8.931943592887798,2.0,2.6717948717948716,374.2802303262956,0.16176213507371343,-0.21199230814055114,0.05559116601596661,1146.5201465201465,-1.0,68.11293954616318,2.7009607887975116,370.2414261109009,
2023-12-13 12:11:57.747000,-4.63855421686747,-2.566265060240964,8.180722891566266,-2.3617412630288164,-4.567136725935009,8.978540772532188,2.0,2.6717948717948716,374.2802303262956,-0.14311520307674316,-0.24112813938581582,-0.049530913116951396,1156.7765567765566,-1.0,68.11293954616318,2.7007091184907344,370.27595378842915,
2023-12-13 12:11:57.755000,-4.63855421686747,-2.566265060240964,8.180722891566266,-2.4353157572041693,-4.601471489883507,8.880441446965051,2.0,2.673260073260073,374.0750890654974,-0.0340306508944702,-0.21234193811549365,0.3648971505157041,1161.904761904762,-1.0,68.11293954616318,2.700456313448506,370.31064340608424,
2023-12-13 12:11:57.763000,-4.650602409638554,-2.5783132530120483,8.204819277108435,-2.3838136112814223,-4.6112814224402205,8.934396076026976,2.0,2.673260073260073,374.0750890654974,-0.07866674436221735,-0.368160363615174,0.14882582600081584,1164.102564102564,-1.0,68.11293954616318,2.700202384880708,370.345493498179,
2023-12-13 12:11:57.770000,-4.63855421686747,-2.566265060240964,8.216867469879519,-2.3838136112814223,-4.554874310239117,8.936848559166155,2.0,2.673260073260073,374.0750890654974,-0.09113688013518942,-0.46034613367519445,0.3160654973486394,1163.3699633699632,-1.0,68.11293954616318,2.6999473447112563,370.38050249680697,
2023-12-13 12:11:57.778000,-4.650602409638554,-2.5903614457831328,8.180722891566266,-2.4451256897608826,-4.6333537706928265,8.941753525444511,2.0,2.673260073260073,374.0750890654974,-0.043121030242992804,0.028786201270322147,-0.006642969523920696,1158.974358974359,-1.0,68.11293954616318,2.6996912052289748,370.41566878107085,
2023-12-13 12:11:57.786000,-4.662650602409639,-2.566265060240964,8.180722891566266,-2.427958307786634,-4.650521152667075,8.924586143470263,2.0,2.6717948717948716,374.2802303262956,-0.22481207388846747,-0.14311520307674316,0.19252957286871414,1154.5787545787546,-1.0,68.11293954616318,2.6994339796157973,370.4509906054826,
2023-12-13 12:11:57.793000,-4.662650602409639,-2.5542168674698797,8.180722891566266,-2.3960760269773145,-4.6333537706928265,8.954015941140405,2.0,2.6717948717948716,374.2802303262956,-0.2847153429287337,-0.11339665520657258,0.32958452304644253,1149.4505494505493,-1.0,68.11293954616318,2.699175681488767,370.48646616407814,
2023-12-13 12:11:57.801000,-4.674698795180723,-2.5421686746987953,8.168674698795181,-2.3862660944206007,-4.606376456161864,8.97608828939301,2.0,2.6717948717948716,374.2802303262956,0.09999417283375035,0.03985781714352244,0.06887710506380756,1145.054945054945,-1.0,68.11293954616318,2.6989163248617207,370.52209359576096,
2023-12-13 12:11:57.809000,-4.650602409638554,-2.5542168674698797,8.180722891566266,-2.3077866339668915,-4.613733905579399,8.912323727774371,2.0,2.6717948717948716,374.2802303262956,-0.19124759629392235,0.006992599498864074,0.10290775595827734,1140.6593406593406,-1.0,68.11293954616318,2.698655925088699,370.5578708543873,
2023-12-13 12:11:57.816000,-4.674698795180723,-2.566265060240964,8.19277108433735,-2.410790925812385,-4.586756591048436,8.983445738810545,2.0,2.6717948717948716,374.2802303262956,-0.448342171202144,0.11094924538197154,0.08624206048598561,1140.6593406593406,-1.0,68.11293954616318,2.6983944983653294,370.5937957760294,
2023-12-13 12:11:57.824000,-4.63855421686747,-2.5421686746987953,8.19277108433735,-2.3960760269773145,-4.552421827099939,8.92949110974862,2.0,2.67032967032967,374.48559670781896,-0.6570712662432265,0.23005652351261552,0.088339840335645,1142.1245421245421,-1.0,68.11293954616318,2.6981320613332085,370.6298661323177,
2023-12-13 12:11:57.832000,-4.626506024096386,-2.5301204819277108,8.19277108433735,-2.4156958920907416,-4.572041692213366,8.934396076026976,2.0,2.67032967032967,374.48559670781896,0.005827166249052237,0.21362391469028633,-0.2443913524852866,1147.2527472527472,-1.0,68.11293954616318,2.6978686315617386,370.6660795675585,
2023-12-13 12:11:57.839000,-4.602409638554217,-2.566265060240964,8.204819277108435,-2.4132434089515633,-4.62844880441447,8.92949110974862,2.0,2.67032967032967,374.48559670781896,-0.435289318804266,0.08787366703572079,-0.027853854670473722,1152.3809523809523,-1.0,68.11293954616318,2.6976042274319294,370.70243361464475,
