Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:57.548000,-24.397590361445783,-4.506024096385542,9.132530120481928,-3.838136112814224,-8.13059472716125,4.125076640098099,2.0,2.2395604395604396,446.5161923454367,8.660567565992658,6.918244857525786,-4.783520773847677,1953.8461538461538,-1.0,101.72711750400994,2.2586810467622946,442.73921734081875,
2023-12-20 14:22:57.555000,-24.397590361445783,-4.493975903614458,9.156626506024097,-3.896995708154506,-8.24095646842428,4.105456774984671,2.0,2.2380952380952377,446.8085106382979,9.118582833168231,7.498397529281511,-5.0430627585805015,1883.5164835164833,-1.0,101.72711750400994,2.2584833537641194,442.777971881458,
2023-12-20 14:22:57.563000,-24.397590361445783,-4.481927710843374,9.180722891566266,-3.8405885959534025,-8.196811771919068,4.129981606376456,2.0,2.2380952380952377,446.8085106382979,9.591865275916323,7.941145620884565,-4.844589476137753,1809.5238095238094,-1.0,101.72711750400994,2.258285690797204,442.81672721684726,
2023-12-20 14:22:57.571000,-24.397590361445783,-4.445783132530121,9.132530120481928,-3.81361128142244,-8.20907418761496,4.206008583690987,2.0,2.2380952380952377,446.8085106382979,9.393391993473575,8.460229590350213,-4.859856651710272,1734.065934065934,-1.0,101.72711750400994,2.258088060376798,442.8554828488966,
2023-12-20 14:22:57.578000,-24.40963855421687,-4.433734939759036,9.156626506024097,-3.7621091354996934,-8.22378908645003,4.191293684855917,2.0,2.2380952380952377,446.8085106382979,9.500262222481208,8.414428063632656,-4.752986422702639,1658.6080586080584,-1.0,101.72711750400994,2.2578904650603273,442.8942382705931,
2023-12-20 14:22:57.586000,-24.397590361445783,-4.421686746987952,9.168674698795181,-3.816063764561618,-8.204169221336603,4.13979153893317,2.0,2.236630036630037,447.10121192269895,9.683468329351436,8.277023483479985,-4.691917720412563,1583.150183150183,-1.0,101.72711750400994,2.257692907462697,442.93299296305247,
2023-12-20 14:22:57.594000,-24.397590361445783,-4.397590361445784,9.168674698795181,-3.8038013488657265,-8.196811771919068,4.1667688534641325,2.0,2.236630036630037,447.10121192269895,9.347590466756017,8.429695239205175,-4.829322300565234,1513.5531135531135,-1.0,101.72711750400994,2.2574953902353845,442.9717464029389,
2023-12-20 14:22:57.601000,-24.397590361445783,-4.397590361445784,9.156626506024097,-3.7400367872470874,-8.147762109135499,4.129981606376456,2.0,2.2380952380952377,446.8085106382979,9.759804207214032,7.956412796457084,-4.890391002855311,1450.5494505494505,-1.0,101.72711750400994,2.2572979159397275,443.01049808739873,
2023-12-20 14:22:57.609000,-24.397590361445783,-4.397590361445784,9.132530120481928,-3.7302268546903736,-8.113427345187002,4.164316370324954,2.0,2.2380952380952377,446.8085106382979,9.500262222481208,7.299924246838763,-4.7071848959850815,1393.4065934065934,-1.0,101.72711750400994,2.2571004875153595,443.0492474371953,
2023-12-20 14:22:57.617000,-24.397590361445783,-4.385542168674699,9.10843373493976,-3.754751686082158,-8.123237277743716,4.088289393010423,2.0,2.236630036630037,447.10121192269895,9.46972787133617,6.918244857525786,-4.844589476137753,1343.5897435897434,-1.0,101.72711750400994,2.2569031079031956,443.0879938689615,
2023-12-20 14:22:57.624000,-24.397590361445783,-4.385542168674699,9.084337349397591,-3.7939914163090127,-8.091354996934395,4.090741876149601,2.0,2.236630036630037,447.10121192269895,9.362857642328535,6.52129829264029,-4.859856651710272,1303.2967032967033,-1.0,101.72711750400994,2.2567057796326626,443.1267368813486,
2023-12-20 14:22:57.632000,-24.397590361445783,-4.373493975903615,9.084337349397591,-3.776824034334764,-8.17964438994482,4.068669527896995,2.0,2.236630036630037,447.10121192269895,9.103315657595711,6.139618903327313,-4.539245964687372,1271.062271062271,-1.0,101.72711750400994,2.256508505182613,443.16547598588676,
2023-12-20 14:22:57.640000,-24.397590361445783,-4.373493975903615,9.060240963855422,-3.7498467198038012,-8.09871244635193,4.068669527896995,2.0,2.236630036630037,447.10121192269895,9.13385000874075,6.139618903327313,-4.691917720412563,1243.2234432234432,-1.0,101.72711750400994,2.2563112869532307,443.20421070926443,
2023-12-20 14:22:57.647000,-24.3855421686747,-4.397590361445784,9.036144578313253,-3.7645616186388717,-8.08399754751686,3.977927651747394,2.0,2.236630036630037,447.10121192269895,8.935376726298001,6.231221956762427,-4.554513140259891,1218.3150183150183,-1.0,101.72711750400994,2.256114127272072,443.2429405921693,
2023-12-20 14:22:57.655000,-24.397590361445783,-4.421686746987952,9.0,-3.7596566523605146,-8.088902513795217,3.977927651747394,2.0,2.236630036630037,447.10121192269895,8.95064390187052,6.063283025464717,-4.4018413845347,1198.5347985347985,-1.0,101.72711750400994,2.2559170283997423,443.2816651881887,
2023-12-20 14:22:57.663000,-24.397590361445783,-4.409638554216868,9.012048192771084,-3.747394236664623,-8.140404659717964,3.987737584304108,2.0,2.236630036630037,447.10121192269895,8.64530039042014,6.215954781189908,-3.9590932929316462,1181.6849816849815,-1.0,101.72711750400994,2.255719992535579,443.3203840627045,
2023-12-20 14:22:57.670000,-24.397590361445783,-4.421686746987952,8.963855421686748,-3.7498467198038012,-8.140404659717964,3.948497854077253,2.0,2.235164835164835,447.39429695181906,8.156750772099528,6.093817376609755,-4.081230697511799,1170.6959706959706,-1.0,101.72711750400994,2.2555230218236315,443.35909679171954,
2023-12-20 14:22:57.678000,-24.397590361445783,-4.433734939759036,8.91566265060241,-3.8283261802575104,-8.125689760882894,3.926425505824647,2.0,2.235164835164835,447.39429695181906,8.2941553522522,5.391527300273878,-4.203368102091952,1164.102564102564,-1.0,101.72711750400994,2.255326117866628,443.3978030590959,
2023-12-20 14:22:57.686000,-24.397590361445783,-4.457831325301205,8.91566265060241,-3.7645616186388717,-8.101164929491109,3.9166155732679337,2.0,2.235164835164835,447.39429695181906,8.46209428354991,5.299924246838763,-4.340772682244624,1162.6373626373625,-1.0,101.72711750400994,2.2551292821192535,443.43650258105635,
2023-12-20 14:22:57.693000,-24.397590361445783,-4.46987951807229,8.91566265060241,-3.7817290006131206,-8.106069895769465,3.8994481912936845,2.0,2.235164835164835,447.39429695181906,8.370491230114796,5.238855544548687,-4.203368102091952,1166.3003663003662,-1.0,101.72711750400994,2.2549325162820804,443.4751950269299,
2023-12-20 14:22:57.701000,-24.397590361445783,-4.457831325301205,8.903614457831326,-3.8283261802575104,-8.066830165542612,3.9239730226854688,2.0,2.235164835164835,447.39429695181906,8.034613367519375,4.902977681953267,-4.462910086824776,1174.3589743589744,-1.0,101.72711750400994,2.254735821817484,443.5138801126241,
2023-12-20 14:22:57.709000,-24.397590361445783,-4.493975903614458,8.903614457831326,-3.889638258736971,-8.057020232985899,3.8749233599019006,2.0,2.235164835164835,447.39429695181906,8.14148359652701,4.67397004836548,-4.06596352193928,1186.080586080586,-1.0,101.72711750400994,2.2545391999588555,443.5525575988073,
2023-12-20 14:22:57.716000,-24.397590361445783,-4.518072289156627,8.91566265060241,-3.919068056407112,-8.093807480073574,3.8994481912936845,2.0,2.235164835164835,447.39429695181906,8.385758405687314,4.399160888060137,-4.493444437969814,1198.5347985347985,589.813232421875,101.72711750400994,2.254342651720796,443.59122728889764,
2023-12-20 14:22:57.724000,-24.397590361445783,-4.530120481927711,8.879518072289157,-3.894543225015328,-8.054567749846719,3.9215205395462904,2.0,2.235164835164835,447.39429695181906,8.446827107977391,3.895344094167007,-4.447642911252257,1212.4542124542124,-1.0,101.72711750400994,2.2541461779105396,443.6298890267946,
2023-12-20 14:22:57.732000,-24.397590361445783,-4.566265060240964,8.855421686746988,-3.960760269773145,-8.133047210300429,3.8503985285101163,2.0,2.235164835164835,447.39429695181906,8.446827107977391,3.895344094167007,-4.447642911252257,1230.7692307692307,-1.0,101.72711750400994,2.253949779598838,443.66854260575104,
2023-12-20 14:22:57.739000,-24.397590361445783,-4.578313253012048,8.879518072289157,-3.9509503372164314,-8.096259963212752,3.926425505824647,2.0,2.2336996336996338,447.68776648081337,8.385758405687314,3.864809743021969,-4.432375735679738,1251.2820512820513,-1.0,101.72711750400994,2.2537534580675356,443.70718777842535,
2023-12-20 14:22:57.747000,-24.397590361445783,-4.602409638554217,8.879518072289157,-4.034334763948498,-8.189454322501533,3.9092581238503983,2.0,2.2336996336996338,447.68776648081337,8.736903443855253,3.773206689586855,-4.356039857817143,1273.260073260073,-1.0,101.72711750400994,2.253557214303368,443.74582435796674,
2023-12-20 14:22:57.755000,-24.397590361445783,-4.63855421686747,8.891566265060241,-4.036787247087676,-8.216431637032494,3.9117106069895766,2.0,2.2336996336996338,447.68776648081337,9.072781306450674,3.437328826991435,-4.127032224229357,1293.040293040293,-1.0,101.72711750400994,2.253361048423604,443.7844523296004,
2023-12-20 14:22:57.762000,-24.397590361445783,-4.674698795180723,8.891566265060241,-4.056407112201104,-8.280196198651133,3.889638258736971,2.0,2.2336996336996338,447.68776648081337,8.46209428354991,3.5900005827166255,-3.7606200104888985,1309.89010989011,-1.0,101.72711750400994,2.2531649597321666,443.82307183662647,
2023-12-20 14:22:57.770000,-24.3855421686747,-4.710843373493976,8.891566265060241,-4.056407112201104,-8.341508277130595,3.889638258736971,2.0,2.2336996336996338,447.68776648081337,8.553697336985024,3.4983975292815113,-3.745352834916379,1325.2747252747251,-1.0,101.72711750400994,2.2529689472325893,443.86168308099536,
2023-12-20 14:22:57.778000,-24.397590361445783,-4.734939759036145,8.91566265060241,-4.2035561005518085,-8.407725321888412,3.877375843041079,2.0,2.2336996336996338,447.68776648081337,8.614766039275102,3.3915273002738777,-3.516345201328593,1336.263736263736,-1.0,101.72711750400994,2.252773009650114,443.9002863189159,
2023-12-20 14:22:57.785000,-24.397590361445783,-4.771084337349397,8.91566265060241,-4.147148988350705,-8.373390557939913,3.8749233599019006,2.0,2.2336996336996338,447.68776648081337,8.63003321484762,3.51366470485403,-2.5087116135423333,1346.5201465201465,-1.0,101.72711750400994,2.2525771454558368,443.9388818560537,
2023-12-20 14:22:57.793000,-24.3855421686747,-4.795180722891566,8.91566265060241,-4.186388718577559,-8.339055793991417,3.9239730226854688,2.0,2.2336996336996338,447.68776648081337,8.614766039275102,3.2235883689761677,-2.630849018122486,1358.2417582417581,-1.0,101.72711750400994,2.2523813528931234,443.977470042279,
2023-12-20 14:22:57.801000,-24.397590361445783,-4.83132530120482,8.903614457831326,-4.213366033108522,-8.277743715511955,3.867565910484365,2.0,2.2336996336996338,447.68776648081337,8.614766039275102,3.2388555445486866,-2.3407726822446238,1372.161172161172,-1.0,101.72711750400994,2.252185630006491,444.01605126591943,
2023-12-20 14:22:57.808000,-24.3855421686747,-4.843373493975903,8.903614457831326,-4.289393010423053,-8.275291232372776,3.894543225015328,2.0,2.2336996336996338,447.68776648081337,8.874308024007926,3.0556494376784578,-2.0201619952217227,1383.8827838827838,-1.0,101.72711750400994,2.2519899746731338,444.0546259474856,
2023-12-20 14:22:57.816000,-24.3855421686747,-4.843373493975903,8.91566265060241,-4.237890864500306,-8.196811771919068,3.9534028203556097,2.0,2.2322344322344323,447.9816212668198,8.584231688130062,3.101450964396015,-2.0201619952217227,1390.4761904761904,-1.0,101.72711750400994,2.2517943850951525,444.0931944441772,
2023-12-20 14:22:57.824000,-24.3855421686747,-4.843373493975903,8.903614457831326,-4.179031269160024,-8.137952176578786,3.9043531575720416,2.0,2.2322344322344323,447.9816212668198,9.194918711030827,3.0098479109609007,-1.6690169570537838,1392.6739926739926,-1.0,101.72711750400994,2.251598859276935,444.1317571542923,
2023-12-20 14:22:57.831000,-24.3855421686747,-4.843373493975903,8.891566265060241,-4.29429797670141,-8.086450030656039,3.8822808093194356,2.0,2.2322344322344323,447.9816212668198,9.561330924771283,3.4983975292815113,-1.9285589417866082,1392.6739926739926,-1.0,101.72711750400994,2.2514033945049556,444.1703146182379,
2023-12-20 14:22:57.839000,-24.397590361445783,-4.843373493975903,8.903614457831326,-4.267320662170447,-8.066830165542612,3.9092581238503983,2.0,2.2322344322344323,447.9816212668198,9.836140085076627,3.6205349338616637,-1.333139094458364,1391.2087912087911,-1.0,101.72711750400994,2.2512079878472617,444.20886741845607,
2023-12-20 14:22:57.846000,-24.397590361445783,-4.867469879518072,8.903614457831326,-4.252605763335377,-8.00797057020233,3.936235438381361,2.0,2.2322344322344323,447.9816212668198,9.652933978206399,3.9564127964570837,-1.2720703921682877,1389.7435897435896,-1.0,101.72711750400994,2.251012636197029,444.24741617078655,
2023-12-20 14:22:57.854000,-24.3855421686747,-4.83132530120482,8.879518072289157,-4.191293684855917,-8.06928264868179,3.894543225015328,2.0,2.2322344322344323,447.9816212668198,9.897208787366704,4.399160888060137,-1.4400093234659976,1386.080586080586,-1.0,101.72711750400994,2.250817336776033,444.2859614266514,
2023-12-20 14:22:57.862000,-24.3855421686747,-4.807228915662651,8.903614457831326,-4.188841201716738,-8.08399754751686,3.919068056407112,2.0,2.2322344322344323,447.9816212668198,10.156750772099528,4.4144280636326565,-0.9209253540003488,1378.7545787545787,-1.0,101.72711750400994,2.250622087115055,444.32450367663887,
2023-12-20 14:22:57.869000,-24.3855421686747,-4.795180722891566,8.93975903614458,-4.1814837522992025,-8.061925199264255,3.919068056407112,2.0,2.2322344322344323,447.9816212668198,9.988811840801818,4.444962414777694,-1.2415360410232497,1369.9633699633698,-1.0,101.72711750400994,2.2504268846153073,444.36304343531833,
2023-12-20 14:22:57.877000,-24.3855421686747,-4.759036144578314,8.93975903614458,-4.127529123237277,-8.079092581238504,3.9337829552421826,2.0,2.2322344322344323,447.9816212668198,10.049880543091895,4.277023483479985,-1.1804673387331732,1360.4395604395604,-1.0,101.72711750400994,2.2502317266039817,444.40158123023406,
2023-12-20 14:22:57.885000,-24.3855421686747,-4.734939759036145,8.93975903614458,-4.083384426732066,-8.125689760882894,3.9681177191906802,2.0,2.2322344322344323,447.9816212668198,9.866674436221667,3.9564127964570837,-0.9056581784278297,1351.6483516483515,-1.0,101.72711750400994,2.2500366103912977,444.44011759060317,
2023-12-20 14:22:57.892000,-24.3855421686747,-4.72289156626506,8.903614457831326,-4.117719190680564,-8.057020232985899,3.8871857755977928,2.0,2.230769230769231,448.2758620689655,9.378124817901055,3.437328826991435,-1.317871918885845,1340.6593406593406,-1.0,101.72711750400994,2.2498415333290076,444.47865303571945,
2023-12-20 14:22:57.900000,-24.397590361445783,-4.686746987951808,8.927710843373495,-4.085836909871245,-8.06928264868179,3.867565910484365,2.0,2.230769230769231,448.2758620689655,9.225453062175864,3.3915273002738777,-1.104131460870578,1328.937728937729,-1.0,101.72711750400994,2.2496464928355553,444.51718807311624,
2023-12-20 14:22:57.908000,-24.397590361445783,-4.698795180722891,8.891566265060241,-4.012262415695892,-8.118332311465359,3.8798283261802573,2.0,2.230769230769231,448.2758620689655,8.843773672862888,3.2388555445486866,-1.0735971097255397,1319.4139194139193,-1.0,101.72711750400994,2.2494514863179758,444.5557232139549,
2023-12-20 14:22:57.915000,-24.3855421686747,-4.63855421686747,8.891566265060241,-4.002452483139178,-8.103617412630287,3.8822808093194356,2.0,2.230769230769231,448.2758620689655,8.538430161412506,3.101450964396015,-1.2720703921682877,1309.89010989011,-1.0,101.72711750400994,2.249256511198512,444.5942589645693,
2023-12-20 14:22:57.923000,-24.3855421686747,-4.650602409638554,8.879518072289157,-3.960760269773145,-8.020232985898222,3.855303494788473,2.0,2.230769230769231,448.2758620689655,8.309422527824719,3.1472524911135724,-1.2720703921682877,1300.3663003663003,-1.0,101.72711750400994,2.2490615649760444,444.63279581431135,
2023-12-20 14:22:57.931000,-24.397590361445783,-4.626506024096386,8.855421686746988,-4.022072348252606,-8.012875536480687,3.8503985285101163,2.0,2.230769230769231,448.2758620689655,7.897208787366704,3.4067944758463966,-1.5926810791911885,1291.5750915750914,-1.0,101.72711750400994,2.2488666452874573,444.6713342234024,
2023-12-20 14:22:57.938000,-24.3855421686747,-4.650602409638554,8.843373493975903,-4.026977314530963,-8.005518087063152,3.8013488657265477,2.0,2.230769230769231,448.2758620689655,7.423926344618612,3.3609929491288395,-1.6384826059087458,1282.7838827838827,-1.0,101.72711750400994,2.2486717499689104,444.7098746108027,
2023-12-20 14:22:57.946000,-24.3855421686747,-4.63855421686747,8.819277108433736,-3.9754751686082157,-8.034947884733292,3.796443899448191,2.0,2.230769230769231,448.2758620689655,7.469727871336169,3.5289318804265495,-2.1881009265194327,1276.1904761904761,-1.0,101.72711750400994,2.248476877116933,444.7484173421108,
2023-12-20 14:22:57.954000,-24.397590361445783,-4.662650602409639,8.759036144578314,-4.034334763948498,-8.0226854690374,3.7866339668914772,2.0,2.230769230769231,448.2758620689655,7.11858283316823,3.3151914224112824,-2.3407726822446238,1271.7948717948716,-1.0,101.72711750400994,2.2482820256071614,444.7869626285037,
2023-12-20 14:22:57.961000,-24.3855421686747,-4.674698795180723,8.807228915662652,-4.098099325567136,-8.081545064377682,3.7621091354996934,2.0,2.230769230769231,448.2758620689655,7.210185886603345,3.5289318804265495,-2.386574208962181,1268.131868131868,-1.0,101.72711750400994,2.2480871950876464,444.8255105278085,
2023-12-20 14:22:57.969000,-24.3855421686747,-4.698795180722891,8.771084337349398,-4.073574494175352,-8.110974862047822,3.7645616186388717,2.0,2.2293040293040294,448.5704896483733,7.393391993473573,3.0251150865334195,-2.8751238272827915,1266.6666666666665,-1.0,101.72711750400994,2.247892385550668,444.86406102750846,
2023-12-20 14:22:57.977000,-24.3855421686747,-4.698795180722891,8.759036144578314,-4.169221336603311,-8.106069895769465,3.7817290006131206,2.0,2.2293040293040294,448.5704896483733,6.828506497290367,2.9335120330983053,-2.7071848959850815,1261.5384615384614,-1.0,101.72711750400994,2.247697596903437,444.90261413125967,
2023-12-20 14:22:57.984000,-24.3855421686747,-4.759036144578314,8.734939759036145,-4.15450643776824,-8.172286940527284,3.717964438994482,2.0,2.2293040293040294,448.5704896483733,6.797972146145329,2.8113746285181525,-2.966726880717906,1257.142857142857,-1.0,101.72711750400994,2.247502828958112,444.9411698610865,
2023-12-20 14:22:57.992000,-24.3855421686747,-4.807228915662651,8.710843373493976,-4.20110361741263,-8.172286940527284,3.6640098099325566,2.0,2.2293040293040294,448.5704896483733,6.78270497057281,2.948779208670824,-2.6919177204125626,1257.142857142857,-1.0,101.72711750400994,2.2473080819450475,444.9797281543546,
2023-12-20 14:22:58,-24.3855421686747,-4.843373493975903,8.734939759036145,-4.259963212752912,-8.22378908645003,3.7424892703862658,2.0,2.2293040293040294,448.5704896483733,6.156750772099528,2.918244857525786,-2.798787949420196,1262.2710622710622,-1.0,101.72711750400994,2.2471133565662273,445.01828885319384,
2023-12-20 14:22:58.007000,-24.397590361445783,-4.879518072289157,8.734939759036145,-4.313917841814837,-8.282648681790313,3.737584304107909,2.0,2.2293040293040294,448.5704896483733,6.156750772099528,2.918244857525786,-2.798787949420196,1276.923076923077,-1.0,101.72711750400994,2.246918654504585,445.05685160519664,
2023-12-20 14:22:58.015000,-24.3855421686747,-4.927710843373494,8.771084337349398,-4.343347639484978,-8.341508277130595,3.808706315144083,2.0,2.2293040293040294,448.5704896483733,6.141483596527008,3.0098479109609007,-2.630849018122486,1304.7619047619046,-1.0,101.72711750400994,2.2467239784062,445.0954158667189,
2023-12-20 14:22:58.023000,-24.397590361445783,-4.975903614457832,8.795180722891567,-4.389944819129369,-8.461679950950337,3.8528510116492947,2.0,2.2278388278388275,448.86550476816836,5.927743138511741,2.0785502010372365,-2.050696346366761,1349.4505494505493,-1.0,101.72711750400994,2.246529331439296,445.1339809885539,
2023-12-20 14:22:58.030000,-24.397590361445783,-5.0120481927710845,8.843373493975903,-4.429184549356223,-8.370938074800735,3.90680564071122,2.0,2.2278388278388275,448.86550476816836,5.683468329351436,1.0556494376784578,-1.699551308198822,1411.7216117216117,-1.0,101.72711750400994,2.246334716850536,445.17254630544323,
2023-12-20 14:22:58.038000,-24.397590361445783,-5.048192771084338,8.891566265060241,-4.407112201103617,-8.373390557939913,3.919068056407112,2.0,2.2278388278388275,448.86550476816836,6.126216420954489,-0.0893887302604734,-1.6079482547637076,1492.3076923076922,-1.0,101.72711750400994,2.2461401379390815,445.2111111414637,
2023-12-20 14:22:58.046000,-24.3855421686747,-5.048192771084338,8.951807228915664,-4.443899448191293,-8.373390557939913,4.002452483139178,2.0,2.2263736263736265,449.16090819348466,6.538430161412505,-0.8832818600314657,-1.4705436746110359,1585.3479853479853,-1.0,101.72711750400994,2.2459455985523946,445.24967471034427,
2023-12-20 14:22:58.053000,-24.3855421686747,-5.0602409638554215,9.0,-4.519926425505824,-8.309625996321275,4.031882280809319,2.0,2.2263736263736265,449.16090819348466,6.95064390187052,-1.6771749898024582,-0.8140551249927153,1687.179487179487,-1.0,101.72711750400994,2.245751103086063,445.2882361187249,
2023-12-20 14:22:58.061000,-24.397590361445783,-5.072289156626506,9.036144578313253,-4.453709380748007,-8.260576333537706,4.122624156958921,2.0,2.2278388278388275,448.86550476816836,7.6682011537789165,-1.7687780432375726,-0.2644368043820282,1791.9413919413919,-1.0,101.72711750400994,2.2455566563757117,445.32679438762864,
2023-12-20 14:22:58.069000,-24.3855421686747,-5.024096385542169,9.120481927710843,-4.414469650521152,-8.199264255058246,4.134886572654813,2.0,2.2263736263736265,449.16090819348466,7.9888118408018185,-1.661907814229939,0.2851815162286588,1893.040293040293,-1.0,101.72711750400994,2.24536226418176,445.3653483515633,
2023-12-20 14:22:58.076000,-24.3855421686747,-5.0,9.096385542168676,-4.414469650521152,-8.096259963212752,4.088289393010423,2.0,2.2263736263736265,449.16090819348466,8.538430161412506,-0.929083386749023,0.4989219742439259,1983.150183150183,-1.0,101.72711750400994,2.2451679327914578,445.4038967388881,
2023-12-20 14:22:58.084000,-24.3855421686747,-4.975903614457832,9.096385542168676,-4.426732066217045,-8.103617412630287,4.019619865113427,2.0,2.2263736263736265,449.16090819348466,8.64530039042014,0.5670998193578471,0.8347998368393458,2055.6776556776554,-1.0,101.72711750400994,2.24497366851267,445.4424382739846,
2023-12-20 14:22:58.092000,-24.397590361445783,-4.963855421686747,9.10843373493976,-4.343347639484978,-8.05211526670754,4.090741876149601,2.0,2.2263736263736265,449.16090819348466,9.042246955305636,1.7426723384418166,1.1248761727172083,2106.227106227106,-1.0,101.72711750400994,2.244779478146596,445.4809715820551,
2023-12-20 14:22:58.099000,-24.3855421686747,-4.927710843373494,9.096385542168676,-4.318822808093194,-8.103617412630287,4.024524831391784,2.0,2.2263736263736265,449.16090819348466,9.500262222481208,3.3304585979838013,1.6592273177553762,2131.8681318681315,-1.0,101.72711750400994,2.2445853689986817,445.51949518700104,
2023-12-20 14:22:58.107000,-24.397590361445783,-4.9156626506024095,9.060240963855422,-4.29429797670141,-8.140404659717964,4.07847946045371,2.0,2.2263736263736265,449.16090819348466,9.637666802633879,4.246489132334946,2.1019754093584297,2132.6007326007325,-1.0,101.72711750400994,2.244391348885864,445.55800751003704,
2023-12-20 14:22:58.115000,-24.3855421686747,-4.879518072289157,9.024096385542169,-4.252605763335377,-8.199264255058246,4.01471489883507,2.0,2.2263736263736265,449.16090819348466,9.881941611794185,4.200687605617389,2.4225860963813304,2112.087912087912,-1.0,101.72711750400994,2.244197426140334,445.59650686898533,
2023-12-20 14:22:58.122000,-24.397590361445783,-4.867469879518072,9.0,-4.2624156958920905,-8.22624156958921,4.039239730226854,2.0,2.2263736263736265,449.16090819348466,9.668201153778918,3.1930540178311295,3.26228075286988,2070.32967032967,-1.0,101.72711750400994,2.244003609610104,445.6349914782059,
2023-12-20 14:22:58.130000,-24.397590361445783,-4.855421686746988,9.012048192771084,-4.282035561005518,-8.22378908645003,4.068669527896995,2.0,2.224908424908425,449.45670069147184,9.637666802633879,2.2617563079074654,3.4912883864576663,2013.186813186813,-1.0,101.72711750400994,2.24380990865663,445.6734594491074,
2023-12-20 14:22:58.138000,-24.397590361445783,-4.867469879518072,9.0,-4.286940527283875,-8.282648681790313,4.017167381974248,2.0,2.224908424908425,449.45670069147184,9.240720237748384,1.1472524911135724,3.995105180350796,1947.2527472527472,-1.0,101.72711750400994,2.2436163331149857,445.71190880129006,
2023-12-20 14:22:58.145000,-24.397590361445783,-4.9156626506024095,8.987951807228916,-4.362967504598406,-8.37829552421827,4.085836909871245,2.0,2.2263736263736265,449.16090819348466,9.271254588893422,-0.3947322417108551,4.315715867373696,1871.7948717948716,-1.0,101.72711750400994,2.24342289314705,445.75033749174037,
2023-12-20 14:22:58.153000,-24.3855421686747,-4.903614457831326,9.060240963855422,-4.267320662170447,-8.358675659104843,4.07602697731453,2.0,2.224908424908425,449.45670069147184,9.164384359885789,-1.9061826233902444,5.063807470427132,1791.2087912087911,-1.0,101.72711750400994,2.243229599688689,445.78874332126213,
2023-12-20 14:22:58.161000,-24.3855421686747,-4.807228915662651,9.084337349397591,-4.2403433476394845,-8.191906805640711,4.053954629061925,2.0,2.224908424908425,449.45670069147184,8.859040848435406,-3.0817551424742136,5.582891439892781,1709.8901098901097,-1.0,101.72711750400994,2.2430364640156033,445.8271240221363,
2023-12-20 14:22:58.168000,-24.3855421686747,-4.795180722891566,9.048192771084338,-4.1667688534641325,-8.057020232985899,4.004904966278357,2.0,2.224908424908425,449.45670069147184,8.095682069809452,-3.341297127207038,5.491288386457666,1629.3040293040292,-1.0,101.72711750400994,2.242843497202555,445.86547736729534,
2023-12-20 14:22:58.176000,-24.397590361445783,-4.819277108433735,8.93975903614458,-4.230533415082771,-7.934396076026977,3.8577559779276513,2.0,2.2234432234432235,449.75288303130145,6.721636268282734,-2.913816211176504,5.170677699434766,1553.113553113553,-1.0,101.72711750400994,2.242650710563296,445.9038010815007,
2023-12-20 14:22:58.184000,-24.397590361445783,-4.867469879518072,8.807228915662652,-4.313917841814837,-7.9589209074187615,3.7204169221336603,2.0,2.224908424908425,449.45670069147184,5.790338558359069,-0.7916788065963513,5.140143348289727,1483.5164835164835,-1.0,101.72711750400994,2.242458115138083,445.9420929449161,
2023-12-20 14:22:58.191000,-24.397590361445783,-4.879518072289157,8.734939759036145,-4.29429797670141,-7.860821581851624,3.6909871244635193,2.0,2.2234432234432235,449.75288303130145,5.210185886603345,2.4754967659227325,4.132509760503468,1422.7106227106226,-1.0,101.72711750400994,2.242265722550705,445.9803506229237,
2023-12-20 14:22:58.199000,-24.337349397590362,-4.891566265060241,8.674698795180724,-4.259963212752912,-7.772532188841201,3.678724708767627,2.0,2.221978021978022,450.0494559841741,4.7674377950002915,3.7884738651593737,4.147776936075987,1369.230769230769,-1.0,101.72711750400994,2.2420735444927544,446.01857176678965,
2023-12-20 14:22:58.207000,-24.253012048192772,-4.83132530120482,8.650602409638555,-4.2035561005518085,-7.740649908031882,3.683629675045984,2.0,2.221978021978022,450.0494559841741,4.431559932404872,3.9106112697395266,4.0714410582133915,1321.6117216117216,-1.0,101.72711750400994,2.24188159217178,446.05675412852327,
