Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:06.594000,-5.55421686746988,-2.843373493975904,7.481927710843374,-2.7369711833231145,-5.467198038013488,8.210913549969343,2.0,2.53992673992674,393.71214306316705,0.6176796223996274,-0.5599906765340023,-0.22807528698793783,1249.084249084249,-1.0,71.20898225280695,2.5474783897058866,392.5454937821937,
2023-12-13 12:10:06.602000,-5.566265060240964,-2.8313253012048194,7.481927710843374,-2.6830165542611892,-5.538320049049663,8.154506437768239,2.0,2.53992673992674,393.71214306316705,0.7387681370549508,-0.6830604277140033,0.11141541868189489,1252.7472527472526,-1.0,71.20898225280695,2.5473885872515987,392.5593222258339,
2023-12-13 12:10:06.610000,-5.55421686746988,-2.8313253012048194,7.481927710843374,-2.6830165542611892,-5.528510116492948,8.230533415082771,2.0,2.53992673992674,393.71214306316705,0.6781656080647979,-1.0829205757240257,0.07936600431210324,1252.7472527472526,-1.0,71.20898225280695,2.5472997062052576,392.57301005064016,
2023-12-13 12:10:06.617000,-5.55421686746988,-2.855421686746988,7.457831325301205,-2.641324340895156,-5.555487431023911,8.193746167995094,2.0,2.53992673992674,393.71214306316705,0.4324922790047207,-0.8065963521939278,0.06409882873958415,1248.3516483516482,-1.0,71.20898225280695,2.547211716396728,392.58656186988145,
2023-12-13 12:10:06.625000,-5.602409638554217,-2.843373493975904,7.46987951807229,-2.702636419374617,-5.616799509503372,8.20110361741263,2.0,2.5384615384615383,393.93939393939394,0.5070800069926001,-1.0804731658994229,0.5230464425150051,1240.2930402930401,-1.0,71.20898225280695,2.5471245875294124,392.59998231744805,
2023-12-13 12:10:06.633000,-5.578313253012048,-2.843373493975904,7.46987951807229,-2.7173513182096873,-5.577559779276517,8.225628448804414,2.0,2.5384615384615383,393.93939393939394,0.5834158848551956,-1.263679272769652,0.4161762135073715,1231.5018315018315,-1.0,71.20898225280695,2.5470382887391376,392.6132761163304,
2023-12-13 12:10:06.640000,-5.578313253012048,-2.855421686746988,7.506024096385542,-2.739423666462293,-5.555487431023911,8.210913549969343,2.0,2.5384615384615383,393.93939393939394,0.5528815337101574,-1.5537556086475144,0.5688479692325623,1221.245421245421,-1.0,71.20898225280695,2.5469527885735057,392.62644808187895,
2023-12-13 12:10:06.648000,-5.55421686746988,-2.8313253012048194,7.518072289156627,-2.6854690374003676,-5.548129981606376,8.228080931943593,2.0,2.53992673992674,393.71214306316705,0.6444845871452719,-1.8743662956704152,0.9810617096905776,1211.7216117216117,-1.0,71.20898225280695,2.546868055953775,392.6395029739678,
2023-12-13 12:10:06.656000,-5.55421686746988,-2.855421686746988,7.530120481927711,-2.680564071122011,-5.484365419987737,8.272225628448805,2.0,2.53992673992674,393.71214306316705,0.8734922207330581,-1.9507021735330106,0.8436571295379058,1200.0,-1.0,71.20898225280695,2.5467840606460763,392.65244542376934,
2023-12-13 12:10:06.663000,-5.518072289156627,-2.8313253012048194,7.530120481927711,-2.6977314530962597,-5.477007970570202,8.282035561005518,2.0,2.53992673992674,393.71214306316705,0.7360876405803863,-1.6148243109375908,1.0421304119806538,1191.2087912087911,-1.0,71.20898225280695,2.546700772890816,392.66527998990136,
2023-12-13 12:10:06.671000,-5.493975903614458,-2.843373493975904,7.542168674698796,-2.663396689147762,-5.503985285101165,8.252605763335376,2.0,2.5384615384615383,393.93939393939394,1.0719655031758062,-1.7980304178078197,0.8131227783928676,1184.6153846153845,-1.0,71.20898225280695,2.5466181629995677,392.6780112210055,
2023-12-13 12:10:06.679000,-5.493975903614458,-2.819277108433735,7.530120481927711,-2.700183936235438,-5.437768240343347,8.21827099938688,2.0,2.5384615384615383,393.93939393939394,0.84295786958802,-1.263679272769652,0.5688479692325623,1181.6849816849815,-1.0,71.20898225280695,2.546536201375054,392.6906436539129,
2023-12-13 12:10:06.686000,-5.493975903614458,-2.7951807228915664,7.506024096385542,-2.6437768240343344,-5.45003065603924,8.255058246474555,2.0,2.5384615384615383,393.93939393939394,1.01089680088573,-1.3858166773498046,0.49251209136996693,1182.4175824175823,-1.0,71.20898225280695,2.546454858426646,392.7031818266194,
2023-12-13 12:10:06.694000,-5.481927710843374,-2.819277108433735,7.518072289156627,-2.6192519926425506,-5.420600858369099,8.257510729613733,2.0,2.5384615384615383,393.93939393939394,0.8276906940155009,-0.8819998834566748,0.2635044577821807,1182.4175824175823,-1.0,71.20898225280695,2.54637410458945,392.71563027407547,
2023-12-13 12:10:06.702000,-5.493975903614458,-2.807228915662651,7.518072289156627,-2.6462293071735132,-5.420600858369099,8.240343347639485,2.0,2.5384615384615383,393.93939393939394,0.4307441291300047,-1.0804731658994229,0.03449682419439442,1180.952380952381,-1.0,71.20898225280695,2.5462939103772513,392.72799352002414,
2023-12-13 12:10:06.709000,-5.481927710843374,-2.7951807228915664,7.530120481927711,-2.6437768240343344,-5.4402207234825255,8.267320662170446,2.0,2.5384615384615383,393.93939393939394,0.7360876405803863,-0.46978614299865956,-0.3166482139735445,1180.2197802197802,-1.0,71.20898225280695,2.5462142464346287,392.7402760689665,
2023-12-13 12:10:06.717000,-5.506024096385542,-2.807228915662651,7.506024096385542,-2.6781115879828326,-5.521152667075413,8.245248313917841,2.0,2.53992673992674,393.71214306316705,0.35440825126740927,-0.5919235475788123,-0.3929840918361399,1178.7545787545787,-1.0,71.20898225280695,2.546135083588311,392.7524823982377,
2023-12-13 12:10:06.725000,-5.542168674698796,-2.8313253012048194,7.506024096385542,-2.700183936235438,-5.548129981606376,8.282035561005518,2.0,2.5384615384615383,393.93939393939394,0.09486626653458487,-0.25604568498339236,-0.27084668725598726,1174.3589743589744,-1.0,71.20898225280695,2.5460563933905624,392.7646168737655,
2023-12-13 12:10:06.732000,-5.530120481927711,-2.843373493975904,7.493975903614459,-2.692826486817903,-5.513795217657878,8.259963212752911,2.0,2.5384615384615383,393.93939393939394,0.23227084668725662,-0.2407785094108733,-0.4845871452712544,1171.4285714285713,-1.0,71.20898225280695,2.5459781477488974,392.77668380753835,
2023-12-13 12:10:06.740000,-5.55421686746988,-2.8313253012048194,7.518072289156627,-2.741876149601471,-5.521152667075413,8.242795830778663,2.0,2.5384615384615383,393.93939393939394,0.3238739001223711,-0.19497698269331604,-0.8662665345842315,1169.230769230769,-1.0,71.20898225280695,2.545900318909175,392.7886874613918,
2023-12-13 12:10:06.748000,-5.566265060240964,-2.843373493975904,7.481927710843374,-2.6854690374003676,-5.521152667075413,8.159411404046597,2.0,2.5384615384615383,393.93939393939394,-0.2104772449157968,-0.1339082804032397,-0.8051978322941552,1169.230769230769,-1.0,71.20898225280695,2.545822879896199,392.8006319785338,
2023-12-13 12:10:06.755000,-5.55421686746988,-2.855421686746988,7.46987951807229,-2.6977314530962597,-5.5113427345187,8.198651134273451,2.0,2.5384615384615383,393.93939393939394,0.2475380222597757,-0.36291591399102596,-0.6525260765689643,1173.6263736263736,-1.0,71.20898225280695,2.5457458040749996,392.81252145040673,
2023-12-13 12:10:06.763000,-5.590361445783133,-2.855421686746988,7.46987951807229,-2.692826486817903,-5.521152667075413,8.193746167995094,2.0,2.5384615384615383,393.93939393939394,0.1559349688246612,-0.011770875823087047,-0.6067245498514071,1180.2197802197802,-1.0,71.20898225280695,2.545669065203886,392.8243599084936,
2023-12-13 12:10:06.771000,-5.602409638554217,-2.879518072289157,7.46987951807229,-2.751686082158185,-5.530962599632128,8.206008583690986,2.0,2.5384615384615383,393.93939393939394,0.07959909096206579,-0.07283957811316338,-0.46931996969873535,1186.080586080586,-1.0,71.20898225280695,2.545592637486661,392.83615131624884,
2023-12-13 12:10:06.778000,-5.578313253012048,-2.879518072289157,7.457831325301205,-2.741876149601471,-5.518700183936235,8.198651134273451,2.0,2.5384615384615383,393.93939393939394,0.4307441291300047,-0.3934502651360641,-0.25557951168346815,1189.7435897435896,-1.0,71.20898225280695,2.545516496081896,392.8478994911891,
2023-12-13 12:10:06.786000,-5.578313253012048,-2.9036144578313254,7.445783132530121,-2.8129981606376453,-5.540772532188841,8.15695892090742,2.0,2.5384615384615383,393.93939393939394,0.4307441291300047,-0.4239846162811023,-0.08764058038575825,1191.9413919413919,-1.0,71.20898225280695,2.5454406170863497,392.85960810733667,
2023-12-13 12:10:06.794000,-5.566265060240964,-2.927710843373494,7.445783132530121,-2.741876149601471,-5.5113427345187,8.159411404046597,2.0,2.5384615384615383,393.93939393939394,0.2780723734048139,-0.6529922498688886,-0.19451080939339183,1191.9413919413919,-1.0,71.20898225280695,2.5453649770965416,392.8712807621139,
2023-12-13 12:10:06.801000,-5.578313253012048,-2.879518072289157,7.385542168674699,-2.734518700183936,-5.442673206621704,8.154506437768239,2.0,2.5384615384615383,393.93939393939394,0.3696754268399284,-1.0652059903269038,0.2329701066371425,1190.4761904761904,-1.0,71.20898225280695,2.5452895532616666,392.88292096816366,
2023-12-13 12:10:06.809000,-5.578313253012048,-2.879518072289157,7.421686746987953,-2.7492335990190067,-5.553034947884733,8.149601471489882,2.0,2.5384615384615383,393.93939393939394,0.3391410756948902,-1.3247479750597282,0.00396247304935625,1189.7435897435896,-1.0,71.20898225280695,2.5452143237930884,392.8945320753256,
2023-12-13 12:10:06.817000,-5.55421686746988,-2.9036144578313254,7.481927710843374,-2.6879215205395464,-5.5113427345187,8.220723482526058,2.0,2.5384615384615383,393.93939393939394,0.4307441291300047,-0.7598624788765221,0.40090903793485244,1190.4761904761904,-1.0,71.20898225280695,2.5451392674895468,392.9061173431786,
2023-12-13 12:10:06.824000,-5.530120481927711,-2.9036144578313254,7.493975903614459,-2.692826486817903,-5.459840588595953,8.242795830778663,2.0,2.536996336996337,394.1669073058042,0.11013344210710395,-0.6224578987238504,0.33984033564477606,1188.278388278388,-1.0,71.20898225280695,2.545064363365108,392.9176799978668,
2023-12-13 12:10:06.832000,-5.542168674698796,-2.9036144578313254,7.481927710843374,-2.7173513182096873,-5.508890251379522,8.228080931943593,2.0,2.536996336996337,394.1669073058042,0.2780723734048139,-0.8667327078841557,0.20243575549210432,1185.3479853479853,-1.0,71.20898225280695,2.5449895911542275,392.9292231558881,
2023-12-13 12:10:06.840000,-5.530120481927711,-2.891566265060241,7.481927710843374,-2.6977314530962597,-5.486817903126916,8.235438381361128,2.0,2.536996336996337,394.1669073058042,0.2780723734048139,-0.8667327078841557,0.20243575549210432,1183.150183150183,-1.0,71.20898225280695,2.544914931218258,392.94074983847264,
2023-12-13 12:10:06.847000,-5.530120481927711,-2.879518072289157,7.457831325301205,-2.7590435315757205,-5.486817903126916,8.220723482526058,2.0,2.536996336996337,394.1669073058042,-0.1188741914806823,-0.3476487384185069,0.12609987762950892,1181.6849816849815,-1.0,71.20898225280695,2.5448403645541346,392.95226296912716,
2023-12-13 12:10:06.855000,-5.566265060240964,-2.891566265060241,7.518072289156627,-2.781115879828326,-5.557939914163089,8.220723482526058,2.0,2.536996336996337,394.1669073058042,-0.08833984033564414,-0.22551133383835423,0.08029835091195167,1181.6849816849815,-1.0,71.20898225280695,2.5447658728353773,392.96376536728906,
2023-12-13 12:10:06.863000,-5.530120481927711,-2.891566265060241,7.481927710843374,-2.6854690374003676,-5.459840588595953,8.24770079705702,2.0,2.536996336996337,394.1669073058042,0.0643319153895467,-0.1491754559757588,0.5688479692325623,1181.6849816849815,-1.0,71.20898225280695,2.544691438450666,392.9752597423546,
2023-12-13 12:10:06.870000,-5.518072289156627,-2.891566265060241,7.481927710843374,-2.7271612507664007,-5.420600858369099,8.181483752299203,2.0,2.536996336996337,394.1669073058042,0.35440825126740927,-0.011770875823087047,0.00396247304935625,1179.4871794871794,-1.0,71.20898225280695,2.5446170445400424,392.9867486880746,
2023-12-13 12:10:06.878000,-5.566265060240964,-2.879518072289157,7.46987951807229,-2.7492335990190067,-5.477007970570202,8.15695892090742,2.0,2.536996336996337,394.1669073058042,0.2628051978322948,-0.011770875823087047,-0.011304702523162832,1176.5567765567764,-1.0,71.20898225280695,2.544542675028755,392.9982346773114,
2023-12-13 12:10:06.886000,-5.566265060240964,-2.879518072289157,7.433734939759036,-2.6854690374003676,-5.477007970570202,8.164316370324954,2.0,2.536996336996337,394.1669073058042,0.2475380222597757,0.5073130936425618,0.019229648621875334,1173.6263736263736,-1.0,71.20898225280695,2.5444683151166814,393.0097199870257,
2023-12-13 12:10:06.893000,-5.542168674698796,-2.855421686746988,7.506024096385542,-2.732066217044758,-5.575107296137339,8.24770079705702,2.0,2.536996336996337,394.1669073058042,0.01853038867198945,0.2019695821921801,-0.2097779849659109,1173.6263736263736,-1.0,71.20898225280695,2.5443939512404183,393.02120670402934,
2023-12-13 12:10:06.901000,-5.578313253012048,-2.855421686746988,7.457831325301205,-2.6609442060085837,-5.540772532188841,8.166768853464133,2.0,2.536996336996337,394.1669073058042,0.21700367111473753,-0.17970980712079695,-0.36244974069110175,1172.8937728937728,-1.0,71.20898225280695,2.5443195706120356,393.03269679557144,
2023-12-13 12:10:06.909000,-5.578313253012048,-2.8313253012048194,7.481927710843374,-2.700183936235438,-5.496627835683629,8.220723482526058,2.0,2.536996336996337,394.1669073058042,0.1559349688246612,0.1256337043295847,-0.45405279412621624,1171.4285714285713,-1.0,71.20898225280695,2.5442451612477712,393.0441921048923,
2023-12-13 12:10:06.916000,-5.590361445783133,-2.8313253012048194,7.457831325301205,-2.6364193746167994,-5.584917228694052,8.142244022072347,2.0,2.536996336996337,394.1669073058042,-0.01200396247304872,-0.057572402540644295,-0.3013810384010254,1169.230769230769,-1.0,71.20898225280695,2.544170711994007,393.0556943471996,
2023-12-13 12:10:06.924000,-5.590361445783133,-2.8313253012048194,7.457831325301205,-2.6830165542611892,-5.582464745554874,8.132434089515634,2.0,2.536996336996337,394.1669073058042,0.12540061767962304,-0.4850533185711786,-0.11817493153079642,1165.5677655677655,-1.0,71.20898225280695,2.544096212550637,393.0672051060449,
2023-12-13 12:10:06.932000,-5.578313253012048,-2.819277108433735,7.481927710843374,-2.6977314530962597,-5.506437768240343,8.21827099938688,2.0,2.536996336996337,394.1669073058042,0.20173649554221845,-0.22551133383835423,0.2177029310646234,1159.7069597069597,-1.0,71.20898225280695,2.544021653491876,393.0787258300935,
2023-12-13 12:10:06.939000,-5.542168674698796,-2.8313253012048194,7.506024096385542,-2.6732066217044754,-5.540772532188841,8.242795830778663,2.0,2.536996336996337,394.1669073058042,0.049064739817027615,-0.5461220208612549,0.03449682419439442,1156.0439560439559,-1.0,71.20898225280695,2.5439470262846253,393.0902578302739,
2023-12-13 12:10:06.947000,-5.530120481927711,-2.843373493975904,7.481927710843374,-2.670754138565297,-5.491722869405272,8.203556100551808,2.0,2.536996336996337,394.1669073058042,-0.07307266476312506,-0.16444263154827787,0.49251209136996693,1153.113553113553,-1.0,71.20898225280695,2.5438723237623444,393.10180220708764,
2023-12-13 12:10:06.954000,-5.55421686746988,-2.879518072289157,7.506024096385542,-2.709993868792152,-5.501532801961986,8.220723482526058,2.0,2.536996336996337,394.1669073058042,-0.24101159606083497,0.06456500203950837,0.29403880892721884,1148.7179487179487,-1.0,71.20898225280695,2.5437975400715325,393.113359858785,
2023-12-13 12:10:06.962000,-5.566265060240964,-2.879518072289157,7.481927710843374,-2.751686082158185,-5.46474555487431,8.164316370324954,2.0,2.536996336996337,394.1669073058042,-0.1188741914806823,-0.16444263154827787,0.675718198240196,1144.3223443223442,-1.0,71.20898225280695,2.5437226701949216,393.12493155444173,
2023-12-13 12:10:06.970000,-5.55421686746988,-2.8674698795180724,7.506024096385542,-2.7369711833231145,-5.513795217657878,8.203556100551808,2.0,2.536996336996337,394.1669073058042,-0.027271138045567803,0.003496299749432037,0.507779266942486,1139.194139194139,-1.0,71.20898225280695,2.54364770950674,393.1365180021222,
2023-12-13 12:10:06.977000,-5.530120481927711,-2.891566265060241,7.493975903614459,-2.741876149601471,-5.454935622317596,8.164316370324954,2.0,2.534065934065934,394.62272333044234,-0.4700192296486212,0.07983217761202745,0.858924305110425,1136.2637362637363,-1.0,71.20898225280695,2.5435726543083836,393.1481197667256,
2023-12-13 12:10:06.985000,-5.530120481927711,-2.891566265060241,7.481927710843374,-2.8080931943592886,-5.4402207234825255,8.196198651134273,2.0,2.5355311355311354,394.3946836174516,-0.10360701590816322,0.11036652875706562,0.9657945341180585,1136.2637362637363,-1.0,71.20898225280695,2.5434975017300956,393.159737287148,
2023-12-13 12:10:06.993000,-5.518072289156627,-2.879518072289157,7.493975903614459,-2.675659104843654,-5.518700183936235,8.223175965665236,2.0,2.5355311355311354,394.3946836174516,-0.36314900064098765,-0.011770875823087047,0.46197774022492877,1139.194139194139,-1.0,71.20898225280695,2.5434222495256438,393.1713709069394,
2023-12-13 12:10:07,-5.530120481927711,-2.879518072289157,7.46987951807229,-2.7958307786633965,-5.545677498467198,8.149601471489882,2.0,2.5355311355311354,394.3946836174516,-0.3326146494959495,-0.11864110483072063,0.690985373812715,1145.054945054945,-1.0,71.20898225280695,2.543346896106921,393.18302086697224,
2023-12-13 12:10:07.008000,-5.602409638554217,-2.879518072289157,7.433734939759036,-2.739423666462293,-5.577559779276517,8.115266707541386,2.0,2.536996336996337,394.1669073058042,-0.16467571819823956,-0.3323815628459878,0.7825884272478295,1150.9157509157508,-1.0,71.20898225280695,2.543271440609949,393.1946872962871,
2023-12-13 12:10:07.016000,-5.602409638554217,-2.855421686746988,7.457831325301205,-2.6658491722869404,-5.592274678111588,8.20110361741263,2.0,2.536996336996337,394.1669073058042,-0.3020802983509113,-0.6224578987238504,1.1031991142707303,1156.7765567765566,-1.0,71.20898225280695,2.5431958838042275,393.2063700715471,
2023-12-13 12:10:07.023000,-5.590361445783133,-2.855421686746988,7.46987951807229,-2.6535867565910483,-5.602084610668301,8.210913549969343,2.0,2.5355311355311354,394.3946836174516,-0.7600955655264838,-0.9583357613192702,1.9123594196142417,1164.8351648351647,-1.0,71.20898225280695,2.5431202276654092,393.2180688824976,
2023-12-13 12:10:07.031000,-5.602409638554217,-2.855421686746988,7.506024096385542,-2.709993868792152,-5.545677498467198,8.208461066830164,2.0,2.5355311355311354,394.3946836174516,-0.6990268632364075,-0.7751296544490412,2.4467105646524097,1173.6263736263736,-1.0,71.20898225280695,2.5430444744206406,393.2297833803656,
2023-12-13 12:10:07.039000,-5.55421686746988,-2.807228915662651,7.530120481927711,-2.6609442060085837,-5.5113427345187,8.257510729613733,2.0,2.5355311355311354,394.3946836174516,-0.9127673212516746,-1.4468853796398808,3.3474739234310356,1181.6849816849815,-1.0,71.20898225280695,2.5429686264702154,393.24151319002635,
2023-12-13 12:10:07.046000,-5.518072289156627,-2.819277108433735,7.566265060240965,-2.6315144083384427,-5.481912936848559,8.282035561005518,2.0,2.5355311355311354,394.3946836174516,-1.15704213041198,-0.6987937765864458,4.187168579919585,1189.0109890109889,-1.0,71.20898225280695,2.5428926868318698,393.2532578409207,
2023-12-13 12:10:07.054000,-5.433734939759036,-2.7951807228915664,7.626506024096386,-2.675659104843654,-5.413243408951563,8.380134886572653,2.0,2.5355311355311354,394.3946836174516,-1.8745993823203768,0.049297826466989284,5.225336518850883,1195.6043956043954,-1.0,71.20898225280695,2.5428166591249215,393.26501676950414,
2023-12-13 12:10:07.062000,-5.445783132530121,-2.819277108433735,7.638554216867471,-2.7148988350705086,-5.442673206621704,8.333537706928265,2.0,2.5355311355311354,394.3946836174516,-2.5921566342287736,2.186702406619661,6.5993823203776,1201.4652014652013,-1.0,71.20898225280695,2.5427405475523517,393.2767893220138,
2023-12-13 12:10:07.069000,-5.445783132530121,-2.8674698795180724,7.614457831325302,-2.7369711833231145,-5.503985285101165,8.277130594727161,2.0,2.5355311355311354,394.3946836174516,-3.6608589243051095,3.3775421012761493,8.156634228774546,1210.2564102564102,-1.0,71.20898225280695,2.5426643568810414,393.2885747575212,
2023-12-13 12:10:07.077000,-5.421686746987952,-2.879518072289157,7.638554216867471,-2.6683016554261187,-5.472103004291845,8.350705088902513,2.0,2.5355311355311354,394.3946836174516,-4.729561214381445,5.163801643260882,9.500145679156224,1222.7106227106226,-1.0,71.20898225280695,2.5425880924204085,393.3003722512329,
2023-12-13 12:10:07.085000,-5.506024096385542,-3.0,7.710843373493976,-2.8595953402820355,-5.5113427345187,8.426732066217044,2.0,2.5355311355311354,394.3946836174516,-5.416584115144804,7.789755841734165,10.767321251675309,1237.3626373626373,-1.0,71.20898225280695,2.54251175999967,393.31218089800154,
2023-12-13 12:10:07.092000,-5.590361445783133,-3.0120481927710845,7.638554216867471,-2.869405272838749,-5.592274678111588,8.321275291232372,2.0,2.5355311355311354,394.3946836174516,-6.027271138045568,9.423343627993706,11.836023541751645,1260.07326007326,-1.0,71.20898225280695,2.5424353659439594,393.323999716017,
2023-12-13 12:10:07.100000,-5.759036144578314,-2.927710843373494,7.385542168674699,-2.71244635193133,-5.859595340282035,7.980380134886572,2.0,2.5355311355311354,394.3946836174516,-7.0501719014043465,8.736320727230348,13.652817434881415,1296.7032967032967,-1.0,71.20898225280695,2.542358917507441,393.3358275802679,
2023-12-13 12:10:07.108000,-6.1084337349397595,-3.0843373493975905,7.433734939759036,-3.0288166768853464,-6.0705088902513795,8.245248313917841,2.0,2.534065934065934,394.62272333044234,-5.30971388613717,8.156168055474623,16.996328885263097,1352.3809523809523,-1.0,71.20898225280695,2.542282422322739,393.3476633071702,
2023-12-13 12:10:07.115000,-5.951807228915663,-2.8313253012048194,7.265060240963856,-2.609442060085837,-6.058246474555487,7.872470876762722,2.0,2.534065934065934,394.62272333044234,-5.30971388613717,8.156168055474623,16.996328885263097,1432.2344322344322,-1.0,71.20898225280695,2.5422058879191725,393.3595057295938,
2023-12-13 12:10:07.123000,-6.313253012048193,-2.9759036144578315,7.240963855421687,-2.8890251379521765,-6.381974248927039,8.051502145922747,2.0,2.5355311355311354,394.3946836174516,-6.82116426781656,4.400442864634928,18.492512091369964,1537.7289377289376,842.59033203125,71.20898225280695,2.5421293220492718,393.371353646847,
2023-12-13 12:10:07.131000,-6.216867469879518,-2.63855421686747,7.325301204819278,-2.347026364193746,-6.095033721643164,7.973022685469037,2.0,2.534065934065934,394.62272333044234,-5.095973428121903,2.8126566050929434,23.973428121904316,1668.8644688644688,-1.0,71.20898225280695,2.542052733118715,393.38320575677557,
2023-12-13 12:10:07.138000,-5.987951807228916,-2.5180722891566267,7.216867469879518,-2.347026364193746,-5.906192519926425,7.92152053954629,2.0,2.534065934065934,394.62272333044234,-5.431851290717323,-0.9888701124643083,24.53831361808752,1821.245421245421,-1.0,71.20898225280695,2.5419761301947674,393.3950606552431,
2023-12-13 12:10:07.146000,-5.891566265060241,-2.4819277108433737,7.144578313253012,-2.317596566523605,-5.734518700183936,7.784181483752299,2.0,2.534065934065934,394.62272333044234,-7.660858924305109,-3.828564768952858,24.675718198240194,1990.4761904761904,-1.0,71.20898225280695,2.541899522384829,393.40691693271003,
2023-12-13 12:10:07.154000,-5.795180722891566,-2.433734939759036,7.1325301204819285,-2.2660944206008584,-5.668301655426118,7.808706315144083,2.0,2.534065934065934,394.62272333044234,-9.248645183847094,-6.973602936891789,23.40854262572111,2169.96336996337,-1.0,71.20898225280695,2.541822918318459,393.41877325313783,
2023-12-13 12:10:07.161000,-5.662650602409639,-2.397590361445783,7.120481927710844,-2.246474555487431,-5.489270386266094,7.8405885959534025,2.0,2.534065934065934,394.62272333044234,-10.256278771633353,-8.62245789872385,22.095565526484467,2345.0549450549447,-1.0,71.20898225280695,2.5417463266462508,393.43062827726527,
2023-12-13 12:10:07.169000,-5.518072289156627,-2.5060240963855422,7.2048192771084345,-2.3838136112814223,-5.351931330472103,7.95340282035561,2.0,2.534065934065934,394.62272333044234,-11.324981061709689,-9.752228891090262,18.935260182973018,2504.7619047619046,-1.0,71.20898225280695,2.5416697564340343,393.4424806019894,
2023-12-13 12:10:07.177000,-5.46987951807229,-2.63855421686747,7.2771084337349405,-2.440220723482526,-5.327406499080318,7.977927651747394,2.0,2.534065934065934,394.62272333044234,-11.187576481557018,-9.874366295670415,16.370374686789813,2638.095238095238,-1.0,71.20898225280695,2.5415932166434936,393.45432884030225,
2023-12-13 12:10:07.184000,-5.457831325301205,-2.6867469879518073,7.313253012048193,-2.609442060085837,-5.297976701410177,8.100551808706316,2.0,2.534065934065934,394.62272333044234,-11.309713886137171,-10.317114387273469,12.324573160072255,2737.7289377289376,-1.0,71.20898225280695,2.54151671610529,393.46617162545687,
2023-12-13 12:10:07.192000,-5.55421686746988,-2.879518072289157,7.421686746987953,-2.793378295524218,-5.4255058246474555,8.196198651134273,2.0,2.534065934065934,394.62272333044234,-10.882232970106637,-10.561389196433774,9.057397587553172,2805.8608058608056,-1.0,71.20898225280695,2.5414402630343917,393.4780076855624,
2023-12-13 12:10:07.200000,-5.433734939759036,-2.891566265060241,7.578313253012048,-2.741876149601471,-5.26364193746168,8.375229920294297,2.0,2.534065934065934,394.62272333044234,-9.63032457316007,-10.11864110483072,8.065031175339431,2805.8608058608056,-1.0,71.20898225280695,2.541363865528746,393.48983576688926,
2023-12-13 12:10:07.207000,-5.204819277108434,-2.8674698795180724,7.662650602409639,-2.7492335990190067,-4.957081545064377,8.412017167381974,2.0,2.534065934065934,394.62272333044234,-8.225744420488315,-9.935434997960492,5.866557892896684,2805.8608058608056,-1.0,71.20898225280695,2.5412875319645476,393.50165457308185,
2023-12-13 12:10:07.215000,-5.0120481927710845,-2.855421686746988,7.686746987951808,-2.781115879828326,-4.93746167995095,8.485591661557326,2.0,2.5326007326007325,394.8510269019381,-7.752461977740224,-7.477419730784919,3.3780082745760738,2805.8608058608056,-1.0,71.20898225280695,2.541211270479219,393.5134628447281,
2023-12-13 12:10:07.223000,-4.9879518072289155,-2.9397590361445785,7.771084337349398,-2.798283261802575,-4.912936848559166,8.608215818516248,2.0,2.534065934065934,394.62272333044234,-6.836431443389079,-4.194976982693316,1.7596876638890508,2791.208791208791,-1.0,71.20898225280695,2.5411350884554977,393.5252594397254,
2023-12-13 12:10:07.230000,-4.9397590361445785,-2.879518072289157,7.843373493975904,-2.6879215205395464,-4.807480073574494,8.632740649908031,2.0,2.5326007326007325,394.8510269019381,-4.805897092244041,-1.675893013227667,0.03449682419439442,2739.9267399267396,-1.0,71.20898225280695,2.5410589929199956,393.5370432711547,
2023-12-13 12:10:07.238000,-5.048192771084338,-2.8313253012048194,7.795180722891566,-2.700183936235438,-4.9742489270386265,8.49294911097486,2.0,2.5326007326007325,394.8510269019381,-4.454752054076102,2.7973894295204245,-2.072373404813239,2667.399267399267,-1.0,71.20898225280695,2.5409829905546935,393.5488133054691,
2023-12-13 12:10:07.246000,-5.265060240963856,-2.843373493975904,7.686746987951808,-2.6388718577559778,-5.23175965665236,8.392397302268547,2.0,2.5326007326007325,394.8510269019381,-3.508187168579919,5.591282559291416,-3.919701649088048,2580.21978021978,-1.0,71.20898225280695,2.540907087147713,393.5605686480511,
