Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:03.255000,-24.397590361445783,-3.879518072289157,8.3855421686747,-3.261802575107296,-8.662783568362967,3.433476394849785,2.0,1.4586080586080585,685.5851330989452,0.6824777110890975,1.0908455218227364,-0.3520773847677873,1834.4322344322343,-1.0,104.4398406374502,1.45384365753075,687.8323408356187,
2023-12-20 14:27:03.262000,-24.397590361445783,-3.91566265060241,8.3855421686747,-3.2691600245248313,-8.655426118945432,3.391784181483752,2.0,1.4586080586080585,685.5851330989452,0.2708466872559881,1.0247654565584754,-0.10022725948371289,1991.9413919413919,-1.0,104.4398406374502,1.453878618503462,687.8158071529166,
2023-12-20 14:27:03.270000,-24.3855421686747,-3.879518072289157,8.3855421686747,-3.256897608828939,-8.579399141630901,3.3402820355610054,2.0,1.4586080586080585,685.5851330989452,0.33925761901987106,0.6707068352660104,0.12085542800536087,2140.6593406593406,-1.0,104.4398406374502,1.4539139301388866,687.7991081629999,
2023-12-20 14:27:03.278000,-24.397590361445783,-3.891566265060241,8.397590361445783,-3.274064990803188,-8.655426118945432,3.4580012262415694,2.0,1.4586080586080585,685.5851330989452,0.545539304236349,0.23227084668725662,0.6907522871627529,2273.260073260073,-1.0,104.4398406374502,1.453949580617842,687.782249473506,
2023-12-20 14:27:03.285000,-24.397590361445783,-3.9036144578313254,8.457831325301205,-3.315757204169221,-8.645616186388718,3.484978540772532,2.0,1.4586080586080585,685.5851330989452,0.231455043412389,-0.44542858807761787,0.721286638307791,2380.21978021978,-1.0,104.4398406374502,1.45398555798359,687.7652367572367,
2023-12-20 14:27:03.293000,-24.397590361445783,-3.879518072289157,8.481927710843374,-3.3304721030042916,-8.635806253832005,3.4996934396076025,2.0,1.4586080586080585,685.5851330989452,0.2868131227783922,-0.7682535982751579,0.29345609230231334,2454.212454212454,-1.0,104.4398406374502,1.4540218501791917,687.7480757344848,
2023-12-20 14:27:03.301000,-24.3855421686747,-3.9036144578313254,8.481927710843374,-3.283874923359902,-8.648068669527897,3.4800735744941753,2.0,1.4586080586080585,685.5851330989452,0.05477536274109728,-1.3439776236816043,0.2961365887768778,2491.5750915750914,-1.0,104.4398406374502,1.4540584450855316,687.7307721550462,
2023-12-20 14:27:03.308000,-24.397590361445783,-3.891566265060241,8.530120481927712,-3.3280196198651133,-8.59656652360515,3.494788473329246,2.0,1.4586080586080585,685.5851330989452,0.0090903793485226,-1.3360526775828918,0.26688421420663144,2492.307692307692,-1.0,104.4398406374502,1.4540953305597866,687.7133317800212,
2023-12-20 14:27:03.316000,-24.397590361445783,-3.891566265060241,8.493975903614459,-3.2716125076640097,-8.616186388718576,3.507050889025138,2.0,1.457142857142857,686.2745098039215,-0.2795874366295665,-1.1103082570945744,0.2387972728861956,2452.747252747253,-1.0,104.4398406374502,1.454132494474102,687.6957603635158,
2023-12-20 14:27:03.324000,-24.397590361445783,-3.91566265060241,8.457831325301205,-3.325567136725935,-8.616186388718576,3.4874310239117103,2.0,1.4586080586080585,685.5851330989452,-0.32305809684750353,-0.8987821222539483,-0.0045451896742613,2383.150183150183,-1.0,104.4398406374502,1.4541699247194457,687.6780636489842,
2023-12-20 14:27:03.331000,-24.397590361445783,-3.91566265060241,8.481927710843374,-3.283874923359902,-8.61128142244022,3.543838136112814,2.0,1.4586080586080585,685.5851330989452,-0.04650078666744227,-0.17143523104714195,0.6070741798263505,2284.981684981685,-1.0,104.4398406374502,1.4542076095972027,687.6602471851359,
2023-12-20 14:27:03.339000,-24.3855421686747,-3.9036144578313254,8.518072289156628,-3.296137339055794,-8.729000613120784,3.5168608215818513,2.0,1.4586080586080585,685.5851330989452,0.15570188217469952,0.43086067245498555,0.4356389487792085,2164.8351648351645,-1.0,104.4398406374502,1.454245537893155,687.6423162928866,
2023-12-20 14:27:03.347000,-24.397590361445783,-3.9036144578313254,8.481927710843374,-3.185775597792765,-8.64316370324954,3.4702636419374615,2.0,1.4586080586080585,685.5851330989452,-0.17714585397121335,0.7243167647572993,0.2954373288269915,2030.7692307692307,-1.0,104.4398406374502,1.454283698001871,687.6242764789569,
2023-12-20 14:27:03.354000,-24.397590361445783,-3.891566265060241,8.506024096385543,-3.274064990803188,-8.625996321275291,3.4874310239117103,2.0,1.4586080586080585,685.5851330989452,-0.04953091311695096,0.9544898315948956,0.6448342171202144,1888.6446886446886,-1.0,104.4398406374502,1.45432207849035,687.6061331685689,
2023-12-20 14:27:03.362000,-24.3855421686747,-3.891566265060241,8.493975903614459,-3.283874923359902,-8.694665849172287,3.4506437768240343,2.0,1.4586080586080585,685.5851330989452,-0.1826233902453231,0.5869121846046276,0.24392517918536238,1742.8571428571427,-1.0,104.4398406374502,1.4543606680979484,687.5878917055107,
2023-12-20 14:27:03.370000,-24.3855421686747,-3.9036144578313254,8.493975903614459,-3.2593500919681175,-8.650521152667075,3.5119558553034946,2.0,1.4586080586080585,685.5851330989452,-0.10011071615873118,0.4178078200571058,0.026571878095681917,1602.197802197802,-1.0,104.4398406374502,1.4543994553462518,687.5695575372058,
2023-12-20 14:27:03.377000,-24.397590361445783,-3.879518072289157,8.44578313253012,-3.28632740649908,-8.652973635806253,3.3942366646229307,2.0,1.4586080586080585,685.5851330989452,-0.552648447060194,-0.07074179826350485,-0.12435172775479246,1470.3296703296703,-1.0,104.4398406374502,1.4544384290604941,687.5511359674226,
2023-12-20 14:27:03.385000,-24.397590361445783,-3.9036144578313254,8.421686746987952,-3.274064990803188,-8.682403433476395,3.4064990803188224,2.0,1.4586080586080585,685.5851330989452,-0.1468445894761386,-0.17656313734630918,-0.15441990559990684,1352.3809523809523,-1.0,104.4398406374502,1.4544775788544022,687.532631926329,
2023-12-20 14:27:03.393000,-24.397590361445783,-3.9036144578313254,8.3855421686747,-3.303494788473329,-8.675045984058858,3.391784181483752,2.0,1.4586080586080585,685.5851330989452,0.09917836955888276,0.036944234018996325,-0.15185595245032324,1244.6886446886447,-1.0,104.4398406374502,1.4545168950879692,687.5140499905378,
2023-12-20 14:27:03.400000,-24.3855421686747,-3.9036144578313254,8.397590361445783,-3.283874923359902,-8.645616186388718,3.3942366646229307,2.0,1.4586080586080585,685.5851330989452,0.20837946506613828,0.08344502068644033,-0.21129304819066527,1150.9157509157508,-1.0,104.4398406374502,1.4545563679441207,687.4953948210588,
2023-12-20 14:27:03.408000,-24.3855421686747,-3.9036144578313254,8.373493975903616,-3.274064990803188,-8.670141017780502,3.350091968117719,2.0,1.4586080586080585,685.5851330989452,0.3638482605908744,0.5233960724899485,-0.14940854262572134,1072.5274725274724,-1.0,104.4398406374502,1.4545959875202537,687.4766711198791,
2023-12-20 14:27:03.416000,-24.397590361445783,-3.91566265060241,8.397590361445783,-3.2789699570815447,-8.682403433476395,3.4064990803188224,2.0,1.4586080586080585,685.5851330989452,0.18250684692034225,0.9567041547695351,0.33984033564477606,1007.3260073260072,-1.0,104.4398406374502,1.4546357443378537,687.4578833882562,
2023-12-20 14:27:03.423000,-24.397590361445783,-3.9036144578313254,8.421686746987952,-3.2470876762722254,-8.687308399754752,3.3868792152053953,2.0,1.4586080586080585,685.5851330989452,0.21653749781481246,1.0537847444787594,0.106054425732766,955.3113553113552,-1.0,104.4398406374502,1.454675629356927,687.439035919862,
2023-12-20 14:27:03.431000,-24.397590361445783,-3.91566265060241,8.409638554216867,-3.215205395462906,-8.741263028816677,3.408951563458001,2.0,1.4586080586080585,685.5851330989452,0.09871219625895941,0.5701299458073541,0.12085542800536087,912.8205128205127,-1.0,104.4398406374502,1.454715633987802,687.4201327951716,
2023-12-20 14:27:03.439000,-24.3855421686747,-3.9036144578313254,8.421686746987952,-3.320662170447578,-8.760882893930104,3.4506437768240343,2.0,1.4586080586080585,685.5851330989452,-0.018064215372064367,0.33646057922032574,-0.04754967659227327,883.5164835164835,-1.0,104.4398406374502,1.4547557501002395,687.4011778771247,
2023-12-20 14:27:03.446000,-24.397590361445783,-3.9036144578313254,8.433734939759036,-3.3010423053341507,-8.738810545677499,3.3991416309012874,2.0,1.4586080586080585,685.5851330989452,-0.025989161470776866,0.3348289726705906,-0.04510226676767093,868.131868131868,-1.0,104.4398406374502,1.4547959700297728,687.3821748080945,
2023-12-20 14:27:03.454000,-24.397590361445783,-3.879518072289157,8.44578313253012,-3.2495401594114037,-8.645616186388718,3.497240956468424,2.0,1.4586080586080585,685.5851330989452,0.37993123943826107,0.2407785094108733,-0.3192121671231281,866.6666666666666,-1.0,104.4398406374502,1.4548362865812097,687.3631270081905,
2023-12-20 14:27:03.462000,-24.3855421686747,-3.8674698795180724,8.44578313253012,-3.254445125689761,-8.59656652360515,3.4874310239117103,2.0,1.4586080586080585,685.5851330989452,-0.1333255637783338,-0.14218285647689471,0.06479808868947047,876.9230769230769,-1.0,104.4398406374502,1.454876693029289,687.3440376749152,
2023-12-20 14:27:03.469000,-24.397590361445783,-3.855421686746988,8.46987951807229,-3.2372777437155116,-8.640711220110362,3.526670754138565,2.0,1.4586080586080585,685.5851330989452,-4.661732999250815E-4,-0.31058796107452974,0.1522055824252662,895.9706959706959,-1.0,104.4398406374502,1.454917183116439,687.3249097841789,
2023-12-20 14:27:03.477000,-24.397590361445783,-3.8674698795180724,8.457831325301205,-3.2201103617412628,-8.608828939301041,3.3991416309012874,2.0,1.4586080586080585,685.5851330989452,0.07225686148825747,-0.43039449915506045,-0.15686731542450877,923.076923076923,-1.0,104.4398406374502,1.4549577515055263,687.3057458755103,
2023-12-20 14:27:03.485000,-24.397590361445783,-3.879518072289157,8.421686746987952,-3.296137339055794,-8.65787860208461,3.433476394849785,2.0,1.4586080586080585,685.5851330989452,0.1466115028261752,-0.3491638016432612,-0.29858399860148016,959.7069597069597,-1.0,104.4398406374502,1.4549983937045927,687.2865480876956,
2023-12-20 14:27:03.492000,-24.397590361445783,-3.8674698795180724,8.46987951807229,-3.3059472716125073,-8.67259350091968,3.475168608215818,2.0,1.4586080586080585,685.5851330989452,0.13157741390361952,0.1653749781481263,-0.4861022084960083,999.2673992673992,-1.0,104.4398406374502,1.4550391051097489,687.2673186126798,
2023-12-20 14:27:03.500000,-24.397590361445783,-3.891566265060241,8.481927710843374,-3.22501532801962,-8.562231759656651,3.507050889025138,2.0,1.4586080586080585,685.5851330989452,0.25383136180875304,0.9229065905250282,-0.2428762892605327,1041.0256410256409,-1.0,104.4398406374502,1.4550798810623955,687.2480596683542,
2023-12-20 14:27:03.508000,-24.397590361445783,-3.8674698795180724,8.481927710843374,-3.2691600245248313,-8.640711220110362,3.507050889025138,2.0,1.4586080586080585,685.5851330989452,0.5752578521065214,1.3887302604743306,-0.07517044461278488,1081.3186813186812,566.83349609375,105.85118983525358,1.455120717782047,687.228773056041,
2023-12-20 14:27:03.515000,-24.397590361445783,-3.879518072289157,8.457831325301205,-3.2176578786020844,-8.670141017780502,3.4015941140404657,2.0,1.4586080586080585,685.5851330989452,0.1922964862187516,1.1332672921158442,-0.17399918419672492,1121.6117216117216,-1.0,105.85118983525358,1.4551616122787001,687.209460201978,
2023-12-20 14:27:03.523000,-24.397590361445783,-3.9036144578313254,8.433734939759036,-3.2201103617412628,-8.729000613120784,3.408951563458001,2.0,1.4586080586080585,685.5851330989452,0.5594079599090963,1.442689819940562,0.034962997494318415,1158.974358974359,-1.0,105.85118983525358,1.4552025613836388,687.1901226169281,
2023-12-20 14:27:03.531000,-24.3855421686747,-3.891566265060241,8.409638554216867,-3.296137339055794,-8.743715511955855,3.4285714285714284,2.0,1.4586080586080585,685.5851330989452,-0.02214323174640232,0.7124293456092297,0.02890274459530342,1195.6043956043954,-1.0,105.85118983525358,1.4552435617949613,687.1707618744953,
2023-12-20 14:27:03.538000,-24.397590361445783,-3.91566265060241,8.433734939759036,-3.254445125689761,-8.682403433476395,3.413856529736358,2.0,1.4586080586080585,685.5851330989452,0.12038925470543665,0.4740982460229592,-0.25243284190897974,1230.03663003663,-1.0,105.85118983525358,1.455284610541276,687.1513793910983,
2023-12-20 14:27:03.546000,-24.3855421686747,-3.891566265060241,8.44578313253012,-3.254445125689761,-8.721643163703249,3.4310239117106067,2.0,1.4600732600732604,684.8971399899648,0.04626770001748233,-0.010372355923315273,-0.1045393625080123,1260.07326007326,-1.0,105.85118983525358,1.4553257049505977,687.1319764406275,
2023-12-20 14:27:03.553000,-24.3855421686747,-3.891566265060241,8.433734939759036,-3.2716125076640097,-8.635806253832005,3.494788473329246,2.0,1.4586080586080585,685.5851330989452,-0.2419439426606834,-0.3531262746926166,-0.03414719421945104,1285.7142857142856,-1.0,105.85118983525358,1.4553668431099478,687.1125539386895,
2023-12-20 14:27:03.561000,-24.3855421686747,-3.8674698795180724,8.46987951807229,-3.254445125689761,-8.62844880441447,3.4163090128755362,2.0,1.4586080586080585,685.5851330989452,-0.32935143639648085,-0.6357438377716917,0.06747858516403471,1306.9597069597069,-1.0,105.85118983525358,1.4554080234100462,687.0931126564647,
2023-12-20 14:27:03.569000,-24.3855421686747,-3.879518072289157,8.481927710843374,-3.2470876762722254,-8.665236051502145,3.4800735744941753,2.0,1.4586080586080585,685.5851330989452,-0.34135539886952954,-0.8251267408659173,0.030417807820057114,1322.3443223443223,-1.0,105.85118983525358,1.4554492439844122,687.0736534841436,
2023-12-20 14:27:03.576000,-24.3855421686747,-3.891566265060241,8.46987951807229,-3.261802575107296,-8.608828939301041,3.504598405885959,2.0,1.4586080586080585,685.5851330989452,-0.15476953557484935,-1.1238272827923774,0.1801759804207214,1329.6703296703297,-1.0,105.85118983525358,1.4554905031300933,687.0541772334449,
2023-12-20 14:27:03.584000,-24.397590361445783,-3.891566265060241,8.457831325301205,-3.244635193133047,-8.61128142244022,3.4408338442673205,2.0,1.4586080586080585,685.5851330989452,-0.1210885146553234,-1.0410815220558238,0.053143756191364265,1329.6703296703297,-1.0,105.85118983525358,1.4555317992693466,687.0346846556819,
2023-12-20 14:27:03.592000,-24.397590361445783,-3.9036144578313254,8.457831325301205,-3.2985898221949723,-8.62844880441447,3.408951563458001,2.0,1.4586080586080585,685.5851330989452,0.018996561971912792,-0.8521647922615234,-0.13507371365305046,1327.4725274725274,-1.0,105.85118983525358,1.45557313091038,687.0151764602767,
2023-12-20 14:27:03.599000,-24.397590361445783,-3.879518072289157,8.421686746987952,-3.2887798896382585,-8.61128142244022,3.4310239117106067,2.0,1.4586080586080585,685.5851330989452,0.018996561971912792,-0.9687081172425855,-0.15232212575024767,1321.6117216117216,-1.0,105.85118983525358,1.4556144966073592,686.9956533336186,
2023-12-20 14:27:03.607000,-24.397590361445783,-3.879518072289157,8.457831325301205,-3.2495401594114037,-8.667688534641323,3.4163090128755362,2.0,1.4586080586080585,685.5851330989452,0.14031816327719787,-0.07540353126274699,0.06211759221490603,1314.2857142857142,-1.0,105.85118983525358,1.455655894919927,686.9761159581577,
2023-12-20 14:27:03.615000,-24.397590361445783,-3.879518072289157,8.457831325301205,-3.2372777437155116,-8.733905579399142,3.4702636419374615,2.0,1.4600732600732604,684.8971399899648,0.06246722218984984,0.035196084144280305,0.015733348872443296,1303.2967032967033,-1.0,105.85118983525358,1.4556973243724556,686.9565650316251,
2023-12-20 14:27:03.622000,-24.397590361445783,-3.9036144578313254,8.457831325301205,-3.1955855303494785,-8.71919068056407,3.4163090128755362,2.0,1.4586080586080585,685.5851330989452,0.38167938931297707,0.49962123419381094,0.21688712778975583,1289.3772893772893,-1.0,105.85118983525358,1.4557387839059464,686.9370010549278,
2023-12-20 14:27:03.630000,-24.397590361445783,-3.891566265060241,8.433734939759036,-3.266707541385653,-8.721643163703249,3.462906192519926,2.0,1.4586080586080585,685.5851330989452,0.3167647572985262,0.5636035196084151,0.03484645416933736,1271.062271062271,-1.0,105.85118983525358,1.4557802728748528,686.9174243315565,
2023-12-20 14:27:03.638000,-24.397590361445783,-3.879518072289157,8.457831325301205,-3.2495401594114037,-8.645616186388718,3.497240956468424,2.0,1.4586080586080585,685.5851330989452,0.14544606957636508,0.3391410756948902,0.29438843890216176,1250.5494505494505,-1.0,105.85118983525358,1.4558217904152069,686.8978352646895,
2023-12-20 14:27:03.645000,-24.397590361445783,-3.891566265060241,8.421686746987952,-3.2348252605763332,-8.748620478234212,3.4310239117106067,2.0,1.4586080586080585,685.5851330989452,0.15908163859914898,-0.05127906299166698,0.061534875590000544,1227.106227106227,-1.0,105.85118983525358,1.4558633349174028,686.8782346093429,
2023-12-20 14:27:03.653000,-24.397590361445783,-3.8674698795180724,8.433734939759036,-3.2053954629061923,-8.702023298589822,3.475168608215818,2.0,1.4586080586080585,685.5851330989452,0.4168754734572574,-0.2880950993531849,-0.04661732999242462,1204.3956043956043,-1.0,105.85118983525358,1.45590490405912,686.8586234566552,
2023-12-20 14:27:03.661000,-24.397590361445783,-3.855421686746988,8.44578313253012,-3.2397302268546904,-8.702023298589822,3.4015941140404657,2.0,1.4586080586080585,685.5851330989452,-0.06176796223996309,-0.07155760153837244,-0.077617854437387,1186.8131868131868,-1.0,105.85118983525358,1.4559464952598073,686.8390030182425,
2023-12-20 14:27:03.668000,-24.397590361445783,-3.891566265060241,8.409638554216867,-3.2397302268546904,-8.621091354996935,3.3942366646229307,2.0,1.4586080586080585,685.5851330989452,0.3021968416758921,-0.5153545830662551,0.02960200454518974,1173.6263736263736,-1.0,105.85118983525358,1.45598810564382,686.8193746435968,
2023-12-20 14:27:03.676000,-24.397590361445783,-3.879518072289157,8.409638554216867,-3.2985898221949723,-8.65787860208461,3.435928877988964,2.0,1.4586080586080585,685.5851330989452,-0.09976108618378868,-0.5442573276615581,-0.0015150632247539115,1161.1721611721612,-1.0,105.85118983525358,1.4560297320050801,686.7997398367773,
2023-12-20 14:27:03.684000,-24.397590361445783,-3.891566265060241,8.433734939759036,-3.2372777437155116,-8.694665849172287,3.4506437768240343,2.0,1.4586080586080585,685.5851330989452,0.1881009265194328,-0.5270089155643614,0.044985723442689876,1152.3809523809523,-1.0,105.85118983525358,1.4560713707734763,686.7801002722692,
2023-12-20 14:27:03.691000,-24.397590361445783,-3.891566265060241,8.44578313253012,-3.2789699570815447,-8.731453096259962,3.4898835070508887,2.0,1.4586080586080585,685.5851330989452,-0.015849892197425,-0.18845055649437706,0.09078725016024712,1144.3223443223442,-1.0,105.85118983525358,1.456113017983216,686.7604578099357,
2023-12-20 14:27:03.699000,-24.397590361445783,-3.879518072289157,8.493975903614459,-3.251992642550582,-8.648068669527897,3.438381361128142,2.0,1.4586080586080585,685.5851330989452,0.1523221257502483,-0.6288677815978085,0.07645242118757647,1137.7289377289376,-1.0,105.85118983525358,1.456154668785437,686.7408147256946,
2023-12-20 14:27:03.707000,-24.397590361445783,-3.891566265060241,8.457831325301205,-3.2372777437155116,-8.709380748007357,3.445738810545677,2.0,1.4586080586080585,685.5851330989452,-0.13938581667734945,-0.7575316123769019,0.07633587786259542,1133.3333333333333,-1.0,105.85118983525358,1.4561963179461317,686.7211734758,
2023-12-20 14:27:03.714000,-24.3855421686747,-3.879518072289157,8.457831325301205,-3.2985898221949723,-8.648068669527897,3.455548743102391,2.0,1.4586080586080585,685.5851330989452,0.10570479575782349,-0.5464716508361974,-0.21269156809043746,1128.937728937729,-1.0,105.85118983525358,1.4562379602425481,686.7015365091883,
2023-12-20 14:27:03.722000,-24.397590361445783,-3.879518072289157,8.433734939759036,-3.244635193133047,-8.638258736971183,3.4310239117106067,2.0,1.4586080586080585,685.5851330989452,0.10547170910786008,-0.5345842316881296,-0.21129304819066505,1124.5421245421244,-1.0,105.85118983525358,1.4562795899490948,686.6819065108152,
2023-12-20 14:27:03.730000,-24.397590361445783,-3.8674698795180724,8.421686746987952,-3.2421827099938687,-8.625996321275291,3.455548743102391,2.0,1.4586080586080585,685.5851330989452,0.16455917487325872,-0.7254821980071094,0.08053143756191378,1119.4139194139193,-1.0,105.85118983525358,1.4563212008186686,686.662286410484,
2023-12-20 14:27:03.737000,-24.397590361445783,-3.855421686746988,8.421686746987952,-3.2372777437155116,-8.716738197424892,3.4530962599632127,2.0,1.4586080586080585,685.5851330989452,0.35883689761668974,-0.8399277431385113,-0.1336751937532776,1116.4835164835165,-1.0,105.85118983525358,1.4563627860668815,686.6426793903133,
2023-12-20 14:27:03.745000,-24.397590361445783,-3.8674698795180724,8.421686746987952,-3.232372777437155,-8.687308399754752,3.4506437768240343,2.0,1.4586080586080585,685.5851330989452,0.20045451896742578,-0.5729269856068995,0.018413845347007744,1111.3553113553112,-1.0,105.85118983525358,1.4564043383592695,686.6230888907978,
2023-12-20 14:27:03.753000,-24.397590361445783,-3.855421686746988,8.421686746987952,-3.2176578786020844,-8.67259350091968,3.3942366646229307,2.0,1.4586080586080585,685.5851330989452,0.2574442048831659,-0.49356098129479703,0.09440009323466,1102.5641025641025,-1.0,105.85118983525358,1.4564458498015669,686.6035186154234,
2023-12-20 14:27:03.760000,-24.3855421686747,-3.879518072289157,8.433734939759036,-3.244635193133047,-8.667688534641323,3.438381361128142,2.0,1.4586080586080585,685.5851330989452,0.17434881417166806,0.10582133908280432,0.3991608880601364,1095.970695970696,-1.0,105.85118983525358,1.456487311933112,686.5839725338064,
2023-12-20 14:27:03.768000,-24.397590361445783,-3.879518072289157,8.44578313253012,-3.254445125689761,-8.682403433476395,3.4506437768240343,2.0,1.4586080586080585,685.5851330989452,0.017714585397121858,-0.10955072548219803,0.3049938814754385,1100.3663003663003,-1.0,105.85118983525358,1.4565287157234392,686.5644548833351,
2023-12-20 14:27:03.776000,-24.3855421686747,-3.8674698795180724,8.481927710843374,-3.2593500919681175,-8.73635806253832,3.4506437768240343,2.0,1.4586080586080585,685.5851330989452,0.4555678573509697,-0.03158324106986743,0.07610279121263332,1117.9487179487178,-1.0,105.85118983525358,1.45657005157208,686.5449701692921,
2023-12-20 14:27:03.783000,-24.397590361445783,-3.8674698795180724,8.481927710843374,-3.264255058246474,-8.694665849172287,3.5708154506437766,2.0,1.4586080586080585,685.5851330989452,0.12540061767962304,-0.04533535341763217,0.06258376551483025,1153.8461538461538,-1.0,105.85118983525358,1.4566113097694564,686.525522946295,
2023-12-20 14:27:03.791000,-24.397590361445783,-3.8674698795180724,8.518072289156628,-3.251992642550582,-8.694665849172287,3.4800735744941753,2.0,1.4586080586080585,685.5851330989452,-0.03123361109492492,-0.33226501952100695,-0.059320552415360314,1215.3846153846152,-1.0,105.85118983525358,1.4566524799780034,686.5061180644507,
2023-12-20 14:27:03.799000,-24.397590361445783,-3.879518072289157,8.457831325301205,-3.2716125076640097,-8.660331085223788,3.433476394849785,2.0,1.4586080586080585,685.5851330989452,-0.0953324398345082,-0.44985723442689834,-0.36349863061593146,1304.0293040293038,-1.0,105.85118983525358,1.4566935508204875,686.4867608646825,
2023-12-20 14:27:03.806000,-24.397590361445783,-3.891566265060241,8.457831325301205,-3.266707541385653,-8.650521152667075,3.5291232372777435,2.0,1.4586080586080585,685.5851330989452,0.040557077093409194,-0.5347007750131104,-0.2537148184837713,1420.5128205128203,-1.0,105.85118983525358,1.4567345103846225,686.4674569394582,
2023-12-20 14:27:03.814000,-24.397590361445783,-3.879518072289157,8.46987951807229,-3.296137339055794,-8.677498467198038,3.4825260576333537,2.0,1.4586080586080585,685.5851330989452,0.35976924421653816,0.20080414894237003,-0.2049997086416875,1561.9047619047617,-1.0,105.85118983525358,1.456775346238116,686.4482121257307,
2023-12-20 14:27:03.822000,-24.397590361445783,-3.891566265060241,8.481927710843374,-3.3108522378908645,-8.71919068056407,3.4015941140404657,2.0,1.4586080586080585,685.5851330989452,0.21735330108968004,0.9634636676184374,-0.33972379231979505,1719.4139194139193,-1.0,105.85118983525358,1.4568160454467587,686.4290324964524,
2023-12-20 14:27:03.829000,-24.3855421686747,-3.891566265060241,8.44578313253012,-3.2397302268546904,-8.697118332311465,3.467811158798283,2.0,1.4586080586080585,685.5851330989452,0.5786376085309708,1.2019113105296888,-0.21397354466522928,1882.7838827838827,-1.0,105.85118983525358,1.4568565945954586,686.4099243506924,
2023-12-20 14:27:03.837000,-24.397590361445783,-3.879518072289157,8.421686746987952,-3.2372777437155116,-8.621091354996935,3.433476394849785,2.0,1.4586080586080585,685.5851330989452,-0.08356156401142116,1.3620418390536688,0.19987180234252072,2044.6886446886444,-1.0,105.85118983525358,1.456896979812131,686.3908942024167,
2023-12-20 14:27:03.845000,-24.397590361445783,-3.9036144578313254,8.457831325301205,-3.283874923359902,-8.667688534641323,3.4776210913549965,2.0,1.4586080586080585,685.5851330989452,0.28459879960375284,1.2944467105646518,0.12481790105471711,2191.208791208791,-1.0,105.85118983525358,1.4569371867943304,686.3719487679698,
2023-12-20 14:27:03.852000,-24.397590361445783,-3.8674698795180724,8.44578313253012,-3.215205395462906,-8.633353770692827,3.408951563458001,2.0,1.4586080586080585,685.5851330989452,-0.007691859448750828,0.07773439776236893,-0.26933162403123356,2316.4835164835163,-1.0,105.85118983525358,1.4569772008384911,686.3530949523288,
2023-12-20 14:27:03.860000,-24.397590361445783,-3.9036144578313254,8.421686746987952,-3.1906805640711218,-8.640711220110362,3.3942366646229307,2.0,1.4600732600732604,684.8971399899648,-0.07062525493852402,-0.39776236816036376,-0.050579803041780655,2412.454212454212,-1.0,105.85118983525358,1.4570170068716386,686.3343398341957,
2023-12-20 14:27:03.868000,-24.397590361445783,-3.879518072289157,8.481927710843374,-3.283874923359902,-8.633353770692827,3.4604537093807477,2.0,1.4586080586080585,685.5851330989452,0.2649029776819533,-0.8860788998310127,-0.42841326263038276,2474.7252747252746,-1.0,105.85118983525358,1.457056589978083,686.3156904186636,
2023-12-20 14:27:03.875000,-24.397590361445783,-3.8674698795180724,8.433734939759036,-3.266707541385653,-8.655426118945432,3.455548743102391,2.0,1.4586080586080585,685.5851330989452,0.2313385000874082,-1.0494726414544613,-0.08426082396130749,2501.098901098901,-1.0,105.85118983525358,1.4570959350151065,686.2971538176428,
2023-12-20 14:27:03.883000,-24.397590361445783,-3.879518072289157,8.46987951807229,-3.2372777437155116,-8.613733905579398,3.5217657878602084,2.0,1.4600732600732604,684.8971399899648,0.39461569838587424,-0.496591107744304,-0.0515121496416293,2490.10989010989,-1.0,105.85118983525358,1.4571350261266076,686.2787374782044,
2023-12-20 14:27:03.891000,-24.3855421686747,-3.879518072289157,8.493975903614459,-3.2495401594114037,-8.59656652360515,3.4996934396076025,2.0,1.4586080586080585,685.5851330989452,0.2524328419089795,-0.4200221432317469,-0.10908455218227382,2445.421245421245,-1.0,105.85118983525358,1.4571738477341596,686.2604487171917,
2023-12-20 14:27:03.898000,-24.397590361445783,-3.879518072289157,8.506024096385543,-3.2127529123237277,-8.711833231146535,3.5683629675045982,2.0,1.4586080586080585,685.5851330989452,0.15675077209952878,0.004661732999242137,-0.3175805605733931,2369.9633699633696,-1.0,105.85118983525358,1.4572123841586058,686.2422948988643,
