Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:42:32.596000,-8.289156626506024,-5.433734939759036,0.21686746987951808,-5.50337216431637,-8.169834457388106,0.6474555487431024,1.0,4.28073668491787,233.60465116279067,-3.8262339024532377,51.32206747858516,-11.901404347066022,1241.0256410256409,-1.0,-1.0,4.2840161950712625,233.4261888135094,
2023-12-18 15:42:32.604000,-8.265060240963855,-5.46987951807229,0.13253012048192772,-5.4886572654813,-8.199264255058246,0.5935009196811771,1.0,4.28073668491787,233.60465116279067,-3.5819590932929324,51.62741099003554,-11.26018297302022,1219.7802197802198,-1.0,-1.0,4.283850257562242,233.43522784207923,
2023-12-18 15:42:32.611000,-8.289156626506024,-5.481927710843374,0.03614457831325302,-5.518087063151441,-8.27038626609442,0.5027590435315757,1.0,4.28073668491787,233.60465116279067,-3.5819590932929324,51.62741099003554,-11.26018297302022,1206.5934065934066,-1.0,-1.0,4.283685139111275,233.44422290663258,
2023-12-18 15:42:32.619000,-8.349397590361447,-5.493975903614458,-0.024096385542168676,-5.4886572654813,-8.319435928877988,0.510116492949111,1.0,4.28073668491787,233.60465116279067,-3.4140201619952224,52.16176213507371,-10.191480682943883,1199.2673992673992,-1.0,-1.0,4.2835208723301434,233.45317221311927,
2023-12-18 15:42:32.627000,-8.3855421686747,-5.493975903614458,-0.0963855421686747,-5.562231759656652,-8.307173513182097,0.41201716738197425,1.0,4.28073668491787,233.60465116279067,-3.0323407726822453,52.51290717324165,-8.89377075927976,1197.069597069597,-1.0,-1.0,4.283357491572862,233.46207387179203,
2023-12-18 15:42:32.634000,-8.409638554216867,-5.493975903614458,-0.12048192771084337,-5.535254445125689,-8.304721030042918,0.3605150214592274,1.0,4.28073668491787,233.60465116279067,-3.0170735971097264,52.970922440417226,-8.6036944234019,1197.8021978021977,-1.0,-1.0,4.283195033050677,233.47092589099205,
2023-12-18 15:42:32.642000,-8.397590361445783,-5.518072289156627,-0.1566265060240964,-5.491109748620478,-8.248313917841815,0.31882280809319435,1.0,4.285841916503937,233.32638475282906,-3.001806421537207,52.482372822096615,-9.458656255462968,1198.5347985347985,-1.0,-1.0,4.283033534932552,233.47972617173028,
2023-12-18 15:42:32.650000,-8.313253012048193,-5.530120481927711,-0.20481927710843376,-5.601471489883507,-8.22624156958921,0.21336603310852237,1.0,4.285841916503937,233.32638475282906,-3.0170735971097264,52.482372822096615,-9.94720587378358,1202.9304029304028,-1.0,-1.0,4.282873039146922,233.4884724095323,
2023-12-18 15:42:32.657000,-8.27710843373494,-5.542168674698796,-0.24096385542168675,-5.520539546290619,-8.157572041692212,0.22808093194359289,1.0,4.285841916503937,233.32638475282906,-2.5132568032165965,51.58160946331799,-10.283083736378998,1207.3260073260074,-1.0,-1.0,4.28271359170257,233.4971620770043,
2023-12-18 15:42:32.665000,-8.204819277108435,-5.530120481927711,-0.27710843373493976,-5.554874310239117,-8.164929491109747,0.164316370324954,1.0,4.285841916503937,233.32638475282906,-2.238447642911253,50.925120913699665,-9.763999766913349,1211.7216117216117,-1.0,-1.0,4.28255524116551,233.5057925069007,
2023-12-18 15:42:32.673000,-8.19277108433735,-5.530120481927711,-0.3493975903614458,-5.510729613733905,-8.123237277743716,0.1079092581238504,1.0,4.285841916503937,233.32638475282906,-2.223180467338734,51.245731600722564,-9.000640988287396,1219.7802197802198,-1.0,-1.0,4.282398040311992,233.51436080248868,
2023-12-18 15:42:32.680000,-8.204819277108435,-5.55421686746988,-0.43373493975903615,-5.6333537706928265,-8.06928264868179,0.007357449417535254,1.0,4.285841916503937,233.32638475282906,-2.436920925354001,50.54344152438669,-8.222015034088923,1231.5018315018315,-1.0,-1.0,4.282242044341318,233.5228639345347,
2023-12-18 15:42:32.688000,-8.240963855421688,-5.614457831325302,-0.5060240963855422,-5.64316370324954,-8.174739423666463,-0.029429797670141016,1.0,4.285841916503937,233.32638475282906,-2.772798787949421,51.0319911427073,-7.5807936600431205,1246.8864468864467,-1.0,-1.0,4.282087309435568,233.5312988194727,
2023-12-18 15:42:32.696000,-8.25301204819277,-5.590361445783133,-0.5783132530120483,-5.660331085223789,-8.11587982832618,-0.09074187614960147,1.0,4.285841916503937,233.32638475282906,-2.8796690169570547,50.58924305110425,-7.443389079890449,1268.8644688644688,-1.0,-1.0,4.281933894485346,233.53966222582847,
2023-12-18 15:42:32.703000,-8.27710843373494,-5.590361445783133,-0.6144578313253012,-5.623543838136112,-8.123237277743716,-0.08583690987124463,1.0,4.290947148090005,233.04878048780486,-1.872035429170795,49.71901404347066,-7.015908163859915,1293.040293040293,-1.0,-1.0,4.281781861083003,233.54795077462978,
2023-12-18 15:42:32.711000,-8.265060240963855,-5.55421686746988,-0.6867469879518072,-5.613733905579399,-8.20907418761496,-0.19374616799509503,1.0,4.290947148090005,233.04878048780486,-1.5972262688654515,48.970922440417226,-6.099877629508769,1320.8791208791208,-1.0,-1.0,4.281631275216535,233.55616084733944,
2023-12-18 15:42:32.719000,-8.265060240963855,-5.506024096385542,-0.710843373493976,-5.525444512568976,-8.167381974248926,-0.21827099938687922,1.0,4.290947148090005,233.04878048780486,-0.604859856651711,47.795349921333255,-4.847969232562204,1347.2527472527472,-1.0,-1.0,4.281482205887087,233.5642886606611,
2023-12-18 15:42:32.726000,-8.313253012048193,-5.493975903614458,-0.7951807228915663,-5.58185162477008,-8.140404659717964,-0.3384426732066217,1.0,4.290947148090005,233.04878048780486,-0.7880659635219401,47.01672396713478,-4.283083736378998,1370.6959706959706,-1.0,-1.0,4.281334725308159,233.5723302562212,
2023-12-18 15:42:32.734000,-8.337349397590362,-5.530120481927711,-0.8072289156626506,-5.569589209074187,-8.177191906805641,-0.3384426732066217,1.0,4.290947148090005,233.04878048780486,-0.8338674902394974,45.047258318279816,-3.748732591340831,1393.4065934065934,-1.0,-1.0,4.281188908728841,233.58028151018965,
2023-12-18 15:42:32.742000,-8.313253012048193,-5.530120481927711,-0.8915662650602411,-5.554874310239117,-8.213979153893316,-0.3384426732066217,1.0,4.290947148090005,233.04878048780486,-0.8338674902394974,43.108327020569895,-4.6952974768370135,1413.1868131868132,-1.0,-1.0,4.281044834487012,233.5881381304575,
2023-12-18 15:42:32.749000,-8.361445783132531,-5.506024096385542,-0.9156626506024097,-5.491109748620478,-8.341508277130595,-0.43408951563458,1.0,4.296052379676073,232.7718360071301,0.11269739525668582,40.25336518850882,-4.481557018821746,1429.3040293040292,-1.0,-1.0,4.280902583808144,233.59589566758896,
2023-12-18 15:42:32.757000,-8.3855421686747,-5.457831325301205,-1.0,-5.476394849785407,-8.282648681790313,-0.539546290619252,1.0,4.296052379676073,232.7718360071301,0.6165141891498156,38.19229648621875,-4.206747858516403,1438.8278388278388,-1.0,-1.0,4.280762240955657,233.60354950652723,
2023-12-18 15:42:32.765000,-8.409638554216867,-5.421686746987952,-1.0602409638554218,-5.473942366646229,-8.30226854690374,-0.5959534028203556,1.0,4.296052379676073,232.7718360071301,0.0363615173940904,35.3526018297302,-3.397587553172892,1446.153846153846,-1.0,-1.0,4.280623895087336,233.61109476616525,
2023-12-18 15:42:32.772000,-8.421686746987952,-5.409638554216868,-1.1204819277108435,-5.449417535254445,-8.329245861434702,-0.7063151440833844,1.0,4.296052379676073,232.7718360071301,-0.37585222306392485,32.34496824194394,-2.649495950119457,1449.8168498168498,-1.0,-1.0,4.28048763855729,233.61852639151527,
2023-12-18 15:42:32.780000,-8.409638554216867,-5.421686746987952,-1.216867469879518,-5.44206008583691,-8.31698344573881,-0.7087676272225628,1.0,4.30115761126214,232.49554896142433,-0.95600489481965,29.50527358545539,-2.4357554921041897,1451.2820512820513,-1.0,-1.0,4.280353566805477,233.62583915976145,
2023-12-18 15:42:32.788000,-8.3855421686747,-5.457831325301205,-1.2409638554216869,-5.557326793378295,-8.238503985285101,-0.7946045370938074,1.0,4.30115761126214,232.49554896142433,-0.9407377192471309,26.818250684692032,-2.298350911951518,1450.5494505494505,-1.0,-1.0,4.280221779956141,233.63302759383086,
2023-12-18 15:42:32.795000,-8.313253012048193,-5.445783132530121,-1.3253012048192772,-5.469037400367872,-8.157572041692212,-0.838749233599019,1.0,4.30115761126214,232.49554896142433,-0.4521881009265203,24.909853738127147,-2.4204883165316704,1445.4212454212454,-1.0,-1.0,4.280092382943733,233.6400859556574,
2023-12-18 15:42:32.803000,-8.265060240963855,-5.409638554216868,-1.3734939759036144,-5.429797670141017,-8.120784794604537,-0.8657265481299815,1.0,4.30115761126214,232.49554896142433,0.18903327311928123,22.925120913699665,-2.3899539653866326,1435.164835164835,-1.0,-1.0,4.2799654838040775,233.64700833874414,
2023-12-18 15:42:32.811000,-8.204819277108435,-5.373493975903615,-1.3734939759036144,-5.397915389331698,-8.059472716125077,-0.8657265481299815,1.0,4.306262842848208,232.21991701244812,-0.024707184895985928,21.474739234310356,-2.0388089272186933,1420.5128205128203,-1.0,-1.0,4.279841193555931,233.6537886746583,
2023-12-18 15:42:32.818000,-8.132530120481928,-5.337349397590362,-1.3373493975903614,-5.319435928877989,-8.03740036787247,-0.838749233599019,1.0,4.30115761126214,232.49554896142433,-0.2384476429112531,20.451838470951575,-1.8403356447759454,1403.6630036630036,-1.0,-1.0,4.2797196277942495,233.66042064711417,
2023-12-18 15:42:32.826000,-8.060240963855422,-5.337349397590362,-1.313253012048193,-5.361128142244022,-7.968730839975475,-0.8142244022072348,1.0,4.306262842848208,232.21991701244812,-1.0628751238272836,19.444204883165316,-1.6723967134782356,1389.0109890109889,-1.0,-1.0,4.2796009066922664,233.6668976917646,
2023-12-18 15:42:32.833000,-8.048192771084338,-5.313253012048193,-1.3012048192771084,-5.3439607602697725,-7.892703862660944,-0.8779889638258737,1.0,4.306262842848208,232.21991701244812,-1.5972262688654515,18.482372822096615,-1.5044577821805256,1375.8241758241757,-1.0,-1.0,4.279485154523109,233.67321302216942,
2023-12-18 15:42:32.841000,-8.060240963855422,-5.301204819277109,-1.385542168674699,-5.341508277130594,-8.00797057020233,-0.9809932556713672,1.0,4.306262842848208,232.21991701244812,-2.421653749781482,18.024357554921043,-0.008274576073655443,1364.102564102564,-1.0,-1.0,4.279372498073682,233.67935971596785,
2023-12-18 15:42:32.849000,-8.096385542168676,-5.325301204819278,-1.4698795180722892,-5.324340895156346,-8.020232985898222,-1.032495401594114,1.0,4.311368074434276,231.9449378330373,-2.8796690169570547,17.21519724957753,0.7245498514072606,1353.8461538461538,-1.0,-1.0,4.279263065174538,233.68533079433558,
2023-12-18 15:42:32.856000,-8.156626506024097,-5.36144578313253,-1.5421686746987953,-5.478847332924586,-8.034947884733292,-1.1232372777437154,1.0,4.311368074434276,231.9449378330373,-3.475088864285299,15.902220150340888,1.2589009964454285,1342.8571428571427,-1.0,-1.0,4.279156988003635,233.69111904373653,
2023-12-18 15:42:32.864000,-8.144578313253012,-5.397590361445784,-1.6144578313253013,-5.393010423053341,-7.990803188228081,-1.137952176578786,1.0,4.311368074434276,231.9449378330373,-4.009440009323467,14.360235417516462,0.7550842025522987,1330.4029304029302,-1.0,-1.0,4.279054404800276,233.69671692333824,
2023-12-18 15:42:32.872000,-8.108433734939759,-5.433734939759036,-1.63855421686747,-5.518087063151441,-7.909871244635193,-1.1820968730839976,1.0,4.311368074434276,231.9449378330373,-3.8262339024532377,13.474739234310354,-0.3288852630965562,1317.9487179487178,-1.0,-1.0,4.278955456322756,233.70211675642358,
2023-12-18 15:42:32.879000,-8.048192771084338,-5.445783132530121,-1.63855421686747,-5.434702636419375,-7.954015941140404,-1.1747394236664623,1.0,4.311368074434276,231.9449378330373,-4.070508711613543,12.986189615989744,-1.1075112172950294,1305.4945054945053,-1.0,-1.0,4.278860284261776,233.70731081637234,
2023-12-18 15:42:32.887000,-7.987951807228916,-5.445783132530121,-1.6265060240963856,-5.508277130594727,-7.846106683016554,-1.1526670754138564,1.0,4.316473306020344,231.67060910703725,-4.070508711613543,12.986189615989744,-1.1075112172950294,1295.2380952380952,-1.0,-1.0,4.27876903442853,233.71229115424686,
2023-12-18 15:42:32.895000,-7.963855421686747,-5.397590361445784,-1.5903614457831325,-5.429797670141017,-7.855916615573268,-1.103617412630288,1.0,4.316473306020344,231.67060910703725,-3.9941728337509477,13.016723967134782,-1.3365188508828156,1284.9816849816848,-1.0,-1.0,4.278681858110053,233.71704952622358,
2023-12-18 15:42:32.902000,-7.975903614457832,-5.397590361445784,-1.5421686746987953,-5.378295524218271,-7.875536480686695,-1.091354996934396,1.0,4.316473306020344,231.67060910703725,-4.009440009323467,12.344968241943942,-2.084610453936251,1276.1904761904761,-1.0,-1.0,4.278598910488631,233.72157747935196,
2023-12-18 15:42:32.910000,-8.012048192771084,-5.409638554216868,-1.5783132530120483,-5.44206008583691,-7.8976088289393,-1.1698344573881054,1.0,4.316473306020344,231.67060910703725,-4.497989627644078,12.085426257211118,-1.93193869821106,1270.3296703296703,-1.0,-1.0,4.27852034894386,233.72586644296723,
2023-12-18 15:42:32.918000,-8.060240963855422,-5.421686746987952,-1.5903614457831325,-5.446965052115266,-7.963825873697118,-1.1453096259963211,1.0,4.321578537606412,231.39692852923804,-5.230814055124993,11.230464425150048,-2.3899539653866326,1265.9340659340658,-1.0,-1.0,4.278446332945039,233.72990773464875,
2023-12-18 15:42:32.925000,-8.108433734939759,-5.457831325301205,-1.6506024096385543,-5.535254445125689,-7.919681177191906,-1.1281422440220723,1.0,4.321578537606412,231.39692852923804,-5.673562146728047,9.780082745760735,-2.817434881417167,1263.7362637362637,-1.0,-1.0,4.2783770256543985,233.73369247447008,
2023-12-18 15:42:32.933000,-8.132530120481928,-5.493975903614458,-1.6265060240963856,-5.545064377682404,-7.983445738810545,-1.1404046597179645,1.0,4.32668376919248,231.12389380530973,-5.765165200163161,7.917487325913408,-3.1227783928675485,1263.003663003663,-1.0,-1.0,4.2783125940586055,233.73721157815038,
2023-12-18 15:42:32.941000,-8.108433734939759,-5.518072289156627,-1.6265060240963856,-5.483752299202942,-7.983445738810545,-1.1943592887798895,1.0,4.321578537606412,231.39692852923804,-5.12394382611736,6.451838470951576,-4.08461045393625,1263.7362637362637,-1.0,-1.0,4.278253208981874,233.74045575677363,
2023-12-18 15:42:32.948000,-8.036144578313253,-5.518072289156627,-1.6144578313253013,-5.576946658491723,-7.895156345800122,-1.1305947271612506,1.0,4.32668376919248,231.12389380530973,-5.032340772682245,5.093059844997377,-4.557892896684342,1266.6666666666665,-1.0,-1.0,4.278199043506573,233.74341560148162,
2023-12-18 15:42:32.956000,-8.0,-5.518072289156627,-1.5903614457831325,-5.537706928264868,-7.811771919068056,-1.1232372777437154,1.0,4.32668376919248,231.12389380530973,-4.299516345201329,3.688479692325622,-4.618961598974418,1271.7948717948716,-1.0,-1.0,4.27815027274081,233.74608159613476,
2023-12-18 15:42:32.964000,-7.9397590361445785,-5.518072289156627,-1.5542168674698795,-5.6039239730226855,-7.833844267320662,-1.108522378908645,1.0,4.3317890007785484,230.85150265173834,-4.833867490239498,1.932754501485927,-5.061709690577471,1282.7838827838827,-1.0,-1.0,4.27810707553777,233.74844402559538,
2023-12-18 15:42:32.971000,-7.91566265060241,-5.542168674698796,-1.566265060240964,-5.515634580012262,-7.799509503372164,-1.1134273451870018,1.0,4.32668376919248,231.12389380530973,-4.772798787949421,1.3068003030126447,-5.534992133325563,1302.5641025641025,-1.0,-1.0,4.278069634499526,233.7504929759835,
2023-12-18 15:42:32.979000,-7.903614457831326,-5.542168674698796,-1.5421686746987953,-5.545064377682404,-7.735744941753525,-1.1404046597179645,1.0,4.32668376919248,231.12389380530973,-5.12394382611736,1.1083270205698965,-5.504457782180525,1336.9963369963368,-1.0,-1.0,4.278038135981689,233.75221833326856,
2023-12-18 15:42:32.987000,-7.891566265060241,-5.566265060240964,-1.5783132530120483,-5.606376456161864,-7.706315144083384,-1.120784794604537,1.0,4.3317890007785484,230.85150265173834,-5.3987529864227035,0.5587086999592096,-5.733465415768311,1390.4761904761904,-1.0,-1.0,4.278012767896657,233.7536099009594,
2023-12-18 15:42:32.994000,-7.879518072289157,-5.566265060240964,-1.5783132530120483,-5.613733905579399,-7.811771919068056,-1.108522378908645,1.0,4.336894232364616,230.5797527957622,-5.597226268865452,0.7571819824019577,-5.74873259134083,1458.6080586080584,-1.0,-1.0,4.2779937195853055,233.75465741016703,
2023-12-18 15:42:33.002000,-7.867469879518072,-5.590361445783133,-1.5783132530120483,-5.621091354996934,-7.728387492335989,-1.0962599632127528,1.0,4.336894232364616,230.5797527957622,-5.765165200163161,0.40603694423401876,-5.687663889050754,1541.3919413919414,-1.0,-1.0,4.277981185472658,233.7553503234145,
2023-12-18 15:42:33.010000,-7.891566265060241,-5.590361445783133,-1.5421686746987953,-5.625996321275291,-7.730839975475168,-1.0423053341508277,1.0,4.336894232364616,230.5797527957622,-5.5208903910028555,0.2075636617912707,-5.214381446302663,1627.8388278388277,-1.0,-1.0,4.277975365053498,233.7556778344089,
2023-12-18 15:42:33.017000,-7.879518072289157,-5.590361445783133,-1.5180722891566265,-5.608828939301042,-7.76026977314531,-1.0128755364806867,1.0,4.341999463950684,230.30864197530863,-5.704096497873085,0.8029835091195149,-5.153312744012586,1715.7509157509157,-1.0,-1.0,4.277976459450206,233.75562905332367,
2023-12-18 15:42:33.025000,-7.867469879518072,-5.602409638554217,-1.5060240963855422,-5.616186388718577,-7.735744941753525,-1.015328019619865,1.0,4.341999463950684,230.30864197530863,-5.810966726880719,0.7877163335469959,-4.4662898432492275,1797.8021978021977,-1.0,-1.0,4.277984672986179,233.75519292357797,
2023-12-18 15:42:33.033000,-7.879518072289157,-5.626506024096386,-1.493975903614458,-5.6333537706928265,-7.713672593500919,-1.0594727161250765,1.0,4.341999463950684,230.30864197530863,-5.810966726880719,0.5892430511042478,-4.344152438669075,1870.3296703296703,-1.0,-1.0,4.27800021328003,233.7543582171862,
2023-12-18 15:42:33.040000,-7.879518072289157,-5.63855421686747,-1.5060240963855422,-5.68976088289393,-7.75781729000613,-0.9858982219497241,1.0,4.347104695536751,230.0381679389313,-6.0705087116135426,0.8640522114095913,-3.794534118058388,1926.7399267399267,-1.0,-1.0,4.278023289496929,233.75311362797987,
2023-12-18 15:42:33.048000,-7.91566265060241,-5.650602409638554,-1.4819277108433735,-5.7363580625383195,-7.728387492335989,-0.9957081545064377,1.0,4.347104695536751,230.0381679389313,-5.78043237573568,0.7113804556844004,-3.8861371714935027,1963.3699633699632,-1.0,-1.0,4.278054113897663,233.75144768993457,
2023-12-18 15:42:33.056000,-7.951807228915663,-5.674698795180723,-1.5060240963855422,-5.78295524218271,-7.838749233599018,-1.0398528510116491,1.0,4.352209927122819,229.7683284457478,-5.795699551308199,0.3907697686614997,-3.5044577821805256,1979.4871794871794,-1.0,-1.0,4.2780929019071605,233.74934877394767,
2023-12-18 15:42:33.063000,-7.987951807228916,-5.698795180722892,-1.530120481927711,-5.773145309625996,-7.851011649294911,-1.0251379521765787,1.0,4.352209927122819,229.7683284457478,-5.6277606200104895,0.36023541751646154,-2.680030301264495,1975.091575091575,-1.0,-1.0,4.278139872055617,233.7468050915938,
2023-12-18 15:42:33.071000,-8.060240963855422,-5.686746987951808,-1.530120481927711,-5.775597792765175,-7.96137339055794,-1.049662783568363,1.0,4.357315158708887,229.49912126537785,-5.169745352834917,0.4823728220966142,-2.2067478585164033,1953.113553113553,-1.0,-1.0,4.27819524603444,233.74380469262607,
2023-12-18 15:42:33.079000,-8.072289156626507,-5.686746987951808,-1.493975903614458,-5.802575107296137,-7.949110974862047,-1.003065603923973,1.0,4.357315158708887,229.49912126537785,-4.345317871918887,-0.38785618553697354,-1.76399976691335,1913.5531135531135,-1.0,-1.0,4.278259250220219,233.74033538268876,
2023-12-18 15:42:33.086000,-8.072289156626507,-5.662650602409639,-1.5421686746987953,-5.672593500919681,-7.902513795217658,-1.079092581238504,1.0,4.357315158708887,229.49912126537785,-3.673562146728047,-0.5099935901171262,-1.7029310646232736,1861.5384615384614,-1.0,-1.0,4.278332115483814,233.7363847342813,
2023-12-18 15:42:33.094000,-8.036144578313253,-5.63855421686747,-1.530120481927711,-5.778050275904353,-7.860821581851624,-1.003065603923973,1.0,4.357315158708887,229.49912126537785,-3.3682186352776653,-0.3267874832468972,-1.6113280111881592,1799.9999999999998,-1.0,-1.0,4.278414073688202,233.7319402747639,
2023-12-18 15:42:33.102000,-8.012048192771084,-5.650602409638554,-1.4819277108433735,-5.679950950337216,-7.873083997547517,-1.0423053341508277,1.0,4.362420390294955,229.2305441778818,-2.9865392459646882,-0.7695355748499506,-1.59606083561564,1731.135531135531,-1.0,-1.0,4.278505357480673,233.7269894978375,
2023-12-18 15:42:33.109000,-8.0,-5.662650602409639,-1.5180722891566265,-5.721643163703249,-7.824034334763948,-1.020232985898222,1.0,4.362420390294955,229.2305441778818,-3.0170735971097264,-0.29625313210185905,-1.4586562554629683,1653.4798534798533,-1.0,-1.0,4.27860620018765,233.7215198724692,
2023-12-18 15:42:33.117000,-7.987951807228916,-5.674698795180723,-1.5060240963855422,-5.702023298589822,-7.851011649294911,-1.015328019619865,1.0,4.367525621881022,228.9625949736996,-2.6353942077967494,0.1922964862187516,-1.3517860264553347,1572.8937728937728,-1.0,-1.0,4.278716837649878,233.715518743699,
2023-12-18 15:42:33.125000,-7.975903614457832,-5.662650602409639,-1.457831325301205,-5.716738197424893,-7.816676885346413,-1.015328019619865,1.0,4.367525621881022,228.9625949736996,-1.7346308490181233,0.7113804556844004,-1.229648621875182,1489.3772893772893,-1.0,-1.0,4.27883750956387,233.70897326029348,
2023-12-18 15:42:33.132000,-7.951807228915663,-5.650602409638554,-1.457831325301205,-5.7657878602084605,-7.772532188841201,-1.0177805027590434,1.0,4.367525621881022,228.9625949736996,-1.322417108560108,1.3068003030126447,-0.4968241943942661,1411.7216117216117,-1.0,-1.0,4.27896845775279,233.7018704693969,
2023-12-18 15:42:33.140000,-7.951807228915663,-5.602409638554217,-1.4337349397590362,-5.682403433476394,-7.809319435928877,-0.9172286940527283,1.0,4.37263085346709,228.6952714535902,-1.0628751238272836,1.3220674785851638,-0.3441524386690753,1341.3919413919414,-1.0,-1.0,4.279109924306547,233.69419741482076,
2023-12-18 15:42:33.148000,-7.9397590361445785,-5.590361445783133,-1.457831325301205,-5.586756591048436,-7.806866952789699,-0.9858982219497241,1.0,4.377736085053158,228.42857142857144,-0.8949361925295737,1.9632888526309653,0.02225977507138272,1282.051282051282,-1.0,-1.0,4.27926215301527,233.68594106270302,
2023-12-18 15:42:33.155000,-7.903614457831326,-5.566265060240964,-1.457831325301205,-5.6039239730226855,-7.752912323727774,-0.973635806253832,1.0,4.377736085053158,228.42857142857144,-1.139211001689879,1.9938232037760035,0.4802750422469552,1238.095238095238,-1.0,-1.0,4.279425391035131,233.67708821523067,
2023-12-18 15:42:33.163000,-7.879518072289157,-5.55421686746988,-1.457831325301205,-5.635806253832005,-7.735744941753525,-1.0300429184549356,1.0,4.382841316639225,228.16249271986024,-1.139211001689879,1.9938232037760035,0.4802750422469552,1202.197802197802,-1.0,-1.0,4.279599887241596,233.66762559765118,
2023-12-18 15:42:33.171000,-7.867469879518072,-5.566265060240964,-1.5060240963855422,-5.650521152667075,-7.694052728387492,-1.0128755364806867,1.0,4.387946548225294,227.89703315881326,-1.3529514597051462,3.016723967134782,0.6634811491171843,1175.0915750915751,-1.0,-1.0,4.279785890453488,233.65753995547115,
2023-12-18 15:42:33.178000,-7.83132530120482,-5.578313253012048,-1.566265060240964,-5.6333537706928265,-7.63519313304721,-1.0226854690374003,1.0,4.387946548225294,227.89703315881326,-0.8033331390944591,3.978556028203484,0.6634811491171843,1154.5787545787546,-1.0,-1.0,4.279983651316849,233.64681795680667,
2023-12-18 15:42:33.186000,-7.819277108433735,-5.578313253012048,-1.566265060240964,-5.6333537706928265,-7.6253832004904964,-1.0938074800735744,1.0,4.393051779811362,227.63219058686812,-1.2460812306975126,4.787716333546996,1.2436338208729094,1140.6593406593406,-1.0,-1.0,4.280193423941609,233.635446100541,
2023-12-18 15:42:33.194000,-7.771084337349398,-5.578313253012048,-1.5542168674698795,-5.569589209074187,-7.62047823421214,-1.1404046597179645,1.0,4.393051779811362,227.63219058686812,-1.2002797039799553,5.841151448050812,1.2894353475904667,1134.065934065934,-1.0,-1.0,4.280415465462871,233.62341074084986,
2023-12-18 15:42:33.201000,-7.83132530120482,-5.566265060240964,-1.5783132530120483,-5.6039239730226855,-7.664622930717351,-1.120784794604537,1.0,4.39815701139743,227.36796285548462,-0.9712720703921691,6.635044577821804,1.4268399277431385,1133.3333333333333,-1.0,-1.0,4.280650034253336,233.61069818518578,
2023-12-18 15:42:33.209000,-7.843373493975904,-5.55421686746988,-1.6144578313253013,-5.559779276517474,-7.694052728387492,-1.1526670754138564,1.0,4.39815701139743,227.36796285548462,-0.95600489481965,7.260998776295088,1.2130994697278712,1135.5311355311355,-1.0,-1.0,4.280897389726561,233.59729470565406,
2023-12-18 15:42:33.216000,-7.879518072289157,-5.55421686746988,-1.6506024096385543,-5.589209074187615,-7.75781729000613,-1.1649294911097485,1.0,4.403262242983497,227.10434782608698,-1.0628751238272836,7.764815570188217,1.56424450789581,1139.9267399267399,-1.0,-1.0,4.281157790661964,233.58318663089864,
2023-12-18 15:42:33.224000,-7.927710843373494,-5.55421686746988,-1.6265060240963856,-5.584304107909258,-7.730839975475168,-1.1698344573881054,1.0,4.403262242983497,227.10434782608698,-0.772798787949421,7.902220150340889,1.3199696987355047,1142.857142857143,-1.0,-1.0,4.281431496829992,233.56836025841415,
2023-12-18 15:42:33.232000,-7.927710843373494,-5.542168674698796,-1.6506024096385543,-5.638258736971183,-7.799509503372164,-1.1600245248313916,1.0,4.408367474569565,226.8413433700058,-0.6353942077967493,7.627410990035545,1.1062292407202376,1147.2527472527472,-1.0,-1.0,4.281718768777446,233.55280186703874,
2023-12-18 15:42:33.239000,-7.9397590361445785,-5.518072289156627,-1.6987951807228916,-5.572041692213365,-7.819129368485592,-1.2286940527283874,1.0,4.408367474569565,226.8413433700058,-0.7880659635219401,7.04725831827982,0.6482139735446651,1155.3113553113553,-1.0,-1.0,4.282019866136796,233.5364978095709,
2023-12-18 15:42:33.247000,-7.9397590361445785,-5.506024096385542,-1.7228915662650603,-5.505824647455548,-7.76026977314531,-1.2115266707541386,1.0,4.413472706155633,226.57894736842107,-0.4216537497814821,7.093059844997377,0.4039391643843598,1168.4981684981685,-1.0,-1.0,4.282335050833446,233.51943433919888,
