Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:03:05.765000,-24.397590361445783,-2.891566265060241,10.253012048192772,-2.270999386879215,-8.297363580625383,5.191906805640711,2.0,1.4380952380952383,695.3642384105959,22.08705786376085,9.430103140842608,-19.085834158848552,1348.7179487179487,-1.0,95.52424448547275,1.4453688719816384,691.8668156667392,
2023-12-20 14:03:05.773000,-24.397590361445783,-2.879518072289157,10.204819277108435,-2.2219497240956465,-8.24095646842428,5.164929491109748,2.0,1.4380952380952383,695.3642384105959,21.338966260707416,9.72017947672047,-18.74995629625313,1341.3919413919414,-1.0,95.52424448547275,1.4452900730919225,691.9045345059754,
2023-12-20 14:03:05.780000,-24.397590361445783,-2.9036144578313254,10.168674698795181,-2.2244022072348253,-8.14530962599632,5.164929491109748,2.0,1.4366300366300364,696.0734319224887,21.338966260707416,9.72017947672047,-18.74995629625313,1330.4029304029302,-1.0,95.52424448547275,1.4452113108368962,691.9422400055802,
2023-12-20 14:03:05.788000,-24.3855421686747,-2.9036144578313254,10.132530120481928,-2.21704475781729,-8.24095646842428,5.025137952176578,2.0,1.4366300366300364,696.0734319224887,21.567973894295204,10.04079016374337,-18.61255171610046,1320.14652014652,-1.0,95.52424448547275,1.4451325827035975,691.979933372098,
2023-12-20 14:03:05.796000,-24.397590361445783,-2.91566265060241,10.096385542168676,-2.1679950950337217,-8.196811771919068,5.076640098099325,2.0,1.4366300366300364,696.0734319224887,21.10995862711963,9.842316881300622,-18.398811258085193,1311.3553113553112,-1.0,95.52424448547275,1.4450538860241127,692.0176158911863,
2023-12-20 14:03:05.803000,-24.397590361445783,-2.927710843373494,10.084337349397591,-2.177805027590435,-8.250766400980993,5.030042918454935,2.0,1.4366300366300364,696.0734319224887,20.743546413379175,10.02552298817085,-18.09346774663481,1305.4945054945053,-1.0,95.52424448547275,1.4449752179587965,692.0552889305608,
2023-12-20 14:03:05.811000,-24.397590361445783,-2.9036144578313254,10.072289156626507,-2.2440220723482525,-8.28755364806867,5.037400367872471,2.0,1.4366300366300364,696.0734319224887,20.80461511566925,10.04079016374337,-17.818658586329466,1300.3663003663003,-1.0,95.52424448547275,1.4448965755144731,692.0929539312535,
2023-12-20 14:03:05.819000,-24.397590361445783,-2.879518072289157,10.048192771084338,-2.239117106069896,-8.304721030042918,4.998160637645616,2.0,1.4380952380952383,695.3642384105959,20.209195268341006,10.147660392751003,-17.43697919701649,1298.168498168498,-1.0,95.52424448547275,1.444817955562875,692.1306123987598,
2023-12-20 14:03:05.826000,-24.397590361445783,-2.8674698795180724,10.012048192771084,-2.27835683629675,-8.3635806253832,4.9662783568362965,2.0,1.4366300366300364,696.0734319224887,19.61377542101276,10.239263446186119,-17.620185303886718,1295.2380952380952,-1.0,95.52424448547275,1.4447393553520376,692.1682656555743,
2023-12-20 14:03:05.834000,-24.397590361445783,-2.891566265060241,10.048192771084338,-2.1704475781729,-8.39301042305334,4.978540772532188,2.0,1.4366300366300364,696.0734319224887,19.445836489715052,10.330866499621234,-17.162170036711146,1290.10989010989,-1.0,95.52424448547275,1.4446607721048852,692.205915035545,
2023-12-20 14:03:05.842000,-24.3855421686747,-2.891566265060241,10.036144578313253,-2.2145922746781115,-8.429797670141017,4.998160637645616,2.0,1.4366300366300364,696.0734319224887,18.987821222539477,10.300332148476194,-17.040032632130995,1285.7142857142856,-1.0,95.52424448547275,1.4445822025141883,692.2435621283867,
2023-12-20 14:03:05.849000,-24.397590361445783,-2.91566265060241,10.024096385542169,-2.160637645616186,-8.402820355610055,4.968730839975475,2.0,1.4366300366300364,696.0734319224887,17.919118932463142,9.689645125575431,-16.704154769535574,1281.3186813186812,-1.0,95.52424448547275,1.4445036432209313,692.2812085481942,
2023-12-20 14:03:05.857000,-24.3855421686747,-2.9036144578313254,10.024096385542169,-2.1949724095646843,-8.366033108522378,5.042305334150828,2.0,1.4366300366300364,696.0734319224887,17.65957694773032,9.582774896567798,-16.811024998543207,1275.4578754578754,-1.0,95.52424448547275,1.4444250908352603,692.3188559233595,
2023-12-20 14:03:05.865000,-24.397590361445783,-2.9397590361445785,10.024096385542169,-2.2660944206008584,-8.415082771305947,4.978540772532188,2.0,1.4366300366300364,696.0734319224887,16.697744886661617,9.323232911834973,-16.505681487092826,1271.062271062271,-1.0,95.52424448547275,1.4443465419579022,692.356505886257,
2023-12-20 14:03:05.872000,-24.397590361445783,-2.963855421686747,10.024096385542169,-2.2857142857142856,-8.429797670141017,4.990803188228081,2.0,1.4366300366300364,696.0734319224887,16.178660917195966,9.23162985839986,-16.79575782297069,1264.4688644688645,-1.0,95.52424448547275,1.444267993202106,692.3941600626781,
2023-12-20 14:03:05.880000,-24.397590361445783,-3.0,10.0,-2.2955242182709994,-8.407725321888412,4.934396076026977,2.0,1.4366300366300364,696.0734319224887,15.537439543150166,8.437736728628867,-16.505681487092826,1257.142857142857,-1.0,95.52424448547275,1.4441894412161072,692.4318200610089,
2023-12-20 14:03:05.888000,-24.397590361445783,-3.0,9.963855421686748,-2.288166768853464,-8.415082771305947,4.949110974862047,2.0,1.4366300366300364,696.0734319224887,15.094691451547112,8.71254588893421,-16.29194102907756,1251.2820512820513,-1.0,95.52424448547275,1.4441108827061435,692.4694874611411,
2023-12-20 14:03:05.895000,-24.397590361445783,-3.024096385542169,9.975903614457831,-2.364193746167995,-8.390557939914162,4.9442060085836905,2.0,1.4366300366300364,696.0734319224887,14.48400442864635,9.063690927102149,-16.246139502360002,1249.084249084249,-1.0,95.52424448547275,1.4440323144600515,692.5071638031105,
2023-12-20 14:03:05.903000,-24.397590361445783,-3.036144578313253,9.951807228915664,-2.37155119558553,-8.3635806253832,4.9662783568362965,2.0,1.4366300366300364,696.0734319224887,13.766447176737952,9.659110774430394,-16.459879960375268,1247.6190476190475,-1.0,95.52424448547275,1.4439537333714076,692.5448505754598,
2023-12-20 14:03:05.911000,-24.3855421686747,-3.0481927710843375,9.951807228915664,-2.3789086450030656,-8.429797670141017,4.873083997547517,2.0,1.4366300366300364,696.0734319224887,13.186294504982227,10.132393217178485,-16.61255171610046,1249.8168498168498,-1.0,95.52424448547275,1.4438751369221343,692.5825489861558,
2023-12-20 14:03:05.918000,-24.397590361445783,-3.0843373493975905,9.963855421686748,-2.3666462293071735,-8.373390557939913,4.949110974862047,2.0,1.4366300366300364,696.0734319224887,12.575607482081464,10.514072606491462,-16.10873492220733,1257.142857142857,-1.0,95.52424448547275,1.4437965226826583,692.6202601994776,
2023-12-20 14:03:05.926000,-24.3855421686747,-3.096385542168675,9.951807228915664,-2.381361128142244,-8.39301042305334,4.9368485591661555,2.0,1.4366300366300364,696.0734319224887,11.98018763475322,10.88048482023192,-15.9255288153371,1276.1904761904761,-1.0,95.52424448547275,1.4437178883744892,692.6579853061407,
2023-12-20 14:03:05.934000,-24.3855421686747,-3.096385542168675,9.93975903614458,-2.427958307786634,-8.437155119558552,4.873083997547517,2.0,1.4351648351648352,696.7840735068913,11.125225802692151,10.911019171376958,-15.94079599090962,1306.227106227106,-1.0,95.52424448547275,1.4436392318634672,692.6957253263105,
2023-12-20 14:03:05.941000,-24.3855421686747,-3.1204819277108435,9.93975903614458,-2.4451256897608826,-8.515634580012263,4.9442060085836905,2.0,1.4366300366300364,696.0734319224887,10.957286871394441,10.788881766796806,-15.650719655031757,1350.9157509157508,-1.0,95.52424448547275,1.4435605507300295,692.7334814184978,
2023-12-20 14:03:05.949000,-24.3855421686747,-3.1566265060240966,9.951807228915664,-2.4156958920907416,-8.518087063151441,4.9074187614960145,2.0,1.4351648351648352,696.7840735068913,10.728279237806655,10.086591690460928,-15.391177670298934,1416.117216117216,-1.0,95.52424448547275,1.443481843141108,692.7712544613162,
2023-12-20 14:03:05.957000,-24.3855421686747,-3.168674698795181,9.91566265060241,-2.430410790925812,-8.503372164316369,4.897608828939301,2.0,1.4351648351648352,696.7840735068913,10.087057863760853,9.842316881300622,-14.902628051978322,1502.5641025641025,-1.0,95.52424448547275,1.4434031074199911,692.8090452569543,
2023-12-20 14:03:05.964000,-24.3855421686747,-3.1566265060240966,9.903614457831326,-2.4647455548743102,-8.446965052115265,4.9074187614960145,2.0,1.4351648351648352,696.7840735068913,10.13285939047841,9.353767262980012,-14.505681487092826,1606.5934065934066,-1.0,95.52424448547275,1.4433243415460835,692.8468547739216,
2023-12-20 14:03:05.972000,-24.3855421686747,-3.180722891566265,9.927710843373495,-2.5432250153280194,-8.466584917228694,4.909871244635193,2.0,1.4366300366300364,696.0734319224887,9.9649204591807,9.292698560689935,-14.215605151214964,1723.8095238095236,-1.0,95.52424448547275,1.443245543636735,692.8846839134754,
2023-12-20 14:03:05.979000,-24.3855421686747,-3.144578313253012,9.927710843373495,-2.5137952176578784,-8.400367872470877,4.902513795217658,2.0,1.4366300366300364,696.0734319224887,9.537439543150166,9.063690927102149,-13.77285705961191,1843.956043956044,-1.0,95.52424448547275,1.4431667124629122,692.9225332596278,
2023-12-20 14:03:05.987000,-24.3855421686747,-3.168674698795181,9.93975903614458,-2.4843654199877374,-8.375843041079092,4.895156345800122,2.0,1.4366300366300364,696.0734319224887,9.277897558417342,9.185828331682302,-13.75758988403939,1961.9047619047617,-1.0,95.52424448547275,1.4430878475434301,692.960403033551,
2023-12-20 14:03:05.995000,-24.3855421686747,-3.168674698795181,9.91566265060241,-2.4451256897608826,-8.336603310852237,4.909871244635193,2.0,1.4351648351648352,696.7840735068913,9.171027329409707,8.987355049239554,-13.11636850999359,2068.131868131868,-1.0,95.52424448547275,1.4430089487137048,692.998293302848,
2023-12-20 14:03:06.002000,-24.3855421686747,-3.132530120481928,9.91566265060241,-2.4671980380134886,-8.304721030042918,4.9147762109135495,2.0,1.4366300366300364,696.0734319224887,9.033622749257036,9.04842375152963,-13.055299807703513,2154.5787545787543,-1.0,95.52424448547275,1.4429300156593348,693.0362042078674,
2023-12-20 14:03:06.010000,-24.397590361445783,-3.1204819277108435,9.91566265060241,-2.4549356223175964,-8.312078479460453,4.9000613120784795,2.0,1.4351648351648352,696.7840735068913,8.743546413379173,8.987355049239554,-12.688887593963056,2213.9194139194137,-1.0,95.52424448547275,1.4428510483624395,693.0741357453326,
2023-12-20 14:03:06.018000,-24.3855421686747,-3.108433734939759,9.987951807228916,-2.369098712446352,-8.324340895156345,5.005518087063151,2.0,1.4351648351648352,696.7840735068913,8.774080764524212,8.71254588893421,-12.627818891672979,2245.421245421245,-1.0,95.52424448547275,1.4427720471588845,693.1120877406696,
2023-12-20 14:03:06.025000,-24.397590361445783,-3.0843373493975905,9.975903614457831,-2.388718577559779,-8.275291232372776,4.978540772532188,2.0,1.4351648351648352,696.7840735068913,8.316065497348639,8.376668026338791,-12.414078433657712,2252.014652014652,-1.0,95.52424448547275,1.4426930122325634,693.1500600933846,
2023-12-20 14:03:06.033000,-24.397590361445783,-3.0481927710843375,10.0,-2.3543838136112814,-8.275291232372776,4.97608828939301,2.0,1.4351648351648352,696.7840735068913,8.331332672921159,8.55987413320902,-12.230872326787482,2230.7692307692305,-1.0,95.52424448547275,1.4426139440915513,693.1880525462087,
2023-12-20 14:03:06.041000,-24.397590361445783,-3.036144578313253,10.012048192771084,-2.364193746167995,-8.297363580625383,4.980993255671367,2.0,1.4351648351648352,696.7840735068913,7.919118932463143,9.002622224812074,-12.307208204650077,2188.2783882783883,-1.0,95.52424448547275,1.4425348435852694,693.2260646768513,
2023-12-20 14:03:06.048000,-24.397590361445783,-3.024096385542169,10.036144578313253,-2.347026364193746,-8.297363580625383,4.971183323114653,2.0,1.4351648351648352,696.7840735068913,7.46110366528757,8.88048482023192,-12.383544082512673,2128.205128205128,-1.0,95.52424448547275,1.4424557123783992,693.2640956726942,
2023-12-20 14:03:06.056000,-24.397590361445783,-3.0120481927710845,10.048192771084338,-2.3151440833844266,-8.280196198651133,5.049662783568363,2.0,1.4351648351648352,696.7840735068913,7.46110366528757,8.88048482023192,-12.383544082512673,2054.212454212454,-1.0,95.52424448547275,1.442376552898527,693.3021443555978,
2023-12-20 14:03:06.064000,-24.3855421686747,-3.0,10.024096385542169,-2.3077866339668915,-8.27038626609442,5.017780502759043,2.0,1.4351648351648352,696.7840735068913,7.293164733989861,9.55224054542276,-12.566750189382903,1969.9633699633698,-1.0,95.52424448547275,1.4422973678615505,693.3402094073988,
2023-12-20 14:03:06.071000,-24.397590361445783,-2.987951807228916,10.084337349397591,-2.3151440833844266,-8.292458614347026,5.06928264868179,2.0,1.4351648351648352,696.7840735068913,6.880950993531846,9.613309247712836,-12.658353242818016,1875.4578754578754,-1.0,95.52424448547275,1.4422181602879585,693.3782893621154,
2023-12-20 14:03:06.079000,-24.397590361445783,-3.0,10.060240963855422,-2.270999386879215,-8.290006131207848,5.030042918454935,2.0,1.4351648351648352,696.7840735068913,6.5603403065089445,10.086591690460928,-12.795757822970689,1778.7545787545787,-1.0,95.52424448547275,1.4421389335173476,693.4163825989954,
2023-12-20 14:03:06.087000,-24.397590361445783,-3.0,10.048192771084338,-2.329858982219497,-8.336603310852237,4.980993255671367,2.0,1.4336996336996337,697.4961676034748,5.7817143523104715,9.827049705728104,-12.627818891672979,1681.3186813186812,-1.0,95.52424448547275,1.442059691221191,693.4544873364106,
2023-12-20 14:03:06.094000,-24.397590361445783,-3.024096385542169,10.036144578313253,-2.317596566523605,-8.383200490496627,5.020232985898222,2.0,1.4336996336996337,697.4961676034748,5.934386108035662,10.05605733931589,-12.688887593963056,1588.278388278388,-1.0,95.52424448547275,1.441980437379076,693.4926016479593,
2023-12-20 14:03:06.102000,-24.397590361445783,-3.0120481927710845,10.048192771084338,-2.258736971183323,-8.385652973635805,4.9662783568362965,2.0,1.4351648351648352,696.7840735068913,5.491638016432609,10.330866499621234,-12.551483013810383,1503.2967032967033,-1.0,95.52424448547275,1.4419011756907432,693.5307237431603,
2023-12-20 14:03:06.110000,-24.397590361445783,-3.036144578313253,10.036144578313253,-2.3249540159411404,-8.299816063764561,4.9515634580012255,2.0,1.4336996336996337,697.4961676034748,5.812248703455509,10.636210011071615,-12.505681487092826,1430.03663003663,-1.0,95.52424448547275,1.4418219101076406,693.5688517050492,
2023-12-20 14:03:06.117000,-24.397590361445783,-3.072289156626506,10.0,-2.4034334763948495,-8.390557939914162,4.917228694052728,2.0,1.4336996336996337,697.4961676034748,5.3389662607074175,11.033156575957111,-12.61255171610046,1369.230769230769,-1.0,95.52424448547275,1.4417426449044122,693.6069834602969,
2023-12-20 14:03:06.125000,-24.397590361445783,-3.0843373493975905,9.927710843373495,-2.3740036787247085,-8.339055793991417,4.880441446965052,2.0,1.4336996336996337,697.4961676034748,5.522172367577647,11.353767262980012,-12.078200571062292,1317.216117216117,-1.0,95.52424448547275,1.4416633841516007,693.6451170355131,
2023-12-20 14:03:06.133000,-24.397590361445783,-3.0843373493975905,9.879518072289157,-2.369098712446352,-8.326793378295523,4.890251379521765,2.0,1.4336996336996337,697.4961676034748,5.6748441233028375,11.659110774430394,-12.246139502360002,1276.1904761904761,-1.0,95.52424448547275,1.441584132169324,693.6832503367724,
2023-12-20 14:03:06.140000,-24.3855421686747,-3.096385542168675,9.91566265060241,-2.400980993255671,-8.307173513182097,4.819129368485592,2.0,1.4336996336996337,697.4961676034748,5.4458364897150515,12.05605733931589,-12.643086067245498,1242.4908424908424,-1.0,95.52424448547275,1.441504893521213,693.7213811525763,
2023-12-20 14:03:06.148000,-24.3855421686747,-3.108433734939759,9.867469879518072,-2.41814837522992,-8.370938074800735,4.83629675045984,2.0,1.4336996336996337,697.4961676034748,5.277897558417342,12.88048482023192,-12.61255171610046,1213.9194139194137,-1.0,95.52424448547275,1.4414256730065589,693.7595071576675,
2023-12-20 14:03:06.156000,-24.3855421686747,-3.144578313253012,9.831325301204819,-2.5137952176578784,-8.388105456774984,4.843654199877376,2.0,1.4336996336996337,697.4961676034748,5.064157100402074,12.972087873667034,-12.307208204650077,1189.7435897435896,-1.0,95.52424448547275,1.4413464756508814,693.7976259176102,
2023-12-20 14:03:06.163000,-24.3855421686747,-3.168674698795181,9.783132530120483,-2.4671980380134886,-8.402820355610055,4.716125076640098,2.0,1.4336996336996337,697.4961676034748,5.232096031699784,13.353767262980012,-12.10873492220733,1172.8937728937728,-1.0,95.52424448547275,1.4412673066950075,693.8357348940818,
2023-12-20 14:03:06.171000,-24.397590361445783,-3.180722891566265,9.74698795180723,-2.523605150214592,-8.432250153280195,4.83629675045984,2.0,1.4336996336996337,697.4961676034748,4.97255404696696,13.430103140842608,-12.200337975642444,1163.3699633699632,-1.0,95.52424448547275,1.441188172040741,693.8738312327315,
2023-12-20 14:03:06.179000,-24.3855421686747,-3.168674698795181,9.807228915662652,-2.5064377682403434,-8.48620478234212,4.858369098712446,2.0,1.4336996336996337,697.4961676034748,4.911485344676883,13.567507720995279,-11.78812423518443,1161.1721611721612,-1.0,95.52424448547275,1.4411090777123972,693.9119120197139,
2023-12-20 14:03:06.186000,-24.3855421686747,-3.1566265060240966,9.819277108433736,-2.452483139178418,-8.446965052115265,4.770079705702023,2.0,1.4336996336996337,697.4961676034748,4.651943359944059,12.682011537789172,-12.230872326787482,1164.102564102564,-1.0,95.52424448547275,1.4410300294213847,693.9499744891502,
2023-12-20 14:03:06.194000,-24.3855421686747,-3.168674698795181,9.807228915662652,-2.499080318822808,-8.419987737584304,4.765174739423666,2.0,1.4336996336996337,697.4961676034748,4.361867024066196,12.315599324048714,-12.062933395489774,1167.032967032967,612.79296875,97.91235059760956,1.4409510335010431,693.9880155780438,
2023-12-20 14:03:06.202000,-24.3855421686747,-3.168674698795181,9.759036144578314,-2.4573881054567748,-8.43960760269773,4.757817290006131,2.0,1.4336996336996337,697.4961676034748,4.163393741623448,12.5446069576365,-12.27667385350504,1173.6263736263736,-1.0,97.91235059760956,1.4408720968230786,694.0260319661852,
2023-12-20 14:03:06.209000,-24.3855421686747,-3.168674698795181,9.74698795180723,-2.4745554874310236,-8.419987737584304,4.674432863274065,2.0,1.4336996336996337,697.4961676034748,4.254996795058563,12.04079016374337,-11.803391410756948,1183.150183150183,-1.0,97.91235059760956,1.440793226292502,694.0640203167823,
2023-12-20 14:03:06.217000,-24.3855421686747,-3.1566265060240966,9.72289156626506,-2.4868179031269158,-8.419987737584304,4.649908031882281,2.0,1.4336996336996337,697.4961676034748,4.025989161470776,12.071324514888408,-12.032399044344734,1194.8717948717947,-1.0,97.91235059760956,1.4407144288343792,694.1019772828835,
2023-12-20 14:03:06.225000,-24.3855421686747,-3.1566265060240966,9.710843373493976,-2.440220723482526,-8.427345187001839,4.765174739423666,2.0,1.4336996336996337,697.4961676034748,3.705378474447876,12.101858866033446,-12.42934560923023,1212.4542124542124,-1.0,97.91235059760956,1.4406357113799164,694.1398995141031,
2023-12-20 14:03:06.232000,-24.397590361445783,-3.180722891566265,9.72289156626506,-2.4377682403433476,-8.449417535254444,4.74310239117106,2.0,1.432234432234432,698.2097186700769,3.6595769477303186,11.750713827865507,-12.658353242818016,1232.967032967033,-1.0,97.91235059760956,1.4405570808521047,694.1777836635686,
2023-12-20 14:03:06.240000,-24.3855421686747,-3.1927710843373496,9.783132530120483,-2.5064377682403434,-8.476394849785407,4.735744941753525,2.0,1.432234432234432,698.2097186700769,3.552706718722685,10.55987413320902,-12.658353242818016,1253.4798534798533,-1.0,97.91235059760956,1.4404785436584295,694.2156266349034,
2023-12-20 14:03:06.248000,-24.397590361445783,-3.216867469879518,9.843373493975903,-2.560392397302268,-8.537706928264868,4.846106683016554,2.0,1.432234432234432,698.2097186700769,3.5679738942952044,8.651477186644135,-12.719421945108094,1276.923076923077,-1.0,97.91235059760956,1.4404001060618934,694.253425405972,
2023-12-20 14:03:06.255000,-24.3855421686747,-3.216867469879518,9.93975903614458,-2.533415082771306,-8.61128142244022,4.909871244635193,2.0,1.432234432234432,698.2097186700769,3.8733174057455857,6.666744362216653,-12.719421945108094,1299.6336996336995,-1.0,97.91235059760956,1.4403217745515517,694.2911768476955,
2023-12-20 14:03:06.263000,-24.3855421686747,-3.204819277108434,10.036144578313253,-2.469650521152667,-8.692213366033108,5.049662783568363,2.0,1.432234432234432,698.2097186700769,4.102325039333373,3.704912301147951,-12.826292174115727,1320.14652014652,-1.0,97.91235059760956,1.4402435548759358,694.3288781854166,
2023-12-20 14:03:06.271000,-24.3855421686747,-3.216867469879518,10.132530120481928,-2.523605150214592,-8.697118332311465,5.133047210300429,2.0,1.432234432234432,698.2097186700769,5.1252258026921504,0.804148942369325,-12.582017364955421,1339.194139194139,-1.0,97.91235059760956,1.4401654520936038,694.3665269749042,
2023-12-20 14:03:06.278000,-24.397590361445783,-3.204819277108434,10.204819277108435,-2.5162477007970567,-8.75107296137339,5.187001839362354,2.0,1.432234432234432,698.2097186700769,5.705378474447876,-1.3332556377833467,-12.505681487092826,1356.7765567765566,-1.0,97.91235059760956,1.4400874710443685,694.4041208776034,
2023-12-20 14:03:06.286000,-24.3855421686747,-3.253012048192771,10.313253012048193,-2.609442060085837,-8.640711220110362,5.400367872470876,2.0,1.432234432234432,698.2097186700769,6.46873725307383,-3.5775304469436517,-11.75758988403939,1372.8937728937728,-1.0,97.91235059760956,1.44000961632832,694.441657670759,
2023-12-20 14:03:06.294000,-24.3855421686747,-3.253012048192771,10.433734939759036,-2.5481299816063765,-8.726548129981605,5.400367872470876,2.0,1.432234432234432,698.2097186700769,6.80461511566925,-4.95157624847037,-11.040032632130995,1383.150183150183,-1.0,97.91235059760956,1.4399318927434297,694.4791350387056,
2023-12-20 14:03:06.301000,-24.3855421686747,-3.2650602409638556,10.518072289156628,-2.582464745554874,-8.729000613120784,5.50337216431637,2.0,1.432234432234432,698.2097186700769,8.697744886661615,-3.974477011829148,-10.887360876405804,1389.7435897435896,-1.0,97.91235059760956,1.4398543047410932,694.516550832775,
2023-12-20 14:03:06.309000,-24.3855421686747,-3.253012048192771,10.542168674698797,-2.560392397302268,-8.640711220110362,5.6112814224402205,2.0,1.432234432234432,698.2097186700769,9.9649204591807,-3.94394266068411,-10.29194102907756,1390.4761904761904,-1.0,97.91235059760956,1.4397768559868842,694.5539032809928,
2023-12-20 14:03:06.317000,-24.3855421686747,-3.3012048192771086,10.566265060240964,-2.629061925199264,-8.527896995708154,5.589209074187615,2.0,1.432234432234432,698.2097186700769,11.522172367577646,-2.844706019462736,-9.986597517627178,1383.8827838827838,-1.0,97.91235059760956,1.439699549835858,694.5911907613503,
2023-12-20 14:03:06.324000,-24.3855421686747,-3.3012048192771086,10.566265060240964,-2.6315144083384427,-8.437155119558552,5.591661557326793,2.0,1.432234432234432,698.2097186700769,13.094691451547112,-0.5088281568673161,-9.543849426024124,1373.6263736263736,-1.0,97.91235059760956,1.439622389316852,694.6284118093657,
2023-12-20 14:03:06.332000,-24.3855421686747,-3.3373493975903616,10.55421686746988,-2.616799509503372,-8.400367872470877,5.569589209074187,2.0,1.432234432234432,698.2097186700769,13.094691451547112,-0.5088281568673161,-9.543849426024124,1361.904761904762,-1.0,97.91235059760956,1.4395453775765288,694.6655649062532,
2023-12-20 14:03:06.340000,-24.3855421686747,-3.325301204819277,10.542168674698797,-2.611894543225015,-8.125689760882894,5.530349478847333,2.0,1.432234432234432,698.2097186700769,14.071790688188333,1.7354466522929892,-8.94842957869588,1347.985347985348,-1.0,97.91235059760956,1.4394685173425072,694.7026487351574,
2023-12-20 14:03:06.347000,-24.3855421686747,-3.397590361445783,10.433734939759036,-2.751686082158185,-8.147762109135499,5.412630288166769,2.0,1.432234432234432,698.2097186700769,14.926752520249401,4.834683293514363,-8.9636967542684,1337.7289377289376,-1.0,97.91235059760956,1.4393918104927839,694.739662386651,
2023-12-20 14:03:06.355000,-24.3855421686747,-3.5060240963855422,10.373493975903616,-2.8350705088902513,-8.064377682403434,5.3292458614347025,2.0,1.4307692307692308,698.9247311827958,15.690111298875356,8.20872909504108,-8.643086067245498,1326.7399267399267,-1.0,97.91235059760956,1.439315258540759,694.776605127306,
2023-12-20 14:03:06.362000,-24.397590361445783,-3.4698795180722892,10.180722891566266,-2.7884733292458614,-7.941753525444512,5.120784794604536,2.0,1.4307692307692308,698.9247311827958,15.781714352310471,11.185828331682302,-8.44461278480275,1315.018315018315,-1.0,97.91235059760956,1.4392388621375647,694.8134766424996,
2023-12-20 14:03:06.370000,-24.397590361445783,-3.6506024096385543,10.036144578313253,-3.0410790925812385,-7.988350705088902,4.946658491722869,2.0,1.4307692307692308,698.9247311827958,15.613775421012761,15.109492453819707,-9.040032632130995,1304.0293040293038,-1.0,97.91235059760956,1.4391626214555384,694.8502768541945,
2023-12-20 14:03:06.378000,-24.397590361445783,-3.7469879518072293,9.843373493975903,-3.08522378908645,-7.946658491722869,4.750459840588595,2.0,1.432234432234432,698.2097186700769,15.858050230173067,19.38430161412505,-9.63545247945924,1291.5750915750914,-1.0,97.91235059760956,1.4390865361161156,694.8870059504226,
2023-12-20 14:03:06.385000,-24.397590361445783,-3.807228915662651,9.674698795180724,-3.13182096873084,-8.169834457388106,4.62047823421214,2.0,1.432234432234432,698.2097186700769,15.506905192005128,23.06369092710215,-10.10873492220733,1281.3186813186812,-1.0,97.91235059760956,1.4390106057168424,694.9236641284972,
2023-12-20 14:03:06.393000,-24.397590361445783,-3.9036144578313254,9.457831325301205,-3.244635193133047,-7.909871244635193,4.436541998773758,2.0,1.4307692307692308,698.9247311827958,15.201561680554745,24.987355049239554,-10.459879960375268,1270.3296703296703,-1.0,97.91235059760956,1.438934830328471,694.9602513570251,
2023-12-20 14:03:06.401000,-24.397590361445783,-3.9397590361445785,9.361445783132531,-3.2397302268546904,-7.9147762109135495,4.311465358675659,2.0,1.4307692307692308,698.9247311827958,15.415302138570013,26.865217644659403,-10.994231105413437,1262.2710622710622,-1.0,97.91235059760956,1.438859209521661,694.9967678501167,
2023-12-20 14:03:06.408000,-24.397590361445783,-3.9397590361445785,9.216867469879519,-3.2421827099938687,-7.956468424279582,4.129981606376456,2.0,1.4307692307692308,698.9247311827958,15.018355573684516,30.010255812598334,-11.818658586329468,1254.9450549450548,-1.0,97.91235059760956,1.4387837422422936,695.0332141276393,
2023-12-20 14:03:06.416000,-24.397590361445783,-4.0843373493975905,9.048192771084338,-3.502145922746781,-8.057020232985899,4.058859595340282,2.0,1.4307692307692308,698.9247311827958,14.758813588951693,31.445370316415126,-12.368276906940155,1251.2820512820513,-1.0,97.91235059760956,1.4387084263350722,695.0695912384675,
2023-12-20 14:03:06.424000,-24.3855421686747,-4.132530120481928,8.91566265060241,-3.504598405885959,-8.049662783568362,3.867565910484365,2.0,1.4307692307692308,698.9247311827958,14.48400442864635,33.292698560689935,-13.345376143581376,1251.2820512820513,-1.0,97.91235059760956,1.438633258628618,695.1059007197471,
