Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:49:16.953000,-8.72289156626506,-3.457831325301205,-3.457831325301205,-3.4874310239117103,-8.527896995708154,-3.0999386879215205,3.0,0.6151626151626152,1625.5864308913751,32.97430219684167,-0.8118408018180758,14.220966144164093,1482.051282051282,-1.0,75.31719276739197,0.6173268444466845,
2023-08-21 10:49:16.961000,-8.602409638554217,-3.4457831325301207,-3.433734939759036,-3.421213979153893,-8.415082771305947,-3.009196811771919,3.0,0.6151626151626152,1625.5864308913751,33.08117242584931,-1.3461919468562438,14.327836373171726,1476.923076923077,-1.0,75.31719276739197,0.617304721626994,
2023-08-21 10:49:16.968000,-8.602409638554217,-3.4457831325301207,-3.433734939759036,-3.433476394849785,-8.304721030042918,-2.9552421827099935,3.0,0.6151626151626152,1625.5864308913751,32.71476021210885,-0.3996270613600606,13.57974477011829,1476.923076923077,-1.0,75.31719276739197,0.6172826814863781,
2023-08-21 10:49:16.976000,-8.409638554216867,-3.4096385542168677,-3.3373493975903616,-3.3795217657878602,-8.196811771919068,-2.9871244635193133,3.0,0.6151626151626152,1625.5864308913751,32.424683876230986,1.4935027096323057,13.136996678515237,1460.8058608058607,-1.0,75.31719276739197,0.6172607259278671,
2023-08-21 10:49:16.984000,-8.325301204819278,-3.421686746987952,-3.3373493975903616,-3.4506437768240343,-8.182096873083998,-3.014101778050276,3.0,0.6151626151626152,1625.5864308913751,32.13460754035312,4.333197366120856,12.404172251034321,1451.2820512820513,-1.0,75.31719276739197,0.6172388565248977,
2023-08-21 10:49:16.991000,-8.25301204819277,-3.4096385542168677,-3.3012048192771086,-3.3893316983445736,-8.064377682403434,-2.9576946658491723,3.0,0.6151626151626152,1625.5864308913751,31.630790746459994,7.050754618029252,11.213332556377832,1440.2930402930401,-1.0,75.31719276739197,0.6172170745248357,
2023-08-21 10:49:16.999000,-8.216867469879519,-3.4096385542168677,-3.3012048192771086,-3.443286327406499,-8.06928264868179,-2.974862047823421,3.0,0.6151626151626152,1625.5864308913751,31.03537089913175,9.875182098945283,10.327836373171726,1430.03663003663,697.052001953125,86.07679173416226,0.6171953808537188,
2023-08-21 10:49:17.007000,-8.228915662650603,-3.493975903614458,-3.325301204819277,-3.5168608215818513,-8.027590435315757,-2.913549969343961,3.0,0.6151626151626152,1625.5864308913751,31.157508303711904,12.485869121846045,9.350737136530505,1420.5128205128203,-1.0,86.07679173416226,0.6171737761222027,
2023-08-21 10:49:17.014000,-8.216867469879519,-3.5180722891566267,-3.3012048192771086,-3.5291232372777435,-8.044757817290005,-2.9576946658491723,3.0,0.6151626151626152,1625.5864308913751,30.806363265543965,15.676708816502535,8.297302022026688,1409.5238095238094,-1.0,86.07679173416226,0.6171522606327011,
2023-08-21 10:49:17.022000,-8.216867469879519,-3.5662650602409642,-3.325301204819277,-3.6125076640098097,-8.061925199264255,-2.9258123850398525,3.0,0.6151626151626152,1625.5864308913751,30.56208845638366,17.75304469436513,7.335469960957986,1400.0,-1.0,86.07679173416226,0.6171308343876936,
2023-08-21 10:49:17.030000,-8.216867469879519,-3.6506024096385543,-3.385542168674699,-3.725321888412017,-8.03740036787247,-3.004291845493562,3.0,0.6151626151626152,1625.5864308913751,30.760561738826407,20.959151564594137,6.327836373171726,1391.2087912087911,-1.0,86.07679173416226,0.6171094970991863,
2023-08-21 10:49:17.037000,-8.25301204819277,-3.7108433734939763,-3.433734939759036,-3.7596566523605146,-8.076640098099325,-3.0484365419987736,3.0,0.6151626151626152,1625.5864308913751,31.050638074704267,23.585105763067418,5.228599731950352,1383.8827838827838,-1.0,86.07679173416226,0.6170882481992808,
2023-08-21 10:49:17.045000,-8.289156626506024,-3.771084337349398,-3.493975903614458,-3.76701410177805,-8.103617412630287,-3.139178418148375,3.0,0.6151626151626152,1625.5864308913751,30.775828914398925,25.936250801235357,3.885088281568673,1381.6849816849815,-1.0,86.07679173416226,0.617067086851831,
2023-08-21 10:49:17.052000,-8.27710843373494,-3.8192771084337354,-3.5542168674698797,-3.896995708154506,-8.137952176578786,-3.2053954629061923,3.0,0.6147186147186147,1626.7605633802818,30.37888234951343,28.5316706485636,2.617912709049589,1377.2893772893772,-1.0,86.07679173416226,0.617046011965132,
2023-08-21 10:49:17.060000,-8.240963855421688,-3.879518072289157,-3.626506024096386,-3.90680564071122,-8.086450030656039,-3.28632740649908,3.0,0.6147186147186147,1626.7605633802818,29.90559990676534,31.050754618029252,1.5492104189732532,1372.8937728937728,-1.0,86.07679173416226,0.6170250221950668,
2023-08-21 10:49:17.068000,-8.240963855421688,-3.879518072289157,-3.626506024096386,-3.9534028203556097,-8.057020232985899,-3.354996934396076,3.0,0.6147186147186147,1626.7605633802818,29.67659227317755,33.53930423634986,0.35837072431676464,1372.8937728937728,-1.0,86.07679173416226,0.6170041157787287,
2023-08-21 10:49:17.075000,-8.204819277108435,-3.963855421686747,-3.7469879518072293,-4.007357449417535,-7.985898221949724,-3.421213979153893,3.0,0.6151626151626152,1625.5864308913751,28.71476021210885,35.15762484703688,-0.45078958102674677,1372.161172161172,-1.0,86.07679173416226,0.6169832905593948,
2023-08-21 10:49:17.083000,-8.132530120481928,-4.0120481927710845,-3.8313253012048194,-4.105456774984671,-7.978540772532188,-3.4923359901900675,3.0,0.6151626151626152,1625.5864308913751,28.730027387681368,37.38663248062467,-1.5042246955305636,1372.161172161172,-1.0,86.07679173416226,0.6169625442993948,
2023-08-21 10:49:17.091000,-8.096385542168676,-4.072289156626506,-3.927710843373494,-4.1446965052115265,-7.875536480686695,-3.56591048436542,3.0,0.6151626151626152,1625.5864308913751,28.394149525085947,39.58510576306742,-1.7026979779733116,1375.8241758241757,-1.0,86.07679173416226,0.6169418747168637,
2023-08-21 10:49:17.098000,-8.024096385542169,-4.0843373493975905,-3.9759036144578315,-4.149601471489883,-7.870631514408338,-3.6002452483139176,3.0,0.6151626151626152,1625.5864308913751,28.394149525085947,39.58510576306742,-1.7026979779733116,1379.4871794871794,-1.0,86.07679173416226,0.6169212793640996,
2023-08-21 10:49:17.106000,-7.951807228915663,-4.024096385542169,-3.9759036144578315,-4.07602697731453,-7.767627222562845,-3.561005518087063,3.0,0.6151626151626152,1625.5864308913751,28.18040906707068,40.485869121846044,-1.3210185886603345,1385.3479853479853,-1.0,86.07679173416226,0.6169007557840885,
2023-08-21 10:49:17.114000,-7.927710843373494,-4.0361445783132535,-4.0361445783132535,-4.152053954629062,-7.804414469650521,-3.713059472716125,3.0,0.6147186147186147,1626.7605633802818,28.165141891498163,42.18052561039566,-1.6568964512557542,1390.4761904761904,-1.0,86.07679173416226,0.6168803015085061,
2023-08-21 10:49:17.121000,-7.975903614457832,-4.0120481927710845,-4.048192771084338,-4.125076640098099,-7.76026977314531,-3.6885346413243405,3.0,0.6151626151626152,1625.5864308913751,27.661325097605033,42.08892255696055,-1.3057514130878154,1397.069597069597,-1.0,86.07679173416226,0.6168599137793598,
2023-08-21 10:49:17.129000,-8.036144578313253,-4.0,-4.0361445783132535,-4.041692213366033,-7.9074187614960145,-3.6885346413243405,3.0,0.6147186147186147,1626.7605633802818,27.5544548685974,41.417166831769705,-0.6492628634694948,1405.8608058608058,-1.0,86.07679173416226,0.6168395895581492,
2023-08-21 10:49:17.137000,-8.144578313253012,-3.9759036144578315,-4.0602409638554215,-3.9632127529123236,-8.079092581238504,-3.67381974248927,3.0,0.6147186147186147,1626.7605633802818,27.325447235009612,39.08128896917429,0.35837072431676464,1415.3846153846152,-1.0,86.07679173416226,0.6168193257153424,
2023-08-21 10:49:17.144000,-8.265060240963855,-3.9759036144578315,-4.072289156626506,-4.019619865113427,-8.174739423666463,-3.703249540159411,3.0,0.6151626151626152,1625.5864308913751,26.623157158673735,35.84464774780024,1.7324165258434823,1424.9084249084249,-1.0,86.07679173416226,0.6167991190180008,
2023-08-21 10:49:17.152000,-8.397590361445783,-3.951807228915663,-4.0361445783132535,-3.9926425505824645,-8.285101164929491,-3.6713672593500917,3.0,0.6147186147186147,1626.7605633802818,26.287279296078314,31.310296602762072,3.182798205232795,1434.4322344322343,-1.0,86.07679173416226,0.6167789662877528,
2023-08-21 10:49:17.160000,-8.518072289156628,-3.951807228915663,-4.0602409638554215,-3.997547516860821,-8.43960760269773,-3.67381974248927,3.0,0.6147186147186147,1626.7605633802818,26.33308082279587,25.646174465357497,4.801118815919818,1441.0256410256409,-1.0,86.07679173416226,0.6167588642924005,
2023-08-21 10:49:17.167000,-8.518072289156628,-3.951807228915663,-4.0602409638554215,-3.9705702023298586,-8.562231759656651,-3.666462293071735,3.0,0.6147186147186147,1626.7605633802818,26.134607540353123,19.60037293863994,6.556844006759513,1441.0256410256409,-1.0,86.07679173416226,0.6167388096057662,
2023-08-21 10:49:17.175000,-8.66265060240964,-3.9036144578313254,-3.9759036144578315,-3.914163090128755,-8.498467198038012,-3.5977927651747392,3.0,0.6147186147186147,1626.7605633802818,25.279645708292055,13.661441640930015,8.541576831186994,1452.7472527472526,-1.0,86.07679173416226,0.6167187987650974,
2023-08-21 10:49:17.183000,-8.63855421686747,-3.891566265060241,-3.9397590361445785,-3.9386879215205393,-8.503372164316369,-3.5708154506437766,3.0,0.6147186147186147,1626.7605633802818,25.355981586154652,7.600372938639939,9.732416525843481,1458.6080586080584,-1.0,86.07679173416226,0.6166988282893575,
2023-08-21 10:49:17.190000,-8.63855421686747,-3.8674698795180724,-3.9036144578313254,-3.9288779889638255,-8.478847332924586,-3.5168608215818513,3.0,0.6151626151626152,1625.5864308913751,24.897966318979076,3.2492279004720004,10.58737835790455,1465.201465201465,-1.0,86.07679173416226,0.6166788946970867,
2023-08-21 10:49:17.198000,-8.614457831325302,-3.891566265060241,-3.855421686746988,-3.889638258736971,-8.481299816063764,-3.4825260576333537,3.0,0.6147186147186147,1626.7605633802818,24.791096089971443,0.012586679097954637,11.610279121263329,1471.062271062271,-1.0,86.07679173416226,0.6166589946730898,
2023-08-21 10:49:17.206000,-8.578313253012048,-3.855421686746988,-3.8192771084337354,-3.8577559779276513,-8.444512568976087,-3.5413856529736356,3.0,0.6142746142746143,1627.9363932056378,24.53155410523862,-2.323291183497465,12.572111182332032,1477.6556776556777,-1.0,86.07679173416226,0.6166391249578884,
2023-08-21 10:49:17.213000,-8.46987951807229,-3.843373493975904,-3.8192771084337354,-3.865113427345187,-8.309625996321275,-3.462906192519926,3.0,0.6147186147186147,1626.7605633802818,23.70712662432259,-3.1477186644134956,13.167531029660276,1482.051282051282,-1.0,86.07679173416226,0.6166192820558051,
2023-08-21 10:49:17.221000,-8.373493975903616,-3.8313253012048194,-3.7469879518072293,-3.8994481912936845,-8.177191906805641,-3.421213979153893,3.0,0.6147186147186147,1626.7605633802818,23.310180059437094,-2.9492453819707474,13.778218052561039,1485.7142857142856,-1.0,86.07679173416226,0.6165994625170299,
2023-08-21 10:49:17.229000,-8.265060240963855,-3.843373493975904,-3.7590361445783134,-3.9019006744328633,-8.010423053341508,-3.433476394849785,3.0,0.6151626151626152,1625.5864308913751,22.577355631956177,-1.4377950002913582,13.808752403706077,1490.10989010989,-1.0,86.07679173416226,0.616579663111824,
2023-08-21 10:49:17.236000,-8.132530120481928,-3.843373493975904,-3.7469879518072293,-3.8405885959534025,-7.968730839975475,-3.435928877988964,3.0,0.6147186147186147,1626.7605633802818,21.432317464017245,0.9286172134490996,13.25913408309539,1493.7728937728937,-1.0,86.07679173416226,0.616559880855472,
2023-08-21 10:49:17.244000,-8.060240963855422,-3.8313253012048194,-3.7831325301204823,-3.8822808093194356,-7.863274064990803,-3.438381361128142,3.0,0.6147186147186147,1626.7605633802818,20.730027387681368,3.8599149233727634,13.59501194569081,1495.2380952380952,-1.0,86.07679173416226,0.616540112894587,
2023-08-21 10:49:17.252000,-8.012048192771084,-3.8192771084337354,-3.807228915662651,-3.835683629675046,-7.82158185162477,-3.4530962599632127,3.0,0.6151626151626152,1625.5864308913751,20.02773731134549,6.943884389021618,13.289668434240427,1495.970695970696,-1.0,86.07679173416226,0.6165203562224382,
2023-08-21 10:49:17.259000,-7.91566265060241,-3.807228915662651,-3.855421686746988,-3.81361128142244,-7.730839975475168,-3.4702636419374615,3.0,0.6147186147186147,1626.7605633802818,19.21857700600198,9.615640114212457,13.381271487675543,1493.7728937728937,-1.0,86.07679173416226,0.6165006081386,
2023-08-21 10:49:17.267000,-7.91566265060241,-3.807228915662651,-3.855421686746988,-3.7498467198038012,-7.69650521152667,-3.4923359901900675,3.0,0.6147186147186147,1626.7605633802818,18.852164792261522,12.134724083678107,12.358370724316764,1493.7728937728937,-1.0,86.07679173416226,0.6164808661221296,
2023-08-21 10:49:17.275000,-7.867469879518072,-3.734939759036145,-3.927710843373494,-3.7596566523605146,-7.69650521152667,-3.531575720416922,3.0,0.6147186147186147,1626.7605633802818,17.85979838004778,13.92098362566284,11.457607365538138,1480.5860805860805,-1.0,86.07679173416226,0.616461127693638,
2023-08-21 10:49:17.282000,-7.891566265060241,-3.7108433734939763,-3.9759036144578315,-3.7621091354996934,-7.630288166768853,-3.6125076640098097,3.0,0.6147186147186147,1626.7605633802818,17.646057922032515,15.111823320319328,11.075927976225161,1471.062271062271,-1.0,86.07679173416226,0.6164413906922498,
2023-08-21 10:49:17.290000,-7.891566265060241,-3.7108433734939763,-3.9759036144578315,-3.796443899448191,-7.691600245248313,-3.614960147148988,3.0,0.6147186147186147,1626.7605633802818,17.279645708292055,15.783579045510168,9.717149350270963,1460.8058608058607,-1.0,86.07679173416226,0.6164216531363265,
2023-08-21 10:49:17.298000,-7.963855421686747,-3.7831325301204823,-3.963855421686747,-3.8332311465358675,-7.772532188841201,-3.6051502145922747,3.0,0.6147186147186147,1626.7605633802818,17.096439601421828,15.73777751879261,9.030126449507604,1452.7472527472526,-1.0,86.07679173416226,0.616401913232704,
2023-08-21 10:49:17.305000,-8.096385542168676,-3.734939759036145,-3.963855421686747,-3.7228694052728386,-8.020232985898222,-3.5413856529736356,3.0,0.6147186147186147,1626.7605633802818,16.791096089971443,13.92098362566284,9.564477594545773,1446.153846153846,-1.0,86.07679173416226,0.6163821693851455,
2023-08-21 10:49:17.313000,-8.216867469879519,-3.6385542168674703,-3.91566265060241,-3.624770079705702,-8.010423053341508,-3.556100551808706,3.0,0.6147186147186147,1626.7605633802818,17.111706776994346,11.966785152380396,10.312569197599206,1435.8974358974358,-1.0,86.07679173416226,0.6163624202020135,
2023-08-21 10:49:17.321000,-8.180722891566266,-3.5903614457831328,-3.891566265060241,-3.602697731453096,-8.012875536480687,-3.524218270999387,3.0,0.6147186147186147,1626.7605633802818,16.852164792261522,9.691975992075054,9.610279121263329,1424.9084249084249,-1.0,86.07679173416226,0.6163426645031614,
2023-08-21 10:49:17.328000,-8.156626506024097,-3.626506024096386,-3.927710843373494,-3.6345800122624157,-7.880441446965052,-3.543838136112814,3.0,0.6147186147186147,1626.7605633802818,17.462851815162285,8.546937824136123,8.327836373171726,1416.8498168498168,-1.0,86.07679173416226,0.6163229013260527,
2023-08-21 10:49:17.336000,-8.144578313253012,-3.7228915662650603,-3.9397590361445785,-3.7204169221336603,-7.88289393010423,-3.6419374616799507,3.0,0.6147186147186147,1626.7605633802818,17.69185944875007,9.188159198181923,6.572111182332032,1409.5238095238094,-1.0,86.07679173416226,0.6163031299311168,
2023-08-21 10:49:17.344000,-8.156626506024097,-3.7831325301204823,-4.072289156626506,-3.779276517473942,-7.954015941140404,-3.7400367872470874,3.0,0.6147186147186147,1626.7605633802818,17.21857700600198,9.982052327952916,5.671347823553406,1405.128205128205,-1.0,86.07679173416226,0.6162833498063581,
2023-08-21 10:49:17.351000,-8.289156626506024,-3.9036144578313254,-4.1807228915662655,-3.926425505824647,-8.206621704475781,-3.896995708154506,3.0,0.6147186147186147,1626.7605633802818,17.157508303711904,10.546937824136123,4.969057747217528,1403.6630036630036,-1.0,86.07679173416226,0.6162635606712235,
2023-08-21 10:49:17.359000,-8.409638554216867,-3.951807228915663,-4.240963855421687,-3.9730226854690374,-8.265481299816063,-3.914163090128755,3.0,0.6142746142746143,1627.9363932056378,15.768195326612666,11.218693549326963,5.915622632713711,1403.6630036630036,-1.0,86.07679173416226,0.6162437626185063,
2023-08-21 10:49:17.367000,-8.409638554216867,-3.951807228915663,-4.240963855421687,-3.985285101164929,-8.231146535867566,-3.855303494788473,3.0,0.6142746142746143,1627.9363932056378,15.126973952566866,11.493502709632306,6.144630266301498,1403.6630036630036,-1.0,86.07679173416226,0.6162239559471212,
2023-08-21 10:49:17.374000,-8.349397590361447,-3.963855421686747,-4.096385542168675,-3.9754751686082157,-8.182096873083998,-3.7106069895769465,3.0,0.6147186147186147,1626.7605633802818,15.126973952566866,11.493502709632306,6.144630266301498,1408.7912087912086,-1.0,86.07679173416226,0.616204140994009,
2023-08-21 10:49:17.382000,-8.216867469879519,-3.927710843373494,-4.048192771084338,-3.9092581238503983,-8.003065603923973,-3.76701410177805,3.0,0.6147186147186147,1626.7605633802818,14.501019754093583,13.08128896917429,6.404172251034321,1411.7216117216117,-1.0,86.07679173416226,0.6161843182839581,
2023-08-21 10:49:17.390000,-8.036144578313253,-3.891566265060241,-4.132530120481928,-3.8871857755977928,-7.77498467198038,-3.8283261802575104,3.0,0.6147186147186147,1626.7605633802818,14.058271662490531,15.111823320319328,6.220966144164093,1413.1868131868132,-1.0,86.07679173416226,0.6161644885713745,
2023-08-21 10:49:17.397000,-7.879518072289157,-3.855421686746988,-4.216867469879518,-3.9288779889638255,-7.686695278969957,-3.8332311465358675,3.0,0.6147186147186147,1626.7605633802818,12.653691509818774,17.951517976807878,5.640813472408367,1415.3846153846152,-1.0,86.07679173416226,0.6161446528497456,
2023-08-21 10:49:17.405000,-7.783132530120482,-3.8313253012048194,-4.289156626506024,-3.796443899448191,-7.524831391784181,-3.9117106069895766,3.0,0.6147186147186147,1626.7605633802818,11.752928151040148,20.149991259250626,5.625546296835848,1420.5128205128203,-1.0,86.07679173416226,0.6161248123500032,
2023-08-21 10:49:17.412000,-7.746987951807229,-3.8192771084337354,-4.313253012048193,-3.8405885959534025,-7.529736358062538,-3.9117106069895766,3.0,0.6147186147186147,1626.7605633802818,11.126973952566866,22.195792785968184,5.518676067828215,1425.6410256410256,-1.0,86.07679173416226,0.6161049685383655,
2023-08-21 10:49:17.420000,-7.686746987951808,-3.7951807228915664,-4.301204819277109,-3.825873697118332,-7.473329245861434,-3.9215205395462904,3.0,0.6147186147186147,1626.7605633802818,10.363615173940913,22.837014160013986,5.213332556377833,1430.03663003663,-1.0,86.07679173416226,0.6160851232524476,
2023-08-21 10:49:17.428000,-7.626506024096386,-3.771084337349398,-4.27710843373494,-3.8332311465358675,-7.404659717964439,-3.9117106069895766,3.0,0.6147186147186147,1626.7605633802818,10.638424334246256,23.020220266884213,4.648447060194627,1432.2344322344322,-1.0,86.07679173416226,0.6160652786777956,
2023-08-21 10:49:17.435000,-7.650602409638554,-3.7951807228915664,-4.27710843373494,-3.8700183936235435,-7.44880441446965,-3.9803801348865724,3.0,0.6147186147186147,1626.7605633802818,10.668958685391294,23.41716683176971,3.2591340830953905,1431.5018315018315,-1.0,86.07679173416226,0.6160454371963943,
2023-08-21 10:49:17.443000,-7.734939759036145,-3.8313253012048194,-4.289156626506024,-3.889638258736971,-7.615573267933782,-3.936235438381361,3.0,0.6147186147186147,1626.7605633802818,10.180409067070684,22.2873958394033,2.5873783579045506,1426.3736263736262,-1.0,86.07679173416226,0.6160256013839012,
2023-08-21 10:49:17.451000,-7.843373493975904,-3.7951807228915664,-4.337349397590362,-3.796443899448191,-7.6621704475781724,-4.01471489883507,3.0,0.6142746142746143,1627.9363932056378,9.844531204475263,20.272128663830777,2.0224928617213447,1421.9780219780218,-1.0,86.07679173416226,0.6160057740063413,
2023-08-21 10:49:17.458000,-7.903614457831326,-3.7590361445783134,-4.433734939759036,-3.76701410177805,-7.74310239117106,-4.125076640098099,3.0,0.6142746142746143,1627.9363932056378,9.844531204475263,17.798846221082687,1.4881417166831767,1418.3150183150183,-1.0,86.07679173416226,0.6159859578670015,
2023-08-21 10:49:17.466000,-7.903614457831326,-3.7590361445783134,-4.433734939759036,-3.7939914163090127,-7.828939301042305,-4.13979153893317,3.0,0.6142746142746143,1627.9363932056378,9.371248761727172,14.501136297418565,0.9232562204999708,1418.3150183150183,-1.0,86.07679173416226,0.6159661557802842,
2023-08-21 10:49:17.474000,-8.072289156626507,-3.7469879518072293,-4.518072289156627,-3.789086450030656,-7.8779889638258735,-4.171673819742489,3.0,0.6142746142746143,1627.9363932056378,9.142241128139386,11.630907289784977,0.7553172892022608,1412.4542124542124,-1.0,86.07679173416226,0.6159463707040644,
2023-08-21 10:49:17.481000,-8.048192771084338,-3.771084337349398,-4.530120481927711,-3.789086450030656,-7.865726548129981,-4.1667688534641325,3.0,0.6142746142746143,1627.9363932056378,9.310180059437096,8.821746984441466,-0.17598042072140324,1408.7912087912086,-1.0,86.07679173416226,0.6159266057327224,
2023-08-21 10:49:17.489000,-8.084337349397591,-3.7951807228915664,-4.542168674698796,-3.789086450030656,-7.8779889638258735,-4.1961986511342735,3.0,0.6142746142746143,1627.9363932056378,8.852164792261522,6.516403472991084,-1.3210185886603345,1405.128205128205,-1.0,86.07679173416226,0.6159068640896459,
2023-08-21 10:49:17.497000,-8.096385542168676,-3.8313253012048194,-4.506024096385542,-3.8332311465358675,-7.895156345800122,-4.161863887185775,3.0,0.6142746142746143,1627.9363932056378,9.142241128139386,4.409533243983451,-1.3210185886603345,1402.197802197802,-1.0,86.07679173416226,0.6158871492579998,
2023-08-21 10:49:17.504000,-8.132530120481928,-3.855421686746988,-4.46987951807229,-3.90680564071122,-7.9368485591661555,-4.09319435928878,3.0,0.6142746142746143,1627.9363932056378,8.730027387681371,2.638540877571237,-1.412621642095449,1402.197802197802,-1.0,86.07679173416226,0.615867464951929,
2023-08-21 10:49:17.512000,-8.144578313253012,-3.8674698795180724,-4.421686746987952,-3.965665236051502,-8.00797057020233,-4.051502145922747,3.0,0.6142746142746143,1627.9363932056378,8.195676242643202,1.9820523279529163,-1.5194918711030825,1401.4652014652013,-1.0,86.07679173416226,0.6158478149597706,
2023-08-21 10:49:17.520000,-8.168674698795181,-3.879518072289157,-4.397590361445784,-3.9288779889638255,-8.032495401594113,-3.985285101164929,3.0,0.6142746142746143,1627.9363932056378,7.73766097546763,1.2339607248994813,-1.046209428354991,1397.8021978021977,-1.0,86.07679173416226,0.6158282032747748,
2023-08-21 10:49:17.527000,-8.168674698795181,-3.9036144578313254,-4.36144578313253,-3.965665236051502,-7.988350705088902,-3.9926425505824645,3.0,0.6142746142746143,1627.9363932056378,7.1575083037119045,0.6080065264261989,-0.9698735504923955,1391.9413919413919,-1.0,86.07679173416226,0.6158086339274764,
2023-08-21 10:49:17.535000,-8.156626506024097,-3.9036144578313254,-4.313253012048193,-3.9166155732679337,-7.988350705088902,-3.926425505824647,3.0,0.6142746142746143,1627.9363932056378,6.562088456383661,0.3484645416933745,-0.6187285123244567,1385.3479853479853,-1.0,86.07679173416226,0.6157891108491544,
2023-08-21 10:49:17.543000,-8.120481927710843,-3.891566265060241,-4.301204819277109,-3.9337829552421826,-7.887798896382587,-3.926425505824647,3.0,0.6142746142746143,1627.9363932056378,6.07353883806305,-0.3232911834974652,0.17516461744653566,1378.021978021978,-1.0,86.07679173416226,0.6157696380116437,
2023-08-21 10:49:17.550000,-8.072289156626507,-3.91566265060241,-4.265060240963856,-3.9435928877988964,-7.9368485591661555,-3.865113427345187,3.0,0.6142746142746143,1627.9363932056378,5.4933861663073245,-0.5217644659402133,0.8469203426373754,1372.161172161172,-1.0,86.07679173416226,0.6157502194175433,
2023-08-21 10:49:17.558000,-8.036144578313253,-3.91566265060241,-4.240963855421687,-3.8871857755977928,-7.865726548129981,-3.8234212139791537,3.0,0.6147186147186147,1626.7605633802818,4.73002738768137,-0.5675659926577705,1.5797447701182914,1370.6959706959706,-1.0,86.07679173416226,0.6157308590901849,
2023-08-21 10:49:17.566000,-8.036144578313253,-3.91566265060241,-4.240963855421687,-3.86020846106683,-7.890251379521765,-3.838136112814224,3.0,0.6147186147186147,1626.7605633802818,4.24147776936076,-0.7965736262455568,2.220966144164093,1370.6959706959706,-1.0,86.07679173416226,0.6157115612127217,
2023-08-21 10:49:17.573000,-7.975903614457832,-3.8674698795180724,-4.1807228915662655,-3.81361128142244,-7.843654199877375,-3.8749233599019006,3.0,0.6142746142746143,1627.9363932056378,3.752928151040149,-0.5828331682302896,1.9461569838587494,1367.032967032967,-1.0,86.07679173416226,0.6156923301396807,
2023-08-21 10:49:17.581000,-7.951807228915663,-3.8192771084337354,-4.1807228915662655,-3.808706315144083,-7.814224402207234,-3.81361128142244,3.0,0.6142746142746143,1627.9363932056378,2.8368976166890043,0.058388205815511886,1.6255462968358485,1364.8351648351647,-1.0,86.07679173416226,0.6156731701002416,
2023-08-21 10:49:17.589000,-7.91566265060241,-3.7951807228915664,-4.1807228915662655,-3.855303494788473,-7.765174739423666,-3.7817290006131206,3.0,0.6142746142746143,1627.9363932056378,2.5315541052386226,-0.04848202319212169,1.0301264495076043,1360.4395604395604,-1.0,86.07679173416226,0.6156540851678832,
2023-08-21 10:49:17.596000,-7.927710843373494,-3.807228915662651,-4.1807228915662655,-3.835683629675046,-7.671980380134886,-3.8283261802575104,3.0,0.6142746142746143,1627.9363932056378,2.088806013635569,0.6538080531437561,0.3889050754618028,1358.974358974359,-1.0,86.07679173416226,0.6156350793892255,
2023-08-21 10:49:17.604000,-7.891566265060241,-3.8192771084337354,-4.1807228915662655,-3.86020846106683,-7.716125076640098,-3.8405885959534025,3.0,0.6142746142746143,1627.9363932056378,1.7376609754676302,1.5545714119223821,-0.130178894003846,1362.6373626373625,-1.0,86.07679173416226,0.615616156774253,
2023-08-21 10:49:17.612000,-7.855421686746988,-3.807228915662651,-4.1807228915662655,-3.7915389331698344,-7.689147762109135,-3.838136112814224,3.0,0.6142746142746143,1627.9363932056378,0.9895693724141952,2.3484645416933745,-0.8477361459122429,1367.032967032967,-1.0,86.07679173416226,0.6155973212867171,
2023-08-21 10:49:17.619000,-7.879518072289157,-3.7951807228915664,-4.228915662650603,-3.7817290006131206,-7.730839975475168,-3.8822808093194356,3.0,0.6138306138306139,1629.113924050633,0.7452945632538898,3.3255637783345957,-1.046209428354991,1373.6263736263736,-1.0,86.07679173416226,0.6155785769735295,
2023-08-21 10:49:17.627000,-7.927710843373494,-3.8192771084337354,-4.253012048192772,-3.8405885959534025,-7.708767627222563,-3.872470876762722,3.0,0.6142746142746143,1627.9363932056378,0.33308082279587453,4.409533243983451,-1.6874308024007925,1380.2197802197802,-1.0,86.07679173416226,0.6155599277860325,
2023-08-21 10:49:17.635000,-7.951807228915663,-3.8192771084337354,-4.253012048192772,-3.8749233599019006,-7.752912323727774,-3.9239730226854688,3.0,0.6142746142746143,1627.9363932056378,0.4246838762309891,5.142357671464366,-2.0385758405687313,1387.5457875457876,-1.0,86.07679173416226,0.6155413774119606,
