Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:14:09.199000,-4.301204819277109,-1.4698795180722892,-8.807228915662652,-1.4273451870018392,-3.96137339055794,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,13.584872676417458,4.173999184196726,29.76947730318746,1284.9816849816848,-1.0,63.68282965698183,0.834348772429077,
2023-08-17 20:14:09.206000,-4.325301204819278,-1.4457831325301205,-8.819277108433736,-1.4396076026977314,-3.9294911097486205,-8.443899448191294,3.0,0.8340548340548339,1198.961937716263,14.332964279470893,4.326670939921916,29.73894295204242,1291.5750915750914,-1.0,63.68282965698183,0.8343550763929115,
2023-08-17 20:14:09.214000,-4.36144578313253,-1.4337349397590362,-8.831325301204819,-1.4420600858369097,-3.96137339055794,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,14.317697103898373,4.647281626944817,30.135889516927918,1299.6336996336995,-1.0,63.68282965698183,0.8343615538183692,
2023-08-17 20:14:09.222000,-4.36144578313253,-1.4698795180722892,-8.819277108433736,-1.4518700183936235,-3.9883507050889024,-8.591048436541998,3.0,0.8344988344988344,1198.3240223463688,14.592506264203717,4.708350329234893,30.319095623798148,1306.9597069597069,-1.0,63.68282965698183,0.8343681904280889,
2023-08-17 20:14:09.229000,-4.397590361445784,-1.457831325301205,-8.831325301204819,-1.4003678724708768,-4.000613120784794,-8.586143470263641,3.0,0.8344988344988344,1198.3240223463688,15.019987180234251,4.677815978089855,30.364897150515706,1312.087912087912,-1.0,63.68282965698183,0.8343749715641162,
2023-08-17 20:14:09.237000,-4.373493975903615,-1.4457831325301205,-8.879518072289157,-1.4297976701410178,-3.9908031882280808,-8.566523605150214,3.0,0.8344988344988344,1198.3240223463688,15.081055882524328,4.555678573509702,30.39543150166074,1315.018315018315,-1.0,63.68282965698183,0.8343818822767989,
2023-08-17 20:14:09.245000,-4.36144578313253,-1.4337349397590362,-8.879518072289157,-1.4396076026977314,-3.993255671367259,-8.55916615573268,3.0,0.8344988344988344,1198.3240223463688,15.38639939397471,4.906823611677641,30.868713944408835,1315.018315018315,-1.0,63.68282965698183,0.8343889073908477,
2023-08-17 20:14:09.252000,-4.373493975903615,-1.421686746987952,-8.855421686746988,-1.407725321888412,-3.980993255671367,-8.537093807480073,3.0,0.8349428349428349,1197.686785429407,15.5390711496999,5.166365596410466,31.12825592914166,1315.7509157509157,-1.0,63.68282965698183,0.8343960315800147,
2023-08-17 20:14:09.260000,-4.409638554216868,-1.4096385542168675,-8.855421686746988,-1.385652973635806,-4.066830165542612,-8.544451256897608,3.0,0.8344988344988344,1198.3240223463688,15.661208554280053,5.151098420837947,31.54046966959967,1317.216117216117,-1.0,63.68282965698183,0.8344032397172257,
2023-08-17 20:14:09.268000,-4.433734939759036,-1.4096385542168675,-8.843373493975903,-1.4445125689760883,-3.993255671367259,-8.564071122011036,3.0,0.8344988344988344,1198.3240223463688,15.813880310005244,5.2732358254181,31.677874249752342,1322.3443223443223,-1.0,63.68282965698183,0.8344105167972151,
2023-08-17 20:14:09.275000,-4.433734939759036,-1.421686746987952,-8.831325301204819,-1.4052728387492335,-4.059472716125076,-8.561618638871858,3.0,0.8344988344988344,1198.3240223463688,15.5390711496999,5.578579336868481,31.7236757764699,1332.6007326007325,-1.0,63.68282965698183,0.8344178478259374,
2023-08-17 20:14:09.283000,-4.409638554216868,-1.4337349397590362,-8.843373493975903,-1.385652973635806,-4.034947884733292,-8.507664009809933,3.0,0.8344988344988344,1198.3240223463688,15.676475729852573,5.364838878853214,31.983217761202724,1349.4505494505493,-1.0,63.68282965698183,0.8344252180059476,
2023-08-17 20:14:09.290000,-4.409638554216868,-1.457831325301205,-8.807228915662652,-1.4518700183936235,-3.96137339055794,-8.534641324340894,3.0,0.8344988344988344,1198.3240223463688,15.645941378707535,5.899190023891382,31.87634753219509,1374.3589743589744,-1.0,63.68282965698183,0.834432612780924,
2023-08-17 20:14:09.298000,-4.409638554216868,-1.4457831325301205,-8.807228915662652,-1.4028203556100551,-4.005518087063151,-8.515021459227468,3.0,0.8344988344988344,1198.3240223463688,15.72227725657013,6.311403764349397,32.6855078375386,1409.5238095238094,-1.0,63.68282965698183,0.8344400178779228,
2023-08-17 20:14:09.306000,-4.409638554216868,-1.457831325301205,-8.807228915662652,-1.4469650521152666,-4.025137952176578,-8.532188841201716,3.0,0.8344988344988344,1198.3240223463688,15.859681836722801,6.60148010022726,33.0061185245615,1450.5494505494505,-1.0,63.68282965698183,0.8344474192084412,
2023-08-17 20:14:09.313000,-4.409638554216868,-1.4819277108433735,-8.831325301204819,-1.4469650521152666,-4.057020232985898,-8.505211526670754,3.0,0.8344988344988344,1198.3240223463688,15.829147485577764,6.967892313967718,33.38779791387448,1495.970695970696,-1.0,63.68282965698183,0.8344548030647879,
2023-08-17 20:14:09.321000,-4.397590361445784,-1.530120481927711,-8.819277108433736,-1.4690374003678723,-3.968730839975475,-8.47823421213979,3.0,0.8349428349428349,1197.686785429407,15.905483363440359,7.059495367402832,33.81527882990501,1541.3919413919414,-1.0,63.68282965698183,0.8344621562822382,
2023-08-17 20:14:09.329000,-4.373493975903615,-1.530120481927711,-8.783132530120483,-1.4739423666462292,-3.980993255671367,-8.407112201103617,3.0,0.8344988344988344,1198.3240223463688,16.149758172600663,7.486976283433367,33.95268341005769,1585.3479853479853,-1.0,63.68282965698183,0.8344694662709619,
2023-08-17 20:14:09.336000,-4.36144578313253,-1.5180722891566265,-8.795180722891567,-1.5892090741876148,-3.963825873697118,-8.461066830165542,3.0,0.8344988344988344,1198.3240223463688,16.027620768020512,7.593846512441,34.39543150166074,1624.9084249084249,-1.0,63.68282965698183,0.8344767209176455,
2023-08-17 20:14:09.344000,-4.337349397590362,-1.5180722891566265,-8.771084337349398,-1.5009196811771919,-3.9589209074187615,-8.465971796443899,3.0,0.8344988344988344,1198.3240223463688,16.134490997028145,7.76178544373871,34.609171959676004,1659.3406593406592,-1.0,63.68282965698183,0.834483908452625,
2023-08-17 20:14:09.352000,-4.337349397590362,-1.530120481927711,-8.819277108433736,-1.4592274678111588,-3.951563458001226,-8.534641324340894,3.0,0.8344988344988344,1198.3240223463688,16.271895577180818,7.746518268166191,34.654973486393565,1690.10989010989,-1.0,63.68282965698183,0.8344910174731265,
2023-08-17 20:14:09.359000,-4.337349397590362,-1.530120481927711,-8.807228915662652,-1.491109748620478,-3.8362967504598404,-8.505211526670754,3.0,0.8336108336108337,1199.600532623169,16.40930015733349,7.563312161295962,34.80764524211875,1711.3553113553112,-1.0,63.68282965698183,0.8344980371225699,
2023-08-17 20:14:09.367000,-4.337349397590362,-1.5421686746987953,-8.867469879518072,-1.5180870631514407,-3.934396076026977,-8.539546290619251,3.0,0.8340548340548339,1198.961937716263,16.72991084435639,7.548044985723442,34.929782646698904,1723.8095238095236,-1.0,63.68282965698183,0.8345049570754424,
2023-08-17 20:14:09.375000,-4.289156626506024,-1.5421686746987953,-8.795180722891567,-1.5058246474555486,-3.931943592887799,-8.54199877375843,3.0,0.8344988344988344,1198.3240223463688,16.790979546646465,7.349571703280695,35.14352310471418,1727.4725274725274,-1.0,63.68282965698183,0.8345117673486367,
2023-08-17 20:14:09.382000,-4.325301204819278,-1.5421686746987953,-8.831325301204819,-1.4812998160637645,-3.904966278356836,-8.522378908645003,3.0,0.8349428349428349,1197.686785429407,17.019987180234253,7.471709107860847,35.418332265019515,1718.6813186813185,-1.0,63.68282965698183,0.8345184584915419,
2023-08-17 20:14:09.390000,-4.337349397590362,-1.5542168674698795,-8.843373493975903,-1.5082771305947271,-3.912323727774371,-8.556713672593501,3.0,0.8349428349428349,1197.686785429407,16.897849775654098,7.212167123128023,35.25039333372181,1698.9010989010987,-1.0,63.68282965698183,0.8345250217940179,
2023-08-17 20:14:09.398000,-4.337349397590362,-1.5421686746987953,-8.855421686746988,-1.5524218270999386,-3.941753525444512,-8.57388105456775,3.0,0.8349428349428349,1197.686785429407,16.790979546646465,7.1968999475555036,35.43359944059203,1674.7252747252746,-1.0,63.68282965698183,0.8345314493219494,
2023-08-17 20:14:09.405000,-4.373493975903615,-1.566265060240964,-8.867469879518072,-1.5499693439607602,-3.9908031882280808,-8.564071122011036,3.0,0.8349428349428349,1197.686785429407,16.638307790921274,7.166365596410466,35.05192005127906,1646.153846153846,-1.0,63.68282965698183,0.8345377339193913,
2023-08-17 20:14:09.413000,-4.36144578313253,-1.566265060240964,-8.903614457831326,-1.5328019619865112,-3.922133660331085,-8.556713672593501,3.0,0.8349428349428349,1197.686785429407,17.06578870695181,6.952625138395199,34.975584173416465,1615.3846153846152,-1.0,63.68282965698183,0.8345438691879439,
2023-08-17 20:14:09.421000,-4.349397590361446,-1.5542168674698795,-8.951807228915664,-1.5646842427958307,-3.971183323114653,-8.647455548743102,3.0,0.8349428349428349,1197.686785429407,16.928384126799138,6.173999184196726,35.418332265019515,1583.8827838827838,-1.0,63.68282965698183,0.8345498493362227,
2023-08-17 20:14:09.428000,-4.373493975903615,-1.5903614457831325,-8.927710843373495,-1.554874310239117,-3.9908031882280808,-8.615573267933783,3.0,0.8349428349428349,1197.686785429407,16.653574966493792,5.456441932288328,35.418332265019515,1552.3809523809523,-1.0,63.68282965698183,0.8345556690374799,
2023-08-17 20:14:09.436000,-4.385542168674699,-1.566265060240964,-8.867469879518072,-1.496014714898835,-3.9883507050889024,-8.576333537706928,3.0,0.8344988344988344,1198.3240223463688,16.653574966493792,5.242701474273061,35.341996387156925,1520.8791208791208,-1.0,63.68282965698183,0.8345613234440884,
2023-08-17 20:14:09.444000,-4.385542168674699,-1.566265060240964,-8.903614457831326,-1.567136725935009,-3.980993255671367,-8.605763335377068,3.0,0.8349428349428349,1197.686785429407,16.653574966493792,5.242701474273061,35.341996387156925,1490.8424908424906,-1.0,63.68282965698183,0.834566808316952,
2023-08-17 20:14:09.451000,-4.36144578313253,-1.5903614457831325,-8.855421686746988,-1.5622317596566522,-3.9662783568362965,-8.622930717351318,3.0,0.8344988344988344,1198.3240223463688,16.653574966493792,5.76178544373871,35.479400967309594,1461.5384615384614,-1.0,63.68282965698183,0.8345721199826373,
2023-08-17 20:14:09.459000,-4.397590361445784,-1.5903614457831325,-8.879518072289157,-1.5450643776824033,-3.963825873697118,-8.54199877375843,3.0,0.8344988344988344,1198.3240223463688,16.516170386341123,6.1892663597692446,35.235126158149285,1432.9670329670328,-1.0,63.68282965698183,0.8345772552025816,
2023-08-17 20:14:09.467000,-4.421686746987952,-1.566265060240964,-8.819277108433736,-1.5107296137339055,-4.017780502759043,-8.47823421213979,3.0,0.8344988344988344,1198.3240223463688,16.210826874890742,6.021327428471534,35.12825592914165,1403.6630036630036,-1.0,63.68282965698183,0.8345822111470323,
2023-08-17 20:14:09.474000,-4.421686746987952,-1.566265060240964,-8.831325301204819,-1.5278969957081545,-4.015328019619865,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,16.180292523745702,6.09766330633413,35.55573684517219,1377.2893772893772,-1.0,63.68282965698183,0.834586985516015,
2023-08-17 20:14:09.482000,-4.421686746987952,-1.5542168674698795,-8.807228915662652,-1.5793991416309012,-4.091354996934395,-8.537093807480073,3.0,0.8344988344988344,1198.3240223463688,16.103956645883105,6.235067886486802,35.14352310471418,1350.18315018315,-1.0,63.68282965698183,0.834591576658911,
2023-08-17 20:14:09.490000,-4.421686746987952,-1.566265060240964,-8.795180722891567,-1.6382587369711832,-4.0324954015941135,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,16.210826874890742,6.173999184196726,35.52520249402715,1322.3443223443223,-1.0,63.68282965698183,0.8345959833949319,
2023-08-17 20:14:09.497000,-4.409638554216868,-1.566265060240964,-8.771084337349398,-1.5009196811771919,-4.020232985898222,-8.51011649294911,3.0,0.8344988344988344,1198.3240223463688,16.485636035196084,5.960258726181459,35.63207272303478,1298.9010989010987,-1.0,63.68282965698183,0.8346002048640531,
2023-08-17 20:14:09.505000,-4.397590361445784,-1.5903614457831325,-8.759036144578314,-1.567136725935009,-3.951563458001226,-8.458614347026364,3.0,0.8344988344988344,1198.3240223463688,16.455101684051044,5.685449565876115,35.662607074179824,1282.7838827838827,-1.0,63.68282965698183,0.8346042406537768,
2023-08-17 20:14:09.513000,-4.36144578313253,-1.5903614457831325,-8.771084337349398,-1.5941140404659717,-3.9785407725321886,-8.399754751686082,3.0,0.8336108336108337,1199.600532623169,16.317697103898375,6.082396130761611,35.341996387156925,1270.3296703296703,-1.0,63.68282965698183,0.8346080907758824,
2023-08-17 20:14:09.520000,-4.385542168674699,-1.5903614457831325,-8.759036144578314,-1.5916615573267934,-3.9564684242795827,-8.461066830165542,3.0,0.8340548340548339,1198.961937716263,16.668842142066314,6.403006817784512,35.296194860439364,1259.3406593406592,-1.0,63.68282965698183,0.834611755621548,
2023-08-17 20:14:09.528000,-4.349397590361446,-1.5903614457831325,-8.710843373493976,-1.6554261189454322,-3.9760882893930103,-8.419374616799509,3.0,0.8344988344988344,1198.3240223463688,16.775712371073947,6.433541168929549,35.341996387156925,1248.3516483516482,-1.0,63.68282965698183,0.8346152358632183,
2023-08-17 20:14:09.536000,-4.397590361445784,-1.6144578313253013,-8.759036144578314,-1.5450643776824033,-4.010423053341508,-8.441446965052116,3.0,0.8344988344988344,1198.3240223463688,16.592506264203717,6.464075520074588,35.50993531845463,1237.3626373626373,-1.0,63.68282965698183,0.8346185325999188,
2023-08-17 20:14:09.543000,-4.36144578313253,-1.6144578313253013,-8.783132530120483,-1.6701410177805027,-3.993255671367259,-8.51256897608829,3.0,0.8344988344988344,1198.3240223463688,16.623040615348756,6.555678573509702,34.975584173416465,1228.5714285714284,-1.0,63.68282965698183,0.8346216473641049,
2023-08-17 20:14:09.551000,-4.349397590361446,-1.6626506024096386,-8.807228915662652,-1.5941140404659717,-3.9368485591661555,-8.517473942366646,3.0,0.8349428349428349,1197.686785429407,16.39403298176097,6.204533535341763,34.792378066546235,1224.1758241758241,-1.0,63.68282965698183,0.8346245819587719,
2023-08-17 20:14:09.559000,-4.373493975903615,-1.6265060240963856,-8.843373493975903,-1.6456161863887184,-3.985898221949724,-8.55916615573268,3.0,0.8349428349428349,1197.686785429407,16.439834508478526,6.173999184196726,34.82291241769127,1223.4432234432234,-1.0,63.68282965698183,0.8346273384439543,
2023-08-17 20:14:09.566000,-4.385542168674699,-1.63855421686747,-8.855421686746988,-1.6333537706928265,-3.9883507050889024,-8.576333537706928,3.0,0.8349428349428349,1197.686785429407,16.40930015733349,6.219800710914282,34.57863760853097,1224.1758241758241,-1.0,63.68282965698183,0.8346299191551894,
2023-08-17 20:14:09.574000,-4.397590361445784,-1.6506024096385543,-8.867469879518072,-1.64316370324954,-4.012875536480687,-8.549356223175964,3.0,0.8349428349428349,1197.686785429407,15.905483363440359,6.173999184196726,34.227492570363026,1226.3736263736264,-1.0,63.68282965698183,0.8346323266910524,
2023-08-17 20:14:09.582000,-4.397590361445784,-1.6626506024096386,-8.867469879518072,-1.6161863887185774,-3.951563458001226,-8.532188841201716,3.0,0.8349428349428349,1197.686785429407,16.012353592447994,5.822854146028787,33.7236757764699,1232.2344322344322,-1.0,63.68282965698183,0.8346345638910753,
2023-08-17 20:14:09.589000,-4.397590361445784,-1.6506024096385543,-8.831325301204819,-1.6456161863887184,-3.931943592887799,-8.539546290619251,3.0,0.8349428349428349,1197.686785429407,15.584872676417458,5.792319794883748,33.06718722685158,1243.2234432234432,-1.0,63.68282965698183,0.834636633814712,
2023-08-17 20:14:09.597000,-4.373493975903615,-1.6626506024096386,-8.843373493975903,-1.6627835683629675,-3.971183323114653,-8.554261189454323,3.0,0.8349428349428349,1197.686785429407,15.508536798554863,5.593846512441,33.036652875706544,1260.8058608058607,-1.0,63.68282965698183,0.8346385397214636,
2023-08-17 20:14:09.605000,-4.349397590361446,-1.6626506024096386,-8.855421686746988,-1.702023298589822,-3.900061312078479,-8.568976088289393,3.0,0.8349428349428349,1197.686785429407,15.371132218402192,5.3037701765631375,32.838179593263796,1281.3186813186812,-1.0,63.68282965698183,0.8346402850522631,
2023-08-17 20:14:09.612000,-4.325301204819278,-1.674698795180723,-8.843373493975903,-1.6358062538320048,-3.934396076026977,-8.546903740036786,3.0,0.8349428349428349,1197.686785429407,15.096323058096848,4.906823611677641,32.7618437154012,1303.2967032967033,-1.0,63.68282965698183,0.8346418734122006,
2023-08-17 20:14:09.620000,-4.337349397590362,-1.674698795180723,-8.783132530120483,-1.6039239730226853,-3.922133660331085,-8.468424279583077,3.0,0.8349428349428349,1197.686785429407,14.775712371073947,4.60148010022726,32.21222539479051,1325.2747252747251,-1.0,63.68282965698183,0.8346433085546606,
2023-08-17 20:14:09.628000,-4.36144578313253,-1.674698795180723,-8.783132530120483,-1.6578786020846106,-3.9196811771919067,-8.51011649294911,3.0,0.8349428349428349,1197.686785429407,14.577239088631199,4.204533535341763,32.151156692500436,1345.054945054945,-1.0,63.68282965698183,0.8346445945056702,
2023-08-17 20:14:09.635000,-4.397590361445784,-1.674698795180723,-8.783132530120483,-1.6382587369711832,-3.96137339055794,-8.534641324340894,3.0,0.8349428349428349,1197.686785429407,14.623040615348756,4.845754909387565,31.7236757764699,1362.6373626373625,-1.0,63.68282965698183,0.8346457353918728,
2023-08-17 20:14:09.643000,-4.36144578313253,-1.674698795180723,-8.759036144578314,-1.6358062538320048,-3.998160637645616,-8.44880441446965,3.0,0.8349428349428349,1197.686785429407,14.332964279470893,4.479342695647107,31.662607074179824,1376.5567765567764,-1.0,63.68282965698183,0.8346467353015476,
2023-08-17 20:14:09.651000,-4.385542168674699,-1.6867469879518073,-8.783132530120483,-1.6456161863887184,-3.9564684242795827,-8.46351931330472,3.0,0.8349428349428349,1197.686785429407,13.966552065730435,4.403006817784512,30.92978264669891,1389.0109890109889,-1.0,63.68282965698183,0.8346475984238702,
2023-08-17 20:14:09.658000,-4.409638554216868,-1.6867469879518073,-8.783132530120483,-1.672593500919681,-3.9957081545064375,-8.443899448191294,3.0,0.8349428349428349,1197.686785429407,14.05815511916555,4.632014451372298,31.006118524561504,1400.7326007326005,-1.0,63.68282965698183,0.834648329040408,
2023-08-17 20:14:09.666000,-4.397590361445784,-1.6987951807228916,-8.74698795180723,-1.6210913549969344,-3.9368485591661555,-8.4316370324954,3.0,0.8344988344988344,1198.3240223463688,14.119223821455625,4.326670939921916,30.670240661966087,1406.5934065934066,-1.0,63.68282965698183,0.8346489316568821,
2023-08-17 20:14:09.673000,-4.373493975903615,-1.6626506024096386,-8.771084337349398,-1.5843041079092581,-3.9785407725321886,-8.490496627835682,3.0,0.8349428349428349,1197.686785429407,13.859681836722801,4.235067886486802,30.27329409708059,1409.5238095238094,-1.0,63.68282965698183,0.8346494111054742,
2023-08-17 20:14:09.681000,-4.409638554216868,-1.674698795180723,-8.783132530120483,-1.6799509503372163,-4.000613120784794,-8.470876762722256,3.0,0.8349428349428349,1197.686785429407,13.966552065730435,4.433541168929549,30.074820814637842,1410.989010989011,-1.0,63.68282965698183,0.8346497723406591,
2023-08-17 20:14:09.689000,-4.421686746987952,-1.674698795180723,-8.771084337349398,-1.677498467198038,-4.000613120784794,-8.446351931330472,3.0,0.8349428349428349,1197.686785429407,13.38639939397471,4.173999184196726,29.677874249752346,1408.7912087912086,-1.0,63.68282965698183,0.8346500203209245,
2023-08-17 20:14:09.696000,-4.385542168674699,-1.6626506024096386,-8.771084337349398,-1.660331085223789,-4.027590435315757,-8.49294911097486,3.0,0.8349428349428349,1197.686785429407,13.5390711496999,4.5251442223646645,29.76947730318746,1404.3956043956043,-1.0,63.68282965698183,0.8346501600195205,
2023-08-17 20:14:09.704000,-4.421686746987952,-1.674698795180723,-8.795180722891567,-1.6578786020846106,-4.044757817290006,-8.49785407725322,3.0,0.8349428349428349,1197.686785429407,13.111590233669366,4.784686207097489,29.036652875706544,1397.069597069597,-1.0,63.68282965698183,0.8346501964254976,
2023-08-17 20:14:09.712000,-4.397590361445784,-1.6626506024096386,-8.807228915662652,-1.6284488044144696,-3.9760882893930103,-8.426732066217044,3.0,0.8353868353868353,1197.0502258836036,13.371132218402192,4.998426665112756,28.96031699784395,1385.3479853479853,-1.0,63.68282965698183,0.8346501345454829,
2023-08-17 20:14:09.719000,-4.433734939759036,-1.6506024096385543,-8.795180722891567,-1.6578786020846106,-3.9957081545064375,-8.438994481912937,3.0,0.8349428349428349,1197.686785429407,12.71464366878387,4.830487733815046,28.670240661966087,1374.3589743589744,-1.0,63.68282965698183,0.8346499796941542,
2023-08-17 20:14:09.727000,-4.445783132530121,-1.63855421686747,-8.783132530120483,-1.64316370324954,-4.091354996934395,-8.554261189454323,3.0,0.8349428349428349,1197.686785429407,12.71464366878387,4.830487733815046,28.670240661966087,1364.8351648351647,-1.0,63.68282965698183,0.8346497373494292,
2023-08-17 20:14:09.735000,-4.433734939759036,-1.6265060240963856,-8.795180722891567,-1.5695892090741874,-3.985898221949724,-8.443899448191294,3.0,0.8349428349428349,1197.686785429407,12.546704737486161,4.891556436105122,28.349629974943184,1358.974358974359,-1.0,63.68282965698183,0.8346494128489738,
2023-08-17 20:14:09.742000,-4.397590361445784,-1.6265060240963856,-8.807228915662652,-1.6873083997547516,-4.005518087063151,-8.54199877375843,3.0,0.8349428349428349,1197.686785429407,12.561971913058679,4.784686207097489,27.983217761202727,1356.0439560439559,-1.0,63.68282965698183,0.8346490115340339,
2023-08-17 20:14:09.750000,-4.397590361445784,-1.6144578313253013,-8.807228915662652,-1.5916615573267934,-4.005518087063151,-8.505211526670754,3.0,0.8349428349428349,1197.686785429407,12.607773439776237,4.9831594895402365,27.845813181050055,1354.5787545787546,-1.0,63.68282965698183,0.8346485387545511,
2023-08-17 20:14:09.758000,-4.397590361445784,-1.6144578313253013,-8.783132530120483,-1.6063764561618639,-3.968730839975475,-8.421827099938687,3.0,0.8349428349428349,1197.686785429407,12.531437561913641,4.952625138395199,27.357263562729443,1355.3113553113553,-1.0,63.68282965698183,0.8346480000129604,
2023-08-17 20:14:09.765000,-4.36144578313253,-1.6265060240963856,-8.783132530120483,-1.6112814224402205,-3.9908031882280808,-8.470876762722256,3.0,0.8349428349428349,1197.686785429407,12.546704737486161,4.26560223763184,26.92978264669891,1356.7765567765566,-1.0,63.68282965698183,0.8346474008099308,
2023-08-17 20:14:09.773000,-4.385542168674699,-1.63855421686747,-8.819277108433736,-1.648068669527897,-3.9785407725321886,-8.500306560392398,3.0,0.8349428349428349,1197.686785429407,12.149758172600665,4.479342695647107,26.77711089097372,1358.2417582417581,-1.0,63.68282965698183,0.8346467465213406,
2023-08-17 20:14:09.781000,-4.373493975903615,-1.6506024096385543,-8.807228915662652,-1.6358062538320048,-3.9564684242795827,-8.475781729000612,3.0,0.8349428349428349,1197.686785429407,12.149758172600665,4.387739642211993,26.62443913524853,1358.2417582417581,-1.0,63.68282965698183,0.8346460426903215,
2023-08-17 20:14:09.788000,-4.373493975903615,-1.6506024096385543,-8.807228915662652,-1.630901287553648,-3.9589209074187615,-8.549356223175964,3.0,0.8349428349428349,1197.686785429407,11.829147485577764,4.219800710914282,25.983217761202727,1356.0439560439559,-1.0,63.68282965698183,0.8346452948716575,
2023-08-17 20:14:09.796000,-4.397590361445784,-1.63855421686747,-8.807228915662652,-1.6358062538320048,-3.980993255671367,-8.605763335377068,3.0,0.8349428349428349,1197.686785429407,11.462735271837305,3.883922848318863,25.73894295204242,1353.113553113553,-1.0,63.68282965698183,0.8346445086458647,
2023-08-17 20:14:09.804000,-4.385542168674699,-1.6506024096385543,-8.819277108433736,-1.6161863887185774,-3.968730839975475,-8.49785407725322,3.0,0.8349428349428349,1197.686785429407,11.523803974127382,3.746518268166191,25.31146203601189,1350.18315018315,-1.0,63.68282965698183,0.8346436896114514,
2023-08-17 20:14:09.811000,-4.421686746987952,-1.6626506024096386,-8.819277108433736,-1.6112814224402205,-4.034947884733292,-8.507664009809933,3.0,0.8349428349428349,1197.686785429407,11.493269622982343,3.4411747567158093,24.838179593263796,1347.2527472527472,-1.0,63.68282965698183,0.8346428433974042,
2023-08-17 20:14:09.819000,-4.397590361445784,-1.6506024096385543,-8.807228915662652,-1.6652360515021458,-3.9883507050889024,-8.515021459227468,3.0,0.8340548340548339,1198.961937716263,11.248994813822039,3.242701474273061,23.891614707767612,1342.1245421245421,-1.0,63.68282965698183,0.8346419757924448,
2023-08-17 20:14:09.827000,-4.385542168674699,-1.6506024096385543,-8.807228915662652,-1.6284488044144696,-3.993255671367259,-8.488044144696504,3.0,0.8344988344988344,1198.3240223463688,11.05052153137929,3.2579686498455804,23.75421012761494,1337.7289377289376,-1.0,63.68282965698183,0.8346410922979182,
2023-08-17 20:14:09.834000,-4.36144578313253,-1.674698795180723,-8.795180722891567,-1.6186388718577558,-3.9491109748620477,-8.49785407725322,3.0,0.8349428349428349,1197.686785429407,10.913116951226618,3.013693840685275,22.914515471126393,1332.6007326007325,-1.0,63.68282965698183,0.8346401982329724,
2023-08-17 20:14:09.842000,-4.36144578313253,-1.6626506024096386,-8.771084337349398,-1.5990190067443286,-3.9172286940527283,-8.458614347026364,3.0,0.8349428349428349,1197.686785429407,10.531437561913641,2.93735796282268,22.410698677233263,1326.7399267399267,-1.0,63.68282965698183,0.8346392990395783,
2023-08-17 20:14:09.850000,-4.385542168674699,-1.6867469879518073,-8.734939759036145,-1.6505211526670753,-3.931943592887799,-8.470876762722256,3.0,0.8353868353868353,1197.0502258836036,10.256628401608298,2.9220907872501605,21.93741623448517,1320.14652014652,-1.0,63.68282965698183,0.834638400181231,
2023-08-17 20:14:09.857000,-4.373493975903615,-1.710843373493976,-8.771084337349398,-1.6652360515021458,-3.968730839975475,-8.404659717964439,3.0,0.8349428349428349,1197.686785429407,10.042887943593032,2.9526251383951987,21.78474447875998,1312.087912087912,-1.0,63.68282965698183,0.8346375072969824,
2023-08-17 20:14:09.865000,-4.385542168674699,-1.710843373493976,-8.771084337349398,-1.7388105456774983,-3.922133660331085,-8.446351931330472,3.0,0.8349428349428349,1197.686785429407,9.768078783287688,2.632014451372298,21.1587902802867,1302.5641025641025,-1.0,63.68282965698183,0.8346366259284443,
2023-08-17 20:14:09.873000,-4.409638554216868,-1.710843373493976,-8.74698795180723,-1.7388105456774983,-4.010423053341508,-8.475781729000612,3.0,0.8349428349428349,1197.686785429407,9.844414661150283,2.341938115494435,20.670240661966087,1295.970695970696,-1.0,63.68282965698183,0.8346357613733898,
2023-08-17 20:14:09.880000,-4.409638554216868,-1.6867469879518073,-8.74698795180723,-1.7118332311465358,-3.96137339055794,-8.429184549356222,3.0,0.8349428349428349,1197.686785429407,9.630674203135015,2.1587320086242063,19.891614707767612,1291.5750915750914,-1.0,63.68282965698183,0.8346349189638403,
2023-08-17 20:14:09.888000,-4.445783132530121,-1.7228915662650603,-8.759036144578314,-1.7142857142857142,-4.00797057020233,-8.458614347026364,3.0,0.8349428349428349,1197.686785429407,9.340597867257152,2.2045335353417634,19.26566050929433,1289.3772893772893,-1.0,63.68282965698183,0.8346341040553172,
