Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:03:55.608000,-24.3855421686747,-2.3012048192771086,10.036144578313253,-1.59656652360515,-8.412630288166769,5.039852851011649,2.0,1.5377289377289376,650.3096712720344,39.421245848144046,4.3241069867723345,-16.301497581726004,1645.4212454212452,-1.0,103.06563220801006,1.546643274882616,646.5632693038675,
2023-12-20 14:03:55.616000,-24.397590361445783,-2.313253012048193,10.024096385542169,-1.5695892090741874,-8.442060085836909,5.005518087063151,2.0,1.5377289377289376,650.3096712720344,39.512848901579154,5.347007750131113,-16.39310063516112,1483.5164835164835,-1.0,103.06563220801006,1.5465582416089783,646.5988178323763,
2023-12-20 14:03:55.623000,-24.397590361445783,-2.313253012048193,10.012048192771084,-1.5941140404659717,-8.434702636419374,5.017780502759043,2.0,1.5377289377289376,650.3096712720344,39.7113221840219,5.07219858982577,-16.91218460462677,1336.9963369963368,-1.0,103.06563220801006,1.5464732486151795,646.6343536437096,
2023-12-20 14:03:55.631000,-24.397590361445783,-2.36144578313253,10.012048192771084,-1.630901287553648,-8.498467198038012,4.985898221949724,2.0,1.5377289377289376,650.3096712720344,40.04720004661733,4.797389429520426,-17.309131169512263,1206.5934065934066,-1.0,103.06563220801006,1.5463882922743781,646.6698782472961,
2023-12-20 14:03:55.639000,-24.397590361445783,-2.3373493975903616,10.0,-1.6505211526670753,-8.496014714898834,4.998160637645616,2.0,1.5377289377289376,650.3096712720344,40.32200920692267,4.705786376085311,-17.35493269622982,1094.5054945054944,-1.0,103.06563220801006,1.5463033693905726,646.7053929732341,
2023-12-20 14:03:55.646000,-24.3855421686747,-2.3493975903614457,9.951807228915664,-1.6652360515021458,-8.554874310239116,4.895156345800122,2.0,1.5377289377289376,650.3096712720344,40.199871802342514,4.644717673795235,-17.904551016840507,992.6739926739926,-1.0,103.06563220801006,1.5462184762843438,646.7408993505209,
2023-12-20 14:03:55.654000,-24.3855421686747,-2.36144578313253,9.91566265060241,-1.672593500919681,-8.515634580012263,4.909871244635193,2.0,1.5377289377289376,650.3096712720344,40.062467222189845,4.522580269215083,-18.04195559699318,905.4945054945055,-1.0,103.06563220801006,1.5461336093527525,646.7763988752947,
2023-12-20 14:03:55.662000,-24.397590361445783,-2.4096385542168677,9.927710843373495,-1.7265481299816063,-8.58185162477008,4.880441446965052,2.0,1.5377289377289376,650.3096712720344,40.184604626769996,5.39280927684867,-17.965619719130586,834.4322344322344,-1.0,103.06563220801006,1.5460487650658068,646.8118930122262,
2023-12-20 14:03:55.669000,-24.397590361445783,-2.4096385542168677,9.927710843373495,-1.6897608828939301,-8.527896995708154,4.9074187614960145,2.0,1.5362637362637361,650.9298998569385,40.33727638249519,5.652351261581495,-17.904551016840507,780.9523809523808,-1.0,103.06563220801006,1.5459639395733429,646.8473833571137,
2023-12-20 14:03:55.677000,-24.397590361445783,-2.3734939759036147,9.91566265060241,-1.660331085223789,-8.459227467811159,4.897608828939301,2.0,1.5362637362637361,650.9298998569385,40.26094050463259,5.56074820814638,-17.904551016840507,744.3223443223443,-1.0,103.06563220801006,1.5458791291892955,646.8828714411196,
2023-12-20 14:03:55.685000,-24.397590361445783,-2.4096385542168677,9.91566265060241,-1.6946658491722868,-8.459227467811159,4.8706315144083385,2.0,1.5377289377289376,650.3096712720344,39.879261115319615,5.545481032573861,-17.782413612260356,724.5421245421245,-1.0,103.06563220801006,1.5457943302777148,646.918358778554,
2023-12-20 14:03:55.692000,-24.397590361445783,-2.4216867469879517,9.91566265060241,-1.731453096259963,-8.43960760269773,4.875536480686695,2.0,1.5377289377289376,650.3096712720344,39.98613134432725,4.812656605092945,-18.057222772565698,720.1465201465201,-1.0,103.06563220801006,1.5457095392760005,646.9538468481996,
2023-12-20 14:03:55.700000,-24.397590361445783,-2.4216867469879517,9.867469879518072,-1.7216431637032494,-8.461679950950337,4.887798896382587,2.0,1.5362637362637361,650.9298998569385,39.925062642037176,4.644717673795235,-18.19462735271837,728.2051282051282,-1.0,103.06563220801006,1.5456247533132546,646.9893368367531,
2023-12-20 14:03:55.708000,-24.397590361445783,-2.433734939759036,9.867469879518072,-1.7240956468424278,-8.397915389331699,4.814224402207235,2.0,1.5362637362637361,650.9298998569385,40.01666569547229,4.690519200512792,-18.39310063516112,750.9157509157509,-1.0,103.06563220801006,1.5455399697053172,647.0248298567672,
2023-12-20 14:03:55.715000,-24.397590361445783,-2.4578313253012047,9.831325301204819,-1.719190680564071,-8.417535254445125,4.833844267320662,2.0,1.5362637362637361,650.9298998569385,39.375444321426485,4.873725307383022,-18.683176971038982,783.8827838827839,-1.0,103.06563220801006,1.5454551854135277,647.0603271712423,
2023-12-20 14:03:55.723000,-24.397590361445783,-2.4698795180722892,9.831325301204819,-1.8001226241569588,-8.309625996321275,4.826486817903127,2.0,1.5362637362637361,650.9298998569385,39.60445195501427,5.22487034555096,-18.805314375619133,826.3736263736263,-1.0,103.06563220801006,1.5453703975192188,647.0958299929295,
2023-12-20 14:03:55.731000,-24.397590361445783,-2.4939759036144578,9.879518072289157,-1.7903126916002452,-8.419987737584304,4.858369098712446,2.0,1.5362637362637361,650.9298998569385,39.63498630615931,5.576015383718899,-18.04195559699318,877.6556776556776,-1.0,103.06563220801006,1.5452856032383449,647.1313394782771,
2023-12-20 14:03:55.738000,-24.3855421686747,-2.4939759036144578,9.903614457831326,-1.8270999386879214,-8.469037400367872,4.880441446965052,2.0,1.5362637362637361,650.9298998569385,39.253306916846334,5.820290192879204,-18.270963230580968,934.065934065934,589.813232421875,101.72711750400994,1.5452007999342132,647.1668567221735,
2023-12-20 14:03:55.746000,-24.397590361445783,-2.4939759036144578,9.903614457831326,-1.807480073574494,-8.444512568976087,4.939301042305334,2.0,1.5362637362637361,650.9298998569385,39.03956645883107,5.240137521123479,-18.255696055008446,992.6739926739926,-1.0,101.72711750400994,1.5451159851284182,647.2023827534331,
2023-12-20 14:03:55.754000,-24.397590361445783,-2.4698795180722892,9.91566265060241,-1.7706928264868178,-8.476394849785407,4.897608828939301,2.0,1.5362637362637361,650.9298998569385,38.96323058096847,4.980595536390655,-18.332031932871043,1052.7472527472528,-1.0,101.72711750400994,1.5450311565100932,647.2379185309768,
2023-12-20 14:03:55.761000,-24.397590361445783,-2.4819277108433737,9.927710843373495,-1.8712446351931329,-8.542611894543224,4.853464132434089,2.0,1.5362637362637361,650.9298998569385,39.29910844356389,4.629450498222716,-18.133558650428295,1110.6227106227107,-1.0,101.72711750400994,1.5449463119436206,647.2734649406577,
2023-12-20 14:03:55.769000,-24.397590361445783,-2.4819277108433737,9.927710843373495,-1.7731453096259961,-8.584304107909258,4.860821581851624,2.0,1.5362637362637361,650.9298998569385,39.02429928325855,4.06456500203951,-18.103024299283256,1165.5677655677655,-1.0,101.72711750400994,1.5448614494749389,647.3090227926638,
2023-12-20 14:03:55.777000,-24.397590361445783,-2.4819277108433737,9.93975903614458,-1.7854077253218883,-8.508277130594728,4.939301042305334,2.0,1.5362637362637361,650.9298998569385,38.41361226035778,4.598916147077678,-17.950352543558065,1215.3846153846152,-1.0,101.72711750400994,1.5447765673365874,647.3445928194409,
2023-12-20 14:03:55.784000,-24.397590361445783,-2.5060240963855422,9.951807228915664,-1.8491722869405272,-8.47148988350705,4.96137339055794,2.0,1.5362637362637361,650.9298998569385,38.41361226035778,4.598916147077678,-17.950352543558065,1255.6776556776556,-1.0,101.72711750400994,1.544691663951672,647.3801756740662,
2023-12-20 14:03:55.792000,-24.397590361445783,-2.5542168674698797,10.012048192771084,-1.9251992642550582,-8.608828939301041,5.020232985898222,2.0,1.5362637362637361,650.9298998569385,38.1082687489074,4.3241069867723345,-18.087757123710738,1288.6446886446886,-1.0,101.72711750400994,1.5446067379368897,647.4157719289977,
2023-12-20 14:03:55.800000,-24.397590361445783,-2.6144578313253013,10.144578313253012,-1.959534028203556,-8.800122624156959,5.191906805640711,2.0,1.5347985347985347,651.5513126491647,38.58155119165549,3.530213857001342,-17.461802925237453,1315.7509157509157,-1.0,101.72711750400994,1.54452178810481,647.4513820751367,
2023-12-20 14:03:55.807000,-24.397590361445783,-2.698795180722892,10.27710843373494,-2.0453709380748006,-8.873697118332311,5.3071735131820965,2.0,1.5362637362637361,650.9298998569385,39.10063516112114,1.866091719596762,-17.095390711496997,1338.4615384615383,-1.0,101.72711750400994,1.544436813430775,647.487006540253,
2023-12-20 14:03:55.815000,-24.397590361445783,-2.674698795180723,10.361445783132531,-1.9497240956468422,-8.731453096259962,5.248313917841815,2.0,1.5362637362637361,650.9298998569385,39.89452829089213,0.38517568906241084,-16.438902161878676,1356.7765567765566,-1.0,101.72711750400994,1.544351813407425,647.5226455379874,
2023-12-20 14:03:55.823000,-24.397590361445783,-2.5903614457831328,10.204819277108435,-1.8933169834457386,-8.635806253832005,5.145309625996321,2.0,1.5362637362637361,650.9298998569385,39.36017714585397,0.44624439135248717,-15.950352543558067,1367.7655677655678,-1.0,101.72711750400994,1.544266787624012,647.5582992372309,
2023-12-20 14:03:55.830000,-24.397590361445783,-2.566265060240964,10.072289156626507,-1.854077253218884,-8.515634580012263,4.939301042305334,2.0,1.5362637362637361,650.9298998569385,39.375444321426485,2.003496299749434,-16.255696055008446,1370.6959706959706,-1.0,101.72711750400994,1.5441817358377068,647.5939677369199,
2023-12-20 14:03:55.838000,-24.397590361445783,-2.5542168674698797,9.963855421686748,-1.8516247700797055,-8.28755364806867,4.8779889638258735,2.0,1.5362637362637361,650.9298998569385,39.17697103898374,5.469145154711265,-15.935085367985547,1366.3003663003662,-1.0,101.72711750400994,1.5440966583982811,647.629650889949,
2023-12-20 14:03:55.846000,-24.3855421686747,-2.5421686746987953,9.867469879518072,-1.8050275904353157,-8.375843041079092,4.801961986511342,2.0,1.5347985347985347,651.5513126491647,38.39834508478526,10.415710040207449,-15.797680787832874,1356.7765567765566,-1.0,101.72711750400994,1.544011555759328,647.665348505767,
2023-12-20 14:03:55.853000,-24.397590361445783,-2.5542168674698797,9.795180722891567,-1.908031882280809,-8.326793378295523,4.738197424892704,2.0,1.5347985347985347,651.5513126491647,37.72658935959443,14.598916147077677,-16.04195559699318,1341.3919413919414,-1.0,101.72711750400994,1.543926427989361,647.7010605577183,
2023-12-20 14:03:55.861000,-24.3855421686747,-2.5903614457831328,9.66265060240964,-1.9006744328632739,-8.275291232372776,4.5959534028203555,2.0,1.5347985347985347,651.5513126491647,36.871627527533356,17.04166423868073,-15.629741856535167,1322.3443223443223,-1.0,101.72711750400994,1.5438412747034251,647.7367872120218,
2023-12-20 14:03:55.868000,-24.397590361445783,-2.626506024096386,9.506024096385543,-1.9742489270386265,-8.228694052728388,4.436541998773758,2.0,1.5362637362637361,650.9298998569385,36.29147485577763,17.39280927684867,-15.385467047374862,1299.6336996336995,-1.0,101.72711750400994,1.5437560955194312,647.7725286342041,
2023-12-20 14:03:55.876000,-24.397590361445783,-2.626506024096386,9.433734939759036,-1.9153893316983446,-8.233599019006745,4.443899448191293,2.0,1.5347985347985347,651.5513126491647,34.90216187867839,15.606549734863936,-16.3778334595886,1273.260073260073,-1.0,101.72711750400994,1.5436708905490673,647.8082847808578,
2023-12-20 14:03:55.884000,-24.397590361445783,-2.6506024096385543,9.493975903614459,-2.0036787247087675,-8.30226854690374,4.470876762722256,2.0,1.5347985347985347,651.5513126491647,34.59681836722801,12.400442864634929,-17.156459413787072,1248.3516483516482,-1.0,101.72711750400994,1.543585659975526,647.8440555786841,
2023-12-20 14:03:55.891000,-24.397590361445783,-2.734939759036145,9.578313253012048,-2.0331085223789085,-8.503372164316369,4.618025751072961,2.0,1.5347985347985347,651.5513126491647,34.184604626769996,8.293572635627296,-17.56867315424509,1226.3736263736264,-1.0,101.72711750400994,1.5435004035273914,647.8798411475715,
2023-12-20 14:03:55.899000,-24.3855421686747,-2.783132530120482,9.674698795180724,-2.0551808706315144,-8.65787860208461,4.652360515021459,2.0,1.5347985347985347,651.5513126491647,34.001398519899766,4.751587902802869,-17.125925062642036,1208.058608058608,-1.0,101.72711750400994,1.5434151209358562,647.9156416066246,
2023-12-20 14:03:55.907000,-24.397590361445783,-2.746987951807229,9.807228915662652,-2.028203556100552,-8.78050275904353,4.748007357449417,2.0,1.5347985347985347,651.5513126491647,33.2227725657013,3.1027329409708075,-16.805314375619133,1192.6739926739926,-1.0,101.72711750400994,1.5433298119345848,647.9514570741591,
2023-12-20 14:03:55.914000,-24.397590361445783,-2.7228915662650603,9.831325301204819,-2.040465971796444,-8.778050275904352,4.74310239117106,2.0,1.5347985347985347,651.5513126491647,31.940329817609694,1.7439543150166092,-16.499970864168752,1182.4175824175823,-1.0,101.72711750400994,1.5432444762602715,647.9872876674016,
2023-12-20 14:03:55.922000,-24.397590361445783,-2.7228915662650603,9.855421686746988,-2.0527283874923357,-8.829552421827099,4.904966278356836,2.0,1.5347985347985347,651.5513126491647,30.871627527533356,1.2554046966959986,-15.980886894703104,1173.6263736263736,-1.0,101.72711750400994,1.5431591136540592,648.023133501818,
2023-12-20 14:03:55.930000,-24.397590361445783,-2.710843373493976,9.975903614457831,-2.0159411404046597,-8.790312691600246,4.912323727774371,2.0,1.5347985347985347,651.5513126491647,30.33727638249519,1.0263970631082124,-15.660276207680203,1167.7655677655678,-1.0,101.72711750400994,1.5430737238639805,648.0589946900127,
2023-12-20 14:03:55.937000,-24.397590361445783,-2.674698795180723,9.963855421686748,-2.0232985898221947,-8.714285714285714,4.9294911097486205,2.0,1.5347985347985347,651.5513126491647,29.451780199289082,1.4080764524211895,-15.339665520657304,1161.904761904762,-1.0,101.72711750400994,1.5429883066485781,648.0948713401264,
2023-12-20 14:03:55.945000,-24.397590361445783,-2.6506024096385543,9.903614457831326,-1.942366646229307,-8.481299816063764,4.814224402207235,2.0,1.5333333333333332,652.1739130434784,28.108268748907403,2.40044286463493,-15.003787658061885,1155.3113553113553,-1.0,101.72711750400994,1.5429028617818374,648.1307635536767,
2023-12-20 14:03:55.953000,-24.397590361445783,-2.662650602409639,9.879518072289157,-1.9619865113427344,-8.422440220723482,4.799509503372164,2.0,1.5333333333333332,652.1739130434784,27.48231455043412,3.9576947730318763,-15.141192238214556,1147.985347985348,-1.0,101.72711750400994,1.5428173885669012,648.1666716321413,
2023-12-20 14:03:55.960000,-24.3855421686747,-2.63855421686747,9.783132530120483,-1.988963825873697,-8.282648681790313,4.750459840588595,2.0,1.5333333333333332,652.1739130434784,27.11590233669366,4.598916147077678,-14.667909795466464,1136.9963369963368,-1.0,101.72711750400994,1.5427318857718135,648.2025961042046,
2023-12-20 14:03:55.968000,-24.397590361445783,-2.6506024096385543,9.759036144578314,-1.9497240956468422,-8.282648681790313,4.755364806866953,2.0,1.5347985347985347,651.5513126491647,26.612085542800532,4.8889924829555405,-14.881650253481732,1127.4725274725274,-1.0,101.72711750400994,1.542646352091431,648.2385375294385,
2023-12-20 14:03:55.976000,-24.397590361445783,-2.6506024096385543,9.759036144578314,-1.9840588595953401,-8.343960760269773,4.6817903126916,2.0,1.5333333333333332,652.1739130434784,26.413612260357784,4.995862711963174,-15.08012353592448,1119.4139194139193,-1.0,101.72711750400994,1.5425607866452595,648.2744962867174,
2023-12-20 14:03:55.983000,-24.397590361445783,-2.6506024096385543,9.759036144578314,-1.9399141630901287,-8.42489270386266,4.792152053954629,2.0,1.5333333333333332,652.1739130434784,26.5052153137929,4.247771108909739,-14.652642619893946,1112.8205128205127,-1.0,101.72711750400994,1.5424751885633845,648.3104727501384,
2023-12-20 14:03:55.991000,-24.3855421686747,-2.626506024096386,9.783132530120483,-1.9251992642550582,-8.400367872470877,4.799509503372164,2.0,1.5333333333333332,652.1739130434784,26.291474855777633,3.4080764524211893,-15.034322009206923,1106.9597069597069,-1.0,101.72711750400994,1.5423895569275767,648.3464673184067,
2023-12-20 14:03:55.999000,-24.397590361445783,-2.5903614457831328,9.831325301204819,-1.836909871244635,-8.336603310852237,4.733292458614347,2.0,1.5333333333333332,652.1739130434784,25.726589359594424,2.385175689062411,-14.957986131344327,1101.098901098901,-1.0,101.72711750400994,1.542303891171655,648.3824802440535,
2023-12-20 14:03:56.006000,-24.397590361445783,-2.566265060240964,9.855421686746988,-1.8614347026364193,-8.491109748620477,4.8779889638258735,2.0,1.5333333333333332,652.1739130434784,25.696055008449388,1.7286871394440901,-14.92745178019929,1096.7032967032967,-1.0,101.72711750400994,1.5422181906042876,648.4185118315307,
2023-12-20 14:03:56.014000,-24.397590361445783,-2.5301204819277108,9.93975903614458,-1.858982219497241,-8.527896995708154,4.897608828939301,2.0,1.5333333333333332,652.1739130434784,25.696055008449388,0.3393741623448536,-14.24042887943593,1101.098901098901,-1.0,101.72711750400994,1.542132454425298,648.4545624303225,
2023-12-20 14:03:56.022000,-24.397590361445783,-2.5060240963855422,10.012048192771084,-1.7633353770692826,-8.508277130594728,5.047210300429184,2.0,1.5333333333333332,652.1739130434784,25.61971913058679,-0.25604568498339064,-13.858749490122953,1118.6813186813185,-1.0,101.72711750400994,1.5420466817428349,648.4906324276918,
2023-12-20 14:03:56.029000,-24.397590361445783,-2.4096385542168677,10.060240963855422,-1.7240956468424278,-8.576946658491723,5.0324954015941135,2.0,1.5318681318681318,652.7977044476328,25.711322184021906,-0.500320494143696,-13.522871627527532,1156.7765567765566,-1.0,101.72711750400994,1.5419608715914401,648.5267222410528,
2023-12-20 14:03:56.037000,-24.397590361445783,-2.4096385542168677,10.084337349397591,-1.6529736358062537,-8.569589209074188,5.054567749846719,2.0,1.5333333333333332,652.1739130434784,26.031932871044805,-1.6453586620826273,-13.171726589359594,1227.106227106227,-1.0,101.72711750400994,1.5418750229162388,648.5628323291666,
2023-12-20 14:03:56.045000,-24.397590361445783,-2.3855421686746987,10.144578313253012,-1.6382587369711832,-8.527896995708154,5.123237277743716,2.0,1.5333333333333332,652.1739130434784,26.32200920692267,-2.210244158265833,-12.728978497756541,1333.3333333333333,-1.0,101.72711750400994,1.541789134946084,648.5989630327061,
2023-12-20 14:03:56.052000,-24.3855421686747,-2.3373493975903616,10.144578313253012,-1.648068669527897,-8.491109748620477,5.113427345187001,2.0,1.5318681318681318,652.7977044476328,26.291474855777633,-1.782763242235299,-12.774780024474099,1473.9926739926739,-1.0,101.72711750400994,1.5417032072505423,648.6351145453863,
2023-12-20 14:03:56.060000,-24.397590361445783,-2.325301204819277,10.096385542168676,-1.613733905579399,-8.417535254445125,5.106069895769466,2.0,1.5333333333333332,652.1739130434784,26.291474855777633,-1.782763242235299,-12.774780024474099,1648.3516483516482,-1.0,101.72711750400994,1.5416172388141833,648.6712873081889,
2023-12-20 14:03:56.068000,-24.397590361445783,-2.3012048192771086,10.036144578313253,-1.5818516247700796,-8.464132434089516,4.980993255671367,2.0,1.5333333333333332,652.1739130434784,26.520482489365417,-0.4697861429986578,-12.194627352718372,1842.4908424908424,-1.0,101.72711750400994,1.5415312284822158,648.707481819757,
2023-12-20 14:03:56.075000,-24.397590361445783,-2.313253012048193,10.024096385542169,-1.5916615573267934,-8.34886572654813,4.963825873697118,2.0,1.5333333333333332,652.1739130434784,26.596818367228014,1.2706718722685177,-12.39310063516112,2043.2234432234432,-1.0,101.72711750400994,1.5414451750525828,648.743698592908,
2023-12-20 14:03:56.083000,-24.397590361445783,-2.27710843373494,10.0,-1.5916615573267934,-8.39301042305334,5.025137952176578,2.0,1.5333333333333332,652.1739130434784,26.62735271837305,2.73632072723035,-12.133558650428297,2239.5604395604396,-1.0,101.72711750400994,1.5413590773683927,648.7799381204381,
2023-12-20 14:03:56.091000,-24.3855421686747,-2.289156626506024,10.024096385542169,-1.5990190067443286,-8.343960760269773,4.985898221949724,2.0,1.5333333333333332,652.1739130434784,26.81055882524328,4.308839811199816,-11.965619719130586,2417.5824175824173,-1.0,101.72711750400994,1.541272934764561,648.8162006891276,
2023-12-20 14:03:56.098000,-24.397590361445783,-2.313253012048193,9.987951807228916,-1.572041692213366,-8.380748007357449,4.985898221949724,2.0,1.5333333333333332,652.1739130434784,26.749490122953205,4.904259658528059,-12.347299108443563,2567.7655677655675,-1.0,101.72711750400994,1.541186746601663,648.8524865735853,
2023-12-20 14:03:56.106000,-24.397590361445783,-2.3012048192771086,9.987951807228916,-1.6039239730226853,-8.412630288166769,4.97608828939301,2.0,1.5333333333333332,652.1739130434784,27.11590233669366,5.499679505856304,-12.25569605500845,2677.6556776556777,-1.0,101.72711750400994,1.5411005122928,648.88879602493,
2023-12-20 14:03:56.114000,-24.3855421686747,-2.3012048192771086,9.963855421686748,-1.6088289393010422,-8.498467198038012,4.919681177191906,2.0,1.5333333333333332,652.1739130434784,26.856360351960838,4.644717673795235,-12.39310063516112,2745.0549450549447,-1.0,101.72711750400994,1.5410142313307955,648.9251292593242,
2023-12-20 14:03:56.121000,-24.397590361445783,-2.3012048192771086,9.93975903614458,-1.59656652360515,-8.473942366646229,4.968730839975475,2.0,1.5333333333333332,652.1739130434784,27.13116951226618,3.530213857001342,-12.07248994813822,2764.102564102564,-1.0,101.72711750400994,1.5409279033157177,648.9614864463751,
2023-12-20 14:03:56.129000,-24.397590361445783,-2.313253012048193,9.963855421686748,-1.5867565910484365,-8.503372164316369,4.96137339055794,2.0,1.5333333333333332,652.1739130434784,27.19223821455626,2.8889924829555405,-12.606841093176389,2739.194139194139,-1.0,101.72711750400994,1.5408415279826988,648.9978676974005,
2023-12-20 14:03:56.137000,-24.397590361445783,-2.3012048192771086,9.91566265060241,-1.613733905579399,-8.498467198038012,4.96137339055794,2.0,1.5318681318681318,652.7977044476328,26.856360351960838,2.4157100402074487,-12.591573917603869,2671.062271062271,-1.0,101.72711750400994,1.5407551052300394,649.0342730535779,
2023-12-20 14:03:56.144000,-24.397590361445783,-2.313253012048193,9.903614457831326,-1.6578786020846106,-8.623543838136113,4.873083997547517,2.0,1.5318681318681318,652.7977044476328,26.428879435930302,2.4920459180700445,-12.988520482489365,2567.032967032967,-1.0,101.72711750400994,1.5406686346548923,649.0707026837296,
2023-12-20 14:03:56.152000,-24.3855421686747,-2.3012048192771086,9.891566265060241,-1.6235438381361127,-8.64316370324954,4.8706315144083385,2.0,1.5333333333333332,652.1739130434784,26.27620768020511,2.3393741623448534,-12.728978497756541,2435.164835164835,-1.0,101.72711750400994,1.5405821155096464,649.1071569029995,
2023-12-20 14:03:56.160000,-24.397590361445783,-2.289156626506024,9.91566265060241,-1.6039239730226853,-8.589209074187615,4.8412017167381975,2.0,1.5318681318681318,652.7977044476328,26.199871802342518,1.9118932463143192,-12.942718955771808,2282.0512820512818,-1.0,101.72711750400994,1.5404955476756605,649.1436357584025,
2023-12-20 14:03:56.167000,-24.3855421686747,-2.3012048192771086,9.879518072289157,-1.6112814224402205,-8.530349478847333,4.875536480686695,2.0,1.5318681318681318,652.7977044476328,26.291474855777633,3.0569314142532504,-13.171726589359594,2114.285714285714,-1.0,101.72711750400994,1.5404089312655094,649.1801391982689,
2023-12-20 14:03:56.175000,-24.397590361445783,-2.289156626506024,9.855421686746988,-1.5573267933782955,-8.505824647455547,4.858369098712446,2.0,1.5318681318681318,652.7977044476328,25.909795466464654,2.644717673795235,-13.660276207680205,1939.9267399267399,-1.0,101.72711750400994,1.5403222661207274,649.2166672861738,
2023-12-20 14:03:56.183000,-24.3855421686747,-2.2650602409638556,9.891566265060241,-1.5818516247700796,-8.640711220110362,4.931943592887799,2.0,1.5318681318681318,652.7977044476328,26.230406153487554,1.3775421012761513,-13.950352543558068,1763.3699633699632,-1.0,101.72711750400994,1.540235552292031,649.2532199965866,
2023-12-20 14:03:56.190000,-24.397590361445783,-2.2650602409638556,10.0,-1.625996321275291,-8.64316370324954,5.030042918454935,2.0,1.5304029304029303,653.4226902824319,26.947963405395953,-0.6529922498688868,-13.90455101684051,1591.2087912087911,-1.0,101.72711750400994,1.540148790518996,649.2897970147894,
2023-12-20 14:03:56.198000,-24.397590361445783,-2.2289156626506026,10.024096385542169,-1.5328019619865112,-8.547516860821581,5.066830165542612,2.0,1.5318681318681318,652.7977044476328,27.375444321426485,-2.4545189674261385,-14.499970864168755,1430.03663003663,-1.0,101.72711750400994,1.5400619816913708,649.3263979661144,
2023-12-20 14:03:56.206000,-24.397590361445783,-2.216867469879518,10.012048192771084,-1.4837522992029428,-8.483752299202942,5.086450030656039,2.0,1.5304029304029303,653.4226902824319,28.016665695472287,-3.981236524678047,-14.957986131344327,1279.120879120879,-1.0,101.72711750400994,1.5399751268018427,649.3630224315027,
2023-12-20 14:03:56.213000,-24.3855421686747,-2.204819277108434,9.963855421686748,-1.554874310239117,-8.491109748620477,5.007970570202329,2.0,1.5304029304029303,653.4226902824319,28.48994813822038,-4.515587669716215,-15.660276207680203,1145.054945054945,-1.0,101.72711750400994,1.5398882270015497,649.3996699239581,
2023-12-20 14:03:56.221000,-24.3855421686747,-2.1927710843373496,10.036144578313253,-1.5009196811771919,-8.358675659104843,4.968730839975475,2.0,1.5318681318681318,652.7977044476328,28.902161878678395,-3.7369617155177415,-16.20989452829089,1030.03663003663,-1.0,101.72711750400994,1.539801283091832,649.4363401054757,
2023-12-20 14:03:56.229000,-24.3855421686747,-2.168674698795181,9.987951807228916,-1.491109748620478,-8.31698344573881,4.931943592887799,2.0,1.5318681318681318,652.7977044476328,29.360177145853967,-2.0270380513956043,-16.637375444321425,936.2637362637362,-1.0,101.72711750400994,1.5397142964897783,649.4730323753043,
2023-12-20 14:03:56.236000,-24.3855421686747,-2.168674698795181,9.963855421686748,-1.4248927038626609,-8.258123850398528,5.027590435315757,2.0,1.5304029304029303,653.4226902824319,29.589184779441755,-0.6529922498688868,-17.278596818367227,860.8058608058608,-1.0,101.72711750400994,1.5396272693135513,649.5097458336576,
2023-12-20 14:03:56.244000,-24.3855421686747,-2.180722891566265,10.024096385542169,-1.4763948497854076,-8.28755364806867,5.037400367872471,2.0,1.5304029304029303,653.4226902824319,30.047200046617327,1.0416642386807315,-18.04195559699318,801.4652014652014,-1.0,101.72711750400994,1.5395402034487589,649.5464796800587,
2023-12-20 14:03:56.251000,-24.397590361445783,-2.168674698795181,10.048192771084338,-1.437155119558553,-8.294911097486205,5.071735131820969,2.0,1.5304029304029303,653.4226902824319,30.47468096264786,1.9424275974593574,-18.683176971038982,756.7765567765567,-1.0,101.72711750400994,1.5394531004920216,649.583233237498,
2023-12-20 14:03:56.259000,-24.3855421686747,-2.180722891566265,10.060240963855422,-1.4788473329245861,-8.422440220723482,5.025137952176578,2.0,1.5304029304029303,653.4226902824319,31.16170386341122,2.095099353184548,-19.35493269622982,726.007326007326,-1.0,101.72711750400994,1.5393659622179443,649.6200057533273,
2023-12-20 14:03:56.267000,-24.3855421686747,-2.180722891566265,10.024096385542169,-1.5107296137339055,-8.33169834457388,5.042305334150828,2.0,1.5304029304029303,653.4226902824319,31.512848901579158,1.9882291241769146,-19.599207505390126,709.8901098901099,-1.0,101.72711750400994,1.5392787905865424,649.6567963961578,
