Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:02.875000,-5.1807228915662655,-3.4698795180722892,7.506024096385542,-3.3525444512568976,-5.131207847946045,8.257510729613733,3.0,0.4628704628704628,2160.4316546762593,0.5495017772857061,-1.0046034613367507,0.36011887419148025,1019.0476190476189,-1.0,88.01110166077264,0.46398059606668796,2155.2636857648613,
2023-12-13 14:28:02.882000,-5.1807228915662655,-3.4819277108433737,7.506024096385542,-3.3525444512568976,-5.126302881667688,8.240343347639485,3.0,0.4628704628704628,2160.4316546762593,0.7479750597284542,-0.6992599498863692,0.6501952100693428,1057.142857142857,-1.0,88.01110166077264,0.4639712887959122,2155.3069352043435,
2023-12-13 14:28:02.890000,-5.216867469879518,-3.4819277108433737,7.493975903614459,-3.3231146535867566,-5.1066830165542605,8.237890864500306,3.0,0.4633144633144633,2158.361284139914,0.7479750597284542,-0.9893362857642317,0.5891265077792665,1090.10989010989,-1.0,88.01110166077264,0.4639619191066688,2155.3504764534096,
2023-12-13 14:28:02.898000,-5.19277108433735,-3.4698795180722892,7.530120481927711,-3.3476394849785405,-5.121397915389331,8.250153280196198,3.0,0.4628704628704628,2160.4316546762593,0.7785094108734925,-0.6076568964512546,0.497523454344152,1120.14652014652,-1.0,88.01110166077264,0.4639524869968648,2155.394309523233,
2023-12-13 14:28:02.905000,-5.1807228915662655,-3.4698795180722892,7.518072289156627,-3.367259350091968,-5.148375229920294,8.228080931943593,3.0,0.46242646242646235,2162.506000960154,0.6258376551483016,-0.668725598741331,0.5280578054891901,1145.054945054945,-1.0,88.01110166077264,0.46394299265697636,2155.438433530533,
2023-12-13 14:28:02.913000,-5.168674698795181,-3.4698795180722892,7.506024096385542,-3.33292458614347,-5.12385039852851,8.27958307786634,3.0,0.4628704628704628,2160.4316546762593,0.7937765864460115,-0.7755958277489645,0.7417982635044573,1165.5677655677655,-1.0,88.01110166077264,0.463933436158312,2155.48284815238,
2023-12-13 14:28:02.921000,-5.19277108433735,-3.493975903614458,7.530120481927711,-3.4015941140404657,-5.082158185162477,8.296750459840588,3.0,0.4628704628704628,2160.4316546762593,0.7479750597284542,-0.8213973544665218,0.9708058970922436,1181.6849816849815,-1.0,88.01110166077264,0.4639238177154193,2155.527552401281,
2023-12-13 14:28:02.928000,-5.168674698795181,-3.5060240963855422,7.566265060240965,-3.4285714285714284,-5.160637645616186,8.32372777437155,3.0,0.4628704628704628,2160.4316546762593,0.5495017772857061,-0.42445078958102567,1.1845463551075108,1195.6043956043954,-1.0,88.01110166077264,0.4639141378408595,2155.5725439018834,
2023-12-13 14:28:02.936000,-5.168674698795181,-3.5060240963855422,7.590361445783133,-3.350091968117719,-5.1287553648068664,8.362967504598405,3.0,0.4633144633144633,2158.361284139914,0.7327078841559351,-0.30231338500087296,0.8792028436571291,1205.8608058608058,-1.0,88.01110166077264,0.46390439720174265,2155.6178195609928,
2023-12-13 14:28:02.944000,-5.156626506024097,-3.5180722891566267,7.566265060240965,-3.3231146535867566,-5.094420600858369,8.321275291232372,3.0,0.4633144633144633,2158.361284139914,0.6411048307208207,0.07936600431210411,0.9555387215197245,1213.1868131868132,-1.0,88.01110166077264,0.46389459676399625,2155.6633748946942,
2023-12-13 14:28:02.951000,-5.168674698795181,-3.5060240963855422,7.542168674698796,-3.374616799509503,-5.175352544451257,8.269773145309626,3.0,0.4628704628704628,2160.4316546762593,0.6563720062933397,0.613717149350272,0.86393566808461,1220.5128205128203,-1.0,88.01110166077264,0.46388473780894124,2155.7092039508543,
2023-12-13 14:28:02.959000,-5.228915662650603,-3.5180722891566267,7.542168674698796,-3.3991416309012874,-5.204782342121398,8.301655426118945,3.0,0.4628704628704628,2160.4316546762593,-0.5615057397587548,1.7382436920925344,-0.02901928792028447,1230.7692307692307,-1.0,88.01110166077264,0.4638748217801646,2155.7553000279036,
2023-12-13 14:28:02.967000,-5.265060240963856,-3.5421686746987953,7.566265060240965,-3.3868792152053953,-5.172900061312078,8.259963212752911,3.0,0.4628704628704628,2160.4316546762593,-0.9433016723967128,1.8684225860963803,0.06689586853912965,1246.153846153846,-1.0,88.01110166077264,0.46386485009868045,2155.8016565308976,
2023-12-13 14:28:02.974000,-5.240963855421687,-3.5060240963855422,7.530120481927711,-3.421213979153893,-5.192519926425506,8.252605763335376,3.0,0.4628704628704628,2160.4316546762593,-1.3064506730377021,2.038109667268808,-0.31350154419905607,1267.3992673992673,-1.0,88.01110166077264,0.46385482430733194,2155.8482662983743,
2023-12-13 14:28:02.982000,-5.216867469879518,-3.530120481927711,7.493975903614459,-3.408951563458001,-5.153280196198651,8.21827099938688,3.0,0.4633144633144633,2158.361284139914,-1.3763766680263376,2.356389487792085,-0.6580036128430743,1290.10989010989,-1.0,88.01110166077264,0.4638447460551587,2155.895121674713,
2023-12-13 14:28:02.990000,-5.216867469879518,-3.4819277108433737,7.433734939759036,-3.3476394849785405,-5.158185162477007,8.174126302881668,3.0,0.4628704628704628,2160.4316546762593,-0.9845580094400087,1.9920750539012875,-0.41850708000699255,1312.087912087912,-1.0,88.01110166077264,0.46383461725194886,2155.942213789665,
2023-12-13 14:28:02.997000,-5.204819277108434,-3.457831325301205,7.409638554216868,-3.3721643163703248,-5.131207847946045,8.159411404046597,3.0,0.4628704628704628,2160.4316546762593,-1.0577472175281164,1.7798496591107746,-0.22842491696288098,1331.8681318681317,-1.0,88.01110166077264,0.4638244400636163,2155.9895325842954,
2023-12-13 14:28:03.005000,-5.1807228915662655,-3.457831325301205,7.433734939759036,-3.296137339055794,-5.111587982832618,8.15205395462906,3.0,0.4628704628704628,2160.4316546762593,-0.8250101975409364,1.6761260998776288,-0.07027562496358042,1345.7875457875457,-1.0,88.01110166077264,0.4638142165991477,2156.0370682653006,
2023-12-13 14:28:03.013000,-5.156626506024097,-3.433734939759036,7.433734939759036,-3.337829552421827,-5.064990803188228,8.127529123237277,3.0,0.4628704628704628,2160.4316546762593,-0.9314142532486467,1.3952566866732696,-0.1422993998018762,1353.8461538461538,-1.0,88.01110166077264,0.46380394904454586,2156.084810680291,
2023-12-13 14:28:03.020000,-5.132530120481928,-3.4096385542168677,7.397590361445784,-3.296137339055794,-5.0257510729613735,8.0907418761496,3.0,0.4628704628704628,2160.4316546762593,-0.5422760911368805,0.7124293456092297,-0.029135831245265524,1354.5787545787546,-1.0,88.01110166077264,0.46379363965788223,2156.132749340715,
2023-12-13 14:28:03.028000,-5.120481927710844,-3.4096385542168677,7.421686746987953,-3.2716125076640097,-5.0404659717964435,8.0907418761496,3.0,0.4628704628704628,2160.4316546762593,-0.11269739525668582,0.5612726531087949,0.11502826175630797,1350.18315018315,-1.0,88.01110166077264,0.4637832907642415,2156.180873445284,
2023-12-13 14:28:03.035000,-5.144578313253012,-3.385542168674699,7.385542168674699,-3.256897608828939,-5.052728387492336,8.110361741263029,3.0,0.4628704628704628,2160.4316546762593,-0.26525260765689584,0.08635860381096819,0.12038925470543665,1340.6593406593406,-1.0,88.01110166077264,0.4637729047505904,2156.229171903775,
2023-12-13 14:28:03.043000,-5.156626506024097,-3.385542168674699,7.373493975903615,-3.256897608828939,-5.104230533415082,8.117719190680564,3.0,0.4628704628704628,2160.4316546762593,-0.03531262746926114,-0.3866907522871635,0.1580327486743197,1327.4725274725274,-1.0,88.01110166077264,0.46376248406060044,2156.2776333610154,
2023-12-13 14:28:03.051000,-5.168674698795181,-3.385542168674699,7.373493975903615,-3.291232372777437,-5.163090128755364,8.15205395462906,3.0,0.4628704628704628,2160.4316546762593,0.23646640638657368,-1.3318571178835714,0.11805838820581559,1311.3553113553112,-1.0,88.01110166077264,0.46375203118945785,2156.3262462209623,
2023-12-13 14:28:03.058000,-5.19277108433735,-3.397590361445783,7.433734939759036,-3.264255058246474,-5.079705702023299,8.159411404046597,3.0,0.46242646242646235,2162.506000960154,-0.05733931589068263,-1.7491987646407556,0.0045451896742613,1292.3076923076922,-1.0,88.01110166077264,0.4637415486786942,2156.374998670669,
2023-12-13 14:28:03.066000,-5.19277108433735,-3.433734939759036,7.421686746987953,-3.2765174739423664,-5.114040465971796,8.235438381361128,3.0,0.4628704628704628,2160.4316546762593,0.41559349688246644,-2.3915855719363672,0.2841326263038284,1271.062271062271,-1.0,88.01110166077264,0.4637310391005157,2156.4238787582785,
2023-12-13 14:28:03.074000,-5.19277108433735,-3.433734939759036,7.445783132530121,-3.251992642550582,-5.131207847946045,8.213366033108523,3.0,0.4628704628704628,2160.4316546762593,0.37958160946331854,-2.150224345900588,0.21071033156575955,1249.8168498168498,-1.0,88.01110166077264,0.46372050502104517,2156.472874558906,
2023-12-13 14:28:03.081000,-5.216867469879518,-3.457831325301205,7.506024096385542,-3.337829552421827,-5.153280196198651,8.26241569589209,3.0,0.4628704628704628,2160.4316546762593,0.5595245032340772,-2.380397412738186,0.16630732474797516,1229.3040293040292,-1.0,88.01110166077264,0.46370994902670254,2156.5219740466932,
2023-12-13 14:28:03.089000,-5.240963855421687,-3.4457831325301207,7.493975903614459,-3.325567136725935,-5.224402207234825,8.272225628448805,3.0,0.4628704628704628,2160.4316546762593,0.45253773090146104,-1.9651535458306622,0.0170153254472351,1209.5238095238094,-1.0,88.01110166077264,0.4636993737295525,2156.5711650749836,
2023-12-13 14:28:03.097000,-5.240963855421687,-3.4698795180722892,7.55421686746988,-3.3770692826486814,-5.207234825260576,8.301655426118945,3.0,0.4633144633144633,2158.361284139914,0.4509061243517276,-1.9501194569081046,0.016665695472291724,1191.9413919413919,-1.0,88.01110166077264,0.46368878176226863,2156.6204353996964,
2023-12-13 14:28:03.104000,-5.240963855421687,-3.4819277108433737,7.542168674698796,-3.274064990803188,-5.172900061312078,8.24770079705702,3.0,0.4628704628704628,2160.4316546762593,0.7223355282326199,-2.0830953907114975,-0.05827166249053083,1175.8241758241757,-1.0,88.01110166077264,0.463678175922584,2156.669772005672,
2023-12-13 14:28:03.112000,-5.240963855421687,-3.457831325301205,7.542168674698796,-3.4064990803188224,-5.138565297363581,8.296750459840588,3.0,0.4628704628704628,2160.4316546762593,0.8086941320435863,-1.9268107919118922,0.0013985198997726411,1162.6373626373625,-1.0,88.01110166077264,0.46366755904124235,2156.7191617223125,
2023-12-13 14:28:03.120000,-5.228915662650603,-3.4698795180722892,7.55421686746988,-3.374616799509503,-5.212139791538933,8.29429797670141,3.0,0.4628704628704628,2160.4316546762593,0.6677932521414843,-1.8470951576248473,-0.2724782938057222,1150.9157509157508,-1.0,88.01110166077264,0.46365693381866746,2156.7685919851237,
2023-12-13 14:28:03.127000,-5.204819277108434,-3.4698795180722892,7.542168674698796,-3.367259350091968,-5.153280196198651,8.24770079705702,3.0,0.4628704628704628,2160.4316546762593,0.6029951634520142,-1.4477011829147486,-0.4692034263737545,1139.9267399267399,-1.0,88.01110166077264,0.46364630295976084,2156.8180502070772,
2023-12-13 14:28:03.135000,-5.216867469879518,-3.4819277108433737,7.518072289156627,-3.367259350091968,-5.094420600858369,8.230533415082771,3.0,0.4628704628704628,2160.4316546762593,0.5369150981877515,-1.2815104014917547,-0.3602354175164617,1131.135531135531,-1.0,88.01110166077264,0.46363566917022003,2156.867523795725,
2023-12-13 14:28:03.143000,-5.1807228915662655,-3.457831325301205,7.530120481927711,-3.28632740649908,-5.141017780502759,8.235438381361128,3.0,0.4628704628704628,2160.4316546762593,0.4861022084960079,-1.118582833168231,-0.35603985781714337,1126.007326007326,-1.0,88.01110166077264,0.46362503515313264,2156.9170001690272,
2023-12-13 14:28:03.150000,-5.1807228915662655,-3.457831325301205,7.493975903614459,-3.354996934396076,-5.0478234212139785,8.181483752299203,3.0,0.4628704628704628,2160.4316546762593,0.5119748266418039,-1.1241769127673216,-0.672571528465707,1123.8095238095236,-1.0,88.01110166077264,0.4636144036058644,2156.9664667698257,
2023-12-13 14:28:03.158000,-5.168674698795181,-3.4698795180722892,7.46987951807229,-3.345187001839362,-5.0698957694665845,8.206008583690986,3.0,0.4628704628704628,2160.4316546762593,0.6309655614474688,-0.8703455509585704,-0.5140726064914631,1123.076923076923,-1.0,88.01110166077264,0.463603777217246,2157.015911078926,
2023-12-13 14:28:03.166000,-5.168674698795181,-3.4698795180722892,7.530120481927711,-3.3402820355610054,-5.013488657265481,8.250153280196198,3.0,0.4628704628704628,2160.4316546762593,0.44403006817784435,-1.0311753394324337,-1.070916613250976,1122.3443223443223,-1.0,88.01110166077264,0.46359315880381485,2157.0653199834996,
2023-12-13 14:28:03.173000,-5.1084337349397595,-3.4698795180722892,7.506024096385542,-3.33292458614347,-5.0110361741263025,8.193746167995094,3.0,0.4628704628704628,2160.4316546762593,0.41291300040790024,-0.7638249519258793,-0.6792144979896277,1123.8095238095236,-1.0,88.01110166077264,0.4635825511484845,2157.1146805250987,
2023-12-13 14:28:03.181000,-5.144578313253012,-3.4819277108433737,7.493975903614459,-3.3819742489270386,-5.064990803188228,8.267320662170446,3.0,0.4628704628704628,2160.4316546762593,0.23250393333721828,-0.7440125866790971,-0.7789755841734162,1129.6703296703297,-1.0,88.01110166077264,0.4635719570097899,2157.163979856839,
2023-12-13 14:28:03.189000,-5.144578313253012,-3.4819277108433737,7.542168674698796,-3.3231146535867566,-5.03065603923973,8.286940527283875,3.0,0.4628704628704628,2160.4316546762593,0.053376842841327245,-0.5888934211293052,-0.6610337392925819,1140.6593406593406,-1.0,88.01110166077264,0.46356137911026996,2157.2132052973298,
2023-12-13 14:28:03.196000,-5.120481927710844,-3.493975903614458,7.55421686746988,-3.3942366646229307,-5.067443286327406,8.272225628448805,3.0,0.4628704628704628,2160.4316546762593,0.12120505798030425,-0.23821455626129143,-0.6655789289668437,1157.5091575091574,-1.0,88.01110166077264,0.4635508200073719,2157.262344929235,
2023-12-13 14:28:03.204000,-5.168674698795181,-3.5180722891566267,7.590361445783133,-3.396689147762109,-5.084610668301655,8.301655426118945,3.0,0.4628704628704628,2160.4316546762593,-0.37608530971388654,-0.5632538896334709,-0.5646524095332438,1189.7435897435896,-1.0,88.01110166077264,0.4635402823801162,2157.3113862702758,
2023-12-13 14:28:03.212000,-5.1807228915662655,-3.493975903614458,7.602409638554217,-3.3353770692826483,-5.0698957694665845,8.30901287553648,3.0,0.46242646242646235,2162.506000960154,-0.3195617970980715,-0.3679272769652106,-0.4027737311345493,1238.095238095238,-1.0,88.01110166077264,0.463529768868875,2157.360317016113,
2023-12-13 14:28:03.219000,-5.1807228915662655,-3.5180722891566267,7.602409638554217,-3.3525444512568976,-5.136112814224402,8.333537706928265,3.0,0.4628704628704628,2160.4316546762593,0.05698968591573838,-0.14544606957636508,-0.14987471592564555,1307.6923076923076,-1.0,88.01110166077264,0.46351928193640857,2157.409125690016,
2023-12-13 14:28:03.227000,-5.1807228915662655,-3.4819277108433737,7.614457831325302,-3.374616799509503,-5.167995095033722,8.304107909258123,3.0,0.4628704628704628,2160.4316546762593,0.10943418215721719,0.04510226676767223,0.08787366703572036,1397.8021978021977,-1.0,88.01110166077264,0.4635088241234651,2157.457800453326,
2023-12-13 14:28:03.235000,-5.144578313253012,-3.5180722891566267,7.578313253012048,-3.3525444512568976,-5.084610668301655,8.316370324954015,3.0,0.4628704628704628,2160.4316546762593,-0.3108210477244914,0.3401899656197195,-0.2263271371132218,1509.1575091575091,-1.0,88.01110166077264,0.46349839805925586,2157.506329051292,
2023-12-13 14:28:03.242000,-5.096385542168675,-3.4698795180722892,7.602409638554217,-3.3476394849785405,-4.993868792152053,8.397302268546904,3.0,0.4628704628704628,2160.4316546762593,-0.48202319212167166,0.6472816269448172,-0.400559407959909,1641.0256410256409,-1.0,88.01110166077264,0.4634880063234043,2157.554699458126,
2023-12-13 14:28:03.250000,-5.072289156626506,-3.4698795180722892,7.614457831325302,-3.2814224402207235,-5.013488657265481,8.358062538320048,3.0,0.4628704628704628,2160.4316546762593,-0.6378416176213503,1.7594545772390884,-0.7733815045743256,1789.0109890109889,-1.0,88.01110166077264,0.46347765144669223,2157.602899873604,
2023-12-13 14:28:03.258000,-5.0843373493975905,-3.4819277108433737,7.578313253012048,-3.3991416309012874,-5.084610668301655,8.269773145309626,3.0,0.4628704628704628,2160.4316546762593,-0.500670124118642,2.923722393799894,-0.8055474622690986,1944.3223443223442,-1.0,88.01110166077264,0.46346733591184275,2157.650918719512,
2023-12-13 14:28:03.265000,-5.132530120481928,-3.457831325301205,7.542168674698796,-3.342734518700184,-5.111587982832618,8.223175965665236,3.0,0.4628704628704628,2160.4316546762593,-0.7761785443738705,3.4959501194569085,-0.5329526251383953,2098.168498168498,-1.0,88.01110166077264,0.46345706215432897,2157.6987446359553,
2023-12-13 14:28:03.273000,-5.216867469879518,-3.493975903614458,7.506024096385542,-3.3648068669527893,-5.118945432250153,8.210913549969343,3.0,0.4628704628704628,2160.4316546762593,-1.1253423460171317,3.0246489132334946,-0.4024241011596059,2243.9560439560437,-1.0,88.01110166077264,0.46344683256319663,2157.74636647761,
2023-12-13 14:28:03.281000,-5.168674698795181,-3.4457831325301207,7.518072289156627,-3.3304721030042916,-5.104230533415082,8.210913549969343,3.0,0.4628704628704628,2160.4316546762593,-1.0136938406852751,3.0756948895751997,-0.3338966260707417,2372.8937728937726,-1.0,88.01110166077264,0.4634366494818953,2157.7937733099416,
2023-12-13 14:28:03.288000,-5.204819277108434,-3.4698795180722892,7.493975903614459,-3.391784181483752,-5.177805027590435,8.18638871857756,3.0,0.4628704628704628,2160.4316546762593,-1.2534234601713192,2.501485927393508,-0.20768020511625238,2481.3186813186812,-1.0,88.01110166077264,0.4634265152091026,2157.8409544054425,
2023-12-13 14:28:03.296000,-5.265060240963856,-3.493975903614458,7.493975903614459,-3.315757204169221,-5.136112814224402,8.252605763335376,3.0,0.4628704628704628,2160.4316546762593,-1.039683002156052,2.1350737136530498,0.49460987121962546,2558.974358974359,-1.0,88.01110166077264,0.4634164318607886,2157.887899883209,
2023-12-13 14:28:03.304000,-5.204819277108434,-3.4457831325301207,7.493975903614459,-3.3574494175352543,-5.131207847946045,8.252605763335376,3.0,0.4633144633144633,2158.361284139914,-1.1618204067362048,1.1579744770118283,0.036594604044052945,2605.128205128205,-1.0,88.01110166077264,0.46340640139138595,2157.934600610847,
2023-12-13 14:28:03.311000,-5.168674698795181,-3.4698795180722892,7.542168674698796,-3.2985898221949723,-5.133660331085223,8.245248313917841,3.0,0.4633144633144633,2158.361284139914,-1.4824310937591054,1.0358370724316757,-0.03974127381854247,2617.5824175824173,-1.0,88.01110166077264,0.4633964260305925,2157.981046175422,
2023-12-13 14:28:03.319000,-5.228915662650603,-3.4698795180722892,7.542168674698796,-3.391784181483752,-5.138565297363581,8.23298589822195,3.0,0.4633144633144633,2158.361284139914,-1.1770875823087237,0.8373637899889277,0.2656022376318392,2597.069597069597,-1.0,88.01110166077264,0.4633865082844913,2158.027224877726,
2023-12-13 14:28:03.327000,-5.1807228915662655,-3.4698795180722892,7.55421686746988,-3.2789699570815447,-5.153280196198651,8.242795830778663,3.0,0.4628704628704628,2160.4316546762593,-1.009148651011014,0.8373637899889277,0.036594604044052945,2544.322344322344,-1.0,88.01110166077264,0.46337665065027694,2158.0731250586196,
2023-12-13 14:28:03.334000,-5.156626506024097,-3.457831325301205,7.566265060240965,-3.337829552421827,-5.0404659717964435,8.257510729613733,3.0,0.4628704628704628,2160.4316546762593,-1.40609521589651,1.1579744770118283,-0.05500844939106155,2465.934065934066,-1.0,88.01110166077264,0.46336685546986617,2158.118735781734,
2023-12-13 14:28:03.342000,-5.156626506024097,-3.457831325301205,7.518072289156627,-3.293684855916615,-5.064990803188228,8.291845493562231,3.0,0.4628704628704628,2160.4316546762593,-1.2686906357438383,1.1885088281568665,-0.2534817318338096,2368.4981684981685,-1.0,88.01110166077264,0.463357124911043,2158.164046921471,
2023-12-13 14:28:03.350000,-5.1084337349397595,-3.4457831325301207,7.518072289156627,-3.3083997547516857,-5.042918454935622,8.21827099938688,3.0,0.4628704628704628,2160.4316546762593,-1.5434997960491819,1.9060660800652636,-0.16187867839869513,2257.875457875458,-1.0,88.01110166077264,0.46334746096888707,2158.2090491527115,
2023-12-13 14:28:03.357000,-5.120481927710844,-3.433734939759036,7.55421686746988,-3.354996934396076,-5.015941140404659,8.223175965665236,3.0,0.4628704628704628,2160.4316546762593,-1.4976982693316245,1.982401957927859,-0.4061534875590005,2139.9267399267396,-1.0,88.01110166077264,0.4633378656262261,2158.253733206968,
2023-12-13 14:28:03.365000,-5.168674698795181,-3.433734939759036,7.506024096385542,-3.313304721030043,-5.136112814224402,8.264868179031268,3.0,0.46242646242646235,2162.506000960154,-1.7419730784919298,2.333546996095798,-0.5435580677116723,2013.9194139194137,-1.0,88.01110166077264,0.46332834098244985,2158.298089275215,
2023-12-13 14:28:03.373000,-5.168674698795181,-3.433734939759036,7.493975903614459,-3.320662170447578,-5.138565297363581,8.255058246474555,3.0,0.46242646242646235,2162.506000960154,-1.7419730784919298,2.333546996095798,-0.5435580677116723,1884.9816849816848,-1.0,88.01110166077264,0.4633188889561846,2158.34210839172,
2023-12-13 14:28:03.380000,-5.19277108433735,-3.433734939759036,7.518072289156627,-3.22501532801962,-5.148375229920294,8.250153280196198,3.0,0.4628704628704628,2160.4316546762593,-1.3602936891789528,2.8373637899889275,-0.34508478526892417,1756.0439560439559,-1.0,88.01110166077264,0.46330951126453823,2158.3857825311106,
2023-12-13 14:28:03.388000,-5.168674698795181,-3.457831325301205,7.481927710843374,-3.2814224402207235,-5.121397915389331,8.242795830778663,3.0,0.4628704628704628,2160.4316546762593,-1.4518967426140672,2.6541576831186986,-0.6198939455742677,1629.3040293040292,-1.0,88.01110166077264,0.46330020971041846,2158.4291032661176,
2023-12-13 14:28:03.396000,-5.1807228915662655,-3.433734939759036,7.445783132530121,-3.3304721030042916,-5.167995095033722,8.215818516247701,3.0,0.4628704628704628,2160.4316546762593,-1.4213623914690292,2.4556844006759504,-0.9099702814521302,1504.7619047619046,-1.0,88.01110166077264,0.4632909862033335,2158.4720616704576,
2023-12-13 14:28:03.403000,-5.216867469879518,-3.457831325301205,7.445783132530121,-3.3697118332311464,-5.153280196198651,8.127529123237277,3.0,0.4628704628704628,2160.4316546762593,-1.5434997960491819,2.2877454693782404,-1.047374861604802,1390.4761904761904,-1.0,88.01110166077264,0.46328184262090427,2158.5146489659137,
2023-12-13 14:28:03.411000,-5.216867469879518,-3.457831325301205,7.46987951807229,-3.3697118332311464,-5.148375229920294,8.230533415082771,3.0,0.4628704628704628,2160.4316546762593,-1.436629567041548,2.5778218052561033,-1.1389779150399164,1284.2490842490843,-1.0,88.01110166077264,0.4632727808089633,2158.556856521942,
2023-12-13 14:28:03.418000,-5.240963855421687,-3.4698795180722892,7.46987951807229,-3.362354383813611,-5.136112814224402,8.225628448804414,3.0,0.4628704628704628,2160.4316546762593,-1.757240254064449,2.0740050113629733,-0.9099702814521302,1187.5457875457876,-1.0,88.01110166077264,0.46326380258148675,2158.598675856032,
2023-12-13 14:28:03.426000,-5.228915662650603,-3.493975903614458,7.46987951807229,-3.384426732066217,-5.1704475781729,8.264868179031268,3.0,0.4628704628704628,2160.4316546762593,-1.5129654449041436,2.364081347240836,-0.7267641745819012,1101.8315018315018,635.772705078125,94.37334997359957,0.4632549097203659,2158.6400986348367,
2023-12-13 14:28:03.434000,-5.228915662650603,-3.530120481927711,7.493975903614459,-3.438381361128142,-5.12385039852851,8.15695892090742,3.0,0.4628704628704628,2160.4316546762593,-1.589301322766739,2.5778218052561033,-1.0931763883223593,1030.03663003663,-1.0,94.37334997359957,0.46324610397501365,2158.681116676053,
2023-12-13 14:28:03.441000,-5.204819277108434,-3.5542168674698797,7.46987951807229,-3.4604537093807477,-5.150827713059472,8.198651134273451,3.0,0.4628704628704628,2160.4316546762593,-1.589301322766739,2.501485927393508,-0.9252374570246493,973.6263736263736,-1.0,94.37334997359957,0.4632373870618077,2158.721721951057,
2023-12-13 14:28:03.449000,-5.216867469879518,-3.5542168674698797,7.46987951807229,-3.467811158798283,-5.155732679337829,8.208461066830164,3.0,0.4628704628704628,2160.4316546762593,-1.589301322766739,2.593088980828622,-1.0168405104597638,931.8681318681319,-1.0,94.37334997359957,0.4632287606633819,2158.7619065882554,
2023-12-13 14:28:03.457000,-5.216867469879518,-3.5542168674698797,7.46987951807229,-3.4408338442673205,-5.199877375843041,8.181483752299203,3.0,0.4628704628704628,2160.4316546762593,-1.925179185362159,1.9366004312103016,-1.1389779150399164,902.5641025641025,-1.0,94.37334997359957,0.46322022642776156,2158.8016628771534,
2023-12-13 14:28:03.464000,-5.240963855421687,-3.5542168674698797,7.493975903614459,-3.455548743102391,-5.131207847946045,8.208461066830164,3.0,0.4628704628704628,2160.4316546762593,-1.589301322766739,2.6236233319736604,-0.9557718081696874,887.9120879120878,-1.0,94.37334997359957,0.46321178596735624,2158.8409832730786,
2023-12-13 14:28:03.472000,-5.240963855421687,-3.5421686746987953,7.493975903614459,-3.455548743102391,-5.190067443286327,8.166768853464133,3.0,0.4628704628704628,2160.4316546762593,-1.604568498339258,2.4709515762484697,-1.047374861604802,885.7142857142857,-1.0,94.37334997359957,0.4632034408578138,2158.8798604025615,
2023-12-13 14:28:03.480000,-5.240963855421687,-3.530120481927711,7.457831325301205,-3.4064990803188224,-5.197424892703863,8.213366033108523,3.0,0.4628704628704628,2160.4316546762593,-1.5587669716217007,2.593088980828622,-1.3985198997727408,893.040293040293,-1.0,94.37334997359957,0.46319519263674697,2158.918287069299,
2023-12-13 14:28:03.487000,-5.253012048192772,-3.5421686746987953,7.421686746987953,-3.433476394849785,-5.114040465971796,8.147148988350704,3.0,0.4628704628704628,2160.4316546762593,-1.8335761319270443,2.5778218052561033,-1.230580968475031,912.0879120879121,-1.0,94.37334997359957,0.4631870428023394,2158.9562562606725,
2023-12-13 14:28:03.495000,-5.228915662650603,-3.5180722891566267,7.409638554216868,-3.3697118332311464,-5.145922746781116,8.183936235438381,3.0,0.4628704628704628,2160.4316546762593,-1.589301322766739,2.516753102966027,-1.4748557776353364,938.4615384615385,-1.0,94.37334997359957,0.4631789926730954,2158.993761798049,
2023-12-13 14:28:03.503000,-5.228915662650603,-3.493975903614458,7.385542168674699,-3.3599019006744326,-5.175352544451257,8.139791538933169,3.0,0.4628704628704628,2160.4316546762593,-1.436629567041548,2.394615698385874,-1.3374511974826646,971.4285714285713,-1.0,94.37334997359957,0.46317104354537364,2159.03079760648,
2023-12-13 14:28:03.510000,-5.216867469879518,-3.5060240963855422,7.385542168674699,-3.408951563458001,-5.197424892703863,8.095646842427957,3.0,0.4628704628704628,2160.4316546762593,-1.5129654449041436,1.9671347823553398,-1.0779092127498402,1009.5238095238094,-1.0,94.37334997359957,0.46316319681931895,2159.0673571308926,
