Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:59:08.436000,-8.74698795180723,-0.7710843373493976,-4.301204819277109,-0.6793378295524218,-8.638258736971183,-3.9019006744328633,3.0,0.5814185814185814,1719.9312714776634,0.31210302429928405,0.3014975817260071,-0.24695530563486978,1429.3040293040292,-1.0,100.42292368985596,0.5824237919837264,
2023-08-11 19:59:08.444000,-8.734939759036145,-0.7590361445783133,-4.313253012048193,-0.6744328632740649,-8.68976088289393,-3.965665236051502,3.0,0.5814185814185814,1719.9312714776634,0.02109434182157132,-0.20301847211700938,0.24322591923547562,1410.989010989011,-1.0,100.42292368985596,0.5824149762228048,
2023-08-11 19:59:08.451000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.6965052115266707,-8.660331085223788,-3.9705702023298586,3.0,0.5814185814185814,1719.9312714776634,0.16141250509877092,-0.26094050463259794,-0.09743021968416761,1394.8717948717947,-1.0,100.42292368985596,0.5824061496031564,
2023-08-11 19:59:08.459000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.703862660944206,-8.64316370324954,-3.9460453709380747,3.0,0.5809745809745809,1721.2457011845627,0.04020744711846669,-0.5343511450381679,0.11619369500611873,1380.952380952381,-1.0,100.42292368985596,0.5823973107874084,
2023-08-11 19:59:08.467000,-8.759036144578314,-0.7710843373493976,-4.325301204819278,-0.6817903126916002,-8.667688534641323,-3.884733292458614,3.0,0.5814185814185814,1719.9312714776634,0.19416117941844846,-0.20837946506613828,0.09836256628401603,1371.4285714285713,-1.0,100.42292368985596,0.5823884584471923,
2023-08-11 19:59:08.474000,-8.771084337349398,-0.783132530120482,-4.325301204819278,-0.7651747394236664,-8.675045984058858,-3.965665236051502,3.0,0.5814185814185814,1719.9312714776634,-0.15884855194918732,-0.4519550142765569,0.15698385874949003,1364.8351648351647,-1.0,100.42292368985596,0.5823795912389247,
2023-08-11 19:59:08.482000,-8.783132530120483,-0.7590361445783133,-4.289156626506024,-0.762722256284488,-8.599019006744328,-3.948497854077253,3.0,0.5814185814185814,1719.9312714776634,-0.12749839752928155,-0.06771167181399616,0.1558184254996795,1358.974358974359,-1.0,100.42292368985596,0.5823707078423661,
2023-08-11 19:59:08.490000,-8.795180722891567,-0.746987951807229,-4.265060240963856,-0.733292458614347,-8.67259350091968,-3.9215205395462904,3.0,0.5814185814185814,1719.9312714776634,-0.003845929724374546,-0.48085775887185983,0.20092069226735043,1355.3113553113553,-1.0,100.42292368985596,0.5823618069777305,
2023-08-11 19:59:08.497000,-8.771084337349398,-0.7590361445783133,-4.265060240963856,-0.7431023911710607,-8.633353770692827,-3.9534028203556097,3.0,0.5814185814185814,1719.9312714776634,-0.033797564244508534,-0.19019870636909308,0.21653749781481246,1353.113553113553,597.47314453125,100.42292368985596,0.5823528874119653,
2023-08-11 19:59:08.505000,-8.771084337349398,-0.7590361445783133,-4.27710843373494,-0.7210300429184548,-8.71919068056407,-3.90680564071122,3.0,0.5814185814185814,1719.9312714776634,0.1653749781481263,-0.0067595128489024,-0.02995163452013268,1349.4505494505493,-1.0,100.42292368985596,0.5823439479647227,
2023-08-11 19:59:08.513000,-8.783132530120483,-0.7710843373493976,-4.27710843373494,-0.7087676272225628,-8.68976088289393,-3.9313304721030042,3.0,0.5814185814185814,1719.9312714776634,-0.3415884855194912,0.09999417283375035,0.17108560107219858,1345.054945054945,-1.0,100.42292368985596,0.5823349875140205,
2023-08-11 19:59:08.520000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.7161250766400981,-8.603923973022685,-3.9166155732679337,3.0,0.5814185814185814,1719.9312714776634,0.1358895169279174,0.3272536565468206,-0.07598624788765204,1341.3919413919414,-1.0,100.42292368985596,0.5823260050015765,
2023-08-11 19:59:08.528000,-8.759036144578314,-0.746987951807229,-4.301204819277109,-0.7087676272225628,-8.640711220110362,-3.9313304721030042,3.0,0.5814185814185814,1719.9312714776634,-0.1409008799021038,0.40195792785968254,-0.1200396247304937,1339.194139194139,-1.0,100.42292368985596,0.5823169994378196,
2023-08-11 19:59:08.536000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.7259350091968118,-8.655426118945432,-3.9239730226854688,3.0,0.5814185814185814,1719.9312714776634,0.21036070159081596,0.24707184895985063,-0.05687314259075798,1339.194139194139,-1.0,100.42292368985596,0.5823079699065624,
2023-08-11 19:59:08.543000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.6499080318822807,-8.704475781729,-3.9534028203556097,3.0,0.5814185814185814,1719.9312714776634,0.10430627585804997,-0.06001981236524707,-0.012003962473049587,1340.6593406593406,-1.0,100.42292368985596,0.5822989155693417,
2023-08-11 19:59:08.551000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7087676272225628,-8.606376456161863,-3.9215205395462904,3.0,0.5814185814185814,1719.9312714776634,0.07202377483829579,-0.028086941320435394,-0.19486043936833522,1345.054945054945,-1.0,100.42292368985596,0.5822898356694223,
2023-08-11 19:59:08.559000,-8.759036144578314,-0.746987951807229,-4.313253012048193,-0.6327406499080318,-8.68976088289393,-3.9632127529123236,3.0,0.5814185814185814,1719.9312714776634,0.2537148184837722,-0.2748091603053435,0.20255229881708517,1353.113553113553,-1.0,100.42292368985596,0.5822807295354644,
2023-08-11 19:59:08.566000,-8.759036144578314,-0.783132530120482,-4.313253012048193,-0.6548129981606376,-8.684855916615573,-3.9803801348865724,3.0,0.5814185814185814,1719.9312714776634,0.12913000407901673,-0.2320377600372932,0.30767437795000274,1360.4395604395604,-1.0,100.42292368985596,0.582271596584858,
2023-08-11 19:59:08.574000,-8.783132530120483,-0.783132530120482,-4.301204819277109,-0.703862660944206,-8.62844880441447,-3.9337829552421826,3.0,0.5814185814185814,1719.9312714776634,0.2815686731542459,0.023425208321193255,0.1075694889575199,1367.7655677655678,-1.0,100.42292368985596,0.5822624363267345,
2023-08-11 19:59:08.582000,-8.783132530120483,-0.7710843373493976,-4.289156626506024,-0.7283874923359902,-8.648068669527897,-3.8822808093194356,3.0,0.5814185814185814,1719.9312714776634,-0.1343744537031648,-0.14870928267583544,-0.1388031000524444,1375.091575091575,-1.0,100.42292368985596,0.5822532483646486,
2023-08-11 19:59:08.589000,-8.759036144578314,-0.7710843373493976,-4.301204819277109,-0.7161250766400981,-8.625996321275291,-3.9019006744328633,3.0,0.5814185814185814,1719.9312714776634,0.15919818192412982,0.10768603228250118,-0.07726822446244384,1380.952380952381,-1.0,100.42292368985596,0.5822440323989512,
2023-08-11 19:59:08.597000,-8.759036144578314,-0.7590361445783133,-4.27710843373494,-0.7308399754751685,-8.599019006744328,-3.9313304721030042,3.0,0.5814185814185814,1719.9312714776634,-0.008740749373580091,-0.16782238797272908,-0.12260357788007688,1386.080586080586,-1.0,100.42292368985596,0.5822347882288514,
2023-08-11 19:59:08.605000,-8.783132530120483,-0.7710843373493976,-4.301204819277109,-0.7259350091968118,-8.667688534641323,-3.9411404046597176,3.0,0.5814185814185814,1719.9312714776634,-0.14276557310180063,-0.12015616805547498,0.2595419847328244,1391.2087912087911,-1.0,100.42292368985596,0.5822255157541866,
2023-08-11 19:59:08.612000,-8.783132530120483,-0.7590361445783133,-4.289156626506024,-0.7381974248927038,-8.64316370324954,-3.9632127529123236,3.0,0.5809745809745809,1721.2457011845627,0.08973836023541765,-0.10162577938348553,0.1959093292931649,1396.3369963369962,-1.0,100.42292368985596,0.5822162149768986,
2023-08-11 19:59:08.620000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.7431023911710607,-8.625996321275291,-3.9411404046597176,3.0,0.5809745809745809,1721.2457011845627,-0.22993998018763467,-0.1256337043295847,0.14847619602587248,1399.2673992673992,-1.0,100.42292368985596,0.5822068859916986,
2023-08-11 19:59:08.628000,-8.771084337349398,-0.7590361445783133,-4.265060240963856,-0.6646229307173512,-8.679950950337217,-4.012262415695892,3.0,0.5814185814185814,1719.9312714776634,-0.22656022376318347,-0.12027271138045581,0.14789347940096742,1400.0,-1.0,100.42292368985596,0.5821975289447493,
2023-08-11 19:59:08.635000,-8.783132530120483,-0.783132530120482,-4.289156626506024,-0.6744328632740649,-8.660331085223788,-3.936235438381361,3.0,0.5814185814185814,1719.9312714776634,0.18705203659460354,0.174931530796574,-0.08204650078666768,1396.3369963369962,-1.0,100.42292368985596,0.5821881440339717,
2023-08-11 19:59:08.643000,-8.771084337349398,-0.7710843373493976,-4.301204819277109,-0.7185775597792765,-8.71919068056407,-3.9313304721030042,3.0,0.5814185814185814,1719.9312714776634,-0.07482081463784107,0.14474680962647835,-0.09661441640930002,1389.7435897435896,-1.0,100.42292368985596,0.5821787315509855,
2023-08-11 19:59:08.651000,-8.795180722891567,-0.7590361445783133,-4.289156626506024,-0.6940527283874923,-8.662783568362967,-3.919068056407112,3.0,0.5814185814185814,1719.9312714776634,0.38366062583765476,0.06957636501369302,-0.1562845987996037,1380.2197802197802,-1.0,100.42292368985596,0.5821692918911273,
2023-08-11 19:59:08.658000,-8.771084337349398,-0.7710843373493976,-4.301204819277109,-0.6548129981606376,-8.65787860208461,-3.9681177191906802,3.0,0.5814185814185814,1719.9312714776634,0.24357554921041857,0.17481498747159316,0.1629275683235244,1371.4285714285713,-1.0,100.42292368985596,0.5821598255527375,
2023-08-11 19:59:08.666000,-8.795180722891567,-0.7710843373493976,-4.27710843373494,-0.6621704475781729,-8.618638871857755,-3.9705702023298586,3.0,0.5809745809745809,1721.2457011845627,0.11957345143056906,-0.14707767612610026,-0.14311520307674402,1363.3699633699632,-1.0,100.42292368985596,0.5821503331362832,
2023-08-11 19:59:08.674000,-8.795180722891567,-0.7590361445783133,-4.289156626506024,-0.7112201103617413,-8.613733905579398,-3.919068056407112,3.0,0.5814185814185814,1719.9312714776634,0.02738768137054864,0.005827166249052237,-0.12924654740399757,1355.3113553113553,-1.0,100.42292368985596,0.5821408151940392,
2023-08-11 19:59:08.681000,-8.795180722891567,-0.7349397590361446,-4.301204819277109,-0.6131207847946045,-8.702023298589822,-3.914163090128755,3.0,0.5814185814185814,1719.9312714776634,0.04463609346774715,-0.0692267350387505,-0.03974127381854204,1347.985347985348,-1.0,100.42292368985596,0.5821312723563691,
2023-08-11 19:59:08.689000,-8.771084337349398,-0.746987951807229,-4.301204819277109,-0.7161250766400981,-8.675045984058858,-3.9435928877988964,3.0,0.5809745809745809,1721.2457011845627,0.41186411048307275,0.5725773556319569,0.005360992949128891,1342.8571428571427,-1.0,100.42292368985596,0.5821217054894148,
2023-08-11 19:59:08.697000,-8.771084337349398,-0.746987951807229,-4.27710843373494,-0.6866952789699571,-8.613733905579398,-3.948497854077253,3.0,0.5809745809745809,1721.2457011845627,0.10500553580793673,0.21642095448983162,-0.0713245148884099,1337.7289377289376,-1.0,100.42292368985596,0.5821121154055491,
2023-08-11 19:59:08.704000,-8.759036144578314,-0.746987951807229,-4.289156626506024,-0.6204782342121398,-8.64316370324954,-3.955855303494788,3.0,0.5809745809745809,1721.2457011845627,0.05862129246547356,0.1857700600198126,0.0497639997669135,1332.6007326007325,-1.0,100.42292368985596,0.5821025028399393,
2023-08-11 19:59:08.712000,-8.74698795180723,-0.7349397590361446,-4.253012048192772,-0.6768853464132434,-8.650521152667075,-3.9632127529123236,3.0,0.5809745809745809,1721.2457011845627,0.13600606025289824,0.09148651011013366,0.07761785443738722,1327.4725274725274,-1.0,100.42292368985596,0.5820928685860176,
2023-08-11 19:59:08.720000,-8.759036144578314,-0.7349397590361446,-4.27710843373494,-0.7063151440833844,-8.62844880441447,-3.9019006744328633,3.0,0.5809745809745809,1721.2457011845627,0.13495717032806898,-0.09136996678515283,0.1527882990501721,1326.007326007326,-1.0,100.42292368985596,0.5820832134920076,
2023-08-11 19:59:08.727000,-8.783132530120483,-0.7710843373493976,-4.27710843373494,-0.6891477621091354,-8.635806253832005,-3.9534028203556097,3.0,0.5809745809745809,1721.2457011845627,0.1496416292756839,0.16910436454752,-0.1994056290425965,1323.076923076923,-1.0,100.42292368985596,0.5820735384572769,
2023-08-11 19:59:08.735000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.7357449417535254,-8.650521152667075,-3.9288779889638255,3.0,0.5809745809745809,1721.2457011845627,0.22527824718839254,0.45743255055066656,0.1075694889575199,1320.14652014652,-1.0,100.42292368985596,0.5820638444285481,
2023-08-11 19:59:08.743000,-8.783132530120483,-0.8072289156626506,-4.313253012048193,-0.7504598405885959,-8.716738197424892,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.1774954839461576,0.5317871918885843,-0.06130178894003844,1319.4139194139193,-1.0,100.42292368985596,0.582054132395994,
2023-08-11 19:59:08.750000,-8.807228915662652,-0.783132530120482,-4.301204819277109,-0.7063151440833844,-8.650521152667075,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.05617388264087252,0.5441407843365773,-0.028436571295379204,1317.216117216117,-1.0,100.42292368985596,0.5820444033892448,
2023-08-11 19:59:08.758000,-8.795180722891567,-0.7710843373493976,-4.325301204819278,-0.6695278969957081,-8.640711220110362,-3.894543225015328,3.0,0.5809745809745809,1721.2457011845627,-0.08158032748674347,0.5381970747625424,0.278072373404813,1320.14652014652,-1.0,100.42292368985596,0.5820346584733337,
2023-08-11 19:59:08.766000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.6989576946658491,-8.633353770692827,-3.9534028203556097,3.0,0.5805305805305804,1722.562141491396,0.16071324514888416,0.8098595652933982,0.06130178894003844,1325.2747252747251,-1.0,100.42292368985596,0.5820248987446143,
2023-08-11 19:59:08.773000,-8.74698795180723,-0.7590361445783133,-4.313253012048193,-0.6940527283874923,-8.682403433476395,-3.987737584304108,3.0,0.5805305805305804,1722.562141491396,-0.006293339548977319,0.4687372530738303,-0.26024124468271076,1333.3333333333333,-1.0,100.42292368985596,0.5820151254548754,
2023-08-11 19:59:08.781000,-8.74698795180723,-0.7710843373493976,-4.289156626506024,-0.6670754138565297,-8.608828939301041,-3.9313304721030042,3.0,0.5809745809745809,1721.2457011845627,0.13122778392867526,-0.2061651418914989,-0.24392517918536197,1342.1245421245421,-1.0,100.42292368985596,0.5820053398058898,
2023-08-11 19:59:08.789000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.6940527283874923,-8.589209074187615,-3.9803801348865724,3.0,0.5809745809745809,1721.2457011845627,-0.20371773206689614,-0.34100576889458706,-0.07318920808810676,1350.18315018315,-1.0,100.42292368985596,0.5819955429561492,
2023-08-11 19:59:08.796000,-8.783132530120483,-0.7590361445783133,-4.325301204819278,-0.6376456161863887,-8.660331085223788,-3.9386879215205393,3.0,0.5809745809745809,1721.2457011845627,-0.1689878212225392,-0.3834275391876931,0.07901637433715986,1357.5091575091574,-1.0,100.42292368985596,0.5819857361871261,
2023-08-11 19:59:08.804000,-8.783132530120483,-0.7710843373493976,-4.313253012048193,-0.6916002452483139,-8.684855916615573,-3.8528510116492947,3.0,0.5814185814185814,1719.9312714776634,0.167356214672804,-0.029835091195151413,0.10931763883223593,1361.1721611721612,-1.0,100.42292368985596,0.5819759206222842,
2023-08-11 19:59:08.811000,-8.807228915662652,-0.746987951807229,-4.325301204819278,-0.7357449417535254,-8.677498467198038,-3.965665236051502,3.0,0.5809745809745809,1721.2457011845627,0.16525843482314548,-0.32014451372297564,-0.013285939047840959,1362.6373626373625,-1.0,100.42292368985596,0.5819660973932146,
2023-08-11 19:59:08.819000,-8.795180722891567,-0.746987951807229,-4.289156626506024,-0.7161250766400981,-8.679950950337217,-3.9411404046597176,3.0,0.5809745809745809,1721.2457011845627,-0.1574500320494138,-0.16758930132276742,-0.0758697045626712,1363.3699633699632,-1.0,100.42292368985596,0.5819562677954102,
2023-08-11 19:59:08.827000,-8.783132530120483,-0.7710843373493976,-4.289156626506024,-0.6327406499080318,-8.630901287553648,-3.926425505824647,3.0,0.5809745809745809,1721.2457011845627,0.11875764815570147,0.07505390128780448,-0.013402482372822228,1360.4395604395604,-1.0,100.42292368985596,0.5819464331043147,
2023-08-11 19:59:08.834000,-8.783132530120483,-0.7590361445783133,-4.289156626506024,-0.745554874310239,-8.650521152667075,-3.919068056407112,3.0,0.5809745809745809,1721.2457011845627,0.13239321717848537,0.7751296544490412,0.26140667793252126,1355.3113553113553,-1.0,100.42292368985596,0.5819365945618885,
2023-08-11 19:59:08.842000,-8.783132530120483,-0.746987951807229,-4.27710843373494,-0.7087676272225628,-8.625996321275291,-3.936235438381361,3.0,0.5809745809745809,1721.2457011845627,0.1602470718489591,1.011945690810559,0.0750539012878036,1353.113553113553,-1.0,100.42292368985596,0.5819267533737983,
2023-08-11 19:59:08.850000,-8.783132530120483,-0.7590361445783133,-4.325301204819278,-0.7063151440833844,-8.652973635806253,-3.955855303494788,3.0,0.5809745809745809,1721.2457011845627,-0.04125633704329595,0.8162694481673564,0.18157450032049424,1356.7765567765566,-1.0,100.42292368985596,0.5819169107067201,
2023-08-11 19:59:08.857000,-8.759036144578314,-0.7349397590361446,-4.325301204819278,-0.7112201103617413,-8.64316370324954,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.017481498747158448,0.6703572052910661,0.17831128722102432,1370.6959706959706,-1.0,100.42292368985596,0.5819070676857739,
2023-08-11 19:59:08.865000,-8.734939759036145,-0.746987951807229,-4.301204819277109,-0.6597179644389944,-8.623543838136113,-3.889638258736971,3.0,0.5809745809745809,1721.2457011845627,0.017248412097196776,0.4310937591049472,0.13111124060369442,1394.8717948717947,-1.0,100.42292368985596,0.581897225392134,
2023-08-11 19:59:08.873000,-8.72289156626506,-0.7710843373493976,-4.325301204819278,-0.6965052115266707,-8.64316370324954,-3.9117106069895766,3.0,0.5809745809745809,1721.2457011845627,0.09440009323465978,0.10430627585804997,0.06876056173882629,1427.8388278388277,-1.0,100.42292368985596,0.5818873848608267,
2023-08-11 19:59:08.880000,-8.74698795180723,-0.746987951807229,-4.253012048192772,-0.6719803801348866,-8.608828939301041,-3.919068056407112,3.0,0.5809745809745809,1721.2457011845627,-0.05722277256570179,0.27189557718081736,-0.022725948371306936,1466.6666666666665,-1.0,100.42292368985596,0.5818775470787546,
2023-08-11 19:59:08.888000,-8.759036144578314,-0.746987951807229,-4.27710843373494,-0.6940527283874923,-8.589209074187615,-3.9313304721030042,3.0,0.5809745809745809,1721.2457011845627,0.1414835965270097,0.36023541751646154,0.09871219625895941,1507.6923076923076,-1.0,100.42292368985596,0.5818677129829614,
2023-08-11 19:59:08.896000,-8.783132530120483,-0.746987951807229,-4.27710843373494,-0.6621704475781729,-8.704475781729,-3.9337829552421826,3.0,0.5809745809745809,1721.2457011845627,0.047083503292348186,0.021560515121496402,-0.06980945166365599,1553.113553113553,-1.0,100.42292368985596,0.581857883459173,
2023-08-11 19:59:08.903000,-8.783132530120483,-0.7590361445783133,-4.289156626506024,-0.7014101778050276,-8.665236051502145,-3.9803801348865724,3.0,0.5809745809745809,1721.2457011845627,0.048015849892196615,0.023425208321193255,-0.07190723151331495,1597.069597069597,-1.0,100.42292368985596,0.5818480593406298,
2023-08-11 19:59:08.911000,-8.783132530120483,-0.7590361445783133,-4.301204819277109,-0.6719803801348866,-8.704475781729,-3.867565910484365,3.0,0.5809745809745809,1721.2457011845627,0.13915273002738776,0.25429753510867636,-0.1329759338033913,1639.5604395604394,-1.0,100.42292368985596,0.5818382414072326,
2023-08-11 19:59:08.919000,-8.771084337349398,-0.7349397590361446,-4.301204819277109,-0.7406499080318822,-8.652973635806253,-3.965665236051502,3.0,0.5805305805305804,1722.562141491396,0.0941670065846981,0.5145387797913875,-0.39193520191131065,1671.7948717948716,-1.0,100.42292368985596,0.5818284303850254,
2023-08-11 19:59:08.926000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.7210300429184548,-8.648068669527897,-3.948497854077253,3.0,0.5805305805305804,1722.562141491396,0.02051162519666714,0.10080997610861794,-0.10057688945865627,1690.10989010989,-1.0,100.42292368985596,0.5818186269354838,
2023-08-11 19:59:08.934000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.6842427958307786,-8.623543838136113,-3.9288779889638255,3.0,0.5809745809745809,1721.2457011845627,0.06654623856418607,0.026921508070625294,-0.14777693607598616,1700.3663003663003,-1.0,100.42292368985596,0.5818088316134584,
2023-08-11 19:59:08.942000,-8.783132530120483,-0.7710843373493976,-4.265060240963856,-0.657265481299816,-8.684855916615573,-3.8528510116492947,3.0,0.5809745809745809,1721.2457011845627,-0.02284249169628734,-0.16863819124759666,0.03589534409416706,1703.296703296703,-1.0,100.42292368985596,0.581799045006115,
2023-08-11 19:59:08.949000,-8.771084337349398,-0.7710843373493976,-4.313253012048193,-0.7087676272225628,-8.638258736971183,-3.9730226854690374,3.0,0.5809745809745809,1721.2457011845627,0.10046034613367542,-0.1222539479051335,-0.1198065380805316,1701.8315018315018,-1.0,100.42292368985596,0.5817892676162638,
2023-08-11 19:59:08.957000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7112201103617413,-8.61128142244022,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.34473515529398074,0.013285939047841392,-0.16525843482314548,1695.970695970696,-1.0,100.42292368985596,0.5817794997458977,
2023-08-11 19:59:08.965000,-8.759036144578314,-0.7710843373493976,-4.301204819277109,-0.7063151440833844,-8.599019006744328,-3.9411404046597176,3.0,0.5809745809745809,1721.2457011845627,-0.0844939106112696,-0.24940271545947254,0.1692209078725017,1684.249084249084,-1.0,100.42292368985596,0.5817697416463244,
2023-08-11 19:59:08.972000,-8.771084337349398,-0.7710843373493976,-4.313253012048193,-0.7161250766400981,-8.64316370324954,-3.9092581238503983,3.0,0.5809745809745809,1721.2457011845627,-0.024007924946099175,-0.3122195676242649,0.22749257036303233,1669.5970695970695,-1.0,100.42292368985596,0.5817599935194447,
2023-08-11 19:59:08.980000,-8.759036144578314,-0.7349397590361446,-4.289156626506024,-0.7014101778050276,-8.665236051502145,-3.9239730226854688,3.0,0.5809745809745809,1721.2457011845627,0.2490530854845283,0.11164850533185655,0.0870578637608532,1651.2820512820513,-1.0,100.42292368985596,0.5817502555194694,
2023-08-11 19:59:08.988000,-8.771084337349398,-0.7590361445783133,-4.27710843373494,-0.6916002452483139,-8.65787860208461,-3.90680564071122,3.0,0.5809745809745809,1721.2457011845627,0.06468154536448921,0.07808402773731143,-0.03542917079424284,1630.03663003663,-1.0,100.42292368985596,0.5817405277550979,
2023-08-11 19:59:08.995000,-8.783132530120483,-0.746987951807229,-4.27710843373494,-0.645003065603924,-8.662783568362967,-3.9386879215205393,3.0,0.5809745809745809,1721.2457011845627,0.2316881300623507,0.06118524561505717,-0.3278363731717265,1606.5934065934066,-1.0,100.42292368985596,0.5817308102921549,
2023-08-11 19:59:09.003000,-8.783132530120483,-0.746987951807229,-4.289156626506024,-0.6523605150214592,-8.650521152667075,-3.9705702023298586,3.0,0.5809745809745809,1721.2457011845627,0.21490589126507728,0.13693840685274666,-0.20266884214206643,1580.9523809523807,-1.0,100.42292368985596,0.5817211031566814,
2023-08-11 19:59:09.011000,-8.783132530120483,-0.746987951807229,-4.313253012048193,-0.6376456161863887,-8.652973635806253,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.028902744595302985,0.34928034496824206,0.14987471592564555,1557.5091575091574,-1.0,100.42292368985596,0.5817114063384836,
2023-08-11 19:59:09.018000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.6916002452483139,-8.630901287553648,-3.936235438381361,3.0,0.5809745809745809,1721.2457011845627,0.4098828739583933,0.2849484295786954,0.1938115494435055,1539.194139194139,-1.0,100.42292368985596,0.5817017197951347,
2023-08-11 19:59:09.026000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.6695278969957081,-8.625996321275291,-3.9411404046597176,3.0,0.5809745809745809,1721.2457011845627,-0.05034671639181855,0.05535807936600493,0.02494027154594717,1521.6117216117216,-1.0,100.42292368985596,0.5816920434564107,
2023-08-11 19:59:09.034000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.6719803801348866,-8.591661557326793,-3.990190067443286,3.0,0.5805305805305804,1722.562141491396,0.1333255637783338,0.10279121263329563,-0.24940271545947212,1507.6923076923076,-1.0,100.42292368985596,0.5816823772291584,
2023-08-11 19:59:09.041000,-8.771084337349398,-0.7349397590361446,-4.301204819277109,-0.6940527283874923,-8.638258736971183,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.16246139502360019,0.02365829497115493,0.05675659926577714,1494.5054945054944,-1.0,100.42292368985596,0.5816727208532753,
2023-08-11 19:59:09.049000,-8.759036144578314,-0.7349397590361446,-4.27710843373494,-0.6793378295524218,-8.621091354996935,-3.9754751686082157,3.0,0.5809745809745809,1721.2457011845627,0.1764465940213266,-0.0393916438435991,0.11537789173125114,1482.051282051282,-1.0,100.42292368985596,0.5816630740347906,
2023-08-11 19:59:09.057000,-8.74698795180723,-0.7349397590361446,-4.301204819277109,-0.6916002452483139,-8.714285714285714,-3.894543225015328,3.0,0.5805305805305804,1722.562141491396,-0.07050871161354318,-0.19252957286871328,-0.23518442981178272,1467.3992673992673,-1.0,100.42292368985596,0.5816534366108391,
2023-08-11 19:59:09.064000,-8.771084337349398,-0.7349397590361446,-4.301204819277109,-0.7063151440833844,-8.603923973022685,-3.9754751686082157,3.0,0.5809745809745809,1721.2457011845627,0.14369791970164908,-0.1936950061185251,-0.26630149758172594,1452.7472527472526,-1.0,100.42292368985596,0.5816438082677983,
2023-08-11 19:59:09.072000,-8.783132530120483,-0.746987951807229,-4.313253012048193,-0.6744328632740649,-8.606376456161863,-3.896995708154506,3.0,0.5805305805305804,1722.562141491396,0.21828564768952846,-0.5285239787891157,-0.38913816211176494,1437.3626373626373,-1.0,100.42292368985596,0.5816341886752141,
2023-08-11 19:59:09.080000,-8.783132530120483,-0.7349397590361446,-4.27710843373494,-0.7234825260576333,-8.687308399754752,-3.9632127529123236,3.0,0.5805305805305804,1722.562141491396,0.23180467338733154,-0.41699201678223824,-0.19019870636909264,1421.245421245421,-1.0,100.42292368985596,0.5816245777797395,
2023-08-11 19:59:09.087000,-8.759036144578314,-0.746987951807229,-4.27710843373494,-0.6253832004904966,-8.640711220110362,-3.9509503372164314,3.0,0.5809745809745809,1721.2457011845627,0.12306975118000109,-0.22993998018763467,0.02249286172134483,1407.3260073260071,-1.0,100.42292368985596,0.5816149754718614,
2023-08-11 19:59:09.095000,-8.783132530120483,-0.746987951807229,-4.289156626506024,-0.6474555487431024,-8.621091354996935,-3.9043531575720416,3.0,0.5805305805305804,1722.562141491396,0.3046442515004949,-0.15407027562496434,-0.08519317056115591,1394.8717948717947,-1.0,100.42292368985596,0.5816053814649954,
2023-08-11 19:59:09.103000,-8.759036144578314,-0.746987951807229,-4.289156626506024,-0.6621704475781729,-8.67259350091968,-3.914163090128755,3.0,0.5809745809745809,1721.2457011845627,-0.06526426198939513,-0.2475380222597757,-0.13052852397878895,1383.150183150183,589.813232421875,101.72711750400994,0.5815957953440634,
