Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:25:08.008000,-8.710843373493976,-1.8192771084337351,3.4457831325301207,-1.7461679950950337,-8.768240343347639,3.9754751686082157,2.0,1.4512820512820515,689.0459363957597,-28.05384301614125,-0.6605675659926585,5.570071674144864,1280.5860805860805,-1.0,72.52766710934041,1.4487285020326133,
2023-08-17 11:25:08.016000,-8.74698795180723,-1.9036144578313254,3.457831325301205,-1.7952176578786019,-8.782955242182709,3.960760269773145,2.0,1.4512820512820515,689.0459363957597,-27.931705611561096,-0.27888817667968147,5.875415185595245,1301.098901098901,-1.0,72.52766710934041,1.448755031411579,
2023-08-17 11:25:08.023000,-8.807228915662652,-1.9156626506024097,3.4457831325301207,-1.8344573881054567,-8.851624770079706,3.9117106069895766,2.0,1.4512820512820515,689.0459363957597,-28.20651477186644,0.33179884622108186,6.226560223763184,1330.4029304029302,-1.0,72.52766710934041,1.4487814338711933,
2023-08-17 11:25:08.031000,-8.867469879518072,-1.8795180722891567,3.421686746987952,-1.778050275904353,-8.868792152053954,3.838136112814224,2.0,1.4512820512820515,689.0459363957597,-28.71033156575957,0.34706602179360097,5.554804498572344,1369.9633699633698,-1.0,72.52766710934041,1.4488077076351722,
2023-08-17 11:25:08.039000,-8.91566265060241,-1.8313253012048194,3.397590361445783,-1.702023298589822,-8.964438994481913,3.86020846106683,2.0,1.4512820512820515,689.0459363957597,-30.06911019171377,1.0646232737019978,4.974651826816619,1421.9780219780218,-1.0,72.52766710934041,1.4488338512033587,
2023-08-17 11:25:08.046000,-8.91566265060241,-1.7590361445783134,3.4457831325301207,-1.6578786020846106,-9.01594114040466,3.985285101164929,2.0,1.4512820512820515,689.0459363957597,-30.985140726064913,-0.034613367519376124,4.776178544373871,1482.7838827838827,-1.0,72.52766710934041,1.4488598629007068,
2023-08-17 11:25:08.054000,-8.975903614457831,-1.7710843373493976,3.5180722891566267,-1.6897608828939301,-9.01594114040466,3.997547516860821,2.0,1.4512820512820515,689.0459363957597,-31.595827748965675,-0.2178194743896051,5.692209078725016,1550.9157509157508,-1.0,72.52766710934041,1.4488857409500613,
2023-08-17 11:25:08.062000,-9.024096385542169,-1.8072289156626506,3.6385542168674703,-1.706928264868179,-9.109135499693439,4.164316370324954,2.0,1.4512820512820515,689.0459363957597,-31.427888817667963,-0.0651477186644143,6.348697628343337,1621.9780219780218,-1.0,72.52766710934041,1.44891148396466,
2023-08-17 11:25:08.069000,-9.168674698795181,-1.8192771084337351,3.7590361445783134,-1.748620478234212,-9.234212139791538,4.306560392397302,2.0,1.4512820512820515,689.0459363957597,-31.534759046675596,0.2554629683584865,7.050987704679215,1695.2380952380952,-1.0,72.52766710934041,1.4489370914050383,
2023-08-17 11:25:08.077000,-9.289156626506024,-1.8433734939759037,3.855421686746988,-1.7265481299816063,-9.41814837522992,4.407112201103617,2.0,1.4512820512820515,689.0459363957597,-31.82483538255346,0.6676767088165018,7.539537322999825,1767.032967032967,-1.0,72.52766710934041,1.448962563052089,
2023-08-17 11:25:08.085000,-9.397590361445783,-1.8433734939759037,3.91566265060241,-1.7142857142857142,-9.477007970570202,4.404659717964439,2.0,1.4512820512820515,689.0459363957597,-32.26758347415651,0.9424858691218452,7.722743429870055,1832.9670329670328,-1.0,72.52766710934041,1.4489878985832185,
2023-08-17 11:25:08.092000,-9.481927710843374,-1.8433734939759037,3.9397590361445785,-1.7240956468424278,-9.560392397302268,4.424279583077866,2.0,1.4512820512820515,689.0459363957597,-33.18361400850766,0.2096614416409292,8.196025872618145,1890.8424908424906,-1.0,72.52766710934041,1.4490130980607028,
2023-08-17 11:25:08.100000,-9.44578313253012,-1.8072289156626506,3.987951807228916,-1.7142857142857142,-9.52851011649295,4.48068669527897,2.0,1.4512820512820515,689.0459363957597,-33.290484237515294,-1.8056057339315899,8.94411747567158,1936.263736263736,-1.0,72.52766710934041,1.4490381619263901,
2023-08-17 11:25:08.108000,-9.337349397590362,-1.8192771084337351,4.0,-1.6627835683629675,-9.467198038013489,4.502759043531576,2.0,1.4512820512820515,689.0459363957597,-32.61872851232445,-4.4315599324048724,10.363964803915854,1970.6959706959706,-1.0,72.52766710934041,1.4490630909953819,
2023-08-17 11:25:08.115000,-9.253012048192772,-1.8072289156626506,3.963855421686747,-1.630901287553648,-9.376456161863887,4.453709380748007,2.0,1.452747252747253,688.3509833585475,-32.63399568789697,-6.828506497290368,11.478468620709748,1991.9413919413919,-1.0,72.52766710934041,1.449087886448663,
2023-08-17 11:25:08.123000,-9.096385542168676,-1.7590361445783134,3.91566265060241,-1.630901287553648,-9.16799509503372,4.438994481912936,2.0,1.44981684981685,689.7422940879231,-31.946972787133614,-8.278888176679681,12.62350678864868,1999.2673992673992,-1.0,72.52766710934041,1.4491125503173212,
2023-08-17 11:25:08.131000,-8.951807228915664,-1.7590361445783134,3.8674698795180724,-1.6284488044144696,-8.993868792152053,4.40220723482526,2.0,1.4512820512820515,689.0459363957597,-31.18361400850766,-8.370491230114796,14.27236175048074,1995.6043956043954,-1.0,72.52766710934041,1.4491370850177236,
2023-08-17 11:25:08.138000,-8.819277108433736,-1.8072289156626506,3.8192771084337354,-1.7044757817290006,-8.89086450030656,4.311465358675659,2.0,1.4512820512820515,689.0459363957597,-31.000407901637434,-8.446827107977391,15.11205640696929,1980.9523809523807,-1.0,72.52766710934041,1.4491614931695713,
2023-08-17 11:25:08.146000,-8.759036144578314,-1.8554216867469882,3.7951807228915664,-1.7437155119558552,-8.787860208461066,4.289393010423053,2.0,1.4512820512820515,689.0459363957597,-30.114911718431326,-7.6529339782063985,16.226560223763183,1956.7765567765566,804.290771484375,74.59988616960729,1.4491857776208177,
2023-08-17 11:25:08.154000,-8.771084337349398,-1.9156626506024097,3.843373493975904,-1.8001226241569588,-8.778050275904352,4.412017167381974,2.0,1.4512820512820515,689.0459363957597,-28.832468970339722,-6.248353825534643,17.188392284831885,1923.8095238095236,-1.0,74.59988616960729,1.4492099410477048,
2023-08-17 11:25:08.161000,-8.734939759036145,-1.9518072289156627,3.879518072289157,-1.8712446351931329,-8.770692826486817,4.421827099938688,2.0,1.4512820512820515,689.0459363957597,-27.22941553522522,-4.523162985839987,17.73801060544257,1887.179487179487,-1.0,74.59988616960729,1.449233986431979,
2023-08-17 11:25:08.169000,-8.710843373493976,-1.9879518072289157,3.891566265060241,-1.9055793991416308,-8.768240343347639,4.458614347026364,2.0,1.452747252747253,688.3509833585475,-26.20651477186644,-3.3323232911834983,17.539537322999823,1847.6190476190475,-1.0,74.59988616960729,1.4492579170442912,
2023-08-17 11:25:08.177000,-8.72289156626506,-2.024096385542169,3.879518072289157,-1.8957694665849172,-8.697118332311465,4.424279583077866,2.0,1.4512820512820515,689.0459363957597,-25.794301031408427,-3.454460695763651,16.531903735213564,1806.5934065934064,-1.0,74.59988616960729,1.449281736919145,
2023-08-17 11:25:08.184000,-8.72289156626506,-2.0481927710843375,3.855421686746988,-1.9350091968117717,-8.729000613120784,4.416922133660331,2.0,1.4512820512820515,689.0459363957597,-25.504224695530564,-4.141483596527009,15.676941903152496,1764.102564102564,-1.0,74.59988616960729,1.449305450415578,
2023-08-17 11:25:08.192000,-8.674698795180724,-2.036144578313253,3.855421686746988,-1.912936848559166,-8.677498467198038,4.389944819129369,2.0,1.4512820512820515,689.0459363957597,-25.5347590466756,-5.30178894003846,14.699842666511275,1718.6813186813185,-1.0,74.59988616960729,1.4493290616727783,
2023-08-17 11:25:08.200000,-8.614457831325302,-2.036144578313253,3.8313253012048194,-1.8933169834457386,-8.584304107909258,4.399754751686082,2.0,1.4512820512820515,689.0459363957597,-24.649262863469495,-6.568964512557544,14.44030068177845,1672.5274725274724,-1.0,74.59988616960729,1.4493525750476326,
2023-08-17 11:25:08.207000,-8.566265060240964,-1.9879518072289157,3.8313253012048194,-1.8810545677498467,-8.557326793378294,4.385039852851011,2.0,1.4512820512820515,689.0459363957597,-24.267583474156517,-7.943010314084261,13.43266709399219,1628.5714285714284,-1.0,74.59988616960729,1.4493759950933953,
2023-08-17 11:25:08.215000,-8.518072289156628,-1.9397590361445785,3.8313253012048194,-1.824647455548743,-8.451870018393624,4.321275291232372,2.0,1.4512820512820515,689.0459363957597,-23.55002622224812,-8.202552298817086,12.715109842083793,1588.278388278388,-1.0,74.59988616960729,1.449399326537393,
2023-08-17 11:25:08.222000,-8.493975903614459,-1.927710843373494,3.855421686746988,-1.824647455548743,-8.481299816063764,4.385039852851011,2.0,1.4512820512820515,689.0459363957597,-22.817201794767204,-7.546063749198765,11.249460987121962,1550.9157509157508,-1.0,74.59988616960729,1.4494225742577982,
2023-08-17 11:25:08.230000,-8.457831325301205,-1.9036144578313254,3.8313253012048194,-1.7706928264868178,-8.39301042305334,4.358062538320048,2.0,1.4512820512820515,689.0459363957597,-22.496591107744305,-6.8743080240079255,10.77617854437387,1515.7509157509157,-1.0,74.59988616960729,1.4494457432595453,
2023-08-17 11:25:08.238000,-8.409638554216867,-1.9036144578313254,3.7831325301204823,-1.731453096259963,-8.434702636419374,4.2329858982219495,2.0,1.4512820512820515,689.0459363957597,-21.794301031408427,-6.9811782530155595,9.6006060252899,1484.9816849816848,-1.0,74.59988616960729,1.4494688386494439,
2023-08-17 11:25:08.245000,-8.421686746987952,-1.8554216867469882,3.698795180722892,-1.6897608828939301,-8.437155119558552,4.237890864500306,2.0,1.4512820512820515,689.0459363957597,-21.488957519958042,-6.339956878969757,8.470835032923489,1457.8754578754579,-1.0,74.59988616960729,1.4494918656105562,
2023-08-17 11:25:08.253000,-8.397590361445783,-1.8192771084337351,3.6144578313253013,-1.672593500919681,-8.343960760269773,4.13979153893317,2.0,1.4512820512820515,689.0459363957597,-20.649262863469495,-6.187285123244567,7.768544956587611,1433.6996336996335,-1.0,74.59988616960729,1.4495148293759161,
2023-08-17 11:25:08.261000,-8.373493975903616,-1.7951807228915664,3.5421686746987953,-1.6799509503372163,-8.33169834457388,4.063764561618639,2.0,1.4512820512820515,689.0459363957597,-19.916438435988578,-5.820872909504109,6.974651826816619,1406.5934065934066,-1.0,74.59988616960729,1.4495377352016685,
2023-08-17 11:25:08.268000,-8.373493975903616,-1.7590361445783134,3.493975903614458,-1.6505211526670753,-8.400367872470877,4.002452483139178,2.0,1.4512820512820515,689.0459363957597,-18.939339199347355,-5.317056115610979,7.020453353534177,1378.7545787545787,-1.0,74.59988616960729,1.4495605883397071,
2023-08-17 11:25:08.276000,-8.421686746987952,-1.7228915662650603,3.5180722891566267,-1.6652360515021458,-8.427345187001839,3.9828326180257507,2.0,1.44981684981685,689.7422940879231,-18.939339199347355,-5.317056115610979,7.020453353534177,1350.9157509157508,-1.0,74.59988616960729,1.4495833940099074,
2023-08-17 11:25:08.284000,-8.44578313253012,-1.710843373493976,3.4096385542168677,-1.5499693439607602,-8.47148988350705,3.960760269773145,2.0,1.44981684981685,689.7422940879231,-18.145446069576366,-4.859040848435407,6.241827399335703,1327.4725274725274,-1.0,74.59988616960729,1.4496061573372534,
2023-08-17 11:25:08.291000,-8.518072289156628,-1.6987951807228916,3.4096385542168677,-1.5646842427958307,-8.589209074187615,3.936235438381361,2.0,1.4512820512820515,689.0459363957597,-17.56529339782064,-3.8972087873667043,5.29526251383952,1309.1575091575091,-1.0,74.59988616960729,1.4496288831840984,
2023-08-17 11:25:08.299000,-8.614457831325302,-1.6867469879518073,3.397590361445783,-1.525444512568976,-8.591661557326793,3.914163090128755,2.0,1.4512820512820515,689.0459363957597,-16.969873550492395,-2.9964454285880784,5.005186177961657,1291.5750915750914,-1.0,74.59988616960729,1.449651576120485,
2023-08-17 11:25:08.307000,-8.734939759036145,-1.674698795180723,3.385542168674699,-1.525444512568976,-8.721643163703249,3.9337829552421826,2.0,1.4512820512820515,689.0459363957597,-17.38208729095041,-2.370491230114796,4.5166365596410465,1273.9926739926739,-1.0,74.59988616960729,1.4496742405326362,
2023-08-17 11:25:08.314000,-8.807228915662652,-1.674698795180723,3.4819277108433737,-1.5180870631514407,-8.854077253218884,4.022072348252606,2.0,1.4512820512820515,689.0459363957597,-17.39735446652293,-1.4239263446186128,4.226560223763184,1259.3406593406592,-1.0,74.59988616960729,1.4496968806269548,
2023-08-17 11:25:08.322000,-8.93975903614458,-1.674698795180723,3.5783132530120483,-1.5793991416309012,-9.035561005518087,4.06131207847946,2.0,1.4512820512820515,689.0459363957597,-17.04620942835499,-1.0422469553056357,3.753277781015093,1248.3516483516482,-1.0,74.59988616960729,1.4497195003995154,
2023-08-17 11:25:08.330000,-9.10843373493976,-1.602409638554217,3.6746987951807233,-1.5278969957081545,-9.155732679337829,4.156958920907418,2.0,1.4512820512820515,689.0459363957597,-16.924072023774837,-0.5231629858399868,3.0204533535341764,1241.7582417582416,-1.0,74.59988616960729,1.4497421036059848,
2023-08-17 11:25:08.337000,-9.289156626506024,-1.5542168674698795,3.6746987951807233,-1.4322501532801961,-9.410790925812385,4.15450643776824,2.0,1.4512820512820515,689.0459363957597,-17.38208729095041,-0.3399568789697578,2.547170910786085,1238.8278388278388,-1.0,74.59988616960729,1.4497646937321267,
2023-08-17 11:25:08.345000,-9.397590361445783,-1.5421686746987953,3.7108433734939763,-1.496014714898835,-9.50889025137952,4.186388718577559,2.0,1.4512820512820515,689.0459363957597,-18.52712545888934,-0.5231629858399868,1.9670182390303599,1237.3626373626373,-1.0,74.59988616960729,1.4497872739650213,
2023-08-17 11:25:08.353000,-9.481927710843374,-1.602409638554217,3.626506024096386,-1.5180870631514407,-9.58982219497241,4.09319435928878,2.0,1.44981684981685,689.7422940879231,-20.252316298584,-2.339956878969758,1.1578579336868484,1239.5604395604396,-1.0,74.59988616960729,1.4498098471651553,
2023-08-17 11:25:08.360000,-9.44578313253012,-1.6265060240963856,3.5783132530120483,-1.437155119558553,-9.530962599632128,4.049049662783568,2.0,1.4512820512820515,689.0459363957597,-21.992774313851175,-5.179651535458307,1.066254880251734,1243.2234432234432,-1.0,74.59988616960729,1.4498324153468465,
2023-08-17 11:25:08.368000,-9.337349397590362,-1.6144578313253013,3.493975903614458,-1.513182096873084,-9.489270386266094,4.012262415695892,2.0,1.4512820512820515,689.0459363957597,-21.5347590466756,-8.78270497057281,2.2570945749082223,1249.084249084249,-1.0,74.59988616960729,1.4498549800729563,
2023-08-17 11:25:08.376000,-9.204819277108435,-1.6265060240963856,3.421686746987952,-1.5352544451256898,-9.290619251992641,3.9043531575720416,2.0,1.4512820512820515,689.0459363957597,-20.817201794767204,-11.591865275916323,4.104422819183031,1255.6776556776556,-1.0,74.59988616960729,1.4498775429549102,
2023-08-17 11:25:08.383000,-9.072289156626507,-1.6506024096385543,3.313253012048193,-1.5990190067443286,-9.062538320049049,3.8454935622317596,2.0,1.4512820512820515,689.0459363957597,-20.084377367286287,-13.255987413320902,5.860148010022726,1260.8058608058607,-1.0,74.59988616960729,1.4499001051711387,
2023-08-17 11:25:08.391000,-8.975903614457831,-1.7228915662650603,3.2650602409638556,-1.6407112201103617,-8.947271612507663,3.7572041692213363,2.0,1.4512820512820515,689.0459363957597,-20.237049123011477,-12.96591107744304,7.203659460404405,1266.6666666666665,-1.0,74.59988616960729,1.4499226674449752,
2023-08-17 11:25:08.399000,-8.879518072289157,-1.7831325301204821,3.240963855421687,-1.7142857142857142,-8.895769466584916,3.7302268546903736,2.0,1.4512820512820515,689.0459363957597,-20.740865916904607,-11.011712604160596,8.60823961307616,1275.4578754578754,-1.0,74.59988616960729,1.4499452300242435,
2023-08-17 11:25:08.406000,-8.807228915662652,-1.8674698795180724,3.253012048192771,-1.7755977927651747,-8.802575107296137,3.7915389331698344,2.0,1.4512820512820515,689.0459363957597,-20.313385000874074,-8.843773672862888,9.921216712312802,1284.9816849816848,-1.0,74.59988616960729,1.449967792662663,
2023-08-17 11:25:08.414000,-8.783132530120483,-1.9156626506024097,3.325301204819277,-1.858982219497241,-8.79767014101778,3.8332311465358675,2.0,1.44981684981685,689.7422940879231,-19.580560573393157,-6.553697336985024,11.081522055824252,1291.5750915750914,-1.0,74.59988616960729,1.4499903546031991,
2023-08-17 11:25:08.422000,-8.74698795180723,-1.9156626506024097,3.349397590361446,-1.765787860208461,-8.834457388105456,3.8454935622317596,2.0,1.4512820512820515,689.0459363957597,-19.06147660392751,-5.1033156575957115,12.08915564361051,1295.970695970696,-1.0,74.59988616960729,1.450012914070775,
2023-08-17 11:25:08.429000,-8.807228915662652,-1.8915662650602412,3.421686746987952,-1.8197424892703862,-8.836909871244634,3.9313304721030042,2.0,1.44981684981685,689.7422940879231,-19.56529339782064,-4.584231688130063,12.77617854437387,1298.168498168498,-1.0,74.59988616960729,1.4500354682224104,
2023-08-17 11:25:08.437000,-8.903614457831326,-1.927710843373494,3.5060240963855422,-1.8050275904353157,-8.881054567749846,3.977927651747394,2.0,1.44981684981685,689.7422940879231,-21.03094225278247,-3.9735446652292996,12.898315948954023,1299.6336996336995,-1.0,74.59988616960729,1.4500580136939303,
2023-08-17 11:25:08.445000,-8.91566265060241,-1.9879518072289157,3.5421686746987953,-1.9742489270386265,-9.055180870631514,4.017167381974248,2.0,1.44981684981685,689.7422940879231,-22.817201794767204,-4.507895810267468,13.386865567274633,1304.0293040293038,-1.0,74.59988616960729,1.4500805464824846,
2023-08-17 11:25:08.452000,-8.975903614457831,-2.060240963855422,3.6024096385542173,-1.9693439607602696,-9.028203556100552,4.046597179644389,2.0,1.4512820512820515,689.0459363957597,-23.2141483596527,-5.149117184313269,13.127323582541809,1309.89010989011,-1.0,74.59988616960729,1.4501030619007116,
2023-08-17 11:25:08.460000,-9.012048192771084,-2.0481927710843375,3.626506024096386,-1.9006744328632739,-9.116492949110974,4.191293684855917,2.0,1.4512820512820515,689.0459363957597,-23.351552939805373,-5.9735446652293,13.218926635976924,1317.216117216117,-1.0,74.59988616960729,1.4501255546023473,
2023-08-17 11:25:08.468000,-9.048192771084338,-2.024096385542169,3.6746987951807233,-1.8982219497240955,-9.020846106683017,4.198651134273452,2.0,1.4512820512820515,689.0459363957597,-22.832468970339722,-7.30178894003846,12.852514422236466,1323.076923076923,-1.0,74.59988616960729,1.4501480187144395,
2023-08-17 11:25:08.475000,-9.036144578313253,-1.963855421686747,3.7108433734939763,-1.8099325567136726,-9.040465971796444,4.1814837522992025,2.0,1.44981684981685,689.7422940879231,-23.611094924538197,-8.446827107977391,12.669308315366237,1325.2747252747251,-1.0,74.59988616960729,1.450170447868197,
2023-08-17 11:25:08.483000,-8.951807228915664,-1.9036144578313254,3.6746987951807233,-1.778050275904353,-8.96934396076027,4.188841201716738,2.0,1.44981684981685,689.7422940879231,-24.252316298584,-10.172017947672048,12.77617854437387,1326.007326007326,-1.0,74.59988616960729,1.450192834705716,
2023-08-17 11:25:08.491000,-8.855421686746988,-1.8313253012048194,3.6385542168674703,-1.719190680564071,-8.893316983445738,4.120171673819742,2.0,1.44981684981685,689.7422940879231,-25.41262164209545,-11.13385000874075,12.730377017656313,1323.8095238095236,-1.0,74.59988616960729,1.4502151708105742,
2023-08-17 11:25:08.498000,-8.734939759036145,-1.8313253012048194,3.6385542168674703,-1.6529736358062537,-8.773145309625995,4.07602697731453,2.0,1.44981684981685,689.7422940879231,-26.008041489423693,-12.156750772099528,13.218926635976924,1320.14652014652,-1.0,74.59988616960729,1.4502374471662942,
2023-08-17 11:25:08.506000,-8.590361445783133,-1.8795180722891567,3.5903614457831328,-1.7805027590435314,-8.564684242795831,4.117719190680564,2.0,1.44981684981685,689.7422940879231,-25.641629275683233,-12.859040848435406,13.875415185595244,1315.018315018315,-1.0,74.59988616960729,1.4502596541597204,
2023-08-17 11:25:08.514000,-8.46987951807229,-2.024096385542169,3.530120481927711,-1.8565297363580624,-8.488657265481299,4.004904966278357,2.0,1.4512820512820515,689.0459363957597,-23.931705611561096,-12.889575199580444,13.93648388788532,1306.9597069597069,-1.0,74.59988616960729,1.4502817820450304,
2023-08-17 11:25:08.521000,-8.457831325301205,-2.108433734939759,3.5421686746987953,-2.0159411404046597,-8.407725321888412,4.179031269160024,2.0,1.44981684981685,689.7422940879231,-21.443155993240488,-12.019346191946857,13.829613658877687,1295.2380952380952,-1.0,74.59988616960729,1.4503038209201804,
2023-08-17 11:25:08.529000,-8.506024096385543,-2.096385542168675,3.6867469879518073,-1.9816063764561618,-8.496014714898834,4.328632740649907,2.0,1.44981684981685,689.7422940879231,-18.52712545888934,-10.263621001107161,13.631140376434939,1283.5164835164835,-1.0,74.59988616960729,1.450325759896938,
2023-08-17 11:25:08.537000,-8.590361445783133,-2.0120481927710845,3.951807228915663,-1.8957694665849172,-8.652973635806253,4.571428571428571,2.0,1.4512820512820515,689.0459363957597,-16.298117825301556,-8.217819474389605,14.012819765747915,1272.5274725274724,-1.0,74.59988616960729,1.450347587082736,
2023-08-17 11:25:08.544000,-8.698795180722891,-1.8313253012048194,4.19277108433735,-1.6946658491722868,-8.73635806253832,4.676885346413243,2.0,1.44981684981685,689.7422940879231,-15.87063690927102,-6.3246897033972385,14.531903735213564,1262.2710622710622,-1.0,74.59988616960729,1.4503692905481498,
2023-08-17 11:25:08.552000,-8.831325301204819,-1.8433734939759037,4.36144578313253,-1.7608828939301042,-8.900674432863273,4.8412017167381975,2.0,1.44981684981685,689.7422940879231,-15.87063690927102,-6.3246897033972385,14.531903735213564,1254.9450549450548,-1.0,74.59988616960729,1.450390858383789,
2023-08-17 11:25:08.560000,-8.987951807228916,-1.9156626506024097,4.409638554216868,-1.8442673206621703,-9.069895769466584,4.887798896382587,2.0,1.4512820512820515,689.0459363957597,-17.733232329118348,-4.172017947672048,14.073888468037993,1250.5494505494505,-1.0,74.59988616960729,1.4504122776726567,
2023-08-17 11:25:08.567000,-9.144578313253012,-1.8795180722891567,4.265060240963856,-1.7290006131207847,-9.199877375843041,4.828939301042305,2.0,1.4512820512820515,689.0459363957597,-20.22178194743896,-3.271254588893422,12.837247246663946,1247.6190476190475,-1.0,74.59988616960729,1.450433535044557,
2023-08-17 11:25:08.575000,-9.204819277108435,-1.7710843373493976,4.19277108433735,-1.6456161863887184,-9.24892703862661,4.733292458614347,2.0,1.4512820512820515,689.0459363957597,-19.946972787133618,-3.6376668026338796,10.852514422236466,1246.8864468864467,-1.0,74.59988616960729,1.4504546172675672,
2023-08-17 11:25:08.583000,-9.168674698795181,-1.5903614457831325,4.072289156626506,-1.4445125689760883,-9.268546903740036,4.605763335377069,2.0,1.44981684981685,689.7422940879231,-17.824835382553463,-5.1033156575957115,9.631140376434939,1245.4212454212454,-1.0,74.59988616960729,1.4504755108245044,
2023-08-17 11:25:08.590000,-9.084337349397591,-1.4337349397590362,4.0120481927710845,-1.3243408951563458,-9.114040465971796,4.571428571428571,2.0,1.44981684981685,689.7422940879231,-16.511858283316823,-8.11094924538197,10.226560223763183,1243.956043956044,-1.0,74.59988616960729,1.4504962019151135,
2023-08-17 11:25:08.598000,-8.93975903614458,-1.2891566265060241,3.963855421686747,-1.1060698957694666,-9.006131207847945,4.512568976088289,2.0,1.44981684981685,689.7422940879231,-14.466056756599265,-10.324689703397238,10.45556785735097,1242.4908424908424,-1.0,74.59988616960729,1.450516676356108,
2023-08-17 11:25:08.605000,-8.855421686746988,-1.1566265060240966,3.879518072289157,-0.9957081545064377,-8.920294297976701,4.438994481912936,2.0,1.44981684981685,689.7422940879231,-12.435522405454227,-11.698735504923956,11.738010605442572,1240.2930402930401,-1.0,74.59988616960729,1.4505369191290272,
2023-08-17 11:25:08.613000,-8.783132530120483,-1.0602409638554218,3.8192771084337354,-0.8730839975475169,-8.809932556713672,4.377682403433476,2.0,1.44981684981685,689.7422940879231,-10.435522405454227,-10.63003321484762,12.211293048190663,1238.095238095238,-1.0,74.59988616960729,1.45055691448889,
2023-08-17 11:25:08.621000,-8.72289156626506,-0.9879518072289157,3.734939759036145,-0.8240343347639485,-8.706928264868179,4.2992029429797665,2.0,1.4512820512820515,689.0459363957597,-9.04620942835499,-7.714002680496475,12.043354116892955,1235.8974358974358,-1.0,74.59988616960729,1.4505766464946814,
2023-08-17 11:25:08.628000,-8.710843373493976,-0.9156626506024097,3.626506024096386,-0.8313917841814837,-8.743715511955855,4.105456774984671,2.0,1.44981684981685,689.7422940879231,-8.099644542858808,-4.3246897033972385,11.890682361167762,1234.4322344322343,-1.0,74.59988616960729,1.450596099541028,
2023-08-17 11:25:08.636000,-8.686746987951807,-0.9397590361445783,3.5180722891566267,-0.82158185162477,-8.724095646842427,4.002452483139178,2.0,1.44981684981685,689.7422940879231,-6.832468970339724,-1.5307965736262463,11.463201445137228,1235.8974358974358,-1.0,74.59988616960729,1.4506152579777452,
2023-08-17 11:25:08.644000,-8.710843373493976,-0.963855421686747,3.433734939759036,-0.8289393010423053,-8.743715511955855,3.936235438381361,2.0,1.44981684981685,689.7422940879231,-6.0691101917137695,-0.0651477186644143,11.93648388788532,1238.8278388278388,-1.0,74.59988616960729,1.4506341056262222,
2023-08-17 11:25:08.651000,-8.734939759036145,-1.0240963855421688,3.36144578313253,-0.9074187614960146,-8.78050275904353,3.889638258736971,2.0,1.44981684981685,689.7422940879231,-4.527125458889342,0.7898141133966544,11.43266709399219,1243.956043956044,-1.0,74.59988616960729,1.4506526262794734,
2023-08-17 11:25:08.659000,-8.74698795180723,-1.0843373493975905,3.36144578313253,-0.944206008583691,-8.800122624156959,3.9092581238503983,2.0,1.44981684981685,689.7422940879231,-3.06147660392751,1.3852339607248987,12.08915564361051,1249.8168498168498,-1.0,74.59988616960729,1.4506708037447895,
2023-08-17 11:25:08.667000,-8.771084337349398,-1.2289156626506024,3.385542168674699,-1.184549356223176,-8.822194972409564,3.936235438381361,2.0,1.4512820512820515,689.0459363957597,-2.130178894003846,1.3394324340073414,11.753277781015091,1254.212454212454,-1.0,74.59988616960729,1.4506886218866846,
2023-08-17 11:25:08.674000,-8.831325301204819,-1.3253012048192772,3.4096385542168677,-1.2335990190067443,-8.854077253218884,3.958307786633967,2.0,1.44981684981685,689.7422940879231,-2.343919352019113,1.3394324340073414,11.050987704679214,1258.6080586080586,-1.0,74.59988616960729,1.450706065162631,
2023-08-17 11:25:08.682000,-8.91566265060241,-1.3734939759036144,3.5060240963855422,-1.2728387492335989,-8.954629061925198,4.029429797670141,2.0,1.44981684981685,689.7422940879231,-1.9011712604160598,1.7821805256103949,10.363964803915854,1260.07326007326,-1.0,74.59988616960729,1.4507231182455795,
2023-08-17 11:25:08.690000,-8.987951807228916,-1.3734939759036144,3.5783132530120483,-1.260576333537707,-8.979153893316983,4.132434089515634,2.0,1.44981684981685,689.7422940879231,-1.4889575199580445,2.316531670648563,9.279995338267,1257.8754578754579,-1.0,74.59988616960729,1.4507397655422052,
2023-08-17 11:25:08.697000,-9.060240963855422,-1.3734939759036144,3.6746987951807233,-1.2703862660944205,-9.111587982832617,4.15450643776824,2.0,1.4512820512820515,689.0459363957597,-1.7790338558359071,2.19439426606841,8.501369384068527,1252.7472527472526,-1.0,74.59988616960729,1.450755991693724,
