Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:08.175000,-7.807228915662651,-5.734939759036145,-1.9036144578313254,-5.790312691600245,-7.6695278969957075,-1.5352544451256898,2.0,3.644688644688645,274.3718592964824,0.07586970456267034,-2.0921857700600204,2.430277955830079,1443.2234432234432,-1.0,-1.0,3.6511834874049027,273.8840177791029,
2023-12-19 12:20:08.183000,-7.650602409638554,-5.674698795180723,-2.0120481927710845,-5.7657878602084605,-7.48068669527897,-1.5793991416309012,2.0,3.644688644688645,274.3718592964824,0.7170910786084719,-0.5960025639531502,3.529514597051453,1436.6300366300366,-1.0,-1.0,3.651078810636127,273.8918685241158,
2023-12-19 12:20:08.190000,-7.578313253012048,-5.650602409638554,-2.0120481927710845,-5.741263028816676,-7.333537706928264,-1.5818516247700796,2.0,3.644688644688645,274.3718592964824,1.0377017656313725,1.2971272070392161,4.124934444379698,1429.3040293040292,-1.0,-1.0,3.6509748114314164,273.8996687707658,
2023-12-19 12:20:08.198000,-7.542168674698796,-5.63855421686747,-2.072289156626506,-5.719190680564071,-7.377682403433476,-1.6284488044144696,2.0,3.6432234432234436,274.4822039010657,1.0377017656313725,2.0757531612376896,4.766155818425499,1424.1758241758241,-1.0,-1.0,3.6508715286776194,273.90741559206,
2023-12-19 12:20:08.205000,-7.506024096385542,-5.626506024096386,-2.096385542168675,-5.655426118945432,-7.333537706928264,-1.6897608828939301,2.0,3.6432234432234436,274.4822039010657,0.7934269564710672,2.1215546879552467,5.0867665054484,1421.9780219780218,-1.0,-1.0,3.6507690010851706,273.9151060742555,
2023-12-19 12:20:08.213000,-7.530120481927711,-5.63855421686747,-2.108433734939759,-5.623543838136112,-7.372777437155119,-1.6971183323114654,2.0,3.6432234432234436,274.4822039010657,0.9766330633412963,1.4803333139094452,4.6287512382728275,1421.245421245421,-1.0,-1.0,3.650667266991086,273.9227373316806,
2023-12-19 12:20:08.221000,-7.578313253012048,-5.63855421686747,-2.132530120481928,-5.6848559166155725,-7.470876762722256,-1.6971183323114654,2.0,3.6432234432234436,274.4822039010657,0.9460987121962581,0.36582949711555207,4.109667268807179,1419.047619047619,-1.0,-1.0,3.6505663646814144,273.9303064824329,
2023-12-19 12:20:08.228000,-7.638554216867471,-5.626506024096386,-2.1566265060240966,-5.64316370324954,-7.48068669527897,-1.7044757817290006,2.0,3.6432234432234436,274.4822039010657,0.9460987121962581,0.36582949711555207,4.109667268807179,1416.8498168498168,-1.0,-1.0,3.6504663322508843,273.93781065893194,
2023-12-19 12:20:08.236000,-7.662650602409639,-5.566265060240964,-2.1927710843373496,-5.635806253832005,-7.488044144696505,-1.7706928264868178,2.0,3.6432234432234436,274.4822039010657,1.0529689412038916,-0.8097430219684173,3.361575665753743,1416.8498168498168,-1.0,-1.0,3.6503672074583906,273.94524701878396,
2023-12-19 12:20:08.244000,-7.734939759036145,-5.542168674698796,-2.144578313253012,-5.613733905579399,-7.568976088289393,-1.7216431637032494,2.0,3.6432234432234436,274.4822039010657,0.7781597808985482,-2.031117067769944,2.2623390245323693,1416.8498168498168,-1.0,-1.0,3.6502690275791223,273.95261275589854,
2023-12-19 12:20:08.251000,-7.843373493975904,-5.55421686746988,-2.168674698795181,-5.621091354996934,-7.6621704475781724,-1.7093807480073573,2.0,3.6432234432234436,274.4822039010657,-0.0768020511625205,-2.9929491288386463,0.6592855894178654,1414.6520146520145,-1.0,-1.0,3.6501718292542256,273.9599051117935,
2023-12-19 12:20:08.259000,-7.91566265060241,-5.566265060240964,-2.168674698795181,-5.655426118945432,-7.770079705702023,-1.7559779276517473,2.0,3.6402930402930407,274.7031595894546,-0.7332906007808411,-4.10745294563254,-0.7147602121088521,1408.7912087912086,-1.0,-1.0,3.65007564833878,273.9671213870218,
2023-12-19 12:20:08.267000,-7.987951807228916,-5.566265060240964,-2.180722891566265,-5.6112814224402205,-7.816676885346413,-1.7927651747394235,2.0,3.641758241758242,274.5926372963186,-1.2981760969640472,-5.878445312044753,-1.9514014334828977,1403.6630036630036,-1.0,-1.0,3.6499805192216206,273.9742589927993,
2023-12-19 12:20:08.274000,-8.084337349397591,-5.578313253012048,-2.180722891566265,-5.635806253832005,-7.931943592887799,-1.7731453096259961,2.0,3.641758241758242,274.5926372963186,-2.41267991375794,-6.992949128838646,-2.57735563195618,1397.069597069597,-1.0,-1.0,3.6498864749537714,273.9813154412156,
2023-12-19 12:20:08.282000,-8.144578313253012,-5.590361445783133,-2.180722891566265,-5.6774984671980375,-7.97608828939301,-1.7118332311465358,2.0,3.641758241758242,274.5926372963186,-3.2981760969640472,-7.954781189907348,-3.3712487617271725,1393.4065934065934,-1.0,-1.0,3.6497935475853827,273.98828831939966,
2023-12-19 12:20:08.290000,-8.204819277108435,-5.578313253012048,-2.132530120481928,-5.6333537706928265,-8.064377682403434,-1.7584304107909257,2.0,3.641758241758242,274.5926372963186,-3.527183730551833,-9.099819357846279,-3.676592273177554,1391.2087912087911,-1.0,-1.0,3.6497017675551855,273.99517533553967,
2023-12-19 12:20:08.297000,-8.180722891566266,-5.590361445783133,-2.1204819277108435,-5.652973635806253,-8.030042918454935,-1.6922133660331085,2.0,3.641758241758242,274.5926372963186,-4.244740982460231,-9.313559815861547,-3.24911135714702,1391.9413919413919,-1.0,-1.0,3.649611163539548,274.00197433023675,
2023-12-19 12:20:08.305000,-8.120481927710843,-5.566265060240964,-2.060240963855422,-5.68976088289393,-8.027590435315757,-1.625996321275291,2.0,3.641758241758242,274.5926372963186,-5.1607715168113755,-9.908979663189792,-2.7758289143989283,1392.6739926739926,-1.0,-1.0,3.649521762304184,274.00868328765785,
2023-12-19 12:20:08.313000,-8.096385542168676,-5.602409638554217,-2.072289156626506,-5.7069282648681785,-7.978540772532188,-1.6088289393010422,2.0,3.641758241758242,274.5926372963186,-5.527183730551833,-9.298292640289027,-1.8750655556203024,1391.2087912087911,-1.0,-1.0,3.6494335885594995,274.01530034641684,
2023-12-19 12:20:08.320000,-8.024096385542169,-5.602409638554217,-2.036144578313253,-5.687308399754752,-7.875536480686695,-1.64316370324954,2.0,3.641758241758242,274.5926372963186,-5.649321135131986,-8.702872792960784,-0.699493036536333,1391.2087912087911,-1.0,-1.0,3.649346664820536,274.0218238101102,
2023-12-19 12:20:08.328000,-7.987951807228916,-5.602409638554217,-2.036144578313253,-5.650521152667075,-7.846106683016554,-1.5229920294297976,2.0,3.641758241758242,274.5926372963186,-5.191305867956413,-7.741040731892081,0.8882932230056517,1391.2087912087911,-1.0,-1.0,3.6492610112724297,274.02825215743655,
2023-12-19 12:20:08.336000,-7.927710843373494,-5.590361445783133,-1.9518072289156627,-5.599019006744328,-7.770079705702023,-1.5180870631514407,2.0,3.641758241758242,274.5926372963186,-5.099702814521299,-6.702872792960783,1.9417283375094685,1391.9413919413919,-1.0,-1.0,3.649176645642362,274.03458405182977,
2023-12-19 12:20:08.343000,-7.903614457831326,-5.578313253012048,-1.8554216867469882,-5.6112814224402205,-7.755364806866952,-1.4248927038626609,2.0,3.641758241758242,274.5926372963186,-4.229473806887711,-5.420430044869181,3.1631023833109952,1393.4065934065934,-1.0,-1.0,3.649093583078863,274.04081835054,
2023-12-19 12:20:08.351000,-7.807228915662651,-5.55421686746988,-1.8313253012048194,-5.58185162477008,-7.649908031882281,-1.3341508277130594,2.0,3.641758241758242,274.5926372963186,-3.9699318221548867,-4.504399510518035,3.880659635219392,1395.6043956043954,-1.0,-1.0,3.649011836497264,274.0469540789119,
2023-12-19 12:20:08.359000,-7.662650602409639,-5.518072289156627,-1.8313253012048194,-5.513182096873083,-7.6106683016554255,-1.3341508277130594,2.0,3.641758241758242,274.5926372963186,-3.466115028261757,-5.115086533418799,5.834858108501835,1398.5347985347985,-1.0,-1.0,3.648931415951224,274.0529904773608,
2023-12-19 12:20:08.366000,-7.72289156626506,-5.518072289156627,-1.7710843373493976,-5.59656652360515,-7.512568976088289,-1.2875536480686696,2.0,3.641758241758242,274.5926372963186,-1.969931822154887,-4.183788823495135,7.315774139036186,1402.197802197802,-1.0,-1.0,3.648852328576054,274.0589270056599,
2023-12-19 12:20:08.374000,-7.759036144578314,-5.55421686746988,-1.7349397590361446,-5.58185162477008,-7.561618638871857,-1.3120784794604536,2.0,3.641758241758242,274.5926372963186,-0.9928325855136655,-3.481498747159257,6.24707184895985,1405.8608058608058,-1.0,-1.0,3.64877457893072,274.06476331746325,
2023-12-19 12:20:08.382000,-7.771084337349398,-5.530120481927711,-1.746987951807229,-5.513182096873083,-7.568976088289393,-1.2752912323727774,2.0,3.641758241758242,274.5926372963186,-0.8401608297884746,-3.5883689761668904,5.529514597051453,1410.989010989011,-1.0,-1.0,3.6486981684374,274.0704993021853,
2023-12-19 12:20:08.389000,-7.771084337349398,-5.530120481927711,-1.7831325301204821,-5.532801961986511,-7.605763335377069,-1.3488657265481299,2.0,3.641758241758242,274.5926372963186,0.060602528990151255,-3.7105063807470433,5.575316123769011,1415.3846153846152,-1.0,-1.0,3.648623095325116,274.07613508924953,
2023-12-19 12:20:08.397000,-7.771084337349398,-5.542168674698796,-1.7710843373493976,-5.537706928264868,-7.613120784794604,-1.3366033108522377,2.0,3.641758241758242,274.5926372963186,0.8086941320435863,-3.527300273876814,4.201270322242293,1417.5824175824175,-1.0,-1.0,3.64854935458532,274.0816710514359,
2023-12-19 12:20:08.405000,-7.783132530120482,-5.530120481927711,-1.8433734939759037,-5.594114040465971,-7.62047823421214,-1.4028203556100551,2.0,3.641758241758242,274.5926372963186,1.6178544373870978,-3.893712487617272,3.956995513081988,1417.5824175824175,-1.0,-1.0,3.648476937940021,274.08710780728654,
2023-12-19 12:20:08.412000,-7.710843373493976,-5.530120481927711,-1.8795180722891567,-5.567136725935009,-7.62047823421214,-1.4567749846719804,2.0,3.6388278388278392,274.81377088785985,2.5796864984558,-3.7105063807470433,3.895926810791911,1414.6520146520145,-1.0,-1.0,3.648405833822899,274.0924462225346,
2023-12-19 12:20:08.420000,-7.879518072289157,-5.506024096385542,-1.927710843373494,-5.515634580012262,-7.76026977314531,-1.4248927038626609,2.0,3.6402930402930407,274.7031595894546,4.0606025289901515,-3.527300273876814,5.361575665753744,1412.4542124542124,-1.0,-1.0,3.6483360268463727,274.09768745067214,
2023-12-19 12:20:08.428000,-8.036144578313253,-5.506024096385542,-1.8554216867469882,-5.58185162477008,-7.865726548129981,-1.4150827713059473,2.0,3.6402930402930407,274.7031595894546,5.999533826700075,-2.7181399685333028,3.529514597051453,1409.5238095238094,-1.0,-1.0,3.648267498090946,274.10283291106094,
2023-12-19 12:20:08.435000,-8.072289156626507,-5.46987951807229,-1.7951807228915664,-5.508277130594727,-8.032495401594113,-1.3243408951563458,2.0,3.641758241758242,274.5926372963186,5.419381154944349,-3.7105063807470433,1.8195909329293158,1402.9304029304028,-1.0,-1.0,3.64820022561597,274.10788425003403,
2023-12-19 12:20:08.443000,-8.120481927710843,-5.46987951807229,-1.7831325301204821,-5.464132434089516,-8.012875536480687,-1.2998160637645615,2.0,3.641758241758242,274.5926372963186,5.495717032806945,-5.267758289143989,2.7050871161354224,1397.069597069597,-1.0,-1.0,3.648134184527888,274.1128433357951,
2023-12-19 12:20:08.451000,-8.204819277108435,-5.481927710843374,-1.7951807228915664,-5.496014714898835,-8.057020232985899,-1.3930104230533413,2.0,3.6402930402930407,274.7031595894546,4.41174756715809,-4.275391876930249,2.3386749023949647,1391.9413919413919,-1.0,-1.0,3.6480693470990246,274.1177122494811,
2023-12-19 12:20:08.458000,-8.144578313253012,-5.506024096385542,-1.8795180722891567,-5.518087063151441,-7.988350705088902,-1.4641324340895157,2.0,3.641758241758242,274.5926372963186,4.823961307616106,-4.977681953266127,2.063865742089621,1386.8131868131868,-1.0,-1.0,3.6480056818825086,274.12249335195077,
2023-12-19 12:20:08.466000,-8.072289156626507,-5.55421686746988,-1.8433734939759037,-5.652973635806253,-7.934396076026977,-1.4347026364193745,2.0,3.641758241758242,274.5926372963186,4.869762834333662,-3.9395140143348293,3.6211176504865676,1383.8827838827838,-1.0,-1.0,3.6479431542120957,274.12718924611056,
2023-12-19 12:20:08.474000,-8.036144578313253,-5.566265060240964,-1.8433734939759037,-5.623543838136112,-7.887798896382587,-1.461679950950337,2.0,3.6402930402930407,274.7031595894546,5.052968941203892,-2.6723384418157456,4.109667268807179,1383.150183150183,-1.0,-1.0,3.6478817268198838,274.13180273034993,
2023-12-19 12:20:08.481000,-7.9397590361445785,-5.518072289156627,-1.9397590361445785,-5.562231759656652,-7.809319435928877,-1.5180870631514407,2.0,3.641758241758242,274.5926372963186,4.640755200745876,-1.2677582891439898,3.483713070333896,1385.3479853479853,-1.0,-1.0,3.64782135899208,274.1363368622583,
2023-12-19 12:20:08.489000,-7.867469879518072,-5.493975903614458,-1.9759036144578315,-5.476394849785407,-7.686695278969957,-1.5793991416309012,2.0,3.641758241758242,274.5926372963186,4.5796864984558,-0.3059262280752876,3.956995513081988,1387.5457875457876,-1.0,-1.0,3.6477620071093395,274.1407949179034,
2023-12-19 12:20:08.497000,-7.843373493975904,-5.457831325301205,-1.9518072289156627,-5.449417535254445,-7.730839975475168,-1.4592274678111588,2.0,3.641758241758242,274.5926372963186,4.228541460287861,0.3352951459705139,4.796690169570537,1389.7435897435896,-1.0,-1.0,3.6477036253043646,274.14518034226546,
2023-12-19 12:20:08.504000,-7.843373493975904,-5.445783132530121,-1.9397590361445785,-5.471489883507051,-7.745554874310239,-1.513182096873084,2.0,3.6402930402930407,274.7031595894546,4.228541460287861,0.3352951459705139,4.796690169570537,1391.9413919413919,-1.0,-1.0,3.647646165149433,274.14949677285057,
2023-12-19 12:20:08.512000,-7.843373493975904,-5.409638554216868,-1.963855421686747,-5.412630288166769,-7.6621704475781724,-1.5646842427958307,2.0,3.641758241758242,274.5926372963186,4.259075811432899,0.9612493444437963,5.285239787891149,1394.8717948717947,-1.0,-1.0,3.6475895753216396,274.15374806498585,
2023-12-19 12:20:08.520000,-7.855421686746988,-5.409638554216868,-1.9759036144578315,-5.44206008583691,-7.74310239117106,-1.6039239730226853,2.0,3.6402930402930407,274.7031595894546,3.7552590175397693,1.4039974360468497,5.59058329934153,1397.8021978021977,-1.0,-1.0,3.6475338021933017,274.15793824733066,
2023-12-19 12:20:08.527000,-7.843373493975904,-5.409638554216868,-2.024096385542169,-5.454322501532801,-7.69650521152667,-1.5524218270999386,2.0,3.6402930402930407,274.7031595894546,3.495717032806945,2.014684458947613,5.163102383310996,1401.4652014652013,-1.0,-1.0,3.6474787900451715,274.1620715058423,
2023-12-19 12:20:08.535000,-7.855421686746988,-5.433734939759036,-2.072289156626506,-5.476394849785407,-7.721030042918454,-1.6210913549969344,2.0,3.6402930402930407,274.7031595894546,2.6407552007458763,2.1062875123827274,5.376842841326263,1402.9304029304028,-1.0,-1.0,3.6474244807279694,274.1661522093582,
2023-12-19 12:20:08.543000,-7.903614457831326,-5.445783132530121,-2.0843373493975905,-5.522992029429798,-7.77498467198038,-1.6505211526670753,2.0,3.6402930402930407,274.7031595894546,2.6407552007458763,1.8772798787949414,4.827224520715576,1402.197802197802,-1.0,-1.0,3.647370814774329,274.17018482607585,
2023-12-19 12:20:08.550000,-7.9397590361445785,-5.433734939759036,-2.0843373493975905,-5.496014714898835,-7.74310239117106,-1.625996321275291,2.0,3.6402930402930407,274.7031595894546,2.350678864868014,1.7856768253598267,4.292873375677408,1399.2673992673992,-1.0,-1.0,3.647317731536539,274.1741739131723,
2023-12-19 12:20:08.558000,-8.036144578313253,-5.409638554216868,-2.0481927710843375,-5.383200490496628,-7.801961986511342,-1.6112814224402205,2.0,3.6402930402930407,274.7031595894546,1.9689994755550366,1.4956004894819643,3.6211176504865676,1395.6043956043954,-1.0,-1.0,3.6472651689111912,274.1781241373063,
2023-12-19 12:20:08.566000,-8.072289156626507,-5.373493975903615,-2.024096385542169,-5.41017780502759,-7.88289393010423,-1.613733905579399,2.0,3.6373626373626378,274.9244712990936,1.862129246547403,0.8543791154361627,3.2089039100285524,1390.4761904761904,-1.0,-1.0,3.6472130631051636,274.1820402920257,
2023-12-19 12:20:08.573000,-8.024096385542169,-5.36144578313253,-2.036144578313253,-5.412630288166769,-7.9074187614960145,-1.613733905579399,2.0,3.6388278388278392,274.81377088785985,1.3888468037993116,-0.4738651593729975,2.018064215372064,1384.6153846153845,-1.0,-1.0,3.6471613488628116,274.1859272814038,
2023-12-19 12:20:08.581000,-8.012048192771084,-5.36144578313253,-2.0481927710843375,-5.417535254445125,-7.794604537093807,-1.630901287553648,2.0,3.6388278388278392,274.81377088785985,0.4728162694481665,-1.084552182273761,1.300506963463667,1381.6849816849815,-1.0,-1.0,3.6471099604024304,274.1897900496538,
2023-12-19 12:20:08.588000,-7.963855421686747,-5.373493975903615,-2.036144578313253,-5.393010423053341,-7.801961986511342,-1.6529736358062537,2.0,3.6402930402930407,274.7031595894546,0.014801002272594002,-1.3440941670065853,0.964629100868247,1383.150183150183,-1.0,-1.0,3.6470588311929175,274.1936335970463,
2023-12-19 12:20:08.596000,-7.91566265060241,-5.36144578313253,-2.0481927710843375,-5.3660331085223785,-7.711220110361741,-1.6210913549969344,2.0,3.6402930402930407,274.7031595894546,-0.6722218984907647,-1.679972029602005,0.5982168871277891,1386.8131868131868,-1.0,-1.0,3.64700789429436,274.1974629543483,
2023-12-19 12:20:08.604000,-7.879518072289157,-5.373493975903615,-2.060240963855422,-5.353770692826487,-7.735744941753525,-1.6505211526670753,2.0,3.6388278388278392,274.81377088785985,-1.0386341122312228,-1.6341705028844478,0.8882932230056517,1393.4065934065934,-1.0,-1.0,3.6469570831578118,274.2012831228473,
2023-12-19 12:20:08.611000,-7.855421686746988,-5.373493975903615,-2.096385542168675,-5.3954629061925194,-7.730839975475168,-1.64316370324954,2.0,3.6402930402930407,274.7031595894546,-1.1913058679564137,-1.298292640289028,0.6287512382728273,1400.7326007326005,-1.0,-1.0,3.6469063313735424,274.2050990937355,
2023-12-19 12:20:08.619000,-7.879518072289157,-5.385542168674699,-2.060240963855422,-5.407725321888412,-7.745554874310239,-1.6235438381361127,2.0,3.6388278388278392,274.81377088785985,-1.4050463259716808,-1.2219567624264327,0.567682535982751,1406.5934065934066,-1.0,-1.0,3.6468555728073664,274.2089158375412,
2023-12-19 12:20:08.627000,-7.91566265060241,-5.409638554216868,-2.060240963855422,-5.464132434089516,-7.779889638258736,-1.5867565910484365,2.0,3.6388278388278392,274.81377088785985,-1.5729852572693908,-1.1914224112813945,0.6745527649903845,1412.4542124542124,-1.0,-1.0,3.646804741451444,274.21273831518533,
2023-12-19 12:20:08.634000,-7.9397590361445785,-5.421686746987952,-1.9879518072289157,-5.45677498467198,-7.728387492335989,-1.6088289393010422,2.0,3.6388278388278392,274.81377088785985,-1.817260066429696,-1.298292640289028,1.0409649787308426,1417.5824175824175,-1.0,-1.0,3.6467537720817327,274.2165714290507,
2023-12-19 12:20:08.642000,-7.951807228915663,-5.421686746987952,-2.0120481927710845,-5.45677498467198,-7.814224402207234,-1.5033721643163702,2.0,3.6388278388278392,274.81377088785985,-1.7561913641396196,-1.3288269914340662,1.1478352077384761,1420.5128205128203,-1.0,-1.0,3.646702600877228,274.2204199762575,
2023-12-19 12:20:08.650000,-7.963855421686747,-5.421686746987952,-1.9518072289156627,-5.434702636419375,-7.801961986511342,-1.5450643776824033,2.0,3.6388278388278392,274.81377088785985,-1.8783287687197723,-1.6036361517394098,0.964629100868247,1419.047619047619,-1.0,-1.0,3.646651164698003,274.22428870260603,
2023-12-19 12:20:08.657000,-7.987951807228916,-5.421686746987952,-1.9518072289156627,-5.498467198038013,-7.804414469650521,-1.5058246474555486,2.0,3.6388278388278392,274.81377088785985,-1.481382203834276,-1.9547811899073486,0.8577588718606135,1416.8498168498168,-1.0,-1.0,3.6465994013751435,274.22818228079797,
2023-12-19 12:20:08.665000,-7.951807228915663,-5.421686746987952,-1.927710843373494,-5.473942366646229,-7.83629675045984,-1.4248927038626609,2.0,3.6388278388278392,274.81377088785985,-1.801992890857177,-1.8021094341821577,1.0256978031583235,1413.9194139194137,-1.0,-1.0,3.646547250872947,274.23210522339576,
2023-12-19 12:20:08.673000,-7.963855421686747,-5.433734939759036,-1.9036144578313254,-5.429797670141017,-7.799509503372164,-1.461679950950337,2.0,3.6388278388278392,274.81377088785985,-1.6035196084144288,-2.3517277547928446,0.7814229939980181,1410.989010989011,-1.0,-1.0,3.646494655426382,274.23606187245844,
2023-12-19 12:20:08.680000,-7.9397590361445785,-5.445783132530121,-1.9036144578313254,-5.473942366646229,-7.826486817903127,-1.4248927038626609,2.0,3.6388278388278392,274.81377088785985,-1.5271837305518334,-2.244857525785211,0.6745527649903845,1408.058608058608,-1.0,-1.0,3.646441559249691,274.2400564212719,
2023-12-19 12:20:08.688000,-7.879518072289157,-5.457831325301205,-1.9397590361445785,-5.54996934396076,-7.740649908031882,-1.5009196811771919,2.0,3.6388278388278392,274.81377088785985,-1.0691684633762608,-2.4433308082279592,0.6287512382728273,1403.6630036630036,-1.0,-1.0,3.646387908728539,274.24409289990007,
2023-12-19 12:20:08.696000,-7.903614457831326,-5.481927710843374,-1.9518072289156627,-5.496014714898835,-7.752912323727774,-1.4812998160637645,2.0,3.6388278388278392,274.81377088785985,-0.6111531962006884,-1.7715750830371195,0.8119573451430563,1397.8021978021977,-1.0,-1.0,3.6463336530601818,274.24817512718545,
2023-12-19 12:20:08.703000,-7.9397590361445785,-5.481927710843374,-1.9397590361445785,-5.50337216431637,-7.787247087676271,-1.4641324340895157,2.0,3.6388278388278392,274.81377088785985,-0.0768020511625205,-1.6341705028844478,0.9340947497232089,1393.4065934065934,-1.0,-1.0,3.6462787439001323,274.2523067371554,
2023-12-19 12:20:08.711000,-7.9397590361445785,-5.46987951807229,-1.927710843373494,-5.525444512568976,-7.846106683016554,-1.4028203556100551,2.0,3.6388278388278392,274.81377088785985,0.32014451372297564,-1.6189033273119287,1.3463084901812241,1391.9413919413919,-1.0,-1.0,3.6462231351016943,274.2564911984747,
2023-12-19 12:20:08.719000,-7.987951807228916,-5.433734939759036,-1.8795180722891567,-5.481299816063764,-7.826486817903127,-1.3979153893316982,2.0,3.6358974358974363,275.03526093088857,0.8850300099061817,-2.076918594487501,1.6058504749140485,1391.9413919413919,-1.0,-1.0,3.646166783356989,274.2607317663922,
2023-12-19 12:20:08.726000,-8.024096385542169,-5.385542168674699,-1.7951807228915664,-5.380748007357449,-7.946658491722869,-1.2973635806253832,2.0,3.6373626373626378,274.9244712990936,1.1903735213565634,-3.0540178311287227,2.0027970397995447,1391.9413919413919,-1.0,-1.0,3.6461096478056776,274.2650315126817,
2023-12-19 12:20:08.734000,-8.0,-5.313253012048193,-1.710843373493976,-5.2924586143470265,-7.826486817903127,-1.260576333537707,2.0,3.6373626373626378,274.9244712990936,1.6025872618145787,-4.351727754792845,2.6745527649903846,1391.9413919413919,-1.0,-1.0,3.646051690439602,274.26939329503904,
2023-12-19 12:20:08.742000,-7.9397590361445785,-5.253012048192772,-1.7228915662650603,-5.258123850398528,-7.853464132434089,-1.2777437155119558,2.0,3.6373626373626378,274.9244712990936,0.6102208496008382,-4.305926228075287,3.300506963463667,1391.9413919413919,-1.0,-1.0,3.6459928767018845,274.273819711497,
2023-12-19 12:20:08.749000,-7.903614457831326,-5.216867469879518,-1.7349397590361446,-5.218884120171674,-7.750459840588595,-1.3415082771305946,2.0,3.6373626373626378,274.9244712990936,-0.42794708933045944,-4.489132334945516,3.850125284074354,1395.6043956043954,-1.0,-1.0,3.6459331751233393,274.27831312795394,
2023-12-19 12:20:08.757000,-7.867469879518072,-5.19277108433735,-1.7831325301204821,-5.218884120171674,-7.735744941753525,-1.496014714898835,2.0,3.6373626373626378,274.9244712990936,-1.5119165549793143,-2.8402773731134556,4.811957345143057,1401.4652014652013,-1.0,-1.0,3.64587255694424,274.28287570647393,
2023-12-19 12:20:08.765000,-7.819277108433735,-5.19277108433735,-1.9397590361445785,-5.216431637032495,-7.694052728387492,-1.6039239730226853,2.0,3.6373626373626378,274.9244712990936,-3.450847852689238,-1.466231571586738,5.758522230639239,1405.8608058608058,-1.0,-1.0,3.6458109967042884,274.28750936108133,
2023-12-19 12:20:08.772000,-7.795180722891566,-5.168674698795181,-2.096385542168675,-5.2409564684242795,-7.689147762109135,-1.7510729613733904,2.0,3.6373626373626378,274.9244712990936,-5.328710448109085,-0.13798729677757768,8.91882757415069,1411.7216117216117,-1.0,-1.0,3.6457484727138003,274.29221572245666,
2023-12-19 12:20:08.780000,-7.91566265060241,-5.216867469879518,-2.180722891566265,-5.282648681790312,-7.691600245248313,-1.858982219497241,2.0,3.6373626373626378,274.9244712990936,-5.328710448109085,-0.13798729677757768,8.91882757415069,1415.3846153846152,-1.0,-1.0,3.645684966596971,274.2969961721262,
2023-12-19 12:20:08.788000,-7.951807228915663,-5.265060240963856,-2.3012048192771086,-5.275291232372777,-7.819129368485592,-1.8957694665849172,2.0,3.6373626373626378,274.9244712990936,-6.73329060078084,1.984150107802575,8.308140551249927,1419.047619047619,-1.0,-1.0,3.6456204633132003,274.30185184085593,
2023-12-19 12:20:08.795000,-7.975903614457832,-5.289156626506024,-2.325301204819277,-5.393010423053341,-7.855916615573268,-1.9251992642550582,2.0,3.6373626373626378,274.9244712990936,-7.786725715284658,3.0070508711613537,7.895926810791911,1421.9780219780218,-1.0,-1.0,3.6455549511639695,274.3067836081303,
2023-12-19 12:20:08.803000,-8.060240963855422,-5.325301204819278,-2.397590361445783,-5.353770692826487,-7.9294911097486205,-1.9619865113427344,2.0,3.6373626373626378,274.9244712990936,-9.343977623681605,2.6559058329934144,8.857758871860614,1424.9084249084249,-1.0,-1.0,3.6454884217855574,274.3117921026959,
2023-12-19 12:20:08.811000,-8.072289156626507,-5.36144578313253,-2.397590361445783,-5.397915389331698,-7.922133660331085,-1.8810545677498467,2.0,3.6373626373626378,274.9244712990936,-9.801992890857177,1.3276615581842544,9.346308490181224,1427.8388278388277,-1.0,-1.0,3.645420870127937,274.31687770414555,
2023-12-19 12:20:08.818000,-8.096385542168676,-5.385542168674699,-2.3373493975903616,-5.434702636419375,-7.978540772532188,-1.8761496014714898,2.0,3.6358974358974363,275.03526093088857,-10.031000524444963,-0.3059262280752876,9.880659635219391,1430.7692307692307,-1.0,-1.0,3.6453522944202463,274.322040545509,
2023-12-19 12:20:08.826000,-8.132530120481928,-5.385542168674699,-2.253012048192771,-5.432250153280196,-7.971183323114653,-1.7584304107909257,2.0,3.6373626373626378,274.9244712990936,-9.40504632597168,-1.9547811899073486,10.338674902394965,1430.7692307692307,-1.0,-1.0,3.6452826956306805,274.32728055406955,
2023-12-19 12:20:08.834000,-8.132530120481928,-5.397590361445784,-2.180722891566265,-5.522992029429798,-7.922133660331085,-1.7584304107909257,2.0,3.6358974358974363,275.03526093088857,-9.38977915039916,-4.3669949303653635,10.674552764990384,1430.7692307692307,-1.0,-1.0,3.6452120778271073,274.3325974240662,
