Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:44.802000,-5.325301204819278,-2.698795180722892,7.698795180722892,-2.533415082771306,-5.312691600245248,8.399754751686082,2.0,2.6923076923076925,371.4285714285714,0.647398170269798,-0.8997144688537967,-0.18192413029543741,1214.6520146520145,-1.0,69.93739328400683,2.724961192933887,366.97936502181216,
2023-12-13 12:10:44.810000,-5.337349397590362,-2.7228915662650603,7.710843373493976,-2.5064377682403434,-5.322501532801962,8.49540159411404,2.0,2.693772893772894,371.22654337775356,0.39403298176097007,-1.0508711613542314,-0.1903152496940737,1279.120879120879,-1.0,69.93739328400683,2.724795876031645,367.0017096047851,
2023-12-13 12:10:44.817000,-5.349397590361446,-2.698795180722892,7.746987951807229,-2.582464745554874,-5.273451870018393,8.534641324340894,2.0,2.6908424908424915,371.6308194936019,0.6005477536274114,-1.078608472699726,0.06083561564011401,1374.3589743589744,-1.0,69.93739328400683,2.724625247522726,367.0247749240168,
2023-12-13 12:10:44.825000,-5.289156626506024,-2.7228915662650603,7.72289156626506,-2.560392397302268,-5.23175965665236,8.465971796443899,2.0,2.6908424908424915,371.6308194936019,0.5623215430336225,-0.9091544781772635,0.052910669541401945,1500.3663003663003,-1.0,69.93739328400683,2.724449317741006,367.0485597875494,
2023-12-13 12:10:44.833000,-5.253012048192772,-2.698795180722892,7.759036144578314,-2.5652973635806253,-5.234212139791539,8.480686695278969,2.0,2.6908424908424915,371.6308194936019,0.676300914865101,-0.8804848202319204,-0.228891090262805,1652.0146520146518,-1.0,69.93739328400683,2.7242680974803544,367.0730629461958,
2023-12-13 12:10:44.840000,-5.265060240963856,-2.710843373493976,7.734939759036145,-2.570202329858982,-5.197424892703863,8.47823421213979,2.0,2.6908424908424915,371.6308194936019,0.7272303478818254,-0.5920400909037913,-0.322941553522522,1821.245421245421,-1.0,69.93739328400683,2.7240815981928423,367.0982830647711,
2023-12-13 12:10:44.848000,-5.240963855421687,-2.698795180722892,7.746987951807229,-2.521152667075414,-5.1704475781729,8.522378908645003,2.0,2.6908424908424915,371.6308194936019,0.45673329060078155,-0.272711380455685,-0.14055124992716062,1991.2087912087911,865.570068359375,69.3184782991926,2.7238898318324205,367.1242187431921,
2023-12-13 12:10:44.856000,-5.228915662650603,-2.674698795180723,7.771084337349398,-2.4966278356836296,-5.165542611894543,8.49785407725322,2.0,2.6908424908424915,371.6308194936019,0.5074296369675426,0.3363440358953449,-0.7982052327952913,2153.846153846154,-1.0,69.3184782991926,2.723692811644773,367.1508684088719,
2023-12-13 12:10:44.863000,-5.27710843373494,-2.674698795180723,7.710843373493976,-2.4671980380134886,-5.165542611894543,8.453709380748007,2.0,2.6908424908424915,371.6308194936019,-0.006642969523919828,0.2530155585338854,-0.43960142182856454,2298.9010989010985,-1.0,69.3184782991926,2.723490552426875,367.17823028119915,
2023-12-13 12:10:44.871000,-5.265060240963856,-2.63855421686747,7.734939759036145,-2.499080318822808,-5.244022072348252,8.443899448191294,2.0,2.6908424908424915,371.6308194936019,0.2600081580327495,0.5064972903676942,-0.5581259833343045,2420.5128205128203,-1.0,69.3184782991926,2.7232830708174487,367.2063023318824,
2023-12-13 12:10:44.879000,-5.265060240963856,-2.6506024096385543,7.72289156626506,-2.440220723482526,-5.23175965665236,8.4316370324954,2.0,2.6893772893772896,371.83328793244345,-0.2841326263038278,0.5753743954315022,-0.3222422935726355,2511.355311355311,-1.0,69.3184782991926,2.723070386005621,367.2350821884821,
2023-12-13 12:10:44.886000,-5.289156626506024,-2.6506024096385543,7.72289156626506,-2.4794604537093807,-5.268546903740036,8.412017167381974,2.0,2.6893772893772896,371.83328793244345,-0.1048889924829559,0.5215313792902516,-0.34648330516869613,2573.6263736263736,-1.0,69.3184782991926,2.722852518992769,367.2645672355214,
2023-12-13 12:10:44.894000,-5.313253012048193,-2.662650602409639,7.710843373493976,-2.469650521152667,-5.295524218270999,8.461066830165542,2.0,2.6893772893772896,371.83328793244345,-0.31012178777460464,0.28424916962881036,0.1778451139211001,2604.395604395604,-1.0,69.3184782991926,2.722629492795111,367.2947545868965,
2023-12-13 12:10:44.902000,-5.337349397590362,-2.6506024096385543,7.72289156626506,-2.5358675659104843,-5.253832004904966,8.429184549356222,2.0,2.6879120879120877,372.03597710547837,-0.22562787716333504,-4.661732999250815E-4,-0.03228250101975418,2605.128205128205,-1.0,69.3184782991926,2.722401333585788,367.32564092949445,
2023-12-13 12:10:44.909000,-5.325301204819278,-2.662650602409639,7.72289156626506,-2.5260576333537705,-5.234212139791539,8.47823421213979,2.0,2.6879120879120877,372.03597710547837,-0.23238739001223746,0.011537789173125373,-0.02633879144571981,2581.6849816849817,-1.0,69.3184782991926,2.7221680699285966,367.3572226280909,
2023-12-13 12:10:44.917000,-5.325301204819278,-2.6506024096385543,7.72289156626506,-2.5137952176578784,-5.261189454322501,8.522378908645003,2.0,2.6879120879120877,372.03597710547837,-0.28576423285356295,-0.23751529631140295,0.2235300973136761,2539.194139194139,-1.0,69.3184782991926,2.721929732948915,367.3894957020461,
2023-12-13 12:10:44.925000,-5.289156626506024,-2.626506024096386,7.759036144578314,-2.481912936848559,-5.275904353157571,8.438994481912937,2.0,2.6879120879120877,372.03597710547837,-0.47328244274809156,-0.3169978439484879,0.33343045277081773,2481.3186813186812,-1.0,69.3184782991926,2.721686356982916,367.4224557356244,
2023-12-13 12:10:44.932000,-5.301204819277109,-2.6144578313253013,7.771084337349398,-2.452483139178418,-5.327406499080318,8.502759043531576,2.0,2.6864468864468862,372.2388873738751,0.01200396247304872,-0.16630732474797474,0.32072723034788203,2418.3150183150183,-1.0,69.3184782991926,2.7214379793330328,367.4560979106491,
2023-12-13 12:10:44.940000,-5.313253012048193,-2.626506024096386,7.771084337349398,-2.4500306560392398,-5.212139791538933,8.51011649294911,2.0,2.6864468864468862,372.2388873738751,-0.04195559699318271,0.04440300681778374,0.5514830138103841,2352.3809523809523,-1.0,69.3184782991926,2.7211846404656974,367.49041698089604,
2023-12-13 12:10:44.948000,-5.289156626506024,-2.626506024096386,7.807228915662651,-2.494175352544451,-5.239117106069895,8.539546290619251,2.0,2.6849816849816848,372.44201909959077,-0.04661732999242484,-0.06631315191422439,0.0010488899248296977,2290.10989010989,-1.0,69.3184782991926,2.720926384088576,367.52540726140035,
2023-12-13 12:10:44.955000,-5.27710843373494,-2.626506024096386,7.746987951807229,-2.4377682403433476,-5.251379521765788,8.539546290619251,2.0,2.6864468864468862,372.2388873738751,-0.31233611094924574,-0.0067595128489024,0.570363032457316,2234.4322344322345,-1.0,69.3184782991926,2.7206632572804637,367.56106261068305,
2023-12-13 12:10:44.963000,-5.265060240963856,-2.626506024096386,7.759036144578314,-2.462293071735132,-5.187614960147148,8.507664009809933,2.0,2.6849816849816848,372.44201909959077,-0.008973836023541765,0.019812365246780383,0.2952042421770292,2185.3479853479853,-1.0,69.3184782991926,2.7203953114846393,367.5973762946521,
2023-12-13 12:10:44.971000,-5.265060240963856,-2.6506024096385543,7.72289156626506,-2.4426732066217043,-5.18516247700797,8.507664009809933,2.0,2.6835164835164833,372.6453726453727,-0.12085542800536173,0.39776236816036376,0.1431152030767438,2136.263736263736,-1.0,69.3184782991926,2.7201226021501426,367.6343410344493,
2023-12-13 12:10:44.978000,-5.27710843373494,-2.63855421686747,7.72289156626506,-2.560392397302268,-5.141017780502759,8.483139178418147,2.0,2.6835164835164833,372.6453726453727,0.04335411689295448,0.43622166540411444,0.3442689819940561,2087.179487179487,-1.0,69.3184782991926,2.7198451882874948,367.67194906982735,
2023-12-13 12:10:44.986000,-5.289156626506024,-2.6506024096385543,7.72289156626506,-2.4500306560392398,-5.219497240956468,8.4316370324954,2.0,2.6835164835164833,372.6453726453727,-0.3258551366470488,0.3182798205232788,0.024241011596060846,2036.6300366300366,-1.0,69.3184782991926,2.719563132851598,367.71019210565123,
2023-12-13 12:10:44.994000,-5.313253012048193,-2.674698795180723,7.710843373493976,-2.5015328019619862,-5.212139791538933,8.436541998773757,2.0,2.6835164835164833,372.6453726453727,-0.25045160538430183,0.44379698152788266,0.08764058038575846,1983.8827838827838,-1.0,69.3184782991926,2.7192765023306245,367.7490613651468,
2023-12-13 12:10:45.001000,-5.301204819277109,-2.662650602409639,7.72289156626506,-2.481912936848559,-5.241569589209074,8.4316370324954,2.0,2.6835164835164833,372.6453726453727,-0.556144746809626,0.04894819649204678,0.1649088048482023,1930.4029304029302,-1.0,69.3184782991926,2.718985367300335,367.78854751473136,
2023-12-13 12:10:45.009000,-5.301204819277109,-2.674698795180723,7.698795180722892,-2.5456774984671977,-5.24892703862661,8.414469650521152,2.0,2.6820512820512814,372.84894837476105,-0.2483538255346433,-0.026921508070625294,0.22399627061360053,1880.5860805860805,-1.0,69.3184782991926,2.7186898028917814,367.82864060059836,
2023-12-13 12:10:45.017000,-5.289156626506024,-2.6867469879518073,7.710843373493976,-2.4843654199877374,-5.217044757817289,8.44880441446965,2.0,2.6820512820512814,372.84894837476105,-0.4906473981702692,-0.025056814870928437,0.25208321193403654,1828.5714285714284,-1.0,69.3184782991926,2.7183898878013255,367.86933018376595,
2023-12-13 12:10:45.024000,-5.265060240963856,-2.698795180722892,7.72289156626506,-2.521152667075414,-5.209687308399754,8.436541998773757,2.0,2.6820512820512814,372.84894837476105,-0.545539304236349,0.036944234018996325,0.3090728978497758,1769.9633699633698,-1.0,69.3184782991926,2.718085704231858,367.91060534795514,
2023-12-13 12:10:45.032000,-5.265060240963856,-2.6867469879518073,7.734939759036145,-2.560392397302268,-5.244022072348252,8.44880441446965,2.0,2.6820512820512814,372.84894837476105,-0.49227900472000435,-0.0973136763591859,-0.030417807820057114,1704.0293040293038,-1.0,69.3184782991926,2.717777338765359,367.95245457982384,
2023-12-13 12:10:45.040000,-5.265060240963856,-2.674698795180723,7.72289156626506,-2.55793991416309,-5.18516247700797,8.443899448191294,2.0,2.6805860805860804,373.0527466520908,-0.6538080531437561,0.2096614416409292,0.1689878212225396,1631.5018315018315,-1.0,69.3184782991926,2.7174648822708947,367.99486578105666,
2023-12-13 12:10:45.047000,-5.265060240963856,-2.674698795180723,7.72289156626506,-2.4573881054567748,-5.199877375843041,8.399754751686082,2.0,2.6805860805860804,373.0527466520908,0.04020744711846669,-0.06339956878969827,-0.13961890332731197,1555.311355311355,-1.0,69.3184782991926,2.7171484293062385,368.0378263508402,
2023-12-13 12:10:45.055000,-5.240963855421687,-2.662650602409639,7.746987951807229,-2.499080318822808,-5.145922746781116,8.480686695278969,2.0,2.6791208791208785,373.2567678424939,-0.5218810092651941,0.3090728978497754,-0.20220266884214222,1476.1904761904761,-1.0,69.3184782991926,2.716828077468828,368.0813232732392,
2023-12-13 12:10:45.063000,-5.253012048192772,-2.626506024096386,7.759036144578314,-2.499080318822808,-5.221949724095647,8.473329245861434,2.0,2.6791208791208785,373.2567678424939,-0.531321018588661,-0.03717732066895799,-0.3243400734222949,1396.3369963369962,-1.0,69.3184782991926,2.7165039272908147,368.12534313133693,
2023-12-13 12:10:45.070000,-5.265060240963856,-2.6506024096385543,7.734939759036145,-2.491722869405273,-5.273451870018393,8.458614347026364,2.0,2.6791208791208785,373.2567678424939,-0.2785385467047372,0.36536332381562875,-0.5666336460579221,1321.6117216117216,-1.0,69.3184782991926,2.7161760825049863,368.16987207162464,
2023-12-13 12:10:45.078000,-5.27710843373494,-2.626506024096386,7.795180722891566,-2.4794604537093807,-5.239117106069895,8.480686695278969,2.0,2.6791208791208785,373.2567678424939,-0.5653516694831312,0.4577821805256108,-0.1353068003030128,1254.9450549450548,-1.0,69.3184782991926,2.715844650330904,368.2148957631985,
2023-12-13 12:10:45.086000,-5.301204819277109,-2.662650602409639,7.795180722891566,-2.491722869405273,-5.239117106069895,8.473329245861434,2.0,2.6791208791208785,373.2567678424939,-0.4986888875939625,0.5017190140434712,-0.3011479517510633,1197.8021978021977,-1.0,69.3184782991926,2.7155097412916933,368.26039942228016,
2023-12-13 12:10:45.093000,-5.325301204819278,-2.662650602409639,7.771084337349398,-2.494175352544451,-5.32495401594114,8.480686695278969,2.0,2.6776556776556775,373.4610123119015,-0.4324922790047207,0.3621001107161584,-0.19089796631897918,1150.18315018315,-1.0,69.3184782991926,2.7151714690201425,368.3063678381924,
2023-12-13 12:10:45.101000,-5.325301204819278,-2.710843373493976,7.795180722891566,-2.553034947884733,-5.349478847332924,8.485591661557326,2.0,2.6776556776556775,373.4610123119015,-0.4584814404754976,-0.03834275391876983,-0.494842957869588,1112.087912087912,-1.0,69.3184782991926,2.7148299491044616,368.352785530871,
2023-12-13 12:10:45.109000,-5.265060240963856,-2.698795180722892,7.795180722891566,-2.5383200490496627,-5.177805027590435,8.564071122011036,2.0,2.6776556776556775,373.4610123119015,0.09661441640930088,-0.6218751820989444,-0.6595186760678282,1089.3772893772893,-1.0,69.3184782991926,2.7144852993286195,368.3996367189049,
2023-12-13 12:10:45.116000,-5.228915662650603,-2.674698795180723,7.783132530120482,-2.5652973635806253,-5.163090128755364,8.519926425505824,2.0,2.6776556776556775,373.4610123119015,0.19124759629392235,-0.041372880368276785,-0.832935143639648,1077.6556776556777,-1.0,69.3184782991926,2.714137639867416,368.4469052910348,
2023-12-13 12:10:45.124000,-5.27710843373494,-2.6867469879518073,7.746987951807229,-2.5260576333537705,-5.217044757817289,8.537093807480073,2.0,2.6747252747252745,373.8701725554643,0.19486043936833522,0.10885146553231127,-0.7311928209311812,1074.7252747252746,-1.0,69.3184782991926,2.7137870921702874,368.4945749560873,
2023-12-13 12:10:45.131000,-5.325301204819278,-2.698795180722892,7.734939759036145,-2.533415082771306,-5.290619251992642,8.485591661557326,2.0,2.6747252747252745,373.8701725554643,0.6088223297010665,0.45731600722568577,-0.2963696754268399,1081.3186813186812,-1.0,69.3184782991926,2.7134337792080694,368.54262921514925,
2023-12-13 12:10:45.139000,-5.337349397590362,-2.6867469879518073,7.746987951807229,-2.5775597792765175,-5.283261802575107,8.453709380748007,2.0,2.6747252747252745,373.8701725554643,0.4099994172833759,0.7413320902045327,-0.612085542800536,1092.3076923076922,-1.0,69.3184782991926,2.7130778249764296,368.59105142917645,
2023-12-13 12:10:45.147000,-5.325301204819278,-2.63855421686747,7.698795180722892,-2.530962599632127,-5.241569589209074,8.424279583077865,2.0,2.6747252747252745,373.8701725554643,0.2263271371132218,0.7786259541984732,-0.7412155468795523,1107.6923076923076,-1.0,69.3184782991926,2.7127193542357406,368.6398248491926,
2023-12-13 12:10:45.154000,-5.349397590361446,-2.662650602409639,7.650602409638554,-2.5039852851011646,-5.3077866339668915,8.385039852851012,2.0,2.6747252747252745,373.8701725554643,0.24322591923547607,0.40428879435930276,-0.42818017598042063,1123.8095238095236,-1.0,69.3184782991926,2.7123584927375317,368.6889325860305,
2023-12-13 12:10:45.162000,-5.313253012048193,-2.674698795180723,7.638554216867471,-2.521152667075414,-5.24892703862661,8.353157572041692,2.0,2.6747252747252745,373.8701725554643,0.27527533360526857,0.39974360468504144,-0.0849600839111938,1139.9267399267399,-1.0,69.3184782991926,2.7119953669560903,368.73835764657963,
2023-12-13 12:10:45.170000,-5.337349397590362,-2.698795180722892,7.698795180722892,-2.580012262415696,-5.290619251992642,8.35561005518087,2.0,2.6747252747252745,373.8701725554643,0.0170153254472351,0.15441990559990684,-0.21863527766447186,1154.5787545787546,-1.0,69.3184782991926,2.711630103361259,368.7880830316215,
2023-12-13 12:10:45.177000,-5.337349397590362,-2.710843373493976,7.662650602409639,-2.6069895769466584,-5.290619251992642,8.453709380748007,2.0,2.6747252747252745,373.8701725554643,-0.1196899947555499,-0.1222539479051335,0.25616222830837365,1165.5677655677655,-1.0,69.3184782991926,2.7112628286746223,368.83809170170025,
2023-12-13 12:10:45.185000,-5.36144578313253,-2.7228915662650603,7.686746987951808,-2.621704475781729,-5.270999386879215,8.414469650521152,2.0,2.673260073260073,374.0750890654974,-0.11759221490589136,-0.12132160130528508,0.2553464250335061,1172.161172161172,-1.0,69.3184782991926,2.710893670023389,368.8883665567342,
2023-12-13 12:10:45.193000,-5.373493975903615,-2.7228915662650603,7.72289156626506,-2.530962599632127,-5.327406499080318,8.429184549356222,2.0,2.673260073260073,374.0750890654974,-0.2534817318338088,-0.11829147485577812,-0.1577996620243576,1175.8241758241757,-1.0,69.3184782991926,2.7105227532335885,368.93889066813506,
2023-12-13 12:10:45.200000,-5.325301204819278,-2.746987951807229,7.698795180722892,-2.5358675659104843,-5.290619251992642,8.465971796443899,2.0,2.673260073260073,374.0750890654974,-0.4182739933570309,-0.6665112755666917,0.21455626129013475,1177.2893772893772,-1.0,69.3184782991926,2.7101502025658433,368.98964731494993,
2023-12-13 12:10:45.208000,-5.313253012048193,-2.734939759036145,7.72289156626506,-2.5775597792765175,-5.297976701410177,8.470876762722256,2.0,2.673260073260073,374.0750890654974,-0.2316881300623507,-0.9377075927976223,0.3675776469902685,1178.7545787545787,-1.0,69.3184782991926,2.709776141402339,369.04061988938656,
2023-12-13 12:10:45.216000,-5.27710843373494,-2.698795180722892,7.710843373493976,-2.599632127529123,-5.214592274678111,8.507664009809933,2.0,2.6717948717948716,374.2802303262956,-0.13682186352776582,-0.5675659926577705,0.48715109842083804,1182.4175824175823,-1.0,69.3184782991926,2.7094006919901426,369.09179193157075,
2023-12-13 12:10:45.223000,-5.240963855421687,-2.6867469879518073,7.771084337349398,-2.560392397302268,-5.197424892703863,8.532188841201716,2.0,2.673260073260073,374.0750890654974,-0.20907872501602504,-0.21595478118990652,0.46978614299865956,1183.8827838827838,-1.0,69.3184782991926,2.709023974699949,369.14314723218905,
2023-12-13 12:10:45.231000,-5.228915662650603,-2.674698795180723,7.746987951807229,-2.5015328019619862,-5.24647455548743,8.470876762722256,2.0,2.6717948717948716,374.2802303262956,0.007458772798787419,-0.4602295903502119,0.19369500611852467,1184.6153846153845,-1.0,69.3184782991926,2.708646108207356,369.19466980602726,
2023-12-13 12:10:45.239000,-5.228915662650603,-2.674698795180723,7.746987951807229,-2.540772532188841,-5.241569589209074,8.468424279583077,2.0,2.67032967032967,374.48559670781896,0.025173358195909275,0.21362391469028633,0.44018413845347026,1181.6849816849815,-1.0,69.3184782991926,2.708267209295969,369.2463439184988,
2023-12-13 12:10:45.246000,-5.265060240963856,-2.674698795180723,7.746987951807229,-2.5432250153280194,-5.244022072348252,8.44880441446965,2.0,2.67032967032967,374.48559670781896,-0.30988870112464295,0.6217586387739636,0.409999417283375,1178.021978021978,-1.0,69.3184782991926,2.707887391616983,369.29815425841554,
2023-12-13 12:10:45.254000,-5.289156626506024,-2.662650602409639,7.72289156626506,-2.5652973635806253,-5.219497240956468,8.443899448191294,2.0,2.67032967032967,374.48559670781896,-0.520715576015384,0.9058912650777932,-0.09638132975933791,1172.161172161172,-1.0,69.3184782991926,2.707506765864326,369.3500859125568,
2023-12-13 12:10:45.262000,-5.265060240963856,-2.662650602409639,7.710843373493976,-2.5554874310239115,-5.24892703862661,8.434089515634579,2.0,2.67032967032967,374.48559670781896,-0.3021968416758921,0.7448283899539647,-0.07924946098712198,1164.8351648351647,-1.0,69.3184782991926,2.7071254400295315,369.40212432905946,
2023-12-13 12:10:45.269000,-5.301204819277109,-2.662650602409639,7.710843373493976,-2.494175352544451,-5.258736971183323,8.46351931330472,2.0,2.6688644688644683,374.69118858084,-0.25289901520890457,0.9056581784278297,-0.26245556785735097,1157.5091575091574,-1.0,69.3184782991926,2.706743519212195,369.4542553431612,
2023-12-13 12:10:45.277000,-5.313253012048193,-2.6506024096385543,7.698795180722892,-2.499080318822808,-5.239117106069895,8.44880441446965,2.0,2.6688644688644683,374.69118858084,-0.3862245789872384,0.7757123710739471,-0.41244682710797737,1150.18315018315,-1.0,69.3184782991926,2.70636110495216,369.506465270129,
2023-12-13 12:10:45.285000,-5.289156626506024,-2.662650602409639,7.710843373493976,-2.5064377682403434,-5.217044757817289,8.436541998773757,2.0,2.6688644688644683,374.69118858084,-0.4281801759804211,0.41850708000699255,-0.3342462560456851,1143.5897435897434,-1.0,69.3184782991926,2.7059782954552616,369.55874087567076,
2023-12-13 12:10:45.292000,-5.325301204819278,-2.674698795180723,7.710843373493976,-2.5113427345187,-5.209687308399754,8.451256897608829,2.0,2.6688644688644683,374.69118858084,-0.1650253481731838,0.2805197832294149,-0.21292465474039957,1138.4615384615383,-1.0,69.3184782991926,2.705595185834479,369.6110693410568,
2023-12-13 12:10:45.300000,-5.301204819277109,-2.63855421686747,7.734939759036145,-2.4843654199877374,-5.290619251992642,8.524831391784181,2.0,2.6673992673992672,374.8970063169459,-0.42211992308140545,-0.07132451488840903,-0.24171085601072215,1134.7985347985348,-1.0,69.3184782991926,2.7052118674881664,369.66343834682124,
2023-12-13 12:10:45.308000,-5.289156626506024,-2.662650602409639,7.746987951807229,-2.4770079705702024,-5.24647455548743,8.47823421213979,2.0,2.6673992673992672,374.8970063169459,-0.08099761086183756,0.13181050055358118,0.09276848668492503,1134.065934065934,-1.0,69.3184782991926,2.7048284270365466,369.7158362188114,
2023-12-13 12:10:45.315000,-5.301204819277109,-2.63855421686747,7.746987951807229,-2.5137952176578784,-5.239117106069895,8.49785407725322,2.0,2.6673992673992672,374.8970063169459,0.22446244391352496,0.16444263154827787,0.6397063108210476,1134.065934065934,-1.0,69.3184782991926,2.7044449462204745,369.7682519424304,
2023-12-13 12:10:45.323000,-5.313253012048193,-2.6506024096385543,7.746987951807229,-2.5137952176578784,-5.275904353157571,8.549356223175964,2.0,2.6673992673992672,374.8970063169459,-0.13157741390361952,-0.03228250101975418,0.0532602995163451,1134.7985347985348,-1.0,69.3184782991926,2.704061502763,369.82067504434525,
2023-12-13 12:10:45.331000,-5.301204819277109,-2.63855421686747,7.771084337349398,-2.4647455548743102,-5.261189454322501,8.544451256897608,2.0,2.6673992673992672,374.8970063169459,-0.08577588718606226,0.10815220558242453,0.34112231221956746,1134.065934065934,-1.0,69.3184782991926,2.703678170298036,369.8730956022376,
2023-12-13 12:10:45.338000,-5.27710843373494,-2.63855421686747,7.771084337349398,-2.580012262415696,-5.251379521765788,8.529736358062538,2.0,2.665934065934066,375.1030502885408,0.035545714119224546,0.1252840743546422,0.12178777460520929,1132.6007326007325,-1.0,69.3184782991926,2.7032950183170503,369.9255042520998,
2023-12-13 12:10:45.346000,-5.265060240963856,-2.6506024096385543,7.746987951807229,-2.5456774984671977,-5.239117106069895,8.470876762722256,2.0,2.6673992673992672,374.8970063169459,0.15698385874949047,0.49589184779441725,0.19346191946856256,1130.4029304029302,-1.0,69.3184782991926,2.702912112099252,369.97789220087213,
2023-12-13 12:10:45.354000,-5.265060240963856,-2.6506024096385543,7.72289156626506,-2.4868179031269158,-5.224402207234825,8.480686695278969,2.0,2.665934065934066,375.1030502885408,0.031816327719829104,0.19159722626886486,-0.20628168521647933,1126.007326007326,-1.0,69.3184782991926,2.702529513048331,370.03025117862114,
2023-12-13 12:10:45.361000,-5.27710843373494,-2.6506024096385543,7.710843373493976,-2.499080318822808,-5.221949724095647,8.465971796443899,2.0,2.665934065934066,375.1030502885408,0.09195268341005701,0.37561913641396144,0.17609696404638409,1124.5421245421244,-1.0,69.3184782991926,2.7021472782380282,370.0825734993531,
2023-12-13 12:10:45.369000,-5.27710843373494,-2.63855421686747,7.710843373493976,-2.469650521152667,-5.199877375843041,8.473329245861434,2.0,2.665934065934066,375.1030502885408,-0.1537206456500201,0.4361051220791336,-0.08565934386108055,1125.2747252747251,-1.0,69.3184782991926,2.701765459448013,370.13485219379726,
2023-12-13 12:10:45.377000,-5.289156626506024,-2.6506024096385543,7.746987951807229,-2.5432250153280194,-5.175352544451257,8.47823421213979,2.0,2.6644688644688643,375.309320868848,0.05792203251558681,0.33109958627119684,0.06631315191422396,1128.2051282051282,-1.0,69.3184782991926,2.7013841041831097,370.18708086966154,
2023-12-13 12:10:45.384000,-5.27710843373494,-2.6506024096385543,7.72289156626506,-2.5113427345187,-5.224402207234825,8.426732066217044,2.0,2.6644688644688643,375.309320868848,-0.19089796631897982,0.11840801818075895,-0.2702639706310822,1128.937728937729,-1.0,69.3184782991926,2.701003255655219,370.23925371723885,
2023-12-13 12:10:45.392000,-5.289156626506024,-2.63855421686747,7.734939759036145,-2.5432250153280194,-5.18516247700797,8.453709380748007,2.0,2.6644688644688643,375.309320868848,0.03449682419439355,0.013635569022783902,-0.01153778917312494,1130.4029304029302,-1.0,69.3184782991926,2.700622952289611,370.2913655760359,
2023-12-13 12:10:45.400000,-5.289156626506024,-2.626506024096386,7.746987951807229,-2.462293071735132,-5.219497240956468,8.441446965052116,2.0,2.6644688644688643,375.309320868848,-0.21350737136530548,-0.21350737136530548,0.20220266884214222,1131.135531135531,-1.0,69.3184782991926,2.700243228265184,370.34341185914764,
2023-12-13 12:10:45.407000,-5.301204819277109,-2.6144578313253013,7.72289156626506,-2.4770079705702024,-5.288166768853464,8.409564684242795,2.0,2.6630036630036624,375.515818431912,-0.07586970456267034,-0.3907697686614997,-0.17994289377075906,1134.065934065934,-1.0,69.3184782991926,2.6998641136127084,370.39538853991974,
2023-12-13 12:10:45.415000,-5.301204819277109,-2.626506024096386,7.746987951807229,-2.4794604537093807,-5.219497240956468,8.507664009809933,2.0,2.6630036630036624,375.515818431912,0.07482081463784107,-0.36874308024007996,0.004312103024299194,1138.4615384615383,-1.0,69.3184782991926,2.69948563383585,370.44729220593,
2023-12-13 12:10:45.423000,-5.265060240963856,-2.6144578313253013,7.771084337349398,-2.430410790925812,-5.24892703862661,8.51256897608829,2.0,2.6630036630036624,375.515818431912,0.3307499562962526,-0.40650311753394386,-0.08542625721111802,1143.5897435897434,-1.0,69.3184782991926,2.6991078099677153,370.4991200516487,
2023-12-13 12:10:45.430000,-5.253012048192772,-2.602409638554217,7.795180722891566,-2.4868179031269158,-5.219497240956468,8.586143470263641,2.0,2.6615384615384614,375.7225433526012,0.15581842549968036,-0.550900297185478,0.022725948371306936,1149.4505494505493,-1.0,69.3184782991926,2.6987306591663973,370.55086979518444,
2023-12-13 12:10:45.438000,-5.265060240963856,-2.6144578313253013,7.771084337349398,-2.4770079705702024,-5.182709993868792,8.483139178418147,2.0,2.6615384615384614,375.7225433526012,0.36536332381562875,-0.4354058621292468,-0.08239613076161063,1155.3113553113553,-1.0,69.3184782991926,2.698354194831224,370.60253966572657,
2023-12-13 12:10:45.446000,-5.240963855421687,-2.626506024096386,7.783132530120482,-2.452483139178418,-5.192519926425506,8.502759043531576,2.0,2.6630036630036624,375.515818431912,0.20581551191655467,-0.19998834566750243,-0.019928908571761654,1158.2417582417581,-1.0,69.3184782991926,2.6979784266271105,370.65412840045934,
2023-12-13 12:10:45.453000,-5.228915662650603,-2.63855421686747,7.795180722891566,-2.5064377682403434,-5.204782342121398,8.529736358062538,2.0,2.6615384615384614,375.7225433526012,-0.08973836023541765,0.09661441640930088,-0.03531262746926157,1160.4395604395604,-1.0,69.3184782991926,2.697603361117066,370.7056351528739,
