Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:07.324000,-5.385542168674699,-3.6506024096385543,7.253012048192772,-3.5708154506437766,-5.354383813611281,7.982832618025751,3.0,0.4721944721944721,2117.7715091678424,0.03927510051861826,-0.5060311170677692,0.4308606724549851,1150.18315018315,-1.0,93.2498577120091,0.4726493914874699,2115.7336601665447,
2023-12-13 14:20:07.332000,-5.385542168674699,-3.6746987951807233,7.289156626506024,-3.5879828326180254,-5.398528510116493,7.985285101164929,3.0,0.4717504717504717,2119.764705882353,-0.11409591515645932,-0.6076568964512564,0.21712021443971793,1163.3699633699632,-1.0,93.2498577120091,0.4726443048841043,2115.7564274265937,
2023-12-13 14:20:07.340000,-5.397590361445784,-3.6506024096385543,7.2771084337349405,-3.5536480686695278,-5.364193746167995,7.970570202329858,3.0,0.4717504717504717,2119.764705882353,0.0067595128489024,-0.6161645591748731,0.6911019171376959,1185.3479853479853,-1.0,93.2498577120091,0.47263922512069084,2115.779164853179,
2023-12-13 14:20:07.347000,-5.409638554216868,-3.662650602409639,7.253012048192772,-3.5536480686695278,-5.3666462293071735,7.963212752912323,3.0,0.4717504717504717,2119.764705882353,0.20231921216712262,-0.41046559058329923,0.7021735330108966,1219.7802197802198,-1.0,93.2498577120091,0.47263415005891946,2115.801882025678,
2023-12-13 14:20:07.355000,-5.421686746987952,-3.662650602409639,7.265060240963856,-3.5708154506437766,-5.361741263028817,7.9656652360515015,3.0,0.4717504717504717,2119.764705882353,0.15313792902511592,-0.3884389021618795,0.5927393508536798,1270.3296703296703,-1.0,93.2498577120091,0.4726290774924847,2115.8245888271595,
2023-12-13 14:20:07.363000,-5.409638554216868,-3.626506024096386,7.301204819277109,-3.561005518087063,-5.320049049662783,8.031882280809318,3.0,0.4721944721944721,2117.7715091678424,0.37829963288852586,-0.013402482372822228,0.40650311753394297,1342.1245421245421,-1.0,93.2498577120091,0.47262400503081153,2115.8472959643746,
2023-12-13 14:20:07.370000,-5.409638554216868,-3.6144578313253013,7.289156626506024,-3.531575720416922,-5.359288779889638,7.975475168608216,3.0,0.4721944721944721,2117.7715091678424,-0.08356156401142116,-0.1298292640289035,0.5285239787891148,1436.6300366300366,-1.0,93.2498577120091,0.4726189304085699,2115.8700135809686,
2023-12-13 14:20:07.378000,-5.433734939759036,-3.662650602409639,7.289156626506024,-3.5830778663396687,-5.378908645003065,7.960760269773145,3.0,0.4721944721944721,2117.7715091678424,0.22131577413903541,0.15243866907522916,0.7111473690344383,1549.4505494505493,-1.0,93.2498577120091,0.4726138515182123,2115.8927511115776,
2023-12-13 14:20:07.386000,-5.433734939759036,-3.6506024096385543,7.289156626506024,-3.573267933782955,-5.400980993255671,8.036787247087675,3.0,0.4721944721944721,2117.7715091678424,0.4636093467746631,0.5211817493153074,0.6632480624672221,1677.6556776556774,-1.0,93.2498577120091,0.47260876628325904,2115.9155178508386,
2023-12-13 14:20:07.393000,-5.385542168674699,-3.6385542168674703,7.2771084337349405,-3.5511955855303494,-5.327406499080318,7.970570202329858,3.0,0.4721944721944721,2117.7715091678424,0.1695705378474451,0.842375152963114,0.79913757939514,1816.117216117216,-1.0,93.2498577120091,0.4726036726701508,2115.9383229003433,
2023-12-13 14:20:07.401000,-5.349397590361446,-3.6867469879518073,7.253012048192772,-3.5928877988963825,-5.339668914776211,7.970570202329858,3.0,0.4721944721944721,2117.7715091678424,0.3368102091952683,0.6274692616980367,0.7801410174232267,1955.311355311355,-1.0,93.2498577120091,0.47259856856112603,2115.9611757359626,
2023-12-13 14:20:07.409000,-5.349397590361446,-3.6746987951807233,7.240963855421687,-3.62722256284488,-5.24647455548743,7.955855303494788,3.0,0.4721944721944721,2117.7715091678424,0.3352951459705139,0.6286346949478469,0.7775770642736436,2085.714285714286,-1.0,93.2498577120091,0.4725934519246946,2115.984085446745,
2023-12-13 14:20:07.416000,-5.385542168674699,-3.6867469879518073,7.2048192771084345,-3.5585530349478844,-5.32495401594114,7.9288779889638255,3.0,0.4721944721944721,2117.7715091678424,0.30476079482547574,0.871860614183323,0.9739525668667327,2200.0,-1.0,93.2498577120091,0.4725883209542651,2116.0070601159587,
2023-12-13 14:20:07.424000,-5.397590361445784,-3.6867469879518073,7.216867469879518,-3.536480686695279,-5.347026364193746,7.904353157572041,3.0,0.4721944721944721,2117.7715091678424,0.22656022376318347,0.7022900763358778,1.1068119573451427,2293.7728937728934,-1.0,93.2498577120091,0.4725831739296877,2116.0301074390336,
2023-12-13 14:20:07.432000,-5.385542168674699,-3.6867469879518073,7.228915662650603,-3.5634580012262416,-5.3077866339668915,7.919068056407112,3.0,0.4717504717504717,2119.764705882353,0.19299574616863835,0.5340015150632255,1.1008682477711087,2362.6373626373625,-1.0,93.2498577120091,0.47257800922766674,2116.0532346769733,
2023-12-13 14:20:07.439000,-5.421686746987952,-3.6867469879518073,7.19277108433735,-3.6100551808706314,-5.351931330472103,7.889638258736971,3.0,0.4721944721944721,2117.7715091678424,0.2660684109317634,0.4585979838004784,0.8518151622865796,2402.9304029304026,-1.0,93.2498577120091,0.4725728251824139,2116.076449282044,
2023-12-13 14:20:07.447000,-5.445783132530121,-3.6506024096385543,7.2048192771084345,-3.5536480686695278,-5.4034334763948495,7.916615573267934,3.0,0.4721944721944721,2117.7715091678424,0.40195792785968254,0.3667618437154005,1.245381970747625,2414.6520146520147,-1.0,93.2498577120091,0.4725676202225025,2116.0997582835494,
2023-12-13 14:20:07.455000,-5.445783132530121,-3.6385542168674703,7.156626506024097,-3.561005518087063,-5.437768240343347,7.931330472103004,3.0,0.4721944721944721,2117.7715091678424,0.3828448225627872,0.13717149350271007,0.8582250451605382,2396.336996336996,-1.0,93.2498577120091,0.4725623930386923,2116.123167534565,
2023-12-13 14:20:07.462000,-5.445783132530121,-3.6746987951807233,7.2048192771084345,-3.5585530349478844,-5.3740036787247085,7.887185775597793,3.0,0.4721944721944721,2117.7715091678424,0.5017190140434712,-0.4112813938581668,0.9761668900413729,2350.915750915751,-1.0,93.2498577120091,0.4725571424532982,2116.146682298485,
2023-12-13 14:20:07.470000,-5.46987951807229,-3.6506024096385543,7.2048192771084345,-3.5511955855303494,-5.4402207234825255,7.92152053954629,3.0,0.4721944721944721,2117.7715091678424,0.5747916788065963,-0.31490006409882937,1.1228949361925298,2282.7838827838827,-1.0,93.2498577120091,0.47255186742769445,2116.1703072154514,
2023-12-13 14:20:07.478000,-5.457831325301205,-3.6506024096385543,7.216867469879518,-3.585530349478847,-5.398528510116493,7.926425505824647,3.0,0.4721944721944721,2117.7715091678424,0.43400734222947335,-0.34135539886952954,0.6582366994930366,2194.139194139194,-1.0,93.2498577120091,0.47254656706918324,2116.1940462716193,
2023-12-13 14:20:07.485000,-5.457831325301205,-3.6385542168674703,7.253012048192772,-3.5757204169221333,-5.430410790925812,7.943592887798896,3.0,0.4721944721944721,2117.7715091678424,0.3384418157450034,-0.7921449798962763,0.7148767554338324,2092.3076923076924,-1.0,93.2498577120091,0.47254124063719766,2116.2179027714183,
2023-12-13 14:20:07.493000,-5.457831325301205,-3.5903614457831328,7.240963855421687,-3.5634580012262416,-5.454935622317596,7.958307786633966,3.0,0.4717504717504717,2119.764705882353,0.3655964104655904,-0.8253598275158789,0.9838587494901224,1976.5567765567764,-1.0,93.2498577120091,0.47253588754881864,2116.2418793128572,
2023-12-13 14:20:07.500000,-5.481927710843374,-3.6024096385542173,7.253012048192772,-3.4702636419374615,-5.3960760269773145,7.963212752912323,3.0,0.4717504717504717,2119.764705882353,0.4841209719713302,-0.7522871627527539,1.0042538313618088,1852.0146520146518,-1.0,93.2498577120091,0.47253050737304897,2116.2659778156617,
2023-12-13 14:20:07.508000,-5.445783132530121,-3.5783132530120483,7.253012048192772,-3.445738810545677,-5.361741263028817,7.990190067443286,3.0,0.4721944721944721,2117.7715091678424,0.7694190315249698,-0.6485636035196081,0.8724433308082271,1724.5421245421244,-1.0,93.2498577120091,0.47252509965390255,2116.290200312832,
2023-12-13 14:20:07.516000,-5.445783132530121,-3.5903614457831328,7.216867469879518,-3.502145922746781,-5.408338442673206,7.9362354383813605,3.0,0.4721944721944721,2117.7715091678424,0.38028086941320355,-1.032690402657188,0.787366703572053,1601.4652014652013,-1.0,93.2498577120091,0.47251966407252083,2116.3145482207947,
2023-12-13 14:20:07.523000,-5.409638554216868,-3.5783132530120483,7.240963855421687,-3.504598405885959,-5.408338442673206,7.950950337216431,3.0,0.4717504717504717,2119.764705882353,0.9851407260649147,-1.3404813239321725,0.886894703105879,1483.5164835164835,-1.0,93.2498577120091,0.4725142006189052,2116.3390215710165,
2023-12-13 14:20:07.531000,-5.409638554216868,-3.5783132530120483,7.253012048192772,-3.467811158798283,-5.4034334763948495,7.938687921520539,3.0,0.4721944721944721,2117.7715091678424,0.534234601713187,-0.6228075286987929,0.618845055649437,1372.8937728937728,-1.0,93.2498577120091,0.47250870930521427,2116.3636202971043,
2023-12-13 14:20:07.539000,-5.433734939759036,-3.5783132530120483,7.265060240963856,-3.5193133047210297,-5.405885959534028,7.992642550582464,3.0,0.4721944721944721,2117.7715091678424,0.6802633879144564,-0.7844531204475255,0.5793368684808575,1271.7948717948716,-1.0,93.2498577120091,0.4725031902938064,2116.3883436600236,
2023-12-13 14:20:07.546000,-5.397590361445784,-3.5903614457831328,7.240963855421687,-3.4506437768240343,-5.332311465358675,7.970570202329858,3.0,0.4717504717504717,2119.764705882353,0.5040498805430914,-1.0636909271021495,0.6018297302022029,1182.4175824175823,-1.0,93.2498577120091,0.4724976440560938,2116.4131895349924,
2023-12-13 14:20:07.554000,-5.409638554216868,-3.5783132530120483,7.265060240963856,-3.5168608215818513,-5.339668914776211,7.958307786633966,3.0,0.4721944721944721,2117.7715091678424,0.5138395198415008,-0.8842142066313159,0.8979663189790811,1104.029304029304,681.732177734375,88.01110166077264,0.47249207108354363,2116.4381557088545,
2023-12-13 14:20:07.562000,-5.409638554216868,-3.6144578313253013,7.240963855421687,-3.507050889025138,-5.364193746167995,7.980380134886572,3.0,0.4717504717504717,2119.764705882353,0.1889167297943004,-1.1684633762601244,0.8567099819357851,1039.5604395604396,-1.0,88.01110166077264,0.4724864720134706,2116.4632393153693,
2023-12-13 14:20:07.569000,-5.421686746987952,-3.6144578313253013,7.240963855421687,-3.524218270999387,-5.332311465358675,7.975475168608216,3.0,0.4717504717504717,2119.764705882353,0.20336810209195189,-0.9146320144513715,0.9683584872676413,989.010989010989,-1.0,88.01110166077264,0.4724808476364144,2116.488436802086,
2023-12-13 14:20:07.577000,-5.421686746987952,-3.6385542168674703,7.253012048192772,-3.5291232372777435,-5.3862660944206,8.007357449417535,3.0,0.4717504717504717,2119.764705882353,0.13880310005244526,-0.7996037526950638,0.8035662257444199,950.9157509157509,-1.0,88.01110166077264,0.4724751987324417,2116.5137446651875,
2023-12-13 14:20:07.585000,-5.421686746987952,-3.6385542168674703,7.2771084337349405,-3.494788473329246,-5.342121397915389,7.95340282035561,3.0,0.4717504717504717,2119.764705882353,0.24229357263562765,-0.5641862362333193,0.5623215430336225,927.4725274725274,-1.0,88.01110166077264,0.4724695262045551,2116.539158850563,
2023-12-13 14:20:07.592000,-5.409638554216868,-3.6385542168674703,7.289156626506024,-3.5340282035561,-5.3813611281422435,7.995095033721642,3.0,0.4717504717504717,2119.764705882353,0.2838995396538661,-0.6816619078142299,0.5823669949303649,918.6813186813187,-1.0,88.01110166077264,0.47246383107261813,2116.5646747810565,
2023-12-13 14:20:07.600000,-5.409638554216868,-3.6506024096385543,7.289156626506024,-3.5413856529736356,-5.369098712446352,7.982832618025751,3.0,0.4717504717504717,2119.764705882353,0.38902161878678365,-0.6465823669949304,0.4810908455218224,924.5421245421245,-1.0,88.01110166077264,0.4724581144665835,2116.5902873868054,
2023-12-13 14:20:07.608000,-5.397590361445784,-3.6506024096385543,7.240963855421687,-3.5757204169221333,-5.3960760269773145,7.941140404659717,3.0,0.4717504717504717,2119.764705882353,0.4761960258726177,-0.15488607889983194,0.16770584464774738,943.5897435897435,-1.0,88.01110166077264,0.4724523776190841,2116.6159911384534,
2023-12-13 14:20:07.615000,-5.385542168674699,-3.6746987951807233,7.265060240963856,-3.548743102391171,-5.285714285714286,7.9656652360515015,3.0,0.4717504717504717,2119.764705882353,0.6519433599440593,-0.1854204300448701,-0.06642969523920522,972.8937728937728,-1.0,88.01110166077264,0.4724466218574246,2116.6417800830463,
2023-12-13 14:20:07.623000,-5.409638554216868,-3.662650602409639,7.265060240963856,-3.607602697731453,-5.334763948497854,7.963212752912323,3.0,0.4717504717504717,2119.764705882353,0.47806071907231457,-0.04754967659227327,-0.0397412738185416,1013.9194139194138,-1.0,88.01110166077264,0.47244084845629,2116.6676485016833,
2023-12-13 14:20:07.631000,-5.373493975903615,-3.6867469879518073,7.253012048192772,-3.6051502145922747,-5.3740036787247085,7.948497854077253,3.0,0.4717504717504717,2119.764705882353,0.6406386574208955,0.22621059378824096,-0.13519025697803194,1062.2710622710622,-1.0,88.01110166077264,0.47243505878784864,2116.693590239618,
2023-12-13 14:20:07.638000,-5.373493975903615,-3.6746987951807233,7.265060240963856,-3.585530349478847,-5.349478847332924,7.9362354383813605,3.0,0.4717504717504717,2119.764705882353,0.5102266767670879,0.0079249460987125,-0.10780257560748288,1118.6813186813185,-1.0,88.01110166077264,0.4724292544399227,2116.71959817892,
2023-12-13 14:20:07.646000,-5.36144578313253,-3.6746987951807233,7.265060240963856,-3.56591048436542,-5.334763948497854,7.975475168608216,3.0,0.4713064713064713,2121.7616580310882,0.5194335994405913,-0.13041198065380769,0.08682477711089066,1177.2893772893772,-1.0,88.01110166077264,0.4724234370570898,2116.745664947957,
2023-12-13 14:20:07.654000,-5.385542168674699,-3.6746987951807233,7.253012048192772,-3.556100551808706,-5.354383813611281,7.931330472103004,3.0,0.4717504717504717,2119.764705882353,0.4989219742439259,0.08216304411164765,0.6773498047899311,1235.164835164835,-1.0,88.01110166077264,0.4724176083202457,2116.7717830166507,
2023-12-13 14:20:07.661000,-5.385542168674699,-3.6746987951807233,7.228915662650603,-3.607602697731453,-5.3666462293071735,7.946045370938075,3.0,0.4717504717504717,2119.764705882353,0.645650020395082,-0.09125342346017198,0.7455276499038515,1286.4468864468863,-1.0,88.01110166077264,0.4724117699047696,2116.797944880458,
2023-12-13 14:20:07.669000,-5.409638554216868,-3.662650602409639,7.253012048192772,-3.556100551808706,-5.3960760269773145,7.9362354383813605,3.0,0.4717504717504717,2119.764705882353,0.36175048074121585,-0.3352951459705139,0.6754851115902338,1332.6007326007325,-1.0,88.01110166077264,0.4724059235015657,2116.8241429623217,
2023-12-13 14:20:07.677000,-5.433734939759036,-3.662650602409639,7.240963855421687,-3.548743102391171,-5.361741263028817,7.9362354383813605,3.0,0.4717504717504717,2119.764705882353,0.48050812889691735,-0.24089505273585413,0.7895810267466932,1374.3589743589744,-1.0,88.01110166077264,0.4724000708168474,2116.8503696172365,
2023-12-13 14:20:07.684000,-5.421686746987952,-3.6506024096385543,7.289156626506024,-3.524218270999387,-5.3666462293071735,8.004904966278357,3.0,0.4717504717504717,2119.764705882353,0.4730493560981299,-0.23821455626128968,0.7818891672979428,1406.5934065934066,-1.0,88.01110166077264,0.47239421356135797,2116.87661718056,
2023-12-13 14:20:07.692000,-5.433734939759036,-3.6506024096385543,7.253012048192772,-3.5806253832004904,-5.354383813611281,7.987737584304107,3.0,0.4717504717504717,2119.764705882353,0.34578404521881,-0.1119981353068008,0.7582308723267878,1429.3040293040292,-1.0,88.01110166077264,0.47238835343964447,2116.9028780160634,
2023-12-13 14:20:07.700000,-5.421686746987952,-3.6385542168674703,7.253012048192772,-3.5830778663396687,-5.398528510116493,7.9656652360515015,3.0,0.4717504717504717,2119.764705882353,0.5555620301847218,-0.03193287104481168,0.9505273585455398,1443.956043956044,-1.0,88.01110166077264,0.4723824921394552,2116.9291445634367,
2023-12-13 14:20:07.707000,-5.409638554216868,-3.6144578313253013,7.253012048192772,-3.5340282035561,-5.361741263028817,7.970570202329858,3.0,0.4717504717504717,2119.764705882353,0.610920109550725,-0.30476079482547574,0.9120680613017883,1447.6190476190475,-1.0,88.01110166077264,0.4723766313213314,2116.955409384934,
2023-12-13 14:20:07.715000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.5585530349478844,-5.383813611281422,7.973022685469037,3.0,0.4717504717504717,2119.764705882353,0.4523046442515011,-0.4558009440009314,1.133966552065731,1441.7582417582416,-1.0,88.01110166077264,0.47237077260845994,2116.981665210813,
2023-12-13 14:20:07.723000,-5.421686746987952,-3.626506024096386,7.2771084337349405,-3.504598405885959,-5.4328632740649905,8.004904966278357,3.0,0.4717504717504717,2119.764705882353,0.47806071907231457,-0.45009032107686,1.1082104772449148,1426.3736263736262,-1.0,88.01110166077264,0.4723649175768589,2117.007904983328,
2023-12-13 14:20:07.730000,-5.409638554216868,-3.6024096385542173,7.289156626506024,-3.4506437768240343,-5.356836296750459,8.022072348252605,3.0,0.4717504717504717,2119.764705882353,0.21222539479051283,-0.35522405454227685,1.037119049006468,1403.6630036630036,-1.0,88.01110166077264,0.47235906774595154,2117.034121898936,
2023-12-13 14:20:07.738000,-5.409638554216868,-3.6024096385542173,7.301204819277109,-3.4874310239117103,-5.3372164316370325,8.068669527896995,3.0,0.4717504717504717,2119.764705882353,0.3643144338907995,-0.27457607365538184,0.8310704504399516,1377.2893772893772,-1.0,88.01110166077264,0.4723532245696029,2117.0603094484636,
2023-12-13 14:20:07.746000,-5.409638554216868,-3.6144578313253013,7.301204819277109,-3.4825260576333537,-5.383813611281422,8.007357449417535,3.0,0.4717504717504717,2119.764705882353,0.1335586504282972,-0.28797855602820405,0.4871510984208385,1348.7179487179487,-1.0,88.01110166077264,0.4723473894276667,2117.086461454964,
2023-12-13 14:20:07.753000,-5.421686746987952,-3.5903614457831328,7.289156626506024,-3.484978540772532,-5.391171060698958,7.995095033721642,3.0,0.4717504717504717,2119.764705882353,0.43866907522871545,0.05023017306683771,0.45370316415127376,1320.8791208791208,-1.0,88.01110166077264,0.4723415636181037,2117.1125721090125,
2023-12-13 14:20:07.761000,-5.433734939759036,-3.5783132530120483,7.301204819277109,-3.4604537093807477,-5.280809319435929,7.990190067443286,3.0,0.4717504717504717,2119.764705882353,0.6499621234193816,0.3710739467397001,0.6169803624497415,1293.7728937728937,-1.0,88.01110166077264,0.47233574834972564,2117.1386360012225,
2023-12-13 14:20:07.769000,-5.397590361445784,-3.5783132530120483,7.253012048192772,-3.465358675659105,-5.364193746167995,7.963212752912323,3.0,0.4717504717504717,2119.764705882353,0.1412505098770463,0.6116193695006118,0.809976108618379,1268.131868131868,-1.0,88.01110166077264,0.4723299447356063,2117.1646481517278,
2023-12-13 14:20:07.776000,-5.385542168674699,-3.5903614457831328,7.289156626506024,-3.494788473329246,-5.334763948497854,8.01471489883507,3.0,0.4717504717504717,2119.764705882353,0.3077909212749844,0.6197774022492859,0.49752345434415157,1243.2234432234432,-1.0,88.01110166077264,0.47232415392595684,2117.1906034159615,
2023-12-13 14:20:07.784000,-5.397590361445784,-3.626506024096386,7.253012048192772,-3.502145922746781,-5.3372164316370325,7.977927651747394,3.0,0.4717504717504717,2119.764705882353,0.1982401957927864,0.6137171493502703,0.38773964221199275,1219.7802197802198,-1.0,88.01110166077264,0.47231837694387757,2117.2164972192522,
2023-12-13 14:20:07.792000,-5.409638554216868,-3.626506024096386,7.289156626506024,-3.504598405885959,-5.351931330472103,7.950950337216431,3.0,0.4717504717504717,2119.764705882353,0.0102558125983327,0.6244391352485281,0.3079074645999657,1198.5347985347985,-1.0,88.01110166077264,0.4723126146921579,2117.242325526417,
2023-12-13 14:20:07.799000,-5.385542168674699,-3.6024096385542173,7.2771084337349405,-3.465358675659105,-5.332311465358675,7.997547516860821,3.0,0.4713064713064713,2121.7616580310882,0.0564069692908342,0.6796806712895521,0.3969465648854962,1180.952380952381,-1.0,88.01110166077264,0.4723068680784757,2117.268084281837,
2023-12-13 14:20:07.807000,-5.385542168674699,-3.6144578313253013,7.289156626506024,-3.47271612507664,-5.288166768853464,8.004904966278357,3.0,0.4713064713064713,2121.7616580310882,-0.09743021968416674,0.8872443330808228,0.3178136472233563,1167.032967032967,-1.0,88.01110166077264,0.47230113785398153,2117.2937701339665,
2023-12-13 14:20:07.815000,-5.457831325301205,-3.626506024096386,7.253012048192772,-3.5193133047210297,-5.354383813611281,8.0,3.0,0.4717504717504717,2119.764705882353,0.05698968591573838,0.7289784977565414,0.43633820872909485,1158.974358974359,-1.0,88.01110166077264,0.4722954244313813,2117.319381250806,
2023-12-13 14:20:07.822000,-5.433734939759036,-3.6024096385542173,7.216867469879518,-3.5340282035561,-5.388718577559779,7.938687921520539,3.0,0.4717504717504717,2119.764705882353,0.2999825185012528,0.6311986480974304,0.5074296369675417,1155.3113553113553,-1.0,88.01110166077264,0.47228972790469004,2117.344917225359,
2023-12-13 14:20:07.830000,-5.46987951807229,-3.6506024096385543,7.2048192771084345,-3.5536480686695278,-5.405885959534028,7.948497854077253,3.0,0.4717504717504717,2119.764705882353,0.049880543091895206,0.6575374395431498,0.3496299749431846,1154.5787545787546,-1.0,88.01110166077264,0.47228404837791416,2117.37037760386,
2023-12-13 14:20:07.838000,-5.445783132530121,-3.6506024096385543,7.228915662650603,-3.5928877988963825,-5.369098712446352,7.95340282035561,3.0,0.4717504717504717,2119.764705882353,-0.04428646349280291,0.408833984033564,0.43342462560456785,1155.3113553113553,-1.0,88.01110166077264,0.4722783859545053,2117.395761936426,
2023-12-13 14:20:07.845000,-5.445783132530121,-3.6506024096385543,7.240963855421687,-3.561005518087063,-5.391171060698958,7.916615573267934,3.0,0.4717504717504717,2119.764705882353,-0.09032107686032356,0.23856418623623393,0.30476079482547663,1156.0439560439559,-1.0,88.01110166077264,0.47227274058957835,2117.4210704379343,
2023-12-13 14:20:07.853000,-5.457831325301205,-3.6385542168674703,7.289156626506024,-3.585530349478847,-5.369098712446352,7.955855303494788,3.0,0.4717504717504717,2119.764705882353,-0.04533535341763217,0.16094633179884585,0.3738709865392463,1154.5787545787546,-1.0,88.01110166077264,0.472267112092154,2117.446303977949,
2023-12-13 14:20:07.860000,-5.493975903614458,-3.6385542168674703,7.253012048192772,-3.494788473329246,-5.452483139178418,7.960760269773145,3.0,0.4717504717504717,2119.764705882353,-0.01503408892255741,-0.0973136763591859,0.19765747916788048,1153.8461538461538,-1.0,88.01110166077264,0.4722615001281318,2117.4714640673574,
2023-12-13 14:20:07.868000,-5.493975903614458,-3.6144578313253013,7.240963855421687,-3.4923359901900675,-5.4402207234825255,7.955855303494788,3.0,0.4717504717504717,2119.764705882353,-0.13763766680263342,-0.20092069226735085,0.1906648796690173,1153.8461538461538,-1.0,88.01110166077264,0.47225590422399466,2117.496552841735,
2023-12-13 14:20:07.876000,-5.46987951807229,-3.626506024096386,7.265060240963856,-3.548743102391171,-5.46474555487431,7.919068056407112,3.0,0.4717504717504717,2119.764705882353,0.1052386224578984,-0.10710331565759526,0.013985198997726845,1154.5787545787546,-1.0,88.01110166077264,0.47225032363248254,2117.5215736620125,
2023-12-13 14:20:07.883000,-5.445783132530121,-3.626506024096386,7.2771084337349405,-3.548743102391171,-5.398528510116493,8.034334763948497,3.0,0.4713064713064713,2121.7616580310882,0.1931122894936192,-0.19917254239263485,0.14486335295146005,1155.3113553113553,-1.0,88.01110166077264,0.4722447574968583,2117.5465303797305,
2023-12-13 14:20:07.891000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.561005518087063,-5.405885959534028,7.970570202329858,3.0,0.4717504717504717,2119.764705882353,0.38773964221199275,-0.03193287104481168,0.29159139910261694,1156.0439560439559,-1.0,88.01110166077264,0.47223920483505927,2117.571427411597,
2023-12-13 14:20:07.899000,-5.433734939759036,-3.626506024096386,7.289156626506024,-3.5683629675045982,-5.393623543838136,7.982832618025751,3.0,0.4717504717504717,2119.764705882353,-0.12015616805547498,0.028669657945341313,0.11735912825592883,1154.5787545787546,-1.0,88.01110166077264,0.47223366438577935,2117.5962704245344,
2023-12-13 14:20:07.906000,-5.409638554216868,-3.662650602409639,7.265060240963856,-3.602697731453096,-5.41814837522992,7.963212752912323,3.0,0.4713064713064713,2121.7616580310882,0.13460754035312647,0.3337800827457613,0.0949828098595657,1150.18315018315,-1.0,88.01110166077264,0.47222813493389726,2117.6210648761053,
2023-12-13 14:20:07.914000,-5.397590361445784,-3.6385542168674703,7.2771084337349405,-3.494788473329246,-5.3666462293071735,7.987737584304107,3.0,0.4717504717504717,2119.764705882353,0.22283083736378978,0.33028378299632927,0.09148651011013366,1148.7179487179487,-1.0,88.01110166077264,0.4722226151578499,2117.6458167042774,
2023-12-13 14:20:07.922000,-5.409638554216868,-3.6385542168674703,7.265060240963856,-3.585530349478847,-5.378908645003065,7.982832618025751,3.0,0.4717504717504717,2119.764705882353,0.15733348872443298,1.0157916205349338,0.05454227609113734,1147.2527472527472,-1.0,88.01110166077264,0.4722171036163602,2117.67053238344,
2023-12-13 14:20:07.929000,-5.397590361445784,-3.6385542168674703,7.253012048192772,-3.573267933782955,-5.3666462293071735,7.950950337216431,3.0,0.4713064713064713,2121.7616580310882,9.323465998484274E-4,0.32177612027271085,-0.10220849600839145,1146.5201465201465,-1.0,88.01110166077264,0.47221159891654485,2117.6952181683946,
2023-12-13 14:20:07.937000,-5.409638554216868,-3.6506024096385543,7.228915662650603,-3.5119558553034946,-5.351931330472103,7.931330472103004,3.0,0.4717504717504717,2119.764705882353,0.15069051920051313,0.34893071499329953,0.43109375910494635,1145.054945054945,-1.0,88.01110166077264,0.4722060992966394,2117.7198819677133,
2023-12-13 14:20:07.945000,-5.385542168674699,-3.6385542168674703,7.2048192771084345,-3.5462906192519923,-5.3445738810545675,7.931330472103004,3.0,0.4713064713064713,2121.7616580310882,0.39042013868655717,0.11794184488083388,0.31769710389837374,1143.5897435897434,-1.0,88.01110166077264,0.47220060278380677,2117.7445326345837,
2023-12-13 14:20:07.952000,-5.385542168674699,-3.626506024096386,7.216867469879518,-3.497240956468424,-5.327406499080318,7.990190067443286,3.0,0.4713064713064713,2121.7616580310882,0.3859914923372767,0.011304702523163701,0.24905308548452917,1145.7875457875457,-1.0,88.01110166077264,0.47219510750098853,2117.769178594085,
2023-12-13 14:20:07.960000,-5.421686746987952,-3.6144578313253013,7.240963855421687,-3.561005518087063,-5.3372164316370325,7.9362354383813605,3.0,0.4713064713064713,2121.7616580310882,0.381213216013052,0.014917545597576574,0.24206048598566554,1150.9157509157508,-1.0,88.01110166077264,0.4721896114954845,2117.793828613742,
2023-12-13 14:20:07.968000,-5.421686746987952,-3.6144578313253013,7.253012048192772,-3.578172900061312,-5.315144083384427,7.970570202329858,3.0,0.4713064713064713,2121.7616580310882,0.19509352601829688,-0.1196899947555499,0.4175747334071441,1161.1721611721612,-1.0,88.01110166077264,0.4721841127381691,2117.81849180341,
